Frequency;Channel A
98,44970703;-103,87561035
98,48022461;-109,29895020
98,51074219;-111,10106659
98,54125977;-109,41532135
98,57177734;-114,62301636
98,60229492;-105,12142181
98,63281250;-100,27436066
98,66333008;-99,45324707
98,69384766;-101,20392609
98,72436523;-105,35887146
98,75488281;-113,72954559
98,78540039;-118,49180603
98,81591797;-109,48933411
98,84643555;-108,19488525
98,87695312;-113,86452484
98,90747070;-118,81511688
98,93798828;-111,27460480
98,96850586;-107,04242706
98,99902344;-103,06355286
99,02954102;-100,26729584
99,06005859;-100,54748535
99,09057617;-107,06966400
99,12109375;-114,24651337
99,15161133;-105,65611267
99,18212891;-105,49152374
99,21264648;-104,29084778
99,24316406;-102,24269104
99,27368164;-101,49081421
99,30419922;-101,71782684
99,33471680;-101,81015015
99,36523438;-101,68595123
99,39575195;-103,36590576
99,42626953;-106,18804169
99,45678711;-103,56471252
99,48730469;-101,64970398
99,51782227;-101,88397217
99,54833984;-103,18996429
99,57885742;-105,76992798
99,60937500;-110,54389954
99,63989258;-115,13863373
99,67041016;-111,18038177
99,70092773;-105,78139496
99,73144531;-99,65972137
99,76196289;-95,61016083
99,79248047;-94,20948792
99,82299805;-95,17080688
99,85351562;-98,00503540
99,88403320;-102,08975983
99,91455078;-106,88210297
99,94506836;-109,11854553
99,97558594;-106,92299652
100,00610352;-105,77127075
100,03662109;-107,28972626
100,06713867;-110,98265076
100,09765625;-111,50607300
100,12817383;-112,15711975
100,15869141;-114,51358795
100,18920898;-113,36346436
100,21972656;-108,46534729
100,25024414;-103,94468689
100,28076172;-103,77045441
100,31127930;-106,81764221
100,34179688;-105,12736511
100,37231445;-104,12902832
100,40283203;-105,92195129
100,43334961;-106,82051849
100,46386719;-103,76532745
100,49438477;-101,91132355
100,52490234;-104,06517792
100,55541992;-112,64148712
100,58593750;-107,82577515
100,61645508;-103,09027100
100,64697266;-102,20643616
100,67749023;-104,98226929
100,70800781;-109,47288513
100,73852539;-103,44972229
100,76904297;-101,09248352
100,79956055;-101,50748444
100,83007812;-102,34657288
100,86059570;-102,11340332
100,89111328;-101,69157410
100,92163086;-102,90793610
100,95214844;-108,16580963
100,98266602;-111,05671692
101,01318359;-103,95497131
101,04370117;-103,02514648
101,07421875;-104,67415619
101,10473633;-106,22631836
101,13525391;-104,27490234
101,16577148;-101,07499695
101,19628906;-100,45005035
101,22680664;-100,15956116
101,25732422;-97,34108734
101,28784180;-94,95108795
101,31835938;-94,80835724
101,34887695;-96,68578339
101,37939453;-99,39544678
101,40991211;-101,31343079
101,44042969;-101,64541626
101,47094727;-101,19677734
101,50146484;-101,54306030
101,53198242;-102,99427032
101,56250000;-103,52354431
101,59301758;-102,34297943
101,62353516;-102,43637848
101,65405273;-107,74674225
101,68457031;-112,70295715
101,71508789;-105,35841370
101,74560547;-107,73993683
101,77612305;-116,49738312
101,80664062;-111,98477173
101,83715820;-115,35758972
101,86767578;-116,08222961
101,89819336;-113,89579773
101,92871094;-110,37940216
101,95922852;-108,50600433
101,98974609;-111,72629547
102,02026367;-112,42850494
102,05078125;-110,18864441
102,08129883;-108,96961212
102,11181641;-105,39651489
102,14233398;-103,84445190
102,17285156;-104,88311768
102,20336914;-106,84940338
102,23388672;-104,87476349
102,26440430;-100,88234711
102,29492188;-99,62117004
102,32543945;-101,62397766
102,35595703;-106,40309143
102,38647461;-112,44487000
102,41699219;-122,18753815
102,44750977;-120,44326019
102,47802734;-115,44831848
102,50854492;-116,51564026
102,53906250;-111,74331665
102,56958008;-107,70736694
102,60009766;-106,95938873
102,63061523;-107,11126709
102,66113281;-105,91548157
102,69165039;-104,17072296
102,72216797;-104,35223389
102,75268555;-107,66287994
102,78320312;-106,81652832
102,81372070;-102,80143738
102,84423828;-102,56201935
102,87475586;-107,15866852
102,90527344;-116,73149872
102,93579102;-115,07388306
102,96630859;-116,56225586
102,99682617;-104,37275696
103,02734375;-101,60539246
103,05786133;-102,91346741
103,08837891;-107,28076172
103,11889648;-110,70720673
103,14941406;-107,52050781
103,17993164;-104,37694550
103,21044922;-103,17039490
103,24096680;-104,74415588
103,27148438;-109,42369080
103,30200195;-110,45640564
103,33251953;-109,22167969
103,36303711;-109,38391876
103,39355469;-108,99595642
103,42407227;-108,28410339
103,45458984;-104,18560791
103,48510742;-102,30744934
103,51562500;-103,25971985
103,54614258;-105,62979889
103,57666016;-106,78134918
103,60717773;-108,07012939
103,63769531;-109,57782745
103,66821289;-103,02845001
103,69873047;-98,85124207
103,72924805;-97,56568909
103,75976562;-98,29965210
103,79028320;-100,21075439
103,82080078;-101,83518982
103,85131836;-101,57120514
103,88183594;-100,29891968
103,91235352;-99,95819092
103,94287109;-101,71753693
103,97338867;-106,08239746
104,00390625;-110,15792084
104,03442383;-108,91081238
104,06494141;-105,02468872
104,09545898;-102,12066650
104,12597656;-101,20437622
104,15649414;-102,09969330
104,18701172;-105,11830139
104,21752930;-110,50160217
104,24804688;-114,78495789
104,27856445;-112,49304962
104,30908203;-109,61355591
104,33959961;-108,80624390
104,37011719;-105,34884644
104,40063477;-103,84970856
104,43115234;-109,06792450
104,46166992;-110,25933075
104,49218750;-104,28913116
104,52270508;-104,31613922
104,55322266;-103,32602692
104,58374023;-102,00642395
104,61425781;-101,56227875
104,64477539;-100,41977692
104,67529297;-99,88893127
104,70581055;-100,44243622
104,73632812;-101,19609070
104,76684570;-102,46107483
104,79736328;-105,70655060
104,82788086;-110,33283997
104,85839844;-112,41346741
104,88891602;-116,34815979
104,91943359;-114,02291870
104,94995117;-112,36601257
104,98046875;-109,63295746
105,01098633;-107,43473053
105,04150391;-107,90565491
105,07202148;-110,12398529
105,10253906;-111,23780060
105,13305664;-105,47316742
105,16357422;-100,33522797
105,19409180;-98,22952271
105,22460938;-98,99494171
105,25512695;-102,75741577
105,28564453;-108,77036285
105,31616211;-106,37345886
105,34667969;-105,45001984
105,37719727;-108,74546814
105,40771484;-112,67611694
105,43823242;-110,68946075
105,46875000;-107,32918549
105,49926758;-105,63687134
105,52978516;-107,13732910
105,56030273;-117,91796875
105,59082031;-110,11154175
105,62133789;-103,35391235
105,65185547;-100,90901184
105,68237305;-99,48325348
105,71289062;-98,86101532
105,74340820;-99,80223083
105,77392578;-102,63459778
105,80444336;-106,91867828
105,83496094;-109,45858002
105,86547852;-106,67556000
105,89599609;-103,41439819
105,92651367;-102,09536743
105,95703125;-102,61659241
105,98754883;-104,09690094
106,01806641;-106,02409363
106,04858398;-106,70881653
106,07910156;-104,27501678
106,10961914;-102,61073303
106,14013672;-103,12979126
106,17065430;-106,39296722
106,20117188;-109,49115753
106,23168945;-102,91763306
106,26220703;-98,93965149
106,29272461;-97,59098053
106,32324219;-98,07952881
106,35375977;-99,83605957
106,38427734;-101,73722076
106,41479492;-102,43159485
106,44531250;-101,73991394
106,47583008;-101,29278564
106,50634766;-103,37303162
106,53686523;-109,40528107
106,56738281;-116,94172668
106,59790039;-107,81429291
106,62841797;-106,93131256
106,65893555;-118,68588257
106,68945312;-107,92698669
106,71997070;-104,32341003
106,75048828;-107,57887268
106,78100586;-116,04382324
106,81152344;-113,53358459
106,84204102;-121,91941833
106,87255859;-104,34416962
106,90307617;-98,67857361
106,93359375;-96,96560669
106,96411133;-98,04776001
106,99462891;-101,48368835
107,02514648;-105,39155579
107,05566406;-103,83742523
107,08618164;-99,69086456
107,11669922;-98,32434845
107,14721680;-100,22395325
107,17773438;-104,20816040
107,20825195;-105,54545593
107,23876953;-105,78543091
107,26928711;-108,42176819
107,29980469;-118,10962677
107,33032227;-111,35613251
107,36083984;-104,27995300
107,39135742;-103,02134705
107,42187500;-106,15513611
107,45239258;-112,79407501
107,48291016;-108,27479553
107,51342773;-106,80862427
107,54394531;-111,32018280
107,57446289;-117,25314331
107,60498047;-109,16708374
107,63549805;-111,02078247
107,66601562;-130,64002991
107,69653320;-111,07643127
107,72705078;-110,38875580
107,75756836;-116,35281372
107,78808594;-117,13852692
107,81860352;-108,64627075
107,84912109;-104,70984650
107,87963867;-103,45277405
107,91015625;-104,36687469
107,94067383;-106,01672363
107,97119141;-106,02976990
108,00170898;-105,78919983
108,03222656;-106,88513947
108,06274414;-107,99517822
108,09326172;-106,00960541
108,12377930;-103,02095032
108,15429688;-101,35052490
108,18481445;-101,61495209
108,21533203;-103,53392029
108,24584961;-104,60832214
108,27636719;-103,91052246
108,30688477;-103,75514984
108,33740234;-105,08111572
108,36791992;-106,29603577
108,39843750;-105,15066528
108,42895508;-104,84947205
108,45947266;-102,17462158
108,48999023;-99,51586914
108,52050781;-99,27682495
108,55102539;-100,84731293
108,58154297;-104,21429443
108,61206055;-112,43273926
108,64257812;-112,20844269
108,67309570;-107,77435303
108,70361328;-109,22306824
108,73413086;-109,37305450
108,76464844;-106,68756104
108,79516602;-104,11284637
108,82568359;-101,43988037
108,85620117;-99,33060455
108,88671875;-98,32955933
108,91723633;-98,49040985
108,94775391;-99,36996460
108,97827148;-100,14636230
109,00878906;-101,44829559
109,03930664;-104,89813232
109,06982422;-113,92993164
109,10034180;-112,85393524
109,13085938;-104,31961060
109,16137695;-102,29553223
109,19189453;-103,93043518
109,22241211;-108,78678131
109,25292969;-109,54033661
109,28344727;-104,76950836
109,31396484;-101,33147430
109,34448242;-100,55741119
109,37500000;-102,10389709
109,40551758;-103,38941956
109,43603516;-102,77226257
109,46655273;-102,40944672
109,49707031;-103,75190735
109,52758789;-107,18769836
109,55810547;-111,80899811
109,58862305;-116,53517151
109,61914062;-110,12775421
109,64965820;-103,50498962
109,68017578;-100,05142975
109,71069336;-98,67103577
109,74121094;-98,92498016
109,77172852;-101,02858734
109,80224609;-106,41247559
109,83276367;-126,86417389
109,86328125;-110,57620239
109,89379883;-106,59011841
109,92431641;-104,75487518
109,95483398;-104,08512115
109,98535156;-104,58236694
110,01586914;-104,82931519
110,04638672;-104,14582825
110,07690430;-102,76583862
110,10742188;-100,61202240
110,13793945;-98,78311920
110,16845703;-98,41391754
110,19897461;-99,04013062
110,22949219;-98,66419983
110,26000977;-99,17407227
110,29052734;-104,55766296
110,32104492;-117,00545502
110,35156250;-104,06456757
110,38208008;-103,09333038
110,41259766;-105,35180664
110,44311523;-107,11907959
110,47363281;-104,02953339
110,50415039;-99,77855682
110,53466797;-97,47557831
110,56518555;-97,57183838
110,59570312;-100,02017975
110,62622070;-104,18404388
110,65673828;-106,77922058
110,68725586;-105,73419189
110,71777344;-105,66287231
110,74829102;-109,32056427
110,77880859;-130,63540649
110,80932617;-110,00596619
110,83984375;-104,99874878
110,87036133;-103,64524841
110,90087891;-103,23397827
110,93139648;-102,37501526
110,96191406;-102,18009949
110,99243164;-103,70261383
111,02294922;-105,72312927
111,05346680;-104,32984924
111,08398438;-104,16406250
111,11450195;-110,20716858
111,14501953;-107,11256409
111,17553711;-101,71348572
111,20605469;-101,28352356
111,23657227;-103,89495850
111,26708984;-109,68064117
111,29760742;-113,98321533
111,32812500;-108,32192993
111,35864258;-105,99452972
111,38916016;-106,84586334
111,41967773;-111,61002350
111,45019531;-108,16283417
111,48071289;-102,97486115
111,51123047;-101,65393829
111,54174805;-103,54974365
111,57226562;-110,13014984
111,60278320;-108,15960693
111,63330078;-102,17365265
111,66381836;-100,76524353
111,69433594;-102,28707123
111,72485352;-104,62373352
111,75537109;-104,37741089
111,78588867;-103,73154449
111,81640625;-104,33287048
111,84692383;-105,40297699
111,87744141;-104,53205872
111,90795898;-100,92598724
111,93847656;-98,29716492
111,96899414;-98,30107880
111,99951172;-101,29170227
112,03002930;-107,67528534
112,06054688;-117,33600616
112,09106445;-116,82533264
112,12158203;-113,44871521
112,15209961;-112,29678345
112,18261719;-109,47052002
112,21313477;-107,92629242
112,24365234;-109,67050171
112,27416992;-113,28242493
112,30468750;-112,67487335
112,33520508;-107,22038269
112,36572266;-102,79273224
112,39624023;-100,64033508
112,42675781;-100,35332489
112,45727539;-100,89376831
112,48779297;-101,60664368
112,51831055;-103,20941925
112,54882812;-106,31603241
112,57934570;-109,04306030
112,60986328;-107,84588623
112,64038086;-105,43746185
112,67089844;-104,71859741
112,70141602;-104,04094696
112,73193359;-102,17187500
112,76245117;-102,08964539
112,79296875;-104,26493835
112,82348633;-105,45638275
112,85400391;-105,38763428
112,88452148;-107,80450439
112,91503906;-112,43908691
112,94555664;-112,00585938
112,97607422;-108,90469360
113,00659180;-109,92010498
113,03710938;-116,58116150
113,06762695;-107,11587524
113,09814453;-103,93891907
113,12866211;-104,83142853
113,15917969;-107,36026001
113,18969727;-108,15733337
113,22021484;-110,27896881
113,25073242;-121,87088013
113,28125000;-102,93869019
113,31176758;-97,52171326
113,34228516;-95,82914734
113,37280273;-96,55661774
113,40332031;-99,20628357
113,43383789;-103,52259827
113,46435547;-109,56086731
113,49487305;-117,91915131
113,52539062;-122,71045685
113,55590820;-123,95552826
113,58642578;-126,72019196
113,61694336;-125,98417664
113,64746094;-117,79202271
113,67797852;-110,04370117
113,70849609;-106,10487366
113,73901367;-104,54335022
113,76953125;-103,58562469
113,80004883;-102,80025482
113,83056641;-103,55809021
113,86108398;-106,13735199
113,89160156;-107,81685638
113,92211914;-105,57427979
113,95263672;-105,04980469
113,98315430;-108,89054871
114,01367188;-118,41270447
114,04418945;-122,15403748
114,07470703;-112,73090363
114,10522461;-107,44403839
114,13574219;-104,39113617
114,16625977;-102,61559296
114,19677734;-102,35179901
114,22729492;-103,20839691
114,25781250;-104,16835785
114,28833008;-104,64936829
114,31884766;-104,47669220
114,34936523;-103,84192657
114,37988281;-104,50240326
114,41040039;-106,02682495
114,44091797;-105,18515015
114,47143555;-103,91104126
114,50195312;-103,80578613
114,53247070;-104,26708984
114,56298828;-104,26166534
114,59350586;-103,10614014
114,62402344;-102,22634125
114,65454102;-102,84076691
114,68505859;-104,07322693
114,71557617;-104,92438507
114,74609375;-104,60673523
114,77661133;-103,31935883
114,80712891;-103,71336365
114,83764648;-107,04779053
114,86816406;-116,38928223
114,89868164;-116,78275299
114,92919922;-110,82597351
114,95971680;-112,50077820
114,99023438;-101,47528839
115,02075195;-95,02369690
115,05126953;-92,87091064
115,08178711;-93,94441223
115,11230469;-97,71745300
115,14282227;-103,65336609
115,17333984;-106,09039307
115,20385742;-101,73757935
115,23437500;-101,04689026
115,26489258;-103,90916443
115,29541016;-107,19074249
115,32592773;-106,52192688
115,35644531;-106,07818604
115,38696289;-105,91966248
115,41748047;-104,81105804
115,44799805;-103,07044983
115,47851562;-101,92546082
115,50903320;-101,91792297
115,53955078;-102,82545471
115,57006836;-104,69813538
115,60058594;-107,10746002
115,63110352;-106,10335541
115,66162109;-104,54753876
115,69213867;-104,51963806
115,72265625;-104,89155579
115,75317383;-105,21895599
115,78369141;-104,06769562
115,81420898;-102,24972534
115,84472656;-101,47968292
115,87524414;-101,49769592
115,90576172;-102,60597992
115,93627930;-106,63114929
115,96679688;-118,27874756
115,99731445;-120,89103699
116,02783203;-119,83068848
116,05834961;-117,47889709
116,08886719;-114,55043793
116,11938477;-112,19702148
116,14990234;-109,57951355
116,18041992;-109,33566284
116,21093750;-115,60923767
116,24145508;-108,55418396
116,27197266;-101,97097015
116,30249023;-99,56612396
116,33300781;-98,98971558
116,36352539;-99,47827148
116,39404297;-100,95852661
116,42456055;-102,51220703
116,45507812;-102,70816040
116,48559570;-102,50250244
116,51611328;-102,99412537
116,54663086;-105,10427856
116,57714844;-110,85009766
116,60766602;-125,07872009
116,63818359;-125,24069214
116,66870117;-115,07851410
116,69921875;-108,33731842
116,72973633;-105,88459015
116,76025391;-105,58510590
116,79077148;-107,25487518
116,82128906;-110,79287720
116,85180664;-110,68856049
116,88232422;-106,35408020
116,91284180;-103,06904602
116,94335938;-101,57814789
116,97387695;-102,20695496
117,00439453;-104,96250153
117,03491211;-110,35552216
117,06542969;-117,31709290
117,09594727;-110,39054108
117,12646484;-108,63064575
117,15698242;-105,30503082
117,18750000;-102,34085846
117,21801758;-103,52745819
117,24853516;-101,39067078
117,27905273;-97,44696808
117,30957031;-97,48290253
117,34008789;-100,35655975
117,37060547;-102,55226898
117,40112305;-102,41442871
117,43164062;-101,87988281
117,46215820;-102,88710022
117,49267578;-105,98755646
117,52319336;-109,87902832
117,55371094;-113,21685028
117,58422852;-119,44648743
117,61474609;-124,01132202
117,64526367;-112,34274292
117,67578125;-108,11155701
117,70629883;-106,05831909
117,73681641;-103,70387268
117,76733398;-100,05051422
117,79785156;-98,07862854
117,82836914;-98,60656738
117,85888672;-101,28258514
117,88940430;-104,30896759
117,91992188;-104,19079590
117,95043945;-102,88079834
117,98095703;-103,25415802
118,01147461;-107,31918335
118,04199219;-120,10943604
118,07250977;-109,21861267
118,10302734;-106,48701477
118,13354492;-105,50083160
118,16406250;-104,52760315
118,19458008;-105,43514252
118,22509766;-108,92887115
118,25561523;-110,93125153
118,28613281;-110,68716431
118,31665039;-110,92953491
118,34716797;-108,85571289
118,37768555;-108,03669739
118,40820312;-108,39843750
118,43872070;-107,43056488
118,46923828;-105,01038361
118,49975586;-102,14680481
118,53027344;-99,98268127
118,56079102;-99,38215637
118,59130859;-100,23097229
118,62182617;-101,23767853
118,65234375;-101,29039001
118,68286133;-100,60382080
118,71337891;-100,42573547
118,74389648;-101,76620483
118,77441406;-104,81151581
118,80493164;-110,87815857
118,83544922;-112,05559540
118,86596680;-100,67140198
118,89648438;-95,91883850
118,92700195;-94,78020477
118,95751953;-96,82979584
118,98803711;-102,73246765
119,01855469;-117,28636932
119,04907227;-116,72593689
119,07958984;-113,46923065
119,11010742;-110,21546936
119,14062500;-107,10842896
119,17114258;-104,83740997
119,20166016;-103,18283844
119,23217773;-102,58179474
119,26269531;-103,59399414
119,29321289;-106,19833374
119,32373047;-110,10871124
119,35424805;-113,06806946
119,38476562;-110,25825500
119,41528320;-107,17176819
119,44580078;-104,49143982
119,47631836;-103,15453339
119,50683594;-102,63660431
119,53735352;-101,62855530
119,56787109;-100,32350159
119,59838867;-99,16870117
119,62890625;-99,37271881
119,65942383;-101,54402161
119,68994141;-104,73506927
119,72045898;-106,69872284
119,75097656;-106,71313477
119,78149414;-106,10740662
119,81201172;-106,12432861
119,84252930;-108,49777985
119,87304688;-113,97193909
119,90356445;-107,40630341
119,93408203;-104,84203339
119,96459961;-106,87653351
119,99511719;-110,27648926
120,02563477;-109,41491699
120,05615234;-107,07731628
120,08666992;-108,29821777
120,11718750;-116,33050537
120,14770508;-108,15795898
120,17822266;-104,16773987
120,20874023;-103,39909363
120,23925781;-104,35433197
120,26977539;-106,69402313
120,30029297;-108,50401306
120,33081055;-106,09178162
120,36132812;-102,50238037
120,39184570;-100,32339478
120,42236328;-99,87298584
120,45288086;-101,03457642
120,48339844;-103,71807098
120,51391602;-107,88730621
120,54443359;-110,97312164
120,57495117;-113,55752563
120,60546875;-133,82881165
120,63598633;-116,27297211
120,66650391;-116,57067108
120,69702148;-116,41600800
120,72753906;-107,27403259
120,75805664;-102,42779541
120,78857422;-99,87712860
120,81909180;-98,65733337
120,84960938;-98,42182159
120,88012695;-99,40347290
120,91064453;-101,27594757
120,94116211;-102,51743317
120,97167969;-102,23638916
121,00219727;-101,82492065
121,03271484;-102,93115234
121,06323242;-107,22927094
121,09375000;-150,34968567
121,12426758;-105,99833679
121,15478516;-100,91784668
121,18530273;-100,26231384
121,21582031;-103,72996521
121,24633789;-115,42725372
121,27685547;-112,42537689
121,30737305;-106,92538452
121,33789062;-102,83332062
121,36840820;-100,60993195
121,39892578;-100,81126404
121,42944336;-103,21694183
121,45996094;-108,38174438
121,49047852;-110,85617828
121,52099609;-104,41734314
121,55151367;-101,79260254
121,58203125;-102,61170197
121,61254883;-107,96614075
121,64306641;-115,50993347
121,67358398;-108,67257690
121,70410156;-108,16996765
121,73461914;-110,31645966
121,76513672;-112,21922302
121,79565430;-110,74380493
121,82617188;-109,67453003
121,85668945;-109,55413055
121,88720703;-108,60909271
121,91772461;-109,99243927
121,94824219;-113,40502930
121,97875977;-105,62870026
122,00927734;-102,01010895
122,03979492;-102,20471191
122,07031250;-105,42075348
122,10083008;-110,97824860
122,13134766;-112,53932953
122,16186523;-107,75146484
122,19238281;-105,15590668
122,22290039;-107,16522217
122,25341797;-113,60319519
122,28393555;-101,68624115
122,31445312;-97,36312866
122,34497070;-96,50695801
122,37548828;-97,71905518
122,40600586;-100,07882690
122,43652344;-103,06639862
122,46704102;-106,97388458
122,49755859;-111,30367279
122,52807617;-109,28935242
122,55859375;-104,23768616
122,58911133;-100,69100952
122,61962891;-100,19344330
122,65014648;-104,77074432
122,68066406;-109,84313965
122,71118164;-103,18294525
122,74169922;-103,60531616
122,77221680;-109,04148102
122,80273438;-116,42052460
122,83325195;-119,46817017
122,86376953;-109,32251740
122,89428711;-103,38359833
122,92480469;-101,57183838
122,95532227;-102,68454742
122,98583984;-105,39324951
123,01635742;-105,12043762
123,04687500;-103,54505920
123,07739258;-103,72940826
123,10791016;-104,46876526
123,13842773;-105,51995087
123,16894531;-106,84528351
123,19946289;-104,06748962
123,22998047;-101,05063629
123,26049805;-100,17096710
123,29101562;-100,39836884
123,32153320;-99,92028046
123,35205078;-99,51835632
123,38256836;-101,03676605
123,41308594;-103,34963989
123,44360352;-103,13772583
123,47412109;-105,01107025
123,50463867;-110,48432159
123,53515625;-105,82042694
123,56567383;-103,94309998
123,59619141;-106,43934631
123,62670898;-114,27632141
123,65722656;-111,10583496
123,68774414;-106,36680603
123,71826172;-105,34694672
123,74877930;-105,45730591
123,77929688;-104,53840637
123,80981445;-102,26136017
123,84033203;-99,99700928
123,87084961;-98,79157257
123,90136719;-99,36843109
123,93188477;-102,88809967
123,96240234;-109,94308472
123,99291992;-105,62623596
124,02343750;-102,39760590
124,05395508;-101,42398834
124,08447266;-101,63786316
124,11499023;-103,74832153
124,14550781;-109,74124908
124,17602539;-109,48861694
124,20654297;-102,76923370
124,23706055;-98,92039490
124,26757812;-97,70903015
124,29809570;-99,68437958
124,32861328;-106,85799408
124,35913086;-117,38394165
124,38964844;-106,31805420
124,42016602;-105,78121948
124,45068359;-109,86312866
124,48120117;-110,61474609
124,51171875;-108,29146576
124,54223633;-111,61609650
124,57275391;-121,49256897
124,60327148;-108,09693146
124,63378906;-102,12203217
124,66430664;-100,05764008
124,69482422;-101,01530457
124,72534180;-104,63924408
124,75585938;-107,93854523
124,78637695;-107,49328613
124,81689453;-107,54829407
124,84741211;-106,08319092
124,87792969;-104,51964569
124,90844727;-102,57902527
124,93896484;-97,36813354
124,96948242;-92,51734924
125,00000000;-90,64108276
125,03051758;-91,92477417
125,06103516;-96,40834045
125,09155273;-105,00008392
125,12207031;-122,15836334
125,15258789;-114,37765503
125,18310547;-104,53558350
125,21362305;-99,45061493
125,24414062;-98,07380676
125,27465820;-99,34817505
125,30517578;-102,09041595
125,33569336;-104,19959259
125,36621094;-106,86660004
125,39672852;-117,32223511
125,42724609;-111,97015381
125,45776367;-106,02016449
125,48828125;-105,56948853
125,51879883;-109,72586823
125,54931641;-109,25739288
125,57983398;-102,19961548
125,61035156;-100,55227661
125,64086914;-102,33277893
125,67138672;-103,11264801
125,70190430;-100,40118408
125,73242188;-98,95496368
125,76293945;-99,78030396
125,79345703;-103,60479736
125,82397461;-106,86007690
125,85449219;-101,22969818
125,88500977;-98,60260010
125,91552734;-98,86352539
125,94604492;-101,76184082
125,97656250;-108,99338531
126,00708008;-122,02540588
126,03759766;-108,78112793
126,06811523;-106,58830261
126,09863281;-107,84321594
126,12915039;-110,99581909
126,15966797;-106,78513336
126,19018555;-103,46706390
126,22070312;-102,87426758
126,25122070;-103,09140015
126,28173828;-103,82411957
126,31225586;-106,06434631
126,34277344;-108,16711426
126,37329102;-106,95944977
126,40380859;-107,20085144
126,43432617;-110,60855103
126,46484375;-109,60568237
126,49536133;-107,07859802
126,52587891;-106,16463470
126,55639648;-104,48793030
126,58691406;-103,78425598
126,61743164;-105,52727509
126,64794922;-110,64342499
126,67846680;-110,55220795
126,70898438;-104,55735779
126,73950195;-100,86343384
126,77001953;-98,78441620
126,80053711;-98,11120605
126,83105469;-98,36960602
126,86157227;-98,75708008
126,89208984;-98,90140533
126,92260742;-99,29737854
126,95312500;-100,02928925
126,98364258;-100,94526672
127,01416016;-102,99888611
127,04467773;-108,38005829
127,07519531;-118,42861938
127,10571289;-105,52438354
127,13623047;-102,19712830
127,16674805;-103,66197205
127,19726562;-111,50070953
127,22778320;-111,61264038
127,25830078;-108,50077820
127,28881836;-109,78881073
127,31933594;-110,23995972
127,34985352;-108,42797089
127,38037109;-107,70340729
127,41088867;-107,74829102
127,44140625;-107,83358765
127,47192383;-108,31921387
127,50244141;-109,08569336
127,53295898;-109,40573120
127,56347656;-110,76851654
127,59399414;-114,18664551
127,62451172;-106,49433899
127,65502930;-103,09312439
127,68554688;-102,78556824
127,71606445;-103,46561432
127,74658203;-103,86123657
127,77709961;-105,01647186
127,80761719;-110,73619843
127,83813477;-106,67987823
127,86865234;-97,80249023
127,89916992;-93,01231384
127,92968750;-90,99379730
127,96020508;-91,80820465
127,99072266;-96,09828186
128,02124023;-106,89968872
128,05175781;-105,71279907
128,08227539;-100,80706787
128,11279297;-99,39921570
128,14331055;-99,11740112
128,17382812;-98,90402222
128,20434570;-98,21280670
128,23486328;-97,66380310
128,26538086;-97,98155212
128,29589844;-99,52170563
128,32641602;-102,66754150
128,35693359;-107,82798004
128,38745117;-109,00832367
128,41796875;-107,40916443
128,44848633;-107,81856537
128,47900391;-106,26557159
128,50952148;-104,58515167
128,54003906;-104,86968994
128,57055664;-107,12687683
128,60107422;-109,46273804
128,63159180;-107,56289673
128,66210938;-104,07962036
128,69262695;-101,70065308
128,72314453;-101,46514893
128,75366211;-103,17524719
128,78417969;-105,61493683
128,81469727;-108,74234009
128,84521484;-115,27896118
128,87573242;-115,37644958
128,90625000;-106,84639740
128,93676758;-102,65396118
128,96728516;-101,40377045
128,99780273;-102,71516418
129,02832031;-104,83030701
129,05883789;-104,50958252
129,08935547;-104,03740692
129,11987305;-106,16223145
129,15039062;-110,26210785
129,18090820;-109,94055939
129,21142578;-109,46716309
129,24194336;-105,27022552
129,27246094;-100,80341339
129,30297852;-98,26003265
129,33349609;-97,36054230
129,36401367;-98,27805328
129,39453125;-101,14249420
129,42504883;-102,70191956
129,45556641;-101,15660095
129,48608398;-101,47204590
129,51660156;-104,72682953
129,54711914;-108,37471771
129,57763672;-106,98940277
129,60815430;-106,80743408
129,63867188;-108,45916748
129,66918945;-108,87191010
129,69970703;-106,02661133
129,73022461;-104,48711395
129,76074219;-107,46253204
129,79125977;-121,28251648
129,82177734;-118,42031860
129,85229492;-119,20147705
129,88281250;-114,35954285
129,91333008;-111,50363922
129,94384766;-110,74201965
129,97436523;-110,26961517
130,00488281;-108,30840302
130,03540039;-104,61231232
130,06591797;-102,43226624
130,09643555;-102,78088379
130,12695312;-106,35041809
130,15747070;-108,05589294
130,18798828;-104,09799194
130,21850586;-101,88126373
130,24902344;-100,78033447
130,27954102;-101,35287476
130,31005859;-103,92245483
130,34057617;-106,17344666
130,37109375;-105,30093384
130,40161133;-102,01615143
130,43212891;-98,96098328
130,46264648;-97,71862793
130,49316406;-98,41984558
130,52368164;-101,10370636
130,55419922;-105,57623291
130,58471680;-108,10062408
130,61523438;-107,82565308
130,64575195;-107,15225983
130,67626953;-104,78901672
130,70678711;-102,63848114
130,73730469;-102,57208252
130,76782227;-105,74691772
130,79833984;-114,08753967
130,82885742;-120,68376160
130,85937500;-114,21307373
130,88989258;-112,08568573
130,92041016;-109,73489380
130,95092773;-110,36579895
130,98144531;-117,58197784
131,01196289;-106,54816437
131,04248047;-102,66172791
131,07299805;-103,78440094
131,10351562;-109,44672394
131,13403320;-108,09190369
131,16455078;-103,76864624
131,19506836;-101,98281097
131,22558594;-100,73200989
131,25610352;-99,26806641
