Frequency;Channel A
98,44970703;-105,02838898
98,48022461;-107,86140442
98,51074219;-112,42892456
98,54125977;-111,08147430
98,57177734;-106,33024597
98,60229492;-102,05928040
98,63281250;-99,14389038
98,66333008;-97,10917664
98,69384766;-96,22694397
98,72436523;-97,31574249
98,75488281;-101,16054535
98,78540039;-106,76972961
98,81591797;-105,60642242
98,84643555;-103,39942169
98,87695312;-102,06940460
98,90747070;-102,19440460
98,93798828;-103,40705109
98,96850586;-102,61497498
98,99902344;-100,28219604
99,02954102;-97,31440735
99,06005859;-95,23147583
99,09057617;-95,20193481
99,12109375;-97,64904785
99,15161133;-103,29589081
99,18212891;-113,17498779
99,21264648;-113,88133240
99,24316406;-109,15828705
99,27368164;-106,72573853
99,30419922;-107,11268616
99,33471680;-107,66707611
99,36523438;-106,74417114
99,39575195;-107,28500366
99,42626953;-111,26806641
99,45678711;-109,60747528
99,48730469;-105,22659302
99,51782227;-103,91175079
99,54833984;-102,72442627
99,57885742;-100,96228027
99,60937500;-100,40966797
99,63989258;-101,47409058
99,67041016;-103,24042511
99,70092773;-103,55197144
99,73144531;-99,98566437
99,76196289;-95,01728821
99,79248047;-91,95087433
99,82299805;-91,40641022
99,85351562;-93,12460327
99,88403320;-95,87245941
99,91455078;-97,74527740
99,94506836;-98,65615845
99,97558594;-99,36865234
100,00610352;-100,66765594
100,03662109;-101,83847046
100,06713867;-102,27273560
100,09765625;-103,56973267
100,12817383;-106,29725647
100,15869141;-107,73888397
100,18920898;-106,99011993
100,21972656;-107,09373474
100,25024414;-105,25130463
100,28076172;-103,45207977
100,31127930;-104,20898438
100,34179688;-104,64649963
100,37231445;-104,09432220
100,40283203;-106,90084839
100,43334961;-108,98558044
100,46386719;-104,69898224
100,49438477;-105,09855652
100,52490234;-111,26043701
100,55541992;-110,72715759
100,58593750;-109,00099945
100,61645508;-107,18264771
100,64697266;-102,66252136
100,67749023;-101,26031494
100,70800781;-102,57826233
100,73852539;-105,28829956
100,76904297;-106,98314667
100,79956055;-107,47567749
100,83007812;-108,02311707
100,86059570;-108,04743958
100,89111328;-107,63070679
100,92163086;-107,84580231
100,95214844;-109,24667358
100,98266602;-112,72540283
101,01318359;-112,88714600
101,04370117;-109,10880280
101,07421875;-108,98373413
101,10473633;-109,22476959
101,13525391;-102,99645233
101,16577148;-98,84117126
101,19628906;-97,29893494
101,22680664;-97,26174927
101,25732422;-98,18363190
101,28784180;-100,72555542
101,31835938;-106,47187042
101,34887695;-107,60343933
101,37939453;-105,12905121
101,40991211;-106,33971405
101,44042969;-102,66699219
101,47094727;-99,67406464
101,50146484;-100,59625244
101,53198242;-106,66802979
101,56250000;-123,30340576
101,59301758;-108,40912628
101,62353516;-106,58454132
101,65405273;-105,34243774
101,68457031;-102,87041473
101,71508789;-100,84332275
101,74560547;-99,95034790
101,77612305;-100,85620117
101,80664062;-105,65599060
101,83715820;-111,12247467
101,86767578;-100,68526459
101,89819336;-97,20320892
101,92871094;-96,84011841
101,95922852;-98,89776611
101,98974609;-104,45819092
102,02026367;-113,70675659
102,05078125;-103,53203583
102,08129883;-100,98902893
102,11181641;-101,82811737
102,14233398;-103,33506775
102,17285156;-104,46017456
102,20336914;-106,03396606
102,23388672;-107,68377686
102,26440430;-105,68923950
102,29492188;-101,88624573
102,32543945;-101,12021637
102,35595703;-103,56062317
102,38647461;-108,49291992
102,41699219;-111,67091370
102,44750977;-111,10523987
102,47802734;-111,43883514
102,50854492;-111,18605804
102,53906250;-104,24237061
102,56958008;-99,56638336
102,60009766;-98,28421783
102,63061523;-100,17968750
102,66113281;-105,16368866
102,69165039;-110,39986420
102,72216797;-108,57896423
102,75268555;-106,25018311
102,78320312;-104,80446625
102,81372070;-102,51351929
102,84423828;-100,49584961
102,87475586;-100,34266663
102,90527344;-102,82215881
102,93579102;-103,05634308
102,96630859;-98,90797424
102,99682617;-96,93019104
103,02734375;-96,90583801
103,05786133;-98,39557648
103,08837891;-101,36520386
103,11889648;-104,00103760
103,14941406;-101,65254211
103,17993164;-98,25684357
103,21044922;-96,97701263
103,24096680;-98,16258240
103,27148438;-102,55737305
103,30200195;-116,12778473
103,33251953;-105,74057770
103,36303711;-101,03508759
103,39355469;-100,20797729
103,42407227;-101,63648987
103,45458984;-104,44770813
103,48510742;-106,38583374
103,51562500;-109,37805939
103,54614258;-122,97959137
103,57666016;-108,89862061
103,60717773;-106,02272797
103,63769531;-107,24685669
103,66821289;-108,74020386
103,69873047;-109,17236328
103,72924805;-108,42668152
103,75976562;-106,34832764
103,79028320;-105,85000610
103,82080078;-107,54977417
103,85131836;-108,11592865
103,88183594;-108,28162384
103,91235352;-110,85266113
103,94287109;-110,54417419
103,97338867;-107,76286316
104,00390625;-106,84574890
104,03442383;-109,12625122
104,06494141;-112,10736084
104,09545898;-110,91844177
104,12597656;-115,30455017
104,15649414;-115,83069611
104,18701172;-107,78820801
104,21752930;-103,93714905
104,24804688;-102,04484558
104,27856445;-102,43458557
104,30908203;-106,57286835
104,33959961;-109,39547729
104,37011719;-102,23136139
104,40063477;-100,39274597
104,43115234;-102,85106659
104,46166992;-109,44564056
104,49218750;-105,71330261
104,52270508;-101,00544739
104,55322266;-99,03308868
104,58374023;-98,57218933
104,61425781;-98,31185150
104,64477539;-98,24027252
104,67529297;-100,01550293
104,70581055;-105,25244904
104,73632812;-123,37908936
104,76684570;-110,03244019
104,79736328;-104,96733093
104,82788086;-104,43075562
104,85839844;-108,10598755
104,88891602;-108,39034271
104,91943359;-103,86775970
104,94995117;-104,68750763
104,98046875;-115,15082550
105,01098633;-108,68614960
105,04150391;-103,89575195
105,07202148;-103,40080261
105,10253906;-103,66105652
105,13305664;-103,51696777
105,16357422;-102,68975830
105,19409180;-102,73316193
105,22460938;-105,87228394
105,25512695;-117,47302246
105,28564453;-113,38525391
105,31616211;-108,49143219
105,34667969;-108,85867310
105,37719727;-113,32843018
105,40771484;-124,91253662
105,43823242;-110,13930511
105,46875000;-104,55757904
105,49926758;-101,97910309
105,52978516;-101,94794464
105,56030273;-104,64685059
105,59082031;-108,28237915
105,62133789;-111,77276611
105,65185547;-115,21923065
105,68237305;-104,69647217
105,71289062;-101,98200989
105,74340820;-103,51394653
105,77392578;-105,50331116
105,80444336;-104,21387482
105,83496094;-105,15354919
105,86547852;-107,70500183
105,89599609;-108,64228821
105,92651367;-111,65455627
105,95703125;-112,35161591
105,98754883;-108,18190765
106,01806641;-108,75695038
106,04858398;-111,05976105
106,07910156;-108,91114807
106,10961914;-109,04319763
106,14013672;-112,83877563
106,17065430;-115,82461548
106,20117188;-112,29035187
106,23168945;-110,28838348
106,26220703;-108,10339355
106,29272461;-102,87853241
106,32324219;-99,50302124
106,35375977;-98,55596924
106,38427734;-99,33004761
106,41479492;-101,27087402
106,44531250;-104,30362701
106,47583008;-110,17658234
106,50634766;-135,55120850
106,53686523;-116,95594025
106,56738281;-108,46225739
106,59790039;-101,48171997
106,62841797;-98,98651886
106,65893555;-100,08978271
106,68945312;-105,08419037
106,71997070;-118,95918274
106,75048828;-115,36322784
106,78100586;-113,96238708
106,81152344;-132,17897034
106,84204102;-110,54259491
106,87255859;-105,80814362
106,90307617;-103,55023193
106,93359375;-101,65356445
106,96411133;-100,79109192
106,99462891;-100,78415680
107,02514648;-100,44229126
107,05566406;-99,06335449
107,08618164;-97,73486328
107,11669922;-97,97549438
107,14721680;-100,89015961
107,17773438;-108,22600555
107,20825195;-107,85343170
107,23876953;-102,14066315
107,26928711;-100,11041260
107,29980469;-99,99228668
107,33032227;-100,93630981
107,36083984;-102,45712280
107,39135742;-104,42630005
107,42187500;-107,36039734
107,45239258;-111,01097107
107,48291016;-112,82604218
107,51342773;-112,54228210
107,54394531;-113,48830414
107,57446289;-127,35070038
107,60498047;-107,27056885
107,63549805;-103,26740265
107,66601562;-103,78115845
107,69653320;-108,02264404
107,72705078;-126,39632416
107,75756836;-103,63745117
107,78808594;-98,65967560
107,81860352;-98,43119812
107,84912109;-103,54445648
107,87963867;-114,40959167
107,91015625;-103,92365265
107,94067383;-105,14328003
107,97119141;-113,81053162
108,00170898;-107,89601135
108,03222656;-106,90947723
108,06274414;-110,89255524
108,09326172;-113,02898407
108,12377930;-109,58716583
108,15429688;-108,12805176
108,18481445;-106,48322296
108,21533203;-105,11975098
108,24584961;-105,00189209
108,27636719;-106,59458160
108,30688477;-109,22608185
108,33740234;-108,28356934
108,36791992;-105,10372925
108,39843750;-103,37211609
108,42895508;-104,26657867
108,45947266;-108,15728760
108,48999023;-114,07020569
108,52050781;-115,09159851
108,55102539;-110,64012146
108,58154297;-106,06343079
108,61206055;-102,54722595
108,64257812;-100,52876282
108,67309570;-100,88431549
108,70361328;-105,52906799
108,73413086;-123,44346619
108,76464844;-108,06884003
108,79516602;-107,00604248
108,82568359;-108,22749329
108,85620117;-107,39494324
108,88671875;-107,01996613
108,91723633;-110,80915833
108,94775391;-103,41045380
108,97827148;-98,43433380
109,00878906;-97,82668304
109,03930664;-100,69847107
109,06982422;-104,14795685
109,10034180;-101,25093079
109,13085938;-99,10842896
109,16137695;-99,17634583
109,19189453;-100,90018463
109,22241211;-102,69036102
109,25292969;-102,71816254
109,28344727;-101,88942719
109,31396484;-101,15223694
109,34448242;-101,17289734
109,37500000;-103,29024506
109,40551758;-113,78170013
109,43603516;-106,43813324
109,46655273;-100,37941742
109,49707031;-100,71757507
109,52758789;-106,63109589
109,55810547;-105,69344330
109,58862305;-101,49871063
109,61914062;-101,74632263
109,64965820;-101,78572083
109,68017578;-97,44944763
109,71069336;-94,81260681
109,74121094;-95,07183838
109,77172852;-97,82685089
109,80224609;-101,06417847
109,83276367;-102,44883728
109,86328125;-105,66529846
109,89379883;-124,20909119
109,92431641;-102,28758240
109,95483398;-97,29908752
109,98535156;-96,59490967
110,01586914;-99,07646942
110,04638672;-104,69015503
110,07690430;-110,96215820
110,10742188;-110,88965607
110,13793945;-109,90210724
110,16845703;-107,90930176
110,19897461;-104,16542053
110,22949219;-101,41244507
110,26000977;-100,32908630
110,29052734;-100,96404266
110,32104492;-103,88099670
110,35156250;-111,05072021
110,38208008;-118,85016632
110,41259766;-109,78005219
110,44311523;-108,98355103
110,47363281;-113,63575745
110,50415039;-124,05935669
110,53466797;-114,19203949
110,56518555;-113,58078766
110,59570312;-118,30401611
110,62622070;-108,71873474
110,65673828;-103,33401489
110,68725586;-101,03196716
110,71777344;-100,76348877
110,74829102;-102,83287048
110,77880859;-106,96087646
110,80932617;-106,04682922
110,83984375;-104,18153381
110,87036133;-104,36604309
110,90087891;-104,17710876
110,93139648;-104,43840790
110,96191406;-107,84499359
110,99243164;-110,84532166
111,02294922;-105,10585022
111,05346680;-101,91847992
111,08398438;-100,14434052
111,11450195;-98,69953156
111,14501953;-97,77538300
111,17553711;-98,14662933
111,20605469;-100,49006653
111,23657227;-104,72663879
111,26708984;-107,43476868
111,29760742;-107,41143036
111,32812500;-109,66046143
111,35864258;-113,56772614
111,38916016;-106,32940674
111,41967773;-103,03821564
111,45019531;-103,42143250
111,48071289;-105,99092102
111,51123047;-108,44062805
111,54174805;-109,22712708
111,57226562;-109,16836548
111,60278320;-108,35020447
111,63330078;-105,83088684
111,66381836;-103,44236755
111,69433594;-103,00765228
111,72485352;-104,88687134
111,75537109;-108,28851318
111,78588867;-110,85373688
111,81640625;-115,27149200
111,84692383;-115,18799591
111,87744141;-104,38957977
111,90795898;-99,85797882
111,93847656;-98,87909698
111,96899414;-100,55706024
111,99951172;-102,63381195
112,03002930;-101,53648376
112,06054688;-98,99079895
112,09106445;-98,58691406
112,12158203;-101,45606995
112,15209961;-106,06172180
112,18261719;-105,70452881
112,21313477;-101,83589935
112,24365234;-99,67449951
112,27416992;-99,86430359
112,30468750;-100,26091003
112,33520508;-99,65788269
112,36572266;-99,13203430
112,39624023;-99,62205505
112,42675781;-101,80671692
112,45727539;-104,59046173
112,48779297;-104,65224457
112,51831055;-102,71546173
112,54882812;-102,05659485
112,57934570;-102,67905426
112,60986328;-102,68772888
112,64038086;-102,84919739
112,67089844;-103,82998657
112,70141602;-105,18124390
112,73193359;-110,14172363
112,76245117;-114,40773773
112,79296875;-103,67726135
112,82348633;-101,65457153
112,85400391;-103,08760834
112,88452148;-104,43103790
112,91503906;-104,16946411
112,94555664;-104,90131378
112,97607422;-107,56397247
113,00659180;-107,58927155
113,03710938;-101,96362305
113,06762695;-98,80470276
113,09814453;-98,16883850
113,12866211;-99,15757751
113,15917969;-100,72148132
113,18969727;-101,96173859
113,22021484;-103,22456360
113,25073242;-105,81991577
113,28125000;-106,95353699
113,31176758;-102,75048828
113,34228516;-99,42338562
113,37280273;-98,15814209
113,40332031;-98,84857941
113,43383789;-101,68288422
113,46435547;-108,19033813
113,49487305;-120,15892029
113,52539062;-109,28569794
113,55590820;-107,76199341
113,58642578;-109,61083984
113,61694336;-110,51207733
113,64746094;-107,01686096
113,67797852;-104,49169922
113,70849609;-105,21778870
113,73901367;-109,23461914
113,76953125;-111,80744934
113,80004883;-110,50305176
113,83056641;-109,60289001
113,86108398;-109,80323029
113,89160156;-114,34651184
113,92211914;-121,73516083
113,95263672;-108,73271942
113,98315430;-105,56591034
114,01367188;-104,98490906
114,04418945;-104,66516113
114,07470703;-103,04778290
114,10522461;-101,95779419
114,13574219;-103,18035889
114,16625977;-105,64305115
114,19677734;-102,94684601
114,22729492;-100,35228729
114,25781250;-101,15542603
114,28833008;-104,67005920
114,31884766;-103,12335205
114,34936523;-99,77776337
114,37988281;-98,48392487
114,41040039;-98,50012970
114,44091797;-99,42503357
114,47143555;-102,47818756
114,50195312;-111,96824646
114,53247070;-112,13757324
114,56298828;-107,87681580
114,59350586;-110,99155426
114,62402344;-120,65795135
114,65454102;-119,83377075
114,68505859;-116,00261688
114,71557617;-110,10859680
114,74609375;-105,58604431
114,77661133;-103,41049194
114,80712891;-103,36155701
114,83764648;-106,10061646
114,86816406;-110,49035645
114,89868164;-106,44237518
114,92919922;-104,00502014
114,95971680;-104,50025940
114,99023438;-104,58712769
115,02075195;-101,19279480
115,05126953;-99,78195190
115,08178711;-101,88658905
115,11230469;-105,49807739
115,14282227;-105,00282288
115,17333984;-104,86352539
115,20385742;-107,80183411
115,23437500;-111,71265411
115,26489258;-104,09606934
115,29541016;-99,41448975
115,32592773;-97,84763336
115,35644531;-98,97875977
115,38696289;-103,45249939
115,41748047;-115,69553375
115,44799805;-112,29203796
115,47851562;-106,27368927
115,50903320;-104,23569489
115,53955078;-103,60467529
115,57006836;-103,10528564
115,60058594;-102,49192047
115,63110352;-102,59322357
115,66162109;-104,65927124
115,69213867;-103,66249084
115,72265625;-99,54154968
115,75317383;-98,22608948
115,78369141;-99,80386353
115,81420898;-104,69093323
115,84472656;-109,17512512
115,87524414;-102,91815186
115,90576172;-99,72164917
115,93627930;-99,08614349
115,96679688;-100,32510376
115,99731445;-102,79190826
116,02783203;-105,76705933
116,05834961;-110,18654633
116,08886719;-124,41789246
116,11938477;-113,00839233
116,14990234;-109,29666138
116,18041992;-109,83387756
116,21093750;-109,81163788
116,24145508;-107,00877380
116,27197266;-104,68009949
116,30249023;-103,57376862
116,33300781;-102,87177277
116,36352539;-102,88175964
116,39404297;-104,91174316
116,42456055;-109,49044037
116,45507812;-114,68121338
116,48559570;-115,93115234
116,51611328;-115,79219818
116,54663086;-118,15506744
116,57714844;-112,11998749
116,60766602;-107,60484314
116,63818359;-107,27189636
116,66870117;-111,09907532
116,69921875;-114,78176117
116,72973633;-113,72524261
116,76025391;-111,64582825
116,79077148;-105,64065552
116,82128906;-102,93107605
116,85180664;-103,59028625
116,88232422;-108,44822693
116,91284180;-115,76750946
116,94335938;-106,47479248
116,97387695;-104,06269073
117,00439453;-104,95316315
117,03491211;-107,44841766
117,06542969;-110,07987976
117,09594727;-109,92819214
117,12646484;-107,50469971
117,15698242;-104,10475922
117,18750000;-100,86827087
117,21801758;-99,34822083
117,24853516;-98,12242126
117,27905273;-96,18719482
117,30957031;-95,74073029
117,34008789;-97,73886108
117,37060547;-102,01602936
117,40112305;-105,21881104
117,43164062;-102,15396881
117,46215820;-99,36608887
117,49267578;-97,87039948
117,52319336;-98,00675201
117,55371094;-100,41000366
117,58422852;-105,03387451
117,61474609;-109,90383148
117,64526367;-114,22608948
117,67578125;-110,48405457
117,70629883;-108,65527344
117,73681641;-111,75128937
117,76733398;-115,72680664
117,79785156;-115,36657715
117,82836914;-111,03713226
117,85888672;-106,36428833
117,88940430;-104,08869934
117,91992188;-103,83396149
117,95043945;-105,42956543
117,98095703;-109,63856506
118,01147461;-123,83182526
118,04199219;-114,17172241
118,07250977;-109,65690613
118,10302734;-109,82327271
118,13354492;-109,29484558
118,16406250;-107,24879456
118,19458008;-107,61288452
118,22509766;-113,26826477
118,25561523;-110,52700806
118,28613281;-103,42430878
118,31665039;-101,60289001
118,34716797;-103,62937164
118,37768555;-105,65013885
118,40820312;-101,56463623
118,43872070;-99,78724670
118,46923828;-101,53955078
118,49975586;-108,15962982
118,53027344;-114,43327332
118,56079102;-107,28544617
118,59130859;-105,97095490
118,62182617;-107,30513763
118,65234375;-109,81076050
118,68286133;-110,21598053
118,71337891;-107,81164551
118,74389648;-103,62735748
118,77441406;-100,24329376
118,80493164;-99,20234680
118,83544922;-101,05345917
118,86596680;-106,97866821
118,89648438;-114,85711670
118,92700195;-105,46425629
118,95751953;-101,14787292
118,98803711;-99,70245361
119,01855469;-100,73212433
119,04907227;-104,50552368
119,07958984;-110,71893311
119,11010742;-108,95409393
119,14062500;-105,97304535
119,17114258;-105,18363953
119,20166016;-105,38203430
119,23217773;-105,24756622
119,26269531;-104,34933472
119,29321289;-103,45124817
119,32373047;-103,08666992
119,35424805;-103,96575165
119,38476562;-106,62277222
119,41528320;-109,77056885
119,44580078;-114,47717285
119,47631836;-115,30580139
119,50683594;-107,76393890
119,53735352;-107,51457977
119,56787109;-105,11544800
119,59838867;-99,98007965
119,62890625;-97,73125458
119,65942383;-97,80468750
119,68994141;-99,32078552
119,72045898;-101,01157379
119,75097656;-102,07490540
119,78149414;-103,39486694
119,81201172;-106,42517090
119,84252930;-113,13972473
119,87304688;-123,61462402
119,90356445;-117,86647034
119,93408203;-119,32066345
119,96459961;-116,63704681
119,99511719;-114,40787506
120,02563477;-116,64717865
120,05615234;-114,06456757
120,08666992;-108,45020294
120,11718750;-103,93493652
120,14770508;-102,09318542
120,17822266;-103,15735626
120,20874023;-105,29988098
120,23925781;-104,37861633
120,26977539;-102,64218140
120,30029297;-103,72859955
120,33081055;-109,14627075
120,36132812;-108,20207214
120,39184570;-107,77561951
120,42236328;-117,65731049
120,45288086;-114,75196075
120,48339844;-108,11717987
120,51391602;-106,07329559
120,54443359;-107,13545227
120,57495117;-110,02700043
120,60546875;-110,81305695
120,63598633;-110,38623047
120,66650391;-110,62004852
120,69702148;-111,32180786
120,72753906;-109,19593048
120,75805664;-104,17441559
120,78857422;-101,12914276
120,81909180;-101,03349304
120,84960938;-104,39640045
120,88012695;-112,58766174
120,91064453;-115,32263947
120,94116211;-113,20712280
120,97167969;-116,93627167
121,00219727;-112,85481262
121,03271484;-104,85146332
121,06323242;-101,27032471
121,09375000;-100,11123657
121,12426758;-100,63308716
121,15478516;-102,29162598
121,18530273;-103,63769531
121,21582031;-103,92615509
121,24633789;-105,38316345
121,27685547;-109,09869385
121,30737305;-112,97802734
121,33789062;-111,55419159
121,36840820;-107,03884125
121,39892578;-103,76663971
121,42944336;-102,33356476
121,45996094;-102,34587097
121,49047852;-103,51662445
121,52099609;-106,25253296
121,55151367;-112,22949982
121,58203125;-120,39817047
121,61254883;-110,84590912
121,64306641;-105,97277832
121,67358398;-104,00745392
121,70410156;-104,27581024
121,73461914;-106,10915375
121,76513672;-109,44954681
121,79565430;-115,13070679
121,82617188;-106,69610596
121,85668945;-102,26123810
121,88720703;-103,02256775
121,91772461;-110,53871155
121,94824219;-117,88101196
121,97875977;-116,79742432
122,00927734;-118,20132446
122,03979492;-111,91111755
122,07031250;-113,88330078
122,10083008;-125,29411316
122,13134766;-114,33908081
122,16186523;-106,26206970
122,19238281;-104,09969330
122,22290039;-106,28794861
122,25341797;-108,18719482
122,28393555;-102,85391235
122,31445312;-100,22120667
122,34497070;-100,07781982
122,37548828;-101,71261597
122,40600586;-105,25386047
122,43652344;-111,87988281
122,46704102;-109,83973694
122,49755859;-104,25794983
122,52807617;-100,22387695
122,55859375;-97,25291443
122,58911133;-96,22892761
122,61962891;-98,29918671
122,65014648;-106,49630737
122,68066406;-110,54920959
122,71118164;-103,38272095
122,74169922;-103,34963989
122,77221680;-105,16423035
122,80273438;-104,60456848
122,83325195;-103,07613373
122,86376953;-104,25875854
122,89428711;-111,13082123
122,92480469;-108,37416840
122,95532227;-102,45594025
122,98583984;-100,75030518
123,01635742;-101,31437683
123,04687500;-103,98941803
123,07739258;-110,07427216
123,10791016;-113,23722839
123,13842773;-105,08322906
123,16894531;-101,83735657
123,19946289;-101,35357666
123,22998047;-102,44594574
123,26049805;-104,33495331
123,29101562;-106,99224854
123,32153320;-111,34741211
123,35205078;-109,61108398
123,38256836;-103,96079254
123,41308594;-102,45538330
123,44360352;-105,10329437
123,47412109;-111,63901520
123,50463867;-110,51840210
123,53515625;-113,09177399
123,56567383;-116,26158142
123,59619141;-107,03062439
123,62670898;-104,15730286
123,65722656;-103,51943207
123,68774414;-104,83966827
123,71826172;-110,03571320
123,74877930;-116,42299652
123,77929688;-107,86376190
123,80981445;-103,98285675
123,84033203;-101,83305359
123,87084961;-100,57433319
123,90136719;-100,08380890
123,93188477;-100,44563293
123,96240234;-101,88877106
123,99291992;-104,62533569
124,02343750;-107,39055634
124,05395508;-106,26526642
124,08447266;-103,97898865
124,11499023;-103,51139069
124,14550781;-105,19731140
124,17602539;-107,72517395
124,20654297;-110,76071930
124,23706055;-114,60350800
124,26757812;-111,99848175
124,29809570;-114,48127747
124,32861328;-119,00772095
124,35913086;-107,87932587
124,38964844;-105,43608856
124,42016602;-108,06449890
124,45068359;-116,12511444
124,48120117;-108,94488525
124,51171875;-107,38151550
124,54223633;-110,70143890
124,57275391;-112,63985443
124,60327148;-113,79853058
124,63378906;-112,35854340
124,66430664;-106,76962280
124,69482422;-105,09185791
124,72534180;-107,08182526
124,75585938;-113,69660187
124,78637695;-125,94790649
124,81689453;-111,08441162
124,84741211;-104,46807861
124,87792969;-101,75704193
124,90844727;-103,10104370
124,93896484;-102,05752563
124,96948242;-95,55256653
125,00000000;-92,92137146
125,03051758;-93,34466553
125,06103516;-95,48705292
125,09155273;-97,74013519
125,12207031;-99,61619568
125,15258789;-102,39971924
125,18310547;-107,15557098
125,21362305;-111,01784515
125,24414062;-108,86868286
125,27465820;-105,41139221
125,30517578;-104,68074036
125,33569336;-106,44071960
125,36621094;-108,09569550
125,39672852;-108,40278625
125,42724609;-107,35102844
125,45776367;-102,89009857
125,48828125;-99,54543304
125,51879883;-98,78927612
125,54931641;-100,21807861
125,57983398;-103,62214661
125,61035156;-107,91215515
125,64086914;-106,56542969
125,67138672;-105,85383606
125,70190430;-106,76748657
125,73242188;-106,08819580
125,76293945;-105,44859314
125,79345703;-105,63127136
125,82397461;-105,97176361
125,85449219;-106,40048218
125,88500977;-106,35990143
125,91552734;-105,48796082
125,94604492;-104,82499695
125,97656250;-105,40198517
126,00708008;-108,15820312
126,03759766;-116,92372131
126,06811523;-108,06237030
126,09863281;-100,81698608
126,12915039;-97,93403625
126,15966797;-97,80114746
126,19018555;-99,67334747
126,22070312;-102,35877991
126,25122070;-104,57035065
126,28173828;-107,57576752
126,31225586;-117,37855530
126,34277344;-109,55546570
126,37329102;-102,67440796
126,40380859;-99,73524475
126,43432617;-98,93027496
126,46484375;-100,36164093
126,49536133;-104,67645264
126,52587891;-111,95794678
126,55639648;-117,41091919
126,58691406;-115,86267090
126,61743164;-113,90093994
126,64794922;-110,60120392
126,67846680;-105,72950745
126,70898438;-102,36042786
126,73950195;-101,15222168
126,77001953;-101,48020935
126,80053711;-103,13420105
126,83105469;-107,63702393
126,86157227;-124,27641296
126,89208984;-106,88414764
126,92260742;-102,96298981
126,95312500;-104,00077820
126,98364258;-109,34782410
127,01416016;-105,31416321
127,04467773;-100,77796936
127,07519531;-99,68838501
127,10571289;-101,19540405
127,13623047;-104,49990845
127,16674805;-106,57576752
127,19726562;-105,72441101
127,22778320;-107,09857941
127,25830078;-107,51186371
127,28881836;-101,41121674
127,31933594;-99,45434570
127,34985352;-100,75611115
127,38037109;-103,35631561
127,41088867;-103,69286346
127,44140625;-101,65815735
127,47192383;-100,57289124
127,50244141;-101,77870941
127,53295898;-105,57106781
127,56347656;-110,87922668
127,59399414;-111,64135742
127,62451172;-109,73165894
127,65502930;-110,44518280
127,68554688;-114,32769775
127,71606445;-111,94026184
127,74658203;-106,63901520
127,77709961;-104,95535278
127,80761719;-107,56465149
127,83813477;-120,56631470
127,86865234;-99,42169952
127,89916992;-92,61711121
127,92968750;-89,66884613
127,96020508;-89,75444794
127,99072266;-93,03984070
128,02124023;-100,90901184
128,05175781;-114,24137878
128,08227539;-104,01329041
128,11279297;-102,37217712
128,14331055;-103,93914795
128,17382812;-107,58578491
128,20434570;-111,08613586
128,23486328;-110,93968201
128,26538086;-107,32659912
128,29589844;-104,12152100
128,32641602;-104,09484863
128,35693359;-105,12589264
128,38745117;-102,33474731
128,41796875;-100,43976593
128,44848633;-100,35388947
128,47900391;-101,68765259
128,50952148;-104,82017517
128,54003906;-108,19555664
128,57055664;-106,05174255
128,60107422;-103,93716431
128,63159180;-104,91135406
128,66210938;-107,92601013
128,69262695;-108,10609436
128,72314453;-104,75216675
128,75366211;-102,17478943
128,78417969;-101,34083557
128,81469727;-100,82791138
128,84521484;-99,63433075
128,87573242;-99,49446869
128,90625000;-101,17476654
128,93676758;-103,81305695
128,96728516;-106,27156067
128,99780273;-109,31628418
129,02832031;-114,05305481
129,05883789;-118,53512573
129,08935547;-119,09847260
129,11987305;-112,40299988
129,15039062;-114,91756439
129,18090820;-113,77760315
129,21142578;-104,30144501
129,24194336;-102,44348145
129,27246094;-105,67916107
129,30297852;-120,76162720
129,33349609;-106,14009857
129,36401367;-101,22041321
129,39453125;-99,54026794
129,42504883;-99,53869629
129,45556641;-101,96833801
129,48608398;-108,75327301
129,51660156;-110,31269836
129,54711914;-107,04771423
129,57763672;-108,55487061
129,60815430;-115,31062317
129,63867188;-120,06156158
129,66918945;-108,98273468
129,69970703;-105,61026001
129,73022461;-105,91685486
129,76074219;-110,43917847
129,79125977;-108,92210388
129,82177734;-102,19276428
129,85229492;-99,35118866
129,88281250;-98,96498108
129,91333008;-100,40925598
129,94384766;-103,88041687
129,97436523;-108,35615540
130,00488281;-105,76900482
130,03540039;-101,54059601
130,06591797;-99,06364441
130,09643555;-98,12656403
130,12695312;-97,92123413
130,15747070;-98,50096130
130,18798828;-100,35598755
130,21850586;-103,20906830
130,24902344;-104,80696869
130,27954102;-104,05613708
130,31005859;-103,56571198
130,34057617;-104,15203857
130,37109375;-105,79827118
130,40161133;-109,28271484
130,43212891;-113,77048492
130,46264648;-105,81474304
130,49316406;-100,76187134
130,52368164;-99,46469116
130,55419922;-101,59576416
130,58471680;-107,02201843
130,61523438;-106,81278229
130,64575195;-104,21415710
130,67626953;-105,07518768
130,70678711;-108,44888306
130,73730469;-109,68909454
130,76782227;-107,14660645
130,79833984;-105,50144958
130,82885742;-104,49741364
130,85937500;-104,24974060
130,88989258;-106,09150696
130,92041016;-111,40979004
130,95092773;-112,75897217
130,98144531;-105,62738037
131,01196289;-99,35105896
131,04248047;-96,58141327
131,07299805;-96,90291595
131,10351562;-99,24638367
131,13403320;-102,13624573
131,16455078;-104,51104736
131,19506836;-104,52521515
131,22558594;-102,70290375
131,25610352;-101,48635101
