Frequency;Channel A
98,44970703;-102,25960541
98,48022461;-102,73098755
98,51074219;-104,34401703
98,54125977;-105,31826019
98,57177734;-105,37942505
98,60229492;-106,64459991
98,63281250;-111,42880249
98,66333008;-117,75750732
98,69384766;-109,89057922
98,72436523;-107,70472717
98,75488281;-107,90597534
98,78540039;-106,49314880
98,81591797;-103,70960236
98,84643555;-102,80601501
98,87695312;-104,48271179
98,90747070;-107,96013641
98,93798828;-110,49829102
98,96850586;-111,73470306
98,99902344;-110,76346588
99,02954102;-104,36648560
99,06005859;-99,11984253
99,09057617;-96,38299561
99,12109375;-95,66168213
99,15161133;-95,84011078
99,18212891;-95,84122467
99,21264648;-95,90695190
99,24316406;-97,16702271
99,27368164;-100,24308014
99,30419922;-104,04923248
99,33471680;-105,36585999
99,36523438;-103,68236542
99,39575195;-100,42230225
99,42626953;-97,58950806
99,45678711;-96,55022430
99,48730469;-97,71689606
99,51782227;-100,83851624
99,54833984;-103,92989349
99,57885742;-103,30525208
99,60937500;-102,05131531
99,63989258;-102,39464569
99,67041016;-103,12792969
99,70092773;-102,38505554
99,73144531;-99,52160645
99,76196289;-95,99365234
99,79248047;-94,19673157
99,82299805;-95,40077972
99,85351562;-100,36334991
99,88403320;-109,48531342
99,91455078;-112,54105377
99,94506836;-108,89204407
99,97558594;-110,95185852
100,00610352;-110,02170563
100,03662109;-104,68414307
100,06713867;-104,21945190
100,09765625;-106,90043640
100,12817383;-109,55146790
100,15869141;-108,09386444
100,18920898;-105,15876007
100,21972656;-103,50726318
100,25024414;-103,35710144
100,28076172;-104,41931152
100,31127930;-106,23271942
100,34179688;-107,11948395
100,37231445;-106,92581940
100,40283203;-106,15196991
100,43334961;-104,85990906
100,46386719;-105,62049103
100,49438477;-108,60455322
100,52490234;-110,33461761
100,55541992;-111,34639740
100,58593750;-110,40718842
100,61645508;-110,22937775
100,64697266;-110,17703247
100,67749023;-106,83641052
100,70800781;-104,05342102
100,73852539;-101,60308838
100,76904297;-100,43795776
100,79956055;-101,25064087
100,83007812;-103,69864655
100,86059570;-107,73743439
100,89111328;-113,55218506
100,92163086;-109,89477539
100,95214844;-105,71723175
100,98266602;-104,38353729
101,01318359;-105,11946869
101,04370117;-109,05204010
101,07421875;-118,88909912
101,10473633;-107,24047852
101,13525391;-103,44789124
101,16577148;-103,59734344
101,19628906;-110,12566376
101,22680664;-103,74977875
101,25732422;-96,46305084
101,28784180;-94,43088531
101,31835938;-95,58563995
101,34887695;-99,14886475
101,37939453;-104,77064514
101,40991211;-110,68934631
101,44042969;-105,79169464
101,47094727;-102,57460785
101,50146484;-102,18380737
101,53198242;-102,96296692
101,56250000;-103,21371460
101,59301758;-102,66173553
101,62353516;-103,75236511
101,65405273;-110,16490173
101,68457031;-113,49723816
101,71508789;-107,28407288
101,74560547;-107,33234406
101,77612305;-107,36023712
101,80664062;-108,74954224
101,83715820;-113,85224915
101,86767578;-109,00662231
101,89819336;-105,86068726
101,92871094;-104,85681152
101,95922852;-105,18980408
101,98974609;-108,02359772
102,02026367;-113,21606445
102,05078125;-108,20672607
102,08129883;-102,92563629
102,11181641;-99,84374237
102,14233398;-98,53804779
102,17285156;-98,81095886
102,20336914;-100,48325348
102,23388672;-102,77615356
102,26440430;-102,77915192
102,29492188;-101,31587219
102,32543945;-101,16774750
102,35595703;-102,56643677
102,38647461;-104,71398163
102,41699219;-105,83898926
102,44750977;-105,71321106
102,47802734;-105,13535309
102,50854492;-103,69801331
102,53906250;-101,72153473
102,56958008;-100,52603912
102,60009766;-100,86032104
102,63061523;-103,31320190
102,66113281;-109,10072327
102,69165039;-119,22778320
102,72216797;-108,25019836
102,75268555;-104,28611755
102,78320312;-104,57789612
102,81372070;-108,97315216
102,84423828;-111,72900391
102,87475586;-106,89769745
102,90527344;-103,36004639
102,93579102;-101,38251495
102,96630859;-101,24865723
102,99682617;-102,10906982
103,02734375;-102,33166504
103,05786133;-102,53820801
103,08837891;-104,48030090
103,11889648;-107,76991272
103,14941406;-105,00988007
103,17993164;-102,38646698
103,21044922;-103,48342896
103,24096680;-108,90919495
103,27148438;-113,14891052
103,30200195;-108,27359009
103,33251953;-106,23191071
103,36303711;-104,95075989
103,39355469;-103,90673828
103,42407227;-104,18534088
103,45458984;-105,90382385
103,48510742;-107,98539734
103,51562500;-108,75313568
103,54614258;-108,55675507
103,57666016;-112,33078003
103,60717773;-118,68055725
103,63769531;-108,70235443
103,66821289;-107,09904480
103,69873047;-109,68604279
103,72924805;-114,85375214
103,75976562;-116,26456451
103,79028320;-115,18464661
103,82080078;-115,11201477
103,85131836;-113,49266815
103,88183594;-113,39478302
103,91235352;-118,00644684
103,94287109;-110,18257904
103,97338867;-106,39202118
104,00390625;-106,65375519
104,03442383;-107,68294525
104,06494141;-107,91751099
104,09545898;-107,79250336
104,12597656;-106,18437958
104,15649414;-104,82109070
104,18701172;-103,65769196
104,21752930;-102,04365540
104,24804688;-102,33847809
104,27856445;-104,83801270
104,30908203;-104,22534943
104,33959961;-100,93049622
104,37011719;-97,92744446
104,40063477;-95,94805908
104,43115234;-95,85115051
104,46166992;-97,69100952
104,49218750;-100,59647369
104,52270508;-102,99765778
104,55322266;-103,06216431
104,58374023;-101,34300232
104,61425781;-100,69120789
104,64477539;-102,11823273
104,67529297;-103,58272552
104,70581055;-104,39006042
104,73632812;-108,18660736
104,76684570;-116,56989288
104,79736328;-117,58782959
104,82788086;-117,03246307
104,85839844;-113,87110901
104,88891602;-106,90322876
104,91943359;-103,02654266
104,94995117;-102,11211395
104,98046875;-103,88278961
105,01098633;-106,21184540
105,04150391;-105,66188812
105,07202148;-104,97600555
105,10253906;-103,18205261
105,13305664;-101,02976990
105,16357422;-100,82467651
105,19409180;-102,90482330
105,22460938;-107,24707031
105,25512695;-115,73487091
105,28564453;-117,08106232
105,31616211;-110,15441132
105,34667969;-106,34544373
105,37719727;-105,26594543
105,40771484;-104,69837189
105,43823242;-101,36064148
105,46875000;-99,29853821
105,49926758;-99,40657043
105,52978516;-101,11206055
105,56030273;-104,22870636
105,59082031;-107,96243286
105,62133789;-113,64744568
105,65185547;-106,18300629
105,68237305;-100,09188843
105,71289062;-98,60686493
105,74340820;-99,65544128
105,77392578;-101,22296143
105,80444336;-102,02808380
105,83496094;-102,53661346
105,86547852;-103,32341003
105,89599609;-103,41670990
105,92651367;-101,64013672
105,95703125;-99,84150696
105,98754883;-99,82109833
106,01806641;-102,13665771
106,04858398;-107,22221375
106,07910156;-111,88699341
106,10961914;-108,01272583
106,14013672;-105,91101837
106,17065430;-105,42469788
106,20117188;-104,94116974
106,23168945;-105,77445221
106,26220703;-110,25823975
106,29272461;-132,18989563
106,32324219;-110,49828339
106,35375977;-104,29658508
106,38427734;-102,61924744
106,41479492;-103,93149567
106,44531250;-104,18211365
106,47583008;-103,57051086
106,50634766;-107,18955231
106,53686523;-112,38513947
106,56738281;-101,73085022
106,59790039;-98,18383026
106,62841797;-98,37914276
106,65893555;-101,22229767
106,68945312;-104,15873718
106,71997070;-105,44903564
106,75048828;-108,61129761
106,78100586;-112,81548309
106,81152344;-112,27774811
106,84204102;-108,81012726
106,87255859;-107,54013062
106,90307617;-109,83268738
106,93359375;-104,27668762
106,96411133;-100,23284149
106,99462891;-99,63652039
107,02514648;-101,84133911
107,05566406;-104,20216370
107,08618164;-100,46749878
107,11669922;-98,74958038
107,14721680;-100,78323364
107,17773438;-106,53356934
107,20825195;-111,49630737
107,23876953;-112,14791107
107,26928711;-108,83703613
107,29980469;-104,17926025
107,33032227;-102,10549164
107,36083984;-102,16217804
107,39135742;-103,28956604
107,42187500;-104,77377319
107,45239258;-105,07704926
107,48291016;-102,26083374
107,51342773;-100,74139404
107,54394531;-102,24968719
107,57446289;-107,75355530
107,60498047;-119,34071350
107,63549805;-112,48248291
107,66601562;-107,47062683
107,69653320;-104,20124817
107,72705078;-103,48748779
107,75756836;-105,47347260
107,78808594;-107,32715607
107,81860352;-106,19378662
107,84912109;-104,87536621
107,87963867;-103,37620544
107,91015625;-102,51944733
107,94067383;-102,15605164
107,97119141;-101,79006958
108,00170898;-101,80212402
108,03222656;-102,39539337
108,06274414;-103,62028503
108,09326172;-104,80891418
108,12377930;-103,53984833
108,15429688;-101,60002136
108,18481445;-101,49414062
108,21533203;-103,85875702
108,24584961;-108,15911102
108,27636719;-110,44427490
108,30688477;-114,75637817
108,33740234;-114,20845032
108,36791992;-104,70330811
108,39843750;-102,94679260
108,42895508;-106,55567169
108,45947266;-106,10278320
108,48999023;-102,23870850
108,52050781;-103,76502228
108,55102539;-108,88080597
108,58154297;-108,13952637
108,61206055;-109,17456055
108,64257812;-111,94548035
108,67309570;-112,90393066
108,70361328;-117,13522339
108,73413086;-127,52666473
108,76464844;-110,91071320
108,79516602;-105,26009369
108,82568359;-102,30738831
108,85620117;-101,67501831
108,88671875;-103,95885468
108,91723633;-111,09643555
108,94775391;-123,75107574
108,97827148;-111,15943146
109,00878906;-108,64533997
109,03930664;-108,36267090
109,06982422;-107,39864349
109,10034180;-104,87982178
109,13085938;-103,89289093
109,16137695;-104,89213562
109,19189453;-105,50588989
109,22241211;-104,60974884
109,25292969;-103,32322693
109,28344727;-103,24342346
109,31396484;-106,60293579
109,34448242;-122,86574554
109,37500000;-109,96766663
109,40551758;-105,92820740
109,43603516;-106,09114838
109,46655273;-104,74768829
109,49707031;-100,88554382
109,52758789;-98,28680420
109,55810547;-97,50286865
109,58862305;-98,14266205
109,61914062;-99,27033997
109,64965820;-100,63891602
109,68017578;-104,18097687
109,71069336;-109,48077393
109,74121094;-105,39495850
109,77172852;-105,05516052
109,80224609;-110,15782166
109,83276367;-125,03036499
109,86328125;-120,53939056
109,89379883;-110,85163116
109,92431641;-106,11199951
109,95483398;-104,35412598
109,98535156;-104,05651855
110,01586914;-105,54698944
110,04638672;-112,33432770
110,07690430;-117,90679932
110,10742188;-114,52153015
110,13793945;-126,51139069
110,16845703;-110,13116455
110,19897461;-106,60559845
110,22949219;-106,60281372
110,26000977;-109,21023560
110,29052734;-115,05273438
110,32104492;-113,43550873
110,35156250;-111,90682983
110,38208008;-117,50258636
110,41259766;-121,17633820
110,44311523;-122,55653381
110,47363281;-109,73356628
110,50415039;-103,67613220
110,53466797;-102,42808533
110,56518555;-104,49815369
110,59570312;-106,71051788
110,62622070;-105,05682373
110,65673828;-102,44581604
110,68725586;-100,24427795
110,71777344;-99,55332947
110,74829102;-101,15354919
110,77880859;-104,61754608
110,80932617;-106,13669586
110,83984375;-107,49283600
110,87036133;-108,38731384
110,90087891;-106,00527954
110,93139648;-105,17732239
110,96191406;-101,96119690
110,99243164;-99,06285095
111,02294922;-98,42469025
111,05346680;-98,67765808
111,08398438;-99,13812256
111,11450195;-101,62101746
111,14501953;-108,43328857
111,17553711;-109,64949036
111,20605469;-104,47963715
111,23657227;-102,88483429
111,26708984;-103,92851257
111,29760742;-105,00148010
111,32812500;-103,39401245
111,35864258;-104,00119019
111,38916016;-109,86766815
111,41967773;-114,33352661
111,45019531;-105,90069580
111,48071289;-104,71928406
111,51123047;-106,98536682
111,54174805;-106,27124786
111,57226562;-104,23872375
111,60278320;-103,15074921
111,63330078;-101,95935059
111,66381836;-101,89132690
111,69433594;-105,10456848
111,72485352;-109,25057983
111,75537109;-105,31429291
111,78588867;-104,34025574
111,81640625;-106,53378296
111,84692383;-113,98382568
111,87744141;-105,12386322
111,90795898;-97,06948090
111,93847656;-93,43276215
111,96899414;-92,71301270
111,99951172;-94,25045013
112,03002930;-96,99552917
112,06054688;-99,56175995
112,09106445;-101,90193939
112,12158203;-104,62760925
112,15209961;-109,54795074
112,18261719;-130,07821655
112,21313477;-112,50944519
112,24365234;-107,30934143
112,27416992;-102,90473175
112,30468750;-99,87855530
112,33520508;-99,10363770
112,36572266;-100,45647430
112,39624023;-103,97736359
112,42675781;-109,82406616
112,45727539;-109,96276855
112,48779297;-107,36070251
112,51831055;-106,85504913
112,54882812;-106,86454773
112,57934570;-107,10994720
112,60986328;-107,60536194
112,64038086;-109,07868195
112,67089844;-115,23808289
112,70141602;-116,24476624
112,73193359;-107,27572632
112,76245117;-106,32412720
112,79296875;-111,94881439
112,82348633;-113,15283203
112,85400391;-105,72248840
112,88452148;-104,17358398
112,91503906;-105,45619202
112,94555664;-106,86817169
112,97607422;-107,04921722
113,00659180;-109,71635437
113,03710938;-115,59442139
113,06762695;-111,30835724
113,09814453;-110,40627289
113,12866211;-111,30001831
113,15917969;-114,70777893
113,18969727;-118,69300079
113,22021484;-107,54711151
113,25073242;-104,43393707
113,28125000;-104,31208801
113,31176758;-106,27422333
113,34228516;-110,89839172
113,37280273;-118,31501770
113,40332031;-116,72143555
113,43383789;-114,59036255
113,46435547;-124,08325195
113,49487305;-113,47103119
113,52539062;-107,30772400
113,55590820;-106,65351868
113,58642578;-108,92337036
113,61694336;-109,17536926
113,64746094;-106,14497375
113,67797852;-105,47494507
113,70849609;-105,92752075
113,73901367;-105,51139832
113,76953125;-104,71559143
113,80004883;-104,92969513
113,83056641;-105,37678528
113,86108398;-104,06208038
113,89160156;-103,03479004
113,92211914;-104,43184662
113,95263672;-108,73206329
113,98315430;-107,50418091
114,01367188;-102,83013153
114,04418945;-100,60603333
114,07470703;-100,44861603
114,10522461;-101,99703979
114,13574219;-104,10483551
114,16625977;-105,73593140
114,19677734;-108,64318848
114,22729492;-114,11183167
114,25781250;-116,47859192
114,28833008;-114,71869659
114,31884766;-106,76657104
114,34936523;-102,05468750
114,37988281;-100,44477844
114,41040039;-100,81758118
114,44091797;-102,66272736
114,47143555;-107,09883118
114,50195312;-122,15121460
114,53247070;-113,73070526
114,56298828;-112,44248199
114,59350586;-119,00796509
114,62402344;-113,53321075
114,65454102;-112,85930634
114,68505859;-118,97013855
114,71557617;-112,72105408
114,74609375;-108,20858002
114,77661133;-106,86964417
114,80712891;-107,82284546
114,83764648;-111,29622650
114,86816406;-107,32231140
114,89868164;-102,07851410
114,92919922;-101,01171875
114,95971680;-104,44431305
114,99023438;-108,53865051
115,02075195;-104,40324402
115,05126953;-101,98611450
115,08178711;-100,73362732
115,11230469;-101,56698608
115,14282227;-103,96391296
115,17333984;-105,79155731
115,20385742;-106,10778809
115,23437500;-107,75473022
115,26489258;-110,98376465
115,29541016;-112,29697418
115,32592773;-108,76860046
115,35644531;-102,71037292
115,38696289;-100,47743225
115,41748047;-101,48581696
115,44799805;-105,23838806
115,47851562;-110,49629211
115,50903320;-117,81912231
115,53955078;-113,99703217
115,57006836;-106,65476990
115,60058594;-106,02586365
115,63110352;-113,60611725
115,66162109;-111,75573730
115,69213867;-104,07131958
115,72265625;-103,17509460
115,75317383;-106,66924286
115,78369141;-114,95169067
115,81420898;-109,92031860
115,84472656;-105,60421753
115,87524414;-103,31861877
115,90576172;-102,23905945
115,93627930;-102,14338684
115,96679688;-103,18133545
115,99731445;-105,25646210
116,02783203;-106,79010010
116,05834961;-106,43329620
116,08886719;-106,00899506
116,11938477;-107,62483215
116,14990234;-111,89289856
116,18041992;-114,48383331
116,21093750;-107,97779083
116,24145508;-102,73612213
116,27197266;-100,37162781
116,30249023;-100,81494141
116,33300781;-104,08589172
116,36352539;-109,38765717
116,39404297;-112,69057465
116,42456055;-111,92729187
116,45507812;-109,67689514
116,48559570;-107,13476562
116,51611328;-104,79949951
116,54663086;-103,72122955
116,57714844;-103,97703552
116,60766602;-104,75202942
116,63818359;-105,07175446
116,66870117;-104,97450256
116,69921875;-106,41211700
116,72973633;-113,12233734
116,76025391;-110,01150513
116,79077148;-105,08019257
116,82128906;-106,02854919
116,85180664;-112,42810059
116,88232422;-110,62905121
116,91284180;-105,86956024
116,94335938;-105,02346039
116,97387695;-107,23538208
117,00439453;-111,97866821
117,03491211;-112,49182892
117,06542969;-107,93059540
117,09594727;-103,99957275
117,12646484;-102,38913727
117,15698242;-103,45777893
117,18750000;-104,84278870
117,21801758;-103,02353668
117,24853516;-101,79286194
117,27905273;-102,64520264
117,30957031;-106,40868378
117,34008789;-110,00390625
117,37060547;-105,85720825
117,40112305;-104,37757874
117,43164062;-105,77620697
117,46215820;-107,81796265
117,49267578;-105,36446381
117,52319336;-102,40391541
117,55371094;-101,52393341
117,58422852;-102,41844940
117,61474609;-103,87504578
117,64526367;-103,98611450
117,67578125;-102,57240295
117,70629883;-101,23259735
117,73681641;-101,59103394
117,76733398;-105,34882355
117,79785156;-116,37581635
117,82836914;-127,55369568
117,85888672;-120,19212341
117,88940430;-110,82381439
117,91992188;-108,24634552
117,95043945;-107,26687622
117,98095703;-105,57030487
118,01147461;-104,26926422
118,04199219;-105,53084564
118,07250977;-112,88085175
118,10302734;-113,00545502
118,13354492;-104,71228790
118,16406250;-102,26592255
118,19458008;-102,77248383
118,22509766;-105,54439545
118,25561523;-106,74958801
118,28613281;-105,17869568
118,31665039;-105,36189270
118,34716797;-108,60729980
118,37768555;-112,64373779
118,40820312;-106,56912994
118,43872070;-103,98655701
118,46923828;-106,24466705
118,49975586;-112,60597992
118,53027344;-104,73670959
118,56079102;-101,36924744
118,59130859;-100,57704926
118,62182617;-100,30162811
118,65234375;-101,30260468
118,68286133;-104,06487274
118,71337891;-106,10770416
118,74389648;-106,75285339
118,77441406;-106,28958893
118,80493164;-102,55427551
118,83544922;-100,62751770
118,86596680;-102,17856598
118,89648438;-105,10472107
118,92700195;-105,86932373
118,95751953;-106,37742615
118,98803711;-106,94737244
119,01855469;-109,78919983
119,04907227;-106,86454773
119,07958984;-104,04238892
119,11010742;-105,28034973
119,14062500;-108,48525238
119,17114258;-107,13393402
119,20166016;-104,56946564
119,23217773;-103,13689423
119,26269531;-102,62566376
119,29321289;-103,57893372
119,32373047;-105,78766632
119,35424805;-108,57245636
119,38476562;-112,46788025
119,41528320;-120,27148438
119,44580078;-114,93411255
119,47631836;-114,25827789
119,50683594;-119,50202179
119,53735352;-106,53105927
119,56787109;-104,71736908
119,59838867;-108,37978363
119,62890625;-104,59706116
119,65942383;-100,67835999
119,68994141;-99,92626953
119,72045898;-100,21632385
119,75097656;-100,97634888
119,78149414;-103,24543762
119,81201172;-108,28918457
119,84252930;-119,68763733
119,87304688;-109,93487549
119,90356445;-104,13630676
119,93408203;-101,20622253
119,96459961;-99,98786926
119,99511719;-100,42419434
120,02563477;-102,15232086
120,05615234;-103,75151062
120,08666992;-104,79142761
120,11718750;-107,75971985
120,14770508;-111,22727203
120,17822266;-113,43455505
120,20874023;-105,81040192
120,23925781;-100,62935638
120,26977539;-100,67468262
120,30029297;-105,97460938
120,33081055;-149,59793091
120,36132812;-106,31344604
120,39184570;-100,77638245
120,42236328;-99,91351318
120,45288086;-103,08171082
120,48339844;-107,55604553
120,51391602;-106,84215546
120,54443359;-107,18124390
120,57495117;-107,93252563
120,60546875;-109,11160278
120,63598633;-119,87034607
120,66650391;-109,40494537
120,69702148;-102,48839569
120,72753906;-100,52539062
120,75805664;-101,13446045
120,78857422;-104,20477295
120,81909180;-111,35192108
120,84960938;-108,99891663
120,88012695;-104,11495209
120,91064453;-103,65045166
120,94116211;-106,97763062
120,97167969;-116,83450317
121,00219727;-112,28033447
121,03271484;-106,77613068
121,06323242;-103,64927673
121,09375000;-100,70805359
121,12426758;-98,66256714
121,15478516;-98,16651917
121,18530273;-99,11297607
121,21582031;-101,63063049
121,24633789;-107,30538177
121,27685547;-110,30292511
121,30737305;-103,92105103
121,33789062;-101,72394562
121,36840820;-101,45732880
121,39892578;-102,32390594
121,42944336;-105,04116821
121,45996094;-110,15702820
121,49047852;-113,97884369
121,52099609;-123,78047180
121,55151367;-112,27709961
121,58203125;-106,44698334
121,61254883;-104,36880493
121,64306641;-104,76957703
121,67358398;-108,77912903
121,70410156;-114,64041901
121,73461914;-108,66599274
121,76513672;-106,34295654
121,79565430;-106,76106262
121,82617188;-109,51506042
121,85668945;-112,65686035
121,88720703;-109,03161621
121,91772461;-106,38677979
121,94824219;-106,47797394
121,97875977;-109,78369904
122,00927734;-117,63809204
122,03979492;-110,02288818
122,07031250;-107,17903137
122,10083008;-109,63778687
122,13134766;-115,47798157
122,16186523;-113,43730164
122,19238281;-114,95606995
122,22290039;-122,65991211
122,25341797;-115,74520874
122,28393555;-106,78826904
122,31445312;-102,12750244
122,34497070;-100,57193756
122,37548828;-101,70567322
122,40600586;-106,37650299
122,43652344;-115,89675903
122,46704102;-108,85726929
122,49755859;-105,56684875
122,52807617;-104,62260437
122,55859375;-101,90952301
122,58911133;-97,83722687
122,61962891;-95,91750336
122,65014648;-96,64080811
122,68066406;-99,83581543
122,71118164;-105,27655792
122,74169922;-111,50564575
122,77221680;-107,62046814
122,80273438;-104,70382690
122,83325195;-104,20544434
122,86376953;-105,49461365
122,89428711;-110,82875061
122,92480469;-114,72725677
122,95532227;-108,16442871
122,98583984;-109,34635162
123,01635742;-113,98608398
123,04687500;-107,07894897
123,07739258;-103,73004913
123,10791016;-103,10306549
123,13842773;-103,55858612
123,16894531;-103,53607178
123,19946289;-102,71408844
123,22998047;-101,97023010
123,26049805;-102,04617310
123,29101562;-103,13803101
123,32153320;-104,49592590
123,35205078;-105,02838135
123,38256836;-104,94766235
123,41308594;-104,81991577
123,44360352;-105,01902771
123,47412109;-105,98880768
123,50463867;-107,17912292
123,53515625;-105,60025024
123,56567383;-102,42774963
123,59619141;-100,33375549
123,62670898;-99,56571960
123,65722656;-99,83173370
123,68774414;-100,72136688
123,71826172;-102,62655640
123,74877930;-108,33972931
123,77929688;-123,31562805
123,80981445;-108,81425476
123,84033203;-108,74535370
123,87084961;-117,74695587
123,90136719;-110,85646057
123,93188477;-103,01423645
123,96240234;-101,15062714
123,99291992;-104,02507782
124,02343750;-107,67341614
124,05395508;-100,61468506
124,08447266;-97,64258575
124,11499023;-97,68105316
124,14550781;-100,11712646
124,17602539;-105,19745636
124,20654297;-111,73072052
124,23706055;-111,66199493
124,26757812;-113,66159058
124,29809570;-112,89664459
124,32861328;-106,72734070
124,35913086;-103,94988251
124,38964844;-103,97906494
124,42016602;-108,45500946
124,45068359;-116,56002808
124,48120117;-102,64093018
124,51171875;-99,65544891
124,54223633;-101,35746002
124,57275391;-107,41233063
124,60327148;-109,68849945
124,63378906;-107,04797363
124,66430664;-104,66056061
124,69482422;-102,51564026
124,72534180;-101,70365143
124,75585938;-102,20383453
124,78637695;-104,00703430
124,81689453;-109,12649536
124,84741211;-117,68283844
124,87792969;-106,29914093
124,90844727;-103,90936279
124,93896484;-94,44082642
124,96948242;-88,74480438
125,00000000;-87,12075043
125,03051758;-88,96998596
125,06103516;-94,56734467
125,09155273;-106,63722229
125,12207031;-112,79872894
125,15258789;-107,39381409
125,18310547;-107,05763245
125,21362305;-107,45842743
125,24414062;-106,88412476
125,27465820;-106,92808533
125,30517578;-109,86774445
125,33569336;-113,09352875
125,36621094;-111,44384766
125,39672852;-110,71860504
125,42724609;-110,03916931
125,45776367;-109,52536774
125,48828125;-108,05664825
125,51879883;-106,17248535
125,54931641;-105,85665894
125,57983398;-107,54542542
125,61035156;-107,11920166
125,64086914;-105,37083435
125,67138672;-106,78588104
125,70190430;-111,75948334
125,73242188;-119,24183655
125,76293945;-133,39143372
125,79345703;-115,13248444
125,82397461;-109,44103241
125,85449219;-108,03605652
125,88500977;-109,57563782
125,91552734;-112,44432068
125,94604492;-115,62549591
125,97656250;-121,33036804
126,00708008;-112,94238281
126,03759766;-105,72938538
126,06811523;-103,06735229
126,09863281;-103,90679169
126,12915039;-108,28891754
126,15966797;-109,40899658
126,19018555;-103,78054810
126,22070312;-101,44084930
126,25122070;-102,64792633
126,28173828;-107,77893066
126,31225586;-113,92108917
126,34277344;-110,50592041
126,37329102;-105,98925781
126,40380859;-104,88666534
126,43432617;-106,83287811
126,46484375;-110,30825806
126,49536133;-108,89217377
126,52587891;-104,10223389
126,55639648;-102,55913544
126,58691406;-102,91470337
126,61743164;-103,04945374
126,64794922;-103,34445953
126,67846680;-104,57652283
126,70898438;-106,58332062
126,73950195;-108,21177673
126,77001953;-107,31150818
126,80053711;-104,64881134
126,83105469;-102,80807495
126,86157227;-102,83184814
126,89208984;-105,26604462
126,92260742;-113,27919006
126,95312500;-111,95716095
126,98364258;-103,75486755
127,01416016;-101,08386993
127,04467773;-100,76541138
127,07519531;-101,48309326
127,10571289;-101,41394806
127,13623047;-100,27487946
127,16674805;-99,00440979
127,19726562;-98,08392334
127,22778320;-98,43159485
127,25830078;-99,78068542
127,28881836;-100,65575409
127,31933594;-102,18496704
127,34985352;-105,80138397
127,38037109;-109,68425751
127,41088867;-106,03306580
127,44140625;-102,00378418
127,47192383;-99,95362854
127,50244141;-99,40542603
127,53295898;-100,24769592
127,56347656;-102,64557648
127,59399414;-106,04739380
127,62451172;-106,75144958
127,65502930;-104,84513855
127,68554688;-103,85102081
127,71606445;-106,85762024
127,74658203;-132,21434021
127,77709961;-108,13816071
127,80761719;-104,36592865
127,83813477;-102,43744659
127,86865234;-99,23750305
127,89916992;-96,14269257
127,92968750;-95,25076294
127,96020508;-97,98352051
127,99072266;-106,27748108
128,02124023;-102,74246979
128,05175781;-100,36925507
128,08227539;-102,52641296
128,11279297;-109,10086823
128,14331055;-114,25521088
128,17382812;-104,75605011
128,20434570;-100,71795654
128,23486328;-98,92510223
128,26538086;-98,82506561
128,29589844;-100,98295593
128,32641602;-107,46222687
128,35693359;-118,06765747
128,38745117;-106,91954041
128,41796875;-105,11857605
128,44848633;-106,39105225
128,47900391;-109,39283752
128,50952148;-113,20300293
128,54003906;-116,77094269
128,57055664;-119,17655182
128,60107422;-118,50647736
128,63159180;-114,64169312
128,66210938;-110,73568726
128,69262695;-108,75701141
128,72314453;-110,17015076
128,75366211;-113,46038818
128,78417969;-106,64562988
128,81469727;-103,64665985
128,84521484;-104,94838715
128,87573242;-109,90967560
128,90625000;-109,52377319
128,93676758;-105,13603973
128,96728516;-102,05825806
128,99780273;-100,13477325
129,02832031;-99,89856720
129,05883789;-101,27979279
129,08935547;-103,50010681
129,11987305;-106,80017090
129,15039062;-114,78352356
129,18090820;-115,60694885
129,21142578;-108,33365631
129,24194336;-105,75556946
129,27246094;-104,24305725
129,30297852;-103,65859222
129,33349609;-106,35490417
129,36401367;-115,57930756
129,39453125;-105,56227112
129,42504883;-101,16397095
129,45556641;-99,57577515
129,48608398;-99,12308502
129,51660156;-99,77385712
129,54711914;-102,56779480
129,57763672;-109,37427521
129,60815430;-108,38539124
129,63867188;-103,69805908
129,66918945;-101,90924835
129,69970703;-101,26075745
129,73022461;-101,13088989
129,76074219;-100,54602814
129,79125977;-100,06236267
129,82177734;-101,43644714
129,85229492;-105,67162323
129,88281250;-106,15627289
129,91333008;-102,32733154
129,94384766;-101,02454376
129,97436523;-100,15917969
130,00488281;-98,52529907
130,03540039;-97,79371643
130,06591797;-98,61259460
130,09643555;-100,31592560
130,12695312;-101,65770721
130,15747070;-102,50440979
130,18798828;-104,21308899
130,21850586;-108,06311798
130,24902344;-112,61871338
130,27954102;-107,63273621
130,31005859;-103,99109650
130,34057617;-103,52562714
130,37109375;-105,11300659
130,40161133;-106,69596863
130,43212891;-107,94345093
130,46264648;-110,11612701
130,49316406;-114,38613129
130,52368164;-112,93739319
130,55419922;-104,72476959
130,58471680;-100,70321655
130,61523438;-99,65121460
130,64575195;-100,93605804
130,67626953;-104,98619080
130,70678711;-118,07125092
130,73730469;-110,61484528
130,76782227;-106,15518188
130,79833984;-105,60911560
130,82885742;-106,60042572
130,85937500;-110,01998901
130,88989258;-110,62812805
130,92041016;-105,32943726
130,95092773;-101,58061218
130,98144531;-100,60034943
131,01196289;-101,60391998
131,04248047;-100,75660706
131,07299805;-98,98567963
131,10351562;-99,54634857
131,13403320;-102,79527283
131,16455078;-108,27015686
131,19506836;-115,69240570
131,22558594;-125,25515747
131,25610352;-114,19282532
