Frequency;Channel A
98,44970703;-104,42993164
98,48022461;-107,65991211
98,51074219;-116,53778076
98,54125977;-117,64702606
98,57177734;-108,83184814
98,60229492;-105,01113892
98,63281250;-104,58939362
98,66333008;-108,74706268
98,69384766;-116,39041901
98,72436523;-114,89197540
98,75488281;-112,22772217
98,78540039;-111,70902252
98,81591797;-112,99234009
98,84643555;-109,02283478
98,87695312;-102,81649780
98,90747070;-99,41371155
98,93798828;-99,26753235
98,96850586;-101,74658203
98,99902344;-104,12333679
99,02954102;-102,95143127
99,06005859;-99,68176270
99,09057617;-98,04602051
99,12109375;-98,76255035
99,15161133;-100,80592346
99,18212891;-103,05265808
99,21264648;-105,19046783
99,24316406;-106,65317535
99,27368164;-109,05968475
99,30419922;-113,63750458
99,33471680;-116,04862976
99,36523438;-109,41748810
99,39575195;-103,26101685
99,42626953;-99,55521393
99,45678711;-97,22328186
99,48730469;-96,73140717
99,51782227;-99,04208374
99,54833984;-105,07939148
99,57885742;-108,05129242
99,60937500;-104,38903809
99,63989258;-102,86698151
99,67041016;-102,82585907
99,70092773;-103,60919952
99,73144531;-103,91640472
99,76196289;-103,17538452
99,79248047;-103,92591858
99,82299805;-110,40802002
99,85351562;-113,20040894
99,88403320;-104,14981842
99,91455078;-101,70979309
99,94506836;-101,16280365
99,97558594;-101,50191498
100,00610352;-102,21841431
100,03662109;-102,71668243
100,06713867;-104,65447235
100,09765625;-111,69741821
100,12817383;-110,74499512
100,15869141;-108,42805481
100,18920898;-113,44595337
100,21972656;-119,08255768
100,25024414;-112,75402832
100,28076172;-106,96861267
100,31127930;-103,91204071
100,34179688;-102,86213684
100,37231445;-103,45967102
100,40283203;-105,98937225
100,43334961;-110,22883606
100,46386719;-113,01471710
100,49438477;-107,98532104
100,52490234;-103,61087799
100,55541992;-102,00042725
100,58593750;-102,51857758
100,61645508;-104,11233521
100,64697266;-103,42436981
100,67749023;-100,41762543
100,70800781;-98,24261475
100,73852539;-97,78288269
100,76904297;-99,39891052
100,79956055;-102,88105011
100,83007812;-106,84314728
100,86059570;-108,48496246
100,89111328;-104,45132446
100,92163086;-100,93731689
100,95214844;-99,12567139
100,98266602;-98,46128845
101,01318359;-98,58993530
101,04370117;-99,57215881
101,07421875;-101,86264801
101,10473633;-105,02838135
101,13525391;-105,24630737
101,16577148;-102,99697876
101,19628906;-100,76440430
101,22680664;-99,13909149
101,25732422;-98,30918121
101,28784180;-98,09042358
101,31835938;-98,18156433
101,34887695;-98,62056732
101,37939453;-100,23266602
101,40991211;-104,45395660
101,44042969;-113,74469757
101,47094727;-123,01254272
101,50146484;-117,86227417
101,53198242;-110,49568176
101,56250000;-108,41409302
101,59301758;-105,09545135
101,62353516;-101,21572876
101,65405273;-100,23796844
101,68457031;-101,85429382
101,71508789;-104,37626648
101,74560547;-106,13375854
101,77612305;-107,26097107
101,80664062;-107,75196838
101,83715820;-108,12689209
101,86767578;-109,38499451
101,89819336;-109,48754883
101,92871094;-105,44403839
101,95922852;-104,08638000
101,98974609;-105,80096436
102,02026367;-106,23579407
102,05078125;-104,74635315
102,08129883;-104,33292389
102,11181641;-104,57511902
102,14233398;-105,52985382
102,17285156;-107,17715454
102,20336914;-109,88719940
102,23388672;-103,96971893
102,26440430;-96,59916687
102,29492188;-93,15570831
102,32543945;-92,57826996
102,35595703;-94,19142914
102,38647461;-97,54378510
102,41699219;-103,18951416
102,44750977;-125,50022888
102,47802734;-105,79204559
102,50854492;-102,97283173
102,53906250;-107,48638916
102,56958008;-113,11000061
102,60009766;-108,81264496
102,63061523;-115,56683350
102,66113281;-114,10849762
102,69165039;-107,47171021
102,72216797;-106,79251862
102,75268555;-109,95240021
102,78320312;-117,71960449
102,81372070;-123,45267487
102,84423828;-110,92307281
102,87475586;-104,74288177
102,90527344;-102,26560974
102,93579102;-101,55659485
102,96630859;-102,41151428
102,99682617;-105,96624756
103,02734375;-116,19724274
103,05786133;-112,78067780
103,08837891;-109,81208801
103,11889648;-111,91669464
103,14941406;-102,45581055
103,17993164;-97,39590454
103,21044922;-95,81573486
103,24096680;-96,52722168
103,27148438;-98,54281616
103,30200195;-100,17058563
103,33251953;-100,18871307
103,36303711;-100,27041626
103,39355469;-101,45230103
103,42407227;-101,80239868
103,45458984;-101,07578278
103,48510742;-101,18798828
103,51562500;-101,74879456
103,54614258;-102,13146973
103,57666016;-103,68147278
103,60717773;-109,26978302
103,63769531;-108,25184631
103,66821289;-104,33586884
103,69873047;-106,52803040
103,72924805;-115,59398651
103,75976562;-111,29035950
103,79028320;-105,00355530
103,82080078;-101,08199310
103,85131836;-99,53692627
103,88183594;-100,15450287
103,91235352;-102,73970032
103,94287109;-107,65638733
103,97338867;-116,76522064
104,00390625;-112,02252197
104,03442383;-105,98541260
104,06494141;-103,27118683
104,09545898;-102,85945129
104,12597656;-104,47862244
104,15649414;-106,11791992
104,18701172;-103,71746826
104,21752930;-101,51518250
104,24804688;-101,74155426
104,27856445;-103,38332367
104,30908203;-102,07479858
104,33959961;-99,21554565
104,37011719;-97,98137665
104,40063477;-99,25576019
104,43115234;-103,22655487
104,46166992;-102,04391479
104,49218750;-99,25472260
104,52270508;-99,87664032
104,55322266;-102,65121460
104,58374023;-105,09193420
104,61425781;-106,58097076
104,64477539;-108,64952087
104,67529297;-109,50535583
104,70581055;-109,10394287
104,73632812;-112,94287872
104,76684570;-156,03330994
104,79736328;-114,34363556
104,82788086;-110,16703796
104,85839844;-110,24908447
104,88891602;-116,38478088
104,91943359;-118,49040985
104,94995117;-113,56066895
104,98046875;-111,88388824
105,01098633;-110,13311768
105,04150391;-111,70365906
105,07202148;-110,61065674
105,10253906;-104,92435455
105,13305664;-102,09722900
105,16357422;-101,96800232
105,19409180;-105,42677307
105,22460938;-113,46810150
105,25512695;-107,85433960
105,28564453;-107,95848083
105,31616211;-119,21443176
105,34667969;-113,29315186
105,37719727;-107,36125946
105,40771484;-104,60331726
105,43823242;-102,70434570
105,46875000;-102,27222443
105,49926758;-103,69124603
105,52978516;-107,32161713
105,56030273;-114,41114807
105,59082031;-124,01284790
105,62133789;-120,18760681
105,65185547;-108,49209595
105,68237305;-105,50207520
105,71289062;-109,56590271
105,74340820;-110,14690399
105,77392578;-102,60354614
105,80444336;-101,10437012
105,83496094;-102,81785583
105,86547852;-103,90625000
105,89599609;-101,10068512
105,92651367;-98,96408081
105,95703125;-98,19512939
105,98754883;-98,23258972
106,01806641;-98,66699219
106,04858398;-99,38475037
106,07910156;-100,52441406
106,10961914;-102,35938263
106,14013672;-105,73303986
106,17065430;-115,77014923
106,20117188;-110,03765106
106,23168945;-102,45596313
106,26220703;-100,40122986
106,29272461;-101,86909485
106,32324219;-107,30078888
106,35375977;-112,28193665
106,38427734;-106,99684143
106,41479492;-105,01232910
106,44531250;-104,82035828
106,47583008;-103,12430573
106,50634766;-100,35562134
106,53686523;-98,01069641
106,56738281;-95,99617767
106,59790039;-94,73675537
106,62841797;-95,13472748
106,65893555;-97,84462738
106,68945312;-101,74865723
106,71997070;-102,45942688
106,75048828;-103,44854736
106,78100586;-107,37329102
106,81152344;-108,94189453
106,84204102;-107,12494659
106,87255859;-106,21894073
106,90307617;-107,73200226
106,93359375;-115,66903687
106,96411133;-107,86293030
106,99462891;-104,40454102
107,02514648;-108,27206421
107,05566406;-111,77380371
107,08618164;-100,15796661
107,11669922;-96,19528198
107,14721680;-94,77212524
107,17773438;-94,57339478
107,20825195;-95,31240845
107,23876953;-97,38304901
107,26928711;-101,13617706
107,29980469;-106,17787170
107,33032227;-112,09832001
107,36083984;-117,46894836
107,39135742;-110,65779877
107,42187500;-106,31825256
107,45239258;-104,95011902
107,48291016;-105,42275238
107,51342773;-105,90792847
107,54394531;-104,69583130
107,57446289;-102,48921204
107,60498047;-100,44427490
107,63549805;-99,39330292
107,66601562;-99,64828491
107,69653320;-101,34642029
107,72705078;-104,15733337
107,75756836;-108,16314697
107,78808594;-112,64019775
107,81860352;-110,69238281
107,84912109;-112,86576080
107,87963867;-107,58988953
107,91015625;-103,75659943
107,94067383;-104,96288300
107,97119141;-109,29416656
108,00170898;-109,48028564
108,03222656;-110,43262482
108,06274414;-112,35080719
108,09326172;-110,67527008
108,12377930;-113,48181915
108,15429688;-119,99573517
108,18481445;-106,86440277
108,21533203;-103,75418091
108,24584961;-105,81752777
108,27636719;-118,49458313
108,30688477;-111,19353485
108,33740234;-106,07586670
108,36791992;-104,94804382
108,39843750;-105,06669617
108,42895508;-106,38091278
108,45947266;-109,10218048
108,48999023;-110,61651611
108,52050781;-111,82328796
108,55102539;-115,28036499
108,58154297;-108,55381775
108,61206055;-104,28416443
108,64257812;-102,84995270
108,67309570;-102,92095184
108,70361328;-103,67244720
108,73413086;-103,11959839
108,76464844;-100,95100403
108,79516602;-99,17008209
108,82568359;-98,33399963
108,85620117;-98,81687927
108,88671875;-101,48334503
108,91723633;-107,71655273
108,94775391;-112,32028198
108,97827148;-109,48857117
109,00878906;-113,25301361
109,03930664;-113,52257538
109,06982422;-105,22879791
109,10034180;-103,04053497
109,13085938;-103,56629944
109,16137695;-104,58146667
109,19189453;-104,21998596
109,22241211;-102,54603577
109,25292969;-101,15760040
109,28344727;-101,18515778
109,31396484;-102,57189941
109,34448242;-104,36378479
109,37500000;-107,09991455
109,40551758;-108,34809875
109,43603516;-104,27649689
109,46655273;-103,08791351
109,49707031;-104,64107513
109,52758789;-105,08826447
109,55810547;-103,08229065
109,58862305;-102,43312836
109,61914062;-103,95372009
109,64965820;-105,75523376
109,68017578;-103,08795929
109,71069336;-97,96180725
109,74121094;-94,59613037
109,77172852;-93,69098663
109,80224609;-95,03919983
109,83276367;-98,74283600
109,86328125;-105,49755859
109,89379883;-106,84922791
109,92431641;-105,28062439
109,95483398;-109,85935974
109,98535156;-112,98567963
110,01586914;-104,24795532
110,04638672;-101,91374207
110,07690430;-102,41224670
110,10742188;-103,08505249
110,13793945;-103,39511108
110,16845703;-105,48908997
110,19897461;-109,54674530
110,22949219;-110,25473022
110,26000977;-107,58744812
110,29052734;-108,13404083
110,32104492;-118,59745026
110,35156250;-112,06877899
110,38208008;-107,13381958
110,41259766;-108,93069458
110,44311523;-111,32796478
110,47363281;-106,07693481
110,50415039;-103,55757141
110,53466797;-103,91707611
110,56518555;-106,88541412
110,59570312;-110,58411407
110,62622070;-110,73782349
110,65673828;-112,22678375
110,68725586;-112,39037323
110,71777344;-109,96516418
110,74829102;-109,75805664
110,77880859;-110,55027771
110,80932617;-107,59719086
110,83984375;-105,68889618
110,87036133;-107,27005768
110,90087891;-109,32287598
110,93139648;-106,64843750
110,96191406;-105,18751526
110,99243164;-105,27103424
111,02294922;-103,07934570
111,05346680;-100,47262573
111,08398438;-99,38918304
111,11450195;-99,05082703
111,14501953;-99,50588226
111,17553711;-102,07534790
111,20605469;-108,27514648
111,23657227;-111,45063782
111,26708984;-108,68972778
111,29760742;-106,94473267
111,32812500;-105,67744446
111,35864258;-107,25666046
111,38916016;-109,81368256
111,41967773;-111,83882141
111,45019531;-131,72885132
111,48071289;-107,65160370
111,51123047;-103,84165955
111,54174805;-103,28350830
111,57226562;-103,38731384
111,60278320;-105,14186859
111,63330078;-109,27349091
111,66381836;-107,73785400
111,69433594;-106,00937653
111,72485352;-106,83169556
111,75537109;-104,34603882
111,78588867;-101,15981293
111,81640625;-101,05415344
111,84692383;-104,09404755
111,87744141;-110,96916962
111,90795898;-111,98281097
111,93847656;-102,96974945
111,96899414;-100,83457947
111,99951172;-103,31376648
112,03002930;-111,17306519
112,06054688;-109,23522949
112,09106445;-104,67050171
112,12158203;-102,73110962
112,15209961;-101,82678223
112,18261719;-102,22848511
112,21313477;-103,78253174
112,24365234;-107,10366821
112,27416992;-106,46518707
112,30468750;-103,00921631
112,33520508;-103,60298920
112,36572266;-107,76542664
112,39624023;-106,97345734
112,42675781;-104,42551422
112,45727539;-104,67643738
112,48779297;-106,78039551
112,51831055;-111,61990356
112,54882812;-132,79570007
112,57934570;-110,62438965
112,60986328;-107,32031250
112,64038086;-109,78507233
112,67089844;-126,29253387
112,70141602;-113,82064056
112,73193359;-109,73838806
112,76245117;-104,66614532
112,79296875;-100,92631531
112,82348633;-100,45886993
112,85400391;-103,45648956
112,88452148;-108,99850464
112,91503906;-110,05194855
112,94555664;-111,33879852
112,97607422;-113,74096680
113,00659180;-109,34365082
113,03710938;-107,12190247
113,06762695;-105,78489685
113,09814453;-104,08988953
113,12866211;-103,59084320
113,15917969;-103,67427826
113,18969727;-103,16543579
113,22021484;-102,04504395
113,25073242;-100,93646240
113,28125000;-101,40986633
113,31176758;-104,71105957
113,34228516;-111,38588715
113,37280273;-117,42125702
113,40332031;-111,47366333
113,43383789;-108,16867828
113,46435547;-111,13483429
113,49487305;-118,10138702
113,52539062;-106,35269165
113,55590820;-103,05076599
113,58642578;-104,13269043
113,61694336;-108,37963867
113,64746094;-104,58279419
113,67797852;-101,54053497
113,70849609;-101,84180450
113,73901367;-104,61637878
113,76953125;-110,63050079
113,80004883;-129,13244629
113,83056641;-109,69830322
113,86108398;-105,49501038
113,89160156;-103,78817749
113,92211914;-103,47954559
113,95263672;-105,45954895
113,98315430;-111,49036407
114,01367188;-117,94825745
114,04418945;-112,73165894
114,07470703;-113,78101349
114,10522461;-117,36485291
114,13574219;-120,44126892
114,16625977;-117,03369141
114,19677734;-120,29850006
114,22729492;-113,07826996
114,25781250;-104,51620483
114,28833008;-101,95509338
114,31884766;-102,37998199
114,34936523;-104,61234283
114,37988281;-108,35958862
114,41040039;-111,90522003
114,44091797;-108,98396301
114,47143555;-108,04553223
114,50195312;-113,04347229
114,53247070;-121,20285034
114,56298828;-111,06739807
114,59350586;-107,17501831
114,62402344;-103,74349976
114,65454102;-102,30514526
114,68505859;-102,99613190
114,71557617;-102,86465454
114,74609375;-99,91425323
114,77661133;-97,72029877
114,80712891;-97,38536072
114,83764648;-98,85865021
114,86816406;-102,13796997
114,89868164;-107,54515076
114,92919922;-114,55009460
114,95971680;-117,31700897
114,99023438;-113,09200287
115,02075195;-107,15113831
115,05126953;-104,27450562
115,08178711;-104,72531128
115,11230469;-107,63862610
115,14282227;-107,09369659
115,17333984;-103,74916077
115,20385742;-102,78213501
115,23437500;-104,78549194
115,26489258;-107,22904968
115,29541016;-104,47735596
115,32592773;-102,61256409
115,35644531;-103,30176544
115,38696289;-105,97100830
115,41748047;-108,84245300
115,44799805;-109,50145721
115,47851562;-108,97854614
115,50903320;-111,60195160
115,53955078;-114,92909241
115,57006836;-104,61674500
115,60058594;-100,59326172
115,63110352;-99,67337799
115,66162109;-100,37609100
115,69213867;-101,37364197
115,72265625;-101,99084473
115,75317383;-102,13768768
115,78369141;-103,12683868
115,81420898;-107,47409821
115,84472656;-110,33748627
115,87524414;-105,82108307
115,90576172;-104,50565338
115,93627930;-104,54701233
115,96679688;-104,33430481
115,99731445;-104,73431396
116,02783203;-106,95784760
116,05834961;-111,16941833
116,08886719;-116,47419739
116,11938477;-112,19657898
116,14990234;-107,39856720
116,18041992;-105,98258972
116,21093750;-106,95903015
116,24145508;-105,80872345
116,27197266;-102,90242004
116,30249023;-101,92001343
116,33300781;-103,11604309
116,36352539;-106,89764404
116,39404297;-113,95645142
116,42456055;-109,40104675
116,45507812;-105,26152802
116,48559570;-104,14101410
116,51611328;-104,60754395
116,54663086;-105,92417908
116,57714844;-106,49669647
116,60766602;-106,08331299
116,63818359;-108,22654724
116,66870117;-111,47705841
116,69921875;-107,45560455
116,72973633;-106,31643677
116,76025391;-107,06100464
116,79077148;-105,97889709
116,82128906;-105,69155884
116,85180664;-107,13903809
116,88232422;-107,66154480
116,91284180;-107,13682556
116,94335938;-107,55870056
116,97387695;-107,73287964
117,00439453;-105,53707886
117,03491211;-102,50251007
117,06542969;-100,08586884
117,09594727;-98,47076416
117,12646484;-97,69325256
117,15698242;-97,77751923
117,18750000;-98,46360016
117,21801758;-99,71858215
117,24853516;-102,43009949
117,27905273;-108,21590424
117,30957031;-114,92422485
117,34008789;-116,11675262
117,37060547;-122,43544006
117,40112305;-110,63928223
117,43164062;-107,92186737
117,46215820;-109,19163513
117,49267578;-112,02549744
117,52319336;-110,38527679
117,55371094;-107,20159912
117,58422852;-107,71987915
117,61474609;-110,31626892
117,64526367;-106,49565887
117,67578125;-104,65811157
117,70629883;-105,49148560
117,73681641;-107,45169830
117,76733398;-109,64225769
117,79785156;-110,87918091
117,82836914;-112,57122040
117,85888672;-118,39636993
117,88940430;-132,74969482
117,91992188;-124,94702148
117,95043945;-111,80950928
117,98095703;-105,99856567
118,01147461;-104,78900146
118,04199219;-106,05731201
118,07250977;-105,84660339
118,10302734;-103,09875488
118,13354492;-102,17308807
118,16406250;-104,52517700
118,19458008;-107,82868958
118,22509766;-104,18430328
118,25561523;-101,58494568
118,28613281;-101,34234619
118,31665039;-102,49426270
118,34716797;-102,76266479
118,37768555;-103,21765137
118,40820312;-106,36554718
118,43872070;-112,06181335
118,46923828;-111,51606750
118,49975586;-112,21739960
118,53027344;-121,84556580
118,56079102;-106,28918457
118,59130859;-101,47804260
118,62182617;-98,76348877
118,65234375;-96,99019623
118,68286133;-96,54029083
118,71337891;-98,10260773
118,74389648;-102,59352112
118,77441406;-111,15756226
118,80493164;-110,28080750
118,83544922;-105,92973328
118,86596680;-103,44902039
118,89648438;-102,19241333
118,92700195;-102,19913483
118,95751953;-103,54320526
118,98803711;-106,55068970
119,01855469;-111,32955933
119,04907227;-110,99366760
119,07958984;-108,68324280
119,11010742;-110,55469513
119,14062500;-115,69285583
119,17114258;-115,20903015
119,20166016;-108,31478882
119,23217773;-104,62509155
119,26269531;-103,80207062
119,29321289;-103,60194397
119,32373047;-101,72000885
119,35424805;-100,20587158
119,38476562;-100,32524872
119,41528320;-100,72730255
119,44580078;-99,99779510
119,47631836;-99,67705536
119,50683594;-101,04272461
119,53735352;-102,48356628
119,56787109;-99,76398468
119,59838867;-96,99310303
119,62890625;-96,06266022
119,65942383;-96,58779907
119,68994141;-97,95462799
119,72045898;-99,57550812
119,75097656;-101,01864624
119,78149414;-102,37803650
119,81201172;-104,16758728
119,84252930;-105,92697144
119,87304688;-106,30883789
119,90356445;-106,03359222
119,93408203;-106,73083496
119,96459961;-105,72569275
119,99511719;-101,62771606
120,02563477;-99,51155853
120,05615234;-100,31515503
120,08666992;-104,08400726
120,11718750;-110,07202148
120,14770508;-112,33435822
120,17822266;-108,96144867
120,20874023;-106,46765137
120,23925781;-106,22150421
120,26977539;-107,82164001
120,30029297;-112,73631287
120,33081055;-112,51931763
120,36132812;-102,76363373
120,39184570;-98,57975769
120,42236328;-97,76943970
120,45288086;-100,15532684
120,48339844;-106,65617371
120,51391602;-117,86705017
120,54443359;-113,19761658
120,57495117;-109,24957275
120,60546875;-104,13143158
120,63598633;-100,57972717
120,66650391;-99,19706726
120,69702148;-99,73530579
120,72753906;-101,95719910
120,75805664;-105,28748322
120,78857422;-108,13352966
120,81909180;-107,29162598
120,84960938;-103,58962250
120,88012695;-100,52776337
120,91064453;-98,99209595
120,94116211;-99,24907684
120,97167969;-101,86125946
121,00219727;-107,09162903
121,03271484;-107,44833374
121,06323242;-105,28848267
121,09375000;-106,16601562
121,12426758;-110,53195190
121,15478516;-114,64793396
121,18530273;-108,40084076
121,21582031;-105,79301453
121,24633789;-105,32393646
121,27685547;-107,40553284
121,30737305;-111,76249695
121,33789062;-107,83562469
121,36840820;-106,37454987
121,39892578;-109,28689575
121,42944336;-117,51147461
121,45996094;-115,15315247
121,49047852;-111,02448273
121,52099609;-108,70487976
121,55151367;-106,42982483
121,58203125;-104,97948456
121,61254883;-103,58760071
121,64306641;-101,67807770
121,67358398;-100,16540527
121,70410156;-100,58729553
121,73461914;-104,90243530
121,76513672;-129,65518188
121,79565430;-108,05107880
121,82617188;-104,10939026
121,85668945;-101,93840790
121,88720703;-101,27007294
121,91772461;-103,29879761
121,94824219;-105,35309601
121,97875977;-103,57620239
122,00927734;-103,50215149
122,03979492;-105,48387146
122,07031250;-104,82949829
122,10083008;-102,01306152
122,13134766;-101,54676819
122,16186523;-104,38503265
122,19238281;-110,07751465
122,22290039;-115,63018799
122,25341797;-113,09091187
122,28393555;-109,12661743
122,31445312;-109,74944305
122,34497070;-114,42084503
122,37548828;-121,66191101
122,40600586;-120,22202301
122,43652344;-112,94181061
122,46704102;-108,45198059
122,49755859;-105,80413055
122,52807617;-103,06061554
122,55859375;-99,36796570
122,58911133;-97,02511597
122,61962891;-97,12976074
122,65014648;-99,94289398
122,68066406;-105,90982056
122,71118164;-112,29452515
122,74169922;-110,60333252
122,77221680;-109,13715363
122,80273438;-107,21789551
122,83325195;-107,69400787
122,86376953;-115,25749207
122,89428711;-110,52774048
122,92480469;-103,82553101
122,95532227;-102,08142090
122,98583984;-102,34930420
123,01635742;-102,30815887
123,04687500;-101,19622040
123,07739258;-100,80056763
123,10791016;-101,86526489
123,13842773;-102,59489441
123,16894531;-102,25030518
123,19946289;-102,92790222
123,22998047;-104,01648712
123,26049805;-103,18497467
123,29101562;-102,69264984
123,32153320;-105,89036560
123,35205078;-111,59577179
123,38256836;-103,72135162
123,41308594;-101,15683746
123,44360352;-101,99327087
123,47412109;-105,57986450
123,50463867;-111,08471680
123,53515625;-110,91155243
123,56567383;-111,69757843
123,59619141;-109,50585175
123,62670898;-105,30696106
123,65722656;-105,96744537
123,68774414;-117,00253296
123,71826172;-110,16474915
123,74877930;-105,02320862
123,77929688;-105,71471405
123,80981445;-110,00415802
123,84033203;-112,90058899
123,87084961;-108,27528381
123,90136719;-104,27588654
123,93188477;-102,88452148
123,96240234;-105,62451172
123,99291992;-122,05089569
124,02343750;-107,24652100
124,05395508;-103,11016846
124,08447266;-102,72919464
124,11499023;-103,76209259
124,14550781;-104,03359985
124,17602539;-103,51795959
124,20654297;-103,64646149
124,23706055;-104,50828552
124,26757812;-104,77636719
124,29809570;-102,29574585
124,32861328;-101,24237823
124,35913086;-103,23538208
124,38964844;-106,02192688
124,42016602;-104,22843933
124,45068359;-101,60694122
124,48120117;-100,06152344
124,51171875;-99,58712769
124,54223633;-99,73110962
124,57275391;-100,06851196
124,60327148;-101,45587921
124,63378906;-106,79446411
124,66430664;-113,23164368
124,69482422;-105,77727509
124,72534180;-104,26144409
124,75585938;-102,51807404
124,78637695;-99,06079102
124,81689453;-96,40553284
124,84741211;-95,71191406
124,87792969;-96,89100647
124,90844727;-99,08428192
124,93896484;-98,78977966
124,96948242;-96,42317200
125,00000000;-96,23551178
125,03051758;-99,17872620
125,06103516;-102,57460022
125,09155273;-101,45721436
125,12207031;-100,40420532
125,15258789;-100,35147095
125,18310547;-102,42898560
125,21362305;-106,52816772
125,24414062;-105,71987915
125,27465820;-103,17104340
125,30517578;-101,25402832
125,33569336;-100,67170715
125,36621094;-101,66024017
125,39672852;-102,70515442
125,42724609;-103,27132416
125,45776367;-104,68723297
125,48828125;-106,65129852
125,51879883;-108,12718201
125,54931641;-107,27867889
125,57983398;-103,80030823
125,61035156;-101,83026123
125,64086914;-101,84657288
125,67138672;-103,63979340
125,70190430;-107,74964905
125,73242188;-123,46306610
125,76293945;-110,01535034
125,79345703;-105,33855438
125,82397461;-104,93228149
125,85449219;-106,21059418
125,88500977;-107,17800140
125,91552734;-105,85246277
125,94604492;-105,43232727
125,97656250;-105,69138336
126,00708008;-104,97173309
126,03759766;-104,97496796
126,06811523;-105,97727966
126,09863281;-106,80954742
126,12915039;-107,92120361
126,15966797;-110,04718781
126,19018555;-108,75665283
126,22070312;-107,39416504
126,25122070;-110,99136353
126,28173828;-118,42112732
126,31225586;-114,23079681
126,34277344;-125,10947418
126,37329102;-105,40682983
126,40380859;-99,01462555
126,43432617;-96,55597687
126,46484375;-96,76497650
126,49536133;-99,09503174
126,52587891;-102,50964355
126,55639648;-104,75498962
126,58691406;-103,16015625
126,61743164;-102,18556213
126,64794922;-104,68243408
126,67846680;-109,51740265
126,70898438;-106,73824310
126,73950195;-106,22864532
126,77001953;-111,43180847
126,80053711;-120,13357544
126,83105469;-112,87586975
126,86157227;-109,67835999
126,89208984;-107,57530212
126,92260742;-107,48553467
126,95312500;-108,13111115
126,98364258;-109,29267120
127,01416016;-114,26178741
127,04467773;-110,76580811
127,07519531;-107,64521790
127,10571289;-111,12929535
127,13623047;-120,39872742
127,16674805;-106,19654846
127,19726562;-102,11370850
127,22778320;-101,84639740
127,25830078;-104,28580475
127,28881836;-106,14734650
127,31933594;-107,34729004
127,34985352;-113,56970978
127,38037109;-128,06806946
127,41088867;-118,33992767
127,44140625;-116,62281036
127,47192383;-113,08768463
127,50244141;-110,12409973
127,53295898;-107,23873901
127,56347656;-104,83466339
127,59399414;-103,42704773
127,62451172;-102,86484528
127,65502930;-103,18144989
127,68554688;-105,48138428
127,71606445;-108,58169556
127,74658203;-105,39315796
127,77709961;-102,33635712
127,80761719;-100,84333801
127,83813477;-101,87568665
127,86865234;-109,05184937
127,89916992;-98,74055481
127,92968750;-93,28736115
127,96020508;-92,50683594
127,99072266;-95,43969727
128,02124023;-102,68417358
128,05175781;-107,22581482
128,08227539;-104,18959808
128,11279297;-106,60026550
128,14331055;-118,84075165
128,17382812;-104,92407990
128,20434570;-100,46658325
128,23486328;-99,56814575
128,26538086;-100,48185730
128,29589844;-101,89632416
128,32641602;-102,41287231
128,35693359;-102,04260254
128,38745117;-102,08098602
128,41796875;-103,22924805
128,44848633;-104,83782959
128,47900391;-105,90679169
128,50952148;-108,17636108
128,54003906;-117,81081390
128,57055664;-112,65982056
128,60107422;-105,97230530
128,63159180;-105,01348877
128,66210938;-106,72724915
128,69262695;-109,02584839
128,72314453;-109,96418762
128,75366211;-111,51785278
128,78417969;-107,57244110
128,81469727;-102,21163940
128,84521484;-100,17880249
128,87573242;-100,35708618
128,90625000;-101,35315704
128,93676758;-102,32026672
128,96728516;-103,46462250
128,99780273;-104,52175903
129,02832031;-106,07791138
129,05883789;-108,32909393
129,08935547;-108,54183960
129,11987305;-109,14317322
129,15039062;-107,30244446
129,18090820;-103,84856415
129,21142578;-103,52725983
129,24194336;-105,93657684
129,27246094;-104,81415558
129,30297852;-102,58277130
129,33349609;-103,01232910
129,36401367;-103,67168427
129,39453125;-102,29267120
129,42504883;-101,26171875
129,45556641;-102,05222321
129,48608398;-103,23754883
129,51660156;-101,15217590
129,54711914;-99,63845062
129,57763672;-99,40161133
129,60815430;-98,66696167
129,63867188;-98,18070984
129,66918945;-99,22679901
129,69970703;-101,44791412
129,73022461;-103,30043030
129,76074219;-104,01287842
129,79125977;-103,47300720
129,82177734;-102,44358826
129,85229492;-101,04378510
129,88281250;-99,54540253
129,91333008;-99,12216949
129,94384766;-99,61346436
129,97436523;-100,58706665
130,00488281;-101,98821259
130,03540039;-102,83924866
130,06591797;-103,60744476
130,09643555;-105,45429230
130,12695312;-111,52941895
130,15747070;-110,54147339
130,18798828;-102,64894104
130,21850586;-100,67550659
130,24902344;-101,90230560
130,27954102;-106,27921295
130,31005859;-115,75880432
130,34057617;-108,73864746
130,37109375;-104,68489075
130,40161133;-104,04937744
130,43212891;-104,33563232
130,46264648;-103,03747559
130,49316406;-101,93085480
130,52368164;-102,57809448
130,55419922;-103,55889130
130,58471680;-103,58890533
130,61523438;-104,87847900
130,64575195;-109,51590729
130,67626953;-117,57470703
130,70678711;-115,48141479
130,73730469;-109,44300842
130,76782227;-104,66968536
130,79833984;-104,99699402
130,82885742;-111,24650574
130,85937500;-109,51623535
130,88989258;-108,62850189
130,92041016;-112,48728943
130,95092773;-111,12580872
130,98144531;-110,15534210
131,01196289;-112,84907532
131,04248047;-114,82412720
131,07299805;-110,74438477
131,10351562;-109,45346069
131,13403320;-111,07041931
131,16455078;-113,54895782
131,19506836;-113,03356171
131,22558594;-109,69161987
131,25610352;-106,40785217
