Frequency;Channel A
98,44970703;-99,84507751
98,48022461;-102,31024170
98,51074219;-103,40885162
98,54125977;-103,11038208
98,57177734;-104,20777893
98,60229492;-107,84179688
98,63281250;-107,71811676
98,66333008;-103,62412262
98,69384766;-101,70001984
98,72436523;-101,94828033
98,75488281;-104,48011780
98,78540039;-111,54739380
98,81591797;-119,82357025
98,84643555;-110,40497589
98,87695312;-111,17501831
98,90747070;-119,33211517
98,93798828;-132,90403748
98,96850586;-116,37486267
98,99902344;-105,26074219
99,02954102;-99,64785767
99,06005859;-97,15794373
99,09057617;-97,16406250
99,12109375;-99,47218323
99,15161133;-103,98975372
99,18212891;-110,24147034
99,21264648;-110,58640289
99,24316406;-107,11386871
99,27368164;-105,68994141
99,30419922;-106,45272827
99,33471680;-108,99443054
99,36523438;-108,50575256
99,39575195;-106,30893707
99,42626953;-105,98950195
99,45678711;-107,28991699
99,48730469;-110,60328674
99,51782227;-115,11622620
99,54833984;-113,32347107
99,57885742;-113,59577179
99,60937500;-115,15597534
99,63989258;-109,67627716
99,67041016;-106,02160645
99,70092773;-103,24691010
99,73144531;-99,42351532
99,76196289;-95,19104767
99,79248047;-92,45809937
99,82299805;-92,21259308
99,85351562;-95,01288605
99,88403320;-102,64495087
99,91455078;-118,28616333
99,94506836;-105,78707886
99,97558594;-105,99381256
100,00610352;-110,42133331
100,03662109;-109,92081451
100,06713867;-105,28937531
100,09765625;-103,01779175
100,12817383;-102,38921356
100,15869141;-102,63055420
100,18920898;-102,32334900
100,21972656;-101,61248016
100,25024414;-101,67915344
100,28076172;-103,36546326
100,31127930;-107,89989471
100,34179688;-109,72911072
100,37231445;-104,51100159
100,40283203;-101,98112488
100,43334961;-100,89191437
100,46386719;-100,06339264
100,49438477;-99,15168762
100,52490234;-98,49081421
100,55541992;-98,60520172
100,58593750;-99,92690277
100,61645508;-102,74996948
100,64697266;-107,64698792
100,67749023;-114,75352478
100,70800781;-109,33586884
100,73852539;-105,51781464
100,76904297;-104,50103760
100,79956055;-104,73100281
100,83007812;-105,45736694
100,86059570;-106,98468018
100,89111328;-108,46339417
100,92163086;-106,90711975
100,95214844;-105,66684723
100,98266602;-107,36941528
101,01318359;-112,37311554
101,04370117;-115,71259308
101,07421875;-116,49293518
101,10473633;-117,03617859
101,13525391;-115,82599640
101,16577148;-109,03555298
101,19628906;-101,49316406
101,22680664;-96,88337708
101,25732422;-94,44924164
101,28784180;-94,27664948
101,31835938;-96,56712341
101,34887695;-100,28084564
101,37939453;-102,58987427
101,40991211;-105,65979004
101,44042969;-112,50000763
101,47094727;-106,85711670
101,50146484;-102,60131073
101,53198242;-101,60523987
101,56250000;-102,78833008
101,59301758;-106,47762299
101,62353516;-109,07276154
101,65405273;-102,46848297
101,68457031;-98,30868530
101,71508789;-96,58844757
101,74560547;-96,93252563
101,77612305;-99,46676636
101,80664062;-103,26737213
101,83715820;-104,15428925
101,86767578;-104,31979370
101,89819336;-105,67938232
101,92871094;-106,31637573
101,95922852;-106,23109436
101,98974609;-105,22781372
102,02026367;-104,43995667
102,05078125;-106,10572052
102,08129883;-105,27622986
102,11181641;-102,21127319
102,14233398;-101,77006531
102,17285156;-102,37242889
102,20336914;-102,74591064
102,23388672;-102,37567902
102,26440430;-100,70375061
102,29492188;-100,22271729
102,32543945;-102,30982971
102,35595703;-106,03511810
102,38647461;-105,20643616
102,41699219;-102,85857391
102,44750977;-102,05575562
102,47802734;-102,36054230
102,50854492;-104,52317810
102,53906250;-110,94935608
102,56958008;-113,59313965
102,60009766;-107,84761047
102,63061523;-107,03217316
102,66113281;-108,38426208
102,69165039;-108,78968811
102,72216797;-108,79916382
102,75268555;-113,77046204
102,78320312;-114,30903625
102,81372070;-104,54081726
102,84423828;-101,75594330
102,87475586;-101,34378052
102,90527344;-101,13256836
102,93579102;-101,20442200
102,96630859;-103,47811890
102,99682617;-112,18033600
103,02734375;-111,13094330
103,05786133;-103,64216614
103,08837891;-103,30618286
103,11889648;-109,38706970
103,14941406;-112,51364899
103,17993164;-105,32324982
103,21044922;-103,51019287
103,24096680;-103,13150024
103,27148438;-103,90435791
103,30200195;-108,08609009
103,33251953;-119,51141357
103,36303711;-108,79327393
103,39355469;-105,59250641
103,42407227;-103,68941498
103,45458984;-103,65148926
103,48510742;-107,16821289
103,51562500;-110,89522552
103,54614258;-105,01138306
103,57666016;-103,02474976
103,60717773;-106,66401672
103,63769531;-115,58341217
103,66821289;-104,93072510
103,69873047;-104,20098877
103,72924805;-109,22665405
103,75976562;-108,25878143
103,79028320;-105,07624817
103,82080078;-105,47881317
103,85131836;-104,36606598
103,88183594;-100,31340027
103,91235352;-97,81233215
103,94287109;-97,30549622
103,97338867;-98,18144226
104,00390625;-100,32057190
104,03442383;-104,76200104
104,06494141;-106,03263092
104,09545898;-101,52014160
104,12597656;-100,75324249
104,15649414;-103,52680969
104,18701172;-110,04740906
104,21752930;-118,02746582
104,24804688;-117,53607178
104,27856445;-115,47035217
104,30908203;-104,85566711
104,33959961;-97,49832916
104,37011719;-93,32229614
104,40063477;-91,95731354
104,43115234;-93,37677765
104,46166992;-97,90849304
104,49218750;-106,30668640
104,52270508;-111,42912292
104,55322266;-109,71981812
104,58374023;-107,50440979
104,61425781;-105,10940552
104,64477539;-104,37722015
104,67529297;-105,71328735
104,70581055;-108,63796997
104,73632812;-112,26278687
104,76684570;-116,10253906
104,79736328;-115,19326019
104,82788086;-112,43182373
104,85839844;-112,23331451
104,88891602;-112,03010559
104,91943359;-109,37037659
104,94995117;-105,92678070
104,98046875;-103,66056824
105,01098633;-103,06957245
105,04150391;-103,37699127
105,07202148;-104,79309082
105,10253906;-108,74214935
105,13305664;-114,41644287
105,16357422;-114,86824799
105,19409180;-108,25766754
105,22460938;-104,47496033
105,25512695;-102,51110840
105,28564453;-101,84259033
105,31616211;-102,17546082
105,34667969;-103,07285309
105,37719727;-104,71698761
105,40771484;-108,32137299
105,43823242;-113,54571533
105,46875000;-113,97508240
105,49926758;-118,04646301
105,52978516;-118,05309296
105,56030273;-112,93686676
105,59082031;-111,40010834
105,62133789;-110,16170502
105,65185547;-108,00461578
105,68237305;-104,35668945
105,71289062;-100,88969421
105,74340820;-98,74488831
105,77392578;-98,23798370
105,80444336;-99,11035156
105,83496094;-101,62258148
105,86547852;-105,79302979
105,89599609;-102,35947418
105,92651367;-99,00621033
105,95703125;-98,86874390
105,98754883;-101,03912354
106,01806641;-104,28144836
106,04858398;-107,73355103
106,07910156;-113,81243896
106,10961914;-112,19549561
106,14013672;-105,19003296
106,17065430;-101,22859955
106,20117188;-98,90090179
106,23168945;-98,09807587
106,26220703;-99,07965088
106,29272461;-102,53324890
106,32324219;-109,61923218
106,35375977;-107,88407898
106,38427734;-104,37805176
106,41479492;-104,34143829
106,44531250;-105,12615204
106,47583008;-105,63612366
106,50634766;-108,82282257
106,53686523;-115,49636841
106,56738281;-111,80627441
106,59790039;-106,64625549
106,62841797;-102,75445557
106,65893555;-101,39151764
106,68945312;-102,07368469
106,71997070;-102,42581177
106,75048828;-101,14746094
106,78100586;-100,29503632
106,81152344;-100,45944214
106,84204102;-101,54078674
106,87255859;-103,83642578
106,90307617;-108,37866974
106,93359375;-114,02627563
106,96411133;-105,46807861
106,99462891;-100,05874634
107,02514648;-97,19633484
107,05566406;-96,12171173
107,08618164;-96,83882904
107,11669922;-99,68906403
107,14721680;-105,50650787
107,17773438;-112,64122772
107,20825195;-108,52014160
107,23876953;-108,15081787
107,26928711;-107,36489868
107,29980469;-105,01843262
107,33032227;-105,95085144
107,36083984;-112,74784088
107,39135742;-111,29454803
107,42187500;-105,73175049
107,45239258;-106,96266174
107,48291016;-111,21310425
107,51342773;-103,95175934
107,54394531;-99,97580719
107,57446289;-98,63155365
107,60498047;-99,26492310
107,63549805;-102,43801880
107,66601562;-110,37120819
107,69653320;-112,52841949
107,72705078;-108,90793610
107,75756836;-114,39581299
107,78808594;-113,91032410
107,81860352;-104,57801819
107,84912109;-102,50160980
107,87963867;-105,74642181
107,91015625;-119,43045807
107,94067383;-101,89528656
107,97119141;-98,19421387
108,00170898;-98,65471649
108,03222656;-102,07456970
108,06274414;-104,23191833
108,09326172;-102,45696259
108,12377930;-102,39654541
108,15429688;-105,42517090
108,18481445;-106,77773285
108,21533203;-102,56161499
108,24584961;-100,41851044
108,27636719;-100,23345184
108,30688477;-101,89444733
108,33740234;-106,16382599
108,36791992;-115,13658142
108,39843750;-128,75131226
108,42895508;-117,36087036
108,45947266;-113,32322693
108,48999023;-112,09975433
108,52050781;-108,82031250
108,55102539;-104,44377136
108,58154297;-101,89089966
108,61206055;-100,92537689
108,64257812;-100,47760010
108,67309570;-101,20234680
108,70361328;-104,48747253
108,73413086;-108,86813354
108,76464844;-111,53606415
108,79516602;-117,40149689
108,82568359;-105,31965637
108,85620117;-102,04438782
108,88671875;-103,36401367
108,91723633;-108,16506195
108,94775391;-112,80760193
108,97827148;-111,31493378
109,00878906;-107,54870605
109,03930664;-106,28327179
109,06982422;-107,99165344
109,10034180;-113,07496643
109,13085938;-112,52583313
109,16137695;-106,44480896
109,19189453;-104,87969208
109,22241211;-106,68486786
109,25292969;-109,47898865
109,28344727;-115,94035339
109,31396484;-119,62131500
109,34448242;-113,67665100
109,37500000;-128,48376465
109,40551758;-112,89684296
109,43603516;-109,11528778
109,46655273;-110,94855499
109,49707031;-119,01243591
109,52758789;-107,84737396
109,55810547;-102,80419159
109,58862305;-101,43907166
109,61914062;-102,02627563
109,64965820;-103,05035400
109,68017578;-100,89039612
109,71069336;-97,77490234
109,74121094;-96,76895142
109,77172852;-97,87743378
109,80224609;-100,12266541
109,83276367;-102,14857483
109,86328125;-102,49871063
109,89379883;-100,01229095
109,92431641;-97,93196106
109,95483398;-98,34285736
109,98535156;-101,85019684
110,01586914;-108,54392242
110,04638672;-113,69277191
110,07690430;-110,75077057
110,10742188;-107,41148376
110,13793945;-106,11565399
110,16845703;-106,18731689
110,19897461;-107,42847443
110,22949219;-109,79411316
110,26000977;-112,29827881
110,29052734;-113,19420624
110,32104492;-110,56135559
110,35156250;-105,67874908
110,38208008;-102,54701233
110,41259766;-101,54109955
110,44311523;-100,21386719
110,47363281;-97,86309052
110,50415039;-97,21202850
110,53466797;-99,50412750
110,56518555;-105,44888306
110,59570312;-114,41146851
110,62622070;-111,67974854
110,65673828;-103,74897003
110,68725586;-99,81904602
110,71777344;-98,54527283
110,74829102;-98,86054230
110,77880859;-99,98262024
110,80932617;-101,52164459
110,83984375;-103,40595245
110,87036133;-105,55550385
110,90087891;-106,79122925
110,93139648;-105,23188782
110,96191406;-103,88774109
110,99243164;-105,19905090
111,02294922;-107,00148010
111,05346680;-104,59721375
111,08398438;-105,14083099
111,11450195;-110,14628601
111,14501953;-107,66567993
111,17553711;-104,52014160
111,20605469;-103,44223785
111,23657227;-104,08820343
111,26708984;-106,92312622
111,29760742;-109,64431763
111,32812500;-106,45579529
111,35864258;-102,49546051
111,38916016;-99,80083466
111,41967773;-98,37843323
111,45019531;-98,38616180
111,48071289;-100,05332184
111,51123047;-103,90442657
111,54174805;-112,19402313
111,57226562;-113,50415039
111,60278320;-107,20033264
111,63330078;-106,26776123
111,66381836;-108,55010986
111,69433594;-110,56784821
111,72485352;-105,11264038
111,75537109;-101,05847168
111,78588867;-99,31026459
111,81640625;-98,92947388
111,84692383;-100,23173523
111,87744141;-104,50326538
111,90795898;-109,17897034
111,93847656;-102,63911438
111,96899414;-99,88296509
111,99951172;-101,40315247
112,03002930;-110,17120361
112,06054688;-109,09832001
112,09106445;-103,03452301
112,12158203;-103,95381165
112,15209961;-107,65806580
112,18261719;-104,72785950
112,21313477;-103,18591309
112,24365234;-106,18193054
112,27416992;-109,67451477
112,30468750;-102,90641785
112,33520508;-99,78587341
112,36572266;-98,70147705
112,39624023;-97,98059082
112,42675781;-97,76615143
112,45727539;-99,50244904
112,48779297;-105,61217499
112,51831055;-118,24552917
112,54882812;-105,83870697
112,57934570;-104,31740570
112,60986328;-105,67248535
112,64038086;-108,41500092
112,67089844;-111,02157593
112,70141602;-108,71471405
112,73193359;-106,40275574
112,76245117;-106,71832275
112,79296875;-109,67074585
112,82348633;-113,56900024
112,85400391;-108,43414307
112,88452148;-102,76676941
112,91503906;-100,25926208
112,94555664;-101,22972107
112,97607422;-106,60955811
113,00659180;-111,50450134
113,03710938;-109,24879456
113,06762695;-111,40018463
113,09814453;-116,01364136
113,12866211;-114,20259094
113,15917969;-115,39582825
113,18969727;-109,75032806
113,22021484;-103,79395294
113,25073242;-103,05126953
113,28125000;-107,40914917
113,31176758;-131,57411194
113,34228516;-109,28637695
113,37280273;-105,72628784
113,40332031;-105,03498840
113,43383789;-105,90699768
113,46435547;-107,18123627
113,49487305;-107,27356720
113,52539062;-108,21571350
113,55590820;-111,92492676
113,58642578;-116,10393524
113,61694336;-111,05442047
113,64746094;-107,73998260
113,67797852;-107,58452606
113,70849609;-108,83645630
113,73901367;-110,06816864
113,76953125;-112,79967499
113,80004883;-113,22917175
113,83056641;-109,11418152
113,86108398;-106,22369385
113,89160156;-105,46355438
113,92211914;-106,98653412
113,95263672;-110,16351318
113,98315430;-114,08161163
114,01367188;-117,59208679
114,04418945;-113,02468109
114,07470703;-109,68296051
114,10522461;-109,87374115
114,13574219;-108,15952301
114,16625977;-104,88107300
114,19677734;-103,77094269
114,22729492;-102,87721252
114,25781250;-101,07022095
114,28833008;-100,40060425
114,31884766;-101,74095917
114,34936523;-102,37639618
114,37988281;-99,45575714
114,41040039;-97,45379639
114,44091797;-97,40855408
114,47143555;-98,83071899
114,50195312;-100,60818481
114,53247070;-101,38160706
114,56298828;-101,30564880
114,59350586;-101,41162872
114,62402344;-102,50962067
114,65454102;-104,91500854
114,68505859;-109,39636230
114,71557617;-115,11595154
114,74609375;-112,78965759
114,77661133;-109,01404572
114,80712891;-105,48038483
114,83764648;-105,24353790
114,86816406;-108,43205261
114,89868164;-109,71743774
114,92919922;-106,60621643
114,95971680;-106,07605743
114,99023438;-104,60647583
115,02075195;-98,81535339
115,05126953;-95,80767822
115,08178711;-96,43283844
115,11230469;-100,87728882
115,14282227;-106,94458771
115,17333984;-109,50619507
115,20385742;-112,39521027
115,23437500;-109,05158234
115,26489258;-108,16188049
115,29541016;-110,62061310
115,32592773;-115,43824768
115,35644531;-107,35091400
115,38696289;-103,32794952
115,41748047;-103,82767487
115,44799805;-108,98530579
115,47851562;-119,55284119
115,50903320;-118,34320068
115,53955078;-109,44908142
115,57006836;-106,97711945
115,60058594;-107,79273987
115,63110352;-104,82180786
115,66162109;-100,73302460
115,69213867;-99,82778931
115,72265625;-101,89068604
115,75317383;-105,01037598
115,78369141;-105,40039825
115,81420898;-103,13092041
115,84472656;-102,36138916
115,87524414;-102,60234070
115,90576172;-102,48200226
115,93627930;-103,22096252
115,96679688;-104,73518372
115,99731445;-106,38131714
116,02783203;-110,32889557
116,05834961;-120,59543610
116,08886719;-116,27838135
116,11938477;-112,80126953
116,14990234;-109,63158417
116,18041992;-107,83258057
116,21093750;-107,03384399
116,24145508;-106,82554626
116,27197266;-107,41896057
116,30249023;-109,63465881
116,33300781;-115,32012939
116,36352539;-117,68034363
116,39404297;-114,10659790
116,42456055;-111,68496704
116,45507812;-108,04017639
116,48559570;-105,74944305
116,51611328;-104,19377136
116,54663086;-101,79778290
116,57714844;-100,36095428
116,60766602;-101,06800079
116,63818359;-103,56002808
116,66870117;-104,64297485
116,69921875;-102,27159119
116,72973633;-100,83306122
116,76025391;-101,70423889
116,79077148;-104,31634521
116,82128906;-105,93596649
116,85180664;-106,78637695
116,88232422;-109,51481628
116,91284180;-107,86360931
116,94335938;-103,24851227
116,97387695;-101,53965759
117,00439453;-102,17907715
117,03491211;-102,69070435
117,06542969;-101,41552734
117,09594727;-100,65819550
117,12646484;-100,88367462
117,15698242;-101,15657043
117,18750000;-100,23815155
117,21801758;-98,14754486
117,24853516;-96,58345032
117,27905273;-97,26271820
117,30957031;-101,73069000
117,34008789;-111,32126617
117,37060547;-106,74613953
117,40112305;-104,34429169
117,43164062;-102,62565613
117,46215820;-100,68336487
117,49267578;-99,23136902
117,52319336;-98,79253387
117,55371094;-99,75175476
117,58422852;-102,43977356
117,61474609;-106,29785156
117,64526367;-107,98185730
117,67578125;-109,28813171
117,70629883;-112,22499084
117,73681641;-116,88450623
117,76733398;-113,15036011
117,79785156;-109,41307831
117,82836914;-111,67507935
117,85888672;-116,25173950
117,88940430;-108,84684753
117,91992188;-104,52589417
117,95043945;-101,53369141
117,98095703;-99,65307617
118,01147461;-99,36682892
118,04199219;-100,66273499
118,07250977;-102,87239075
118,10302734;-105,40793610
118,13354492;-108,98352814
118,16406250;-113,59004974
118,19458008;-115,91635132
118,22509766;-114,51008606
118,25561523;-112,65608215
118,28613281;-116,14456940
118,31665039;-119,50830078
118,34716797;-108,68015289
118,37768555;-103,64363098
118,40820312;-101,61749268
118,43872070;-102,63220978
118,46923828;-107,08551025
118,49975586;-113,40061951
118,53027344;-110,97801971
118,56079102;-107,92220306
118,59130859;-107,01851654
118,62182617;-108,99537659
118,65234375;-113,70385742
118,68286133;-117,07145691
118,71337891;-123,17978668
118,74389648;-107,84046173
118,77441406;-104,28185272
118,80493164;-104,29158020
118,83544922;-102,99182892
118,86596680;-100,89347839
118,89648438;-100,42694855
118,92700195;-101,10337067
118,95751953;-102,63466644
118,98803711;-105,35897827
119,01855469;-108,17616272
119,04907227;-105,27854919
119,07958984;-102,17236328
119,11010742;-101,81496429
119,14062500;-104,31632233
119,17114258;-109,56416321
119,20166016;-109,00306702
119,23217773;-105,24769592
119,26269531;-105,27538300
119,29321289;-108,42289734
119,32373047;-105,85266113
119,35424805;-102,12151337
119,38476562;-101,37872314
119,41528320;-102,97795105
119,44580078;-106,11102295
119,47631836;-108,93585205
119,50683594;-108,44555664
119,53735352;-105,63035583
119,56787109;-102,96492004
119,59838867;-102,02530670
119,62890625;-102,89257812
119,65942383;-104,42562866
119,68994141;-104,07309723
119,72045898;-102,58168030
119,75097656;-103,15756989
119,78149414;-106,27391815
119,81201172;-108,01090240
119,84252930;-106,75388336
119,87304688;-106,12015533
119,90356445;-106,00929260
119,93408203;-106,51460266
119,96459961;-107,91632843
119,99511719;-107,74005890
120,02563477;-104,81594849
120,05615234;-102,43577576
120,08666992;-100,96366119
120,11718750;-99,64920807
120,14770508;-98,01522827
120,17822266;-96,58390045
120,20874023;-96,22396851
120,23925781;-97,18014526
120,26977539;-99,01894379
120,30029297;-101,07714844
120,33081055;-102,52715302
120,36132812;-102,46780396
120,39184570;-101,46087646
120,42236328;-101,40022278
120,45288086;-104,15641785
120,48339844;-107,73464203
120,51391602;-104,23333740
120,54443359;-103,65600586
120,57495117;-105,55960083
120,60546875;-106,65711212
120,63598633;-106,82991791
120,66650391;-104,94062805
120,69702148;-104,22048950
120,72753906;-102,01593018
120,75805664;-98,95603943
120,78857422;-98,41017914
120,81909180;-100,47543335
120,84960938;-104,80676270
120,88012695;-108,03575134
120,91064453;-105,15719604
120,94116211;-103,09884644
120,97167969;-102,64289856
121,00219727;-103,18901825
121,03271484;-104,70935822
121,06323242;-105,82064819
121,09375000;-105,38199615
121,12426758;-105,42708588
121,15478516;-106,84423828
121,18530273;-111,69401550
121,21582031;-117,25936890
121,24633789;-105,74723816
121,27685547;-101,10676575
121,30737305;-99,90293884
121,33789062;-101,74749756
121,36840820;-105,44094086
121,39892578;-106,80390167
121,42944336;-105,45014191
121,45996094;-107,15447235
121,49047852;-121,09203339
121,52099609;-108,15675354
121,55151367;-105,16951752
121,58203125;-106,44850159
121,61254883;-107,32189941
121,64306641;-107,24708557
121,67358398;-108,36183167
121,70410156;-109,52178192
121,73461914;-109,71794128
121,76513672;-109,93933105
121,79565430;-108,59242249
121,82617188;-106,42651367
121,85668945;-106,53476715
121,88720703;-107,00440216
121,91772461;-105,74310303
121,94824219;-105,99177551
121,97875977;-109,06405640
122,00927734;-113,76026154
122,03979492;-111,91384888
122,07031250;-105,86925507
122,10083008;-102,46786499
122,13134766;-101,78092957
122,16186523;-103,33073425
122,19238281;-107,86622620
122,22290039;-121,99896240
122,25341797;-106,97369385
122,28393555;-102,95524597
122,31445312;-103,24294281
122,34497070;-106,50394440
122,37548828;-112,16850281
122,40600586;-117,58658600
122,43652344;-114,25826263
122,46704102;-110,77471924
122,49755859;-110,62912750
122,52807617;-108,78567505
122,55859375;-101,53097534
122,58911133;-96,80263519
122,61962891;-95,43617249
122,65014648;-97,08792114
122,68066406;-100,74719238
122,71118164;-103,69075775
122,74169922;-102,91957855
122,77221680;-100,42957306
122,80273438;-99,66477203
122,83325195;-101,34040070
122,86376953;-103,87947083
122,89428711;-103,52604675
122,92480469;-102,56317902
122,95532227;-103,28682709
122,98583984;-106,66999817
123,01635742;-109,25566864
123,04687500;-106,53883362
123,07739258;-105,76814270
123,10791016;-105,70914459
123,13842773;-104,26886749
123,16894531;-107,25323486
123,19946289;-116,20858765
123,22998047;-102,34554291
123,26049805;-99,35314941
123,29101562;-99,54884338
123,32153320;-101,80579376
123,35205078;-105,36508179
123,38256836;-106,48505402
123,41308594;-105,21918488
123,44360352;-105,31829834
123,47412109;-106,37142181
123,50463867;-106,44015503
123,53515625;-106,47225189
123,56567383;-105,21681976
123,59619141;-102,50236511
123,62670898;-101,51339722
123,65722656;-104,27132416
123,68774414;-108,23251343
123,71826172;-103,29567719
123,74877930;-100,61682892
123,77929688;-99,69000244
123,80981445;-99,73558044
123,84033203;-101,45229340
123,87084961;-105,64492035
123,90136719;-105,61324310
123,93188477;-102,90490723
123,96240234;-103,70603943
123,99291992;-102,67249298
124,02343750;-98,80290222
124,05395508;-97,99708557
124,08447266;-101,41829681
124,11499023;-115,23596954
124,14550781;-106,48353577
124,17602539;-103,48045349
124,20654297;-104,35898590
124,23706055;-104,51183319
124,26757812;-103,54206848
124,29809570;-101,18548584
124,32861328;-98,91972351
124,35913086;-97,76497650
124,38964844;-97,44650269
124,42016602;-98,23527527
124,45068359;-102,06088257
124,48120117;-126,68057251
124,51171875;-102,60829926
124,54223633;-99,43828583
124,57275391;-101,05615234
124,60327148;-104,84559631
124,63378906;-107,15763092
124,66430664;-109,37431335
124,69482422;-108,57878876
124,72534180;-104,33882904
124,75585938;-102,13255310
124,78637695;-102,66539764
124,81689453;-106,53533936
124,84741211;-117,44147491
124,87792969;-120,24673462
124,90844727;-102,22267914
124,93896484;-92,43927765
124,96948242;-87,58393860
125,00000000;-86,26203918
125,03051758;-88,05448914
125,06103516;-92,79945374
125,09155273;-100,26497650
125,12207031;-111,14540100
125,15258789;-118,16458130
125,18310547;-110,33361816
125,21362305;-106,08338165
125,24414062;-104,69170380
125,27465820;-105,56262970
125,30517578;-108,22293091
125,33569336;-105,31761932
125,36621094;-100,87131500
125,39672852;-99,28752899
125,42724609;-99,68438721
125,45776367;-100,04683685
125,48828125;-98,08745575
125,51879883;-96,15546417
125,54931641;-96,28235626
125,57983398;-98,56149292
125,61035156;-102,66666412
125,64086914;-110,41592407
125,67138672;-108,56967163
125,70190430;-102,62709045
125,73242188;-102,24929810
125,76293945;-105,79883575
125,79345703;-108,78075409
125,82397461;-106,16028595
125,85449219;-104,04804230
125,88500977;-103,29708862
125,91552734;-104,42595673
125,94604492;-108,78208923
125,97656250;-123,76110077
126,00708008;-110,51313782
126,03759766;-105,00273895
126,06811523;-103,89832306
126,09863281;-105,84794617
126,12915039;-109,90105438
126,15966797;-113,31882477
126,19018555;-113,82552338
126,22070312;-106,43768311
126,25122070;-101,38729095
126,28173828;-99,88658905
126,31225586;-102,10211182
126,34277344;-110,00710297
126,37329102;-107,95216370
126,40380859;-103,54351807
126,43432617;-103,71092987
126,46484375;-107,79554749
126,49536133;-120,03816223
126,52587891;-120,25974274
126,55639648;-118,32154083
126,58691406;-112,73236084
126,61743164;-109,55867004
126,64794922;-109,72640228
126,67846680;-111,37263489
126,70898438;-116,09339905
126,73950195;-112,46817017
126,77001953;-107,37617493
126,80053711;-105,23443604
126,83105469;-104,05944061
126,86157227;-104,49084473
126,89208984;-106,88995361
126,92260742;-107,27187347
126,95312500;-104,74338531
126,98364258;-103,03234863
127,01416016;-102,28837585
127,04467773;-102,46918488
127,07519531;-103,57514954
127,10571289;-104,24879456
127,13623047;-103,83560181
127,16674805;-104,08798981
127,19726562;-103,64803314
127,22778320;-102,19506836
127,25830078;-102,51802063
127,28881836;-105,96325684
127,31933594;-113,51555634
127,34985352;-113,56076050
127,38037109;-112,47529602
127,41088867;-118,88283539
127,44140625;-117,68362427
127,47192383;-110,58991241
127,50244141;-111,51874542
127,53295898;-117,98049164
127,56347656;-110,92620850
127,59399414;-108,57101440
127,62451172;-109,11030579
127,65502930;-109,70878601
127,68554688;-110,19153595
127,71606445;-111,19704437
127,74658203;-111,87072754
127,77709961;-110,33257294
127,80761719;-106,65287018
127,83813477;-101,14243317
127,86865234;-95,80975342
127,89916992;-92,01824951
127,92968750;-90,54945374
127,96020508;-91,80299377
127,99072266;-96,13114929
128,02124023;-103,88172150
128,05175781;-114,83168030
128,08227539;-116,29684448
128,11279297;-109,35240936
128,14331055;-108,10756683
128,17382812;-109,22674561
128,20434570;-109,59182739
128,23486328;-111,73819733
128,26538086;-116,08734131
128,29589844;-108,46863556
128,32641602;-103,71135712
128,35693359;-101,91320801
128,38745117;-102,36367798
128,41796875;-102,05806732
128,44848633;-100,45367432
128,47900391;-99,84806061
128,50952148;-98,11834717
128,54003906;-96,20722961
128,57055664;-96,32412720
128,60107422;-98,22462463
128,63159180;-99,49934387
128,66210938;-99,76494598
128,69262695;-101,22489166
128,72314453;-103,73686981
128,75366211;-105,57659912
128,78417969;-107,19366455
128,81469727;-107,56779480
128,84521484;-101,21318817
128,87573242;-98,16297913
128,90625000;-98,56106567
128,93676758;-100,88575745
128,96728516;-102,25066376
128,99780273;-103,32968140
129,02832031;-104,93637085
129,05883789;-104,71935272
129,08935547;-106,08901978
129,11987305;-110,79578400
129,15039062;-112,04521942
129,18090820;-114,68057251
129,21142578;-112,10911560
129,24194336;-103,84040070
129,27246094;-100,75995636
129,30297852;-100,69815063
129,33349609;-102,43029785
129,36401367;-103,69407654
129,39453125;-102,50425720
129,42504883;-100,64728546
129,45556641;-99,57123566
129,48608398;-99,28460693
129,51660156;-99,98145294
129,54711914;-102,29515839
129,57763672;-106,95526123
129,60815430;-108,54385376
129,63867188;-103,03092194
129,66918945;-100,44689178
129,69970703;-100,05001831
129,73022461;-100,94752502
129,76074219;-103,02470398
129,79125977;-105,71796417
129,82177734;-106,62182617
129,85229492;-108,73020935
129,88281250;-116,68888855
129,91333008;-108,45063782
129,94384766;-103,98685455
129,97436523;-103,79954529
130,00488281;-107,46089172
130,03540039;-111,83699799
130,06591797;-106,69792938
130,09643555;-104,52788544
130,12695312;-105,16722870
130,15747070;-107,75257111
130,18798828;-111,55117798
130,21850586;-114,72731018
130,24902344;-116,19274139
130,27954102;-118,42172241
130,31005859;-113,18336487
130,34057617;-105,65554810
130,37109375;-101,43705750
130,40161133;-99,66459656
130,43212891;-99,93407440
130,46264648;-102,47940826
130,49316406;-109,88795471
130,52368164;-114,15866089
130,55419922;-103,40007019
130,58471680;-99,75646210
130,61523438;-98,26622009
130,64575195;-97,75440979
130,67626953;-97,70613861
130,70678711;-98,31643677
130,73730469;-99,91713715
130,76782227;-102,69502258
130,79833984;-106,92996979
130,82885742;-109,32247925
130,85937500;-106,04035187
130,88989258;-103,56635284
130,92041016;-100,83183289
130,95092773;-97,83235168
130,98144531;-96,08042908
131,01196289;-96,01626587
131,04248047;-97,44288635
131,07299805;-99,33269501
131,10351562;-100,30436707
131,13403320;-101,60166931
131,16455078;-103,28302002
131,19506836;-102,94799042
131,22558594;-104,10317993
131,25610352;-108,06988525
