Frequency;Channel A
98,44970703;-104,79026031
98,48022461;-104,70917511
98,51074219;-106,81910706
98,54125977;-109,14669800
98,57177734;-110,29982758
98,60229492;-109,98376465
98,63281250;-105,47858429
98,66333008;-102,73783875
98,69384766;-103,13106537
98,72436523;-106,60209656
98,75488281;-112,11885071
98,78540039;-108,81611633
98,81591797;-106,69415283
98,84643555;-107,34994507
98,87695312;-103,39865875
98,90747070;-100,18341827
98,93798828;-99,64271545
98,96850586;-100,76489258
98,99902344;-103,39086914
99,02954102;-111,82044220
99,06005859;-106,79839325
99,09057617;-99,95490265
99,12109375;-99,26165771
99,15161133;-102,40808105
99,18212891;-107,94277954
99,21264648;-106,14310455
99,24316406;-103,04350281
99,27368164;-103,97645569
99,30419922;-110,21084595
99,33471680;-109,99343109
99,36523438;-105,90397644
99,39575195;-105,01483917
99,42626953;-103,87866974
99,45678711;-101,58872986
99,48730469;-100,40660095
99,51782227;-101,94314575
99,54833984;-105,33908081
99,57885742;-106,13066864
99,60937500;-104,57194519
99,63989258;-106,10355377
99,67041016;-115,93151093
99,70092773;-106,17507172
99,73144531;-101,86100006
99,76196289;-99,66315460
99,79248047;-99,53853607
99,82299805;-102,96330261
99,85351562;-109,99726868
99,88403320;-110,37284851
99,91455078;-106,17227173
99,94506836;-103,10581207
99,97558594;-101,81832886
100,00610352;-101,76336670
100,03662109;-102,76031494
100,06713867;-103,42278290
100,09765625;-101,63898468
100,12817383;-99,98459625
100,15869141;-100,50004578
100,18920898;-103,38561249
100,21972656;-105,75135803
100,25024414;-104,52986145
100,28076172;-103,66392517
100,31127930;-104,87876129
100,34179688;-109,96058655
100,37231445;-123,12229156
100,40283203;-113,70784760
100,43334961;-110,58280182
100,46386719;-109,01850891
100,49438477;-108,44433594
100,52490234;-104,50168610
100,55541992;-100,16460419
100,58593750;-99,31015778
100,61645508;-101,67411041
100,64697266;-104,33546448
100,67749023;-103,75936890
100,70800781;-100,16699219
100,73852539;-97,16505432
100,76904297;-96,64906311
100,79956055;-98,64170837
100,83007812;-101,74237061
100,86059570;-102,24533081
100,89111328;-102,61893463
100,92163086;-105,76576233
100,95214844;-111,99259949
100,98266602;-109,38653564
101,01318359;-104,24246216
101,04370117;-101,43708801
101,07421875;-100,29750061
101,10473633;-100,09215546
101,13525391;-99,65063477
101,16577148;-99,49143219
101,19628906;-101,15025330
101,22680664;-102,23442078
101,25732422;-99,23545074
101,28784180;-97,79583740
101,31835938;-98,93059540
101,34887695;-101,61721039
101,37939453;-103,83942413
101,40991211;-104,08806610
101,44042969;-102,92637634
101,47094727;-101,90014648
101,50146484;-101,50799561
101,53198242;-101,88259888
101,56250000;-103,34163666
101,59301758;-105,49282837
101,62353516;-105,38738251
101,65405273;-102,88256836
101,68457031;-101,23252869
101,71508789;-101,10820770
101,74560547;-102,30567169
101,77612305;-104,22622681
101,80664062;-104,90243530
101,83715820;-104,73377228
101,86767578;-105,81734467
101,89819336;-107,75743103
101,92871094;-106,73263550
101,95922852;-104,70076752
101,98974609;-104,07550049
102,02026367;-103,97424316
102,05078125;-103,44184113
102,08129883;-103,30671692
102,11181641;-105,16758728
102,14233398;-108,11659241
102,17285156;-106,46678925
102,20336914;-104,38903809
102,23388672;-102,03055573
102,26440430;-99,80793762
102,29492188;-100,08497620
102,32543945;-104,42712402
102,35595703;-115,91342926
102,38647461;-112,78108215
102,41699219;-110,42037201
102,44750977;-110,08660889
102,47802734;-109,58006287
102,50854492;-105,33688354
102,53906250;-102,61611938
102,56958008;-103,24914551
102,60009766;-110,04584503
102,63061523;-112,83573151
102,66113281;-103,89871216
102,69165039;-101,91505432
102,72216797;-101,35104370
102,75268555;-101,23258972
102,78320312;-102,35668182
102,81372070;-105,06883240
102,84423828;-109,06632996
102,87475586;-113,62286377
102,90527344;-117,42979431
102,93579102;-117,41142273
102,96630859;-113,43084717
102,99682617;-109,14294434
103,02734375;-106,46672058
103,05786133;-105,57386780
103,08837891;-104,90916443
103,11889648;-102,71757507
103,14941406;-100,48267365
103,17993164;-99,78775024
103,21044922;-101,34154510
103,24096680;-105,41041565
103,27148438;-105,15196228
103,30200195;-100,54864502
103,33251953;-98,38954926
103,36303711;-99,18402100
103,39355469;-103,68495941
103,42407227;-108,19671631
103,45458984;-106,63398743
103,48510742;-109,18363953
103,51562500;-117,83857727
103,54614258;-116,90354919
103,57666016;-110,68948364
103,60717773;-106,47761536
103,63769531;-103,48782349
103,66821289;-102,22614288
103,69873047;-102,16529846
103,72924805;-101,92201233
103,75976562;-101,30513000
103,79028320;-101,40716553
103,82080078;-103,64471436
103,85131836;-111,16801453
103,88183594;-111,90151978
103,91235352;-108,44822693
103,94287109;-116,11214447
103,97338867;-111,76054382
104,00390625;-104,36239624
104,03442383;-101,63015747
104,06494141;-101,14010620
104,09545898;-103,34284973
104,12597656;-109,08293152
104,15649414;-106,58026123
104,18701172;-103,31015015
104,21752930;-104,59171295
104,24804688;-111,37951660
104,27856445;-111,51943207
104,30908203;-105,10449219
104,33959961;-101,15646362
104,37011719;-97,43177795
104,40063477;-94,88214111
104,43115234;-94,75549316
104,46166992;-97,89050293
104,49218750;-105,72483826
104,52270508;-119,31916809
104,55322266;-116,18058014
104,58374023;-110,27922058
104,61425781;-103,09668732
104,64477539;-99,02801514
104,67529297;-97,74681091
104,70581055;-99,22654724
104,73632812;-103,65164185
104,76684570;-110,02976990
104,79736328;-110,33450317
104,82788086;-107,56680298
104,85839844;-104,36712646
104,88891602;-101,35293579
104,91943359;-99,83843994
104,94995117;-100,41822815
104,98046875;-103,15554810
105,01098633;-107,22815704
105,04150391;-110,72575378
105,07202148;-112,75692749
105,10253906;-108,64286804
105,13305664;-103,42210388
105,16357422;-101,62255096
105,19409180;-103,46470642
105,22460938;-108,96431732
105,25512695;-114,37489319
105,28564453;-110,84473419
105,31616211;-105,99559784
105,34667969;-102,66954041
105,37719727;-100,04680634
105,40771484;-99,08113098
105,43823242;-100,60187531
105,46875000;-104,24954224
105,49926758;-105,80361176
105,52978516;-104,81678009
105,56030273;-104,38819122
105,59082031;-103,87501526
105,62133789;-104,31667328
105,65185547;-109,26010132
105,68237305;-114,53192902
105,71289062;-105,27274323
105,74340820;-104,57289886
105,77392578;-108,57540131
105,80444336;-107,02349854
105,83496094;-102,82432556
105,86547852;-100,91399384
105,89599609;-100,83604431
105,92651367;-104,04348755
105,95703125;-117,82363892
105,98754883;-106,83245850
106,01806641;-103,61626434
106,04858398;-104,48295593
106,07910156;-103,97618103
106,10961914;-102,66262817
106,14013672;-103,25484467
106,17065430;-105,51293945
106,20117188;-108,40747070
106,23168945;-110,30258942
106,26220703;-108,79595947
106,29272461;-105,16094971
106,32324219;-102,83848572
106,35375977;-102,13753510
106,38427734;-101,72852325
106,41479492;-101,40399933
106,44531250;-102,18040466
106,47583008;-102,98161316
106,50634766;-104,69593811
106,53686523;-112,85380554
106,56738281;-103,62381744
106,59790039;-98,96297455
106,62841797;-98,95648193
106,65893555;-102,38297272
106,68945312;-107,49233246
106,71997070;-107,11312103
106,75048828;-105,07096100
106,78100586;-104,79673767
106,81152344;-106,08803558
106,84204102;-108,51134491
106,87255859;-113,10768127
106,90307617;-115,18527985
106,93359375;-106,00778198
106,96411133;-102,44412231
106,99462891;-102,84435272
107,02514648;-105,94483185
107,05566406;-100,97375488
107,08618164;-96,10592651
107,11669922;-94,76710510
107,14721680;-96,26738739
107,17773438;-99,82413483
107,20825195;-103,74787140
107,23876953;-105,62850189
107,26928711;-104,00986481
107,29980469;-103,42951965
107,33032227;-108,20875549
107,36083984;-108,34153748
107,39135742;-102,33950806
107,42187500;-102,02446747
107,45239258;-105,14762115
107,48291016;-107,68530273
107,51342773;-105,34895325
107,54394531;-103,17020416
107,57446289;-102,42012787
107,60498047;-103,03337097
107,63549805;-104,57641602
107,66601562;-103,87501526
107,69653320;-101,73880005
107,72705078;-101,21214294
107,75756836;-102,36558533
107,78808594;-103,68310547
107,81860352;-103,83068848
107,84912109;-104,63050842
107,87963867;-107,11470032
107,91015625;-106,74572754
107,94067383;-104,86424255
107,97119141;-107,54296875
108,00170898;-109,10221100
108,03222656;-101,52947998
108,06274414;-99,01190186
108,09326172;-99,34647369
108,12377930;-100,16740417
108,15429688;-100,48803711
108,18481445;-101,48382568
108,21533203;-102,70224762
108,24584961;-103,10440063
108,27636719;-102,38237000
108,30688477;-100,99658966
108,33740234;-100,88652802
108,36791992;-103,34959412
108,39843750;-108,31671906
108,42895508;-106,78267670
108,45947266;-103,93620300
108,48999023;-104,29586792
108,52050781;-103,32209778
108,55102539;-99,91453552
108,58154297;-99,01010132
108,61206055;-101,43133545
108,64257812;-105,17006683
108,67309570;-102,72007751
108,70361328;-101,01413727
108,73413086;-102,10067749
108,76464844;-105,96745300
108,79516602;-114,76776123
108,82568359;-113,45269775
108,85620117;-107,03262329
108,88671875;-104,65232849
108,91723633;-103,54187012
108,94775391;-102,69539642
108,97827148;-102,12158966
109,00878906;-101,23980713
109,03930664;-99,97821045
109,06982422;-99,23982239
109,10034180;-99,64666748
109,13085938;-101,44210052
109,16137695;-104,47943878
109,19189453;-109,17494202
109,22241211;-124,15452576
109,25292969;-111,96940613
109,28344727;-106,60358429
109,31396484;-106,59165192
109,34448242;-107,89582062
109,37500000;-103,34293365
109,40551758;-99,99298096
109,43603516;-99,10247040
109,46655273;-99,49656677
109,49707031;-100,08766174
109,52758789;-99,87654114
109,55810547;-98,74031067
109,58862305;-97,90443420
109,61914062;-98,74888611
109,64965820;-103,14826202
109,68017578;-111,58875275
109,71069336;-101,41017151
109,74121094;-98,30169678
109,77172852;-99,66071320
109,80224609;-108,22038269
109,83276367;-105,82099152
109,86328125;-98,63171387
109,89379883;-96,99612427
109,92431641;-98,17900085
109,95483398;-101,60496521
109,98535156;-107,82212067
110,01586914;-114,99373627
110,04638672;-112,63493347
110,07690430;-115,69039154
110,10742188;-114,95849609
110,13793945;-105,78456116
110,16845703;-102,76687622
110,19897461;-105,08601379
110,22949219;-121,12107849
110,26000977;-106,59992981
110,29052734;-104,12570953
110,32104492;-106,82315826
110,35156250;-110,75592804
110,38208008;-110,96180725
110,41259766;-114,76284027
110,44311523;-112,15865326
110,47363281;-102,70222473
110,50415039;-98,91522217
110,53466797;-99,17387390
110,56518555;-103,47224426
110,59570312;-105,37308502
110,62622070;-102,92463684
110,65673828;-103,68064117
110,68725586;-106,42175293
110,71777344;-109,05991364
110,74829102;-107,22964478
110,77880859;-103,43693542
110,80932617;-103,05615234
110,83984375;-106,16688538
110,87036133;-102,85826874
110,90087891;-99,43859100
110,93139648;-99,75337982
110,96191406;-104,12880707
110,99243164;-119,53510284
111,02294922;-106,34413910
111,05346680;-102,91832733
111,08398438;-104,19392395
111,11450195;-110,95637512
111,14501953;-110,36361694
111,17553711;-102,77832794
111,20605469;-99,99900055
111,23657227;-99,26658630
111,26708984;-98,80565643
111,29760742;-98,22928619
111,32812500;-98,85694885
111,35864258;-102,10434723
111,38916016;-111,23674011
111,41967773;-113,13479614
111,45019531;-107,35527039
111,48071289;-108,18418884
111,51123047;-108,51830292
111,54174805;-103,70632172
111,57226562;-101,04124451
111,60278320;-100,36513519
111,63330078;-100,46498108
111,66381836;-100,57433319
111,69433594;-100,87166595
111,72485352;-102,04949951
111,75537109;-104,32856750
111,78588867;-106,74122620
111,81640625;-108,93135834
111,84692383;-110,75550842
111,87744141;-113,18035889
111,90795898;-107,27195740
111,93847656;-101,22665405
111,96899414;-99,92033386
111,99951172;-102,37979889
112,03002930;-108,40277100
112,06054688;-114,99983215
112,09106445;-112,42813110
112,12158203;-108,32899475
112,15209961;-104,53495789
112,18261719;-101,90289307
112,21313477;-100,16487885
112,24365234;-99,05364227
112,27416992;-99,32467651
112,30468750;-101,22585297
112,33520508;-103,21822357
112,36572266;-102,90043640
112,39624023;-101,28028107
112,42675781;-100,66804504
112,45727539;-101,87524414
112,48779297;-105,52086639
112,51831055;-113,18601990
112,54882812;-114,04487610
112,57934570;-110,08469391
112,60986328;-106,02069092
112,64038086;-104,15841675
112,67089844;-105,31840515
112,70141602;-107,01576996
112,73193359;-107,94052124
112,76245117;-109,06070709
112,79296875;-110,37097931
112,82348633;-110,99929810
112,85400391;-108,19418335
112,88452148;-105,58335876
112,91503906;-104,50915527
112,94555664;-106,86980438
112,97607422;-124,66712952
113,00659180;-108,37690735
113,03710938;-105,26545715
113,06762695;-106,60809326
113,09814453;-105,78498840
113,12866211;-104,82061768
113,15917969;-109,57546997
113,18969727;-115,67309570
113,22021484;-104,62326050
113,25073242;-103,61360168
113,28125000;-108,42692566
113,31176758;-116,54064941
113,34228516;-105,95484924
113,37280273;-102,24285126
113,40332031;-100,62165833
113,43383789;-100,02145386
113,46435547;-100,27244568
113,49487305;-101,44441223
113,52539062;-103,49616241
113,55590820;-106,49718475
113,58642578;-112,15858459
113,61694336;-113,12254333
113,64746094;-106,00894165
113,67797852;-104,10202789
113,70849609;-106,56208801
113,73901367;-111,60727692
113,76953125;-105,03428650
113,80004883;-101,93580627
113,83056641;-102,74153900
113,86108398;-107,39270020
113,89160156;-115,24077606
113,92211914;-113,79469299
113,95263672;-110,62694550
113,98315430;-107,63125610
114,01367188;-106,83155823
114,04418945;-111,71726990
114,07470703;-111,82106018
114,10522461;-100,43162537
114,13574219;-96,65126038
114,16625977;-96,57332611
114,19677734;-99,67578888
114,22729492;-105,39331055
114,25781250;-110,45510101
114,28833008;-109,26552582
114,31884766;-106,71934509
114,34936523;-106,79167175
114,37988281;-106,90602112
114,41040039;-106,23229980
114,44091797;-108,46598816
114,47143555;-111,11095428
114,50195312;-105,41963196
114,53247070;-101,98599243
114,56298828;-101,11113739
114,59350586;-102,19265747
114,62402344;-105,04811096
114,65454102;-108,46170044
114,68505859;-107,56468201
114,71557617;-106,80291748
114,74609375;-106,73764038
114,77661133;-106,23399353
114,80712891;-108,85967255
114,83764648;-112,91263580
114,86816406;-106,61708069
114,89868164;-101,26162720
114,92919922;-97,38941956
114,95971680;-95,22891235
114,99023438;-95,46360779
115,02075195;-97,72362518
115,05126953;-95,47071838
115,08178711;-92,75108337
115,11230469;-93,45030212
115,14282227;-97,26128387
115,17333984;-101,61399841
115,20385742;-102,23976135
115,23437500;-101,71250916
115,26489258;-101,18688965
115,29541016;-100,82188416
115,32592773;-101,29229736
115,35644531;-102,87794495
115,38696289;-104,13244629
115,41748047;-103,62939453
115,44799805;-103,26797485
115,47851562;-105,65603638
115,50903320;-112,90630341
115,53955078;-107,65410614
115,57006836;-103,61540222
115,60058594;-103,98417664
115,63110352;-106,77750397
115,66162109;-108,31191254
115,69213867;-114,47722626
115,72265625;-112,77378845
115,75317383;-104,87974548
115,78369141;-103,62814331
115,81420898;-103,52819824
115,84472656;-101,69857025
115,87524414;-100,20707703
115,90576172;-101,07057190
115,93627930;-105,28044128
115,96679688;-115,88470459
115,99731445;-116,32235718
116,02783203;-108,47921753
116,05834961;-106,47937012
116,08886719;-106,47026825
116,11938477;-106,04139709
116,14990234;-104,37953186
116,18041992;-103,23236084
116,21093750;-103,20323944
116,24145508;-104,34924316
116,27197266;-106,32226562
116,30249023;-102,62698364
116,33300781;-97,23679352
116,36352539;-94,51729584
116,39404297;-94,08873749
116,42456055;-95,24262238
116,45507812;-96,88938141
116,48559570;-97,67815399
116,51611328;-97,48674011
116,54663086;-97,57927704
116,57714844;-98,77228546
116,60766602;-100,90185547
116,63818359;-102,62913513
116,66870117;-101,24576569
116,69921875;-98,29421234
116,72973633;-96,38930511
116,76025391;-95,97309113
116,79077148;-97,01824188
116,82128906;-99,47554779
116,85180664;-103,27246094
116,88232422;-104,74514771
116,91284180;-99,50508118
116,94335938;-95,88375854
116,97387695;-94,92038727
117,00439453;-96,34662628
117,03491211;-100,10536957
117,06542969;-106,29695892
117,09594727;-113,66323853
117,12646484;-109,00524902
117,15698242;-105,12856293
117,18750000;-106,37236023
117,21801758;-108,80718231
117,24853516;-100,27115631
117,27905273;-96,86481476
117,30957031;-97,62989044
117,34008789;-102,36302185
117,37060547;-114,46586609
117,40112305;-112,38326263
117,43164062;-105,49360657
117,46215820;-104,23689270
117,49267578;-106,15322113
117,52319336;-109,25849152
117,55371094;-108,79103851
117,58422852;-106,51773071
117,61474609;-104,58099365
117,64526367;-103,85748291
117,67578125;-106,16558075
117,70629883;-116,66206360
117,73681641;-106,58631134
117,76733398;-100,94969177
117,79785156;-99,65724945
117,82836914;-102,07324219
117,85888672;-111,99729919
117,88940430;-108,55342102
117,91992188;-102,05398560
117,95043945;-99,78608704
117,98095703;-98,75117493
118,01147461;-98,25135040
118,04199219;-98,32358551
118,07250977;-98,96711731
118,10302734;-99,71582031
118,13354492;-100,14209747
118,16406250;-100,82828522
118,19458008;-103,02082062
118,22509766;-107,76898193
118,25561523;-107,95188141
118,28613281;-103,71882629
118,31665039;-101,97342682
118,34716797;-101,46081543
118,37768555;-101,04830933
118,40820312;-100,73828888
118,43872070;-100,70921326
118,46923828;-100,59844971
118,49975586;-99,81054688
118,53027344;-99,08882141
118,56079102;-99,90220642
118,59130859;-102,26338196
118,62182617;-103,47289276
118,65234375;-101,51191711
118,68286133;-99,24317932
118,71337891;-98,14952850
118,74389648;-98,92021179
118,77441406;-102,43261719
118,80493164;-107,49609375
118,83544922;-103,46914673
118,86596680;-100,44303894
118,89648438;-100,42178345
118,92700195;-102,57942200
118,95751953;-105,46411133
118,98803711;-108,83513641
119,01855469;-114,83499146
119,04907227;-129,46919250
119,07958984;-110,80397034
119,11010742;-108,11953735
119,14062500;-112,31306458
119,17114258;-111,16577148
119,20166016;-106,39431763
119,23217773;-105,21309662
119,26269531;-104,15515137
119,29321289;-102,63656616
119,32373047;-102,02045441
119,35424805;-103,06420898
119,38476562;-107,57615662
119,41528320;-123,78456879
119,44580078;-106,45964050
119,47631836;-103,57276154
119,50683594;-104,48668671
119,53735352;-106,01895142
119,56787109;-106,09482574
119,59838867;-104,93526459
119,62890625;-102,58719635
119,65942383;-101,37205505
119,68994141;-103,07701874
119,72045898;-109,13684845
119,75097656;-121,83129883
119,78149414;-120,30212402
119,81201172;-111,29447174
119,84252930;-109,50577545
119,87304688;-113,59413147
119,90356445;-109,67304993
119,93408203;-105,84725189
119,96459961;-106,43658447
119,99511719;-110,58024597
120,02563477;-115,20307922
120,05615234;-113,25592804
120,08666992;-110,82817841
120,11718750;-108,14869690
120,14770508;-104,95448303
120,17822266;-102,43299866
120,20874023;-101,74609375
120,23925781;-104,01354980
120,26977539;-111,88217926
120,30029297;-111,16751862
120,33081055;-108,05465698
120,36132812;-109,99816895
120,39184570;-105,06799316
120,42236328;-101,97709656
120,45288086;-102,37460327
120,48339844;-104,27967834
120,51391602;-104,76135254
120,54443359;-104,40537262
120,57495117;-104,64202118
120,60546875;-105,02566528
120,63598633;-104,80328369
120,66650391;-104,83394623
120,69702148;-106,05189514
120,72753906;-108,05052948
120,75805664;-112,46162415
120,78857422;-129,62698364
120,81909180;-111,12869263
120,84960938;-106,79756165
120,88012695;-106,32836914
120,91064453;-107,20710754
120,94116211;-108,19715881
120,97167969;-115,59388733
121,00219727;-109,78662109
121,03271484;-103,80479431
121,06323242;-104,38842773
121,09375000;-106,99041748
121,12426758;-102,85633087
121,15478516;-100,31121826
121,18530273;-100,08911896
121,21582031;-101,26176453
121,24633789;-103,29179382
121,27685547;-105,97290802
121,30737305;-110,31730652
121,33789062;-112,70752716
121,36840820;-105,65902710
121,39892578;-102,64126587
121,42944336;-102,87438965
121,45996094;-104,25643158
121,49047852;-105,11856842
121,52099609;-106,88724518
121,55151367;-104,47563934
121,58203125;-100,45940399
121,61254883;-98,67896271
121,64306641;-98,75617981
121,67358398;-100,31493378
121,70410156;-103,15638733
121,73461914;-106,64352417
121,76513672;-106,22406006
121,79565430;-103,22813416
121,82617188;-102,67742920
121,85668945;-105,20121765
121,88720703;-109,25341797
121,91772461;-107,73497772
121,94824219;-103,60162354
121,97875977;-101,41786194
122,00927734;-102,31433868
122,03979492;-107,04275513
122,07031250;-108,43226624
122,10083008;-103,42459869
122,13134766;-102,76263428
122,16186523;-108,84515381
122,19238281;-111,76467133
122,22290039;-103,58935547
122,25341797;-103,37650299
122,28393555;-107,15591431
122,31445312;-112,54278564
122,34497070;-116,33599854
122,37548828;-116,54817200
122,40600586;-109,56549835
122,43652344;-107,39837646
122,46704102;-107,90095520
122,49755859;-109,74704742
122,52807617;-112,49604034
122,55859375;-105,94200134
122,58911133;-101,80444336
122,61962891;-102,01225281
122,65014648;-105,27021790
122,68066406;-105,08194733
122,71118164;-103,32134247
122,74169922;-104,46829224
122,77221680;-107,25757599
122,80273438;-103,91150665
122,83325195;-101,30982971
122,86376953;-102,04263306
122,89428711;-106,28772736
122,92480469;-115,59606934
122,95532227;-116,16102600
122,98583984;-112,16019440
123,01635742;-110,22221375
123,04687500;-106,97421265
123,07739258;-103,43154907
123,10791016;-101,86422729
123,13842773;-103,69220734
123,16894531;-113,03022766
123,19946289;-112,47635651
123,22998047;-106,77433014
123,26049805;-106,81832123
123,29101562;-104,34055328
123,32153320;-101,49124908
123,35205078;-100,71041107
123,38256836;-101,46348572
123,41308594;-104,11897278
123,44360352;-107,32424927
123,47412109;-104,82023621
123,50463867;-104,38488007
123,53515625;-109,88384247
123,56567383;-106,18923950
123,59619141;-99,84313202
123,62670898;-98,79828644
123,65722656;-102,44879150
123,68774414;-110,14145660
123,71826172;-104,43412781
123,74877930;-103,05220795
123,77929688;-104,69489288
123,80981445;-103,52299500
123,84033203;-101,35214233
123,87084961;-101,69383240
123,90136719;-102,90644836
123,93188477;-102,75908661
123,96240234;-103,59221649
123,99291992;-104,86300659
124,02343750;-101,98889923
124,05395508;-99,25521851
124,08447266;-98,32373810
124,11499023;-98,38791656
124,14550781;-98,59370422
124,17602539;-98,91319275
124,20654297;-99,89395142
124,23706055;-101,72109985
124,26757812;-103,27720642
124,29809570;-103,20608521
124,32861328;-103,25856018
124,35913086;-105,14090729
124,38964844;-109,91645050
124,42016602;-117,47933197
124,45068359;-119,52464294
124,48120117;-110,65453339
124,51171875;-105,31677246
124,54223633;-104,53608704
124,57275391;-107,51216125
124,60327148;-116,72399902
124,63378906;-111,78619385
124,66430664;-104,74036407
124,69482422;-102,93369293
124,72534180;-104,76052856
124,75585938;-107,47608185
124,78637695;-104,62655640
124,81689453;-103,04087830
124,84741211;-104,31674957
124,87792969;-107,77806091
124,90844727;-109,53044891
124,93896484;-101,07710266
124,96948242;-96,16374207
125,00000000;-95,09967041
125,03051758;-97,43879700
125,06103516;-101,09440613
125,09155273;-100,82129669
125,12207031;-101,16818237
125,15258789;-102,29499054
125,18310547;-102,23588562
125,21362305;-103,35212708
125,24414062;-104,45186615
125,27465820;-103,06858826
125,30517578;-102,58489990
125,33569336;-102,00517273
125,36621094;-101,29006195
125,39672852;-103,00022125
125,42724609;-107,52351379
125,45776367;-105,50350189
125,48828125;-102,30667877
125,51879883;-102,25714111
125,54931641;-105,04942322
125,57983398;-111,30509949
125,61035156;-118,63870239
125,64086914;-117,39592743
125,67138672;-115,63143921
125,70190430;-119,58058167
125,73242188;-105,98730469
125,76293945;-100,83789062
125,79345703;-99,80213928
125,82397461;-102,15879822
125,85449219;-108,10256958
125,88500977;-109,20481873
125,91552734;-106,92042542
125,94604492;-107,44104004
125,97656250;-107,64569092
126,00708008;-109,76171875
126,03759766;-116,86752319
126,06811523;-125,60342407
126,09863281;-112,23574829
126,12915039;-106,96978760
126,15966797;-104,30828857
126,19018555;-101,19618225
126,22070312;-98,48974609
126,25122070;-97,40505981
126,28173828;-98,00573730
126,31225586;-99,87743378
126,34277344;-101,87018585
126,37329102;-101,91761780
126,40380859;-100,63018799
126,43432617;-99,65397644
126,46484375;-99,15518951
126,49536133;-99,16133118
126,52587891;-99,86334229
126,55639648;-101,11605835
126,58691406;-102,10664368
126,61743164;-101,83905029
126,64794922;-100,80776978
126,67846680;-100,58027649
126,70898438;-101,91815186
126,73950195;-104,72634888
126,77001953;-109,44857788
126,80053711;-115,48295593
126,83105469;-111,41102600
126,86157227;-108,55918884
126,89208984;-105,54383087
126,92260742;-102,31637573
126,95312500;-100,82973480
126,98364258;-101,70113373
127,01416016;-104,26446533
127,04467773;-105,45567322
127,07519531;-103,22460938
127,10571289;-102,00625610
127,13623047;-106,28395081
127,16674805;-111,53303528
127,19726562;-101,26143646
127,22778320;-99,49814606
127,25830078;-101,02264404
127,28881836;-103,29577637
127,31933594;-104,02881622
127,34985352;-103,75121307
127,38037109;-103,11684418
127,41088867;-100,84921265
127,44140625;-98,96531677
127,47192383;-98,40396118
127,50244141;-98,51684570
127,53295898;-98,87419128
127,56347656;-99,76315308
127,59399414;-101,57739258
127,62451172;-103,66782379
127,65502930;-104,75647736
127,68554688;-104,26651764
127,71606445;-102,34368134
127,74658203;-101,67048645
127,77709961;-104,07705688
127,80761719;-111,63771820
127,83813477;-105,67035675
127,86865234;-97,05348969
127,89916992;-91,90550995
127,92968750;-89,55516815
127,96020508;-90,03197479
127,99072266;-93,48952484
128,02124023;-100,06779480
128,05175781;-108,42765808
128,08227539;-114,14939117
128,11279297;-123,15721130
128,14331055;-122,83409119
128,17382812;-111,39814758
128,20434570;-105,63826752
128,23486328;-105,01471710
128,26538086;-108,55410767
128,29589844;-112,18922424
128,32641602;-111,47735596
128,35693359;-110,73737335
128,38745117;-109,42992401
128,41796875;-108,40613556
128,44848633;-112,07374573
128,47900391;-114,95869446
128,50952148;-106,99708557
128,54003906;-105,26385498
128,57055664;-107,58194733
128,60107422;-114,82955170
128,63159180;-116,68659973
128,66210938;-114,11834717
128,69262695;-112,48437500
128,72314453;-108,61318970
128,75366211;-105,93026733
128,78417969;-104,90950775
128,81469727;-105,33615875
128,84521484;-106,71886444
128,87573242;-107,30544281
128,90625000;-105,67742920
128,93676758;-102,29922485
128,96728516;-100,05339050
128,99780273;-100,64813232
129,02832031;-105,46995544
129,05883789;-119,27584839
129,08935547;-106,30775452
129,11987305;-101,88566589
129,15039062;-100,24994659
129,18090820;-100,66692352
129,21142578;-103,70189667
129,24194336;-109,69788361
129,27246094;-108,94113159
129,30297852;-106,14204407
129,33349609;-104,49069214
129,36401367;-102,17575073
129,39453125;-99,98217773
129,42504883;-98,85087585
129,45556641;-98,72293091
129,48608398;-99,58926392
129,51660156;-101,96709442
129,54711914;-104,82792664
129,57763672;-105,16917419
129,60815430;-105,86453247
129,63867188;-108,38626862
129,66918945;-111,80850983
129,69970703;-119,59527588
129,73022461;-107,29144287
129,76074219;-103,40592957
129,79125977;-105,60382080
129,82177734;-113,77261353
129,85229492;-106,08947754
129,88281250;-104,43298340
129,91333008;-108,25652313
129,94384766;-117,95721436
129,97436523;-113,53335571
130,00488281;-112,39276886
130,03540039;-112,50594330
130,06591797;-113,38908386
130,09643555;-120,39906311
130,12695312;-119,07206726
130,15747070;-111,03419495
130,18798828;-108,25249481
130,21850586;-107,86643219
130,24902344;-106,72250366
130,27954102;-105,99096680
130,31005859;-111,09268188
130,34057617;-114,75549316
130,37109375;-108,85673523
130,40161133;-112,50656128
130,43212891;-110,92427063
130,46264648;-106,89601135
130,49316406;-107,72607422
130,52368164;-110,91589355
130,55419922;-112,18260193
130,58471680;-107,64611053
130,61523438;-102,91899872
130,64575195;-101,15617371
130,67626953;-102,25154877
130,70678711;-105,94200897
130,73730469;-107,99747467
130,76782227;-104,97256470
130,79833984;-103,73620605
130,82885742;-104,60320282
130,85937500;-106,14546967
130,88989258;-108,61670685
130,92041016;-116,27976990
130,95092773;-111,55935669
130,98144531;-106,71632385
131,01196289;-105,87362671
131,04248047;-105,01875305
131,07299805;-102,81939697
131,10351562;-100,77152252
131,13403320;-99,64047241
131,16455078;-99,66709137
131,19506836;-100,29219818
131,22558594;-100,37110138
131,25610352;-100,00946045
