Frequency;Channel A
98,44970703;-105,55556488
98,48022461;-107,78382874
98,51074219;-119,78234100
98,54125977;-116,40165710
98,57177734;-110,03788757
98,60229492;-105,78864288
98,63281250;-103,54467773
98,66333008;-103,62791443
98,69384766;-106,29971313
98,72436523;-112,99660492
98,75488281;-110,42545319
98,78540039;-102,97499084
98,81591797;-99,39034271
98,84643555;-98,46983337
98,87695312;-99,83257294
98,90747070;-103,05846405
98,93798828;-108,03962708
98,96850586;-116,10351562
98,99902344;-115,03410339
99,02954102;-110,49289703
99,06005859;-110,15715790
99,09057617;-114,99304962
99,12109375;-131,74154663
99,15161133;-114,21505737
99,18212891;-111,25741577
99,21264648;-112,64617157
99,24316406;-117,89437103
99,27368164;-116,74301147
99,30419922;-111,78191376
99,33471680;-107,00477600
99,36523438;-104,83473969
99,39575195;-102,22466278
99,42626953;-97,84840393
99,45678711;-95,54574585
99,48730469;-95,92392731
99,51782227;-99,15055847
99,54833984;-108,07585144
99,57885742;-108,26736450
99,60937500;-101,55831146
99,63989258;-101,57337189
99,67041016;-106,07177734
99,70092773;-108,27142334
99,73144531;-105,57173920
99,76196289;-100,43235016
99,79248047;-97,37857056
99,82299805;-98,75441742
99,85351562;-107,05513000
99,88403320;-108,49015045
99,91455078;-103,29837799
99,94506836;-102,78198242
99,97558594;-102,71397400
100,00610352;-102,76811218
100,03662109;-104,03855896
100,06713867;-106,07028198
100,09765625;-107,49182892
100,12817383;-110,02268982
100,15869141;-108,19758606
100,18920898;-103,22531891
100,21972656;-100,31653595
100,25024414;-99,43783569
100,28076172;-99,91629791
100,31127930;-100,48497009
100,34179688;-100,28581238
100,37231445;-99,89765930
100,40283203;-100,32135010
100,43334961;-101,59935760
100,46386719;-102,13294983
100,49438477;-102,22041321
100,52490234;-103,41930389
100,55541992;-104,43981171
100,58593750;-102,93799591
100,61645508;-99,92606354
100,64697266;-97,88655090
100,67749023;-98,02135468
100,70800781;-100,71121216
100,73852539;-106,04610443
100,76904297;-112,37136841
100,79956055;-112,38719177
100,83007812;-108,67590332
100,86059570;-105,31608582
100,89111328;-103,47886658
100,92163086;-102,96133423
100,95214844;-102,05073547
100,98266602;-101,37321472
101,01318359;-103,32360840
101,04370117;-109,63538361
101,07421875;-115,47323608
101,10473633;-113,25405884
101,13525391;-109,10581970
101,16577148;-104,15267944
101,19628906;-101,20310974
101,22680664;-98,39961243
101,25732422;-95,89949036
101,28784180;-94,93927765
101,31835938;-95,93083191
101,34887695;-98,75234985
101,37939453;-103,01644135
101,40991211;-107,30537415
101,44042969;-107,46514130
101,47094727;-106,80805969
101,50146484;-108,23420715
101,53198242;-109,43748474
101,56250000;-108,83213806
101,59301758;-107,92704773
101,62353516;-106,46780396
101,65405273;-105,01533508
101,68457031;-104,60987091
101,71508789;-104,96696472
101,74560547;-105,90071106
101,77612305;-108,32145691
101,80664062;-110,93051910
101,83715820;-109,25431061
101,86767578;-106,29668427
101,89819336;-105,44665527
101,92871094;-106,53363037
101,95922852;-107,32839966
101,98974609;-105,07843018
102,02026367;-101,54494476
102,05078125;-99,95434570
102,08129883;-101,51485443
102,11181641;-107,75028229
102,14233398;-111,44805145
102,17285156;-104,92674255
102,20336914;-102,54301453
102,23388672;-102,11264038
102,26440430;-102,57513428
102,29492188;-102,91599274
102,32543945;-103,99060059
102,35595703;-107,14486694
102,38647461;-109,28414154
102,41699219;-106,62400818
102,44750977;-103,88907623
102,47802734;-102,11489868
102,50854492;-101,55242920
102,53906250;-102,45593262
102,56958008;-104,06317139
102,60009766;-103,96137238
102,63061523;-104,03233337
102,66113281;-106,88774109
102,69165039;-112,06924438
102,72216797;-130,68893433
102,75268555;-110,51438904
102,78320312;-105,74188232
102,81372070;-106,01360321
102,84423828;-107,70435333
102,87475586;-108,94413757
102,90527344;-105,64083099
102,93579102;-100,34626007
102,96630859;-97,55398560
102,99682617;-97,09391785
103,02734375;-98,43776703
103,05786133;-100,51204681
103,08837891;-101,40148926
103,11889648;-101,71240234
103,14941406;-103,78334045
103,17993164;-109,11294556
103,21044922;-112,07508850
103,24096680;-105,89653778
103,27148438;-102,83057404
103,30200195;-101,07461548
103,33251953;-100,44099426
103,36303711;-102,11791229
103,39355469;-106,71101379
103,42407227;-114,29428101
103,45458984;-117,43912506
103,48510742;-110,94790649
103,51562500;-108,51474762
103,54614258;-107,01122284
103,57666016;-104,92179871
103,60717773;-102,75114441
103,63769531;-101,08147430
103,66821289;-100,25915527
103,69873047;-100,20083618
103,72924805;-100,94687653
103,75976562;-103,10729980
103,79028320;-107,10072327
103,82080078;-114,54226685
103,85131836;-106,97765350
103,88183594;-99,28031921
103,91235352;-95,94306183
103,94287109;-95,17851257
103,97338867;-96,17929077
104,00390625;-98,42269897
104,03442383;-101,83348083
104,06494141;-106,84281158
104,09545898;-112,53398132
104,12597656;-114,03771210
104,15649414;-107,14447021
104,18701172;-102,41259766
104,21752930;-100,97306061
104,24804688;-102,53927612
104,27856445;-107,99714661
104,30908203;-106,92486572
104,33959961;-98,89195251
104,37011719;-94,99761963
104,40063477;-94,27086639
104,43115234;-96,00062561
104,46166992;-99,28020477
104,49218750;-104,95590973
104,52270508;-117,89694214
104,55322266;-116,14439392
104,58374023;-111,87918854
104,61425781;-103,15660095
104,64477539;-100,70174408
104,67529297;-101,59008026
104,70581055;-102,83039856
104,73632812;-102,88204193
104,76684570;-104,07191467
104,79736328;-105,40339661
104,82788086;-103,04955292
104,85839844;-101,01550293
104,88891602;-100,75834656
104,91943359;-101,24977112
104,94995117;-101,76341248
104,98046875;-102,88460541
105,01098633;-105,97331238
105,04150391;-111,63086700
105,07202148;-112,34088135
105,10253906;-109,80297089
105,13305664;-107,14488220
105,16357422;-104,67741394
105,19409180;-102,50736237
105,22460938;-102,35703278
105,25512695;-105,00231934
105,28564453;-109,46109009
105,31616211;-107,70121765
105,34667969;-103,58391571
105,37719727;-101,20860291
105,40771484;-99,87174988
105,43823242;-99,37018585
105,46875000;-99,78923035
105,49926758;-100,54092407
105,52978516;-101,13803864
105,56030273;-101,94166565
105,59082031;-105,05973053
105,62133789;-111,22207642
105,65185547;-102,09038544
105,68237305;-98,47656250
105,71289062;-97,91481018
105,74340820;-98,34091949
105,77392578;-98,73460388
105,80444336;-99,80861664
105,83496094;-103,14941406
105,86547852;-110,70350647
105,89599609;-117,31762695
105,92651367;-115,48084259
105,95703125;-112,56378937
105,98754883;-108,54150391
106,01806641;-107,40251160
106,04858398;-108,33517456
106,07910156;-108,75175476
106,10961914;-107,62551880
106,14013672;-107,32122803
106,17065430;-110,55316925
106,20117188;-125,77577209
106,23168945;-108,64108276
106,26220703;-103,72550964
106,29272461;-102,17778015
106,32324219;-102,60473633
106,35375977;-104,66581726
106,38427734;-107,75161743
106,41479492;-108,89230347
106,44531250;-107,74040985
106,47583008;-106,92289734
106,50634766;-105,78284454
106,53686523;-104,02016449
106,56738281;-102,42582703
106,59790039;-101,31178284
106,62841797;-101,10416412
106,65893555;-101,78836060
106,68945312;-102,28132629
106,71997070;-102,12100220
106,75048828;-102,29806519
106,78100586;-103,19998932
106,81152344;-104,64241028
106,84204102;-106,73284912
106,87255859;-107,07878113
106,90307617;-104,50439453
106,93359375;-102,61817169
106,96411133;-101,50410461
106,99462891;-102,06263733
107,02514648;-105,96276093
107,05566406;-111,07531738
107,08618164;-107,87144470
107,11669922;-108,45869446
107,14721680;-112,84351349
107,17773438;-114,45130920
107,20825195;-113,20632172
107,23876953;-107,74662018
107,26928711;-103,83322906
107,29980469;-103,04125977
107,33032227;-104,73522949
107,36083984;-108,15519714
107,39135742;-109,92119598
107,42187500;-107,86791992
107,45239258;-107,01735687
107,48291016;-106,34617615
107,51342773;-105,59085846
107,54394531;-106,32826233
107,57446289;-108,04032898
107,60498047;-109,32131958
107,63549805;-112,44437408
107,66601562;-112,81787872
107,69653320;-106,78471375
107,72705078;-104,14796448
107,75756836;-103,89766693
107,78808594;-105,26286316
107,81860352;-107,23530579
107,84912109;-109,20437622
107,87963867;-109,17395020
107,91015625;-103,27323151
107,94067383;-99,22812653
107,97119141;-97,92355347
108,00170898;-98,65992737
108,03222656;-100,29501343
108,06274414;-101,68400574
108,09326172;-103,02891541
108,12377930;-104,98175812
108,15429688;-108,10527039
108,18481445;-115,12040710
108,21533203;-114,69254303
108,24584961;-105,35366821
108,27636719;-101,51596069
108,30688477;-100,86523438
108,33740234;-103,26718140
108,36791992;-110,61212158
108,39843750;-114,99587250
108,42895508;-105,90782928
108,45947266;-104,30354309
108,48999023;-106,01124573
108,52050781;-110,52433014
108,55102539;-117,40219879
108,58154297;-118,09864807
108,61206055;-126,07845306
108,64257812;-120,40770721
108,67309570;-114,76644897
108,70361328;-113,34624481
108,73413086;-107,02291870
108,76464844;-102,13438416
108,79516602;-100,07221222
108,82568359;-100,26367188
108,85620117;-102,87395477
108,88671875;-108,41358948
108,91723633;-118,91629028
108,94775391;-106,99055481
108,97827148;-102,82065582
109,00878906;-103,71954346
109,03930664;-109,68364716
109,06982422;-122,95332336
109,10034180;-120,71992493
109,13085938;-109,31163025
109,16137695;-104,93711853
109,19189453;-104,39077759
109,22241211;-104,79478455
109,25292969;-105,18659973
109,28344727;-107,59207916
109,31396484;-108,15100098
109,34448242;-105,47267151
109,37500000;-103,45381165
109,40551758;-101,16748810
109,43603516;-99,90148926
109,46655273;-101,14799500
109,49707031;-105,37498474
109,52758789;-107,42738342
109,55810547;-103,70125580
109,58862305;-101,51516724
109,61914062;-101,71642303
109,64965820;-104,47968292
109,68017578;-106,37863922
109,71069336;-102,22869110
109,74121094;-100,31013489
109,77172852;-102,58476257
109,80224609;-111,08051300
109,83276367;-104,39312744
109,86328125;-101,12339783
109,89379883;-102,08871460
109,92431641;-105,12940979
109,95483398;-110,20847321
109,98535156;-116,45968628
110,01586914;-105,02259827
110,04638672;-101,98731232
110,07690430;-102,88674164
110,10742188;-107,69764709
110,13793945;-115,42041016
110,16845703;-104,16728973
110,19897461;-98,85578156
110,22949219;-96,62240601
110,26000977;-97,00308228
110,29052734;-100,84857941
110,32104492;-113,47764587
110,35156250;-105,42005920
110,38208008;-102,45588684
110,41259766;-105,44495392
110,44311523;-113,92971039
110,47363281;-106,79726410
110,50415039;-102,39260864
110,53466797;-101,03706360
110,56518555;-102,36779785
110,59570312;-106,33599854
110,62622070;-108,51955414
110,65673828;-106,06784058
110,68725586;-102,27961731
110,71777344;-99,66742706
110,74829102;-98,97727966
110,77880859;-99,22013092
110,80932617;-99,51798248
110,83984375;-100,29296112
110,87036133;-100,83543396
110,90087891;-100,57508850
110,93139648;-101,54786682
110,96191406;-103,98491669
110,99243164;-105,48373413
111,02294922;-107,93173218
111,05346680;-112,90573883
111,08398438;-107,26123810
111,11450195;-104,48203278
111,14501953;-104,33987427
111,17553711;-105,71445465
111,20605469;-108,42491150
111,23657227;-108,73352814
111,26708984;-108,51078796
111,29760742;-111,96900940
111,32812500;-117,97624207
111,35864258;-127,75849915
111,38916016;-116,83014679
111,41967773;-111,17987823
111,45019531;-110,28336334
111,48071289;-109,26567078
111,51123047;-107,34510803
111,54174805;-107,59936523
111,57226562;-112,84443665
111,60278320;-112,66180420
111,63330078;-107,09440613
111,66381836;-106,89884186
111,69433594;-109,62127686
111,72485352;-111,08017731
111,75537109;-113,70742035
111,78588867;-124,84091187
111,81640625;-119,93576813
111,84692383;-116,72752380
111,87744141;-106,06037140
111,90795898;-100,95819092
111,93847656;-98,92309570
111,96899414;-98,77713013
111,99951172;-99,77469635
112,03002930;-101,22985840
112,06054688;-102,44253540
112,09106445;-104,12601471
112,12158203;-107,49087524
112,15209961;-107,88644409
112,18261719;-104,51500702
112,21313477;-102,39798737
112,24365234;-101,52619171
112,27416992;-102,35095978
112,30468750;-106,87480927
112,33520508;-150,01654053
112,36572266;-108,80511475
112,39624023;-105,81452179
112,42675781;-105,28022003
112,45727539;-104,87992096
112,48779297;-104,78892517
112,51831055;-106,06182861
112,54882812;-108,67957306
112,57934570;-109,27780914
112,60986328;-107,61033630
112,64038086;-107,18545532
112,67089844;-108,53104401
112,70141602;-110,59467316
112,73193359;-109,85754395
112,76245117;-106,30386353
112,79296875;-102,24300385
112,82348633;-99,75617981
112,85400391;-99,88213348
112,88452148;-103,35471344
112,91503906;-112,32818604
112,94555664;-106,67005920
112,97607422;-101,42642212
113,00659180;-99,89067078
113,03710938;-100,72036743
113,06762695;-102,80211639
113,09814453;-105,13887024
113,12866211;-106,32948303
113,15917969;-104,15522766
113,18969727;-101,69924927
113,22021484;-100,91484833
113,25073242;-103,35022736
113,28125000;-113,00589752
113,31176758;-111,97079468
113,34228516;-106,25505066
113,37280273;-106,19566345
113,40332031;-109,86624908
113,43383789;-112,93753815
113,46435547;-107,07745361
113,49487305;-105,03216553
113,52539062;-106,71009827
113,55590820;-112,70821381
113,58642578;-121,43779755
113,61694336;-106,66413879
113,64746094;-100,39634705
113,67797852;-97,85167694
113,70849609;-97,77710724
113,73901367;-99,69028473
113,76953125;-103,79066467
113,80004883;-111,60119629
113,83056641;-124,00077057
113,86108398;-109,53996277
113,89160156;-105,43671417
113,92211914;-103,52728271
113,95263672;-102,03521729
113,98315430;-101,18383789
114,01367188;-100,90728760
114,04418945;-100,10746002
114,07470703;-98,90247345
114,10522461;-98,25695038
114,13574219;-98,76084900
114,16625977;-101,11812592
114,19677734;-106,73959351
114,22729492;-115,64772034
114,25781250;-108,46116638
114,28833008;-106,27983856
114,31884766;-106,25492096
114,34936523;-104,63077545
114,37988281;-102,82723999
114,41040039;-102,23395538
114,44091797;-102,18154907
114,47143555;-101,82234192
114,50195312;-101,35401917
114,53247070;-101,27360535
114,56298828;-101,30870819
114,59350586;-100,25689697
114,62402344;-98,53627014
114,65454102;-98,38352966
114,68505859;-100,47079468
114,71557617;-102,05897522
114,74609375;-100,96324921
114,77661133;-101,87803650
114,80712891;-108,70018768
114,83764648;-113,67366028
114,86816406;-106,52919006
114,89868164;-109,19162750
114,92919922;-107,78682709
114,95971680;-100,62319946
114,99023438;-96,93864441
115,02075195;-95,43504333
115,05126953;-95,98645020
115,08178711;-99,40309143
115,11230469;-109,31134033
115,14282227;-111,73803711
115,17333984;-105,43964386
115,20385742;-104,47266388
115,23437500;-104,58065033
115,26489258;-106,46236420
115,29541016;-111,60646057
115,32592773;-123,59355164
115,35644531;-111,93497467
115,38696289;-104,70574188
115,41748047;-102,51506042
115,44799805;-104,46664429
115,47851562;-111,56365967
115,50903320;-105,72257233
115,53955078;-100,51314545
115,57006836;-99,47389221
115,60058594;-102,28339386
115,63110352;-110,55225372
115,66162109;-108,56140900
115,69213867;-105,59278870
115,72265625;-106,68026733
115,75317383;-110,68261719
115,78369141;-123,98222351
115,81420898;-111,84981537
115,84472656;-104,79048920
115,87524414;-101,13948822
115,90576172;-98,97826385
115,93627930;-98,24308777
115,96679688;-98,66264343
115,99731445;-100,15509033
116,02783203;-104,00234985
116,05834961;-109,09461212
116,08886719;-106,42716980
116,11938477;-104,09684753
116,14990234;-102,35432434
116,18041992;-101,14434052
116,21093750;-101,09922791
116,24145508;-102,05181122
116,27197266;-103,06800842
116,30249023;-103,10993195
116,33300781;-102,20236969
116,36352539;-102,10122681
116,39404297;-103,70319366
116,42456055;-106,60908508
116,45507812;-109,82553101
116,48559570;-110,41795349
116,51611328;-108,05329895
116,54663086;-107,16160583
116,57714844;-107,31008911
116,60766602;-105,40167236
116,63818359;-104,18206024
116,66870117;-105,93048096
116,69921875;-109,32115173
116,72973633;-109,33040619
116,76025391;-109,13582611
116,79077148;-105,85874939
116,82128906;-104,65377045
116,85180664;-111,82712555
116,88232422;-110,03770447
116,91284180;-103,60163879
116,94335938;-105,84473419
116,97387695;-120,77256775
117,00439453;-110,96235657
117,03491211;-117,25886536
117,06542969;-109,59272766
117,09594727;-102,64042664
117,12646484;-101,89749146
117,15698242;-105,25196838
117,18750000;-110,94688416
117,21801758;-116,14611816
117,24853516;-106,70928955
117,27905273;-100,71971893
117,30957031;-100,07994080
117,34008789;-101,48583221
117,37060547;-100,46780396
117,40112305;-100,18655396
117,43164062;-102,80368805
117,46215820;-108,86824799
117,49267578;-112,95031738
117,52319336;-108,83171844
117,55371094;-106,53819275
117,58422852;-105,85803986
117,61474609;-106,30438232
117,64526367;-106,08040619
117,67578125;-105,89656830
117,70629883;-107,38529968
117,73681641;-111,19334412
117,76733398;-113,62597656
117,79785156;-110,47468567
117,82836914;-109,73075867
117,85888672;-110,41215515
117,88940430;-112,05241394
117,91992188;-106,45233917
117,95043945;-102,18056488
117,98095703;-101,07921600
118,01147461;-102,02835083
118,04199219;-104,45808411
118,07250977;-107,94487762
118,10302734;-110,32099915
118,13354492;-109,10502625
118,16406250;-108,63883972
118,19458008;-116,00688934
118,22509766;-110,67646790
118,25561523;-102,30217743
118,28613281;-99,90689087
118,31665039;-100,94711304
118,34716797;-105,82037354
118,37768555;-116,93817139
118,40820312;-108,62048340
118,43872070;-104,34739685
118,46923828;-102,62234497
118,49975586;-101,95724487
118,53027344;-102,42736816
118,56079102;-105,15217590
118,59130859;-109,15675354
118,62182617;-106,54151154
118,65234375;-103,81672668
118,68286133;-103,46156311
118,71337891;-106,27559662
118,74389648;-116,55850220
118,77441406;-107,81852722
118,80493164;-102,66418457
118,83544922;-103,51757812
118,86596680;-115,24736023
118,89648438;-107,16792297
118,92700195;-103,24929810
118,95751953;-105,08114624
118,98803711;-109,76507568
119,01855469;-113,71214294
119,04907227;-113,80675507
119,07958984;-111,35725403
119,11010742;-110,54802704
119,14062500;-110,84397125
119,17114258;-107,37300873
119,20166016;-108,30127716
119,23217773;-127,72094727
119,26269531;-109,47524261
119,29321289;-105,86175537
119,32373047;-105,14744568
119,35424805;-106,39651489
119,38476562;-112,39413452
119,41528320;-123,97774506
119,44580078;-106,56370544
119,47631836;-99,88663483
119,50683594;-97,47992706
119,53735352;-98,17132568
119,56787109;-100,62689209
119,59838867;-103,21575928
119,62890625;-105,93077087
119,65942383;-107,63824463
119,68994141;-107,64143372
119,72045898;-107,99649048
119,75097656;-108,93864441
119,78149414;-109,91931152
119,81201172;-109,29145050
119,84252930;-106,39601898
119,87304688;-104,19514465
119,90356445;-103,34461975
119,93408203;-103,22464752
119,96459961;-102,71190643
119,99511719;-101,34890747
120,02563477;-100,31401825
120,05615234;-100,26498413
120,08666992;-101,07861328
120,11718750;-102,61001587
120,14770508;-104,46440125
120,17822266;-106,50582123
120,20874023;-107,73590088
120,23925781;-103,33538818
120,26977539;-99,89174652
120,30029297;-98,35273743
120,33081055;-97,47885132
120,36132812;-96,81308746
120,39184570;-97,16722107
120,42236328;-99,72192383
120,45288086;-104,99372864
120,48339844;-108,66238403
120,51391602;-108,25602722
120,54443359;-109,06836700
120,57495117;-108,77307892
120,60546875;-107,52223969
120,63598633;-108,50861359
120,66650391;-111,94639587
120,69702148;-114,45103455
120,72753906;-110,31039429
120,75805664;-106,00543213
120,78857422;-104,64939117
120,81909180;-106,37629700
120,84960938;-108,79606628
120,88012695;-105,42899323
120,91064453;-102,42109680
120,94116211;-102,19100952
120,97167969;-105,80345154
121,00219727;-107,63122559
121,03271484;-103,93669891
121,06323242;-103,59954834
121,09375000;-105,06388855
121,12426758;-107,27263641
121,15478516;-109,79133606
121,18530273;-111,62029266
121,21582031;-110,41709900
121,24633789;-109,56111908
121,27685547;-110,77899933
121,30737305;-111,44924927
121,33789062;-111,77413177
121,36840820;-124,89737701
121,39892578;-107,53591919
121,42944336;-102,55329132
121,45996094;-103,09432983
121,49047852;-105,93811035
121,52099609;-105,85609436
121,55151367;-105,49803925
121,58203125;-104,57409668
121,61254883;-103,90542603
121,64306641;-104,42584991
121,67358398;-102,82878113
121,70410156;-100,91639709
121,73461914;-101,90679932
121,76513672;-107,62850952
121,79565430;-107,80848694
121,82617188;-101,14676666
121,85668945;-98,79393768
121,88720703;-98,87361145
121,91772461;-100,93486023
121,94824219;-105,36734772
121,97875977;-113,84225464
122,00927734;-123,79690552
122,03979492;-109,64810181
122,07031250;-103,12522888
122,10083008;-100,50241089
122,13134766;-100,93054199
122,16186523;-103,62708282
122,19238281;-106,49159241
122,22290039;-106,66957855
122,25341797;-106,32794189
122,28393555;-108,04523468
122,31445312;-109,22238159
122,34497070;-106,74740601
122,37548828;-104,37153625
122,40600586;-102,04936981
122,43652344;-99,67324066
122,46704102;-98,16015625
122,49755859;-99,15113831
122,52807617;-105,23127747
122,55859375;-101,45460510
122,58911133;-96,07315063
122,61962891;-95,20408630
122,65014648;-96,93214417
122,68066406;-100,20592499
122,71118164;-104,74224091
122,74169922;-106,61141968
122,77221680;-104,50217438
122,80273438;-104,91265869
122,83325195;-107,95993805
122,86376953;-106,63639832
122,89428711;-103,49358368
122,92480469;-104,24502563
122,95532227;-111,27434540
122,98583984;-112,26355743
123,01635742;-106,56373596
123,04687500;-107,01267242
123,07739258;-111,01355743
123,10791016;-113,55792999
123,13842773;-111,27403259
123,16894531;-112,00947571
123,19946289;-114,84040833
123,22998047;-115,88364410
123,26049805;-112,94509888
123,29101562;-107,06961823
123,32153320;-102,73661804
123,35205078;-101,12068939
123,38256836;-101,95837402
123,41308594;-104,86873627
123,44360352;-109,60279846
123,47412109;-111,35443878
123,50463867;-114,35820770
123,53515625;-115,55587769
123,56567383;-104,60578918
123,59619141;-102,20524597
123,62670898;-104,41476440
123,65722656;-110,67099762
123,68774414;-116,78330231
123,71826172;-117,59086609
123,74877930;-116,17720032
123,77929688;-115,13674927
123,80981445;-112,63304138
123,84033203;-109,93881989
123,87084961;-110,36036682
123,90136719;-113,57779694
123,93188477;-117,39765930
123,96240234;-110,99140167
123,99291992;-103,56224823
124,02343750;-100,73858643
124,05395508;-101,79374695
124,08447266;-106,89968109
124,11499023;-108,01460266
124,14550781;-104,02717590
124,17602539;-102,13855743
124,20654297;-101,76975250
124,23706055;-103,74721527
124,26757812;-108,19499969
124,29809570;-113,62117767
124,32861328;-119,13841248
124,35913086;-104,52320862
124,38964844;-100,18492889
124,42016602;-99,20851898
124,45068359;-100,06049347
124,48120117;-101,39302063
124,51171875;-101,46228027
124,54223633;-101,27058411
124,57275391;-102,47653961
124,60327148;-105,62660980
124,63378906;-111,08203888
124,66430664;-104,70195007
124,69482422;-99,03701019
124,72534180;-97,13946533
124,75585938;-97,78790283
124,78637695;-100,13842773
124,81689453;-103,26923370
124,84741211;-106,49877930
124,87792969;-107,14750671
124,90844727;-101,89589691
124,93896484;-96,45414734
124,96948242;-92,90055847
125,00000000;-91,61972046
125,03051758;-92,69659424
125,06103516;-96,08953857
125,09155273;-101,21695709
125,12207031;-105,50947571
125,15258789;-105,97351074
125,18310547;-105,69350433
125,21362305;-107,57693481
125,24414062;-107,67318726
125,27465820;-106,38134766
125,30517578;-107,10748291
125,33569336;-105,71071625
125,36621094;-104,42523193
125,39672852;-106,25176239
125,42724609;-109,69340515
125,45776367;-110,19282532
125,48828125;-108,40176392
125,51879883;-103,96218109
125,54931641;-100,58462524
125,57983398;-99,77233887
125,61035156;-102,13134766
125,64086914;-110,68671417
125,67138672;-110,81385803
125,70190430;-103,51264954
125,73242188;-102,73554993
125,76293945;-107,16123962
125,79345703;-116,42517853
125,82397461;-108,46357727
125,85449219;-110,14328766
125,88500977;-126,66470337
125,91552734;-111,65711212
125,94604492;-109,02098083
125,97656250;-108,97854614
126,00708008;-107,36934662
126,03759766;-105,21784973
126,06811523;-104,54651642
126,09863281;-105,55804443
126,12915039;-106,69528961
126,15966797;-107,48132324
126,19018555;-109,12925720
126,22070312;-106,35104370
126,25122070;-103,83383942
126,28173828;-104,87057495
126,31225586;-104,37585449
126,34277344;-100,12651062
126,37329102;-98,43574524
126,40380859;-99,05572510
126,43432617;-100,50605011
126,46484375;-101,41791534
126,49536133;-102,09761810
126,52587891;-103,76428223
126,55639648;-106,83338928
126,58691406;-111,11700439
126,61743164;-115,69078064
126,64794922;-113,41515350
126,67846680;-108,78601837
126,70898438;-105,60885620
126,73950195;-104,33666992
126,77001953;-104,90542603
126,80053711;-105,68266296
126,83105469;-105,42446899
126,86157227;-105,27088165
126,89208984;-105,96224976
126,92260742;-108,24211884
126,95312500;-112,79381561
126,98364258;-120,31688690
127,01416016;-114,88931274
127,04467773;-109,04791260
127,07519531;-108,12222290
127,10571289;-108,60835266
127,13623047;-107,23799896
127,16674805;-108,16420746
127,19726562;-111,94818115
127,22778320;-109,82548523
127,25830078;-104,62548828
127,28881836;-102,82263947
127,31933594;-104,52346039
127,34985352;-108,74080658
127,38037109;-112,90675354
127,41088867;-111,91946411
127,44140625;-105,43708801
127,47192383;-102,32066345
127,50244141;-101,98384094
127,53295898;-102,78660583
127,56347656;-102,60619354
127,59399414;-102,04689789
127,62451172;-102,38120270
127,65502930;-103,93568420
127,68554688;-106,70046997
127,71606445;-111,28128052
127,74658203;-114,73744202
127,77709961;-109,19361115
127,80761719;-106,38723755
127,83813477;-104,45565033
127,86865234;-100,16918945
127,89916992;-94,70613098
127,92968750;-91,56600952
127,96020508;-91,31279755
127,99072266;-93,80055237
128,02124023;-98,42102051
128,05175781;-103,04327393
128,08227539;-105,49209595
128,11279297;-107,94211578
128,14331055;-111,09552002
128,17382812;-107,97469330
128,20434570;-104,03340149
128,23486328;-101,97525024
128,26538086;-101,71078491
128,29589844;-103,05370331
128,32641602;-104,84963989
128,35693359;-104,91374969
128,38745117;-104,13329315
128,41796875;-104,70022583
128,44848633;-108,46485901
128,47900391;-117,24933624
128,50952148;-113,16761017
128,54003906;-108,46489716
128,57055664;-105,61747742
128,60107422;-106,69584656
128,63159180;-116,52905273
128,66210938;-110,76625061
128,69262695;-105,69889069
128,72314453;-106,32309723
128,75366211;-110,76203918
128,78417969;-116,23966980
128,81469727;-113,37097168
128,84521484;-105,87957764
128,87573242;-101,33457184
128,90625000;-100,39628601
128,93676758;-103,56533813
128,96728516;-113,90980530
128,99780273;-111,40190887
129,02832031;-106,87567139
129,05883789;-104,70579529
129,08935547;-102,05110168
129,11987305;-99,87560272
129,15039062;-98,77816010
129,18090820;-98,65106201
129,21142578;-99,26031494
129,24194336;-100,37011719
129,27246094;-101,35031891
129,30297852;-101,70253754
129,33349609;-103,00614929
129,36401367;-107,65087891
129,39453125;-119,17693329
129,42504883;-108,15094757
129,45556641;-104,20594788
129,48608398;-103,60185242
129,51660156;-105,02388000
129,54711914;-106,45829010
129,57763672;-104,65774536
129,60815430;-101,87249756
129,63867188;-101,48770142
129,66918945;-105,08319092
129,69970703;-117,87718201
129,73022461;-111,03253174
129,76074219;-104,41163635
129,79125977;-102,68490601
129,82177734;-105,08872986
129,85229492;-112,97750854
129,88281250;-111,69200134
129,91333008;-111,07257843
129,94384766;-114,36720276
129,97436523;-112,72332001
130,00488281;-108,33202362
130,03540039;-106,11973572
130,06591797;-104,62541199
130,09643555;-102,72599030
130,12695312;-102,75660706
130,15747070;-105,49563599
130,18798828;-112,40253448
130,21850586;-116,28577423
130,24902344;-110,63017273
130,27954102;-108,59303284
130,31005859;-102,88656616
130,34057617;-99,50279236
130,37109375;-99,14231873
130,40161133;-100,37971497
130,43212891;-101,06311035
130,46264648;-101,20041656
130,49316406;-102,52732086
130,52368164;-106,85413361
130,55419922;-111,04846191
130,58471680;-108,47462463
130,61523438;-113,12049866
130,64575195;-110,33515167
130,67626953;-104,75360870
130,70678711;-105,21317291
130,73730469;-108,69085693
130,76782227;-109,59858704
130,79833984;-105,40607452
130,82885742;-101,83102417
130,85937500;-100,82302094
130,88989258;-101,30851746
130,92041016;-101,38866425
130,95092773;-101,33266449
130,98144531;-102,62611389
131,01196289;-104,75941467
131,04248047;-106,59481049
131,07299805;-107,49198151
131,10351562;-106,40490723
131,13403320;-108,22808838
131,16455078;-119,32269287
131,19506836;-111,35462952
131,22558594;-109,26849365
131,25610352;-110,28868103
