Frequency;Channel A
98,44970703;-106,81753540
98,48022461;-105,41916656
98,51074219;-104,05284119
98,54125977;-102,81707764
98,57177734;-101,63117218
98,60229492;-100,38768768
98,63281250;-99,80499268
98,66333008;-100,32088470
98,69384766;-100,88618469
98,72436523;-100,60058594
98,75488281;-101,24748230
98,78540039;-102,79542542
98,81591797;-101,58624268
98,84643555;-100,53282166
98,87695312;-102,23494720
98,90747070;-107,59098053
98,93798828;-117,56816864
98,96850586;-102,77726746
98,99902344;-97,46673584
99,02954102;-95,47914124
99,06005859;-95,97362518
99,09057617;-98,71571350
99,12109375;-102,39449310
99,15161133;-103,29702759
99,18212891;-103,38688660
99,21264648;-103,98238373
99,24316406;-103,43252563
99,27368164;-101,69928741
99,30419922;-100,49697113
99,33471680;-100,96871948
99,36523438;-101,83998108
99,39575195;-99,86883545
99,42626953;-97,82454681
99,45678711;-97,49298859
99,48730469;-98,24110413
99,51782227;-98,85176086
99,54833984;-98,82356262
99,57885742;-98,82270050
99,60937500;-100,03592682
99,63989258;-104,35090637
99,67041016;-116,76720428
99,70092773;-119,01475525
99,73144531;-112,14511871
99,76196289;-101,01027679
99,79248047;-97,99240875
99,82299805;-99,07617188
99,85351562;-102,60330200
99,88403320;-106,06298828
99,91455078;-110,07464600
99,94506836;-123,43849182
99,97558594;-107,25619507
100,00610352;-102,27326965
100,03662109;-101,32098389
100,06713867;-103,31774902
100,09765625;-107,74938965
100,12817383;-108,47022247
100,15869141;-106,03179169
100,18920898;-105,12458038
100,21972656;-105,38505554
100,25024414;-106,99359131
100,28076172;-110,83549500
100,31127930;-118,63114929
100,34179688;-114,95283508
100,37231445;-112,04361725
100,40283203;-112,75578308
100,43334961;-109,69315338
100,46386719;-105,92804718
100,49438477;-104,51863098
100,52490234;-104,63299561
100,55541992;-105,50925446
100,58593750;-106,23138428
100,61645508;-106,07029724
100,64697266;-106,69852448
100,67749023;-113,97057343
100,70800781;-111,28422546
100,73852539;-103,30242920
100,76904297;-101,35093689
100,79956055;-100,76579285
100,83007812;-100,21830750
100,86059570;-100,45228577
100,89111328;-102,05066681
100,92163086;-105,27602386
100,95214844;-110,58921814
100,98266602;-117,57264709
101,01318359;-115,28852844
101,04370117;-112,40353394
101,07421875;-113,49687195
101,10473633;-118,40548706
101,13525391;-107,51746368
101,16577148;-102,29627991
101,19628906;-100,47671509
101,22680664;-100,68352509
101,25732422;-102,66411591
101,28784180;-107,59922028
101,31835938;-114,11823273
101,34887695;-104,69151306
101,37939453;-99,27527618
101,40991211;-96,42874908
101,44042969;-95,99555969
101,47094727;-98,04866028
101,50146484;-102,73762512
101,53198242;-109,47639465
101,56250000;-111,30196381
101,59301758;-111,82888794
101,62353516;-109,63088989
101,65405273;-107,14580536
101,68457031;-112,14649963
101,71508789;-113,28060913
101,74560547;-104,35744476
101,77612305;-103,81557465
101,80664062;-108,36157227
101,83715820;-120,16021729
101,86767578;-118,88237000
101,89819336;-115,56519318
101,92871094;-106,74167633
101,95922852;-103,08781433
101,98974609;-102,55980682
102,02026367;-103,48593140
102,05078125;-104,49183655
102,08129883;-103,60843658
102,11181641;-102,46595764
102,14233398;-102,84595490
102,17285156;-103,93225098
102,20336914;-105,93445587
102,23388672;-106,43378448
102,26440430;-101,15062714
102,29492188;-98,67420959
102,32543945;-99,95668030
102,35595703;-104,08477020
102,38647461;-104,18817139
102,41699219;-104,00272369
102,44750977;-109,61852264
102,47802734;-114,78330994
102,50854492;-105,09402466
102,53906250;-102,86021423
102,56958008;-102,51784515
102,60009766;-101,10885620
102,63061523;-98,56260681
102,66113281;-96,96135712
102,69165039;-97,50079346
102,72216797;-100,43322754
102,75268555;-104,84412384
102,78320312;-107,03842163
102,81372070;-105,06645203
102,84423828;-102,61421204
102,87475586;-101,42272949
102,90527344;-101,53492737
102,93579102;-102,57465363
102,96630859;-104,23172760
102,99682617;-106,59010315
103,02734375;-108,58855438
103,05786133;-107,92179108
103,08837891;-106,77779388
103,11889648;-107,77055359
103,14941406;-112,21792603
103,17993164;-117,11984253
103,21044922;-120,08348083
103,24096680;-119,51788330
103,27148438;-108,90475464
103,30200195;-106,43761444
103,33251953;-105,45088196
103,36303711;-104,07861328
103,39355469;-104,09027863
103,42407227;-105,05458832
103,45458984;-105,32255554
103,48510742;-104,43051147
103,51562500;-103,79856873
103,54614258;-104,39532471
103,57666016;-104,74243164
103,60717773;-103,89443207
103,63769531;-103,29505157
103,66821289;-103,26725769
103,69873047;-103,88090515
103,72924805;-106,20452118
103,75976562;-112,19153595
103,79028320;-114,34696198
103,82080078;-108,03081512
103,85131836;-104,04908752
103,88183594;-101,81146240
103,91235352;-102,19245911
103,94287109;-106,39524841
103,97338867;-116,40358734
104,00390625;-116,36543274
104,03442383;-130,79412842
104,06494141;-109,90295410
104,09545898;-104,97585297
104,12597656;-104,90502930
104,15649414;-106,15975189
104,18701172;-105,30839539
104,21752930;-104,58105469
104,24804688;-103,48054504
104,27856445;-99,40230560
104,30908203;-96,20373535
104,33959961;-95,81398010
104,37011719;-98,55812073
104,40063477;-104,78269958
104,43115234;-111,81454468
104,46166992;-108,81021118
104,49218750;-105,49064636
104,52270508;-104,31731415
104,55322266;-104,09729767
104,58374023;-102,36766052
104,61425781;-99,70526123
104,64477539;-98,05010986
104,67529297;-97,69867706
104,70581055;-98,26113892
104,73632812;-99,44441986
104,76684570;-101,19506836
104,79736328;-103,82999420
104,82788086;-106,99993134
104,85839844;-107,25187683
104,88891602;-105,79350281
104,91943359;-102,25354004
104,94995117;-98,53560638
104,98046875;-98,19138336
105,01098633;-103,57509613
105,04150391;-112,87387085
105,07202148;-102,25729370
105,10253906;-102,24050903
105,13305664;-107,53120422
105,16357422;-112,21293640
105,19409180;-108,46474457
105,22460938;-107,51206970
105,25512695;-106,78645325
105,28564453;-106,44625854
105,31616211;-107,86001587
105,34667969;-111,08459473
105,37719727;-113,73759460
105,40771484;-110,77488708
105,43823242;-106,51767731
105,46875000;-106,56413269
105,49926758;-112,01477051
105,52978516;-105,80702972
105,56030273;-101,68903351
105,59082031;-101,73448181
105,62133789;-103,97149658
105,65185547;-104,41540527
105,68237305;-103,41986847
105,71289062;-104,16708374
105,74340820;-106,83033752
105,77392578;-110,36640930
105,80444336;-113,63945007
105,83496094;-114,97870636
105,86547852;-112,24528503
105,89599609;-108,78862000
105,92651367;-108,20834351
105,95703125;-110,65959930
105,98754883;-104,94647980
106,01806641;-100,10931396
106,04858398;-99,55009460
106,07910156;-103,60586548
106,10961914;-110,54335022
106,14013672;-106,43339539
106,17065430;-106,90959167
106,20117188;-110,15129852
106,23168945;-110,37275696
106,26220703;-111,45249939
106,29272461;-117,53105164
106,32324219;-119,59358978
106,35375977;-105,58948517
106,38427734;-99,49993134
106,41479492;-97,18026733
106,44531250;-97,54500580
106,47583008;-99,78257751
106,50634766;-102,50656891
106,53686523;-103,06372070
106,56738281;-100,89076996
106,59790039;-99,06055450
106,62841797;-99,75666046
106,65893555;-104,11000061
106,68945312;-110,99665833
106,71997070;-110,84357452
106,75048828;-114,51686859
106,78100586;-123,30593872
106,81152344;-108,95571899
106,84204102;-103,97129059
106,87255859;-101,09251404
106,90307617;-99,38835907
106,93359375;-98,78489685
106,96411133;-99,42253876
106,99462891;-101,39637756
107,02514648;-104,59041595
107,05566406;-107,48361206
107,08618164;-106,44111633
107,11669922;-105,61892700
107,14721680;-107,03463745
107,17773438;-110,59365845
107,20825195;-119,19294739
107,23876953;-124,98169708
107,26928711;-111,62707520
107,29980469;-105,10818481
107,33032227;-102,74001312
107,36083984;-104,15390778
107,39135742;-108,09376526
107,42187500;-108,81956482
107,45239258;-111,44577789
107,48291016;-120,33810425
107,51342773;-108,67938232
107,54394531;-105,73477936
107,57446289;-105,73286438
107,60498047;-106,24209595
107,63549805;-107,21456909
107,66601562;-109,73633575
107,69653320;-112,62435150
107,72705078;-108,16911316
107,75756836;-103,70990753
107,78808594;-101,38035583
107,81860352;-100,56053162
107,84912109;-101,41944122
107,87963867;-104,42741394
107,91015625;-109,57623291
107,94067383;-113,23477173
107,97119141;-111,54029083
108,00170898;-109,47364044
108,03222656;-108,98936462
108,06274414;-111,53633118
108,09326172;-118,45860291
108,12377930;-116,88652039
108,15429688;-110,19870758
108,18481445;-104,92906189
108,21533203;-101,88162231
108,24584961;-100,86061096
108,27636719;-101,76105499
108,30688477;-103,44946289
108,33740234;-102,08159637
108,36791992;-100,74667358
108,39843750;-102,29312897
108,42895508;-106,81373596
108,45947266;-108,79887390
108,48999023;-106,51301575
108,52050781;-108,41773987
108,55102539;-119,49417114
108,58154297;-108,55724335
108,61206055;-104,80632782
108,64257812;-105,19603729
108,67309570;-107,57225800
108,70361328;-109,36944580
108,73413086;-110,09828186
108,76464844;-113,48171997
108,79516602;-115,36022186
108,82568359;-104,97996521
108,85620117;-101,55165863
108,88671875;-102,41387177
108,91723633;-105,91476440
108,94775391;-105,20471191
108,97827148;-102,67936707
109,00878906;-102,83151245
109,03930664;-105,09620667
109,06982422;-106,24818420
109,10034180;-104,07974243
109,13085938;-102,07418823
109,16137695;-102,64810181
109,19189453;-103,80623627
109,22241211;-102,82031250
109,25292969;-103,17652893
109,28344727;-106,30428314
109,31396484;-110,90098572
109,34448242;-109,39436340
109,37500000;-106,14265442
109,40551758;-106,18381500
109,43603516;-111,15959167
109,46655273;-116,00859070
109,49707031;-111,75750732
109,52758789;-112,86759186
109,55810547;-112,43664551
109,58862305;-107,21534729
109,61914062;-100,20997620
109,64965820;-95,14049530
109,68017578;-92,41970825
109,71069336;-91,85682678
109,74121094;-93,20851135
109,77172852;-95,96121216
109,80224609;-99,46919250
109,83276367;-103,90972137
109,86328125;-111,16345215
109,89379883;-122,35584259
109,92431641;-110,80497742
109,95483398;-105,55747223
109,98535156;-101,53210449
110,01586914;-98,76676941
110,04638672;-97,42946625
110,07690430;-97,66193390
110,10742188;-100,01006317
110,13793945;-106,17243958
110,16845703;-120,91014862
110,19897461;-107,10440063
110,22949219;-104,03181458
110,26000977;-103,54877472
110,29052734;-105,02373505
110,32104492;-108,83190918
110,35156250;-109,58505249
110,38208008;-109,15908051
110,41259766;-108,39622498
110,44311523;-104,14574432
110,47363281;-103,86196136
110,50415039;-107,58891296
110,53466797;-105,10165405
110,56518555;-102,37652588
110,59570312;-103,72725677
110,62622070;-108,09406281
110,65673828;-106,31529236
110,68725586;-103,85241699
110,71777344;-104,59791565
110,74829102;-106,19361877
110,77880859;-106,38107300
110,80932617;-105,99467468
110,83984375;-106,60099030
110,87036133;-110,26226807
110,90087891;-112,50473022
110,93139648;-110,30459595
110,96191406;-108,18203735
110,99243164;-105,94789124
111,02294922;-104,63758850
111,05346680;-104,42191315
111,08398438;-106,00540924
111,11450195;-109,82485962
111,14501953;-112,49650574
111,17553711;-109,19358826
111,20605469;-104,09527588
111,23657227;-102,78435516
111,26708984;-106,63175964
111,29760742;-114,31571198
111,32812500;-105,75852203
111,35864258;-103,74049377
111,38916016;-104,52635956
111,41967773;-104,06195831
111,45019531;-102,32183838
111,48071289;-102,85012817
111,51123047;-105,76140594
111,54174805;-107,06322479
111,57226562;-106,61012268
111,60278320;-106,51882935
111,63330078;-107,86437225
111,66381836;-114,98146820
111,69433594;-116,91761017
111,72485352;-110,17669678
111,75537109;-110,82320404
111,78588867;-109,40811920
111,81640625;-107,61059570
111,84692383;-117,04846191
111,87744141;-103,96285248
111,90795898;-96,50289917
111,93847656;-94,11036682
111,96899414;-94,92276001
111,99951172;-97,85081482
112,03002930;-99,50858307
112,06054688;-99,13674164
112,09106445;-100,01631165
112,12158203;-103,60850525
112,15209961;-110,83576202
112,18261719;-108,75167084
112,21313477;-104,57165527
112,24365234;-101,78646851
112,27416992;-99,04736328
112,30468750;-96,83471680
112,33520508;-95,63080597
112,36572266;-95,94854736
112,39624023;-98,82789612
112,42675781;-105,13809204
112,45727539;-104,51266479
112,48779297;-104,05670166
112,51831055;-108,85896301
112,54882812;-104,14990234
112,57934570;-101,17864990
112,60986328;-101,73210144
112,64038086;-103,09645844
112,67089844;-104,56375885
112,70141602;-105,05879211
112,73193359;-101,44301605
112,76245117;-98,91201782
112,79296875;-99,01741791
112,82348633;-101,54343414
112,85400391;-104,55783081
112,88452148;-106,30802155
112,91503906;-107,61302185
112,94555664;-107,41840363
112,97607422;-107,36968231
113,00659180;-108,24755859
113,03710938;-111,07670593
113,06762695;-109,10925293
113,09814453;-103,57070923
113,12866211;-100,31341553
113,15917969;-98,98710632
113,18969727;-100,12856293
113,22021484;-104,70275116
113,25073242;-104,75675964
113,28125000;-101,56630707
113,31176758;-102,36946869
113,34228516;-106,67252350
113,37280273;-113,19472504
113,40332031;-118,57701111
113,43383789;-116,33177185
113,46435547;-110,64238739
113,49487305;-107,39491272
113,52539062;-104,90234375
113,55590820;-101,68156433
113,58642578;-98,37908936
113,61694336;-96,65924835
113,64746094;-96,76795959
113,67797852;-97,95952606
113,70849609;-100,62641907
113,73901367;-107,70330811
113,76953125;-116,41948700
113,80004883;-105,73121643
113,83056641;-103,18587494
113,86108398;-103,11919403
113,89160156;-106,28515625
113,92211914;-119,60163879
113,95263672;-108,38055420
113,98315430;-105,43734741
114,01367188;-107,75413513
114,04418945;-110,42324066
114,07470703;-107,71915436
114,10522461;-105,30948639
114,13574219;-104,73850250
114,16625977;-106,42514038
114,19677734;-107,90679169
114,22729492;-105,50605011
114,25781250;-103,45211792
114,28833008;-102,44834900
114,31884766;-102,67306519
114,34936523;-105,44089508
114,37988281;-115,98023987
114,41040039;-112,14348602
114,44091797;-106,11225891
114,47143555;-104,59049988
114,50195312;-102,98069000
114,53247070;-101,33354950
114,56298828;-100,65687561
114,59350586;-100,75316620
114,62402344;-101,41453552
114,65454102;-103,79969788
114,68505859;-112,72972870
114,71557617;-108,43203735
114,74609375;-102,33956909
114,77661133;-101,35781097
114,80712891;-102,78334045
114,83764648;-106,77996826
114,86816406;-109,90489960
114,89868164;-104,25128937
114,92919922;-100,50522614
114,95971680;-98,23851013
114,99023438;-97,53353882
115,02075195;-99,04170227
115,05126953;-102,83184052
115,08178711;-107,07173157
115,11230469;-107,24668884
115,14282227;-105,22195435
115,17333984;-105,07890320
115,20385742;-106,33517456
115,23437500;-106,49214935
115,26489258;-106,09432983
115,29541016;-106,83757019
115,32592773;-107,37756348
115,35644531;-106,11260986
115,38696289;-106,25288391
115,41748047;-108,94570160
115,44799805;-110,96684265
115,47851562;-108,37802124
115,50903320;-105,83563995
115,53955078;-105,71667480
115,57006836;-107,11653137
115,60058594;-105,74580383
115,63110352;-104,41076660
115,66162109;-107,00809479
115,69213867;-113,22868347
115,72265625;-114,63667297
115,75317383;-122,26063538
115,78369141;-105,26679993
115,81420898;-99,66408539
115,84472656;-97,67536163
115,87524414;-98,65811157
115,90576172;-103,52149963
115,93627930;-109,02080536
115,96679688;-105,43467712
115,99731445;-106,77651215
116,02783203;-107,35697937
116,05834961;-103,69505310
116,08886719;-102,11669159
116,11938477;-102,16896057
116,14990234;-103,56158447
116,18041992;-103,62033844
116,21093750;-100,93490601
116,24145508;-100,06897736
116,27197266;-102,71653748
116,30249023;-112,20011902
116,33300781;-114,01081848
116,36352539;-109,22354126
116,39404297;-109,14389801
116,42456055;-107,10372925
116,45507812;-105,92307281
116,48559570;-106,38352966
116,51611328;-106,60683441
116,54663086;-107,73357391
116,57714844;-111,62552643
116,60766602;-108,73886108
116,63818359;-105,55281830
116,66870117;-103,91796875
116,69921875;-102,28051758
116,72973633;-102,04103088
116,76025391;-103,16674042
116,79077148;-104,37312317
116,82128906;-104,62050629
116,85180664;-105,42192078
116,88232422;-111,41174316
116,91284180;-115,09129333
116,94335938;-104,83679962
116,97387695;-101,54061890
117,00439453;-100,28694916
117,03491211;-100,85849762
117,06542969;-104,15863800
117,09594727;-111,69985962
117,12646484;-109,03012085
117,15698242;-105,45277405
117,18750000;-107,90897369
117,21801758;-111,61175537
117,24853516;-101,70715332
117,27905273;-98,80924988
117,30957031;-99,85409546
117,34008789;-102,70023346
117,37060547;-103,17515564
117,40112305;-103,21351624
117,43164062;-104,82180786
117,46215820;-104,93638611
117,49267578;-103,34651184
117,52319336;-103,43177795
117,55371094;-105,49691010
117,58422852;-105,20649719
117,61474609;-101,87617493
117,64526367;-100,67633057
117,67578125;-102,14511871
117,70629883;-105,03079224
117,73681641;-105,00756073
117,76733398;-103,53416443
117,79785156;-103,01903534
117,82836914;-102,71331024
117,85888672;-102,37493896
117,88940430;-102,89750671
117,91992188;-105,26375580
117,95043945;-110,88905334
117,98095703;-114,12795258
118,01147461;-108,86080933
118,04199219;-105,93891907
118,07250977;-103,24354553
118,10302734;-100,93181610
118,13354492;-100,45868683
118,16406250;-102,89129639
118,19458008;-109,57091522
118,22509766;-139,88587952
118,25561523;-111,55948639
118,28613281;-107,39762115
118,31665039;-107,09655762
118,34716797;-111,06257629
118,37768555;-139,12121582
118,40820312;-112,48982239
118,43872070;-111,29742432
118,46923828;-124,02435303
118,49975586;-110,06816101
118,53027344;-103,68592834
118,56079102;-100,42927551
118,59130859;-98,52380371
118,62182617;-98,27972412
118,65234375;-100,38304138
118,68286133;-106,01377869
118,71337891;-114,35809326
118,74389648;-115,02465057
118,77441406;-113,65884399
118,80493164;-106,93504333
118,83544922;-102,39524841
118,86596680;-99,39003754
118,89648438;-97,51232147
118,92700195;-96,31707764
118,95751953;-95,71383667
118,98803711;-95,93804932
119,01855469;-97,04609680
119,04907227;-98,99696350
119,07958984;-101,20543671
119,11010742;-101,31567383
119,14062500;-100,66473389
119,17114258;-101,49937439
119,20166016;-103,09342957
119,23217773;-103,57360077
119,26269531;-102,94161987
119,29321289;-102,83699036
119,32373047;-103,85151672
119,35424805;-105,60050964
119,38476562;-107,73505402
119,41528320;-109,56305695
119,44580078;-114,36651611
119,47631836;-115,52476501
119,50683594;-104,33906555
119,53735352;-101,60597229
119,56787109;-102,58859253
119,59838867;-105,11331177
119,62890625;-108,02603149
119,65942383;-112,66836548
119,68994141;-111,46142578
119,72045898;-105,39246368
119,75097656;-101,89767456
119,78149414;-100,34472656
119,81201172;-99,79536438
119,84252930;-99,64076233
119,87304688;-99,94655609
119,90356445;-101,19111633
119,93408203;-103,16033173
119,96459961;-105,12500000
119,99511719;-106,94817352
120,02563477;-108,59039307
120,05615234;-109,60008240
120,08666992;-108,87373352
120,11718750;-108,65802002
120,14770508;-110,04071045
120,17822266;-105,30596924
120,20874023;-100,35932922
120,23925781;-98,52855682
120,26977539;-100,57267761
120,30029297;-113,78868866
120,33081055;-101,41677094
120,36132812;-97,05580139
120,39184570;-97,65969086
120,42236328;-101,13669586
120,45288086;-105,80673981
120,48339844;-109,92176819
120,51391602;-112,45112610
120,54443359;-109,56063080
120,57495117;-104,93807983
120,60546875;-102,66465759
120,63598633;-102,20361328
120,66650391;-102,24530029
120,69702148;-102,21360779
120,72753906;-102,85030365
120,75805664;-104,96486664
120,78857422;-106,99278259
120,81909180;-106,40712738
120,84960938;-107,98883057
120,88012695;-111,50108337
120,91064453;-103,07631683
120,94116211;-98,56326294
120,97167969;-97,60646057
121,00219727;-99,48034668
121,03271484;-102,46260834
121,06323242;-101,91622925
121,09375000;-100,21917725
121,12426758;-100,10491943
121,15478516;-101,76708221
121,18530273;-104,46028900
121,21582031;-106,48413086
121,24633789;-107,63912201
121,27685547;-110,14848328
121,30737305;-114,17767334
121,33789062;-113,08246613
121,36840820;-112,20451355
121,39892578;-114,57195282
121,42944336;-123,59724426
121,45996094;-113,15247345
121,49047852;-105,02844238
121,52099609;-101,58870697
121,55151367;-100,45418549
121,58203125;-99,85137177
121,61254883;-99,88417816
121,64306641;-101,48858643
121,67358398;-103,28248596
121,70410156;-102,96233368
121,73461914;-103,40025330
121,76513672;-107,67915344
121,79565430;-122,48973846
121,82617188;-117,54157257
121,85668945;-112,97348785
121,88720703;-110,32626343
121,91772461;-107,74748230
121,94824219;-106,44956970
121,97875977;-107,89379883
122,00927734;-113,49514008
122,03979492;-114,17108154
122,07031250;-105,51853943
122,10083008;-101,26617432
122,13134766;-100,84845734
122,16186523;-105,87800598
122,19238281;-114,59001160
122,22290039;-104,06387329
122,25341797;-102,49843597
122,28393555;-103,11763763
122,31445312;-103,55960083
122,34497070;-102,04254913
122,37548828;-100,08255005
122,40600586;-99,68354797
122,43652344;-100,98669434
122,46704102;-104,17597961
122,49755859;-109,50102234
122,52807617;-112,01943207
122,55859375;-110,18479919
122,58911133;-105,38481140
122,61962891;-101,52178955
122,65014648;-98,43910980
122,68066406;-96,32743073
122,71118164;-95,51101685
122,74169922;-95,48912811
122,77221680;-96,08166504
122,80273438;-97,86006927
122,83325195;-101,49140167
122,86376953;-106,93392944
122,89428711;-110,80955505
122,92480469;-108,71163177
122,95532227;-106,51918030
122,98583984;-107,68436432
123,01635742;-108,17130280
123,04687500;-104,63516235
123,07739258;-103,36414337
123,10791016;-107,09963989
123,13842773;-112,18651581
123,16894531;-102,09103394
123,19946289;-100,09719086
123,22998047;-102,64893341
123,26049805;-109,44309998
123,29101562;-108,71736145
123,32153320;-105,58101654
123,35205078;-104,63414001
123,38256836;-104,36892700
123,41308594;-104,70477295
123,44360352;-105,46072388
123,47412109;-107,27085876
123,50463867;-110,60647583
123,53515625;-109,51095581
123,56567383;-108,40266418
123,59619141;-107,99151611
123,62670898;-105,72563171
123,65722656;-104,95681763
123,68774414;-108,10852051
123,71826172;-111,14057922
123,74877930;-106,34017181
123,77929688;-104,12680817
123,80981445;-103,30132294
123,84033203;-103,76051331
123,87084961;-107,49185181
123,90136719;-106,01129150
123,93188477;-99,97686768
123,96240234;-98,01901245
123,99291992;-97,66969299
124,02343750;-96,93113708
124,05395508;-96,57141113
124,08447266;-97,39333344
124,11499023;-99,15085602
124,14550781;-101,65467072
124,17602539;-105,25669861
124,20654297;-110,30807495
124,23706055;-110,55732727
124,26757812;-106,83612061
124,29809570;-107,66330719
124,32861328;-121,98978424
124,35913086;-106,80103302
124,38964844;-102,53540802
124,42016602;-103,40570068
124,45068359;-107,07684326
124,48120117;-108,74576569
124,51171875;-107,90513611
124,54223633;-107,44492340
124,57275391;-108,15818787
124,60327148;-107,89477539
124,63378906;-104,99536133
124,66430664;-104,13830566
124,69482422;-106,69546509
124,72534180;-108,85006714
124,75585938;-108,29608154
124,78637695;-108,35021210
124,81689453;-107,64775085
124,84741211;-108,69769287
124,87792969;-108,72836304
124,90844727;-102,15117645
124,93896484;-96,17855835
124,96948242;-92,37043762
125,00000000;-90,96615601
125,03051758;-92,09022522
125,06103516;-95,41984558
125,09155273;-99,16390991
125,12207031;-101,37681580
125,15258789;-103,34903717
125,18310547;-106,91670227
125,21362305;-115,31062317
125,24414062;-111,14273071
125,27465820;-105,60041809
125,30517578;-103,71998596
125,33569336;-104,27479553
125,36621094;-108,83348083
125,39672852;-117,90042114
125,42724609;-104,00927734
125,45776367;-99,82608032
125,48828125;-98,99433899
125,51879883;-100,44226837
125,54931641;-102,51179504
125,57983398;-101,93744659
125,61035156;-100,43110657
125,64086914;-100,01456451
125,67138672;-100,43078613
125,70190430;-101,23230743
125,73242188;-103,16855621
125,76293945;-106,84860229
125,79345703;-108,25007629
125,82397461;-107,51010132
125,85449219;-108,66120148
125,88500977;-107,85932922
125,91552734;-105,85157776
125,94604492;-104,85192871
125,97656250;-103,69342804
126,00708008;-102,26174927
126,03759766;-101,11772156
126,06811523;-101,43083191
126,09863281;-104,35507202
126,12915039;-107,10154724
126,15966797;-104,40655518
126,19018555;-103,83312988
126,22070312;-106,02230072
126,25122070;-106,06123352
126,28173828;-101,02716064
126,31225586;-98,29921722
126,34277344;-98,67752838
126,37329102;-101,55445099
126,40380859;-104,86051941
126,43432617;-105,61184692
126,46484375;-104,80271912
126,49536133;-102,99958801
126,52587891;-100,58243561
126,55639648;-100,26076508
126,58691406;-103,12471008
126,61743164;-108,16249084
126,64794922;-107,87369537
126,67846680;-105,99279785
126,70898438;-105,26305389
126,73950195;-105,48530579
126,77001953;-104,73971558
126,80053711;-103,00919342
126,83105469;-103,91201019
126,86157227;-110,74745178
126,89208984;-118,35743713
126,92260742;-109,69826508
126,95312500;-111,79457855
126,98364258;-121,10092926
127,01416016;-111,62109375
127,04467773;-109,35595703
127,07519531;-112,43771362
127,10571289;-114,36408997
127,13623047;-108,91709137
127,16674805;-107,94474792
127,19726562;-112,86803436
127,22778320;-110,15802002
127,25830078;-102,81372833
127,28881836;-100,42908478
127,31933594;-101,46719360
127,34985352;-105,85295868
127,38037109;-111,30024719
127,41088867;-114,08420563
127,44140625;-116,92778778
127,47192383;-120,08449554
127,50244141;-124,44097900
127,53295898;-111,47132111
127,56347656;-106,47769165
127,59399414;-103,48041534
127,62451172;-101,98307800
127,65502930;-102,20999146
127,68554688;-105,05393219
127,71606445;-110,29206848
127,74658203;-106,53240204
127,77709961;-103,87245941
127,80761719;-104,06448364
127,83813477;-103,78700256
127,86865234;-101,15887451
127,89916992;-97,18798828
127,92968750;-94,85105896
127,96020508;-95,46858978
127,99072266;-99,86212158
128,02124023;-113,00033569
128,05175781;-109,59736633
128,08227539;-104,99404907
128,11279297;-105,87619019
128,14331055;-113,32096100
128,17382812;-110,55831146
128,20434570;-104,49513245
128,23486328;-103,60820007
128,26538086;-104,11174011
128,29589844;-103,22068787
128,32641602;-101,63145447
128,35693359;-101,71401978
128,38745117;-105,04492188
128,41796875;-108,98713684
128,44848633;-103,39084625
128,47900391;-101,01172638
128,50952148;-101,87610626
128,54003906;-105,20315552
128,57055664;-110,10987091
128,60107422;-108,53334045
128,63159180;-104,07594299
128,66210938;-102,81264496
128,69262695;-103,76405334
128,72314453;-105,09783936
128,75366211;-105,66053772
128,78417969;-106,24746704
128,81469727;-107,27191925
128,84521484;-107,01396942
128,87573242;-104,76409912
128,90625000;-102,73463440
128,93676758;-102,53325653
128,96728516;-104,60108948
128,99780273;-109,59125519
129,02832031;-134,37229919
129,05883789;-110,47688293
129,08935547;-106,79886627
129,11987305;-108,17862701
129,15039062;-111,85438538
129,18090820;-108,93630219
129,21142578;-105,49042511
129,24194336;-104,40892029
129,27246094;-105,85572815
129,30297852;-108,53237152
129,33349609;-105,90355682
129,36401367;-103,57090759
129,39453125;-103,52299500
129,42504883;-104,46639252
129,45556641;-105,62584686
129,48608398;-105,91212463
129,51660156;-103,86949158
129,54711914;-101,15609741
129,57763672;-99,60837555
129,60815430;-99,55534363
129,63867188;-101,33901978
129,66918945;-106,00563049
129,69970703;-114,08087921
129,73022461;-114,59489441
129,76074219;-108,49834442
129,79125977;-103,61938477
129,82177734;-101,48962402
129,85229492;-101,19400024
129,88281250;-101,82647705
129,91333008;-103,16425323
129,94384766;-105,67886353
129,97436523;-106,45765686
130,00488281;-104,88435364
130,03540039;-106,25157166
130,06591797;-113,16296387
130,09643555;-122,38871765
130,12695312;-118,39527893
130,15747070;-112,05305481
130,18798828;-107,12115479
130,21850586;-105,30651855
130,24902344;-105,42411041
130,27954102;-107,20501709
130,31005859;-109,74586487
130,34057617;-108,08959198
130,37109375;-105,10894012
130,40161133;-102,02934265
130,43212891;-100,04951477
130,46264648;-100,51781464
130,49316406;-102,85118103
130,52368164;-103,75376892
130,55419922;-103,36457825
130,58471680;-104,11894989
130,61523438;-106,07909393
130,64575195;-110,75089264
130,67626953;-112,83015442
130,70678711;-108,22884369
130,73730469;-111,38900757
130,76782227;-106,39877319
130,79833984;-101,86660767
130,82885742;-102,97842407
130,85937500;-104,98400879
130,88989258;-102,69110870
130,92041016;-101,57126617
130,95092773;-100,40802765
130,98144531;-99,11364746
131,01196289;-98,87260437
131,04248047;-100,44342041
131,07299805;-103,88186646
131,10351562;-105,74535370
131,13403320;-104,18244934
131,16455078;-102,84241486
131,19506836;-102,94898224
131,22558594;-105,36621094
131,25610352;-111,08773804
