Frequency;Channel A
98,44970703;-118,83615112
98,48022461;-118,12434387
98,51074219;-112,28105164
98,54125977;-112,09504700
98,57177734;-108,98017120
98,60229492;-108,31513977
98,63281250;-110,83773804
98,66333008;-107,44454956
98,69384766;-103,85138702
98,72436523;-103,31702423
98,75488281;-104,50909424
98,78540039;-104,18466187
98,81591797;-102,68513489
98,84643555;-102,81884766
98,87695312;-105,57800293
98,90747070;-109,16947937
98,93798828;-109,63069916
98,96850586;-112,09342194
98,99902344;-110,54427338
99,02954102;-103,93085480
99,06005859;-101,07485962
99,09057617;-101,01893616
99,12109375;-102,97224426
99,15161133;-105,29948425
99,18212891;-107,04841614
99,21264648;-109,73388672
99,24316406;-115,95248413
99,27368164;-114,95469666
99,30419922;-104,41100311
99,33471680;-101,61360931
99,36523438;-102,91046906
99,39575195;-107,17745972
99,42626953;-108,73923492
99,45678711;-106,60480499
99,48730469;-104,90276337
99,51782227;-103,17726898
99,54833984;-101,80540466
99,57885742;-100,78489685
99,60937500;-100,40084076
99,63989258;-101,82476044
99,67041016;-104,59214020
99,70092773;-105,80847931
99,73144531;-105,95565033
99,76196289;-100,26052856
99,79248047;-96,82471466
99,82299805;-97,05329895
99,85351562;-100,17230225
99,88403320;-104,73746490
99,91455078;-107,10653687
99,94506836;-106,42559052
99,97558594;-106,96997833
100,00610352;-109,03773499
100,03662109;-110,46617126
100,06713867;-111,78932190
100,09765625;-111,04430389
100,12817383;-112,64286041
100,15869141;-123,54714203
100,18920898;-106,30464172
100,21972656;-102,66989136
100,25024414;-103,32160187
100,28076172;-106,99656677
100,31127930;-111,71935272
100,34179688;-115,54451752
100,37231445;-117,35496521
100,40283203;-116,51596832
100,43334961;-119,61661530
100,46386719;-138,57305908
100,49438477;-116,50481415
100,52490234;-109,95543671
100,55541992;-106,23423767
100,58593750;-104,97982025
100,61645508;-106,71807098
100,64697266;-112,67413330
100,67749023;-124,64245605
100,70800781;-115,89173889
100,73852539;-110,95130920
100,76904297;-110,61972046
100,79956055;-115,97431946
100,83007812;-114,31204987
100,86059570;-112,21797180
100,89111328;-121,03259277
100,92163086;-109,18817139
100,95214844;-102,58302307
100,98266602;-100,48168182
101,01318359;-100,70954132
101,04370117;-101,87758636
101,07421875;-104,06658936
101,10473633;-109,16065979
101,13525391;-110,55314636
101,16577148;-104,69542694
101,19628906;-101,30104065
101,22680664;-97,90935516
101,25732422;-94,92192078
101,28784180;-93,62855530
101,31835938;-94,30293274
101,34887695;-96,49311829
101,37939453;-99,31289673
101,40991211;-102,46138000
101,44042969;-107,51457214
101,47094727;-120,88624573
101,50146484;-113,28160095
101,53198242;-111,16957092
101,56250000;-115,63861084
101,59301758;-116,67193604
101,62353516;-110,45436859
101,65405273;-106,49034119
101,68457031;-104,88013458
101,71508789;-104,83837891
101,74560547;-105,26787567
101,77612305;-106,28104401
101,80664062;-108,69296265
101,83715820;-112,79308319
101,86767578;-116,33734131
101,89819336;-112,22121429
101,92871094;-111,28086853
101,95922852;-115,14850616
101,98974609;-117,29049683
102,02026367;-109,18968964
102,05078125;-105,59111023
102,08129883;-105,94275665
102,11181641;-110,84900665
102,14233398;-116,90267944
102,17285156;-112,23685455
102,20336914;-113,84709167
102,23388672;-114,34519958
102,26440430;-107,95177460
102,29492188;-105,01057434
102,32543945;-104,88898468
102,35595703;-105,51285553
102,38647461;-105,92355347
102,41699219;-108,30941010
102,44750977;-112,83369446
102,47802734;-113,37686157
102,50854492;-109,52762604
102,53906250;-106,52803040
102,56958008;-106,22967529
102,60009766;-107,93713379
102,63061523;-109,64982605
102,66113281;-110,59867859
102,69165039;-108,16468048
102,72216797;-104,27888489
102,75268555;-102,97520447
102,78320312;-103,92205048
102,81372070;-103,75582886
102,84423828;-102,14966583
102,87475586;-101,94843292
102,90527344;-103,13473511
102,93579102;-104,43520355
102,96630859;-103,24935913
102,99682617;-101,37359619
103,02734375;-101,62252808
103,05786133;-103,75865936
103,08837891;-105,68760681
103,11889648;-105,76936340
103,14941406;-105,11460876
103,17993164;-104,31094360
103,21044922;-103,60824585
103,24096680;-103,70275879
103,27148438;-105,17300415
103,30200195;-107,30505371
103,33251953;-106,17869568
103,36303711;-105,27526093
103,39355469;-107,75102234
103,42407227;-115,06175995
103,45458984;-135,11528015
103,48510742;-114,27371979
103,51562500;-107,39436340
103,54614258;-104,66282654
103,57666016;-104,85084534
103,60717773;-106,15021515
103,63769531;-106,74389648
103,66821289;-107,90145874
103,69873047;-111,38854980
103,72924805;-122,22060394
103,75976562;-116,75827789
103,79028320;-110,61145020
103,82080078;-108,59457397
103,85131836;-107,78974915
103,88183594;-109,20104980
103,91235352;-112,92205048
103,94287109;-113,67948914
103,97338867;-112,59208679
104,00390625;-111,07913971
104,03442383;-108,48469543
104,06494141;-106,92694855
104,09545898;-107,12001038
104,12597656;-108,91975403
104,15649414;-109,61772919
104,18701172;-106,48040771
104,21752930;-102,10212708
104,24804688;-99,20599365
104,27856445;-98,64755249
104,30908203;-101,08658600
104,33959961;-102,25844574
104,37011719;-96,66141510
104,40063477;-94,45222473
104,43115234;-95,90942383
104,46166992;-101,10301208
104,49218750;-112,18862915
104,52270508;-115,47457886
104,55322266;-110,03891754
104,58374023;-109,66482544
104,61425781;-109,29083252
104,64477539;-104,31166840
104,67529297;-101,46411133
104,70581055;-101,40914917
104,73632812;-103,38439941
104,76684570;-106,85134888
104,79736328;-111,09487915
104,82788086;-115,75393677
104,85839844;-123,31272125
104,88891602;-126,52391052
104,91943359;-116,67507935
104,94995117;-109,92091370
104,98046875;-105,62262726
105,01098633;-102,96378326
105,04150391;-102,06620026
105,07202148;-102,94033051
105,10253906;-104,83039093
105,13305664;-105,29135895
105,16357422;-103,27235413
105,19409180;-101,64053345
105,22460938;-102,74704742
105,25512695;-109,32432556
105,28564453;-116,67642212
105,31616211;-105,72732544
105,34667969;-103,43846130
105,37719727;-104,27976990
105,40771484;-107,95153809
105,43823242;-109,50000000
105,46875000;-106,52645111
105,49926758;-107,00669098
105,52978516;-111,31356049
105,56030273;-115,55786133
105,59082031;-115,12796021
105,62133789;-113,02659607
105,65185547;-108,54251862
105,68237305;-104,69700623
105,71289062;-103,69060516
105,74340820;-105,99589539
105,77392578;-112,43759155
105,80444336;-116,80274200
105,83496094;-114,41287994
105,86547852;-115,69331360
105,89599609;-111,30326080
105,92651367;-106,98302460
105,95703125;-104,45339203
105,98754883;-102,04102325
106,01806641;-100,50392914
106,04858398;-100,48358154
106,07910156;-101,18888092
106,10961914;-101,86241913
106,14013672;-103,08082581
106,17065430;-104,98165894
106,20117188;-106,97328186
106,23168945;-108,72357178
106,26220703;-109,20892334
106,29272461;-106,86015320
106,32324219;-104,94395447
106,35375977;-105,07376099
106,38427734;-104,76623535
106,41479492;-103,99749756
106,44531250;-105,92100525
106,47583008;-114,24704742
106,50634766;-113,21923065
106,53686523;-108,93296051
106,56738281;-112,03263855
106,59790039;-109,60493469
106,62841797;-104,88957214
106,65893555;-103,84349060
106,68945312;-103,73345184
106,71997070;-102,23242188
106,75048828;-100,97082520
106,78100586;-101,16535950
106,81152344;-102,14896393
106,84204102;-102,77629089
106,87255859;-103,57695007
106,90307617;-105,01613617
106,93359375;-104,69055176
106,96411133;-102,49426270
106,99462891;-99,90409088
107,02514648;-97,24790955
107,05566406;-96,02154541
107,08618164;-97,51362610
107,11669922;-102,89027405
107,14721680;-107,50149536
107,17773438;-103,71313477
107,20825195;-102,85170746
107,23876953;-103,94202423
107,26928711;-105,83592224
107,29980469;-108,63264465
107,33032227;-118,42507172
107,36083984;-111,63635254
107,39135742;-105,20893860
107,42187500;-103,51887512
107,45239258;-104,91542053
107,48291016;-109,93955994
107,51342773;-111,11525726
107,54394531;-106,85670471
107,57446289;-106,27864075
107,60498047;-108,34153748
107,63549805;-110,79570770
107,66601562;-109,11528778
107,69653320;-105,21218872
107,72705078;-102,92767334
107,75756836;-102,91960907
107,78808594;-103,98103333
107,81860352;-104,06497955
107,84912109;-102,94597626
107,87963867;-102,34255981
107,91015625;-104,68899536
107,94067383;-111,64984894
107,97119141;-107,82576752
108,00170898;-105,94340515
108,03222656;-111,81449127
108,06274414;-108,80133057
108,09326172;-103,28244019
108,12377930;-103,76333618
108,15429688;-106,02794647
108,18481445;-106,38784790
108,21533203;-109,73312378
108,24584961;-118,70907593
108,27636719;-129,27236938
108,30688477;-119,26159668
108,33740234;-117,83372498
108,36791992;-119,40158081
108,39843750;-114,45037842
108,42895508;-110,91813660
108,45947266;-112,50628662
108,48999023;-131,70108032
108,52050781;-108,80855560
108,55102539;-105,97171021
108,58154297;-109,74266815
108,61206055;-123,65280151
108,64257812;-114,18208313
108,67309570;-112,04403687
108,70361328;-109,95957947
108,73413086;-108,63142395
108,76464844;-107,48328400
108,79516602;-104,56799316
108,82568359;-102,55699158
108,85620117;-104,38331604
108,88671875;-112,36191559
108,91723633;-111,21189880
108,94775391;-110,18939972
108,97827148;-115,41413116
109,00878906;-111,83246613
109,03930664;-111,50296021
109,06982422;-122,20656586
109,10034180;-116,61506653
109,13085938;-115,52822113
109,16137695;-125,37652588
109,19189453;-111,38787079
109,22241211;-110,86257172
109,25292969;-115,87156677
109,28344727;-108,91488647
109,31396484;-106,51492310
109,34448242;-106,14391327
109,37500000;-105,73265076
109,40551758;-106,32854462
109,43603516;-106,60846710
109,46655273;-104,72443390
109,49707031;-102,77096558
109,52758789;-103,34006500
109,55810547;-108,21484375
109,58862305;-136,61300659
109,61914062;-110,22521973
109,64965820;-103,50287628
109,68017578;-99,17633820
109,71069336;-97,33330536
109,74121094;-98,28757477
109,77172852;-101,59038544
109,80224609;-103,27762604
109,83276367;-104,02696228
109,86328125;-105,59362793
109,89379883;-105,52801514
109,92431641;-108,82701874
109,95483398;-122,38997650
109,98535156;-104,84884644
110,01586914;-100,26541138
110,04638672;-99,16522980
110,07690430;-101,01688385
110,10742188;-108,17788696
110,13793945;-113,91674805
110,16845703;-104,75556183
110,19897461;-106,32438660
110,22949219;-109,12548065
110,26000977;-100,47870636
110,29052734;-98,58979797
110,32104492;-101,70093536
110,35156250;-112,76909637
110,38208008;-111,97152710
110,41259766;-109,39662170
110,44311523;-112,19100952
110,47363281;-118,33804321
110,50415039;-132,53421021
110,53466797;-126,20174408
110,56518555;-118,58328247
110,59570312;-115,04124451
110,62622070;-111,35350037
110,65673828;-105,61913300
110,68725586;-101,73619080
110,71777344;-100,31063080
110,74829102;-101,25656891
110,77880859;-103,97525787
110,80932617;-106,71596527
110,83984375;-109,12876129
110,87036133;-110,61946106
110,90087891;-108,62371826
110,93139648;-105,95451355
110,96191406;-105,61355591
110,99243164;-108,29695892
111,02294922;-113,53784180
111,05346680;-118,00007629
111,08398438;-118,88391113
111,11450195;-123,63391113
111,14501953;-114,34429169
111,17553711;-107,42015076
111,20605469;-107,53919983
111,23657227;-114,60021973
111,26708984;-108,11326599
111,29760742;-103,99067688
111,32812500;-103,58155060
111,35864258;-104,91326904
111,38916016;-106,76468658
111,41967773;-108,74268341
111,45019531;-110,36805725
111,48071289;-108,70008850
111,51123047;-106,48292542
111,54174805;-104,82352448
111,57226562;-103,83567810
111,60278320;-105,28817749
111,63330078;-110,93254852
111,66381836;-116,97902679
111,69433594;-109,85202026
111,72485352;-105,80409241
111,75537109;-105,77838898
111,78588867;-109,03036499
111,81640625;-111,72107697
111,84692383;-111,80431366
111,87744141;-105,29013824
111,90795898;-100,56645203
111,93847656;-98,95098877
111,96899414;-99,68490601
111,99951172;-101,76944733
112,03002930;-103,95359039
112,06054688;-105,83152008
112,09106445;-105,60179138
112,12158203;-103,92892456
112,15209961;-102,81352997
112,18261719;-103,20433044
112,21313477;-105,84866333
112,24365234;-108,80130005
112,27416992;-108,51688385
112,30468750;-109,39799500
112,33520508;-117,50212860
112,36572266;-120,38427734
112,39624023;-114,59629059
112,42675781;-107,50530243
112,45727539;-102,84077454
112,48779297;-102,24819183
112,51831055;-105,53022766
112,54882812;-115,02842712
112,57934570;-108,95480347
112,60986328;-103,81965637
112,64038086;-102,81299591
112,67089844;-105,06578064
112,70141602;-110,72282410
112,73193359;-113,50391388
112,76245117;-109,41895294
112,79296875;-107,50285339
112,82348633;-109,22776794
112,85400391;-115,16297913
112,88452148;-122,26393127
112,91503906;-115,35752106
112,94555664;-108,43778992
112,97607422;-106,32481384
113,00659180;-109,23951721
113,03710938;-105,48162842
113,06762695;-99,07604218
113,09814453;-96,83791351
113,12866211;-97,01122284
113,15917969;-98,25582886
113,18969727;-100,32766724
113,22021484;-103,17323303
113,25073242;-105,07054138
113,28125000;-104,43449402
113,31176758;-103,21615601
113,34228516;-102,95248413
113,37280273;-101,42180634
113,40332031;-99,54844666
113,43383789;-99,43124390
113,46435547;-101,60353088
113,49487305;-106,40556335
113,52539062;-105,07362366
113,55590820;-100,85932922
113,58642578;-99,82243347
113,61694336;-101,23358154
113,64746094;-104,57329559
113,67797852;-109,03376770
113,70849609;-108,85186768
113,73901367;-106,45869446
113,76953125;-106,01753998
113,80004883;-104,39392090
113,83056641;-102,51663971
113,86108398;-103,22503662
113,89160156;-106,80975342
113,92211914;-108,24496460
113,95263672;-103,04923248
113,98315430;-100,21732330
114,01367188;-100,30661011
114,04418945;-102,71427155
114,07470703;-106,33689117
114,10522461;-109,69310760
114,13574219;-112,87471008
114,16625977;-108,18948364
114,19677734;-103,00814819
114,22729492;-101,09345245
114,25781250;-101,75978088
114,28833008;-104,34959412
114,31884766;-106,87584686
114,34936523;-105,98087311
114,37988281;-104,10101318
114,41040039;-104,31914520
114,44091797;-107,34539032
114,47143555;-109,58610535
114,50195312;-105,76968384
114,53247070;-103,14819336
114,56298828;-102,46173859
114,59350586;-103,25005341
114,62402344;-104,02503204
114,65454102;-103,89484406
114,68505859;-106,13171387
114,71557617;-112,34889221
114,74609375;-107,61219788
114,77661133;-104,40888214
114,80712891;-103,32170105
114,83764648;-102,84112549
114,86816406;-103,69520569
114,89868164;-106,39562988
114,92919922;-107,88649750
114,95971680;-110,46096039
114,99023438;-103,72623444
115,02075195;-95,98309326
115,05126953;-93,37932587
115,08178711;-94,52676392
115,11230469;-98,88189697
115,14282227;-102,67197418
115,17333984;-103,09856415
115,20385742;-106,04648590
115,23437500;-114,14395142
115,26489258;-113,60594940
115,29541016;-113,41256714
115,32592773;-117,02925873
115,35644531;-107,48913574
115,38696289;-103,14415741
115,41748047;-101,54795837
115,44799805;-101,97251129
115,47851562;-104,76721954
115,50903320;-109,07271576
115,53955078;-107,88585663
115,57006836;-105,32729340
115,60058594;-105,22441101
115,63110352;-107,13530731
115,66162109;-106,27127838
115,69213867;-103,88657379
115,72265625;-103,91177368
115,75317383;-103,46161652
115,78369141;-100,83236694
115,81420898;-99,67004395
115,84472656;-100,39331055
115,87524414;-102,09902954
115,90576172;-103,80711365
115,93627930;-104,76093292
115,96679688;-104,95362854
115,99731445;-106,31081390
116,02783203;-107,40655518
116,05834961;-105,24443054
116,08886719;-104,38648224
116,11938477;-104,92849731
116,14990234;-105,70641327
116,18041992;-108,14489746
116,21093750;-115,30996704
116,24145508;-107,83913422
116,27197266;-103,31272888
116,30249023;-102,17922211
116,33300781;-102,08200073
116,36352539;-102,06390381
116,39404297;-102,70387268
116,42456055;-104,14138031
116,45507812;-106,00996399
116,48559570;-107,84034729
116,51611328;-105,53824615
116,54663086;-101,78079224
116,57714844;-100,40604401
116,60766602;-101,43772125
116,63818359;-104,18666840
116,66870117;-105,72619629
116,69921875;-103,87931061
116,72973633;-101,61085510
116,76025391;-99,49578094
116,79077148;-98,06953430
116,82128906;-97,83126068
116,85180664;-97,91247559
116,88232422;-97,37091064
116,91284180;-97,68218994
116,94335938;-100,52474976
116,97387695;-107,41973877
117,00439453;-116,19012451
117,03491211;-111,54674530
117,06542969;-108,46836090
117,09594727;-105,92639923
117,12646484;-103,87969971
117,15698242;-102,80610657
117,18750000;-104,50478363
117,21801758;-112,50418091
117,24853516;-102,33337402
117,27905273;-97,30482483
117,30957031;-96,49006653
117,34008789;-98,78910065
117,37060547;-104,35524750
117,40112305;-109,63398743
117,43164062;-108,37573242
117,46215820;-107,06512451
117,49267578;-103,83757782
117,52319336;-101,01279449
117,55371094;-99,96071625
117,58422852;-100,73828888
117,61474609;-102,87957764
117,64526367;-105,63388824
117,67578125;-109,91913605
117,70629883;-116,17947388
117,73681641;-110,54679108
117,76733398;-108,07449341
117,79785156;-108,24764252
117,82836914;-109,56480408
117,85888672;-109,92189026
117,88940430;-106,80335999
117,91992188;-103,13571930
117,95043945;-101,07367706
117,98095703;-100,43121338
118,01147461;-100,57941437
118,04199219;-101,20851135
118,07250977;-101,78849792
118,10302734;-101,31310272
118,13354492;-100,20634460
118,16406250;-99,67738342
118,19458008;-100,08013916
118,22509766;-101,53527832
118,25561523;-105,22515106
118,28613281;-111,84170532
118,31665039;-107,61395264
118,34716797;-105,99041748
118,37768555;-110,58023071
118,40820312;-116,49768066
118,43872070;-110,37968445
118,46923828;-107,56191254
118,49975586;-103,62060547
118,53027344;-101,51722717
118,56079102;-101,49356079
118,59130859;-102,92214203
118,62182617;-106,03564453
118,65234375;-111,80409241
118,68286133;-111,01174164
118,71337891;-108,56791687
118,74389648;-109,66841125
118,77441406;-110,33283997
118,80493164;-109,80461884
118,83544922;-111,39484406
118,86596680;-113,53889465
118,89648438;-114,33429718
118,92700195;-111,84993744
118,95751953;-109,06760406
118,98803711;-108,51852417
119,01855469;-108,90657043
119,04907227;-110,47241974
119,07958984;-108,58018494
119,11010742;-105,61260223
119,14062500;-104,30630493
119,17114258;-103,08366394
119,20166016;-102,64126587
119,23217773;-104,35768127
119,26269531;-107,21141815
119,29321289;-106,00566864
119,32373047;-103,90045929
119,35424805;-102,61230469
119,38476562;-101,25972748
119,41528320;-100,39479065
119,44580078;-101,07487488
119,47631836;-103,30020905
119,50683594;-106,02909851
119,53735352;-108,42906189
119,56787109;-108,16420746
119,59838867;-105,02644348
119,62890625;-104,98097229
119,65942383;-111,94172668
119,68994141;-115,50022125
119,72045898;-108,21449280
119,75097656;-109,69131470
119,78149414;-113,22914124
119,81201172;-109,69406128
119,84252930;-104,59577942
119,87304688;-101,06343079
119,90356445;-99,60846710
119,93408203;-100,14143372
119,96459961;-102,25886536
119,99511719;-105,69453430
120,02563477;-115,21083832
120,05615234;-109,54450989
120,08666992;-103,35713196
120,11718750;-103,47355652
120,14770508;-109,98309326
120,17822266;-114,42166138
120,20874023;-105,89024353
120,23925781;-104,23864746
120,26977539;-103,87259674
120,30029297;-103,91178894
120,33081055;-106,75521851
120,36132812;-107,42100525
120,39184570;-105,53608704
120,42236328;-108,37734985
120,45288086;-108,06898499
120,48339844;-106,96997833
120,51391602;-110,11307526
120,54443359;-110,80466461
120,57495117;-104,56798553
120,60546875;-101,44753265
120,63598633;-102,05231476
120,66650391;-103,38439178
120,69702148;-101,60553741
120,72753906;-102,14047241
120,75805664;-107,75798798
120,78857422;-113,57330322
120,81909180;-106,71530914
120,84960938;-103,13940430
120,88012695;-100,40838623
120,91064453;-98,93017578
120,94116211;-98,99399567
120,97167969;-99,88218689
121,00219727;-101,23957825
121,03271484;-103,62754059
121,06323242;-105,33610535
121,09375000;-106,46627808
121,12426758;-116,20505524
121,15478516;-108,54811096
121,18530273;-102,91293335
121,21582031;-103,24775696
121,24633789;-105,57669067
121,27685547;-107,32009125
121,30737305;-108,63083649
121,33789062;-108,82335663
121,36840820;-111,64559937
121,39892578;-123,02195740
121,42944336;-110,89817047
121,45996094;-108,19527435
121,49047852;-110,42298889
121,52099609;-117,09219360
121,55151367;-119,47392273
121,58203125;-114,72924805
121,61254883;-113,68622589
121,64306641;-112,69659424
121,67358398;-108,84899902
121,70410156;-105,59306335
121,73461914;-104,16413116
121,76513672;-103,43357086
121,79565430;-102,36642456
121,82617188;-101,38477325
121,85668945;-100,81459808
121,88720703;-100,88964844
121,91772461;-101,85577393
121,94824219;-102,50807953
121,97875977;-100,62214661
122,00927734;-99,03061676
122,03979492;-99,69161224
122,07031250;-102,62072754
122,10083008;-104,39632416
122,13134766;-103,13290405
122,16186523;-103,32287598
122,19238281;-104,30694580
122,22290039;-104,47154999
122,25341797;-105,43788910
122,28393555;-107,65890503
122,31445312;-108,03799438
122,34497070;-105,56679535
122,37548828;-103,04999542
122,40600586;-101,53947449
122,43652344;-101,21063232
122,46704102;-101,86546326
122,49755859;-103,14713287
122,52807617;-103,82445526
122,55859375;-101,11840820
122,58911133;-97,89663696
122,61962891;-96,99550629
122,65014648;-99,06385803
122,68066406;-103,96019745
122,71118164;-104,02861786
122,74169922;-101,38133240
122,77221680;-101,10386658
122,80273438;-102,01538086
122,83325195;-102,77725983
122,86376953;-104,57599640
122,89428711;-110,40888977
122,92480469;-120,41804504
122,95532227;-112,50576782
122,98583984;-110,90018463
123,01635742;-107,39466858
123,04687500;-102,31263733
123,07739258;-99,20469666
123,10791016;-98,75917053
123,13842773;-100,68325043
123,16894531;-101,14176941
123,19946289;-99,28276062
123,22998047;-99,43515015
123,26049805;-102,09518433
123,29101562;-106,48870850
123,32153320;-110,92902374
123,35205078;-120,49597931
123,38256836;-115,01979828
123,41308594;-108,84054565
123,44360352;-110,18312073
123,47412109;-115,80497742
123,50463867;-110,71998596
123,53515625;-107,67578125
123,56567383;-106,88453674
123,59619141;-105,94261169
123,62670898;-104,09851837
123,65722656;-102,32750702
123,68774414;-101,25823975
123,71826172;-100,92562866
123,74877930;-101,20937347
123,77929688;-102,52000427
123,80981445;-105,43476868
123,84033203;-109,13850403
123,87084961;-108,01710510
123,90136719;-105,67515564
123,93188477;-105,43166351
123,96240234;-105,32122803
123,99291992;-104,26197815
124,02343750;-103,83778381
124,05395508;-104,09671783
124,08447266;-104,54498291
124,11499023;-105,04042053
124,14550781;-104,34159088
124,17602539;-103,21284485
124,20654297;-103,22035980
124,23706055;-104,98655701
124,26757812;-107,58383942
124,29809570;-109,75551605
124,32861328;-111,46121216
124,35913086;-107,92488098
124,38964844;-104,80785370
124,42016602;-101,75964355
124,45068359;-98,59977722
124,48120117;-96,66001129
124,51171875;-96,58825684
124,54223633;-98,96252441
124,57275391;-105,59246063
124,60327148;-118,33931732
124,63378906;-104,54789734
124,66430664;-100,41738892
124,69482422;-98,33181763
124,72534180;-97,88197327
124,75585938;-99,17168427
124,78637695;-101,87928009
124,81689453;-105,46247864
124,84741211;-109,70268250
124,87792969;-114,67285919
124,90844727;-114,00417328
124,93896484;-104,52493286
124,96948242;-99,96453857
125,00000000;-99,19216919
125,03051758;-101,43523407
125,06103516;-104,76846313
125,09155273;-105,98889160
125,12207031;-105,60453796
125,15258789;-103,99305725
125,18310547;-102,60423279
125,21362305;-103,40470123
125,24414062;-107,10459900
125,27465820;-109,13229370
125,30517578;-108,54772949
125,33569336;-111,22450256
125,36621094;-109,87323761
125,39672852;-104,31806946
125,42724609;-100,69612122
125,45776367;-98,73689270
125,48828125;-98,91664124
125,51879883;-102,55799866
125,54931641;-113,49005127
125,57983398;-107,80776215
125,61035156;-104,28070831
125,64086914;-104,68611145
125,67138672;-107,73312378
125,70190430;-109,76848602
125,73242188;-109,81400299
125,76293945;-110,58023071
125,79345703;-104,19731140
125,82397461;-99,64000702
125,85449219;-98,39634705
125,88500977;-99,57936096
125,91552734;-101,67616272
125,94604492;-103,37248993
125,97656250;-105,75614166
126,00708008;-109,33724976
126,03759766;-108,54734802
126,06811523;-106,98706055
126,09863281;-106,61672974
126,12915039;-106,50657654
126,15966797;-111,83287048
126,19018555;-112,44174957
126,22070312;-102,19707489
126,25122070;-99,09854126
126,28173828;-98,73168945
126,31225586;-99,95400238
126,34277344;-102,31586456
126,37329102;-106,10862732
126,40380859;-111,39556122
126,43432617;-114,60466003
126,46484375;-109,42521667
126,49536133;-104,27113342
126,52587891;-102,22332764
126,55639648;-102,72511292
126,58691406;-104,13476562
126,61743164;-103,05200195
126,64794922;-100,25551605
126,67846680;-98,74420166
126,70898438;-99,12226868
126,73950195;-101,37424469
126,77001953;-105,75399780
126,80053711;-110,69654846
126,83105469;-109,89342499
126,86157227;-110,77925110
126,89208984;-109,67251587
126,92260742;-102,67126465
126,95312500;-98,65959167
126,98364258;-97,19367218
127,01416016;-97,78028870
127,04467773;-100,09434509
127,07519531;-103,13057709
127,10571289;-104,84178162
127,13623047;-105,37344360
127,16674805;-107,32313538
127,19726562;-108,89095306
127,22778320;-104,49861145
127,25830078;-100,87179565
127,28881836;-99,15225983
127,31933594;-99,40192413
127,34985352;-101,93249512
127,38037109;-105,77656555
127,41088867;-106,48291016
127,44140625;-105,73248291
127,47192383;-105,84213257
127,50244141;-106,30273438
127,53295898;-108,78998566
127,56347656;-112,27611542
127,59399414;-104,86470032
127,62451172;-101,85165405
127,65502930;-102,49946594
127,68554688;-106,93225861
127,71606445;-110,02310181
127,74658203;-105,73612976
127,77709961;-106,81832123
127,80761719;-115,44862366
127,83813477;-110,16810608
127,86865234;-99,16046143
127,89916992;-93,14972687
127,92968750;-90,28954315
127,96020508;-90,33813477
127,99072266;-93,28070831
128,02124023;-98,64529419
128,05175781;-102,67250824
128,08227539;-102,61260223
128,11279297;-103,63356018
128,14331055;-110,11344910
128,17382812;-114,91799164
128,20434570;-106,19152069
128,23486328;-104,59317017
128,26538086;-103,61187744
128,29589844;-102,63288879
128,32641602;-103,01950073
128,35693359;-105,00939178
128,38745117;-106,81466675
128,41796875;-107,73287964
128,44848633;-111,39270020
128,47900391;-114,00366974
128,50952148;-106,51561737
128,54003906;-102,78953552
128,57055664;-103,37088776
128,60107422;-104,67536926
128,63159180;-102,29312897
128,66210938;-102,25975037
128,69262695;-106,15357208
128,72314453;-107,69306183
128,75366211;-103,95473480
128,78417969;-103,05300903
128,81469727;-103,44946289
128,84521484;-103,37034607
128,87573242;-103,58341980
128,90625000;-105,97885132
128,93676758;-114,11512756
128,96728516;-110,70347595
128,99780273;-104,98554993
129,02832031;-103,68312836
129,05883789;-103,88999176
129,08935547;-104,65457916
129,11987305;-107,18425751
129,15039062;-113,40674591
129,18090820;-110,04815674
129,21142578;-105,75259399
129,24194336;-104,89979553
129,27246094;-104,22950745
129,30297852;-102,19203949
129,33349609;-100,19479370
129,36401367;-99,16304779
129,39453125;-99,59226990
129,42504883;-101,43371582
129,45556641;-103,66712952
129,48608398;-103,89850616
129,51660156;-102,78224945
129,54711914;-103,07365417
129,57763672;-106,21857452
129,60815430;-115,00500488
129,63867188;-119,12166595
129,66918945;-118,25710297
129,69970703;-112,64891815
129,73022461;-103,43977356
129,76074219;-100,80078125
129,79125977;-102,49635315
129,82177734;-107,13247681
129,85229492;-104,61988831
129,88281250;-101,56092834
129,91333008;-100,85705566
129,94384766;-101,43156433
129,97436523;-102,19406128
130,00488281;-103,36460114
130,03540039;-106,33133698
130,06591797;-110,27377319
130,09643555;-113,42005920
130,12695312;-124,26556396
130,15747070;-115,63639832
130,18798828;-110,06722260
130,21850586;-105,07885742
130,24902344;-102,14027405
130,27954102;-101,94122314
130,31005859;-103,91960907
130,34057617;-105,20135498
130,37109375;-104,06674194
130,40161133;-103,23062897
130,43212891;-102,76190186
130,46264648;-102,32498932
130,49316406;-102,32429504
130,52368164;-103,06575775
130,55419922;-104,55676270
130,58471680;-106,16034698
130,61523438;-106,07353973
130,64575195;-103,35918427
130,67626953;-100,16712952
130,70678711;-98,39461517
130,73730469;-98,66061401
130,76782227;-100,44956970
130,79833984;-101,67922211
130,82885742;-100,93377686
130,85937500;-99,48741913
130,88989258;-99,11747742
130,92041016;-100,45253754
130,95092773;-103,08541107
130,98144531;-106,02864075
131,01196289;-109,92530060
131,04248047;-121,30894470
131,07299805;-116,46139526
131,10351562;-110,91157532
131,13403320;-110,31821442
131,16455078;-110,12531281
131,19506836;-108,03512573
131,22558594;-105,21121216
131,25610352;-102,29031372
