Frequency;Channel A
98,44970703;-111,64379883
98,48022461;-109,36753845
98,51074219;-105,80168152
98,54125977;-103,14998627
98,57177734;-101,80532837
98,60229492;-101,53237152
98,63281250;-102,06021118
98,66333008;-103,16142273
98,69384766;-104,65381622
98,72436523;-105,61386108
98,75488281;-104,95825195
98,78540039;-104,45471191
98,81591797;-105,16257477
98,84643555;-102,83340454
98,87695312;-99,88323975
98,90747070;-99,26605225
98,93798828;-100,27312469
98,96850586;-100,86611938
98,99902344;-99,51225281
99,02954102;-97,18605804
99,06005859;-96,08995056
99,09057617;-97,77962494
99,12109375;-103,83815765
99,15161133;-115,90605927
99,18212891;-106,67947388
99,21264648;-103,97692871
99,24316406;-104,33856964
99,27368164;-110,39752197
99,30419922;-113,24446106
99,33471680;-104,36329651
99,36523438;-104,74356079
99,39575195;-105,77418518
99,42626953;-99,82484436
99,45678711;-97,23937225
99,48730469;-97,43734741
99,51782227;-99,35633850
99,54833984;-103,05853271
99,57885742;-111,40598297
99,60937500;-115,53364563
99,63989258;-107,02972412
99,67041016;-104,42303467
99,70092773;-104,27559662
99,73144531;-107,39819336
99,76196289;-110,22589111
99,79248047;-105,93334198
99,82299805;-105,14210510
99,85351562;-104,61627197
99,88403320;-102,69918823
99,91455078;-101,44064331
99,94506836;-100,20564270
99,97558594;-98,93294525
100,00610352;-98,61504364
100,03662109;-100,14998627
100,06713867;-104,78194427
100,09765625;-112,56331635
100,12817383;-105,07292938
100,15869141;-102,39347839
100,18920898;-102,66841125
100,21972656;-102,93933105
100,25024414;-102,59049988
100,28076172;-102,06489563
100,31127930;-100,48191833
100,34179688;-98,55233002
100,37231445;-98,38055420
100,40283203;-100,85760498
100,43334961;-105,96251678
100,46386719;-111,40216064
100,49438477;-111,11550903
100,52490234;-108,06700134
100,55541992;-105,54602051
100,58593750;-103,90158081
100,61645508;-102,91274261
100,64697266;-102,13092804
100,67749023;-101,25582886
100,70800781;-100,26607513
100,73852539;-99,56455231
100,76904297;-100,21668243
100,79956055;-104,25215912
100,83007812;-122,06623077
100,86059570;-105,22866058
100,89111328;-101,07434082
100,92163086;-100,57563782
100,95214844;-101,97750854
100,98266602;-103,98474884
101,01318359;-106,05436707
101,04370117;-108,42234802
101,07421875;-109,44467163
101,10473633;-106,45468903
101,13525391;-101,28478241
101,16577148;-97,78533936
101,19628906;-97,42628479
101,22680664;-102,48023987
101,25732422;-106,49124146
101,28784180;-98,06059265
101,31835938;-97,25556946
101,34887695;-100,32199097
101,37939453;-105,21989441
101,40991211;-109,31755066
101,44042969;-109,37393188
101,47094727;-104,51175690
101,50146484;-102,66940308
101,53198242;-102,93239594
101,56250000;-101,71879578
101,59301758;-99,98895264
101,62353516;-100,22521973
101,65405273;-102,18376923
101,68457031;-103,72489166
101,71508789;-103,85104370
101,74560547;-105,08029938
101,77612305;-109,30649567
101,80664062;-111,24859619
101,83715820;-106,82975769
101,86767578;-103,82401276
101,89819336;-102,73069763
101,92871094;-104,93246460
101,95922852;-127,29553223
101,98974609;-102,30602264
102,02026367;-96,85861206
102,05078125;-96,08001709
102,08129883;-98,68740845
102,11181641;-104,26461792
102,14233398;-110,73204041
102,17285156;-114,00674438
102,20336914;-119,64010620
102,23388672;-109,58283234
102,26440430;-101,74511719
102,29492188;-99,23268127
102,32543945;-100,29733276
102,35595703;-103,87938690
102,38647461;-105,62485504
102,41699219;-104,51004791
102,44750977;-104,30831146
102,47802734;-105,74409485
102,50854492;-108,45023346
102,53906250;-108,49102020
102,56958008;-108,44769287
102,60009766;-112,53732300
102,63061523;-109,02592468
102,66113281;-105,44875336
102,69165039;-105,77424622
102,72216797;-107,86470032
102,75268555;-111,83884430
102,78320312;-120,82973480
102,81372070;-112,45712280
102,84423828;-115,17332458
102,87475586;-115,67218781
102,90527344;-105,65528870
102,93579102;-103,62588501
102,96630859;-105,18898773
102,99682617;-106,04122925
103,02734375;-102,54711914
103,05786133;-99,79414368
103,08837891;-98,90301514
103,11889648;-100,37506866
103,14941406;-105,97731781
103,17993164;-111,66629791
103,21044922;-107,61561584
103,24096680;-113,45107269
103,27148438;-115,23449707
103,30200195;-109,94004059
103,33251953;-111,87915039
103,36303711;-109,32157898
103,39355469;-112,47829437
103,42407227;-110,71437073
103,45458984;-100,87319183
103,48510742;-98,75350952
103,51562500;-100,09498596
103,54614258;-102,17759705
103,57666016;-104,55154419
103,60717773;-108,79173279
103,63769531;-109,99615479
103,66821289;-108,95603180
103,69873047;-110,26963806
103,72924805;-109,59201813
103,75976562;-106,02929688
103,79028320;-105,33463287
103,82080078;-108,16562653
103,85131836;-117,93540955
103,88183594;-113,13442993
103,91235352;-106,72126770
103,94287109;-103,23271179
103,97338867;-99,79672241
104,00390625;-97,59438324
104,03442383;-97,70594788
104,06494141;-99,96755981
104,09545898;-103,27686310
104,12597656;-106,33690643
104,15649414;-109,12699890
104,18701172;-111,37870026
104,21752930;-109,73526764
104,24804688;-107,20596313
104,27856445;-109,13672638
104,30908203;-118,12454987
104,33959961;-101,96858215
104,37011719;-96,58889771
104,40063477;-95,00960541
104,43115234;-96,33795166
104,46166992;-100,31475067
104,49218750;-106,08338928
104,52270508;-109,32614136
104,55322266;-109,24457550
104,58374023;-114,77403259
104,61425781;-114,01954651
104,64477539;-105,59541321
104,67529297;-104,54414368
104,70581055;-108,74963379
104,73632812;-116,02639008
104,76684570;-106,65325165
104,79736328;-102,63400269
104,82788086;-100,86164856
104,85839844;-100,05888367
104,88891602;-99,30902100
104,91943359;-98,59135437
104,94995117;-98,93035126
104,98046875;-101,54442596
105,01098633;-108,20814514
105,04150391;-112,39843750
105,07202148;-104,14218903
105,10253906;-101,68399811
105,13305664;-103,52565002
105,16357422;-110,88238525
105,19409180;-108,99661255
105,22460938;-105,54856873
105,25512695;-106,32617950
105,28564453;-108,85409546
105,31616211;-112,24909973
105,34667969;-109,83172607
105,37719727;-105,02799988
105,40771484;-102,50628662
105,43823242;-102,02893066
105,46875000;-103,12690735
105,49926758;-103,69281769
105,52978516;-101,90910339
105,56030273;-99,56556702
105,59082031;-98,48675537
105,62133789;-99,33735657
105,65185547;-102,53594208
105,68237305;-110,05372620
105,71289062;-116,01264191
105,74340820;-104,23468018
105,77392578;-100,04956055
105,80444336;-98,88873291
105,83496094;-99,83715820
105,86547852;-100,55691528
105,89599609;-100,09492493
105,92651367;-100,50052643
105,95703125;-101,51631165
105,98754883;-102,39571381
106,01806641;-103,03182983
106,04858398;-103,15269470
106,07910156;-103,11335754
106,10961914;-103,34275818
106,14013672;-103,99374390
106,17065430;-104,93067932
106,20117188;-106,27060699
106,23168945;-109,83460999
106,26220703;-109,60849762
106,29272461;-105,16715240
106,32324219;-105,01559448
106,35375977;-109,62075043
106,38427734;-128,59205627
106,41479492;-112,41761780
106,44531250;-107,88906097
106,47583008;-105,43588257
106,50634766;-103,46025085
106,53686523;-103,08463287
106,56738281;-105,97875977
106,59790039;-110,01608276
106,62841797;-105,97496033
106,65893555;-105,95751953
106,68945312;-113,87932587
106,71997070;-114,74229431
106,75048828;-108,27987671
106,78100586;-110,24204254
106,81152344;-110,36456299
106,84204102;-104,18734741
106,87255859;-101,90876770
106,90307617;-102,18371582
106,93359375;-104,00511169
106,96411133;-107,00065613
106,99462891;-111,32061768
107,02514648;-117,02088165
107,05566406;-108,85974121
107,08618164;-103,71415710
107,11669922;-102,48183441
107,14721680;-103,45429993
107,17773438;-103,51058960
107,20825195;-103,15431213
107,23876953;-104,41882324
107,26928711;-106,29489899
107,29980469;-107,53309631
107,33032227;-107,91374207
107,36083984;-108,55857849
107,39135742;-110,14586639
107,42187500;-108,34613800
107,45239258;-107,67009735
107,48291016;-113,92187500
107,51342773;-111,96331024
107,54394531;-105,99086761
107,57446289;-106,06941223
107,60498047;-109,40087891
107,63549805;-115,65290833
107,66601562;-118,40277863
107,69653320;-110,32444763
107,72705078;-107,63526154
107,75756836;-107,97184753
107,78808594;-109,24191284
107,81860352;-109,10974121
107,84912109;-109,28724670
107,87963867;-108,77590942
107,91015625;-107,61463165
107,94067383;-106,75301361
107,97119141;-104,76519775
108,00170898;-103,85184479
108,03222656;-105,41015625
108,06274414;-109,99363708
108,09326172;-117,57502747
108,12377930;-112,38025665
108,15429688;-105,58653259
108,18481445;-103,59210968
108,21533203;-107,13004303
108,24584961;-123,21388245
108,27636719;-106,92518616
108,30688477;-104,63706970
108,33740234;-106,31402588
108,36791992;-111,53855133
108,39843750;-121,56182098
108,42895508;-110,76484680
108,45947266;-106,96310425
108,48999023;-106,47701263
108,52050781;-108,69351196
108,55102539;-114,80277252
108,58154297;-118,86849213
108,61206055;-113,17793274
108,64257812;-112,99988556
108,67309570;-118,26052856
108,70361328;-123,21286011
108,73413086;-111,51022339
108,76464844;-106,13266754
108,79516602;-104,27700806
108,82568359;-105,09178925
108,85620117;-105,28351593
108,88671875;-103,84297180
108,91723633;-105,62783813
108,94775391;-120,01129913
108,97827148;-107,76039124
109,00878906;-103,61228180
109,03930664;-104,72327423
109,06982422;-105,47306061
109,10034180;-103,36694336
109,13085938;-103,06538391
109,16137695;-104,49707794
109,19189453;-106,20697021
109,22241211;-106,53159332
109,25292969;-104,88085938
109,28344727;-103,25170898
109,31396484;-102,36740875
109,34448242;-101,50172424
109,37500000;-100,50627136
109,40551758;-100,60414124
109,43603516;-102,43103790
109,46655273;-105,09663391
109,49707031;-106,60276794
109,52758789;-107,52974701
109,55810547;-106,40808868
109,58862305;-101,77293396
109,61914062;-99,53314972
109,64965820;-100,22156525
109,68017578;-100,97056580
109,71069336;-99,28910828
109,74121094;-98,83644867
109,77172852;-100,53127289
109,80224609;-103,51992798
109,83276367;-106,51023102
109,86328125;-108,06954193
109,89379883;-108,51232910
109,92431641;-110,18103027
109,95483398;-112,11643982
109,98535156;-109,29110718
110,01586914;-105,36340332
110,04638672;-103,35514069
110,07690430;-103,93687439
110,10742188;-108,25984955
110,13793945;-122,29633331
110,16845703;-118,57662201
110,19897461;-114,27864838
110,22949219;-106,21003723
110,26000977;-102,35774994
110,29052734;-102,07630157
110,32104492;-103,94570160
110,35156250;-105,30452728
110,38208008;-103,79376221
110,41259766;-100,10583496
110,44311523;-97,55265045
110,47363281;-96,86380005
110,50415039;-97,51457977
110,53466797;-98,96397400
110,56518555;-101,27667236
110,59570312;-104,18794250
110,62622070;-104,96695709
110,65673828;-102,73545837
110,68725586;-100,21835327
110,71777344;-98,62847137
110,74829102;-98,72058868
110,77880859;-101,21972656
110,80932617;-106,40135193
110,83984375;-111,59976196
110,87036133;-109,32929993
110,90087891;-104,75506592
110,93139648;-102,96269226
110,96191406;-105,15240479
110,99243164;-114,78911591
111,02294922;-110,81654358
111,05346680;-105,75328827
111,08398438;-104,09618378
111,11450195;-105,47202301
111,14501953;-115,38803864
111,17553711;-110,71710205
111,20605469;-105,69487000
111,23657227;-104,86059570
111,26708984;-104,21078491
111,29760742;-105,84222412
111,32812500;-109,60442352
111,35864258;-103,86086273
111,38916016;-99,81501770
111,41967773;-98,71900940
111,45019531;-99,90500641
111,48071289;-102,98295593
111,51123047;-110,05448151
111,54174805;-110,94704437
111,57226562;-102,92092896
111,60278320;-101,30947113
111,63330078;-103,32922363
111,66381836;-107,99308777
111,69433594;-107,62823486
111,72485352;-108,67590332
111,75537109;-131,19854736
111,78588867;-109,24513245
111,81640625;-106,40437317
111,84692383;-106,19059753
111,87744141;-103,93833923
111,90795898;-100,75811768
111,93847656;-99,07153320
111,96899414;-99,08997345
111,99951172;-99,64595032
112,03002930;-99,80941772
112,06054688;-99,88899994
112,09106445;-100,36434174
112,12158203;-101,90846252
112,15209961;-105,42640686
112,18261719;-111,62921906
112,21313477;-118,57593536
112,24365234;-109,81018066
112,27416992;-104,71469879
112,30468750;-103,26895142
112,33520508;-104,80759430
112,36572266;-109,43180084
112,39624023;-115,32042694
112,42675781;-115,76793671
112,45727539;-122,40243530
112,48779297;-113,01383209
112,51831055;-105,09940338
112,54882812;-102,05764771
112,57934570;-101,50528717
112,60986328;-101,94609070
112,64038086;-101,83772278
112,67089844;-100,79927063
112,70141602;-100,05493927
112,73193359;-101,24327087
112,76245117;-106,55714417
112,79296875;-106,66347504
112,82348633;-100,59378815
112,85400391;-99,13684082
112,88452148;-100,61628723
112,91503906;-104,31377411
112,94555664;-109,88806152
112,97607422;-114,09587860
113,00659180;-110,45631409
113,03710938;-105,72132111
113,06762695;-102,46223450
113,09814453;-101,93737793
113,12866211;-104,38538361
113,15917969;-107,57186890
113,18969727;-106,75049591
113,22021484;-104,46686554
113,25073242;-101,46270752
113,28125000;-99,12812805
113,31176758;-99,06414032
113,34228516;-101,35272980
113,37280273;-101,61869812
113,40332031;-100,73486328
113,43383789;-103,52189636
113,46435547;-111,94284058
113,49487305;-116,53356934
113,52539062;-107,48772430
113,55590820;-103,48443604
113,58642578;-103,24674988
113,61694336;-106,58782196
113,64746094;-114,35786438
113,67797852;-117,67127991
113,70849609;-117,43464661
113,73901367;-113,84780884
113,76953125;-106,46260071
113,80004883;-103,12033844
113,83056641;-104,63700104
113,86108398;-112,59461975
113,89160156;-113,19715881
113,92211914;-111,00483704
113,95263672;-112,83720398
113,98315430;-115,38433075
114,01367188;-121,41941071
114,04418945;-109,55044556
114,07470703;-104,08337402
114,10522461;-103,53107452
114,13574219;-108,14247894
114,16625977;-129,54249573
114,19677734;-120,67913818
114,22729492;-116,59946442
114,25781250;-108,01784515
114,28833008;-107,31070709
114,31884766;-109,46557617
114,34936523;-108,80482483
114,37988281;-111,56642151
114,41040039;-115,71948242
114,44091797;-107,40203857
114,47143555;-103,93066406
114,50195312;-102,80883789
114,53247070;-102,94716644
114,56298828;-102,61396790
114,59350586;-102,21267700
114,62402344;-104,39978790
114,65454102;-112,30709076
114,68505859;-120,79623413
114,71557617;-112,05232239
114,74609375;-108,73199463
114,77661133;-105,88706207
114,80712891;-103,95206451
114,83764648;-101,96770477
114,86816406;-100,35149384
114,89868164;-101,33020020
114,92919922;-108,88945770
114,95971680;-109,37246704
114,99023438;-100,07684326
115,02075195;-96,48075104
115,05126953;-95,16493225
115,08178711;-96,24062347
115,11230469;-100,88595581
115,14282227;-114,51412201
115,17333984;-107,67082214
115,20385742;-104,38760376
115,23437500;-103,85029602
115,26489258;-103,48056793
115,29541016;-103,30352783
115,32592773;-104,72973633
115,35644531;-110,35645294
115,38696289;-112,18024445
115,41748047;-105,17688751
115,44799805;-104,26909637
115,47851562;-107,47565460
115,50903320;-112,49370575
115,53955078;-119,36244202
115,57006836;-114,31708527
115,60058594;-106,54820251
115,63110352;-104,25106049
115,66162109;-103,84385681
115,69213867;-102,54071045
115,72265625;-100,06389618
115,75317383;-98,83596802
115,78369141;-100,20178986
115,81420898;-105,50159454
115,84472656;-119,02235413
115,87524414;-107,49253082
115,90576172;-102,77027130
115,93627930;-101,07806396
115,96679688;-102,14900208
115,99731445;-106,72451019
116,02783203;-112,04955292
116,05834961;-106,68437195
116,08886719;-102,50652313
116,11938477;-99,22749329
116,14990234;-96,73072052
116,18041992;-95,87808228
116,21093750;-97,28679657
116,24145508;-100,98860168
116,27197266;-105,47974396
116,30249023;-108,73531342
116,33300781;-107,20893097
116,36352539;-103,24682617
116,39404297;-100,83277893
116,42456055;-100,11221313
116,45507812;-101,33636475
116,48559570;-105,13574219
116,51611328;-114,07164764
116,54663086;-112,92850494
116,57714844;-107,84279633
116,60766602;-108,41289520
116,63818359;-111,84806061
116,66870117;-112,11659241
116,69921875;-106,37153625
116,72973633;-104,26570892
116,76025391;-105,44017029
116,79077148;-107,70259094
116,82128906;-111,60645294
116,85180664;-115,80390167
116,88232422;-112,02980042
116,91284180;-111,29826355
116,94335938;-117,40063477
116,97387695;-114,88174438
117,00439453;-105,68950653
117,03491211;-103,26897430
117,06542969;-104,00770569
117,09594727;-106,06144714
117,12646484;-106,14775848
117,15698242;-104,69396973
117,18750000;-103,16001892
117,21801758;-100,18149567
117,24853516;-97,51285553
117,27905273;-97,19859314
117,30957031;-100,00052643
117,34008789;-106,25573730
117,37060547;-107,41204071
117,40112305;-104,27577972
117,43164062;-103,16737366
117,46215820;-103,43760681
117,49267578;-102,41427612
117,52319336;-99,72451782
117,55371094;-99,10391235
117,58422852;-101,74305725
117,61474609;-106,95259857
117,64526367;-109,73085022
117,67578125;-111,20881653
117,70629883;-107,84473419
117,73681641;-106,10076141
117,76733398;-106,83647156
117,79785156;-105,67601013
117,82836914;-103,52864075
117,85888672;-102,44834137
117,88940430;-103,00965118
117,91992188;-103,29456329
117,95043945;-101,11170959
117,98095703;-100,09698486
118,01147461;-100,96992493
118,04199219;-103,41851807
118,07250977;-106,85093689
118,10302734;-108,14846802
118,13354492;-107,58244324
118,16406250;-107,32665253
118,19458008;-107,16223145
118,22509766;-105,63746643
118,25561523;-101,71246338
118,28613281;-98,38425446
118,31665039;-97,15605927
118,34716797;-98,12846375
118,37768555;-100,99015808
118,40820312;-104,76242065
118,43872070;-106,37241364
118,46923828;-105,10573578
118,49975586;-105,53382111
118,53027344;-107,43610382
118,56079102;-107,09387207
118,59130859;-106,07554626
118,62182617;-105,76251984
118,65234375;-105,69360352
118,68286133;-105,29617310
118,71337891;-104,32152557
118,74389648;-103,67415619
118,77441406;-104,60575104
118,80493164;-108,02616119
118,83544922;-108,48179626
118,86596680;-105,47558594
118,89648438;-104,73312378
118,92700195;-102,08897400
118,95751953;-99,92339325
118,98803711;-100,89959717
119,01855469;-104,29777527
119,04907227;-106,40718079
119,07958984;-106,58691406
119,11010742;-105,90945435
119,14062500;-104,50144958
119,17114258;-104,62254333
119,20166016;-106,50494385
119,23217773;-108,86253357
119,26269531;-112,60501099
119,29321289;-111,77097321
119,32373047;-108,28584290
119,35424805;-108,21331024
119,38476562;-109,58071899
119,41528320;-108,20090485
119,44580078;-107,09492493
119,47631836;-109,73976135
119,50683594;-119,04287720
119,53735352;-107,92564392
119,56787109;-103,45199585
119,59838867;-102,16594696
119,62890625;-102,00141144
119,65942383;-102,67771912
119,68994141;-105,58767700
119,72045898;-110,73013306
119,75097656;-104,51919556
119,78149414;-100,17246246
119,81201172;-99,46948242
119,84252930;-102,45584106
119,87304688;-111,26609039
119,90356445;-116,70478058
119,93408203;-113,16806793
119,96459961;-107,30385590
119,99511719;-104,33163452
120,02563477;-105,00782013
120,05615234;-107,37832642
120,08666992;-107,37223816
120,11718750;-104,50196838
120,14770508;-102,46316528
120,17822266;-103,20655060
120,20874023;-108,82609558
120,23925781;-117,06480408
120,26977539;-106,91631317
120,30029297;-105,58317566
120,33081055;-105,54011536
120,36132812;-101,74884033
120,39184570;-100,15733337
120,42236328;-102,93257141
120,45288086;-109,89788818
120,48339844;-102,80224609
120,51391602;-98,45303345
120,54443359;-97,13227081
120,57495117;-98,17492676
120,60546875;-101,57569885
120,63598633;-106,22586060
120,66650391;-107,75566101
120,69702148;-105,78614044
120,72753906;-104,91646576
120,75805664;-107,23017883
120,78857422;-115,01847076
120,81909180;-119,86402893
120,84960938;-111,38681030
120,88012695;-110,45780182
120,91064453;-113,04418945
120,94116211;-112,73765564
120,97167969;-108,73619080
121,00219727;-105,76598358
121,03271484;-103,94870758
121,06323242;-103,79767609
121,09375000;-105,51758575
121,12426758;-109,48393250
121,15478516;-118,94821930
121,18530273;-109,99108887
121,21582031;-104,16567993
121,24633789;-101,54319763
121,27685547;-100,77441406
121,30737305;-102,15010834
121,33789062;-106,80774689
121,36840820;-118,81930542
121,39892578;-116,23302460
121,42944336;-110,87611389
121,45996094;-111,56408691
121,49047852;-113,16215515
121,52099609;-105,96619415
121,55151367;-101,05831146
121,58203125;-99,04409790
121,61254883;-99,93979645
121,64306641;-103,94137573
121,67358398;-107,76010132
121,70410156;-107,86797333
121,73461914;-109,35543060
121,76513672;-104,44069672
121,79565430;-99,84817505
121,82617188;-97,95848083
121,85668945;-98,25313568
121,88720703;-100,52526855
121,91772461;-103,09593201
121,94824219;-102,20569611
121,97875977;-101,61766815
122,00927734;-102,36645508
122,03979492;-101,51115417
122,07031250;-100,01684570
122,10083008;-99,54108429
122,13134766;-100,57455444
122,16186523;-104,61585999
122,19238281;-111,40286255
122,22290039;-106,26892090
122,25341797;-104,65267181
122,28393555;-103,71699524
122,31445312;-101,55948639
122,34497070;-101,44928741
122,37548828;-104,46147919
122,40600586;-109,47998047
122,43652344;-109,78074646
122,46704102;-107,53144073
122,49755859;-106,86801147
122,52807617;-114,06452942
122,55859375;-106,41123962
122,58911133;-98,17488861
122,61962891;-96,90284729
122,65014648;-101,72156525
122,68066406;-115,33011627
122,71118164;-103,89653015
122,74169922;-105,45021057
122,77221680;-113,66054535
122,80273438;-124,68737793
122,83325195;-113,59449768
122,86376953;-107,21116638
122,89428711;-106,59648132
122,92480469;-109,63250732
122,95532227;-112,94396210
122,98583984;-110,30618286
123,01635742;-107,13154602
123,04687500;-107,84918213
123,07739258;-113,35215759
123,10791016;-120,60984802
123,13842773;-113,84392548
123,16894531;-109,14210510
123,19946289;-106,66724396
123,22998047;-106,79294586
123,26049805;-108,50024414
123,29101562;-109,39726257
123,32153320;-111,45883179
123,35205078;-114,36540222
123,38256836;-111,68648529
123,41308594;-110,61048889
123,44360352;-107,49430847
123,47412109;-103,99666595
123,50463867;-104,11078644
123,53515625;-108,61594391
123,56567383;-113,05655670
123,59619141;-110,15211487
123,62670898;-111,58627319
123,65722656;-114,12956238
123,68774414;-109,21447754
123,71826172;-107,25976562
123,74877930;-108,09554291
123,77929688;-109,46746063
123,80981445;-108,81118774
123,84033203;-107,58876801
123,87084961;-109,97406769
123,90136719;-115,21073914
123,93188477;-108,30612183
123,96240234;-104,03721619
123,99291992;-102,30575562
124,02343750;-102,41430664
124,05395508;-103,85543060
124,08447266;-105,43621063
124,11499023;-105,80920410
124,14550781;-106,17478180
124,17602539;-105,75028992
124,20654297;-101,98466492
124,23706055;-99,53402710
124,26757812;-100,40574646
124,29809570;-104,98899841
124,32861328;-111,99668884
124,35913086;-114,32000732
124,38964844;-110,93305969
124,42016602;-112,12043762
124,45068359;-113,43672943
124,48120117;-105,91352844
124,51171875;-103,56990051
124,54223633;-105,05825043
124,57275391;-110,78598022
124,60327148;-113,05627441
124,63378906;-111,13168335
124,66430664;-116,62186432
124,69482422;-113,23181152
124,72534180;-112,05680084
124,75585938;-123,25659943
124,78637695;-111,86441040
124,81689453;-106,95933533
124,84741211;-104,42642975
124,87792969;-103,10270691
124,90844727;-106,43951416
124,93896484;-99,23557281
124,96948242;-91,49107361
125,00000000;-88,90964508
125,03051758;-89,89238739
125,06103516;-93,70446014
125,09155273;-98,92136383
125,12207031;-102,11004639
125,15258789;-103,26361847
125,18310547;-106,65922546
125,21362305;-114,93628693
125,24414062;-151,96955872
125,27465820;-121,24562073
125,30517578;-110,20435333
125,33569336;-103,52649689
125,36621094;-100,00669861
125,39672852;-98,81661224
125,42724609;-99,10285950
125,45776367;-99,21673584
125,48828125;-97,64328766
125,51879883;-95,50543213
125,54931641;-94,35963440
125,57983398;-94,62815857
125,61035156;-96,10663605
125,64086914;-97,85765839
125,67138672;-97,83280182
125,70190430;-96,42416382
125,73242188;-96,29105377
125,76293945;-98,68670654
125,79345703;-102,98233795
125,82397461;-104,62339783
125,85449219;-106,59300995
125,88500977;-109,41345978
125,91552734;-105,58304596
125,94604492;-104,27906799
125,97656250;-107,87873840
126,00708008;-132,32553101
126,03759766;-108,56446838
126,06811523;-106,14487457
126,09863281;-109,62420654
126,12915039;-118,99666595
126,15966797;-110,16506195
126,19018555;-108,04237366
126,22070312;-109,21741486
126,25122070;-112,64977264
126,28173828;-118,17249298
126,31225586;-117,78155518
126,34277344;-114,36950684
126,37329102;-106,89197540
126,40380859;-102,84356689
126,43432617;-102,05216980
126,46484375;-104,51794434
126,49536133;-111,47437286
126,52587891;-123,05976105
126,55639648;-119,43276215
126,58691406;-110,49468994
126,61743164;-106,57571411
126,64794922;-104,73770142
126,67846680;-103,24927521
126,70898438;-102,58430481
126,73950195;-102,92385101
126,77001953;-102,73017120
126,80053711;-101,75685883
126,83105469;-100,97426605
126,86157227;-100,09349823
126,89208984;-98,86784363
126,92260742;-98,87982178
126,95312500;-101,76924133
126,98364258;-109,11968994
127,01416016;-118,94955444
127,04467773;-114,00463867
127,07519531;-112,50453949
127,10571289;-109,33502197
127,13623047;-106,18910980
127,16674805;-104,97005463
127,19726562;-105,58705139
127,22778320;-108,37159729
127,25830078;-113,27475739
127,28881836;-120,25981903
127,31933594;-111,11227417
127,34985352;-104,54344177
127,38037109;-102,84333801
127,41088867;-103,38375854
127,44140625;-102,34452057
127,47192383;-99,68428040
127,50244141;-97,93492126
127,53295898;-97,59486389
127,56347656;-98,62591553
127,59399414;-101,19270325
127,62451172;-104,55300140
127,65502930;-106,39439392
127,68554688;-110,38529205
127,71606445;-110,47805023
127,74658203;-103,11786652
127,77709961;-100,36698151
127,80761719;-99,74838257
127,83813477;-98,49777985
127,86865234;-95,07041168
127,89916992;-91,51088715
127,92968750;-89,92901611
127,96020508;-91,27757263
127,99072266;-96,61494446
128,02124023;-107,63565063
128,05175781;-107,58412170
128,08227539;-107,45927429
128,11279297;-103,11206818
128,14331055;-101,85248566
128,17382812;-105,11114502
128,20434570;-114,04746246
128,23486328;-107,19651794
128,26538086;-101,94937897
128,29589844;-98,82531738
128,32641602;-97,57975769
128,35693359;-98,78907776
128,38745117;-102,26643372
128,41796875;-102,87705994
128,44848633;-101,96585846
128,47900391;-105,60237122
128,50952148;-119,28043365
128,54003906;-106,61041260
128,57055664;-104,75845337
128,60107422;-108,06350708
128,63159180;-113,65777588
128,66210938;-110,13401031
128,69262695;-108,11106873
128,72314453;-106,82379150
128,75366211;-105,26289368
128,78417969;-104,76860809
128,81469727;-104,69627380
128,84521484;-105,11938477
128,87573242;-109,12779236
128,90625000;-119,40621185
128,93676758;-110,30338287
128,96728516;-108,26217651
128,99780273;-109,23582458
129,02832031;-112,24803162
129,05883789;-118,79164124
129,08935547;-112,68024445
129,11987305;-107,76268768
129,15039062;-107,27546692
129,18090820;-111,65627289
129,21142578;-122,47451019
129,24194336;-106,14991760
129,27246094;-100,83938599
129,30297852;-98,58096313
129,33349609;-98,68175507
129,36401367;-101,47634888
129,39453125;-107,97747803
129,42504883;-105,29514313
129,45556641;-100,23517609
129,48608398;-98,74378967
129,51660156;-99,57331848
129,54711914;-101,90558624
129,57763672;-105,00159454
129,60815430;-108,02735901
129,63867188;-108,37211609
129,66918945;-106,93141937
129,69970703;-107,39205933
129,73022461;-109,23519897
129,76074219;-109,05884552
129,79125977;-112,87845612
129,82177734;-119,92068481
129,85229492;-109,65473175
129,88281250;-109,58016968
129,91333008;-112,61512756
129,94384766;-120,01834869
129,97436523;-119,24710083
130,00488281;-113,18963623
130,03540039;-113,44264984
130,06591797;-115,15838623
130,09643555;-116,72177124
130,12695312;-131,19212341
130,15747070;-116,82931519
130,18798828;-111,79598999
130,21850586;-109,70593262
130,24902344;-108,28930664
130,27954102;-105,01409912
130,31005859;-102,19485474
130,34057617;-101,67031097
130,37109375;-103,42140198
130,40161133;-106,84825134
130,43212891;-110,10430145
130,46264648;-110,48012543
130,49316406;-108,92790985
130,52368164;-107,40086365
130,55419922;-107,39888000
130,58471680;-110,36362457
130,61523438;-115,20893860
130,64575195;-107,17192078
130,67626953;-103,19064331
130,70678711;-102,44328308
130,73730469;-103,34429932
130,76782227;-104,12379456
130,79833984;-103,29928589
130,82885742;-101,98310852
130,85937500;-101,68664551
130,88989258;-102,51265717
130,92041016;-103,40661621
130,95092773;-103,53497314
130,98144531;-103,07067871
131,01196289;-102,62129211
131,04248047;-103,30500793
131,07299805;-107,13809204
131,10351562;-117,76051331
131,13403320;-104,82072449
131,16455078;-102,94281006
131,19506836;-107,74643707
131,22558594;-105,78533936
131,25610352;-101,61068726
