Frequency;Channel A
98,44970703;-101,11468506
98,48022461;-101,17072296
98,51074219;-103,81053162
98,54125977;-107,42089081
98,57177734;-105,36894226
98,60229492;-106,13170624
98,63281250;-110,96249390
98,66333008;-105,34217834
98,69384766;-102,91043091
98,72436523;-104,35510254
98,75488281;-111,50195312
98,78540039;-110,49224091
98,81591797;-103,80459595
98,84643555;-103,37661743
98,87695312;-106,48941803
98,90747070;-111,58308411
98,93798828;-110,31295776
98,96850586;-107,31444550
98,99902344;-106,16606140
99,02954102;-103,76000214
99,06005859;-99,37073517
99,09057617;-96,06298828
99,12109375;-95,38194275
99,15161133;-97,72019196
99,18212891;-103,20809937
99,21264648;-109,08252716
99,24316406;-109,51803589
99,27368164;-105,55235291
99,30419922;-100,97611237
99,33471680;-98,93983459
99,36523438;-99,83486938
99,39575195;-103,90448761
99,42626953;-111,20863342
99,45678711;-118,63613892
99,48730469;-115,45309448
99,51782227;-111,58767700
99,54833984;-112,16316223
99,57885742;-117,81380463
99,60937500;-115,38069153
99,63989258;-114,16769409
99,67041016;-124,47167206
99,70092773;-104,05140686
99,73144531;-96,13436890
99,76196289;-92,31468201
99,79248047;-91,58618164
99,82299805;-93,86817932
99,85351562;-99,49789429
99,88403320;-107,04581451
99,91455078;-108,04175568
99,94506836;-109,01518250
99,97558594;-107,37166595
100,00610352;-102,63557434
100,03662109;-100,06859589
100,06713867;-99,55596924
100,09765625;-100,28430176
100,12817383;-102,21961212
100,15869141;-106,28058624
100,18920898;-110,80142975
100,21972656;-110,34911346
100,25024414;-109,38150024
100,28076172;-106,83190918
100,31127930;-104,04145813
100,34179688;-103,23309326
100,37231445;-104,76013947
100,40283203;-106,79726410
100,43334961;-106,67422485
100,46386719;-108,05851746
100,49438477;-111,26647186
100,52490234;-105,85610199
100,55541992;-102,47971344
100,58593750;-101,57825470
100,61645508;-102,07638550
100,64697266;-104,53053284
100,67749023;-113,76753235
100,70800781;-109,28153229
100,73852539;-102,42735291
100,76904297;-100,42809296
100,79956055;-99,42597961
100,83007812;-98,49402618
100,86059570;-98,46733856
100,89111328;-100,05834961
100,92163086;-103,12561798
100,95214844;-105,67916870
100,98266602;-104,74710083
101,01318359;-102,66773987
101,04370117;-102,08403015
101,07421875;-103,02368927
101,10473633;-104,07440186
101,13525391;-103,66419983
101,16577148;-103,17292023
101,19628906;-105,99296570
101,22680664;-108,49723053
101,25732422;-101,81256104
101,28784180;-100,25946808
101,31835938;-102,61518860
101,34887695;-107,74620056
101,37939453;-112,84477997
101,40991211;-113,46279144
101,44042969;-112,62973022
101,47094727;-113,92177582
101,50146484;-115,19573212
101,53198242;-111,94992065
101,56250000;-106,88430023
101,59301758;-105,24344635
101,62353516;-108,90831757
101,65405273;-115,64235687
101,68457031;-110,80972290
101,71508789;-113,54195404
101,74560547;-117,64591217
101,77612305;-112,52493286
101,80664062;-104,47639465
101,83715820;-100,24533081
101,86767578;-99,32384491
101,89819336;-100,89316559
101,92871094;-104,10704041
101,95922852;-107,30879211
101,98974609;-108,29535675
102,02026367;-105,11954498
102,05078125;-101,54712677
102,08129883;-100,18670654
102,11181641;-100,27844238
102,14233398;-100,43445587
102,17285156;-100,91391754
102,20336914;-102,65876770
102,23388672;-104,35684204
102,26440430;-103,08082581
102,29492188;-100,77116394
102,32543945;-100,74263000
102,35595703;-103,29734039
102,38647461;-103,71975708
102,41699219;-101,58753967
102,44750977;-101,11472321
102,47802734;-102,54563141
102,50854492;-105,72356415
102,53906250;-109,58047485
102,56958008;-110,43185425
102,60009766;-108,90923309
102,63061523;-106,26359558
102,66113281;-102,66452789
102,69165039;-99,54013062
102,72216797;-97,86770630
102,75268555;-98,04400635
102,78320312;-100,73951721
102,81372070;-107,65064240
102,84423828;-105,45235443
102,87475586;-101,86973572
102,90527344;-104,96421051
102,93579102;-117,06388855
102,96630859;-101,89093018
102,99682617;-99,43847656
103,02734375;-101,30783844
103,05786133;-105,57709503
103,08837891;-110,00244904
103,11889648;-113,97230530
103,14941406;-107,14661407
103,17993164;-103,82035065
103,21044922;-102,98497009
103,24096680;-104,84558105
103,27148438;-114,44430542
103,30200195;-110,51492310
103,33251953;-104,92179871
103,36303711;-104,24494934
103,39355469;-104,41758728
103,42407227;-103,59011841
103,45458984;-103,21054077
103,48510742;-106,24499512
103,51562500;-120,22087097
103,54614258;-110,98535156
103,57666016;-109,52214050
103,60717773;-108,97927856
103,63769531;-105,20477295
103,66821289;-103,30244446
103,69873047;-103,80706787
103,72924805;-106,06536102
103,75976562;-107,79927063
103,79028320;-110,14967346
103,82080078;-111,33879089
103,85131836;-105,73943329
103,88183594;-103,29685211
103,91235352;-103,25621033
103,94287109;-103,96465302
103,97338867;-104,50198364
104,00390625;-106,53479767
104,03442383;-111,10093689
104,06494141;-111,11946106
104,09545898;-112,03005981
104,12597656;-122,75757599
104,15649414;-112,01965332
104,18701172;-106,47007751
104,21752930;-104,63748932
104,24804688;-104,80126190
104,27856445;-105,43778229
104,30908203;-106,30369568
104,33959961;-106,91526794
104,37011719;-106,79309082
104,40063477;-107,84297943
104,43115234;-112,85751343
104,46166992;-123,00910187
104,49218750;-112,62157440
104,52270508;-111,44105530
104,55322266;-112,63578796
104,58374023;-111,97502136
104,61425781;-110,68693542
104,64477539;-110,45548248
104,67529297;-112,28768158
104,70581055;-118,58798981
104,73632812;-119,04521942
104,76684570;-115,42179108
104,79736328;-116,98055267
104,82788086;-108,27603149
104,85839844;-101,86805725
104,88891602;-98,65209961
104,91943359;-97,68500519
104,94995117;-98,52464294
104,98046875;-101,06876373
105,01098633;-105,99755096
105,04150391;-115,79405212
105,07202148;-110,06715393
105,10253906;-105,45883942
105,13305664;-105,05474091
105,16357422;-107,94989777
105,19409180;-113,79340363
105,22460938;-118,28202057
105,25512695;-114,19467926
105,28564453;-109,48154449
105,31616211;-107,07813263
105,34667969;-106,66421509
105,37719727;-106,11601257
105,40771484;-103,78840637
105,43823242;-102,42361450
105,46875000;-103,54281616
105,49926758;-107,45191956
105,52978516;-111,54161072
105,56030273;-108,63610077
105,59082031;-106,11228180
105,62133789;-105,73401642
105,65185547;-105,62328339
105,68237305;-103,83555603
105,71289062;-102,52114868
105,74340820;-103,22796631
105,77392578;-105,01339722
105,80444336;-106,04946899
105,83496094;-108,21588135
105,86547852;-112,53380585
105,89599609;-106,08100128
105,92651367;-101,65244293
105,95703125;-100,56463623
105,98754883;-102,13890839
106,01806641;-106,52725983
106,04858398;-112,48432159
106,07910156;-109,55109406
106,10961914;-106,29385376
106,14013672;-105,01815796
106,17065430;-106,18031311
106,20117188;-109,65472412
106,23168945;-108,24562836
106,26220703;-106,73834229
106,29272461;-111,81479645
106,32324219;-112,88497925
106,35375977;-102,32060242
106,38427734;-98,96897888
106,41479492;-98,85357666
106,44531250;-101,23733521
106,47583008;-105,33180237
106,50634766;-112,39854431
106,53686523;-106,86028290
106,56738281;-100,00134277
106,59790039;-97,47575378
106,62841797;-97,27268982
106,65893555;-98,81206512
106,68945312;-102,58934784
106,71997070;-111,29775238
106,75048828;-119,44822693
106,78100586;-110,51673889
106,81152344;-110,09644318
106,84204102;-111,27593231
106,87255859;-109,32383728
106,90307617;-109,17153168
106,93359375;-110,82328796
106,96411133;-111,42121124
106,99462891;-115,75148010
107,02514648;-116,69784546
107,05566406;-106,51932526
107,08618164;-100,81640625
107,11669922;-98,64392090
107,14721680;-100,22874451
107,17773438;-107,23965454
107,20825195;-107,28280640
107,23876953;-102,85107422
107,26928711;-103,39091492
107,29980469;-107,72850800
107,33032227;-117,13516998
107,36083984;-115,39022827
107,39135742;-107,47557831
107,42187500;-102,97894287
107,45239258;-102,06407166
107,48291016;-105,03968811
107,51342773;-113,60745239
107,54394531;-112,46748352
107,57446289;-108,26284790
107,60498047;-107,40029907
107,63549805;-109,41986847
107,66601562;-116,18540955
107,69653320;-114,15692139
107,72705078;-108,07793427
107,75756836;-104,95251465
107,78808594;-104,35829163
107,81860352;-106,07418823
107,84912109;-107,41242218
107,87963867;-107,00100708
107,91015625;-110,20164490
107,94067383;-122,38981628
107,97119141;-106,03088379
108,00170898;-101,74114990
108,03222656;-99,50348663
108,06274414;-98,46945953
108,09326172;-99,22416687
108,12377930;-101,19660187
108,15429688;-102,60209656
108,18481445;-102,81030273
108,21533203;-103,40037537
108,24584961;-104,13803864
108,27636719;-104,25698090
108,30688477;-106,42562103
108,33740234;-110,47431946
108,36791992;-105,46286011
108,39843750;-104,06767273
108,42895508;-106,67655945
108,45947266;-108,82782745
108,48999023;-107,32656860
108,52050781;-105,25946808
108,55102539;-103,89453888
108,58154297;-102,61320496
108,61206055;-101,55093384
108,64257812;-101,79739380
108,67309570;-104,32215881
108,70361328;-110,99464417
108,73413086;-110,89213562
108,76464844;-105,52416992
108,79516602;-104,49112701
108,82568359;-104,44708252
108,85620117;-101,95387268
108,88671875;-100,57067871
108,91723633;-101,21850586
108,94775391;-102,94075775
108,97827148;-104,39316559
109,00878906;-104,52841949
109,03930664;-104,49813080
109,06982422;-105,57094574
109,10034180;-108,56358337
109,13085938;-115,47791290
109,16137695;-116,03381348
109,19189453;-106,32572174
109,22241211;-102,52121735
109,25292969;-102,30155945
109,28344727;-105,51580811
109,31396484;-109,18920898
109,34448242;-107,07530975
109,37500000;-106,60744476
109,40551758;-107,96955109
109,43603516;-108,52478027
109,46655273;-106,55310059
109,49707031;-104,55455017
109,52758789;-105,12387085
109,55810547;-108,09176636
109,58862305;-109,61457825
109,61914062;-109,09765625
109,64965820;-107,61270142
109,68017578;-104,24165344
109,71069336;-100,47488403
109,74121094;-95,32997131
109,77172852;-92,53929138
109,80224609;-92,77246094
109,83276367;-95,38046265
109,86328125;-98,69538116
109,89379883;-100,63989258
109,92431641;-102,29898071
109,95483398;-106,26479340
109,98535156;-111,78240967
110,01586914;-111,43418884
110,04638672;-110,93415833
110,07690430;-108,72305298
110,10742188;-105,03881836
110,13793945;-103,33522034
110,16845703;-104,91156769
110,19897461;-107,79246521
110,22949219;-103,64363098
110,26000977;-100,28130341
110,29052734;-98,92944336
110,32104492;-99,28572083
110,35156250;-101,94522858
110,38208008;-107,84918213
110,41259766;-118,22121429
110,44311523;-143,10676575
110,47363281;-111,28730774
110,50415039;-104,23384857
110,53466797;-102,57141113
110,56518555;-105,32550049
110,59570312;-111,11946869
110,62622070;-108,08840942
110,65673828;-106,44346619
110,68725586;-107,04131317
110,71777344;-106,29951477
110,74829102;-104,51303101
110,77880859;-103,81446075
110,80932617;-102,95632172
110,83984375;-101,64457703
110,87036133;-101,25323486
110,90087891;-102,11700439
110,93139648;-104,09400177
110,96191406;-107,52395630
110,99243164;-115,35744476
111,02294922;-116,85443878
111,05346680;-108,37165833
111,08398438;-104,38687134
111,11450195;-101,82282257
111,14501953;-100,87180328
111,17553711;-102,50946808
111,20605469;-108,86643219
111,23657227;-106,87104034
111,26708984;-101,37936401
111,29760742;-100,51781464
111,32812500;-102,64385986
111,35864258;-105,58844757
111,38916016;-105,72753143
111,41967773;-105,31150055
111,45019531;-106,85500336
111,48071289;-112,40515137
111,51123047;-111,83805847
111,54174805;-106,53376770
111,57226562;-105,57022858
111,60278320;-105,96691132
111,63330078;-103,92620087
111,66381836;-101,82682800
111,69433594;-101,82209778
111,72485352;-103,07701874
111,75537109;-103,53473663
111,78588867;-104,51078796
111,81640625;-108,49191284
111,84692383;-107,70718384
111,87744141;-101,48065186
111,90795898;-97,75704193
111,93847656;-96,63207245
111,96899414;-98,40432739
111,99951172;-103,81758118
112,03002930;-110,71552277
112,06054688;-106,79725647
112,09106445;-105,19084930
112,12158203;-105,14466858
112,15209961;-104,50590515
112,18261719;-103,06022644
112,21313477;-102,64254761
112,24365234;-104,61074829
112,27416992;-109,22489929
112,30468750;-112,65574646
112,33520508;-107,36894226
112,36572266;-101,42150116
112,39624023;-99,01748657
112,42675781;-99,79480743
112,45727539;-102,85937500
112,48779297;-105,48729706
112,51831055;-104,64232635
112,54882812;-102,82474518
112,57934570;-102,93872833
112,60986328;-104,68862915
112,64038086;-105,25099182
112,67089844;-106,87016296
112,70141602;-112,79526520
112,73193359;-112,19525146
112,76245117;-109,68825531
112,79296875;-107,97526550
112,82348633;-104,00233459
112,85400391;-99,77061462
112,88452148;-97,03467560
112,91503906;-96,03289795
112,94555664;-96,79749298
112,97607422;-99,58347321
113,00659180;-104,30885315
113,03710938;-107,46591187
113,06762695;-108,91686249
113,09814453;-114,76541138
113,12866211;-125,70619202
113,15917969;-114,08142853
113,18969727;-108,39801788
113,22021484;-105,08354187
113,25073242;-104,74157715
113,28125000;-108,55164337
113,31176758;-119,46353912
113,34228516;-112,39819336
113,37280273;-113,65103912
113,40332031;-114,80496216
113,43383789;-108,82551575
113,46435547;-107,95367432
113,49487305;-107,56501007
113,52539062;-106,46155548
113,55590820;-107,35533142
113,58642578;-110,27677917
113,61694336;-110,59879303
113,64746094;-105,81277466
113,67797852;-104,43559265
113,70849609;-108,25938416
113,73901367;-114,92590332
113,76953125;-107,24964905
113,80004883;-104,04991150
113,83056641;-102,59018707
113,86108398;-102,30932617
113,89160156;-103,82877350
113,92211914;-108,86028290
113,95263672;-126,45788574
113,98315430;-115,03536987
114,01367188;-112,58741760
114,04418945;-110,55713654
114,07470703;-107,35802460
114,10522461;-105,61043549
114,13574219;-105,51982880
114,16625977;-106,23609924
114,19677734;-106,68855286
114,22729492;-109,49961853
114,25781250;-124,99826050
114,28833008;-107,77781677
114,31884766;-107,42321777
114,34936523;-106,64088440
114,37988281;-101,27445984
114,41040039;-100,76399231
114,44091797;-105,34316254
114,47143555;-112,34780884
114,50195312;-105,04087830
114,53247070;-102,17612457
114,56298828;-101,20924377
114,59350586;-100,69268799
114,62402344;-100,83982849
114,65454102;-101,72476196
114,68505859;-101,81693268
114,71557617;-102,07694244
114,74609375;-104,29008484
114,77661133;-103,49030304
114,80712891;-101,00647736
114,83764648;-101,48129272
114,86816406;-105,17200470
114,89868164;-114,21116638
114,92919922;-116,97421265
114,95971680;-107,77169037
114,99023438;-103,62419891
115,02075195;-100,36456299
115,05126953;-97,98358917
115,08178711;-97,40971375
115,11230469;-99,39552307
115,14282227;-104,70848846
115,17333984;-115,56931305
115,20385742;-116,80580902
115,23437500;-107,16635895
115,26489258;-102,24568176
115,29541016;-100,15155029
115,32592773;-100,73571014
115,35644531;-103,75304413
115,38696289;-108,95630646
115,41748047;-108,58743286
115,44799805;-104,80622101
115,47851562;-105,81202698
115,50903320;-116,00114441
115,53955078;-111,63646698
115,57006836;-106,37799072
115,60058594;-108,65554810
115,63110352;-142,52131653
115,66162109;-106,92533875
115,69213867;-102,25918579
115,72265625;-101,22305298
115,75317383;-102,66903687
115,78369141;-105,90454102
115,81420898;-107,34243774
115,84472656;-110,04510498
115,87524414;-124,08367157
115,90576172;-106,24166870
115,93627930;-103,42883301
115,96679688;-105,45757294
115,99731445;-109,81474304
116,02783203;-106,94876099
116,05834961;-104,82917786
116,08886719;-104,81965637
116,11938477;-105,72232056
116,14990234;-107,78907776
116,18041992;-107,70391846
116,21093750;-103,42050171
116,24145508;-100,97057343
116,27197266;-100,98194122
116,30249023;-102,73955536
116,33300781;-105,10527802
116,36352539;-105,91159821
116,39404297;-107,11451721
116,42456055;-118,80154419
116,45507812;-108,62034607
116,48559570;-105,16204071
116,51611328;-107,81578827
116,54663086;-112,26100159
116,57714844;-110,06263733
116,60766602;-105,94234467
116,63818359;-103,49735260
116,66870117;-103,14698029
116,69921875;-104,45793152
116,72973633;-106,80061340
116,76025391;-106,73132324
116,79077148;-103,39839172
116,82128906;-101,86390686
116,85180664;-102,90155029
116,88232422;-106,10052490
116,91284180;-111,40891266
116,94335938;-112,96517181
116,97387695;-107,73407745
117,00439453;-105,79239655
117,03491211;-106,45663452
117,06542969;-109,21308899
117,09594727;-112,34037781
117,12646484;-118,35835266
117,15698242;-115,35736847
117,18750000;-105,88177490
117,21801758;-102,68205261
117,24853516;-99,89541626
117,27905273;-97,43900299
117,30957031;-96,93617249
117,34008789;-98,28658295
117,37060547;-100,72663116
117,40112305;-103,72377014
117,43164062;-106,26921844
117,46215820;-107,41085052
117,49267578;-108,03910065
117,52319336;-108,83403015
117,55371094;-110,99224854
117,58422852;-115,76054382
117,61474609;-112,43671417
117,64526367;-107,72281647
117,67578125;-106,57955170
117,70629883;-107,97705078
117,73681641;-109,60614014
117,76733398;-109,22351074
117,79785156;-107,28652954
117,82836914;-104,86300659
117,85888672;-102,79542542
117,88940430;-101,38545227
117,91992188;-101,29642487
117,95043945;-103,94186401
117,98095703;-113,99364471
118,01147461;-111,46289825
118,04199219;-105,68916321
118,07250977;-103,52263641
118,10302734;-102,64581299
118,13354492;-104,15220642
118,16406250;-109,53434753
118,19458008;-140,18710327
118,22509766;-112,48168945
118,25561523;-110,34893799
118,28613281;-109,83053589
118,31665039;-107,12279510
118,34716797;-105,06180573
118,37768555;-104,92415619
118,40820312;-106,74249268
118,43872070;-107,93536377
118,46923828;-107,55311584
118,49975586;-107,94792175
118,53027344;-105,54595184
118,56079102;-104,26040649
118,59130859;-106,86979675
118,62182617;-109,81688690
118,65234375;-107,41403198
118,68286133;-106,47902679
118,71337891;-104,18487549
118,74389648;-101,69210815
118,77441406;-101,60913086
118,80493164;-104,68795013
118,83544922;-116,11668396
118,86596680;-110,50917053
118,89648438;-105,23326111
118,92700195;-107,46588135
118,95751953;-113,42787933
118,98803711;-104,00386047
119,01855469;-101,32515717
119,04907227;-102,35066223
119,07958984;-106,51066589
119,11010742;-117,57778931
119,14062500;-114,45135498
119,17114258;-110,06616211
119,20166016;-113,95824432
119,23217773;-109,62222290
119,26269531;-102,69805908
119,29321289;-100,49024963
119,32373047;-101,45142365
119,35424805;-105,84229279
119,38476562;-112,39673615
119,41528320;-107,27985382
119,44580078;-106,15973663
119,47631836;-110,14338684
119,50683594;-124,67830658
119,53735352;-115,85069275
119,56787109;-110,05752563
119,59838867;-108,83930206
119,62890625;-108,48548126
119,65942383;-106,65817261
119,68994141;-105,95399475
119,72045898;-109,98088837
119,75097656;-114,01676941
119,78149414;-104,86510468
119,81201172;-101,93466949
119,84252930;-101,97760773
119,87304688;-104,43344116
119,90356445;-109,57523346
119,93408203;-116,39351654
119,96459961;-116,00673676
119,99511719;-110,72682190
120,02563477;-109,00285339
120,05615234;-112,60847473
120,08666992;-110,41397095
120,11718750;-105,35839081
120,14770508;-104,94034576
120,17822266;-107,17195129
120,20874023;-108,99260712
120,23925781;-107,02888489
120,26977539;-104,67983246
120,30029297;-104,95887756
120,33081055;-111,08490753
120,36132812;-110,96055603
120,39184570;-102,16872406
120,42236328;-100,20947266
120,45288086;-101,99884033
120,48339844;-106,67976379
120,51391602;-111,91415405
120,54443359;-112,32014465
120,57495117;-107,20130920
120,60546875;-102,14703369
120,63598633;-99,07104492
120,66650391;-97,90226746
120,69702148;-98,26000214
120,72753906;-99,62994385
120,75805664;-101,57929993
120,78857422;-103,52924347
120,81909180;-103,55445099
120,84960938;-102,75938416
120,88012695;-103,32034302
120,91064453;-105,26694489
120,94116211;-107,84595490
120,97167969;-109,89256287
121,00219727;-108,68898010
121,03271484;-106,24696350
121,06323242;-106,08644104
121,09375000;-108,39230347
121,12426758;-106,45600128
121,15478516;-102,63695526
121,18530273;-101,33887482
121,21582031;-101,75601959
121,24633789;-103,26960754
121,27685547;-107,48759460
121,30737305;-114,70912170
121,33789062;-106,43925476
121,36840820;-102,61204529
121,39892578;-101,95575714
121,42944336;-104,75973511
121,45996094;-115,97538757
121,49047852;-112,37570953
121,52099609;-107,04614258
121,55151367;-107,68984985
121,58203125;-113,71806335
121,61254883;-116,80449677
121,64306641;-110,38458252
121,67358398;-107,58289337
121,70410156;-103,72231293
121,73461914;-100,38008118
121,76513672;-99,04116821
121,79565430;-100,92059326
121,82617188;-107,96385956
121,85668945;-105,13934326
121,88720703;-102,65496826
121,91772461;-107,21511841
121,94824219;-110,58853912
121,97875977;-103,15260315
122,00927734;-102,09405518
122,03979492;-104,40543365
122,07031250;-108,76229095
122,10083008;-107,21411896
122,13134766;-104,15557861
122,16186523;-105,94039154
122,19238281;-117,20549774
122,22290039;-114,35827637
122,25341797;-111,61293793
122,28393555;-113,79798889
122,31445312;-108,85340881
122,34497070;-105,94047546
122,37548828;-107,17301941
122,40600586;-113,89762878
122,43652344;-136,10919189
122,46704102;-120,46706390
122,49755859;-106,38520050
122,52807617;-99,26959229
122,55859375;-95,35452271
122,58911133;-93,84477234
122,61962891;-94,60239410
122,65014648;-97,20240784
122,68066406;-100,15991211
122,71118164;-101,54864502
122,74169922;-101,65177917
122,77221680;-102,50848389
122,80273438;-105,54261780
122,83325195;-112,88268280
122,86376953;-123,21929932
122,89428711;-110,96324158
122,92480469;-106,26310730
122,95532227;-103,23474884
122,98583984;-102,09994507
123,01635742;-103,45643616
123,04687500;-106,58082581
123,07739258;-105,27017212
123,10791016;-103,42312622
123,13842773;-104,76744843
123,16894531;-109,20626831
123,19946289;-107,99746704
123,22998047;-103,29639435
123,26049805;-101,21113586
123,29101562;-101,47666931
123,32153320;-104,28646851
123,35205078;-111,36581421
123,38256836;-107,26334381
123,41308594;-101,37606812
123,44360352;-99,42068481
123,47412109;-99,24838257
123,50463867;-99,49600220
123,53515625;-100,08747864
123,56567383;-101,76208496
123,59619141;-104,94427490
123,62670898;-109,55547333
123,65722656;-116,72695160
123,68774414;-121,00662994
123,71826172;-108,47110748
123,74877930;-104,20135498
123,77929688;-104,65438843
123,80981445;-112,20036316
123,84033203;-114,79641724
123,87084961;-108,40469360
123,90136719;-108,59222412
123,93188477;-108,82806396
123,96240234;-106,34066772
123,99291992;-103,90419006
124,02343750;-103,37008667
124,05395508;-104,31373596
124,08447266;-104,66912079
124,11499023;-103,26683044
124,14550781;-102,63420868
124,17602539;-104,21428680
124,20654297;-106,60658264
124,23706055;-108,37424469
124,26757812;-115,16072083
124,29809570;-112,31404114
124,32861328;-104,95458984
124,35913086;-102,22367859
124,38964844;-101,07717896
124,42016602;-100,71208191
124,45068359;-100,97151947
124,48120117;-101,53175354
124,51171875;-102,23476410
124,54223633;-103,49510956
124,57275391;-105,65591431
124,60327148;-106,86859131
124,63378906;-104,04675293
124,66430664;-100,75508118
124,69482422;-99,34513092
124,72534180;-100,76446533
124,75585938;-106,95626068
124,78637695;-112,06666565
124,81689453;-105,13703918
124,84741211;-102,32063293
124,87792969;-101,22793579
124,90844727;-103,03538513
124,93896484;-103,40304565
124,96948242;-98,59794617
125,00000000;-97,48600769
125,03051758;-101,45143127
125,06103516;-120,91361237
125,09155273;-104,47760773
125,12207031;-101,20612335
125,15258789;-100,53687286
125,18310547;-101,03951263
125,21362305;-103,98724365
125,24414062;-113,29766083
125,27465820;-117,53172302
125,30517578;-113,24488831
125,33569336;-107,22279358
125,36621094;-102,89216614
125,39672852;-101,96226501
125,42724609;-101,93492126
125,45776367;-100,55545807
125,48828125;-98,92369080
125,51879883;-99,09554291
125,54931641;-102,39547729
125,57983398;-111,18849945
125,61035156;-108,42155457
125,64086914;-103,83369446
125,67138672;-102,55162048
125,70190430;-103,14340210
125,73242188;-104,27932739
125,76293945;-101,42205048
125,79345703;-98,74286652
125,82397461;-98,57826996
125,85449219;-100,26277161
125,88500977;-102,04231262
125,91552734;-102,77168274
125,94604492;-102,40950775
125,97656250;-100,77566528
126,00708008;-99,34658051
126,03759766;-99,49752045
126,06811523;-101,49801636
126,09863281;-104,15619659
126,12915039;-105,04591370
126,15966797;-103,94503784
126,19018555;-102,48207855
126,22070312;-101,96037292
126,25122070;-101,70814514
126,28173828;-100,48767853
126,31225586;-99,56314850
126,34277344;-99,05554199
126,37329102;-98,28866577
126,40380859;-97,62411499
126,43432617;-97,65536499
126,46484375;-98,70774841
126,49536133;-101,10797119
126,52587891;-105,58175659
126,55639648;-113,73715210
126,58691406;-107,99548340
126,61743164;-102,98492432
126,64794922;-101,61087799
126,67846680;-102,11475372
126,70898438;-103,71702576
126,73950195;-106,46452332
126,77001953;-109,12001038
126,80053711;-110,17231750
126,83105469;-105,03688812
126,86157227;-101,17527008
126,89208984;-100,60784912
126,92260742;-101,71240997
126,95312500;-101,88678741
126,98364258;-102,19903564
127,01416016;-104,79203033
127,04467773;-107,96716309
127,07519531;-105,34983826
127,10571289;-102,95040894
127,13623047;-102,10096741
127,16674805;-101,98036957
127,19726562;-103,06053925
127,22778320;-108,11540222
127,25830078;-112,25186157
127,28881836;-104,56313324
127,31933594;-104,00543213
127,34985352;-108,76882935
127,38037109;-114,78161621
127,41088867;-107,93548584
127,44140625;-104,26212311
127,47192383;-101,33625793
127,50244141;-100,13345337
127,53295898;-101,72580719
127,56347656;-106,05245972
127,59399414;-110,36006927
127,62451172;-113,21605682
127,65502930;-113,92066193
127,68554688;-109,07160950
127,71606445;-105,09431458
127,74658203;-103,13021851
127,77709961;-103,34217072
127,80761719;-106,13463593
127,83813477;-103,14758301
127,86865234;-95,33679199
127,89916992;-90,74198914
127,92968750;-88,88785553
127,96020508;-89,52129364
127,99072266;-92,70279694
128,02124023;-99,06719971
128,05175781;-112,41822815
128,08227539;-113,32489014
128,11279297;-111,88208008
128,14331055;-110,27123260
128,17382812;-105,99559021
128,20434570;-104,78880310
128,23486328;-106,16848755
128,26538086;-108,72505951
128,29589844;-106,16285706
128,32641602;-101,28143311
128,35693359;-97,93914795
128,38745117;-96,01225281
128,41796875;-95,21376038
128,44848633;-95,48213959
128,47900391;-96,94641876
128,50952148;-99,91522217
128,54003906;-104,36300659
128,57055664;-106,70674133
128,60107422;-105,31259155
128,63159180;-103,76732635
128,66210938;-103,20274353
128,69262695;-103,45452881
128,72314453;-103,15651703
128,75366211;-102,56084442
128,78417969;-102,63397980
128,81469727;-103,99520111
128,84521484;-107,01653290
128,87573242;-110,26292419
128,90625000;-107,41932678
128,93676758;-103,46092987
128,96728516;-101,78707886
128,99780273;-101,99821472
129,02832031;-103,37344360
129,05883789;-105,40901947
129,08935547;-104,83763123
129,11987305;-100,65924072
129,15039062;-97,72895813
129,18090820;-97,15531921
129,21142578;-99,23149872
129,24194336;-104,73664856
129,27246094;-113,32291412
129,30297852;-109,96374512
129,33349609;-106,34529877
129,36401367;-102,10662842
129,39453125;-99,58247375
129,42504883;-100,37130737
129,45556641;-103,60350037
129,48608398;-102,10555267
129,51660156;-99,88729858
129,54711914;-100,26681519
129,57763672;-103,24928284
129,60815430;-110,12461853
129,63867188;-118,24829102
129,66918945;-107,56593323
129,69970703;-102,51026154
129,73022461;-100,17558289
129,76074219;-99,38090515
129,79125977;-98,97038269
129,82177734;-98,54486084
129,85229492;-98,72776031
129,88281250;-99,96916199
129,91333008;-101,31089020
129,94384766;-101,45023346
129,97436523;-101,45030975
130,00488281;-102,29948425
130,03540039;-103,89488983
130,06591797;-105,48298645
130,09643555;-106,89685059
130,12695312;-109,59555054
130,15747070;-114,54876709
130,18798828;-112,71597290
130,21850586;-111,30626678
130,24902344;-113,87007141
130,27954102;-110,88914490
130,31005859;-104,92245483
130,34057617;-102,20191193
130,37109375;-102,16871643
130,40161133;-104,28157806
130,43212891;-109,18020630
130,46264648;-123,78239441
130,49316406;-112,63171387
130,52368164;-109,72657776
130,55419922;-112,44629669
130,58471680;-111,36730957
130,61523438;-106,83465576
130,64575195;-103,60978699
130,67626953;-101,20805359
130,70678711;-101,44502258
130,73730469;-104,23569489
130,76782227;-106,74193573
130,79833984;-107,34974670
130,82885742;-107,38211823
130,85937500;-108,88114929
130,88989258;-114,95578766
130,92041016;-116,29441071
130,95092773;-108,72002411
130,98144531;-106,11502075
131,01196289;-107,29096985
131,04248047;-113,39288330
131,07299805;-111,17039490
131,10351562;-104,57466888
131,13403320;-102,27256775
131,16455078;-102,47358704
131,19506836;-103,34746552
131,22558594;-103,58721924
131,25610352;-103,60019684
