Frequency;Channel A
98,44970703;-103,08478546
98,48022461;-107,06909943
98,51074219;-111,24068451
98,54125977;-111,55921936
98,57177734;-113,78038025
98,60229492;-119,91377258
98,63281250;-112,87905884
98,66333008;-107,98007202
98,69384766;-105,93868256
98,72436523;-105,85784912
98,75488281;-108,34654236
98,78540039;-112,40329742
98,81591797;-107,21536255
98,84643555;-103,08403778
98,87695312;-102,32366943
98,90747070;-104,50654602
98,93798828;-108,17996979
98,96850586;-108,89445496
98,99902344;-104,34541321
99,02954102;-102,24281311
99,06005859;-105,14693451
99,09057617;-106,24983978
99,12109375;-103,56902313
99,15161133;-106,37118530
99,18212891;-107,34243774
99,21264648;-105,38212585
99,24316406;-108,75978088
99,27368164;-113,50350952
99,30419922;-107,39183044
99,33471680;-103,88378906
99,36523438;-101,84104919
99,39575195;-101,05032349
99,42626953;-101,86123657
99,45678711;-105,74041748
99,48730469;-118,54335022
99,51782227;-105,40463257
99,54833984;-102,95611572
99,57885742;-106,14823914
99,60937500;-106,61528778
99,63989258;-101,71205139
99,67041016;-100,98828125
99,70092773;-104,07253265
99,73144531;-102,21721649
99,76196289;-97,84882355
99,79248047;-96,98068237
99,82299805;-98,87581635
99,85351562;-102,69809723
99,88403320;-107,62078094
99,91455078;-111,45765686
99,94506836;-105,44369507
99,97558594;-100,65130615
100,00610352;-99,31456757
100,03662109;-101,31254578
100,06713867;-104,51323700
100,09765625;-103,39408112
100,12817383;-104,16076660
100,15869141;-110,56900787
100,18920898;-111,03720856
100,21972656;-107,11878967
100,25024414;-108,31822205
100,28076172;-114,53770447
100,31127930;-116,34814453
100,34179688;-108,58333588
100,37231445;-107,07976532
100,40283203;-108,13203430
100,43334961;-109,61943817
100,46386719;-114,58145905
100,49438477;-118,54205322
100,52490234;-109,31053925
100,55541992;-108,66001129
100,58593750;-112,03314209
100,61645508;-115,23329163
100,64697266;-113,54623413
100,67749023;-110,80168152
100,70800781;-109,00205994
100,73852539;-103,40888977
100,76904297;-99,49515533
100,79956055;-98,29905701
100,83007812;-99,27731323
100,86059570;-101,68576050
100,89111328;-104,51416016
100,92163086;-107,51217651
100,95214844;-110,99827576
100,98266602;-110,94836426
101,01318359;-109,06897736
101,04370117;-108,53499603
101,07421875;-106,82641602
101,10473633;-102,29706573
101,13525391;-97,90340424
101,16577148;-95,97152710
101,19628906;-97,73693085
101,22680664;-109,08224487
101,25732422;-101,14225769
101,28784180;-96,85984802
101,31835938;-99,32120514
101,34887695;-111,26910400
101,37939453;-109,37432098
101,40991211;-107,22360229
101,44042969;-108,13002777
101,47094727;-106,21566772
101,50146484;-104,32663727
101,53198242;-103,45729828
101,56250000;-104,19093323
101,59301758;-107,44892883
101,62353516;-114,56513214
101,65405273;-122,90238190
101,68457031;-111,83266449
101,71508789;-107,15290833
101,74560547;-107,18325806
101,77612305;-112,22552490
101,80664062;-115,15949249
101,83715820;-108,02861023
101,86767578;-105,26303101
101,89819336;-104,25798035
101,92871094;-103,13983917
101,95922852;-101,09310913
101,98974609;-98,73693848
102,02026367;-97,77677917
102,05078125;-99,47636414
102,08129883;-105,02129364
102,11181641;-113,98049164
102,14233398;-109,02194214
102,17285156;-107,82870483
102,20336914;-109,18094635
102,23388672;-106,11534119
102,26440430;-98,57674408
102,29492188;-94,60101318
102,32543945;-94,16027832
102,35595703;-96,72377014
102,38647461;-101,20333862
102,41699219;-106,21032715
102,44750977;-108,74250793
102,47802734;-102,96540833
102,50854492;-100,59362793
102,53906250;-102,42701721
102,56958008;-110,77816772
102,60009766;-108,35727692
102,63061523;-100,33174133
102,66113281;-97,14270782
102,69165039;-96,99519348
102,72216797;-100,05357361
102,75268555;-107,85995483
102,78320312;-113,91905212
102,81372070;-111,45857239
102,84423828;-111,57194519
102,87475586;-104,87945557
102,90527344;-100,98778534
102,93579102;-99,68334198
102,96630859;-100,11765289
102,99682617;-101,13461304
103,02734375;-100,66654205
103,05786133;-99,53372955
103,08837891;-99,71276855
103,11889648;-101,23353577
103,14941406;-102,59442139
103,17993164;-102,89669037
103,21044922;-102,94902802
103,24096680;-101,87877655
103,27148438;-98,90924072
103,30200195;-96,59274292
103,33251953;-96,57281494
103,36303711;-99,69818878
103,39355469;-108,42987823
103,42407227;-112,04774475
103,45458984;-103,95741272
103,48510742;-101,38459778
103,51562500;-101,09503174
103,54614258;-102,25381470
103,57666016;-103,95125580
103,60717773;-104,10499573
103,63769531;-102,12864685
103,66821289;-101,06420898
103,69873047;-102,35446167
103,72924805;-106,64466858
103,75976562;-113,27820587
103,79028320;-111,19056702
103,82080078;-108,14440918
103,85131836;-107,04804993
103,88183594;-106,95109558
103,91235352;-106,57759094
103,94287109;-105,73584747
103,97338867;-105,98757935
104,00390625;-106,95697021
104,03442383;-105,18157959
104,06494141;-102,19831848
104,09545898;-101,01008606
104,12597656;-102,58124542
104,15649414;-106,09634399
104,18701172;-106,98851013
104,21752930;-108,70522308
104,24804688;-118,45172882
104,27856445;-112,15094757
104,30908203;-103,62090302
104,33959961;-99,05948639
104,37011719;-96,85591888
104,40063477;-96,79098511
104,43115234;-98,30971527
104,46166992;-99,61780548
104,49218750;-99,36461639
104,52270508;-99,33956146
104,55322266;-100,82266998
104,58374023;-103,77285767
104,61425781;-108,09161377
104,64477539;-113,07141113
104,67529297;-114,63912201
104,70581055;-114,47203827
104,73632812;-107,92311096
104,76684570;-103,07608795
104,79736328;-101,31495667
104,82788086;-103,18325806
104,85839844;-110,06962585
104,88891602;-113,16230011
104,91943359;-106,24276733
104,94995117;-101,21574402
104,98046875;-100,10330963
105,01098633;-103,52397156
105,04150391;-115,85952759
105,07202148;-108,01506042
105,10253906;-103,38660431
105,13305664;-100,04746246
105,16357422;-97,93234253
105,19409180;-98,69187164
105,22460938;-103,54573059
105,25512695;-113,65935516
105,28564453;-107,27774811
105,31616211;-104,18771362
105,34667969;-103,09230042
105,37719727;-102,93277740
105,40771484;-104,00274658
105,43823242;-104,10179901
105,46875000;-102,86868286
105,49926758;-104,74610901
105,52978516;-112,34069061
105,56030273;-114,67663574
105,59082031;-112,62046051
105,62133789;-110,94659424
105,65185547;-105,52110291
105,68237305;-101,40345764
105,71289062;-101,44344330
105,74340820;-108,03772736
105,77392578;-106,98742676
105,80444336;-101,19825745
105,83496094;-100,48742676
105,86547852;-101,32058716
105,89599609;-101,15263367
105,92651367;-100,10871124
105,95703125;-100,03520966
105,98754883;-101,60900879
106,01806641;-104,05308533
106,04858398;-104,88842773
106,07910156;-103,56716156
106,10961914;-102,46585846
106,14013672;-103,29547119
106,17065430;-106,60478210
106,20117188;-111,65680695
106,23168945;-120,52331543
106,26220703;-113,85120392
106,29272461;-108,03639221
106,32324219;-103,28520966
106,35375977;-99,74784088
106,38427734;-98,56308746
106,41479492;-98,89785004
106,44531250;-98,93726349
106,47583008;-98,78310394
106,50634766;-100,63420105
106,53686523;-108,71054840
106,56738281;-105,42065430
106,59790039;-98,41748047
106,62841797;-96,69833374
106,65893555;-97,79709625
106,68945312;-100,90629578
106,71997070;-105,67437744
106,75048828;-109,84381104
106,78100586;-107,84020233
106,81152344;-104,62034607
106,84204102;-102,94215393
106,87255859;-105,78804779
106,90307617;-120,44173431
106,93359375;-103,62426758
106,96411133;-100,57550049
106,99462891;-102,61407471
107,02514648;-110,67906189
107,05566406;-104,91531372
107,08618164;-100,27429199
107,11669922;-99,61816406
107,14721680;-100,86453247
107,17773438;-100,75301361
107,20825195;-100,46909332
107,23876953;-102,83951569
107,26928711;-108,53947449
107,29980469;-113,00471497
107,33032227;-120,97315979
107,36083984;-111,10118866
107,39135742;-104,76836395
107,42187500;-104,50462341
107,45239258;-108,86551666
107,48291016;-119,42855072
107,51342773;-110,30091858
107,54394531;-103,54231262
107,57446289;-100,78710938
107,60498047;-100,63582611
107,63549805;-102,31574249
107,66601562;-106,33204651
107,69653320;-113,82249451
107,72705078;-115,37125397
107,75756836;-131,68562317
107,78808594;-113,23096466
107,81860352;-110,41648865
107,84912109;-113,27674866
107,87963867;-115,38870239
107,91015625;-111,53445435
107,94067383;-108,18198395
107,97119141;-108,13365173
108,00170898;-106,85362244
108,03222656;-104,80079651
108,06274414;-105,02862549
108,09326172;-106,82918549
108,12377930;-108,48506165
108,15429688;-109,89201355
108,18481445;-112,27837372
108,21533203;-109,52989197
108,24584961;-105,62724304
108,27636719;-105,97386169
108,30688477;-109,63471985
108,33740234;-105,79687500
108,36791992;-102,34348297
108,39843750;-101,98023987
108,42895508;-103,37021637
108,45947266;-102,88702393
108,48999023;-102,08967590
108,52050781;-104,87602234
108,55102539;-115,41857910
108,58154297;-114,50068665
108,61206055;-106,52182770
108,64257812;-102,34281921
108,67309570;-100,82264709
108,70361328;-101,29934692
108,73413086;-103,45485687
108,76464844;-107,75813293
108,79516602;-108,69873810
108,82568359;-104,83689880
108,85620117;-103,58779144
108,88671875;-105,02146912
108,91723633;-108,48305511
108,94775391;-107,63146973
108,97827148;-104,01657867
109,00878906;-102,78416443
109,03930664;-103,13525391
109,06982422;-103,55372620
109,10034180;-103,22828674
109,13085938;-102,95434570
109,16137695;-104,23201752
109,19189453;-108,61290741
109,22241211;-120,07592010
109,25292969;-114,23811340
109,28344727;-108,56591797
109,31396484;-105,28387451
109,34448242;-104,11123657
109,37500000;-104,96974945
109,40551758;-106,34869385
109,43603516;-106,37164307
109,46655273;-104,94813538
109,49707031;-102,94556427
109,52758789;-101,62294006
109,55810547;-101,49717712
109,58862305;-102,04024506
109,61914062;-101,81661987
109,64965820;-99,86633301
109,68017578;-98,13732910
109,71069336;-99,00402069
109,74121094;-103,70713806
109,77172852;-109,71099091
109,80224609;-106,97366333
109,83276367;-106,07409668
109,86328125;-106,85545349
109,89379883;-108,84466553
109,92431641;-114,52090454
109,95483398;-112,04292297
109,98535156;-109,56779480
110,01586914;-111,51157379
110,04638672;-112,90818787
110,07690430;-113,96508026
110,10742188;-120,39649200
110,13793945;-117,16419220
110,16845703;-109,32560730
110,19897461;-106,19892883
110,22949219;-106,96138000
110,26000977;-108,45008850
110,29052734;-103,65048218
110,32104492;-100,61578369
110,35156250;-99,44622040
110,38208008;-98,81838989
110,41259766;-98,66104126
110,44311523;-99,48136902
110,47363281;-101,50704193
110,50415039;-104,51715088
110,53466797;-108,12512207
110,56518555;-115,20668793
110,59570312;-118,51317596
110,62622070;-108,24302673
110,65673828;-106,03283691
110,68725586;-106,31079102
110,71777344;-105,24581146
110,74829102;-104,47517395
110,77880859;-109,07649231
110,80932617;-116,88322449
110,83984375;-106,15251160
110,87036133;-108,42581177
110,90087891;-117,61764526
110,93139648;-103,30329132
110,96191406;-100,03034973
110,99243164;-100,29768372
111,02294922;-103,64027405
111,05346680;-109,91725159
111,08398438;-108,53797913
111,11450195;-105,22326660
111,14501953;-104,98451996
111,17553711;-105,95750427
111,20605469;-103,97629547
111,23657227;-103,58419800
111,26708984;-107,62313080
111,29760742;-110,30872345
111,32812500;-108,71023560
111,35864258;-109,46871948
111,38916016;-107,41287231
111,41967773;-104,71199036
111,45019531;-102,70111084
111,48071289;-103,37541199
111,51123047;-107,86978149
111,54174805;-115,25076294
111,57226562;-109,20983887
111,60278320;-105,89478302
111,63330078;-107,38558960
111,66381836;-112,58387756
111,69433594;-106,77148438
111,72485352;-102,48442841
111,75537109;-101,33171844
111,78588867;-102,46750641
111,81640625;-104,93322754
111,84692383;-106,93968201
111,87744141;-107,12825775
111,90795898;-104,06056213
111,93847656;-100,03529358
111,96899414;-97,75787354
111,99951172;-97,62184143
112,03002930;-98,84857178
112,06054688;-100,58143616
112,09106445;-103,61680603
112,12158203;-111,11651611
112,15209961;-117,50945282
112,18261719;-110,89100647
112,21313477;-108,24124146
112,24365234;-105,13467407
112,27416992;-103,20461273
112,30468750;-102,39617920
112,33520508;-102,07989502
112,36572266;-102,46681976
112,39624023;-105,17105865
112,42675781;-111,09744263
112,45727539;-109,20715332
112,48779297;-109,32882690
112,51831055;-117,36006165
112,54882812;-127,81531525
112,57934570;-124,53665924
112,60986328;-117,80529022
112,64038086;-111,46659851
112,67089844;-106,18650818
112,70141602;-104,58752441
112,73193359;-108,33571625
112,76245117;-124,96837616
112,79296875;-109,51852417
112,82348633;-109,48513031
112,85400391;-111,96725464
112,88452148;-107,67910767
112,91503906;-108,94244385
112,94555664;-119,55374908
112,97607422;-106,44451141
113,00659180;-105,09192657
113,03710938;-111,17701721
113,06762695;-105,53471375
113,09814453;-100,37487030
113,12866211;-99,69158936
113,15917969;-103,19174194
113,18969727;-115,20317078
113,22021484;-107,61085510
113,25073242;-106,54272461
113,28125000;-108,30993652
113,31176758;-105,08349609
113,34228516;-106,36643982
113,37280273;-110,11747742
113,40332031;-103,72756195
113,43383789;-101,95189667
113,46435547;-103,68247223
113,49487305;-106,87783051
113,52539062;-108,79479218
113,55590820;-107,46765137
113,58642578;-104,74365234
113,61694336;-103,19105530
113,64746094;-103,82160187
113,67797852;-106,98655701
113,70849609;-110,60656738
113,73901367;-109,67854309
113,76953125;-108,87678528
113,80004883;-108,90201569
113,83056641;-108,04528046
113,86108398;-105,65055084
113,89160156;-102,61635590
113,92211914;-100,14767456
113,95263672;-99,21821594
113,98315430;-100,53314209
114,01367188;-104,49656677
114,04418945;-111,60056305
114,07470703;-120,22144318
114,10522461;-111,72834778
114,13574219;-108,85646057
114,16625977;-105,83377838
114,19677734;-103,39964294
114,22729492;-104,93394470
114,25781250;-115,31136322
114,28833008;-108,14826965
114,31884766;-103,70828247
114,34936523;-104,66137695
114,37988281;-110,02358246
114,41040039;-114,66423035
114,44091797;-109,97460175
114,47143555;-105,17943573
114,50195312;-100,87721252
114,53247070;-98,28426361
114,56298828;-97,24523926
114,59350586;-97,38793945
114,62402344;-98,69007874
114,65454102;-101,21148682
114,68505859;-104,82720947
114,71557617;-104,49581909
114,74609375;-101,43530273
114,77661133;-101,93075562
114,80712891;-106,17088318
114,83764648;-107,38804626
114,86816406;-106,93238831
114,89868164;-108,44921875
114,92919922;-106,07411194
114,95971680;-100,35276794
114,99023438;-95,65650940
115,02075195;-93,69923401
115,05126953;-94,74391174
115,08178711;-99,68371582
115,11230469;-114,65197754
115,14282227;-102,65715790
115,17333984;-98,78375244
115,20385742;-98,73149872
115,23437500;-102,08117676
115,26489258;-111,13044739
115,29541016;-109,43452454
115,32592773;-105,46105957
115,35644531;-105,82833862
115,38696289;-109,18669891
115,41748047;-115,67371368
115,44799805;-113,69737244
115,47851562;-106,39767456
115,50903320;-101,99610901
115,53955078;-101,89073181
115,57006836;-109,13529968
115,60058594;-109,63195038
115,63110352;-102,32196045
115,66162109;-101,24881744
115,69213867;-101,47270966
115,72265625;-101,02469635
115,75317383;-101,41343689
115,78369141;-105,09786987
115,81420898;-112,92016602
115,84472656;-108,06584167
115,87524414;-105,59791565
115,90576172;-106,04020691
115,93627930;-107,60490417
115,96679688;-110,80325317
115,99731445;-114,97383118
116,02783203;-108,17536926
116,05834961;-105,82877350
116,08886719;-105,38929749
116,11938477;-104,04107666
116,14990234;-102,82957458
116,18041992;-102,68998718
116,21093750;-104,16721344
116,24145508;-108,70439148
116,27197266;-120,40945435
116,30249023;-114,24114227
116,33300781;-114,08197021
116,36352539;-123,99586487
116,39404297;-115,06468201
116,42456055;-109,99296570
116,45507812;-107,91172028
116,48559570;-107,41154480
116,51611328;-107,10064697
116,54663086;-107,47213745
116,57714844;-108,34395599
116,60766602;-108,98625183
116,63818359;-108,33302307
116,66870117;-104,75550842
116,69921875;-102,21916962
116,72973633;-101,46176147
116,76025391;-102,19490814
116,79077148;-104,83880615
116,82128906;-110,46866608
116,85180664;-122,23233032
116,88232422;-115,36643219
116,91284180;-109,69198608
116,94335938;-108,75000000
116,97387695;-109,42597198
117,00439453;-108,35235596
117,03491211;-106,86561584
117,06542969;-108,38291931
117,09594727;-110,72210693
117,12646484;-105,95375061
117,15698242;-104,06613159
117,18750000;-103,92836761
117,21801758;-101,93569183
117,24853516;-98,97688293
117,27905273;-96,94631958
117,30957031;-96,16623688
117,34008789;-96,40567780
117,37060547;-97,33988953
117,40112305;-98,88757324
117,43164062;-101,24053955
117,46215820;-104,44467163
117,49267578;-107,78293610
117,52319336;-109,28794098
117,55371094;-107,83805847
117,58422852;-105,98327637
117,61474609;-105,97384644
117,64526367;-108,07460785
117,67578125;-108,07072449
117,70629883;-106,28160095
117,73681641;-106,84092712
117,76733398;-105,90323639
117,79785156;-104,42221069
117,82836914;-107,15568542
117,85888672;-105,44338989
117,88940430;-100,65917206
117,91992188;-99,77761078
117,95043945;-101,68714905
117,98095703;-104,72322083
118,01147461;-106,02718353
118,04199219;-110,26661682
118,07250977;-114,56856537
118,10302734;-102,55740356
118,13354492;-99,32908630
118,16406250;-98,83099365
118,19458008;-99,92915344
118,22509766;-103,40053558
118,25561523;-110,84486389
118,28613281;-108,94746399
118,31665039;-109,78594971
118,34716797;-116,97576904
118,37768555;-103,88733673
118,40820312;-100,23972321
118,43872070;-101,09971619
118,46923828;-107,68387604
118,49975586;-114,93827057
118,53027344;-104,36645508
118,56079102;-101,88568115
118,59130859;-101,65309143
118,62182617;-102,73683167
118,65234375;-106,11749268
118,68286133;-113,21025085
118,71337891;-111,24743652
118,74389648;-108,40646362
118,77441406;-107,11793518
118,80493164;-105,37695312
118,83544922;-104,07669830
118,86596680;-103,66110229
118,89648438;-103,49816132
118,92700195;-104,01185608
118,95751953;-107,44282532
118,98803711;-124,53105927
119,01855469;-110,98499298
119,04907227;-106,17141724
119,07958984;-104,72319031
119,11010742;-106,05470276
119,14062500;-110,86669159
119,17114258;-113,10730743
119,20166016;-108,72703552
119,23217773;-105,13568115
119,26269531;-101,92791748
119,29321289;-101,40383911
119,32373047;-107,00781250
119,35424805;-106,50009918
119,38476562;-99,36782837
119,41528320;-98,16151428
119,44580078;-100,35491180
119,47631836;-108,83763123
119,50683594;-107,69606781
119,53735352;-100,05200195
119,56787109;-98,69328308
119,59838867;-100,41870117
119,62890625;-104,45710754
119,65942383;-106,11170959
119,68994141;-103,34159851
119,72045898;-102,69313812
119,75097656;-104,54937744
119,78149414;-106,29418182
119,81201172;-105,39448547
119,84252930;-104,92522430
119,87304688;-106,83953094
119,90356445;-113,57476044
119,93408203;-110,74430847
119,96459961;-104,46968842
119,99511719;-101,69943237
120,02563477;-100,34324646
120,05615234;-100,07027435
120,08666992;-101,53964233
120,11718750;-106,23989868
120,14770508;-117,00424957
120,17822266;-115,83950806
120,20874023;-119,62882996
120,23925781;-111,54008484
120,26977539;-109,37287903
120,30029297;-109,45380402
120,33081055;-104,53873444
120,36132812;-101,33900452
120,39184570;-100,64871216
120,42236328;-101,89566803
120,45288086;-105,05390930
120,48339844;-110,56731415
120,51391602;-113,79601288
120,54443359;-109,11025238
120,57495117;-105,43736267
120,60546875;-102,37369537
120,63598633;-100,22778320
120,66650391;-99,42665863
120,69702148;-100,27729797
120,72753906;-103,47756958
120,75805664;-110,91290283
120,78857422;-115,05018616
120,81909180;-104,97177887
120,84960938;-100,72254181
120,88012695;-99,42559052
120,91064453;-100,38814545
120,94116211;-103,01789856
120,97167969;-105,91132355
121,00219727;-106,62723541
121,03271484;-105,54968262
121,06323242;-105,55665588
121,09375000;-108,60752106
121,12426758;-113,42614746
121,15478516;-107,41749573
121,18530273;-105,07014465
121,21582031;-109,42073059
121,24633789;-112,32412720
121,27685547;-103,61056519
121,30737305;-103,02349854
121,33789062;-106,93595886
121,36840820;-111,24007416
121,39892578;-109,23754883
121,42944336;-108,87518311
121,45996094;-106,55506897
121,49047852;-104,76031494
121,52099609;-108,85620117
121,55151367;-109,80322266
121,58203125;-103,85850525
121,61254883;-103,58084106
121,64306641;-106,57730865
121,67358398;-110,12094116
121,70410156;-109,01953125
121,73461914;-107,36228180
121,76513672;-108,44292450
121,79565430;-108,99540710
121,82617188;-105,08056641
121,85668945;-103,46389008
121,88720703;-104,86260986
121,91772461;-108,39936829
121,94824219;-112,18711090
121,97875977;-114,73808289
122,00927734;-113,74324036
122,03979492;-108,94723511
122,07031250;-105,88990021
122,10083008;-106,73748016
122,13134766;-117,06039429
122,16186523;-109,38758087
122,19238281;-102,29295349
122,22290039;-99,95930481
122,25341797;-100,11933136
122,28393555;-102,24781799
122,31445312;-104,68722534
122,34497070;-103,93177032
122,37548828;-101,53654480
122,40600586;-100,78199768
122,43652344;-103,46109009
122,46704102;-110,55702209
122,49755859;-105,43580627
122,52807617;-100,13571930
122,55859375;-96,15072632
122,58911133;-93,41619873
122,61962891;-92,83160400
122,65014648;-94,95654297
122,68066406;-100,23271179
122,71118164;-108,75387573
122,74169922;-111,98204803
122,77221680;-107,35083771
122,80273438;-106,58615875
122,83325195;-107,66407013
122,86376953;-103,28942871
122,89428711;-100,98614502
122,92480469;-102,67378235
122,95532227;-106,71409607
122,98583984;-105,82942200
123,01635742;-105,08617401
123,04687500;-109,95661926
123,07739258;-112,76228333
123,10791016;-103,00369263
123,13842773;-100,44030762
123,16894531;-101,26127625
123,19946289;-105,91894531
123,22998047;-120,52934265
123,26049805;-105,02349854
123,29101562;-101,53582764
123,32153320;-101,60396576
123,35205078;-103,84762573
123,38256836;-108,32740784
123,41308594;-117,07963562
123,44360352;-116,68168640
123,47412109;-107,65367126
123,50463867;-102,99251556
123,53515625;-100,88985443
123,56567383;-100,58164978
123,59619141;-101,51638794
123,62670898;-103,84339905
123,65722656;-107,80886841
123,68774414;-108,87353516
123,71826172;-106,17256165
123,74877930;-104,84904480
123,77929688;-104,27589417
123,80981445;-103,09833527
123,84033203;-102,35072327
123,87084961;-103,02941132
123,90136719;-105,12924957
123,93188477;-108,53176117
123,96240234;-109,90235901
123,99291992;-105,74772644
124,02343750;-103,57486725
124,05395508;-104,20175171
124,08447266;-106,47205353
124,11499023;-108,52369690
124,14550781;-108,18185425
124,17602539;-105,32047272
124,20654297;-103,65539551
124,23706055;-104,06075287
124,26757812;-106,61213684
124,29809570;-112,50228119
124,32861328;-113,52283478
124,35913086;-109,44284058
124,38964844;-109,44083405
124,42016602;-108,74043274
124,45068359;-104,64142609
124,48120117;-100,98731232
124,51171875;-100,12874603
124,54223633;-102,75130463
124,57275391;-109,23533630
124,60327148;-123,87626648
124,63378906;-111,07765961
124,66430664;-104,26812744
124,69482422;-102,00585175
124,72534180;-101,81179047
124,75585938;-102,56002808
124,78637695;-104,80523682
124,81689453;-111,19292450
124,84741211;-117,01344299
124,87792969;-108,89772034
124,90844727;-106,63078308
124,93896484;-104,71007538
124,96948242;-102,55546570
125,00000000;-101,93072510
125,03051758;-104,45983887
125,06103516;-113,00578308
125,09155273;-112,59234619
125,12207031;-107,49871826
125,15258789;-106,17074585
125,18310547;-106,26722717
125,21362305;-109,03025818
125,24414062;-111,15180969
125,27465820;-106,80130768
125,30517578;-104,76943970
125,33569336;-104,29245758
125,36621094;-103,95226288
125,39672852;-104,25996399
125,42724609;-106,19675446
125,45776367;-110,67317963
125,48828125;-116,10469055
125,51879883;-115,44159698
125,54931641;-117,45677948
125,57983398;-115,04052734
125,61035156;-110,12718201
125,64086914;-106,95549774
125,67138672;-105,54658508
125,70190430;-105,98234558
125,73242188;-107,72068024
125,76293945;-109,64911652
125,79345703;-108,72488403
125,82397461;-106,65605164
125,85449219;-107,51670074
125,88500977;-111,23820496
125,91552734;-108,92982483
125,94604492;-106,59949493
125,97656250;-106,54367065
126,00708008;-105,97261047
126,03759766;-104,60009766
126,06811523;-103,63987732
126,09863281;-103,97388458
126,12915039;-106,04853821
126,15966797;-110,69139099
126,19018555;-116,85934448
126,22070312;-112,82434082
126,25122070;-105,69281769
126,28173828;-100,62017822
126,31225586;-98,79543304
126,34277344;-100,38924408
126,37329102;-106,74087524
126,40380859;-104,99385071
126,43432617;-99,51094055
126,46484375;-97,41616058
126,49536133;-96,97695923
126,52587891;-97,83020020
126,55639648;-100,34973145
126,58691406;-104,01650238
126,61743164;-103,04554749
126,64794922;-101,84951782
126,67846680;-103,29656982
126,70898438;-106,22399902
126,73950195;-109,51034546
126,77001953;-108,32030487
126,80053711;-102,47531891
126,83105469;-99,90643311
126,86157227;-101,14543915
126,89208984;-105,92752075
126,92260742;-110,19058990
126,95312500;-113,33252716
126,98364258;-117,37750244
127,01416016;-114,03395844
127,04467773;-113,20747375
127,07519531;-111,41426086
127,10571289;-107,73173523
127,13623047;-104,76483154
127,16674805;-103,43804932
127,19726562;-103,53143311
127,22778320;-104,53826904
127,25830078;-107,24736023
127,28881836;-112,53235626
127,31933594;-111,65905762
127,34985352;-108,17182922
127,38037109;-106,67572021
127,41088867;-106,44184875
127,44140625;-106,69520569
127,47192383;-106,27578735
127,50244141;-104,94841003
127,53295898;-103,34746552
127,56347656;-101,35580444
127,59399414;-99,52784729
127,62451172;-99,18579102
127,65502930;-100,47585297
127,68554688;-101,88515472
127,71606445;-103,06044769
127,74658203;-106,37660980
127,77709961;-113,09526062
127,80761719;-115,22315216
127,83813477;-110,11698914
127,86865234;-100,91860962
127,89916992;-94,21062469
127,92968750;-90,72953796
127,96020508;-90,48167419
127,99072266;-94,00331116
128,02124023;-104,94921875
128,05175781;-105,09321594
128,08227539;-100,60327148
128,11279297;-100,97036743
128,14331055;-102,09076691
128,17382812;-102,74544525
128,20434570;-103,10616302
128,23486328;-104,36854553
128,26538086;-108,34957123
128,29589844;-113,72582245
128,32641602;-110,42811584
128,35693359;-111,08733368
128,38745117;-109,32492065
128,41796875;-106,06330109
128,44848633;-105,99521637
128,47900391;-106,58184814
128,50952148;-105,76136780
128,54003906;-107,26525879
128,57055664;-122,19055176
128,60107422;-106,58976746
128,63159180;-103,01000977
128,66210938;-101,41559601
128,69262695;-99,83387756
128,72314453;-99,01217651
128,75366211;-99,10887909
128,78417969;-100,22993469
128,81469727;-101,47505951
128,84521484;-103,29817200
128,87573242;-108,02546692
128,90625000;-115,66460419
128,93676758;-110,91419983
128,96728516;-108,59963989
128,99780273;-110,95117188
129,02832031;-130,08393860
129,05883789;-111,56710815
129,08935547;-105,65184784
129,11987305;-102,30361938
129,15039062;-100,11833954
129,18090820;-99,65379333
129,21142578;-101,36926270
129,24194336;-104,61601257
129,27246094;-107,15600586
129,30297852;-108,62197113
129,33349609;-110,87779999
129,36401367;-114,21889496
129,39453125;-109,08789062
129,42504883;-105,90094757
129,45556641;-106,39216614
129,48608398;-108,68842316
129,51660156;-108,14575958
129,54711914;-106,13137054
129,57763672;-105,63366699
129,60815430;-106,80893707
129,63867188;-110,73605347
129,66918945;-108,72409058
129,69970703;-103,94287109
129,73022461;-103,22014618
129,76074219;-105,39622498
129,79125977;-110,11143494
129,82177734;-117,70898438
129,85229492;-112,79148102
129,88281250;-106,67075348
129,91333008;-104,47654724
129,94384766;-105,01170349
129,97436523;-107,06942749
130,00488281;-109,67207336
130,03540039;-113,29383850
130,06591797;-123,99790955
130,09643555;-115,52670288
130,12695312;-107,59442139
130,15747070;-103,78200531
130,18798828;-101,69674683
130,21850586;-101,16299438
130,24902344;-102,93506622
130,27954102;-109,01838684
130,31005859;-118,72796631
130,34057617;-110,97602081
130,37109375;-112,20999908
130,40161133;-116,20453644
130,43212891;-112,05503845
130,46264648;-110,75854492
130,49316406;-110,51726532
130,52368164;-110,05687714
130,55419922;-113,18841553
130,58471680;-122,41534424
130,61523438;-129,45030212
130,64575195;-126,96917725
130,67626953;-115,77285767
130,70678711;-108,75916290
130,73730469;-106,12250519
130,76782227;-107,01659393
130,79833984;-109,64068604
130,82885742;-106,86481476
130,85937500;-103,15740967
130,88989258;-101,76407623
130,92041016;-103,05919647
130,95092773;-106,50287628
130,98144531;-103,12789917
131,01196289;-99,90554810
131,04248047;-100,50408173
131,07299805;-105,75766754
131,10351562;-111,78993225
131,13403320;-104,71501160
131,16455078;-102,55223083
131,19506836;-103,30913544
131,22558594;-106,55073547
131,25610352;-107,43913269
