Frequency;Channel A
98,44970703;-101,57611084
98,48022461;-102,29339600
98,51074219;-101,51050568
98,54125977;-99,70327759
98,57177734;-98,90179443
98,60229492;-100,43029785
98,63281250;-102,88003540
98,66333008;-102,05320740
98,69384766;-100,62789917
98,72436523;-100,41079712
98,75488281;-102,34677124
98,78540039;-107,67568970
98,81591797;-117,39249420
98,84643555;-125,18470001
98,87695312;-116,52232361
98,90747070;-108,34863281
98,93798828;-104,02385712
98,96850586;-102,52027893
98,99902344;-104,02548218
99,02954102;-108,70474243
99,06005859;-113,28778076
99,09057617;-108,37500763
99,12109375;-103,48570251
99,15161133;-102,63217163
99,18212891;-106,47869873
99,21264648;-117,36540985
99,24316406;-106,32460022
99,27368164;-103,89482117
99,30419922;-107,25404358
99,33471680;-133,86564636
99,36523438;-110,76655579
99,39575195;-110,28677368
99,42626953;-113,53278351
99,45678711;-110,13711548
99,48730469;-109,17849731
99,51782227;-112,78164673
99,54833984;-115,73564148
99,57885742;-110,03756714
99,60937500;-106,66365814
99,63989258;-104,39160156
99,67041016;-102,97525024
99,70092773;-103,26313019
99,73144531;-105,27947998
99,76196289;-103,25161743
99,79248047;-100,78162384
99,82299805;-102,61724854
99,85351562;-109,87915039
99,88403320;-106,08822632
99,91455078;-102,35672760
99,94506836;-100,65267944
99,97558594;-99,23667145
100,00610352;-98,44267273
100,03662109;-98,88976288
100,06713867;-100,27751923
100,09765625;-101,37004089
100,12817383;-102,30800629
100,15869141;-103,40826416
100,18920898;-103,17700195
100,21972656;-101,77252960
100,25024414;-100,54212952
100,28076172;-99,65171051
100,31127930;-99,36977386
100,34179688;-100,22292328
100,37231445;-102,90429688
100,40283203;-109,56835938
100,43334961;-108,88504028
100,46386719;-101,96189880
100,49438477;-100,08670807
100,52490234;-101,70820618
100,55541992;-106,97882080
100,58593750;-117,46486664
100,61645508;-110,73922729
100,64697266;-107,51727295
100,67749023;-109,07162476
100,70800781;-110,12516785
100,73852539;-105,82137299
100,76904297;-102,83984375
100,79956055;-100,35975647
100,83007812;-99,40028381
100,86059570;-100,62928772
100,89111328;-102,57279205
100,92163086;-103,73950195
100,95214844;-105,74118805
100,98266602;-106,12902832
101,01318359;-102,41737366
101,04370117;-99,98673248
101,07421875;-99,38116455
101,10473633;-99,80252075
101,13525391;-99,67223358
101,16577148;-97,81889343
101,19628906;-95,36801147
101,22680664;-93,35998535
101,25732422;-92,49137115
101,28784180;-93,20973206
101,31835938;-95,25495911
101,34887695;-97,42633057
101,37939453;-98,63735962
101,40991211;-100,62239838
101,44042969;-108,50586700
101,47094727;-110,20531464
101,50146484;-104,37614441
101,53198242;-107,42076874
101,56250000;-123,08158875
101,59301758;-115,42411041
101,62353516;-111,89693451
101,65405273;-110,26538849
101,68457031;-109,05175781
101,71508789;-109,33607483
101,74560547;-108,80873871
101,77612305;-105,14814758
101,80664062;-103,04118347
101,83715820;-103,78948975
101,86767578;-106,08775330
101,89819336;-106,41313171
101,92871094;-108,32997131
101,95922852;-114,79649353
101,98974609;-118,52227020
102,02026367;-106,42950439
102,05078125;-101,83625031
102,08129883;-101,59328461
102,11181641;-102,98663330
102,14233398;-104,37934875
102,17285156;-107,19410706
102,20336914;-107,65112305
102,23388672;-104,90662384
102,26440430;-101,66603088
102,29492188;-100,14257812
102,32543945;-101,81196594
102,35595703;-107,61274719
102,38647461;-106,18159485
102,41699219;-102,73159027
102,44750977;-102,79480743
102,47802734;-105,46875000
102,50854492;-109,12678528
102,53906250;-106,29998016
102,56958008;-104,61231995
102,60009766;-105,70137024
102,63061523;-105,64978790
102,66113281;-105,31043243
102,69165039;-104,43454742
102,72216797;-103,46172333
102,75268555;-105,29411316
102,78320312;-109,37144470
102,81372070;-111,12551880
102,84423828;-109,51162720
102,87475586;-107,10623169
102,90527344;-102,73481750
102,93579102;-99,54711914
102,96630859;-98,65179443
102,99682617;-99,17069244
103,02734375;-100,00145721
103,05786133;-101,75111389
103,08837891;-105,65799713
103,11889648;-109,77659607
103,14941406;-107,20951080
103,17993164;-105,53093719
103,21044922;-107,37962341
103,24096680;-111,36759949
103,27148438;-104,98526764
103,30200195;-99,69058990
103,33251953;-97,94884491
103,36303711;-98,52965546
103,39355469;-100,03335571
103,42407227;-100,93527985
103,45458984;-101,02265930
103,48510742;-100,75069427
103,51562500;-100,29006958
103,54614258;-100,43236542
103,57666016;-102,07409668
103,60717773;-105,44097137
103,63769531;-109,95707703
103,66821289;-112,46492004
103,69873047;-108,38874817
103,72924805;-104,43357849
103,75976562;-102,98806763
103,79028320;-104,00704193
103,82080078;-106,79836273
103,85131836;-108,95516205
103,88183594;-107,91790009
103,91235352;-106,12286377
103,94287109;-105,59912872
103,97338867;-105,70857239
104,00390625;-106,47119141
104,03442383;-109,02636719
104,06494141;-112,44937897
104,09545898;-111,53015137
104,12597656;-110,92823792
104,15649414;-112,97394562
104,18701172;-115,34095764
104,21752930;-116,22604370
104,24804688;-113,73498535
104,27856445;-111,60812378
104,30908203;-106,44645691
104,33959961;-104,13040161
104,37011719;-106,28582001
104,40063477;-104,28894806
104,43115234;-97,40383148
104,46166992;-94,31314087
104,49218750;-94,29988098
104,52270508;-96,71950531
104,55322266;-100,73554993
104,58374023;-106,61952972
104,61425781;-109,55643463
104,64477539;-104,87086487
104,67529297;-106,37626648
104,70581055;-114,81453705
104,73632812;-113,15962982
104,76684570;-108,98396301
104,79736328;-105,03710938
104,82788086;-103,17366791
104,85839844;-103,62858582
104,88891602;-107,04504395
104,91943359;-113,88679504
104,94995117;-106,90125275
104,98046875;-101,75897217
105,01098633;-100,31906891
105,04150391;-102,30541229
105,07202148;-107,94352722
105,10253906;-116,24311829
105,13305664;-124,15245056
105,16357422;-109,34254456
105,19409180;-106,37836456
105,22460938;-108,75291443
105,25512695;-114,16347504
105,28564453;-112,04739380
105,31616211;-115,21706390
105,34667969;-115,51639557
105,37719727;-107,28313446
105,40771484;-105,02320862
105,43823242;-105,91183472
105,46875000;-109,44935608
105,49926758;-117,36372375
105,52978516;-120,82669067
105,56030273;-110,81722260
105,59082031;-107,64105988
105,62133789;-107,92392731
105,65185547;-110,15318298
105,68237305;-109,51767731
105,71289062;-106,87318420
105,74340820;-104,59069824
105,77392578;-102,73879242
105,80444336;-102,05638885
105,83496094;-103,08563232
105,86547852;-105,62094879
105,89599609;-106,61567688
105,92651367;-104,95756531
105,95703125;-105,05723572
105,98754883;-108,78512573
106,01806641;-126,07299042
106,04858398;-110,30147552
106,07910156;-104,22616577
106,10961914;-102,40382385
106,14013672;-102,94228363
106,17065430;-103,70339203
106,20117188;-104,47967529
106,23168945;-107,92851257
106,26220703;-108,16139221
106,29272461;-105,76498413
106,32324219;-110,46664429
106,35375977;-117,59419250
106,38427734;-108,97895813
106,41479492;-116,09555054
106,44531250;-109,34254456
106,47583008;-102,64962769
106,50634766;-101,52935791
106,53686523;-104,19975281
106,56738281;-108,46102905
106,59790039;-104,93904114
106,62841797;-103,01269531
106,65893555;-104,25088501
106,68945312;-107,64086914
106,71997070;-108,70418549
106,75048828;-104,25826263
106,78100586;-101,36538696
106,81152344;-100,93830109
106,84204102;-101,92303467
106,87255859;-103,20250702
106,90307617;-104,67910004
106,93359375;-106,71197510
106,96411133;-106,75024414
106,99462891;-104,06349945
107,02514648;-101,93173218
107,05566406;-101,43049622
107,08618164;-102,55591583
107,11669922;-104,32624817
107,14721680;-109,15283203
107,17773438;-118,61553955
107,20825195;-106,13441467
107,23876953;-106,17407227
107,26928711;-113,23899841
107,29980469;-124,53065491
107,33032227;-122,95123291
107,36083984;-108,83094025
107,39135742;-102,95526123
107,42187500;-100,29676819
107,45239258;-99,33197784
107,48291016;-99,55849457
107,51342773;-100,57221222
107,54394531;-101,29249573
107,57446289;-101,04263306
107,60498047;-101,11901093
107,63549805;-103,17681885
107,66601562;-107,70038605
107,69653320;-111,75862122
107,72705078;-114,70213318
107,75756836;-114,52617645
107,78808594;-111,39218140
107,81860352;-109,13558197
107,84912109;-105,26518250
107,87963867;-103,27507782
107,91015625;-103,79253387
107,94067383;-102,68568420
107,97119141;-100,42791748
108,00170898;-100,75782013
108,03222656;-104,55773163
108,06274414;-109,75064087
108,09326172;-107,86180115
108,12377930;-110,26763153
108,15429688;-138,75659180
108,18481445;-112,93392944
108,21533203;-112,52063751
108,24584961;-119,99284363
108,27636719;-126,11279297
108,30688477;-119,32881165
108,33740234;-110,06954193
108,36791992;-108,07411194
108,39843750;-107,54731750
108,42895508;-104,67205811
108,45947266;-102,87709045
108,48999023;-101,05554199
108,52050781;-99,66225433
108,55102539;-100,63220215
108,58154297;-105,45567322
108,61206055;-122,39586639
108,64257812;-111,32393646
108,67309570;-109,34906006
108,70361328;-106,44996643
108,73413086;-102,60680389
108,76464844;-101,92909241
108,79516602;-104,30886841
108,82568359;-107,75215912
108,85620117;-109,84657288
108,88671875;-113,42454529
108,91723633;-105,27136230
108,94775391;-100,83800507
108,97827148;-99,79191589
109,00878906;-100,96808624
109,03930664;-103,84143829
109,06982422;-107,28550720
109,10034180;-107,34851837
109,13085938;-106,26919556
109,16137695;-107,40431976
109,19189453;-110,33288574
109,22241211;-111,22894287
109,25292969;-108,58219147
109,28344727;-106,74056244
109,31396484;-104,68003082
109,34448242;-101,06907654
109,37500000;-98,53352356
109,40551758;-97,71104431
109,43603516;-98,01126099
109,46655273;-98,98922729
109,49707031;-100,78070068
109,52758789;-103,20799255
109,55810547;-104,30384827
109,58862305;-103,07867432
109,61914062;-101,42674255
109,64965820;-101,46216583
109,68017578;-104,35438538
109,71069336;-114,09935760
109,74121094;-109,63612366
109,77172852;-104,64892578
109,80224609;-106,25714111
109,83276367;-118,06860352
109,86328125;-111,57673645
109,89379883;-108,41947937
109,92431641;-110,38772583
109,95483398;-111,48120880
109,98535156;-109,27173615
110,01586914;-108,85499573
110,04638672;-112,43850708
110,07690430;-106,27241516
110,10742188;-101,64597321
110,13793945;-99,90088654
110,16845703;-100,00154114
110,19897461;-102,72667694
110,22949219;-113,62480164
110,26000977;-108,37867737
110,29052734;-102,46009064
110,32104492;-101,03509521
110,35156250;-101,08641815
110,38208008;-103,29781342
110,41259766;-109,01374054
110,44311523;-109,25156403
110,47363281;-105,04505920
110,50415039;-103,73165131
110,53466797;-104,21218109
110,56518555;-103,17658234
110,59570312;-100,29524231
110,62622070;-99,34603882
110,65673828;-101,55867004
110,68725586;-107,56687164
110,71777344;-109,97816467
110,74829102;-103,43733215
110,77880859;-99,36779022
110,80932617;-98,03152466
110,83984375;-99,38932800
110,87036133;-103,68574524
110,90087891;-108,26628113
110,93139648;-108,02497864
110,96191406;-106,58420563
110,99243164;-104,28832245
111,02294922;-103,25138855
111,05346680;-104,36308289
111,08398438;-107,17636108
111,11450195;-109,63942719
111,14501953;-110,34957123
111,17553711;-109,04881287
111,20605469;-107,47382355
111,23657227;-105,21012878
111,26708984;-101,28986359
111,29760742;-98,45584106
111,32812500;-98,02130890
111,35864258;-100,42913818
111,38916016;-106,06199646
111,41967773;-107,37081909
111,45019531;-104,18135834
111,48071289;-103,16020203
111,51123047;-102,64442444
111,54174805;-101,72763824
111,57226562;-101,34039307
111,60278320;-102,98307800
111,63330078;-106,86676788
111,66381836;-106,27971649
111,69433594;-102,63512421
111,72485352;-100,34643555
111,75537109;-99,48365021
111,78588867;-99,39228821
111,81640625;-98,86241150
111,84692383;-99,23432159
111,87744141;-103,74636841
111,90795898;-103,99890900
111,93847656;-97,43824768
111,96899414;-95,94172668
111,99951172;-97,99763489
112,03002930;-103,92547607
112,06054688;-115,65972137
112,09106445;-112,57236481
112,12158203;-116,68628693
112,15209961;-113,56728363
112,18261719;-106,65084076
112,21313477;-105,04006195
112,24365234;-105,81710052
112,27416992;-106,00028229
112,30468750;-104,61373138
112,33520508;-104,29518890
112,36572266;-105,08491516
112,39624023;-105,99921417
112,42675781;-107,77095795
112,45727539;-112,78622437
112,48779297;-113,03463745
112,51831055;-108,22399139
112,54882812;-106,75606537
112,57934570;-106,06405640
112,60986328;-105,45265198
112,64038086;-107,18269348
112,67089844;-119,41470337
112,70141602;-105,25707245
112,73193359;-100,58654785
112,76245117;-100,50665283
112,79296875;-102,59393311
112,82348633;-105,23056793
112,85400391;-106,71447754
112,88452148;-104,59815216
112,91503906;-101,23371887
112,94555664;-100,10729980
112,97607422;-101,63233948
113,00659180;-103,58009338
113,03710938;-105,18301392
113,06762695;-111,13793945
113,09814453;-123,28657532
113,12866211;-112,12461853
113,15917969;-108,89456177
113,18969727;-104,80879211
113,22021484;-102,56450653
113,25073242;-102,22706604
113,28125000;-102,94978333
113,31176758;-103,16944122
113,34228516;-102,16537476
113,37280273;-102,29816437
113,40332031;-105,27027893
113,43383789;-107,90511322
113,46435547;-105,46691132
113,49487305;-105,44533539
113,52539062;-110,78021240
113,55590820;-112,32284546
113,58642578;-107,90548706
113,61694336;-112,22871399
113,64746094;-119,12535095
113,67797852;-110,02253723
113,70849609;-111,82226562
113,73901367;-116,13092041
113,76953125;-109,44476318
113,80004883;-109,16732025
113,83056641;-120,95239258
113,86108398;-108,58027649
113,89160156;-102,62610626
113,92211914;-101,60684204
113,95263672;-103,65647125
113,98315430;-106,59351349
114,01367188;-108,05802155
114,04418945;-108,48454285
114,07470703;-105,78988647
114,10522461;-103,79357147
114,13574219;-102,50954437
114,16625977;-101,69872284
114,19677734;-102,78500366
114,22729492;-107,06908417
114,25781250;-116,12400818
114,28833008;-117,93656921
114,31884766;-106,60202789
114,34936523;-102,79006195
114,37988281;-102,92807007
114,41040039;-104,69839478
114,44091797;-105,25140381
114,47143555;-106,67572784
114,50195312;-110,97389221
114,53247070;-107,09750366
114,56298828;-103,58047485
114,59350586;-102,73441315
114,62402344;-103,49948120
114,65454102;-106,71309662
114,68505859;-117,77972412
114,71557617;-111,37142181
114,74609375;-107,69756317
114,77661133;-109,86576843
114,80712891;-108,83457947
114,83764648;-104,87626648
114,86816406;-101,50030518
114,89868164;-99,49199677
114,92919922;-98,93672180
114,95971680;-99,58102417
114,99023438;-103,31019592
115,02075195;-110,51010132
115,05126953;-98,64162445
115,08178711;-94,45770264
115,11230469;-94,02831268
115,14282227;-96,82269287
115,17333984;-103,55197906
115,20385742;-116,89901733
115,23437500;-129,40721130
115,26489258;-117,69192505
115,29541016;-110,59309387
115,32592773;-107,96517181
115,35644531;-108,25054932
115,38696289;-110,19667053
115,41748047;-109,74971771
115,44799805;-106,81846619
115,47851562;-105,00958252
115,50903320;-105,73607635
115,53955078;-108,79609680
115,57006836;-110,89011383
115,60058594;-110,41513062
115,63110352;-109,00534058
115,66162109;-107,47595978
115,69213867;-107,33264160
115,72265625;-108,57341003
115,75317383;-107,55029297
115,78369141;-105,93062592
115,81420898;-107,31215668
115,84472656;-109,78393555
115,87524414;-105,69903564
115,90576172;-103,52176666
115,93627930;-103,78407288
115,96679688;-104,26243591
115,99731445;-104,71958160
116,02783203;-106,28248596
116,05834961;-107,61875916
116,08886719;-105,73469543
116,11938477;-103,43807983
116,14990234;-102,66600037
116,18041992;-103,20527649
116,21093750;-103,81698608
116,24145508;-103,95190430
116,27197266;-105,96044922
116,30249023;-115,68482208
116,33300781;-111,43016052
116,36352539;-104,73466492
116,39404297;-104,13423157
116,42456055;-107,22804260
116,45507812;-111,64283752
116,48559570;-111,32064819
116,51611328;-107,97203064
116,54663086;-105,73371124
116,57714844;-105,80162048
116,60766602;-106,48712158
116,63818359;-105,76331329
116,66870117;-105,51171875
116,69921875;-109,62639618
116,72973633;-116,44458771
116,76025391;-105,41525269
116,79077148;-103,20449066
116,82128906;-105,12109375
116,85180664;-109,16363525
116,88232422;-108,95992279
116,91284180;-105,54244232
116,94335938;-103,78790283
116,97387695;-104,48500061
117,00439453;-105,99147034
117,03491211;-106,90573883
117,06542969;-111,62007141
117,09594727;-111,52914429
117,12646484;-105,01296997
117,15698242;-103,43220520
117,18750000;-102,26443481
117,21801758;-97,87453461
117,24853516;-94,65483093
117,27905273;-94,16304016
117,30957031;-96,40328217
117,34008789;-100,44212341
117,37060547;-103,17238617
117,40112305;-105,83290100
117,43164062;-106,58525085
117,46215820;-103,33026123
117,49267578;-103,62561035
117,52319336;-107,87489319
117,55371094;-111,19182587
117,58422852;-111,24118805
117,61474609;-114,15144348
117,64526367;-118,52512360
117,67578125;-117,04536438
117,70629883;-112,05706787
117,73681641;-111,42568970
117,76733398;-112,26975250
117,79785156;-104,33093262
117,82836914;-100,63910675
117,85888672;-101,63665771
117,88940430;-109,89754486
117,91992188;-112,82889557
117,95043945;-108,13471985
117,98095703;-106,97871399
118,01147461;-102,94508362
118,04199219;-103,00421906
118,07250977;-108,80664825
118,10302734;-122,91987610
118,13354492;-109,68654633
118,16406250;-104,44779205
118,19458008;-102,53098297
118,22509766;-104,27054596
118,25561523;-107,81835938
118,28613281;-110,69640350
118,31665039;-113,04782867
118,34716797;-104,92047119
118,37768555;-104,55810547
118,40820312;-111,97564697
118,43872070;-111,43463898
118,46923828;-110,66529083
118,49975586;-110,63623047
118,53027344;-109,12139130
118,56079102;-110,69354248
118,59130859;-115,42983246
118,62182617;-115,47306061
118,65234375;-105,26539612
118,68286133;-101,97953033
118,71337891;-101,34690094
118,74389648;-102,04811859
118,77441406;-102,56845093
118,80493164;-101,68412781
118,83544922;-101,95338440
118,86596680;-106,00589752
118,89648438;-116,87333679
118,92700195;-112,51518250
118,95751953;-107,75122070
118,98803711;-104,69524384
119,01855469;-102,90750122
119,04907227;-103,13078308
119,07958984;-106,78164673
119,11010742;-106,40044403
119,14062500;-103,32190704
119,17114258;-103,56952667
119,20166016;-106,61164093
119,23217773;-110,29969788
119,26269531;-109,94299316
119,29321289;-109,52210999
119,32373047;-107,94615936
119,35424805;-106,02091980
119,38476562;-105,33721161
119,41528320;-106,39495087
119,44580078;-106,91796112
119,47631836;-107,50941467
119,50683594;-109,39682007
119,53735352;-106,15326691
119,56787109;-105,40734100
119,59838867;-106,76741028
119,62890625;-106,69581604
119,65942383;-106,95316315
119,68994141;-109,52783203
119,72045898;-120,19868469
119,75097656;-109,34124756
119,78149414;-103,79408264
119,81201172;-102,66009521
119,84252930;-104,15762329
119,87304688;-107,64733887
119,90356445;-113,04614258
119,93408203;-122,72804260
119,96459961;-111,25448608
119,99511719;-105,44991302
120,02563477;-102,79684448
120,05615234;-101,89746857
120,08666992;-102,02884674
120,11718750;-101,64638519
120,14770508;-100,93072510
120,17822266;-101,56021118
120,20874023;-103,33923340
120,23925781;-105,86338043
120,26977539;-108,28456116
120,30029297;-108,95532227
120,33081055;-114,42920685
120,36132812;-109,32336426
120,39184570;-100,89428711
120,42236328;-97,81539154
120,45288086;-98,36802673
120,48339844;-103,21873474
120,51391602;-111,32139587
120,54443359;-106,58264160
120,57495117;-107,45442200
120,60546875;-111,52451324
120,63598633;-105,64643097
120,66650391;-101,70150757
120,69702148;-100,51121521
120,72753906;-101,28966522
120,75805664;-103,15440369
120,78857422;-104,36682892
120,81909180;-104,54817963
120,84960938;-105,37219238
120,88012695;-107,97127533
120,91064453;-112,75722504
120,94116211;-117,71775055
120,97167969;-114,21680450
121,00219727;-108,90522003
121,03271484;-106,60621643
121,06323242;-107,32263184
121,09375000;-111,51268005
121,12426758;-111,63896179
121,15478516;-103,54942322
121,18530273;-98,93519592
121,21582031;-96,72969055
121,24633789;-96,26295471
121,27685547;-97,13256073
121,30737305;-99,31843567
121,33789062;-103,36183167
121,36840820;-109,38605499
121,39892578;-109,40275574
121,42944336;-105,97153473
121,45996094;-104,70722198
121,49047852;-108,03691101
121,52099609;-117,35968781
121,55151367;-101,86302948
121,58203125;-97,70645905
121,61254883;-96,77210999
121,64306641;-97,80171204
121,67358398;-100,78453064
121,70410156;-107,38615417
121,73461914;-124,06234741
121,76513672;-108,33491516
121,79565430;-104,53001404
121,82617188;-102,42832184
121,85668945;-101,27826691
121,88720703;-102,01980591
121,91772461;-106,18020630
121,94824219;-118,82917786
121,97875977;-110,53602600
122,00927734;-106,99075317
122,03979492;-107,51899719
122,07031250;-109,59904480
122,10083008;-110,46050262
122,13134766;-109,87004089
122,16186523;-109,30053711
122,19238281;-108,25144958
122,22290039;-107,11841583
122,25341797;-108,25531769
122,28393555;-112,24548340
122,31445312;-116,62886047
122,34497070;-119,90612030
122,37548828;-115,63422394
122,40600586;-107,99414825
122,43652344;-103,04716492
122,46704102;-101,91306305
122,49755859;-107,49649048
122,52807617;-106,03239441
122,55859375;-97,42930603
122,58911133;-95,20392609
122,61962891;-96,23294067
122,65014648;-99,47444153
122,68066406;-103,45405579
122,71118164;-105,88912201
122,74169922;-105,76516724
122,77221680;-105,44959259
122,80273438;-107,35446167
122,83325195;-110,21611023
122,86376953;-109,82417297
122,89428711;-113,92723083
122,92480469;-113,08486938
122,95532227;-105,97156525
122,98583984;-105,88061523
123,01635742;-117,39060974
123,04687500;-107,42240906
123,07739258;-101,74442291
123,10791016;-101,59963989
123,13842773;-103,98784637
123,16894531;-104,39456940
123,19946289;-104,22753143
123,22998047;-106,85450745
123,26049805;-109,23538971
123,29101562;-105,40209961
123,32153320;-102,72055054
123,35205078;-103,95962524
123,38256836;-112,83163452
123,41308594;-105,84680176
123,44360352;-100,66313934
123,47412109;-99,36982727
123,50463867;-99,49726105
123,53515625;-100,06855774
123,56567383;-101,14574432
123,59619141;-102,35381317
123,62670898;-102,30444336
123,65722656;-102,28079224
123,68774414;-104,57951355
123,71826172;-111,41592407
123,74877930;-113,03534698
123,77929688;-108,37490082
123,80981445;-106,83480835
123,84033203;-104,22868347
123,87084961;-102,38737488
123,90136719;-102,49299622
123,93188477;-104,20457458
123,96240234;-106,33586884
123,99291992;-107,20404816
124,02343750;-107,13897705
124,05395508;-105,66514587
124,08447266;-103,46183014
124,11499023;-102,37841797
124,14550781;-102,58872223
124,17602539;-102,90260315
124,20654297;-103,03977966
124,23706055;-104,60932922
124,26757812;-109,66029358
124,29809570;-117,03231049
124,32861328;-109,70175171
124,35913086;-107,48809052
124,38964844;-110,61138916
124,42016602;-116,72879028
124,45068359;-113,35694122
124,48120117;-116,44660187
124,51171875;-105,74036407
124,54223633;-102,84523010
124,57275391;-105,76582336
124,60327148;-114,70086670
124,63378906;-106,24314880
124,66430664;-104,47251892
124,69482422;-107,95104980
124,72534180;-109,63360596
124,75585938;-104,18782043
124,78637695;-101,76139832
124,81689453;-101,28241730
124,84741211;-102,46545410
124,87792969;-106,25190735
124,90844727;-106,17981720
124,93896484;-97,34719086
124,96948242;-92,51342773
125,00000000;-91,28335571
125,03051758;-93,64120483
125,06103516;-101,03781128
125,09155273;-115,94886780
125,12207031;-106,43616486
125,15258789;-108,44657135
125,18310547;-110,22912598
125,21362305;-106,79936218
125,24414062;-108,02535248
125,27465820;-110,75822449
125,30517578;-107,06201172
125,33569336;-104,03359985
125,36621094;-101,20257568
125,39672852;-100,48541260
125,42724609;-102,69851685
125,45776367;-103,92813873
125,48828125;-103,67362976
125,51879883;-109,46470642
125,54931641;-105,76300812
125,57983398;-101,35676575
125,61035156;-102,04342651
125,64086914;-106,46971130
125,67138672;-111,14201355
125,70190430;-106,13655090
125,73242188;-105,21510315
125,76293945;-108,33312225
125,79345703;-112,04563141
125,82397461;-110,63614655
125,85449219;-110,08232880
125,88500977;-110,71360779
125,91552734;-109,17320251
125,94604492;-106,89250946
125,97656250;-106,91531372
126,00708008;-110,15831757
126,03759766;-113,64841461
126,06811523;-110,46508789
126,09863281;-105,77853394
126,12915039;-103,14645386
126,15966797;-101,68705750
126,19018555;-100,24239349
126,22070312;-100,28350067
126,25122070;-101,02539062
126,28173828;-100,50170898
126,31225586;-101,51114655
126,34277344;-107,35888672
126,37329102;-119,13293457
126,40380859;-110,44464874
126,43432617;-114,07118988
126,46484375;-112,26065063
126,49536133;-108,24745178
126,52587891;-107,33401489
126,55639648;-106,02200317
126,58691406;-102,98857117
126,61743164;-101,77120972
126,64794922;-103,87840271
126,67846680;-108,48738861
126,70898438;-109,47448730
126,73950195;-108,95244598
126,77001953;-114,51528931
126,80053711;-112,12760925
126,83105469;-103,77898407
126,86157227;-101,11463928
126,89208984;-100,71676636
126,92260742;-100,45800781
126,95312500;-98,97985840
126,98364258;-97,17766571
127,01416016;-96,65528870
127,04467773;-98,41651917
127,07519531;-102,68715668
127,10571289;-106,25245667
127,13623047;-108,19805145
127,16674805;-114,04174042
127,19726562;-113,21228790
127,22778320;-106,72454834
127,25830078;-104,27056122
127,28881836;-106,05815125
127,31933594;-113,91410828
127,34985352;-116,24118805
127,38037109;-108,54464722
127,41088867;-103,72929382
127,44140625;-101,06945038
127,47192383;-100,98163605
127,50244141;-103,60475159
127,53295898;-108,53019714
127,56347656;-111,89176941
127,59399414;-108,30610657
127,62451172;-105,55097961
127,65502930;-106,20796204
127,68554688;-108,95344543
127,71606445;-106,67137909
127,74658203;-106,09986115
127,77709961;-110,79204559
127,80761719;-105,17460632
127,83813477;-104,48242950
127,86865234;-101,98728943
127,89916992;-94,12937164
127,92968750;-91,56665039
127,96020508;-92,85569000
127,99072266;-97,16098022
128,02124023;-101,39591217
128,05175781;-103,25169373
128,08227539;-106,73696899
128,11279297;-109,07199860
128,14331055;-110,35870361
128,17382812;-115,57144928
128,20434570;-111,21890259
128,23486328;-107,71424866
128,26538086;-107,08956909
128,29589844;-109,00610352
128,32641602;-120,76660919
128,35693359;-110,26300049
128,38745117;-104,45319366
128,41796875;-104,84085083
128,44848633;-109,41163635
128,47900391;-109,16420746
128,50952148;-106,18156433
128,54003906;-105,97799683
128,57055664;-110,00045776
128,60107422;-117,70382690
128,63159180;-106,25534058
128,66210938;-102,70256042
128,69262695;-101,26980591
128,72314453;-99,81067657
128,75366211;-98,61727905
128,78417969;-98,85748291
128,81469727;-100,89020538
128,84521484;-103,76342010
128,87573242;-105,73294067
128,90625000;-107,26135254
128,93676758;-106,65607452
128,96728516;-103,01075745
128,99780273;-99,79547119
129,02832031;-98,04336548
129,05883789;-98,09425354
129,08935547;-100,60866547
129,11987305;-107,48908234
129,15039062;-113,21493530
129,18090820;-105,53799438
129,21142578;-102,41080475
129,24194336;-101,10863495
129,27246094;-100,85588074
129,30297852;-100,51338959
129,33349609;-98,91220093
129,36401367;-96,92481995
129,39453125;-95,80755615
129,42504883;-96,00152588
129,45556641;-97,37805176
129,48608398;-99,24317169
129,51660156;-101,23801422
129,54711914;-104,48587036
129,57763672;-111,34475708
129,60815430;-110,59441376
129,63867188;-105,22003937
129,66918945;-103,86636353
129,69970703;-105,12603760
129,73022461;-107,81304169
129,76074219;-107,64027405
129,79125977;-106,43902588
129,82177734;-108,26651764
129,85229492;-109,84919739
129,88281250;-105,63399506
129,91333008;-102,63947296
129,94384766;-101,14769745
129,97436523;-101,09192657
130,00488281;-103,47795105
130,03540039;-110,38837433
130,06591797;-110,73286438
130,09643555;-107,66281128
130,12695312;-109,67469788
130,15747070;-108,36264801
130,18798828;-104,24378204
130,21850586;-103,06479645
130,24902344;-106,43057251
130,27954102;-112,99938202
130,31005859;-106,23169708
130,34057617;-104,04272461
130,37109375;-102,76905823
130,40161133;-101,68041992
130,43212891;-102,44080353
130,46264648;-105,63831329
130,49316406;-110,28263092
130,52368164;-112,83035278
130,55419922;-116,51722717
130,58471680;-126,72515869
130,61523438;-121,33292389
130,64575195;-126,68865204
130,67626953;-115,03236389
130,70678711;-109,12512970
130,73730469;-108,38758850
130,76782227;-114,17702484
130,79833984;-113,69770050
130,82885742;-102,86444855
130,85937500;-98,78795624
130,88989258;-97,88498688
130,92041016;-99,79591370
130,95092773;-104,32568359
130,98144531;-105,83724213
131,01196289;-104,50110626
131,04248047;-106,84734344
131,07299805;-113,77934265
131,10351562;-111,43669891
131,13403320;-107,95463562
131,16455078;-106,85324860
131,19506836;-107,15943909
131,22558594;-104,73121643
131,25610352;-101,50685120
