Frequency;Channel A
98,44970703;-102,40519714
98,48022461;-103,65161133
98,51074219;-105,23797607
98,54125977;-104,74275208
98,57177734;-102,45502472
98,60229492;-101,92926025
98,63281250;-103,55596924
98,66333008;-106,54470825
98,69384766;-107,95546722
98,72436523;-105,03453064
98,75488281;-102,67539215
98,78540039;-103,51090240
98,81591797;-107,13042450
98,84643555;-109,30809784
98,87695312;-109,90680695
98,90747070;-109,96611023
98,93798828;-111,66358948
98,96850586;-118,95794678
98,99902344;-124,55482483
99,02954102;-114,67430878
99,06005859;-108,01499939
99,09057617;-105,95037842
99,12109375;-105,30842590
99,15161133;-104,23229218
99,18212891;-105,00195312
99,21264648;-103,38570404
99,24316406;-98,17699432
99,27368164;-95,49501038
99,30419922;-95,25445557
99,33471680;-96,74749756
99,36523438;-99,39756775
99,39575195;-103,84925079
99,42626953;-113,71801758
99,45678711;-107,41873169
99,48730469;-103,70872498
99,51782227;-104,12869263
99,54833984;-105,94718170
99,57885742;-105,94351959
99,60937500;-105,36353302
99,63989258;-105,67816162
99,67041016;-104,74287415
99,70092773;-101,42254639
99,73144531;-97,94914246
99,76196289;-95,93708038
99,79248047;-96,50518799
99,82299805;-100,57885742
99,85351562;-107,26334381
99,88403320;-103,21982574
99,91455078;-100,46759796
99,94506836;-99,40428925
99,97558594;-98,80300903
100,00610352;-99,02114105
100,03662109;-99,81666565
100,06713867;-100,14691162
100,09765625;-99,91094971
100,12817383;-99,62673950
100,15869141;-99,77570343
100,18920898;-101,04925537
100,21972656;-103,44329834
100,25024414;-104,35324097
100,28076172;-103,75893402
100,31127930;-103,59806061
100,34179688;-102,43368530
100,37231445;-101,41685486
100,40283203;-102,20320892
100,43334961;-104,54963684
100,46386719;-106,52734375
100,49438477;-106,18968201
100,52490234;-104,30496216
100,55541992;-102,70300293
100,58593750;-103,01922607
100,61645508;-106,21311951
100,64697266;-110,40790558
100,67749023;-112,23371887
100,70800781;-111,27890778
100,73852539;-105,21012878
100,76904297;-102,56999207
100,79956055;-102,54183960
100,83007812;-103,77783966
100,86059570;-106,04071808
100,89111328;-110,90415955
100,92163086;-114,69082642
100,95214844;-109,12298584
100,98266602;-105,86325073
101,01318359;-103,83385468
101,04370117;-102,79923248
101,07421875;-102,96885681
101,10473633;-102,69491577
101,13525391;-100,02544403
101,16577148;-97,34864044
101,19628906;-97,04983521
101,22680664;-100,41499329
101,25732422;-107,70565796
101,28784180;-105,16776276
101,31835938;-103,19396973
101,34887695;-102,37216949
101,37939453;-101,33059692
101,40991211;-100,86432648
101,44042969;-101,06777191
101,47094727;-101,63771057
101,50146484;-103,02613068
101,53198242;-107,09552002
101,56250000;-127,28214264
101,59301758;-108,46413422
101,62353516;-103,86200714
101,65405273;-103,66123199
101,68457031;-106,86862946
101,71508789;-113,26330566
101,74560547;-109,75033569
101,77612305;-106,67176819
101,80664062;-107,25753784
101,83715820;-109,71296692
101,86767578;-112,55606079
101,89819336;-115,57945251
101,92871094;-125,16790771
101,95922852;-111,96504211
101,98974609;-107,51814270
102,02026367;-110,90979004
102,05078125;-122,42340851
102,08129883;-110,80993652
102,11181641;-109,32486725
102,14233398;-107,68161774
102,17285156;-106,16400146
102,20336914;-107,64370728
102,23388672;-114,51575470
102,26440430;-107,54924774
102,29492188;-101,20126343
102,32543945;-99,36019135
102,35595703;-101,97113800
102,38647461;-116,13908386
102,41699219;-106,03203583
102,44750977;-101,82394409
102,47802734;-102,49127197
102,50854492;-106,53488922
102,53906250;-115,34422302
102,56958008;-112,80066681
102,60009766;-107,24157715
102,63061523;-105,40436554
102,66113281;-105,65100861
102,69165039;-105,34011841
102,72216797;-103,65437317
102,75268555;-103,81567383
102,78320312;-106,18550110
102,81372070;-103,82116699
102,84423828;-99,93794250
102,87475586;-98,25714111
102,90527344;-98,73123169
102,93579102;-101,69612885
102,96630859;-107,49069214
102,99682617;-112,30598450
103,02734375;-107,87468719
103,05786133;-104,18181610
103,08837891;-102,96260071
103,11889648;-103,85979462
103,14941406;-107,05340576
103,17993164;-111,83479309
103,21044922;-109,67565918
103,24096680;-108,13806152
103,27148438;-111,34879303
103,30200195;-107,10919189
103,33251953;-101,26033020
103,36303711;-99,00559235
103,39355469;-98,62610626
103,42407227;-98,79536438
103,45458984;-99,17385101
103,48510742;-99,84686279
103,51562500;-100,37041473
103,54614258;-100,98071289
103,57666016;-102,69984436
103,60717773;-105,66596985
103,63769531;-107,26370239
103,66821289;-108,05042267
103,69873047;-114,74873352
103,72924805;-114,05877686
103,75976562;-104,53983307
103,79028320;-101,67619324
103,82080078;-102,12655640
103,85131836;-105,35988617
103,88183594;-109,72010803
103,91235352;-112,31306458
103,94287109;-112,33722687
103,97338867;-111,33799744
104,00390625;-110,60394287
104,03442383;-109,77835846
104,06494141;-109,09521484
104,09545898;-103,07906342
104,12597656;-99,03083801
104,15649414;-98,69212341
104,18701172;-101,99371338
104,21752930;-106,04412079
104,24804688;-102,30372620
104,27856445;-100,47738647
104,30908203;-101,68784332
104,33959961;-105,48587036
104,37011719;-112,82715607
104,40063477;-107,63729858
104,43115234;-102,05094910
104,46166992;-101,44120789
104,49218750;-104,64241791
104,52270508;-106,41271973
104,55322266;-104,66720581
104,58374023;-104,87799072
104,61425781;-106,03211212
104,64477539;-106,87096405
104,67529297;-106,52401733
104,70581055;-104,74444580
104,73632812;-102,62435150
104,76684570;-100,77762604
104,79736328;-100,17695618
104,82788086;-101,11481476
104,85839844;-102,96128082
104,88891602;-103,23284912
104,91943359;-101,75453186
104,94995117;-101,41986847
104,98046875;-103,58379364
105,01098633;-110,34275055
105,04150391;-126,09194946
105,07202148;-112,59422302
105,10253906;-112,73291779
105,13305664;-115,59050751
105,16357422;-112,75372314
105,19409180;-108,30458832
105,22460938;-105,73126984
105,25512695;-105,19882965
105,28564453;-106,45782471
105,31616211;-109,11827850
105,34667969;-111,87007141
105,37719727;-110,30487061
105,40771484;-107,44651794
105,43823242;-107,70535278
105,46875000;-113,07811737
105,49926758;-122,17209625
105,52978516;-123,67232513
105,56030273;-114,64895630
105,59082031;-106,03254700
105,62133789;-102,30969238
105,65185547;-100,53553772
105,68237305;-100,10552216
105,71289062;-101,59645081
105,74340820;-105,72822571
105,77392578;-111,90540314
105,80444336;-113,46502686
105,83496094;-108,43299103
105,86547852;-106,37413788
105,89599609;-107,70646667
105,92651367;-109,37896729
105,95703125;-110,32029724
105,98754883;-116,16427612
106,01806641;-129,85208130
106,04858398;-121,35468292
106,07910156;-110,00404358
106,10961914;-106,04770660
106,14013672;-108,16523743
106,17065430;-115,60497284
106,20117188;-105,17173004
106,23168945;-100,62210083
106,26220703;-99,30429077
106,29272461;-100,36624146
106,32324219;-104,60625458
106,35375977;-107,38572693
106,38427734;-98,81788635
106,41479492;-95,29303741
106,44531250;-95,43540955
106,47583008;-98,96832275
106,50634766;-106,21369171
106,53686523;-113,65141296
106,56738281;-110,69972229
106,59790039;-106,46582794
106,62841797;-105,41525269
106,65893555;-106,55406952
106,68945312;-107,26202393
106,71997070;-108,59397888
106,75048828;-111,94782257
106,78100586;-110,54208374
106,81152344;-111,70703125
106,84204102;-115,75067139
106,87255859;-107,64785004
106,90307617;-103,53653717
106,93359375;-101,77157593
106,96411133;-101,22938538
106,99462891;-101,70449066
107,02514648;-101,46427155
107,05566406;-98,30696869
107,08618164;-96,04356384
107,11669922;-95,95831299
107,14721680;-97,05889893
107,17773438;-97,68600464
107,20825195;-97,42721558
107,23876953;-97,71872711
107,26928711;-99,91915894
107,29980469;-104,37107849
107,33032227;-108,74627686
107,36083984;-108,82785034
107,39135742;-106,75083923
107,42187500;-105,44516754
107,45239258;-108,89801788
107,48291016;-120,45251465
107,51342773;-106,00953674
107,54394531;-104,60810852
107,57446289;-107,50782776
107,60498047;-107,43748474
107,63549805;-105,33790588
107,66601562;-104,60565186
107,69653320;-103,92505646
107,72705078;-103,54414368
107,75756836;-104,48497772
107,78808594;-108,47568512
107,81860352;-119,43675232
107,84912109;-109,64232635
107,87963867;-109,65937805
107,91015625;-132,56164551
107,94067383;-106,02278137
107,97119141;-101,59384918
108,00170898;-100,60272980
108,03222656;-101,03533936
108,06274414;-102,07447815
108,09326172;-103,09777832
108,12377930;-103,87242126
108,15429688;-106,15120697
108,18481445;-108,53839874
108,21533203;-105,37806702
108,24584961;-105,21999359
108,27636719;-113,07780457
108,30688477;-104,13272858
108,33740234;-99,01370239
108,36791992;-98,95834351
108,39843750;-102,28598785
108,42895508;-104,71171570
108,45947266;-101,89070129
108,48999023;-99,39886475
108,52050781;-99,35340118
108,55102539;-101,85719299
108,58154297;-106,87963867
108,61206055;-110,55300903
108,64257812;-106,33155823
108,67309570;-103,46800232
108,70361328;-103,90710449
108,73413086;-107,87257385
108,76464844;-114,25978851
108,79516602;-117,13982391
108,82568359;-118,53491974
108,85620117;-124,97117615
108,88671875;-116,21903229
108,91723633;-113,82918549
108,94775391;-117,34153748
108,97827148;-125,02896118
109,00878906;-111,85409546
109,03930664;-107,53520203
109,06982422;-108,20816803
109,10034180;-110,64407349
109,13085938;-110,15133667
109,16137695;-110,01161194
109,19189453;-110,42150879
109,22241211;-111,56858826
109,25292969;-112,01263428
109,28344727;-109,06370544
109,31396484;-107,95660400
109,34448242;-113,07068634
109,37500000;-116,45501709
109,40551758;-106,71786499
109,43603516;-106,65660095
109,46655273;-115,54312897
109,49707031;-113,57521820
109,52758789;-105,67306519
109,55810547;-102,07451630
109,58862305;-100,27870941
109,61914062;-100,34931946
109,64965820;-103,26283264
109,68017578;-111,39028931
109,71069336;-106,41884613
109,74121094;-103,37092590
109,77172852;-104,37554932
109,80224609;-107,92183685
109,83276367;-111,68143463
109,86328125;-111,21234894
109,89379883;-112,04207611
109,92431641;-110,37804413
109,95483398;-108,06231689
109,98535156;-109,06947327
110,01586914;-110,96846008
110,04638672;-109,83705139
110,07690430;-106,87878418
110,10742188;-104,65100098
110,13793945;-105,13780212
110,16845703;-108,50727081
110,19897461;-114,03089905
110,22949219;-111,25120544
110,26000977;-105,44126892
110,29052734;-102,60222626
110,32104492;-102,58233643
110,35156250;-105,18681335
110,38208008;-105,58396912
110,41259766;-101,91680908
110,44311523;-100,00532532
110,47363281;-100,20247650
110,50415039;-102,48339844
110,53466797;-107,56168365
110,56518555;-120,54446411
110,59570312;-116,27143860
110,62622070;-111,29237366
110,65673828;-110,34247589
110,68725586;-107,31545258
110,71777344;-105,23237610
110,74829102;-106,74690247
110,77880859;-109,42982483
110,80932617;-104,26475525
110,83984375;-100,41858673
110,87036133;-98,56169891
110,90087891;-98,36111450
110,93139648;-100,76216125
110,96191406;-110,08640289
110,99243164;-108,51204681
111,02294922;-101,45585632
111,05346680;-99,82020569
111,08398438;-99,71472168
111,11450195;-99,71791077
111,14501953;-99,67932892
111,17553711;-99,99441528
111,20605469;-100,36205292
111,23657227;-100,10849762
111,26708984;-99,32450867
111,29760742;-99,29063416
111,32812500;-101,52458191
111,35864258;-106,33549500
111,38916016;-107,48979187
111,41967773;-104,70858765
111,45019531;-104,08699036
111,48071289;-105,55128479
111,51123047;-107,71376801
111,54174805;-109,64568329
111,57226562;-114,67426300
111,60278320;-109,64929199
111,63330078;-102,31475830
111,66381836;-100,05393982
111,69433594;-100,68508911
111,72485352;-102,91682434
111,75537109;-106,46263885
111,78588867;-115,44384003
111,81640625;-112,44927216
111,84692383;-105,70568848
111,87744141;-104,35272980
111,90795898;-104,31806946
111,93847656;-103,96655273
111,96899414;-103,62586975
111,99951172;-102,62813568
112,03002930;-101,19662476
112,06054688;-101,28279877
112,09106445;-104,78654480
112,12158203;-115,25246429
112,15209961;-105,57249451
112,18261719;-101,68498993
112,21313477;-101,54162598
112,24365234;-103,14172363
112,27416992;-104,72904205
112,30468750;-108,30249023
112,33520508;-138,80172729
112,36572266;-107,07828522
112,39624023;-103,04427338
112,42675781;-101,52610016
112,45727539;-100,19248199
112,48779297;-99,29172516
112,51831055;-98,67947388
112,54882812;-98,08045959
112,57934570;-98,14326477
112,60986328;-99,77527618
112,64038086;-103,87167358
112,67089844;-110,26863861
112,70141602;-110,81446838
112,73193359;-111,76719666
112,76245117;-117,78630066
112,79296875;-115,41111755
112,82348633;-111,66710663
112,85400391;-109,89524078
112,88452148;-109,33975220
112,91503906;-110,33236694
112,94555664;-109,99137115
112,97607422;-105,86251068
113,00659180;-103,62346649
113,03710938;-102,13961792
113,06762695;-101,01393127
113,09814453;-102,17976379
113,12866211;-105,94042969
113,15917969;-109,82188416
113,18969727;-107,65956879
113,22021484;-105,47013092
113,25073242;-107,59471130
113,28125000;-120,92523193
113,31176758;-108,30024719
113,34228516;-104,06464386
113,37280273;-103,08193207
113,40332031;-103,57527924
113,43383789;-107,42798615
113,46435547;-110,66981506
113,49487305;-105,34155273
113,52539062;-105,38984680
113,55590820;-112,57888031
113,58642578;-114,12878418
113,61694336;-106,82112885
113,64746094;-105,67832947
113,67797852;-108,11570740
113,70849609;-113,49219513
113,73901367;-105,50619507
113,76953125;-101,51399231
113,80004883;-101,36338806
113,83056641;-104,69519043
113,86108398;-111,41625977
113,89160156;-112,03076172
113,92211914;-110,75190735
113,95263672;-108,54643250
113,98315430;-106,26438904
114,01367188;-105,84232330
114,04418945;-107,13535309
114,07470703;-110,33041382
114,10522461;-121,41776276
114,13574219;-111,01980591
114,16625977;-105,28538513
114,19677734;-104,57266998
114,22729492;-106,98262024
114,25781250;-111,48629761
114,28833008;-115,39628601
114,31884766;-114,86884308
114,34936523;-111,81819153
114,37988281;-108,14727020
114,41040039;-105,24245453
114,44091797;-103,72779846
114,47143555;-103,49425507
114,50195312;-104,19410706
114,53247070;-105,94207001
114,56298828;-108,31227112
114,59350586;-110,21662903
114,62402344;-114,58525848
114,65454102;-113,62635803
114,68505859;-105,75567627
114,71557617;-101,66065216
114,74609375;-100,12155151
114,77661133;-101,29439545
114,80712891;-106,24622345
114,83764648;-113,29566193
114,86816406;-106,88072205
114,89868164;-102,36262512
114,92919922;-99,28885651
114,95971680;-98,06183624
114,99023438;-99,42675781
115,02075195;-103,88578796
115,05126953;-109,20449829
115,08178711;-112,42234039
115,11230469;-123,57628632
115,14282227;-105,99883270
115,17333984;-102,20861816
115,20385742;-102,94228363
115,23437500;-108,41885376
115,26489258;-119,13292694
115,29541016;-105,41355896
115,32592773;-100,86605835
115,35644531;-99,38931274
115,38696289;-100,23426819
115,41748047;-103,54613495
115,44799805;-108,50322723
115,47851562;-108,25958252
115,50903320;-107,92372894
115,53955078;-106,51074219
115,57006836;-102,96640015
115,60058594;-101,23332214
115,63110352;-100,36747742
115,66162109;-99,64559937
115,69213867;-99,81021118
115,72265625;-101,15103149
115,75317383;-102,53855896
115,78369141;-101,37793732
115,81420898;-99,00371552
115,84472656;-97,97875977
115,87524414;-99,20310211
115,90576172;-103,48223877
115,93627930;-111,69699860
115,96679688;-108,71980286
115,99731445;-105,49464417
116,02783203;-104,73616028
116,05834961;-104,79987335
116,08886719;-104,76647949
116,11938477;-104,14145660
116,14990234;-103,60992432
116,18041992;-105,03411102
116,21093750;-112,68000793
116,24145508;-111,26644135
116,27197266;-105,43781281
116,30249023;-105,74996948
116,33300781;-106,09777832
116,36352539;-104,65126801
116,39404297;-105,18984985
116,42456055;-109,72152710
116,45507812;-117,31360626
116,48559570;-107,58556366
116,51611328;-105,70118713
116,54663086;-108,09523010
116,57714844;-113,46131134
116,60766602;-115,34552765
116,63818359;-110,34112549
116,66870117;-106,83746338
116,69921875;-106,78443909
116,72973633;-108,13881683
116,76025391;-106,73132324
116,79077148;-110,72319031
116,82128906;-110,28411865
116,85180664;-101,12465668
116,88232422;-100,23379517
116,91284180;-106,74292755
116,94335938;-109,50483704
116,97387695;-101,63351440
117,00439453;-101,24683380
117,03491211;-104,61383057
117,06542969;-109,70414734
117,09594727;-107,09947205
117,12646484;-103,56505585
117,15698242;-101,93962097
117,18750000;-101,83768463
117,21801758;-103,39730072
117,24853516;-107,00247192
117,27905273;-111,64012146
117,30957031;-113,30488586
117,34008789;-111,47206116
117,37060547;-107,43614960
117,40112305;-103,79745483
117,43164062;-103,29425812
117,46215820;-106,73560333
117,49267578;-108,42209625
117,52319336;-104,51383972
117,55371094;-103,01144409
117,58422852;-102,23617554
117,61474609;-101,57818604
117,64526367;-102,45188904
117,67578125;-105,32667542
117,70629883;-108,40829468
117,73681641;-108,76770782
117,76733398;-108,26002502
117,79785156;-109,47656250
117,82836914;-110,41068268
117,85888672;-109,22531891
117,88940430;-107,33320618
117,91992188;-105,53158569
117,95043945;-104,58361816
117,98095703;-105,61248779
118,01147461;-109,40921783
118,04199219;-111,59016418
118,07250977;-111,81990051
118,10302734;-120,69604492
118,13354492;-107,86914825
118,16406250;-102,97967529
118,19458008;-103,07698059
118,22509766;-108,01696777
118,25561523;-108,95038605
118,28613281;-104,07386780
118,31665039;-102,79930878
118,34716797;-102,83309174
118,37768555;-103,98478699
118,40820312;-106,54891205
118,43872070;-106,52676392
118,46923828;-103,74512482
118,49975586;-102,03222656
118,53027344;-101,94591522
118,56079102;-103,52393341
118,59130859;-106,60767365
118,62182617;-110,53801727
118,65234375;-116,15986633
118,68286133;-117,31063080
118,71337891;-106,93576813
118,74389648;-103,03966522
118,77441406;-102,41931915
118,80493164;-104,85542297
118,83544922;-110,87641907
118,86596680;-108,44686890
118,89648438;-103,63465881
118,92700195;-101,48662567
118,95751953;-102,11058044
118,98803711;-107,20916748
119,01855469;-110,48542786
119,04907227;-105,60113525
119,07958984;-105,84783936
119,11010742;-107,02409363
119,14062500;-105,06927490
119,17114258;-105,06117249
119,20166016;-107,37435913
119,23217773;-104,52645874
119,26269531;-101,89378357
119,29321289;-101,42019653
119,32373047;-102,03100586
119,35424805;-104,94950867
119,38476562;-112,88445282
119,41528320;-105,38626862
119,44580078;-101,09365845
119,47631836;-100,67582703
119,50683594;-103,64302063
119,53735352;-110,45132446
119,56787109;-110,43437958
119,59838867;-124,81343079
119,62890625;-104,49736786
119,65942383;-98,96884918
119,68994141;-98,47342682
119,72045898;-99,79591370
119,75097656;-100,04347992
119,78149414;-99,10778809
119,81201172;-99,34182739
119,84252930;-102,66372681
119,87304688;-109,15675354
119,90356445;-116,79211426
119,93408203;-114,85324860
119,96459961;-108,26089478
119,99511719;-108,76416016
120,02563477;-110,25106812
120,05615234;-105,87998199
120,08666992;-105,95425415
120,11718750;-106,57502747
120,14770508;-98,26827240
120,17822266;-95,26132202
120,20874023;-97,14353943
120,23925781;-106,36924744
120,26977539;-109,23240662
120,30029297;-108,29296875
120,33081055;-114,86748505
120,36132812;-106,68443298
120,39184570;-105,67576599
120,42236328;-106,95619202
120,45288086;-106,23840332
120,48339844;-103,25394440
120,51391602;-101,50389099
120,54443359;-102,24925232
120,57495117;-105,23495483
120,60546875;-106,18479919
120,63598633;-103,03576660
120,66650391;-101,62944031
120,69702148;-102,95375824
120,72753906;-107,24525452
120,75805664;-114,43589020
120,78857422;-110,28221893
120,81909180;-106,36648560
120,84960938;-106,21887207
120,88012695;-110,65269470
120,91064453;-114,11186218
120,94116211;-106,44587708
120,97167969;-104,70070648
121,00219727;-106,25341797
121,03271484;-105,78445435
121,06323242;-104,15173340
121,09375000;-105,19039917
121,12426758;-104,36221313
121,15478516;-101,71466064
121,18530273;-101,31036377
121,21582031;-103,59384155
121,24633789;-107,68789673
121,27685547;-105,54611206
121,30737305;-103,58444977
121,33789062;-103,99278259
121,36840820;-105,18222809
121,39892578;-106,91062927
121,42944336;-111,53011322
121,45996094;-118,72374725
121,49047852;-111,09169006
121,52099609;-111,61162567
121,55151367;-119,79225159
121,58203125;-116,75414276
121,61254883;-109,45697021
121,64306641;-106,44667053
121,67358398;-106,47715759
121,70410156;-107,52195740
121,73461914;-106,63088989
121,76513672;-105,15794373
121,79565430;-105,80946350
121,82617188;-108,61166382
121,85668945;-108,73355103
121,88720703;-107,24514008
121,91772461;-106,97116089
121,94824219;-107,04598999
121,97875977;-108,33225250
122,00927734;-112,27728271
122,03979492;-111,96292114
122,07031250;-104,98918152
122,10083008;-101,82177734
122,13134766;-101,69158936
122,16186523;-103,76632690
122,19238281;-106,07894897
122,22290039;-106,86926270
122,25341797;-107,90220642
122,28393555;-109,74967957
122,31445312;-111,36031342
122,34497070;-112,69809723
122,37548828;-114,92649078
122,40600586;-116,43919373
122,43652344;-115,51004028
122,46704102;-113,42454529
122,49755859;-109,38137054
122,52807617;-105,14570618
122,55859375;-102,10537720
122,58911133;-101,00885010
122,61962891;-101,70829773
122,65014648;-102,02723694
122,68066406;-100,79431152
122,71118164;-100,11558533
122,74169922;-101,45184326
122,77221680;-105,89465332
122,80273438;-113,67799377
122,83325195;-115,09522247
122,86376953;-109,84744263
122,89428711;-107,06024933
122,92480469;-107,00784302
122,95532227;-106,36841583
122,98583984;-104,25925446
123,01635742;-103,02473450
123,04687500;-102,49809265
123,07739258;-102,15254974
123,10791016;-101,58248901
123,13842773;-101,09329224
123,16894531;-101,72321320
123,19946289;-103,89392853
123,22998047;-105,84410858
123,26049805;-105,57918549
123,29101562;-106,21291351
123,32153320;-109,92821503
123,35205078;-114,55204773
123,38256836;-108,31439972
123,41308594;-104,04570770
123,44360352;-102,34401703
123,47412109;-101,94832611
123,50463867;-102,12872314
123,53515625;-104,64186859
123,56567383;-115,57242584
123,59619141;-110,76045227
123,62670898;-107,59817505
123,65722656;-106,84529114
123,68774414;-105,37380219
123,71826172;-107,03856659
123,74877930;-112,11312103
123,77929688;-113,57589722
123,80981445;-115,92141724
123,84033203;-118,33054352
123,87084961;-109,31736755
123,90136719;-106,30890656
123,93188477;-102,72926331
123,96240234;-100,27240753
123,99291992;-100,19548035
124,02343750;-101,21307373
124,05395508;-101,95674896
124,08447266;-102,85331726
124,11499023;-105,13208008
124,14550781;-109,26570892
124,17602539;-108,96420288
124,20654297;-105,38961792
124,23706055;-104,52643585
124,26757812;-106,86721039
124,29809570;-110,41327667
124,32861328;-110,16526794
124,35913086;-110,96915436
124,38964844;-115,48760986
124,42016602;-117,20555115
124,45068359;-107,46802521
124,48120117;-102,49356079
124,51171875;-100,93444061
124,54223633;-101,52017212
124,57275391;-102,29811859
124,60327148;-102,56365967
124,63378906;-103,72804260
124,66430664;-108,12017822
124,69482422;-120,18341827
124,72534180;-123,34990692
124,75585938;-125,36802673
124,78637695;-115,36392975
124,81689453;-112,93488312
124,84741211;-106,79275513
124,87792969;-104,03170776
124,90844727;-115,11727905
124,93896484;-97,37824249
124,96948242;-90,35516357
125,00000000;-88,51296234
125,03051758;-90,39471436
125,06103516;-95,68650055
125,09155273;-101,73691559
125,12207031;-105,18576813
125,15258789;-115,71096802
125,18310547;-112,34591675
125,21362305;-109,80364990
125,24414062;-120,30798340
125,27465820;-105,37977600
125,30517578;-102,00477600
125,33569336;-99,86298370
125,36621094;-95,74294281
125,39672852;-92,58784485
125,42724609;-91,91078186
125,45776367;-94,07141113
125,48828125;-98,67473602
125,51879883;-102,64618683
125,54931641;-106,39723969
125,57983398;-118,86572266
125,61035156;-113,49182129
125,64086914;-107,34706116
125,67138672;-103,57505035
125,70190430;-101,54124451
125,73242188;-102,05956268
125,76293945;-104,50514984
125,79345703;-106,24621582
125,82397461;-105,73791504
125,85449219;-105,66313934
125,88500977;-109,01336670
125,91552734;-112,39764404
125,94604492;-108,86227417
125,97656250;-111,66706085
126,00708008;-122,88327026
126,03759766;-108,68034363
126,06811523;-104,80635834
126,09863281;-102,54413605
126,12915039;-101,50679016
126,15966797;-102,27367401
126,19018555;-103,91011047
126,22070312;-103,48542023
126,25122070;-103,47618866
126,28173828;-106,09117126
126,31225586;-108,44864655
126,34277344;-104,52156830
126,37329102;-100,31199646
126,40380859;-98,28143311
126,43432617;-98,03163147
126,46484375;-98,85456848
126,49536133;-100,04141998
126,52587891;-99,90893555
126,55639648;-98,51376343
126,58691406;-98,93957520
126,61743164;-103,51564026
126,64794922;-133,63592529
126,67846680;-106,67405701
126,70898438;-104,74453735
126,73950195;-109,81255341
126,77001953;-113,94338989
126,80053711;-103,71086121
126,83105469;-101,48707581
126,86157227;-102,26263428
126,89208984;-102,76607513
126,92260742;-100,43882751
126,95312500;-98,13105774
126,98364258;-97,09441376
127,01416016;-96,91239166
127,04467773;-97,14276123
127,07519531;-97,86048889
127,10571289;-99,33615112
127,13623047;-101,94917297
127,16674805;-106,83032990
127,19726562;-108,76793671
127,22778320;-104,61848450
127,25830078;-103,27818298
127,28881836;-103,10256958
127,31933594;-102,83561707
127,34985352;-103,11405945
127,38037109;-106,05075836
127,41088867;-116,04285431
127,44140625;-109,34731293
127,47192383;-104,77928162
127,50244141;-103,74233246
127,53295898;-102,88790894
127,56347656;-101,86343384
127,59399414;-102,74765778
127,62451172;-106,84790039
127,65502930;-109,98768616
127,68554688;-105,76892090
127,71606445;-104,67694092
127,74658203;-107,23901367
127,77709961;-114,39508057
127,80761719;-116,80671692
127,83813477;-109,35092163
127,86865234;-104,12811279
127,89916992;-101,33363342
127,92968750;-101,54044342
127,96020508;-106,21061707
127,99072266;-118,05206299
128,02124023;-103,66566467
128,05175781;-100,05152893
128,08227539;-100,19077301
128,11279297;-102,67147827
128,14331055;-102,38177490
128,17382812;-99,54983521
128,20434570;-98,47927094
128,23486328;-98,79048157
128,26538086;-99,97845459
128,29589844;-101,81581116
128,32641602;-101,66225433
128,35693359;-100,87835693
128,38745117;-101,96376801
128,41796875;-104,02400208
128,44848633;-105,35223389
128,47900391;-106,56050873
128,50952148;-108,36341858
128,54003906;-109,74980164
128,57055664;-112,08466339
128,60107422;-119,53514099
128,63159180;-119,52108765
128,66210938;-109,70795441
128,69262695;-106,99711609
128,72314453;-107,10517883
128,75366211;-110,21295166
128,78417969;-116,40323639
128,81469727;-108,19916534
128,84521484;-106,31546021
128,87573242;-109,94718933
128,90625000;-125,60234070
128,93676758;-108,99810028
128,96728516;-103,51894379
128,99780273;-101,68021393
129,02832031;-102,36804199
129,05883789;-104,43353271
129,08935547;-105,12599945
129,11987305;-102,97588348
129,15039062;-100,32887268
129,18090820;-98,83719635
129,21142578;-98,70323944
129,24194336;-99,56793213
129,27246094;-101,08491516
129,30297852;-104,11700439
129,33349609;-112,22453308
129,36401367;-114,54675293
129,39453125;-109,22511292
129,42504883;-112,41074371
129,45556641;-138,46516418
129,48608398;-113,63185120
129,51660156;-109,79340363
129,54711914;-108,30405426
129,57763672;-107,35128784
129,60815430;-106,56530762
129,63867188;-105,24494171
129,66918945;-104,25568390
129,69970703;-106,01805878
129,73022461;-104,32838440
129,76074219;-98,75712585
129,79125977;-96,64605713
129,82177734;-97,29513550
129,85229492;-99,98657990
129,88281250;-105,25091553
129,91333008;-119,89555359
129,94384766;-108,50404358
129,97436523;-104,49279022
130,00488281;-103,05286407
130,03540039;-101,95349121
130,06591797;-100,89140320
130,09643555;-100,08903503
130,12695312;-100,64208221
130,15747070;-104,30570984
130,18798828;-108,85902405
130,21850586;-104,89752960
130,24902344;-103,92506409
130,27954102;-106,08671570
130,31005859;-105,77734375
130,34057617;-101,16473389
130,37109375;-98,94078064
130,40161133;-100,03486633
130,43212891;-105,05074310
130,46264648;-113,70234680
130,49316406;-113,05920410
130,52368164;-115,22142029
130,55419922;-107,03782654
130,58471680;-97,07611084
130,61523438;-92,05684662
130,64575195;-90,74379730
130,67626953;-93,03611755
130,70678711;-99,29312897
130,73730469;-105,82728577
130,76782227;-112,83323669
130,79833984;-108,18719482
130,82885742;-101,37860107
130,85937500;-99,53292084
130,88989258;-99,34700012
130,92041016;-99,82086182
130,95092773;-101,15096283
130,98144531;-103,40301514
131,01196289;-103,67095184
131,04248047;-101,24748230
131,07299805;-100,34233856
131,10351562;-103,17013550
131,13403320;-110,45883942
131,16455078;-104,49993896
131,19506836;-102,65481567
131,22558594;-105,76823425
131,25610352;-106,74217224
