Frequency;Channel A
98,44970703;-109,75897980
98,48022461;-111,96957397
98,51074219;-112,35370636
98,54125977;-111,06872559
98,57177734;-108,32851410
98,60229492;-110,40458679
98,63281250;-114,09758759
98,66333008;-105,55057526
98,69384766;-105,16311646
98,72436523;-109,78874969
98,75488281;-108,13271332
98,78540039;-105,72544098
98,81591797;-106,85039520
98,84643555;-109,79701996
98,87695312;-109,79589844
98,90747070;-105,74324036
98,93798828;-102,96945190
98,96850586;-104,36209869
98,99902344;-115,98441315
99,02954102;-106,62819672
99,06005859;-100,89825439
99,09057617;-97,92491913
99,12109375;-96,59249115
99,15161133;-97,60466003
99,18212891;-100,50767517
99,21264648;-103,27931213
99,24316406;-105,18327332
99,27368164;-106,02104187
99,30419922;-103,71240234
99,33471680;-101,90787506
99,36523438;-102,90711975
99,39575195;-105,86051178
99,42626953;-105,89974213
99,45678711;-105,82103729
99,48730469;-111,84333801
99,51782227;-111,54881287
99,54833984;-103,48580170
99,57885742;-101,03778076
99,60937500;-99,81270599
99,63989258;-98,80854797
99,67041016;-99,47438049
99,70092773;-102,78677368
99,73144531;-117,08982849
99,76196289;-101,43084717
99,79248047;-95,28726196
99,82299805;-94,49700928
99,85351562;-98,37416840
99,88403320;-110,95347595
99,91455078;-114,91855621
99,94506836;-124,16670227
99,97558594;-110,18580627
100,00610352;-106,31988525
100,03662109;-106,43881226
100,06713867;-106,32087708
100,09765625;-107,90390015
100,12817383;-117,37433624
100,15869141;-113,60391235
100,18920898;-108,22605133
100,21972656;-106,48146820
100,25024414;-105,87851715
100,28076172;-104,94502258
100,31127930;-102,27082825
100,34179688;-99,70606995
100,37231445;-98,66156769
100,40283203;-99,55794525
100,43334961;-102,44651794
100,46386719;-106,87396240
100,49438477;-112,34197998
100,52490234;-112,33340454
100,55541992;-106,62611389
100,58593750;-104,91789246
100,61645508;-107,42549896
100,64697266;-116,00224304
100,67749023;-114,56800842
100,70800781;-107,88413239
100,73852539;-105,46021271
100,76904297;-105,67170715
100,79956055;-108,39683533
100,83007812;-115,86703491
100,86059570;-114,68563080
100,89111328;-108,23556519
100,92163086;-105,11180878
100,95214844;-103,74487305
100,98266602;-104,83604431
101,01318359;-109,28108978
101,04370117;-112,98814392
101,07421875;-108,70422363
101,10473633;-108,49033356
101,13525391;-111,68666840
101,16577148;-103,84378052
101,19628906;-99,27902222
101,22680664;-97,20391846
101,25732422;-96,02249908
101,28784180;-95,99920654
101,31835938;-97,66327667
101,34887695;-100,47649384
101,37939453;-102,32679749
101,40991211;-102,42520142
101,44042969;-102,53022766
101,47094727;-102,81192017
101,50146484;-102,84527588
101,53198242;-102,83593750
101,56250000;-102,88658142
101,59301758;-102,45891571
101,62353516;-101,24405670
101,65405273;-99,58977509
101,68457031;-98,41143799
101,71508789;-98,40478516
101,74560547;-99,25364685
101,77612305;-99,26270294
101,80664062;-97,80368805
101,83715820;-97,23199463
101,86767578;-98,68287659
101,89819336;-101,17201233
101,92871094;-102,16995239
101,95922852;-101,37554169
101,98974609;-102,52600098
102,02026367;-111,79840851
102,05078125;-106,50458527
102,08129883;-100,74321747
102,11181641;-99,87568665
102,14233398;-100,69918823
102,17285156;-102,06365967
102,20336914;-105,16075134
102,23388672;-114,35996246
102,26440430;-116,53039551
102,29492188;-107,92613983
102,32543945;-104,04357910
102,35595703;-102,71861267
102,38647461;-103,38891602
102,41699219;-104,04768372
102,44750977;-103,14535522
102,47802734;-101,92570496
102,50854492;-102,95118713
102,53906250;-108,36021423
102,56958008;-108,21589661
102,60009766;-103,64659119
102,63061523;-103,15909576
102,66113281;-103,75158691
102,69165039;-103,72653198
102,72216797;-104,39030457
102,75268555;-107,12022400
102,78320312;-111,33523560
102,81372070;-104,70961761
102,84423828;-100,39988708
102,87475586;-99,35234833
102,90527344;-101,22677612
102,93579102;-106,62394714
102,96630859;-114,66236115
102,99682617;-111,46381378
103,02734375;-109,39892578
103,05786133;-107,08351898
103,08837891;-102,64244080
103,11889648;-100,91845703
103,14941406;-101,72435760
103,17993164;-103,72454834
103,21044922;-105,50579834
103,24096680;-106,42594910
103,27148438;-107,34048462
103,30200195;-108,58982849
103,33251953;-111,15081024
103,36303711;-118,81630707
103,39355469;-130,45637512
103,42407227;-125,14863586
103,45458984;-109,69429779
103,48510742;-103,58924866
103,51562500;-101,68470764
103,54614258;-102,59796143
103,57666016;-105,56687927
103,60717773;-107,45041656
103,63769531;-106,98976135
103,66821289;-107,82244873
103,69873047;-108,87580872
103,72924805;-109,23928070
103,75976562;-111,23387146
103,79028320;-119,90544128
103,82080078;-118,26107788
103,85131836;-111,90330505
103,88183594;-111,46575165
103,91235352;-112,46878815
103,94287109;-114,38793182
103,97338867;-108,13599396
104,00390625;-103,36941528
104,03442383;-101,97689819
104,06494141;-102,47315216
104,09545898;-102,28610229
104,12597656;-101,01681519
104,15649414;-100,82694244
104,18701172;-102,50563812
104,21752930;-105,80948639
104,24804688;-107,59756470
104,27856445;-106,09730530
104,30908203;-104,75300598
104,33959961;-104,39232635
104,37011719;-103,46126556
104,40063477;-101,62628937
104,43115234;-100,78524780
104,46166992;-100,53890228
104,49218750;-100,42550659
104,52270508;-102,22348022
104,55322266;-110,51174164
104,58374023;-109,07195282
104,61425781;-101,22088623
104,64477539;-99,99906921
104,67529297;-102,74290466
104,70581055;-109,50276184
104,73632812;-113,07870483
104,76684570;-113,98937225
104,79736328;-116,47178650
104,82788086;-109,63359833
104,85839844;-108,88586426
104,88891602;-120,97822571
104,91943359;-107,77365875
104,94995117;-102,58762360
104,98046875;-102,18983459
105,01098633;-104,58749390
105,04150391;-108,46974182
105,07202148;-111,12419128
105,10253906;-107,63302612
105,13305664;-103,69454193
105,16357422;-102,53311920
105,19409180;-103,76113129
105,22460938;-106,12776947
105,25512695;-108,09465027
105,28564453;-107,65628052
105,31616211;-105,38666534
105,34667969;-103,22055054
105,37719727;-102,38937378
105,40771484;-103,91775513
105,43823242;-108,74792480
105,46875000;-120,17691803
105,49926758;-114,87699890
105,52978516;-107,54563141
105,56030273;-104,88888550
105,59082031;-105,49137115
105,62133789;-111,53717041
105,65185547;-112,64849854
105,68237305;-104,48841858
105,71289062;-103,96892548
105,74340820;-108,50744629
105,77392578;-113,26306152
105,80444336;-110,40876770
105,83496094;-107,68934631
105,86547852;-104,36123657
105,89599609;-101,66805267
105,92651367;-100,18654633
105,95703125;-100,00355530
105,98754883;-101,57279968
106,01806641;-104,71118927
106,04858398;-106,92730713
106,07910156;-105,92739105
106,10961914;-104,54352570
106,14013672;-103,99428558
106,17065430;-103,63071442
106,20117188;-103,24148560
106,23168945;-103,43197632
106,26220703;-106,88601685
106,29272461;-110,93712616
106,32324219;-100,52979279
106,35375977;-96,94324493
106,38427734;-96,91376495
106,41479492;-99,43976593
106,44531250;-102,98109436
106,47583008;-104,03858948
106,50634766;-103,07102203
106,53686523;-100,77404022
106,56738281;-97,97509003
106,59790039;-96,67060089
106,62841797;-97,81350708
106,65893555;-101,74255371
106,68945312;-102,95991516
106,71997070;-99,82093048
106,75048828;-99,40688324
106,78100586;-101,96480560
106,81152344;-107,48459625
106,84204102;-115,18138885
106,87255859;-117,60665131
106,90307617;-117,63592529
106,93359375;-120,08228302
106,96411133;-115,50529480
106,99462891;-109,95235443
107,02514648;-106,73229980
107,05566406;-104,40177917
107,08618164;-102,43239594
107,11669922;-101,47010040
107,14721680;-102,21462250
107,17773438;-106,06941223
107,20825195;-116,17362213
107,23876953;-107,19361877
107,26928711;-103,68363190
107,29980469;-103,74279785
107,33032227;-105,67755890
107,36083984;-109,33203888
107,39135742;-113,89431763
107,42187500;-108,11745453
107,45239258;-104,89231110
107,48291016;-105,06806183
107,51342773;-108,09302521
107,54394531;-110,97558594
107,57446289;-109,30413055
107,60498047;-108,03036499
107,63549805;-106,83608246
107,66601562;-105,80653381
107,69653320;-106,69952393
107,72705078;-110,65975952
107,75756836;-116,41928101
107,78808594;-114,22332001
107,81860352;-108,63358307
107,84912109;-106,06942749
107,87963867;-105,44692230
107,91015625;-105,74461365
107,94067383;-106,49021149
107,97119141;-108,08866882
108,00170898;-111,48715210
108,03222656;-118,32497406
108,06274414;-127,94699097
108,09326172;-117,70835876
108,12377930;-111,33217621
108,15429688;-107,30610657
108,18481445;-106,00441742
108,21533203;-106,61158752
108,24584961;-111,34346008
108,27636719;-116,49689484
108,30688477;-107,67477417
108,33740234;-106,83317566
108,36791992;-108,70665741
108,39843750;-106,10789490
108,42895508;-102,04507446
108,45947266;-99,74053192
108,48999023;-98,96247864
108,52050781;-99,48421478
108,55102539;-101,25701904
108,58154297;-103,05519867
108,61206055;-103,94958496
108,64257812;-105,43219757
108,67309570;-108,03987122
108,70361328;-111,84574127
108,73413086;-120,11933899
108,76464844;-108,99237061
108,79516602;-101,22961426
108,82568359;-97,79272461
108,85620117;-97,46884155
108,88671875;-100,02996826
108,91723633;-105,69713593
108,94775391;-115,89598846
108,97827148;-119,89983368
109,00878906;-113,17639160
109,03930664;-110,56639099
109,06982422;-107,33679962
109,10034180;-103,91608429
109,13085938;-102,23402405
109,16137695;-102,03988647
109,19189453;-102,34394073
109,22241211;-102,52290344
109,25292969;-102,89637756
109,28344727;-104,21772766
109,31396484;-107,13804626
109,34448242;-111,38317871
109,37500000;-113,34820557
109,40551758;-109,11326599
109,43603516;-104,72767639
109,46655273;-103,07276917
109,49707031;-103,24481201
109,52758789;-103,00731659
109,55810547;-102,46835327
109,58862305;-103,33695984
109,61914062;-104,80957031
109,64965820;-104,29114532
109,68017578;-102,64883423
109,71069336;-103,51000977
109,74121094;-107,11968994
109,77172852;-99,65869141
109,80224609;-96,10993195
109,83276367;-96,20152283
109,86328125;-97,76684570
109,89379883;-98,71260834
109,92431641;-100,26638794
109,95483398;-104,81242371
109,98535156;-114,78121948
110,01586914;-117,03872681
110,04638672;-115,31739807
110,07690430;-106,32276917
110,10742188;-103,99366760
110,13793945;-105,58366394
110,16845703;-107,31242371
110,19897461;-108,21290588
110,22949219;-113,81279755
110,26000977;-114,48238373
110,29052734;-104,35207367
110,32104492;-101,12329102
110,35156250;-101,69315338
110,38208008;-105,60753632
110,41259766;-109,99424744
110,44311523;-108,50691223
110,47363281;-106,08695984
110,50415039;-104,38114166
110,53466797;-102,80436707
110,56518555;-102,40472412
110,59570312;-104,15827942
110,62622070;-108,88531494
110,65673828;-108,30178833
110,68725586;-102,16181946
110,71777344;-100,13714600
110,74829102;-101,65557861
110,77880859;-106,34939575
110,80932617;-110,50386047
110,83984375;-110,66136169
110,87036133;-110,27548981
110,90087891;-109,90016174
110,93139648;-112,13903809
110,96191406;-119,89604950
110,99243164;-109,12022400
111,02294922;-104,32394409
111,05346680;-102,28600311
111,08398438;-100,71295929
111,11450195;-100,19970703
111,14501953;-102,06669617
111,17553711;-107,00087738
111,20605469;-111,33822632
111,23657227;-110,91614532
111,26708984;-111,70715332
111,29760742;-103,75794220
111,32812500;-99,40399170
111,35864258;-97,80409241
111,38916016;-97,36039734
111,41967773;-97,27865601
111,45019531;-97,73650360
111,48071289;-99,43856049
111,51123047;-103,47873688
111,54174805;-114,74602509
111,57226562;-110,55174255
111,60278320;-103,38481140
111,63330078;-101,11953735
111,66381836;-101,31864929
111,69433594;-103,88503265
111,72485352;-106,79724121
111,75537109;-103,34983826
111,78588867;-101,00437164
111,81640625;-101,80308533
111,84692383;-106,96456909
111,87744141;-101,54194641
111,90795898;-95,14808655
111,93847656;-93,25979614
111,96899414;-94,54087067
111,99951172;-97,55104828
112,03002930;-99,65405273
112,06054688;-101,51730347
112,09106445;-103,81167603
112,12158203;-104,80113220
112,15209961;-107,58279419
112,18261719;-113,30036163
112,21313477;-105,42884064
112,24365234;-101,66246033
112,27416992;-100,03938293
112,30468750;-99,16245270
112,33520508;-99,16767883
112,36572266;-99,50773621
112,39624023;-98,52600861
112,42675781;-97,99830627
112,45727539;-99,66754913
112,48779297;-103,10932159
112,51831055;-104,46461487
112,54882812;-102,22617340
112,57934570;-100,65379333
112,60986328;-101,16519928
112,64038086;-104,64573669
112,67089844;-114,90420532
112,70141602;-114,24747467
112,73193359;-107,19474030
112,76245117;-104,22886658
112,79296875;-101,60266113
112,82348633;-99,55999756
112,85400391;-98,36623383
112,88452148;-97,88109589
112,91503906;-98,21918488
112,94555664;-99,28022766
112,97607422;-100,59120941
113,00659180;-101,97971344
113,03710938;-103,63224792
113,06762695;-104,41185760
113,09814453;-103,71325684
113,12866211;-104,48136902
113,15917969;-109,03569031
113,18969727;-116,49368286
113,22021484;-116,67401123
113,25073242;-119,89601135
113,28125000;-109,23269653
113,31176758;-108,46345520
113,34228516;-115,82718658
113,37280273;-120,49070740
113,40332031;-121,43584442
113,43383789;-107,37649536
113,46435547;-105,16955566
113,49487305;-110,39324951
113,52539062;-107,37063599
113,55590820;-102,82357025
113,58642578;-103,17282867
113,61694336;-106,53522491
113,64746094;-110,33786774
113,67797852;-110,70731354
113,70849609;-108,70475006
113,73901367;-104,99192047
113,76953125;-101,55734253
113,80004883;-99,35565186
113,83056641;-98,65689087
113,86108398;-99,55804443
113,89160156;-102,07558441
113,92211914;-106,08039093
113,95263672;-111,27235413
113,98315430;-116,33457184
114,01367188;-117,61087036
114,04418945;-119,13559723
114,07470703;-107,83531952
114,10522461;-102,49748993
114,13574219;-100,99292755
114,16625977;-101,91323090
114,19677734;-104,62727356
114,22729492;-109,26533508
114,25781250;-112,87658691
114,28833008;-110,91896057
114,31884766;-106,47254944
114,34936523;-102,12433624
114,37988281;-99,74893188
114,41040039;-100,13186646
114,44091797;-104,31919098
114,47143555;-119,41824341
114,50195312;-110,58248901
114,53247070;-105,19079590
114,56298828;-104,99629974
114,59350586;-110,67704010
114,62402344;-106,92009735
114,65454102;-102,68750000
114,68505859;-103,78906250
114,71557617;-110,67642975
114,74609375;-122,86141968
114,77661133;-109,46110535
114,80712891;-104,69794464
114,83764648;-103,10952759
114,86816406;-104,67625427
114,89868164;-107,63848114
114,92919922;-108,45298004
114,95971680;-110,25824738
114,99023438;-118,89646912
115,02075195;-111,26477051
115,05126953;-102,14064026
115,08178711;-98,87207794
115,11230469;-99,28191376
115,14282227;-103,33018494
115,17333984;-112,64995575
115,20385742;-121,21115875
115,23437500;-110,70975494
115,26489258;-108,74301910
115,29541016;-111,50420380
115,32592773;-119,62600708
115,35644531;-114,64942169
115,38696289;-109,18179321
115,41748047;-105,83103180
115,44799805;-103,30357361
115,47851562;-101,53675842
115,50903320;-101,04376984
115,53955078;-102,45163727
115,57006836;-106,79431915
115,60058594;-111,21993256
115,63110352;-106,72163391
115,66162109;-105,12551880
115,69213867;-104,53376770
115,72265625;-103,87007141
115,75317383;-104,26153564
115,78369141;-104,00432587
115,81420898;-102,85454559
115,84472656;-101,99929047
115,87524414;-101,44467163
115,90576172;-102,21871185
115,93627930;-103,47168732
115,96679688;-100,48903656
115,99731445;-98,66943359
116,02783203;-100,01038361
116,05834961;-103,75855255
116,08886719;-106,84875488
116,11938477;-106,22074890
116,14990234;-103,46807861
116,18041992;-101,17974091
116,21093750;-99,85693359
116,24145508;-98,95110321
116,27197266;-98,68132019
116,30249023;-99,50483704
116,33300781;-101,26099396
116,36352539;-103,19179535
116,39404297;-104,42078400
116,42456055;-105,35650635
116,45507812;-108,00083160
116,48559570;-115,21899414
116,51611328;-123,42611694
116,54663086;-119,17488861
116,57714844;-115,54642487
116,60766602;-112,39260864
116,63818359;-106,79874420
116,66870117;-102,85900879
116,69921875;-101,70599365
116,72973633;-101,98553467
116,76025391;-101,68418884
116,79077148;-100,80305481
116,82128906;-101,04304504
116,85180664;-103,34587860
116,88232422;-108,34844971
116,91284180;-113,76977539
116,94335938;-110,47827148
116,97387695;-107,91640472
117,00439453;-107,84074402
117,03491211;-112,13275146
117,06542969;-123,06175995
117,09594727;-107,94356537
117,12646484;-104,45819092
117,15698242;-104,06488037
117,18750000;-103,59943390
117,21801758;-99,41153717
117,24853516;-95,13134003
117,27905273;-93,08937073
117,30957031;-92,98635864
117,34008789;-94,03293610
117,37060547;-95,68241882
117,40112305;-98,21649170
117,43164062;-101,49230957
117,46215820;-102,46514130
117,49267578;-105,25554657
117,52319336;-118,60023499
117,55371094;-101,82958984
117,58422852;-98,52883148
117,61474609;-99,09068298
117,64526367;-101,48662567
117,67578125;-103,47485352
117,70629883;-104,73107147
117,73681641;-105,37574005
117,76733398;-102,89614868
117,79785156;-99,67646790
117,82836914;-98,14827728
117,85888672;-98,86959076
117,88940430;-101,96446228
117,91992188;-107,94884491
117,95043945;-115,52157593
117,98095703;-117,71569061
118,01147461;-112,79674530
118,04199219;-105,49760437
118,07250977;-101,86211395
118,10302734;-101,04151917
118,13354492;-102,25311279
118,16406250;-103,12923431
118,19458008;-101,73480225
118,22509766;-100,50831604
118,25561523;-101,48603821
118,28613281;-106,44664764
118,31665039;-118,47072601
118,34716797;-107,01234436
118,37768555;-104,43122101
118,40820312;-106,82308197
118,43872070;-108,94116211
118,46923828;-102,76863098
118,49975586;-100,03945923
118,53027344;-100,31150055
118,56079102;-102,42002869
118,59130859;-101,61208344
118,62182617;-98,28952789
118,65234375;-97,02902222
118,68286133;-98,23535919
118,71337891;-101,26969147
118,74389648;-104,32762146
118,77441406;-105,36872101
118,80493164;-104,82330322
118,83544922;-103,28051758
118,86596680;-101,16481781
118,89648438;-100,04589844
118,92700195;-100,63613892
118,95751953;-102,72048187
118,98803711;-105,19206238
119,01855469;-107,62171936
119,04907227;-113,09970093
119,07958984;-116,17004395
119,11010742;-112,60855103
119,14062500;-118,99743652
119,17114258;-115,79002380
119,20166016;-108,51190186
119,23217773;-106,53617096
119,26269531;-106,82013702
119,29321289;-108,95967102
119,32373047;-110,99426270
119,35424805;-109,86431885
119,38476562;-107,78601837
119,41528320;-107,23762512
119,44580078;-107,35340118
119,47631836;-106,20111084
119,50683594;-106,56451416
119,53735352;-109,09590149
119,56787109;-109,42584991
119,59838867;-113,20457458
119,62890625;-115,07215881
119,65942383;-104,80664062
119,68994141;-101,47108459
119,72045898;-100,57205963
119,75097656;-101,35117340
119,78149414;-105,32517242
119,81201172;-119,72061920
119,84252930;-104,32662964
119,87304688;-101,57145691
119,90356445;-104,43343353
119,93408203;-108,58208466
119,96459961;-103,65409088
119,99511719;-102,17213440
120,02563477;-103,52825928
120,05615234;-106,34123230
120,08666992;-109,29042053
120,11718750;-109,51481628
120,14770508;-106,61640167
120,17822266;-101,89825439
120,20874023;-99,49798584
120,23925781;-100,94175720
120,26977539;-108,33216858
120,30029297;-111,79025269
120,33081055;-105,63285065
120,36132812;-103,21824646
120,39184570;-99,60204315
120,42236328;-96,49966431
120,45288086;-95,91264343
120,48339844;-98,53584290
120,51391602;-106,04884338
120,54443359;-115,67707825
120,57495117;-106,21651459
120,60546875;-104,19772339
120,63598633;-104,31235504
120,66650391;-105,63845825
120,69702148;-107,59204102
120,72753906;-109,14244843
120,75805664;-111,10541534
120,78857422;-114,55447388
120,81909180;-121,92085266
120,84960938;-108,84291077
120,88012695;-104,42233276
120,91064453;-103,15009308
120,94116211;-103,07460022
120,97167969;-103,39493561
121,00219727;-103,97927094
121,03271484;-103,86781311
121,06323242;-103,98323822
121,09375000;-104,01702881
121,12426758;-103,06361389
121,15478516;-104,03789520
121,18530273;-106,94156647
121,21582031;-106,41502380
121,24633789;-105,71608734
121,27685547;-105,84723663
121,30737305;-105,38308716
121,33789062;-104,72930908
121,36840820;-103,45886230
121,39892578;-102,44558716
121,42944336;-101,27729797
121,45996094;-100,05974579
121,49047852;-99,43989563
121,52099609;-99,85699463
121,55151367;-102,02065277
121,58203125;-104,43563843
121,61254883;-103,12358856
121,64306641;-102,22337341
121,67358398;-103,46794128
121,70410156;-105,04785156
121,73461914;-103,93505096
121,76513672;-102,13710785
121,79565430;-102,35222626
121,82617188;-106,91160583
121,85668945;-116,32826233
121,88720703;-108,00061035
121,91772461;-107,30064392
121,94824219;-108,83385468
121,97875977;-110,10366821
122,00927734;-110,10036469
122,03979492;-107,85567474
122,07031250;-106,20407867
122,10083008;-105,04689026
122,13134766;-102,37076569
122,16186523;-100,98460388
122,19238281;-102,04537964
122,22290039;-104,06968689
122,25341797;-106,18719482
122,28393555;-110,76515961
122,31445312;-108,64486694
122,34497070;-103,42237854
122,37548828;-100,99748230
122,40600586;-100,17481995
122,43652344;-100,93254089
122,46704102;-104,46885681
122,49755859;-112,17108154
122,52807617;-113,79206848
122,55859375;-104,11339569
122,58911133;-98,37821198
122,61962891;-96,77076721
122,65014648;-98,72127533
122,68066406;-104,55466461
122,71118164;-116,44239807
122,74169922;-111,55226898
122,77221680;-105,90389252
122,80273438;-103,21804047
122,83325195;-102,34989929
122,86376953;-103,10588837
122,89428711;-105,02300262
122,92480469;-106,22326660
122,95532227;-107,30091858
122,98583984;-112,36685181
123,01635742;-121,66973114
123,04687500;-107,89013672
123,07739258;-104,51844788
123,10791016;-104,90467834
123,13842773;-108,15510559
123,16894531;-111,72054291
123,19946289;-112,07272339
123,22998047;-114,71087646
123,26049805;-121,93889618
123,29101562;-115,25527191
123,32153320;-109,60913849
123,35205078;-106,83852386
123,38256836;-106,15849304
123,41308594;-106,57958984
123,44360352;-107,15631104
123,47412109;-111,42353821
123,50463867;-115,55551147
123,53515625;-104,79338074
123,56567383;-101,72054291
123,59619141;-102,01925659
123,62670898;-104,38619995
123,65722656;-106,79792786
123,68774414;-108,74115753
123,71826172;-111,34505463
123,74877930;-112,88471222
123,77929688;-110,79407501
123,80981445;-106,38768005
123,84033203;-103,85199738
123,87084961;-104,42337799
123,90136719;-109,22319031
123,93188477;-111,18862152
123,96240234;-109,06291199
123,99291992;-113,87046814
124,02343750;-112,27993011
124,05395508;-108,95278931
124,08447266;-111,60282135
124,11499023;-122,02961731
124,14550781;-112,96336365
124,17602539;-105,01689148
124,20654297;-101,63246155
124,23706055;-101,46442413
124,26757812;-103,93112946
124,29809570;-106,82823944
124,32861328;-108,61163330
124,35913086;-112,85067749
124,38964844;-120,50049591
124,42016602;-127,56705475
124,45068359;-114,92587280
124,48120117;-106,80064392
124,51171875;-103,51408386
124,54223633;-103,81420898
124,57275391;-108,16493225
124,60327148;-109,96491241
124,63378906;-103,49713135
124,66430664;-100,23025513
124,69482422;-99,12773895
124,72534180;-100,06171417
124,75585938;-103,96855164
124,78637695;-115,22540283
124,81689453;-115,22862244
124,84741211;-111,25847626
124,87792969;-119,67625427
124,90844727;-106,85771179
124,93896484;-97,54795074
124,96948242;-93,20916748
125,00000000;-92,28205872
125,03051758;-95,01751709
125,06103516;-104,23844910
125,09155273;-109,47871399
125,12207031;-102,76277161
125,15258789;-102,52960968
125,18310547;-103,93676758
125,21362305;-107,44795990
125,24414062;-111,01727295
125,27465820;-105,53588867
125,30517578;-102,25352478
125,33569336;-101,23822021
125,36621094;-101,10409546
125,39672852;-100,29633331
125,42724609;-98,68707275
125,45776367;-98,30935669
125,48828125;-101,02195740
125,51879883;-110,32432556
125,54931641;-115,11727142
125,57983398;-115,38459778
125,61035156;-109,24206543
125,64086914;-103,13275146
125,67138672;-102,93130493
125,70190430;-106,70223999
125,73242188;-108,22819519
125,76293945;-103,66417694
125,79345703;-101,92085266
125,82397461;-103,34293365
125,85449219;-107,04016876
125,88500977;-115,67367554
125,91552734;-113,78704071
125,94604492;-108,34626770
125,97656250;-115,09503174
126,00708008;-105,43148804
126,03759766;-99,91394043
126,06811523;-99,52394104
126,09863281;-101,95123291
126,12915039;-100,95172119
126,15966797;-98,79222107
126,19018555;-99,67701721
126,22070312;-103,64020538
126,25122070;-106,39072418
126,28173828;-104,81182861
126,31225586;-105,27719116
126,34277344;-106,74613953
126,37329102;-107,35597229
126,40380859;-105,99095154
126,43432617;-102,51362610
126,46484375;-101,80222321
126,49536133;-105,84304810
126,52587891;-120,96278381
126,55639648;-112,91889954
126,58691406;-119,05943298
126,61743164;-112,02134705
126,64794922;-104,33460236
126,67846680;-101,59866333
126,70898438;-100,89231873
126,73950195;-101,33322144
126,77001953;-101,50668335
126,80053711;-100,39257050
126,83105469;-100,03581238
126,86157227;-101,93741608
126,89208984;-104,89292145
126,92260742;-104,48056030
126,95312500;-102,61189270
126,98364258;-101,74279785
127,01416016;-102,36992645
127,04467773;-103,01622009
127,07519531;-103,34812927
127,10571289;-104,49127197
127,13623047;-103,61588287
127,16674805;-100,94725800
127,19726562;-99,91349030
127,22778320;-101,83262634
127,25830078;-107,31916809
127,28881836;-109,20879364
127,31933594;-109,79808044
127,34985352;-117,15257263
127,38037109;-115,72226715
127,41088867;-111,22598267
127,44140625;-104,92201233
127,47192383;-100,87493134
127,50244141;-99,85630798
127,53295898;-100,99524689
127,56347656;-102,65122986
127,59399414;-104,40921783
127,62451172;-108,40415955
127,65502930;-128,04379272
127,68554688;-107,44561005
127,71606445;-102,17808533
127,74658203;-101,98034668
127,77709961;-105,89332581
127,80761719;-108,65085602
127,83813477;-103,79832458
127,86865234;-100,12223816
127,89916992;-97,78909302
127,92968750;-97,39645386
127,96020508;-99,84755707
127,99072266;-106,55895996
128,02124023;-114,39851379
128,05175781;-108,90043640
128,08227539;-106,75541687
128,11279297;-105,12856293
128,14331055;-104,08258057
128,17382812;-104,24444580
128,20434570;-104,64127350
128,23486328;-103,15189362
128,26538086;-100,50292969
128,29589844;-98,59745789
128,32641602;-98,05952454
128,35693359;-98,88282776
128,38745117;-100,87106323
128,41796875;-103,75573730
128,44848633;-107,46776581
128,47900391;-110,35333252
128,50952148;-109,90943146
128,54003906;-113,42684937
128,57055664;-109,19030762
128,60107422;-103,42758942
128,63159180;-101,90866089
128,66210938;-102,63461304
128,69262695;-104,94437408
128,72314453;-107,52704620
128,75366211;-106,07621002
128,78417969;-104,48014069
128,81469727;-104,27754211
128,84521484;-103,93478394
128,87573242;-103,37707520
128,90625000;-103,45119476
128,93676758;-104,47743225
128,96728516;-106,58229065
128,99780273;-109,39033508
129,02832031;-113,01833344
129,05883789;-117,72718811
129,08935547;-114,91741943
129,11987305;-109,72187805
129,15039062;-106,42611694
129,18090820;-104,29202271
129,21142578;-103,28182983
129,24194336;-103,81393433
129,27246094;-104,55267334
129,30297852;-103,59817505
129,33349609;-103,19899750
129,36401367;-104,59102631
129,39453125;-107,90788269
129,42504883;-113,15802765
129,45556641;-115,65846252
129,48608398;-119,13444519
129,51660156;-113,66961670
129,54711914;-105,32764435
129,57763672;-101,15495300
129,60815430;-99,24620819
129,63867188;-99,37770844
129,66918945;-101,57120514
129,69970703;-105,48622131
129,73022461;-109,71322632
129,76074219;-109,86046600
129,79125977;-108,48880768
129,82177734;-110,74424744
129,85229492;-112,93160248
129,88281250;-115,08927917
129,91333008;-111,63414001
129,94384766;-103,20625305
129,97436523;-101,69288635
130,00488281;-104,58489227
130,03540039;-109,34449005
130,06591797;-110,88943481
130,09643555;-109,09466553
130,12695312;-104,99366760
130,15747070;-102,61805725
130,18798828;-101,44891357
130,21850586;-100,83670807
130,24902344;-101,28546906
130,27954102;-103,40790558
130,31005859;-106,30690002
130,34057617;-109,26535034
130,37109375;-113,55450439
130,40161133;-103,99825287
130,43212891;-100,10372162
130,46264648;-100,21997070
130,49316406;-102,83703613
130,52368164;-105,41320801
130,55419922;-107,08522797
130,58471680;-109,58583069
130,61523438;-111,79612732
130,64575195;-110,98553467
130,67626953;-110,97177124
130,70678711;-113,21623230
130,73730469;-107,62783813
130,76782227;-104,19938660
130,79833984;-104,32968140
130,82885742;-106,37770081
130,85937500;-108,13620758
130,88989258;-109,23941803
130,92041016;-110,73316956
130,95092773;-111,26396179
130,98144531;-111,46045685
131,01196289;-111,77897644
131,04248047;-108,01779938
131,07299805;-102,07618713
131,10351562;-98,32093048
131,13403320;-97,42018890
131,16455078;-99,49803162
131,19506836;-105,12737274
131,22558594;-117,27744293
131,25610352;-126,43082428
