Frequency;Channel A
98,44970703;-103,97864532
98,48022461;-103,06240082
98,51074219;-104,73674774
98,54125977;-107,65754700
98,57177734;-109,32322693
98,60229492;-109,62123871
98,63281250;-111,80390930
98,66333008;-123,03428650
98,69384766;-113,96976471
98,72436523;-108,57418823
98,75488281;-105,79287720
98,78540039;-104,00444031
98,81591797;-104,03681946
98,84643555;-106,05303955
98,87695312;-106,22630310
98,90747070;-102,20626831
98,93798828;-99,65827179
98,96850586;-99,40243530
98,99902344;-102,70709991
99,02954102;-118,91299438
99,06005859;-102,38545227
99,09057617;-98,69937897
99,12109375;-99,71740723
99,15161133;-104,67866516
99,18212891;-106,65294647
99,21264648;-102,68544006
99,24316406;-102,01347351
99,27368164;-104,13247681
99,30419922;-108,32157135
99,33471680;-109,35763550
99,36523438;-104,42910004
99,39575195;-100,29643250
99,42626953;-98,66332245
99,45678711;-99,87303162
99,48730469;-104,13941193
99,51782227;-112,30953979
99,54833984;-103,87638092
99,57885742;-98,56078339
99,60937500;-97,36245728
99,63989258;-98,87396240
99,67041016;-101,76770020
99,70092773;-104,07002258
99,73144531;-103,56451416
99,76196289;-100,78266907
99,79248047;-98,62683105
99,82299805;-97,50437927
99,85351562;-97,79762268
99,88403320;-100,59057617
99,91455078;-104,96054077
99,94506836;-102,94006348
99,97558594;-102,04605103
100,00610352;-104,40964508
100,03662109;-109,03624725
100,06713867;-115,73983765
100,09765625;-119,07215118
100,12817383;-111,36547089
100,15869141;-107,20394897
100,18920898;-105,11929321
100,21972656;-105,17243195
100,25024414;-108,45913696
100,28076172;-117,00186920
100,31127930;-109,71927643
100,34179688;-105,82119751
100,37231445;-105,88166046
100,40283203;-109,50939178
100,43334961;-118,42672729
100,46386719;-119,37084961
100,49438477;-123,70380402
100,52490234;-107,25012970
100,55541992;-102,70410156
100,58593750;-102,91731262
100,61645508;-107,28267670
100,64697266;-113,84001160
100,67749023;-117,20472717
100,70800781;-115,96783447
100,73852539;-106,79797363
100,76904297;-103,63216400
100,79956055;-103,32942963
100,83007812;-104,40743256
100,86059570;-105,93441772
100,89111328;-107,71847534
100,92163086;-107,24610138
100,95214844;-103,95195770
100,98266602;-102,69896698
101,01318359;-104,33563995
101,04370117;-109,02383423
101,07421875;-118,76915741
101,10473633;-128,75593567
101,13525391;-118,55229187
101,16577148;-110,05029297
101,19628906;-105,11962128
101,22680664;-104,35618591
101,25732422;-106,61956787
101,28784180;-106,33546448
101,31835938;-103,87527466
101,34887695;-102,82484436
101,37939453;-103,17337036
101,40991211;-105,61888123
101,44042969;-112,38616943
101,47094727;-116,18586731
101,50146484;-107,48584747
101,53198242;-104,29252625
101,56250000;-104,46097565
101,59301758;-106,23343658
101,62353516;-104,80892181
101,65405273;-101,55368042
101,68457031;-98,37535858
101,71508789;-96,20523071
101,74560547;-95,58623505
101,77612305;-96,70382690
101,80664062;-99,77275085
101,83715820;-104,73683167
101,86767578;-112,66172791
101,89819336;-116,03819275
101,92871094;-106,69718933
101,95922852;-104,15585327
101,98974609;-104,33747101
102,02026367;-106,31363678
102,05078125;-110,12470245
102,08129883;-113,64411163
102,11181641;-109,78145599
102,14233398;-108,05581665
102,17285156;-108,92066956
102,20336914;-106,71115112
102,23388672;-101,20103455
102,26440430;-97,14291382
102,29492188;-95,62983704
102,32543945;-96,50553894
102,35595703;-98,59864807
102,38647461;-100,96221161
102,41699219;-104,28541565
102,44750977;-101,62123108
102,47802734;-99,08454895
102,50854492;-99,74835205
102,53906250;-102,68187714
102,56958008;-107,65204620
102,60009766;-119,56389618
102,63061523;-110,43870544
102,66113281;-104,20890045
102,69165039;-100,99387360
102,72216797;-99,85658264
102,75268555;-101,92512512
102,78320312;-110,33646393
102,81372070;-116,77998352
102,84423828;-109,80342102
102,87475586;-109,09043884
102,90527344;-107,00851440
102,93579102;-104,63839722
102,96630859;-104,65571594
102,99682617;-108,69882202
103,02734375;-116,95614624
103,05786133;-111,50855255
103,08837891;-110,58623505
103,11889648;-115,24148560
103,14941406;-119,90050507
103,17993164;-110,76072693
103,21044922;-107,20904541
103,24096680;-107,58467102
103,27148438;-111,12042236
103,30200195;-107,98512268
103,33251953;-106,14788818
103,36303711;-109,48663330
103,39355469;-109,21997070
103,42407227;-109,10198975
103,45458984;-119,35439301
103,48510742;-118,21997070
103,51562500;-117,96805573
103,54614258;-105,45570374
103,57666016;-100,89749146
103,60717773;-99,80564880
103,63769531;-100,85986328
103,66821289;-102,81668091
103,69873047;-104,28691864
103,72924805;-107,86738586
103,75976562;-120,51866150
103,79028320;-112,65189362
103,82080078;-111,18424988
103,85131836;-112,16620636
103,88183594;-110,54173279
103,91235352;-111,56844330
103,94287109;-112,45698547
103,97338867;-110,86911011
104,00390625;-111,13246918
104,03442383;-112,18574524
104,06494141;-111,84050751
104,09545898;-110,18196869
104,12597656;-110,25482178
104,15649414;-112,91474915
104,18701172;-111,80214691
104,21752930;-106,19799805
104,24804688;-102,20999908
104,27856445;-100,55004120
104,30908203;-101,18501282
104,33959961;-103,68168640
104,37011719;-100,76450348
104,40063477;-96,27583313
104,43115234;-95,19046021
104,46166992;-97,24913788
104,49218750;-99,70885468
104,52270508;-99,75871277
104,55322266;-101,66654968
104,58374023;-104,80882263
104,61425781;-104,28804016
104,64477539;-104,62113953
104,67529297;-106,18048859
104,70581055;-105,93768311
104,73632812;-104,40932465
104,76684570;-103,57745361
104,79736328;-103,26641083
104,82788086;-103,42215729
104,85839844;-107,18601990
104,88891602;-117,49457550
104,91943359;-107,21717834
104,94995117;-106,21060181
104,98046875;-109,05261230
105,01098633;-110,26851654
105,04150391;-106,80836487
105,07202148;-103,60576630
105,10253906;-103,53203583
105,13305664;-107,03079987
105,16357422;-111,32511139
105,19409180;-108,54634094
105,22460938;-108,81903076
105,25512695;-117,78692627
105,28564453;-111,75083160
105,31616211;-105,83724213
105,34667969;-105,53755951
105,37719727;-109,36347961
105,40771484;-110,05547333
105,43823242;-103,86813354
105,46875000;-100,80104828
105,49926758;-100,91223145
105,52978516;-104,20388794
105,56030273;-108,08810425
105,59082031;-107,16700745
105,62133789;-106,43395996
105,65185547;-106,50646973
105,68237305;-106,38781738
105,71289062;-105,09090424
105,74340820;-104,18254852
105,77392578;-106,23701477
105,80444336;-106,95933533
105,83496094;-102,01045227
105,86547852;-100,47743225
105,89599609;-101,60358429
105,92651367;-102,67672729
105,95703125;-101,65820312
105,98754883;-100,62442780
106,01806641;-101,99661255
106,04858398;-107,05764008
106,07910156;-115,81279755
106,10961914;-113,56250000
106,14013672;-108,10482025
106,17065430;-105,24787903
106,20117188;-104,21981812
106,23168945;-103,64006042
106,26220703;-102,06574249
106,29272461;-101,07966614
106,32324219;-102,00402069
106,35375977;-103,14494324
106,38427734;-103,14319611
106,41479492;-104,00382233
106,44531250;-105,85049438
106,47583008;-109,13502502
106,50634766;-115,86082458
106,53686523;-127,17433167
106,56738281;-119,53428650
106,59790039;-114,32152557
106,62841797;-111,97017670
106,65893555;-110,84719849
106,68945312;-108,78556824
106,71997070;-106,39062500
106,75048828;-105,79036713
106,78100586;-107,08306122
106,81152344;-109,13648987
106,84204102;-111,10332489
106,87255859;-110,85897827
106,90307617;-108,24884033
106,93359375;-107,25048065
106,96411133;-109,01088715
106,99462891;-112,10521698
107,02514648;-103,62045288
107,05566406;-97,37496185
107,08618164;-95,37460327
107,11669922;-97,28083801
107,14721680;-103,91984558
107,17773438;-110,64765167
107,20825195;-107,94915009
107,23876953;-108,46141815
107,26928711;-111,13351440
107,29980469;-112,78519440
107,33032227;-109,96604919
107,36083984;-109,16810608
107,39135742;-110,85113525
107,42187500;-112,96337128
107,45239258;-112,88980103
107,48291016;-111,32997131
107,51342773;-109,18951416
107,54394531;-107,05849457
107,57446289;-105,66234589
107,60498047;-104,99756622
107,63549805;-102,69453430
107,66601562;-98,89303589
107,69653320;-96,60998535
107,72705078;-96,61654663
107,75756836;-98,95181274
107,78808594;-103,88153839
107,81860352;-115,75843811
107,84912109;-112,67045593
107,87963867;-108,58992767
107,91015625;-113,22360229
107,94067383;-104,81530762
107,97119141;-99,86110687
108,00170898;-98,89347839
108,03222656;-99,94337463
108,06274414;-101,86334229
108,09326172;-105,05244446
108,12377930;-110,14323425
108,15429688;-114,33549500
108,18481445;-113,17501831
108,21533203;-109,89151001
108,24584961;-108,21519470
108,27636719;-107,02650452
108,30688477;-107,50172424
108,33740234;-114,03684998
108,36791992;-111,60697174
108,39843750;-108,23753357
108,42895508;-113,21072388
108,45947266;-116,32109833
108,48999023;-107,00760651
108,52050781;-103,94654083
108,55102539;-103,48152161
108,58154297;-105,53756714
108,61206055;-112,46188354
108,64257812;-122,15167999
108,67309570;-113,15192413
108,70361328;-112,97862244
108,73413086;-108,37680054
108,76464844;-104,80337524
108,79516602;-103,94558716
108,82568359;-104,58568573
108,85620117;-105,64588928
108,88671875;-107,44497681
108,91723633;-109,41964722
108,94775391;-108,43838501
108,97827148;-106,46199036
109,00878906;-106,57627106
109,03930664;-107,47126770
109,06982422;-104,28062439
109,10034180;-102,16159821
109,13085938;-102,09143829
109,16137695;-103,56474304
109,19189453;-107,00778961
109,22241211;-116,09194946
109,25292969;-111,95407867
109,28344727;-104,26898956
109,31396484;-104,73446655
109,34448242;-111,96021271
109,37500000;-103,47168732
109,40551758;-100,50102997
109,43603516;-101,34220123
109,46655273;-103,56016541
109,49707031;-105,32256317
109,52758789;-107,55152893
109,55810547;-114,66876221
109,58862305;-106,98864746
109,61914062;-101,55757141
109,64965820;-101,90347290
109,68017578;-109,88085938
109,71069336;-103,06608582
109,74121094;-98,74057007
109,77172852;-99,43001556
109,80224609;-103,23555756
109,83276367;-107,46035767
109,86328125;-108,51092529
109,89379883;-108,61527252
109,92431641;-110,11788940
109,95483398;-109,82559967
109,98535156;-105,51846313
110,01586914;-101,52184296
110,04638672;-100,03161621
110,07690430;-101,00429535
110,10742188;-103,31793976
110,13793945;-106,64099121
110,16845703;-115,56122589
110,19897461;-110,12757874
110,22949219;-105,19132996
110,26000977;-103,14701080
110,29052734;-101,76826477
110,32104492;-101,09724426
110,35156250;-101,50488281
110,38208008;-103,04025269
110,41259766;-104,18250275
110,44311523;-104,29862213
110,47363281;-104,58197784
110,50415039;-104,21990204
110,53466797;-102,94229126
110,56518555;-102,26106262
110,59570312;-103,38313293
110,62622070;-108,05944824
110,65673828;-123,09172058
110,68725586;-112,72274017
110,71777344;-110,87040710
110,74829102;-109,54990387
110,77880859;-106,32191467
110,80932617;-102,58840942
110,83984375;-100,33690643
110,87036133;-101,42279816
110,90087891;-108,70245361
110,93139648;-111,85906982
110,96191406;-105,82560730
110,99243164;-106,81262207
111,02294922;-110,03363800
111,05346680;-106,89227295
111,08398438;-101,31850433
111,11450195;-98,07485962
111,14501953;-96,85616302
111,17553711;-97,22319031
111,20605469;-99,67744446
111,23657227;-105,68737030
111,26708984;-106,77269745
111,29760742;-103,99548340
111,32812500;-104,58708191
111,35864258;-105,10605621
111,38916016;-105,80966187
111,41967773;-108,71946716
111,45019531;-110,47344971
111,48071289;-104,97534943
111,51123047;-101,86128235
111,54174805;-103,36808777
111,57226562;-108,88694763
111,60278320;-103,87805176
111,63330078;-101,78431702
111,66381836;-103,39340973
111,69433594;-105,88079834
111,72485352;-104,76398468
111,75537109;-102,68894196
111,78588867;-102,10276794
111,81640625;-102,69927216
111,84692383;-103,98171997
111,87744141;-106,77449036
111,90795898;-105,17436218
111,93847656;-100,92499542
111,96899414;-100,32794189
111,99951172;-101,48726654
112,03002930;-100,76269531
112,06054688;-100,72525787
112,09106445;-104,87849426
112,12158203;-116,02753448
112,15209961;-107,84941101
112,18261719;-104,65409088
112,21313477;-103,21591187
112,24365234;-106,20444489
112,27416992;-121,34373474
112,30468750;-113,88552856
112,33520508;-108,58834076
112,36572266;-103,26159668
112,39624023;-101,74043274
112,42675781;-103,52540588
112,45727539;-105,78163147
112,48779297;-105,17974854
112,51831055;-105,62084961
112,54882812;-109,29508209
112,57934570;-111,45079041
112,60986328;-108,20988464
112,64038086;-108,22333527
112,67089844;-110,93222046
112,70141602;-111,52151489
112,73193359;-107,66887665
112,76245117;-104,80158997
112,79296875;-103,47039795
112,82348633;-102,96321869
112,85400391;-103,04062653
112,88452148;-104,29754639
112,91503906;-107,55347443
112,94555664;-112,22734070
112,97607422;-114,07883453
113,00659180;-116,14196014
113,03710938;-113,61461639
113,06762695;-105,37228394
113,09814453;-101,10144806
113,12866211;-99,03833008
113,15917969;-98,21818542
113,18969727;-98,21098328
113,22021484;-98,43692780
113,25073242;-98,92235565
113,28125000;-100,01300812
113,31176758;-100,61646271
113,34228516;-100,04561615
113,37280273;-100,18031311
113,40332031;-102,02449799
113,43383789;-104,72419739
113,46435547;-105,78479004
113,49487305;-105,12133789
113,52539062;-103,16299438
113,55590820;-100,41960907
113,58642578;-99,08154297
113,61694336;-99,67814636
113,64746094;-101,71656799
113,67797852;-104,81616974
113,70849609;-109,80978394
113,73901367;-118,87677002
113,76953125;-138,62763977
113,80004883;-121,03091431
113,83056641;-114,07615662
113,86108398;-110,55004883
113,89160156;-107,13797760
113,92211914;-102,70291138
113,95263672;-99,47186279
113,98315430;-98,16623688
114,01367188;-98,66621399
114,04418945;-100,61833191
114,07470703;-104,48631287
114,10522461;-116,54896545
114,13574219;-105,66755676
114,16625977;-100,35154724
114,19677734;-99,24537659
114,22729492;-100,17722321
114,25781250;-101,74851227
114,28833008;-102,50252533
114,31884766;-101,99858093
114,34936523;-100,47093201
114,37988281;-99,33587646
114,41040039;-100,14712524
114,44091797;-103,63129425
114,47143555;-111,01850891
114,50195312;-108,14406586
114,53247070;-105,45205688
114,56298828;-109,71115875
114,59350586;-108,45623016
114,62402344;-103,38662720
114,65454102;-103,19970703
114,68505859;-105,19237518
114,71557617;-106,22223663
114,74609375;-104,18852234
114,77661133;-101,92019653
114,80712891;-101,50205994
114,83764648;-101,58171844
114,86816406;-100,91271210
114,89868164;-99,67868805
114,92919922;-99,10063171
114,95971680;-100,33793640
114,99023438;-101,84943390
115,02075195;-99,60020447
115,05126953;-96,63481140
115,08178711;-96,21901703
115,11230469;-99,25781250
115,14282227;-106,79884338
115,17333984;-120,66049194
115,20385742;-125,32199860
115,23437500;-119,53807831
115,26489258;-111,28779602
115,29541016;-107,33059692
115,32592773;-106,91233826
115,35644531;-107,98306274
115,38696289;-105,20671082
115,41748047;-102,25554657
115,44799805;-101,42937469
115,47851562;-101,86932373
115,50903320;-102,31440735
115,53955078;-103,63304901
115,57006836;-108,98535156
115,60058594;-111,58551025
115,63110352;-107,22740173
115,66162109;-107,17177582
115,69213867;-104,93688965
115,72265625;-102,71317291
115,75317383;-104,37808990
115,78369141;-113,31329346
115,81420898;-105,07820892
115,84472656;-100,96573639
115,87524414;-101,06901550
115,90576172;-104,39166260
115,93627930;-114,91153717
115,96679688;-110,42059326
115,99731445;-103,98957062
116,02783203;-102,92025757
116,05834961;-105,07065582
116,08886719;-109,05569458
116,11938477;-109,40737915
116,14990234;-110,64535522
116,18041992;-114,70981598
116,21093750;-103,73422241
116,24145508;-98,95778656
116,27197266;-98,09665680
116,30249023;-100,71201324
116,33300781;-107,55059052
116,36352539;-113,68702698
116,39404297;-109,64617920
116,42456055;-106,83373260
116,45507812;-105,55426788
116,48559570;-105,80665588
116,51611328;-106,92852020
116,54663086;-108,04141998
116,57714844;-108,19473267
116,60766602;-107,59658813
116,63818359;-109,57244110
116,66870117;-115,11735535
116,69921875;-104,43840027
116,72973633;-100,07644653
116,76025391;-100,54123688
116,79077148;-107,69009399
116,82128906;-106,96188354
116,85180664;-101,04317474
116,88232422;-100,51361847
116,91284180;-101,83168030
116,94335938;-102,09887695
116,97387695;-101,44946289
117,00439453;-101,98463440
117,03491211;-103,49366760
117,06542969;-103,73828125
117,09594727;-102,72996521
117,12646484;-102,38056946
117,15698242;-103,02155304
117,18750000;-102,65829468
117,21801758;-99,86865997
117,24853516;-96,44120026
117,27905273;-94,96968079
117,30957031;-96,22351074
117,34008789;-99,82460785
117,37060547;-102,60768890
117,40112305;-103,48419189
117,43164062;-106,30989075
117,46215820;-111,93827820
117,49267578;-120,61462402
117,52319336;-109,75525665
117,55371094;-103,26155090
117,58422852;-100,63198853
117,61474609;-100,94454956
117,64526367;-104,39683533
117,67578125;-107,55619049
117,70629883;-104,97200012
117,73681641;-103,37031555
117,76733398;-103,12620544
117,79785156;-104,13012695
117,82836914;-107,19636536
117,85888672;-115,06394196
117,88940430;-117,51882935
117,91992188;-105,57658386
117,95043945;-100,20066071
117,98095703;-98,36410522
118,01147461;-98,42033386
118,04199219;-99,32669830
118,07250977;-101,04583740
118,10302734;-103,53295898
118,13354492;-104,81163025
118,16406250;-102,32064056
118,19458008;-100,83461761
118,22509766;-101,50684357
118,25561523;-103,92530823
118,28613281;-108,16153717
118,31665039;-109,00257874
118,34716797;-108,47279358
118,37768555;-107,65463257
118,40820312;-104,78523254
118,43872070;-105,86837006
118,46923828;-108,61291504
118,49975586;-104,09522247
118,53027344;-102,91267395
118,56079102;-105,77763367
118,59130859;-110,94364929
118,62182617;-114,46464539
118,65234375;-112,96288300
118,68286133;-110,40736389
118,71337891;-107,61101532
118,74389648;-105,50247192
118,77441406;-105,23346710
118,80493164;-105,92422485
118,83544922;-107,15229797
118,86596680;-107,63130188
118,89648438;-106,70323181
118,92700195;-105,82286835
118,95751953;-105,17596436
118,98803711;-105,08606720
119,01855469;-107,24169922
119,04907227;-116,27992249
119,07958984;-106,47305298
119,11010742;-100,33929443
119,14062500;-98,13708496
119,17114258;-97,96563721
119,20166016;-98,83408356
119,23217773;-100,40854645
119,26269531;-102,47691345
119,29321289;-103,35168457
119,32373047;-103,64729309
119,35424805;-105,78430176
119,38476562;-106,37335205
119,41528320;-103,57283020
119,44580078;-102,95263672
119,47631836;-105,64002991
119,50683594;-108,60664368
119,53735352;-105,16597748
119,56787109;-104,13818359
119,59838867;-105,79067230
119,62890625;-106,53710938
119,65942383;-104,43180084
119,68994141;-102,51138306
119,72045898;-102,89082336
119,75097656;-106,66853333
119,78149414;-111,35016632
119,81201172;-109,17077637
119,84252930;-108,56194305
119,87304688;-110,18882751
119,90356445;-113,11745453
119,93408203;-115,07302856
119,96459961;-115,49510956
119,99511719;-115,10791016
120,02563477;-113,13007355
120,05615234;-111,64177704
120,08666992;-115,76953888
120,11718750;-114,60105896
120,14770508;-103,93273926
120,17822266;-100,66986847
120,20874023;-100,82886505
120,23925781;-102,61820984
120,26977539;-104,12808228
120,30029297;-106,14260864
120,33081055;-107,56399536
120,36132812;-102,21603394
120,39184570;-99,87905884
120,42236328;-101,47854614
120,45288086;-106,10278320
120,48339844;-110,74405670
120,51391602;-114,26578522
120,54443359;-116,47860718
120,57495117;-117,60816956
120,60546875;-114,10419464
120,63598633;-109,27005005
120,66650391;-106,40815735
120,69702148;-103,37421417
120,72753906;-100,55527496
120,75805664;-99,65069580
120,78857422;-102,19274902
120,81909180;-110,97191620
120,84960938;-105,71955872
120,88012695;-102,42827606
120,91064453;-103,63623810
120,94116211;-108,90371704
120,97167969;-123,48460388
121,00219727;-122,36487579
121,03271484;-123,08119965
121,06323242;-110,16184998
121,09375000;-106,65605164
121,12426758;-105,11138916
121,15478516;-102,79248047
121,18530273;-101,54281616
121,21582031;-100,31996155
121,24633789;-98,88271332
121,27685547;-99,80990601
121,30737305;-105,22560120
121,33789062;-108,40048981
121,36840820;-102,95375061
121,39892578;-101,51805878
121,42944336;-100,87072754
121,45996094;-100,11074066
121,49047852;-99,81826019
121,52099609;-99,65328979
121,55151367;-99,61947632
121,58203125;-100,24674225
121,61254883;-101,59720612
121,64306641;-103,06246948
121,67358398;-103,66181946
121,70410156;-103,50208282
121,73461914;-103,86933136
121,76513672;-105,18983459
121,79565430;-106,39967346
121,82617188;-106,61061096
121,85668945;-106,10556793
121,88720703;-106,23984528
121,91772461;-107,89390564
121,94824219;-113,91239166
121,97875977;-113,02066803
122,00927734;-107,20626068
122,03979492;-106,48197174
122,07031250;-104,90059662
122,10083008;-101,95195007
122,13134766;-100,79841614
122,16186523;-101,92149353
122,19238281;-105,29365540
122,22290039;-108,92709351
122,25341797;-108,43054199
122,28393555;-107,26752472
122,31445312;-109,77782440
122,34497070;-117,68431091
122,37548828;-109,73428345
122,40600586;-106,83663177
122,43652344;-106,31825256
122,46704102;-106,35173798
122,49755859;-107,49465942
122,52807617;-108,48590088
122,55859375;-102,26592255
122,58911133;-98,28106689
122,61962891;-98,66731262
122,65014648;-104,80448914
122,68066406;-115,15725708
122,71118164;-106,97174835
122,74169922;-108,67808533
122,77221680;-109,98147583
122,80273438;-104,81439209
122,83325195;-101,31311035
122,86376953;-99,36557770
122,89428711;-98,62873840
122,92480469;-99,47407532
122,95532227;-102,94247437
122,98583984;-112,65466309
123,01635742;-116,41900635
123,04687500;-112,07025146
123,07739258;-109,42553711
123,10791016;-104,70092773
123,13842773;-104,56460571
123,16894531;-109,07723236
123,19946289;-108,96293640
123,22998047;-105,43804932
123,26049805;-104,47624207
123,29101562;-106,00673676
123,32153320;-111,40235901
123,35205078;-121,98009491
123,38256836;-120,02394867
123,41308594;-116,51840973
123,44360352;-112,27519226
123,47412109;-110,95385742
123,50463867;-117,93251038
123,53515625;-108,34964752
123,56567383;-103,56574249
123,59619141;-104,17585754
123,62670898;-108,63220215
123,65722656;-113,75616455
123,68774414;-111,54554749
123,71826172;-105,70362091
123,74877930;-101,79743958
123,77929688;-101,00035095
123,80981445;-103,98506927
123,84033203;-105,61382294
123,87084961;-101,47518158
123,90136719;-101,08743286
123,93188477;-105,10543060
123,96240234;-106,86211395
123,99291992;-101,07432556
124,02343750;-98,90979004
124,05395508;-99,19610596
124,08447266;-100,80892944
124,11499023;-102,97554016
124,14550781;-105,54467010
124,17602539;-106,42772675
124,20654297;-104,40677643
124,23706055;-104,04858398
124,26757812;-106,65483093
124,29809570;-114,54315948
124,32861328;-116,33116150
124,35913086;-107,54599762
124,38964844;-107,75284576
124,42016602;-112,57182312
124,45068359;-102,42895508
124,48120117;-98,05461884
124,51171875;-97,43882751
124,54223633;-99,46098328
124,57275391;-103,32112122
124,60327148;-107,99678040
124,63378906;-113,13591766
124,66430664;-127,24552155
124,69482422;-114,06528473
124,72534180;-108,00759125
124,75585938;-106,38525391
124,78637695;-104,41435242
124,81689453;-102,79735565
124,84741211;-103,63968658
124,87792969;-107,99391174
124,90844727;-115,67630005
124,93896484;-97,70865631
124,96948242;-91,39998627
125,00000000;-89,46585083
125,03051758;-91,20263672
125,06103516;-96,92436218
125,09155273;-107,99259186
125,12207031;-124,61975861
125,15258789;-109,40835571
125,18310547;-106,73118591
125,21362305;-109,85228729
125,24414062;-111,55205536
125,27465820;-105,05258179
125,30517578;-102,57156372
125,33569336;-102,87030029
125,36621094;-104,55233765
125,39672852;-105,44046021
125,42724609;-103,54981995
125,45776367;-101,28632355
125,48828125;-100,83799744
125,51879883;-102,41511536
125,54931641;-105,65337372
125,57983398;-105,54518890
125,61035156;-102,10575104
125,64086914;-101,86476898
125,67138672;-105,05290222
125,70190430;-107,61029053
125,73242188;-104,62925720
125,76293945;-103,17253876
125,79345703;-104,88647461
125,82397461;-109,59548187
125,85449219;-112,95594788
125,88500977;-111,25090027
125,91552734;-110,72286987
125,94604492;-114,08225250
125,97656250;-122,16103363
126,00708008;-118,88626862
126,03759766;-120,82446289
126,06811523;-109,48410797
126,09863281;-105,37104797
126,12915039;-106,46643829
126,15966797;-109,07855225
126,19018555;-104,63687897
126,22070312;-103,01136780
126,25122070;-105,21094513
126,28173828;-111,75255585
126,31225586;-117,51232147
126,34277344;-111,33156586
126,37329102;-111,47102356
126,40380859;-112,40517426
126,43432617;-106,00044250
126,46484375;-102,21065521
126,49536133;-101,43666077
126,52587891;-103,34152985
126,55639648;-105,94441223
126,58691406;-107,17787933
126,61743164;-113,66267395
126,64794922;-105,73630524
126,67846680;-99,48376465
126,70898438;-97,43857574
126,73950195;-98,25257111
126,77001953;-102,20597076
126,80053711;-109,65518188
126,83105469;-108,64871216
126,86157227;-107,94645691
126,89208984;-107,47725677
126,92260742;-102,05050659
126,95312500;-99,21398163
126,98364258;-100,05081940
127,01416016;-106,24922180
127,04467773;-109,79512024
127,07519531;-102,32624817
127,10571289;-101,35081482
127,13623047;-103,69865417
127,16674805;-105,48873138
127,19726562;-103,53316498
127,22778320;-102,26676941
127,25830078;-102,39579773
127,28881836;-103,98612213
127,31933594;-108,11915588
127,34985352;-116,93089294
127,38037109;-117,60749817
127,41088867;-114,37012482
127,44140625;-115,16602325
127,47192383;-121,20783997
127,50244141;-118,92447662
127,53295898;-116,64468384
127,56347656;-123,30626678
127,59399414;-109,13444519
127,62451172;-104,62357330
127,65502930;-104,03523254
127,68554688;-102,45820618
127,71606445;-100,21611023
127,74658203;-99,70339966
127,77709961;-100,08820343
127,80761719;-100,41886139
127,83813477;-103,53111267
127,86865234;-107,89759827
127,89916992;-95,75199890
127,92968750;-91,80511475
127,96020508;-92,12699890
127,99072266;-96,82555389
128,02124023;-107,32992554
128,05175781;-101,61331177
128,08227539;-99,76726532
128,11279297;-100,55785370
128,14331055;-101,93626404
128,17382812;-103,09214783
128,20434570;-103,52532196
128,23486328;-103,56327057
128,26538086;-104,14089203
128,29589844;-105,93936157
128,32641602;-110,11577606
128,35693359;-114,34223938
128,38745117;-112,87530518
128,41796875;-110,43431091
128,44848633;-105,07144165
128,47900391;-102,27261353
128,50952148;-102,49166870
128,54003906;-102,96054077
128,57055664;-101,89884949
128,60107422;-101,73043060
128,63159180;-102,64956665
128,66210938;-103,02560425
128,69262695;-102,38778687
128,72314453;-102,08987427
128,75366211;-103,22099304
128,78417969;-105,38464355
128,81469727;-106,92786407
128,84521484;-104,77997589
128,87573242;-102,06421661
128,90625000;-102,80101013
128,93676758;-108,24301910
128,96728516;-126,04827118
128,99780273;-119,49692535
129,02832031;-117,23509216
129,05883789;-114,36714172
129,08935547;-111,59275055
129,11987305;-112,74588013
129,15039062;-112,42665100
129,18090820;-106,06925201
129,21142578;-103,67593384
129,24194336;-104,70875549
129,27246094;-109,44235992
129,30297852;-128,32519531
129,33349609;-110,93067932
129,36401367;-104,50191498
129,39453125;-101,35456848
129,42504883;-100,52069092
129,45556641;-101,38686371
129,48608398;-102,65457916
129,51660156;-104,29148865
129,54711914;-106,30545044
129,57763672;-103,85344696
129,60815430;-101,76371765
129,63867188;-102,50233459
129,66918945;-104,77840424
129,69970703;-106,20173645
129,73022461;-107,06658936
129,76074219;-106,15203857
129,79125977;-102,98435974
129,82177734;-100,73626709
129,85229492;-100,47657776
129,88281250;-102,52445984
129,91333008;-106,94140625
129,94384766;-112,63758850
129,97436523;-111,05042267
130,00488281;-104,27356720
130,03540039;-100,58116913
130,06591797;-99,56439972
130,09643555;-100,33815002
130,12695312;-102,05039978
130,15747070;-105,44706726
130,18798828;-106,96213531
130,21850586;-103,87404633
130,24902344;-104,06177521
130,27954102;-105,40216064
130,31005859;-105,52926636
130,34057617;-107,10348511
130,37109375;-108,72986603
130,40161133;-109,32524109
130,43212891;-108,32806396
130,46264648;-104,24194336
130,49316406;-102,03886414
130,52368164;-101,15726471
130,55419922;-100,26435089
130,58471680;-100,07162476
130,61523438;-102,12208557
130,64575195;-108,75366211
130,67626953;-118,36752319
130,70678711;-113,83223724
130,73730469;-122,36594391
130,76782227;-108,93383026
130,79833984;-104,96070099
130,82885742;-104,47333527
130,85937500;-105,17081451
130,88989258;-106,10867310
130,92041016;-107,38655853
130,95092773;-108,42865753
130,98144531;-108,27041626
131,01196289;-108,77723694
131,04248047;-109,68796539
131,07299805;-109,69913483
131,10351562;-110,96372986
131,13403320;-112,31060791
131,16455078;-111,61112976
131,19506836;-112,73598480
131,22558594;-120,35767365
131,25610352;-115,55827332
