Frequency;Channel A
98,44970703;-101,43685150
98,48022461;-100,10993958
98,51074219;-99,54927063
98,54125977;-101,21765137
98,57177734;-104,69596863
98,60229492;-104,16690826
98,63281250;-102,45770264
98,66333008;-101,33013916
98,69384766;-100,35205078
98,72436523;-99,99633789
98,75488281;-99,99229431
98,78540039;-99,72499084
98,81591797;-99,48863220
98,84643555;-100,02705383
98,87695312;-101,26219177
98,90747070;-102,26014709
98,93798828;-102,55829620
98,96850586;-102,21649933
98,99902344;-101,43367767
99,02954102;-101,84126282
99,06005859;-103,76991272
99,09057617;-105,51132202
99,12109375;-105,27671051
99,15161133;-103,22966003
99,18212891;-101,98997498
99,21264648;-103,08280945
99,24316406;-103,69671631
99,27368164;-101,46820831
99,30419922;-102,96062469
99,33471680;-111,81860352
99,36523438;-111,60078430
99,39575195;-110,43341064
99,42626953;-111,25622559
99,45678711;-107,79354858
99,48730469;-106,03282928
99,51782227;-105,87487030
99,54833984;-107,03174591
99,57885742;-108,44908905
99,60937500;-107,27960205
99,63989258;-105,72205353
99,67041016;-105,58892822
99,70092773;-104,05195618
99,73144531;-100,03955078
99,76196289;-97,14705658
99,79248047;-96,51330566
99,82299805;-98,53964996
99,85351562;-103,65040588
99,88403320;-109,23271942
99,91455078;-109,34622955
99,94506836;-108,19281006
99,97558594;-107,50260162
100,00610352;-110,32896423
100,03662109;-113,92214966
100,06713867;-106,65763092
100,09765625;-103,44702911
100,12817383;-103,84986877
100,15869141;-106,53413391
100,18920898;-107,21688843
100,21972656;-106,96078491
100,25024414;-109,01168060
100,28076172;-113,19216919
100,31127930;-116,00386810
100,34179688;-109,87379456
100,37231445;-106,35905457
100,40283203;-107,51356506
100,43334961;-112,93800354
100,46386719;-109,61363220
100,49438477;-106,56616974
100,52490234;-106,50833893
100,55541992;-107,48884583
100,58593750;-108,87432861
100,61645508;-112,42374420
100,64697266;-108,75449371
100,67749023;-104,12041473
100,70800781;-103,41162109
100,73852539;-106,61800385
100,76904297;-113,77903748
100,79956055;-110,86389160
100,83007812;-111,45611572
100,86059570;-121,12292480
100,89111328;-107,63263702
100,92163086;-103,07501984
100,95214844;-102,56597900
100,98266602;-103,36344910
101,01318359;-102,59636688
101,04370117;-102,79421997
101,07421875;-104,67380524
101,10473633;-104,99224854
101,13525391;-101,75103760
101,16577148;-98,40056610
101,19628906;-97,28800964
101,22680664;-98,65599060
101,25732422;-101,64767456
101,28784180;-103,50310516
101,31835938;-105,29732513
101,34887695;-110,12329102
101,37939453;-114,27619934
101,40991211;-111,59257507
101,44042969;-108,45246887
101,47094727;-105,66209412
101,50146484;-104,95655823
101,53198242;-107,85881042
101,56250000;-112,24865723
101,59301758;-108,65483093
101,62353516;-107,51298523
101,65405273;-108,94316101
101,68457031;-108,67391968
101,71508789;-106,56479645
101,74560547;-106,55068207
101,77612305;-108,60481262
101,80664062;-106,67845917
101,83715820;-104,25389099
101,86767578;-104,69973755
101,89819336;-106,95365143
101,92871094;-111,17362976
101,95922852;-111,75540161
101,98974609;-104,22974396
102,02026367;-101,11045074
102,05078125;-100,86754608
102,08129883;-102,84976959
102,11181641;-105,40997314
102,14233398;-104,56284332
102,17285156;-101,99218750
102,20336914;-99,33963013
102,23388672;-97,66326141
102,26440430;-98,00807190
102,29492188;-100,58410645
102,32543945;-103,84043884
102,35595703;-104,64270782
102,38647461;-103,26499939
102,41699219;-103,12941742
102,44750977;-107,01524353
102,47802734;-122,61247253
102,50854492;-113,97978973
102,53906250;-110,26666260
102,56958008;-104,95330811
102,60009766;-102,03582764
102,63061523;-103,26425171
102,66113281;-110,49968719
102,69165039;-107,94010925
102,72216797;-103,89755249
102,75268555;-105,04966736
102,78320312;-107,35909271
102,81372070;-105,45462799
102,84423828;-104,46888733
102,87475586;-106,06162262
102,90527344;-110,35640717
102,93579102;-116,97803497
102,96630859;-118,05152130
102,99682617;-112,90962219
103,02734375;-108,34663391
103,05786133;-105,14846802
103,08837891;-104,11349487
103,11889648;-104,87323761
103,14941406;-105,19034576
103,17993164;-102,64209747
103,21044922;-99,71957397
103,24096680;-98,44416809
103,27148438;-99,21988678
103,30200195;-101,10320282
103,33251953;-101,77262878
103,36303711;-103,05222321
103,39355469;-109,39772797
103,42407227;-117,83656311
103,45458984;-107,21601868
103,48510742;-105,17633057
103,51562500;-104,70988464
103,54614258;-103,93737793
103,57666016;-104,04998779
103,60717773;-107,23721313
103,63769531;-106,69972229
103,66821289;-103,16343689
103,69873047;-103,93805695
103,72924805;-108,38775635
103,75976562;-107,23911285
103,79028320;-105,93578339
103,82080078;-108,38211060
103,85131836;-113,89625549
103,88183594;-121,46182251
103,91235352;-111,98873901
103,94287109;-105,38330078
103,97338867;-101,02832031
104,00390625;-98,02680969
104,03442383;-96,66675568
104,06494141;-96,86593628
104,09545898;-98,00586700
104,12597656;-99,47509766
104,15649414;-101,01145935
104,18701172;-103,63339233
104,21752930;-108,29315948
104,24804688;-114,06918335
104,27856445;-111,23631287
104,30908203;-105,71861267
104,33959961;-104,56221771
104,37011719;-106,14733887
104,40063477;-106,61656189
104,43115234;-102,30220795
104,46166992;-98,62602997
104,49218750;-96,98895264
104,52270508;-97,23277283
104,55322266;-98,80873108
104,58374023;-100,16744995
104,61425781;-100,70702362
104,64477539;-102,19361877
104,67529297;-104,74288940
104,70581055;-107,93579865
104,73632812;-114,26649475
104,76684570;-105,60692596
104,79736328;-101,67662048
104,82788086;-101,91410828
104,85839844;-105,68807983
104,88891602;-115,82576752
104,91943359;-110,59249115
104,94995117;-105,89982605
104,98046875;-105,78255463
105,01098633;-108,85493469
105,04150391;-122,16068268
105,07202148;-110,87095642
105,10253906;-104,72785950
105,13305664;-103,07669067
105,16357422;-103,47526550
105,19409180;-104,52230835
105,22460938;-103,60670471
105,25512695;-101,65187836
105,28564453;-101,22348785
105,31616211;-103,16620636
105,34667969;-108,58604431
105,37719727;-108,28971100
105,40771484;-103,05866241
105,43823242;-101,28673553
105,46875000;-101,90613556
105,49926758;-104,13779449
105,52978516;-104,87983704
105,56030273;-104,70724487
105,59082031;-106,21807861
105,62133789;-105,46095276
105,65185547;-102,36176300
105,68237305;-101,50137329
105,71289062;-104,17819214
105,74340820;-109,83956146
105,77392578;-109,96051025
105,80444336;-116,24078369
105,83496094;-108,48133087
105,86547852;-102,85396576
105,89599609;-102,52883148
105,92651367;-104,69688416
105,95703125;-103,57196045
105,98754883;-101,46712494
106,01806641;-101,43047333
106,04858398;-102,01565552
106,07910156;-102,24356079
106,10961914;-103,68361664
106,14013672;-107,20559692
106,17065430;-109,69130707
106,20117188;-109,08598328
106,23168945;-110,02483368
106,26220703;-115,09881592
106,29272461;-115,43823242
106,32324219;-101,88751984
106,35375977;-96,22547150
106,38427734;-93,90735626
106,41479492;-94,18975830
106,44531250;-97,06061554
106,47583008;-102,83301544
106,50634766;-114,51948547
106,53686523;-112,43240356
106,56738281;-105,44930267
106,59790039;-103,86627197
106,62841797;-103,45874023
106,65893555;-104,24423218
106,68945312;-106,72166443
106,71997070;-107,38554382
106,75048828;-105,33641815
106,78100586;-102,51837158
106,81152344;-99,91153717
106,84204102;-98,55171204
106,87255859;-98,59020996
106,90307617;-99,52838135
106,93359375;-100,88505554
106,96411133;-102,90963745
106,99462891;-104,86111450
107,02514648;-104,41973877
107,05566406;-101,24241638
107,08618164;-98,70952606
107,11669922;-99,14230347
107,14721680;-101,90132904
107,17773438;-102,65267944
107,20825195;-101,23584747
107,23876953;-99,20361328
107,26928711;-97,25222778
107,29980469;-96,33868408
107,33032227;-97,07290649
107,36083984;-100,01563263
107,39135742;-105,17884064
107,42187500;-109,22893524
107,45239258;-110,49684143
107,48291016;-112,04085541
107,51342773;-113,30875397
107,54394531;-113,64208984
107,57446289;-114,17420197
107,60498047;-114,35668182
107,63549805;-109,49754333
107,66601562;-107,43591309
107,69653320;-108,50053406
107,72705078;-109,81214905
107,75756836;-107,82614899
107,78808594;-103,04383850
107,81860352;-100,53505707
107,84912109;-101,49362183
107,87963867;-106,88694763
107,91015625;-115,65524292
107,94067383;-112,67308044
107,97119141;-113,59310913
108,00170898;-117,46559143
108,03222656;-131,25840759
108,06274414;-115,38603210
108,09326172;-106,59717560
108,12377930;-103,28009796
108,15429688;-104,22408295
108,18481445;-109,37026215
108,21533203;-114,53525543
108,24584961;-122,91380310
108,27636719;-113,95732880
108,30688477;-107,70857239
108,33740234;-105,97519684
108,36791992;-105,46934509
108,39843750;-107,65130615
108,42895508;-117,78007507
108,45947266;-106,25563812
108,48999023;-101,53303528
108,52050781;-100,69131470
108,55102539;-101,95400238
108,58154297;-104,12544250
108,61206055;-105,76465607
108,64257812;-105,40531921
108,67309570;-103,45945740
108,70361328;-100,73935699
108,73413086;-98,15425110
108,76464844;-96,74151611
108,79516602;-97,17853546
108,82568359;-100,59952545
108,85620117;-114,42655945
108,88671875;-103,69367981
108,91723633;-97,97588348
108,94775391;-96,87203217
108,97827148;-99,09567261
109,00878906;-106,09612274
109,03930664;-116,84823608
109,06982422;-106,65522766
109,10034180;-102,79044342
109,13085938;-101,55310822
109,16137695;-103,91242981
109,19189453;-111,97492981
109,22241211;-112,62411499
109,25292969;-107,75704956
109,28344727;-105,64773560
109,31396484;-106,04338837
109,34448242;-109,13938904
109,37500000;-115,90855408
109,40551758;-114,46883392
109,43603516;-105,19790649
109,46655273;-101,39510345
109,49707031;-100,41950989
109,52758789;-102,36540222
109,55810547;-110,39443207
109,58862305;-109,00585175
109,61914062;-103,05405426
109,64965820;-102,45828247
109,68017578;-101,51568604
109,71069336;-98,79609680
109,74121094;-98,61926270
109,77172852;-102,75808716
109,80224609;-109,22270966
109,83276367;-105,67320251
109,86328125;-105,98487854
109,89379883;-110,81229401
109,92431641;-112,51827240
109,95483398;-107,76478577
109,98535156;-106,95285797
110,01586914;-108,88499451
110,04638672;-109,70843506
110,07690430;-105,13061523
110,10742188;-101,92160797
110,13793945;-101,56401062
110,16845703;-105,09947205
110,19897461;-130,57298279
110,22949219;-105,34331512
110,26000977;-101,52734375
110,29052734;-102,03408813
110,32104492;-104,63692474
110,35156250;-107,44587708
110,38208008;-108,07754517
110,41259766;-105,83080292
110,44311523;-104,88703918
110,47363281;-105,44723511
110,50415039;-105,13782501
110,53466797;-104,00823975
110,56518555;-103,63610840
110,59570312;-104,09656525
110,62622070;-105,89297485
110,65673828;-111,51936340
110,68725586;-118,03031158
110,71777344;-111,45404053
110,74829102;-112,97529602
110,77880859;-116,26744080
110,80932617;-114,20443726
110,83984375;-111,70139313
110,87036133;-108,52390289
110,90087891;-107,57377625
110,93139648;-108,52743530
110,96191406;-108,76383972
110,99243164;-105,60364532
111,02294922;-101,32580566
111,05346680;-98,46295166
111,08398438;-97,67597198
111,11450195;-99,46555328
111,14501953;-104,58144379
111,17553711;-111,22908020
111,20605469;-110,46787262
111,23657227;-107,09773254
111,26708984;-105,49359131
111,29760742;-107,86772156
111,32812500;-111,07631683
111,35864258;-108,54485321
111,38916016;-109,89796448
111,41967773;-118,92102051
111,45019531;-119,51811981
111,48071289;-111,85742188
111,51123047;-107,04837036
111,54174805;-106,70721436
111,57226562;-117,19961548
111,60278320;-107,83379364
111,63330078;-101,84067535
111,66381836;-100,97785950
111,69433594;-102,39654541
111,72485352;-105,28625488
111,75537109;-111,60054016
111,78588867;-109,54773712
111,81640625;-103,11187744
111,84692383;-100,95845032
111,87744141;-101,26206970
111,90795898;-103,00857544
111,93847656;-105,81862640
111,96899414;-110,94757080
111,99951172;-119,55546570
112,03002930;-118,75714111
112,06054688;-112,02442932
112,09106445;-109,27288818
112,12158203;-109,58805847
112,15209961;-110,74168396
112,18261719;-109,90643311
112,21313477;-107,00064850
112,24365234;-104,60409546
112,27416992;-103,38819885
112,30468750;-103,95658875
112,33520508;-107,58660126
112,36572266;-118,08026123
112,39624023;-110,28843689
112,42675781;-105,63011932
112,45727539;-104,68490601
112,48779297;-104,70593262
112,51831055;-104,46075439
112,54882812;-104,68177032
112,57934570;-106,09610748
112,60986328;-106,71910095
112,64038086;-106,97449493
112,67089844;-106,15312195
112,70141602;-102,62695312
112,73193359;-100,32637024
112,76245117;-99,99664307
112,79296875;-102,49519348
112,82348633;-111,98112488
112,85400391;-112,29325867
112,88452148;-106,86302185
112,91503906;-109,54508972
112,94555664;-123,11499786
112,97607422;-116,09203339
113,00659180;-109,25055695
113,03710938;-105,83823395
113,06762695;-104,45622253
113,09814453;-103,36180115
113,12866211;-101,86209106
113,15917969;-101,16575623
113,18969727;-101,69983673
113,22021484;-103,82239532
113,25073242;-109,13623810
113,28125000;-115,39279175
113,31176758;-109,47579193
113,34228516;-109,73693085
113,37280273;-113,35421753
113,40332031;-108,25845337
113,43383789;-103,48323059
113,46435547;-101,50352478
113,49487305;-101,32320404
113,52539062;-101,42062378
113,55590820;-101,13291931
113,58642578;-101,24185181
113,61694336;-102,02658081
113,64746094;-103,54483032
113,67797852;-106,06403351
113,70849609;-109,05281830
113,73901367;-111,78073120
113,76953125;-109,79897308
113,80004883;-104,79028320
113,83056641;-102,93152618
113,86108398;-102,52912903
113,89160156;-103,11225891
113,92211914;-105,75418091
113,95263672;-111,50871277
113,98315430;-117,71263123
114,01367188;-111,71830750
114,04418945;-107,05305481
114,07470703;-104,89768219
114,10522461;-104,73403168
114,13574219;-107,52067566
114,16625977;-118,02970886
114,19677734;-115,62626648
114,22729492;-110,46554565
114,25781250;-112,72179413
114,28833008;-112,83630371
114,31884766;-105,48454285
114,34936523;-103,02970123
114,37988281;-101,84589386
114,41040039;-100,91660309
114,44091797;-101,97144318
114,47143555;-105,04593658
114,50195312;-108,08180237
114,53247070;-110,60150909
114,56298828;-111,36718750
114,59350586;-109,83161163
114,62402344;-107,25349426
114,65454102;-104,99945068
114,68505859;-104,81228638
114,71557617;-106,09156799
114,74609375;-105,54452515
114,77661133;-104,10411072
114,80712891;-105,17298889
114,83764648;-112,30826569
114,86816406;-106,99588776
114,89868164;-98,58826447
114,92919922;-94,91250610
114,95971680;-94,09263611
114,99023438;-96,03605652
115,02075195;-102,32292175
115,05126953;-118,58258057
115,08178711;-103,29458618
115,11230469;-102,53203583
115,14282227;-107,32775879
115,17333984;-109,08501434
115,20385742;-103,25102234
115,23437500;-100,23586273
115,26489258;-98,98880768
115,29541016;-100,08383942
115,32592773;-104,08122253
115,35644531;-108,74594116
115,38696289;-109,80606079
115,41748047;-108,98784637
115,44799805;-106,59844208
115,47851562;-107,96809387
115,50903320;-121,96788788
115,53955078;-110,94565582
115,57006836;-108,01869202
115,60058594;-115,10986328
115,63110352;-112,24531555
115,66162109;-106,05035400
115,69213867;-106,07801819
115,72265625;-107,78079224
115,75317383;-107,63888550
115,78369141;-108,15254211
115,81420898;-109,95330811
115,84472656;-107,55996704
115,87524414;-103,61415863
115,90576172;-102,13585663
115,93627930;-103,32289124
115,96679688;-102,53376770
115,99731445;-98,19387817
116,02783203;-96,39527893
116,05834961;-97,91232300
116,08886719;-103,10265350
116,11938477;-107,94060516
116,14990234;-105,56433105
116,18041992;-104,62294006
116,21093750;-104,74716187
116,24145508;-105,43750763
116,27197266;-106,03450012
116,30249023;-104,79252625
116,33300781;-104,71848297
116,36352539;-108,44267273
116,39404297;-111,62368774
116,42456055;-111,82176208
116,45507812;-112,21127319
116,48559570;-108,87126923
116,51611328;-112,38145447
116,54663086;-110,57423401
116,57714844;-104,38233948
116,60766602;-105,23844910
116,63818359;-112,79106140
116,66870117;-106,75025177
116,69921875;-104,09745789
116,72973633;-106,27452850
116,76025391;-109,41669464
116,79077148;-104,67619324
116,82128906;-101,12814331
116,85180664;-100,61448669
116,88232422;-102,17426300
116,91284180;-102,82232666
116,94335938;-101,29188538
116,97387695;-100,59471893
117,00439453;-101,94706726
117,03491211;-104,22049713
117,06542969;-106,72743225
117,09594727;-113,56331635
117,12646484;-111,14218140
117,15698242;-106,79780579
117,18750000;-108,23239136
117,21801758;-107,07336426
117,24853516;-105,36869812
117,27905273;-108,07092285
117,30957031;-111,52838898
117,34008789;-109,63394165
117,37060547;-108,22566986
117,40112305;-108,68549347
117,43164062;-109,21163940
117,46215820;-104,24945831
117,49267578;-101,72180939
117,52319336;-103,03948212
117,55371094;-107,65918732
117,58422852;-112,97783661
117,61474609;-114,60482788
117,64526367;-111,65035248
117,67578125;-112,54673767
117,70629883;-124,86591339
117,73681641;-112,17976379
117,76733398;-108,01952362
117,79785156;-106,99540710
117,82836914;-103,24589539
117,85888672;-100,90782928
117,88940430;-101,56173706
117,91992188;-105,07745361
117,95043945;-110,08210754
117,98095703;-107,22042847
118,01147461;-103,22305298
118,04199219;-101,35671997
118,07250977;-101,02325439
118,10302734;-101,44524384
118,13354492;-101,85500336
118,16406250;-101,85280609
118,19458008;-100,85739899
118,22509766;-99,49845123
118,25561523;-99,43830872
118,28613281;-99,13053894
118,31665039;-97,30126190
118,34716797;-97,10321045
118,37768555;-99,74028778
118,40820312;-105,89157104
118,43872070;-116,49037170
118,46923828;-109,95728302
118,49975586;-106,47383118
118,53027344;-104,56683350
118,56079102;-103,67104340
118,59130859;-103,94402313
118,62182617;-105,29788208
118,65234375;-110,20720673
118,68286133;-112,33566284
118,71337891;-107,07258606
118,74389648;-107,83420563
118,77441406;-109,86896515
118,80493164;-105,91749573
118,83544922;-103,21264648
118,86596680;-102,10317993
118,89648438;-101,47235870
118,92700195;-101,17991638
118,95751953;-102,60256958
118,98803711;-108,42240906
119,01855469;-109,88870239
119,04907227;-103,69309998
119,07958984;-103,60416412
119,11010742;-109,30922699
119,14062500;-122,03318787
119,17114258;-115,24607849
119,20166016;-112,55357361
119,23217773;-102,83525085
119,26269531;-98,53755951
119,29321289;-96,93855286
119,32373047;-96,86416626
119,35424805;-98,28675842
119,38476562;-102,78605652
119,41528320;-112,64805603
119,44580078;-102,41926575
119,47631836;-99,35463715
119,50683594;-100,51143646
119,53735352;-104,83654785
119,56787109;-107,19702911
119,59838867;-103,90119934
119,62890625;-101,06938171
119,65942383;-99,98510742
119,68994141;-101,05056763
119,72045898;-103,22184753
119,75097656;-102,55867004
119,78149414;-99,93607330
119,81201172;-97,59280396
119,84252930;-96,47396088
119,87304688;-97,44654846
119,90356445;-101,78687286
119,93408203;-109,94187164
119,96459961;-105,81921387
119,99511719;-105,38128662
120,02563477;-108,99482727
120,05615234;-113,15848541
120,08666992;-113,98163605
120,11718750;-107,58133698
120,14770508;-100,48786163
120,17822266;-97,30452728
120,20874023;-98,85329437
120,23925781;-110,76729584
120,26977539;-103,56731415
120,30029297;-99,43953705
120,33081055;-100,27119446
120,36132812;-101,16844940
120,39184570;-100,10253906
120,42236328;-98,83625793
120,45288086;-97,96289062
120,48339844;-98,04925537
120,51391602;-99,31350708
120,54443359;-101,11145020
120,57495117;-102,21881104
120,60546875;-103,37843323
120,63598633;-105,11089325
120,66650391;-104,06340027
120,69702148;-102,45357513
120,72753906;-103,08442688
120,75805664;-106,42234802
120,78857422;-112,40795898
120,81909180;-123,38064575
120,84960938;-114,10686493
120,88012695;-107,47254944
120,91064453;-104,62219238
120,94116211;-104,06105804
120,97167969;-106,90590668
121,00219727;-121,07742310
121,03271484;-107,88806152
121,06323242;-101,92620850
121,09375000;-100,57019043
121,12426758;-102,03688049
121,15478516;-105,28555298
121,18530273;-108,66672516
121,21582031;-106,47773743
121,24633789;-102,82388306
121,27685547;-102,12042236
121,30737305;-105,24777222
121,33789062;-121,26400757
121,36840820;-106,99606323
121,39892578;-101,43594360
121,42944336;-100,51741028
121,45996094;-102,81095886
121,49047852;-108,80500031
121,52099609;-123,03582001
121,55151367;-125,85336304
121,58203125;-117,25518799
121,61254883;-107,82229614
121,64306641;-105,57539368
121,67358398;-105,06576538
121,70410156;-104,46733093
121,73461914;-106,35215759
121,76513672;-112,01927185
121,79565430;-118,23255920
121,82617188;-115,86827087
121,85668945;-112,72515869
121,88720703;-112,04473877
121,91772461;-112,21767426
121,94824219;-111,00933075
121,97875977;-107,88352966
122,00927734;-106,27761841
122,03979492;-106,75093842
122,07031250;-104,99553680
122,10083008;-102,79203796
122,13134766;-103,85066986
122,16186523;-108,55902863
122,19238281;-109,62699127
122,22290039;-109,13481140
122,25341797;-115,29765320
122,28393555;-116,49473572
122,31445312;-106,81961060
122,34497070;-104,03718567
122,37548828;-104,77804565
122,40600586;-108,29222870
122,43652344;-109,81411743
122,46704102;-104,96384430
122,49755859;-101,96273041
122,52807617;-102,51678467
122,55859375;-105,99837494
122,58911133;-105,18585968
122,61962891;-102,01327515
122,65014648;-100,51072693
122,68066406;-99,94032288
122,71118164;-99,93019867
122,74169922;-100,61392975
122,77221680;-102,02944946
122,80273438;-104,37178040
122,83325195;-108,94273376
122,86376953;-115,38201904
122,89428711;-108,48061371
122,92480469;-104,76802826
122,95532227;-103,87180328
122,98583984;-105,16609955
123,01635742;-107,30163574
123,04687500;-105,50749207
123,07739258;-103,10267639
123,10791016;-102,58350372
123,13842773;-103,99741364
123,16894531;-108,38989258
123,19946289;-115,76167297
123,22998047;-108,63361359
123,26049805;-104,55749512
123,29101562;-102,21401215
123,32153320;-101,53628540
123,35205078;-102,98216248
123,38256836;-106,66603851
123,41308594;-111,48526001
123,44360352;-111,21279907
123,47412109;-105,67063904
123,50463867;-101,77453613
123,53515625;-100,78642273
123,56567383;-101,67199707
123,59619141;-102,27566528
123,62670898;-102,37988281
123,65722656;-102,49202728
123,68774414;-102,42359161
123,71826172;-101,80667877
123,74877930;-101,25670624
123,77929688;-101,71282959
123,80981445;-104,40727234
123,84033203;-115,09345245
123,87084961;-109,99007416
123,90136719;-103,83360291
123,93188477;-103,68624878
123,96240234;-108,62892914
123,99291992;-112,74806976
124,02343750;-105,42314148
124,05395508;-103,74759674
124,08447266;-106,09585571
124,11499023;-115,73246002
124,14550781;-110,31394958
124,17602539;-105,11939240
124,20654297;-104,33567810
124,23706055;-105,28359222
124,26757812;-105,88182068
124,29809570;-106,06848145
124,32861328;-107,07875061
124,35913086;-110,06239319
124,38964844;-112,88982391
124,42016602;-111,05922699
124,45068359;-112,55047607
124,48120117;-108,15530396
124,51171875;-104,68642426
124,54223633;-104,20439148
124,57275391;-104,06646729
124,60327148;-103,47801208
124,63378906;-103,69792175
124,66430664;-104,56938171
124,69482422;-105,16455841
124,72534180;-105,23242950
124,75585938;-105,11398315
124,78637695;-106,13419342
124,81689453;-112,03487396
124,84741211;-117,30960846
124,87792969;-105,16011047
124,90844727;-98,22966003
124,93896484;-91,66302490
124,96948242;-87,25662994
125,00000000;-85,79069519
125,03051758;-87,55110168
125,06103516;-93,32474518
125,09155273;-104,67359924
125,12207031;-102,71128845
125,15258789;-102,30111694
125,18310547;-103,97121429
125,21362305;-103,22304535
125,24414062;-100,85773468
125,27465820;-100,56351471
125,30517578;-102,69662476
125,33569336;-102,01576233
125,36621094;-96,92016602
125,39672852;-94,28134918
125,42724609;-95,19424438
125,45776367;-100,49305725
125,48828125;-110,93435669
125,51879883;-113,05612183
125,54931641;-114,99150085
125,57983398;-108,09723663
125,61035156;-104,88716888
125,64086914;-104,25171661
125,67138672;-105,01296234
125,70190430;-103,77452087
125,73242188;-101,82501221
125,76293945;-101,57148743
125,79345703;-103,08663940
125,82397461;-106,76467133
125,85449219;-113,43913269
125,88500977;-114,83917999
125,91552734;-105,36068726
125,94604492;-102,34989929
125,97656250;-103,83770752
126,00708008;-112,33828735
126,03759766;-112,39509583
126,06811523;-103,67666626
126,09863281;-100,16875458
126,12915039;-98,52703094
126,15966797;-98,90994263
126,19018555;-101,88884735
126,22070312;-103,83055115
126,25122070;-101,98593903
126,28173828;-103,04717255
126,31225586;-108,53641510
126,34277344;-124,60456085
126,37329102;-113,44593048
126,40380859;-107,24410248
126,43432617;-105,34576416
126,46484375;-106,07334900
126,49536133;-107,85011292
126,52587891;-107,86424255
126,55639648;-105,23004150
126,58691406;-103,58135223
126,61743164;-105,06365967
126,64794922;-108,47487640
126,67846680;-108,48492432
126,70898438;-109,28048706
126,73950195;-110,93773651
126,77001953;-114,02449036
126,80053711;-120,87833405
126,83105469;-119,34455109
126,86157227;-112,65055847
126,89208984;-104,67639160
126,92260742;-101,47683716
126,95312500;-101,72392273
126,98364258;-105,33287048
127,01416016;-114,92807007
127,04467773;-119,62365723
127,07519531;-113,57227325
127,10571289;-115,70991516
127,13623047;-115,76058960
127,16674805;-110,14793396
127,19726562;-104,47145081
127,22778320;-100,90151978
127,25830078;-99,96789551
127,28881836;-101,81830597
127,31933594;-105,52809906
127,34985352;-108,47674561
127,38037109;-112,23809052
127,41088867;-106,05922699
127,44140625;-102,98760223
127,47192383;-104,17491150
127,50244141;-107,35706329
127,53295898;-108,39102173
127,56347656;-108,36650848
127,59399414;-104,68032074
127,62451172;-100,86204529
127,65502930;-99,40918732
127,68554688;-100,27700806
127,71606445;-103,43196106
127,74658203;-109,45697021
127,77709961;-127,82260895
127,80761719;-108,02848816
127,83813477;-103,16178131
127,86865234;-103,04792786
127,89916992;-106,80558777
127,92968750;-106,50048828
127,96020508;-101,30297852
127,99072266;-99,10926819
128,02124023;-99,79492188
128,05175781;-103,25000000
128,08227539;-108,75389099
128,11279297;-116,50804138
128,14331055;-111,80461884
128,17382812;-105,63153076
128,20434570;-104,91257477
128,23486328;-109,97749329
128,26538086;-109,30361938
128,29589844;-103,11898041
128,32641602;-102,98651886
128,35693359;-104,71366119
128,38745117;-101,66847992
128,41796875;-99,83390808
128,44848633;-100,78019714
128,47900391;-104,09687805
128,50952148;-109,20104980
128,54003906;-112,54220581
128,57055664;-108,71681976
128,60107422;-103,55711365
128,63159180;-100,86656189
128,66210938;-101,20529938
128,69262695;-105,09316254
128,72314453;-115,71234131
128,75366211;-118,19214630
128,78417969;-113,71887207
128,81469727;-113,77113342
128,84521484;-112,01818848
128,87573242;-110,95167542
128,90625000;-111,32905579
128,93676758;-108,80223083
128,96728516;-104,12753296
128,99780273;-101,64909363
129,02832031;-101,31320190
129,05883789;-102,58450317
129,08935547;-105,33802795
129,11987305;-110,81893921
129,15039062;-118,13346100
129,18090820;-110,52600098
129,21142578;-111,97127533
129,24194336;-112,94934082
129,27246094;-104,87509918
129,30297852;-103,01159668
129,33349609;-103,65542603
129,36401367;-104,21642303
129,39453125;-105,75997162
129,42504883;-112,05054474
129,45556641;-113,29238892
129,48608398;-107,89793396
129,51660156;-107,49169159
129,54711914;-107,67559052
129,57763672;-108,33612061
129,60815430;-113,09311676
129,63867188;-110,65049744
129,66918945;-103,51898193
129,69970703;-101,48758698
129,73022461;-102,87330627
129,76074219;-106,79924011
129,79125977;-110,00082397
129,82177734;-110,21834564
129,85229492;-107,89048004
129,88281250;-105,08648682
129,91333008;-102,68975067
129,94384766;-100,55760193
129,97436523;-100,08724976
130,00488281;-102,52399445
130,03540039;-110,15730286
130,06591797;-109,26589203
130,09643555;-105,67164612
130,12695312;-112,07653809
130,15747070;-108,09838867
130,18798828;-99,76588440
130,21850586;-97,70883179
130,24902344;-98,49434662
130,27954102;-100,33733368
130,31005859;-100,96159363
130,34057617;-100,34381104
130,37109375;-100,28561401
130,40161133;-101,78196716
130,43212891;-104,37110138
130,46264648;-105,42927551
130,49316406;-106,00308228
130,52368164;-108,66206360
130,55419922;-104,61860657
130,58471680;-97,56974030
130,61523438;-93,83392334
130,64575195;-93,09986115
130,67626953;-95,10481262
130,70678711;-99,46832275
130,73730469;-105,12289429
130,76782227;-108,88343811
130,79833984;-107,63523865
130,82885742;-104,58411407
130,85937500;-101,65382385
130,88989258;-99,77486420
130,92041016;-99,48853302
130,95092773;-101,32984924
130,98144531;-105,72242737
131,01196289;-105,38318634
131,04248047;-103,58384705
131,07299805;-109,06197357
131,10351562;-109,32218933
131,13403320;-100,19851685
131,16455078;-97,73215485
131,19506836;-97,97332764
131,22558594;-99,99947357
131,25610352;-104,04301453
