Frequency;Channel A
98,44970703;-100,71163177
98,48022461;-102,80790710
98,51074219;-108,81704712
98,54125977;-120,49398804
98,57177734;-111,28760529
98,60229492;-106,49830627
98,63281250;-104,06536865
98,66333008;-103,43855286
98,69384766;-104,45906067
98,72436523;-107,23974609
98,75488281;-111,97485352
98,78540039;-115,54538727
98,81591797;-109,76116180
98,84643555;-106,12922668
98,87695312;-104,57004547
98,90747070;-103,82881165
98,93798828;-103,63825989
98,96850586;-104,84020996
98,99902344;-107,97006226
99,02954102;-107,69432068
99,06005859;-101,14772034
99,09057617;-96,66220093
99,12109375;-95,38238525
99,15161133;-97,34978485
99,18212891;-102,75135803
99,21264648;-107,11380768
99,24316406;-105,83961487
99,27368164;-105,61842346
99,30419922;-105,14900208
99,33471680;-104,64395142
99,36523438;-106,95129395
99,39575195;-115,80046082
99,42626953;-103,00279236
99,45678711;-97,73399353
99,48730469;-95,96012878
99,51782227;-96,59405518
99,54833984;-99,77922058
99,57885742;-105,81503296
99,60937500;-107,66163635
99,63989258;-108,13800812
99,67041016;-114,75101471
99,70092773;-111,12099457
99,73144531;-103,43193817
99,76196289;-98,47509766
99,79248047;-95,53541565
99,82299805;-94,90699768
99,85351562;-96,83510590
99,88403320;-101,62312317
99,91455078;-108,98812866
99,94506836;-109,44967651
99,97558594;-105,36957550
100,00610352;-102,11144257
100,03662109;-101,28800201
100,06713867;-103,91440582
100,09765625;-109,49806976
100,12817383;-109,65584564
100,15869141;-109,17003632
100,18920898;-107,42234802
100,21972656;-105,91477966
100,25024414;-108,58336639
100,28076172;-107,30236816
100,31127930;-101,58608246
100,34179688;-100,16139221
100,37231445;-102,34341431
100,40283203;-108,64547729
100,43334961;-112,29964447
100,46386719;-106,13005829
100,49438477;-104,45626831
100,52490234;-105,98828125
100,55541992;-108,84370422
100,58593750;-108,79460144
100,61645508;-108,90026093
100,64697266;-110,48954773
100,67749023;-108,45309448
100,70800781;-105,67519379
100,73852539;-102,51072693
100,76904297;-99,68005371
100,79956055;-99,20185852
100,83007812;-101,56731415
100,86059570;-107,25184631
100,89111328;-118,88835144
100,92163086;-118,67872620
100,95214844;-111,43428802
100,98266602;-106,93595886
101,01318359;-104,60194397
101,04370117;-105,35065460
101,07421875;-112,12960052
101,10473633;-110,84782410
101,13525391;-103,42341614
101,16577148;-102,20632935
101,19628906;-104,04608917
101,22680664;-102,00338745
101,25732422;-98,96694183
101,28784180;-99,60121155
101,31835938;-105,57441711
101,34887695;-119,46537018
101,37939453;-106,79691315
101,40991211;-106,09870911
101,44042969;-107,14229584
101,47094727;-102,92759705
101,50146484;-99,67545319
101,53198242;-99,36462402
101,56250000;-101,47367859
101,59301758;-103,51092529
101,62353516;-102,60147858
101,65405273;-102,93577576
101,68457031;-107,20426941
101,71508789;-111,95557404
101,74560547;-108,17534637
101,77612305;-109,59949493
101,80664062;-111,29786682
101,83715820;-104,87463379
101,86767578;-102,81739807
101,89819336;-103,95363617
101,92871094;-105,21292114
101,95922852;-107,12677765
101,98974609;-107,68869019
102,02026367;-100,86190033
102,05078125;-97,49214935
102,08129883;-96,76947021
102,11181641;-97,38883209
102,14233398;-98,44850159
102,17285156;-100,27642822
102,20336914;-103,14624023
102,23388672;-104,43985748
102,26440430;-101,78627777
102,29492188;-99,74040222
102,32543945;-100,22204590
102,35595703;-102,79857635
102,38647461;-106,10474396
102,41699219;-110,61250305
102,44750977;-112,90150452
102,47802734;-105,04074860
102,50854492;-103,32446289
102,53906250;-107,90850830
102,56958008;-124,73682404
102,60009766;-112,29122162
102,63061523;-114,02775574
102,66113281;-110,89687347
102,69165039;-110,22778320
102,72216797;-116,53954315
102,75268555;-112,19630432
102,78320312;-110,70567322
102,81372070;-109,66599274
102,84423828;-107,95051575
102,87475586;-107,04618835
102,90527344;-103,71641541
102,93579102;-100,98634338
102,96630859;-101,06818390
102,99682617;-104,77505493
103,02734375;-113,63940430
103,05786133;-116,07514954
103,08837891;-111,37213898
103,11889648;-112,55741119
103,14941406;-119,96689606
103,17993164;-114,73664856
103,21044922;-111,07505035
103,24096680;-109,96817780
103,27148438;-106,11439514
103,30200195;-102,13560486
103,33251953;-100,11225891
103,36303711;-100,01902771
103,39355469;-102,30403137
103,42407227;-109,01538086
103,45458984;-113,33786011
103,48510742;-106,62237549
103,51562500;-106,64493561
103,54614258;-110,62297058
103,57666016;-110,98233032
103,60717773;-107,81930542
103,63769531;-107,62458801
103,66821289;-110,28237152
103,69873047;-110,13003540
103,72924805;-109,11325073
103,75976562;-111,11449432
103,79028320;-114,34449005
103,82080078;-115,34313202
103,85131836;-113,82597351
103,88183594;-114,33058929
103,91235352;-120,78909302
103,94287109;-105,77812958
103,97338867;-100,18675232
104,00390625;-98,94084167
104,03442383;-101,37840271
104,06494141;-108,30502319
104,09545898;-109,74102020
104,12597656;-104,46318817
104,15649414;-101,97531128
104,18701172;-100,92720032
104,21752930;-101,32427216
104,24804688;-103,68202972
104,27856445;-109,08546448
104,30908203;-121,88322449
104,33959961;-111,32834625
104,37011719;-102,60634613
104,40063477;-97,41677094
104,43115234;-95,52391052
104,46166992;-96,67816925
104,49218750;-100,38809967
104,52270508;-104,48016357
104,55322266;-104,44472504
104,58374023;-101,22280884
104,61425781;-98,86226654
104,64477539;-98,64628601
104,67529297;-101,14762115
104,70581055;-108,01731873
104,73632812;-115,48373413
104,76684570;-105,93130493
104,79736328;-103,23909760
104,82788086;-104,22805786
104,85839844;-109,60931396
104,88891602;-112,58088684
104,91943359;-107,97236633
104,94995117;-106,79425049
104,98046875;-107,46676636
105,01098633;-112,09262848
105,04150391;-118,03203583
105,07202148;-108,29277039
105,10253906;-105,67885590
105,13305664;-106,39213562
105,16357422;-108,67474365
105,19409180;-110,13934326
105,22460938;-108,77316284
105,25512695;-107,40893555
105,28564453;-107,76625824
105,31616211;-110,15537262
105,34667969;-114,61364746
105,37719727;-115,27317810
105,40771484;-111,94319916
105,43823242;-110,10443115
105,46875000;-110,05179596
105,49926758;-111,75167084
105,52978516;-121,56050110
105,56030273;-111,91120148
105,59082031;-106,14950562
105,62133789;-105,43640137
105,65185547;-107,01964569
105,68237305;-105,33568573
105,71289062;-101,44195557
105,74340820;-100,11027527
105,77392578;-99,92886353
105,80444336;-99,90507507
105,83496094;-101,17167664
105,86547852;-103,33099365
105,89599609;-105,23670959
105,92651367;-105,90365601
105,95703125;-103,89487457
105,98754883;-102,42079926
106,01806641;-102,83707428
106,04858398;-105,76788330
106,07910156;-111,36153412
106,10961914;-108,73938751
106,14013672;-104,23669434
106,17065430;-103,05225372
106,20117188;-105,20401001
106,23168945;-111,31825256
106,26220703;-119,07022095
106,29272461;-108,90769958
106,32324219;-102,59004211
106,35375977;-99,33955383
106,38427734;-98,45337677
106,41479492;-100,01587677
106,44531250;-104,88671875
106,47583008;-113,82659912
106,50634766;-110,05827332
106,53686523;-108,78669739
106,56738281;-115,21055603
106,59790039;-113,70705414
106,62841797;-107,79165649
106,65893555;-109,33391571
106,68945312;-115,26420593
106,71997070;-107,87333679
106,75048828;-102,45787048
106,78100586;-100,04383850
106,81152344;-100,26988983
106,84204102;-103,07395935
106,87255859;-105,43137360
106,90307617;-104,61510468
106,93359375;-104,45303345
106,96411133;-105,35202026
106,99462891;-108,56472015
107,02514648;-106,94489288
107,05566406;-100,90274048
107,08618164;-98,34260559
107,11669922;-98,31790924
107,14721680;-99,77021790
107,17773438;-101,71547699
107,20825195;-103,72897339
107,23876953;-106,71746063
107,26928711;-108,19035339
107,29980469;-105,19966125
107,33032227;-105,90040588
107,36083984;-110,36846161
107,39135742;-104,91502380
107,42187500;-101,78076172
107,45239258;-103,28529358
107,48291016;-111,13798523
107,51342773;-105,65646362
107,54394531;-101,01828003
107,57446289;-100,72440338
107,60498047;-103,50375366
107,63549805;-107,83161926
107,66601562;-106,16149902
107,69653320;-104,57652283
107,72705078;-105,69033813
107,75756836;-104,47549438
107,78808594;-101,70137024
107,81860352;-101,74775696
107,84912109;-106,82342529
107,87963867;-117,63699341
107,91015625;-103,66571045
107,94067383;-100,68328094
107,97119141;-100,78098297
108,00170898;-102,32563782
108,03222656;-104,08287048
108,06274414;-107,46859741
108,09326172;-116,13893127
108,12377930;-103,79943848
108,15429688;-98,56980133
108,18481445;-97,23646545
108,21533203;-99,00703430
108,24584961;-102,44953918
108,27636719;-101,41691589
108,30688477;-100,18661499
108,33740234;-102,14823914
108,36791992;-108,71009827
108,39843750;-111,87225342
108,42895508;-106,82286072
108,45947266;-107,73276520
108,48999023;-113,43746185
108,52050781;-120,99715424
108,55102539;-122,83309174
108,58154297;-109,14961243
108,61206055;-104,56207275
108,64257812;-103,59066772
108,67309570;-105,51934052
108,70361328;-108,55716705
108,73413086;-108,18630219
108,76464844;-106,81965637
108,79516602;-105,16667175
108,82568359;-104,38330078
108,85620117;-104,41656494
108,88671875;-104,12934113
108,91723633;-104,25022125
108,94775391;-104,98271942
108,97827148;-105,23726654
109,00878906;-104,42503357
109,03930664;-102,09923553
109,06982422;-99,70466614
109,10034180;-99,74214172
109,13085938;-104,27982330
109,16137695;-116,16791534
109,19189453;-102,43762207
109,22241211;-98,73490906
109,25292969;-98,74310303
109,28344727;-102,59727478
109,31396484;-116,83434296
109,34448242;-107,31957245
109,37500000;-102,43015289
109,40551758;-100,86759949
109,43603516;-100,66005707
109,46655273;-101,78833008
109,49707031;-104,86438751
109,52758789;-109,43186951
109,55810547;-106,52854156
109,58862305;-102,76068115
109,61914062;-101,44891357
109,64965820;-101,84600067
109,68017578;-103,71992493
109,71069336;-105,27500153
109,74121094;-101,98474121
109,77172852;-99,63821411
109,80224609;-100,65168762
109,83276367;-105,07600403
109,86328125;-107,57952881
109,89379883;-104,84204102
109,92431641;-103,08071899
109,95483398;-102,19378662
109,98535156;-102,07546997
110,01586914;-102,41260529
110,04638672;-102,86856079
110,07690430;-103,66757202
110,10742188;-106,31077576
110,13793945;-108,19245911
110,16845703;-102,77558899
110,19897461;-99,63922119
110,22949219;-99,60214233
110,26000977;-103,12921143
110,29052734;-108,35532379
110,32104492;-106,03214264
110,35156250;-105,07359314
110,38208008;-106,39617920
110,41259766;-106,44340515
110,44311523;-103,94664764
110,47363281;-103,22006226
110,50415039;-105,31050110
110,53466797;-108,56018829
110,56518555;-109,21787262
110,59570312;-109,63159180
110,62622070;-107,44889832
110,65673828;-104,83111572
110,68725586;-103,30773163
110,71777344;-101,32690430
110,74829102;-99,32750702
110,77880859;-98,40087891
110,80932617;-99,30533600
110,83984375;-103,32434082
110,87036133;-109,26018524
110,90087891;-101,40979767
110,93139648;-97,48197937
110,96191406;-96,38138580
110,99243164;-97,24652100
111,02294922;-99,71030426
111,05346680;-103,57737732
111,08398438;-110,38122559
111,11450195;-122,19638824
111,14501953;-108,35768890
111,17553711;-105,70515442
111,20605469;-106,81039429
111,23657227;-105,65781403
111,26708984;-102,50514984
111,29760742;-101,40659332
111,32812500;-102,10282135
111,35864258;-104,31646729
111,38916016;-105,30913544
111,41967773;-103,88786316
111,45019531;-103,27616882
111,48071289;-102,18357086
111,51123047;-100,62561798
111,54174805;-100,74424744
111,57226562;-103,82527161
111,60278320;-113,32418823
111,63330078;-112,49940491
111,66381836;-106,30300903
111,69433594;-106,47732544
111,72485352;-112,08358002
111,75537109;-113,68506622
111,78588867;-107,76609802
111,81640625;-105,82214355
111,84692383;-104,19444275
111,87744141;-103,06245422
111,90795898;-99,67044067
111,93847656;-96,49420929
111,96899414;-96,50386810
111,99951172;-100,01547241
112,03002930;-105,49331665
112,06054688;-102,75640869
112,09106445;-99,54598236
112,12158203;-99,42569733
112,15209961;-102,06981659
112,18261719;-104,39231110
112,21313477;-103,72893524
112,24365234;-102,83609009
112,27416992;-101,47353363
112,30468750;-100,54477692
112,33520508;-102,08876038
112,36572266;-107,60139465
112,39624023;-110,42018127
112,42675781;-110,92388153
112,45727539;-112,21711731
112,48779297;-107,63372803
112,51831055;-106,84696198
112,54882812;-110,89404297
112,57934570;-124,24323273
112,60986328;-108,58770752
112,64038086;-105,11941528
112,67089844;-105,96572113
112,70141602;-111,97536469
112,73193359;-129,46520996
112,76245117;-117,46834564
112,79296875;-116,42226410
112,82348633;-109,58180237
112,85400391;-107,65065002
112,88452148;-107,54493713
112,91503906;-107,76898193
112,94555664;-108,15924835
112,97607422;-107,22808838
113,00659180;-107,86056519
113,03710938;-112,54008484
113,06762695;-109,77626038
113,09814453;-107,01502991
113,12866211;-108,44662476
113,15917969;-115,42120361
113,18969727;-119,43812561
113,22021484;-109,98304749
113,25073242;-105,89680481
113,28125000;-103,20248413
113,31176758;-102,24224854
113,34228516;-101,84734344
113,37280273;-101,23909760
113,40332031;-101,50659180
113,43383789;-104,12525177
113,46435547;-109,44888306
113,49487305;-113,93924713
113,52539062;-115,59592438
113,55590820;-115,21479797
113,58642578;-114,56974792
113,61694336;-115,20320892
113,64746094;-114,88182068
113,67797852;-113,36327362
113,70849609;-112,06117249
113,73901367;-111,51261139
113,76953125;-109,10560608
113,80004883;-105,10726166
113,83056641;-102,20801544
113,86108398;-100,77445221
113,89160156;-100,33631134
113,92211914;-100,99907684
113,95263672;-102,21253204
113,98315430;-102,63952637
114,01367188;-103,83845520
114,04418945;-108,63475037
114,07470703;-115,71228790
114,10522461;-107,90852356
114,13574219;-106,29611206
114,16625977;-106,10751343
114,19677734;-103,98820496
114,22729492;-103,79290771
114,25781250;-106,49786377
114,28833008;-107,96386719
114,31884766;-108,28674316
114,34936523;-108,76437378
114,37988281;-106,94580078
114,41040039;-106,79399109
114,44091797;-109,51689911
114,47143555;-113,50884247
114,50195312;-109,05025482
114,53247070;-105,04069519
114,56298828;-104,30206299
114,59350586;-105,90748596
114,62402344;-107,13311768
114,65454102;-106,23215485
114,68505859;-106,59208679
114,71557617;-110,80487061
114,74609375;-121,68303680
114,77661133;-112,95317078
114,80712891;-108,03604126
114,83764648;-106,01386261
114,86816406;-107,61241150
114,89868164;-120,02305603
114,92919922;-103,57322693
114,95971680;-98,35581970
114,99023438;-96,91387177
115,02075195;-97,05539703
115,05126953;-97,00155640
115,08178711;-96,44089508
115,11230469;-96,80183411
115,14282227;-98,93229675
115,17333984;-101,74107361
115,20385742;-102,17428589
115,23437500;-101,80899048
115,26489258;-102,76359558
115,29541016;-105,35249329
115,32592773;-109,73184204
115,35644531;-108,66057587
115,38696289;-103,57328796
115,41748047;-101,48593903
115,44799805;-102,06425476
115,47851562;-103,56639862
115,50903320;-102,53806305
115,53955078;-102,22775269
115,57006836;-103,92115784
115,60058594;-105,30818939
115,63110352;-105,67681122
115,66162109;-105,39216614
115,69213867;-103,90201569
115,72265625;-103,03216553
115,75317383;-103,55792236
115,78369141;-104,80950928
115,81420898;-105,81008911
115,84472656;-106,74018097
115,87524414;-109,77127075
115,90576172;-128,49002075
115,93627930;-109,47193909
115,96679688;-104,32357025
115,99731445;-103,46488190
116,02783203;-104,51366425
116,05834961;-105,85177612
116,08886719;-107,29797363
116,11938477;-109,93139648
116,14990234;-109,57436371
116,18041992;-108,14973450
116,21093750;-113,91646576
116,24145508;-111,33518982
116,27197266;-103,67463684
116,30249023;-102,29164124
116,33300781;-105,35246277
116,36352539;-107,61405182
116,39404297;-102,52422333
116,42456055;-101,28489685
116,45507812;-103,04042816
116,48559570;-105,07255554
116,51611328;-104,91896057
116,54663086;-104,99383545
116,57714844;-107,29650879
116,60766602;-111,47009277
116,63818359;-118,86375427
116,66870117;-114,88465118
116,69921875;-108,28544617
116,72973633;-106,90448761
116,76025391;-108,41446686
116,79077148;-110,25041199
116,82128906;-107,40545654
116,85180664;-105,85348511
116,88232422;-109,86724091
116,91284180;-117,00502014
116,94335938;-104,20683289
116,97387695;-101,26087952
117,00439453;-100,62973785
117,03491211;-99,64865875
117,06542969;-99,82016754
117,09594727;-101,60907745
117,12646484;-99,81105804
117,15698242;-97,65541077
117,18750000;-98,41957092
117,21801758;-100,10707855
117,24853516;-97,93313599
117,27905273;-96,31384277
117,30957031;-97,31780243
117,34008789;-100,83602142
117,37060547;-106,49925232
117,40112305;-109,52131653
117,43164062;-108,51710510
117,46215820;-109,25896454
117,49267578;-110,16251373
117,52319336;-108,09136200
117,55371094;-105,13230896
117,58422852;-103,87126923
117,61474609;-105,58514404
117,64526367;-112,15020752
117,67578125;-121,69028473
117,70629883;-118,69898987
117,73681641;-118,27328491
117,76733398;-111,20742798
117,79785156;-104,80332184
117,82836914;-101,19419861
117,85888672;-99,49507904
117,88940430;-99,24437714
117,91992188;-100,17996979
117,95043945;-101,76344299
117,98095703;-104,41600037
118,01147461;-110,56618500
118,04199219;-119,24658966
118,07250977;-106,49476624
118,10302734;-103,85664368
118,13354492;-104,06251526
118,16406250;-105,99731445
118,19458008;-104,83104706
118,22509766;-100,21188354
118,25561523;-98,34654236
118,28613281;-99,02735901
118,31665039;-101,64503479
118,34716797;-107,02515411
118,37768555;-111,72280121
118,40820312;-105,81387329
118,43872070;-106,08247375
118,46923828;-114,92320251
118,49975586;-117,23079681
118,53027344;-115,29660034
118,56079102;-118,82877350
118,59130859;-107,23007965
118,62182617;-104,64704895
118,65234375;-106,56246948
118,68286133;-107,40034485
118,71337891;-103,20169067
118,74389648;-101,93850708
118,77441406;-101,30539703
118,80493164;-99,24742126
118,83544922;-98,85509491
118,86596680;-101,16343689
118,89648438;-105,85005951
118,92700195;-115,67788696
118,95751953;-112,03643799
118,98803711;-105,50154877
119,01855469;-103,42056274
119,04907227;-102,72108459
119,07958984;-102,89628601
119,11010742;-103,15002441
119,14062500;-102,20989990
119,17114258;-100,78017426
119,20166016;-100,20951080
119,23217773;-101,07272339
119,26269531;-102,85227966
119,29321289;-103,76330566
119,32373047;-104,58847046
119,35424805;-107,46769714
119,38476562;-110,24641418
119,41528320;-107,08374023
119,44580078;-104,85810852
119,47631836;-104,61886597
119,50683594;-104,48600769
119,53735352;-103,66947174
119,56787109;-102,46801758
119,59838867;-101,01080322
119,62890625;-100,70911407
119,65942383;-102,69988251
119,68994141;-107,07536316
119,72045898;-111,82189941
119,75097656;-115,71007538
119,78149414;-126,05811310
119,81201172;-112,90681458
119,84252930;-110,01941681
119,87304688;-111,87776184
119,90356445;-110,58450317
119,93408203;-107,21728516
119,96459961;-106,00192261
119,99511719;-105,60272217
120,02563477;-103,13602448
120,05615234;-102,45683289
120,08666992;-105,37125397
120,11718750;-108,55183411
120,14770508;-106,50160980
120,17822266;-106,88038635
120,20874023;-109,62417603
120,23925781;-108,85593414
120,26977539;-107,72742462
120,30029297;-110,43357849
120,33081055;-117,90182495
120,36132812;-104,59574890
120,39184570;-98,82553864
120,42236328;-96,44105530
120,45288086;-96,51982117
120,48339844;-99,32160187
120,51391602;-106,88174438
120,54443359;-115,37162018
120,57495117;-106,00601196
120,60546875;-104,36280060
120,63598633;-105,94329834
120,66650391;-111,05967712
120,69702148;-125,37354279
120,72753906;-111,27913666
120,75805664;-104,61669159
120,78857422;-101,96862030
120,81909180;-101,70631409
120,84960938;-100,92018127
120,88012695;-99,12329865
120,91064453;-98,72418213
120,94116211;-99,95368195
120,97167969;-102,02156067
121,00219727;-104,47254944
121,03271484;-107,32263184
121,06323242;-110,56465149
121,09375000;-112,49603271
121,12426758;-107,00270081
121,15478516;-103,60764313
121,18530273;-103,29703522
121,21582031;-103,78791809
121,24633789;-103,14017487
121,27685547;-103,73177338
121,30737305;-106,47584534
121,33789062;-106,20359802
121,36840820;-101,76578522
121,39892578;-98,52019501
121,42944336;-97,13504028
121,45996094;-97,48889160
121,49047852;-99,51576233
121,52099609;-102,96438599
121,55151367;-107,40232849
121,58203125;-114,67930603
121,61254883;-125,05110168
121,64306641;-116,98175049
121,67358398;-109,54714966
121,70410156;-108,94575500
121,73461914;-116,21891022
121,76513672;-111,55920410
121,79565430;-107,17321777
121,82617188;-103,87188721
121,85668945;-99,73219299
121,88720703;-97,40096283
121,91772461;-97,29011536
121,94824219;-99,32102203
121,97875977;-103,47153473
122,00927734;-109,07120514
122,03979492;-110,81529236
122,07031250;-106,25443268
122,10083008;-103,74288940
122,13134766;-104,60942078
122,16186523;-104,80744171
122,19238281;-99,88983154
122,22290039;-97,36506653
122,25341797;-97,96324921
122,28393555;-101,21606445
122,31445312;-105,00762939
122,34497070;-106,25260925
122,37548828;-105,05680847
122,40600586;-102,60153961
122,43652344;-102,38949585
122,46704102;-106,39456177
122,49755859;-110,83594513
122,52807617;-110,22949219
122,55859375;-123,28565979
122,58911133;-105,30647278
122,61962891;-103,94987488
122,65014648;-109,01816559
122,68066406;-115,05395508
122,71118164;-110,78591156
122,74169922;-105,26010132
122,77221680;-102,25058746
122,80273438;-101,04018402
122,83325195;-101,71609497
122,86376953;-105,34966278
122,89428711;-113,70935059
122,92480469;-117,28361511
122,95532227;-121,08875275
122,98583984;-112,17476654
123,01635742;-106,56903076
123,04687500;-106,22085571
123,07739258;-108,00672913
123,10791016;-104,63481903
123,13842773;-102,10124969
123,16894531;-101,82937622
123,19946289;-102,19649506
123,22998047;-102,69336700
123,26049805;-103,55037689
123,29101562;-103,84538269
123,32153320;-102,36373138
123,35205078;-100,38888550
123,38256836;-100,00524902
123,41308594;-101,94329071
123,44360352;-106,17641449
123,47412109;-113,75451660
123,50463867;-120,58289337
123,53515625;-107,22098541
123,56567383;-102,32547760
123,59619141;-100,35902405
123,62670898;-100,23745728
123,65722656;-101,33538055
123,68774414;-103,19095612
123,71826172;-104,92926025
123,74877930;-105,09941864
123,77929688;-105,44546509
123,80981445;-109,05501556
123,84033203;-118,12160492
123,87084961;-113,69887543
123,90136719;-107,92485046
123,93188477;-103,23344421
123,96240234;-101,69098663
123,99291992;-103,66964722
124,02343750;-106,78697205
124,05395508;-104,84557343
124,08447266;-104,26250458
124,11499023;-107,66463470
124,14550781;-111,60216522
124,17602539;-105,97389221
124,20654297;-104,22221375
124,23706055;-106,37154388
124,26757812;-110,11490631
124,29809570;-108,10684967
124,32861328;-107,11795044
124,35913086;-109,37300110
124,38964844;-108,96022797
124,42016602;-104,59378052
124,45068359;-104,03340149
124,48120117;-109,87602997
124,51171875;-116,81999207
124,54223633;-108,37769318
124,57275391;-108,25059509
124,60327148;-107,63703918
124,63378906;-104,83214569
124,66430664;-103,43448639
124,69482422;-103,00672913
124,72534180;-101,70601654
124,75585938;-101,52149200
124,78637695;-104,32005310
124,81689453;-109,49778748
124,84741211;-110,89579773
124,87792969;-116,51970673
124,90844727;-105,51601410
124,93896484;-94,52342987
124,96948242;-89,10574341
125,00000000;-87,27412415
125,03051758;-88,69274139
125,06103516;-93,57334900
125,09155273;-102,33566284
125,12207031;-107,37342834
125,15258789;-106,78910065
125,18310547;-106,87061310
125,21362305;-105,80379486
125,24414062;-104,13008118
125,27465820;-103,38414001
125,30517578;-104,59260559
125,33569336;-108,72038269
125,36621094;-117,70880890
125,39672852;-114,82161713
125,42724609;-111,17928314
125,45776367;-107,02910614
125,48828125;-103,22539520
125,51879883;-101,97338867
125,54931641;-103,31019592
125,57983398;-107,11952972
125,61035156;-109,61284637
125,64086914;-108,20661926
125,67138672;-110,19882965
125,70190430;-109,86588287
125,73242188;-104,70045471
125,76293945;-102,82245636
125,79345703;-103,09007263
125,82397461;-103,65936279
125,85449219;-104,33486176
125,88500977;-107,76023102
125,91552734;-120,69960785
125,94604492;-110,37726593
125,97656250;-104,91862488
126,00708008;-102,39990997
126,03759766;-101,62113953
126,06811523;-101,91812134
126,09863281;-101,56088257
126,12915039;-100,85818481
126,15966797;-100,06805420
126,19018555;-98,82584381
126,22070312;-98,18711853
126,25122070;-98,56052399
126,28173828;-100,45370483
126,31225586;-105,02265930
126,34277344;-110,12460327
126,37329102;-108,35673523
126,40380859;-107,96961975
126,43432617;-109,51972198
126,46484375;-112,83186340
126,49536133;-116,55959320
126,52587891;-110,93239594
126,55639648;-106,61531067
126,58691406;-105,78978729
126,61743164;-109,06600952
126,64794922;-106,04899597
126,67846680;-101,02433777
126,70898438;-100,34333038
126,73950195;-103,29484558
126,77001953;-109,00541687
126,80053711;-110,99943542
126,83105469;-108,80329132
126,86157227;-107,66368103
126,89208984;-108,48838043
126,92260742;-110,56069183
126,95312500;-114,14008331
126,98364258;-117,91343689
127,01416016;-114,70507812
127,04467773;-121,19947815
127,07519531;-113,40060425
127,10571289;-105,45504761
127,13623047;-101,44240570
127,16674805;-98,58902740
127,19726562;-97,50434113
127,22778320;-98,77577972
127,25830078;-102,31563568
127,28881836;-106,80349731
127,31933594;-109,33908081
127,34985352;-108,79100800
127,38037109;-107,30767059
127,41088867;-105,99485779
127,44140625;-105,92900085
127,47192383;-108,40985107
127,50244141;-116,25897217
127,53295898;-116,38304901
127,56347656;-109,36230469
127,59399414;-106,37111664
127,62451172;-104,26838684
127,65502930;-102,11404419
127,68554688;-100,97686768
127,71606445;-101,62258911
127,74658203;-104,14094543
127,77709961;-108,22940063
127,80761719;-111,11797333
127,83813477;-105,98525238
127,86865234;-98,37889099
127,89916992;-93,34017944
127,92968750;-91,28361511
127,96020508;-92,06591797
127,99072266;-95,33666992
128,02124023;-99,67510986
128,05175781;-102,01333618
128,08227539;-102,21366882
128,11279297;-103,18849182
128,14331055;-105,82332611
128,17382812;-107,38554382
128,20434570;-106,51584625
128,23486328;-104,94189453
128,26538086;-103,37939453
128,29589844;-103,02326965
128,32641602;-104,57139587
128,35693359;-108,93939209
128,38745117;-112,12371063
128,41796875;-104,51708984
128,44848633;-100,92347717
128,47900391;-100,65046692
128,50952148;-103,41659546
128,54003906;-110,98724365
128,57055664;-121,06967926
128,60107422;-110,56890869
128,63159180;-107,95227814
128,66210938;-106,42227173
128,69262695;-103,43156433
128,72314453;-100,78354645
128,75366211;-100,31731415
128,78417969;-101,44936371
128,81469727;-102,88937378
128,84521484;-104,42529297
128,87573242;-107,64476013
128,90625000;-107,90081024
128,93676758;-103,73589325
128,96728516;-102,80509186
128,99780273;-101,59103394
129,02832031;-99,31814575
129,05883789;-98,84071350
129,08935547;-100,25646973
129,11987305;-102,61233521
129,15039062;-104,61753845
129,18090820;-104,55223083
129,21142578;-101,43726349
129,24194336;-98,63897705
129,27246094;-98,54516602
129,30297852;-102,40509796
129,33349609;-111,01569366
129,36401367;-105,32905579
129,39453125;-103,10717773
129,42504883;-104,25498199
129,45556641;-105,95432281
129,48608398;-104,98843384
129,51660156;-103,65929413
129,54711914;-102,29992676
129,57763672;-100,12522888
129,60815430;-98,57420349
129,63867188;-98,51577759
129,66918945;-99,81828308
129,69970703;-101,70645142
129,73022461;-103,66591644
129,76074219;-105,85021210
129,79125977;-107,63088989
129,82177734;-107,21862793
129,85229492;-105,24983215
129,88281250;-105,06863403
129,91333008;-107,04795837
129,94384766;-108,93133545
129,97436523;-108,08602142
130,00488281;-107,39414215
130,03540039;-111,22334290
130,06591797;-119,24821472
130,09643555;-109,97257233
130,12695312;-110,80120087
130,15747070;-129,05229187
130,18798828;-109,45339203
130,21850586;-103,48272705
130,24902344;-100,13850403
130,27954102;-98,13503265
130,31005859;-98,04141998
130,34057617;-100,35377502
130,37109375;-103,58013153
130,40161133;-102,77566528
130,43212891;-100,09411621
130,46264648;-98,34029388
130,49316406;-98,42501831
130,52368164;-100,65162659
130,55419922;-105,32772064
130,58471680;-114,16953278
130,61523438;-111,83607483
130,64575195;-108,50693512
130,67626953;-111,18686676
130,70678711;-124,17827606
130,73730469;-118,59538269
130,76782227;-112,29850006
130,79833984;-107,54315186
130,82885742;-103,38996124
130,85937500;-100,63970947
130,88989258;-99,63194275
130,92041016;-100,64647675
130,95092773;-104,21923828
130,98144531;-109,23987579
131,01196289;-105,96246338
131,04248047;-102,43673706
131,07299805;-100,92739868
131,10351562;-101,02450562
131,13403320;-102,77655792
131,16455078;-105,85243225
131,19506836;-106,77161407
131,22558594;-103,36280060
131,25610352;-99,68202209
