Frequency;Channel A
98,44970703;-106,23225403
98,48022461;-107,70468140
98,51074219;-120,74055481
98,54125977;-105,33629608
98,57177734;-100,12999725
98,60229492;-98,64661407
98,63281250;-98,56292725
98,66333008;-99,44943237
98,69384766;-102,00952148
98,72436523;-105,12040710
98,75488281;-108,50243378
98,78540039;-118,13025665
98,81591797;-110,42533875
98,84643555;-107,92057037
98,87695312;-112,53016663
98,90747070;-112,73827362
98,93798828;-104,53767395
98,96850586;-101,72733307
98,99902344;-100,57591248
99,02954102;-98,98001099
99,06005859;-97,31639862
99,09057617;-97,26797485
99,12109375;-99,96330261
99,15161133;-103,16755676
99,18212891;-101,87739563
99,21264648;-102,26058197
99,24316406;-106,14655304
99,27368164;-114,47929382
99,30419922;-120,13470459
99,33471680;-117,64553833
99,36523438;-113,46842957
99,39575195;-112,69950867
99,42626953;-106,63711548
99,45678711;-102,28279114
99,48730469;-101,18121338
99,51782227;-102,40133667
99,54833984;-104,79162598
99,57885742;-107,19688416
99,60937500;-109,79691315
99,63989258;-111,02590942
99,67041016;-107,73614502
99,70092773;-105,39353943
99,73144531;-104,44204712
99,76196289;-98,31982422
99,79248047;-94,33917236
99,82299805;-94,16323853
99,85351562;-97,74206543
99,88403320;-105,78094482
99,91455078;-115,11631775
99,94506836;-111,71015930
99,97558594;-109,47908020
100,00610352;-110,45543671
100,03662109;-111,11808777
100,06713867;-108,09897614
100,09765625;-108,19863129
100,12817383;-113,44134521
100,15869141;-117,36438751
100,18920898;-109,81589508
100,21972656;-106,16237640
100,25024414;-104,26413727
100,28076172;-103,49134827
100,31127930;-104,08206177
100,34179688;-105,96777344
100,37231445;-107,43099976
100,40283203;-105,46075439
100,43334961;-103,30699921
100,46386719;-104,21650696
100,49438477;-108,12934113
100,52490234;-112,62274170
100,55541992;-116,22967529
100,58593750;-122,93620300
100,61645508;-121,67524719
100,64697266;-108,01995850
100,67749023;-103,06095886
100,70800781;-102,79400635
100,73852539;-105,40928650
100,76904297;-106,20588684
100,79956055;-106,76138306
100,83007812;-106,29614258
100,86059570;-103,53684998
100,89111328;-102,70950317
100,92163086;-103,77026367
100,95214844;-104,73126221
100,98266602;-103,88714600
101,01318359;-102,27873230
101,04370117;-100,95262146
101,07421875;-100,85979462
101,10473633;-103,61131287
101,13525391;-113,93040466
101,16577148;-104,41097260
101,19628906;-99,30848694
101,22680664;-98,25244904
101,25732422;-99,49675751
101,28784180;-102,37717438
101,31835938;-106,84178162
101,34887695;-113,32171631
101,37939453;-118,00804138
101,40991211;-114,63547516
101,44042969;-112,00634003
101,47094727;-112,33938599
101,50146484;-115,63655853
101,53198242;-117,15607452
101,56250000;-118,11736298
101,59301758;-115,18330383
101,62353516;-111,15706635
101,65405273;-110,69210052
101,68457031;-113,24726868
101,71508789;-116,77733612
101,74560547;-119,55565643
101,77612305;-144,28813171
101,80664062;-117,99569702
101,83715820;-116,73056793
101,86767578;-121,41735840
101,89819336;-111,99790192
101,92871094;-107,33912659
101,95922852;-108,52268982
101,98974609;-111,98637390
102,02026367;-102,61699677
102,05078125;-98,50119019
102,08129883;-97,78166199
102,11181641;-99,79499054
102,14233398;-105,39084625
102,17285156;-120,41516113
102,20336914;-105,39392090
102,23388672;-98,64860535
102,26440430;-95,53475189
102,29492188;-95,61309052
102,32543945;-98,81385040
102,35595703;-104,40563965
102,38647461;-109,72093201
102,41699219;-114,76657104
102,44750977;-122,83306122
102,47802734;-117,80604553
102,50854492;-109,08358765
102,53906250;-106,22023773
102,56958008;-107,09069824
102,60009766;-111,17227173
102,63061523;-115,79367065
102,66113281;-114,10212708
102,69165039;-109,75426483
102,72216797;-107,52729797
102,75268555;-106,36386871
102,78320312;-103,73693848
102,81372070;-100,79206848
102,84423828;-99,18426514
102,87475586;-99,39934540
102,90527344;-101,72442627
102,93579102;-106,01253510
102,96630859;-109,46640778
102,99682617;-111,64862823
103,02734375;-122,73876190
103,05786133;-117,75360107
103,08837891;-116,09861755
103,11889648;-122,98356628
103,14941406;-113,53546906
103,17993164;-110,30810547
103,21044922;-111,54808807
103,24096680;-121,25286865
103,27148438;-115,27281189
103,30200195;-109,94445801
103,33251953;-107,44538116
103,36303711;-104,71708679
103,39355469;-103,58394623
103,42407227;-104,01409912
103,45458984;-104,07655334
103,48510742;-102,35596466
103,51562500;-99,80371094
103,54614258;-98,28360748
103,57666016;-99,70108795
103,60717773;-107,04220581
103,63769531;-105,48526764
103,66821289;-101,71481323
103,69873047;-102,84312439
103,72924805;-103,28037262
103,75976562;-102,55155945
103,79028320;-103,74806213
103,82080078;-106,91704559
103,85131836;-110,03141785
103,88183594;-114,07307434
103,91235352;-123,79100800
103,94287109;-108,28739929
103,97338867;-104,04491425
104,00390625;-102,35466766
104,03442383;-102,64341736
104,06494141;-104,71741486
104,09545898;-103,93144226
104,12597656;-100,94387817
104,15649414;-99,42474365
104,18701172;-99,06123352
104,21752930;-99,39990997
104,24804688;-100,66558075
104,27856445;-102,27538300
104,30908203;-103,13616943
104,33959961;-104,99459076
104,37011719;-107,44833374
104,40063477;-105,91548157
104,43115234;-103,58108521
104,46166992;-102,63016510
104,49218750;-103,24047852
104,52270508;-105,62493134
104,55322266;-109,54492188
104,58374023;-111,79996490
104,61425781;-109,22188568
104,64477539;-107,08359528
104,67529297;-108,51319885
104,70581055;-114,79843140
104,73632812;-121,87001038
104,76684570;-111,48665619
104,79736328;-105,67600250
104,82788086;-102,04173279
104,85839844;-100,57435608
104,88891602;-101,35887909
104,91943359;-103,93511963
104,94995117;-106,48815155
104,98046875;-106,50036621
105,01098633;-104,88697052
105,04150391;-103,50307465
105,07202148;-101,90287781
105,10253906;-100,08378601
105,13305664;-99,02184296
105,16357422;-99,25889587
105,19409180;-100,64331818
105,22460938;-103,00666809
105,25512695;-107,45731354
105,28564453;-117,23811340
105,31616211;-123,80345154
105,34667969;-114,52392578
105,37719727;-108,35360718
105,40771484;-103,82141876
105,43823242;-102,31257629
105,46875000;-104,82594299
105,49926758;-115,79618835
105,52978516;-112,50549316
105,56030273;-108,12657166
105,59082031;-112,83119202
105,62133789;-113,49000549
105,65185547;-102,51060486
105,68237305;-97,97728729
105,71289062;-96,13628387
105,74340820;-96,34550476
105,77392578;-97,88484192
105,80444336;-99,44612122
105,83496094;-100,12951660
105,86547852;-100,94893646
105,89599609;-103,43783569
105,92651367;-108,14038086
105,95703125;-114,07555389
105,98754883;-118,69665527
106,01806641;-117,69523621
106,04858398;-112,60423279
106,07910156;-108,12452698
106,10961914;-105,43547821
106,14013672;-104,79490662
106,17065430;-106,99749756
106,20117188;-116,53061676
106,23168945;-111,07151794
106,26220703;-105,46365356
106,29272461;-104,31166840
106,32324219;-103,44097137
106,35375977;-103,07630920
106,38427734;-104,36562347
106,41479492;-105,60522461
106,44531250;-107,04582214
106,47583008;-113,96018219
106,50634766;-113,62199402
106,53686523;-104,08210754
106,56738281;-100,75987244
106,59790039;-99,32487488
106,62841797;-99,94622040
106,65893555;-104,05355835
106,68945312;-108,95593262
106,71997070;-108,26526642
106,75048828;-110,15753937
106,78100586;-110,80062103
106,81152344;-107,48264313
106,84204102;-102,60062408
106,87255859;-100,60279846
106,90307617;-101,67876434
106,93359375;-104,67018890
106,96411133;-106,07157898
106,99462891;-106,47665405
107,02514648;-107,12769318
107,05566406;-105,04807281
107,08618164;-104,33245850
107,11669922;-108,26679993
107,14721680;-113,28195190
107,17773438;-112,09255981
107,20825195;-109,43235779
107,23876953;-104,07166290
107,26928711;-103,00447083
107,29980469;-106,08489227
107,33032227;-115,03078461
107,36083984;-118,20960999
107,39135742;-123,30056000
107,42187500;-114,56819153
107,45239258;-106,24678802
107,48291016;-102,97607422
107,51342773;-102,00607300
107,54394531;-101,18280029
107,57446289;-99,39697266
107,60498047;-98,29621887
107,63549805;-98,66050720
107,66601562;-100,50738525
107,69653320;-103,83625793
107,72705078;-108,21015167
107,75756836;-108,81375122
107,78808594;-106,16893768
107,81860352;-106,30279541
107,84912109;-111,61782074
107,87963867;-117,67230988
107,91015625;-106,52339172
107,94067383;-103,82051086
107,97119141;-104,73052979
108,00170898;-108,87322235
108,03222656;-118,03495789
108,06274414;-139,15318298
108,09326172;-122,92267609
108,12377930;-112,17242432
108,15429688;-106,16970825
108,18481445;-103,62754059
108,21533203;-104,40153503
108,24584961;-105,94352722
108,27636719;-102,58094788
108,30688477;-99,46353912
108,33740234;-97,83511353
108,36791992;-97,62485504
108,39843750;-99,43030548
108,42895508;-104,71234131
108,45947266;-123,35806274
108,48999023;-108,31645966
108,52050781;-103,98765564
108,55102539;-102,40885925
108,58154297;-102,26286316
108,61206055;-103,69285583
108,64257812;-106,76142883
108,67309570;-108,72216797
108,70361328;-107,18003845
108,73413086;-105,80938721
108,76464844;-104,61788940
108,79516602;-102,53251648
108,82568359;-100,02832031
108,85620117;-98,55152893
108,88671875;-99,12615967
108,91723633;-102,15762329
108,94775391;-108,50371552
108,97827148;-118,88340759
109,00878906;-107,73551941
109,03930664;-105,76285553
109,06982422;-108,79513550
109,10034180;-121,42868805
109,13085938;-111,43229675
109,16137695;-104,99062347
109,19189453;-101,84784698
109,22241211;-100,44959259
109,25292969;-100,18641663
109,28344727;-100,96268463
109,31396484;-102,40400696
109,34448242;-105,15647125
109,37500000;-110,62477875
109,40551758;-112,86350250
109,43603516;-118,49681854
109,46655273;-110,39692688
109,49707031;-106,52940369
109,52758789;-106,81807709
109,55810547;-104,86996460
109,58862305;-101,42879486
109,61914062;-100,36560059
109,64965820;-100,74275208
109,68017578;-99,18057251
109,71069336;-96,64082336
109,74121094;-95,23954773
109,77172852;-96,26227570
109,80224609;-100,92781830
109,83276367;-108,03170776
109,86328125;-107,02445221
109,89379883;-107,37998199
109,92431641;-106,12045288
109,95483398;-103,06431580
109,98535156;-101,26812744
110,01586914;-101,06781006
110,04638672;-102,02726746
110,07690430;-102,83969879
110,10742188;-102,26437378
110,13793945;-100,96694183
110,16845703;-100,12503052
110,19897461;-100,28079224
110,22949219;-101,38780212
110,26000977;-102,00314331
110,29052734;-101,53738403
110,32104492;-102,72964478
110,35156250;-107,34976959
110,38208008;-119,08003235
110,41259766;-118,21140289
110,44311523;-111,81732178
110,47363281;-108,99115753
110,50415039;-106,59030914
110,53466797;-105,06857300
110,56518555;-103,51448822
110,59570312;-101,75042725
110,62622070;-101,16715240
110,65673828;-102,46726990
110,68725586;-104,99336243
110,71777344;-106,83658600
110,74829102;-110,50224304
110,77880859;-122,80746460
110,80932617;-105,85892487
110,83984375;-102,08115387
110,87036133;-103,39418030
110,90087891;-110,77604675
110,93139648;-107,02091980
110,96191406;-102,33081818
110,99243164;-101,03720093
111,02294922;-100,82602692
111,05346680;-100,13969421
111,08398438;-98,98220062
111,11450195;-98,94280243
111,14501953;-101,44898224
111,17553711;-107,03802490
111,20605469;-108,64843750
111,23657227;-106,38555908
111,26708984;-106,29995728
111,29760742;-108,08757019
111,32812500;-111,32502747
111,35864258;-114,60017395
111,38916016;-118,21280670
111,41967773;-119,18349457
111,45019531;-110,26841736
111,48071289;-105,88781738
111,51123047;-102,69613647
111,54174805;-100,60388184
111,57226562;-100,45967102
111,60278320;-102,85187531
111,63330078;-108,09269714
111,66381836;-108,16837311
111,69433594;-105,23796844
111,72485352;-104,56562042
111,75537109;-105,71228790
111,78588867;-106,41956329
111,81640625;-102,89829254
111,84692383;-98,85476685
111,87744141;-95,27396393
111,90795898;-92,45802307
111,93847656;-91,18373871
111,96899414;-91,89207458
111,99951172;-94,78837585
112,03002930;-99,80561066
112,06054688;-104,87127686
112,09106445;-105,74008942
112,12158203;-104,93083954
112,15209961;-104,60418701
112,18261719;-106,00531006
112,21313477;-109,04964447
112,24365234;-110,57765961
112,27416992;-112,81228638
112,30468750;-123,35684967
112,33520508;-117,16996765
112,36572266;-115,65557861
112,39624023;-126,34111023
112,42675781;-116,16927338
112,45727539;-111,93794250
112,48779297;-105,01737976
112,51831055;-101,43757629
112,54882812;-101,96701813
112,57934570;-106,61110687
112,60986328;-112,48154449
112,64038086;-108,76397705
112,67089844;-107,76945496
112,70141602;-111,65665436
112,73193359;-116,53355408
112,76245117;-110,37245178
112,79296875;-109,17936707
112,82348633;-111,26267242
112,85400391;-113,93527985
112,88452148;-111,68450165
112,91503906;-107,93542480
112,94555664;-106,34587097
112,97607422;-104,42053986
113,00659180;-101,75601196
113,03710938;-101,10202026
113,06762695;-102,75756073
113,09814453;-104,75792694
113,12866211;-105,20187378
113,15917969;-106,52310181
113,18969727;-109,45358276
113,22021484;-111,64124298
113,25073242;-108,90901184
113,28125000;-103,06702423
113,31176758;-100,93148804
113,34228516;-103,24600983
113,37280273;-104,47640991
113,40332031;-100,40884399
113,43383789;-100,46927643
113,46435547;-104,31619263
113,49487305;-105,98097229
113,52539062;-106,18953705
113,55590820;-112,35380554
113,58642578;-109,48899078
113,61694336;-104,03861237
113,64746094;-102,39700317
113,67797852;-101,38739777
113,70849609;-99,67831421
113,73901367;-98,17092896
113,76953125;-97,98115540
113,80004883;-99,46292114
113,83056641;-102,66891479
113,86108398;-107,54716492
113,89160156;-109,75265503
113,92211914;-107,43164062
113,95263672;-106,95368958
113,98315430;-109,41011047
114,01367188;-111,07727814
114,04418945;-105,41443634
114,07470703;-101,44774628
114,10522461;-99,21829224
114,13574219;-98,07425690
114,16625977;-98,18472290
114,19677734;-100,37346649
114,22729492;-106,30703735
114,25781250;-109,54933167
114,28833008;-103,48461914
114,31884766;-101,66145325
114,34936523;-103,29258728
114,37988281;-112,60098267
114,41040039;-106,43851471
114,44091797;-99,78553009
114,47143555;-98,55169678
114,50195312;-99,90861511
114,53247070;-101,21127319
114,56298828;-99,79988861
114,59350586;-97,78221130
114,62402344;-97,50392151
114,65454102;-99,44721222
114,68505859;-104,02142334
114,71557617;-109,05322266
114,74609375;-105,28305054
114,77661133;-103,28132629
114,80712891;-104,87631226
114,83764648;-111,98832703
114,86816406;-110,36055756
114,89868164;-103,97228241
114,92919922;-102,41992950
114,95971680;-104,87258148
114,99023438;-112,02394104
115,02075195;-104,44622803
115,05126953;-100,23754883
115,08178711;-99,92682648
115,11230469;-102,60208130
115,14282227;-102,96189117
115,17333984;-100,67534637
115,20385742;-101,47277069
115,23437500;-105,35671234
115,26489258;-110,25305939
115,29541016;-115,10494232
115,32592773;-120,13574219
115,35644531;-113,70082092
115,38696289;-111,95660400
115,41748047;-117,94264221
115,44799805;-109,45474243
115,47851562;-103,92703247
115,50903320;-101,16751099
115,53955078;-99,78063965
115,57006836;-100,53844452
115,60058594;-104,39105225
115,63110352;-110,77773285
115,66162109;-110,49987793
115,69213867;-106,65231323
115,72265625;-102,98163605
115,75317383;-101,36494446
115,78369141;-102,03941345
115,81420898;-104,28195953
115,84472656;-106,20362091
115,87524414;-105,50109863
115,90576172;-102,72994995
115,93627930;-100,85327148
115,96679688;-100,96414185
115,99731445;-103,01420593
116,02783203;-103,05787659
116,05834961;-100,21163940
116,08886719;-99,34391022
116,11938477;-100,99250031
116,14990234;-104,01497650
116,18041992;-103,99600983
116,21093750;-102,55112457
116,24145508;-102,21389008
116,27197266;-101,95124817
116,30249023;-101,92079163
116,33300781;-102,96243286
116,36352539;-106,28768158
116,39404297;-118,55828094
116,42456055;-113,73197937
116,45507812;-113,36935425
116,48559570;-115,21171570
116,51611328;-104,25036621
116,54663086;-102,04823303
116,57714844;-104,59003448
116,60766602;-113,10382843
116,63818359;-114,12730408
116,66870117;-109,77307129
116,69921875;-108,79022217
116,72973633;-108,16792297
116,76025391;-107,98979950
116,79077148;-109,04460907
116,82128906;-108,75923920
116,85180664;-105,26644897
116,88232422;-103,15181732
116,91284180;-103,80103302
116,94335938;-109,17344666
116,97387695;-115,85575867
117,00439453;-104,25963593
117,03491211;-102,25582123
117,06542969;-105,37886810
117,09594727;-119,00733948
117,12646484;-108,46642303
117,15698242;-103,84211731
117,18750000;-103,55209351
117,21801758;-103,16488647
117,24853516;-99,84996033
117,27905273;-98,44863892
117,30957031;-100,46729279
117,34008789;-106,28288269
117,37060547;-114,41154480
117,40112305;-112,42331696
117,43164062;-109,03366089
117,46215820;-108,38408661
117,49267578;-106,88854980
117,52319336;-105,40962982
117,55371094;-107,00436401
117,58422852;-111,75795746
117,61474609;-109,58541107
117,64526367;-105,38253784
117,67578125;-104,12482452
117,70629883;-105,11859131
117,73681641;-107,21865845
117,76733398;-109,45764160
117,79785156;-111,51572418
117,82836914;-108,67697144
117,85888672;-105,81304932
117,88940430;-105,90919495
117,91992188;-107,03971100
117,95043945;-105,09199524
117,98095703;-103,05897522
118,01147461;-103,75311279
118,04199219;-106,87611389
118,07250977;-107,66424561
118,10302734;-104,69879150
118,13354492;-101,92218781
118,16406250;-100,78759766
118,19458008;-101,98728943
118,22509766;-105,92154694
118,25561523;-109,32321167
118,28613281;-108,33744812
118,31665039;-109,74826813
118,34716797;-112,62642670
118,37768555;-110,26866150
118,40820312;-106,66540527
118,43872070;-104,18653870
118,46923828;-103,37977600
118,49975586;-104,93439484
118,53027344;-109,20754242
118,56079102;-114,59522247
118,59130859;-115,31706238
118,62182617;-111,05233765
118,65234375;-108,31871033
118,68286133;-110,42736053
118,71337891;-130,59083557
118,74389648;-110,86200714
118,77441406;-105,23199463
118,80493164;-104,01765442
118,83544922;-107,36553955
118,86596680;-118,70996094
118,89648438;-115,96430969
118,92700195;-118,24684906
118,95751953;-113,05446625
118,98803711;-111,34467316
119,01855469;-130,67082214
119,04907227;-106,32452393
119,07958984;-100,33184814
119,11010742;-98,39863586
119,14062500;-99,08294678
119,17114258;-101,83907318
119,20166016;-105,72086334
119,23217773;-109,63218689
119,26269531;-109,98775482
119,29321289;-107,71698761
119,32373047;-108,78202820
119,35424805;-112,59711456
119,38476562;-108,67860413
119,41528320;-105,96749878
119,44580078;-105,17517853
119,47631836;-104,84098816
119,50683594;-104,28394318
119,53735352;-104,02472687
119,56787109;-105,55049896
119,59838867;-108,78245544
119,62890625;-109,57818604
119,65942383;-109,69516754
119,68994141;-106,08093262
119,72045898;-103,08251190
119,75097656;-102,15234375
119,78149414;-101,79116821
119,81201172;-101,72367096
119,84252930;-102,15049744
119,87304688;-103,34002686
119,90356445;-105,60493469
119,93408203;-107,59332275
119,96459961;-106,96466064
119,99511719;-103,30001068
120,02563477;-101,26194000
120,05615234;-103,99025726
120,08666992;-120,56321716
120,11718750;-103,82053375
120,14770508;-101,01940155
120,17822266;-102,57720184
120,20874023;-105,37356567
120,23925781;-106,28723907
120,26977539;-107,70038605
120,30029297;-115,37802887
120,33081055;-108,03928375
120,36132812;-100,92181396
120,39184570;-99,67961121
120,42236328;-103,41838837
120,45288086;-112,72714233
120,48339844;-107,55337524
120,51391602;-108,12873077
120,54443359;-117,22422791
120,57495117;-111,29049683
120,60546875;-104,17015839
120,63598633;-101,08689880
120,66650391;-100,00810242
120,69702148;-100,32852936
120,72753906;-101,60627747
120,75805664;-103,19485474
120,78857422;-104,07392883
120,81909180;-103,19169617
120,84960938;-101,42688751
120,88012695;-100,51540375
120,91064453;-101,43237305
120,94116211;-103,48474121
120,97167969;-103,42400360
121,00219727;-102,23472595
121,03271484;-102,06053162
121,06323242;-102,95274353
121,09375000;-104,13318634
121,12426758;-103,97994232
121,15478516;-103,39497375
121,18530273;-104,32939148
121,21582031;-106,19433594
121,24633789;-106,50986481
121,27685547;-107,69213867
121,30737305;-111,78030396
121,33789062;-117,49060822
121,36840820;-125,47003937
121,39892578;-109,78439331
121,42944336;-105,66092682
121,45996094;-104,75315094
121,49047852;-103,27172089
121,52099609;-100,79438782
121,55151367;-99,64398193
121,58203125;-100,57310486
121,61254883;-104,27993774
121,64306641;-114,04965210
121,67358398;-113,02433014
121,70410156;-108,34426117
121,73461914;-107,55103302
121,76513672;-107,89453125
121,79565430;-111,47602081
121,82617188;-118,44941711
121,85668945;-112,02248383
121,88720703;-110,93444824
121,91772461;-106,30157471
121,94824219;-101,42681885
121,97875977;-99,90486908
122,00927734;-100,78631592
122,03979492;-102,34172821
122,07031250;-100,93498230
122,10083008;-98,23713684
122,13134766;-97,19306183
122,16186523;-98,05709076
122,19238281;-100,57636261
122,22290039;-104,55223846
122,25341797;-109,18212128
122,28393555;-107,99809265
122,31445312;-101,91677094
122,34497070;-98,89950562
122,37548828;-99,51580811
122,40600586;-104,26147461
122,43652344;-116,78885651
122,46704102;-111,80082703
122,49755859;-109,64694214
122,52807617;-117,16226196
122,55859375;-104,73619080
122,58911133;-98,28103638
122,61962891;-96,68422699
122,65014648;-98,64470673
122,68066406;-103,98869324
122,71118164;-113,05641174
122,74169922;-130,47868347
122,77221680;-109,85697937
122,80273438;-103,82076263
122,83325195;-102,57896423
122,86376953;-106,39792633
122,89428711;-122,03576660
122,92480469;-114,69962311
122,95532227;-119,91303253
122,98583984;-108,29425049
123,01635742;-103,29057312
123,04687500;-101,64773560
123,07739258;-101,86759186
123,10791016;-104,03511810
123,13842773;-105,51145935
123,16894531;-101,71196747
123,19946289;-99,56528473
123,22998047;-100,69601440
123,26049805;-105,62345886
123,29101562;-114,93659973
123,32153320;-115,04921722
123,35205078;-111,90056610
123,38256836;-108,40241241
123,41308594;-106,87150574
123,44360352;-108,30127716
123,47412109;-110,00852966
123,50463867;-107,07124329
123,53515625;-106,11918640
123,56567383;-107,59098053
123,59619141;-108,13790894
123,62670898;-105,53910065
123,65722656;-102,85468292
123,68774414;-102,29308319
123,71826172;-104,26201630
123,74877930;-107,25415039
123,77929688;-106,43205261
123,80981445;-103,51349640
123,84033203;-101,22353363
123,87084961;-100,49605560
123,90136719;-101,68051910
123,93188477;-104,51197815
123,96240234;-107,29670715
123,99291992;-106,97891998
124,02343750;-104,48391724
124,05395508;-102,73179626
124,08447266;-103,04423523
124,11499023;-105,56148529
124,14550781;-108,21270752
124,17602539;-108,54719543
124,20654297;-109,78045654
124,23706055;-112,62337494
124,26757812;-112,07779694
124,29809570;-110,64855957
124,32861328;-110,84394836
124,35913086;-110,91802979
124,38964844;-111,44675446
124,42016602;-116,27613068
124,45068359;-111,39052582
124,48120117;-104,77514648
124,51171875;-103,03035736
124,54223633;-103,28665924
124,57275391;-102,40886688
124,60327148;-100,88433838
124,63378906;-99,45595551
124,66430664;-98,50676727
124,69482422;-99,09548950
124,72534180;-101,14185333
124,75585938;-102,98313904
124,78637695;-104,08420563
124,81689453;-105,39177704
124,84741211;-106,00559235
124,87792969;-105,24184418
124,90844727;-99,84427643
124,93896484;-92,69326782
124,96948242;-88,29469299
125,00000000;-86,88114166
125,03051758;-88,43764496
125,06103516;-93,22785950
125,09155273;-101,73958588
125,12207031;-112,66069031
125,15258789;-119,55677032
125,18310547;-107,69493103
125,21362305;-104,89573669
125,24414062;-105,21255493
125,27465820;-103,25919342
125,30517578;-101,33695984
125,33569336;-102,20295715
125,36621094;-105,07614899
125,39672852;-105,18740845
125,42724609;-103,61045074
125,45776367;-103,32637787
125,48828125;-104,34200287
125,51879883;-107,79351807
125,54931641;-119,39523315
125,57983398;-113,35849762
125,61035156;-106,55540466
125,64086914;-103,01059723
125,67138672;-100,59083557
125,70190430;-99,03878784
125,73242188;-98,81404877
125,76293945;-100,32952881
125,79345703;-102,51861572
125,82397461;-104,82095337
125,85449219;-107,64707947
125,88500977;-108,35632324
125,91552734;-104,56786346
125,94604492;-100,40704346
125,97656250;-98,81562042
126,00708008;-99,28661346
126,03759766;-100,97729492
126,06811523;-103,16555023
126,09863281;-104,56444550
126,12915039;-105,34126282
126,15966797;-107,17366028
126,19018555;-110,78528595
126,22070312;-124,53136444
126,25122070;-108,64326477
126,28173828;-103,87007904
126,31225586;-104,04431152
126,34277344;-109,07257843
126,37329102;-116,16616821
126,40380859;-108,71742249
126,43432617;-105,79438019
126,46484375;-104,18301392
126,49536133;-103,36592102
126,52587891;-104,02873230
126,55639648;-107,05874634
126,58691406;-114,79389954
126,61743164;-125,88316345
126,64794922;-114,38063812
126,67846680;-109,37150574
126,70898438;-106,03224945
126,73950195;-104,21815491
126,77001953;-104,54768372
126,80053711;-106,66105652
126,83105469;-107,22987366
126,86157227;-106,01689148
126,89208984;-104,87667847
126,92260742;-104,03041077
126,95312500;-103,85230255
126,98364258;-104,85515594
127,01416016;-106,96933746
127,04467773;-113,18981934
127,07519531;-112,97703552
127,10571289;-103,47438049
127,13623047;-100,37632751
127,16674805;-99,99369812
127,19726562;-101,38976288
127,22778320;-104,04166412
127,25830078;-105,86226654
127,28881836;-106,55500793
127,31933594;-109,45787048
127,34985352;-113,05812073
127,38037109;-113,03330994
127,41088867;-110,51374817
127,44140625;-110,07975769
127,47192383;-113,46298981
127,50244141;-116,42624664
127,53295898;-117,35698700
127,56347656;-112,54661560
127,59399414;-106,99461365
127,62451172;-103,57596588
127,65502930;-103,15492249
127,68554688;-105,84806824
127,71606445;-107,98016357
127,74658203;-106,36094666
127,77709961;-105,19065857
127,80761719;-104,39795685
127,83813477;-104,09439850
127,86865234;-103,17214203
127,89916992;-100,17604828
127,92968750;-97,80735779
127,96020508;-97,72102356
127,99072266;-100,14618683
128,02124023;-104,62395477
128,05175781;-108,09820557
128,08227539;-107,91931152
128,11279297;-109,60848999
128,14331055;-112,34339905
128,17382812;-112,77975464
128,20434570;-117,24114227
128,23486328;-114,18955994
128,26538086;-110,92720795
128,29589844;-110,31108093
128,32641602;-108,65690613
128,35693359;-106,81082916
128,38745117;-106,11062622
128,41796875;-106,91365051
128,44848633;-109,98779297
128,47900391;-118,29643250
128,50952148;-119,26524353
128,54003906;-108,74807739
128,57055664;-104,91408539
128,60107422;-103,70257568
128,63159180;-104,73730469
128,66210938;-111,23645782
128,69262695;-114,76885986
128,72314453;-106,04752350
128,75366211;-105,00594330
128,78417969;-106,26232147
128,81469727;-106,82588196
128,84521484;-107,00079346
128,87573242;-108,03576660
128,90625000;-108,13677979
128,93676758;-106,87851715
128,96728516;-108,13223267
128,99780273;-121,76031494
129,02832031;-108,05271149
129,05883789;-101,93103790
129,08935547;-100,40847015
129,11987305;-101,18832397
129,15039062;-102,69641876
129,18090820;-102,82322693
129,21142578;-101,41235352
129,24194336;-100,40409088
129,27246094;-101,60633850
129,30297852;-106,75451660
129,33349609;-110,37963104
129,36401367;-109,30779266
129,39453125;-109,78287506
129,42504883;-105,03361511
129,45556641;-104,55921173
129,48608398;-110,86402130
129,51660156;-113,56774902
129,54711914;-104,83811951
129,57763672;-102,78836060
129,60815430;-102,54924011
129,63867188;-101,34396362
129,66918945;-100,40981293
129,69970703;-101,26552582
129,73022461;-102,68944550
129,76074219;-102,46296692
129,79125977;-101,94836426
129,82177734;-103,06789398
129,85229492;-107,36611176
129,88281250;-119,02884674
129,91333008;-106,93815613
129,94384766;-103,06361389
129,97436523;-102,68022156
130,00488281;-102,90615845
130,03540039;-102,84231567
130,06591797;-103,62732697
130,09643555;-103,98972321
130,12695312;-103,03791809
130,15747070;-103,15856171
130,18798828;-105,49383545
130,21850586;-110,76339722
130,24902344;-117,91820526
130,27954102;-113,07753754
130,31005859;-112,30057526
130,34057617;-113,59520721
130,37109375;-112,43891907
130,40161133;-109,87562561
130,43212891;-110,63072205
130,46264648;-110,63330078
130,49316406;-103,49448395
130,52368164;-100,37977600
130,55419922;-100,86917114
130,58471680;-105,90805817
130,61523438;-115,13151550
130,64575195;-105,47661591
130,67626953;-104,10363007
130,70678711;-105,58688354
130,73730469;-104,32821655
130,76782227;-100,83248901
130,79833984;-98,62239075
130,82885742;-97,68115234
130,85937500;-97,36045074
130,88989258;-97,70950317
130,92041016;-99,43637085
130,95092773;-103,48310852
130,98144531;-112,67774963
131,01196289;-111,29124451
131,04248047;-104,88305664
131,07299805;-102,23345947
131,10351562;-100,49287415
131,13403320;-98,91151428
131,16455078;-97,72278595
131,19506836;-97,87295532
131,22558594;-99,59381104
131,25610352;-102,05862427
