Frequency;Channel A
152,43530273;-70,05307007
152,45056152;-71,08074951
152,46582031;-73,78205872
152,48107910;-71,15252686
152,49633789;-67,97019196
152,51159668;-67,60324860
152,52685547;-68,77685547
152,54211426;-68,27330017
152,55737305;-67,45478821
152,57263184;-70,47776794
152,58789062;-77,98197937
152,60314941;-79,21288300
152,61840820;-79,01274109
152,63366699;-75,74517822
152,64892578;-69,15064240
152,66418457;-71,74571228
152,67944336;-75,65608978
152,69470215;-67,21423340
152,70996094;-67,83943176
152,72521973;-71,66909027
152,74047852;-68,18539429
152,75573730;-67,60911560
152,77099609;-70,93098450
152,78625488;-74,36260986
152,80151367;-69,40690613
152,81677246;-68,65868378
152,83203125;-69,00716400
152,84729004;-67,80178070
152,86254883;-68,80451965
152,87780762;-67,27337646
152,89306641;-66,29494476
152,90832520;-67,20786285
152,92358398;-72,92829895
152,93884277;-72,51990509
152,95410156;-67,58142853
152,96936035;-69,94054413
152,98461914;-75,93096161
152,99987793;-71,28784943
153,01513672;-68,42062378
153,03039551;-67,60926056
153,04565430;-67,02765656
153,06091309;-66,18334961
153,07617188;-65,90422821
153,09143066;-67,81639862
153,10668945;-72,59815216
153,12194824;-73,44239807
153,13720703;-66,96787262
153,15246582;-63,87514496
153,16772461;-64,44085693
153,18298340;-66,17253113
153,19824219;-66,32608032
153,21350098;-66,78471375
153,22875977;-71,89418793
153,24401855;-80,23842621
153,25927734;-72,02165222
153,27453613;-71,23162842
153,28979492;-70,87358093
153,30505371;-66,88147736
153,32031250;-66,09355927
153,33557129;-67,10732269
153,35083008;-65,57740021
153,36608887;-62,60950470
153,38134766;-60,47103500
153,39660645;-61,50030136
153,41186523;-66,91692352
153,42712402;-69,13812256
153,44238281;-69,28688812
153,45764160;-72,14084625
153,47290039;-72,07157898
153,48815918;-71,20766449
153,50341797;-78,62882996
153,51867676;-73,01379395
153,53393555;-68,01837158
153,54919434;-67,15895844
153,56445312;-65,38680267
153,57971191;-64,43185425
153,59497070;-66,39994812
153,61022949;-71,60968018
153,62548828;-79,88324738
153,64074707;-76,30999756
153,65600586;-73,72048950
153,67126465;-86,08242798
153,68652344;-75,58138275
153,70178223;-69,99592590
153,71704102;-65,45861816
153,73229980;-65,04148865
153,74755859;-69,23016357
153,76281738;-72,73986053
153,77807617;-71,47334290
153,79333496;-71,89036560
153,80859375;-80,86590576
153,82385254;-81,88986969
153,83911133;-79,37762451
153,85437012;-72,78122711
153,86962891;-69,76068115
153,88488770;-69,61991882
153,90014648;-70,43122864
153,91540527;-72,56819916
153,93066406;-76,95584869
153,94592285;-76,58791351
153,96118164;-73,26132965
153,97644043;-74,57716370
153,99169922;-74,37895966
154,00695801;-70,86067200
154,02221680;-69,49251556
154,03747559;-73,90522766
154,05273438;-78,82871246
154,06799316;-69,40707397
154,08325195;-66,09403992
154,09851074;-65,46995544
154,11376953;-67,63972473
154,12902832;-68,47410583
154,14428711;-65,45164490
154,15954590;-65,12022400
154,17480469;-68,97882843
154,19006348;-73,27530670
154,20532227;-72,53060913
154,22058105;-75,93123627
154,23583984;-77,26979828
154,25109863;-73,84926605
154,26635742;-70,29303741
154,28161621;-68,04333496
154,29687500;-69,05398560
154,31213379;-73,94599152
154,32739258;-68,82714081
154,34265137;-66,75196838
154,35791016;-67,38331604
154,37316895;-68,50020599
154,38842773;-67,69611359
154,40368652;-67,08993530
154,41894531;-68,84392548
154,43420410;-70,87710571
154,44946289;-69,90139771
154,46472168;-71,70834351
154,47998047;-70,76110077
154,49523926;-62,35251617
154,51049805;-61,53312302
154,52575684;-66,47788239
154,54101562;-72,17047119
154,55627441;-65,48474121
154,57153320;-64,38066864
154,58679199;-67,79526520
154,60205078;-74,20706940
154,61730957;-69,15455627
154,63256836;-65,78390503
154,64782715;-64,42815399
154,66308594;-64,48571777
154,67834473;-66,76591492
154,69360352;-68,50045013
154,70886230;-67,60934448
154,72412109;-70,48536682
154,73937988;-73,30826569
154,75463867;-73,41196442
154,76989746;-70,06233978
154,78515625;-68,80406189
154,80041504;-69,15789795
154,81567383;-66,73193359
154,83093262;-64,52146912
154,84619141;-66,05632019
154,86145020;-72,11828613
154,87670898;-76,81043243
154,89196777;-71,93177032
154,90722656;-74,45278931
154,92248535;-73,29463959
154,93774414;-70,00859833
154,95300293;-68,84035492
154,96826172;-68,86465454
154,98352051;-71,29589844
154,99877930;-72,84399414
155,01403809;-69,60882568
155,02929688;-68,66983032
155,04455566;-70,22510529
155,05981445;-73,27552032
155,07507324;-80,01451111
155,09033203;-82,36869812
155,10559082;-86,35208893
155,12084961;-74,43559265
155,13610840;-73,45315552
155,15136719;-85,30498505
155,16662598;-72,69829559
155,18188477;-68,94306946
155,19714355;-67,48735046
155,21240234;-68,83219910
155,22766113;-73,52847290
155,24291992;-71,31755066
155,25817871;-70,27694702
155,27343750;-69,10099030
155,28869629;-71,31340790
155,30395508;-70,75104523
155,31921387;-67,96206665
155,33447266;-69,63678741
155,34973145;-73,64978027
155,36499023;-74,51170349
155,38024902;-71,60137177
155,39550781;-67,61828613
155,41076660;-66,31891632
155,42602539;-70,04959869
155,44128418;-77,81512451
155,45654297;-70,61158752
155,47180176;-67,60595703
155,48706055;-66,99475098
155,50231934;-68,50056458
155,51757812;-71,32205200
155,53283691;-73,44113159
155,54809570;-73,48495483
155,56335449;-68,93121338
155,57861328;-67,17915344
155,59387207;-69,89905548
155,60913086;-75,04573059
155,62438965;-71,43668365
155,63964844;-71,40230560
155,65490723;-86,92398071
155,67016602;-72,89733887
155,68542480;-75,97695923
155,70068359;-82,76512909
155,71594238;-75,07425690
155,73120117;-75,32468414
155,74645996;-71,17058563
155,76171875;-66,65033722
155,77697754;-67,29931641
155,79223633;-74,01879883
155,80749512;-67,69203949
155,82275391;-65,72813416
155,83801270;-68,15702820
155,85327148;-70,12135315
155,86853027;-68,21968842
155,88378906;-66,16675568
155,89904785;-66,99099731
155,91430664;-65,99793243
155,92956543;-65,88953400
155,94482422;-68,98024750
155,96008301;-71,50093079
155,97534180;-68,21595001
155,99060059;-68,33737946
156,00585938;-69,74394989
156,02111816;-71,46685791
156,03637695;-69,51230621
156,05163574;-66,96099854
156,06689453;-69,90416718
156,08215332;-74,35263062
156,09741211;-67,41290283
156,11267090;-65,32279205
156,12792969;-68,60343170
156,14318848;-73,66915894
156,15844727;-73,33039856
156,17370605;-70,79656982
156,18896484;-69,60275269
156,20422363;-69,72251129
156,21948242;-70,09660339
156,23474121;-70,30759430
156,25000000;-69,01572418
156,26525879;-68,32169342
156,28051758;-67,71737671
156,29577637;-64,04260254
156,31103516;-61,09008408
156,32629395;-63,60661316
156,34155273;-74,95478821
156,35681152;-64,72356415
156,37207031;-65,93203735
156,38732910;-75,51999664
156,40258789;-79,57027435
156,41784668;-83,92840576
156,43310547;-75,93235016
156,44836426;-69,10637665
156,46362305;-69,26237488
156,47888184;-75,15483856
156,49414062;-77,35511017
156,50939941;-69,99813843
156,52465820;-71,05684662
156,53991699;-71,21282959
156,55517578;-67,84420776
156,57043457;-68,77734375
156,58569336;-71,51968384
156,60095215;-75,33002472
156,61621094;-83,17383575
156,63146973;-76,91268158
156,64672852;-83,90110016
156,66198730;-79,17054749
156,67724609;-78,23577881
156,69250488;-78,45113373
156,70776367;-72,36214447
156,72302246;-69,92400360
156,73828125;-69,80775452
156,75354004;-72,04322052
156,76879883;-69,80419159
156,78405762;-68,23173523
156,79931641;-64,66708374
156,81457520;-63,65468597
156,82983398;-66,20730591
156,84509277;-71,95304871
156,86035156;-73,00208282
156,87561035;-69,95394897
156,89086914;-71,45715332
156,90612793;-81,63036346
156,92138672;-75,48416901
156,93664551;-72,50420380
156,95190430;-74,15734863
156,96716309;-73,70142365
156,98242188;-66,03086090
156,99768066;-63,59398651
157,01293945;-65,88688660
157,02819824;-72,17702484
157,04345703;-77,88973236
157,05871582;-80,65619659
157,07397461;-78,42657471
157,08923340;-69,92381287
157,10449219;-67,01123810
157,11975098;-65,31748962
157,13500977;-65,61610413
157,15026855;-69,25804901
157,16552734;-68,15103149
157,18078613;-65,12232208
157,19604492;-67,07054138
157,21130371;-73,95979309
157,22656250;-74,02713013
157,24182129;-71,01351166
157,25708008;-69,32046509
157,27233887;-65,68909454
157,28759766;-62,41300964
157,30285645;-61,74808884
157,31811523;-65,37914276
157,33337402;-78,74151611
157,34863281;-71,19969177
157,36389160;-67,57280731
157,37915039;-67,06242371
157,39440918;-69,62683105
157,40966797;-75,05448914
157,42492676;-76,07117462
157,44018555;-73,73062897
157,45544434;-73,78599548
157,47070312;-73,19365692
157,48596191;-77,55055237
157,50122070;-81,87022400
157,51647949;-70,69314575
157,53173828;-66,67916870
157,54699707;-67,91439819
157,56225586;-70,74174500
157,57751465;-70,82411194
157,59277344;-72,45581055
157,60803223;-75,94998169
157,62329102;-78,13407135
157,63854980;-95,12950897
157,65380859;-69,82745361
157,66906738;-63,73330688
157,68432617;-62,69910431
157,69958496;-65,15138245
157,71484375;-69,63800812
157,73010254;-73,50606537
157,74536133;-77,97006226
157,76062012;-70,59869385
157,77587891;-65,15284729
157,79113770;-64,39897156
157,80639648;-67,84236908
157,82165527;-77,57895660
157,83691406;-77,02660370
157,85217285;-72,08074188
157,86743164;-70,60100555
157,88269043;-71,54405212
157,89794922;-73,26334381
157,91320801;-74,69939423
157,92846680;-90,03520966
157,94372559;-67,09877014
157,95898438;-61,73220825
157,97424316;-60,49881744
157,98950195;-62,73252487
158,00476074;-70,93534088
158,02001953;-78,05301666
158,03527832;-73,44572449
158,05053711;-81,10809326
158,06579590;-76,29154968
158,08105469;-72,79995728
158,09631348;-76,11425018
158,11157227;-82,49930573
158,12683105;-69,68627167
158,14208984;-65,64174652
158,15734863;-64,91667175
158,17260742;-66,92593384
158,18786621;-68,69542694
158,20312500;-68,47827148
158,21838379;-67,02353668
158,23364258;-65,17251587
158,24890137;-65,58789825
158,26416016;-69,37821198
158,27941895;-77,41789246
158,29467773;-82,06656647
158,30993652;-88,15517426
158,32519531;-75,26441193
158,34045410;-74,78745270
158,35571289;-78,57060242
158,37097168;-76,96598816
158,38623047;-72,95125580
158,40148926;-68,79907990
158,41674805;-66,43393707
158,43200684;-69,27735138
158,44726562;-70,83901215
158,46252441;-67,25372314
158,47778320;-70,32424927
158,49304199;-80,18088531
158,50830078;-68,10848236
158,52355957;-64,78596497
158,53881836;-65,34916687
158,55407715;-68,82849121
158,56933594;-70,84660339
158,58459473;-66,77115631
158,59985352;-64,29818726
158,61511230;-64,30078125
158,63037109;-66,27754974
158,64562988;-69,00296783
158,66088867;-72,18072510
158,67614746;-78,20729065
158,69140625;-87,03648376
158,70666504;-83,36990356
158,72192383;-81,76925659
158,73718262;-93,56629944
158,75244141;-75,39933777
158,76770020;-70,05721283
158,78295898;-70,01979065
158,79821777;-73,03808594
158,81347656;-71,77379608
158,82873535;-67,77733612
158,84399414;-68,07814026
158,85925293;-71,35493469
158,87451172;-66,62868500
158,88977051;-63,95434952
158,90502930;-65,63536072
158,92028809;-74,78014374
158,93554688;-71,62798309
158,95080566;-66,95619202
158,96606445;-68,15267944
158,98132324;-72,32723999
158,99658203;-77,08741760
159,01184082;-80,17633057
159,02709961;-76,36231232
159,04235840;-68,27946472
159,05761719;-66,20457458
159,07287598;-65,88830566
159,08813477;-66,60019684
159,10339355;-68,93112183
159,11865234;-71,08500671
159,13391113;-72,63481903
159,14916992;-74,36054993
159,16442871;-77,99412537
159,17968750;-86,81403351
159,19494629;-71,27397156
159,21020508;-65,56798553
159,22546387;-64,17832184
159,24072266;-65,32595825
159,25598145;-65,93659973
159,27124023;-67,41751099
159,28649902;-73,58625031
159,30175781;-79,28013611
159,31701660;-74,55657959
159,33227539;-70,18128967
159,34753418;-66,75054169
159,36279297;-67,60974884
159,37805176;-75,25072479
159,39331055;-78,94676971
159,40856934;-72,83364105
159,42382812;-70,29121399
159,43908691;-67,14826965
159,45434570;-68,09809113
159,46960449;-72,55487823
159,48486328;-76,16860199
159,50012207;-76,45829010
159,51538086;-70,35481262
159,53063965;-68,54698181
159,54589844;-66,78475952
159,56115723;-65,64380646
159,57641602;-67,66186523
159,59167480;-69,85459900
159,60693359;-66,19432068
159,62219238;-64,22343445
159,63745117;-66,40226746
159,65270996;-78,20535278
159,66796875;-71,26319885
159,68322754;-65,15154266
159,69848633;-63,61070251
159,71374512;-64,69888306
159,72900391;-68,83452606
159,74426270;-75,60112762
159,75952148;-79,55729675
159,77478027;-80,37306213
159,79003906;-85,16201782
159,80529785;-80,12232971
159,82055664;-75,81372070
159,83581543;-82,61488342
159,85107422;-78,65204620
159,86633301;-72,74592590
159,88159180;-72,85808563
159,89685059;-70,80757904
159,91210938;-70,08138275
159,92736816;-76,39221954
159,94262695;-69,57772827
159,95788574;-66,44937134
159,97314453;-63,61188889
159,98840332;-61,86425018
160,00366211;-62,25813293
160,01892090;-62,50452042
160,03417969;-62,50902176
160,04943848;-63,41580963
160,06469727;-64,79374695
160,07995605;-67,74133301
160,09521484;-75,24775696
160,11047363;-74,66228485
160,12573242;-71,63878632
160,14099121;-69,99325562
160,15625000;-69,78934479
160,17150879;-73,66116333
160,18676758;-80,07118225
160,20202637;-85,03709412
160,21728516;-74,07219696
160,23254395;-66,22008514
160,24780273;-63,11906433
160,26306152;-62,95797348
160,27832031;-66,14620209
160,29357910;-71,54319763
160,30883789;-72,44181061
160,32409668;-75,15523529
160,33935547;-80,60194397
160,35461426;-79,16682434
160,36987305;-74,06554413
160,38513184;-68,13546753
160,40039062;-66,36527252
160,41564941;-67,91024780
160,43090820;-71,50967407
160,44616699;-76,22100067
160,46142578;-77,57012939
160,47668457;-72,09996033
160,49194336;-67,71248627
160,50720215;-67,30464172
160,52246094;-71,44801331
160,53771973;-71,96646881
160,55297852;-70,82422638
160,56823730;-69,30281067
160,58349609;-65,61434174
160,59875488;-64,14614105
160,61401367;-66,63763428
160,62927246;-73,47612000
160,64453125;-77,67515564
160,65979004;-71,53860474
160,67504883;-70,74092102
160,69030762;-74,91885376
160,70556641;-80,00342560
160,72082520;-76,03646851
160,73608398;-71,68021393
160,75134277;-68,39179993
160,76660156;-66,28361511
160,78186035;-64,30590057
160,79711914;-62,84130478
160,81237793;-63,89125824
160,82763672;-68,38486481
160,84289551;-79,27945709
160,85815430;-77,30474854
160,87341309;-73,20571136
160,88867188;-80,92411804
160,90393066;-75,05314636
160,91918945;-67,73377228
160,93444824;-66,19414520
160,94970703;-68,51528931
160,96496582;-75,41804504
160,98022461;-69,10951996
160,99548340;-66,63539886
161,01074219;-69,71066284
161,02600098;-75,72207642
161,04125977;-76,42778778
161,05651855;-84,68392181
161,07177734;-72,16989899
161,08703613;-66,36293030
161,10229492;-65,11915588
161,11755371;-66,03425598
161,13281250;-68,53895569
161,14807129;-72,74553680
161,16333008;-77,29988861
161,17858887;-76,71932983
161,19384766;-70,13652039
161,20910645;-67,08462524
161,22436523;-67,19528198
161,23962402;-69,59887695
161,25488281;-76,14077759
161,27014160;-73,77963257
161,28540039;-70,45126343
161,30065918;-73,92438507
161,31591797;-90,96929932
161,33117676;-86,13195801
161,34643555;-76,02359009
161,36169434;-67,91520691
161,37695312;-66,09724426
161,39221191;-68,04074097
161,40747070;-71,01542664
161,42272949;-70,10010529
161,43798828;-67,95704651
161,45324707;-68,83216095
161,46850586;-75,65140533
161,48376465;-97,74974823
161,49902344;-85,93982697
161,51428223;-74,61824036
161,52954102;-71,10794067
161,54479980;-74,11112213
161,56005859;-77,45693970
161,57531738;-70,13751221
161,59057617;-77,09641266
161,60583496;-70,93389893
161,62109375;-65,85801697
161,63635254;-66,18342590
161,65161133;-70,28424072
161,66687012;-78,32528687
161,68212891;-80,25837708
161,69738770;-74,81352234
161,71264648;-75,81551361
161,72790527;-86,42999268
161,74316406;-75,08694458
161,75842285;-69,05305481
161,77368164;-66,97122955
161,78894043;-67,58157349
161,80419922;-64,65830231
161,81945801;-61,94370270
161,83471680;-61,34795761
161,84997559;-61,93557358
161,86523438;-63,61118698
161,88049316;-65,70971680
161,89575195;-66,48896790
161,91101074;-68,21157837
161,92626953;-71,84642029
161,94152832;-74,28719330
161,95678711;-71,71187592
161,97204590;-68,59004211
161,98730469;-69,00551605
162,00256348;-69,14923096
162,01782227;-70,30566406
162,03308105;-71,21521759
162,04833984;-67,77053070
162,06359863;-68,56092834
162,07885742;-73,40248108
162,09411621;-72,72390747
162,10937500;-72,28455353
162,12463379;-76,43753815
162,13989258;-80,93296051
162,15515137;-83,04707336
162,17041016;-72,03617096
162,18566895;-65,26824188
162,20092773;-63,16741943
162,21618652;-60,48573303
162,23144531;-58,04563141
162,24670410;-58,25188446
162,26196289;-61,74844360
162,27722168;-69,77713013
162,29248047;-75,64443970
162,30773926;-73,18469238
162,32299805;-73,31019592
162,33825684;-78,65841675
162,35351562;-90,34964752
162,36877441;-85,11225891
162,38403320;-82,87833405
162,39929199;-70,21310425
162,41455078;-66,71237946
162,42980957;-66,32165527
162,44506836;-67,60720062
162,46032715;-75,02058411
162,47558594;-72,92699432
162,49084473;-65,53340149
162,50610352;-64,73861694
162,52136230;-67,10560608
162,53662109;-72,35900879
162,55187988;-78,51615143
162,56713867;-76,97659302
162,58239746;-72,43286133
162,59765625;-73,30224609
162,61291504;-80,49834442
162,62817383;-85,98883820
162,64343262;-74,08169556
162,65869141;-71,19811249
162,67395020;-74,97364807
162,68920898;-78,25357819
162,70446777;-69,12605286
162,71972656;-64,25629425
162,73498535;-63,00568008
162,75024414;-65,73332214
162,76550293;-68,85274506
162,78076172;-66,26620483
162,79602051;-63,24304199
162,81127930;-61,35514832
162,82653809;-62,01425552
162,84179688;-67,20370483
162,85705566;-86,04195404
162,87231445;-67,06595612
162,88757324;-63,39772034
162,90283203;-63,40159607
162,91809082;-65,05125427
162,93334961;-66,45259094
162,94860840;-71,71897888
162,96386719;-71,97857666
162,97912598;-66,54554749
162,99438477;-65,88525391
163,00964355;-68,82993317
163,02490234;-74,52350616
163,04016113;-73,44086456
163,05541992;-70,10379791
163,07067871;-70,14929199
163,08593750;-76,11744690
163,10119629;-72,06613159
163,11645508;-69,23831177
163,13171387;-68,97517395
163,14697266;-69,18598938
163,16223145;-72,63710785
163,17749023;-73,71520233
163,19274902;-68,01560211
163,20800781;-68,67684174
163,22326660;-73,99661255
163,23852539;-71,53483582
163,25378418;-70,06115723
163,26904297;-70,99195099
163,28430176;-71,06459808
163,29956055;-72,20694733
163,31481934;-85,41858673
163,33007812;-84,19863892
163,34533691;-68,05720520
163,36059570;-62,37517548
163,37585449;-62,65204620
163,39111328;-66,53317261
163,40637207;-69,05171967
163,42163086;-72,76818085
163,43688965;-81,96453857
163,45214844;-80,55456543
163,46740723;-76,29230499
163,48266602;-67,76229095
163,49792480;-67,22953033
163,51318359;-70,90949249
163,52844238;-75,80086517
163,54370117;-74,56925964
163,55895996;-71,34143829
163,57421875;-71,26097870
163,58947754;-75,45825195
163,60473633;-76,78811646
163,61999512;-72,62828064
163,63525391;-70,19139099
163,65051270;-67,90847015
163,66577148;-66,42538452
163,68103027;-66,86331940
163,69628906;-67,38595581
163,71154785;-65,89773560
163,72680664;-64,80586243
163,74206543;-65,94748688
163,75732422;-68,57601929
163,77258301;-71,19856262
163,78784180;-76,90562439
163,80310059;-74,24357605
163,81835938;-70,01512909
163,83361816;-70,34681702
163,84887695;-70,75484467
163,86413574;-68,02558136
163,87939453;-66,17232513
163,89465332;-66,13232422
163,90991211;-67,46460724
163,92517090;-69,61711121
163,94042969;-73,51829529
163,95568848;-76,77865601
163,97094727;-75,14413452
163,98620605;-69,07901001
164,00146484;-65,89295959
164,01672363;-67,23296356
164,03198242;-72,79110718
164,04724121;-66,97232056
164,06250000;-63,81470490
164,07775879;-64,23200226
164,09301758;-67,89118958
164,10827637;-75,90519714
164,12353516;-79,47155762
164,13879395;-74,44348145
164,15405273;-75,34718323
164,16931152;-88,38204193
164,18457031;-73,97069550
164,19982910;-71,45396423
164,21508789;-76,17140198
164,23034668;-69,26961517
164,24560547;-66,89926147
164,26086426;-68,88607788
164,27612305;-70,75303650
164,29138184;-71,16938782
164,30664062;-68,79277802
164,32189941;-66,68045044
164,33715820;-67,70590210
164,35241699;-70,12837219
164,36767578;-72,03614044
164,38293457;-75,69194031
164,39819336;-75,55897522
164,41345215;-71,35842896
164,42871094;-71,41287994
164,44396973;-72,78677368
164,45922852;-73,37895203
164,47448730;-74,47861481
164,48974609;-77,58094025
164,50500488;-72,48229980
164,52026367;-68,94854736
164,53552246;-69,41785431
164,55078125;-72,79942322
164,56604004;-85,60970306
164,58129883;-70,90206909
164,59655762;-65,70792389
164,61181641;-65,93594360
164,62707520;-71,33882904
164,64233398;-75,04492950
164,65759277;-69,88396454
164,67285156;-68,79222107
164,68811035;-70,38462067
164,70336914;-68,52615356
164,71862793;-66,43378448
164,73388672;-68,69297028
164,74914551;-73,97061920
164,76440430;-77,05042267
164,77966309;-82,07332611
164,79492188;-72,51998138
164,81018066;-67,02192688
164,82543945;-66,16006470
164,84069824;-69,94714355
164,85595703;-70,27491760
164,87121582;-69,52171326
164,88647461;-70,11835480
164,90173340;-69,54327393
164,91699219;-70,47278595
164,93225098;-68,57215881
164,94750977;-64,61322021
164,96276855;-64,36042023
164,97802734;-68,90707397
164,99328613;-70,97433472
165,00854492;-67,86186218
165,02380371;-70,85036469
165,03906250;-70,57363892
165,05432129;-68,86345673
165,06958008;-69,06352234
165,08483887;-68,18618774
165,10009766;-69,32526398
165,11535645;-72,29223633
165,13061523;-76,82838440
165,14587402;-77,63267517
165,16113281;-68,69292450
165,17639160;-64,26712799
165,19165039;-63,77388763
165,20690918;-66,18424225
165,22216797;-68,50307465
165,23742676;-71,11571503
165,25268555;-81,21336365
165,26794434;-74,02243805
165,28320312;-68,35444641
165,29846191;-69,02651215
165,31372070;-75,65836334
165,32897949;-77,69612885
165,34423828;-72,48949432
165,35949707;-73,91061401
165,37475586;-72,00788879
165,39001465;-65,25446320
165,40527344;-64,04214478
165,42053223;-67,79312897
165,43579102;-73,28276825
165,45104980;-69,64608765
165,46630859;-68,82384491
165,48156738;-71,96123505
165,49682617;-79,53662872
165,51208496;-93,22924805
165,52734375;-75,89554596
165,54260254;-72,30205536
165,55786133;-72,46424866
165,57312012;-68,58119202
165,58837891;-66,23076630
165,60363770;-67,42512512
165,61889648;-73,01833344
165,63415527;-78,90730286
165,64941406;-80,17060852
165,66467285;-67,85967255
165,67993164;-65,87684631
165,69519043;-70,82292175
165,71044922;-74,73414612
165,72570801;-66,52539062
165,74096680;-65,44735718
165,75622559;-66,33414459
165,77148438;-65,11727142
165,78674316;-65,57730103
165,80200195;-67,28598785
165,81726074;-71,40197754
165,83251953;-71,26342773
165,84777832;-65,15498352
165,86303711;-62,95009613
165,87829590;-61,69138336
165,89355469;-61,97768784
165,90881348;-64,20182800
165,92407227;-66,76337433
165,93933105;-70,26244354
165,95458984;-75,26280975
165,96984863;-74,05688477
165,98510742;-68,24794769
166,00036621;-65,65211487
166,01562500;-67,22481537
166,03088379;-77,29686737
166,04614258;-78,89002991
166,06140137;-71,13307190
166,07666016;-66,74908447
166,09191895;-66,09806824
166,10717773;-69,43957520
166,12243652;-75,02899933
166,13769531;-68,88069916
166,15295410;-66,21127319
166,16821289;-66,23410034
166,18347168;-67,74240112
166,19873047;-69,90994263
166,21398926;-71,05767059
166,22924805;-70,38431549
166,24450684;-67,72013855
166,25976562;-64,65708923
166,27502441;-62,12221527
166,29028320;-60,83587265
166,30554199;-61,48261261
166,32080078;-65,17218018
166,33605957;-73,03253937
166,35131836;-70,36742401
166,36657715;-70,68233490
166,38183594;-79,14353180
166,39709473;-91,60182190
166,41235352;-77,52252960
166,42761230;-67,46446228
166,44287109;-63,82692719
166,45812988;-64,37059021
166,47338867;-69,03007507
166,48864746;-73,70230865
166,50390625;-70,70958710
166,51916504;-69,76238251
166,53442383;-70,02072144
166,54968262;-71,58412170
166,56494141;-80,35515594
166,58020020;-68,90911865
166,59545898;-69,92131805
166,61071777;-71,28258514
166,62597656;-70,91690826
166,64123535;-77,05437469
166,65649414;-85,77551270
166,67175293;-74,83850098
166,68701172;-73,20788574
166,70227051;-79,63949585
166,71752930;-85,93054199
166,73278809;-75,35610962
166,74804688;-71,56278229
166,76330566;-71,29309082
166,77856445;-73,32164001
166,79382324;-81,72012329
166,80908203;-80,61496735
166,82434082;-76,10539246
166,83959961;-74,50860596
166,85485840;-72,89764404
166,87011719;-88,06689453
166,88537598;-69,43487549
166,90063477;-67,45864105
166,91589355;-73,70345306
166,93115234;-94,93904114
166,94641113;-77,44134521
166,96166992;-70,72549438
166,97692871;-68,09243011
166,99218750;-68,85278320
167,00744629;-68,70442200
167,02270508;-65,04454803
167,03796387;-65,81252289
167,05322266;-72,63217926
167,06848145;-90,13021851
167,08374023;-74,73058319
167,09899902;-72,25400543
167,11425781;-70,50706482
167,12951660;-67,11299133
167,14477539;-64,85992432
167,16003418;-64,60703278
167,17529297;-65,33546448
167,19055176;-66,97230530
167,20581055;-72,41860199
167,22106934;-79,37178040
167,23632812;-75,38920593
167,25158691;-90,56231689
167,26684570;-73,53728485
167,28210449;-70,01596069
167,29736328;-74,99839020
167,31262207;-75,95187378
167,32788086;-67,40977478
167,34313965;-65,14230347
167,35839844;-67,22075653
167,37365723;-73,79222870
167,38891602;-80,88211060
167,40417480;-77,84697723
167,41943359;-75,79053497
167,43469238;-74,49621582
167,44995117;-72,39619446
167,46520996;-69,94538879
167,48046875;-70,75707245
167,49572754;-78,24386597
167,51098633;-78,34388733
167,52624512;-84,04835510
167,54150391;-78,20005035
167,55676270;-88,95645142
167,57202148;-77,60497284
167,58728027;-68,67665100
167,60253906;-62,75193787
167,61779785;-60,24840546
167,63305664;-60,43262863
167,64831543;-62,81199646
167,66357422;-65,14102173
167,67883301;-65,08103180
167,69409180;-65,50982666
167,70935059;-68,13120270
167,72460938;-71,57409668
167,73986816;-77,37440491
167,75512695;-77,46940613
167,77038574;-67,16517639
167,78564453;-64,54684448
167,80090332;-67,15756226
167,81616211;-78,66461182
167,83142090;-67,80806732
167,84667969;-66,09831238
167,86193848;-65,44097137
167,87719727;-67,04129028
167,89245605;-72,82332611
167,90771484;-73,28315735
167,92297363;-68,58222198
167,93823242;-64,94671631
167,95349121;-63,68791580
167,96875000;-64,46325684
167,98400879;-67,54897308
167,99926758;-74,31037140
168,01452637;-88,65107727
168,02978516;-71,78680420
168,04504395;-69,16673279
168,06030273;-67,72738647
168,07556152;-63,64585495
168,09082031;-62,02372742
168,10607910;-65,50463867
168,12133789;-66,88548279
168,13659668;-59,08929443
168,15185547;-59,77951813
168,16711426;-66,85710144
168,18237305;-66,36406708
168,19763184;-64,60904694
168,21289062;-66,02295685
168,22814941;-76,14317322
168,24340820;-70,00233459
168,25866699;-64,10971069
168,27392578;-63,49500656
168,28918457;-64,96455383
168,30444336;-67,97209930
168,31970215;-72,26645660
168,33496094;-71,31888580
168,35021973;-73,68659210
168,36547852;-86,66171265
168,38073730;-72,73377991
168,39599609;-72,45215607
168,41125488;-75,67864227
168,42651367;-75,14944458
168,44177246;-71,92587280
168,45703125;-72,31386566
168,47229004;-74,08175659
168,48754883;-67,85221100
168,50280762;-62,46853638
168,51806641;-61,52050400
168,53332520;-64,76982117
168,54858398;-72,75455475
168,56384277;-76,87406921
168,57910156;-76,89354706
168,59436035;-83,49374390
168,60961914;-73,62235260
168,62487793;-76,63430786
168,64013672;-72,03010559
168,65539551;-69,01924896
168,67065430;-67,71847534
168,68591309;-66,99404907
168,70117188;-66,87120056
168,71643066;-67,30760193
168,73168945;-70,66857910
168,74694824;-66,70170593
168,76220703;-62,20526123
168,77746582;-61,41741943
168,79272461;-63,29749298
168,80798340;-66,35340118
168,82324219;-69,94141388
168,83850098;-74,08153534
