Frequency;Channel A
145,18737793;-70,35460663
145,20263672;-74,72005463
145,21789551;-79,67951202
145,23315430;-71,66742706
145,24841309;-70,87117767
145,26367188;-77,68110657
145,27893066;-69,94238281
145,29418945;-66,24647522
145,30944824;-66,18739319
145,32470703;-66,25284576
145,33996582;-65,29286194
145,35522461;-64,54600525
145,37048340;-63,98802185
145,38574219;-63,86774063
145,40100098;-65,70184326
145,41625977;-70,21746826
145,43151855;-74,00610352
145,44677734;-73,58999634
145,46203613;-69,67642975
145,47729492;-64,89249420
145,49255371;-63,33549500
145,50781250;-64,90454102
145,52307129;-66,29157257
145,53833008;-65,98146057
145,55358887;-65,46219635
145,56884766;-66,42095947
145,58410645;-68,23292542
145,59936523;-72,45177460
145,61462402;-83,61573029
145,62988281;-78,89788055
145,64514160;-90,96078491
145,66040039;-74,23086548
145,67565918;-73,80436707
145,69091797;-68,68843842
145,70617676;-65,97117615
145,72143555;-66,62826538
145,73669434;-68,77793884
145,75195312;-71,58315277
145,76721191;-78,20513916
145,78247070;-81,06101227
145,79772949;-73,19768524
145,81298828;-71,24443054
145,82824707;-80,33311462
145,84350586;-69,66322327
145,85876465;-64,24256897
145,87402344;-64,80444336
145,88928223;-67,82524872
145,90454102;-64,98403168
145,91979980;-63,58718872
145,93505859;-66,99413300
145,95031738;-95,29471588
145,96557617;-68,39628601
145,98083496;-66,93218994
145,99609375;-69,06364441
146,01135254;-67,72197723
146,02661133;-66,26779175
146,04187012;-69,88505554
146,05712891;-71,85102844
146,07238770;-64,09777069
146,08764648;-62,05619431
146,10290527;-62,39731598
146,11816406;-63,81517410
146,13342285;-64,81613922
146,14868164;-64,92232513
146,16394043;-65,18441010
146,17919922;-65,17572021
146,19445801;-65,24060059
146,20971680;-67,35070038
146,22497559;-73,13707733
146,24023438;-75,89630890
146,25549316;-73,85640717
146,27075195;-75,12110901
146,28601074;-72,12567139
146,30126953;-73,56161499
146,31652832;-70,33936310
146,33178711;-64,33396912
146,34704590;-64,31662750
146,36230469;-69,71466827
146,37756348;-72,18884277
146,39282227;-67,61485291
146,40808105;-66,08913422
146,42333984;-66,51956177
146,43859863;-68,92420959
146,45385742;-74,14844513
146,46911621;-76,92958069
146,48437500;-76,35031128
146,49963379;-73,53684998
146,51489258;-76,01832581
146,53015137;-78,59447479
146,54541016;-71,31739807
146,56066895;-68,08689117
146,57592773;-68,19112396
146,59118652;-71,73073578
146,60644531;-77,96204376
146,62170410;-78,26300812
146,63696289;-72,63929749
146,65222168;-69,43076324
146,66748047;-69,34344482
146,68273926;-72,75955963
146,69799805;-69,68484497
146,71325684;-64,27788544
146,72851562;-64,31851959
146,74377441;-66,71538544
146,75903320;-68,14735413
146,77429199;-69,57831573
146,78955078;-71,05339813
146,80480957;-71,81866455
146,82006836;-73,82849884
146,83532715;-74,67399597
146,85058594;-74,49972534
146,86584473;-80,03337097
146,88110352;-80,22914886
146,89636230;-74,58299255
146,91162109;-75,96546173
146,92687988;-70,23063660
146,94213867;-71,48764038
146,95739746;-79,85002136
146,97265625;-82,16772461
146,98791504;-82,09400177
147,00317383;-80,41845703
147,01843262;-80,40851593
147,03369141;-71,74950409
147,04895020;-69,24423981
147,06420898;-75,51904297
147,07946777;-78,21977234
147,09472656;-73,47023773
147,10998535;-76,90061951
147,12524414;-72,77989960
147,14050293;-71,46859741
147,15576172;-70,83160400
147,17102051;-71,86678314
147,18627930;-69,66181183
147,20153809;-70,81709290
147,21679688;-69,22525787
147,23205566;-63,76943970
147,24731445;-62,66379547
147,26257324;-65,78566742
147,27783203;-76,94103241
147,29309082;-69,62542725
147,30834961;-67,83173370
147,32360840;-70,16146088
147,33886719;-72,38234711
147,35412598;-76,93555450
147,36938477;-76,78528595
147,38464355;-70,00826263
147,39990234;-68,93153381
147,41516113;-67,48471832
147,43041992;-67,69209290
147,44567871;-70,29923248
147,46093750;-69,36898804
147,47619629;-71,59213257
147,49145508;-73,66690063
147,50671387;-64,19003296
147,52197266;-60,87405777
147,53723145;-59,60934067
147,55249023;-60,52526474
147,56774902;-63,39799881
147,58300781;-65,63597870
147,59826660;-66,95317078
147,61352539;-70,39328003
147,62878418;-71,18699646
147,64404297;-70,43624115
147,65930176;-80,27023315
147,67456055;-71,99734497
147,68981934;-66,96552277
147,70507812;-67,39044189
147,72033691;-69,74600983
147,73559570;-70,02777863
147,75085449;-65,67871094
147,76611328;-63,54315948
147,78137207;-66,57254028
147,79663086;-72,67539215
147,81188965;-71,20098877
147,82714844;-78,52174377
147,84240723;-77,24961090
147,85766602;-69,70281219
147,87292480;-66,63783264
147,88818359;-65,81777954
147,90344238;-66,77601624
147,91870117;-65,59996033
147,93395996;-63,21559143
147,94921875;-62,99139023
147,96447754;-64,40367889
147,97973633;-64,27330780
147,99499512;-62,82803345
148,01025391;-62,95652771
148,02551270;-64,21226501
148,04077148;-66,56989288
148,05603027;-70,92015076
148,07128906;-74,08230591
148,08654785;-81,85740662
148,10180664;-70,53796387
148,11706543;-67,13281250
148,13232422;-67,00707245
148,14758301;-65,40728760
148,16284180;-63,29894257
148,17810059;-64,43688965
148,19335938;-73,40917969
148,20861816;-75,33786774
148,22387695;-69,92424774
148,23913574;-68,56459045
148,25439453;-67,15470123
148,26965332;-69,33978271
148,28491211;-72,86904144
148,30017090;-66,70783997
148,31542969;-65,77371216
148,33068848;-70,00119019
148,34594727;-78,93641663
148,36120605;-69,03382111
148,37646484;-65,29277039
148,39172363;-66,81290436
148,40698242;-74,34693909
148,42224121;-72,38107300
148,43750000;-73,52910614
148,45275879;-73,95016479
148,46801758;-71,62729645
148,48327637;-72,02765656
148,49853516;-71,11636353
148,51379395;-71,25652313
148,52905273;-73,64338684
148,54431152;-78,79158020
148,55957031;-80,66666412
148,57482910;-71,77071381
148,59008789;-73,08475494
148,60534668;-73,80018616
148,62060547;-69,78039551
148,63586426;-70,13635254
148,65112305;-69,28289795
148,66638184;-70,68037415
148,68164062;-74,69181061
148,69689941;-70,65975189
148,71215820;-68,52896881
148,72741699;-67,93577576
148,74267578;-65,72857666
148,75793457;-64,74906158
148,77319336;-67,86431885
148,78845215;-82,49901581
148,80371094;-70,93750763
148,81896973;-70,21589661
148,83422852;-72,60498810
148,84948730;-73,46005249
148,86474609;-75,08593750
148,88000488;-72,06788635
148,89526367;-70,09901428
148,91052246;-69,55746460
148,92578125;-68,00656128
148,94104004;-72,21451569
148,95629883;-76,31404114
148,97155762;-68,79853058
148,98681641;-68,56391907
149,00207520;-67,58686066
149,01733398;-68,67781830
149,03259277;-77,93328857
149,04785156;-75,71510315
149,06311035;-69,49676514
149,07836914;-67,67319489
149,09362793;-69,59793854
149,10888672;-71,86761475
149,12414551;-70,64392853
149,13940430;-70,41284943
149,15466309;-70,35809326
149,16992188;-66,97964478
149,18518066;-63,30135345
149,20043945;-62,22811890
149,21569824;-64,58358002
149,23095703;-71,90782928
149,24621582;-71,38455200
149,26147461;-66,99804688
149,27673340;-65,51068115
149,29199219;-63,34344864
149,30725098;-61,59597397
149,32250977;-61,09530640
149,33776855;-62,00654984
149,35302734;-64,22726440
149,36828613;-68,00699615
149,38354492;-75,86113739
149,39880371;-78,75403595
149,41406250;-73,56991577
149,42932129;-66,39125824
149,44458008;-62,98901367
149,45983887;-64,12406158
149,47509766;-72,20058441
149,49035645;-76,60635376
149,50561523;-76,49254608
149,52087402;-89,74046326
149,53613281;-78,00341034
149,55139160;-78,81163025
149,56665039;-78,34626770
149,58190918;-73,01313019
149,59716797;-69,98604584
149,61242676;-69,52799988
149,62768555;-72,23166656
149,64294434;-75,43844604
149,65820312;-72,74088287
149,67346191;-69,55005646
149,68872070;-72,46289062
149,70397949;-75,10314178
149,71923828;-67,83239746
149,73449707;-65,95562744
149,74975586;-67,26439667
149,76501465;-69,31721497
149,78027344;-66,38175201
149,79553223;-63,38645172
149,81079102;-62,30080414
149,82604980;-63,45909119
149,84130859;-66,62523651
149,85656738;-70,51087952
149,87182617;-70,70146179
149,88708496;-66,38217163
149,90234375;-65,25770569
149,91760254;-70,73410797
149,93286133;-87,52095032
149,94812012;-73,44981384
149,96337891;-68,18887329
149,97863770;-68,19613647
149,99389648;-70,69683838
150,00915527;-70,85968781
150,02441406;-68,11812592
150,03967285;-66,29525757
150,05493164;-66,14916992
150,07019043;-66,44199371
150,08544922;-66,31527710
150,10070801;-68,37707520
150,11596680;-76,23597717
150,13122559;-69,83004761
150,14648438;-67,42120361
150,16174316;-70,75431061
150,17700195;-79,35250092
150,19226074;-75,44167328
150,20751953;-72,98724365
150,22277832;-76,46887207
150,23803711;-68,23299408
150,25329590;-63,90666199
150,26855469;-63,76393890
150,28381348;-66,02896118
150,29907227;-70,14500427
150,31433105;-71,32516479
150,32958984;-71,00575256
150,34484863;-70,61524200
150,36010742;-68,24472046
150,37536621;-65,00894165
150,39062500;-64,28328705
150,40588379;-65,71877289
150,42114258;-65,55093384
150,43640137;-65,59490204
150,45166016;-72,13195801
150,46691895;-70,51490021
150,48217773;-65,04537201
150,49743652;-65,60427856
150,51269531;-70,61642456
150,52795410;-73,35697937
150,54321289;-69,34502411
150,55847168;-68,55747986
150,57373047;-73,09896088
150,58898926;-87,53887177
150,60424805;-71,69224548
150,61950684;-69,22738647
150,63476562;-73,70920563
150,65002441;-80,10401917
150,66528320;-69,54432678
150,68054199;-68,52116394
150,69580078;-72,20782471
150,71105957;-77,84800720
150,72631836;-74,00807190
150,74157715;-70,08190918
150,75683594;-66,35003662
150,77209473;-66,08827209
150,78735352;-68,86055756
150,80261230;-63,60009766
150,81787109;-58,31222916
150,83312988;-57,48015594
150,84838867;-60,97568512
150,86364746;-64,19991302
150,87890625;-65,79156494
150,89416504;-70,44651794
150,90942383;-72,89604950
150,92468262;-70,31476593
150,93994141;-66,87392426
150,95520020;-68,95783234
150,97045898;-70,54423523
150,98571777;-65,30264282
151,00097656;-64,21398163
151,01623535;-65,84867096
151,03149414;-67,67955780
151,04675293;-67,97606659
151,06201172;-67,88323212
151,07727051;-68,49638367
151,09252930;-72,52247620
151,10778809;-80,35839844
151,12304688;-72,90370178
151,13830566;-71,67868805
151,15356445;-76,23814392
151,16882324;-85,52293396
151,18408203;-74,06256866
151,19934082;-70,71426392
151,21459961;-71,07792664
151,22985840;-69,89562225
151,24511719;-67,78639984
151,26037598;-68,16007996
151,27563477;-73,34367371
151,29089355;-71,73303223
151,30615234;-66,56890106
151,32141113;-66,09076691
151,33666992;-68,00321198
151,35192871;-73,90139008
151,36718750;-76,15377808
151,38244629;-76,60440063
151,39770508;-72,98231506
151,41296387;-66,72056580
151,42822266;-65,07662201
151,44348145;-68,05579376
151,45874023;-75,50205231
151,47399902;-79,16810608
151,48925781;-83,11034393
151,50451660;-77,01072693
151,51977539;-77,58795166
151,53503418;-69,99880981
151,55029297;-66,09757996
151,56555176;-66,12023926
151,58081055;-68,93782806
151,59606934;-68,08839417
151,61132812;-65,73970032
151,62658691;-64,95674133
151,64184570;-67,03625488
151,65710449;-70,51476288
151,67236328;-68,08658600
151,68762207;-66,96183777
151,70288086;-69,37669373
151,71813965;-71,35701752
151,73339844;-65,54277039
151,74865723;-65,71035767
151,76391602;-81,53459167
151,77917480;-70,58576965
151,79443359;-70,60324097
151,80969238;-74,34692383
151,82495117;-78,31323242
151,84020996;-89,38132477
151,85546875;-71,90570831
151,87072754;-69,10327148
151,88598633;-73,59045410
151,90124512;-72,86822510
151,91650391;-68,17687225
151,93176270;-66,44238281
151,94702148;-67,79280090
151,96228027;-70,30213928
151,97753906;-65,71264648
151,99279785;-65,42553711
152,00805664;-68,99905396
152,02331543;-71,74641418
152,03857422;-69,71294403
152,05383301;-66,25743103
152,06909180;-66,03763580
152,08435059;-68,88626862
152,09960938;-75,06836700
152,11486816;-78,32604218
152,13012695;-66,61134338
152,14538574;-64,74449921
152,16064453;-69,17938995
152,17590332;-74,39041901
152,19116211;-66,15607452
152,20642090;-63,26560974
152,22167969;-64,93751526
152,23693848;-65,97537994
152,25219727;-66,09815979
152,26745605;-71,29111481
152,28271484;-79,64468384
152,29797363;-71,84512329
152,31323242;-68,49224854
152,32849121;-67,09738159
152,34375000;-67,71130371
152,35900879;-74,56449890
152,37426758;-80,75843811
152,38952637;-74,97431946
152,40478516;-94,18942261
152,42004395;-74,20850372
152,43530273;-72,54189301
152,45056152;-71,30927277
152,46582031;-69,15106964
152,48107910;-70,35031128
152,49633789;-73,53047180
152,51159668;-75,93603516
152,52685547;-74,93019867
152,54211426;-73,76638794
152,55737305;-70,87219238
152,57263184;-71,85567474
152,58789062;-72,34538269
152,60314941;-67,51357269
152,61840820;-62,99192429
152,63366699;-63,21170425
152,64892578;-71,94873047
152,66418457;-73,86251068
152,67944336;-72,94483948
152,69470215;-73,30331421
152,70996094;-65,95038605
152,72521973;-66,08904266
152,74047852;-72,14697266
152,75573730;-73,02394104
152,77099609;-67,62126160
152,78625488;-69,51819611
152,80151367;-75,16237640
152,81677246;-72,67160797
152,83203125;-70,97868347
152,84729004;-63,86705780
152,86254883;-61,55802917
152,87780762;-63,61641312
152,89306641;-69,06594086
152,90832520;-73,82830811
152,92358398;-72,67804718
152,93884277;-69,47573853
152,95410156;-71,65834045
152,96936035;-87,15916443
152,98461914;-69,01651764
152,99987793;-65,85084534
153,01513672;-66,57857513
153,03039551;-72,78449249
153,04565430;-79,95935822
153,06091309;-72,27478790
153,07617188;-73,63444519
153,09143066;-77,38528442
153,10668945;-72,56728363
153,12194824;-68,65580750
153,13720703;-65,67290497
153,15246582;-64,32624817
153,16772461;-66,49050903
153,18298340;-68,95595551
153,19824219;-68,64719391
153,21350098;-68,35696411
153,22875977;-66,66233826
153,24401855;-64,47363281
153,25927734;-64,54543304
153,27453613;-67,24139404
153,28979492;-71,92073059
153,30505371;-73,16696930
153,32031250;-66,73622894
153,33557129;-62,81398010
153,35083008;-60,36777115
153,36608887;-59,70660782
153,38134766;-61,73795319
153,39660645;-65,36770630
153,41186523;-63,79304504
153,42712402;-59,60900879
153,44238281;-57,34420776
153,45764160;-58,33181763
153,47290039;-62,67728424
153,48815918;-68,34414673
153,50341797;-70,10663605
153,51867676;-69,76875305
153,53393555;-69,26152039
153,54919434;-70,98949432
153,56445312;-75,24902344
153,57971191;-74,66877747
153,59497070;-66,38467407
153,61022949;-63,65616226
153,62548828;-64,81262970
153,64074707;-68,66987610
153,65600586;-70,62916565
153,67126465;-69,75613403
153,68652344;-69,65966797
153,70178223;-68,21061707
153,71704102;-70,45838928
153,73229980;-71,80422974
153,74755859;-64,53609467
153,76281738;-63,73987579
153,77807617;-66,00792694
153,79333496;-70,57773590
153,80859375;-84,88928223
153,82385254;-74,06910706
153,83911133;-67,91358185
153,85437012;-65,98313904
153,86962891;-68,35169983
153,88488770;-85,09293365
153,90014648;-72,19956207
153,91540527;-70,30366516
153,93066406;-70,59317780
153,94592285;-69,29632568
153,96118164;-69,73516846
153,97644043;-72,95768738
153,99169922;-77,95085907
154,00695801;-80,24971008
154,02221680;-73,67587280
154,03747559;-70,15081787
154,05273438;-70,27104187
154,06799316;-72,22397614
154,08325195;-74,19256592
154,09851074;-75,48463440
154,11376953;-75,82877350
154,12902832;-78,64846802
154,14428711;-74,79544830
154,15954590;-68,66133881
154,17480469;-69,97251892
154,19006348;-77,94346619
154,20532227;-84,43403625
154,22058105;-76,19756317
154,23583984;-67,59011078
154,25109863;-66,25094604
154,26635742;-71,46369171
154,28161621;-74,44149780
154,29687500;-69,62905121
154,31213379;-67,22428131
154,32739258;-65,18956757
154,34265137;-65,64607239
154,35791016;-67,87385559
154,37316895;-70,27243042
154,38842773;-72,46485138
154,40368652;-71,62677765
154,41894531;-68,68643188
154,43420410;-68,07922363
154,44946289;-68,57713318
154,46472168;-69,27405548
154,47998047;-70,92324829
154,49523926;-68,42621613
154,51049805;-66,48165894
154,52575684;-72,84700012
154,54101562;-73,09949493
154,55627441;-66,76790619
154,57153320;-68,28199768
154,58679199;-70,16272736
154,60205078;-71,94969940
154,61730957;-78,39942169
154,63256836;-76,41905975
154,64782715;-74,03549194
154,66308594;-87,89473724
154,67834473;-74,37609863
154,69360352;-81,34251404
154,70886230;-73,31632996
154,72412109;-68,44888306
154,73937988;-71,74597168
154,75463867;-84,40455627
154,76989746;-71,68938446
154,78515625;-71,44137573
154,80041504;-75,44992065
154,81567383;-72,28592682
154,83093262;-73,75919342
154,84619141;-81,02393341
154,86145020;-70,86947632
154,87670898;-69,82277679
154,89196777;-76,89718628
154,90722656;-72,28839111
154,92248535;-64,89357758
154,93774414;-63,85957336
154,95300293;-66,87542725
154,96826172;-70,19205475
154,98352051;-69,52781677
154,99877930;-68,65411377
155,01403809;-67,90026093
155,02929688;-64,05018616
155,04455566;-61,47465515
155,05981445;-61,74324799
155,07507324;-65,08148956
155,09033203;-70,29102325
155,10559082;-72,64270020
155,12084961;-94,59740448
155,13610840;-70,61277771
155,15136719;-65,73593903
155,16662598;-65,90103912
155,18188477;-69,87677765
155,19714355;-68,87881470
155,21240234;-68,38957977
155,22766113;-72,81620026
155,24291992;-72,91579437
155,25817871;-70,32012177
155,27343750;-68,92945862
155,28869629;-69,80736542
155,30395508;-77,08748627
155,31921387;-86,58471680
155,33447266;-81,53710938
155,34973145;-79,88703918
155,36499023;-76,15544128
155,38024902;-75,18849182
155,39550781;-77,49815369
155,41076660;-82,68557739
155,42602539;-75,53709412
155,44128418;-68,81035614
155,45654297;-64,73797607
155,47180176;-62,89508820
155,48706055;-63,72570801
155,50231934;-66,92429352
155,51757812;-67,44915771
155,53283691;-66,21262360
155,54809570;-66,00997162
155,56335449;-66,86882019
155,57861328;-70,94565582
155,59387207;-72,80241394
155,60913086;-70,65717316
155,62438965;-70,01931763
155,63964844;-69,37972260
155,65490723;-67,52090454
155,67016602;-63,84683228
155,68542480;-62,01434708
155,70068359;-63,07704544
155,71594238;-68,54499054
155,73120117;-79,84363556
155,74645996;-81,36921692
155,76171875;-82,58654785
155,77697754;-70,61231995
155,79223633;-66,85050201
155,80749512;-67,62337494
155,82275391;-75,74445343
155,83801270;-83,67255402
155,85327148;-85,67179871
155,86853027;-68,17922974
155,88378906;-64,53898621
155,89904785;-66,37605286
155,91430664;-67,47789764
155,92956543;-65,58235931
155,94482422;-66,30680847
155,96008301;-71,28785706
155,97534180;-76,88333130
155,99060059;-68,53179169
156,00585938;-63,54861450
156,02111816;-61,94554138
156,03637695;-62,95153809
156,05163574;-60,78653336
156,06689453;-59,33266449
156,08215332;-59,77197647
156,09741211;-61,15605927
156,11267090;-63,98579407
156,12792969;-67,38052368
156,14318848;-72,95815277
156,15844727;-79,91669464
156,17370605;-67,17599487
156,18896484;-62,91635132
156,20422363;-61,59420776
156,21948242;-63,12213898
156,23474121;-68,39384460
156,25000000;-74,67370605
156,26525879;-70,29086304
156,28051758;-67,55128479
156,29577637;-67,53414154
156,31103516;-70,14028168
156,32629395;-74,95310974
156,34155273;-78,76185608
156,35681152;-68,46602631
156,37207031;-64,99763489
156,38732910;-70,03179169
156,40258789;-74,33247375
156,41784668;-67,90901947
156,43310547;-72,42977142
156,44836426;-66,22123718
156,46362305;-62,72718430
156,47888184;-64,35023499
156,49414062;-71,59687805
156,50939941;-95,42576599
156,52465820;-79,26051331
156,53991699;-70,27097321
156,55517578;-67,88519287
156,57043457;-70,26225281
156,58569336;-70,39019775
156,60095215;-65,94422913
156,61621094;-65,73788452
156,63146973;-68,32238770
156,64672852;-68,77388763
156,66198730;-70,12397003
156,67724609;-73,19744873
156,69250488;-69,55743408
156,70776367;-63,38864899
156,72302246;-60,29618835
156,73828125;-61,35345840
156,75354004;-63,27571106
156,76879883;-64,24163818
156,78405762;-76,55625916
156,79931641;-69,67321777
156,81457520;-68,13192749
156,82983398;-72,38819885
156,84509277;-77,39347839
156,86035156;-82,39211273
156,87561035;-73,34045410
156,89086914;-67,70382690
156,90612793;-65,18746185
156,92138672;-68,64548492
156,93664551;-71,18852234
156,95190430;-65,09245300
156,96716309;-66,36692810
156,98242188;-77,00358582
156,99768066;-74,11935425
157,01293945;-69,77436829
157,02819824;-72,28355408
157,04345703;-75,33264923
157,05871582;-72,89739990
157,07397461;-70,40994263
157,08923340;-66,86064911
157,10449219;-66,09603119
157,11975098;-73,49907684
157,13500977;-70,98094177
157,15026855;-65,00200653
157,16552734;-66,84593964
157,18078613;-76,54320526
157,19604492;-74,69367218
157,21130371;-69,22468567
157,22656250;-68,71115112
157,24182129;-67,53422546
157,25708008;-67,51598358
157,27233887;-71,65954590
157,28759766;-67,26216888
157,30285645;-65,97529602
157,31811523;-67,90364075
157,33337402;-73,64251709
157,34863281;-75,72358704
157,36389160;-66,61309814
157,37915039;-66,88582611
157,39440918;-76,07566071
157,40966797;-72,51078033
157,42492676;-68,20786285
157,44018555;-68,10881042
157,45544434;-71,87380981
157,47070312;-70,51870728
157,48596191;-68,52912140
157,50122070;-69,32600403
157,51647949;-69,99872589
157,53173828;-70,98849487
157,54699707;-74,24195099
157,56225586;-69,13983154
157,57751465;-65,52043152
157,59277344;-64,92118073
157,60803223;-64,46473694
157,62329102;-64,23989105
157,63854980;-65,37650299
157,65380859;-66,41934204
157,66906738;-65,52210999
157,68432617;-65,06111145
157,69958496;-67,29841614
157,71484375;-70,51451874
157,73010254;-71,43472290
157,74536133;-73,73765564
157,76062012;-76,68855286
157,77587891;-74,23725891
157,79113770;-71,12279510
157,80639648;-70,74461365
157,82165527;-77,00198364
157,83691406;-81,61401367
157,85217285;-76,27086639
157,86743164;-80,62255096
157,88269043;-87,14373779
157,89794922;-71,82514954
157,91320801;-64,64533234
157,92846680;-62,51874542
157,94372559;-62,12954712
157,95898438;-63,23221588
157,97424316;-65,63397217
157,98950195;-67,57199860
158,00476074;-70,13820648
158,02001953;-70,85990143
158,03527832;-75,14273834
158,05053711;-66,20564270
158,06579590;-64,09785461
158,08105469;-68,03123474
158,09631348;-77,09399414
158,11157227;-75,47490692
158,12683105;-72,15508270
158,14208984;-71,56574249
158,15734863;-72,84667969
158,17260742;-75,19330597
158,18786621;-74,40996552
158,20312500;-69,99794769
158,21838379;-65,87668610
158,23364258;-66,00897217
158,24890137;-72,32725525
158,26416016;-82,10748291
158,27941895;-70,26377869
158,29467773;-65,57382965
158,30993652;-65,44608307
158,32519531;-67,38775635
158,34045410;-67,87968445
158,35571289;-70,20668793
158,37097168;-84,33537292
158,38623047;-73,34164429
158,40148926;-69,54140472
158,41674805;-67,45963287
158,43200684;-68,65988922
158,44726562;-73,58699799
158,46252441;-86,47517395
158,47778320;-75,03170776
158,49304199;-69,97795868
158,50830078;-70,59188080
158,52355957;-73,25745392
158,53881836;-69,56543732
158,55407715;-68,35433197
158,56933594;-71,37937927
158,58459473;-73,52355194
158,59985352;-70,14160919
158,61511230;-68,38011932
158,63037109;-70,91133881
158,64562988;-76,03771973
158,66088867;-71,56089020
158,67614746;-66,81941986
158,69140625;-65,50017548
158,70666504;-66,75373077
158,72192383;-69,60494232
158,73718262;-69,08781433
158,75244141;-63,66160965
158,76770020;-60,96016693
158,78295898;-61,06497955
158,79821777;-62,57266998
158,81347656;-65,61283875
158,82873535;-76,29424286
158,84399414;-75,27421570
158,85925293;-68,89024353
158,87451172;-66,75892639
158,88977051;-65,93363190
158,90502930;-66,35855103
158,92028809;-70,78749084
158,93554688;-88,45442963
158,95080566;-75,57857513
158,96606445;-73,29791260
158,98132324;-82,69834900
158,99658203;-72,41419983
159,01184082;-70,65583801
159,02709961;-73,36670685
159,04235840;-72,78497314
159,05761719;-71,87979126
159,07287598;-83,53415680
159,08813477;-71,63626862
159,10339355;-66,42752838
159,11865234;-66,17485046
159,13391113;-69,08764648
159,14916992;-76,78858185
159,16442871;-69,13316345
159,17968750;-67,29395294
159,19494629;-68,75319672
159,21020508;-66,28279877
159,22546387;-64,21190643
159,24072266;-63,20518875
159,25598145;-63,71268463
159,27124023;-65,29372406
159,28649902;-65,72937012
159,30175781;-66,69431305
159,31701660;-65,10424805
159,33227539;-61,83664703
159,34753418;-62,51223755
159,36279297;-73,83459473
159,37805176;-69,09464264
159,39331055;-66,41696167
159,40856934;-72,50779724
159,42382812;-74,88415527
159,43908691;-65,17853546
159,45434570;-63,86312866
159,46960449;-66,68272400
159,48486328;-71,58951569
159,50012207;-73,90862274
159,51538086;-73,80805206
159,53063965;-71,68309784
159,54589844;-70,20463562
159,56115723;-69,95528412
159,57641602;-70,47784424
159,59167480;-76,01754761
159,60693359;-75,98413086
159,62219238;-67,44933319
159,63745117;-68,31004333
159,65270996;-75,30123901
159,66796875;-78,11122131
159,68322754;-69,82337189
159,69848633;-65,27452087
159,71374512;-65,14736938
159,72900391;-67,08540344
159,74426270;-65,76374054
159,75952148;-62,74887848
159,77478027;-61,32836914
159,79003906;-62,16712570
159,80529785;-64,51285553
159,82055664;-67,07233429
159,83581543;-70,07355499
159,85107422;-75,59669495
159,86633301;-84,21720886
159,88159180;-74,22300720
159,89685059;-70,52847290
159,91210938;-71,13032532
159,92736816;-73,55175781
159,94262695;-74,68051147
159,95788574;-70,32569122
159,97314453;-65,27783203
159,98840332;-63,92930603
160,00366211;-67,35152435
160,01892090;-68,75167084
160,03417969;-67,41819763
160,04943848;-65,00809479
160,06469727;-62,18269348
160,07995605;-62,32682800
160,09521484;-65,80207062
160,11047363;-69,96440125
160,12573242;-69,97729492
160,14099121;-68,94146729
160,15625000;-69,54951477
160,17150879;-66,45832825
160,18676758;-66,67411041
160,20202637;-74,09520721
160,21728516;-74,35263824
160,23254395;-70,43461609
160,24780273;-70,06199646
160,26306152;-75,61892700
160,27832031;-77,57704926
160,29357910;-69,16786957
160,30883789;-70,67687225
160,32409668;-84,84503174
160,33935547;-67,62505341
160,35461426;-64,99388885
160,36987305;-66,32452393
160,38513184;-69,18220520
160,40039062;-75,42970276
160,41564941;-72,90421295
160,43090820;-67,08331299
160,44616699;-68,34486389
160,46142578;-68,14595032
160,47668457;-67,09850311
160,49194336;-71,92269897
160,50720215;-81,48365021
160,52246094;-76,62922668
160,53771973;-71,71144104
160,55297852;-74,71167755
160,56823730;-75,10580444
160,58349609;-69,03334045
160,59875488;-66,04216766
160,61401367;-65,52951050
160,62927246;-68,53572083
160,64453125;-70,37873077
160,65979004;-69,47953033
160,67504883;-68,27596283
160,69030762;-70,11531830
160,70556641;-72,50337219
160,72082520;-68,90679932
160,73608398;-68,88871765
160,75134277;-74,25462341
160,76660156;-103,65884399
160,78186035;-73,92082977
160,79711914;-70,04615784
160,81237793;-71,05912781
160,82763672;-72,18941498
160,84289551;-69,09283447
160,85815430;-67,75792694
160,87341309;-68,85003662
160,88867188;-64,07523346
160,90393066;-62,61662292
160,91918945;-67,26983643
160,93444824;-81,14498138
160,94970703;-67,74485016
160,96496582;-67,53062439
160,98022461;-69,14289856
160,99548340;-67,53537750
161,01074219;-65,55073547
161,02600098;-65,51165771
161,04125977;-66,92324829
161,05651855;-67,98810577
161,07177734;-69,04050446
161,08703613;-75,37271118
161,10229492;-75,92020416
161,11755371;-67,22265625
161,13281250;-63,88278580
161,14807129;-62,89822388
161,16333008;-63,29170609
161,17858887;-62,77801132
161,19384766;-64,17468262
161,20910645;-66,93640137
161,22436523;-69,05545044
161,23962402;-82,66807556
161,25488281;-68,44699860
161,27014160;-70,31000519
161,28540039;-91,58209229
161,30065918;-73,66964722
161,31591797;-69,27854919
161,33117676;-67,25497437
161,34643555;-67,94367218
161,36169434;-68,60482025
161,37695312;-67,22889709
161,39221191;-65,63097382
161,40747070;-66,20883179
161,42272949;-68,29566956
161,43798828;-69,38963318
161,45324707;-69,32144165
161,46850586;-69,56033325
161,48376465;-71,64891052
161,49902344;-76,10308075
161,51428223;-77,65182495
161,52954102;-68,23175049
161,54479980;-66,03272247
161,56005859;-68,70462036
161,57531738;-77,14875793
161,59057617;-73,72774506
