Frequency;Channel A
166,79382324;-69,53887177
166,80908203;-66,51660156
166,82434082;-69,14382935
166,83959961;-80,24993896
166,85485840;-75,11099243
166,87011719;-72,95738983
166,88537598;-71,21293640
166,90063477;-68,84529877
166,91589355;-68,49462891
166,93115234;-65,38902283
166,94641113;-64,68326569
166,96166992;-68,04980469
166,97692871;-71,49751282
166,99218750;-67,15669250
167,00744629;-67,07231903
167,02270508;-68,69261169
167,03796387;-70,13413239
167,05322266;-72,42580414
167,06848145;-69,01190186
167,08374023;-66,82598877
167,09899902;-70,88014221
167,11425781;-77,23965454
167,12951660;-66,56248474
167,14477539;-65,23324585
167,16003418;-66,53987122
167,17529297;-69,65683746
167,19055176;-75,89029694
167,20581055;-81,60043335
167,22106934;-73,76931763
167,23632812;-69,19018555
167,25158691;-68,62599182
167,26684570;-65,47158051
167,28210449;-63,89273071
167,29736328;-66,12298584
167,31262207;-71,39441681
167,32788086;-80,81291199
167,34313965;-92,83891296
167,35839844;-84,80767822
167,37365723;-71,91448975
167,38891602;-68,10540771
167,40417480;-70,58922577
167,41943359;-85,55068207
167,43469238;-69,44762421
167,44995117;-65,48269653
167,46520996;-64,54495239
167,48046875;-65,41741180
167,49572754;-66,15277863
167,51098633;-64,63403320
167,52624512;-62,95687866
167,54150391;-63,16893005
167,55676270;-65,25936890
167,57202148;-66,66401672
167,58728027;-69,00742340
167,60253906;-82,62960815
167,61779785;-71,89849854
167,63305664;-67,49707031
167,64831543;-67,45171356
167,66357422;-69,87697601
167,67883301;-75,56622314
167,69409180;-68,98574066
167,70935059;-66,40505981
167,72460938;-68,63939667
167,73986816;-70,66870880
167,75512695;-74,91064453
167,77038574;-70,22357941
167,78564453;-71,34791565
167,80090332;-73,48311615
167,81616211;-66,14926147
167,83142090;-63,74049759
167,84667969;-64,58983612
167,86193848;-68,04201508
167,87719727;-69,25911713
167,89245605;-67,27833557
167,90771484;-65,89420319
167,92297363;-67,42199707
167,93823242;-72,55273438
167,95349121;-82,47870636
167,96875000;-76,37366486
167,98400879;-73,59967041
167,99926758;-78,24041748
168,01452637;-79,82766724
168,02978516;-68,53881073
168,04504395;-65,14453125
168,06030273;-65,39739990
168,07556152;-66,26123047
168,09082031;-66,55450439
168,10607910;-66,61848450
168,12133789;-65,48491669
168,13659668;-64,09841156
168,15185547;-64,29364014
168,16711426;-65,77839661
168,18237305;-65,76905060
168,19763184;-64,07308960
168,21289062;-61,59986115
168,22814941;-59,31599426
168,24340820;-58,09165573
168,25866699;-58,03535843
168,27392578;-59,54468155
168,28918457;-62,44900513
168,30444336;-63,04512405
168,31970215;-62,77228546
168,33496094;-66,71449280
168,35021973;-71,02056885
168,36547852;-67,33044434
168,38073730;-65,98906708
168,39599609;-63,38920212
168,41125488;-60,42514801
168,42651367;-59,78645325
168,44177246;-62,08584595
168,45703125;-67,47972107
168,47229004;-70,13488770
168,48754883;-68,57157898
168,50280762;-69,07507324
168,51806641;-70,33215332
168,53332520;-71,12219238
168,54858398;-69,98247528
168,56384277;-67,09955597
168,57910156;-66,16940308
168,59436035;-66,24066162
168,60961914;-65,95324707
168,62487793;-67,23863220
168,64013672;-69,26808167
168,65539551;-66,24571228
168,67065430;-65,97891998
168,68591309;-68,84671021
168,70117188;-70,71112061
168,71643066;-68,24356842
168,73168945;-65,78145599
168,74694824;-65,80265808
168,76220703;-66,88851929
168,77746582;-67,18430328
168,79272461;-67,18758392
168,80798340;-68,34834290
168,82324219;-73,12731171
168,83850098;-87,19737244
168,85375977;-84,99510956
168,86901855;-79,74755096
168,88427734;-75,48648071
168,89953613;-77,44931793
168,91479492;-69,36396790
168,93005371;-68,75726318
168,94531250;-70,21069336
168,96057129;-69,16681671
168,97583008;-73,49853516
168,99108887;-80,59843445
169,00634766;-70,97701263
169,02160645;-72,57939911
169,03686523;-75,92374420
169,05212402;-79,50245667
169,06738281;-76,94046783
169,08264160;-67,88953400
169,09790039;-66,27182770
169,11315918;-65,25363159
169,12841797;-65,27573395
169,14367676;-68,05857849
169,15893555;-64,86183167
169,17419434;-63,13639069
169,18945312;-64,86041260
169,20471191;-66,30895996
169,21997070;-64,00765991
169,23522949;-64,39009857
169,25048828;-73,87969208
169,26574707;-70,16217041
169,28100586;-64,54241943
169,29626465;-64,53593445
169,31152344;-67,32036591
169,32678223;-72,04981995
169,34204102;-86,96346283
169,35729980;-76,47798920
169,37255859;-72,92774963
169,38781738;-70,77108765
169,40307617;-66,41513062
169,41833496;-65,73970032
169,43359375;-73,19793701
169,44885254;-70,31266022
169,46411133;-68,24517822
169,47937012;-72,96192932
169,49462891;-70,12915802
169,50988770;-65,99826050
169,52514648;-64,37207031
169,54040527;-65,01829529
169,55566406;-66,89442444
169,57092285;-67,96971893
169,58618164;-68,67695618
169,60144043;-74,99805450
169,61669922;-68,25338745
169,63195801;-64,77999878
169,64721680;-64,36016083
169,66247559;-63,21173096
169,67773438;-63,31162262
169,69299316;-66,15038300
169,70825195;-68,48677826
169,72351074;-71,89621735
169,73876953;-76,81742096
169,75402832;-70,94998169
169,76928711;-65,70847321
169,78454590;-63,58852768
169,79980469;-64,36225891
169,81506348;-67,19998932
169,83032227;-69,62960052
169,84558105;-66,03318787
169,86083984;-64,98587036
169,87609863;-66,35144806
169,89135742;-68,46298218
169,90661621;-68,82678223
169,92187500;-68,44761658
169,93713379;-68,69432068
169,95239258;-66,84851837
169,96765137;-65,79329681
169,98291016;-66,33294678
169,99816895;-67,78949738
170,01342773;-69,57335663
170,02868652;-70,09064484
170,04394531;-66,00453186
170,05920410;-65,16844177
170,07446289;-67,10493469
170,08972168;-71,72867584
170,10498047;-70,32391357
170,12023926;-66,99435425
170,13549805;-66,79643250
170,15075684;-67,40457153
170,16601562;-66,81423950
170,18127441;-67,97650146
170,19653320;-70,56082153
170,21179199;-73,08934021
170,22705078;-76,83673096
170,24230957;-69,96628571
170,25756836;-67,95477295
170,27282715;-69,72643280
170,28808594;-69,62977600
170,30334473;-66,76071167
170,31860352;-65,21350098
170,33386230;-64,95307159
170,34912109;-66,82559967
170,36437988;-71,14745331
170,37963867;-71,67714691
170,39489746;-71,72699738
170,41015625;-72,79951477
170,42541504;-72,57153320
170,44067383;-72,81526184
170,45593262;-68,23482513
170,47119141;-71,92823792
170,48645020;-80,70181274
170,50170898;-77,36504364
170,51696777;-72,61594391
170,53222656;-70,44297791
170,54748535;-66,74115753
170,56274414;-65,02841187
170,57800293;-65,92057037
170,59326172;-67,35392761
170,60852051;-71,09409332
170,62377930;-83,31312561
170,63903809;-67,32012939
170,65429688;-63,69873428
170,66955566;-63,21903992
170,68481445;-65,26409912
170,70007324;-69,75134277
170,71533203;-77,11589050
170,73059082;-85,49656677
170,74584961;-81,25134277
170,76110840;-74,08618164
170,77636719;-70,32538605
170,79162598;-68,01268005
170,80688477;-66,76029205
170,82214355;-67,52415466
170,83740234;-68,73516083
170,85266113;-69,35908508
170,86791992;-68,80959320
170,88317871;-69,76374054
170,89843750;-78,10599518
170,91369629;-80,56595612
170,92895508;-82,50398254
170,94421387;-73,71508789
170,95947266;-69,58832550
170,97473145;-66,37120056
170,98999023;-63,80722427
171,00524902;-62,58926773
171,02050781;-63,27682495
171,03576660;-66,78740692
171,05102539;-72,88685608
171,06628418;-68,83170319
171,08154297;-63,03690338
171,09680176;-57,90877533
171,11206055;-57,44488525
171,12731934;-63,05775452
171,14257812;-83,12500763
171,15783691;-74,28793335
171,17309570;-71,71327972
171,18835449;-68,20162201
171,20361328;-66,49586487
171,21887207;-67,44465637
171,23413086;-70,39677429
171,24938965;-71,47203827
171,26464844;-71,00354004
171,27990723;-74,76002502
171,29516602;-73,84069824
171,31042480;-67,23679352
171,32568359;-64,95287323
171,34094238;-66,54461670
171,35620117;-70,95056152
171,37145996;-69,80271149
171,38671875;-66,89696503
171,40197754;-67,66361237
171,41723633;-75,52172089
171,43249512;-76,32879639
171,44775391;-69,59572601
171,46301270;-71,14273834
171,47827148;-79,09204865
171,49353027;-68,45129395
171,50878906;-66,64241028
171,52404785;-71,33384705
171,53930664;-67,10076141
171,55456543;-63,04993057
171,56982422;-63,13440323
171,58508301;-65,44991302
171,60034180;-67,07670593
171,61560059;-70,62648010
171,63085938;-80,82266235
171,64611816;-85,77735901
171,66137695;-69,90317535
171,67663574;-66,41259003
171,69189453;-70,52846527
171,70715332;-66,04991150
171,72241211;-64,47449493
171,73767090;-68,00284576
171,75292969;-72,77131653
171,76818848;-72,34757996
171,78344727;-71,16120148
171,79870605;-71,40587616
171,81396484;-73,14098358
171,82922363;-72,88540649
171,84448242;-74,89899445
171,85974121;-81,29988861
171,87500000;-74,37730408
171,89025879;-75,98098755
171,90551758;-82,97942352
171,92077637;-69,22606659
171,93603516;-66,81253815
171,95129395;-68,65556335
171,96655273;-73,81570435
171,98181152;-83,95025635
171,99707031;-78,26926422
172,01232910;-70,67941284
172,02758789;-70,40477753
172,04284668;-73,78685760
172,05810547;-75,93934631
172,07336426;-70,32240295
172,08862305;-68,18381500
172,10388184;-69,51478577
172,11914062;-73,80235291
172,13439941;-72,73530579
172,14965820;-68,33792877
172,16491699;-65,92195892
172,18017578;-65,35933685
172,19543457;-67,33892822
172,21069336;-71,85346985
172,22595215;-72,70154572
172,24121094;-80,73442078
172,25646973;-86,44302368
172,27172852;-75,04368591
172,28698730;-72,41326141
172,30224609;-72,53590393
172,31750488;-68,80249023
172,33276367;-66,83493805
172,34802246;-70,39492798
172,36328125;-78,16679382
172,37854004;-69,14278412
172,39379883;-68,82357788
172,40905762;-71,54304504
172,42431641;-71,92469025
172,43957520;-69,12238312
172,45483398;-69,03171539
172,47009277;-82,19490051
172,48535156;-67,40856934
172,50061035;-62,34897995
172,51586914;-62,83497620
172,53112793;-66,65505219
172,54638672;-70,24821472
172,56164551;-70,50041962
172,57690430;-72,41164398
172,59216309;-70,26060486
172,60742188;-63,99901962
172,62268066;-63,88021469
172,63793945;-68,04301453
172,65319824;-72,55599976
172,66845703;-73,10234070
172,68371582;-71,01511383
172,69897461;-68,45997620
172,71423340;-66,01287079
172,72949219;-65,84656525
172,74475098;-68,02370453
172,76000977;-70,01772308
172,77526855;-74,09795380
172,79052734;-75,55520630
172,80578613;-69,30113220
172,82104492;-66,65958405
172,83630371;-66,14544678
172,85156250;-68,47766876
172,86682129;-68,71929932
172,88208008;-66,15747833
172,89733887;-66,96952057
172,91259766;-70,58110046
172,92785645;-78,48928070
172,94311523;-80,35500336
172,95837402;-71,60190582
172,97363281;-69,32946014
172,98889160;-72,78159332
173,00415039;-83,69384003
173,01940918;-80,91938782
173,03466797;-83,56378174
173,04992676;-75,40076447
173,06518555;-72,18335724
173,08044434;-68,33280945
173,09570312;-66,44839478
173,11096191;-65,20306396
173,12622070;-65,39990997
173,14147949;-71,81008911
173,15673828;-67,96734619
173,17199707;-62,19755173
173,18725586;-61,40032959
173,20251465;-62,92800140
173,21777344;-65,62776947
173,23303223;-67,02738953
173,24829102;-69,60424805
173,26354980;-74,53813934
173,27880859;-71,32904816
173,29406738;-74,79020691
173,30932617;-74,86908722
173,32458496;-73,95613098
173,33984375;-80,97416687
173,35510254;-69,79620361
173,37036133;-69,37625885
173,38562012;-71,29509735
173,40087891;-71,38089752
173,41613770;-66,64089966
173,43139648;-62,97018433
173,44665527;-62,96533585
173,46191406;-68,29327393
173,47717285;-70,36036682
173,49243164;-67,28026581
173,50769043;-69,50167847
173,52294922;-75,79098511
173,53820801;-84,08952332
173,55346680;-78,56649017
173,56872559;-70,34837341
173,58398438;-64,88417053
173,59924316;-63,53689575
173,61450195;-66,26002502
173,62976074;-73,98004150
173,64501953;-78,76599121
173,66027832;-85,41563416
173,67553711;-74,71961975
173,69079590;-69,50850677
173,70605469;-70,69696045
173,72131348;-76,63333893
173,73657227;-70,91581726
173,75183105;-65,29782104
173,76708984;-63,82895660
173,78234863;-64,66609192
173,79760742;-67,34933472
173,81286621;-75,10391235
173,82812500;-88,80575562
173,84338379;-74,95716858
173,85864258;-70,64759064
173,87390137;-73,14701843
173,88916016;-78,08076477
173,90441895;-79,41735840
173,91967773;-79,76698303
173,93493652;-73,61290741
173,95019531;-76,53052521
173,96545410;-74,22005463
173,98071289;-70,43424225
173,99597168;-74,23443604
174,01123047;-78,37082672
174,02648926;-76,66909027
174,04174805;-81,25334930
174,05700684;-70,72642517
174,07226562;-74,41259766
174,08752441;-77,80519867
174,10278320;-67,50930786
174,11804199;-62,39719009
174,13330078;-57,55933762
174,14855957;-54,55863953
174,16381836;-55,37532425
174,17907715;-60,55924225
174,19433594;-75,04793549
174,20959473;-68,61100006
174,22485352;-66,78284454
174,24011230;-75,30106354
174,25537109;-77,75550079
174,27062988;-75,46507263
174,28588867;-72,57884216
174,30114746;-69,40852356
174,31640625;-67,85723114
174,33166504;-68,18608093
174,34692383;-71,28657532
174,36218262;-81,72779083
174,37744141;-75,78545380
174,39270020;-67,77767944
174,40795898;-66,54803467
174,42321777;-71,15461731
174,43847656;-74,00078583
174,45373535;-71,45003510
174,46899414;-76,21354675
174,48425293;-69,12750244
174,49951172;-64,22223663
174,51477051;-63,49488068
174,53002930;-65,88664246
174,54528809;-67,60362244
174,56054688;-67,92153931
174,57580566;-68,79119873
174,59106445;-71,01564026
174,60632324;-74,60538483
174,62158203;-77,68363190
174,63684082;-73,25052643
174,65209961;-67,31613922
174,66735840;-67,18773651
174,68261719;-78,58670044
174,69787598;-71,25938416
174,71313477;-67,45198059
174,72839355;-72,61755371
174,74365234;-73,51736450
174,75891113;-73,64205170
174,77416992;-81,83399200
174,78942871;-79,66662598
174,80468750;-73,14947510
174,81994629;-74,11949921
174,83520508;-75,79570007
174,85046387;-72,88801575
174,86572266;-69,18653107
174,88098145;-68,30893707
174,89624023;-71,44876099
174,91149902;-77,73996735
174,92675781;-80,00041199
174,94201660;-69,59761047
174,95727539;-66,99778748
174,97253418;-71,09104919
174,98779297;-76,11936951
175,00305176;-69,76605225
175,01831055;-75,12879181
175,03356934;-82,37845612
175,04882812;-76,72782898
175,06408691;-75,26988220
175,07934570;-70,69680786
175,09460449;-67,26277924
175,10986328;-68,51403046
175,12512207;-76,78738403
175,14038086;-74,50463104
175,15563965;-72,08287048
175,17089844;-72,98753357
175,18615723;-77,52532959
175,20141602;-79,62119293
175,21667480;-71,37957001
175,23193359;-68,37326813
175,24719238;-67,99768066
175,26245117;-68,14350128
175,27770996;-69,22814941
175,29296875;-75,40898895
175,30822754;-78,66300201
175,32348633;-68,62986755
175,33874512;-64,55443573
175,35400391;-62,65335083
175,36926270;-63,38299179
175,38452148;-66,27941895
175,39978027;-69,81275940
175,41503906;-72,90112305
175,43029785;-76,47521973
175,44555664;-72,67732239
175,46081543;-68,30358887
175,47607422;-70,54089355
175,49133301;-74,22439575
175,50659180;-66,97856140
175,52185059;-63,78349304
175,53710938;-64,19982147
175,55236816;-68,89591980
175,56762695;-73,75671387
175,58288574;-72,56573486
175,59814453;-71,63329315
175,61340332;-70,83355713
175,62866211;-69,97047424
175,64392090;-70,05830383
175,65917969;-68,03800964
175,67443848;-68,19397736
175,68969727;-70,41691589
175,70495605;-70,13935852
175,72021484;-65,75783539
175,73547363;-63,34474182
175,75073242;-64,66600800
175,76599121;-68,42565918
175,78125000;-66,37428284
175,79650879;-65,07602692
175,81176758;-65,18681335
175,82702637;-66,79271698
175,84228516;-70,48219299
175,85754395;-70,74635315
175,87280273;-65,81534576
175,88806152;-62,83760071
175,90332031;-63,62065125
175,91857910;-66,59649658
175,93383789;-68,19886780
175,94909668;-70,88050842
175,96435547;-67,20574188
175,97961426;-64,90966034
175,99487305;-67,14112091
176,01013184;-71,75228119
176,02539062;-70,77555847
176,04064941;-71,51824951
176,05590820;-76,75866699
176,07116699;-66,17137146
176,08642578;-63,67092896
176,10168457;-65,29647064
176,11694336;-68,70893860
176,13220215;-70,95475769
176,14746094;-74,77084351
176,16271973;-74,77957916
176,17797852;-64,96276093
176,19323730;-65,74751282
176,20849609;-74,79339600
176,22375488;-78,02567291
176,23901367;-85,47676086
176,25427246;-73,49272156
176,26953125;-73,93035889
176,28479004;-71,28315735
176,30004883;-68,23171997
176,31530762;-64,65656281
176,33056641;-66,05398560
176,34582520;-70,02380371
176,36108398;-64,80742645
176,37634277;-65,14754486
176,39160156;-70,83918762
176,40686035;-72,17637634
176,42211914;-69,71380615
176,43737793;-69,21063995
176,45263672;-68,95254517
176,46789551;-72,82057190
176,48315430;-77,56015015
176,49841309;-66,16554260
176,51367188;-63,99645996
176,52893066;-63,65932846
176,54418945;-63,10480118
176,55944824;-63,63745880
176,57470703;-64,73883820
176,58996582;-64,79042816
176,60522461;-65,82830811
176,62048340;-70,79881287
176,63574219;-71,55743408
176,65100098;-65,90509033
176,66625977;-64,01868439
176,68151855;-64,90464020
176,69677734;-67,97961426
176,71203613;-72,36945343
176,72729492;-74,92028046
176,74255371;-74,56306458
176,75781250;-73,71232605
176,77307129;-70,35119629
176,78833008;-69,71369934
176,80358887;-72,14924622
176,81884766;-75,31698608
176,83410645;-70,37570190
176,84936523;-69,69007874
176,86462402;-70,50930786
176,87988281;-68,22959137
176,89514160;-65,99709320
176,91040039;-64,55314636
176,92565918;-63,72593307
176,94091797;-64,19720459
176,95617676;-65,91980743
176,97143555;-70,49411011
176,98669434;-66,08302307
177,00195312;-61,12132645
177,01721191;-61,27870560
177,03247070;-64,75740814
177,04772949;-67,13559723
177,06298828;-65,30699158
177,07824707;-63,09764862
177,09350586;-63,31954956
177,10876465;-66,62624359
177,12402344;-70,02936554
177,13928223;-68,76080322
177,15454102;-75,88891602
177,16979980;-72,42556763
177,18505859;-68,50688171
177,20031738;-72,84443665
177,21557617;-79,48707581
177,23083496;-72,76334381
177,24609375;-67,01531219
177,26135254;-64,05964661
177,27661133;-64,83570862
177,29187012;-69,34261322
177,30712891;-73,68055725
177,32238770;-69,75765991
177,33764648;-69,01436615
177,35290527;-71,74914551
177,36816406;-71,79020691
177,38342285;-67,87205505
177,39868164;-67,65921783
177,41394043;-68,17557526
177,42919922;-65,01319122
177,44445801;-63,81044006
177,45971680;-66,10977936
177,47497559;-72,75411987
177,49023438;-72,15350342
177,50549316;-68,70023346
177,52075195;-69,89385223
177,53601074;-66,28798676
177,55126953;-63,80326080
177,56652832;-65,03919983
177,58178711;-69,96752930
177,59704590;-95,24790955
177,61230469;-71,87969971
177,62756348;-66,80178833
177,64282227;-64,61126709
177,65808105;-64,27643585
177,67333984;-65,06084442
177,68859863;-64,24819183
177,70385742;-63,84991455
177,71911621;-66,21919250
177,73437500;-69,97073364
177,74963379;-75,33703613
177,76489258;-77,34600067
177,78015137;-69,78721619
177,79541016;-70,02854156
177,81066895;-73,10842896
177,82592773;-68,22758484
177,84118652;-65,95963287
177,85644531;-65,71385193
177,87170410;-65,14624023
177,88696289;-65,34743500
177,90222168;-67,04385376
177,91748047;-69,03153229
177,93273926;-68,59145355
177,94799805;-69,30426025
177,96325684;-69,23077393
177,97851562;-64,03553772
177,99377441;-62,46427155
178,00903320;-63,97215271
178,02429199;-68,17027283
178,03955078;-72,46939087
178,05480957;-71,06582642
178,07006836;-69,15737915
178,08532715;-67,82985687
178,10058594;-67,29088593
178,11584473;-70,28466034
178,13110352;-72,80232239
178,14636230;-71,56717682
178,16162109;-68,56329346
178,17687988;-64,23214722
178,19213867;-64,19240570
178,20739746;-70,39920807
178,22265625;-72,88497162
178,23791504;-78,28540039
178,25317383;-75,18660736
178,26843262;-68,71163940
178,28369141;-68,34581757
178,29895020;-74,24996948
178,31420898;-76,13252258
178,32946777;-68,01390839
178,34472656;-67,20858765
178,35998535;-70,38378906
178,37524414;-71,72739410
178,39050293;-71,65478516
178,40576172;-83,36272430
178,42102051;-69,82434082
178,43627930;-64,34364319
178,45153809;-64,81532288
178,46679688;-69,70948029
178,48205566;-79,47274017
178,49731445;-81,67333984
178,51257324;-80,36904144
178,52783203;-72,97028351
178,54309082;-69,15786743
178,55834961;-69,10366821
178,57360840;-72,22695160
178,58886719;-74,92605591
178,60412598;-72,81040192
178,61938477;-79,87834930
178,63464355;-72,86540985
178,64990234;-68,94062805
178,66516113;-70,85774231
178,68041992;-76,21843719
178,69567871;-76,24335480
178,71093750;-76,89828491
178,72619629;-75,16087341
178,74145508;-69,12007904
178,75671387;-69,19496155
178,77197266;-72,07221222
178,78723145;-72,07437134
178,80249023;-80,79173279
178,81774902;-74,98719788
178,83300781;-82,18566132
178,84826660;-70,78793335
178,86352539;-64,14385986
178,87878418;-63,57113266
178,89404297;-67,72487640
178,90930176;-77,76807404
178,92456055;-74,64553833
178,93981934;-71,97035217
178,95507812;-70,84610748
178,97033691;-70,67392731
178,98559570;-78,30321503
179,00085449;-77,56506348
179,01611328;-79,73219299
179,03137207;-74,81185150
179,04663086;-71,85360718
179,06188965;-76,94708252
179,07714844;-72,66516876
179,09240723;-72,81233215
179,10766602;-76,30206299
179,12292480;-69,12760925
179,13818359;-70,53614807
179,15344238;-72,80973053
179,16870117;-65,45199585
179,18395996;-64,28423309
179,19921875;-66,48669434
179,21447754;-66,28416443
179,22973633;-67,76589203
179,24499512;-80,25793457
179,26025391;-74,05062103
179,27551270;-70,29133606
179,29077148;-78,22514343
179,30603027;-71,01447296
179,32128906;-64,49762726
179,33654785;-63,25674057
179,35180664;-63,71489716
179,36706543;-64,62797546
179,38232422;-65,43135834
179,39758301;-66,29891205
179,41284180;-68,59297180
179,42810059;-70,69451904
179,44335938;-67,84247589
179,45861816;-65,24437714
179,47387695;-64,52946472
179,48913574;-66,90813446
179,50439453;-72,07633209
179,51965332;-79,37058258
179,53491211;-74,53020477
179,55017090;-71,60201263
179,56542969;-76,05447388
179,58068848;-73,83943176
179,59594727;-74,31192780
179,61120605;-72,18782043
179,62646484;-68,94744110
179,64172363;-71,87956238
179,65698242;-81,92799377
179,67224121;-77,71243286
179,68750000;-75,72838593
179,70275879;-72,05295563
179,71801758;-74,24600220
179,73327637;-74,87601471
179,74853516;-69,78971100
179,76379395;-70,84317780
179,77905273;-80,74840546
179,79431152;-73,77845001
179,80957031;-73,75110626
179,82482910;-69,67217255
179,84008789;-59,02722168
179,85534668;-54,84756851
179,87060547;-55,00309372
179,88586426;-58,73020172
179,90112305;-62,73377228
179,91638184;-64,44920349
179,93164062;-66,38156128
179,94689941;-66,52809906
179,96215820;-66,85677338
179,97741699;-72,69018555
179,99267578;-82,55810547
180,00793457;-81,69284058
180,02319336;-70,87187195
180,03845215;-61,26994324
180,05371094;-58,26294708
180,06896973;-59,25612640
180,08422852;-63,37535477
180,09948730;-68,77671051
180,11474609;-72,41445160
180,13000488;-72,20059204
180,14526367;-70,36109161
180,16052246;-69,43017578
180,17578125;-69,69392395
180,19104004;-72,61388397
180,20629883;-68,60827637
180,22155762;-64,80871582
180,23681641;-62,96098709
180,25207520;-62,82085037
180,26733398;-66,15302277
180,28259277;-76,34381866
180,29785156;-75,62632751
180,31311035;-71,25051117
180,32836914;-71,10591125
180,34362793;-71,22677612
180,35888672;-70,06922913
180,37414551;-67,07607269
180,38940430;-63,81057739
180,40466309;-62,17925262
180,41992188;-63,74751663
180,43518066;-67,66470337
180,45043945;-70,70962524
180,46569824;-71,75270844
180,48095703;-68,73526764
180,49621582;-67,64787292
180,51147461;-72,98043060
180,52673340;-79,59937286
180,54199219;-72,66256714
180,55725098;-71,57789612
180,57250977;-69,66220856
180,58776855;-67,38255310
180,60302734;-67,03245544
180,61828613;-68,56015015
180,63354492;-70,08114624
180,64880371;-70,00681305
180,66406250;-72,92784119
180,67932129;-78,51115417
180,69458008;-69,20258331
180,70983887;-66,19915009
180,72509766;-67,13864136
180,74035645;-73,87236023
180,75561523;-82,40820312
180,77087402;-77,26609039
180,78613281;-79,36169434
180,80139160;-74,89419556
180,81665039;-69,69657135
180,83190918;-69,76375580
180,84716797;-70,25217438
180,86242676;-76,93665314
180,87768555;-73,67282104
180,89294434;-70,37387848
180,90820312;-67,38619232
180,92346191;-64,09523773
180,93872070;-66,06610107
180,95397949;-71,52134705
180,96923828;-68,86041260
180,98449707;-67,16744995
180,99975586;-65,94480133
181,01501465;-66,90627289
181,03027344;-74,85731506
181,04553223;-73,35064697
181,06079102;-71,81156921
181,07604980;-75,79998016
181,09130859;-69,89373779
181,10656738;-69,01200867
181,12182617;-75,12602997
181,13708496;-80,40719604
181,15234375;-73,77327728
181,16760254;-69,90411377
181,18286133;-66,96087646
181,19812012;-67,45585632
181,21337891;-77,47966766
181,22863770;-73,72592163
181,24389648;-71,35340881
181,25915527;-73,01565552
181,27441406;-72,37267303
181,28967285;-68,95252991
181,30493164;-65,90328979
181,32019043;-61,92138290
181,33544922;-59,43455124
181,35070801;-59,85225296
181,36596680;-63,02796173
181,38122559;-68,92924500
181,39648438;-78,56141663
181,41174316;-71,27836609
181,42700195;-68,09268188
181,44226074;-64,76126099
181,45751953;-62,70033264
181,47277832;-62,84643173
181,48803711;-64,18011475
181,50329590;-66,66530609
181,51855469;-73,87259674
181,53381348;-80,08850861
181,54907227;-72,30709839
181,56433105;-70,97627258
181,57958984;-70,66619110
181,59484863;-69,69940186
181,61010742;-71,58982086
181,62536621;-83,16074371
181,64062500;-75,88904572
181,65588379;-78,43989563
181,67114258;-72,78495026
181,68640137;-65,21297455
181,70166016;-64,62506104
181,71691895;-69,08049774
181,73217773;-84,50164795
181,74743652;-69,32963562
181,76269531;-66,19645691
181,77795410;-67,65935516
181,79321289;-68,74111938
181,80847168;-64,88249207
181,82373047;-65,05152130
181,83898926;-73,36922455
181,85424805;-70,53566742
181,86950684;-64,15653992
181,88476562;-63,20528412
181,90002441;-64,50257874
181,91528320;-66,88311005
181,93054199;-69,00068665
181,94580078;-70,39116669
181,96105957;-71,92916107
181,97631836;-68,69356537
181,99157715;-67,09898376
182,00683594;-69,57864380
182,02209473;-76,28862000
182,03735352;-72,35477448
182,05261230;-68,89816284
182,06787109;-70,07482910
182,08312988;-74,93763733
182,09838867;-83,31872559
182,11364746;-88,11598969
182,12890625;-79,22402954
182,14416504;-72,47429657
182,15942383;-69,58486176
182,17468262;-70,38429260
182,18994141;-72,38977814
182,20520020;-71,26386261
182,22045898;-72,68717194
182,23571777;-78,16670227
182,25097656;-70,85915375
182,26623535;-68,34404755
182,28149414;-69,48868561
182,29675293;-75,53734589
182,31201172;-82,65534210
182,32727051;-78,01213074
182,34252930;-72,80679321
182,35778809;-71,57864380
182,37304688;-75,93911743
182,38830566;-71,51093292
182,40356445;-67,31814575
182,41882324;-69,60088348
182,43408203;-76,94764709
182,44934082;-65,02582550
182,46459961;-63,91859055
182,47985840;-65,63957977
182,49511719;-68,19748688
182,51037598;-72,62434387
182,52563477;-75,66412354
182,54089355;-72,52054596
182,55615234;-75,06575012
182,57141113;-96,69480896
182,58666992;-78,55764008
182,60192871;-71,22389221
182,61718750;-68,87742615
182,63244629;-70,33332062
182,64770508;-66,16371918
182,66296387;-64,04719543
182,67822266;-64,53690338
182,69348145;-66,84639740
182,70874023;-72,33999634
182,72399902;-79,70523071
182,73925781;-72,14642334
182,75451660;-66,98136139
182,76977539;-65,44751740
182,78503418;-67,38958740
182,80029297;-71,09271240
182,81555176;-69,67932892
182,83081055;-66,26503754
182,84606934;-66,61988068
182,86132812;-68,90270996
182,87658691;-66,49510193
182,89184570;-60,60917282
182,90710449;-58,09810638
182,92236328;-60,19146729
182,93762207;-66,11088562
182,95288086;-70,40015411
182,96813965;-69,36280823
182,98339844;-65,41359711
182,99865723;-63,31969833
183,01391602;-64,50571442
183,02917480;-66,04130554
183,04443359;-69,35652161
183,05969238;-89,61815643
183,07495117;-71,44661713
183,09020996;-69,15768433
183,10546875;-70,61434937
183,12072754;-72,55288696
183,13598633;-76,68960571
183,15124512;-80,18110657
183,16650391;-75,67483521
183,18176270;-69,50127411
183,19702148;-64,12431335
