Frequency;Channel A
167,46520996;-69,09165955
167,48046875;-69,04861450
167,49572754;-73,47233582
167,51098633;-72,01307678
167,52624512;-70,48760986
167,54150391;-69,75736237
167,55676270;-67,78113556
167,57202148;-66,94102478
167,58728027;-70,51931000
167,60253906;-90,53089905
167,61779785;-73,93293762
167,63305664;-71,71156311
167,64831543;-73,71226501
167,66357422;-72,23923492
167,67883301;-67,94302368
167,69409180;-67,96532440
167,70935059;-74,85346985
167,72460938;-77,54885864
167,73986816;-77,98068237
167,75512695;-70,73358154
167,77038574;-69,83911133
167,78564453;-69,13455200
167,80090332;-68,84140778
167,81616211;-69,78189087
167,83142090;-72,30647278
167,84667969;-79,21585846
167,86193848;-71,17326355
167,87719727;-66,63004303
167,89245605;-72,22085571
167,90771484;-66,55337524
167,92297363;-59,21242142
167,93823242;-58,28001404
167,95349121;-60,23921967
167,96875000;-62,70008850
167,98400879;-64,08272552
167,99926758;-65,78147888
168,01452637;-68,46952820
168,02978516;-69,86001587
168,04504395;-69,58714294
168,06030273;-69,32770538
168,07556152;-72,82739258
168,09082031;-77,06893158
168,10607910;-66,02131653
168,12133789;-65,63540649
168,13659668;-73,70806885
168,15185547;-73,43666840
168,16711426;-68,82279205
168,18237305;-69,60158539
168,19763184;-77,26766205
168,21289062;-78,05992889
168,22814941;-69,40687561
168,24340820;-67,28113556
168,25866699;-68,85993958
168,27392578;-69,32502747
168,28918457;-66,43878937
168,30444336;-63,10816956
168,31970215;-60,11584473
168,33496094;-58,79570770
168,35021973;-60,29690552
168,36547852;-64,40929413
168,38073730;-66,06232452
168,39599609;-66,82604218
168,41125488;-66,08615112
168,42651367;-61,34430313
168,44177246;-61,59305954
168,45703125;-68,62115479
168,47229004;-69,99571991
168,48754883;-66,93706512
168,50280762;-69,59700775
168,51806641;-71,63153076
168,53332520;-70,35993958
168,54858398;-69,02069092
168,56384277;-68,66175842
168,57910156;-71,34715271
168,59436035;-75,01352692
168,60961914;-68,24461365
168,62487793;-65,45858765
168,64013672;-67,01609039
168,65539551;-75,64292145
168,67065430;-73,28078461
168,68591309;-70,81291962
168,70117188;-71,06949615
168,71643066;-70,95812988
168,73168945;-68,57131195
168,74694824;-67,24510193
168,76220703;-69,08609009
168,77746582;-80,12371063
168,79272461;-68,00820923
168,80798340;-62,78620911
168,82324219;-63,03355789
168,83850098;-67,86267090
168,85375977;-67,11970520
168,86901855;-64,71367645
168,88427734;-69,82908630
168,89953613;-70,38912964
168,91479492;-65,17314148
168,93005371;-66,40206909
168,94531250;-75,92934418
168,96057129;-69,68079376
168,97583008;-65,54821777
168,99108887;-67,91537476
169,00634766;-70,99478149
169,02160645;-67,01714325
169,03686523;-68,01136780
169,05212402;-72,27609253
169,06738281;-71,58143616
169,08264160;-73,70835114
169,09790039;-74,32653046
169,11315918;-67,25275421
169,12841797;-65,36199951
169,14367676;-68,64305115
169,15893555;-73,99459076
169,17419434;-67,74745941
169,18945312;-66,61108398
169,20471191;-67,85252380
169,21997070;-69,20493317
169,23522949;-72,34327698
169,25048828;-76,82275391
169,26574707;-81,05933380
169,28100586;-75,22130585
169,29626465;-75,29868317
169,31152344;-70,28441620
169,32678223;-72,39624786
169,34204102;-80,08428955
169,35729980;-69,62931824
169,37255859;-68,47306824
169,38781738;-69,52093506
169,40307617;-70,87507629
169,41833496;-70,61432648
169,43359375;-71,24207306
169,44885254;-78,23784637
169,46411133;-73,65825653
169,47937012;-67,76203918
169,49462891;-66,15082550
169,50988770;-65,63246918
169,52514648;-64,42681122
169,54040527;-64,28833008
169,55566406;-68,57695770
169,57092285;-80,60588837
169,58618164;-72,62906647
169,60144043;-73,39289856
169,61669922;-69,76380920
169,63195801;-66,85174561
169,64721680;-67,69506836
169,66247559;-74,16522217
169,67773438;-76,40011597
169,69299316;-66,92499542
169,70825195;-66,18521118
169,72351074;-69,29780579
169,73876953;-71,52524567
169,75402832;-78,31265259
169,76928711;-72,01336670
169,78454590;-64,64344788
169,79980469;-62,95152283
169,81506348;-64,24929810
169,83032227;-66,04378510
169,84558105;-67,30071259
169,86083984;-71,23905945
169,87609863;-77,27166748
169,89135742;-70,41845703
169,90661621;-69,04084015
169,92187500;-69,65016174
169,93713379;-69,88610077
169,95239258;-68,79863739
169,96765137;-68,61264801
169,98291016;-71,62366486
169,99816895;-82,45914459
170,01342773;-71,42501068
170,02868652;-65,45038605
170,04394531;-64,61013031
170,05920410;-66,88088226
170,07446289;-73,26380157
170,08972168;-74,11790466
170,10498047;-66,41000366
170,12023926;-62,82879639
170,13549805;-63,08799362
170,15075684;-67,45446014
170,16601562;-75,88069153
170,18127441;-78,80823517
170,19653320;-72,35781860
170,21179199;-72,01777649
170,22705078;-71,57811737
170,24230957;-70,33393860
170,25756836;-66,79258728
170,27282715;-65,90063477
170,28808594;-70,63605499
170,30334473;-86,55192566
170,31860352;-72,83028412
170,33386230;-71,56341553
170,34912109;-70,35274506
170,36437988;-74,66767120
170,37963867;-76,88018036
170,39489746;-76,57809448
170,41015625;-72,27169037
170,42541504;-67,50212097
170,44067383;-68,28955841
170,45593262;-77,19529724
170,47119141;-70,05700684
170,48645020;-63,68601990
170,50170898;-61,97740936
170,51696777;-62,52432251
170,53222656;-63,17335510
170,54748535;-63,65762711
170,56274414;-66,70610046
170,57800293;-78,02622986
170,59326172;-70,90375519
170,60852051;-67,33718109
170,62377930;-68,73704529
170,63903809;-76,31645966
170,65429688;-83,93663025
170,66955566;-77,00702667
170,68481445;-77,23357391
170,70007324;-73,63217163
170,71533203;-68,29122925
170,73059082;-65,29769135
170,74584961;-64,12268066
170,76110840;-64,80992126
170,77636719;-70,00958252
170,79162598;-80,72898102
170,80688477;-69,16431427
170,82214355;-70,66987610
170,83740234;-77,53962708
170,85266113;-83,01456451
170,86791992;-89,16115570
170,88317871;-76,67163086
170,89843750;-74,19400787
170,91369629;-68,24660492
170,92895508;-64,19537354
170,94421387;-63,25579834
170,95947266;-63,94509125
170,97473145;-66,84218597
170,98999023;-68,57349396
171,00524902;-68,48039246
171,02050781;-71,23081970
171,03576660;-71,01277924
171,05102539;-72,51599884
171,06628418;-70,82452393
171,08154297;-64,89289856
171,09680176;-60,89240646
171,11206055;-57,78534317
171,12731934;-56,06450653
171,14257812;-58,69422531
171,15783691;-72,41227722
171,17309570;-66,80052185
171,18835449;-69,95535278
171,20361328;-74,64916992
171,21887207;-65,18405151
171,23413086;-64,60093689
171,24938965;-66,86918640
171,26464844;-66,70613098
171,27990723;-66,64677429
171,29516602;-64,79358673
171,31042480;-64,57083130
171,32568359;-66,25806427
171,34094238;-67,06497955
171,35620117;-71,53207397
171,37145996;-77,15247345
171,38671875;-82,73154449
171,40197754;-70,10647583
171,41723633;-67,74253082
171,43249512;-67,80148315
171,44775391;-68,27571869
171,46301270;-70,59596252
171,47827148;-71,58217621
171,49353027;-72,27293396
171,50878906;-75,05999756
171,52404785;-75,23112488
171,53930664;-74,79235840
171,55456543;-73,90058899
171,56982422;-71,69493866
171,58508301;-72,03466034
171,60034180;-67,10443878
171,61560059;-64,66461945
171,63085938;-65,61027527
171,64611816;-67,48303223
171,66137695;-67,61422729
171,67663574;-66,46125031
171,69189453;-66,87086487
171,70715332;-68,24353790
171,72241211;-67,98783112
171,73767090;-67,30839539
171,75292969;-66,03034210
171,76818848;-64,89241028
171,78344727;-65,67069244
171,79870605;-68,51338959
171,81396484;-73,89759064
171,82922363;-76,71240234
171,84448242;-72,18260956
171,85974121;-68,57283783
171,87500000;-68,86681366
171,89025879;-74,67478943
171,90551758;-75,07260895
171,92077637;-70,09956360
171,93603516;-70,60957336
171,95129395;-72,38740540
171,96655273;-72,90788269
171,98181152;-75,63805389
171,99707031;-79,33654022
172,01232910;-72,40350342
172,02758789;-68,01135254
172,04284668;-67,00571442
172,05810547;-67,22100067
172,07336426;-66,69599915
172,08862305;-67,03717041
172,10388184;-70,25289917
172,11914062;-72,47779846
172,13439941;-83,73475647
172,14965820;-70,84416199
172,16491699;-64,86885834
172,18017578;-63,39839172
172,19543457;-62,85495377
172,21069336;-64,25965118
172,22595215;-67,58755493
172,24121094;-67,29492950
172,25646973;-66,52690125
172,27172852;-67,92398071
172,28698730;-68,07823944
172,30224609;-64,95362854
172,31750488;-62,96600342
172,33276367;-62,84090042
172,34802246;-64,56841278
172,36328125;-68,26600647
172,37854004;-73,83933258
172,39379883;-74,41950989
172,40905762;-67,56854248
172,42431641;-65,86329651
172,43957520;-67,76755524
172,45483398;-68,63593292
172,47009277;-69,25027466
172,48535156;-74,46933746
172,50061035;-78,16578674
172,51586914;-73,07934570
172,53112793;-75,35000610
172,54638672;-79,92373657
172,56164551;-73,73528290
172,57690430;-73,66806793
172,59216309;-74,02774811
172,60742188;-69,36479187
172,62268066;-72,39637756
172,63793945;-77,40510559
172,65319824;-104,07957458
172,66845703;-73,05892181
172,68371582;-69,80698395
172,69897461;-71,01199341
172,71423340;-72,72129822
172,72949219;-70,33228302
172,74475098;-66,07880402
172,76000977;-65,71027374
172,77526855;-70,96615601
172,79052734;-80,59253693
172,80578613;-79,14762878
172,82104492;-75,93028259
172,83630371;-67,45317078
172,85156250;-66,18621826
172,86682129;-71,61431122
172,88208008;-102,26091003
172,89733887;-74,81369781
172,91259766;-70,72476959
172,92785645;-69,66435242
172,94311523;-70,28013611
172,95837402;-68,86714935
172,97363281;-67,19309998
172,98889160;-66,98016357
173,00415039;-67,17599487
173,01940918;-69,12271118
173,03466797;-73,57417297
173,04992676;-70,87585449
173,06518555;-69,32508087
173,08044434;-80,30190277
173,09570312;-70,07131958
173,11096191;-68,00910187
173,12622070;-70,87048340
173,14147949;-70,64322662
173,15673828;-68,36416626
173,17199707;-65,30669403
173,18725586;-67,17686462
173,20251465;-76,63990021
173,21777344;-72,76773071
173,23303223;-70,01611328
173,24829102;-70,06312561
173,26354980;-69,38731384
173,27880859;-68,51331329
173,29406738;-69,43318176
173,30932617;-70,95361328
173,32458496;-73,76982117
173,33984375;-77,58663940
173,35510254;-75,44306183
173,37036133;-73,12086487
173,38562012;-69,58911133
173,40087891;-64,47198486
173,41613770;-63,58190155
173,43139648;-66,12742615
173,44665527;-67,04965210
173,46191406;-65,09672546
173,47717285;-64,19498444
173,49243164;-64,89988708
173,50769043;-67,07279968
173,52294922;-70,13798523
173,53820801;-71,37385559
173,55346680;-68,39184570
173,56872559;-67,71609497
173,58398438;-69,80284882
173,59924316;-71,32012939
173,61450195;-66,82495117
173,62976074;-65,33506775
173,64501953;-67,49637604
173,66027832;-72,34481812
173,67553711;-74,43177795
173,69079590;-72,80175781
173,70605469;-72,60025787
173,72131348;-72,88048553
173,73657227;-73,59434509
173,75183105;-72,47943115
173,76708984;-65,75072479
173,78234863;-63,21256638
173,79760742;-65,71181488
173,81286621;-72,56504059
173,82812500;-64,77583313
173,84338379;-62,78346252
173,85864258;-66,37567139
173,87390137;-75,65161133
173,88916016;-82,67136383
173,90441895;-73,93118286
173,91967773;-75,16553497
173,93493652;-82,08126831
173,95019531;-75,21700287
173,96545410;-70,33615875
173,98071289;-71,28094482
173,99597168;-81,35191345
174,01123047;-77,96115875
174,02648926;-75,26348877
174,04174805;-73,28545380
174,05700684;-71,53941345
174,07226562;-70,32567596
174,08752441;-72,03925323
174,10278320;-85,00336456
174,11804199;-68,48735046
174,13330078;-65,25862122
174,14855957;-66,22234344
174,16381836;-68,57628632
174,17907715;-69,81072998
174,19433594;-69,66245270
174,20959473;-68,86217499
174,22485352;-67,98693848
174,24011230;-68,24352264
174,25537109;-69,24912262
174,27062988;-67,61227417
174,28588867;-64,50352478
174,30114746;-62,01972198
174,31640625;-58,01130676
174,33166504;-55,62409210
174,34692383;-56,85821533
174,36218262;-61,64591980
174,37744141;-72,37905121
174,39270020;-72,53256989
174,40795898;-72,96853638
174,42321777;-71,99412537
174,43847656;-69,28010559
174,45373535;-69,82441711
174,46899414;-75,83166504
174,48425293;-88,45092773
174,49951172;-72,42971802
174,51477051;-65,64276123
174,53002930;-62,94655228
174,54528809;-64,94311523
174,56054688;-73,16270447
174,57580566;-84,32595825
174,59106445;-78,59196472
174,60632324;-81,11087036
174,62158203;-70,60361481
174,63684082;-65,25012207
174,65209961;-62,88490295
174,66735840;-63,77223969
174,68261719;-67,00125122
174,69787598;-69,71081543
174,71313477;-72,20831299
174,72839355;-74,82043457
174,74365234;-79,68035126
174,75891113;-73,58437347
174,77416992;-66,37265778
174,78942871;-64,07360840
174,80468750;-65,34893799
174,81994629;-69,28022003
174,83520508;-77,50919342
174,85046387;-84,57379150
174,86572266;-78,73875427
174,88098145;-77,30831909
174,89624023;-71,50964355
174,91149902;-66,52833557
174,92675781;-63,40217209
174,94201660;-63,31138992
174,95727539;-67,85678101
174,97253418;-74,13862610
174,98779297;-70,19291687
175,00305176;-70,31784058
175,01831055;-69,32536316
175,03356934;-66,98439789
175,04882812;-67,03420258
175,06408691;-68,57531738
175,07934570;-70,88615417
175,09460449;-73,78064728
175,10986328;-75,61797333
175,12512207;-81,72164917
175,14038086;-86,81641388
175,15563965;-76,90922546
175,17089844;-68,20195770
175,18615723;-63,02512741
175,20141602;-61,02819061
175,21667480;-62,11446762
175,23193359;-64,96681976
175,24719238;-67,89653015
175,26245117;-70,41291809
175,27770996;-73,29139709
175,29296875;-71,52368927
175,30822754;-68,66043091
175,32348633;-68,98587799
175,33874512;-70,10720062
175,35400391;-69,91107178
175,36926270;-66,59004211
175,38452148;-67,19666290
175,39978027;-76,53408813
175,41503906;-67,98159790
175,43029785;-66,39642334
175,44555664;-70,71218872
175,46081543;-69,47891998
175,47607422;-66,04461670
175,49133301;-65,06898499
175,50659180;-64,39804840
175,52185059;-63,81874084
175,53710938;-65,49600220
175,55236816;-72,65384674
175,56762695;-77,68246460
175,58288574;-86,25027466
175,59814453;-66,84463501
175,61340332;-62,41786957
175,62866211;-61,92453384
175,64392090;-62,94903564
175,65917969;-65,71296692
175,67443848;-71,85792542
175,68969727;-78,82550049
175,70495605;-75,64707947
175,72021484;-68,63910675
175,73547363;-64,09892273
175,75073242;-62,75213623
175,76599121;-64,07643127
175,78125000;-67,86244202
175,79650879;-78,80725098
175,81176758;-77,73011780
175,82702637;-77,19486237
175,84228516;-80,34333801
175,85754395;-70,83432007
175,87280273;-68,99958801
175,88806152;-68,03567505
175,90332031;-69,08892059
175,91857910;-71,84884644
175,93383789;-77,61021423
175,94909668;-84,31031036
175,96435547;-75,96513367
175,97961426;-75,83570862
175,99487305;-71,39708710
176,01013184;-68,25639343
176,02539062;-70,52136993
176,04064941;-81,51770020
176,05590820;-74,52646637
176,07116699;-72,99164581
176,08642578;-74,75263977
176,10168457;-70,02436829
176,11694336;-66,86846924
176,13220215;-69,22990417
176,14746094;-84,84108734
176,16271973;-73,00663757
176,17797852;-68,68179321
176,19323730;-69,14373779
176,20849609;-73,18283844
176,22375488;-69,33113861
176,23901367;-64,16014099
176,25427246;-65,01137543
176,26953125;-70,22952271
176,28479004;-66,86415100
176,30004883;-66,97029877
176,31530762;-73,87816620
176,33056641;-74,27169037
176,34582520;-74,02663422
176,36108398;-88,90708160
176,37634277;-70,27054596
176,39160156;-66,05941772
176,40686035;-64,91969299
176,42211914;-65,00418854
176,43737793;-65,91418457
176,45263672;-67,26906586
176,46789551;-69,39873505
176,48315430;-73,26150513
176,49841309;-81,27113342
176,51367188;-73,02301788
176,52893066;-65,35601807
176,54418945;-63,95248795
176,55944824;-66,95926666
176,57470703;-73,71283722
176,58996582;-82,47193909
176,60522461;-75,21169281
176,62048340;-69,13932037
176,63574219;-67,73521423
176,65100098;-69,81941986
176,66625977;-70,48764801
176,68151855;-71,57204437
176,69677734;-78,68489075
176,71203613;-76,26179504
176,72729492;-71,43647766
176,74255371;-75,63374329
176,75781250;-79,43679810
176,77307129;-70,34209442
176,78833008;-68,71846771
176,80358887;-67,90315247
176,81884766;-65,75908661
176,83410645;-64,79039001
176,84936523;-67,26050568
176,86462402;-71,53990936
176,87988281;-75,38985443
176,89514160;-71,03034210
176,91040039;-69,43812561
176,92565918;-75,15761566
176,94091797;-70,40411377
176,95617676;-67,12285614
176,97143555;-66,91456604
176,98669434;-67,79636383
177,00195312;-75,56906891
177,01721191;-69,32714844
177,03247070;-62,48802185
177,04772949;-64,39246368
177,06298828;-83,97003937
177,07824707;-69,78456116
177,09350586;-70,38463593
177,10876465;-87,28760529
177,12402344;-69,28195190
177,13928223;-66,69204712
177,15454102;-66,97507477
177,16979980;-64,49151611
177,18505859;-61,82206726
177,20031738;-61,81165695
177,21557617;-64,70686340
177,23083496;-69,80001831
177,24609375;-68,24036407
177,26135254;-65,11424255
177,27661133;-67,78329468
177,29187012;-72,69693756
177,30712891;-68,90267944
177,32238770;-66,50617981
177,33764648;-66,10836792
177,35290527;-69,28956604
177,36816406;-79,03387451
177,38342285;-68,29034424
177,39868164;-64,82674408
177,41394043;-64,50646210
177,42919922;-67,70106506
177,44445801;-78,72536469
177,45971680;-72,38178253
177,47497559;-68,76509857
177,49023438;-69,74572754
177,50549316;-78,49597168
177,52075195;-70,11809540
177,53601074;-65,46942139
177,55126953;-64,70565033
177,56652832;-65,39472961
177,58178711;-67,99528503
177,59704590;-70,45942688
177,61230469;-66,77208710
177,62756348;-63,80644989
177,64282227;-62,69775772
177,65808105;-63,38977051
177,67333984;-67,07054138
177,68859863;-71,39315033
177,70385742;-70,90283203
177,71911621;-70,70687866
177,73437500;-71,55894470
177,74963379;-74,30113983
177,76489258;-71,87725067
177,78015137;-68,12269592
177,79541016;-68,11173248
177,81066895;-67,13372803
177,82592773;-64,78198242
177,84118652;-64,05647278
177,85644531;-66,26226807
177,87170410;-67,92166138
177,88696289;-65,55870056
177,90222168;-65,30353546
177,91748047;-68,69393158
177,93273926;-76,63191986
177,94799805;-74,55924225
177,96325684;-71,44445801
177,97851562;-74,81705475
177,99377441;-90,29488373
178,00903320;-70,97690582
178,02429199;-65,94423676
178,03955078;-66,86842346
178,05480957;-69,51647949
178,07006836;-66,44190979
178,08532715;-65,91404724
178,10058594;-65,47554779
178,11584473;-67,66965485
178,13110352;-74,75411224
178,14636230;-80,12574005
178,16162109;-79,19079590
178,17687988;-80,33034515
178,19213867;-82,02007294
178,20739746;-76,72402954
178,22265625;-75,80147552
178,23791504;-82,09495544
178,25317383;-71,19261932
178,26843262;-71,20069885
178,28369141;-73,26757812
178,29895020;-69,99452209
178,31420898;-67,57588196
178,32946777;-69,43373871
178,34472656;-76,89753723
178,35998535;-73,32783508
178,37524414;-70,14991760
178,39050293;-70,22864532
178,40576172;-68,98604584
178,42102051;-67,28637695
178,43627930;-66,79629517
178,45153809;-66,55990601
178,46679688;-65,80207062
178,48205566;-66,44048309
178,49731445;-69,34613037
178,51257324;-70,43561554
178,52783203;-73,07116699
178,54309082;-81,15878296
178,55834961;-77,28600311
178,57360840;-76,99492645
178,58886719;-78,58628845
178,60412598;-70,93730927
178,61938477;-66,11245728
178,63464355;-66,12539673
178,64990234;-71,87121582
178,66516113;-72,20607758
178,68041992;-68,39222717
178,69567871;-71,28730011
178,71093750;-91,99049377
178,72619629;-73,45551300
178,74145508;-71,67769623
178,75671387;-72,31247711
178,77197266;-67,53012848
178,78723145;-65,08677673
178,80249023;-64,22780609
178,81774902;-63,62037277
178,83300781;-66,13258362
178,84826660;-74,43305206
178,86352539;-66,61027527
178,87878418;-64,40660858
178,89404297;-66,40783691
178,90930176;-73,08849335
178,92456055;-76,37263489
178,93981934;-68,93616486
178,95507812;-69,26260376
178,97033691;-73,31163025
178,98559570;-72,49453735
179,00085449;-67,94748688
179,01611328;-64,29970551
179,03137207;-63,35190582
179,04663086;-65,60971069
179,06188965;-69,99220276
179,07714844;-71,92179108
179,09240723;-72,05171204
179,10766602;-74,73839569
179,12292480;-72,99347687
179,13818359;-69,33960724
179,15344238;-68,44204712
179,16870117;-68,06832886
179,18395996;-65,95081329
179,19921875;-64,14115143
179,21447754;-63,66583252
179,22973633;-64,43563080
179,24499512;-65,53371429
179,26025391;-65,00662231
179,27551270;-63,75125885
179,29077148;-64,70889282
179,30603027;-68,85808563
179,32128906;-68,42538452
179,33654785;-65,58355713
179,35180664;-67,13848877
179,36706543;-75,03829193
179,38232422;-68,36000061
179,39758301;-64,33790588
179,41284180;-64,57270050
179,42810059;-68,01885986
179,44335938;-73,40018463
179,45861816;-85,49217224
179,47387695;-71,48386383
179,48913574;-65,52386475
179,50439453;-65,75914764
179,51965332;-72,94828796
179,53491211;-78,04597473
179,55017090;-69,58797455
179,56542969;-69,46158600
179,58068848;-75,61343384
179,59594727;-78,20134735
179,61120605;-69,79208374
179,62646484;-69,85195923
179,64172363;-72,30201721
179,65698242;-73,04450989
179,67224121;-73,09115601
179,68750000;-80,08212280
179,70275879;-69,86685944
179,71801758;-61,25370789
179,73327637;-57,85060883
179,74853516;-59,03897858
179,76379395;-63,62384033
179,77905273;-65,71789551
179,79431152;-69,59941101
179,80957031;-89,29586792
179,82482910;-72,85399628
179,84008789;-70,64396667
179,85534668;-70,40853882
179,87060547;-65,94003296
179,88586426;-63,13370132
179,90112305;-62,53682709
179,91638184;-64,32250214
179,93164062;-69,07472229
179,94689941;-67,77436066
179,96215820;-64,96359253
179,97741699;-66,55493164
179,99267578;-70,41457367
180,00793457;-70,90112305
180,02319336;-68,21813202
180,03845215;-66,19801331
180,05371094;-66,97920990
180,06896973;-72,18321991
180,08422852;-78,33502197
180,09948730;-71,63449860
180,11474609;-67,62501526
180,13000488;-70,00833130
180,14526367;-69,82916260
180,16052246;-65,35356140
180,17578125;-63,20618439
180,19104004;-62,24411392
180,20629883;-64,08586121
180,22155762;-65,70952606
180,23681641;-62,87907410
180,25207520;-65,61651611
180,26733398;-69,10009003
180,28259277;-67,24121857
180,29785156;-67,77769470
180,31311035;-69,12052917
180,32836914;-71,40216064
180,34362793;-74,63101196
180,35888672;-81,06945038
180,37414551;-69,78998566
180,38940430;-68,77354431
180,40466309;-66,91703033
180,41992188;-63,59901428
180,43518066;-64,42927551
180,45043945;-71,49713898
180,46569824;-75,76600647
180,48095703;-71,84695435
180,49621582;-70,48767853
180,51147461;-73,78797913
180,52673340;-73,14457703
180,54199219;-69,01235199
180,55725098;-69,88452911
180,57250977;-70,08671570
180,58776855;-66,17933655
180,60302734;-68,10380554
180,61828613;-77,65731812
180,63354492;-85,45111847
180,64880371;-82,39387512
180,66406250;-78,41013336
180,67932129;-70,43330383
180,69458008;-68,57720184
180,70983887;-66,67494965
180,72509766;-64,96104431
180,74035645;-64,75985718
180,75561523;-64,08211517
180,77087402;-63,53391647
180,78613281;-64,37669373
180,80139160;-66,72341919
180,81665039;-68,97736359
180,83190918;-69,03289795
180,84716797;-70,19790649
180,86242676;-70,55039978
180,87768555;-70,38870239
180,89294434;-71,28112030
180,90820312;-71,11973572
180,92346191;-70,32527924
180,93872070;-69,35564423
180,95397949;-68,89689636
180,96923828;-70,09333801
180,98449707;-71,14870453
180,99975586;-66,70935059
181,01501465;-65,96411133
181,03027344;-70,40194702
181,04553223;-73,41123962
181,06079102;-76,06042480
181,07604980;-77,16324615
181,09130859;-66,50787354
181,10656738;-62,18576050
181,12182617;-62,22369385
181,13708496;-64,35004425
181,15234375;-66,15107727
181,16760254;-69,31632233
181,18286133;-72,95220184
181,19812012;-70,76842499
181,21337891;-69,10798645
181,22863770;-74,42218018
181,24389648;-67,23763275
181,25915527;-61,78173065
181,27441406;-61,75052643
181,28967285;-68,28118134
181,30493164;-71,67654419
181,32019043;-64,70481873
181,33544922;-63,98191833
181,35070801;-64,76284790
181,36596680;-64,68504333
181,38122559;-64,96873474
181,39648438;-65,50326538
181,41174316;-64,31245422
181,42700195;-62,52812195
181,44226074;-64,17572784
181,45751953;-72,65005493
181,47277832;-71,88397980
181,48803711;-64,12812042
181,50329590;-62,47205734
181,51855469;-62,80254745
181,53381348;-63,44009781
181,54907227;-65,75730133
181,56433105;-72,83843231
181,57958984;-81,32000732
181,59484863;-86,72596741
181,61010742;-77,20812988
181,62536621;-69,73908997
181,64062500;-69,84917450
181,65588379;-79,65621185
181,67114258;-68,99844360
181,68640137;-64,31524658
181,70166016;-67,55892944
181,71691895;-82,76023102
181,73217773;-69,37888336
181,74743652;-66,98762512
181,76269531;-66,18264008
181,77795410;-66,56025696
181,79321289;-70,84139252
181,80847168;-90,78117371
181,82373047;-71,09312439
181,83898926;-67,59499359
181,85424805;-69,09971619
181,86950684;-70,71682739
181,88476562;-68,75817871
181,90002441;-70,89668274
181,91528320;-68,99330139
181,93054199;-70,99076843
181,94580078;-79,41297913
181,96105957;-80,81549835
181,97631836;-72,70532227
181,99157715;-71,06406403
182,00683594;-78,04748535
182,02209473;-76,21176147
182,03735352;-68,28213501
182,05261230;-68,19064331
182,06787109;-73,56420898
182,08312988;-76,09081268
182,09838867;-76,37729645
182,11364746;-71,24948120
182,12890625;-70,10504150
182,14416504;-73,88816071
182,15942383;-72,81260681
182,17468262;-67,03707123
182,18994141;-63,24005890
182,20520020;-63,15702057
182,22045898;-68,63809967
182,23571777;-76,74472046
182,25097656;-65,75749207
182,26623535;-63,52291870
182,28149414;-64,48672485
182,29675293;-67,29990387
182,31201172;-70,63933563
182,32727051;-71,73378754
182,34252930;-68,91282654
182,35778809;-66,30960846
182,37304688;-65,40573120
182,38830566;-65,22277069
182,40356445;-66,05319214
182,41882324;-68,44516754
182,43408203;-69,28051758
182,44934082;-67,86906433
182,46459961;-67,91213226
182,47985840;-71,03158569
182,49511719;-79,71815491
182,51037598;-79,40643311
182,52563477;-71,07098389
182,54089355;-67,95197296
182,55615234;-67,23919678
182,57141113;-67,89118195
182,58666992;-71,43685913
182,60192871;-88,09666443
182,61718750;-69,48426819
182,63244629;-63,87859726
182,64770508;-63,83089066
182,66296387;-67,62651825
182,67822266;-71,11039734
182,69348145;-66,56372833
182,70874023;-63,95845413
182,72399902;-62,56585693
182,73925781;-62,98220825
182,75451660;-66,17008972
182,76977539;-71,87383270
182,78503418;-78,06460571
182,80029297;-80,99183655
182,81555176;-81,85787201
182,83081055;-78,83643341
182,84606934;-78,31253815
182,86132812;-79,59190369
182,87658691;-75,90487671
182,89184570;-70,07678223
182,90710449;-63,58209991
182,92236328;-59,00481796
182,93762207;-58,30233765
182,95288086;-62,64620972
182,96813965;-77,82665253
182,98339844;-68,37808228
182,99865723;-67,63661957
183,01391602;-70,74806976
183,02917480;-70,80142212
183,04443359;-67,51357269
183,05969238;-66,14170074
183,07495117;-69,77054596
183,09020996;-81,34445953
183,10546875;-75,29521942
183,12072754;-70,69457245
183,13598633;-67,85501099
183,15124512;-71,85051727
183,16650391;-65,65834045
183,18176270;-62,36520767
183,19702148;-64,39662170
183,21228027;-70,38263702
183,22753906;-74,57225800
183,24279785;-73,04316711
183,25805664;-72,07653809
183,27331543;-70,99499512
183,28857422;-70,30269623
183,30383301;-69,56044006
183,31909180;-67,78923035
183,33435059;-65,94076538
183,34960938;-65,49253082
183,36486816;-66,67443848
183,38012695;-69,07421112
183,39538574;-72,83228302
183,41064453;-77,26882172
183,42590332;-75,51758575
183,44116211;-74,75735474
183,45642090;-80,24531555
183,47167969;-71,28281403
183,48693848;-67,50949097
183,50219727;-67,50106812
183,51745605;-71,33784485
183,53271484;-76,55252075
183,54797363;-96,31133270
183,56323242;-72,21476746
183,57849121;-69,48442078
183,59375000;-66,64832306
183,60900879;-64,63739014
183,62426758;-66,32307434
183,63952637;-71,12954712
183,65478516;-67,91509247
183,67004395;-66,56344604
183,68530273;-70,19591522
183,70056152;-82,55918884
183,71582031;-79,83868408
183,73107910;-74,44883728
183,74633789;-71,88552856
183,76159668;-68,02292633
183,77685547;-64,08955383
183,79211426;-61,74121857
183,80737305;-61,77189255
183,82263184;-62,62439346
183,83789062;-62,20153809
183,85314941;-61,39442444
183,86840820;-61,85362244
