Frequency;Channel A
158,00476074;-72,09137726
158,02001953;-74,54700470
158,03527832;-71,20848083
158,05053711;-72,26548767
158,06579590;-80,59117126
158,08105469;-90,77291870
158,09631348;-90,18482971
158,11157227;-79,52025604
158,12683105;-70,29230499
158,14208984;-68,37068176
158,15734863;-72,34555054
158,17260742;-70,35807037
158,18786621;-68,32963562
158,20312500;-74,50774384
158,21838379;-70,89231873
158,23364258;-69,16512299
158,24890137;-76,41632843
158,26416016;-71,75839233
158,27941895;-71,96324921
158,29467773;-72,77415466
158,30993652;-69,10253143
158,32519531;-66,80126953
158,34045410;-64,19358826
158,35571289;-62,89045334
158,37097168;-65,20242310
158,38623047;-75,20384216
158,40148926;-82,42480469
158,41674805;-79,28111267
158,43200684;-70,50096130
158,44726562;-65,73053741
158,46252441;-65,95024872
158,47778320;-68,96605682
158,49304199;-71,12741089
158,50830078;-73,55734253
158,52355957;-89,46217346
158,53881836;-77,97110748
158,55407715;-82,62030792
158,56933594;-75,42920685
158,58459473;-77,29290009
158,59985352;-76,00212860
158,61511230;-73,47815704
158,63037109;-75,73231506
158,64562988;-71,31135559
158,66088867;-67,26774597
158,67614746;-67,71704102
158,69140625;-74,04589844
158,70666504;-72,47827148
158,72192383;-66,48705292
158,73718262;-67,63365936
158,75244141;-77,19598389
158,76770020;-70,71914673
158,78295898;-67,85701752
158,79821777;-68,68418884
158,81347656;-72,51311493
158,82873535;-79,82739258
158,84399414;-89,24797058
158,85925293;-80,89996338
158,87451172;-76,60499573
158,88977051;-75,17354584
158,90502930;-81,61743927
158,92028809;-71,94113922
158,93554688;-66,49412537
158,95080566;-64,71436310
158,96606445;-64,97033691
158,98132324;-67,50479889
158,99658203;-72,70176697
159,01184082;-73,92980957
159,02709961;-67,93341064
159,04235840;-63,70690918
159,05761719;-62,48477554
159,07287598;-63,63388443
159,08813477;-66,03456879
159,10339355;-67,61224365
159,11865234;-66,80400848
159,13391113;-64,46378326
159,14916992;-63,40420151
159,16442871;-64,81387329
159,17968750;-67,24380493
159,19494629;-67,39217377
159,21020508;-66,89829254
159,22546387;-67,53994751
159,24072266;-66,64714050
159,25598145;-66,08022308
159,27124023;-70,61563110
159,28649902;-81,03527069
159,30175781;-66,19872284
159,31701660;-60,71017838
159,33227539;-59,31182861
159,34753418;-62,53730011
159,36279297;-69,07969666
159,37805176;-71,37599945
159,39331055;-73,46794891
159,40856934;-74,61881256
159,42382812;-70,08631134
159,43908691;-67,28598785
159,45434570;-67,31599426
159,46960449;-73,04380798
159,48486328;-78,35021210
159,50012207;-67,02081299
159,51538086;-63,06566620
159,53063965;-61,43574142
159,54589844;-61,57104492
159,56115723;-63,79714584
159,57641602;-70,96052551
159,59167480;-76,86759186
159,60693359;-69,14593506
159,62219238;-72,35745239
159,63745117;-74,78421783
159,65270996;-83,21617889
159,66796875;-71,64385986
159,68322754;-66,36801147
159,69848633;-66,30583191
159,71374512;-69,17295837
159,72900391;-71,02356720
159,74426270;-70,06941986
159,75952148;-70,83591461
159,77478027;-70,73358154
159,79003906;-69,19967651
159,80529785;-70,29173279
159,82055664;-72,30488586
159,83581543;-73,83126068
159,85107422;-77,46190643
159,86633301;-75,61833191
159,88159180;-70,46900177
159,89685059;-67,63960266
159,91210938;-66,95196533
159,92736816;-67,06217957
159,94262695;-67,43473816
159,95788574;-69,66726685
159,97314453;-67,11707306
159,98840332;-65,16172791
160,00366211;-67,32304382
160,01892090;-73,74731445
160,03417969;-78,24732208
160,04943848;-73,95221710
160,06469727;-70,46640778
160,07995605;-66,12231445
160,09521484;-63,76154327
160,11047363;-63,53072357
160,12573242;-65,47531891
160,14099121;-69,45432281
160,15625000;-69,27487183
160,17150879;-66,66232300
160,18676758;-66,95933533
160,20202637;-69,89320374
160,21728516;-74,93559265
160,23254395;-78,48946381
160,24780273;-76,95796204
160,26306152;-75,52114105
160,27832031;-88,91950989
160,29357910;-74,66190338
160,30883789;-72,66064453
160,32409668;-73,10065460
160,33935547;-70,22232819
160,35461426;-72,97444916
160,36987305;-84,89570618
160,38513184;-77,12370300
160,40039062;-70,83138275
160,41564941;-71,67990875
160,43090820;-79,05296326
160,44616699;-79,37403870
160,46142578;-74,28221893
160,47668457;-79,48851013
160,49194336;-78,26949310
160,50720215;-76,98894501
160,52246094;-72,34316254
160,53771973;-72,35585022
160,55297852;-67,67404175
160,56823730;-64,31896973
160,58349609;-64,07179260
160,59875488;-66,13700104
160,61401367;-70,04447174
160,62927246;-71,79017639
160,64453125;-69,89369965
160,65979004;-68,80807495
160,67504883;-68,67761230
160,69030762;-68,74794006
160,70556641;-66,95259857
160,72082520;-68,37218475
160,73608398;-70,77264404
160,75134277;-73,73780823
160,76660156;-72,16683960
160,78186035;-65,58645630
160,79711914;-65,32965851
160,81237793;-70,94827271
160,82763672;-75,33068848
160,84289551;-73,12486267
160,85815430;-71,96710205
160,87341309;-71,65953064
160,88867188;-72,83099365
160,90393066;-77,57704926
160,91918945;-72,23120117
160,93444824;-67,00875092
160,94970703;-65,63887787
160,96496582;-69,60746002
160,98022461;-75,68322754
160,99548340;-68,67495728
161,01074219;-74,50286102
161,02600098;-70,94139099
161,04125977;-66,64938354
161,05651855;-69,36701965
161,07177734;-72,74970245
161,08703613;-76,73084259
161,10229492;-88,74546051
161,11755371;-88,27220154
161,13281250;-79,00473022
161,14807129;-79,44490051
161,16333008;-74,21797943
161,17858887;-68,69582367
161,19384766;-68,61994934
161,20910645;-74,06290436
161,22436523;-73,19456482
161,23962402;-77,83920288
161,25488281;-77,53772736
161,27014160;-73,26850128
161,28540039;-73,97240448
161,30065918;-68,10537720
161,31591797;-65,54080200
161,33117676;-66,24550629
161,34643555;-67,36298370
161,36169434;-70,27204132
161,37695312;-89,93313599
161,39221191;-68,33917999
161,40747070;-68,28058624
161,42272949;-77,26959991
161,43798828;-69,22396851
161,45324707;-66,33026886
161,46850586;-63,17340088
161,48376465;-60,89298248
161,49902344;-61,81686783
161,51428223;-64,75663757
161,52954102;-67,15185547
161,54479980;-70,32401276
161,56005859;-74,61502838
161,57531738;-83,98570251
161,59057617;-75,97392273
161,60583496;-66,50042725
161,62109375;-63,05514526
161,63635254;-63,12688446
161,65161133;-66,15824890
161,66687012;-74,14137268
161,68212891;-96,43424988
161,69738770;-83,76695251
161,71264648;-78,47792053
161,72790527;-82,52255249
161,74316406;-94,27720642
161,75842285;-79,09443665
161,77368164;-73,01594543
161,78894043;-69,88623810
161,80419922;-66,83768463
161,81945801;-64,68122864
161,83471680;-64,28420258
161,84997559;-65,51675415
161,86523438;-68,40819550
161,88049316;-72,53092957
161,89575195;-73,52522278
161,91101074;-69,17892456
161,92626953;-65,37023163
161,94152832;-64,32752228
161,95678711;-63,98392105
161,97204590;-63,68927765
161,98730469;-67,58064270
162,00256348;-82,56694794
162,01782227;-75,71165466
162,03308105;-75,80562592
162,04833984;-71,32954407
162,06359863;-69,44029236
162,07885742;-69,60301971
162,09411621;-66,00009918
162,10937500;-65,78942108
162,12463379;-69,33209991
162,13989258;-69,57854462
162,15515137;-70,59031677
162,17041016;-80,59350586
162,18566895;-88,13433838
162,20092773;-89,45184326
162,21618652;-75,96296692
162,23144531;-68,23321533
162,24670410;-65,11332703
162,26196289;-67,03170013
162,27722168;-75,71205902
162,29248047;-71,93449402
162,30773926;-66,19169617
162,32299805;-63,60744476
162,33825684;-63,71002579
162,35351562;-64,19039917
162,36877441;-63,82033539
162,38403320;-61,93840408
162,39929199;-60,39764023
162,41455078;-61,22177505
162,42980957;-65,06239319
162,44506836;-68,25939178
162,46032715;-64,86325836
162,47558594;-62,27401352
162,49084473;-59,98922348
162,50610352;-59,12949371
162,52136230;-59,29154968
162,53662109;-60,01652145
162,55187988;-62,97256470
162,56713867;-69,94314575
162,58239746;-81,35005951
162,59765625;-77,75122070
162,61291504;-75,17466736
162,62817383;-76,75499725
162,64343262;-75,67015076
162,65869141;-75,20128632
162,67395020;-70,09075928
162,68920898;-68,65530396
162,70446777;-70,93938446
162,71972656;-84,36367035
162,73498535;-71,10897827
162,75024414;-67,18742371
162,76550293;-65,24873352
162,78076172;-63,90449905
162,79602051;-65,04319763
162,81127930;-67,37732697
162,82653809;-64,22492218
162,84179688;-63,15996170
162,85705566;-66,00427246
162,87231445;-73,04591370
162,88757324;-93,31938934
162,90283203;-78,75177765
162,91809082;-78,45582581
162,93334961;-69,87113953
162,94860840;-67,13871765
162,96386719;-68,42606354
162,97912598;-72,18328857
162,99438477;-78,33129120
163,00964355;-76,12353516
163,02490234;-73,58245087
163,04016113;-74,44904327
163,05541992;-75,05711365
163,07067871;-67,72390747
163,08593750;-64,60103607
163,10119629;-65,07559967
163,11645508;-67,51569366
163,13171387;-71,26847076
163,14697266;-75,72001648
163,16223145;-84,50402832
163,17749023;-80,03477478
163,19274902;-76,81036377
163,20800781;-71,60910034
163,22326660;-69,48168945
163,23852539;-70,28674316
163,25378418;-74,58016968
163,26904297;-79,93087006
163,28430176;-68,55950928
163,29956055;-66,82053375
163,31481934;-69,90088654
163,33007812;-73,05360413
163,34533691;-68,15538788
163,36059570;-67,67615509
163,37585449;-71,83100891
163,39111328;-74,24101257
163,40637207;-83,38052368
163,42163086;-77,60147095
163,43688965;-71,52124023
163,45214844;-69,10575867
163,46740723;-65,66550446
163,48266602;-63,62278748
163,49792480;-64,09371185
163,51318359;-65,68617249
163,52844238;-67,01960754
163,54370117;-70,62335205
163,55895996;-76,32780457
163,57421875;-75,20966339
163,58947754;-75,49322510
163,60473633;-80,16848755
163,61999512;-66,87442017
163,63525391;-63,75172424
163,65051270;-64,26418304
163,66577148;-66,57458496
163,68103027;-70,33121490
163,69628906;-79,60736847
163,71154785;-85,28862000
163,72680664;-75,92918396
163,74206543;-66,03849792
163,75732422;-64,38377380
163,77258301;-67,42952728
163,78784180;-71,53157043
163,80310059;-70,38129425
163,81835938;-68,93805695
163,83361816;-70,62539673
163,84887695;-74,78083801
163,86413574;-88,20137024
163,87939453;-75,85116577
163,89465332;-74,43804169
163,90991211;-79,72006989
163,92517090;-68,37251282
163,94042969;-67,81779480
163,95568848;-68,51609039
163,97094727;-71,97241211
163,98620605;-83,03004456
164,00146484;-79,87634277
164,01672363;-74,12781525
164,03198242;-79,38586426
164,04724121;-69,93098450
164,06250000;-67,99187469
164,07775879;-77,19238281
164,09301758;-67,21637726
164,10827637;-62,32838058
164,12353516;-63,13352585
164,13879395;-66,93657684
164,15405273;-69,45876312
164,16931152;-74,22125244
164,18457031;-75,25989532
164,19982910;-74,21920776
164,21508789;-78,26740265
164,23034668;-76,61621857
164,24560547;-75,00878906
164,26086426;-69,29564667
164,27612305;-70,94787598
164,29138184;-84,25139618
164,30664062;-72,73248291
164,32189941;-70,49523163
164,33715820;-70,85497284
164,35241699;-68,67544556
164,36767578;-66,24291229
164,38293457;-68,00128937
164,39819336;-72,95557404
164,41345215;-72,04378510
164,42871094;-69,12648773
164,44396973;-67,75302887
164,45922852;-67,46173096
164,47448730;-68,96327209
164,48974609;-72,82921600
164,50500488;-74,67695618
164,52026367;-78,71814728
164,53552246;-79,00732422
164,55078125;-68,84300232
164,56604004;-65,43332672
164,58129883;-66,10096741
164,59655762;-70,92068481
164,61181641;-73,65139771
164,62707520;-78,23860168
164,64233398;-78,53749084
164,65759277;-74,12306213
164,67285156;-77,24388885
164,68811035;-92,10910797
164,70336914;-77,99723816
164,71862793;-71,92164612
164,73388672;-67,70951843
164,74914551;-65,38771820
164,76440430;-65,81773376
164,77966309;-69,44088745
164,79492188;-83,49850464
164,81018066;-69,67755127
164,82543945;-66,35672760
164,84069824;-68,56544495
164,85595703;-78,22568512
164,87121582;-71,91427612
164,88647461;-67,06580353
164,90173340;-64,11286926
164,91699219;-62,42952728
164,93225098;-63,95027542
164,94750977;-71,52671814
164,96276855;-79,05697632
164,97802734;-76,15875244
164,99328613;-83,31300354
165,00854492;-68,45612335
165,02380371;-66,29668427
165,03906250;-70,78703308
165,05432129;-81,63123322
165,06958008;-69,37284088
165,08483887;-64,60025024
165,10009766;-63,56319046
165,11535645;-64,76845551
165,13061523;-66,67917633
165,14587402;-71,86219788
165,16113281;-81,00549316
165,17639160;-72,49611664
165,19165039;-70,41586304
165,20690918;-63,89622498
165,22216797;-57,13864136
165,23742676;-56,34362030
165,25268555;-61,81600571
165,26794434;-63,55698013
165,28320312;-62,24898529
165,29846191;-67,43238831
165,31372070;-81,42791748
165,32897949;-70,36489868
165,34423828;-67,80484772
165,35949707;-69,03036499
165,37475586;-74,21459198
165,39001465;-76,01188660
165,40527344;-70,25208282
165,42053223;-67,50060272
165,43579102;-68,19071960
165,45104980;-77,40288544
165,46630859;-66,76455688
165,48156738;-61,92980194
165,49682617;-61,66162109
165,51208496;-63,59713745
165,52734375;-66,12094116
165,54260254;-68,31253815
165,55786133;-71,24378967
165,57312012;-72,87459564
165,58837891;-72,57500458
165,60363770;-67,36019135
165,61889648;-64,30817413
165,63415527;-65,05441284
165,64941406;-69,46396637
165,66467285;-70,76943207
165,67993164;-66,93173218
165,69519043;-64,62289429
165,71044922;-64,13804626
165,72570801;-64,28253174
165,74096680;-63,98438263
165,75622559;-62,34692001
165,77148438;-61,87934113
165,78674316;-65,35408783
165,80200195;-72,93547821
165,81726074;-70,91479492
165,83251953;-66,54127502
165,84777832;-64,55792236
165,86303711;-66,27534485
165,87829590;-68,74568939
165,89355469;-66,22566223
165,90881348;-63,65609741
165,92407227;-63,03898239
165,93933105;-65,71818542
165,95458984;-72,37474823
165,96984863;-72,36853790
165,98510742;-73,15031433
166,00036621;-73,16981506
166,01562500;-69,76308441
166,03088379;-68,04401398
166,04614258;-67,25955963
166,06140137;-66,96413422
166,07666016;-67,56874847
166,09191895;-70,90245056
166,10717773;-80,85810852
166,12243652;-89,68307495
166,13769531;-83,52851105
166,15295410;-72,74026489
166,16821289;-64,45124817
166,18347168;-60,81066895
166,19873047;-61,79449081
166,21398926;-66,88727570
166,22924805;-75,79547882
166,24450684;-78,46981049
166,25976562;-74,00153351
166,27502441;-69,95371246
166,29028320;-67,75011444
166,30554199;-72,47389221
166,32080078;-76,12599945
166,33605957;-78,44632721
166,35131836;-75,78003693
166,36657715;-73,62906647
166,38183594;-78,64141846
166,39709473;-72,19367218
166,41235352;-66,99629211
166,42761230;-66,80488586
166,44287109;-69,76745605
166,45812988;-75,06008911
166,47338867;-80,99185944
166,48864746;-91,57852173
166,50390625;-74,92705536
166,51916504;-70,49710083
166,53442383;-73,99875641
166,54968262;-79,66327667
166,56494141;-71,01378632
166,58020020;-71,02648926
166,59545898;-64,82228851
166,61071777;-61,61238861
166,62597656;-62,39212036
166,64123535;-65,27658081
166,65649414;-66,36914062
166,67175293;-65,84051514
166,68701172;-67,26117706
166,70227051;-70,26399231
166,71752930;-74,57563782
166,73278809;-93,50370789
166,74804688;-76,22290039
166,76330566;-76,80797577
166,77856445;-88,80607605
166,79382324;-78,66501617
166,80908203;-70,08856201
166,82434082;-66,84769440
166,83959961;-67,94743347
166,85485840;-76,78694153
166,87011719;-69,35154724
166,88537598;-66,91245270
166,90063477;-74,03404999
166,91589355;-77,34478760
166,93115234;-73,08119202
166,94641113;-77,00573730
166,96166992;-79,53596497
166,97692871;-95,28683472
166,99218750;-77,81957245
167,00744629;-73,15541077
167,02270508;-69,68833160
167,03796387;-66,58443451
167,05322266;-65,84191895
167,06848145;-67,52355957
167,08374023;-69,72909546
167,09899902;-77,03689575
167,11425781;-74,02236938
167,12951660;-67,91783905
167,14477539;-72,84619904
167,16003418;-73,78778839
167,17529297;-69,52716827
167,19055176;-85,71284485
167,20581055;-68,12503815
167,22106934;-64,52119446
167,23632812;-63,83200073
167,25158691;-64,10507965
167,26684570;-66,71134186
167,28210449;-70,62406158
167,29736328;-71,72410583
167,31262207;-80,47684479
167,32788086;-72,33728027
167,34313965;-67,90141296
167,35839844;-66,47066498
167,37365723;-67,56668091
167,38891602;-67,41970825
167,40417480;-64,51675415
167,41943359;-65,95945740
167,43469238;-69,79524231
167,44995117;-70,02183533
167,46520996;-68,89694214
167,48046875;-66,44461060
167,49572754;-67,15130615
167,51098633;-71,52790833
167,52624512;-71,51412201
167,54150391;-71,31285095
167,55676270;-68,42681122
167,57202148;-64,05537415
167,58728027;-64,36167908
167,60253906;-67,18528748
167,61779785;-69,15460968
167,63305664;-66,90653992
167,64831543;-65,31874084
167,66357422;-68,53569031
167,67883301;-78,04962158
167,69409180;-80,58116913
167,70935059;-75,54465485
167,72460938;-67,29106903
167,73986816;-64,21884918
167,75512695;-63,21871948
167,77038574;-62,64677429
167,78564453;-65,14785004
167,80090332;-70,76863861
167,81616211;-64,13191986
167,83142090;-61,52371216
167,84667969;-61,74007797
167,86193848;-66,27798462
167,87719727;-78,17694855
167,89245605;-69,24976349
167,90771484;-59,48120880
167,92297363;-54,97891998
167,93823242;-53,97127533
167,95349121;-55,52445984
167,96875000;-59,85441208
167,98400879;-67,09020996
167,99926758;-72,34905243
168,01452637;-73,40223694
168,02978516;-66,22657013
168,04504395;-66,43164825
168,06030273;-72,08554077
168,07556152;-68,99588013
168,09082031;-66,52424622
168,10607910;-66,91819763
168,12133789;-66,06502533
168,13659668;-64,38734436
168,15185547;-64,36369324
168,16711426;-67,34009552
168,18237305;-72,48383331
168,19763184;-80,98588562
168,21289062;-68,38949585
168,22814941;-65,69590759
168,24340820;-69,17443085
168,25866699;-77,73972321
168,27392578;-72,75149536
168,28918457;-71,25088501
168,30444336;-81,75999451
168,31970215;-69,86402130
168,33496094;-65,54972839
168,35021973;-65,89313507
168,36547852;-71,93431091
168,38073730;-68,53681946
168,39599609;-64,93331909
168,41125488;-66,99009705
168,42651367;-68,55041504
168,44177246;-69,60888672
168,45703125;-72,70156097
168,47229004;-78,18888855
168,48754883;-72,10646820
168,50280762;-67,05970001
168,51806641;-65,58927155
168,53332520;-68,23635101
168,54858398;-83,01730347
168,56384277;-75,04197693
168,57910156;-79,28813171
168,59436035;-74,73268127
168,60961914;-70,32367706
168,62487793;-69,95443726
168,64013672;-72,11357880
168,65539551;-76,65780640
168,67065430;-71,91193390
168,68591309;-66,78479004
168,70117188;-64,05587769
168,71643066;-64,56475830
168,73168945;-69,38732147
168,74694824;-73,42764282
168,76220703;-69,76708221
168,77746582;-69,47396851
168,79272461;-68,36676025
168,80798340;-65,19360352
168,82324219;-62,60890579
168,83850098;-61,95483780
168,85375977;-63,55914688
168,86901855;-67,55122375
168,88427734;-70,96190643
168,89953613;-71,60154724
168,91479492;-72,99357605
168,93005371;-69,34093475
168,94531250;-68,69387817
168,96057129;-70,66641998
168,97583008;-71,35788727
168,99108887;-67,74697113
169,00634766;-64,74033356
169,02160645;-64,80427551
169,03686523;-70,31145477
169,05212402;-83,74696350
169,06738281;-73,39373016
169,08264160;-77,44440460
169,09790039;-78,61212158
169,11315918;-80,85614014
169,12841797;-82,61430359
169,14367676;-75,30583191
169,15893555;-66,87432861
169,17419434;-62,85568237
169,18945312;-63,04476929
169,20471191;-67,58516693
169,21997070;-75,13902283
169,23522949;-72,69721985
169,25048828;-70,52985382
169,26574707;-71,10044861
169,28100586;-74,45334625
169,29626465;-82,72576904
169,31152344;-81,19471741
169,32678223;-79,74804688
169,34204102;-82,54634857
169,35729980;-73,36103821
169,37255859;-71,98878479
169,38781738;-76,19679260
169,40307617;-80,03927612
169,41833496;-70,99012756
169,43359375;-69,72827148
169,44885254;-74,21604156
169,46411133;-96,84350586
169,47937012;-80,62544250
169,49462891;-83,61156464
169,50988770;-83,09082031
169,52514648;-75,32654572
169,54040527;-67,33944702
169,55566406;-64,78778076
169,57092285;-66,43833923
169,58618164;-71,56181335
169,60144043;-82,17472076
169,61669922;-79,19544983
169,63195801;-71,59120178
169,64721680;-71,99230957
169,66247559;-70,45347595
169,67773438;-65,28147888
169,69299316;-64,60546875
169,70825195;-66,00970459
169,72351074;-67,18865967
169,73876953;-68,68777466
169,75402832;-71,70442200
169,76928711;-72,15307617
169,78454590;-71,48959351
169,79980469;-73,79963684
169,81506348;-74,04496765
169,83032227;-71,07019806
169,84558105;-67,15611267
169,86083984;-66,08515167
169,87609863;-69,23740387
169,89135742;-76,03425598
169,90661621;-82,14561462
169,92187500;-82,27470398
169,93713379;-72,91016388
169,95239258;-71,22225952
169,96765137;-70,91109467
169,98291016;-67,55293274
169,99816895;-66,25222778
170,01342773;-70,89012909
170,02868652;-74,95314026
170,04394531;-64,39054108
170,05920410;-63,10289764
170,07446289;-67,67327118
170,08972168;-73,32051086
170,10498047;-69,42883301
170,12023926;-66,41744995
170,13549805;-64,92127228
170,15075684;-64,58075714
170,16601562;-63,00128937
170,18127441;-62,31365204
170,19653320;-64,63123322
170,21179199;-72,03761292
170,22705078;-79,46259308
170,24230957;-73,25402069
170,25756836;-70,02700806
170,27282715;-69,16254425
170,28808594;-71,16291809
170,30334473;-73,16715240
170,31860352;-72,16500854
170,33386230;-70,85173798
170,34912109;-67,69413757
170,36437988;-65,70908356
170,37963867;-66,88706207
170,39489746;-68,93365479
170,41015625;-76,39886475
170,42541504;-73,23126221
170,44067383;-67,68408966
170,45593262;-70,41050720
170,47119141;-82,87681580
170,48645020;-70,06618500
170,50170898;-68,28985596
170,51696777;-72,34600830
170,53222656;-72,00207520
170,54748535;-66,85932922
170,56274414;-67,21305084
170,57800293;-76,53015900
170,59326172;-72,53443909
170,60852051;-69,29770660
170,62377930;-74,65129089
170,63903809;-84,44078064
170,65429688;-78,17533875
170,66955566;-75,33102417
170,68481445;-70,67781830
170,70007324;-69,14363098
170,71533203;-67,48422241
170,73059082;-65,27174377
170,74584961;-65,24958801
170,76110840;-67,39266205
170,77636719;-67,00255585
170,79162598;-65,60424805
170,80688477;-66,81927490
170,82214355;-69,92654419
170,83740234;-72,36959839
170,85266113;-68,75842285
170,86791992;-65,12043762
170,88317871;-66,12074280
170,89843750;-69,36016846
170,91369629;-68,87035370
170,92895508;-68,30827332
170,94421387;-69,63976288
170,95947266;-69,30850220
170,97473145;-70,07198334
170,98999023;-70,11607361
171,00524902;-67,98002625
171,02050781;-68,61627197
171,03576660;-75,27083588
171,05102539;-78,71971893
171,06628418;-75,56666565
171,08154297;-76,54219055
171,09680176;-76,05695343
171,11206055;-65,10719299
171,12731934;-59,52189636
171,14257812;-59,31305695
171,15783691;-63,59916306
171,17309570;-66,18004608
171,18835449;-67,34642792
171,20361328;-70,89849854
171,21887207;-71,99196625
171,23413086;-69,02823639
171,24938965;-64,87110138
171,26464844;-62,56653595
171,27990723;-63,47045135
171,29516602;-67,45362091
171,31042480;-70,55416107
171,32568359;-67,01506042
171,34094238;-65,22038269
171,35620117;-67,28461456
171,37145996;-67,25122070
171,38671875;-66,30087280
171,40197754;-66,72793579
171,41723633;-69,19680786
171,43249512;-79,61076355
171,44775391;-78,91317749
171,46301270;-75,03567505
171,47827148;-75,85279846
171,49353027;-83,31452942
171,50878906;-71,25812531
171,52404785;-65,12638855
171,53930664;-65,38877869
171,55456543;-74,31677246
171,56982422;-64,95146179
171,58508301;-64,91431427
171,60034180;-76,40956116
171,61560059;-71,04734802
171,63085938;-66,95755768
171,64611816;-65,92160797
171,66137695;-64,83310699
171,67663574;-65,34683228
171,69189453;-66,61021423
171,70715332;-66,07429504
171,72241211;-66,09932709
171,73767090;-71,19359589
171,75292969;-74,19120789
171,76818848;-77,72376251
171,78344727;-68,41244507
171,79870605;-63,69908142
171,81396484;-63,19982147
171,82922363;-64,29048920
171,84448242;-66,37838745
171,85974121;-69,51706696
171,87500000;-74,99735260
171,89025879;-71,43617249
171,90551758;-65,46589661
171,92077637;-64,41026306
171,93603516;-66,58600616
171,95129395;-68,38848877
171,96655273;-69,05978394
171,98181152;-69,07760620
171,99707031;-73,56616211
172,01232910;-71,16503906
172,02758789;-67,24552917
172,04284668;-66,92855835
172,05810547;-65,31922150
172,07336426;-64,58622742
172,08862305;-65,55945587
172,10388184;-67,68837738
172,11914062;-72,93154907
172,13439941;-94,22810364
172,14965820;-80,69467163
172,16491699;-75,90275574
172,18017578;-67,97062683
172,19543457;-66,06008148
172,21069336;-67,44612885
172,22595215;-68,35000610
172,24121094;-66,71448517
172,25646973;-65,79955292
172,27172852;-65,44314575
172,28698730;-65,64169312
172,30224609;-67,38879395
172,31750488;-71,09748077
172,33276367;-79,92576599
172,34802246;-81,21726990
172,36328125;-76,97534180
172,37854004;-71,92331696
172,39379883;-64,64081573
172,40905762;-62,80613327
172,42431641;-64,80699158
172,43957520;-68,08034515
172,45483398;-69,46734619
172,47009277;-73,71298981
172,48535156;-78,35643005
172,50061035;-80,63907623
172,51586914;-75,28617096
172,53112793;-69,95007324
172,54638672;-71,99957275
172,56164551;-87,17204285
172,57690430;-74,34664917
172,59216309;-70,34741974
172,60742188;-72,28371429
172,62268066;-74,64289093
172,63793945;-80,90760803
172,65319824;-75,53257751
172,66845703;-76,37123871
172,68371582;-75,68484497
172,69897461;-68,96057129
172,71423340;-66,67387390
172,72949219;-66,13673401
172,74475098;-67,14865112
172,76000977;-68,00170135
172,77526855;-70,64648438
172,79052734;-73,59873962
172,80578613;-71,17580414
172,82104492;-71,45767975
172,83630371;-78,69414520
172,85156250;-77,92514801
172,86682129;-73,31616211
172,88208008;-72,46847534
172,89733887;-74,25063324
172,91259766;-82,57199097
172,92785645;-73,44673920
172,94311523;-67,46618652
172,95837402;-63,65037537
172,97363281;-61,93634415
172,98889160;-62,75462723
173,00415039;-66,47084045
173,01940918;-70,87012482
173,03466797;-76,64651489
173,04992676;-77,84617615
173,06518555;-73,47651672
173,08044434;-69,63725281
173,09570312;-69,97524261
173,11096191;-81,99126434
173,12622070;-71,42993927
173,14147949;-70,44287872
173,15673828;-83,63385010
173,17199707;-74,12126923
173,18725586;-70,41960144
173,20251465;-69,94171906
173,21777344;-68,27393341
173,23303223;-65,35081482
173,24829102;-63,57928467
173,26354980;-64,48004150
173,27880859;-68,37062836
173,29406738;-72,99225616
173,30932617;-71,19353485
173,32458496;-69,11963654
173,33984375;-68,10095215
173,35510254;-66,23078156
173,37036133;-64,16418457
173,38562012;-63,95307159
173,40087891;-65,49954224
173,41613770;-67,45926666
173,43139648;-70,39086914
173,44665527;-69,54972076
173,46191406;-66,61417389
173,47717285;-67,70384979
173,49243164;-68,60667419
173,50769043;-67,95393372
173,52294922;-70,04871368
173,53820801;-73,34902191
173,55346680;-69,69264221
173,56872559;-65,90923309
173,58398438;-66,78292084
173,59924316;-72,30429077
173,61450195;-77,11325836
173,62976074;-78,51263428
173,64501953;-85,32060242
173,66027832;-73,28379059
173,67553711;-69,52607727
173,69079590;-70,00572968
173,70605469;-71,60887146
173,72131348;-70,81801605
173,73657227;-73,24845123
173,75183105;-68,78588867
173,76708984;-67,36318970
173,78234863;-67,75518036
173,79760742;-67,33288574
173,81286621;-67,77259064
173,82812500;-66,23326111
173,84338379;-64,92614746
173,85864258;-66,91178131
173,87390137;-72,01142120
173,88916016;-85,77223969
173,90441895;-73,40608978
173,91967773;-72,03276062
173,93493652;-69,55363464
173,95019531;-65,58660126
173,96545410;-63,52634430
173,98071289;-62,21012115
173,99597168;-62,50386047
174,01123047;-65,22937775
174,02648926;-70,93394470
174,04174805;-85,85137177
174,05700684;-71,75153351
174,07226562;-68,73768616
174,08752441;-68,75965118
174,10278320;-66,23059082
174,11804199;-64,37286377
174,13330078;-64,80426788
174,14855957;-67,84583282
174,16381836;-73,56684875
174,17907715;-74,70282745
174,19433594;-83,96048737
174,20959473;-82,67104340
174,22485352;-86,04415131
174,24011230;-75,96943665
174,25537109;-69,41230774
174,27062988;-64,53609467
174,28588867;-60,39261246
174,30114746;-59,06226349
174,31640625;-60,29348755
174,33166504;-62,99427795
174,34692383;-64,15628815
174,36218262;-64,36011505
174,37744141;-66,88463593
174,39270020;-72,55504608
174,40795898;-74,30734253
