Frequency;Channel A
160,09521484;-76,00551605
160,11047363;-79,16030884
160,12573242;-78,30850220
160,14099121;-76,57880402
160,15625000;-69,54586029
160,17150879;-66,84572601
160,18676758;-67,93025208
160,20202637;-75,62837219
160,21728516;-73,03527832
160,23254395;-69,43447113
160,24780273;-68,26469421
160,26306152;-65,99616241
160,27832031;-65,96549988
160,29357910;-66,38969421
160,30883789;-63,43307495
160,32409668;-62,03625488
160,33935547;-63,76485443
160,35461426;-65,46534729
160,36987305;-64,52088165
160,38513184;-64,08191681
160,40039062;-65,79094696
160,41564941;-69,76950073
160,43090820;-74,53244019
160,44616699;-72,90560913
160,46142578;-67,45723724
160,47668457;-65,71345520
160,49194336;-64,73351288
160,50720215;-64,59191132
160,52246094;-67,34809113
160,53771973;-69,26661682
160,55297852;-67,62617493
160,56823730;-69,06108093
160,58349609;-73,96643066
160,59875488;-77,84429169
160,61401367;-74,33117676
160,62927246;-74,30059814
160,64453125;-89,22334290
160,65979004;-70,43122864
160,67504883;-67,89118195
160,69030762;-69,05874634
160,70556641;-73,55627441
160,72082520;-81,31202698
160,73608398;-71,66706848
160,75134277;-67,16650391
160,76660156;-70,48348236
160,78186035;-82,70277405
160,79711914;-69,08150482
160,81237793;-68,00119019
160,82763672;-70,04086304
160,84289551;-69,75220490
160,85815430;-69,71218109
160,87341309;-70,49084473
160,88867188;-71,68090057
160,90393066;-77,84903717
160,91918945;-81,98580933
160,93444824;-85,19578552
160,94970703;-73,19654846
160,96496582;-67,23838806
160,98022461;-65,13537598
160,99548340;-66,00810242
161,01074219;-69,78130341
161,02600098;-76,31232452
161,04125977;-78,63926697
161,05651855;-74,46646118
161,07177734;-73,40928650
161,08703613;-70,51372528
161,10229492;-70,08334351
161,11755371;-72,42070007
161,13281250;-71,42815399
161,14807129;-68,72821045
161,16333008;-69,95404816
161,17858887;-73,12403870
161,19384766;-68,77355957
161,20910645;-69,11447906
161,22436523;-76,85929871
161,23962402;-88,94424438
161,25488281;-71,24340820
161,27014160;-65,02978516
161,28540039;-64,43869781
161,30065918;-66,19561768
161,31591797;-66,06636810
161,33117676;-65,73396301
161,34643555;-71,35830688
161,36169434;-75,30404663
161,37695312;-69,70703888
161,39221191;-79,45780945
161,40747070;-70,80401611
161,42272949;-66,35825348
161,43798828;-65,68858337
161,45324707;-65,47059631
161,46850586;-66,51101685
161,48376465;-71,36345673
161,49902344;-84,38899231
161,51428223;-91,25653076
161,52954102;-77,30913544
161,54479980;-70,26539612
161,56005859;-68,81023407
161,57531738;-70,11677551
161,59057617;-71,45470428
161,60583496;-71,18198395
161,62109375;-68,74271393
161,63635254;-66,69154358
161,65161133;-69,22463226
161,66687012;-75,16992950
161,68212891;-75,90277863
161,69738770;-80,67948151
161,71264648;-80,92073059
161,72790527;-74,75337219
161,74316406;-69,82291412
161,75842285;-68,76328278
161,77368164;-70,13657379
161,78894043;-71,42070007
161,80419922;-73,45311737
161,81945801;-74,58518219
161,83471680;-83,68850708
161,84997559;-66,31210327
161,86523438;-62,52067184
161,88049316;-62,49208450
161,89575195;-63,33767319
161,91101074;-64,08798218
161,92626953;-66,37982941
161,94152832;-72,57086182
161,95678711;-78,65775299
161,97204590;-79,17084503
161,98730469;-78,44628143
162,00256348;-72,29120636
162,01782227;-69,52511597
162,03308105;-71,31708527
162,04833984;-69,09849548
162,06359863;-68,29618835
162,07885742;-73,18733978
162,09411621;-69,86070251
162,10937500;-67,95648956
162,12463379;-70,59786987
162,13989258;-66,10958099
162,15515137;-63,63991165
162,17041016;-63,21049500
162,18566895;-64,58897400
162,20092773;-66,54223633
162,21618652;-67,55625916
162,23144531;-67,60649872
162,24670410;-67,74283600
162,26196289;-71,35723877
162,27722168;-80,16574860
162,29248047;-68,78605652
162,30773926;-68,53586578
162,32299805;-73,71888733
162,33825684;-70,25349426
162,35351562;-67,38887787
162,36877441;-71,90861511
162,38403320;-85,50091553
162,39929199;-82,93420410
162,41455078;-72,71008301
162,42980957;-71,97424316
162,44506836;-73,37306213
162,46032715;-60,26538467
162,47558594;-56,30037308
162,49084473;-54,97365570
162,50610352;-54,73956299
162,52136230;-55,88102722
162,53662109;-58,65260696
162,55187988;-63,75431442
162,56713867;-68,27391815
162,58239746;-70,01980591
162,59765625;-68,60091400
162,61291504;-65,27436066
162,62817383;-64,28497314
162,64343262;-65,92995453
162,65869141;-71,00300598
162,67395020;-75,43066406
162,68920898;-78,63175201
162,70446777;-75,24372864
162,71972656;-68,47633362
162,73498535;-66,02899933
162,75024414;-66,72583771
162,76550293;-69,31703186
162,78076172;-71,24838257
162,79602051;-70,58762360
162,81127930;-70,48327637
162,82653809;-69,68589020
162,84179688;-65,73567200
162,85705566;-64,54478455
162,87231445;-65,88933563
162,88757324;-67,61430359
162,90283203;-70,08068848
162,91809082;-69,40016174
162,93334961;-65,58206177
162,94860840;-64,60153198
162,96386719;-66,50595093
162,97912598;-69,72173309
162,99438477;-71,04228210
163,00964355;-74,98220825
163,02490234;-70,92723083
163,04016113;-63,93912888
163,05541992;-61,50234222
163,07067871;-61,33688354
163,08593750;-62,32297897
163,10119629;-63,27604294
163,11645508;-64,04655457
163,13171387;-64,81982422
163,14697266;-65,98394775
163,16223145;-70,14511108
163,17749023;-69,39057922
163,19274902;-64,79620361
163,20800781;-65,74082184
163,22326660;-73,34942627
163,23852539;-76,96334076
163,25378418;-74,20207214
163,26904297;-73,49194336
163,28430176;-72,72151947
163,29956055;-74,07031250
163,31481934;-78,54446411
163,33007812;-74,45059967
163,34533691;-70,66274261
163,36059570;-68,28099060
163,37585449;-67,06905365
163,39111328;-68,29261017
163,40637207;-73,84461975
163,42163086;-85,98663330
163,43688965;-74,13568115
163,45214844;-66,40682983
163,46740723;-65,00777435
163,48266602;-68,23165131
163,49792480;-75,28671265
163,51318359;-78,43268585
163,52844238;-76,00805664
163,54370117;-73,82563782
163,55895996;-75,04868317
163,57421875;-85,05176544
163,58947754;-76,79167175
163,60473633;-69,13535309
163,61999512;-67,62463379
163,63525391;-70,80467987
163,65051270;-75,25591278
163,66577148;-76,99921417
163,68103027;-75,00962830
163,69628906;-72,66076660
163,71154785;-74,33123779
163,72680664;-73,96650696
163,74206543;-67,65955353
163,75732422;-64,17401886
163,77258301;-64,15268707
163,78784180;-66,46559906
163,80310059;-70,24861908
163,81835938;-70,27548981
163,83361816;-69,30518341
163,84887695;-70,11799622
163,86413574;-69,33625793
163,87939453;-67,26869965
163,89465332;-66,99140930
163,90991211;-68,03736115
163,92517090;-68,44812012
163,94042969;-68,93701172
163,95568848;-71,13293457
163,97094727;-74,40617371
163,98620605;-74,36855316
164,00146484;-74,36465454
164,01672363;-70,59454346
164,03198242;-70,30635834
164,04724121;-71,99981689
164,06250000;-69,87492371
164,07775879;-66,55696106
164,09301758;-65,55561829
164,10827637;-66,98994446
164,12353516;-72,50113678
164,13879395;-74,86562347
164,15405273;-70,12878418
164,16931152;-66,27625275
164,18457031;-62,69442749
164,19982910;-61,14128113
164,21508789;-62,14224243
164,23034668;-64,75560760
164,24560547;-67,27149963
164,26086426;-69,32859802
164,27612305;-72,58864594
164,29138184;-76,39813232
164,30664062;-73,04245758
164,32189941;-69,21372986
164,33715820;-69,77204132
164,35241699;-71,53187561
164,36767578;-76,79896545
164,38293457;-79,21607971
164,39819336;-74,37825012
164,41345215;-79,39808655
164,42871094;-70,22853851
164,44396973;-67,73935699
164,45922852;-70,95719910
164,47448730;-73,28124237
164,48974609;-71,40242004
164,50500488;-72,26382446
164,52026367;-73,80647278
164,53552246;-84,41909790
164,55078125;-79,89521790
164,56604004;-73,54250336
164,58129883;-69,01165771
164,59655762;-66,53240967
164,61181641;-68,90676880
164,62707520;-71,88862610
164,64233398;-66,24977875
164,65759277;-64,73236084
164,67285156;-63,80006409
164,68811035;-63,69971848
164,70336914;-66,29666138
164,71862793;-71,35098267
164,73388672;-78,40542603
164,74914551;-73,86054230
164,76440430;-65,02484131
164,77966309;-61,38109207
164,79492188;-62,39070129
164,81018066;-68,05536652
164,82543945;-71,61027527
164,84069824;-68,51280212
164,85595703;-70,05936432
164,87121582;-72,11080933
164,88647461;-73,02846527
164,90173340;-73,45182800
164,91699219;-71,24154663
164,93225098;-68,55376434
164,94750977;-67,47086334
164,96276855;-70,22976685
164,97802734;-75,36124420
164,99328613;-71,43937683
165,00854492;-67,54180908
165,02380371;-66,58704376
165,03906250;-65,68920135
165,05432129;-63,37268066
165,06958008;-63,03915024
165,08483887;-67,32643890
165,10009766;-73,04146576
165,11535645;-69,91632843
165,13061523;-73,07753754
165,14587402;-68,37548828
165,16113281;-65,42095947
165,17639160;-66,50221252
165,19165039;-69,14285278
165,20690918;-67,52680969
165,22216797;-63,85875320
165,23742676;-63,08474731
165,25268555;-66,71357727
165,26794434;-73,64949799
165,28320312;-68,72756958
165,29846191;-64,98532104
165,31372070;-65,97888184
165,32897949;-70,31334686
165,34423828;-75,17266083
165,35949707;-79,34433746
165,37475586;-70,71282196
165,39001465;-66,37277985
165,40527344;-66,32755280
165,42053223;-68,95667267
165,43579102;-66,46416473
165,45104980;-63,76340866
165,46630859;-64,58927155
165,48156738;-69,20301819
165,49682617;-78,67290497
165,51208496;-72,56439972
165,52734375;-66,32414246
165,54260254;-64,67961884
165,55786133;-65,42304230
165,57312012;-64,54628754
165,58837891;-63,69361877
165,60363770;-66,96832275
165,61889648;-81,45410156
165,63415527;-75,54712677
165,64941406;-73,85568237
165,66467285;-67,02716827
165,67993164;-66,98624420
165,69519043;-72,35076141
165,71044922;-75,87981415
165,72570801;-71,50940704
165,74096680;-72,34320068
165,75622559;-74,22254944
165,77148438;-80,54870605
165,78674316;-76,98839569
165,80200195;-68,90357971
165,81726074;-66,90701294
165,83251953;-69,51107025
165,84777832;-76,40242767
165,86303711;-75,38042450
165,87829590;-71,62703705
165,89355469;-69,74053192
165,90881348;-71,07599640
165,92407227;-79,07803345
165,93933105;-74,47840881
165,95458984;-66,78773499
165,96984863;-65,63021851
165,98510742;-69,60932922
166,00036621;-75,91517639
166,01562500;-73,44711304
166,03088379;-72,30780029
166,04614258;-70,67348480
166,06140137;-69,42766571
166,07666016;-69,54696655
166,09191895;-71,35227966
166,10717773;-68,08051300
166,12243652;-65,86894226
166,13769531;-67,33676147
166,15295410;-73,50864410
166,16821289;-77,69532013
166,18347168;-69,37468719
166,19873047;-67,37451935
166,21398926;-69,20294189
166,22924805;-77,55991364
166,24450684;-71,61175537
166,25976562;-64,31654358
166,27502441;-62,27227783
166,29028320;-64,71659088
166,30554199;-72,75432587
166,32080078;-70,85498047
166,33605957;-67,07705688
166,35131836;-67,00394440
166,36657715;-67,86177826
166,38183594;-66,21517944
166,39709473;-63,37047577
166,41235352;-62,74156189
166,42761230;-64,93737030
166,44287109;-68,52670288
166,45812988;-70,00518036
166,47338867;-76,87486267
166,48864746;-78,18760681
166,50390625;-71,52544403
166,51916504;-71,73188019
166,53442383;-71,52497101
166,54968262;-68,20429230
166,56494141;-67,65766907
166,58020020;-68,26122284
166,59545898;-68,25618744
166,61071777;-67,71614075
166,62597656;-67,24557495
166,64123535;-70,08854675
166,65649414;-77,07803345
166,67175293;-75,92316437
166,68701172;-78,20560455
166,70227051;-71,34223175
166,71752930;-69,70542145
166,73278809;-70,42658997
166,74804688;-71,14122009
166,76330566;-72,49839020
166,77856445;-78,20822906
166,79382324;-70,92819214
166,80908203;-65,69474030
166,82434082;-64,77384949
166,83959961;-65,50450134
166,85485840;-65,93756104
166,87011719;-68,78979492
166,88537598;-72,36495972
166,90063477;-68,30969238
166,91589355;-66,35565186
166,93115234;-66,67584991
166,94641113;-69,05725098
166,96166992;-75,01335907
166,97692871;-70,04393768
166,99218750;-67,33171082
167,00744629;-68,64827728
167,02270508;-73,58047485
167,03796387;-67,97557831
167,05322266;-63,53443527
167,06848145;-65,92560577
167,08374023;-71,50338745
167,09899902;-65,65705109
167,11425781;-65,89572144
167,12951660;-70,35033417
167,14477539;-75,85739136
167,16003418;-68,71022034
167,17529297;-65,52624512
167,19055176;-65,54061127
167,20581055;-66,66336060
167,22106934;-69,22303009
167,23632812;-75,97885895
167,25158691;-74,38458252
167,26684570;-69,83092499
167,28210449;-69,00265503
167,29736328;-66,35797882
167,31262207;-64,52379608
167,32788086;-65,82592773
167,34313965;-70,94744873
167,35839844;-71,93630981
167,37365723;-69,54499817
167,38891602;-66,44858551
167,40417480;-64,05270386
167,41943359;-64,34968567
167,43469238;-66,25199890
167,44995117;-68,48854065
167,46520996;-69,66016388
167,48046875;-69,43746948
167,49572754;-69,88616180
167,51098633;-71,22608948
167,52624512;-75,27247620
167,54150391;-78,94853210
167,55676270;-81,66921997
167,57202148;-75,31239319
167,58728027;-69,98989105
167,60253906;-69,40333557
167,61779785;-75,06995392
167,63305664;-83,65164948
167,64831543;-74,85236359
167,66357422;-71,62268066
167,67883301;-69,61603546
167,69409180;-69,67219543
167,70935059;-73,09155273
167,72460938;-79,28889465
167,73986816;-79,08921814
167,75512695;-75,20558929
167,77038574;-73,13238525
167,78564453;-75,29475403
167,80090332;-74,82585144
167,81616211;-66,58353424
167,83142090;-64,98434448
167,84667969;-69,34317017
167,86193848;-70,29878235
167,87719727;-65,00128937
167,89245605;-62,56736755
167,90771484;-61,34180450
167,92297363;-60,01039886
167,93823242;-57,17216110
167,95349121;-55,57384491
167,96875000;-57,64631653
167,98400879;-64,84580231
167,99926758;-73,59773254
168,01452637;-66,42834473
168,02978516;-69,79104614
168,04504395;-83,24620056
168,06030273;-75,72743225
168,07556152;-74,71833038
168,09082031;-70,73559570
168,10607910;-67,73316193
168,12133789;-66,66232300
168,13659668;-65,75225830
168,15185547;-65,98010254
168,16711426;-68,54608917
168,18237305;-69,30607605
168,19763184;-67,40565491
168,21289062;-67,18942261
168,22814941;-66,01123047
168,24340820;-64,02999115
168,25866699;-63,99983215
168,27392578;-65,55119324
168,28918457;-67,52732849
168,30444336;-72,11922455
168,31970215;-84,21042633
168,33496094;-79,81314850
168,35021973;-76,37356567
168,36547852;-67,93320465
168,38073730;-63,40802002
168,39599609;-60,44506836
168,41125488;-60,45123672
168,42651367;-62,22420502
168,44177246;-63,64113617
168,45703125;-66,39953613
168,47229004;-68,35734558
168,48754883;-71,77519989
168,50280762;-82,18185425
168,51806641;-67,57010651
168,53332520;-64,50243378
168,54858398;-65,77233887
168,56384277;-69,88571167
168,57910156;-75,33648682
168,59436035;-75,31342316
168,60961914;-65,36080933
168,62487793;-63,87414932
168,64013672;-68,50576782
168,65539551;-71,96078491
168,67065430;-69,51411438
168,68591309;-69,32291412
168,70117188;-71,51588440
168,71643066;-77,04926300
168,73168945;-96,87004852
168,74694824;-78,02143860
168,76220703;-73,24467468
168,77746582;-73,93698120
168,79272461;-70,60212708
168,80798340;-71,46758270
168,82324219;-72,00953674
168,83850098;-66,01695251
168,85375977;-66,39918518
168,86901855;-71,93267822
168,88427734;-71,82219696
168,89953613;-66,23436737
168,91479492;-63,17544556
168,93005371;-63,20655823
168,94531250;-69,31975555
168,96057129;-73,38856506
168,97583008;-66,15427399
168,99108887;-65,82423401
169,00634766;-66,94651031
169,02160645;-69,43367004
169,03686523;-66,16465759
169,05212402;-62,96699142
169,06738281;-63,67219543
169,08264160;-67,79230499
169,09790039;-75,81832886
169,11315918;-73,54624939
169,12841797;-70,95814514
169,14367676;-70,54711151
169,15893555;-71,30683136
169,17419434;-71,92662048
169,18945312;-67,20932007
169,20471191;-64,88021088
169,21997070;-65,29153442
169,23522949;-66,51512146
169,25048828;-66,27149200
169,26574707;-65,38395691
169,28100586;-65,66184235
169,29626465;-64,10431671
169,31152344;-61,91254425
169,32678223;-63,58564377
169,34204102;-69,34081268
169,35729980;-68,99398804
169,37255859;-67,43379211
169,38781738;-69,00309753
169,40307617;-73,09642029
169,41833496;-76,13845062
169,43359375;-71,92530823
169,44885254;-67,97517395
169,46411133;-66,70306396
169,47937012;-69,29869080
169,49462891;-74,37726593
169,50988770;-73,22205353
169,52514648;-66,76519775
169,54040527;-63,57578278
169,55566406;-63,82511902
169,57092285;-66,41535950
169,58618164;-70,57604980
169,60144043;-74,28351593
169,61669922;-79,55476379
169,63195801;-73,85164642
169,64721680;-68,80181885
169,66247559;-67,11270142
169,67773438;-66,98695374
169,69299316;-71,61868286
169,70825195;-78,12454224
169,72351074;-70,89407349
169,73876953;-78,58781433
169,75402832;-74,56230927
169,76928711;-70,85076141
169,78454590;-71,33393097
169,79980469;-69,16171265
169,81506348;-67,72508240
169,83032227;-67,35467529
169,84558105;-66,98167419
169,86083984;-71,72087097
169,87609863;-100,02967072
169,89135742;-82,82363892
169,90661621;-71,51393127
169,92187500;-67,41357422
169,93713379;-68,08671570
169,95239258;-71,19996643
169,96765137;-78,27220917
169,98291016;-78,16048431
169,99816895;-72,21702576
170,01342773;-73,83557129
170,02868652;-75,54989624
170,04394531;-70,02951050
170,05920410;-67,96678925
170,07446289;-69,15484619
170,08972168;-69,74415588
170,10498047;-69,37259674
170,12023926;-67,57541656
170,13549805;-66,65904236
170,15075684;-68,00116730
170,16601562;-68,70196533
170,18127441;-70,56445312
170,19653320;-76,07260895
170,21179199;-73,66558838
170,22705078;-71,52877808
170,24230957;-68,22029877
170,25756836;-66,81113434
170,27282715;-67,00616455
170,28808594;-69,48382568
170,30334473;-72,84472656
170,31860352;-71,76756287
170,33386230;-71,27536011
170,34912109;-78,33560944
170,36437988;-79,64260864
170,37963867;-72,86026001
170,39489746;-72,31795502
170,41015625;-74,93733978
170,42541504;-78,54670715
170,44067383;-72,06417084
170,45593262;-90,77799988
170,47119141;-68,98002625
170,48645020;-71,17864990
170,50170898;-87,39276886
170,51696777;-95,59668732
170,53222656;-84,34754181
170,54748535;-84,13652039
170,56274414;-75,30059052
170,57800293;-68,05650330
170,59326172;-65,33541870
170,60852051;-65,37945557
170,62377930;-68,72707367
170,63903809;-70,62799072
170,65429688;-69,94625854
170,66955566;-70,77062225
170,68481445;-71,92985535
170,70007324;-75,34636688
170,71533203;-72,39241791
170,73059082;-69,03706360
170,74584961;-72,16328430
170,76110840;-90,54527283
170,77636719;-72,13906097
170,79162598;-70,04898834
170,80688477;-71,33802032
170,82214355;-72,31648254
170,83740234;-68,07810974
170,85266113;-65,02710724
170,86791992;-63,85680389
170,88317871;-65,09393311
170,89843750;-68,39043427
170,91369629;-69,33106232
170,92895508;-69,76060486
170,94421387;-68,48940277
170,95947266;-67,09294128
170,97473145;-67,62139893
170,98999023;-68,94969177
171,00524902;-71,88880157
171,02050781;-74,21875763
171,03576660;-72,57551575
171,05102539;-73,90088654
171,06628418;-75,35342407
171,08154297;-72,94601440
171,09680176;-78,37423706
171,11206055;-65,48892212
171,12731934;-59,58153152
171,14257812;-60,84664154
171,15783691;-67,69126129
171,17309570;-71,41185760
171,18835449;-68,65853119
171,20361328;-66,58608246
171,21887207;-66,15841675
171,23413086;-66,91315460
171,24938965;-69,80860901
171,26464844;-73,46593475
171,27990723;-72,95625305
171,29516602;-69,95340729
171,31042480;-69,90321350
171,32568359;-72,38204956
171,34094238;-71,50122070
171,35620117;-76,70517731
171,37145996;-77,58246613
171,38671875;-67,50517273
171,40197754;-64,52525330
171,41723633;-65,53887177
171,43249512;-68,98820496
171,44775391;-68,62998199
171,46301270;-65,52248383
171,47827148;-65,38288116
171,49353027;-67,37415314
171,50878906;-68,87928772
171,52404785;-68,14668274
171,53930664;-71,15313721
171,55456543;-86,17507935
171,56982422;-71,18920135
171,58508301;-64,72182465
171,60034180;-62,90797424
171,61560059;-63,18828201
171,63085938;-64,01190186
171,64611816;-65,33737946
171,66137695;-67,48426819
171,67663574;-70,35496521
171,69189453;-73,49652100
171,70715332;-78,58793640
171,72241211;-77,48284149
171,73767090;-71,33528137
171,75292969;-70,85561371
171,76818848;-72,71623230
171,78344727;-70,11244965
171,79870605;-66,11954498
171,81396484;-65,58836365
171,82922363;-67,80252838
171,84448242;-71,49317932
171,85974121;-80,54322052
171,87500000;-76,88416290
171,89025879;-74,21057129
171,90551758;-72,93572235
171,92077637;-72,48320007
171,93603516;-70,44242096
171,95129395;-68,10992432
171,96655273;-67,48036957
171,98181152;-66,08506012
171,99707031;-66,09854126
172,01232910;-69,29300690
172,02758789;-72,48885345
172,04284668;-72,04943848
172,05810547;-74,95779419
172,07336426;-70,07483673
172,08862305;-65,34727478
172,10388184;-63,94163132
172,11914062;-64,14788818
172,13439941;-65,97069550
172,14965820;-69,89006805
172,16491699;-74,49348450
172,18017578;-71,64662933
172,19543457;-68,39952850
172,21069336;-66,72523499
172,22595215;-63,79565430
172,24121094;-61,33803558
172,25646973;-61,77893066
172,27172852;-66,26326752
172,28698730;-70,68446350
172,30224609;-68,56790924
172,31750488;-68,04069519
172,33276367;-70,33303070
172,34802246;-79,92296600
172,36328125;-71,53121948
172,37854004;-69,19196320
172,39379883;-71,96130371
172,40905762;-72,50258636
172,42431641;-69,10041046
172,43957520;-65,45845795
172,45483398;-64,12047577
172,47009277;-67,78195190
172,48535156;-77,54508209
172,50061035;-71,17239380
172,51586914;-71,18254852
172,53112793;-70,72144318
172,54638672;-70,60322571
172,56164551;-72,68084717
172,57690430;-72,61092377
172,59216309;-66,73509979
172,60742188;-64,35449982
172,62268066;-64,19171143
172,63793945;-65,39226532
172,65319824;-67,58538818
172,66845703;-69,85451508
172,68371582;-74,58159637
172,69897461;-81,47408295
172,71423340;-70,38166809
172,72949219;-70,21415710
172,74475098;-80,63381958
172,76000977;-75,42428589
172,77526855;-69,76383972
172,79052734;-66,98532867
172,80578613;-64,77584076
172,82104492;-64,37912750
172,83630371;-66,06690216
172,85156250;-67,33333588
172,86682129;-69,48500061
172,88208008;-67,76412201
172,89733887;-67,32680511
172,91259766;-71,02353668
172,92785645;-78,81005096
172,94311523;-76,62052917
172,95837402;-67,38957214
172,97363281;-67,80105591
172,98889160;-76,12648010
173,00415039;-79,20587921
173,01940918;-70,90310669
173,03466797;-64,69702148
173,04992676;-63,07766342
173,06518555;-65,20602417
173,08044434;-68,06561279
173,09570312;-69,30137634
173,11096191;-71,56344604
173,12622070;-73,48286438
173,14147949;-70,86191559
173,15673828;-70,98535156
173,17199707;-75,36772919
173,18725586;-81,03990173
173,20251465;-77,29489136
173,21777344;-76,69223022
173,23303223;-74,08568573
173,24829102;-67,98259735
173,26354980;-66,12853241
173,27880859;-66,86114502
173,29406738;-67,62990570
173,30932617;-67,23893738
173,32458496;-67,71371460
173,33984375;-70,99806976
173,35510254;-72,28463745
173,37036133;-69,55234528
173,38562012;-67,33040619
173,40087891;-67,30851746
173,41613770;-69,38399506
173,43139648;-73,23075104
173,44665527;-83,47477722
173,46191406;-73,54047394
173,47717285;-69,35145569
173,49243164;-72,40017700
173,50769043;-79,20795441
173,52294922;-65,74681854
173,53820801;-63,30475616
173,55346680;-65,44523621
173,56872559;-69,46620941
173,58398438;-73,24034119
173,59924316;-71,47126770
173,61450195;-69,78940582
173,62976074;-78,28511047
173,64501953;-73,48667908
173,66027832;-70,39480591
173,67553711;-71,91613007
173,69079590;-67,96150208
173,70605469;-65,69123077
173,72131348;-64,16019440
173,73657227;-62,49616623
173,75183105;-62,19264221
173,76708984;-64,49507141
173,78234863;-72,55579376
173,79760742;-79,28285217
173,81286621;-75,49893188
173,82812500;-76,53436279
173,84338379;-71,44517517
173,85864258;-68,03750610
173,87390137;-65,00167084
173,88916016;-64,20617676
173,90441895;-66,50257874
173,91967773;-70,67288971
173,93493652;-74,21873474
173,95019531;-78,78036499
173,96545410;-72,77755737
173,98071289;-68,16661072
173,99597168;-69,98249054
174,01123047;-71,67397308
174,02648926;-67,07876587
174,04174805;-66,62863159
174,05700684;-70,36789703
174,07226562;-76,33954620
174,08752441;-77,93471527
174,10278320;-69,57404327
174,11804199;-65,93836212
174,13330078;-68,80224609
174,14855957;-69,52242279
174,16381836;-65,35422516
174,17907715;-64,88360596
174,19433594;-66,04607391
174,20959473;-66,85134125
174,22485352;-70,01046753
174,24011230;-77,21334839
174,25537109;-71,75208282
174,27062988;-76,25069427
174,28588867;-76,62248993
174,30114746;-66,84365845
174,31640625;-64,58409119
174,33166504;-65,62248993
174,34692383;-67,37419891
174,36218262;-69,21163940
174,37744141;-75,80105591
174,39270020;-72,16816711
174,40795898;-66,53719330
174,42321777;-64,57350159
174,43847656;-65,59399414
174,45373535;-69,06121063
174,46899414;-70,45899963
174,48425293;-69,71873474
174,49951172;-69,41091919
174,51477051;-72,06894684
174,53002930;-88,70497131
174,54528809;-72,65277100
174,56054688;-68,83071136
174,57580566;-66,78078461
174,59106445;-64,76960754
174,60632324;-65,05194092
174,62158203;-68,71533203
174,63684082;-77,60748291
174,65209961;-88,36987305
174,66735840;-81,67219543
174,68261719;-84,22371674
174,69787598;-77,57057190
174,71313477;-80,34743500
174,72839355;-71,32198334
174,74365234;-64,84819794
174,75891113;-63,50263214
174,77416992;-65,48045349
174,78942871;-69,78130341
174,80468750;-70,57740784
174,81994629;-68,12561798
174,83520508;-67,93434906
174,85046387;-70,88140869
174,86572266;-74,03965759
174,88098145;-72,63680267
174,89624023;-72,11940002
174,91149902;-76,36447906
174,92675781;-75,24620819
174,94201660;-72,60308075
174,95727539;-71,82083893
174,97253418;-75,11075592
174,98779297;-83,79884338
175,00305176;-76,99106598
175,01831055;-76,21643829
175,03356934;-75,16690063
175,04882812;-70,40199280
175,06408691;-69,51789093
175,07934570;-70,83477020
175,09460449;-73,38209534
175,10986328;-71,33657837
175,12512207;-67,90146637
175,14038086;-67,90879059
175,15563965;-67,84680176
175,17089844;-70,12776184
175,18615723;-70,82932281
175,20141602;-67,37658691
175,21667480;-66,11578369
175,23193359;-70,31617737
175,24719238;-87,31251526
175,26245117;-72,93150330
175,27770996;-72,12286377
175,29296875;-79,37081909
175,30822754;-70,36639404
175,32348633;-67,28230286
175,33874512;-68,53742981
175,35400391;-69,41449738
175,36926270;-68,73905182
175,38452148;-73,18910980
175,39978027;-77,23480988
175,41503906;-77,71667480
175,43029785;-76,30155945
175,44555664;-70,82962799
175,46081543;-67,63752747
175,47607422;-64,93684387
175,49133301;-62,72643661
175,50659180;-63,23455811
175,52185059;-66,65475464
175,53710938;-71,30104065
175,55236816;-74,38586426
175,56762695;-69,04554749
175,58288574;-65,35051727
175,59814453;-61,43595123
175,61340332;-60,22301483
175,62866211;-61,93136597
175,64392090;-66,09590912
175,65917969;-71,07579041
175,67443848;-73,11531830
175,68969727;-73,09100342
175,70495605;-77,30721283
175,72021484;-85,62370300
175,73547363;-74,15541077
175,75073242;-72,37593079
175,76599121;-70,79207611
175,78125000;-68,86122131
175,79650879;-67,89278412
175,81176758;-67,85755920
175,82702637;-65,72480011
175,84228516;-64,67329407
175,85754395;-66,84016418
175,87280273;-72,22832489
175,88806152;-91,55353546
175,90332031;-78,06331635
175,91857910;-76,45074463
175,93383789;-77,10614014
175,94909668;-74,04021454
175,96435547;-69,51245117
175,97961426;-66,15826416
175,99487305;-64,19199371
176,01013184;-63,82030869
176,02539062;-64,33870697
176,04064941;-64,66178131
176,05590820;-63,70230865
176,07116699;-62,88648224
176,08642578;-63,09074783
176,10168457;-64,27680206
176,11694336;-66,33684540
176,13220215;-68,20068359
176,14746094;-67,96962738
176,16271973;-66,44911957
176,17797852;-65,48733521
176,19323730;-65,79819489
176,20849609;-68,03124237
176,22375488;-70,48400116
176,23901367;-71,64115143
176,25427246;-72,82991791
176,26953125;-67,85070038
176,28479004;-65,85714722
176,30004883;-68,48499298
176,31530762;-71,40824890
176,33056641;-69,30932617
176,34582520;-70,94397736
176,36108398;-79,44934082
176,37634277;-80,77579498
176,39160156;-70,96292877
176,40686035;-72,17543793
176,42211914;-81,39294434
176,43737793;-67,78993225
176,45263672;-64,42538452
176,46789551;-64,70994568
176,48315430;-68,83042908
176,49841309;-69,51273346
