Frequency;Channel A
147,90344238;-68,02567291
147,91870117;-64,60707092
147,93395996;-65,55987549
147,94921875;-68,19906616
147,96447754;-66,22412109
147,97973633;-66,91299438
147,99499512;-68,04622650
148,01025391;-67,73957062
148,02551270;-71,95661926
148,04077148;-72,96388245
148,05603027;-69,70182037
148,07128906;-73,16484070
148,08654785;-73,78321075
148,10180664;-70,72792053
148,11706543;-72,74440002
148,13232422;-75,56935120
148,14758301;-75,72140503
148,16284180;-72,94275665
148,17810059;-73,49716949
148,19335938;-69,62055969
148,20861816;-67,01814270
148,22387695;-70,68888855
148,23913574;-81,64613342
148,25439453;-80,20886230
148,26965332;-74,67004395
148,28491211;-72,88845062
148,30017090;-70,86219025
148,31542969;-68,10778046
148,33068848;-66,42783356
148,34594727;-68,51484680
148,36120605;-70,11820221
148,37646484;-69,10859680
148,39172363;-78,85131073
148,40698242;-75,00666809
148,42224121;-75,19842529
148,43750000;-82,24374390
148,45275879;-77,94928741
148,46801758;-76,61961365
148,48327637;-78,08252716
148,49853516;-74,03433990
148,51379395;-79,45632172
148,52905273;-73,80907440
148,54431152;-68,73097992
148,55957031;-66,19776917
148,57482910;-65,26789856
148,59008789;-66,98439026
148,60534668;-68,97300720
148,62060547;-68,48425293
148,63586426;-67,31188202
148,65112305;-66,25274658
148,66638184;-66,87577820
148,68164062;-69,02166748
148,69689941;-70,37247467
148,71215820;-68,33235168
148,72741699;-65,20637512
148,74267578;-66,40888214
148,75793457;-73,61405182
148,77319336;-78,72931671
148,78845215;-77,44935608
148,80371094;-73,92874908
148,81896973;-71,31907654
148,83422852;-74,08587646
148,84948730;-77,07752228
148,86474609;-79,71880341
148,88000488;-79,97219086
148,89526367;-69,19726562
148,91052246;-65,64633179
148,92578125;-66,03347778
148,94104004;-71,12582397
148,95629883;-85,35766602
148,97155762;-71,85813141
148,98681641;-71,69672394
149,00207520;-74,64597321
149,01733398;-69,58906555
149,03259277;-66,31900787
149,04785156;-66,72851562
149,06311035;-69,31840515
149,07836914;-71,04562378
149,09362793;-70,51264954
149,10888672;-72,35087585
149,12414551;-107,72292328
149,13940430;-71,52462769
149,15466309;-68,86907959
149,16992188;-70,87712860
149,18518066;-75,82226562
149,20043945;-77,88388062
149,21569824;-80,10565186
149,23095703;-82,60272217
149,24621582;-71,06816864
149,26147461;-66,51216888
149,27673340;-66,82197571
149,29199219;-73,58612823
149,30725098;-77,06595612
149,32250977;-80,93086243
149,33776855;-80,51026154
149,35302734;-75,02158356
149,36828613;-77,53517914
149,38354492;-81,52085876
149,39880371;-82,74423218
149,41406250;-84,74709320
149,42932129;-71,57344055
149,44458008;-66,58651733
149,45983887;-65,09468079
149,47509766;-68,07014465
149,49035645;-76,04674530
149,50561523;-70,68861389
149,52087402;-68,23893738
149,53613281;-69,69715881
149,55139160;-68,44427490
149,56665039;-69,72641754
149,58190918;-78,43145752
149,59716797;-68,80480194
149,61242676;-68,06074524
149,62768555;-76,15904999
149,64294434;-74,99699402
149,65820312;-66,70838165
149,67346191;-65,33080292
149,68872070;-70,02902222
149,70397949;-75,17173767
149,71923828;-70,43814850
149,73449707;-70,43168640
149,74975586;-71,36568451
149,76501465;-81,73536682
149,78027344;-71,33070374
149,79553223;-66,56399536
149,81079102;-67,28445435
149,82604980;-73,60506439
149,84130859;-75,58783722
149,85656738;-72,31520081
149,87182617;-67,63744354
149,88708496;-63,18789673
149,90234375;-62,00532532
149,91760254;-62,36518860
149,93286133;-65,00780487
149,94812012;-71,90834808
149,96337891;-70,63763428
149,97863770;-69,25990295
149,99389648;-70,77233887
150,00915527;-66,02062988
150,02441406;-63,17054749
150,03967285;-62,56531143
150,05493164;-63,06639862
150,07019043;-65,49847412
150,08544922;-73,60208130
150,10070801;-78,16773987
150,11596680;-73,76483154
150,13122559;-77,71228027
150,14648438;-68,24906158
150,16174316;-64,97734833
150,17700195;-63,76595306
150,19226074;-63,07812119
150,20751953;-63,80837250
150,22277832;-68,37551880
150,23803711;-74,22380066
150,25329590;-68,28946686
150,26855469;-69,93331909
150,28381348;-76,05735779
150,29907227;-82,21516418
150,31433105;-71,81216431
150,32958984;-68,51292419
150,34484863;-67,18732452
150,36010742;-69,69912720
150,37536621;-80,49462128
150,39062500;-78,78019714
150,40588379;-74,80487823
150,42114258;-75,18608856
150,43640137;-84,46687317
150,45166016;-83,11210632
150,46691895;-81,59690857
150,48217773;-74,08312225
150,49743652;-69,34037781
150,51269531;-69,01150513
150,52795410;-73,53390503
150,54321289;-74,85985565
150,55847168;-70,29198456
150,57373047;-67,19059753
150,58898926;-66,80630493
150,60424805;-66,93393707
150,61950684;-64,53622437
150,63476562;-62,95288467
150,65002441;-62,84830475
150,66528320;-63,16194916
150,68054199;-64,38045502
150,69580078;-67,18828583
150,71105957;-74,31285095
150,72631836;-78,29489899
150,74157715;-70,76920319
150,75683594;-61,74465179
150,77209473;-58,61481094
150,78735352;-61,82784653
150,80261230;-76,28890991
150,81787109;-71,19128418
150,83312988;-70,79535675
150,84838867;-72,11863708
150,86364746;-69,83908844
150,87890625;-66,20956421
150,89416504;-62,16216278
150,90942383;-62,67911911
150,92468262;-70,15834808
150,93994141;-70,89726257
150,95520020;-64,74971008
150,97045898;-64,81055450
150,98571777;-66,66927338
151,00097656;-71,33100891
151,01623535;-74,44425964
151,03149414;-72,39041901
151,04675293;-85,92208099
151,06201172;-72,68063354
151,07727051;-67,90412140
151,09252930;-67,53839111
151,10778809;-68,12612915
151,12304688;-69,39012146
151,13830566;-71,53137970
151,15356445;-67,76239014
151,16882324;-65,85020447
151,18408203;-68,05936432
151,19934082;-65,14587402
151,21459961;-61,41607285
151,22985840;-61,07464218
151,24511719;-63,15799713
151,26037598;-67,19700623
151,27563477;-73,08788300
151,29089355;-74,84828186
151,30615234;-68,35325623
151,32141113;-65,41617584
151,33666992;-66,51432800
151,35192871;-71,44924164
151,36718750;-74,16394043
151,38244629;-70,09293365
151,39770508;-69,54168701
151,41296387;-72,49358368
151,42822266;-80,07427216
151,44348145;-85,54370117
151,45874023;-89,53654480
151,47399902;-77,06246948
151,48925781;-69,82161713
151,50451660;-68,84996796
151,51977539;-72,62843323
151,53503418;-77,28615570
151,55029297;-69,72460938
151,56555176;-66,36376190
151,58081055;-66,19702148
151,59606934;-70,38918304
151,61132812;-69,39333344
151,62658691;-65,46362305
151,64184570;-68,90052032
151,65710449;-75,51602936
151,67236328;-73,46110535
151,68762207;-74,36293793
151,70288086;-71,13802338
151,71813965;-72,20650482
151,73339844;-77,50786591
151,74865723;-75,94651794
151,76391602;-64,46335602
151,77917480;-59,41228485
151,79443359;-58,72229004
151,80969238;-62,03308105
151,82495117;-67,04524994
151,84020996;-66,06044006
151,85546875;-64,86107635
151,87072754;-65,90815735
151,88598633;-69,76416779
151,90124512;-74,55134583
151,91650391;-91,35357666
151,93176270;-77,00555420
151,94702148;-77,86520386
151,96228027;-73,55385590
151,97753906;-70,32435608
151,99279785;-70,50755310
152,00805664;-77,94283295
152,02331543;-75,26435852
152,03857422;-70,83197021
152,05383301;-67,42814636
152,06909180;-65,22805023
152,08435059;-66,34192657
152,09960938;-67,16796875
152,11486816;-64,42320251
152,13012695;-64,28916168
152,14538574;-68,58810425
152,16064453;-67,00823975
152,17590332;-64,27969360
152,19116211;-64,79425812
152,20642090;-66,76945496
152,22167969;-70,78967285
152,23693848;-69,29343414
152,25219727;-69,08016968
152,26745605;-73,39498901
152,28271484;-76,45570374
152,29797363;-71,99540710
152,31323242;-68,43926239
152,32849121;-67,23904419
152,34375000;-68,01876068
152,35900879;-70,07826996
152,37426758;-73,42131805
152,38952637;-74,75430298
152,40478516;-71,46385956
152,42004395;-71,47434235
152,43530273;-90,13223267
152,45056152;-67,31254578
152,46582031;-64,33211517
152,48107910;-66,69338989
152,49633789;-72,32286835
152,51159668;-70,03526306
152,52685547;-71,07318878
152,54211426;-79,87238312
152,55737305;-74,07497406
152,57263184;-74,83844757
152,58789062;-81,73416901
152,60314941;-80,18642426
152,61840820;-72,87677765
152,63366699;-72,29756165
152,64892578;-78,64749908
152,66418457;-81,58416748
152,67944336;-77,84666443
152,69470215;-72,10457611
152,70996094;-72,34750366
152,72521973;-74,41338348
152,74047852;-74,34024048
152,75573730;-68,32701111
152,77099609;-68,22656250
152,78625488;-68,66017914
152,80151367;-69,76373291
152,81677246;-73,70669556
152,83203125;-75,27658081
152,84729004;-74,11322021
152,86254883;-71,01738739
152,87780762;-70,89012909
152,89306641;-74,63370514
152,90832520;-72,30019379
152,92358398;-67,61360931
152,93884277;-67,70611572
152,95410156;-68,80441284
152,96936035;-73,49848938
152,98461914;-77,93602753
152,99987793;-72,61816406
153,01513672;-67,45514679
153,03039551;-66,71570587
153,04565430;-69,20764160
153,06091309;-75,12744904
153,07617188;-76,07228851
153,09143066;-70,17974854
153,10668945;-70,82968903
153,12194824;-79,40674591
153,13720703;-70,27593994
153,15246582;-64,81091309
153,16772461;-65,22013092
153,18298340;-69,68571472
153,19824219;-79,84430695
153,21350098;-84,05638123
153,22875977;-77,17883301
153,24401855;-74,38991547
153,25927734;-70,21632385
153,27453613;-64,71665192
153,28979492;-62,76060104
153,30505371;-62,99930573
153,32031250;-63,16921616
153,33557129;-63,77765656
153,35083008;-66,33292389
153,36608887;-66,84638214
153,38134766;-65,01446533
153,39660645;-63,80481339
153,41186523;-61,57771301
153,42712402;-59,57124710
153,44238281;-60,76614761
153,45764160;-67,44006348
153,47290039;-66,52558899
153,48815918;-63,18377686
153,50341797;-63,99356079
153,51867676;-68,67124176
153,53393555;-76,64628601
153,54919434;-78,45835876
153,56445312;-78,79245758
153,57971191;-73,14016724
153,59497070;-67,16208649
153,61022949;-65,20333862
153,62548828;-66,85418701
153,64074707;-69,24406433
153,65600586;-69,56599426
153,67126465;-71,58274078
153,68652344;-71,09360504
153,70178223;-67,39914703
153,71704102;-68,28488159
153,73229980;-75,27522278
153,74755859;-75,00431824
153,76281738;-71,67148590
153,77807617;-75,30200195
153,79333496;-83,67629242
153,80859375;-77,16470337
153,82385254;-72,78929138
153,83911133;-70,94662476
153,85437012;-71,66405487
153,86962891;-74,74592590
153,88488770;-71,27895355
153,90014648;-69,00674438
153,91540527;-68,90419769
153,93066406;-69,22118378
153,94592285;-68,37985229
153,96118164;-66,87905884
153,97644043;-66,70686340
153,99169922;-68,27418518
154,00695801;-69,66908264
154,02221680;-70,06318665
154,03747559;-69,19235992
154,05273438;-66,58705139
154,06799316;-65,90537262
154,08325195;-68,19049072
154,09851074;-71,14557648
154,11376953;-69,13601685
154,12902832;-66,82881165
154,14428711;-66,29080200
154,15954590;-67,80011749
154,17480469;-72,31890106
154,19006348;-68,23540497
154,20532227;-62,94970703
154,22058105;-63,53544617
154,23583984;-69,65518951
154,25109863;-71,86149597
154,26635742;-68,30445099
154,28161621;-70,72537994
154,29687500;-76,29286957
154,31213379;-75,67513275
154,32739258;-72,75583649
154,34265137;-71,26485443
154,35791016;-69,60636902
154,37316895;-66,38237762
154,38842773;-66,07444000
154,40368652;-67,86380768
154,41894531;-68,75394440
154,43420410;-67,08005524
154,44946289;-67,15312195
154,46472168;-70,73384094
154,47998047;-78,86054230
154,49523926;-85,36936951
154,51049805;-84,15375519
154,52575684;-79,14949036
154,54101562;-75,32459259
154,55627441;-73,50714111
154,57153320;-73,28465271
154,58679199;-70,06891632
154,60205078;-70,50494385
154,61730957;-82,39849091
154,63256836;-71,99938965
154,64782715;-65,86058044
154,66308594;-65,27476501
154,67834473;-67,17841339
154,69360352;-68,51981354
154,70886230;-67,98580170
154,72412109;-67,68119049
154,73937988;-70,86867523
154,75463867;-81,28234100
154,76989746;-84,39019775
154,78515625;-81,09071350
154,80041504;-86,15058136
154,81567383;-76,87850189
154,83093262;-69,55317688
154,84619141;-70,83964539
154,86145020;-81,06708527
154,87670898;-70,54634094
154,89196777;-68,78672791
154,90722656;-72,72985840
154,92248535;-78,07098389
154,93774414;-72,08941650
154,95300293;-69,70330811
154,96826172;-67,98512268
154,98352051;-70,47537231
154,99877930;-71,88816071
155,01403809;-66,42945099
155,02929688;-66,53399658
155,04455566;-70,47704315
155,05981445;-74,10437012
155,07507324;-70,59366608
155,09033203;-68,76638794
155,10559082;-66,73650360
155,12084961;-64,70085144
155,13610840;-64,55972290
155,15136719;-66,26473236
155,16662598;-68,54888153
155,18188477;-69,25663757
155,19714355;-70,77600861
155,21240234;-77,48567200
155,22766113;-77,75431061
155,24291992;-86,01352692
155,25817871;-73,88888550
155,27343750;-70,51367950
155,28869629;-70,27407837
155,30395508;-70,01146698
155,31921387;-70,60365295
155,33447266;-68,61657715
155,34973145;-68,98866272
155,36499023;-76,21356201
155,38024902;-72,03883362
155,39550781;-66,70468903
155,41076660;-63,80294418
155,42602539;-63,76788330
155,44128418;-67,46026611
155,45654297;-76,42259216
155,47180176;-79,49436188
155,48706055;-70,81461334
155,50231934;-67,58006287
155,51757812;-67,54982758
155,53283691;-65,00863647
155,54809570;-64,26872253
155,56335449;-66,76753235
155,57861328;-70,10594177
155,59387207;-70,58010101
155,60913086;-73,02400208
155,62438965;-71,70452881
155,63964844;-71,01628113
155,65490723;-76,71707153
155,67016602;-84,38691711
155,68542480;-75,82400513
155,70068359;-68,61030579
155,71594238;-63,65825653
155,73120117;-61,60597992
155,74645996;-62,03565979
155,76171875;-64,63053131
155,77697754;-70,78623962
155,79223633;-75,02098083
155,80749512;-72,13159180
155,82275391;-85,45471954
155,83801270;-73,45063782
155,85327148;-71,00022888
155,86853027;-69,01229095
155,88378906;-70,23156738
155,89904785;-81,98451233
155,91430664;-67,51845551
155,92956543;-65,94866180
155,94482422;-67,71540070
155,96008301;-69,42276764
155,97534180;-76,84849548
155,99060059;-79,14271545
156,00585938;-74,96911621
156,02111816;-69,98783875
156,03637695;-65,18649292
156,05163574;-64,30939484
156,06689453;-61,94122314
156,08215332;-53,89104843
156,09741211;-51,27440643
156,11267090;-54,07618713
156,12792969;-65,12022400
156,14318848;-72,29656219
156,15844727;-71,95959473
156,17370605;-81,54900360
156,18896484;-98,03144836
156,20422363;-80,56007385
156,21948242;-77,11608124
156,23474121;-72,75082397
156,25000000;-72,81567383
156,26525879;-84,71909332
156,28051758;-70,90615845
156,29577637;-69,27774811
156,31103516;-76,29562378
156,32629395;-73,30635071
156,34155273;-66,89021301
156,35681152;-65,05834198
156,37207031;-65,87521362
156,38732910;-65,86447144
156,40258789;-64,36419678
156,41784668;-64,85050964
156,43310547;-68,28874207
156,44836426;-72,49651337
156,46362305;-72,06010437
156,47888184;-73,03553772
156,49414062;-73,24515533
156,50939941;-67,73095703
156,52465820;-65,05064392
156,53991699;-67,74521637
156,55517578;-66,99447632
156,57043457;-63,11397934
156,58569336;-63,15801620
156,60095215;-64,06216431
156,61621094;-64,04046631
156,63146973;-65,86050415
156,64672852;-60,91430664
156,66198730;-55,51801300
156,67724609;-54,61638641
156,69250488;-57,56709671
156,70776367;-62,33219910
156,72302246;-66,76051331
156,73828125;-73,72527313
156,75354004;-80,69561005
156,76879883;-71,85450745
156,78405762;-70,18717957
156,79931641;-72,95622253
156,81457520;-74,88978577
156,82983398;-67,95288849
156,84509277;-66,38381195
156,86035156;-69,22175598
156,87561035;-76,84916687
156,89086914;-74,25971222
156,90612793;-68,70102692
156,92138672;-68,85808563
156,93664551;-71,43163300
156,95190430;-70,20688629
156,96716309;-66,89010620
156,98242188;-64,84201050
156,99768066;-65,63106537
157,01293945;-68,85252380
157,02819824;-73,11090851
157,04345703;-75,02822113
157,05871582;-72,90728760
157,07397461;-70,95769501
157,08923340;-66,08321381
157,10449219;-61,93196106
157,11975098;-60,70837021
157,13500977;-62,28602600
157,15026855;-69,48703003
157,16552734;-75,47196960
157,18078613;-70,93873596
157,19604492;-73,86447144
157,21130371;-66,70315552
157,22656250;-65,82427979
157,24182129;-69,25940704
157,25708008;-77,55705261
157,27233887;-87,07319641
157,28759766;-79,86109924
157,30285645;-75,37306213
157,31811523;-69,98674011
157,33337402;-66,20964813
157,34863281;-64,43574524
157,36389160;-65,13871765
157,37915039;-67,09968567
157,39440918;-67,77409363
157,40966797;-68,62193298
157,42492676;-69,24757385
157,44018555;-66,83601379
157,45544434;-66,11955261
157,47070312;-68,82305908
157,48596191;-73,35806274
157,50122070;-72,98302460
157,51647949;-72,93656158
157,53173828;-71,28678131
157,54699707;-70,27449799
157,56225586;-74,00575256
157,57751465;-73,88082886
157,59277344;-69,47035217
157,60803223;-73,10000610
157,62329102;-74,95037842
157,63854980;-69,46955872
157,65380859;-66,92521667
157,66906738;-67,60559845
157,68432617;-70,64649200
157,69958496;-70,07279205
157,71484375;-66,93047333
157,73010254;-66,28403473
157,74536133;-67,86624146
157,76062012;-71,05709076
157,77587891;-73,16443634
157,79113770;-69,46646881
157,80639648;-67,23150635
157,82165527;-66,70384979
157,83691406;-65,77387238
157,85217285;-64,31300354
157,86743164;-66,48854828
157,88269043;-75,64414215
157,89794922;-87,43007660
157,91320801;-76,47854614
157,92846680;-71,51106262
157,94372559;-69,90390015
157,95898438;-69,11106873
157,97424316;-70,69434357
157,98950195;-75,09233093
158,00476074;-73,54854584
158,02001953;-73,96093750
158,03527832;-72,92205811
158,05053711;-74,62435913
158,06579590;-75,63581848
158,08105469;-67,01087189
158,09631348;-67,97070312
158,11157227;-67,60037231
158,12683105;-64,22919464
158,14208984;-64,67310333
158,15734863;-68,44506836
158,17260742;-78,29720306
158,18786621;-72,17958069
158,20312500;-64,46250916
158,21838379;-62,09158325
158,23364258;-62,26470947
158,24890137;-64,49948120
158,26416016;-69,03816223
158,27941895;-74,18364716
158,29467773;-72,63413239
158,30993652;-70,56039429
158,32519531;-69,33210754
158,34045410;-68,68318939
158,35571289;-69,35321045
158,37097168;-69,34873962
158,38623047;-69,60059357
158,40148926;-69,50956726
158,41674805;-68,00046539
158,43200684;-67,49415588
158,44726562;-67,02555847
158,46252441;-66,27779388
158,47778320;-67,95716095
158,49304199;-67,78497314
158,50830078;-70,33477020
158,52355957;-72,37854767
158,53881836;-66,19469452
158,55407715;-67,75511932
158,56933594;-74,25591278
158,58459473;-79,80087280
158,59985352;-82,59545898
158,61511230;-84,79551697
158,63037109;-74,43801117
158,64562988;-71,68629456
158,66088867;-70,54671478
158,67614746;-68,93914032
158,69140625;-68,73445129
158,70666504;-67,99622345
158,72192383;-62,87588120
158,73718262;-60,91759109
158,75244141;-61,49124146
158,76770020;-62,80338287
158,78295898;-63,42339325
158,79821777;-63,44307709
158,81347656;-64,00733185
158,82873535;-64,84885406
158,84399414;-68,01779938
158,85925293;-72,88063049
158,87451172;-67,72335815
158,88977051;-68,87516022
158,90502930;-74,05449677
158,92028809;-71,28523254
158,93554688;-66,43265533
158,95080566;-65,96217346
158,96606445;-71,45603943
158,98132324;-75,98779297
158,99658203;-71,97301483
159,01184082;-70,95730591
159,02709961;-74,57563782
159,04235840;-84,70225525
159,05761719;-79,89722443
159,07287598;-69,42152405
159,08813477;-64,75348663
159,10339355;-63,43007660
159,11865234;-64,40864563
159,13391113;-67,89471436
159,14916992;-75,11386871
159,16442871;-78,80044556
159,17968750;-86,69379425
159,19494629;-77,02929688
159,21020508;-70,82093811
159,22546387;-71,84930420
159,24072266;-74,65572357
159,25598145;-75,71327209
159,27124023;-106,04892731
159,28649902;-73,33848572
159,30175781;-65,22152710
159,31701660;-58,65837097
159,33227539;-55,43588257
159,34753418;-56,51153183
159,36279297;-62,05271912
159,37805176;-70,03239441
159,39331055;-79,02045441
159,40856934;-71,14666748
159,42382812;-67,46826172
159,43908691;-67,41673279
159,45434570;-69,28181458
159,46960449;-70,20063019
159,48486328;-72,47038269
159,50012207;-85,09765625
159,51538086;-69,74229431
159,53063965;-68,47083282
159,54589844;-68,42551422
159,56115723;-69,73833466
159,57641602;-69,76261902
159,59167480;-67,90670776
159,60693359;-73,96134949
159,62219238;-87,05956268
159,63745117;-84,84568787
159,65270996;-97,43905640
159,66796875;-81,69457245
159,68322754;-70,89825439
159,69848633;-69,06832886
159,71374512;-70,68593597
159,72900391;-69,20508575
159,74426270;-67,88359833
159,75952148;-67,16942596
159,77478027;-66,91590118
159,79003906;-69,72459412
159,80529785;-76,09125519
159,82055664;-72,30504608
159,83581543;-73,46852875
159,85107422;-74,80534363
159,86633301;-69,17125702
159,88159180;-69,03807068
159,89685059;-70,68954468
159,91210938;-71,79056549
159,92736816;-74,10694885
159,94262695;-67,72446442
159,95788574;-61,57556534
159,97314453;-60,33119202
159,98840332;-63,27411652
160,00366211;-70,27151489
160,01892090;-71,68971252
160,03417969;-67,87221527
160,04943848;-66,28128052
160,06469727;-66,48708344
160,07995605;-69,16909790
160,09521484;-68,45967102
160,11047363;-68,67919922
160,12573242;-71,73879242
160,14099121;-71,49163055
160,15625000;-65,93836975
160,17150879;-61,73696899
160,18676758;-61,72187042
160,20202637;-65,96964264
160,21728516;-73,00864410
160,23254395;-72,58621979
160,24780273;-70,73901367
160,26306152;-71,05696869
160,27832031;-68,33960724
160,29357910;-68,56449890
160,30883789;-74,64977264
160,32409668;-73,98755646
160,33935547;-74,41056824
160,35461426;-69,59838867
160,36987305;-63,68878937
160,38513184;-63,48325348
160,40039062;-67,30430603
160,41564941;-69,21487427
160,43090820;-66,60566711
160,44616699;-66,83335114
160,46142578;-69,99532318
160,47668457;-71,26171112
160,49194336;-69,20801544
160,50720215;-69,39015198
160,52246094;-75,63052368
160,53771973;-79,43554688
160,55297852;-72,07388306
160,56823730;-76,28930664
160,58349609;-78,56446838
160,59875488;-68,56098938
160,61401367;-66,86772156
160,62927246;-69,09037781
160,64453125;-71,94496918
160,65979004;-69,70349121
160,67504883;-68,05613708
160,69030762;-68,39183044
160,70556641;-69,50711060
160,72082520;-70,49270630
160,73608398;-74,45845795
160,75134277;-77,72673035
160,76660156;-72,87100983
160,78186035;-73,72378540
160,79711914;-77,61178589
160,81237793;-77,31056976
160,82763672;-73,04243469
160,84289551;-71,54584503
160,85815430;-74,21000671
160,87341309;-74,33691406
160,88867188;-71,91837311
160,90393066;-69,41503906
160,91918945;-67,57676697
160,93444824;-68,93708801
160,94970703;-76,13095093
160,96496582;-85,05863953
160,98022461;-85,04970551
160,99548340;-93,24509430
161,01074219;-79,59544373
161,02600098;-75,28515625
161,04125977;-70,49024963
161,05651855;-65,53468323
161,07177734;-63,96029663
161,08703613;-66,09252167
161,10229492;-69,15917969
161,11755371;-69,63191986
161,13281250;-69,11513519
161,14807129;-71,67176056
161,16333008;-74,01036835
161,17858887;-72,01457214
161,19384766;-75,69606018
161,20910645;-80,27009583
161,22436523;-72,63564301
161,23962402;-68,58456421
161,25488281;-65,98041534
161,27014160;-66,56157684
161,28540039;-69,42733002
161,30065918;-68,81601715
161,31591797;-65,71093750
161,33117676;-66,16896820
161,34643555;-68,87588501
161,36169434;-69,25682831
161,37695312;-68,07755280
161,39221191;-68,44897461
161,40747070;-70,96424103
161,42272949;-70,68415833
161,43798828;-66,62339783
161,45324707;-63,65950775
161,46850586;-61,86918259
161,48376465;-62,67929077
161,49902344;-66,96859741
161,51428223;-68,99466705
161,52954102;-69,31034088
161,54479980;-77,89304352
161,56005859;-75,57460022
161,57531738;-68,08778381
161,59057617;-66,07333374
161,60583496;-66,85650635
161,62109375;-69,42919159
161,63635254;-69,99547577
161,65161133;-66,30767822
161,66687012;-63,87104416
161,68212891;-62,55258179
161,69738770;-62,03007126
161,71264648;-62,57989883
161,72790527;-63,44398499
161,74316406;-65,33371735
161,75842285;-68,41162872
161,77368164;-69,52790070
161,78894043;-68,18899536
161,80419922;-66,14044952
161,81945801;-66,01202393
161,83471680;-72,45421600
161,84997559;-71,84653473
161,86523438;-66,28125763
161,88049316;-66,90464783
161,89575195;-67,72690582
161,91101074;-69,56634521
161,92626953;-72,89486694
161,94152832;-68,86203766
161,95678711;-69,20524597
161,97204590;-82,19142914
161,98730469;-74,47016144
162,00256348;-78,04650116
162,01782227;-78,12032318
162,03308105;-71,90040588
162,04833984;-75,36022949
162,06359863;-89,57886505
162,07885742;-77,33532715
162,09411621;-71,64679718
162,10937500;-70,59532928
162,12463379;-73,14186859
162,13989258;-75,45367432
162,15515137;-73,07125092
162,17041016;-74,66981506
162,18566895;-80,58035278
162,20092773;-85,49822998
162,21618652;-82,83131409
162,23144531;-76,91987610
162,24670410;-77,23165131
162,26196289;-74,50952911
162,27722168;-72,99899292
162,29248047;-74,92747498
162,30773926;-77,47046661
162,32299805;-71,77482605
162,33825684;-72,17694092
162,35351562;-70,08103943
162,36877441;-66,91429901
162,38403320;-69,15563202
162,39929199;-79,82232666
162,41455078;-75,82331085
162,42980957;-68,74780273
162,44506836;-68,58814240
162,46032715;-73,10805511
162,47558594;-72,27173615
162,49084473;-65,52801514
162,50610352;-62,90330887
162,52136230;-61,16226959
162,53662109;-60,27351379
162,55187988;-58,49517441
162,56713867;-56,19422531
162,58239746;-57,30907440
162,59765625;-61,82077789
162,61291504;-65,12386322
162,62817383;-65,92167664
162,64343262;-65,13021851
162,65869141;-66,79137421
162,67395020;-71,89416504
162,68920898;-68,98508453
162,70446777;-66,59544373
162,71972656;-69,10542297
162,73498535;-84,04120636
162,75024414;-68,73108673
162,76550293;-63,97430420
162,78076172;-64,17847443
162,79602051;-69,89807892
162,81127930;-76,21308899
162,82653809;-69,16596985
162,84179688;-68,06455994
162,85705566;-69,07825470
162,87231445;-73,80558777
162,88757324;-81,82632446
162,90283203;-75,14350891
162,91809082;-72,93238831
162,93334961;-78,59098053
162,94860840;-70,77877808
162,96386719;-66,41060638
162,97912598;-65,23999023
162,99438477;-66,90786743
163,00964355;-73,06229401
163,02490234;-81,65972900
163,04016113;-84,38372803
163,05541992;-80,95015717
163,07067871;-78,69673157
163,08593750;-73,92689514
163,10119629;-76,56497955
163,11645508;-76,25220490
163,13171387;-67,27420044
163,14697266;-66,37589264
163,16223145;-68,88348389
163,17749023;-75,52436066
163,19274902;-74,33137512
163,20800781;-68,01733398
163,22326660;-69,97130585
163,23852539;-78,02087402
163,25378418;-65,75468445
163,26904297;-64,22077942
163,28430176;-68,65076447
163,29956055;-83,16435242
163,31481934;-67,86419678
163,33007812;-64,39537811
163,34533691;-65,07485199
163,36059570;-73,29623413
163,37585449;-73,16608429
163,39111328;-67,64603424
163,40637207;-67,11565399
163,42163086;-68,29226685
163,43688965;-73,52925110
163,45214844;-83,27839661
163,46740723;-74,81639862
163,48266602;-69,21215820
163,49792480;-66,41549683
163,51318359;-66,56756592
163,52844238;-72,78602600
163,54370117;-80,36621857
163,55895996;-69,56943512
163,57421875;-66,84118652
163,58947754;-64,78714752
163,60473633;-64,57406616
163,61999512;-67,53633118
163,63525391;-75,43825531
163,65051270;-73,64131165
163,66577148;-72,56712341
163,68103027;-76,56268311
163,69628906;-82,97407532
163,71154785;-77,85588837
163,72680664;-68,76359558
163,74206543;-65,10548401
163,75732422;-64,98743439
163,77258301;-67,15565491
163,78784180;-68,83717346
163,80310059;-69,47483826
163,81835938;-69,57952881
163,83361816;-70,37052155
163,84887695;-73,29364014
163,86413574;-74,70131683
163,87939453;-76,13131714
163,89465332;-78,48637390
163,90991211;-72,29386139
163,92517090;-70,42834473
163,94042969;-75,29251862
163,95568848;-78,32817078
163,97094727;-69,25147247
163,98620605;-69,00941467
164,00146484;-69,66902924
164,01672363;-67,08031464
164,03198242;-64,41723633
164,04724121;-64,17603302
164,06250000;-67,25529480
164,07775879;-70,32609558
164,09301758;-68,65925598
164,10827637;-68,52860260
164,12353516;-70,42517853
164,13879395;-72,64109039
164,15405273;-70,20640564
164,16931152;-66,71868896
164,18457031;-65,81330109
164,19982910;-67,62342834
164,21508789;-76,04621124
164,23034668;-72,09500122
164,24560547;-65,88644409
164,26086426;-64,33856201
164,27612305;-64,05986023
164,29138184;-65,64924622
164,30664062;-73,31478882
