Frequency;Channel A
170,45593262;-68,17935181
170,47119141;-67,26234436
170,48645020;-68,72364807
170,50170898;-67,94299316
170,51696777;-65,31929779
170,53222656;-64,40048981
170,54748535;-66,14788818
170,56274414;-68,71274567
170,57800293;-70,33094788
170,59326172;-77,20883179
170,60852051;-73,18998718
170,62377930;-70,23508453
170,63903809;-70,82482147
170,65429688;-69,81097412
170,66955566;-68,07981873
170,68481445;-67,68658447
170,70007324;-68,93972015
170,71533203;-68,57904053
170,73059082;-68,98980713
170,74584961;-73,56312561
170,76110840;-68,17530060
170,77636719;-65,61417389
170,79162598;-69,19657898
170,80688477;-87,69454956
170,82214355;-74,57785797
170,83740234;-74,10465240
170,85266113;-72,64550781
170,86791992;-68,20426941
170,88317871;-64,22022247
170,89843750;-62,28847122
170,91369629;-61,87725830
170,92895508;-63,10535812
170,94421387;-67,06288910
170,95947266;-74,56531525
170,97473145;-76,90161896
170,98999023;-68,84860992
171,00524902;-62,80346680
171,02050781;-61,90258408
171,03576660;-66,95236206
171,05102539;-77,49967957
171,06628418;-64,89031982
171,08154297;-58,80533600
171,09680176;-56,29831314
171,11206055;-58,00614166
171,12731934;-64,86528015
171,14257812;-75,41106415
171,15783691;-72,87706757
171,17309570;-67,41294098
171,18835449;-66,93169403
171,20361328;-73,84867859
171,21887207;-78,11885071
171,23413086;-70,86100769
171,24938965;-71,06842804
171,26464844;-75,16754913
171,27990723;-97,49350739
171,29516602;-82,58215332
171,31042480;-88,25944519
171,32568359;-79,54123688
171,34094238;-72,69880676
171,35620117;-71,71028900
171,37145996;-70,54521179
171,38671875;-67,22363281
171,40197754;-67,36524963
171,41723633;-75,27914429
171,43249512;-71,99293518
171,44775391;-69,08735657
171,46301270;-67,66499329
171,47827148;-65,94139862
171,49353027;-63,93313599
171,50878906;-63,81603241
171,52404785;-65,90328979
171,53930664;-63,83391571
171,55456543;-62,57648849
171,56982422;-64,38860321
171,58508301;-66,60813141
171,60034180;-67,76309204
171,61560059;-68,47679901
171,63085938;-66,72789001
171,64611816;-64,21537781
171,66137695;-64,03590393
171,67663574;-64,89926147
171,69189453;-64,11204529
171,70715332;-63,07992935
171,72241211;-62,82188416
171,73767090;-62,87430573
171,75292969;-64,18305969
171,76818848;-67,68677521
171,78344727;-73,98045349
171,79870605;-72,96444702
171,81396484;-69,34009552
171,82922363;-71,17077637
171,84448242;-76,63743591
171,85974121;-76,71694946
171,87500000;-73,51242828
171,89025879;-65,64518738
171,90551758;-65,22612762
171,92077637;-72,51354218
171,93603516;-79,07704926
171,95129395;-73,91130066
171,96655273;-72,02613068
171,98181152;-65,28957367
171,99707031;-63,57234573
172,01232910;-67,77948761
172,02758789;-84,77539825
172,04284668;-74,26632690
172,05810547;-74,24514008
172,07336426;-67,74644470
172,08862305;-65,86003113
172,10388184;-68,23957825
172,11914062;-70,49082947
172,13439941;-70,90072632
172,14965820;-70,61011505
172,16491699;-71,75704193
172,18017578;-73,49440765
172,19543457;-70,15801239
172,21069336;-67,54750061
172,22595215;-67,70285034
172,24121094;-70,62356567
172,25646973;-65,08718109
172,27172852;-62,34640503
172,28698730;-63,51390076
172,30224609;-69,34151459
172,31750488;-83,52066803
172,33276367;-71,99931335
172,34802246;-68,04446411
172,36328125;-66,08433533
172,37854004;-64,79672241
172,39379883;-64,93698883
172,40905762;-67,90324402
172,42431641;-73,66925049
172,43957520;-69,54794312
172,45483398;-64,31781006
172,47009277;-62,95051575
172,48535156;-65,89728546
172,50061035;-71,45595551
172,51586914;-70,08822632
172,53112793;-72,59720612
172,54638672;-72,22735596
172,56164551;-66,14321136
172,57690430;-67,96776581
172,59216309;-80,32705688
172,60742188;-70,87364960
172,62268066;-70,45695496
172,63793945;-70,98165131
172,65319824;-71,04234314
172,66845703;-72,66032410
172,68371582;-74,92279053
172,69897461;-74,28338623
172,71423340;-71,84066772
172,72949219;-72,49365234
172,74475098;-75,51229095
172,76000977;-69,86533356
172,77526855;-66,86042023
172,79052734;-67,75856781
172,80578613;-71,35897827
172,82104492;-71,78034973
172,83630371;-67,98895264
172,85156250;-64,94866943
172,86682129;-65,04754639
172,88208008;-68,78938293
172,89733887;-73,60057831
172,91259766;-75,26569366
172,92785645;-75,40968323
172,94311523;-77,72727203
172,95837402;-69,52272797
172,97363281;-66,92385864
172,98889160;-65,75549316
173,00415039;-63,55847168
173,01940918;-63,13756943
173,03466797;-69,73353577
173,04992676;-67,89656830
173,06518555;-61,97606659
173,08044434;-63,48863220
173,09570312;-75,19740295
173,11096191;-70,11597443
173,12622070;-66,43668365
173,14147949;-69,03130341
173,15673828;-70,62728119
173,17199707;-69,27104187
173,18725586;-71,96651459
173,20251465;-76,54198456
173,21777344;-92,93284607
173,23303223;-73,32575989
173,24829102;-70,26788330
173,26354980;-72,36602020
173,27880859;-75,49658966
173,29406738;-71,14714050
173,30932617;-65,89791107
173,32458496;-65,21343994
173,33984375;-65,28739929
173,35510254;-62,86857986
173,37036133;-61,53684616
173,38562012;-63,23395538
173,40087891;-68,45299530
173,41613770;-69,64602661
173,43139648;-67,90553284
173,44665527;-67,06178284
173,46191406;-66,16132355
173,47717285;-67,47225952
173,49243164;-69,01096344
173,50769043;-73,26676178
173,52294922;-81,90896606
173,53820801;-84,33027649
173,55346680;-68,29436493
173,56872559;-63,95851517
173,58398438;-63,35233307
173,59924316;-64,32818604
173,61450195;-65,27238464
173,62976074;-64,69326782
173,64501953;-62,89926910
173,66027832;-61,40783310
173,67553711;-60,60272217
173,69079590;-60,32955170
173,70605469;-61,59299850
173,72131348;-64,93691254
173,73657227;-70,01841736
173,75183105;-78,72818756
173,76708984;-70,11733246
173,78234863;-66,76893616
173,79760742;-69,42732239
173,81286621;-83,75771332
173,82812500;-76,60826111
173,84338379;-73,37864685
173,85864258;-72,14395142
173,87390137;-68,58374023
173,88916016;-65,63963318
173,90441895;-64,87137604
173,91967773;-66,28804016
173,93493652;-68,91529846
173,95019531;-65,40836334
173,96545410;-62,60894394
173,98071289;-62,06629181
173,99597168;-63,10862732
174,01123047;-67,46315765
174,02648926;-82,14292908
174,04174805;-73,64618683
174,05700684;-68,72657776
174,07226562;-65,59930420
174,08752441;-65,13542938
174,10278320;-64,74038696
174,11804199;-67,62679291
174,13330078;-101,47404480
174,14855957;-66,85693359
174,16381836;-63,65028381
174,17907715;-66,61206055
174,19433594;-71,77042389
174,20959473;-68,54892731
174,22485352;-69,33291626
174,24011230;-71,52964020
174,25537109;-76,03294373
174,27062988;-71,67069244
174,28588867;-67,68824005
174,30114746;-68,43385315
174,31640625;-70,90670013
174,33166504;-72,68889618
174,34692383;-80,15057373
174,36218262;-73,62039185
174,37744141;-68,44975281
174,39270020;-67,30358124
174,40795898;-69,96603394
174,42321777;-77,44216919
174,43847656;-70,50546265
174,45373535;-64,77066040
174,46899414;-64,09498596
174,48425293;-68,87974548
174,49951172;-72,19805145
174,51477051;-64,47064209
174,53002930;-62,23465347
174,54528809;-62,88277054
174,56054688;-65,51865387
174,57580566;-70,10153961
174,59106445;-82,29933929
174,60632324;-72,20187378
174,62158203;-65,96175385
174,63684082;-65,21351624
174,65209961;-68,34690857
174,66735840;-75,80305481
174,68261719;-81,76716614
174,69787598;-74,00256348
174,71313477;-73,05699158
174,72839355;-71,91152954
174,74365234;-67,50824738
174,75891113;-65,70190430
174,77416992;-65,49661255
174,78942871;-65,03647614
174,80468750;-64,65920258
174,81994629;-66,06278229
174,83520508;-70,90749359
174,85046387;-84,39910889
174,86572266;-74,61308289
174,88098145;-70,99369049
174,89624023;-72,22041321
174,91149902;-73,52054596
174,92675781;-72,51425171
174,94201660;-73,78205872
174,95727539;-75,52611542
174,97253418;-71,34445190
174,98779297;-71,47103119
175,00305176;-72,12342834
175,01831055;-66,92316437
175,03356934;-65,09718323
175,04882812;-66,97918701
175,06408691;-71,52732849
175,07934570;-78,57588196
175,09460449;-85,60675812
175,10986328;-78,31044006
175,12512207;-86,92640686
175,14038086;-79,63899231
175,15563965;-77,22308350
175,17089844;-78,03852081
175,18615723;-70,78391266
175,20141602;-66,12483978
175,21667480;-64,52876282
175,23193359;-65,03020477
175,24719238;-67,87680817
175,26245117;-72,87342072
175,27770996;-75,29447174
175,29296875;-74,51954651
175,30822754;-77,79930115
175,32348633;-81,23977661
175,33874512;-76,57772827
175,35400391;-78,31720734
175,36926270;-77,87454224
175,38452148;-72,03402710
175,39978027;-74,09317780
175,41503906;-77,43775940
175,43029785;-72,14170837
175,44555664;-73,60208893
175,46081543;-82,45368958
175,47607422;-85,82065582
175,49133301;-75,74665070
175,50659180;-76,15567017
175,52185059;-73,07884216
175,53710938;-67,00132751
175,55236816;-68,03730774
175,56762695;-75,04767609
175,58288574;-73,81244659
175,59814453;-69,04930115
175,61340332;-67,87866211
175,62866211;-72,23947144
175,64392090;-75,98814392
175,65917969;-68,61300659
175,67443848;-65,83607483
175,68969727;-65,63128662
175,70495605;-67,41395569
175,72021484;-68,49466705
175,73547363;-67,54721069
175,75073242;-68,35140991
175,76599121;-69,88160706
175,78125000;-69,13270569
175,79650879;-70,46520996
175,81176758;-73,94789124
175,82702637;-71,94853210
175,84228516;-68,47029114
175,85754395;-67,21087646
175,87280273;-66,05891418
175,88806152;-65,89478302
175,90332031;-67,10871887
175,91857910;-67,99639893
175,93383789;-68,78991699
175,94909668;-70,02444458
175,96435547;-70,38098145
175,97961426;-71,67855072
175,99487305;-70,65295410
176,01013184;-67,20957947
176,02539062;-65,06455231
176,04064941;-63,74613953
176,05590820;-62,77613831
176,07116699;-63,81096268
176,08642578;-69,27258301
176,10168457;-70,71447754
176,11694336;-71,19795227
176,13220215;-79,83273315
176,14746094;-82,33806610
176,16271973;-74,20028687
176,17797852;-71,06681061
176,19323730;-71,70152283
176,20849609;-76,67971802
176,22375488;-75,62733459
176,23901367;-69,54080200
176,25427246;-67,01326752
176,26953125;-67,57975006
176,28479004;-71,61307526
176,30004883;-75,26296997
176,31530762;-79,59683228
176,33056641;-85,89458466
176,34582520;-79,75466156
176,36108398;-75,37207031
176,37634277;-70,23275757
176,39160156;-69,09704590
176,40686035;-68,83452606
176,42211914;-70,63078308
176,43737793;-73,50296783
176,45263672;-65,66725922
176,46789551;-61,74219131
176,48315430;-61,90581512
176,49841309;-64,83229828
176,51367188;-67,35778809
176,52893066;-67,01893616
176,54418945;-64,84713745
176,55944824;-62,78186798
176,57470703;-61,84961700
176,58996582;-62,93051147
176,60522461;-66,05318451
176,62048340;-68,03931427
176,63574219;-68,88246155
176,65100098;-69,72455597
176,66625977;-70,29299927
176,68151855;-75,64377594
176,69677734;-74,53818512
176,71203613;-68,68016815
176,72729492;-69,92346954
176,74255371;-85,21167755
176,75781250;-68,07616425
176,77307129;-62,80498505
176,78833008;-63,04178619
176,80358887;-68,02955627
176,81884766;-78,30600739
176,83410645;-75,80648804
176,84936523;-71,12786102
176,86462402;-72,71382141
176,87988281;-84,06298828
176,89514160;-73,35977936
176,91040039;-68,38343811
176,92565918;-68,21434784
176,94091797;-72,38303375
176,95617676;-78,05701447
176,97143555;-68,20564270
176,98669434;-63,05421448
177,00195312;-61,54985046
177,01721191;-64,87425995
177,03247070;-72,15386200
177,04772949;-76,24973297
177,06298828;-70,13854980
177,07824707;-66,23013306
177,09350586;-64,45661926
177,10876465;-61,37890244
177,12402344;-60,59311676
177,13928223;-63,55354309
177,15454102;-70,22531128
177,16979980;-84,72408295
177,18505859;-75,49260712
177,20031738;-71,62165833
177,21557617;-72,40855408
177,23083496;-74,00666046
177,24609375;-79,28463745
177,26135254;-74,64585876
177,27661133;-68,40217590
177,29187012;-70,29305267
177,30712891;-76,57386017
177,32238770;-73,22793579
177,33764648;-71,00286865
177,35290527;-70,24555969
177,36816406;-72,59323120
177,38342285;-76,58838654
177,39868164;-73,02542114
177,41394043;-71,82099152
177,42919922;-78,15309906
177,44445801;-79,58215332
177,45971680;-81,63230896
177,47497559;-82,27021027
177,49023438;-79,14569092
177,50549316;-71,39421082
177,52075195;-71,72763062
177,53601074;-78,71537018
177,55126953;-80,03579712
177,56652832;-85,15702820
177,58178711;-78,12123108
177,59704590;-77,24434662
177,61230469;-74,29238892
177,62756348;-67,46598816
177,64282227;-65,92214203
177,65808105;-67,22376251
177,67333984;-69,08868408
177,68859863;-69,63932800
177,70385742;-71,06491852
177,71911621;-74,66468048
177,73437500;-73,50582123
177,74963379;-68,82752991
177,76489258;-67,20343018
177,78015137;-69,98713684
177,79541016;-81,91528320
177,81066895;-69,95207977
177,82592773;-65,55251312
177,84118652;-65,24918365
177,85644531;-70,34023285
177,87170410;-76,81367493
177,88696289;-65,54793549
177,90222168;-65,45645905
177,91748047;-73,47483826
177,93273926;-68,66057587
177,94799805;-66,00465393
177,96325684;-68,87091827
177,97851562;-78,22324371
177,99377441;-81,34014130
178,00903320;-73,08839417
178,02429199;-70,63466644
178,03955078;-69,89748383
178,05480957;-71,09259033
178,07006836;-77,22525787
178,08532715;-82,79054260
178,10058594;-73,50969696
178,11584473;-68,10700226
178,13110352;-69,58379364
178,14636230;-81,78474426
178,16162109;-69,33885193
178,17687988;-68,87610626
178,19213867;-72,91110229
178,20739746;-76,10073853
178,22265625;-75,77413177
178,23791504;-77,33588409
178,25317383;-67,31939697
178,26843262;-67,07254028
178,28369141;-74,32340240
178,29895020;-70,00200653
178,31420898;-73,93910217
178,32946777;-80,98027039
178,34472656;-78,02208710
178,35998535;-77,54563904
178,37524414;-74,81188202
178,39050293;-76,80215454
178,40576172;-92,93194580
178,42102051;-77,78813171
178,43627930;-73,69178009
178,45153809;-71,00891876
178,46679688;-70,50773621
178,48205566;-72,08139801
178,49731445;-66,89762878
178,51257324;-64,80859375
178,52783203;-66,64054108
178,54309082;-65,76435852
178,55834961;-66,52050018
178,57360840;-70,92762756
178,58886719;-69,59209442
178,60412598;-67,06051636
178,61938477;-67,23371124
178,63464355;-68,74716187
178,64990234;-71,36996460
178,66516113;-80,03575134
178,68041992;-75,01203918
178,69567871;-69,17066193
178,71093750;-71,33306885
178,72619629;-75,70181274
178,74145508;-69,47046661
178,75671387;-64,03437805
178,77197266;-63,78718567
178,78723145;-68,21577454
178,80249023;-75,09406281
178,81774902;-81,06842804
178,83300781;-82,24787903
178,84826660;-72,86970520
178,86352539;-68,01641083
178,87878418;-64,95306396
178,89404297;-65,00550842
178,90930176;-69,73788452
178,92456055;-78,16120911
178,93981934;-78,01413727
178,95507812;-81,20841980
178,97033691;-74,20405579
178,98559570;-69,08219147
179,00085449;-68,69579315
179,01611328;-70,41249847
179,03137207;-68,72514343
179,04663086;-68,16093445
179,06188965;-72,14939880
179,07714844;-66,31672668
179,09240723;-64,90065765
179,10766602;-67,03088379
179,12292480;-65,90086365
179,13818359;-65,47566986
179,15344238;-67,47546387
179,16870117;-69,51116943
179,18395996;-70,57257080
179,19921875;-75,77979279
179,21447754;-79,12429047
179,22973633;-71,29013824
179,24499512;-67,43838501
179,26025391;-64,32687378
179,27551270;-62,72110367
179,29077148;-63,81831360
179,30603027;-71,07901764
179,32128906;-74,68393707
179,33654785;-70,16422272
179,35180664;-70,12773132
179,36706543;-70,31502533
179,38232422;-70,92364502
179,39758301;-68,01340485
179,41284180;-65,05654907
179,42810059;-66,19347382
179,44335938;-67,95333099
179,45861816;-66,86995697
179,47387695;-64,68305969
179,48913574;-62,17127228
179,50439453;-62,57944489
179,51965332;-65,86796570
179,53491211;-67,34863281
179,55017090;-68,04578400
179,56542969;-73,62080383
179,58068848;-80,33541870
179,59594727;-76,92849731
179,61120605;-75,22750854
179,62646484;-72,97358704
179,64172363;-69,58349609
179,65698242;-68,84864044
179,67224121;-73,02334595
179,68750000;-77,79821777
179,70275879;-77,75101471
179,71801758;-73,92524719
179,73327637;-71,04781342
179,74853516;-72,72504425
179,76379395;-77,75030518
179,77905273;-79,44754791
179,79431152;-76,96900940
179,80957031;-71,11846924
179,82482910;-67,11244202
179,84008789;-67,15260315
179,85534668;-72,26791382
179,87060547;-74,84351349
179,88586426;-68,88588715
179,90112305;-67,16989136
179,91638184;-65,86198425
179,93164062;-63,48661804
179,94689941;-63,14562225
179,96215820;-66,48392487
179,97741699;-66,82331848
179,99267578;-62,94871521
180,00793457;-63,12663651
180,02319336;-66,11161041
180,03845215;-71,17723083
180,05371094;-69,84468842
180,06896973;-68,18713379
180,08422852;-68,32873535
180,09948730;-67,03567505
180,11474609;-66,35700989
180,13000488;-68,31735992
180,14526367;-71,08435822
180,16052246;-73,95654297
180,17578125;-79,06141663
180,19104004;-75,77773285
180,20629883;-69,69367981
180,22155762;-68,03572845
180,23681641;-68,09943390
180,25207520;-68,84863281
180,26733398;-70,41781616
180,28259277;-71,33010864
180,29785156;-71,15406036
180,31311035;-70,13140106
180,32836914;-67,58755493
180,34362793;-66,85018921
180,35888672;-67,28361511
180,37414551;-65,35872650
180,38940430;-65,79807281
180,40466309;-70,81561279
180,41992188;-77,30207825
180,43518066;-67,55239868
180,45043945;-63,05166245
180,46569824;-62,54464722
180,48095703;-66,82687378
180,49621582;-84,15607452
180,51147461;-67,22386169
180,52673340;-67,85234070
180,54199219;-85,36598969
180,55725098;-71,85080719
180,57250977;-71,92626190
180,58776855;-75,05764771
180,60302734;-76,03377533
180,61828613;-74,41935730
180,63354492;-70,97762299
180,64880371;-70,61881256
180,66406250;-69,70449829
180,67932129;-67,43484497
180,69458008;-71,45142365
180,70983887;-77,67964172
180,72509766;-67,22450256
180,74035645;-64,15151978
180,75561523;-63,02902603
180,77087402;-62,85968018
180,78613281;-64,09901428
180,80139160;-67,41318512
180,81665039;-75,31369019
180,83190918;-80,77049255
180,84716797;-72,74473572
180,86242676;-71,86871338
180,87768555;-74,67996216
180,89294434;-79,46488190
180,90820312;-81,27445221
180,92346191;-85,66010284
180,93872070;-72,34104919
180,95397949;-67,61122894
180,96923828;-67,35524750
180,98449707;-69,66213989
180,99975586;-77,94729614
181,01501465;-73,49006653
181,03027344;-69,57646179
181,04553223;-68,38059998
181,06079102;-66,42801666
181,07604980;-64,50951385
181,09130859;-65,95451355
181,10656738;-70,33657074
181,12182617;-74,67669678
181,13708496;-76,16599274
181,15234375;-68,85380554
181,16760254;-63,90670395
181,18286133;-62,61953354
181,19812012;-64,75205994
181,21337891;-70,61618805
181,22863770;-71,98772430
181,24389648;-68,87034607
181,25915527;-68,35710144
181,27441406;-69,83803558
181,28967285;-72,42590332
181,30493164;-71,61350250
181,32019043;-67,79564667
181,33544922;-67,88796234
181,35070801;-72,28304291
181,36596680;-71,04022217
181,38122559;-71,47500610
181,39648438;-78,21642303
181,41174316;-78,98660278
181,42700195;-73,06893921
181,44226074;-69,06221771
181,45751953;-71,90283203
181,47277832;-74,73306274
181,48803711;-67,07374573
181,50329590;-66,07810974
181,51855469;-68,75442505
181,53381348;-71,46054077
181,54907227;-70,12551880
181,56433105;-68,78498840
181,57958984;-67,90470123
181,59484863;-66,68915558
181,61010742;-66,42598724
181,62536621;-68,00193024
181,64062500;-72,06304932
181,65588379;-76,12474060
181,67114258;-69,79315186
181,68640137;-67,22859192
181,70166016;-67,14618683
181,71691895;-66,53137970
181,73217773;-67,19174194
181,74743652;-70,76173401
181,76269531;-68,96395874
181,77795410;-65,45716095
181,79321289;-65,23287964
181,80847168;-66,59986877
181,82373047;-68,34352112
181,83898926;-72,04570770
181,85424805;-79,83024597
181,86950684;-84,16271973
181,88476562;-82,82788086
181,90002441;-72,34422302
181,91528320;-68,14799500
181,93054199;-66,32154846
181,94580078;-68,89407349
181,96105957;-78,12395477
181,97631836;-64,46269226
181,99157715;-60,88140106
182,00683594;-60,44166565
182,02209473;-61,59406662
182,03735352;-64,14617920
182,05261230;-69,11138916
182,06787109;-69,58594513
182,08312988;-67,07558441
182,09838867;-66,11647797
182,11364746;-66,13483429
182,12890625;-67,40279388
182,14416504;-66,83588409
182,15942383;-70,11740875
182,17468262;-87,40760040
182,18994141;-83,64054871
182,20520020;-78,24056244
182,22045898;-68,32916260
182,23571777;-65,47644806
182,25097656;-66,27489471
182,26623535;-71,78189850
182,28149414;-78,75949097
182,29675293;-64,65730286
182,31201172;-60,41059494
182,32727051;-60,44635773
182,34252930;-63,84734344
182,35778809;-70,13272858
182,37304688;-75,05170441
182,38830566;-71,45763397
182,40356445;-69,63417816
182,41882324;-68,14154053
182,43408203;-65,50923157
182,44934082;-63,91454315
182,46459961;-65,85913086
182,47985840;-74,45199585
182,49511719;-79,10301971
182,51037598;-72,91634369
182,52563477;-73,05918884
182,54089355;-73,67668915
182,55615234;-74,30228424
182,57141113;-71,16362762
182,58666992;-71,89526367
182,60192871;-78,89267731
182,61718750;-80,27442169
182,63244629;-80,09039307
182,64770508;-82,16929626
182,66296387;-79,63133240
182,67822266;-77,30349731
182,69348145;-75,41547394
182,70874023;-74,09516144
182,72399902;-72,16384125
182,73925781;-67,75534058
182,75451660;-64,57802582
182,76977539;-64,03446198
182,78503418;-65,40786743
182,80029297;-65,97793579
182,81555176;-65,31918335
182,83081055;-67,83186340
182,84606934;-88,32101440
182,86132812;-69,80104065
182,87658691;-63,15007782
182,89184570;-58,39495087
182,90710449;-57,69940948
182,92236328;-62,16510773
182,93762207;-77,70910645
182,95288086;-70,52381897
182,96813965;-71,79754639
182,98339844;-89,48251343
182,99865723;-70,21273804
183,01391602;-64,99936676
183,02917480;-65,78902435
183,04443359;-71,64877319
183,05969238;-69,98333740
183,07495117;-69,81072235
183,09020996;-76,02183533
183,10546875;-74,41912079
183,12072754;-70,31078339
183,13598633;-68,97252655
183,15124512;-71,25599670
183,16650391;-73,73969269
183,18176270;-75,37764740
183,19702148;-67,88362122
183,21228027;-64,87140656
183,22753906;-66,91618347
183,24279785;-74,71901703
183,25805664;-82,97059631
183,27331543;-71,99552917
183,28857422;-69,06655884
183,30383301;-69,32253265
183,31909180;-69,65665436
183,33435059;-68,76208496
183,34960938;-66,65254211
183,36486816;-65,87346649
183,38012695;-65,21106720
183,39538574;-65,00497437
183,41064453;-68,93598938
183,42590332;-85,10804749
183,44116211;-78,06983948
183,45642090;-75,58776855
183,47167969;-72,94407654
183,48693848;-69,05976105
183,50219727;-67,18249512
183,51745605;-67,63652039
183,53271484;-68,16404724
183,54797363;-69,72349548
183,56323242;-75,06443787
183,57849121;-84,36867523
183,59375000;-87,74697876
183,60900879;-76,46329498
183,62426758;-70,15673065
183,63952637;-70,77868652
183,65478516;-85,31271362
183,67004395;-71,37512207
183,68530273;-67,56856537
183,70056152;-68,22434235
183,71582031;-70,13316345
183,73107910;-75,30566406
183,74633789;-77,49281311
183,76159668;-74,66742706
183,77685547;-73,22396851
183,79211426;-72,01142120
183,80737305;-70,18494415
183,82263184;-65,89989471
183,83789062;-64,80637360
183,85314941;-67,62437439
183,86840820;-72,10148621
183,88366699;-69,23221588
183,89892578;-66,75564575
183,91418457;-65,02992249
183,92944336;-66,33723450
183,94470215;-72,47099304
183,95996094;-82,49519348
183,97521973;-75,11054993
183,99047852;-66,91517639
184,00573730;-64,02083588
184,02099609;-63,43862152
184,03625488;-64,12445831
184,05151367;-65,53147125
184,06677246;-69,40468597
184,08203125;-81,73051453
184,09729004;-72,43041229
184,11254883;-78,12794495
184,12780762;-71,22389984
184,14306641;-64,00242615
184,15832520;-63,44039917
184,17358398;-67,42084503
184,18884277;-79,28728485
184,20410156;-71,92861176
184,21936035;-70,40752411
184,23461914;-77,78195190
184,24987793;-80,93656921
184,26513672;-78,99625397
184,28039551;-75,11266327
184,29565430;-64,85715485
184,31091309;-62,25881195
184,32617188;-63,92646408
184,34143066;-68,04917145
184,35668945;-70,48280334
184,37194824;-72,02282715
184,38720703;-71,28854370
184,40246582;-66,58248138
184,41772461;-67,09704590
184,43298340;-76,66161346
184,44824219;-78,63865662
184,46350098;-80,27473450
184,47875977;-78,45120239
184,49401855;-75,46244812
184,50927734;-88,21490479
184,52453613;-72,27478027
184,53979492;-73,47355652
184,55505371;-71,76908875
184,57031250;-65,57773590
184,58557129;-66,65156555
184,60083008;-77,11502075
184,61608887;-74,18814850
184,63134766;-70,65927124
184,64660645;-73,34573364
184,66186523;-76,97306824
184,67712402;-87,32070160
184,69238281;-80,60826111
184,70764160;-98,95697021
184,72290039;-79,02700806
184,73815918;-84,24104309
184,75341797;-72,35935974
184,76867676;-75,44790649
184,78393555;-85,46136475
184,79919434;-76,47765350
184,81445312;-68,35616302
184,82971191;-66,66079712
184,84497070;-71,60049438
184,86022949;-91,11589050
184,87548828;-82,80180359
184,89074707;-72,24111938
184,90600586;-66,64524078
184,92126465;-65,92018890
184,93652344;-65,68170929
184,95178223;-66,64610291
184,96704102;-70,15579987
184,98229980;-68,54799652
184,99755859;-64,83456421
185,01281738;-62,67182159
185,02807617;-64,60958862
185,04333496;-74,77049255
185,05859375;-71,52550507
185,07385254;-65,89042664
185,08911133;-66,08200073
185,10437012;-69,67716980
185,11962891;-74,65936279
185,13488770;-87,87298584
185,15014648;-73,82013702
185,16540527;-69,24198151
185,18066406;-66,28764343
185,19592285;-64,38513947
185,21118164;-66,65409851
185,22644043;-73,37628174
185,24169922;-77,15877533
185,25695801;-80,33294678
185,27221680;-70,83489990
185,28747559;-69,00923920
185,30273438;-70,21858978
185,31799316;-72,17797852
185,33325195;-70,40829468
185,34851074;-69,09031677
185,36376953;-72,80496216
185,37902832;-74,44698334
185,39428711;-74,37272644
185,40954590;-77,77358246
185,42480469;-73,73789978
185,44006348;-71,91648102
185,45532227;-69,39488220
185,47058105;-67,80245972
185,48583984;-67,11191559
185,50109863;-68,70783997
185,51635742;-71,50685120
185,53161621;-66,40260315
185,54687500;-65,12290192
185,56213379;-66,96867371
185,57739258;-69,13231659
185,59265137;-73,23873901
185,60791016;-76,66299438
185,62316895;-71,30522919
185,63842773;-70,30792999
185,65368652;-70,68526459
185,66894531;-72,61616516
185,68420410;-71,44120789
185,69946289;-72,15271759
185,71472168;-72,89096832
185,72998047;-71,04955292
185,74523926;-73,08242798
185,76049805;-80,31083679
185,77575684;-68,94356537
185,79101562;-64,38650513
185,80627441;-66,09005737
185,82153320;-70,18442535
185,83679199;-71,64643097
185,85205078;-70,66146088
185,86730957;-70,09865570
185,88256836;-61,33815765
185,89782715;-56,06610870
185,91308594;-55,81262207
185,92834473;-59,89738464
185,94360352;-69,99754333
185,95886230;-75,09829712
185,97412109;-74,46428680
185,98937988;-69,68165588
186,00463867;-67,21475983
186,01989746;-70,93955994
186,03515625;-70,23223114
186,05041504;-70,09194183
186,06567383;-84,62564087
186,08093262;-71,01795959
186,09619141;-66,41978455
186,11145020;-68,79415894
186,12670898;-69,66831207
186,14196777;-65,94366455
186,15722656;-66,83444214
186,17248535;-68,22913361
186,18774414;-66,89241028
186,20300293;-67,28471375
186,21826172;-69,98151398
186,23352051;-72,18344879
186,24877930;-75,10376740
186,26403809;-84,44957733
186,27929688;-71,27480316
186,29455566;-73,47128296
186,30981445;-79,32381439
186,32507324;-69,08892059
186,34033203;-64,93353271
186,35559082;-64,10096741
186,37084961;-64,67271423
186,38610840;-66,99435425
186,40136719;-72,18011475
186,41662598;-85,95040131
186,43188477;-74,45544434
186,44714355;-70,98240662
186,46240234;-70,48751068
186,47766113;-69,10388184
186,49291992;-67,61896515
186,50817871;-65,20146179
186,52343750;-63,23756409
186,53869629;-62,78385925
186,55395508;-64,09774017
186,56921387;-67,06982422
186,58447266;-68,24791718
186,59973145;-67,04321289
186,61499023;-65,75567627
186,63024902;-65,05300140
186,64550781;-65,41638184
186,66076660;-65,63581085
186,67602539;-65,61929321
186,69128418;-67,58163452
186,70654297;-69,91642761
186,72180176;-68,11795807
186,73706055;-71,49176025
186,75231934;-76,19126129
186,76757812;-76,38830566
186,78283691;-73,90876007
186,79809570;-66,39187622
186,81335449;-66,24589539
186,82861328;-68,16827393
186,84387207;-70,50921631
186,85913086;-72,84969330
