Frequency;Channel A
168,12133789;-77,86143494
168,13659668;-73,36077881
168,15185547;-70,65537262
168,16711426;-84,31220245
168,18237305;-74,77494049
168,19763184;-76,40190887
168,21289062;-81,77753448
168,22814941;-77,03755188
168,24340820;-71,93164062
168,25866699;-69,20114136
168,27392578;-66,45970154
168,28918457;-64,02978516
168,30444336;-64,76393890
168,31970215;-66,92929077
168,33496094;-69,31715393
168,35021973;-70,77583313
168,36547852;-69,65589905
168,38073730;-77,08623505
168,39599609;-70,17967224
168,41125488;-63,30610275
168,42651367;-61,62886047
168,44177246;-62,55193710
168,45703125;-65,21539307
168,47229004;-68,92574310
168,48754883;-72,29991913
168,50280762;-72,90751648
168,51806641;-71,21485901
168,53332520;-69,84877014
168,54858398;-70,46851349
168,56384277;-71,17810822
168,57910156;-66,93862152
168,59436035;-64,36613464
168,60961914;-64,21433258
168,62487793;-65,26791382
168,64013672;-68,35173798
168,65539551;-72,05783081
168,67065430;-70,33306122
168,68591309;-72,99961090
168,70117188;-71,73859406
168,71643066;-64,35486603
168,73168945;-62,66023254
168,74694824;-64,08435059
168,76220703;-65,37796021
168,77746582;-64,51060486
168,79272461;-62,36889267
168,80798340;-61,51054001
168,82324219;-63,90848160
168,83850098;-69,95212555
168,85375977;-70,24995422
168,86901855;-67,57514191
168,88427734;-68,38948059
168,89953613;-73,86290741
168,91479492;-77,50835419
168,93005371;-69,81243896
168,94531250;-66,91812134
168,96057129;-65,60209656
168,97583008;-65,94622040
168,99108887;-68,83351135
169,00634766;-72,01966858
169,02160645;-71,52338409
169,03686523;-69,84307098
169,05212402;-68,64556885
169,06738281;-71,60836029
169,08264160;-73,76933289
169,09790039;-71,51793671
169,11315918;-73,04383087
169,12841797;-65,83255768
169,14367676;-62,01548004
169,15893555;-62,73205185
169,17419434;-68,37131500
169,18945312;-80,60065460
169,20471191;-67,95824432
169,21997070;-65,85031128
169,23522949;-67,43121338
169,25048828;-71,88046265
169,26574707;-68,33530426
169,28100586;-64,60182953
169,29626465;-64,43469238
169,31152344;-66,41677094
169,32678223;-71,26097870
169,34204102;-72,05725861
169,35729980;-68,11199188
169,37255859;-66,56678009
169,38781738;-67,46298218
169,40307617;-69,92170715
169,41833496;-73,52614594
169,43359375;-79,81391907
169,44885254;-76,57588196
169,46411133;-74,15309906
169,47937012;-78,14452362
169,49462891;-73,66333771
169,50988770;-70,74403381
169,52514648;-72,14723969
169,54040527;-74,32960510
169,55566406;-75,61657715
169,57092285;-72,03459930
169,58618164;-70,28161621
169,60144043;-72,80510712
169,61669922;-73,03022003
169,63195801;-75,64576721
169,64721680;-87,36814880
169,66247559;-79,37287903
169,67773438;-73,93723297
169,69299316;-69,23779297
169,70825195;-68,47100830
169,72351074;-71,50059509
169,73876953;-81,09314728
169,75402832;-74,72625732
169,76928711;-70,14542389
169,78454590;-71,74813080
169,79980469;-79,80707550
169,81506348;-64,40027618
169,83032227;-60,86848831
169,84558105;-61,75296021
169,86083984;-65,55252838
169,87609863;-70,76191711
169,89135742;-79,06382751
169,90661621;-73,78939056
169,92187500;-68,89013672
169,93713379;-69,18992615
169,95239258;-70,43345642
169,96765137;-75,09446716
169,98291016;-71,58553314
169,99816895;-68,79016113
170,01342773;-70,04149628
170,02868652;-69,57698822
170,04394531;-70,21988678
170,05920410;-73,98424530
170,07446289;-75,00195312
170,08972168;-71,86870575
170,10498047;-70,73188019
170,12023926;-70,32219696
170,13549805;-69,31939697
170,15075684;-68,81327820
170,16601562;-68,40603638
170,18127441;-68,67533112
170,19653320;-75,29977417
170,21179199;-71,75772858
170,22705078;-67,82986450
170,24230957;-74,51483917
170,25756836;-72,92092133
170,27282715;-70,13716888
170,28808594;-72,92778778
170,30334473;-74,07595825
170,31860352;-71,09886169
170,33386230;-70,73449707
170,34912109;-71,91492462
170,36437988;-69,01815796
170,37963867;-67,34983826
170,39489746;-68,95981598
170,41015625;-75,42209625
170,42541504;-70,91280365
170,44067383;-65,41840363
170,45593262;-66,07360077
170,47119141;-72,13378143
170,48645020;-77,12208557
170,50170898;-74,52760315
170,51696777;-75,50569916
170,53222656;-95,39602661
170,54748535;-73,15397644
170,56274414;-65,06616974
170,57800293;-62,84164810
170,59326172;-65,76039124
170,60852051;-75,05374146
170,62377930;-78,10966492
170,63903809;-67,31105042
170,65429688;-62,62502670
170,66955566;-62,83604431
170,68481445;-66,34705353
170,70007324;-67,85332489
170,71533203;-70,83472443
170,73059082;-72,33692932
170,74584961;-70,51417542
170,76110840;-76,72212219
170,77636719;-80,51757050
170,79162598;-72,46901703
170,80688477;-70,43312073
170,82214355;-71,60435486
170,83740234;-71,94649506
170,85266113;-67,50509644
170,86791992;-67,17890167
170,88317871;-71,78233337
170,89843750;-75,78124237
170,91369629;-71,44799805
170,92895508;-66,93071747
170,94421387;-64,21834564
170,95947266;-64,43567657
170,97473145;-68,19821167
170,98999023;-72,78771973
171,00524902;-68,22230530
171,02050781;-67,29058075
171,03576660;-69,27729034
171,05102539;-69,43545532
171,06628418;-68,14766693
171,08154297;-67,71015930
171,09680176;-59,84065628
171,11206055;-56,36466980
171,12731934;-58,13500214
171,14257812;-64,52486420
171,15783691;-70,77088165
171,17309570;-67,66815948
171,18835449;-64,16730499
171,20361328;-62,53329849
171,21887207;-62,97871399
171,23413086;-65,99076080
171,24938965;-73,68216705
171,26464844;-83,92653656
171,27990723;-86,03585052
171,29516602;-78,65383911
171,31042480;-75,09159851
171,32568359;-69,43334198
171,34094238;-63,54648590
171,35620117;-62,75057983
171,37145996;-66,69549561
171,38671875;-77,64076996
171,40197754;-77,76366425
171,41723633;-81,67000580
171,43249512;-69,81903076
171,44775391;-67,08462524
171,46301270;-75,07719421
171,47827148;-73,49800110
171,49353027;-71,03056335
171,50878906;-71,64879608
171,52404785;-71,20973969
171,53930664;-70,61728668
171,55456543;-69,86279297
171,56982422;-71,51177979
171,58508301;-85,26108551
171,60034180;-73,32498932
171,61560059;-67,54181671
171,63085938;-65,73449707
171,64611816;-66,68756104
171,66137695;-66,94626617
171,67663574;-67,30404663
171,69189453;-70,78589630
171,70715332;-77,33525848
171,72241211;-75,04453278
171,73767090;-67,04350281
171,75292969;-65,10720825
171,76818848;-67,55656433
171,78344727;-72,64683533
171,79870605;-67,76380920
171,81396484;-66,07878876
171,82922363;-68,81762695
171,84448242;-67,26208496
171,85974121;-70,19896698
171,87500000;-74,76702881
171,89025879;-71,44966888
171,90551758;-70,58612061
171,92077637;-66,75683594
171,93603516;-64,23632050
171,95129395;-63,90987778
171,96655273;-66,85592651
171,98181152;-71,17436981
171,99707031;-67,88043213
172,01232910;-65,77328491
172,02758789;-64,44058990
172,04284668;-65,89273834
172,05810547;-71,01046753
172,07336426;-71,03852081
172,08862305;-67,07846832
172,10388184;-66,21340179
172,11914062;-68,67016602
172,13439941;-70,81097412
172,14965820;-68,50777435
172,16491699;-67,83145905
172,18017578;-70,89871216
172,19543457;-74,77480316
172,21069336;-72,79348755
172,22595215;-74,21761322
172,24121094;-76,37751770
172,25646973;-77,85258484
172,27172852;-81,89653015
172,28698730;-78,92685699
172,30224609;-70,97263336
172,31750488;-67,69521332
172,33276367;-72,58528137
172,34802246;-72,67653656
172,36328125;-65,37023926
172,37854004;-67,52101135
172,39379883;-90,39300537
172,40905762;-71,27934265
172,42431641;-70,32145691
172,43957520;-75,83422852
172,45483398;-81,34647369
172,47009277;-73,65511322
172,48535156;-70,55314636
172,50061035;-69,38784790
172,51586914;-71,38584900
172,53112793;-77,61212158
172,54638672;-71,81130981
172,56164551;-68,49286652
172,57690430;-66,52736664
172,59216309;-65,34342957
172,60742188;-65,19396973
172,62268066;-66,43016052
172,63793945;-66,99318695
172,65319824;-65,72081757
172,66845703;-65,40051270
172,68371582;-68,10561371
172,69897461;-82,41707611
172,71423340;-73,68860626
172,72949219;-71,26738739
172,74475098;-72,37863159
172,76000977;-69,08043671
172,77526855;-67,68281555
172,79052734;-71,65103912
172,80578613;-78,99224091
172,82104492;-69,05805206
172,83630371;-66,15726471
172,85156250;-65,39041138
172,86682129;-65,70652771
172,88208008;-66,25969696
172,89733887;-65,55294037
172,91259766;-65,21523285
172,92785645;-68,03332520
172,94311523;-77,37001038
172,95837402;-71,86963654
172,97363281;-71,42782593
172,98889160;-81,00353241
173,00415039;-80,34701538
173,01940918;-74,42172241
173,03466797;-67,50794220
173,04992676;-66,12856293
173,06518555;-70,80090332
173,08044434;-85,59642029
173,09570312;-77,76210022
173,11096191;-75,53231812
173,12622070;-67,57346344
173,14147949;-65,98424530
173,15673828;-68,84800720
173,17199707;-71,03489685
173,18725586;-68,40552521
173,20251465;-70,08432770
173,21777344;-74,00219727
173,23303223;-66,01848602
173,24829102;-64,08257294
173,26354980;-66,05563354
173,27880859;-72,67258453
173,29406738;-72,22355652
173,30932617;-70,61571503
173,32458496;-70,06243896
173,33984375;-64,76539612
173,35510254;-63,75551224
173,37036133;-66,05040741
173,38562012;-74,05494690
173,40087891;-75,48737335
173,41613770;-67,71796417
173,43139648;-67,32408905
173,44665527;-74,67457581
173,46191406;-74,13470459
173,47717285;-67,63273621
173,49243164;-69,52113342
173,50769043;-79,42504120
173,52294922;-85,64889526
173,53820801;-72,52345276
173,55346680;-68,48332214
173,56872559;-67,50339508
173,58398438;-67,74090576
173,59924316;-65,03881836
173,61450195;-64,42041016
173,62976074;-70,78988647
173,64501953;-76,14369202
173,66027832;-72,38013458
173,67553711;-71,93939209
173,69079590;-72,32450104
173,70605469;-71,44709778
173,72131348;-68,21520996
173,73657227;-68,43539429
173,75183105;-76,52159119
173,76708984;-70,62271118
173,78234863;-63,31071854
173,79760742;-61,17386246
173,81286621;-63,02237701
173,82812500;-69,77835846
173,84338379;-78,98196411
173,85864258;-69,85388184
173,87390137;-67,59841156
173,88916016;-67,93961334
173,90441895;-67,68786621
173,91967773;-70,41735077
173,93493652;-84,32756042
173,95019531;-74,22817230
173,96545410;-72,46398926
173,98071289;-83,65763855
173,99597168;-74,09191895
174,01123047;-70,24050903
174,02648926;-70,37477112
174,04174805;-68,54429626
174,05700684;-66,67443848
174,07226562;-68,16612244
174,08752441;-74,09594727
174,10278320;-82,22366333
174,11804199;-73,26767731
174,13330078;-69,87862396
174,14855957;-71,65253448
174,16381836;-77,01190948
174,17907715;-63,33498001
174,19433594;-58,34434128
174,20959473;-55,88922119
174,22485352;-55,32773972
174,24011230;-56,71617508
174,25537109;-59,02595520
174,27062988;-63,34797668
174,28588867;-69,09222412
174,30114746;-69,28100586
174,31640625;-67,10068512
174,33166504;-65,98698425
174,34692383;-66,83846283
174,36218262;-69,71638489
174,37744141;-74,36242676
174,39270020;-71,58679199
174,40795898;-74,52549744
174,42321777;-76,17038727
174,43847656;-68,76862335
174,45373535;-67,23056793
174,46899414;-66,20407867
174,48425293;-65,64622498
174,49951172;-66,43695068
174,51477051;-68,18251801
174,53002930;-69,29232788
174,54528809;-70,71271515
174,56054688;-68,64603424
174,57580566;-65,03405762
174,59106445;-65,21048737
174,60632324;-69,15784454
174,62158203;-73,74787140
174,63684082;-71,72920990
174,65209961;-69,00231934
174,66735840;-67,69960022
174,68261719;-66,27063751
174,69787598;-65,45787048
174,71313477;-67,57565308
174,72839355;-72,24005127
174,74365234;-73,36685944
174,75891113;-68,31403351
174,77416992;-64,18086243
174,78942871;-63,83085251
174,80468750;-65,94480133
174,81994629;-68,65057373
174,83520508;-71,50920868
174,85046387;-70,47726440
174,86572266;-65,42830658
174,88098145;-63,70007324
174,89624023;-66,06875610
174,91149902;-73,01802063
174,92675781;-68,97615814
174,94201660;-67,45309448
174,95727539;-73,07069397
174,97253418;-84,62948608
174,98779297;-79,26764679
175,00305176;-78,89510345
175,01831055;-81,34840393
175,03356934;-81,13706970
175,04882812;-73,35542297
175,06408691;-67,94976807
175,07934570;-64,40178680
175,09460449;-64,22571564
175,10986328;-66,15425873
175,12512207;-67,33535004
175,14038086;-68,89664459
175,15563965;-71,66920471
175,17089844;-74,59960938
175,18615723;-72,54949951
175,20141602;-66,15258789
175,21667480;-63,22448730
175,23193359;-64,72869110
175,24719238;-73,28733826
175,26245117;-83,77256775
175,27770996;-72,11196899
175,29296875;-65,31245422
175,30822754;-63,06239319
175,32348633;-62,92333984
175,33874512;-64,18379211
175,35400391;-66,96396637
175,36926270;-68,33396149
175,38452148;-66,72669220
175,39978027;-67,10245514
175,41503906;-71,47180176
175,43029785;-77,60026550
175,44555664;-75,32965851
175,46081543;-77,07955170
175,47607422;-74,54335022
175,49133301;-70,21829224
175,50659180;-65,96274567
175,52185059;-65,26911163
175,53710938;-68,87287903
175,55236816;-71,84157562
175,56762695;-72,58390808
175,58288574;-72,26033783
175,59814453;-73,00619507
175,61340332;-79,32797241
175,62866211;-74,68052673
175,64392090;-72,80079651
175,65917969;-66,88611603
175,67443848;-63,62909698
175,68969727;-64,47778320
175,70495605;-67,72415161
175,72021484;-70,89749146
175,73547363;-68,54307556
175,75073242;-65,52426147
175,76599121;-65,91932678
175,78125000;-67,32716370
175,79650879;-68,61254883
175,81176758;-74,34168243
175,82702637;-73,06503296
175,84228516;-73,51874542
175,85754395;-68,52961731
175,87280273;-65,64543915
175,88806152;-66,54665375
175,90332031;-69,79953766
175,91857910;-70,61486816
175,93383789;-68,77588654
175,94909668;-72,46926117
175,96435547;-68,09119415
175,97961426;-62,47783661
175,99487305;-62,31057739
176,01013184;-64,22644806
176,02539062;-65,56409454
176,04064941;-66,94296265
176,05590820;-67,51563263
176,07116699;-65,72612000
176,08642578;-65,03280640
176,10168457;-66,00540924
176,11694336;-69,87527466
176,13220215;-74,92346191
176,14746094;-71,37559509
176,16271973;-66,53090668
176,17797852;-63,46353531
176,19323730;-63,39451218
176,20849609;-65,86803436
176,22375488;-69,90795898
176,23901367;-72,27915955
176,25427246;-73,61695099
176,26953125;-70,59960175
176,28479004;-66,02970886
176,30004883;-64,12886047
176,31530762;-62,35520172
176,33056641;-62,16558456
176,34582520;-65,82414246
176,36108398;-79,74755859
176,37634277;-71,30159760
176,39160156;-67,36374664
176,40686035;-68,02085114
176,42211914;-69,95028687
176,43737793;-69,51138306
176,45263672;-67,25996399
176,46789551;-65,92329407
176,48315430;-68,32396698
176,49841309;-68,28034973
176,51367188;-64,73792267
176,52893066;-66,80486298
176,54418945;-74,69042969
176,55944824;-73,54774475
176,57470703;-86,21678162
176,58996582;-70,23154449
176,60522461;-65,93487549
176,62048340;-65,28639984
176,63574219;-67,72389984
176,65100098;-74,15327454
176,66625977;-69,12057495
176,68151855;-67,61906433
176,69677734;-70,19410706
176,71203613;-70,05162048
176,72729492;-70,04425812
176,74255371;-75,54104614
176,75781250;-78,80632019
176,77307129;-74,66273499
176,78833008;-78,08202362
176,80358887;-75,90827179
176,81884766;-72,03862762
176,83410645;-79,49382782
176,84936523;-73,56916809
176,86462402;-68,61761475
176,87988281;-68,85474396
176,89514160;-67,76045227
176,91040039;-66,58166504
176,92565918;-67,60260010
176,94091797;-67,95180511
176,95617676;-66,61762238
176,97143555;-65,78115082
176,98669434;-69,75419617
177,00195312;-69,12292480
177,01721191;-61,90162277
177,03247070;-63,31939697
177,04772949;-73,79035187
177,06298828;-73,87332153
177,07824707;-73,44271851
177,09350586;-98,06954956
177,10876465;-71,78965759
177,12402344;-68,81127167
177,13928223;-71,32911682
177,15454102;-84,71870422
177,16979980;-76,53193665
177,18505859;-76,77245331
177,20031738;-76,24555206
177,21557617;-73,82689667
177,23083496;-71,51260376
177,24609375;-71,81912231
177,26135254;-74,39355469
177,27661133;-71,21611023
177,29187012;-68,34390259
177,30712891;-69,94580078
177,32238770;-77,05671692
177,33764648;-77,02929688
177,35290527;-76,54976654
177,36816406;-69,35414124
177,38342285;-64,66120911
177,39868164;-62,96239853
177,41394043;-63,77395248
177,42919922;-66,73977661
177,44445801;-74,13216400
177,45971680;-68,76602173
177,47497559;-64,67233276
177,49023438;-66,82881165
177,50549316;-72,57931519
177,52075195;-77,13983154
177,53601074;-83,56887054
177,55126953;-80,05740356
177,56652832;-75,25801849
177,58178711;-73,60144043
177,59704590;-71,11636353
177,61230469;-67,22619629
177,62756348;-65,54771423
177,64282227;-66,97811890
177,65808105;-72,34345245
177,67333984;-85,93901825
177,68859863;-81,34327698
177,70385742;-75,27739716
177,71911621;-72,03514862
177,73437500;-73,21671295
177,74963379;-79,07864380
177,76489258;-73,00923157
177,78015137;-70,91659546
177,79541016;-69,47384644
177,81066895;-66,47971344
177,82592773;-65,79396820
177,84118652;-65,59625244
177,85644531;-67,08463287
177,87170410;-71,04769897
177,88696289;-70,56086731
177,90222168;-68,65811157
177,91748047;-69,65370941
177,93273926;-80,34329224
177,94799805;-71,75308990
177,96325684;-66,89575958
177,97851562;-68,77241516
177,99377441;-78,43114471
178,00903320;-83,46657562
178,02429199;-72,81084442
178,03955078;-67,81747437
178,05480957;-66,93318939
178,07006836;-67,27506256
178,08532715;-65,86108398
178,10058594;-65,56739044
178,11584473;-67,08067322
178,13110352;-67,12099457
178,14636230;-65,85203552
178,16162109;-64,51732635
178,17687988;-64,53256226
178,19213867;-66,86312866
178,20739746;-72,41131592
178,22265625;-81,19059753
178,23791504;-84,14149475
178,25317383;-80,27390289
178,26843262;-71,72163391
178,28369141;-70,55350494
178,29895020;-74,50003052
178,31420898;-79,18875885
178,32946777;-80,02566528
178,34472656;-75,35486603
178,35998535;-79,10099030
178,37524414;-80,01602173
178,39050293;-75,89790344
178,40576172;-79,01058960
178,42102051;-68,52920532
178,43627930;-65,61229706
178,45153809;-66,58600616
178,46679688;-69,74730682
178,48205566;-72,66940308
178,49731445;-72,02507019
178,51257324;-75,37527466
178,52783203;-81,71823120
178,54309082;-73,68412781
178,55834961;-74,96607971
178,57360840;-75,66075897
178,58886719;-84,79179382
178,60412598;-73,87945557
178,61938477;-72,45520020
178,63464355;-72,55118561
178,64990234;-72,09667969
178,66516113;-72,63000488
178,68041992;-70,71366882
178,69567871;-67,20191193
178,71093750;-65,51703644
178,72619629;-66,58856964
178,74145508;-68,96273804
178,75671387;-68,23033905
178,77197266;-72,23044586
178,78723145;-71,09327698
178,80249023;-67,09149170
178,81774902;-65,19587708
178,83300781;-63,79970551
178,84826660;-64,30735779
178,86352539;-69,00070953
178,87878418;-86,58464050
178,89404297;-79,71212006
178,90930176;-79,94351196
178,92456055;-75,60250092
178,93981934;-71,91649628
178,95507812;-72,56308746
178,97033691;-88,38563538
178,98559570;-74,77426910
179,00085449;-72,11724091
179,01611328;-71,65976715
179,03137207;-70,58828735
179,04663086;-70,77096558
179,06188965;-77,13965607
179,07714844;-77,78981781
179,09240723;-78,03620911
179,10766602;-85,99932861
179,12292480;-79,49893188
179,13818359;-79,13549805
179,15344238;-77,90391541
179,16870117;-73,56051636
179,18395996;-70,04730225
179,19921875;-67,54225159
179,21447754;-67,18147278
179,22973633;-66,40155029
179,24499512;-67,73966980
179,26025391;-73,52716064
179,27551270;-68,82637024
179,29077148;-66,50443268
179,30603027;-69,90060425
179,32128906;-78,98348236
179,33654785;-72,91259003
179,35180664;-68,58073425
179,36706543;-66,08779144
179,38232422;-64,75877380
179,39758301;-64,48782349
179,41284180;-64,28518677
179,42810059;-63,44104767
179,44335938;-63,83497238
179,45861816;-65,98554993
179,47387695;-67,83203888
179,48913574;-66,06378174
179,50439453;-64,54745483
179,51965332;-65,90609741
179,53491211;-69,32762909
179,55017090;-69,24124908
179,56542969;-67,07048035
179,58068848;-68,41590881
179,59594727;-70,66471863
179,61120605;-69,38968658
179,62646484;-68,06098938
179,64172363;-70,31008911
179,65698242;-69,60282135
179,67224121;-65,15503693
179,68750000;-64,15373993
179,70275879;-68,04611969
179,71801758;-85,18569183
179,73327637;-67,74923706
179,74853516;-65,36657715
179,76379395;-66,57318878
179,77905273;-62,72004700
179,79431152;-56,83279419
179,80957031;-54,67692947
179,82482910;-56,07495880
179,84008789;-59,42458725
179,85534668;-62,10022354
179,87060547;-68,59948730
179,88586426;-77,55471802
179,90112305;-78,49096680
179,91638184;-69,49301910
179,93164062;-66,64705658
179,94689941;-69,79096222
179,96215820;-73,93817902
179,97741699;-71,95393372
179,99267578;-71,71950531
180,00793457;-68,21369171
180,02319336;-66,10997009
180,03845215;-67,20431519
180,05371094;-74,54174042
180,06896973;-72,02239990
180,08422852;-63,20397949
180,09948730;-59,71656418
180,11474609;-57,51951218
180,13000488;-57,05133057
180,14526367;-60,30921555
180,16052246;-68,56381989
180,17578125;-69,30300140
180,19104004;-76,34059143
180,20629883;-83,54951477
180,22155762;-86,21623230
180,23681641;-68,85163879
180,25207520;-65,44140625
180,26733398;-67,64166260
180,28259277;-76,21456909
180,29785156;-69,91458893
180,31311035;-65,76934814
180,32836914;-64,01971436
180,34362793;-63,20623016
180,35888672;-64,52332306
180,37414551;-70,49685669
180,38940430;-83,66304016
180,40466309;-81,24329376
180,41992188;-72,35924530
180,43518066;-66,44226074
180,45043945;-66,36376190
180,46569824;-68,55690765
180,48095703;-69,72116852
180,49621582;-67,10971069
180,51147461;-63,99429703
180,52673340;-63,25725555
180,54199219;-66,01127625
180,55725098;-74,23074341
180,57250977;-85,44419861
180,58776855;-72,00926971
180,60302734;-67,67784119
180,61828613;-65,49703217
180,63354492;-64,87894440
180,64880371;-65,02395630
180,66406250;-65,74211884
180,67932129;-71,38893890
180,69458008;-74,90496826
180,70983887;-67,14099121
180,72509766;-69,17187500
180,74035645;-68,46987915
180,75561523;-66,07713318
180,77087402;-68,61977386
180,78613281;-79,89094543
180,80139160;-80,83682251
180,81665039;-80,86630249
180,83190918;-73,30862427
180,84716797;-72,94209290
180,86242676;-73,56629181
180,87768555;-68,69208527
180,89294434;-68,36521912
180,90820312;-70,94519043
180,92346191;-70,91288757
180,93872070;-70,07454681
180,95397949;-66,74905396
180,96923828;-65,85106659
180,98449707;-66,43201447
180,99975586;-66,45671082
181,01501465;-68,46250153
181,03027344;-72,54826355
181,04553223;-68,72696686
181,06079102;-65,26449585
181,07604980;-65,65383911
181,09130859;-70,45630646
181,10656738;-76,97006226
181,12182617;-72,68048096
181,13708496;-66,45968628
181,15234375;-62,92562103
181,16760254;-63,11975098
181,18286133;-64,94815826
181,19812012;-65,45702362
181,21337891;-68,44136810
181,22863770;-71,82015228
181,24389648;-71,23752594
181,25915527;-75,67719269
181,27441406;-74,33920288
181,28967285;-67,64453125
181,30493164;-67,55970764
181,32019043;-74,74134827
181,33544922;-73,26804352
181,35070801;-65,17906952
181,36596680;-62,82632446
181,38122559;-64,81106567
181,39648438;-74,32711792
181,41174316;-75,89690399
181,42700195;-69,34542084
181,44226074;-69,06132507
181,45751953;-69,59049988
181,47277832;-66,13127136
181,48803711;-66,09970856
181,50329590;-70,69721985
181,51855469;-69,10382080
181,53381348;-66,69482422
181,54907227;-67,10020447
181,56433105;-68,73660278
181,57958984;-72,71454620
181,59484863;-76,10523987
181,61010742;-69,78114319
181,62536621;-64,16843414
181,64062500;-63,66964340
181,65588379;-67,21907043
181,67114258;-75,62162781
181,68640137;-72,44367981
181,70166016;-65,52956390
181,71691895;-63,79075623
181,73217773;-67,43579865
181,74743652;-75,85326385
181,76269531;-68,40519714
181,77795410;-68,63369751
181,79321289;-70,53504181
181,80847168;-73,30890656
181,82373047;-71,50288391
181,83898926;-77,18315887
181,85424805;-71,01901245
181,86950684;-63,27723694
181,88476562;-61,80368042
181,90002441;-65,09560394
181,91528320;-75,35782623
181,93054199;-85,26274109
181,94580078;-70,80683899
181,96105957;-65,33649445
181,97631836;-65,93806458
181,99157715;-72,98023987
182,00683594;-87,58193970
182,02209473;-86,22978210
182,03735352;-82,78131104
182,05261230;-78,52478790
182,06787109;-78,20904541
182,08312988;-77,96926880
182,09838867;-67,81561279
182,11364746;-61,79271698
182,12890625;-59,91559601
182,14416504;-61,06739807
182,15942383;-64,50578308
182,17468262;-69,98623657
182,18994141;-80,49800110
182,20520020;-73,98151398
182,22045898;-68,61876678
182,23571777;-66,24272156
182,25097656;-66,85538483
182,26623535;-70,69464111
182,28149414;-74,81629181
182,29675293;-75,79492188
182,31201172;-75,62180328
182,32727051;-70,05136108
182,34252930;-68,99687195
182,35778809;-68,18478394
182,37304688;-65,30352783
182,38830566;-63,17290497
182,40356445;-63,92928314
182,41882324;-65,79374695
182,43408203;-68,98903656
182,44934082;-76,13039398
182,46459961;-75,41322327
182,47985840;-77,42842102
182,49511719;-76,72529602
182,51037598;-70,75916290
182,52563477;-67,53030396
182,54089355;-67,06464386
182,55615234;-68,35246277
182,57141113;-71,28263092
182,58666992;-70,38161469
182,60192871;-66,28502655
182,61718750;-64,10195923
182,63244629;-62,85731506
182,64770508;-64,26078033
182,66296387;-68,66775513
182,67822266;-73,75543213
182,69348145;-77,62071228
182,70874023;-69,03941345
182,72399902;-70,45436859
182,73925781;-85,20916748
182,75451660;-74,41010284
182,76977539;-68,50701141
182,78503418;-65,83174133
182,80029297;-64,51279449
182,81555176;-65,96035767
182,83081055;-74,65194702
182,84606934;-72,24948120
182,86132812;-68,11976624
182,87658691;-70,41171265
182,89184570;-74,39073181
182,90710449;-62,03202057
182,92236328;-59,26176071
182,93762207;-61,57158279
182,95288086;-69,09887695
182,96813965;-80,22192383
182,98339844;-66,54003906
182,99865723;-63,11908340
183,01391602;-63,50675583
183,02917480;-67,46061707
183,04443359;-76,99781799
183,05969238;-76,86749268
183,07495117;-74,94368744
183,09020996;-76,25623322
183,10546875;-69,88561249
183,12072754;-66,99385834
183,13598633;-69,10676575
183,15124512;-80,61259460
183,16650391;-77,25933838
183,18176270;-73,89553833
183,19702148;-69,55318451
183,21228027;-68,75217438
183,22753906;-71,96112061
183,24279785;-72,39244080
183,25805664;-74,23210144
183,27331543;-84,67636108
183,28857422;-81,99749756
183,30383301;-74,23197174
183,31909180;-72,59533691
183,33435059;-76,93448639
183,34960938;-74,62525940
183,36486816;-69,00229645
183,38012695;-69,75652313
183,39538574;-88,30784607
183,41064453;-72,74700165
183,42590332;-69,63323975
183,44116211;-68,26346588
183,45642090;-68,65194702
183,47167969;-68,64900208
183,48693848;-68,26104736
183,50219727;-75,35611725
183,51745605;-72,64706421
183,53271484;-66,49289703
183,54797363;-66,22885895
183,56323242;-67,72988892
183,57849121;-68,89235687
183,59375000;-70,42586517
183,60900879;-73,54161835
183,62426758;-80,11114502
183,63952637;-75,86427307
183,65478516;-78,22541809
183,67004395;-81,07621002
183,68530273;-82,10488129
183,70056152;-80,76834869
183,71582031;-74,81848145
183,73107910;-72,80237579
183,74633789;-74,53268433
183,76159668;-75,57688904
183,77685547;-70,99340057
183,79211426;-70,29097748
183,80737305;-75,94100189
183,82263184;-80,77444458
183,83789062;-72,64912415
183,85314941;-67,25614929
183,86840820;-67,09321594
183,88366699;-68,87027740
183,89892578;-67,33640289
183,91418457;-66,20346832
183,92944336;-71,17875671
183,94470215;-78,06185913
183,95996094;-67,09638977
183,97521973;-64,60626221
183,99047852;-63,24036026
184,00573730;-62,86383057
184,02099609;-64,59412384
184,03625488;-68,30978394
184,05151367;-75,08853149
184,06677246;-80,38885498
184,08203125;-73,05650330
184,09729004;-70,96975708
184,11254883;-68,21430206
184,12780762;-67,30744934
184,14306641;-72,26930237
184,15832520;-75,01498413
184,17358398;-75,21199036
184,18884277;-76,05525208
184,20410156;-66,78443146
184,21936035;-66,36193848
184,23461914;-65,61257935
184,24987793;-64,40997314
184,26513672;-66,46189880
184,28039551;-69,27537537
184,29565430;-68,23233032
184,31091309;-67,44282532
184,32617188;-68,48575592
184,34143066;-67,94760132
184,35668945;-69,93994904
184,37194824;-77,75491333
184,38720703;-73,06317139
184,40246582;-68,44700623
184,41772461;-66,69987488
184,43298340;-67,29322815
184,44824219;-69,22568512
184,46350098;-70,88526917
184,47875977;-69,66476440
184,49401855;-68,08414459
184,50927734;-67,02117920
184,52453613;-65,04721069
