Frequency;Channel A
156,14318848;-70,21534729
156,15844727;-64,00418854
156,17370605;-62,32848358
156,18896484;-65,59638214
156,20422363;-72,06607056
156,21948242;-70,07788849
156,23474121;-62,83304214
156,25000000;-57,57498932
156,26525879;-55,67229843
156,28051758;-57,24776459
156,29577637;-61,60087204
156,31103516;-68,43363190
156,32629395;-69,85860443
156,34155273;-69,45787048
156,35681152;-73,13989258
156,37207031;-71,82036591
156,38732910;-69,03747559
156,40258789;-66,09484100
156,41784668;-60,46179962
156,43310547;-57,90205383
156,44836426;-59,21064758
156,46362305;-64,56217957
156,47888184;-69,21450806
156,49414062;-72,34863281
156,50939941;-96,96820068
156,52465820;-80,88378906
156,53991699;-75,12839508
156,55517578;-70,22727966
156,57043457;-73,68470764
156,58569336;-74,42216492
156,60095215;-72,31175232
156,61621094;-72,91615295
156,63146973;-75,57591248
156,64672852;-76,53172302
156,66198730;-76,85833740
156,67724609;-80,03314209
156,69250488;-80,46241760
156,70776367;-77,10715485
156,72302246;-73,82910156
156,73828125;-75,28122711
156,75354004;-87,76976776
156,76879883;-75,89953613
156,78405762;-69,56700897
156,79931641;-66,91146851
156,81457520;-67,17856598
156,82983398;-70,45979309
156,84509277;-71,69360352
156,86035156;-66,02500153
156,87561035;-62,50969315
156,89086914;-62,09524155
156,90612793;-66,25388336
156,92138672;-72,19839478
156,93664551;-66,60974121
156,95190430;-65,74942780
156,96716309;-64,72046661
156,98242188;-64,57098389
156,99768066;-67,13249969
157,01293945;-70,87078094
157,02819824;-71,75545502
157,04345703;-70,26188660
157,05871582;-71,76430511
157,07397461;-85,33847809
157,08923340;-78,35184479
157,10449219;-75,09281158
157,11975098;-69,64871979
157,13500977;-72,09040833
157,15026855;-76,83110809
157,16552734;-69,48774719
157,18078613;-70,88227844
157,19604492;-68,95745087
157,21130371;-66,89607239
157,22656250;-73,23635864
157,24182129;-72,84934235
157,25708008;-71,95707703
157,27233887;-70,93226624
157,28759766;-73,04005432
157,30285645;-71,80487823
157,31811523;-70,66683960
157,33337402;-72,04590607
157,34863281;-70,44828796
157,36389160;-72,62664032
157,37915039;-74,94189453
157,39440918;-74,60675049
157,40966797;-73,45130157
157,42492676;-75,20750427
157,44018555;-77,00916290
157,45544434;-69,88716888
157,47070312;-67,83415222
157,48596191;-68,94564056
157,50122070;-80,48821259
157,51647949;-70,95794678
157,53173828;-66,36122894
157,54699707;-63,09424591
157,56225586;-62,82662964
157,57751465;-66,34839630
157,59277344;-67,86427307
157,60803223;-67,56117249
157,62329102;-67,75236511
157,63854980;-65,64111328
157,65380859;-63,72386932
157,66906738;-63,14289474
157,68432617;-62,67715836
157,69958496;-62,38296890
157,71484375;-62,71835709
157,73010254;-63,80872345
157,74536133;-64,94346619
157,76062012;-64,99562073
157,77587891;-66,10635376
157,79113770;-67,25975800
157,80639648;-63,42925644
157,82165527;-63,46300125
157,83691406;-69,13922882
157,85217285;-69,90863800
157,86743164;-66,91943359
157,88269043;-66,23747253
157,89794922;-67,37234497
157,91320801;-68,64093018
157,92846680;-73,44785309
157,94372559;-72,19410706
157,95898438;-71,35301208
157,97424316;-78,14488220
157,98950195;-77,02423859
158,00476074;-71,04769897
158,02001953;-75,06643677
158,03527832;-75,91394043
158,05053711;-66,33673096
158,06579590;-63,07429886
158,08105469;-61,65689468
158,09631348;-63,12752151
158,11157227;-70,00495911
158,12683105;-68,36411285
158,14208984;-65,64755249
158,15734863;-71,58749390
158,17260742;-70,45872498
158,18786621;-64,03941345
158,20312500;-63,86842346
158,21838379;-65,22532654
158,23364258;-66,20522308
158,24890137;-65,98989868
158,26416016;-65,64742279
158,27941895;-68,20729065
158,29467773;-68,28956604
158,30993652;-68,24697113
158,32519531;-72,75167847
158,34045410;-69,46030426
158,35571289;-65,88860321
158,37097168;-65,25894165
158,38623047;-65,97628784
158,40148926;-67,69924164
158,41674805;-69,79870605
158,43200684;-68,45214844
158,44726562;-67,16284180
158,46252441;-67,09887695
158,47778320;-66,33072662
158,49304199;-66,77239227
158,50830078;-69,54777527
158,52355957;-70,84191132
158,53881836;-68,82324982
158,55407715;-69,84104919
158,56933594;-71,08387756
158,58459473;-70,19391632
158,59985352;-70,46185303
158,61511230;-73,29098511
158,63037109;-75,76399994
158,64562988;-72,53038025
158,66088867;-78,51640320
158,67614746;-74,96963501
158,69140625;-67,59322357
158,70666504;-66,51632690
158,72192383;-69,32554626
158,73718262;-70,20320129
158,75244141;-67,68680573
158,76770020;-63,45322418
158,78295898;-60,79246521
158,79821777;-61,21433640
158,81347656;-64,00093842
158,82873535;-65,85186768
158,84399414;-68,20877075
158,85925293;-77,38383484
158,87451172;-70,40209961
158,88977051;-65,03127289
158,90502930;-62,20573807
158,92028809;-61,27300644
158,93554688;-62,16321564
158,95080566;-63,84548187
158,96606445;-65,40773010
158,98132324;-68,74713135
158,99658203;-84,97842407
159,01184082;-71,82766724
159,02709961;-69,48549652
159,04235840;-70,12622070
159,05761719;-70,69230652
159,07287598;-72,70268250
159,08813477;-72,50024414
159,10339355;-71,43392944
159,11865234;-74,04585266
159,13391113;-73,94343567
159,14916992;-68,19792938
159,16442871;-63,69053650
159,17968750;-61,86172867
159,19494629;-62,35770416
159,21020508;-64,63004303
159,22546387;-68,56401062
159,24072266;-76,73361206
159,25598145;-76,92641449
159,27124023;-70,86592865
159,28649902;-63,95952606
159,30175781;-59,66205978
159,31701660;-59,93081665
159,33227539;-62,40247726
159,34753418;-63,75906372
159,36279297;-64,74743652
159,37805176;-63,75264740
159,39331055;-64,37673950
159,40856934;-68,47233582
159,42382812;-71,80706787
159,43908691;-69,24578094
159,45434570;-66,94645691
159,46960449;-67,59391785
159,48486328;-71,23913574
159,50012207;-74,64367676
159,51538086;-70,04773712
159,53063965;-66,93821716
159,54589844;-68,34038544
159,56115723;-72,49389648
159,57641602;-72,88840485
159,59167480;-76,88156891
159,60693359;-86,61753845
159,62219238;-79,85934448
159,63745117;-73,61862183
159,65270996;-70,26969147
159,66796875;-68,56214142
159,68322754;-70,62458801
159,69848633;-74,62069702
159,71374512;-68,68437195
159,72900391;-66,06098938
159,74426270;-67,90109253
159,75952148;-73,57067108
159,77478027;-90,86090851
159,79003906;-74,42202759
159,80529785;-75,72274780
159,82055664;-66,81998444
159,83581543;-62,54695129
159,85107422;-63,39948273
159,86633301;-68,35668945
159,88159180;-79,04534149
159,89685059;-88,46343231
159,91210938;-74,06152344
159,92736816;-67,80608368
159,94262695;-68,44979858
159,95788574;-78,86241913
159,97314453;-77,56892395
159,98840332;-74,20564270
160,00366211;-69,09323883
160,01892090;-63,47781754
160,03417969;-62,72515869
160,04943848;-65,10372925
160,06469727;-66,62878418
160,07995605;-67,79925537
160,09521484;-68,14963531
160,11047363;-66,32155609
160,12573242;-66,47609711
160,14099121;-69,99499512
160,15625000;-69,83839417
160,17150879;-68,81587219
160,18676758;-71,18768311
160,20202637;-77,47158051
160,21728516;-78,21856689
160,23254395;-71,30670166
160,24780273;-70,80766296
160,26306152;-75,86803436
160,27832031;-86,57833862
160,29357910;-71,89508057
160,30883789;-70,43391418
160,32409668;-78,19859314
160,33935547;-70,99768066
160,35461426;-69,69229889
160,36987305;-67,86470795
160,38513184;-66,98899841
160,40039062;-73,30679321
160,41564941;-73,88142395
160,43090820;-65,88154602
160,44616699;-64,27329254
160,46142578;-67,21557617
160,47668457;-73,09798431
160,49194336;-66,54285431
160,50720215;-64,55062866
160,52246094;-65,23718262
160,53771973;-68,75406647
160,55297852;-73,45659637
160,56823730;-68,94287109
160,58349609;-64,79056549
160,59875488;-63,89774704
160,61401367;-66,39952850
160,62927246;-72,37666321
160,64453125;-93,94761658
160,65979004;-71,87659454
160,67504883;-68,61252594
160,69030762;-72,01792145
160,70556641;-81,18029785
160,72082520;-73,64652252
160,73608398;-68,60213470
160,75134277;-68,83996582
160,76660156;-72,41076660
160,78186035;-76,32543182
160,79711914;-70,65366364
160,81237793;-69,74677277
160,82763672;-72,21489716
160,84289551;-75,20085907
160,85815430;-73,57041931
160,87341309;-68,16651917
160,88867188;-65,85870361
160,90393066;-66,74766541
160,91918945;-69,30636597
160,93444824;-68,54142761
160,94970703;-65,81324768
160,96496582;-65,53816223
160,98022461;-66,31331635
160,99548340;-68,39157867
161,01074219;-70,32859039
161,02600098;-64,81429291
161,04125977;-62,19245529
161,05651855;-62,33290100
161,07177734;-64,32848358
161,08703613;-69,89760590
161,10229492;-75,69464874
161,11755371;-66,97074890
161,13281250;-65,63068390
161,14807129;-71,19823456
161,16333008;-96,61682129
161,17858887;-75,97830963
161,19384766;-69,24790192
161,20910645;-67,73804474
161,22436523;-68,24629211
161,23962402;-68,82894135
161,25488281;-69,48019409
161,27014160;-68,54742432
161,28540039;-65,28563690
161,30065918;-63,64468002
161,31591797;-63,79122925
161,33117676;-66,47238922
161,34643555;-74,78115845
161,36169434;-69,13410187
161,37695312;-64,50894165
161,39221191;-65,71499634
161,40747070;-69,34596252
161,42272949;-68,99366760
161,43798828;-67,02058411
161,45324707;-71,61975098
161,46850586;-74,13504791
161,48376465;-68,85702515
161,49902344;-71,62236786
161,51428223;-74,44070435
161,52954102;-69,24320984
161,54479980;-69,87702942
161,56005859;-75,62365723
161,57531738;-71,64865112
161,59057617;-68,40692139
161,60583496;-67,57353210
161,62109375;-71,18335724
161,63635254;-70,52801514
161,65161133;-71,21408844
161,66687012;-97,75224304
161,68212891;-72,04870605
161,69738770;-73,69058228
161,71264648;-79,26295471
161,72790527;-87,68176270
161,74316406;-74,32241821
161,75842285;-70,73216248
161,77368164;-69,31945038
161,78894043;-67,74407959
161,80419922;-67,26068115
161,81945801;-66,11342621
161,83471680;-63,89036560
161,84997559;-64,28916931
161,86523438;-65,63908386
161,88049316;-67,07057190
161,89575195;-66,86368561
161,91101074;-64,25815582
161,92626953;-64,88741302
161,94152832;-72,10216522
161,95678711;-76,94815826
161,97204590;-71,54547119
161,98730469;-67,87106323
162,00256348;-66,43972015
162,01782227;-70,05595398
162,03308105;-71,99254608
162,04833984;-66,87844849
162,06359863;-64,98804474
162,07885742;-66,77080536
162,09411621;-68,02599335
162,10937500;-67,17481232
162,12463379;-69,88795471
162,13989258;-74,08954620
162,15515137;-67,36598206
162,17041016;-63,40950394
162,18566895;-62,79143906
162,20092773;-64,43457794
162,21618652;-64,51756287
162,23144531;-64,67949677
162,24670410;-70,28082275
162,26196289;-70,67781067
162,27722168;-66,78894806
162,29248047;-61,64050674
162,30773926;-57,20537186
162,32299805;-54,65192795
162,33825684;-53,95421600
162,35351562;-55,38337326
162,36877441;-59,56526184
162,38403320;-68,07481384
162,39929199;-82,40405273
162,41455078;-72,97997284
162,42980957;-68,25392151
162,44506836;-68,62725067
162,46032715;-72,65292358
162,47558594;-74,02969360
162,49084473;-68,65528870
162,50610352;-64,22677612
162,52136230;-64,30460358
162,53662109;-70,78891754
162,55187988;-77,62149048
162,56713867;-71,99128723
162,58239746;-71,05523682
162,59765625;-71,97408295
162,61291504;-74,85256195
162,62817383;-80,53192902
162,64343262;-74,69849396
162,65869141;-72,42661285
162,67395020;-78,35955811
162,68920898;-80,62800598
162,70446777;-74,24567413
162,71972656;-73,30683136
162,73498535;-81,05464172
162,75024414;-75,45685577
162,76550293;-69,91335297
162,78076172;-69,73226166
162,79602051;-69,61103821
162,81127930;-68,01679993
162,82653809;-67,13202667
162,84179688;-67,93666840
162,85705566;-68,42800903
162,87231445;-70,18476868
162,88757324;-71,52823639
162,90283203;-72,88289642
162,91809082;-76,37742615
162,93334961;-79,34075928
162,94860840;-71,73788452
162,96386719;-69,74173737
162,97912598;-74,22071075
162,99438477;-73,52397156
163,00964355;-68,81025696
163,02490234;-71,52136230
163,04016113;-82,81692505
163,05541992;-67,51926422
163,07067871;-64,75162506
163,08593750;-64,59307861
163,10119629;-65,84854889
163,11645508;-70,33766937
163,13171387;-81,90037537
163,14697266;-79,51744080
163,16223145;-71,77764130
163,17749023;-70,25771332
163,19274902;-72,71311951
163,20800781;-74,92639160
163,22326660;-72,79359436
163,23852539;-71,18511963
163,25378418;-72,13570404
163,26904297;-76,91410828
163,28430176;-87,78689575
163,29956055;-75,81683350
163,31481934;-71,73415375
163,33007812;-71,80928802
163,34533691;-73,78786469
163,36059570;-68,72044373
163,37585449;-69,89002991
163,39111328;-75,24730682
163,40637207;-85,93997955
163,42163086;-79,99233246
163,43688965;-72,05727386
163,45214844;-69,26955414
163,46740723;-68,42907715
163,48266602;-68,66255951
163,49792480;-72,61717987
163,51318359;-85,77603149
163,52844238;-72,98078918
163,54370117;-69,79508209
163,55895996;-70,89923859
163,57421875;-80,45410919
163,58947754;-75,17772675
163,60473633;-75,52401733
163,61999512;-76,14836121
163,63525391;-74,04833984
163,65051270;-75,01911926
163,66577148;-73,83719635
163,68103027;-71,08435059
163,69628906;-67,73215485
163,71154785;-69,19256592
163,72680664;-71,71575928
163,74206543;-71,15885925
163,75732422;-78,32594299
163,77258301;-72,64417267
163,78784180;-68,87992096
163,80310059;-71,54283142
163,81835938;-70,08744049
163,83361816;-64,74076843
163,84887695;-67,66801453
163,86413574;-75,74884796
163,87939453;-69,97467041
163,89465332;-72,85973358
163,90991211;-78,37341309
163,92517090;-84,36881256
163,94042969;-70,05400085
163,95568848;-67,39700317
163,97094727;-67,98094940
163,98620605;-69,28744507
164,00146484;-70,82105255
164,01672363;-77,37910461
164,03198242;-71,84533691
164,04724121;-64,95950317
164,06250000;-63,97088623
164,07775879;-65,70561218
164,09301758;-67,38230133
164,10827637;-72,41893768
164,12353516;-71,86292267
164,13879395;-63,16063690
164,15405273;-62,46125031
164,16931152;-66,62828827
164,18457031;-72,65355682
164,19982910;-74,74020386
164,21508789;-77,69781494
164,23034668;-75,93357849
164,24560547;-75,03310394
164,26086426;-70,84819031
164,27612305;-70,92194366
164,29138184;-82,70608521
164,30664062;-71,79045105
164,32189941;-65,50982666
164,33715820;-64,17280579
164,35241699;-65,34310913
164,36767578;-65,71346283
164,38293457;-64,20357513
164,39819336;-64,81462097
164,41345215;-70,02540588
164,42871094;-83,55180359
164,44396973;-76,56774139
164,45922852;-73,02050018
164,47448730;-73,12656403
164,48974609;-74,43818665
164,50500488;-76,22348785
164,52026367;-71,36891937
164,53552246;-68,42850494
164,55078125;-66,88612366
164,56604004;-66,87169647
164,58129883;-70,17868805
164,59655762;-70,51354980
164,61181641;-70,36841583
164,62707520;-78,55034637
164,64233398;-66,98168182
164,65759277;-63,87742615
164,67285156;-65,38866425
164,68811035;-68,56820679
164,70336914;-72,37910461
164,71862793;-72,35442352
164,73388672;-64,91566467
164,74914551;-62,88988495
164,76440430;-64,13091278
164,77966309;-66,18300629
164,79492188;-66,12078094
164,81018066;-66,86135864
164,82543945;-66,36033630
164,84069824;-63,30101395
164,85595703;-62,73261642
164,87121582;-66,50059509
164,88647461;-80,55395508
164,90173340;-73,89824677
164,91699219;-69,44132233
164,93225098;-68,74619293
164,94750977;-68,58462524
164,96276855;-65,36874390
164,97802734;-64,37013245
164,99328613;-70,97288513
165,00854492;-71,79786682
165,02380371;-67,96040344
165,03906250;-72,91598511
165,05432129;-78,32511139
165,06958008;-69,42737579
165,08483887;-65,53320312
165,10009766;-65,91461945
165,11535645;-72,66459656
165,13061523;-69,99247742
165,14587402;-66,61360931
165,16113281;-71,06082916
165,17639160;-78,46371460
165,19165039;-65,32294464
165,20690918;-63,65499878
165,22216797;-70,26459503
165,23742676;-78,92694092
165,25268555;-72,24112701
165,26794434;-69,61413574
165,28320312;-67,46726990
165,29846191;-65,79644775
165,31372070;-66,77126312
165,32897949;-69,79857635
165,34423828;-67,66260529
165,35949707;-68,57911682
165,37475586;-77,39729309
165,39001465;-78,89405823
165,40527344;-73,84569550
165,42053223;-70,23170471
165,43579102;-65,16230011
165,45104980;-63,83869171
165,46630859;-66,82110596
165,48156738;-75,63579559
165,49682617;-73,23599243
165,51208496;-72,75440216
165,52734375;-68,96163177
165,54260254;-65,25158691
165,55786133;-63,05811310
165,57312012;-62,61486816
165,58837891;-63,87545776
165,60363770;-66,28680420
165,61889648;-71,73924255
165,63415527;-82,86197662
165,64941406;-70,36185455
165,66467285;-65,68621063
165,67993164;-64,71640778
165,69519043;-66,10222626
165,71044922;-62,86811447
165,72570801;-60,32966614
165,74096680;-61,90246201
165,75622559;-67,60105133
165,77148438;-67,96613312
165,78674316;-65,14215088
165,80200195;-64,86848450
165,81726074;-66,22546387
165,83251953;-67,08430481
165,84777832;-65,98449707
165,86303711;-63,92869949
165,87829590;-64,19190979
165,89355469;-65,99534607
165,90881348;-65,94499969
165,92407227;-66,69207764
165,93933105;-69,80836487
165,95458984;-73,20801544
165,96984863;-69,70346069
165,98510742;-68,15377808
166,00036621;-71,62989044
166,01562500;-73,24707794
166,03088379;-67,70929718
166,04614258;-66,55303192
166,06140137;-69,59368896
166,07666016;-71,69484711
166,09191895;-70,39406586
166,10717773;-72,35926819
166,12243652;-77,35032654
166,13769531;-73,51332092
166,15295410;-67,79553223
166,16821289;-69,71987915
166,18347168;-85,99299622
166,19873047;-74,86063385
166,21398926;-84,40902710
166,22924805;-86,64703369
166,24450684;-72,52884674
166,25976562;-69,46318054
166,27502441;-100,42747498
166,29028320;-65,67181396
166,30554199;-61,54656219
166,32080078;-61,78018570
166,33605957;-66,30204773
166,35131836;-82,53398895
166,36657715;-72,31808472
166,38183594;-67,97778320
166,39709473;-67,66282654
166,41235352;-71,14127350
166,42761230;-77,11901855
166,44287109;-70,52069855
166,45812988;-72,97658539
166,47338867;-68,58743286
166,48864746;-65,42208099
166,50390625;-63,70462418
166,51916504;-63,48418427
166,53442383;-66,23300171
166,54968262;-70,93181610
166,56494141;-76,91012573
166,58020020;-73,18472290
166,59545898;-70,85388947
166,61071777;-69,67022705
166,62597656;-69,77146912
166,64123535;-67,79737854
166,65649414;-64,38043976
166,67175293;-64,42086029
166,68701172;-66,76679993
166,70227051;-68,18526459
166,71752930;-69,28704834
166,73278809;-71,38282013
166,74804688;-72,99826813
166,76330566;-71,66809082
166,77856445;-69,35914612
166,79382324;-66,78290558
166,80908203;-65,67915344
166,82434082;-66,71479797
166,83959961;-67,25125885
166,85485840;-65,26060486
166,87011719;-63,89883041
166,88537598;-64,43228149
166,90063477;-65,43221283
166,91589355;-65,12973785
166,93115234;-64,37592316
166,94641113;-64,80184174
166,96166992;-66,50462341
166,97692871;-68,88169861
166,99218750;-73,67143250
167,00744629;-75,55171204
167,02270508;-74,13523865
167,03796387;-69,47739410
167,05322266;-67,88926697
167,06848145;-71,18920898
167,08374023;-74,59371185
167,09899902;-69,46344757
167,11425781;-68,56908417
167,12951660;-73,23288727
167,14477539;-75,28488922
167,16003418;-67,97369385
167,17529297;-62,94318771
167,19055176;-60,76019287
167,20581055;-60,70867538
167,22106934;-62,56828690
167,23632812;-67,01116943
167,25158691;-75,62959290
167,26684570;-83,47052002
167,28210449;-72,25020599
167,29736328;-71,20809174
167,31262207;-70,04180145
167,32788086;-66,88727570
167,34313965;-65,19321442
167,35839844;-66,35134888
167,37365723;-70,51079559
167,38891602;-75,81795502
167,40417480;-78,16281128
167,41943359;-68,19212341
167,43469238;-65,21859741
167,44995117;-66,73797607
167,46520996;-73,47168732
167,48046875;-75,99962616
167,49572754;-83,28818512
167,51098633;-67,08049011
167,52624512;-62,06830597
167,54150391;-61,74911880
167,55676270;-64,55569458
167,57202148;-71,99353027
167,58728027;-73,55470276
167,60253906;-72,53195190
167,61779785;-79,97504425
167,63305664;-78,41493225
167,64831543;-83,17083740
167,66357422;-79,05857086
167,67883301;-77,51789856
167,69409180;-76,58879089
167,70935059;-82,54803467
167,72460938;-74,81283569
167,73986816;-69,30467987
167,75512695;-68,72924042
167,77038574;-69,70974731
167,78564453;-71,16142273
167,80090332;-72,62933350
167,81616211;-71,34878540
167,83142090;-70,44577789
167,84667969;-72,21810913
167,86193848;-74,40667725
167,87719727;-73,42413330
167,89245605;-72,42119598
167,90771484;-73,30514526
167,92297363;-76,66251373
167,93823242;-77,00676727
167,95349121;-72,05332947
167,96875000;-69,97986603
167,98400879;-74,59759521
167,99926758;-68,31208038
168,01452637;-63,74120331
168,02978516;-64,59143066
168,04504395;-72,98480988
168,06030273;-72,14621735
168,07556152;-65,25076294
168,09082031;-66,03763580
168,10607910;-74,28103638
168,12133789;-68,71401215
168,13659668;-68,88882446
168,15185547;-77,39083099
168,16711426;-69,39962769
168,18237305;-69,72570038
168,19763184;-73,91274261
168,21289062;-69,41056061
168,22814941;-66,87335205
168,24340820;-66,21655273
168,25866699;-65,88690948
168,27392578;-68,28079224
168,28918457;-83,11967468
168,30444336;-67,49152374
168,31970215;-65,35157013
168,33496094;-68,30587769
168,35021973;-71,68112183
168,36547852;-73,05981445
168,38073730;-76,61528015
168,39599609;-72,38456726
168,41125488;-65,08922577
168,42651367;-64,84030914
168,44177246;-70,03121185
168,45703125;-71,36288452
168,47229004;-75,85968781
168,48754883;-90,02440643
168,50280762;-77,49779510
168,51806641;-78,50110626
168,53332520;-76,01918030
168,54858398;-69,48661041
168,56384277;-67,69311523
168,57910156;-68,07504272
168,59436035;-70,62361145
168,60961914;-69,95674896
168,62487793;-69,15588379
168,64013672;-71,56316376
168,65539551;-81,71367645
168,67065430;-75,09672546
168,68591309;-72,89548492
168,70117188;-75,75885773
168,71643066;-70,92701721
168,73168945;-71,03065491
168,74694824;-74,20767975
168,76220703;-74,08113098
168,77746582;-72,00984192
168,79272461;-72,78744507
168,80798340;-70,07199097
168,82324219;-70,11410522
168,83850098;-73,79298401
168,85375977;-68,97909546
168,86901855;-68,38362122
168,88427734;-71,38485718
168,89953613;-70,98600769
168,91479492;-67,58362579
168,93005371;-66,86562347
168,94531250;-66,03124237
168,96057129;-65,78094482
168,97583008;-69,36167908
168,99108887;-75,27991486
169,00634766;-71,47920227
169,02160645;-68,82201385
169,03686523;-70,67704773
169,05212402;-68,25126648
169,06738281;-66,04718781
169,08264160;-66,17875671
169,09790039;-66,25303650
169,11315918;-66,81563568
169,12841797;-70,49067688
169,14367676;-83,17343140
169,15893555;-73,47306824
169,17419434;-72,85089111
169,18945312;-74,31862640
169,20471191;-71,22483063
169,21997070;-74,81444550
169,23522949;-69,40248108
169,25048828;-66,60345459
169,26574707;-67,64662933
169,28100586;-69,13353729
169,29626465;-67,49497986
169,31152344;-65,99979401
169,32678223;-66,41952515
169,34204102;-67,45732117
169,35729980;-73,24963379
169,37255859;-74,03942871
169,38781738;-68,29579926
169,40307617;-73,31027222
169,41833496;-72,51669312
169,43359375;-64,14719391
169,44885254;-63,30520630
169,46411133;-65,86341095
169,47937012;-67,89300537
169,49462891;-65,08245087
169,50988770;-66,70591736
169,52514648;-74,62973022
169,54040527;-75,39723206
169,55566406;-73,56916809
169,57092285;-73,72201538
169,58618164;-71,75302124
169,60144043;-69,11780548
169,61669922;-70,72521973
169,63195801;-75,44062805
169,64721680;-68,24006653
169,66247559;-68,89271545
169,67773438;-80,98309326
169,69299316;-79,06006622
169,70825195;-81,35590363
169,72351074;-76,05417633
169,73876953;-77,03540039
169,75402832;-77,30632019
169,76928711;-70,90968323
169,78454590;-65,89445496
169,79980469;-62,80063629
169,81506348;-62,17163467
169,83032227;-64,27075958
169,84558105;-70,40229034
169,86083984;-73,46079254
169,87609863;-68,00134277
169,89135742;-69,92218781
169,90661621;-79,12040710
169,92187500;-72,96945190
169,93713379;-75,93174744
169,95239258;-71,68553162
169,96765137;-63,29500198
169,98291016;-63,28536606
169,99816895;-69,18812561
170,01342773;-74,33833313
170,02868652;-72,41549683
170,04394531;-68,69347382
170,05920410;-65,74263763
170,07446289;-64,66701508
170,08972168;-63,96652603
170,10498047;-64,52118683
170,12023926;-66,65078735
170,13549805;-67,56802368
170,15075684;-66,31269836
170,16601562;-66,44684601
170,18127441;-72,22393799
170,19653320;-74,20788574
170,21179199;-71,05091095
170,22705078;-70,81458282
170,24230957;-71,70533752
170,25756836;-93,72565460
170,27282715;-67,90781403
170,28808594;-63,97643280
170,30334473;-63,24881744
170,31860352;-65,67136383
170,33386230;-77,24847412
170,34912109;-68,17080688
170,36437988;-66,70266724
170,37963867;-69,01765442
170,39489746;-68,20635986
170,41015625;-65,65585327
170,42541504;-64,45628357
170,44067383;-65,67060852
170,45593262;-70,78883362
170,47119141;-78,23697662
170,48645020;-69,66717529
170,50170898;-64,82466125
170,51696777;-65,28951263
170,53222656;-71,30671692
170,54748535;-83,69293213
170,56274414;-85,47031403
170,57800293;-72,72669983
170,59326172;-68,14166260
170,60852051;-67,66635132
170,62377930;-72,88726807
170,63903809;-76,01203918
170,65429688;-70,51417542
170,66955566;-68,41984558
170,68481445;-67,09717560
170,70007324;-66,80673981
170,71533203;-64,92227936
170,73059082;-62,70694733
170,74584961;-62,71862411
170,76110840;-65,62631989
170,77636719;-67,35013580
170,79162598;-65,99890900
170,80688477;-65,99324799
170,82214355;-69,43409729
170,83740234;-77,44641113
170,85266113;-82,19883728
170,86791992;-81,57772827
170,88317871;-83,92792511
170,89843750;-80,23028564
170,91369629;-68,66186523
170,92895508;-63,89947891
170,94421387;-62,17788315
170,95947266;-61,63226318
170,97473145;-62,38549042
170,98999023;-66,39525604
171,00524902;-81,71772003
171,02050781;-71,02999878
171,03576660;-67,48114014
171,05102539;-70,04441833
171,06628418;-75,26942444
171,08154297;-71,83041382
171,09680176;-61,33279800
171,11206055;-59,08576584
171,12731934;-61,44730377
171,14257812;-65,66919708
171,15783691;-67,88779449
171,17309570;-67,60559082
171,18835449;-67,79449463
171,20361328;-68,60070801
171,21887207;-68,07775879
171,23413086;-70,49591064
171,24938965;-78,00746155
171,26464844;-70,73937225
171,27990723;-71,46683502
171,29516602;-73,59236145
171,31042480;-69,79370880
171,32568359;-70,33988953
171,34094238;-81,52526855
171,35620117;-74,30258179
171,37145996;-68,25081635
171,38671875;-65,77198792
171,40197754;-65,38894653
171,41723633;-69,22892761
171,43249512;-81,25088501
171,44775391;-71,95273590
171,46301270;-71,80661011
171,47827148;-69,61397552
171,49353027;-69,31542969
171,50878906;-73,01197052
171,52404785;-73,14858246
171,53930664;-67,40602875
171,55456543;-63,66165161
171,56982422;-63,16078568
171,58508301;-64,81356049
171,60034180;-67,52890778
171,61560059;-70,12725067
171,63085938;-69,55821228
171,64611816;-69,03878021
171,66137695;-69,18666077
171,67663574;-67,30713654
171,69189453;-67,45340729
171,70715332;-71,96732330
171,72241211;-77,84302521
171,73767090;-73,92936707
171,75292969;-74,38172913
171,76818848;-71,17102051
171,78344727;-69,93025208
171,79870605;-71,94436646
171,81396484;-71,19721222
171,82922363;-72,21772766
171,84448242;-78,22386932
171,85974121;-88,32222748
171,87500000;-77,21836853
171,89025879;-78,46037292
171,90551758;-70,50370026
171,92077637;-63,37070847
171,93603516;-61,00528336
171,95129395;-62,62317657
171,96655273;-68,73408508
171,98181152;-73,53869629
171,99707031;-68,78007507
172,01232910;-72,07554626
172,02758789;-80,10359192
172,04284668;-77,73108673
172,05810547;-75,02862549
172,07336426;-71,49252319
172,08862305;-70,99241638
172,10388184;-69,83546448
172,11914062;-66,25189209
172,13439941;-64,51329041
172,14965820;-64,89159393
172,16491699;-65,80778503
172,18017578;-66,24575806
172,19543457;-65,66308594
172,21069336;-63,84416199
172,22595215;-62,84348297
172,24121094;-64,35888672
172,25646973;-66,26959229
172,27172852;-65,41122437
172,28698730;-65,12104797
172,30224609;-65,27356720
172,31750488;-66,87662506
172,33276367;-69,55857849
172,34802246;-73,87451935
172,36328125;-79,66678619
172,37854004;-82,87581635
172,39379883;-70,54342651
172,40905762;-66,48572540
172,42431641;-73,40136719
172,43957520;-72,85722351
172,45483398;-66,56975555
172,47009277;-67,38098145
172,48535156;-70,70723724
172,50061035;-72,66074371
172,51586914;-66,67787170
172,53112793;-64,08034515
172,54638672;-65,34243774
