Frequency;Channel A
166,91589355;-71,13200378
166,93115234;-69,29689026
166,94641113;-65,75128174
166,96166992;-65,16004181
166,97692871;-70,01728058
166,99218750;-81,24153900
167,00744629;-69,98274994
167,02270508;-69,65045929
167,03796387;-77,01177979
167,05322266;-75,62150574
167,06848145;-75,51979828
167,08374023;-77,04133606
167,09899902;-75,87387848
167,11425781;-74,14635468
167,12951660;-77,82963562
167,14477539;-77,73728943
167,16003418;-84,09010315
167,17529297;-77,10951233
167,19055176;-71,29377747
167,20581055;-72,10504913
167,22106934;-74,83485413
167,23632812;-72,43002319
167,25158691;-70,63544464
167,26684570;-70,42478943
167,28210449;-69,47488403
167,29736328;-70,87564850
167,31262207;-80,44343567
167,32788086;-69,87999725
167,34313965;-69,41062164
167,35839844;-74,89466858
167,37365723;-81,34083557
167,38891602;-77,74986267
167,40417480;-76,34568787
167,41943359;-74,00608826
167,43469238;-69,76824951
167,44995117;-67,62186432
167,46520996;-69,82662964
167,48046875;-74,38108826
167,49572754;-74,65972900
167,51098633;-72,18878937
167,52624512;-73,91196442
167,54150391;-76,38928986
167,55676270;-68,55956268
167,57202148;-67,91451263
167,58728027;-67,83468628
167,60253906;-64,03939056
167,61779785;-62,23451233
167,63305664;-63,38109589
167,64831543;-70,08450317
167,66357422;-75,04653168
167,67883301;-67,82233429
167,69409180;-69,05021667
167,70935059;-74,36655426
167,72460938;-75,27604675
167,73986816;-70,26131439
167,75512695;-71,24549103
167,77038574;-84,24274445
167,78564453;-78,96083832
167,80090332;-73,74419403
167,81616211;-75,79301453
167,83142090;-86,52370453
167,84667969;-71,91641235
167,86193848;-67,26757050
167,87719727;-65,47057343
167,89245605;-65,29459381
167,90771484;-67,50402832
167,92297363;-77,83310699
167,93823242;-73,13151550
167,95349121;-66,69056702
167,96875000;-65,54322052
167,98400879;-66,56226349
167,99926758;-69,47268677
168,01452637;-71,82832336
168,02978516;-68,08090210
168,04504395;-67,42850494
168,06030273;-68,72059631
168,07556152;-68,94662476
168,09082031;-69,89627075
168,10607910;-80,00479889
168,12133789;-71,04692078
168,13659668;-65,34449005
168,15185547;-65,72388458
168,16711426;-67,65567017
168,18237305;-69,74124146
168,19763184;-69,73316193
168,21289062;-68,51510620
168,22814941;-74,27481842
168,24340820;-91,67121887
168,25866699;-80,47732544
168,27392578;-74,18579102
168,28918457;-70,60568237
168,30444336;-71,37131500
168,31970215;-73,19622040
168,33496094;-71,83270264
168,35021973;-79,50956726
168,36547852;-73,05120850
168,38073730;-70,19258118
168,39599609;-73,48793030
168,41125488;-81,64527130
168,42651367;-70,75267792
168,44177246;-66,93943787
168,45703125;-66,31220245
168,47229004;-67,71900940
168,48754883;-74,32916260
168,50280762;-71,87020111
168,51806641;-66,92030334
168,53332520;-67,56237793
168,54858398;-71,13114929
168,56384277;-75,65049744
168,57910156;-83,17496490
168,59436035;-84,64987183
168,60961914;-82,19071960
168,62487793;-73,33886719
168,64013672;-64,40060425
168,65539551;-61,07312775
168,67065430;-61,82925415
168,68591309;-66,52437592
168,70117188;-76,08270264
168,71643066;-76,38587189
168,73168945;-70,06290436
168,74694824;-65,95769501
168,76220703;-65,93479156
168,77746582;-72,12219238
168,79272461;-81,30951691
168,80798340;-75,38729858
168,82324219;-72,37036133
168,83850098;-77,99676514
168,85375977;-77,09114075
168,86901855;-73,93699646
168,88427734;-69,60561371
168,89953613;-65,18596649
168,91479492;-63,05920410
168,93005371;-63,45339966
168,94531250;-65,93012238
168,96057129;-68,22879791
168,97583008;-70,82625580
168,99108887;-70,99864960
169,00634766;-68,32646179
169,02160645;-68,09592438
169,03686523;-69,92779541
169,05212402;-72,52154541
169,06738281;-74,12014008
169,08264160;-80,26098633
169,09790039;-77,02362823
169,11315918;-69,09100342
169,12841797;-69,73395538
169,14367676;-71,18547058
169,15893555;-64,73004150
169,17419434;-62,18154144
169,18945312;-64,59653473
169,20471191;-66,72951508
169,21997070;-64,66368103
169,23522949;-65,62741089
169,25048828;-65,44918823
169,26574707;-66,46730042
169,28100586;-73,09900665
169,29626465;-83,87773132
169,31152344;-85,02597046
169,32678223;-89,26567078
169,34204102;-85,26345062
169,35729980;-78,48983765
169,37255859;-74,66702271
169,38781738;-73,35869598
169,40307617;-75,74184418
169,41833496;-90,04746246
169,43359375;-85,33056641
169,44885254;-76,76197815
169,46411133;-67,84976959
169,47937012;-65,15522766
169,49462891;-65,35231781
169,50988770;-66,63802338
169,52514648;-69,15560913
169,54040527;-72,00918579
169,55566406;-64,00862885
169,57092285;-61,81073761
169,58618164;-64,71411133
169,60144043;-67,80245972
169,61669922;-67,84011078
169,63195801;-70,69085693
169,64721680;-72,81678772
169,66247559;-73,27546692
169,67773438;-64,58068085
169,69299316;-64,72176361
169,70825195;-70,30297089
169,72351074;-75,93611908
169,73876953;-67,88871765
169,75402832;-64,86285400
169,76928711;-65,21859741
169,78454590;-65,21315002
169,79980469;-67,63161469
169,81506348;-76,79616547
169,83032227;-82,86906433
169,84558105;-85,44033051
169,86083984;-72,46257019
169,87609863;-69,35837555
169,89135742;-73,66347504
169,90661621;-77,49208832
169,92187500;-69,27571106
169,93713379;-66,85285950
169,95239258;-70,99455261
169,96765137;-72,45870972
169,98291016;-67,40226746
169,99816895;-66,06802368
170,01342773;-67,88320160
170,02868652;-72,12389374
170,04394531;-70,74408722
170,05920410;-76,56156921
170,07446289;-63,47069168
170,08972168;-60,62904739
170,10498047;-61,51419830
170,12023926;-62,23122406
170,13549805;-62,66037750
170,15075684;-64,23143768
170,16601562;-65,55986023
170,18127441;-65,13649750
170,19653320;-66,82456207
170,21179199;-74,87746429
170,22705078;-69,99754333
170,24230957;-66,56272125
170,25756836;-65,59889984
170,27282715;-64,27988434
170,28808594;-62,99909592
170,30334473;-62,84255600
170,31860352;-63,22139359
170,33386230;-62,39015198
170,34912109;-61,62551498
170,36437988;-62,59893036
170,37963867;-64,15271759
170,39489746;-63,95429230
170,41015625;-63,17778015
170,42541504;-64,30783081
170,44067383;-68,79621887
170,45593262;-73,67264557
170,47119141;-68,01407623
170,48645020;-65,95742798
170,50170898;-67,69953156
170,51696777;-73,60405731
170,53222656;-79,17539978
170,54748535;-71,32495117
170,56274414;-69,29364014
170,57800293;-71,48583984
170,59326172;-74,60165405
170,60852051;-69,69668579
170,62377930;-71,54244232
170,63903809;-73,74802399
170,65429688;-72,50081635
170,66955566;-75,13390350
170,68481445;-79,60865021
170,70007324;-73,37861633
170,71533203;-69,99720001
170,73059082;-72,38043213
170,74584961;-74,05473328
170,76110840;-67,91781616
170,77636719;-66,63939667
170,79162598;-67,87068176
170,80688477;-67,47296906
170,82214355;-65,21649933
170,83740234;-65,10366821
170,85266113;-67,55236816
170,86791992;-72,08299255
170,88317871;-76,35608673
170,89843750;-83,96004486
170,91369629;-85,03726196
170,92895508;-75,73256683
170,94421387;-74,36861420
170,95947266;-85,71981812
170,97473145;-82,19783020
170,98999023;-72,34399414
171,00524902;-67,68856049
171,02050781;-68,32247925
171,03576660;-71,93048859
171,05102539;-71,44984436
171,06628418;-66,31394196
171,08154297;-62,83614731
171,09680176;-62,93569565
171,11206055;-65,58925629
171,12731934;-65,72035217
171,14257812;-60,18430710
171,15783691;-55,90393066
171,17309570;-55,81934357
171,18835449;-61,21485901
171,20361328;-76,15792847
171,21887207;-82,86279297
171,23413086;-69,62873077
171,24938965;-65,25686646
171,26464844;-64,60279846
171,27990723;-67,82980347
171,29516602;-72,18148041
171,31042480;-69,60779572
171,32568359;-68,44976044
171,34094238;-71,40064240
171,35620117;-89,67009735
171,37145996;-71,87105560
171,38671875;-72,82706451
171,40197754;-73,56449890
171,41723633;-69,50188446
171,43249512;-65,86785889
171,44775391;-63,83631134
171,46301270;-64,01696777
171,47827148;-67,23382568
171,49353027;-73,86317444
171,50878906;-74,66770935
171,52404785;-73,97322845
171,53930664;-79,34424591
171,55456543;-88,78466797
171,56982422;-90,31482697
171,58508301;-71,96817017
171,60034180;-65,46240997
171,61560059;-64,17450714
171,63085938;-67,37165070
171,64611816;-77,20050049
171,66137695;-78,32513428
171,67663574;-75,04386139
171,69189453;-79,55593872
171,70715332;-81,25047302
171,72241211;-81,08470917
171,73767090;-76,67440033
171,75292969;-72,38678741
171,76818848;-72,60781860
171,78344727;-67,58398438
171,79870605;-67,75952148
171,81396484;-73,90571594
171,82922363;-72,61164093
171,84448242;-80,03338623
171,85974121;-71,32633972
171,87500000;-73,81153870
171,89025879;-76,70826721
171,90551758;-67,90431976
171,92077637;-66,59590912
171,93603516;-68,37743378
171,95129395;-70,65290833
171,96655273;-69,41397095
171,98181152;-71,84857941
171,99707031;-76,45422363
172,01232910;-64,73418427
172,02758789;-63,77959824
172,04284668;-68,01332092
172,05810547;-75,37631226
172,07336426;-67,95632935
172,08862305;-64,26818085
172,10388184;-64,90390015
172,11914062;-69,83114624
172,13439941;-72,52803040
172,14965820;-69,91439056
172,16491699;-68,96709442
172,18017578;-67,57898712
172,19543457;-66,39381409
172,21069336;-67,55052185
172,22595215;-74,08071899
172,24121094;-92,00851440
172,25646973;-72,56636047
172,27172852;-66,49985504
172,28698730;-67,29883575
172,30224609;-75,05757141
172,31750488;-78,27420044
172,33276367;-74,68234253
172,34802246;-72,41848755
172,36328125;-70,90731812
172,37854004;-68,85614014
172,39379883;-65,66683960
172,40905762;-62,90080643
172,42431641;-62,07764053
172,43957520;-63,46036911
172,45483398;-67,57760620
172,47009277;-78,50207520
172,48535156;-78,35058594
172,50061035;-76,94612122
172,51586914;-79,60298157
172,53112793;-76,17842865
172,54638672;-73,24626923
172,56164551;-75,67629242
172,57690430;-76,37109375
172,59216309;-73,30407715
172,60742188;-73,08901978
172,62268066;-72,09173584
172,63793945;-70,17699432
172,65319824;-70,01440430
172,66845703;-72,84269714
172,68371582;-78,07389069
172,69897461;-79,67958832
172,71423340;-75,83166504
172,72949219;-73,62660980
172,74475098;-70,11460114
172,76000977;-67,75540161
172,77526855;-68,11395264
172,79052734;-71,38648987
172,80578613;-75,22117615
172,82104492;-71,81373596
172,83630371;-73,19841766
172,85156250;-71,93621063
172,86682129;-67,41398621
172,88208008;-66,49893188
172,89733887;-66,02281189
172,91259766;-64,10488129
172,92785645;-64,59886169
172,94311523;-73,15937805
172,95837402;-75,28687286
172,97363281;-73,18093872
172,98889160;-73,64961243
173,00415039;-65,33124542
173,01940918;-63,15404510
173,03466797;-63,26871872
173,04992676;-63,44036865
173,06518555;-63,86306381
173,08044434;-65,96194458
173,09570312;-69,74744415
173,11096191;-75,75773621
173,12622070;-84,53561401
173,14147949;-87,59907532
173,15673828;-76,81225586
173,17199707;-75,31700897
173,18725586;-76,10835266
173,20251465;-71,75851440
173,21777344;-70,46608734
173,23303223;-73,90573883
173,24829102;-78,97937012
173,26354980;-82,32907104
173,27880859;-77,50169373
173,29406738;-69,11421204
173,30932617;-66,34574890
173,32458496;-66,98370361
173,33984375;-65,50807953
173,35510254;-64,28820038
173,37036133;-67,17372131
173,38562012;-70,84135437
173,40087891;-73,57244110
173,41613770;-88,18461609
173,43139648;-72,19639587
173,44665527;-67,25708771
173,46191406;-67,25022888
173,47717285;-70,55465698
173,49243164;-81,71881866
173,50769043;-74,68094635
173,52294922;-67,37945557
173,53820801;-66,80635834
173,55346680;-73,46984100
173,56872559;-84,53358459
173,58398438;-78,70858002
173,59924316;-83,60757446
173,61450195;-77,58986664
173,62976074;-71,79456329
173,64501953;-71,66915894
173,66027832;-71,43524933
173,67553711;-72,07122040
173,69079590;-78,57155609
173,70605469;-74,09677887
173,72131348;-70,82358551
173,73657227;-69,93473053
173,75183105;-71,63049316
173,76708984;-79,59694672
173,78234863;-71,94358826
173,79760742;-69,14692688
173,81286621;-69,34963989
173,82812500;-67,86228943
173,84338379;-65,76950836
173,85864258;-66,50273132
173,87390137;-73,03221893
173,88916016;-76,69183350
173,90441895;-66,55316162
173,91967773;-64,17948914
173,93493652;-64,95259857
173,95019531;-68,57028198
173,96545410;-75,58673096
173,98071289;-78,97768402
173,99597168;-77,61090851
174,01123047;-71,20494080
174,02648926;-66,31657410
174,04174805;-64,45790100
174,05700684;-67,16943359
174,07226562;-73,90987396
174,08752441;-80,03147125
174,10278320;-86,31414795
174,11804199;-83,48305511
174,13330078;-79,79074097
174,14855957;-80,06251526
174,16381836;-69,81693268
174,17907715;-68,18412781
174,19433594;-66,74134064
174,20959473;-65,58378601
174,22485352;-64,79148865
174,24011230;-63,80275726
174,25537109;-63,82975769
174,27062988;-64,77098083
174,28588867;-65,59319305
174,30114746;-66,16303253
174,31640625;-69,28851318
174,33166504;-75,24395752
174,34692383;-65,22943878
174,36218262;-63,42987823
174,37744141;-64,70727539
174,39270020;-67,34619904
174,40795898;-69,62754059
174,42321777;-72,26586151
174,43847656;-70,26165771
174,45373535;-67,28168488
174,46899414;-67,94295502
174,48425293;-71,13018799
174,49951172;-67,47167969
174,51477051;-67,35903931
174,53002930;-64,73306274
174,54528809;-56,92088318
174,56054688;-54,13558960
174,57580566;-56,01300812
174,59106445;-64,09938812
174,60632324;-77,23828125
174,62158203;-72,16691589
174,63684082;-70,71441650
174,65209961;-68,55681610
174,66735840;-66,74916077
174,68261719;-63,72856522
174,69787598;-61,83170319
174,71313477;-62,60055923
174,72839355;-66,92420197
174,74365234;-81,37506104
174,75891113;-69,91707611
174,77416992;-66,91247559
174,78942871;-69,51392365
174,80468750;-77,49266052
174,81994629;-84,36338806
174,83520508;-76,99085999
174,85046387;-77,66898346
174,86572266;-75,84501648
174,88098145;-76,33403015
174,89624023;-69,07975769
174,91149902;-68,03254700
174,92675781;-71,02103424
174,94201660;-70,64290619
174,95727539;-66,75125122
174,97253418;-64,45732880
174,98779297;-64,39600372
175,00305176;-63,88961411
175,01831055;-62,44222260
175,03356934;-64,11888123
175,04882812;-74,66905212
175,06408691;-70,81169128
175,07934570;-65,78740692
175,09460449;-65,09897614
175,10986328;-67,56628418
175,12512207;-72,16751862
175,14038086;-72,27049255
175,15563965;-68,37185669
175,17089844;-66,68173218
175,18615723;-67,40058136
175,20141602;-70,29370117
175,21667480;-74,90390015
175,23193359;-70,23330688
175,24719238;-67,83520508
175,26245117;-69,80095673
175,27770996;-78,51326752
175,29296875;-67,64984131
175,30822754;-65,28509521
175,32348633;-67,74879456
175,33874512;-70,84214020
175,35400391;-70,99496460
175,36926270;-68,09485626
175,38452148;-66,23922729
175,39978027;-67,82633972
175,41503906;-70,48545074
175,43029785;-71,24439240
175,44555664;-71,04829407
175,46081543;-74,15962982
175,47607422;-82,40336609
175,49133301;-78,00804901
175,50659180;-72,99832153
175,52185059;-70,11251831
175,53710938;-69,34325409
175,55236816;-70,74993896
175,56762695;-66,33576202
175,58288574;-62,99633026
175,59814453;-63,53684998
175,61340332;-66,44557190
175,62866211;-71,23111725
175,64392090;-70,27575684
175,65917969;-65,64282227
175,67443848;-63,64122772
175,68969727;-64,05220795
175,70495605;-67,90461731
175,72021484;-67,28409576
175,73547363;-64,15347290
175,75073242;-65,22438049
175,76599121;-67,73679352
175,78125000;-68,90590668
175,79650879;-70,51371765
175,81176758;-72,36585236
175,82702637;-70,10773468
175,84228516;-69,79522705
175,85754395;-72,35313416
175,87280273;-67,18993378
175,88806152;-64,64608765
175,90332031;-65,14809418
175,91857910;-65,31392670
175,93383789;-63,85575867
175,94909668;-63,70866776
175,96435547;-67,45574951
175,97961426;-74,95039368
175,99487305;-72,59627533
176,01013184;-69,47570801
176,02539062;-67,91394043
176,04064941;-70,96576691
176,05590820;-71,26835632
176,07116699;-67,23199463
176,08642578;-68,65004730
176,10168457;-74,50798798
176,11694336;-72,04464722
176,13220215;-71,22168732
176,14746094;-74,15908051
176,16271973;-78,17156219
176,17797852;-81,61472321
176,19323730;-80,88865662
176,20849609;-69,00344849
176,22375488;-62,56660461
176,23901367;-60,77479553
176,25427246;-62,37767029
176,26953125;-66,71870422
176,28479004;-71,12661743
176,30004883;-73,76870728
176,31530762;-89,33635712
176,33056641;-78,69441986
176,34582520;-73,81741333
176,36108398;-70,47235870
176,37634277;-69,44197083
176,39160156;-68,74328613
176,40686035;-69,41142273
176,42211914;-71,43758392
176,43737793;-73,69698334
176,45263672;-73,87597656
176,46789551;-69,13061523
176,48315430;-66,36054230
176,49841309;-65,25975037
176,51367188;-64,20253754
176,52893066;-64,86741638
176,54418945;-67,75492859
176,55944824;-76,21998596
176,57470703;-70,47444916
176,58996582;-74,15413666
176,60522461;-74,56816101
176,62048340;-67,07732391
176,63574219;-64,17678833
176,65100098;-63,76422119
176,66625977;-67,26873016
176,68151855;-71,72464752
176,69677734;-66,07566833
176,71203613;-64,77783966
176,72729492;-67,10590363
176,74255371;-69,59468079
176,75781250;-70,06053162
176,77307129;-79,75892639
176,78833008;-73,02879333
176,80358887;-68,44592285
176,81884766;-68,37490082
176,83410645;-67,47710419
176,84936523;-66,22180939
176,86462402;-66,44087982
176,87988281;-68,16682434
176,89514160;-68,58345795
176,91040039;-63,66115189
176,92565918;-61,73472595
176,94091797;-64,43199158
176,95617676;-75,07592773
176,97143555;-75,00655365
176,98669434;-69,85444641
177,00195312;-74,60139465
177,01721191;-76,64353180
177,03247070;-70,41337585
177,04772949;-89,88659668
177,06298828;-66,53118134
177,07824707;-64,01054382
177,09350586;-68,72535706
177,10876465;-71,29486847
177,12402344;-66,66741180
177,13928223;-69,05409241
177,15454102;-73,47341919
177,16979980;-69,81326294
177,18505859;-67,62904358
177,20031738;-68,23962402
177,21557617;-71,20169067
177,23083496;-72,17757416
177,24609375;-73,90962219
177,26135254;-77,69866180
177,27661133;-65,96920776
177,29187012;-62,45533371
177,30712891;-62,33054733
177,32238770;-65,47466278
177,33764648;-73,70459747
177,35290527;-76,80243683
177,36816406;-77,43794250
177,38342285;-78,32002258
177,39868164;-71,05848694
177,41394043;-66,71461487
177,42919922;-64,64051819
177,44445801;-65,69181061
177,45971680;-69,54314423
177,47497559;-73,89324951
177,49023438;-75,99495697
177,50549316;-73,53906250
177,52075195;-72,43866730
177,53601074;-80,48258972
177,55126953;-68,21519470
177,56652832;-65,43141937
177,58178711;-65,88299561
177,59704590;-65,32883453
177,61230469;-63,81917572
177,62756348;-63,66087341
177,64282227;-64,50111389
177,65808105;-64,56034851
177,67333984;-64,91841125
177,68859863;-68,98150635
177,70385742;-74,28564453
177,71911621;-69,98933411
177,73437500;-74,83793640
177,74963379;-80,82377625
177,76489258;-74,16798401
177,78015137;-71,89223480
177,79541016;-68,11839294
177,81066895;-68,72943878
177,82592773;-68,24927521
177,84118652;-64,79304504
177,85644531;-62,63481903
177,87170410;-62,57544708
177,88696289;-63,38961029
177,90222168;-64,90307617
177,91748047;-67,55233002
177,93273926;-71,46913147
177,94799805;-76,75148773
177,96325684;-71,03092194
177,97851562;-67,28982544
177,99377441;-69,75134277
178,00903320;-72,29213715
178,02429199;-68,64933777
178,03955078;-69,45866394
178,05480957;-74,69645691
178,07006836;-78,77444458
178,08532715;-78,68254089
178,10058594;-82,10742188
178,11584473;-71,62593079
178,13110352;-70,04826355
178,14636230;-71,83650208
178,16162109;-72,59718323
178,17687988;-74,07717133
178,19213867;-79,61029816
178,20739746;-73,58501434
178,22265625;-72,63941956
178,23791504;-82,02751923
178,25317383;-91,19619751
178,26843262;-83,65126038
178,28369141;-75,22570801
178,29895020;-73,33899689
178,31420898;-73,01303864
178,32946777;-69,67649841
178,34472656;-65,22322083
178,35998535;-64,86487579
178,37524414;-71,08270264
178,39050293;-80,59767914
178,40576172;-72,23056030
178,42102051;-68,79356384
178,43627930;-66,16407013
178,45153809;-66,87284088
178,46679688;-73,67010498
178,48205566;-77,66211700
178,49731445;-70,39277649
178,51257324;-71,03665161
178,52783203;-76,10765076
178,54309082;-72,90575409
178,55834961;-72,39556122
178,57360840;-72,64580536
178,58886719;-70,02419281
178,60412598;-71,13108826
178,61938477;-66,38031769
178,63464355;-64,41132355
178,64990234;-64,12645721
178,66516113;-65,18182373
178,68041992;-68,73163605
178,69567871;-69,13793945
178,71093750;-66,53208923
178,72619629;-66,46299744
178,74145508;-72,17539215
178,75671387;-85,47356415
178,77197266;-77,01362610
178,78723145;-84,01820374
178,80249023;-73,21638489
178,81774902;-72,62108612
178,83300781;-79,42474365
178,84826660;-74,56467438
178,86352539;-71,93083191
178,87878418;-76,12549591
178,89404297;-74,67410278
178,90930176;-67,51508331
178,92456055;-64,80308533
178,93981934;-65,02360535
178,95507812;-68,15854645
178,97033691;-67,28651428
178,98559570;-66,48472595
179,00085449;-71,41788483
179,01611328;-72,06378937
179,03137207;-67,42166138
179,04663086;-65,36546326
179,06188965;-65,15381622
179,07714844;-67,50136566
179,09240723;-68,63323975
179,10766602;-67,98445129
179,12292480;-70,33058929
179,13818359;-78,74040222
179,15344238;-75,55293274
179,16870117;-72,98483276
179,18395996;-80,17530823
179,19921875;-64,28557587
179,21447754;-61,71621323
179,22973633;-64,21990204
179,24499512;-68,43642426
179,26025391;-73,86472321
179,27551270;-83,22472382
179,29077148;-71,38999176
179,30603027;-70,93254852
179,32128906;-75,90310669
179,33654785;-76,48687744
179,35180664;-69,97702789
179,36706543;-68,71752167
179,38232422;-69,55792236
179,39758301;-67,01725006
179,41284180;-66,05233002
179,42810059;-68,47052002
179,44335938;-70,43936920
179,45861816;-71,23617554
179,47387695;-74,69972992
179,48913574;-80,24279785
179,50439453;-68,35733795
179,51965332;-66,11585999
179,53491211;-66,81838989
179,55017090;-63,86198425
179,56542969;-58,25077057
179,58068848;-56,36840057
179,59594727;-59,70682526
179,61120605;-64,43153381
179,62646484;-68,52929688
179,64172363;-90,80557251
179,65698242;-75,84541321
179,67224121;-68,77271271
179,68750000;-66,42558289
179,70275879;-68,36399841
179,71801758;-71,05490875
179,73327637;-71,82443237
179,74853516;-75,54048157
179,76379395;-74,54407501
179,77905273;-74,30480194
179,79431152;-75,21945190
179,80957031;-71,23988342
179,82482910;-71,08939362
179,84008789;-74,90586853
179,85534668;-69,98639679
179,87060547;-68,38021088
179,88586426;-69,78461456
179,90112305;-68,34761810
179,91638184;-67,78965759
179,93164062;-69,39904785
179,94689941;-72,74944305
179,96215820;-73,93705750
179,97741699;-72,43177795
179,99267578;-75,97493744
180,00793457;-86,10917664
180,02319336;-74,34094238
180,03845215;-66,77536774
180,05371094;-66,48060608
180,06896973;-68,69548035
180,08422852;-68,36024475
180,09948730;-66,64407349
180,11474609;-65,59976196
180,13000488;-64,69618988
180,14526367;-65,12122345
180,16052246;-66,91984558
180,17578125;-67,60585022
180,19104004;-69,66287231
180,20629883;-79,48816681
180,22155762;-80,66731262
180,23681641;-75,24346161
180,25207520;-73,92160034
180,26733398;-71,61704254
180,28259277;-69,27374268
180,29785156;-68,90013123
180,31311035;-70,63811493
180,32836914;-71,10335541
180,34362793;-70,55301666
180,35888672;-69,83070374
180,37414551;-66,19384003
180,38940430;-67,58647919
180,40466309;-78,90927887
180,41992188;-69,74793243
180,43518066;-66,41744995
180,45043945;-60,91952515
180,46569824;-58,44318771
180,48095703;-61,57028198
180,49621582;-72,95307922
180,51147461;-70,77172089
180,52673340;-76,22825623
180,54199219;-70,69058228
180,55725098;-68,87350464
180,57250977;-75,32931519
180,58776855;-75,89788055
180,60302734;-70,60327148
180,61828613;-70,12511444
180,63354492;-72,10717010
180,64880371;-73,00885010
180,66406250;-75,20165253
180,67932129;-78,94424438
180,69458008;-67,46804047
180,70983887;-65,71023560
180,72509766;-65,50053406
180,74035645;-65,18258667
180,75561523;-67,78662109
180,77087402;-71,48577881
180,78613281;-69,57033539
180,80139160;-66,38478088
180,81665039;-65,44051361
180,83190918;-64,93121338
180,84716797;-65,82400513
180,86242676;-70,28190613
180,87768555;-69,34896088
180,89294434;-66,16753387
180,90820312;-67,94889832
180,92346191;-72,84488678
180,93872070;-74,60246277
180,95397949;-68,64858246
180,96923828;-67,33058167
180,98449707;-74,16915131
180,99975586;-78,49823761
181,01501465;-73,22874451
181,03027344;-80,50827026
181,04553223;-72,94758606
181,06079102;-71,80191803
181,07604980;-83,78111267
181,09130859;-73,29373932
181,10656738;-67,23492432
181,12182617;-66,08771515
181,13708496;-71,38375854
181,15234375;-77,55570984
181,16760254;-71,89541626
181,18286133;-75,18740082
181,19812012;-75,00234985
181,21337891;-74,95951843
181,22863770;-73,65663147
181,24389648;-70,57405090
181,25915527;-74,19140625
181,27441406;-84,18400574
181,28967285;-93,73268890
181,30493164;-73,35979462
181,32019043;-69,67573547
181,33544922;-76,69426727
181,35070801;-69,38065338
181,36596680;-64,06434631
181,38122559;-64,32259369
181,39648438;-65,10681915
181,41174316;-65,35823059
181,42700195;-65,68527985
181,44226074;-65,49778748
181,45751953;-64,43827057
181,47277832;-63,78057861
181,48803711;-64,69593811
181,50329590;-68,01245117
181,51855469;-77,33531952
181,53381348;-75,81212616
181,54907227;-68,30709839
181,56433105;-67,14221191
181,57958984;-69,96614075
181,59484863;-83,30073547
181,61010742;-74,00921631
181,62536621;-70,34460449
181,64062500;-71,21890259
181,65588379;-72,54581451
181,67114258;-71,44504547
181,68640137;-69,64603424
181,70166016;-70,67220306
181,71691895;-70,28529358
181,73217773;-69,03977966
181,74743652;-74,31551361
181,76269531;-75,23541260
181,77795410;-70,46258545
181,79321289;-69,62817383
181,80847168;-69,94510651
181,82373047;-72,13606262
181,83898926;-70,84479523
181,85424805;-65,33403778
181,86950684;-64,72931671
181,88476562;-68,72917175
181,90002441;-73,20137787
181,91528320;-69,84028625
181,93054199;-66,59184265
181,94580078;-65,26020050
181,96105957;-65,17538452
181,97631836;-65,82941437
181,99157715;-68,19522095
182,00683594;-70,45378113
182,02209473;-68,32883453
182,03735352;-72,29512024
182,05261230;-70,12005615
182,06787109;-63,81537628
182,08312988;-65,71507263
182,09838867;-80,27850342
182,11364746;-72,13135529
182,12890625;-73,11084747
182,14416504;-73,30770874
182,15942383;-68,03932953
182,17468262;-65,04692841
182,18994141;-65,29917908
182,20520020;-67,41854858
182,22045898;-71,74483490
182,23571777;-84,90843201
182,25097656;-81,89787292
182,26623535;-82,77943420
182,28149414;-72,42761993
182,29675293;-72,01789856
182,31201172;-74,30199432
182,32727051;-69,13169861
182,34252930;-72,77310181
182,35778809;-80,20693970
182,37304688;-70,90325165
182,38830566;-67,70875549
182,40356445;-65,99654388
182,41882324;-67,30536652
182,43408203;-73,88558960
182,44934082;-77,14473724
182,46459961;-73,05694580
182,47985840;-70,11603546
182,49511719;-67,03959656
182,51037598;-66,20652771
182,52563477;-66,99604034
182,54089355;-66,76514435
182,55615234;-66,57862854
182,57141113;-68,05751038
182,58666992;-72,05048370
182,60192871;-79,99337769
182,61718750;-71,41371918
182,63244629;-72,20196533
182,64770508;-77,11333466
182,66296387;-74,05558777
182,67822266;-73,06748199
182,69348145;-76,36381531
182,70874023;-72,71721649
182,72399902;-68,58306885
182,73925781;-68,45226288
182,75451660;-73,46353149
182,76977539;-92,61941528
182,78503418;-72,20169067
182,80029297;-68,41975403
182,81555176;-70,84799957
182,83081055;-71,79325104
182,84606934;-67,97830200
182,86132812;-67,60890198
182,87658691;-67,48864746
182,89184570;-68,66418457
182,90710449;-74,43383789
182,92236328;-91,12422180
182,93762207;-73,01713562
182,95288086;-63,03287125
182,96813965;-57,66296387
182,98339844;-56,95718765
182,99865723;-60,80583572
183,01391602;-68,91766357
183,02917480;-74,85182953
183,04443359;-75,49237061
183,05969238;-71,13506317
183,07495117;-65,01194000
183,09020996;-63,70333862
183,10546875;-67,53506470
183,12072754;-78,34804535
183,13598633;-83,43558502
183,15124512;-77,61562347
183,16650391;-68,53724670
183,18176270;-65,19244385
183,19702148;-65,82382965
183,21228027;-69,41889191
183,22753906;-72,85162354
183,24279785;-85,58254242
183,25805664;-71,41078949
183,27331543;-67,98724365
183,28857422;-69,02317810
183,30383301;-73,46697998
183,31909180;-84,29329681
