Frequency;Channel A
16,38793945;-78,49059296
16,40319824;-68,52427673
16,41845703;-65,27367401
16,43371582;-65,82565308
16,44897461;-72,59299469
16,46423340;-74,84633636
16,47949219;-67,77471161
16,49475098;-66,87462616
16,51000977;-66,76369476
16,52526855;-67,07602692
16,54052734;-69,96807861
16,55578613;-70,34468842
16,57104492;-71,58000183
16,58630371;-72,57041168
16,60156250;-74,07525635
16,61682129;-82,13552856
16,63208008;-74,66980743
16,64733887;-71,21150970
16,66259766;-72,23710632
16,67785645;-70,14983368
16,69311523;-66,59552002
16,70837402;-66,54954529
16,72363281;-66,75561523
16,73889160;-68,89619446
16,75415039;-74,72659302
16,76940918;-71,03819275
16,78466797;-68,50136566
16,79992676;-67,50976562
16,81518555;-66,97047424
16,83044434;-65,73146820
16,84570312;-65,31187439
16,86096191;-67,16506195
16,87622070;-72,63666534
16,89147949;-74,80955505
16,90673828;-74,03672028
16,92199707;-80,02017212
16,93725586;-85,11816406
16,95251465;-77,15277100
16,96777344;-66,78714752
16,98303223;-64,83464813
16,99829102;-67,52485657
17,01354980;-69,83074951
17,02880859;-67,20192719
17,04406738;-64,69579315
17,05932617;-64,80438995
17,07458496;-66,58990479
17,08984375;-67,69725800
17,10510254;-66,96524811
17,12036133;-67,49758148
17,13562012;-74,34951019
17,15087891;-77,79544067
17,16613770;-69,58203125
17,18139648;-71,20234680
17,19665527;-82,25527954
17,21191406;-66,24510956
17,22717285;-63,57466888
17,24243164;-64,43938446
17,25769043;-66,50312805
17,27294922;-68,42852020
17,28820801;-70,59296417
17,30346680;-72,99679565
17,31872559;-71,52931976
17,33398438;-69,42086029
17,34924316;-68,58792114
17,36450195;-66,06659698
17,37976074;-63,04231262
17,39501953;-63,27543640
17,41027832;-68,48448181
17,42553711;-70,46302032
17,44079590;-66,82247925
17,45605469;-66,84527588
17,47131348;-68,90190887
17,48657227;-69,32721710
17,50183105;-67,93827057
17,51708984;-69,92211151
17,53234863;-78,57164764
17,54760742;-83,79153442
17,56286621;-83,25021362
17,57812500;-84,19020081
17,59338379;-73,49408722
17,60864258;-66,37853241
17,62390137;-65,84681702
17,63916016;-70,68780518
17,65441895;-67,96637726
17,66967773;-41,60196304
17,68493652;-30,90834808
17,70019531;-26,79170990
17,71545410;-27,93501091
17,73071289;-34,58434296
17,74597168;-48,76155472
17,76123047;-73,90940857
17,77648926;-78,67785645
17,79174805;-68,99420929
17,80700684;-67,72147369
17,82226562;-71,51991272
17,83752441;-67,94644165
17,85278320;-65,44831085
17,86804199;-66,93880463
17,88330078;-70,05445862
17,89855957;-71,98831940
17,91381836;-67,90702057
17,92907715;-65,68820953
17,94433594;-67,00411987
17,95959473;-73,57169342
17,97485352;-94,48372650
17,99011230;-79,18885040
18,00537109;-74,12307739
18,02062988;-70,50672913
18,03588867;-68,47841644
18,05114746;-68,70291138
18,06640625;-69,86190033
18,08166504;-72,54928589
18,09692383;-83,04743958
18,11218262;-68,70646667
18,12744141;-63,74976730
18,14270020;-64,23947144
18,15795898;-70,80417633
18,17321777;-69,43606567
18,18847656;-65,57526398
18,20373535;-67,18610382
18,21899414;-78,31549072
18,23425293;-71,87117004
18,24951172;-67,08310699
18,26477051;-65,42224121
18,28002930;-62,88748169
18,29528809;-62,81784821
18,31054688;-66,42615509
18,32580566;-76,28051758
18,34106445;-82,05645752
18,35632324;-86,02436066
18,37158203;-91,99226379
18,38684082;-82,72971344
18,40209961;-79,01725006
18,41735840;-89,59052277
18,43261719;-76,66799164
18,44787598;-73,49817657
18,46313477;-82,47384644
18,47839355;-77,73471069
18,49365234;-77,25679016
18,50891113;-77,13047791
18,52416992;-82,11283875
18,53942871;-73,49047852
18,55468750;-68,34109497
18,56994629;-72,51741791
18,58520508;-74,93365479
18,60046387;-71,75169373
18,61572266;-69,92453003
18,63098145;-65,89881897
18,64624023;-63,19223022
18,66149902;-63,05631638
18,67675781;-64,15327454
18,69201660;-65,32540894
18,70727539;-67,56230164
18,72253418;-73,22343445
18,73779297;-75,17932129
18,75305176;-66,84598541
18,76831055;-65,24404907
18,78356934;-69,27184296
18,79882812;-73,27523804
18,81408691;-69,48222351
18,82934570;-70,63987732
18,84460449;-77,90637207
18,85986328;-74,27997589
18,87512207;-70,84454346
18,89038086;-74,07327271
18,90563965;-79,11578369
18,92089844;-71,32694244
18,93615723;-67,45053101
18,95141602;-68,09750366
18,96667480;-75,03137207
18,98193359;-82,08381653
18,99719238;-77,25324249
19,01245117;-77,49082947
19,02770996;-66,15981293
19,04296875;-64,80030823
19,05822754;-68,68868256
19,07348633;-72,05763245
19,08874512;-69,34970093
19,10400391;-69,32685089
19,11926270;-75,95545959
19,13452148;-70,59442139
19,14978027;-63,78618622
19,16503906;-62,43786240
19,18029785;-63,65062714
19,19555664;-65,44610596
19,21081543;-66,55605316
19,22607422;-67,01971436
19,24133301;-70,35486603
19,25659180;-76,19486237
19,27185059;-72,74710846
19,28710938;-70,30678558
19,30236816;-70,68787384
19,31762695;-72,70613098
19,33288574;-74,88491821
19,34814453;-73,14991760
19,36340332;-71,32555389
19,37866211;-74,15756989
19,39392090;-80,10468292
19,40917969;-75,14802551
19,42443848;-85,58478546
19,43969727;-73,55190277
19,45495605;-69,08300781
19,47021484;-72,24215698
19,48547363;-79,43093109
19,50073242;-69,23163605
19,51599121;-69,30966187
19,53125000;-75,67719269
19,54650879;-72,17169952
19,56176758;-66,90313721
19,57702637;-65,60515594
19,59228516;-67,34896088
19,60754395;-72,33444977
19,62280273;-72,37181854
19,63806152;-70,62480164
19,65332031;-73,72866058
19,66857910;-74,98925781
19,68383789;-70,59710693
19,69909668;-67,12046814
19,71435547;-67,98986053
19,72961426;-74,05857849
19,74487305;-70,90477753
19,76013184;-67,98088837
19,77539062;-66,28845215
19,79064941;-63,97478104
19,80590820;-63,29629517
19,82116699;-66,77817535
19,83642578;-77,40270996
19,85168457;-76,08332825
19,86694336;-78,27162933
19,88220215;-77,44912720
19,89746094;-69,19447327
19,91271973;-67,98580933
19,92797852;-71,56661224
19,94323730;-68,14578247
19,95849609;-64,21454620
19,97375488;-64,47720337
19,98901367;-71,46456909
20,00427246;-72,32260132
20,01953125;-67,70246887
20,03479004;-70,96192169
20,05004883;-70,86970520
20,06530762;-67,73514557
20,08056641;-69,44409180
20,09582520;-68,60391235
20,11108398;-64,86737061
20,12634277;-64,62464142
20,14160156;-67,50140381
20,15686035;-66,41046143
20,17211914;-64,81955719
20,18737793;-65,38986206
20,20263672;-65,77564240
20,21789551;-66,50268555
20,23315430;-66,91588593
20,24841309;-67,02925873
20,26367188;-69,40243530
20,27893066;-73,25016785
20,29418945;-76,72428894
20,30944824;-75,62918091
20,32470703;-64,42526245
20,33996582;-57,75411224
20,35522461;-54,82933426
20,37048340;-56,02359009
20,38574219;-60,14582825
20,40100098;-64,32710266
20,41625977;-68,39781189
20,43151855;-71,89030457
20,44677734;-71,18188477
20,46203613;-69,71320343
20,47729492;-69,35299683
20,49255371;-69,32605743
20,50781250;-67,64716339
20,52307129;-66,12798309
20,53833008;-66,62674713
20,55358887;-69,26866150
20,56884766;-69,95860291
20,58410645;-68,61181641
20,59936523;-68,89797211
20,61462402;-71,72476196
20,62988281;-76,32046509
20,64514160;-70,42810059
20,66040039;-66,41568756
20,67565918;-66,58450317
20,69091797;-69,71535492
20,70617676;-72,80514526
20,72143555;-77,18874359
20,73669434;-76,84185791
20,75195312;-81,31422424
20,76721191;-82,45723724
20,78247070;-75,66256714
20,79772949;-73,66896820
20,81298828;-73,22375488
20,82824707;-68,45518494
20,84350586;-65,81909180
20,85876465;-67,55422974
20,87402344;-72,16286469
20,88928223;-72,03228760
20,90454102;-71,43067932
20,91979980;-78,77465820
20,93505859;-80,35289764
20,95031738;-70,85852814
20,96557617;-69,42658997
20,98083496;-76,42033386
20,99609375;-78,36218262
21,01135254;-70,16152954
21,02661133;-66,48802185
21,04187012;-65,16492462
21,05712891;-64,95844269
21,07238770;-64,60018158
21,08764648;-65,61219788
21,10290527;-67,51560974
21,11816406;-71,02303314
21,13342285;-78,73020935
21,14868164;-72,81935883
21,16394043;-74,01887512
21,17919922;-70,33963013
21,19445801;-66,99873352
21,20971680;-67,92741394
21,22497559;-73,09167480
21,24023438;-81,59557343
21,25549316;-75,89929199
21,27075195;-68,30354309
21,28601074;-65,93820190
21,30126953;-68,70208740
21,31652832;-82,56423950
21,33178711;-75,94342041
21,34704590;-72,38584900
21,36230469;-74,61041260
21,37756348;-80,26602936
21,39282227;-73,40935516
21,40808105;-72,27178192
21,42333984;-73,19123840
21,43859863;-78,99690247
21,45385742;-84,54287720
21,46911621;-77,15290833
21,48437500;-72,47012329
21,49963379;-67,09304810
21,51489258;-64,77310944
21,53015137;-65,76071167
21,54541016;-68,69729614
21,56066895;-71,58337402
21,57592773;-72,30217743
21,59118652;-71,00035095
21,60644531;-71,38713074
21,62170410;-79,33726501
21,63696289;-77,92453003
21,65222168;-72,41996002
21,66748047;-73,85779572
21,68273926;-78,63362122
21,69799805;-89,26399994
21,71325684;-96,11868286
21,72851562;-79,75162506
21,74377441;-75,53424072
21,75903320;-73,80390167
21,77429199;-75,60377502
21,78955078;-83,51927185
21,80480957;-72,01983643
21,82006836;-67,69306946
21,83532715;-68,52941895
21,85058594;-75,33270264
21,86584473;-77,70064545
21,88110352;-74,58293152
21,89636230;-76,00767517
21,91162109;-71,94602203
21,92687988;-70,62611389
21,94213867;-70,35432434
21,95739746;-66,25111389
21,97265625;-63,56490707
21,98791504;-64,08148956
22,00317383;-67,11529541
22,01843262;-70,94480896
22,03369141;-74,45152283
22,04895020;-72,41366577
22,06420898;-70,84295654
22,07946777;-73,27626801
22,09472656;-71,13386536
22,10998535;-69,33310699
22,12524414;-69,93846130
22,14050293;-74,45371246
22,15576172;-80,40671539
22,17102051;-74,05005646
22,18627930;-76,20576477
22,20153809;-70,27575684
22,21679688;-67,32524872
22,23205566;-70,44706726
22,24731445;-77,87932587
22,26257324;-69,57627106
22,27783203;-67,92393494
22,29309082;-72,76390076
22,30834961;-87,68375397
22,32360840;-77,19810486
22,33886719;-76,27209473
22,35412598;-84,13845825
22,36938477;-71,21147919
22,38464355;-64,85607910
22,39990234;-63,77711868
22,41516113;-67,03567505
22,43041992;-79,21617889
22,44567871;-76,89292145
22,46093750;-71,62416840
22,47619629;-65,96196747
22,49145508;-64,59446716
22,50671387;-67,86808014
22,52197266;-73,58860016
22,53723145;-79,28147888
22,55249023;-79,44132996
22,56774902;-70,28191376
22,58300781;-68,11741638
22,59826660;-70,85272217
22,61352539;-76,65444946
22,62878418;-73,26021576
22,64404297;-74,76988220
22,65930176;-73,08140564
22,67456055;-70,98151398
22,68981934;-70,34548950
22,70507812;-71,32794189
22,72033691;-78,20635223
22,73559570;-72,81961823
22,75085449;-66,39544678
22,76611328;-66,45737457
22,78137207;-75,05184937
22,79663086;-67,84244537
22,81188965;-63,36687469
22,82714844;-63,60995483
22,84240723;-65,74852753
22,85766602;-69,30409241
22,87292480;-71,80024719
22,88818359;-74,91616821
22,90344238;-76,92153168
22,91870117;-75,02730560
22,93395996;-81,32469177
22,94921875;-80,55667877
22,96447754;-73,28742218
22,97973633;-71,94687653
22,99499512;-72,03881836
23,01025391;-69,64443970
23,02551270;-66,95172119
23,04077148;-67,37662506
23,05603027;-72,88471222
23,07128906;-73,70349884
23,08654785;-69,06027985
23,10180664;-68,44357300
23,11706543;-70,36473083
23,13232422;-69,44718933
23,14758301;-64,40293884
23,16284180;-62,83811951
23,17810059;-66,30372620
23,19335938;-71,71691132
23,20861816;-70,75151062
23,22387695;-66,59440613
23,23913574;-65,91397095
23,25439453;-69,98641968
23,26965332;-70,11195374
23,28491211;-65,45822144
23,30017090;-64,36616516
23,31542969;-63,60442734
23,33068848;-64,12319183
23,34594727;-70,30302429
23,36120605;-73,11866760
23,37646484;-67,81961823
23,39172363;-68,77472687
23,40698242;-69,51776123
23,42224121;-68,56780243
23,43750000;-72,92660522
23,45275879;-81,82620239
23,46801758;-69,95566559
23,48327637;-64,03273773
23,49853516;-62,08440781
23,51379395;-63,20662689
23,52905273;-66,29518127
23,54431152;-67,40138245
23,55957031;-62,93854141
23,57482910;-47,26970673
23,59008789;-38,76924896
23,60534668;-36,06429672
23,62060547;-38,51399612
23,63586426;-46,86622620
23,65112305;-66,56939697
23,66638184;-68,97822571
23,68164062;-67,58184052
23,69689941;-69,13053894
23,71215820;-72,84991455
23,72741699;-75,11437225
23,74267578;-86,86167908
23,75793457;-70,96517181
23,77319336;-65,77050781
23,78845215;-67,58616638
23,80371094;-73,82633209
23,81896973;-79,46425629
23,83422852;-72,27861786
23,84948730;-66,07673645
23,86474609;-64,97651672
23,88000488;-69,73709869
23,89526367;-88,35009766
23,91052246;-83,83882141
23,92578125;-85,53435516
23,94104004;-74,48384094
23,95629883;-69,78175354
23,97155762;-68,51084137
23,98681641;-67,93255615
24,00207520;-67,64022064
24,01733398;-70,27507019
24,03259277;-80,82872009
24,04785156;-73,42401123
24,06311035;-68,39649963
24,07836914;-66,79431152
24,09362793;-66,75215912
24,10888672;-65,76837158
24,12414551;-65,20956421
24,13940430;-66,16393280
24,15466309;-67,84941101
24,16992188;-71,02583313
24,18518066;-70,93959045
24,20043945;-68,83005524
24,21569824;-69,17319489
24,23095703;-70,06593323
24,24621582;-69,15850830
24,26147461;-69,60349274
24,27673340;-70,17633057
24,29199219;-67,95826721
24,30725098;-66,14091492
24,32250977;-67,48297119
24,33776855;-72,50287628
24,35302734;-79,91841125
24,36828613;-76,71019745
24,38354492;-69,60583496
24,39880371;-68,47988129
24,41406250;-76,29816437
24,42932129;-74,09582520
24,44458008;-66,50906372
24,45983887;-65,02898407
24,47509766;-66,59476471
24,49035645;-68,71488953
24,50561523;-67,44924927
24,52087402;-67,56400299
24,53613281;-69,17244720
24,55139160;-68,69895172
24,56665039;-69,13539886
24,58190918;-71,37982178
24,59716797;-70,05384827
24,61242676;-66,09876251
24,62768555;-64,22348022
24,64294434;-64,79756165
24,65820312;-68,44825745
24,67346191;-72,47878265
24,68872070;-67,85468292
24,70397949;-66,46189880
24,71923828;-69,74722290
24,73449707;-76,60619354
24,74975586;-72,89413452
24,76501465;-67,09857941
24,78027344;-65,17164612
24,79553223;-69,64675140
24,81079102;-73,73390961
24,82604980;-69,89026642
24,84130859;-71,44322968
24,85656738;-68,75700378
24,87182617;-70,33348846
24,88708496;-74,13577271
24,90234375;-69,42548370
24,91760254;-66,71166992
24,93286133;-67,30342102
24,94812012;-71,35301208
24,96337891;-77,33304596
24,97863770;-80,48348999
24,99389648;-79,18692017
25,00915527;-74,96234894
25,02441406;-73,06090546
25,03967285;-73,10339355
25,05493164;-69,95105743
25,07019043;-68,35949707
25,08544922;-69,56743622
25,10070801;-78,02586365
25,11596680;-72,79273224
25,13122559;-67,96576691
25,14648438;-70,79449463
25,16174316;-76,78992462
25,17700195;-70,51168060
25,19226074;-68,67190552
25,20751953;-67,18688202
25,22277832;-67,91184998
25,23803711;-74,84498596
25,25329590;-73,73620605
25,26855469;-74,11868286
25,28381348;-73,85491943
25,29907227;-72,06536102
25,31433105;-76,64189911
25,32958984;-80,28985596
25,34484863;-76,32265472
25,36010742;-88,18306732
25,37536621;-69,29388428
25,39062500;-63,06974030
25,40588379;-62,14603043
25,42114258;-64,45193481
25,43640137;-69,20388031
25,45166016;-82,94857025
25,46691895;-67,49594116
25,48217773;-63,25054550
25,49743652;-63,71611786
25,51269531;-64,23107910
25,52795410;-64,43671417
25,54321289;-64,93045807
25,55847168;-64,83390045
25,57373047;-64,84275055
25,58898926;-65,80252838
25,60424805;-68,51744843
25,61950684;-72,68140411
25,63476562;-73,26331329
25,65002441;-70,20301819
25,66528320;-68,89965057
25,68054199;-72,27851868
25,69580078;-80,66348267
25,71105957;-69,58918762
25,72631836;-66,23246002
25,74157715;-66,62046814
25,75683594;-68,13667297
25,77209473;-70,45475006
25,78735352;-73,01959991
25,80261230;-72,91784668
25,81787109;-71,33217621
25,83312988;-69,92822266
25,84838867;-70,10951996
25,86364746;-69,36505127
25,87890625;-69,84764862
25,89416504;-84,50962830
25,90942383;-67,67775726
25,92468262;-62,19771957
25,93994141;-61,63735199
25,95520020;-64,09558105
25,97045898;-67,97905731
25,98571777;-71,06702423
26,00097656;-73,07295990
26,01623535;-80,05715179
26,03149414;-75,92199707
26,04675293;-70,99101257
26,06201172;-71,07349396
26,07727051;-70,14562225
26,09252930;-70,33209229
26,10778809;-70,92882538
26,12304688;-70,29363251
26,13830566;-71,54251862
26,15356445;-70,32778168
26,16882324;-67,60150146
26,18408203;-67,74013519
26,19934082;-69,65002441
26,21459961;-72,39356232
26,22985840;-73,08755493
26,24511719;-70,08346558
26,26037598;-68,91067505
26,27563477;-70,39604187
26,29089355;-76,23461151
26,30615234;-69,77109528
26,32141113;-63,90358734
26,33666992;-63,25143433
26,35192871;-66,95664978
26,36718750;-70,95790100
26,38244629;-69,82044983
26,39770508;-70,39255524
26,41296387;-72,57768250
26,42822266;-76,83799744
26,44348145;-78,00465393
26,45874023;-80,52011108
26,47399902;-69,33386993
26,48925781;-65,79296875
26,50451660;-65,43756866
26,51977539;-66,16479492
26,53503418;-68,66575623
26,55029297;-73,32542419
26,56555176;-78,23236084
26,58081055;-75,73442841
26,59606934;-68,27391052
26,61132812;-69,12919617
26,62658691;-72,18843079
26,64184570;-72,88139343
26,65710449;-71,04716492
26,67236328;-70,63851166
26,68762207;-78,19382477
26,70288086;-72,92909241
26,71813965;-67,65242004
26,73339844;-68,74933624
26,74865723;-68,88644409
26,76391602;-70,04586029
26,77917480;-76,85597992
26,79443359;-70,78316498
26,80969238;-69,65705109
26,82495117;-64,73631287
26,84020996;-56,26961517
26,85546875;-54,55543137
26,87072754;-58,34085464
26,88598633;-68,38354492
26,90124512;-79,26665497
26,91650391;-78,10009766
26,93176270;-72,32507324
26,94702148;-71,51582336
26,96228027;-76,69188690
26,97753906;-72,94533539
26,99279785;-65,94686890
27,00805664;-65,83190918
27,02331543;-69,08861542
27,03857422;-70,86311340
27,05383301;-71,69592285
27,06909180;-78,56528473
27,08435059;-80,54980469
27,09960938;-73,89083862
27,11486816;-68,17543793
27,13012695;-66,47148895
27,14538574;-67,76517487
27,16064453;-69,27382660
27,17590332;-69,29133606
27,19116211;-69,64231110
27,20642090;-70,68874359
27,22167969;-71,00762939
27,23693848;-73,81730652
27,25219727;-76,00102234
27,26745605;-73,16310120
27,28271484;-65,30857849
27,29797363;-62,96653366
27,31323242;-63,53540802
27,32849121;-65,87750244
27,34375000;-73,53483582
27,35900879;-88,03370667
27,37426758;-83,73236084
27,38952637;-77,04794312
27,40478516;-74,79831696
27,42004395;-68,32313538
27,43530273;-62,64087296
27,45056152;-60,86725235
27,46582031;-62,54521179
27,48107910;-64,78089905
27,49633789;-65,37066650
27,51159668;-66,96649170
27,52685547;-70,25000763
27,54211426;-70,84718323
27,55737305;-69,41690063
27,57263184;-71,00852966
27,58789062;-75,40243530
27,60314941;-78,71067810
27,61840820;-72,07469940
27,63366699;-76,56249237
27,64892578;-73,62694550
27,66418457;-67,43745422
27,67944336;-68,24476624
27,69470215;-71,16790009
27,70996094;-70,00222015
27,72521973;-66,70006561
27,74047852;-66,02989960
27,75573730;-70,31613159
27,77099609;-86,68777466
27,78625488;-75,49214172
27,80151367;-75,70356750
27,81677246;-76,83666992
27,83203125;-71,66960144
27,84729004;-73,10477448
