Frequency;Channel A
150,83312988;-78,69062805
150,84838867;-78,53527069
150,86364746;-73,37007141
150,87890625;-71,36022949
150,89416504;-70,22428894
150,90942383;-70,32881165
150,92468262;-71,62992096
150,93994141;-74,99391174
150,95520020;-79,35991669
150,97045898;-68,10784149
150,98571777;-66,00647736
151,00097656;-69,58116913
151,01623535;-76,42968750
151,03149414;-82,16426086
151,04675293;-75,03250885
151,06201172;-70,57551575
151,07727051;-67,87130737
151,09252930;-66,17911530
151,10778809;-67,01393127
151,12304688;-68,26581573
151,13830566;-68,77389526
151,15356445;-70,74411774
151,16882324;-73,68731689
151,18408203;-68,56218719
151,19934082;-68,82740021
151,21459961;-79,94857025
151,22985840;-70,06577301
151,24511719;-67,75458527
151,26037598;-72,26347351
151,27563477;-81,21363831
151,29089355;-71,33847046
151,30615234;-70,44074249
151,32141113;-71,24476624
151,33666992;-74,73547363
151,35192871;-97,84867096
151,36718750;-74,10487366
151,38244629;-67,51200867
151,39770508;-63,98395920
151,41296387;-62,86491394
151,42822266;-62,87689590
151,44348145;-63,49171448
151,45874023;-65,71098328
151,47399902;-71,49725342
151,48925781;-79,91036224
151,50451660;-79,05572510
151,51977539;-82,33463287
151,53503418;-78,44895172
151,55029297;-74,83482361
151,56555176;-69,95848083
151,58081055;-67,19312286
151,59606934;-67,20484924
151,61132812;-73,85288239
151,62658691;-79,52849579
151,64184570;-79,53080750
151,65710449;-80,27188110
151,67236328;-71,65450287
151,68762207;-68,17298126
151,70288086;-66,27465057
151,71813965;-64,89506531
151,73339844;-64,35356903
151,74865723;-64,46527863
151,76391602;-64,05075836
151,77917480;-64,32735443
151,79443359;-66,21791077
151,80969238;-70,33760834
151,82495117;-74,12686157
151,84020996;-70,35931396
151,85546875;-67,34866333
151,87072754;-66,28926086
151,88598633;-67,38734436
151,90124512;-70,40264893
151,91650391;-75,08330536
151,93176270;-88,64673615
151,94702148;-75,73687744
151,96228027;-71,48712158
151,97753906;-68,62076569
151,99279785;-66,63771057
152,00805664;-68,02108002
152,02331543;-71,45170593
152,03857422;-71,37826538
152,05383301;-71,06056976
152,06909180;-72,44011688
152,08435059;-66,60290527
152,09960938;-63,32939148
152,11486816;-62,82601929
152,13012695;-63,46690369
152,14538574;-66,55871582
152,16064453;-78,49425507
152,17590332;-71,88974762
152,19116211;-66,00846100
152,20642090;-64,45329285
152,22167969;-64,77787781
152,23693848;-65,82022858
152,25219727;-67,84505463
152,26745605;-70,66148376
152,28271484;-71,73670197
152,29797363;-81,43416595
152,31323242;-68,70494080
152,32849121;-64,58167267
152,34375000;-66,95463562
152,35900879;-73,19721985
152,37426758;-71,13681793
152,38952637;-70,30860138
152,40478516;-71,53365326
152,42004395;-72,47257996
152,43530273;-75,99291229
152,45056152;-72,98883057
152,46582031;-67,19995117
152,48107910;-68,69435883
152,49633789;-73,26975250
152,51159668;-67,70537567
152,52685547;-65,71335602
152,54211426;-66,59376526
152,55737305;-71,74515533
152,57263184;-73,41537476
152,58789062;-66,49978638
152,60314941;-64,03948212
152,61840820;-64,23418427
152,63366699;-67,26855469
152,64892578;-74,73323059
152,66418457;-79,31990051
152,67944336;-79,10832214
152,69470215;-79,89054108
152,70996094;-77,11093140
152,72521973;-79,68483734
152,74047852;-67,41199493
152,75573730;-64,90585327
152,77099609;-65,86206055
152,78625488;-66,78255463
152,80151367;-65,01257324
152,81677246;-64,89294434
152,83203125;-65,47357178
152,84729004;-66,08010101
152,86254883;-67,27226257
152,87780762;-70,32781219
152,89306641;-75,66772461
152,90832520;-74,90604401
152,92358398;-71,57018280
152,93884277;-71,76835632
152,95410156;-72,95852661
152,96936035;-70,94253540
152,98461914;-69,61783600
152,99987793;-71,11437988
153,01513672;-71,86746216
153,03039551;-70,25888062
153,04565430;-70,76392365
153,06091309;-75,81193542
153,07617188;-81,53778839
153,09143066;-76,04856873
153,10668945;-72,49901581
153,12194824;-72,27919006
153,13720703;-69,96642303
153,15246582;-67,09297180
153,16772461;-68,70597076
153,18298340;-75,68621826
153,19824219;-75,84880829
153,21350098;-72,79654694
153,22875977;-72,05857849
153,24401855;-70,63153839
153,25927734;-71,73196411
153,27453613;-75,05820465
153,28979492;-72,42337036
153,30505371;-71,51056671
153,32031250;-77,83293915
153,33557129;-75,59319305
153,35083008;-70,38184357
153,36608887;-70,63225555
153,38134766;-69,10411072
153,39660645;-65,38516235
153,41186523;-60,81066895
153,42712402;-57,61772156
153,44238281;-57,51341248
153,45764160;-60,25016403
153,47290039;-63,49768829
153,48815918;-64,73400879
153,50341797;-66,14057922
153,51867676;-67,13196564
153,53393555;-66,81695557
153,54919434;-69,68403625
153,56445312;-73,64344788
153,57971191;-68,94831848
153,59497070;-65,58045959
153,61022949;-66,25128937
153,62548828;-73,41618347
153,64074707;-74,59857178
153,65600586;-67,84893799
153,67126465;-69,11038208
153,68652344;-75,90044403
153,70178223;-84,29592133
153,71704102;-87,19760895
153,73229980;-83,90422821
153,74755859;-78,18426514
153,76281738;-70,77833557
153,77807617;-74,44446564
153,79333496;-73,71662903
153,80859375;-68,95018768
153,82385254;-73,19426727
153,83911133;-74,58872223
153,85437012;-77,47531891
153,86962891;-76,18134308
153,88488770;-66,59924316
153,90014648;-65,97648621
153,91540527;-69,36055756
153,93066406;-71,05620575
153,94592285;-70,44867706
153,96118164;-69,92131042
153,97644043;-70,23825836
153,99169922;-71,16388702
154,00695801;-69,66075897
154,02221680;-66,09477234
154,03747559;-64,39224243
154,05273438;-66,69228363
154,06799316;-75,41039276
154,08325195;-73,18791199
154,09851074;-68,56361389
154,11376953;-67,99156952
154,12902832;-69,54360962
154,14428711;-66,31066132
154,15954590;-65,21139526
154,17480469;-69,62022400
154,19006348;-69,69664764
154,20532227;-66,54627991
154,22058105;-67,10501099
154,23583984;-70,69598389
154,25109863;-74,80509949
154,26635742;-69,26885986
154,28161621;-65,21923065
154,29687500;-64,96477509
154,31213379;-68,47674561
154,32739258;-72,87438202
154,34265137;-75,68390656
154,35791016;-74,56682587
154,37316895;-70,70851135
154,38842773;-68,89220428
154,40368652;-68,03214264
154,41894531;-66,94928741
154,43420410;-65,25576782
154,44946289;-64,53597260
154,46472168;-66,60261536
154,47998047;-71,20387268
154,49523926;-70,06670380
154,51049805;-64,04939270
154,52575684;-60,71498871
154,54101562;-60,46797943
154,55627441;-62,64059448
154,57153320;-65,72281647
154,58679199;-67,51763916
154,60205078;-69,72882080
154,61730957;-71,00401306
154,63256836;-70,10310364
154,64782715;-68,23136902
154,66308594;-64,59059906
154,67834473;-63,08765793
154,69360352;-65,65110779
154,70886230;-70,72119141
154,72412109;-71,98275757
154,73937988;-71,35070801
154,75463867;-68,96087646
154,76989746;-66,65377808
154,78515625;-66,09571838
154,80041504;-67,63490295
154,81567383;-71,89356232
154,83093262;-79,75811768
154,84619141;-69,53574371
154,86145020;-65,01294708
154,87670898;-66,61547852
154,89196777;-75,30026245
154,90722656;-73,54734802
154,92248535;-70,42747498
154,93774414;-72,54542542
154,95300293;-73,61740875
154,96826172;-73,65348053
154,98352051;-81,51885986
154,99877930;-79,18917847
155,01403809;-77,34552765
155,02929688;-79,07842255
155,04455566;-79,37721252
155,05981445;-79,58998871
155,07507324;-84,43454742
155,09033203;-70,19326019
155,10559082;-66,80552673
155,12084961;-68,44124603
155,13610840;-73,21445465
155,15136719;-80,58654785
155,16662598;-74,49743652
155,18188477;-68,15560150
155,19714355;-67,50325012
155,21240234;-69,53820801
155,22766113;-70,42594147
155,24291992;-71,71237946
155,25817871;-75,04312134
155,27343750;-76,25463867
155,28869629;-82,08011627
155,30395508;-80,62394714
155,31921387;-81,43177795
155,33447266;-74,07687378
155,34973145;-69,62985992
155,36499023;-68,65843964
155,38024902;-70,63140869
155,39550781;-70,27256775
155,41076660;-72,06557465
155,42602539;-75,53276825
155,44128418;-72,55194855
155,45654297;-70,37767029
155,47180176;-73,32714081
155,48706055;-71,98319244
155,50231934;-68,70137024
155,51757812;-69,30710602
155,53283691;-71,30020142
155,54809570;-70,05820465
155,56335449;-72,26473999
155,57861328;-75,12899017
155,59387207;-65,46761322
155,60913086;-63,45944214
155,62438965;-66,95143890
155,63964844;-70,75477600
155,65490723;-68,83486938
155,67016602;-71,94085693
155,68542480;-71,61225891
155,70068359;-66,69241333
155,71594238;-64,64926147
155,73120117;-63,32437515
155,74645996;-63,78622055
155,76171875;-66,75665283
155,77697754;-69,17934418
155,79223633;-68,79586029
155,80749512;-69,49260712
155,82275391;-70,39678192
155,83801270;-72,25425720
155,85327148;-75,79411316
155,86853027;-75,57270813
155,88378906;-74,48711395
155,89904785;-77,06002045
155,91430664;-79,00728607
155,92956543;-84,03621674
155,94482422;-92,05658722
155,96008301;-80,42605591
155,97534180;-76,78313446
155,99060059;-86,29878998
156,00585938;-72,74346161
156,02111816;-71,02729797
156,03637695;-78,81514740
156,05163574;-75,87825775
156,06689453;-76,01221466
156,08215332;-67,39254761
156,09741211;-60,65380096
156,11267090;-57,21015549
156,12792969;-57,00475311
156,14318848;-60,44258881
156,15844727;-63,70256042
156,17370605;-69,03573608
156,18896484;-78,97354889
156,20422363;-87,45449829
156,21948242;-86,00312805
156,23474121;-77,21212006
156,25000000;-70,11278534
156,26525879;-69,68647766
156,28051758;-73,97781372
156,29577637;-71,21775818
156,31103516;-69,07530975
156,32629395;-72,42837524
156,34155273;-72,16577148
156,35681152;-67,70252991
156,37207031;-73,26301575
156,38732910;-72,04432678
156,40258789;-65,60322571
156,41784668;-65,76971436
156,43310547;-67,44888306
156,44836426;-70,97181702
156,46362305;-70,18475342
156,47888184;-69,16953278
156,49414062;-72,83254242
156,50939941;-79,12842560
156,52465820;-82,70384979
156,53991699;-75,79304504
156,55517578;-69,52710724
156,57043457;-68,28888702
156,58569336;-67,44400024
156,60095215;-63,80829239
156,61621094;-62,47081757
156,63146973;-64,55241394
156,64672852;-68,40799713
156,66198730;-71,71420288
156,67724609;-73,10378265
156,69250488;-73,47082520
156,70776367;-68,88648224
156,72302246;-64,90673828
156,73828125;-64,38669586
156,75354004;-67,22169495
156,76879883;-72,81043243
156,78405762;-74,53756714
156,79931641;-70,52222443
156,81457520;-69,03153992
156,82983398;-68,32427216
156,84509277;-67,00495148
156,86035156;-66,97207642
156,87561035;-68,84249878
156,89086914;-72,35758972
156,90612793;-75,94213104
156,92138672;-72,01744080
156,93664551;-67,08988953
156,95190430;-65,94223022
156,96716309;-69,45938873
156,98242188;-75,39564514
156,99768066;-67,91313934
157,01293945;-66,99176025
157,02819824;-71,02374268
157,04345703;-72,95197296
157,05871582;-67,04376984
157,07397461;-64,24190521
157,08923340;-64,94651031
157,10449219;-67,36008453
157,11975098;-69,29947662
157,13500977;-73,38550568
157,15026855;-78,44393921
157,16552734;-71,70506287
157,18078613;-83,50523376
157,19604492;-70,63435364
157,21130371;-68,20637512
157,22656250;-71,11225891
157,24182129;-74,20599365
157,25708008;-71,11250305
157,27233887;-68,53146362
157,28759766;-69,44483185
157,30285645;-75,58242035
157,31811523;-68,56475830
157,33337402;-65,80699158
157,34863281;-67,93814850
157,36389160;-76,34579468
157,37915039;-76,66807556
157,39440918;-66,69365692
157,40966797;-63,19886780
157,42492676;-63,87252045
157,44018555;-69,24003601
157,45544434;-72,74717712
157,47070312;-72,28142548
157,48596191;-73,48344421
157,50122070;-70,11747742
157,51647949;-66,62331390
157,53173828;-65,62643433
157,54699707;-67,18852234
157,56225586;-71,05396271
157,57751465;-70,48641968
157,59277344;-67,06554413
157,60803223;-66,89376068
157,62329102;-67,88569641
157,63854980;-67,33324432
157,65380859;-67,77960968
157,66906738;-72,99079132
157,68432617;-75,98609924
157,69958496;-69,56970978
157,71484375;-67,52499390
157,73010254;-66,53990936
157,74536133;-63,93595123
157,76062012;-64,23959351
157,77587891;-66,03115845
157,79113770;-65,64428711
157,80639648;-70,49451447
157,82165527;-72,82180786
157,83691406;-68,02170563
157,85217285;-72,53422546
157,86743164;-76,21761322
157,88269043;-81,43196106
157,89794922;-74,73413086
157,91320801;-74,67405701
157,92846680;-77,83164215
157,94372559;-72,41157532
157,95898438;-67,35690308
157,97424316;-68,03694916
157,98950195;-70,08556366
158,00476074;-65,97549438
158,02001953;-66,09867859
158,03527832;-67,18819427
158,05053711;-66,47270966
158,06579590;-68,02089691
158,08105469;-72,36128235
158,09631348;-74,89617920
158,11157227;-72,16813660
158,12683105;-69,27918243
158,14208984;-68,25839996
158,15734863;-69,95220947
158,17260742;-68,21623993
158,18786621;-64,47061157
158,20312500;-64,27079773
158,21838379;-66,64428711
158,23364258;-69,64448547
158,24890137;-71,37048340
158,26416016;-71,96961212
158,27941895;-73,39356995
158,29467773;-74,65986633
158,30993652;-69,76763153
158,32519531;-75,20982361
158,34045410;-70,33288574
158,35571289;-63,92831421
158,37097168;-65,62940979
158,38623047;-75,39247894
158,40148926;-73,50224304
158,41674805;-69,02569580
158,43200684;-66,89208984
158,44726562;-64,60130310
158,46252441;-62,76458740
158,47778320;-62,20515823
158,49304199;-63,58550262
158,50830078;-68,90847015
158,52355957;-78,76951599
158,53881836;-73,90672302
158,55407715;-72,54306030
158,56933594;-70,79808044
158,58459473;-70,46293640
158,59985352;-71,60365295
158,61511230;-73,26416779
158,63037109;-72,77548218
158,64562988;-68,75781250
158,66088867;-65,13279724
158,67614746;-63,44570923
158,69140625;-64,57062531
158,70666504;-67,36321259
158,72192383;-69,38401031
158,73718262;-68,45034027
158,75244141;-64,64575958
158,76770020;-62,67224121
158,78295898;-63,32976913
158,79821777;-65,92539978
158,81347656;-69,60397339
158,82873535;-71,16510010
158,84399414;-70,51085663
158,85925293;-72,56686401
158,87451172;-73,83953094
158,88977051;-77,72453308
158,90502930;-82,44630432
158,92028809;-70,93458557
158,93554688;-67,47765350
158,95080566;-68,06522369
158,96606445;-74,24760437
158,98132324;-78,16354370
158,99658203;-70,50869751
159,01184082;-72,62100983
159,02709961;-70,38280487
159,04235840;-67,43038177
159,05761719;-66,61119843
159,07287598;-68,52655792
159,08813477;-70,45231628
159,10339355;-70,11431122
159,11865234;-69,67296600
159,13391113;-73,95566559
159,14916992;-74,87145233
159,16442871;-69,47988892
159,17968750;-66,93760681
159,19494629;-67,42819214
159,21020508;-67,28582764
159,22546387;-67,69435883
159,24072266;-70,55612183
159,25598145;-75,91250610
159,27124023;-74,74221039
159,28649902;-68,82463837
159,30175781;-64,88383484
159,31701660;-62,05334091
159,33227539;-60,01484680
159,34753418;-61,02055359
159,36279297;-65,56551361
159,37805176;-68,26208496
159,39331055;-66,92238617
159,40856934;-67,32101440
159,42382812;-67,71935272
159,43908691;-66,55606079
159,45434570;-65,46690369
159,46960449;-64,98704529
159,48486328;-66,58234406
159,50012207;-72,56196594
159,51538086;-86,72962952
159,53063965;-79,83694458
159,54589844;-77,98429871
159,56115723;-71,41795349
159,57641602;-71,06504822
159,59167480;-69,49011993
159,60693359;-70,98799896
159,62219238;-70,60908508
159,63745117;-72,06967163
159,65270996;-78,89664459
159,66796875;-66,57427979
159,68322754;-64,54535675
159,69848633;-63,43286514
159,71374512;-63,44102859
159,72900391;-68,16226959
159,74426270;-67,56671143
159,75952148;-62,57772446
159,77478027;-61,38359070
159,79003906;-61,95777893
159,80529785;-64,22076416
159,82055664;-67,23147583
159,83581543;-70,19980621
159,85107422;-68,58368683
159,86633301;-65,29572296
159,88159180;-67,05517578
159,89685059;-78,82856750
159,91210938;-68,74430084
159,92736816;-72,98548889
159,94262695;-72,50244904
159,95788574;-64,52338409
159,97314453;-62,92833328
159,98840332;-63,15802765
160,00366211;-64,63501740
160,01892090;-67,56138611
160,03417969;-69,13183594
160,04943848;-71,46420288
160,06469727;-74,99542999
160,07995605;-72,96196747
160,09521484;-68,91225433
160,11047363;-64,21400452
160,12573242;-63,82255554
160,14099121;-66,42849731
160,15625000;-68,45034027
160,17150879;-68,67264557
160,18676758;-66,89633942
160,20202637;-64,06054688
160,21728516;-63,54669952
160,23254395;-66,15291595
160,24780273;-72,33592224
160,26306152;-77,87915039
160,27832031;-71,26672363
160,29357910;-65,95254517
160,30883789;-63,98593521
160,32409668;-64,75157166
160,33935547;-66,58755493
160,35461426;-69,33697510
160,36987305;-71,91500092
160,38513184;-71,58536530
160,40039062;-68,28971863
160,41564941;-66,38541412
160,43090820;-64,77067566
160,44616699;-62,09673309
160,46142578;-60,92831421
160,47668457;-62,50643158
160,49194336;-68,54124451
160,50720215;-70,82614899
160,52246094;-63,97728729
160,53771973;-61,78486633
160,55297852;-62,45760345
160,56823730;-65,72798157
160,58349609;-72,45993805
160,59875488;-87,97675323
160,61401367;-76,85886383
160,62927246;-82,09258270
160,64453125;-74,98973083
160,65979004;-67,02911377
160,67504883;-64,98452759
160,69030762;-65,10610199
160,70556641;-65,43212128
160,72082520;-65,30582428
160,73608398;-67,32529449
160,75134277;-70,72571564
160,76660156;-67,79106903
160,78186035;-67,23023987
160,79711914;-70,84902954
160,81237793;-74,76007080
160,82763672;-72,51470947
160,84289551;-69,93869781
160,85815430;-68,41709137
160,87341309;-68,12037659
160,88867188;-67,58766937
160,90393066;-69,68264771
160,91918945;-79,17761230
160,93444824;-81,40542603
160,94970703;-75,89685059
160,96496582;-74,18585968
160,98022461;-71,00717926
160,99548340;-72,23139191
161,01074219;-79,44096375
161,02600098;-66,85174561
161,04125977;-64,52131653
161,05651855;-65,79522705
161,07177734;-68,61026001
161,08703613;-70,68978882
161,10229492;-72,47727966
161,11755371;-73,91417694
161,13281250;-72,27614594
161,14807129;-76,44535065
161,16333008;-85,60794830
161,17858887;-83,09749603
161,19384766;-84,12975311
161,20910645;-82,00006104
161,22436523;-86,35794067
161,23962402;-76,56747437
161,25488281;-74,36728668
161,27014160;-72,19307709
161,28540039;-70,10970306
161,30065918;-73,45217133
161,31591797;-77,97570038
161,33117676;-80,12278748
161,34643555;-70,79144287
161,36169434;-68,93872070
161,37695312;-70,94994354
161,39221191;-73,36956787
161,40747070;-75,21549988
161,42272949;-74,33854675
161,43798828;-70,49502563
161,45324707;-70,03121948
161,46850586;-70,75370026
161,48376465;-69,81031036
161,49902344;-68,63465118
161,51428223;-68,81865692
161,52954102;-69,87686920
161,54479980;-72,25289154
161,56005859;-73,85162354
161,57531738;-71,52316284
161,59057617;-68,73840332
161,60583496;-69,33116150
161,62109375;-72,23522949
161,63635254;-70,00357056
161,65161133;-68,10140991
161,66687012;-66,64362335
161,68212891;-66,03977966
161,69738770;-66,59215546
161,71264648;-68,04666138
161,72790527;-77,75168610
161,74316406;-66,81424713
161,75842285;-64,61503601
161,77368164;-65,80122375
161,78894043;-66,87783813
161,80419922;-68,96502686
161,81945801;-73,45378876
161,83471680;-70,52969360
161,84997559;-69,15267944
161,86523438;-74,89770508
161,88049316;-79,14944458
161,89575195;-79,05448151
161,91101074;-70,44665527
161,92626953;-64,32852173
161,94152832;-62,50293732
161,95678711;-63,17966843
161,97204590;-65,45787048
161,98730469;-69,20439148
162,00256348;-75,92143250
162,01782227;-81,69239044
162,03308105;-69,79716492
162,04833984;-66,36963654
162,06359863;-64,26240540
162,07885742;-63,13270950
162,09411621;-65,22973633
162,10937500;-72,11537933
162,12463379;-82,79547882
162,13989258;-76,67546082
162,15515137;-75,62110138
162,17041016;-76,29826355
162,18566895;-75,84219360
162,20092773;-88,05091095
162,21618652;-79,34877014
162,23144531;-77,41329193
162,24670410;-72,64685822
162,26196289;-71,64875031
162,27722168;-74,58359528
162,29248047;-78,03730774
162,30773926;-82,00811768
162,32299805;-75,25624084
162,33825684;-73,04571533
162,35351562;-70,39654541
162,36877441;-69,20207214
162,38403320;-69,36059570
162,39929199;-67,51805115
162,41455078;-67,58197784
162,42980957;-74,18061066
162,44506836;-71,23578644
162,46032715;-67,31161499
162,47558594;-68,54116821
162,49084473;-72,34327698
162,50610352;-75,62770081
162,52136230;-74,28219604
162,53662109;-72,43655396
162,55187988;-72,00407410
162,56713867;-75,34247589
162,58239746;-79,96748352
162,59765625;-79,65227509
162,61291504;-82,17232513
162,62817383;-73,38251495
162,64343262;-68,26111603
162,65869141;-67,78007507
162,67395020;-70,75901794
162,68920898;-74,77646637
162,70446777;-67,73651123
162,71972656;-65,00106049
162,73498535;-65,04334259
162,75024414;-66,35574341
162,76550293;-67,41383362
162,78076172;-69,66513824
162,79602051;-79,78476715
162,81127930;-75,24340820
162,82653809;-70,28099823
162,84179688;-69,51136780
162,85705566;-70,46306610
162,87231445;-73,15600586
162,88757324;-73,39109802
162,90283203;-68,65986633
162,91809082;-68,22212982
162,93334961;-72,16788483
162,94860840;-71,95785522
162,96386719;-67,50299072
162,97912598;-67,09797668
162,99438477;-71,33731842
163,00964355;-73,30790710
163,02490234;-71,48815918
163,04016113;-66,84927368
163,05541992;-64,94767761
163,07067871;-65,85015869
163,08593750;-67,23263550
163,10119629;-66,94248962
163,11645508;-66,93841553
163,13171387;-67,98339081
163,14697266;-70,27001190
163,16223145;-71,64559937
163,17749023;-69,28488922
163,19274902;-69,29268646
163,20800781;-75,47857666
163,22326660;-68,70556641
163,23852539;-63,84620285
163,25378418;-63,70193481
163,26904297;-70,16580200
163,28430176;-70,77306366
163,29956055;-64,25823975
163,31481934;-64,59295654
163,33007812;-71,35089111
163,34533691;-68,66080475
163,36059570;-63,02646637
163,37585449;-63,97430420
163,39111328;-69,09608459
163,40637207;-80,01278687
163,42163086;-79,12690735
163,43688965;-77,50463867
163,45214844;-75,63986206
163,46740723;-71,73352051
163,48266602;-70,37061310
163,49792480;-68,49754333
163,51318359;-66,53176880
163,52844238;-64,83557892
163,54370117;-65,82676697
163,55895996;-71,34077454
163,57421875;-70,66035461
163,58947754;-66,23612976
163,60473633;-65,05616760
163,61999512;-65,77526855
163,63525391;-67,29712677
163,65051270;-69,38683319
163,66577148;-71,52064514
163,68103027;-71,63322449
163,69628906;-68,77099609
163,71154785;-66,01016235
163,72680664;-65,29923248
163,74206543;-66,03923035
163,75732422;-68,52950287
163,77258301;-73,77803040
163,78784180;-80,34854126
163,80310059;-78,88827515
163,81835938;-76,33698273
163,83361816;-75,06775665
163,84887695;-72,63378906
163,86413574;-69,15974426
163,87939453;-65,47893524
163,89465332;-64,60740662
163,90991211;-67,66758728
163,92517090;-72,43077850
163,94042969;-72,87587738
163,95568848;-71,34108734
163,97094727;-72,21687317
163,98620605;-77,43589020
164,00146484;-84,72117615
164,01672363;-87,20922852
164,03198242;-82,42889404
164,04724121;-77,37113190
164,06250000;-80,78631592
164,07775879;-83,63072205
164,09301758;-70,49237823
164,10827637;-67,23143768
164,12353516;-69,98995209
164,13879395;-73,67887878
164,15405273;-68,97667694
164,16931152;-66,81761932
164,18457031;-64,49746704
164,19982910;-64,40618896
164,21508789;-65,09804535
164,23034668;-64,38248444
164,24560547;-64,36452484
164,26086426;-63,80228043
164,27612305;-64,20019531
164,29138184;-69,02413940
164,30664062;-72,76758575
164,32189941;-69,09220886
164,33715820;-70,96075439
164,35241699;-88,45524597
164,36767578;-68,66163635
164,38293457;-63,56341934
164,39819336;-64,42417908
164,41345215;-70,52464294
164,42871094;-69,48147583
164,44396973;-67,81400299
164,45922852;-68,59747314
164,47448730;-71,52291107
164,48974609;-78,41017151
164,50500488;-82,58833313
164,52026367;-73,80009460
164,53552246;-68,10689545
164,55078125;-67,25965881
164,56604004;-68,04499817
164,58129883;-68,71016693
164,59655762;-69,78424835
164,61181641;-68,63023376
164,62707520;-68,13581848
164,64233398;-68,73571014
164,65759277;-66,95961761
164,67285156;-67,94483948
164,68811035;-73,07228851
164,70336914;-71,12522125
164,71862793;-71,20578003
164,73388672;-69,14633942
164,74914551;-64,40802765
164,76440430;-62,46029282
164,77966309;-64,50937653
164,79492188;-75,44310760
164,81018066;-72,63327026
164,82543945;-70,96218109
164,84069824;-89,05365753
164,85595703;-72,53968048
164,87121582;-69,54832458
164,88647461;-69,06611633
164,90173340;-68,36619568
164,91699219;-69,28088379
164,93225098;-69,87977600
164,94750977;-68,01763916
164,96276855;-70,45959473
164,97802734;-81,73521423
164,99328613;-67,57626343
165,00854492;-66,78107452
165,02380371;-70,54490662
165,03906250;-73,11168671
165,05432129;-75,71076965
165,06958008;-85,71331787
165,08483887;-74,70402527
165,10009766;-72,93008423
165,11535645;-68,95495605
165,13061523;-69,76010132
165,14587402;-68,90373993
165,16113281;-66,70545959
165,17639160;-69,08413696
165,19165039;-79,95874786
165,20690918;-69,82907104
165,22216797;-62,78617096
165,23742676;-60,38889313
165,25268555;-60,64087677
165,26794434;-62,33235931
165,28320312;-65,46500397
165,29846191;-68,88249207
165,31372070;-70,00459290
165,32897949;-72,24880219
165,34423828;-78,05260468
165,35949707;-84,18315125
165,37475586;-79,29160309
165,39001465;-71,04133606
165,40527344;-65,90342712
165,42053223;-64,67446899
165,43579102;-66,09347534
165,45104980;-68,31309509
165,46630859;-70,25635529
165,48156738;-75,34249115
165,49682617;-84,91164398
165,51208496;-70,12890625
165,52734375;-65,44372559
165,54260254;-64,44606018
165,55786133;-65,47489929
165,57312012;-67,36684418
165,58837891;-71,29904175
165,60363770;-81,82746124
165,61889648;-69,53370667
165,63415527;-68,80835724
165,64941406;-74,73456573
165,66467285;-71,53719330
165,67993164;-65,25251007
165,69519043;-66,28141785
165,71044922;-71,90531921
165,72570801;-68,22217560
165,74096680;-68,87675476
165,75622559;-78,79416656
165,77148438;-72,59508514
165,78674316;-66,93948364
165,80200195;-66,81626129
165,81726074;-69,46192169
165,83251953;-67,46474457
165,84777832;-67,03945923
165,86303711;-74,49153900
165,87829590;-66,40054321
165,89355469;-62,70056152
165,90881348;-65,12287903
165,92407227;-73,78189850
165,93933105;-79,76988220
165,95458984;-88,72442627
165,96984863;-74,36071014
165,98510742;-69,09218597
166,00036621;-64,70363617
166,01562500;-64,31332397
166,03088379;-69,32145691
166,04614258;-79,38323975
166,06140137;-70,23889160
166,07666016;-68,48872375
166,09191895;-69,41128540
166,10717773;-76,11370850
166,12243652;-74,66398621
166,13769531;-68,62597656
166,15295410;-68,85287476
166,16821289;-75,05545044
166,18347168;-71,39848328
166,19873047;-67,37553406
166,21398926;-65,15679169
166,22924805;-64,02030182
166,24450684;-61,74932098
166,25976562;-60,59022903
166,27502441;-62,30775452
166,29028320;-64,46903992
166,30554199;-65,18515015
166,32080078;-70,60420227
166,33605957;-77,43031311
166,35131836;-68,81991577
166,36657715;-72,49373627
166,38183594;-89,56958008
166,39709473;-75,59470367
166,41235352;-76,14734650
166,42761230;-80,38796234
166,44287109;-75,87965393
166,45812988;-70,78325653
166,47338867;-69,46701050
166,48864746;-74,95751190
166,50390625;-75,93512726
166,51916504;-71,99273682
166,53442383;-68,73621368
166,54968262;-65,58119202
166,56494141;-66,93331146
166,58020020;-69,14221191
166,59545898;-65,88364410
166,61071777;-64,25938416
166,62597656;-69,10872650
166,64123535;-72,13712311
166,65649414;-65,22282410
166,67175293;-66,64804077
166,68701172;-70,28351593
166,70227051;-67,96986389
166,71752930;-67,06662750
166,73278809;-69,31852722
166,74804688;-82,62374115
166,76330566;-72,91793823
166,77856445;-70,78896332
166,79382324;-77,74414062
166,80908203;-81,54122925
166,82434082;-71,47038269
166,83959961;-66,66635132
166,85485840;-66,30860138
166,87011719;-70,09284210
166,88537598;-71,41732788
166,90063477;-70,58645630
166,91589355;-72,62936401
166,93115234;-72,60929871
166,94641113;-69,40262604
166,96166992;-67,07080841
166,97692871;-66,76789856
166,99218750;-65,88819122
167,00744629;-64,63800049
167,02270508;-66,60093689
167,03796387;-76,73020172
167,05322266;-79,67436981
167,06848145;-76,46783447
167,08374023;-72,02348328
167,09899902;-65,98352051
167,11425781;-63,65686798
167,12951660;-64,35112762
167,14477539;-65,98748016
167,16003418;-67,88849640
167,17529297;-71,85132599
167,19055176;-77,16217041
167,20581055;-76,58801270
167,22106934;-71,80627441
167,23632812;-67,94176483
