Frequency;Channel A
145,76721191;-66,14186096
145,78247070;-65,52353668
145,79772949;-65,23600769
145,81298828;-65,60446167
145,82824707;-68,87881470
145,84350586;-71,25598145
145,85876465;-74,39205170
145,87402344;-77,17751312
145,88928223;-75,37842560
145,90454102;-79,19293213
145,91979980;-81,61547852
145,93505859;-78,35711670
145,95031738;-73,34070587
145,96557617;-75,04854584
145,98083496;-72,93846130
145,99609375;-72,68907166
146,01135254;-78,38527679
146,02661133;-80,44372559
146,04187012;-75,26321411
146,05712891;-71,31960297
146,07238770;-74,02624512
146,08764648;-81,74076843
146,10290527;-69,04828644
146,11816406;-65,73422241
146,13342285;-66,09075165
146,14868164;-68,38421631
146,16394043;-68,37935638
146,17919922;-65,59197235
146,19445801;-66,29954529
146,20971680;-70,23931885
146,22497559;-67,67536926
146,24023438;-64,37359619
146,25549316;-63,23375320
146,27075195;-62,40880585
146,28601074;-62,36800766
146,30126953;-65,48099518
146,31652832;-68,41706848
146,33178711;-64,47983551
146,34704590;-64,52618408
146,36230469;-67,86911774
146,37756348;-72,19286346
146,39282227;-73,01523590
146,40808105;-68,11515045
146,42333984;-65,17325592
146,43859863;-64,50695801
146,45385742;-64,89154053
146,46911621;-67,91590881
146,48437500;-77,79389191
146,49963379;-72,17940521
146,51489258;-67,26329041
146,53015137;-64,69416809
146,54541016;-63,64213943
146,56066895;-63,70186615
146,57592773;-65,51468658
146,59118652;-70,70275116
146,60644531;-75,05247498
146,62170410;-70,11871338
146,63696289;-68,56036377
146,65222168;-70,81088257
146,66748047;-74,12606049
146,68273926;-74,17502594
146,69799805;-71,57349396
146,71325684;-70,76272583
146,72851562;-71,20842743
146,74377441;-74,49576569
146,75903320;-67,22413635
146,77429199;-64,14483643
146,78955078;-65,16082764
146,80480957;-64,46764374
146,82006836;-62,23372650
146,83532715;-62,59798431
146,85058594;-66,17385101
146,86584473;-72,54116821
146,88110352;-71,17340851
146,89636230;-65,74627686
146,91162109;-64,64252472
146,92687988;-67,75568390
146,94213867;-74,27230072
146,95739746;-77,42356873
146,97265625;-76,05656433
146,98791504;-72,42668915
147,00317383;-69,53324890
147,01843262;-68,06060791
147,03369141;-69,38408661
147,04895020;-73,89071655
147,06420898;-77,41593170
147,07946777;-71,74388885
147,09472656;-67,83670044
147,10998535;-67,04730225
147,12524414;-68,61434174
147,14050293;-70,80420685
147,15576172;-73,21212006
147,17102051;-78,45668030
147,18627930;-75,10835266
147,20153809;-69,73097992
147,21679688;-69,74694061
147,23205566;-74,34635162
147,24731445;-71,94195557
147,26257324;-69,01660919
147,27783203;-67,79618835
147,29309082;-69,19785309
147,30834961;-71,21010590
147,32360840;-68,83703613
147,33886719;-66,88079834
147,35412598;-66,81842041
147,36938477;-72,59274292
147,38464355;-74,72218323
147,39990234;-65,07549286
147,41516113;-63,61446381
147,43041992;-65,89075470
147,44567871;-67,65473938
147,46093750;-67,98294830
147,47619629;-88,20747375
147,49145508;-59,04277802
147,50671387;-53,39361191
147,52197266;-53,44349670
147,53723145;-58,35563278
147,55249023;-70,62705231
147,56774902;-71,69486237
147,58300781;-64,77443695
147,59826660;-63,10084915
147,61352539;-64,71933746
147,62878418;-69,37681580
147,64404297;-75,26000214
147,65930176;-79,52586365
147,67456055;-83,31165314
147,68981934;-78,30038452
147,70507812;-67,16136169
147,72033691;-64,86204529
147,73559570;-66,56354523
147,75085449;-65,92835999
147,76611328;-67,45098877
147,78137207;-70,60667419
147,79663086;-67,96813965
147,81188965;-66,07347107
147,82714844;-68,47632599
147,84240723;-79,02700806
147,85766602;-69,36392212
147,87292480;-66,37788391
147,88818359;-67,43391418
147,90344238;-70,36561584
147,91870117;-73,70488739
147,93395996;-69,90714264
147,94921875;-71,89775848
147,96447754;-74,26655579
147,97973633;-68,96205139
147,99499512;-68,69612122
148,01025391;-68,52507019
148,02551270;-68,31076813
148,04077148;-70,62350464
148,05603027;-75,40794373
148,07128906;-75,83037567
148,08654785;-72,19409943
148,10180664;-71,85408783
148,11706543;-70,77484894
148,13232422;-68,29742432
148,14758301;-68,62032318
148,16284180;-73,53217316
148,17810059;-87,86670685
148,19335938;-75,84652710
148,20861816;-70,96253967
148,22387695;-78,74556732
148,23913574;-75,47293854
148,25439453;-73,31845856
148,26965332;-79,32083893
148,28491211;-69,42310333
148,30017090;-67,57768250
148,31542969;-71,61855316
148,33068848;-71,42657471
148,34594727;-66,99785614
148,36120605;-68,57154083
148,37646484;-77,74996185
148,39172363;-76,14541626
148,40698242;-66,89097595
148,42224121;-64,65235901
148,43750000;-64,86978912
148,45275879;-66,07342529
148,46801758;-69,19909668
148,48327637;-71,22873688
148,49853516;-70,80305481
148,51379395;-71,64177704
148,52905273;-77,69816589
148,54431152;-73,16720581
148,55957031;-69,30413818
148,57482910;-67,47465515
148,59008789;-65,30493927
148,60534668;-65,03937531
148,62060547;-67,04368591
148,63586426;-73,08310699
148,65112305;-74,08795929
148,66638184;-69,11774445
148,68164062;-69,12924194
148,69689941;-71,37879181
148,71215820;-75,76069641
148,72741699;-80,99902344
148,74267578;-78,35299683
148,75793457;-74,08488464
148,77319336;-74,03937531
148,78845215;-71,11968231
148,80371094;-66,96783447
148,81896973;-66,59757996
148,83422852;-69,41466522
148,84948730;-69,52200317
148,86474609;-66,10510254
148,88000488;-65,77371216
148,89526367;-70,46984863
148,91052246;-81,82849884
148,92578125;-77,68829346
148,94104004;-67,89157867
148,95629883;-64,53904724
148,97155762;-65,40845490
148,98681641;-71,43980408
149,00207520;-86,29219055
149,01733398;-77,07508087
149,03259277;-68,06680298
149,04785156;-65,17370605
149,06311035;-66,98815918
149,07836914;-71,54127502
149,09362793;-73,30448151
149,10888672;-69,70658112
149,12414551;-66,46731567
149,13940430;-65,99558258
149,15466309;-65,65384674
149,16992188;-68,88754272
149,18518066;-84,40020752
149,20043945;-68,59538269
149,21569824;-68,57271576
149,23095703;-75,18374634
149,24621582;-73,88810730
149,26147461;-69,95954895
149,27673340;-68,82489014
149,29199219;-68,78311920
149,30725098;-71,18385315
149,32250977;-76,09137726
149,33776855;-65,51200104
149,35302734;-63,23452377
149,36828613;-66,28701782
149,38354492;-78,56291962
149,39880371;-73,68822479
149,41406250;-66,82016754
149,42932129;-64,34185028
149,44458008;-65,60153961
149,45983887;-68,73200226
149,47509766;-70,85635376
149,49035645;-73,04933929
149,50561523;-76,57992554
149,52087402;-74,37019348
149,53613281;-73,97837830
149,55139160;-73,47070312
149,56665039;-70,78010559
149,58190918;-69,25376129
149,59716797;-69,20938110
149,61242676;-72,01285553
149,62768555;-79,76653290
149,64294434;-70,34083557
149,65820312;-69,04679108
149,67346191;-69,62675476
149,68872070;-72,28172302
149,70397949;-85,05204010
149,71923828;-70,17382050
149,73449707;-68,62157440
149,74975586;-74,09148407
149,76501465;-101,11118317
149,78027344;-79,98040771
149,79553223;-73,14974976
149,81079102;-68,89485168
149,82604980;-66,35426331
149,84130859;-67,28074646
149,85656738;-74,48391724
149,87182617;-80,63155365
149,88708496;-71,31377411
149,90234375;-71,11275482
149,91760254;-74,35556030
149,93286133;-78,43034363
149,94812012;-74,95538330
149,96337891;-67,77928925
149,97863770;-64,84416199
149,99389648;-65,54665375
150,00915527;-66,68423462
150,02441406;-64,80056000
150,03967285;-63,45594788
150,05493164;-66,36782837
150,07019043;-86,72576141
150,08544922;-69,63027191
150,10070801;-68,87778473
150,11596680;-74,58938599
150,13122559;-71,49099731
150,14648438;-68,90873718
150,16174316;-75,00982666
150,17700195;-74,51575470
150,19226074;-69,78146362
150,20751953;-70,27090454
150,22277832;-73,75799561
150,23803711;-97,47992706
150,25329590;-72,32477570
150,26855469;-68,04517365
150,28381348;-66,22283173
150,29907227;-66,06344604
150,31433105;-67,27046204
150,32958984;-68,39179230
150,34484863;-68,55811310
150,36010742;-69,50447083
150,37536621;-71,22517395
150,39062500;-72,81089020
150,40588379;-75,54689026
150,42114258;-85,40756989
150,43640137;-80,28331757
150,45166016;-72,32579041
150,46691895;-67,86574554
150,48217773;-64,22034454
150,49743652;-62,92547226
150,51269531;-65,46416473
150,52795410;-71,87050629
150,54321289;-68,53530121
150,55847168;-65,63748932
150,57373047;-66,96491241
150,58898926;-67,80411530
150,60424805;-67,20837402
150,61950684;-67,30944061
150,63476562;-63,64918518
150,65002441;-62,86025238
150,66528320;-65,24716187
150,68054199;-70,80718231
150,69580078;-70,34767914
150,71105957;-67,19618988
150,72631836;-67,98365784
150,74157715;-73,11483765
150,75683594;-73,56944275
150,77209473;-72,89130402
150,78735352;-74,36831665
150,80261230;-65,58609772
150,81787109;-64,47592926
150,83312988;-67,05178070
150,84838867;-71,22435760
150,86364746;-74,29989624
150,87890625;-72,12899017
150,89416504;-69,70060730
150,90942383;-70,44660950
150,92468262;-75,38673401
150,93994141;-83,42545319
150,95520020;-75,08147430
150,97045898;-69,57922363
150,98571777;-66,61061859
151,00097656;-65,26818848
151,01623535;-64,74449158
151,03149414;-66,05153656
151,04675293;-70,82176208
151,06201172;-79,59539795
151,07727051;-79,36542511
151,09252930;-71,42205048
151,10778809;-66,44425964
151,12304688;-65,39443207
151,13830566;-68,06973267
151,15356445;-71,30920410
151,16882324;-68,59181213
151,18408203;-65,87544250
151,19934082;-68,50331879
151,21459961;-85,59219360
151,22985840;-69,46978760
151,24511719;-72,44390869
151,26037598;-69,17743683
151,27563477;-66,22405243
151,29089355;-69,49346924
151,30615234;-69,73919678
151,32141113;-67,21649933
151,33666992;-68,20349121
151,35192871;-69,84091187
151,36718750;-68,70182800
151,38244629;-67,99028778
151,39770508;-68,83868408
151,41296387;-72,05686951
151,42822266;-69,25751495
151,44348145;-65,23758698
151,45874023;-63,77523804
151,47399902;-65,69978333
151,48925781;-75,65275574
151,50451660;-74,36953735
151,51977539;-70,45776367
151,53503418;-69,07457733
151,55029297;-71,64688110
151,56555176;-72,72883606
151,58081055;-66,68836975
151,59606934;-67,60153961
151,61132812;-80,03426361
151,62658691;-69,55718231
151,64184570;-64,30898285
151,65710449;-64,59696960
151,67236328;-72,74845886
151,68762207;-70,98548889
151,70288086;-65,49603271
151,71813965;-64,85863495
151,73339844;-65,35767365
151,74865723;-66,00446320
151,76391602;-67,80128479
151,77917480;-70,04235840
151,79443359;-69,43909454
151,80969238;-70,94254303
151,82495117;-79,97097778
151,84020996;-75,27220917
151,85546875;-72,50540161
151,87072754;-73,45428467
151,88598633;-68,32130432
151,90124512;-65,21769714
151,91650391;-67,22310638
151,93176270;-75,41317749
151,94702148;-82,37936401
151,96228027;-71,51707458
151,97753906;-69,28982544
151,99279785;-70,12300110
152,00805664;-72,17317200
152,02331543;-76,06156921
152,03857422;-68,71298981
152,05383301;-69,47739410
152,06909180;-77,30307770
152,08435059;-73,43894196
152,09960938;-69,59320068
152,11486816;-69,99578094
152,13012695;-75,40999603
152,14538574;-83,76283264
152,16064453;-74,42681885
152,17590332;-69,90629578
152,19116211;-72,35842133
152,20642090;-80,26164246
152,22167969;-76,32369995
152,23693848;-73,17674255
152,25219727;-69,06361389
152,26745605;-68,98275757
152,28271484;-79,34894562
152,29797363;-73,84043884
152,31323242;-67,53889465
152,32849121;-64,12867737
152,34375000;-61,69093323
152,35900879;-60,68133545
152,37426758;-61,61949921
152,38952637;-65,28710175
152,40478516;-73,86938477
152,42004395;-73,40019226
152,43530273;-69,05401611
152,45056152;-69,56655884
152,46582031;-71,75411987
152,48107910;-66,84413147
152,49633789;-66,29067993
152,51159668;-71,74467468
152,52685547;-79,38920593
152,54211426;-80,71152496
152,55737305;-74,95627594
152,57263184;-71,40465546
152,58789062;-72,72135925
152,60314941;-70,49111938
152,61840820;-68,45098877
152,63366699;-70,72005463
152,64892578;-95,44094086
152,66418457;-69,71812439
152,67944336;-66,43907166
152,69470215;-69,15802002
152,70996094;-75,43603516
152,72521973;-72,75376129
152,74047852;-82,67467499
152,75573730;-72,92719269
152,77099609;-69,26184845
152,78625488;-70,21260071
152,80151367;-73,30477142
152,81677246;-74,02398682
152,83203125;-69,99938965
152,84729004;-66,37604523
152,86254883;-64,34277344
152,87780762;-64,36724854
152,89306641;-64,97929382
152,90832520;-64,51396179
152,92358398;-66,00344086
152,93884277;-70,89626312
152,95410156;-70,48252869
152,96936035;-67,09420013
152,98461914;-67,96941376
152,99987793;-70,17797089
153,01513672;-75,02500916
153,03039551;-73,51172638
153,04565430;-70,44616699
153,06091309;-71,98262024
153,07617188;-76,16082764
153,09143066;-79,02983093
153,10668945;-78,09017181
153,12194824;-78,31618500
153,13720703;-83,98543549
153,15246582;-77,76636505
153,16772461;-69,69115448
153,18298340;-68,02542114
153,19824219;-70,20558929
153,21350098;-70,51012421
153,22875977;-70,83851624
153,24401855;-73,33731842
153,25927734;-71,76016998
153,27453613;-68,55371857
153,28979492;-66,23308563
153,30505371;-65,86457062
153,32031250;-67,61139679
153,33557129;-73,24011993
153,35083008;-85,34623718
153,36608887;-83,52372742
153,38134766;-70,34231567
153,39660645;-61,98276138
153,41186523;-58,81599045
153,42712402;-59,53656006
153,44238281;-63,21669769
153,45764160;-66,90182495
153,47290039;-66,98451233
153,48815918;-65,92420959
153,50341797;-66,21445465
153,51867676;-68,59496307
153,53393555;-69,43652344
153,54919434;-72,43883514
153,56445312;-79,76325226
153,57971191;-69,10583496
153,59497070;-69,92195892
153,61022949;-71,71464539
153,62548828;-72,32023621
153,64074707;-70,45415497
153,65600586;-72,49647522
153,67126465;-75,83860779
153,68652344;-70,48583221
153,70178223;-67,70619202
153,71704102;-66,36485291
153,73229980;-66,35399628
153,74755859;-67,73942566
153,76281738;-68,50249481
153,77807617;-68,04615784
153,79333496;-70,82775879
153,80859375;-76,75129700
153,82385254;-73,60789490
153,83911133;-73,54946899
153,85437012;-77,30403137
153,86962891;-78,19492340
153,88488770;-73,83954620
153,90014648;-80,32830048
153,91540527;-73,22277069
153,93066406;-66,10710907
153,94592285;-64,70738220
153,96118164;-66,53557587
153,97644043;-70,76687622
153,99169922;-83,15213013
154,00695801;-76,58215332
154,02221680;-68,88779449
154,03747559;-65,96049500
154,05273438;-70,05130768
154,06799316;-73,37872314
154,08325195;-64,90302277
154,09851074;-65,16858673
154,11376953;-69,00271606
154,12902832;-72,76404572
154,14428711;-79,61178589
154,15954590;-83,34278870
154,17480469;-71,67157745
154,19006348;-67,53285217
154,20532227;-68,30609131
154,22058105;-71,78191376
154,23583984;-71,09623718
154,25109863;-68,08341217
154,26635742;-68,67262268
154,28161621;-72,71266937
154,29687500;-77,28964233
154,31213379;-80,42278290
154,32739258;-78,63278961
154,34265137;-69,38533020
154,35791016;-67,80376434
154,37316895;-69,44866180
154,38842773;-68,54261780
154,40368652;-65,14451599
154,41894531;-63,88623047
154,43420410;-64,07144165
154,44946289;-65,70101929
154,46472168;-68,80043793
154,47998047;-72,57997131
154,49523926;-72,77528381
154,51049805;-68,27503967
154,52575684;-67,73822021
154,54101562;-70,57808685
154,55627441;-75,62536621
154,57153320;-76,45970154
154,58679199;-70,97260284
154,60205078;-68,16560364
154,61730957;-70,82207489
154,63256836;-79,48419189
154,64782715;-83,71957397
154,66308594;-73,11582947
154,67834473;-73,05029297
154,69360352;-74,61762238
154,70886230;-72,96656799
154,72412109;-75,73741913
154,73937988;-77,29158020
154,75463867;-74,57881165
154,76989746;-76,40664673
154,78515625;-76,49242401
154,80041504;-71,27969360
154,81567383;-69,27172089
154,83093262;-72,34061432
154,84619141;-82,98448181
154,86145020;-74,47460175
154,87670898;-65,68081665
154,89196777;-63,48268127
154,90722656;-67,03778076
154,92248535;-78,24726868
154,93774414;-69,64825439
154,95300293;-69,19416809
154,96826172;-75,32816315
154,98352051;-71,52429199
154,99877930;-71,90903473
155,01403809;-77,54645538
155,02929688;-75,37564850
155,04455566;-71,77354431
155,05981445;-74,90261078
155,07507324;-75,23834991
155,09033203;-72,35297394
155,10559082;-72,93269348
155,12084961;-80,52445984
155,13610840;-79,43287659
155,15136719;-78,48044586
155,16662598;-74,39300537
155,18188477;-69,58813477
155,19714355;-73,10534668
155,21240234;-75,97739410
155,22766113;-70,57957458
155,24291992;-69,91809082
155,25817871;-72,85434723
155,27343750;-76,79795837
155,28869629;-75,54574585
155,30395508;-75,14002991
155,31921387;-81,28227997
155,33447266;-82,54791260
155,34973145;-74,75604248
155,36499023;-70,46013641
155,38024902;-69,90294647
155,39550781;-70,83066559
155,41076660;-69,29847717
155,42602539;-68,74079895
155,44128418;-70,36732483
155,45654297;-77,44093323
155,47180176;-72,47637177
155,48706055;-70,36853027
155,50231934;-72,36975098
155,51757812;-72,90595245
155,53283691;-77,23477173
155,54809570;-76,72022247
155,56335449;-69,53707886
155,57861328;-66,57854462
155,59387207;-66,55870056
155,60913086;-68,96157074
155,62438965;-76,72182465
155,63964844;-77,50288391
155,65490723;-71,75591278
155,67016602;-81,11016846
155,68542480;-75,21163940
155,70068359;-73,87266541
155,71594238;-81,84777069
155,73120117;-69,96876526
155,74645996;-67,09433746
155,76171875;-64,69427490
155,77697754;-63,96989822
155,79223633;-65,12460327
155,80749512;-67,37092590
155,82275391;-74,28031921
155,83801270;-73,34620667
155,85327148;-66,61859131
155,86853027;-65,00630951
155,88378906;-66,57987976
155,89904785;-71,75245667
155,91430664;-73,45473480
155,92956543;-68,72975159
155,94482422;-67,50148773
155,96008301;-67,04583740
155,97534180;-65,16332245
155,99060059;-64,35695648
156,00585938;-67,88290405
156,02111816;-70,14515686
156,03637695;-62,05191040
156,05163574;-60,98468018
156,06689453;-65,49126434
156,08215332;-74,08467865
156,09741211;-69,05908203
156,11267090;-66,30047607
156,12792969;-67,28549194
156,14318848;-70,14893341
156,15844727;-68,75547791
156,17370605;-66,34562683
156,18896484;-70,92435455
156,20422363;-64,22722626
156,21948242;-58,31788635
156,23474121;-59,00296783
156,25000000;-67,02566528
156,26525879;-76,28604126
156,28051758;-76,27346802
156,29577637;-72,41737366
156,31103516;-67,17459869
156,32629395;-71,99525452
156,34155273;-75,35031128
156,35681152;-67,65267181
156,37207031;-66,27061462
156,38732910;-66,41249084
156,40258789;-66,23267365
156,41784668;-66,46788025
156,43310547;-68,95762634
156,44836426;-70,80412292
156,46362305;-66,05037689
156,47888184;-62,18490219
156,49414062;-61,15218735
156,50939941;-62,11902618
156,52465820;-64,22087860
156,53991699;-65,77275848
156,55517578;-66,92131805
156,57043457;-66,26828003
156,58569336;-68,53845978
156,60095215;-71,40390015
156,61621094;-72,86840820
156,63146973;-76,43800354
156,64672852;-73,56681824
156,66198730;-71,75414276
156,67724609;-77,96978760
156,69250488;-81,31794739
156,70776367;-74,72871399
156,72302246;-69,47006989
156,73828125;-66,09071350
156,75354004;-65,63304138
156,76879883;-65,98707581
156,78405762;-64,70308685
156,79931641;-64,74535370
156,81457520;-67,32683563
156,82983398;-73,33029938
156,84509277;-79,81479645
156,86035156;-67,86904144
156,87561035;-64,75217438
156,89086914;-64,27193451
156,90612793;-64,28276825
156,92138672;-64,98051453
156,93664551;-68,02114868
156,95190430;-71,81756592
156,96716309;-65,71358490
156,98242188;-62,98426819
156,99768066;-63,74647141
157,01293945;-67,64907074
157,02819824;-80,63201141
157,04345703;-76,75055695
157,05871582;-80,02297974
157,07397461;-79,76808929
157,08923340;-91,66397095
157,10449219;-72,73822021
157,11975098;-70,46519470
157,13500977;-81,05113983
157,15026855;-77,53187561
157,16552734;-79,84366608
157,18078613;-69,38168335
157,19604492;-64,40715027
157,21130371;-65,83805847
157,22656250;-71,41531372
157,24182129;-75,80716705
157,25708008;-78,03267670
157,27233887;-69,07812500
157,28759766;-68,45043945
157,30285645;-74,26159668
157,31811523;-77,03069305
157,33337402;-69,81187439
157,34863281;-70,82826233
157,36389160;-75,40724182
157,37915039;-73,87112427
157,39440918;-73,62066650
157,40966797;-74,57047272
157,42492676;-71,15361023
157,44018555;-69,45414734
157,45544434;-72,17302704
157,47070312;-81,10974121
157,48596191;-83,54986572
157,50122070;-79,03568268
157,51647949;-80,74599457
157,53173828;-77,59767151
157,54699707;-72,18669128
157,56225586;-70,97956085
157,57751465;-76,21215057
157,59277344;-78,80966949
157,60803223;-70,04998779
157,62329102;-71,89879608
157,63854980;-91,83935547
157,65380859;-77,94483185
157,66906738;-77,19145966
157,68432617;-71,65421295
157,69958496;-67,75756073
157,71484375;-67,32047272
157,73010254;-67,84674835
157,74536133;-66,25830841
157,76062012;-64,36726379
157,77587891;-64,46562958
157,79113770;-68,15982056
157,80639648;-81,22457886
157,82165527;-70,47251892
157,83691406;-64,77802277
157,85217285;-62,80496979
157,86743164;-63,52793884
157,88269043;-66,45325470
157,89794922;-64,15966034
157,91320801;-60,78778839
157,92846680;-61,13207245
157,94372559;-64,38768005
157,95898438;-71,97724915
157,97424316;-77,14866638
157,98950195;-73,16414642
158,00476074;-72,62730408
158,02001953;-71,24192047
158,03527832;-67,45465088
158,05053711;-68,69162750
158,06579590;-76,82849884
158,08105469;-91,81159210
158,09631348;-71,33798981
158,11157227;-65,41235352
158,12683105;-65,21188354
158,14208984;-68,74024200
158,15734863;-72,29189301
158,17260742;-76,07453918
158,18786621;-103,69293213
158,20312500;-79,89922333
158,21838379;-82,83507538
158,23364258;-81,25732422
158,24890137;-76,55169678
158,26416016;-73,50785828
158,27941895;-69,33351135
158,29467773;-66,31022644
158,30993652;-66,96404266
158,32519531;-71,02234650
158,34045410;-75,32140350
158,35571289;-74,45257568
158,37097168;-71,79915619
158,38623047;-69,03540039
158,40148926;-69,94396210
158,41674805;-75,86373901
158,43200684;-75,76472473
158,44726562;-70,76381683
158,46252441;-70,89401245
158,47778320;-72,43418884
158,49304199;-75,39476013
158,50830078;-74,58972168
158,52355957;-72,14854431
158,53881836;-73,71574402
158,55407715;-70,58865356
158,56933594;-67,22016144
158,58459473;-65,63255310
158,59985352;-65,63238525
158,61511230;-66,18508911
158,63037109;-65,97248840
158,64562988;-65,84034729
158,66088867;-66,66320801
158,67614746;-68,20976257
158,69140625;-67,95682526
158,70666504;-63,72966766
158,72192383;-60,87142181
158,73718262;-60,67588425
158,75244141;-63,49532700
158,76770020;-71,27299500
158,78295898;-76,25181580
158,79821777;-74,08129883
158,81347656;-75,76519775
158,82873535;-85,61112976
158,84399414;-72,78665924
158,85925293;-66,80978394
158,87451172;-67,29269409
158,88977051;-73,27054596
158,90502930;-74,34609985
158,92028809;-79,62405396
158,93554688;-72,16502380
158,95080566;-67,78081512
158,96606445;-66,07535553
158,98132324;-65,41326904
158,99658203;-67,27593231
159,01184082;-76,31855011
159,02709961;-75,10361481
159,04235840;-70,08813477
159,05761719;-71,12229919
159,07287598;-70,67052460
159,08813477;-68,34088135
159,10339355;-66,54131317
159,11865234;-65,96113586
159,13391113;-65,70884705
159,14916992;-66,16242981
159,16442871;-70,47793579
159,17968750;-68,71995544
159,19494629;-66,05242920
159,21020508;-65,63919830
159,22546387;-64,69741821
159,24072266;-64,13811493
159,25598145;-64,54749298
159,27124023;-67,02688599
159,28649902;-72,39274597
159,30175781;-57,21444702
159,31701660;-54,31038666
159,33227539;-57,47694397
159,34753418;-63,95183182
159,36279297;-65,69519806
159,37805176;-68,47443390
159,39331055;-70,03656006
159,40856934;-67,10638428
159,42382812;-65,65566254
159,43908691;-68,78057861
159,45434570;-72,05342865
159,46960449;-67,44976044
159,48486328;-65,71433258
159,50012207;-67,58813477
159,51538086;-79,46906281
159,53063965;-72,31404114
159,54589844;-68,71591187
159,56115723;-66,96233368
159,57641602;-64,35122681
159,59167480;-67,17536163
159,60693359;-82,37124634
159,62219238;-67,53556061
159,63745117;-64,44358063
159,65270996;-65,31131744
159,66796875;-73,42723083
159,68322754;-72,12812042
159,69848633;-65,62786865
159,71374512;-65,45928955
159,72900391;-67,69613647
159,74426270;-71,88187408
159,75952148;-73,88185120
159,77478027;-77,23489380
159,79003906;-71,45066833
159,80529785;-71,73715210
159,82055664;-69,28147888
159,83581543;-64,48524475
159,85107422;-63,30976105
159,86633301;-65,51129913
159,88159180;-76,15270996
159,89685059;-72,87751007
159,91210938;-70,97130585
159,92736816;-97,81432343
159,94262695;-71,59245300
159,95788574;-69,21080017
159,97314453;-67,88864899
159,98840332;-69,53566742
160,00366211;-76,05643463
160,01892090;-72,12362671
160,03417969;-70,53021240
160,04943848;-73,66023254
160,06469727;-80,22965240
160,07995605;-68,28802490
160,09521484;-67,45679474
160,11047363;-70,84763336
160,12573242;-73,74630737
160,14099121;-73,78224182
160,15625000;-75,52188110
160,17150879;-78,42063141
160,18676758;-76,77969360
160,20202637;-79,88088226
160,21728516;-67,44075012
160,23254395;-62,85620117
160,24780273;-61,34780502
160,26306152;-60,87015152
160,27832031;-61,16625214
160,29357910;-61,31933594
160,30883789;-64,23087311
160,32409668;-69,95299530
160,33935547;-73,19483948
160,35461426;-74,75578308
160,36987305;-67,98741150
160,38513184;-66,99459076
160,40039062;-67,95967865
160,41564941;-67,13603973
160,43090820;-66,01148224
160,44616699;-66,60897064
160,46142578;-69,86087036
160,47668457;-71,87489319
160,49194336;-69,67126465
160,50720215;-74,69854736
160,52246094;-71,60338593
160,53771973;-68,30245972
160,55297852;-71,94572449
160,56823730;-75,86989594
160,58349609;-74,89863586
160,59875488;-75,14292908
160,61401367;-72,05209351
160,62927246;-67,93694305
160,64453125;-65,46681213
160,65979004;-64,65515900
160,67504883;-66,06024933
160,69030762;-71,12277985
160,70556641;-68,93053436
160,72082520;-65,74704742
160,73608398;-67,84319305
160,75134277;-71,66549683
160,76660156;-68,99900818
160,78186035;-66,60872650
160,79711914;-66,83504486
160,81237793;-67,59570312
160,82763672;-67,80227661
160,84289551;-68,77595520
160,85815430;-67,29034424
160,87341309;-64,69761658
160,88867188;-64,32582092
160,90393066;-65,95494080
160,91918945;-68,84884644
160,93444824;-69,13516998
160,94970703;-67,50739288
160,96496582;-66,72051239
160,98022461;-66,07794189
160,99548340;-63,95317841
161,01074219;-64,57415771
161,02600098;-68,90227509
161,04125977;-67,18415070
161,05651855;-65,00595856
161,07177734;-68,21236420
161,08703613;-78,22644806
161,10229492;-83,48682404
161,11755371;-75,87505341
161,13281250;-71,38187408
161,14807129;-72,85511780
161,16333008;-75,99543762
161,17858887;-82,31879425
161,19384766;-74,04518127
161,20910645;-70,14957428
161,22436523;-72,23937225
161,23962402;-70,53373718
161,25488281;-65,12177277
161,27014160;-63,53638458
161,28540039;-67,91169739
161,30065918;-83,76277924
161,31591797;-69,98993683
161,33117676;-69,65292358
161,34643555;-71,33168030
161,36169434;-73,41191101
161,37695312;-73,75823975
161,39221191;-72,14485168
161,40747070;-72,16030884
161,42272949;-72,54194641
161,43798828;-70,02013397
161,45324707;-68,75762939
161,46850586;-71,61982727
161,48376465;-77,60530090
161,49902344;-76,09881592
161,51428223;-74,36226654
161,52954102;-70,23674011
161,54479980;-64,13484192
161,56005859;-62,62945557
161,57531738;-63,46413422
161,59057617;-66,93045807
161,60583496;-82,57653046
161,62109375;-70,65741730
161,63635254;-69,31525421
161,65161133;-69,07536316
161,66687012;-65,54701996
161,68212891;-65,32800293
161,69738770;-65,16709900
161,71264648;-65,16286469
161,72790527;-65,73300171
161,74316406;-64,52761841
161,75842285;-63,32927322
161,77368164;-63,18008041
161,78894043;-63,35588074
161,80419922;-63,75250244
161,81945801;-65,09715271
161,83471680;-68,18392944
161,84997559;-69,96571350
161,86523438;-67,52711487
161,88049316;-67,96547699
161,89575195;-67,89088440
161,91101074;-64,53023529
161,92626953;-63,37065125
161,94152832;-65,28352356
161,95678711;-71,67334747
161,97204590;-81,38453674
161,98730469;-68,21331787
162,00256348;-65,19130707
162,01782227;-65,10482788
162,03308105;-66,10253143
162,04833984;-67,28272247
162,06359863;-68,60678101
162,07885742;-71,74578094
162,09411621;-77,10914612
162,10937500;-74,44097900
162,12463379;-74,25331116
162,13989258;-69,96417999
162,15515137;-68,99549103
162,17041016;-72,63665771
