Frequency;Channel A
157,60803223;-74,17993164
157,62329102;-76,16616058
157,63854980;-84,21494293
157,65380859;-80,49337769
157,66906738;-72,24974060
157,68432617;-65,17842865
157,69958496;-61,29809570
157,71484375;-61,79833984
157,73010254;-68,10464478
157,74536133;-74,86579132
157,76062012;-68,31127167
157,77587891;-70,11093140
157,79113770;-74,25114441
157,80639648;-68,86713409
157,82165527;-64,77374268
157,83691406;-63,89183426
157,85217285;-66,35306549
157,86743164;-74,62712097
157,88269043;-75,99923706
157,89794922;-72,39720154
157,91320801;-74,03163147
157,92846680;-71,19556427
157,94372559;-70,88624573
157,95898438;-72,83841705
157,97424316;-72,18043518
157,98950195;-72,25550842
158,00476074;-74,00514221
158,02001953;-66,95750427
158,03527832;-64,89221954
158,05053711;-64,20401001
158,06579590;-61,92177582
158,08105469;-62,54225159
158,09631348;-68,23722076
158,11157227;-91,78775024
158,12683105;-71,49888611
158,14208984;-69,64520264
158,15734863;-73,69932556
158,17260742;-74,71666718
158,18786621;-69,88478088
158,20312500;-65,32524872
158,21838379;-64,08079529
158,23364258;-67,33383942
158,24890137;-75,83952332
158,26416016;-71,14745331
158,27941895;-68,35398102
158,29467773;-70,03778839
158,30993652;-82,00347900
158,32519531;-74,11012268
158,34045410;-67,89112854
158,35571289;-65,73899078
158,37097168;-65,50633240
158,38623047;-66,66420746
158,40148926;-66,38857269
158,41674805;-65,11267090
158,43200684;-65,03523254
158,44726562;-66,45829773
158,46252441;-71,01212311
158,47778320;-76,73033142
158,49304199;-77,70742798
158,50830078;-77,19853973
158,52355957;-72,60913086
158,53881836;-69,96554565
158,55407715;-70,45997620
158,56933594;-74,69504547
158,58459473;-77,21329498
158,59985352;-70,74996948
158,61511230;-68,04932404
158,63037109;-70,17163086
158,64562988;-72,70233917
158,66088867;-72,37118530
158,67614746;-77,26540375
158,69140625;-84,93561554
158,70666504;-77,28140259
158,72192383;-70,59430695
158,73718262;-68,26525879
158,75244141;-71,37424469
158,76770020;-74,51933289
158,78295898;-70,37205505
158,79821777;-67,83130646
158,81347656;-67,11022949
158,82873535;-70,84184265
158,84399414;-78,64267731
158,85925293;-88,06593323
158,87451172;-72,56230164
158,88977051;-69,19367981
158,90502930;-70,25135040
158,92028809;-69,59376526
158,93554688;-65,92494202
158,95080566;-63,93455124
158,96606445;-65,97266388
158,98132324;-69,93611908
158,99658203;-67,28260803
159,01184082;-65,90936279
159,02709961;-66,80185699
159,04235840;-70,30416870
159,05761719;-73,50867462
159,07287598;-71,03887939
159,08813477;-67,72040558
159,10339355;-67,87738800
159,11865234;-68,95733643
159,13391113;-69,11121368
159,14916992;-69,58062744
159,16442871;-71,42144012
159,17968750;-75,20995331
159,19494629;-67,47134399
159,21020508;-64,32921600
159,22546387;-66,40032959
159,24072266;-71,17537689
159,25598145;-67,99748230
159,27124023;-67,17639923
159,28649902;-66,14310455
159,30175781;-59,83343506
159,31701660;-56,09344482
159,33227539;-57,22846603
159,34753418;-64,97715759
159,36279297;-80,90692139
159,37805176;-69,44796753
159,39331055;-65,42130280
159,40856934;-64,81007385
159,42382812;-69,68504333
159,43908691;-85,71968079
159,45434570;-71,45190430
159,46960449;-65,88546753
159,48486328;-66,14355469
159,50012207;-68,44937897
159,51538086;-66,68615723
159,53063965;-65,61697388
159,54589844;-65,60584259
159,56115723;-67,42560577
159,57641602;-74,78053284
159,59167480;-74,03360748
159,60693359;-72,08418274
159,62219238;-67,56234741
159,63745117;-63,49934006
159,65270996;-62,88427353
159,66796875;-66,32359314
159,68322754;-73,74380493
159,69848633;-75,15705109
159,71374512;-81,22336578
159,72900391;-74,52587891
159,74426270;-70,05187988
159,75952148;-70,64295959
159,77478027;-68,21113586
159,79003906;-65,54646301
159,80529785;-65,09235382
159,82055664;-69,43322754
159,83581543;-75,42799377
159,85107422;-67,36102295
159,86633301;-65,83729553
159,88159180;-67,84196472
159,89685059;-69,15221405
159,91210938;-69,46652222
159,92736816;-74,11671448
159,94262695;-73,20635223
159,95788574;-71,57822418
159,97314453;-70,90285492
159,98840332;-65,19385529
160,00366211;-64,43415070
160,01892090;-65,89971924
160,03417969;-66,98774719
160,04943848;-68,19576263
160,06469727;-71,30514526
160,07995605;-76,49198914
160,09521484;-80,87634277
160,11047363;-75,08837128
160,12573242;-81,42372894
160,14099121;-69,03285980
160,15625000;-65,01806641
160,17150879;-65,86892700
160,18676758;-69,45227814
160,20202637;-71,93235779
160,21728516;-72,53014374
160,23254395;-72,81066895
160,24780273;-71,76240540
160,26306152;-72,24642181
160,27832031;-73,68112183
160,29357910;-81,89877319
160,30883789;-79,50558472
160,32409668;-71,16028595
160,33935547;-67,51560974
160,35461426;-66,15210724
160,36987305;-68,29057312
160,38513184;-75,25387573
160,40039062;-68,02111816
160,41564941;-66,51508331
160,43090820;-69,30292511
160,44616699;-67,71031189
160,46142578;-66,96528625
160,47668457;-67,20695496
160,49194336;-66,23085785
160,50720215;-65,58782959
160,52246094;-66,75679016
160,53771973;-68,68677521
160,55297852;-70,83938599
160,56823730;-70,78663635
160,58349609;-65,62066650
160,59875488;-63,61883545
160,61401367;-64,69174957
160,62927246;-67,75161743
160,64453125;-73,34716034
160,65979004;-77,05872345
160,67504883;-72,78523254
160,69030762;-66,59704590
160,70556641;-64,95762634
160,72082520;-64,41862488
160,73608398;-64,32131958
160,75134277;-66,32696533
160,76660156;-71,44639587
160,78186035;-82,23284912
160,79711914;-74,77502441
160,81237793;-76,70279694
160,82763672;-73,87244415
160,84289551;-66,32356262
160,85815430;-65,24739838
160,87341309;-67,07321930
160,88867188;-69,86772919
160,90393066;-74,50189209
160,91918945;-86,78544617
160,93444824;-84,98465729
160,94970703;-89,76603699
160,96496582;-78,96391296
160,98022461;-69,60631561
160,99548340;-66,10765076
161,01074219;-67,39437866
161,02600098;-69,72661591
161,04125977;-71,84462738
161,05651855;-79,95351410
161,07177734;-68,62776947
161,08703613;-63,42239761
161,10229492;-61,36730576
161,11755371;-61,91250610
161,13281250;-65,00634766
161,14807129;-68,89125061
161,16333008;-69,10981750
161,17858887;-70,89180756
161,19384766;-78,68849945
161,20910645;-81,10411072
161,22436523;-74,62216187
161,23962402;-77,58175659
161,25488281;-76,45844269
161,27014160;-69,67417908
161,28540039;-66,83467865
161,30065918;-69,48015594
161,31591797;-94,91298676
161,33117676;-73,50814056
161,34643555;-76,40152740
161,36169434;-83,11959839
161,37695312;-79,52355957
161,39221191;-80,73200989
161,40747070;-77,69772339
161,42272949;-71,32059479
161,43798828;-69,74728394
161,45324707;-67,78014374
161,46850586;-68,50298309
161,48376465;-78,67404938
161,49902344;-72,96537781
161,51428223;-69,03488922
161,52954102;-71,70458221
161,54479980;-77,08013153
161,56005859;-77,04284668
161,57531738;-73,18053436
161,59057617;-68,56203461
161,60583496;-66,61273956
161,62109375;-68,66013336
161,63635254;-69,16575623
161,65161133;-66,83135223
161,66687012;-70,02701569
161,68212891;-73,87535858
161,69738770;-73,03336334
161,71264648;-73,98166656
161,72790527;-70,64350891
161,74316406;-70,24385834
161,75842285;-73,49897003
161,77368164;-76,21026611
161,78894043;-72,03060913
161,80419922;-69,58288574
161,81945801;-70,78849792
161,83471680;-74,97078705
161,84997559;-80,31810760
161,86523438;-78,45643616
161,88049316;-80,60501862
161,89575195;-102,28328705
161,91101074;-92,31926727
161,92626953;-80,25392151
161,94152832;-82,88990784
161,95678711;-90,78518677
161,97204590;-80,92030334
161,98730469;-83,73961639
162,00256348;-81,12862396
162,01782227;-76,83377075
162,03308105;-75,42092133
162,04833984;-69,14104462
162,06359863;-65,28172302
162,07885742;-63,35903549
162,09411621;-63,65911865
162,10937500;-66,36630249
162,12463379;-71,19396973
162,13989258;-77,20682526
162,15515137;-74,30149841
162,17041016;-69,21685791
162,18566895;-68,35257721
162,20092773;-70,43126678
162,21618652;-71,68695068
162,23144531;-68,61966705
162,24670410;-65,60375977
162,26196289;-65,25621033
162,27722168;-64,35916138
162,29248047;-64,05943298
162,30773926;-67,62876892
162,32299805;-75,55672455
162,33825684;-75,95559692
162,35351562;-76,65294647
162,36877441;-69,79931641
162,38403320;-64,54289246
162,39929199;-64,30352783
162,41455078;-66,38394928
162,42980957;-62,21846008
162,44506836;-60,01131439
162,46032715;-61,04322433
162,47558594;-63,58702087
162,49084473;-65,69487762
162,50610352;-68,71117401
162,52136230;-68,56963348
162,53662109;-67,38879395
162,55187988;-70,47106934
162,56713867;-77,87741089
162,58239746;-72,99764252
162,59765625;-73,42166138
162,61291504;-77,19100952
162,62817383;-74,69403076
162,64343262;-71,36125183
162,65869141;-69,01618195
162,67395020;-66,45552063
162,68920898;-65,04571533
162,70446777;-63,77174759
162,71972656;-63,92116165
162,73498535;-68,76404572
162,75024414;-90,95253754
162,76550293;-70,40995789
162,78076172;-67,44339752
162,79602051;-69,08450317
162,81127930;-74,02627563
162,82653809;-78,66378784
162,84179688;-70,41901398
162,85705566;-68,34129333
162,87231445;-71,85503387
162,88757324;-81,03623199
162,90283203;-72,02490997
162,91809082;-70,01139069
162,93334961;-73,03834534
162,94860840;-82,60743713
162,96386719;-74,22210693
162,97912598;-70,27045441
162,99438477;-69,15164185
163,00964355;-70,01241302
163,02490234;-69,58792877
163,04016113;-70,89378357
163,05541992;-77,06056976
163,07067871;-74,53201294
163,08593750;-71,13996124
163,10119629;-70,72172546
163,11645508;-73,32696533
163,13171387;-78,54844666
163,14697266;-83,66398621
163,16223145;-74,64342499
163,17749023;-70,27062225
163,19274902;-70,60334015
163,20800781;-72,23028564
163,22326660;-71,25960541
163,23852539;-69,81646729
163,25378418;-69,72736359
163,26904297;-70,16761780
163,28430176;-73,44476318
163,29956055;-74,92409515
163,31481934;-71,99860382
163,33007812;-75,65423584
163,34533691;-86,57994080
163,36059570;-73,64666748
163,37585449;-69,34556580
163,39111328;-68,47944641
163,40637207;-71,14516449
163,42163086;-76,28875732
163,43688965;-76,99911499
163,45214844;-72,19383240
163,46740723;-69,70297241
163,48266602;-69,61819458
163,49792480;-68,93898773
163,51318359;-68,28163147
163,52844238;-67,08881378
163,54370117;-67,00976562
163,55895996;-69,47345734
163,57421875;-73,62633514
163,58947754;-80,59150696
163,60473633;-87,32666016
163,61999512;-82,51221466
163,63525391;-74,00392151
163,65051270;-85,13139343
163,66577148;-69,15170288
163,68103027;-64,15164185
163,69628906;-65,33479309
163,71154785;-70,64521027
163,72680664;-72,91445160
163,74206543;-67,91571808
163,75732422;-67,24427032
163,77258301;-77,68843079
163,78784180;-75,59334564
163,80310059;-72,73168945
163,81835938;-74,53430939
163,83361816;-77,29879761
163,84887695;-78,80776978
163,86413574;-75,40641022
163,87939453;-73,66539001
163,89465332;-72,93169403
163,90991211;-71,30235291
163,92517090;-67,01588440
163,94042969;-62,62665176
163,95568848;-61,67167282
163,97094727;-64,79540253
163,98620605;-72,78048706
164,00146484;-73,28207397
164,01672363;-69,56843567
164,03198242;-71,77270508
164,04724121;-88,83312988
164,06250000;-69,21461487
164,07775879;-65,13893890
164,09301758;-64,97570801
164,10827637;-67,92775726
164,12353516;-74,11193085
164,13879395;-69,42366028
164,15405273;-65,90216827
164,16931152;-67,55673218
164,18457031;-72,90390778
164,19982910;-71,78028870
164,21508789;-71,60176086
164,23034668;-79,88274384
164,24560547;-76,74462128
164,26086426;-71,72975159
164,27612305;-68,73516846
164,29138184;-67,82218170
164,30664062;-70,33300018
164,32189941;-75,82362366
164,33715820;-71,20310974
164,35241699;-70,73288727
164,36767578;-74,50997925
164,38293457;-79,44738007
164,39819336;-76,67300415
164,41345215;-69,35092926
164,42871094;-65,02854919
164,44396973;-64,35575867
164,45922852;-67,08789062
164,47448730;-67,07498169
164,48974609;-65,52585602
164,50500488;-70,20845032
164,52026367;-87,95442200
164,53552246;-79,14734650
164,55078125;-76,37754822
164,56604004;-73,44116974
164,58129883;-72,20727539
164,59655762;-74,03807068
164,61181641;-77,00901794
164,62707520;-73,73733521
164,64233398;-67,94406891
164,65759277;-66,67417145
164,67285156;-68,96324921
164,68811035;-73,08022308
164,70336914;-71,94540405
164,71862793;-68,37899017
164,73388672;-67,30259705
164,74914551;-68,59575653
164,76440430;-72,88339996
164,77966309;-84,84136963
164,79492188;-81,11115265
164,81018066;-76,08865356
164,82543945;-70,73593903
164,84069824;-69,80070496
164,85595703;-74,03560638
164,87121582;-77,99253845
164,88647461;-75,61433411
164,90173340;-73,03993225
164,91699219;-69,15049744
164,93225098;-66,27365875
164,94750977;-64,59152985
164,96276855;-63,50952530
164,97802734;-63,60306168
164,99328613;-65,68308258
165,00854492;-71,54643250
165,02380371;-79,25061035
165,03906250;-78,23403931
165,05432129;-74,80296326
165,06958008;-73,59432983
165,08483887;-83,19141388
165,10009766;-79,55984497
165,11535645;-73,66710663
165,13061523;-71,41722870
165,14587402;-72,46975708
165,16113281;-74,97164154
165,17639160;-74,79238129
165,19165039;-70,79641724
165,20690918;-66,12150574
165,22216797;-65,67005157
165,23742676;-72,02452850
165,25268555;-82,34596252
165,26794434;-78,36251068
165,28320312;-69,43835449
165,29846191;-68,60946655
165,31372070;-73,92090607
165,32897949;-82,88021088
165,34423828;-71,39881897
165,35949707;-69,75150299
165,37475586;-73,02123260
165,39001465;-80,82118988
165,40527344;-79,46206665
165,42053223;-78,38842010
165,43579102;-77,90391541
165,45104980;-74,79604340
165,46630859;-73,83509064
165,48156738;-75,61181641
165,49682617;-76,12153625
165,51208496;-69,62305450
165,52734375;-66,73344421
165,54260254;-69,80343628
165,55786133;-80,96710968
165,57312012;-70,36967468
165,58837891;-67,19342804
165,60363770;-66,31128693
165,61889648;-68,53102112
165,63415527;-79,20830536
165,64941406;-75,98004150
165,66467285;-71,50178528
165,67993164;-73,75340271
165,69519043;-77,12868500
165,71044922;-72,31208038
165,72570801;-68,46755219
165,74096680;-65,68537903
165,75622559;-64,50068665
165,77148438;-67,17982483
165,78674316;-76,56591797
165,80200195;-68,22724915
165,81726074;-68,24141693
165,83251953;-72,57091522
165,84777832;-70,03736877
165,86303711;-65,02976990
165,87829590;-64,22303009
165,89355469;-66,77468872
165,90881348;-72,25895691
165,92407227;-78,45868683
165,93933105;-69,52093506
165,95458984;-66,52100372
165,96984863;-65,90576935
165,98510742;-64,94668579
166,00036621;-63,02994537
166,01562500;-62,17172241
166,03088379;-63,97327805
166,04614258;-67,74044800
166,06140137;-69,01281738
166,07666016;-69,06462860
166,09191895;-70,40718842
166,10717773;-68,81950378
166,12243652;-66,97567749
166,13769531;-67,65111542
166,15295410;-71,74597168
166,16821289;-76,69456482
166,18347168;-80,88571167
166,19873047;-89,13803864
166,21398926;-77,51954651
166,22924805;-79,45951843
166,24450684;-79,38495636
166,25976562;-70,24160004
166,27502441;-68,90047455
166,29028320;-70,12162018
166,30554199;-70,45958710
166,32080078;-73,77476501
166,33605957;-82,68707275
166,35131836;-79,78119659
166,36657715;-70,62604523
166,38183594;-68,57263184
166,39709473;-71,30335236
166,41235352;-71,83530426
166,42761230;-71,98640442
166,44287109;-75,10797119
166,45812988;-80,72761536
166,47338867;-78,23519135
166,48864746;-73,37474060
166,50390625;-69,04232788
166,51916504;-67,51644897
166,53442383;-68,97660065
166,54968262;-69,62002563
166,56494141;-67,83834839
166,58020020;-67,21540833
166,59545898;-69,58873749
166,61071777;-73,22640991
166,62597656;-76,12395477
166,64123535;-72,66716766
166,65649414;-69,44805908
166,67175293;-66,95610809
166,68701172;-64,80844879
166,70227051;-68,15347290
166,71752930;-76,03820038
166,73278809;-68,59367371
166,74804688;-66,42042542
166,76330566;-65,22223663
166,77856445;-66,44932556
166,79382324;-71,89747620
166,80908203;-86,94950104
166,82434082;-81,37703705
166,83959961;-70,28019714
166,85485840;-65,31122589
166,87011719;-63,31638718
166,88537598;-63,16634369
166,90063477;-64,93438721
166,91589355;-67,73736572
166,93115234;-70,48550415
166,94641113;-73,32860565
166,96166992;-71,11026764
166,97692871;-65,75260925
166,99218750;-63,37608337
167,00744629;-61,96232224
167,02270508;-60,93113708
167,03796387;-61,87383652
167,05322266;-65,87655640
167,06848145;-75,50172424
167,08374023;-67,39714813
167,09899902;-64,42564392
167,11425781;-64,85343933
167,12951660;-64,99623871
167,14477539;-65,06463623
167,16003418;-68,17727661
167,17529297;-78,80566406
167,19055176;-77,79724121
167,20581055;-72,49340820
167,22106934;-74,74096680
167,23632812;-76,08084106
167,25158691;-71,15001678
167,26684570;-68,57399750
167,28210449;-69,29196930
167,29736328;-68,65245819
167,31262207;-66,85267639
167,32788086;-70,87055969
167,34313965;-75,72496796
167,35839844;-67,01048279
167,37365723;-66,02211761
167,38891602;-68,03533936
167,40417480;-68,42441559
167,41943359;-72,51013947
167,43469238;-76,58721161
167,44995117;-67,07106018
167,46520996;-64,34330750
167,48046875;-65,80870819
167,49572754;-70,78952789
167,51098633;-71,91938019
167,52624512;-66,33300018
167,54150391;-63,99798584
167,55676270;-66,86692810
167,57202148;-73,21350861
167,58728027;-70,04766846
167,60253906;-74,06179047
167,61779785;-75,55073547
167,63305664;-69,31806946
167,64831543;-65,62976074
167,66357422;-65,18759918
167,67883301;-63,62287903
167,69409180;-62,94215393
167,70935059;-64,35794067
167,72460938;-65,88961029
167,73986816;-67,63104248
167,75512695;-70,51917267
167,77038574;-78,87613678
167,78564453;-79,16217041
167,80090332;-74,19065857
167,81616211;-77,62944031
167,83142090;-81,51847076
167,84667969;-73,80633545
167,86193848;-71,04325104
167,87719727;-74,65785217
167,89245605;-79,58006287
167,90771484;-74,17448425
167,92297363;-73,05410004
167,93823242;-68,95855713
167,95349121;-64,08314514
167,96875000;-62,80898285
167,98400879;-63,92474747
167,99926758;-65,21372223
168,01452637;-67,08716583
168,02978516;-69,84654999
168,04504395;-69,55418396
168,06030273;-69,54941559
168,07556152;-73,63478851
168,09082031;-80,87776184
168,10607910;-72,93458557
168,12133789;-69,54264832
168,13659668;-66,86404419
168,15185547;-64,97012329
168,16711426;-66,52877045
168,18237305;-76,18357086
168,19763184;-76,93999481
168,21289062;-67,95761108
168,22814941;-64,71067810
168,24340820;-65,04495239
168,25866699;-64,72131348
168,27392578;-61,72870636
168,28918457;-60,81960297
168,30444336;-64,16181946
168,31970215;-71,93805695
168,33496094;-66,01728821
168,35021973;-63,32389450
168,36547852;-64,10479736
168,38073730;-67,49946594
168,39599609;-83,40368652
168,41125488;-64,46302032
168,42651367;-61,78740692
168,44177246;-64,89476776
168,45703125;-78,43594360
168,47229004;-68,05842590
168,48754883;-62,41227722
168,50280762;-63,07781601
168,51806641;-69,44144440
168,53332520;-70,57807922
168,54858398;-72,09295654
168,56384277;-77,65499878
168,57910156;-73,25432587
168,59436035;-72,53066254
168,60961914;-72,55528259
168,62487793;-74,93827057
168,64013672;-83,48244476
168,65539551;-71,60416412
168,67065430;-72,33774567
168,68591309;-75,44940186
168,70117188;-73,08090973
168,71643066;-70,49050140
168,73168945;-69,52040863
168,74694824;-71,02750397
168,76220703;-76,06536102
168,77746582;-88,75212860
168,79272461;-77,32734680
168,80798340;-75,82518005
168,82324219;-84,26593781
168,83850098;-71,08154297
168,85375977;-68,39430237
168,86901855;-72,16036987
168,88427734;-77,65128326
168,89953613;-73,17573547
168,91479492;-70,34169006
168,93005371;-72,91590881
168,94531250;-83,30498505
168,96057129;-84,62550354
168,97583008;-74,33351898
168,99108887;-71,10683441
169,00634766;-70,40444946
169,02160645;-68,68914795
169,03686523;-70,29554749
169,05212402;-74,78443146
169,06738281;-71,63011932
169,08264160;-72,24651337
169,09790039;-75,03960419
169,11315918;-69,11253357
169,12841797;-67,21131134
169,14367676;-70,43218231
169,15893555;-79,00536346
169,17419434;-82,78038025
169,18945312;-75,33593750
169,20471191;-70,10575104
169,21997070;-69,88129425
169,23522949;-70,74433136
169,25048828;-68,21592712
169,26574707;-65,96755219
169,28100586;-63,60272980
169,29626465;-61,03364944
169,31152344;-59,76143265
169,32678223;-61,29716873
169,34204102;-66,68736267
169,35729980;-75,73180389
169,37255859;-75,97650909
169,38781738;-75,14488983
169,40307617;-75,20521545
169,41833496;-72,67390442
169,43359375;-69,89882660
169,44885254;-69,85839081
169,46411133;-71,94231415
169,47937012;-75,85638428
169,49462891;-75,81938934
169,50988770;-65,84500885
169,52514648;-62,59044647
169,54040527;-62,95790100
169,55566406;-65,25904846
169,57092285;-68,06351471
169,58618164;-70,21772766
169,60144043;-70,32121277
169,61669922;-71,45752716
169,63195801;-70,24634552
169,64721680;-65,13303375
169,66247559;-62,34935379
169,67773438;-62,21455383
169,69299316;-63,50293732
169,70825195;-63,63547516
169,72351074;-63,74259567
169,73876953;-65,24272156
169,75402832;-71,84811401
169,76928711;-84,02954102
169,78454590;-83,23542786
169,79980469;-71,10056305
169,81506348;-67,45565796
169,83032227;-68,41359711
169,84558105;-72,88811493
169,86083984;-74,10099792
169,87609863;-71,59992981
169,89135742;-75,03879547
169,90661621;-82,20460510
169,92187500;-76,50189209
169,93713379;-72,77461243
169,95239258;-73,99091339
169,96765137;-74,07771301
169,98291016;-72,89625549
169,99816895;-69,52873993
170,01342773;-65,55497742
170,02868652;-66,76500702
170,04394531;-68,45643616
170,05920410;-68,35199738
170,07446289;-70,84552765
170,08972168;-68,47534943
170,10498047;-69,28554535
170,12023926;-67,78218079
170,13549805;-63,24253464
170,15075684;-61,14736557
170,16601562;-63,20937729
170,18127441;-72,55890656
170,19653320;-77,81562042
170,21179199;-73,39809418
170,22705078;-72,40054321
170,24230957;-68,80621338
170,25756836;-71,65006256
170,27282715;-80,85858154
170,28808594;-70,32830048
170,30334473;-68,82393646
170,31860352;-72,34709167
170,33386230;-85,21965790
170,34912109;-77,20623779
170,36437988;-78,00927734
170,37963867;-77,79362488
170,39489746;-71,71810913
170,41015625;-67,21539307
170,42541504;-68,03164673
170,44067383;-71,53313446
170,45593262;-70,32218933
170,47119141;-68,05388641
170,48645020;-65,20603943
170,50170898;-64,78593445
170,51696777;-64,99236298
170,53222656;-66,90228271
170,54748535;-71,94117737
170,56274414;-73,31823730
170,57800293;-68,22361755
170,59326172;-65,48979950
170,60852051;-66,88525391
170,62377930;-70,29205322
170,63903809;-65,58973694
170,65429688;-63,10995102
170,66955566;-64,27965546
170,68481445;-67,02153778
170,70007324;-67,26654816
170,71533203;-70,85658264
170,73059082;-85,76887512
170,74584961;-77,19577026
170,76110840;-81,95001221
170,77636719;-80,94753265
170,79162598;-73,40220642
170,80688477;-68,50683594
170,82214355;-68,11917114
170,83740234;-71,97985077
170,85266113;-68,13642883
170,86791992;-66,52447510
170,88317871;-68,52998352
170,89843750;-70,89114380
170,91369629;-68,93086243
170,92895508;-67,39739227
170,94421387;-70,87995911
170,95947266;-87,12414551
170,97473145;-76,50901031
170,98999023;-68,57937622
171,00524902;-64,52981567
171,02050781;-63,99263000
171,03576660;-67,38388824
171,05102539;-72,99000549
171,06628418;-72,27946472
171,08154297;-76,32277679
171,09680176;-65,16583252
171,11206055;-58,14541626
171,12731934;-56,53744125
171,14257812;-58,70002747
171,15783691;-61,37428284
171,17309570;-63,40153122
171,18835449;-66,47042847
171,20361328;-70,56901550
171,21887207;-75,01780701
171,23413086;-75,68675232
171,24938965;-75,69516754
171,26464844;-81,42367554
171,27990723;-73,97085571
171,29516602;-72,59261322
171,31042480;-77,67951202
171,32568359;-73,52138519
171,34094238;-76,47888947
171,35620117;-77,81288910
171,37145996;-84,30810547
171,38671875;-73,97066498
171,40197754;-67,24872589
171,41723633;-62,93766022
171,43249512;-60,78171539
171,44775391;-61,08851624
171,46301270;-63,49450684
171,47827148;-66,31884003
171,49353027;-71,66905975
171,50878906;-71,83634186
171,52404785;-69,71513367
171,53930664;-74,31040955
171,55456543;-73,52221680
171,56982422;-72,23342133
171,58508301;-90,61195374
171,60034180;-70,26365662
171,61560059;-66,59083557
171,63085938;-67,12281799
171,64611816;-69,57494354
171,66137695;-72,85754395
171,67663574;-75,22916412
171,69189453;-76,16752625
171,70715332;-78,93218231
171,72241211;-74,91658783
171,73767090;-70,05413818
171,75292969;-70,19524384
171,76818848;-73,22307587
171,78344727;-72,94663239
171,79870605;-69,37791443
171,81396484;-66,53483582
171,82922363;-67,22265625
171,84448242;-69,46936798
171,85974121;-66,67631531
171,87500000;-64,65254974
171,89025879;-63,79264832
171,90551758;-63,56636047
171,92077637;-63,02868271
171,93603516;-63,98220062
171,95129395;-67,78311157
171,96655273;-71,81690979
171,98181152;-77,38386536
171,99707031;-82,10844421
172,01232910;-71,60150146
172,02758789;-70,01924896
172,04284668;-73,16267395
172,05810547;-73,49224854
172,07336426;-68,14176941
172,08862305;-64,94548035
172,10388184;-63,97087860
172,11914062;-65,80428314
172,13439941;-71,06304932
172,14965820;-73,94129944
172,16491699;-74,77667999
172,18017578;-69,13442230
172,19543457;-65,87050629
172,21069336;-66,32901764
172,22595215;-67,69797516
172,24121094;-68,00660706
172,25646973;-69,71873474
172,27172852;-73,98403931
172,28698730;-81,97512817
172,30224609;-83,92638397
172,31750488;-72,18721008
172,33276367;-67,94888306
172,34802246;-68,14125061
172,36328125;-73,82864380
172,37854004;-90,73587036
172,39379883;-71,94165039
172,40905762;-66,88919067
172,42431641;-65,37939453
172,43957520;-66,37144470
172,45483398;-68,60028839
172,47009277;-72,08166504
172,48535156;-69,19304657
172,50061035;-64,76582336
172,51586914;-64,39202118
172,53112793;-66,60666656
172,54638672;-70,27478790
172,56164551;-70,50358582
172,57690430;-68,62181091
172,59216309;-75,06989288
172,60742188;-70,84446716
172,62268066;-64,88040161
172,63793945;-65,98124695
172,65319824;-67,95944977
172,66845703;-67,10234070
172,68371582;-66,65103149
172,69897461;-68,34230042
172,71423340;-72,70458221
172,72949219;-74,51522827
172,74475098;-70,00660706
172,76000977;-66,78129578
172,77526855;-67,50373077
172,79052734;-70,30120850
172,80578613;-75,43508911
172,82104492;-82,62447357
172,83630371;-74,41529083
172,85156250;-79,46774292
172,86682129;-78,04531097
172,88208008;-70,05683136
172,89733887;-68,31740570
172,91259766;-69,49714661
172,92785645;-70,63398743
172,94311523;-69,91094971
172,95837402;-68,46337128
172,97363281;-66,91293335
172,98889160;-66,47778320
173,00415039;-66,73707581
173,01940918;-71,05837250
173,03466797;-82,72470093
173,04992676;-71,68470764
173,06518555;-69,52522278
173,08044434;-68,78118896
173,09570312;-69,63511658
173,11096191;-73,86309814
173,12622070;-75,43161774
173,14147949;-74,34808350
173,15673828;-75,09278107
173,17199707;-72,45027161
173,18725586;-67,27824402
173,20251465;-65,49815369
173,21777344;-66,87613678
173,23303223;-67,88720703
173,24829102;-68,07453156
173,26354980;-71,71382904
173,27880859;-74,98551941
173,29406738;-71,44340515
173,30932617;-72,69457245
173,32458496;-74,81966400
173,33984375;-69,54074097
173,35510254;-66,43553162
173,37036133;-67,71392059
173,38562012;-73,68418884
173,40087891;-74,97607422
173,41613770;-72,89587402
173,43139648;-74,37594604
173,44665527;-95,72089386
173,46191406;-69,62535095
173,47717285;-64,97370148
173,49243164;-64,33163452
173,50769043;-66,15688324
173,52294922;-69,23898315
173,53820801;-71,90611267
173,55346680;-73,86503601
173,56872559;-68,73954010
173,58398438;-66,69988251
173,59924316;-67,84152985
173,61450195;-68,26850128
173,62976074;-67,70718384
173,64501953;-67,07651520
173,66027832;-66,60186005
173,67553711;-67,64479065
173,69079590;-71,06905365
173,70605469;-77,06949615
173,72131348;-85,76470947
173,73657227;-80,17164612
173,75183105;-74,61366272
173,76708984;-73,05670929
173,78234863;-72,78409576
173,79760742;-74,08900452
173,81286621;-89,83834839
173,82812500;-75,93289185
173,84338379;-81,88513184
173,85864258;-70,72621918
173,87390137;-65,86106110
173,88916016;-64,87772369
173,90441895;-69,04391479
173,91967773;-99,68913269
173,93493652;-75,10198975
173,95019531;-81,04915619
173,96545410;-77,10845947
173,98071289;-79,63963318
173,99597168;-70,47309113
174,01123047;-65,44695282
