Frequency;Channel A
147,70507812;-69,99678802
147,72033691;-70,71830750
147,73559570;-70,74291992
147,75085449;-71,28265381
147,76611328;-73,21643829
147,78137207;-77,18309784
147,79663086;-82,00389862
147,81188965;-72,84989166
147,82714844;-71,17115021
147,84240723;-68,46623230
147,85766602;-68,96607208
147,87292480;-84,24140167
147,88818359;-70,33111572
147,90344238;-67,23191071
147,91870117;-67,40444946
147,93395996;-65,55242157
147,94921875;-65,15576935
147,96447754;-67,16733551
147,97973633;-70,32464600
147,99499512;-77,14616394
148,01025391;-77,31960297
148,02551270;-68,54373932
148,04077148;-66,21979523
148,05603027;-70,58279419
148,07128906;-79,59973907
148,08654785;-69,78932190
148,10180664;-70,70265961
148,11706543;-73,97898865
148,13232422;-72,25633240
148,14758301;-70,56269836
148,16284180;-73,83057404
148,17810059;-78,15230560
148,19335938;-77,48759460
148,20861816;-75,66426849
148,22387695;-68,43783569
148,23913574;-64,41809082
148,25439453;-64,57814789
148,26965332;-67,59114075
148,28491211;-71,75662231
148,30017090;-72,88127136
148,31542969;-74,57626343
148,33068848;-81,41056061
148,34594727;-84,43521118
148,36120605;-89,78850555
148,37646484;-82,06094360
148,39172363;-87,17216492
148,40698242;-76,85263824
148,42224121;-72,97982788
148,43750000;-68,96508789
148,45275879;-67,04340363
148,46801758;-68,97375488
148,48327637;-70,37741089
148,49853516;-69,53833771
148,51379395;-73,13588715
148,52905273;-69,89340973
148,54431152;-71,32470703
148,55957031;-77,69651794
148,57482910;-66,71668243
148,59008789;-64,58337402
148,60534668;-64,54578400
148,62060547;-64,47705078
148,63586426;-64,66815186
148,65112305;-66,03287506
148,66638184;-68,53606415
148,68164062;-71,61703491
148,69689941;-75,36379242
148,71215820;-74,30742645
148,72741699;-71,04857635
148,74267578;-69,73039246
148,75793457;-70,46412659
148,77319336;-72,52799225
148,78845215;-72,70584106
148,80371094;-70,89820099
148,81896973;-69,43558502
148,83422852;-72,62457275
148,84948730;-80,72694397
148,86474609;-73,88098145
148,88000488;-78,10620117
148,89526367;-73,77433014
148,91052246;-67,32650757
148,92578125;-67,86543274
148,94104004;-72,08654022
148,95629883;-71,09820557
148,97155762;-66,86669922
148,98681641;-65,48533630
149,00207520;-66,69487762
149,01733398;-72,74974060
149,03259277;-78,48568726
149,04785156;-74,39420319
149,06311035;-76,90469360
149,07836914;-72,78929138
149,09362793;-73,87757111
149,10888672;-73,00311279
149,12414551;-74,13433838
149,13940430;-94,69004822
149,15466309;-73,99217224
149,16992188;-69,26354980
149,18518066;-69,67493439
149,20043945;-76,10291290
149,21569824;-72,88658142
149,23095703;-68,08328247
149,24621582;-68,35842133
149,26147461;-69,19789886
149,27673340;-66,74696350
149,29199219;-66,60818481
149,30725098;-70,26076508
149,32250977;-79,08473969
149,33776855;-77,46434021
149,35302734;-73,83542633
149,36828613;-67,20328522
149,38354492;-64,04008484
149,39880371;-66,63539124
149,41406250;-69,83081818
149,42932129;-70,21678925
149,44458008;-73,29702759
149,45983887;-73,25679016
149,47509766;-71,99458313
149,49035645;-77,58638763
149,50561523;-79,26979828
149,52087402;-76,76049805
149,53613281;-83,81428528
149,55139160;-75,35948944
149,56665039;-70,75755310
149,58190918;-69,50349426
149,59716797;-69,37937927
149,61242676;-68,43786621
149,62768555;-66,81784058
149,64294434;-64,89279175
149,65820312;-64,56011963
149,67346191;-66,74027252
149,68872070;-71,03948975
149,70397949;-75,53652954
149,71923828;-71,30632019
149,73449707;-67,40453339
149,74975586;-67,74792480
149,76501465;-66,89152527
149,78027344;-63,13526917
149,79553223;-63,60695648
149,81079102;-69,11116028
149,82604980;-75,25312805
149,84130859;-75,60019684
149,85656738;-72,33494568
149,87182617;-77,71210480
149,88708496;-70,15349579
149,90234375;-65,85639191
149,91760254;-65,33618927
149,93286133;-65,73860168
149,94812012;-65,42041779
149,96337891;-64,42576599
149,97863770;-64,04669952
149,99389648;-64,77251434
150,00915527;-68,85315704
150,02441406;-75,64163971
150,03967285;-67,57695007
150,05493164;-69,02188873
150,07019043;-77,01779175
150,08544922;-79,04582977
150,10070801;-70,86641693
150,11596680;-68,59093475
150,13122559;-72,04543304
150,14648438;-75,19775391
150,16174316;-74,91120911
150,17700195;-76,06497955
150,19226074;-72,48131561
150,20751953;-70,53697205
150,22277832;-73,76877594
150,23803711;-67,20521545
150,25329590;-66,66461182
150,26855469;-66,86956787
150,28381348;-65,52933502
150,29907227;-68,66809845
150,31433105;-74,06276703
150,32958984;-67,44281006
150,34484863;-62,67852783
150,36010742;-61,90444946
150,37536621;-62,82817459
150,39062500;-62,28028870
150,40588379;-63,10047150
150,42114258;-67,39943695
150,43640137;-80,78240967
150,45166016;-74,46311188
150,46691895;-72,29856110
150,48217773;-75,93533325
150,49743652;-73,88104248
150,51269531;-69,70845795
150,52795410;-68,79768372
150,54321289;-70,88883972
150,55847168;-67,90904999
150,57373047;-66,85889435
150,58898926;-68,90499878
150,60424805;-69,65164948
150,61950684;-68,78575134
150,63476562;-67,81309509
150,65002441;-68,08348083
150,66528320;-71,25981140
150,68054199;-74,55673981
150,69580078;-70,92942047
150,71105957;-74,90480804
150,72631836;-73,61725616
150,74157715;-68,35191345
150,75683594;-73,60570526
150,77209473;-80,75468445
150,78735352;-69,46308136
150,80261230;-67,68470001
150,81787109;-70,27770233
150,83312988;-67,34938812
150,84838867;-63,99555969
150,86364746;-62,89087296
150,87890625;-63,91739655
150,89416504;-71,19910431
150,90942383;-68,33551025
150,92468262;-60,95336151
150,93994141;-57,54130936
150,95520020;-56,91982651
150,97045898;-59,36999512
150,98571777;-63,03453064
151,00097656;-66,40152740
151,01623535;-69,93205261
151,03149414;-68,79212952
151,04675293;-66,60498047
151,06201172;-67,25801086
151,07727051;-68,80805206
151,09252930;-71,49600220
151,10778809;-80,42274475
151,12304688;-86,45270538
151,13830566;-81,59556580
151,15356445;-73,47216797
151,16882324;-70,57507324
151,18408203;-72,49868774
151,19934082;-83,40969086
151,21459961;-83,95740509
151,22985840;-72,84587097
151,24511719;-68,35417175
151,26037598;-72,26302338
151,27563477;-74,48735809
151,29089355;-70,76113892
151,30615234;-70,18147278
151,32141113;-65,60705566
151,33666992;-65,45851898
151,35192871;-72,58480835
151,36718750;-73,16372681
151,38244629;-70,73162842
151,39770508;-69,06924438
151,41296387;-67,43139648
151,42822266;-70,93991089
151,44348145;-80,69795227
151,45874023;-75,62522125
151,47399902;-70,75836945
151,48925781;-74,79595184
151,50451660;-74,97346497
151,51977539;-68,89122772
151,53503418;-69,81465149
151,55029297;-84,44805145
151,56555176;-68,54388428
151,58081055;-67,55907440
151,59606934;-74,29337311
151,61132812;-76,18578339
151,62658691;-68,89502716
151,64184570;-67,52404785
151,65710449;-66,11293030
151,67236328;-65,54473114
151,68762207;-65,97554016
151,70288086;-67,18893433
151,71813965;-67,85858154
151,73339844;-66,31304932
151,74865723;-66,72250366
151,76391602;-71,00654602
151,77917480;-77,48336029
151,79443359;-69,90710449
151,80969238;-67,16004944
151,82495117;-65,77717590
151,84020996;-64,76597595
151,85546875;-64,93576813
151,87072754;-67,10887146
151,88598633;-71,61275482
151,90124512;-79,90064240
151,91650391;-72,02378082
151,93176270;-65,24720001
151,94702148;-63,75995255
151,96228027;-64,98204041
151,97753906;-69,08782196
151,99279785;-75,74367523
152,00805664;-79,08612823
152,02331543;-78,52410889
152,03857422;-75,17231750
152,05383301;-72,94116211
152,06909180;-74,19251251
152,08435059;-82,64537048
152,09960938;-78,14965820
152,11486816;-87,11867523
152,13012695;-72,34046173
152,14538574;-74,01805878
152,16064453;-79,58861542
152,17590332;-69,91899109
152,19116211;-66,81553650
152,20642090;-66,70899963
152,22167969;-69,43281555
152,23693848;-71,82164001
152,25219727;-73,63313293
152,26745605;-78,20271301
152,28271484;-80,42007446
152,29797363;-73,98768616
152,31323242;-71,19326019
152,32849121;-75,72496796
152,34375000;-82,36766815
152,35900879;-73,12733459
152,37426758;-66,93018341
152,38952637;-66,55293274
152,40478516;-69,18116760
152,42004395;-69,87362671
152,43530273;-68,41801453
152,45056152;-68,81262970
152,46582031;-72,76267242
152,48107910;-71,71041870
152,49633789;-66,89095306
152,51159668;-68,61992645
152,52685547;-71,38884735
152,54211426;-68,32673645
152,55737305;-69,58973694
152,57263184;-64,70060730
152,58789062;-61,33517838
152,60314941;-61,92424011
152,61840820;-66,34051514
152,63366699;-76,31452942
152,64892578;-76,15014648
152,66418457;-67,28215027
152,67944336;-66,10295105
152,69470215;-68,27517700
152,70996094;-66,66502380
152,72521973;-66,11048889
152,74047852;-73,53917694
152,75573730;-73,10880280
152,77099609;-65,72187805
152,78625488;-63,70072174
152,80151367;-62,89076996
152,81677246;-63,77016449
152,83203125;-66,19206238
152,84729004;-67,18357086
152,86254883;-65,13123322
152,87780762;-62,77392960
152,89306641;-63,22708130
152,90832520;-66,73554993
152,92358398;-70,90761566
152,93884277;-76,09233093
152,95410156;-81,13304901
152,96936035;-72,40962219
152,98461914;-68,06651306
152,99987793;-68,60006714
153,01513672;-70,58403778
153,03039551;-68,54136658
153,04565430;-65,10070038
153,06091309;-63,92051697
153,07617188;-65,23697662
153,09143066;-69,73983002
153,10668945;-76,50782013
153,12194824;-82,94292450
153,13720703;-73,68884277
153,15246582;-70,56304169
153,16772461;-68,13542938
153,18298340;-63,99101639
153,19824219;-65,55087280
153,21350098;-72,86947632
153,22875977;-79,92494965
153,24401855;-76,15025330
153,25927734;-69,70529938
153,27453613;-69,55151367
153,28979492;-82,17487335
153,30505371;-73,52911377
153,32031250;-68,53799438
153,33557129;-69,43337250
153,35083008;-76,29783630
153,36608887;-66,91380310
153,38134766;-63,39977264
153,39660645;-64,29264069
153,41186523;-67,73829651
153,42712402;-66,30242920
153,44238281;-61,45763397
153,45764160;-60,00358200
153,47290039;-62,77059937
153,48815918;-65,27372742
153,50341797;-66,55338287
153,51867676;-72,62788391
153,53393555;-90,63021851
153,54919434;-74,48248291
153,56445312;-70,48178864
153,57971191;-72,16511536
153,59497070;-78,08636475
153,61022949;-74,46678162
153,62548828;-67,69776154
153,64074707;-63,22160339
153,65600586;-61,98660278
153,67126465;-64,31761932
153,68652344;-69,65940857
153,70178223;-71,92018127
153,71704102;-71,14134216
153,73229980;-74,03135681
153,74755859;-77,57708740
153,76281738;-70,10216522
153,77807617;-65,67855835
153,79333496;-64,85873413
153,80859375;-67,07386780
153,82385254;-66,96298218
153,83911133;-65,38838959
153,85437012;-67,80594635
153,86962891;-74,64932251
153,88488770;-77,20291901
153,90014648;-77,77745819
153,91540527;-79,11446381
153,93066406;-83,34816742
153,94592285;-76,02827454
153,96118164;-70,44160461
153,97644043;-70,30953217
153,99169922;-75,83042908
154,00695801;-81,10742188
154,02221680;-76,14966583
154,03747559;-76,16918945
154,05273438;-70,63263702
154,06799316;-68,77793121
154,08325195;-70,87222290
154,09851074;-77,22268677
154,11376953;-74,34925842
154,12902832;-68,11166382
154,14428711;-67,08153534
154,15954590;-70,25439453
154,17480469;-80,89573669
154,19006348;-76,15190125
154,20532227;-69,87670135
154,22058105;-70,17064667
154,23583984;-72,26841736
154,25109863;-68,59658051
154,26635742;-67,54389191
154,28161621;-70,40501404
154,29687500;-74,58653259
154,31213379;-78,57297516
154,32739258;-73,77208710
154,34265137;-77,54125214
154,35791016;-72,52362823
154,37316895;-66,12919617
154,38842773;-66,41127777
154,40368652;-69,63089752
154,41894531;-71,03356934
154,43420410;-72,13771057
154,44946289;-76,45610046
154,46472168;-73,85714722
154,47998047;-73,65239716
154,49523926;-79,72965240
154,51049805;-80,39307404
154,52575684;-76,33942413
154,54101562;-77,05880737
154,55627441;-74,07242584
154,57153320;-73,64477539
154,58679199;-78,38314819
154,60205078;-67,82069397
154,61730957;-66,32820129
154,63256836;-69,52931213
154,64782715;-70,29860687
154,66308594;-68,64203644
154,67834473;-71,28653717
154,69360352;-71,73606873
154,70886230;-69,51776886
154,72412109;-69,76082611
154,73937988;-68,95745087
154,75463867;-68,67537689
154,76989746;-70,44001770
154,78515625;-72,14141083
154,80041504;-71,52789307
154,81567383;-72,97697449
154,83093262;-77,37633514
154,84619141;-68,13423157
154,86145020;-64,57461548
154,87670898;-63,89052963
154,89196777;-63,46412277
154,90722656;-61,81556320
154,92248535;-61,84191895
154,93774414;-67,22001648
154,95300293;-72,05758667
154,96826172;-72,22097778
154,98352051;-87,62181091
154,99877930;-71,23943329
155,01403809;-69,46679688
155,02929688;-69,60669708
155,04455566;-72,30963898
155,05981445;-70,41916656
155,07507324;-65,03424072
155,09033203;-64,31428528
155,10559082;-68,47859955
155,12084961;-84,86481476
155,13610840;-71,06690216
155,15136719;-65,55159760
155,16662598;-63,26078415
155,18188477;-63,36534119
155,19714355;-64,01978302
155,21240234;-63,49221039
155,22766113;-66,24737549
155,24291992;-74,34125519
155,25817871;-82,10593414
155,27343750;-77,46546936
155,28869629;-72,34382629
155,30395508;-69,04623413
155,31921387;-68,03272247
155,33447266;-69,39490509
155,34973145;-69,74934387
155,36499023;-70,60820007
155,38024902;-76,47450256
155,39550781;-66,04354095
155,41076660;-61,77870178
155,42602539;-60,37912369
155,44128418;-61,22024918
155,45654297;-64,78540039
155,47180176;-70,76535034
155,48706055;-67,84315491
155,50231934;-68,29302979
155,51757812;-71,14762115
155,53283691;-69,14870453
155,54809570;-65,70780945
155,56335449;-64,41718292
155,57861328;-67,89057922
155,59387207;-82,77428436
155,60913086;-73,49887085
155,62438965;-73,62082672
155,63964844;-94,21459198
155,65490723;-72,73787689
155,67016602;-70,94862366
155,68542480;-71,40657043
155,70068359;-68,97930908
155,71594238;-66,91198730
155,73120117;-67,64186859
155,74645996;-71,25588989
155,76171875;-77,63663483
155,77697754;-85,15590668
155,79223633;-71,56234741
155,80749512;-68,35526276
155,82275391;-65,74902344
155,83801270;-62,33905029
155,85327148;-61,66027069
155,86853027;-63,04048157
155,88378906;-65,59538269
155,89904785;-68,84886932
155,91430664;-69,27653503
155,92956543;-64,73455811
155,94482422;-59,43476868
155,96008301;-55,83604813
155,97534180;-55,76066971
155,99060059;-58,85892868
156,00585938;-62,45584106
156,02111816;-68,31893158
156,03637695;-74,79403687
156,05163574;-71,66989136
156,06689453;-70,32611084
156,08215332;-70,62890625
156,09741211;-78,01847839
156,11267090;-71,83073425
156,12792969;-66,30973053
156,14318848;-66,60501099
156,15844727;-70,63569641
156,17370605;-79,98947144
156,18896484;-78,74198151
156,20422363;-73,06947327
156,21948242;-69,17111206
156,23474121;-69,72444153
156,25000000;-71,57084656
156,26525879;-69,63987732
156,28051758;-69,14427185
156,29577637;-71,68295288
156,31103516;-76,84901428
156,32629395;-70,09415436
156,34155273;-66,58419800
156,35681152;-65,57719421
156,37207031;-66,12408447
156,38732910;-68,78401947
156,40258789;-75,53907776
156,41784668;-74,90310669
156,43310547;-69,59294128
156,44836426;-69,90214539
156,46362305;-80,22293091
156,47888184;-74,04696655
156,49414062;-69,50444031
156,50939941;-70,13249207
156,52465820;-71,20554352
156,53991699;-71,50091553
156,55517578;-68,82958221
156,57043457;-67,65878296
156,58569336;-71,92713928
156,60095215;-85,00241089
156,61621094;-74,84267426
156,63146973;-72,24653625
156,64672852;-72,42898560
156,66198730;-74,00140381
156,67724609;-74,01615143
156,69250488;-72,38565063
156,70776367;-69,58930206
156,72302246;-68,33722687
156,73828125;-70,41243744
156,75354004;-73,99537659
156,76879883;-66,77557373
156,78405762;-64,39420319
156,79931641;-70,40582275
156,81457520;-66,27808380
156,82983398;-61,90885925
156,84509277;-61,83464432
156,86035156;-62,03678131
156,87561035;-60,47040558
156,89086914;-60,62841415
156,90612793;-65,58325195
156,92138672;-72,33471680
156,93664551;-67,61325073
156,95190430;-64,52402496
156,96716309;-66,38024139
156,98242188;-67,82972717
156,99768066;-70,94702148
157,01293945;-69,70500946
157,02819824;-65,51973724
157,04345703;-68,94644928
157,05871582;-76,38516235
157,07397461;-72,27368927
157,08923340;-70,21577454
157,10449219;-69,38629913
157,11975098;-72,36319733
157,13500977;-75,82666016
157,15026855;-69,07649231
157,16552734;-67,43116760
157,18078613;-67,29476929
157,19604492;-71,61186981
157,21130371;-87,58658600
157,22656250;-73,64734650
157,24182129;-72,57630157
157,25708008;-75,76801300
157,27233887;-71,63724518
157,28759766;-71,31091309
157,30285645;-77,58706665
157,31811523;-75,41433716
157,33337402;-70,22268677
157,34863281;-68,21879578
157,36389160;-63,61835861
157,37915039;-61,49445343
157,39440918;-62,22205353
157,40966797;-65,57521057
157,42492676;-72,42013550
157,44018555;-75,66922760
157,45544434;-78,03626251
157,47070312;-69,49112701
157,48596191;-67,34915161
157,50122070;-66,74403381
157,51647949;-65,49880981
157,53173828;-64,87074280
157,54699707;-64,53591919
157,56225586;-63,03263092
157,57751465;-62,62496948
157,59277344;-65,47185516
157,60803223;-65,26365662
157,62329102;-62,18089294
157,63854980;-63,01614761
157,65380859;-65,91970062
157,66906738;-67,15051270
157,68432617;-66,32172394
157,69958496;-66,84508514
157,71484375;-70,55777740
157,73010254;-75,16640472
157,74536133;-71,17157745
157,76062012;-67,69633484
157,77587891;-66,89087677
157,79113770;-68,15924835
157,80639648;-65,89941406
157,82165527;-64,96905518
157,83691406;-68,46689606
157,85217285;-78,77690125
157,86743164;-83,27346802
157,88269043;-77,15163422
157,89794922;-71,34346771
157,91320801;-67,33293152
157,92846680;-66,95685577
157,94372559;-71,89884949
157,95898438;-86,75199890
157,97424316;-81,66869354
157,98950195;-72,97090149
158,00476074;-70,91723633
158,02001953;-70,63319397
158,03527832;-71,86206055
158,05053711;-76,15470123
158,06579590;-76,37950897
158,08105469;-70,46097565
158,09631348;-66,52636719
158,11157227;-65,89482117
158,12683105;-69,28238678
158,14208984;-81,25137329
158,15734863;-80,50235748
158,17260742;-75,11495209
158,18786621;-73,20708466
158,20312500;-72,48963165
158,21838379;-73,38162231
158,23364258;-74,04727173
158,24890137;-72,29987335
158,26416016;-66,53970337
158,27941895;-65,13792419
158,29467773;-70,59178925
158,30993652;-82,80557251
158,32519531;-77,77414703
158,34045410;-88,98759460
158,35571289;-77,47506714
158,37097168;-78,49169922
158,38623047;-84,63211823
158,40148926;-71,37763214
158,41674805;-68,99433899
158,43200684;-72,25284576
158,44726562;-81,92671967
158,46252441;-99,78018188
158,47778320;-80,23606873
158,49304199;-70,22015381
158,50830078;-66,56361389
158,52355957;-67,38386536
158,53881836;-73,11920929
158,55407715;-87,90199280
158,56933594;-78,64515686
158,58459473;-78,53610229
158,59985352;-83,38020325
158,61511230;-69,70698547
158,63037109;-67,63694763
158,64562988;-68,91455078
158,66088867;-68,60105133
158,67614746;-69,51994324
158,69140625;-67,98103333
158,70666504;-65,31525421
158,72192383;-65,46601868
158,73718262;-70,54060364
158,75244141;-73,49964905
158,76770020;-70,93524933
158,78295898;-71,68443298
158,79821777;-74,16157532
158,81347656;-76,57389832
158,82873535;-75,03472137
158,84399414;-70,30348969
158,85925293;-67,96664429
158,87451172;-67,76553345
158,88977051;-68,51113129
158,90502930;-69,76899719
158,92028809;-67,92629242
158,93554688;-65,55307007
158,95080566;-65,39410400
158,96606445;-67,66782379
158,98132324;-71,08184814
158,99658203;-71,38914490
159,01184082;-70,52297211
159,02709961;-70,90620422
159,04235840;-70,72891998
159,05761719;-72,36061859
159,07287598;-77,18096924
159,08813477;-73,14370728
159,10339355;-67,60273743
159,11865234;-66,47669220
159,13391113;-71,17239380
159,14916992;-67,51695251
159,16442871;-65,81506348
159,17968750;-69,26361084
159,19494629;-66,94445801
159,21020508;-68,04074097
159,22546387;-76,19393921
159,24072266;-72,34573364
159,25598145;-70,58113861
159,27124023;-74,58255768
159,28649902;-91,02519226
159,30175781;-83,63334656
159,31701660;-75,67166901
159,33227539;-66,83992004
159,34753418;-61,39931488
159,36279297;-59,21622467
159,37805176;-61,35282135
159,39331055;-68,77413177
159,40856934;-91,30230713
159,42382812;-75,30288696
159,43908691;-69,36376953
159,45434570;-65,95297241
159,46960449;-66,44937134
159,48486328;-70,57223511
159,50012207;-76,01657867
159,51538086;-71,94944000
159,53063965;-69,20915222
159,54589844;-70,94187927
159,56115723;-80,76415253
159,57641602;-95,25534058
159,59167480;-75,01850891
159,60693359;-65,08911133
159,62219238;-61,55509567
159,63745117;-62,13575745
159,65270996;-66,40861511
159,66796875;-72,91070557
159,68322754;-70,08332062
159,69848633;-68,03385925
159,71374512;-72,23928833
159,72900391;-73,15235901
159,74426270;-70,07517242
159,75952148;-68,20300293
159,77478027;-69,71643066
159,79003906;-72,21743774
159,80529785;-76,06816101
159,82055664;-90,62046814
159,83581543;-76,28411865
159,85107422;-73,63524628
159,86633301;-66,65930939
159,88159180;-62,94853592
159,89685059;-62,05522919
159,91210938;-61,74629974
159,92736816;-62,66707611
159,94262695;-66,99394989
159,95788574;-81,37925720
159,97314453;-75,25542450
159,98840332;-76,28660583
160,00366211;-78,20722198
160,01892090;-72,71493530
160,03417969;-75,42426300
160,04943848;-81,59114075
160,06469727;-71,04911041
160,07995605;-66,50820923
160,09521484;-64,90323639
160,11047363;-66,28059387
160,12573242;-70,39442444
160,14099121;-74,74966431
160,15625000;-73,96281433
160,17150879;-72,66604614
160,18676758;-71,99368286
160,20202637;-70,18017578
160,21728516;-69,59225464
160,23254395;-72,67295837
160,24780273;-77,92938232
160,26306152;-71,76362610
160,27832031;-69,26583099
160,29357910;-71,02785492
160,30883789;-78,95500946
160,32409668;-69,95825958
160,33935547;-68,79779816
160,35461426;-75,12081146
160,36987305;-77,15578461
160,38513184;-65,88740540
160,40039062;-61,82292557
160,41564941;-60,96418762
160,43090820;-62,20782471
160,44616699;-65,27098846
160,46142578;-72,26400757
160,47668457;-79,53550720
160,49194336;-70,63462830
160,50720215;-66,96697998
160,52246094;-67,26061249
160,53771973;-73,46139526
160,55297852;-84,37317657
160,56823730;-72,94071960
160,58349609;-70,52214050
160,59875488;-67,26834106
160,61401367;-64,02691650
160,62927246;-63,22439575
160,64453125;-65,55720520
160,65979004;-70,45473480
160,67504883;-73,87385559
160,69030762;-71,85171509
160,70556641;-69,82941437
160,72082520;-69,57201385
160,73608398;-72,59835052
160,75134277;-74,96331787
160,76660156;-76,50188446
160,78186035;-74,70252228
160,79711914;-73,16227722
160,81237793;-73,85527802
160,82763672;-75,34436035
160,84289551;-82,53294373
160,85815430;-79,97696686
160,87341309;-78,97009277
160,88867188;-72,33149719
160,90393066;-71,14520264
160,91918945;-74,56411743
160,93444824;-73,28406525
160,94970703;-71,81238556
160,96496582;-73,30866241
160,98022461;-77,21556091
160,99548340;-76,10060120
161,01074219;-73,90375519
161,02600098;-72,36019897
161,04125977;-68,82633972
161,05651855;-66,52391815
161,07177734;-66,19362640
161,08703613;-65,28662109
161,10229492;-64,41479492
161,11755371;-65,12602997
161,13281250;-68,09686279
161,14807129;-74,03694916
161,16333008;-77,92427063
161,17858887;-74,80497742
161,19384766;-74,91630554
161,20910645;-84,07611084
161,22436523;-80,45058441
161,23962402;-76,85860443
161,25488281;-95,13833618
161,27014160;-72,67535400
161,28540039;-67,58229828
161,30065918;-65,90231323
161,31591797;-67,88336945
161,33117676;-75,09362793
161,34643555;-83,04981232
161,36169434;-73,11994171
161,37695312;-67,23474121
161,39221191;-67,47950745
161,40747070;-68,91218567
161,42272949;-70,97601318
161,43798828;-92,87632751
161,45324707;-69,80958557
161,46850586;-65,03319550
161,48376465;-64,72544861
161,49902344;-67,66148376
161,51428223;-73,07415771
161,52954102;-73,66698456
161,54479980;-70,35765076
161,56005859;-69,33121490
161,57531738;-72,90657806
161,59057617;-76,03860474
161,60583496;-68,54046631
161,62109375;-66,67105103
161,63635254;-67,47043610
161,65161133;-71,24637604
161,66687012;-71,37033081
161,68212891;-66,52350616
161,69738770;-66,37825775
161,71264648;-68,58509827
161,72790527;-66,89009857
161,74316406;-64,01239777
161,75842285;-63,87427521
161,77368164;-67,66934967
161,78894043;-74,45431519
161,80419922;-68,04587555
161,81945801;-67,57019806
161,83471680;-69,44453430
161,84997559;-70,48255157
161,86523438;-69,59371948
161,88049316;-67,94711304
161,89575195;-67,82847595
161,91101074;-74,67436981
161,92626953;-75,70832825
161,94152832;-73,76719666
161,95678711;-75,90907288
161,97204590;-68,63663483
161,98730469;-68,87631989
162,00256348;-77,13276672
162,01782227;-72,76858521
162,03308105;-66,76535797
162,04833984;-64,99215698
162,06359863;-68,99681854
162,07885742;-71,92572021
162,09411621;-68,36974335
162,10937500;-70,20401764
162,12463379;-78,51452637
162,13989258;-73,23514557
162,15515137;-70,68894196
162,17041016;-66,51795959
162,18566895;-64,21726227
162,20092773;-67,47455597
162,21618652;-78,84190369
162,23144531;-81,16755676
162,24670410;-80,16914368
162,26196289;-74,83984375
162,27722168;-87,47418213
162,29248047;-70,71564484
162,30773926;-64,44441986
162,32299805;-63,03282166
162,33825684;-65,82887268
162,35351562;-71,19834900
162,36877441;-71,52613831
162,38403320;-71,50086212
162,39929199;-72,00518036
162,41455078;-71,48695374
162,42980957;-70,07549286
162,44506836;-68,57014465
162,46032715;-67,54895020
162,47558594;-68,84375763
162,49084473;-70,64186859
162,50610352;-71,86627197
162,52136230;-73,44912720
162,53662109;-71,52965546
162,55187988;-73,85011292
162,56713867;-81,81060791
162,58239746;-74,26057434
162,59765625;-67,84159851
162,61291504;-65,67031097
162,62817383;-65,16138458
162,64343262;-66,12178040
162,65869141;-69,35993958
162,67395020;-69,92841339
162,68920898;-68,70190430
162,70446777;-70,86340332
162,71972656;-62,40107727
162,73498535;-57,52448273
162,75024414;-55,28941727
162,76550293;-55,99048615
162,78076172;-60,35671234
162,79602051;-68,27559662
162,81127930;-73,23809814
162,82653809;-75,46433258
162,84179688;-71,02323914
162,85705566;-67,32332611
162,87231445;-67,94319153
162,88757324;-72,24181366
162,90283203;-72,40344238
162,91809082;-71,48506927
162,93334961;-77,29069519
162,94860840;-72,64662170
162,96386719;-66,59683990
162,97912598;-65,19804382
162,99438477;-65,79695892
163,00964355;-67,74035645
163,02490234;-70,34137726
163,04016113;-72,11533356
163,05541992;-70,71307373
163,07067871;-67,11777496
163,08593750;-67,02731323
163,10119629;-70,47865295
163,11645508;-68,22470093
163,13171387;-64,50983429
163,14697266;-63,48605728
163,16223145;-64,43533325
163,17749023;-67,54288483
163,19274902;-71,66921997
163,20800781;-78,26857758
163,22326660;-75,24073029
163,23852539;-69,43803406
163,25378418;-67,55612946
163,26904297;-66,91844940
163,28430176;-67,60482788
163,29956055;-74,20584869
163,31481934;-72,39638519
163,33007812;-68,55915833
163,34533691;-76,53446960
163,36059570;-75,40803528
163,37585449;-71,16271210
163,39111328;-77,49411011
163,40637207;-77,64544678
163,42163086;-72,17701721
163,43688965;-77,29161072
163,45214844;-76,37322235
163,46740723;-69,82919312
163,48266602;-67,58907318
163,49792480;-68,60980225
163,51318359;-71,56851196
163,52844238;-72,52696991
163,54370117;-73,20114899
163,55895996;-79,22157288
163,57421875;-75,04124451
163,58947754;-65,20912933
163,60473633;-61,07032776
163,61999512;-60,94585037
163,63525391;-63,87775040
163,65051270;-69,58108521
163,66577148;-70,51777649
163,68103027;-68,29051208
163,69628906;-69,07447052
163,71154785;-70,81117249
163,72680664;-75,30486298
163,74206543;-79,05343628
163,75732422;-67,45281219
163,77258301;-66,20639038
163,78784180;-73,16457367
163,80310059;-75,35790253
163,81835938;-67,98509216
163,83361816;-65,13404083
163,84887695;-63,46073532
163,86413574;-64,56285858
163,87939453;-71,29192352
163,89465332;-70,53997803
163,90991211;-65,73920441
163,92517090;-64,50062561
163,94042969;-64,64128113
163,95568848;-68,88685608
163,97094727;-89,68606567
163,98620605;-69,95095825
164,00146484;-66,88576508
164,01672363;-66,66483307
164,03198242;-68,67284393
164,04724121;-71,73056030
164,06250000;-68,71597290
164,07775879;-67,59767151
164,09301758;-71,68772888
164,10827637;-72,02622986
