Frequency;Channel A
162,84179688;-73,02733612
162,85705566;-77,18935394
162,87231445;-81,11614227
162,88757324;-71,96250153
162,90283203;-71,53218079
162,91809082;-71,69142914
162,93334961;-69,47786713
162,94860840;-69,29873657
162,96386719;-74,78653717
162,97912598;-79,97415924
162,99438477;-74,83623505
163,00964355;-79,85525513
163,02490234;-66,89534760
163,04016113;-64,73565674
163,05541992;-67,81502533
163,07067871;-69,80741882
163,08593750;-72,03978729
163,10119629;-73,91040039
163,11645508;-70,36101532
163,13171387;-66,25936890
163,14697266;-65,49422455
163,16223145;-70,27700806
163,17749023;-69,39921570
163,19274902;-65,34115601
163,20800781;-66,04620361
163,22326660;-68,29611969
163,23852539;-68,54937744
163,25378418;-66,82611084
163,26904297;-64,81072235
163,28430176;-63,18849564
163,29956055;-64,71429443
163,31481934;-71,43518066
163,33007812;-71,60810852
163,34533691;-66,97322083
163,36059570;-65,90834808
163,37585449;-68,16107178
163,39111328;-68,47160339
163,40637207;-66,35305786
163,42163086;-69,66105652
163,43688965;-80,27129364
163,45214844;-68,88020325
163,46740723;-63,50763321
163,48266602;-61,38895416
163,49792480;-63,34407806
163,51318359;-72,04645538
163,52844238;-77,45714569
163,54370117;-69,74259186
163,55895996;-67,01274872
163,57421875;-66,32253265
163,58947754;-70,63494110
163,60473633;-89,81054688
163,61999512;-74,41186523
163,63525391;-73,75370026
163,65051270;-71,94705963
163,66577148;-70,34619141
163,68103027;-67,86972809
163,69628906;-65,80696869
163,71154785;-66,12879181
163,72680664;-70,19280243
163,74206543;-79,07912445
163,75732422;-77,43344116
163,77258301;-73,98137665
163,78784180;-68,75968170
163,80310059;-66,13646698
163,81835938;-66,97306824
163,83361816;-70,05754089
163,84887695;-73,37821960
163,86413574;-67,37445068
163,87939453;-64,20408630
163,89465332;-65,60633087
163,90991211;-69,10006714
163,92517090;-69,55705261
163,94042969;-69,29368591
163,95568848;-70,95938110
163,97094727;-74,23800659
163,98620605;-78,06138611
164,00146484;-65,10784912
164,01672363;-62,89051056
164,03198242;-64,46055603
164,04724121;-64,81832886
164,06250000;-64,76803589
164,07775879;-70,79839325
164,09301758;-67,83356476
164,10827637;-62,32157898
164,12353516;-62,08725739
164,13879395;-65,23785400
164,15405273;-69,66867065
164,16931152;-68,01467133
164,18457031;-65,44267273
164,19982910;-65,44712830
164,21508789;-68,54066467
164,23034668;-75,37030792
164,24560547;-82,83084869
164,26086426;-70,83024597
164,27612305;-67,12847900
164,29138184;-64,91670227
164,30664062;-64,50691986
164,32189941;-68,52799225
164,33715820;-74,06344604
164,35241699;-70,69187164
164,36767578;-70,33776093
164,38293457;-70,65518951
164,39819336;-73,67913818
164,41345215;-78,43175507
164,42871094;-72,17911530
164,44396973;-72,02414703
164,45922852;-83,57095337
164,47448730;-76,14717102
164,48974609;-70,12269592
164,50500488;-68,64979553
164,52026367;-68,24113464
164,53552246;-68,92578888
164,55078125;-70,63379669
164,56604004;-71,09916687
164,58129883;-72,30529785
164,59655762;-69,66682434
164,61181641;-67,80187225
164,62707520;-67,40515137
164,64233398;-67,78597260
164,65759277;-67,59150696
164,67285156;-68,30031586
164,68811035;-73,66159058
164,70336914;-70,75337219
164,71862793;-71,93096924
164,73388672;-73,21025848
164,74914551;-67,55592346
164,76440430;-65,60607147
164,77966309;-66,68500519
164,79492188;-68,96116638
164,81018066;-69,22824097
164,82543945;-69,08602142
164,84069824;-69,45470428
164,85595703;-68,92700195
164,87121582;-68,98738861
164,88647461;-72,53694153
164,90173340;-74,30171204
164,91699219;-71,73056793
164,93225098;-71,47227478
164,94750977;-75,63177490
164,96276855;-92,31767273
164,97802734;-78,13113403
164,99328613;-70,11696625
165,00854492;-69,93523407
165,02380371;-88,48019409
165,03906250;-72,34761810
165,05432129;-73,22865295
165,06958008;-82,43598175
165,08483887;-67,84887695
165,10009766;-65,01670074
165,11535645;-67,48168182
165,13061523;-81,13787842
165,14587402;-74,14422607
165,16113281;-73,50029755
165,17639160;-74,86560059
165,19165039;-66,21217346
165,20690918;-60,04682159
165,22216797;-58,94919968
165,23742676;-63,51280594
165,25268555;-72,83936310
165,26794434;-70,60906982
165,28320312;-74,40338898
165,29846191;-83,81651306
165,31372070;-77,20129395
165,32897949;-74,79557800
165,34423828;-81,29754639
165,35949707;-85,23097229
165,37475586;-82,05665588
165,39001465;-73,61020660
165,40527344;-71,99086761
165,42053223;-72,80249786
165,43579102;-72,24902344
165,45104980;-69,10231018
165,46630859;-66,44394684
165,48156738;-66,10390472
165,49682617;-67,89440918
165,51208496;-70,43724060
165,52734375;-80,58992004
165,54260254;-72,37281036
165,55786133;-68,37607574
165,57312012;-71,49260712
165,58837891;-70,88731384
165,60363770;-68,35054779
165,61889648;-71,18222046
165,63415527;-84,68479156
165,64941406;-77,29828644
165,66467285;-75,79931641
165,67993164;-76,23473358
165,69519043;-75,88529968
165,71044922;-69,54367065
165,72570801;-66,79869080
165,74096680;-64,51962280
165,75622559;-62,44403839
165,77148438;-61,72431564
165,78674316;-62,56241226
165,80200195;-65,25753021
165,81726074;-71,62243652
165,83251953;-82,76336670
165,84777832;-68,53335571
165,86303711;-65,80354309
165,87829590;-66,22842407
165,89355469;-67,96949768
165,90881348;-71,85069275
165,92407227;-79,28083801
165,93933105;-73,02412415
165,95458984;-71,69762421
165,96984863;-76,88638306
165,98510742;-79,41403961
166,00036621;-77,10854340
166,01562500;-79,33485413
166,03088379;-69,18209839
166,04614258;-68,40203857
166,06140137;-69,59080505
166,07666016;-68,65037537
166,09191895;-67,45113373
166,10717773;-65,60524750
166,12243652;-65,56199646
166,13769531;-70,27077484
166,15295410;-84,49211121
166,16821289;-86,56166840
166,18347168;-88,91654968
166,19873047;-77,19487762
166,21398926;-70,59892273
166,22924805;-71,07637787
166,24450684;-68,19458008
166,25976562;-61,85739899
166,27502441;-60,30781174
166,29028320;-63,20591736
166,30554199;-69,80915833
166,32080078;-73,88046265
166,33605957;-72,99134064
166,35131836;-76,04427338
166,36657715;-87,98809052
166,38183594;-73,86264038
166,39709473;-72,73423767
166,41235352;-68,34494781
166,42761230;-63,31284332
166,44287109;-61,32338715
166,45812988;-61,10755157
166,47338867;-62,67381668
166,48864746;-66,90985870
166,50390625;-72,23727417
166,51916504;-73,56903839
166,53442383;-77,51846313
166,54968262;-79,99330902
166,56494141;-71,11384583
166,58020020;-71,14024353
166,59545898;-70,26079559
166,61071777;-69,47150421
166,62597656;-71,14992523
166,64123535;-73,74352264
166,65649414;-75,01665497
166,67175293;-79,54024506
166,68701172;-72,04537201
166,70227051;-67,80438232
166,71752930;-69,69879913
166,73278809;-80,43026733
166,74804688;-70,43127441
166,76330566;-65,86178589
166,77856445;-64,75452423
166,79382324;-65,19030762
166,80908203;-66,58721161
166,82434082;-69,96855927
166,83959961;-74,76095581
166,85485840;-74,20822144
166,87011719;-71,30318451
166,88537598;-67,52082825
166,90063477;-65,64176941
166,91589355;-65,88040161
166,93115234;-66,36160278
166,94641113;-66,96289825
166,96166992;-65,96133423
166,97692871;-64,98132324
166,99218750;-66,36053467
167,00744629;-69,01396942
167,02270508;-71,68070984
167,03796387;-75,90668488
167,05322266;-72,61260986
167,06848145;-66,40249634
167,08374023;-62,47033691
167,09899902;-62,44116211
167,11425781;-65,66448975
167,12951660;-71,70714569
167,14477539;-97,44431305
167,16003418;-77,69097900
167,17529297;-77,34199524
167,19055176;-70,29692078
167,20581055;-66,54978943
167,22106934;-64,80113220
167,23632812;-64,63681030
167,25158691;-69,03830719
167,26684570;-84,40354156
167,28210449;-83,64367676
167,29736328;-79,72720337
167,31262207;-77,17041016
167,32788086;-78,21263885
167,34313965;-68,59029388
167,35839844;-66,64173889
167,37365723;-67,57194519
167,38891602;-66,41667175
167,40417480;-63,47911835
167,41943359;-62,85831451
167,43469238;-64,71443939
167,44995117;-65,37617493
167,46520996;-64,00132751
167,48046875;-64,72439575
167,49572754;-68,14673615
167,51098633;-68,39203644
167,52624512;-68,28416443
167,54150391;-69,60118866
167,55676270;-74,60153961
167,57202148;-87,78830719
167,58728027;-81,67839050
167,60253906;-72,99359131
167,61779785;-70,61822510
167,63305664;-72,57348633
167,64831543;-77,01471710
167,66357422;-82,03501892
167,67883301;-76,18544769
167,69409180;-72,25596619
167,70935059;-67,13293457
167,72460938;-65,63085938
167,73986816;-70,13369751
167,75512695;-75,37404633
167,77038574;-70,80977631
167,78564453;-66,17964172
167,80090332;-64,99224091
167,81616211;-67,26333618
167,83142090;-67,73118591
167,84667969;-68,26425934
167,86193848;-72,75959015
167,87719727;-75,96101379
167,89245605;-80,50090790
167,90771484;-74,33843994
167,92297363;-66,53192139
167,93823242;-63,91363525
167,95349121;-64,45637512
167,96875000;-66,59251404
167,98400879;-60,26453018
167,99926758;-55,79882050
168,01452637;-56,56608200
168,02978516;-62,05767059
168,04504395;-70,27242279
168,06030273;-69,71723175
168,07556152;-68,79994202
168,09082031;-69,77511597
168,10607910;-70,39489746
168,12133789;-69,59584045
168,13659668;-67,21238708
168,15185547;-66,80657959
168,16711426;-66,61560059
168,18237305;-65,84355164
168,19763184;-67,57521820
168,21289062;-69,96813965
168,22814941;-76,07917023
168,24340820;-74,59772491
168,25866699;-69,27256775
168,27392578;-72,64622498
168,28918457;-80,23822784
168,30444336;-69,58385468
168,31970215;-64,74848938
168,33496094;-61,57793427
168,35021973;-60,43105698
168,36547852;-59,63730621
168,38073730;-60,10394287
168,39599609;-62,57673645
168,41125488;-64,92221069
168,42651367;-68,58480835
168,44177246;-70,13541412
168,45703125;-66,24749756
168,47229004;-66,41595459
168,48754883;-71,54672241
168,50280762;-80,11353302
168,51806641;-75,71701813
168,53332520;-70,81182098
168,54858398;-70,80396271
168,56384277;-77,54636383
168,57910156;-85,65649414
168,59436035;-70,76715088
168,60961914;-64,69377899
168,62487793;-64,90032196
168,64013672;-70,88380432
168,65539551;-71,60210419
168,67065430;-69,22714996
168,68591309;-68,85382080
168,70117188;-71,56757355
168,71643066;-76,17617798
168,73168945;-71,71268463
168,74694824;-71,20320129
168,76220703;-70,87557983
168,77746582;-68,36485291
168,79272461;-70,73950195
168,80798340;-77,55220032
168,82324219;-80,47760773
168,83850098;-77,51599884
168,85375977;-76,16728973
168,86901855;-75,96879578
168,88427734;-95,56198883
168,89953613;-72,81716919
168,91479492;-69,02459717
168,93005371;-71,50489807
168,94531250;-76,37276459
168,96057129;-88,13839722
168,97583008;-77,82204437
168,99108887;-82,76042938
169,00634766;-74,20205688
169,02160645;-69,27122498
169,03686523;-72,59024048
169,05212402;-75,99803162
169,06738281;-78,48174286
169,08264160;-76,23171997
169,09790039;-71,32904816
169,11315918;-66,46704865
169,12841797;-65,33314514
169,14367676;-69,38825989
169,15893555;-75,76798248
169,17419434;-81,45912170
169,18945312;-67,64376068
169,20471191;-63,99131012
169,21997070;-63,23566055
169,23522949;-65,00042725
169,25048828;-68,06002045
169,26574707;-67,17396545
169,28100586;-64,64247131
169,29626465;-65,70809174
169,31152344;-76,23650360
169,32678223;-69,69345856
169,34204102;-64,47305298
169,35729980;-63,93791580
169,37255859;-65,88676453
169,38781738;-70,00613403
169,40307617;-68,71707153
169,41833496;-67,87180328
169,43359375;-69,90521240
169,44885254;-79,17314911
169,46411133;-72,05390930
169,47937012;-67,19589233
169,49462891;-66,62049866
169,50988770;-67,56501007
169,52514648;-68,34049988
169,54040527;-70,50767517
169,55566406;-76,37955475
169,57092285;-95,94437408
169,58618164;-76,03881073
169,60144043;-72,89692688
169,61669922;-71,32810974
169,63195801;-72,06337738
169,64721680;-70,67546082
169,66247559;-67,49423981
169,67773438;-66,15830994
169,69299316;-65,54663849
169,70825195;-64,43913269
169,72351074;-64,47554016
169,73876953;-67,91005707
169,75402832;-80,60806274
169,76928711;-69,21331024
169,78454590;-65,19403076
169,79980469;-67,47485352
169,81506348;-85,12100983
169,83032227;-74,47791290
169,84558105;-70,24844360
169,86083984;-67,04174805
169,87609863;-67,43719482
169,89135742;-66,42808533
169,90661621;-66,15899658
169,92187500;-66,77821350
169,93713379;-67,61029053
169,95239258;-69,43988037
169,96765137;-74,67315674
169,98291016;-74,36054230
169,99816895;-72,14006805
170,01342773;-69,97039032
170,02868652;-70,31958771
170,04394531;-67,74510193
170,05920410;-63,79625320
170,07446289;-64,10220337
170,08972168;-67,04147339
170,10498047;-71,00935364
170,12023926;-70,57012939
170,13549805;-66,33267975
170,15075684;-65,16719055
170,16601562;-64,97338104
170,18127441;-65,59638977
170,19653320;-70,86273956
170,21179199;-73,44015503
170,22705078;-67,90905762
170,24230957;-65,70941162
170,25756836;-66,56600189
170,27282715;-68,25539398
170,28808594;-71,98390198
170,30334473;-74,03610229
170,31860352;-68,25556946
170,33386230;-67,94844055
170,34912109;-69,76266479
170,36437988;-72,64987183
170,37963867;-83,13488007
170,39489746;-73,97557068
170,41015625;-66,74565125
170,42541504;-64,88246918
170,44067383;-64,77014160
170,45593262;-64,84450531
170,47119141;-66,13657379
170,48645020;-69,51275635
170,50170898;-71,75171661
170,51696777;-74,03015900
170,53222656;-74,02374268
170,54748535;-71,02799225
170,56274414;-74,22608185
170,57800293;-80,43168640
170,59326172;-74,24706268
170,60852051;-75,33013916
170,62377930;-74,20668030
170,63903809;-76,58647156
170,65429688;-83,54422760
170,66955566;-73,54027557
170,68481445;-71,76863861
170,70007324;-68,44449615
170,71533203;-66,98010254
170,73059082;-67,31626892
170,74584961;-67,00184631
170,76110840;-67,32068634
170,77636719;-68,92584991
170,79162598;-74,72084045
170,80688477;-74,82094574
170,82214355;-70,58020020
170,83740234;-69,26559448
170,85266113;-71,24627686
170,86791992;-83,09777069
170,88317871;-72,77909851
170,89843750;-66,94258118
170,91369629;-64,98550415
170,92895508;-66,17874908
170,94421387;-73,02915955
170,95947266;-80,15731049
170,97473145;-81,37992859
170,98999023;-74,92205811
171,00524902;-69,38544464
171,02050781;-71,28133392
171,03576660;-75,08534241
171,05102539;-70,38638306
171,06628418;-69,39483643
171,08154297;-72,90216064
171,09680176;-69,53917694
171,11206055;-63,38945389
171,12731934;-63,11804199
171,14257812;-68,90753174
171,15783691;-70,77231598
171,17309570;-67,09505463
171,18835449;-69,92333221
171,20361328;-76,57060242
171,21887207;-70,55622864
171,23413086;-70,59953308
171,24938965;-77,12100220
171,26464844;-75,86797333
171,27990723;-75,50684357
171,29516602;-77,26074982
171,31042480;-74,65097046
171,32568359;-75,71762848
171,34094238;-77,45253754
171,35620117;-77,06494141
171,37145996;-77,73085022
171,38671875;-72,17299652
171,40197754;-68,28233337
171,41723633;-66,38459778
171,43249512;-65,98099518
171,44775391;-66,42984009
171,46301270;-67,57763672
171,47827148;-68,95256805
171,49353027;-69,83580017
171,50878906;-72,48551941
171,52404785;-74,95075226
171,53930664;-72,02128601
171,55456543;-68,95193481
171,56982422;-67,06591797
171,58508301;-67,36403656
171,60034180;-67,58093262
171,61560059;-68,81318665
171,63085938;-75,95040131
171,64611816;-72,91880035
171,66137695;-74,07593536
171,67663574;-69,99415588
171,69189453;-65,19068909
171,70715332;-65,74623871
171,72241211;-69,07714844
171,73767090;-64,26751709
171,75292969;-63,19506073
171,76818848;-65,66590118
171,78344727;-69,07005310
171,79870605;-65,57344055
171,81396484;-61,15089035
171,82922363;-60,48397064
171,84448242;-62,68405151
171,85974121;-68,33281708
171,87500000;-94,96173859
171,89025879;-68,31849670
171,90551758;-64,74272156
171,92077637;-66,43613434
171,93603516;-72,56874084
171,95129395;-70,41957855
171,96655273;-68,88723755
171,98181152;-72,00123596
171,99707031;-86,30361938
172,01232910;-77,53881836
172,02758789;-83,15852356
172,04284668;-74,72579193
172,05810547;-73,44426727
172,07336426;-83,82043457
172,08862305;-75,94158936
172,10388184;-72,43046570
172,11914062;-69,69757080
172,13439941;-69,67530823
172,14965820;-72,37364197
172,16491699;-79,74284363
172,18017578;-84,83497620
172,19543457;-73,55334473
172,21069336;-70,14672089
172,22595215;-70,08033752
172,24121094;-72,10218048
172,25646973;-75,49842072
172,27172852;-81,27366638
172,28698730;-76,66410828
172,30224609;-73,00119781
172,31750488;-76,31041718
172,33276367;-78,70656586
172,34802246;-78,17956543
172,36328125;-78,11979675
172,37854004;-68,29734802
172,39379883;-66,86230469
172,40905762;-75,53950500
172,42431641;-69,92631531
172,43957520;-68,75174713
172,45483398;-73,80990601
172,47009277;-72,47286987
172,48535156;-71,02191925
172,50061035;-68,66571808
172,51586914;-65,91407013
172,53112793;-67,21199799
172,54638672;-72,76681519
172,56164551;-77,01348114
172,57690430;-76,16707611
172,59216309;-72,03633881
172,60742188;-68,50392151
172,62268066;-67,41255951
172,63793945;-70,27402496
172,65319824;-76,10516357
172,66845703;-74,67041016
172,68371582;-68,12473297
172,69897461;-63,44849396
172,71423340;-61,29251862
172,72949219;-61,96314240
172,74475098;-65,79619598
172,76000977;-71,72976685
172,77526855;-71,43496704
172,79052734;-71,04623413
172,80578613;-71,47111511
172,82104492;-73,89038849
172,83630371;-78,94720459
172,85156250;-72,22873688
172,86682129;-68,77923584
172,88208008;-74,55795288
172,89733887;-78,00508881
172,91259766;-73,09455872
172,92785645;-77,65969086
172,94311523;-69,04942322
172,95837402;-65,75022888
172,97363281;-67,33958435
172,98889160;-74,02590179
173,00415039;-77,57073212
173,01940918;-72,66804504
173,03466797;-66,18222046
173,04992676;-63,55717087
173,06518555;-63,71400452
173,08044434;-65,30289459
173,09570312;-67,85560608
173,11096191;-72,64825439
173,12622070;-80,34626007
173,14147949;-66,56845093
173,15673828;-64,74499512
173,17199707;-69,11222839
173,18725586;-78,03059387
173,20251465;-78,92881775
173,21777344;-76,30471039
173,23303223;-81,53537750
173,24829102;-77,32825470
173,26354980;-69,82890320
173,27880859;-67,91566467
173,29406738;-69,32332611
173,30932617;-80,49398804
173,32458496;-73,02668762
173,33984375;-69,54148865
173,35510254;-72,60591888
173,37036133;-74,22241974
173,38562012;-72,86850739
173,40087891;-72,84674835
173,41613770;-73,04011536
173,43139648;-65,81488037
173,44665527;-62,61363983
173,46191406;-63,86043930
173,47717285;-66,97792816
173,49243164;-66,22174072
173,50769043;-64,46364594
173,52294922;-63,02447891
173,53820801;-62,66621017
173,55346680;-64,92352295
173,56872559;-69,57188416
173,58398438;-67,20782471
173,59924316;-65,15913391
173,61450195;-65,24649048
173,62976074;-65,24176788
173,64501953;-68,75204468
173,66027832;-80,57803345
173,67553711;-69,30236816
173,69079590;-69,69419861
173,70605469;-70,92415619
173,72131348;-69,81446075
173,73657227;-71,32048798
173,75183105;-76,65258789
173,76708984;-85,14921570
173,78234863;-71,54305267
173,79760742;-69,67691040
173,81286621;-71,77558899
173,82812500;-80,06595612
173,84338379;-79,32460785
173,85864258;-76,20568085
173,87390137;-75,65531921
173,88916016;-67,49802399
173,90441895;-64,13821411
173,91967773;-66,03125763
173,93493652;-81,35260773
173,95019531;-67,50090790
173,96545410;-66,29206848
173,98071289;-72,79412842
173,99597168;-89,74137115
174,01123047;-81,19422150
174,02648926;-70,84167480
174,04174805;-66,82404327
174,05700684;-66,18479919
174,07226562;-66,15834045
174,08752441;-64,25016022
174,10278320;-63,32712173
174,11804199;-66,89789581
174,13330078;-80,35227966
174,14855957;-68,37723541
174,16381836;-65,61444855
174,17907715;-65,75099182
174,19433594;-62,02701187
174,20959473;-57,39215469
174,22485352;-55,18384552
174,24011230;-56,26792908
174,25537109;-60,73404694
174,27062988;-67,23417664
174,28588867;-77,45940399
174,30114746;-73,24778748
174,31640625;-71,44284821
174,33166504;-76,65675354
174,34692383;-75,24070740
174,36218262;-72,17519379
174,37744141;-74,31478119
174,39270020;-73,72332764
174,40795898;-77,13600922
174,42321777;-71,05661011
174,43847656;-68,58273315
174,45373535;-71,66848755
174,46899414;-76,47373962
174,48425293;-78,43244171
174,49951172;-79,30457306
174,51477051;-73,78916931
174,53002930;-66,69530487
174,54528809;-64,73381805
174,56054688;-65,40487671
174,57580566;-67,86008453
174,59106445;-70,20588684
174,60632324;-68,22499084
174,62158203;-65,01217651
174,63684082;-64,46150208
174,65209961;-67,29725647
174,66735840;-73,63023376
174,68261719;-70,41900635
174,69787598;-66,50430298
174,71313477;-68,47359467
174,72839355;-70,37192535
174,74365234;-69,24071503
174,75891113;-73,39646149
174,77416992;-76,80121613
174,78942871;-73,88707733
174,80468750;-69,48490906
174,81994629;-66,15510559
174,83520508;-65,03923798
174,85046387;-67,36795044
174,86572266;-75,13811493
174,88098145;-75,01028442
174,89624023;-67,35538483
174,91149902;-65,71120453
174,92675781;-66,56488037
174,94201660;-66,89551544
174,95727539;-66,88410187
174,97253418;-69,86550140
174,98779297;-85,73082733
175,00305176;-71,50452423
175,01831055;-67,06148529
175,03356934;-69,92457581
175,04882812;-74,52043152
175,06408691;-67,29052734
175,07934570;-64,94363403
175,09460449;-64,21177673
175,10986328;-63,78146362
175,12512207;-65,05155945
175,14038086;-66,79154968
175,15563965;-67,77380371
175,17089844;-70,10791016
175,18615723;-73,49091339
175,20141602;-83,18617249
175,21667480;-83,32043457
175,23193359;-75,64382935
175,24719238;-73,41587830
175,26245117;-75,31140137
175,27770996;-73,02646637
175,29296875;-70,76391602
175,30822754;-69,60905457
175,32348633;-71,99274445
175,33874512;-74,78954315
175,35400391;-74,29180145
175,36926270;-72,16506195
175,38452148;-75,96545410
175,39978027;-74,79436493
175,41503906;-66,71710205
175,43029785;-65,81246948
175,44555664;-67,40166473
175,46081543;-72,32964325
175,47607422;-83,76081848
175,49133301;-73,76802826
175,50659180;-74,30113220
175,52185059;-87,32169342
175,53710938;-79,89797211
175,55236816;-68,80998230
175,56762695;-63,29265976
175,58288574;-63,19332886
175,59814453;-68,13071442
175,61340332;-81,90560913
175,62866211;-76,74231720
175,64392090;-72,45122528
175,65917969;-67,22188568
175,67443848;-63,25891495
175,68969727;-63,74073029
175,70495605;-66,42620850
175,72021484;-66,99565125
175,73547363;-67,22557831
175,75073242;-68,29880524
175,76599121;-70,90622711
175,78125000;-69,87622833
175,79650879;-64,22579956
175,81176758;-62,65362167
175,82702637;-66,60683441
175,84228516;-77,01138306
175,85754395;-68,63958740
175,87280273;-68,00540161
175,88806152;-70,45742035
175,90332031;-72,55342865
175,91857910;-71,33406830
175,93383789;-70,39770508
175,94909668;-70,98081207
175,96435547;-70,99591064
175,97961426;-68,84095001
175,99487305;-70,86722565
176,01013184;-81,38458252
176,02539062;-73,48168945
176,04064941;-69,63522339
176,05590820;-69,11896515
176,07116699;-69,58696747
176,08642578;-72,13233185
176,10168457;-81,74401093
176,11694336;-78,43516541
176,13220215;-80,37919617
176,14746094;-67,89316559
176,16271973;-65,62865448
176,17797852;-66,36180878
176,19323730;-67,15547180
176,20849609;-68,37271118
176,22375488;-70,08836365
176,23901367;-70,10105896
176,25427246;-69,96825409
176,26953125;-70,32754517
176,28479004;-66,90151978
176,30004883;-62,39862442
176,31530762;-63,12145233
176,33056641;-66,47934723
176,34582520;-66,25897217
176,36108398;-65,95117950
176,37634277;-67,51493835
176,39160156;-71,96394348
176,40686035;-78,85426331
176,42211914;-72,49982452
176,43737793;-70,31552124
176,45263672;-67,28899384
176,46789551;-65,10327148
176,48315430;-65,64321136
176,49841309;-68,25466919
176,51367188;-69,25556946
176,52893066;-67,51097107
176,54418945;-68,56938171
176,55944824;-71,09344482
176,57470703;-74,86762238
176,58996582;-73,39019012
176,60522461;-69,64554596
176,62048340;-67,19359589
176,63574219;-66,33062744
176,65100098;-65,49874878
176,66625977;-64,39524078
176,68151855;-65,41349030
176,69677734;-69,22937775
176,71203613;-73,11930847
176,72729492;-85,33230591
176,74255371;-77,23191833
176,75781250;-76,30343628
176,77307129;-79,97135925
176,78833008;-76,84381104
176,80358887;-73,65538788
176,81884766;-73,32331848
176,83410645;-75,55079651
176,84936523;-82,74105835
176,86462402;-79,39294434
176,87988281;-92,15277863
176,89514160;-72,69972229
176,91040039;-67,11617279
176,92565918;-66,49710846
176,94091797;-68,18543243
176,95617676;-70,79898071
176,97143555;-72,46974945
176,98669434;-72,39916992
177,00195312;-62,60918045
177,01721191;-58,64675903
177,03247070;-60,60218048
177,04772949;-68,31154633
177,06298828;-71,12314606
177,07824707;-70,35572815
177,09350586;-83,83886719
177,10876465;-67,57134247
177,12402344;-64,04641724
177,13928223;-65,93801117
177,15454102;-72,65338898
177,16979980;-90,10757446
177,18505859;-74,83995056
177,20031738;-70,69602966
177,21557617;-67,58750153
177,23083496;-66,68647003
177,24609375;-67,31421661
177,26135254;-68,26852417
177,27661133;-70,57569885
177,29187012;-74,09172821
177,30712891;-71,40626526
177,32238770;-69,39456177
177,33764648;-72,59483337
177,35290527;-69,23329163
177,36816406;-65,07887268
177,38342285;-66,10753632
177,39868164;-72,06391907
177,41394043;-75,63036346
177,42919922;-68,47235870
177,44445801;-64,65296173
177,45971680;-66,73120117
177,47497559;-70,96005249
177,49023438;-66,59837341
177,50549316;-71,06211853
177,52075195;-78,25086212
177,53601074;-72,75120544
177,55126953;-77,47674561
177,56652832;-72,19119263
177,58178711;-73,96393585
177,59704590;-79,52203369
177,61230469;-76,33009338
177,62756348;-77,88237762
177,64282227;-73,83302307
177,65808105;-67,37245178
177,67333984;-68,28630066
177,68859863;-77,43875122
177,70385742;-77,44474792
177,71911621;-75,11714935
177,73437500;-81,90792847
177,74963379;-83,87013245
177,76489258;-75,27774048
177,78015137;-70,78928375
177,79541016;-71,10945129
177,81066895;-78,25820923
177,82592773;-74,69040680
177,84118652;-69,83587646
177,85644531;-74,48140717
177,87170410;-70,53306580
177,88696289;-66,88996887
177,90222168;-67,81193542
177,91748047;-67,73180389
177,93273926;-66,49031830
177,94799805;-68,24831390
177,96325684;-72,42603302
177,97851562;-71,86678314
177,99377441;-69,61627197
178,00903320;-72,60218811
178,02429199;-88,01670837
178,03955078;-71,08414459
178,05480957;-71,01516724
178,07006836;-108,99921417
178,08532715;-70,42115784
178,10058594;-67,79586029
178,11584473;-69,20404053
178,13110352;-72,21820068
178,14636230;-76,46829987
178,16162109;-74,39663696
178,17687988;-71,62973785
178,19213867;-69,53469086
178,20739746;-68,82426453
178,22265625;-70,40953827
178,23791504;-69,51709747
178,25317383;-68,97207642
178,26843262;-75,57525635
178,28369141;-79,39263153
178,29895020;-74,88758087
178,31420898;-74,46218872
178,32946777;-71,95332336
178,34472656;-76,66127014
178,35998535;-78,44811249
178,37524414;-72,44557190
178,39050293;-72,03842926
178,40576172;-74,26453400
178,42102051;-74,87815857
178,43627930;-74,42144775
178,45153809;-81,04035950
178,46679688;-76,85488892
178,48205566;-71,07379150
178,49731445;-72,26462555
178,51257324;-72,87158203
178,52783203;-73,51524353
178,54309082;-78,38649750
178,55834961;-90,44375610
178,57360840;-75,36267853
178,58886719;-71,76551056
178,60412598;-65,42220306
178,61938477;-63,98707962
178,63464355;-67,84946442
178,64990234;-72,62732697
178,66516113;-70,24717712
178,68041992;-68,62234497
178,69567871;-69,77420044
178,71093750;-69,75981140
178,72619629;-70,84090424
178,74145508;-73,53363037
178,75671387;-74,93148804
178,77197266;-74,29207611
178,78723145;-75,54966736
178,80249023;-79,73988342
178,81774902;-78,85242462
178,83300781;-79,86884308
178,84826660;-69,60723877
178,86352539;-65,63215637
178,87878418;-66,10897064
178,89404297;-69,64418030
178,90930176;-70,80541992
178,92456055;-68,75286865
178,93981934;-68,95166779
178,95507812;-67,08222198
178,97033691;-69,12978363
178,98559570;-77,46128845
179,00085449;-83,71702576
179,01611328;-74,46906281
179,03137207;-74,33489990
179,04663086;-72,88692474
179,06188965;-68,04238892
179,07714844;-65,69445038
179,09240723;-67,09619141
179,10766602;-72,03379822
179,12292480;-82,00080109
179,13818359;-76,90830994
179,15344238;-73,03406525
179,16870117;-74,17835999
179,18395996;-71,98876190
179,19921875;-69,56484222
179,21447754;-69,71305084
179,22973633;-69,20034790
179,24499512;-66,98368073
