Frequency;Channel A
153,71704102;-67,56898499
153,73229980;-66,27443695
153,74755859;-65,23412323
153,76281738;-66,02265167
153,77807617;-71,24858856
153,79333496;-74,37556458
153,80859375;-72,45685577
153,82385254;-74,03395081
153,83911133;-77,55165100
153,85437012;-84,04043579
153,86962891;-87,79376984
153,88488770;-76,09830475
153,90014648;-83,39761353
153,91540527;-76,47393036
153,93066406;-73,60849762
153,94592285;-70,89338684
153,96118164;-67,38737488
153,97644043;-67,65518188
153,99169922;-68,12440491
154,00695801;-67,95429230
154,02221680;-71,01043701
154,03747559;-68,23502350
154,05273438;-66,74574280
154,06799316;-69,06980896
154,08325195;-68,92289734
154,09851074;-66,82444000
154,11376953;-64,43223572
154,12902832;-61,60890961
154,14428711;-61,27066803
154,15954590;-64,17459106
154,17480469;-70,34664917
154,19006348;-77,83836365
154,20532227;-74,42872620
154,22058105;-70,56375885
154,23583984;-72,06674194
154,25109863;-71,07583618
154,26635742;-69,13144684
154,28161621;-67,99164581
154,29687500;-67,58206177
154,31213379;-66,70237732
154,32739258;-64,52062988
154,34265137;-63,55060959
154,35791016;-66,02841187
154,37316895;-74,10842133
154,38842773;-82,99332428
154,40368652;-72,90831757
154,41894531;-68,47632599
154,43420410;-68,12036896
154,44946289;-71,99202728
154,46472168;-78,28862000
154,47998047;-72,82070923
154,49523926;-76,10861969
154,51049805;-77,49954987
154,52575684;-71,85226440
154,54101562;-72,65862274
154,55627441;-75,65576935
154,57153320;-81,03271484
154,58679199;-75,93977356
154,60205078;-83,06320953
154,61730957;-73,89212799
154,63256836;-71,30707550
154,64782715;-92,29280090
154,66308594;-68,37769318
154,67834473;-64,82957458
154,69360352;-63,70155334
154,70886230;-64,89384460
154,72412109;-69,91125488
154,73937988;-68,89810181
154,75463867;-68,85054779
154,76989746;-86,95979309
154,78515625;-69,13629150
154,80041504;-65,07057953
154,81567383;-64,95707703
154,83093262;-68,68716431
154,84619141;-76,36541748
154,86145020;-69,54494476
154,87670898;-69,03268433
154,89196777;-74,28901672
154,90722656;-78,30735779
154,92248535;-74,01261902
154,93774414;-70,11391449
154,95300293;-68,11106110
154,96826172;-67,52758789
154,98352051;-67,06981659
154,99877930;-67,18477631
155,01403809;-66,95655823
155,02929688;-66,25508881
155,04455566;-68,51933289
155,05981445;-70,89397430
155,07507324;-66,59934235
155,09033203;-66,36165619
155,10559082;-69,18840027
155,12084961;-68,13211823
155,13610840;-67,14204407
155,15136719;-67,85284424
155,16662598;-68,50190735
155,18188477;-68,28871155
155,19714355;-67,70890045
155,21240234;-67,75663757
155,22766113;-68,46152496
155,24291992;-69,39968872
155,25817871;-71,88310242
155,27343750;-79,01526642
155,28869629;-79,17692566
155,30395508;-68,08777618
155,31921387;-64,82694244
155,33447266;-65,87279510
155,34973145;-66,71246338
155,36499023;-65,69021606
155,38024902;-67,22643280
155,39550781;-71,67013550
155,41076660;-74,59283447
155,42602539;-68,80741882
155,44128418;-66,89316559
155,45654297;-68,79286194
155,47180176;-67,72901917
155,48706055;-65,44387054
155,50231934;-65,74342346
155,51757812;-69,91014862
155,53283691;-80,20541382
155,54809570;-74,77525330
155,56335449;-71,24620056
155,57861328;-70,57901001
155,59387207;-72,24747467
155,60913086;-77,98728180
155,62438965;-80,64732361
155,63964844;-75,98592377
155,65490723;-74,46083832
155,67016602;-69,55577087
155,68542480;-66,20877075
155,70068359;-67,43334198
155,71594238;-74,13189697
155,73120117;-71,88057709
155,74645996;-82,58693695
155,76171875;-74,45271301
155,77697754;-81,58271790
155,79223633;-72,13008118
155,80749512;-65,79209137
155,82275391;-64,50504303
155,83801270;-67,77220917
155,85327148;-78,82131958
155,86853027;-74,67769623
155,88378906;-71,37689972
155,89904785;-63,52247238
155,91430664;-62,50658035
155,92956543;-66,14237976
155,94482422;-71,51541901
155,96008301;-75,94142914
155,97534180;-76,67040253
155,99060059;-67,24394226
156,00585938;-66,04681396
156,02111816;-68,40140533
156,03637695;-69,11597443
156,05163574;-67,72140503
156,06689453;-67,57689667
156,08215332;-71,66091156
156,09741211;-72,94477844
156,11267090;-73,14593506
156,12792969;-74,09702301
156,14318848;-64,33229828
156,15844727;-63,43663025
156,17370605;-66,44402313
156,18896484;-69,96390533
156,20422363;-69,40848541
156,21948242;-66,85243225
156,23474121;-66,67471313
156,25000000;-69,69389343
156,26525879;-72,88679504
156,28051758;-75,04205322
156,29577637;-76,73963928
156,31103516;-71,91150665
156,32629395;-74,58325195
156,34155273;-82,15489197
156,35681152;-79,83354187
156,37207031;-80,78808594
156,38732910;-80,34185791
156,40258789;-74,54682159
156,41784668;-70,31259155
156,43310547;-68,83148193
156,44836426;-67,97524261
156,46362305;-69,71382141
156,47888184;-74,97086334
156,49414062;-69,27393341
156,50939941;-70,01542664
156,52465820;-72,48748779
156,53991699;-72,01710510
156,55517578;-72,51543427
156,57043457;-66,02212524
156,58569336;-61,78285217
156,60095215;-60,73980713
156,61621094;-61,37357712
156,63146973;-62,89526367
156,64672852;-67,24073029
156,66198730;-75,56542969
156,67724609;-68,97072601
156,69250488;-65,98122406
156,70776367;-66,73041534
156,72302246;-69,32775879
156,73828125;-74,12065125
156,75354004;-70,70032501
156,76879883;-67,64205933
156,78405762;-69,69129944
156,79931641;-68,45863342
156,81457520;-65,74237823
156,82983398;-68,27955627
156,84509277;-77,75537109
156,86035156;-73,43109894
156,87561035;-76,37471771
156,89086914;-70,41554260
156,90612793;-66,35517120
156,92138672;-66,71138000
156,93664551;-68,34410858
156,95190430;-71,51246643
156,96716309;-76,78959656
156,98242188;-79,95044708
156,99768066;-77,42144012
157,01293945;-75,89788818
157,02819824;-76,32312012
157,04345703;-65,10105896
157,05871582;-63,81066132
157,07397461;-67,86760712
157,08923340;-67,70908356
157,10449219;-67,69103241
157,11975098;-70,52507782
157,13500977;-76,37931824
157,15026855;-77,05622864
157,16552734;-70,07846069
157,18078613;-69,96905518
157,19604492;-71,85365295
157,21130371;-67,08735657
157,22656250;-63,99780273
157,24182129;-64,50500488
157,25708008;-68,69958496
157,27233887;-72,96820831
157,28759766;-71,86943054
157,30285645;-69,86823273
157,31811523;-70,53553772
157,33337402;-68,22468567
157,34863281;-66,07689667
157,36389160;-65,56977844
157,37915039;-66,97059631
157,39440918;-70,27752686
157,40966797;-72,03818512
157,42492676;-67,75833893
157,44018555;-65,51850128
157,45544434;-66,50820923
157,47070312;-68,30229950
157,48596191;-67,73819733
157,50122070;-66,78336334
157,51647949;-68,76580811
157,53173828;-74,97457886
157,54699707;-67,71921539
157,56225586;-64,76441193
157,57751465;-67,00889587
157,59277344;-74,46374512
157,60803223;-72,74195862
157,62329102;-72,12390137
157,63854980;-75,56271362
157,65380859;-68,17300415
157,66906738;-66,67533112
157,68432617;-67,83526611
157,69958496;-67,95010376
157,71484375;-66,97253418
157,73010254;-68,22080994
157,74536133;-73,65143585
157,76062012;-74,41366577
157,77587891;-72,86505890
157,79113770;-73,37483215
157,80639648;-71,15280151
157,82165527;-68,00267029
157,83691406;-68,30725098
157,85217285;-72,30690765
157,86743164;-68,34077454
157,88269043;-67,64070129
157,89794922;-70,12139130
157,91320801;-69,91528320
157,92846680;-67,21041870
157,94372559;-66,92177582
157,95898438;-68,20486450
157,97424316;-69,09496307
157,98950195;-68,92459106
158,00476074;-68,86443329
158,02001953;-67,19890594
158,03527832;-65,25548553
158,05053711;-63,78948593
158,06579590;-64,25563049
158,08105469;-65,28783417
158,09631348;-64,80136108
158,11157227;-63,62531662
158,12683105;-64,98343658
158,14208984;-72,36256409
158,15734863;-74,71627045
158,17260742;-69,92175293
158,18786621;-72,43699646
158,20312500;-75,83628845
158,21838379;-78,73480988
158,23364258;-80,32233429
158,24890137;-82,84257507
158,26416016;-68,39086151
158,27941895;-64,19264221
158,29467773;-66,24480438
158,30993652;-70,79840088
158,32519531;-67,44879913
158,34045410;-66,35782623
158,35571289;-67,77799988
158,37097168;-70,73052216
158,38623047;-71,17239380
158,40148926;-72,64129639
158,41674805;-78,29087067
158,43200684;-82,68668365
158,44726562;-75,45287323
158,46252441;-71,15461731
158,47778320;-72,08888245
158,49304199;-73,39799500
158,50830078;-72,90586090
158,52355957;-74,76286316
158,53881836;-71,54722595
158,55407715;-72,72174072
158,56933594;-79,81627655
158,58459473;-81,86882019
158,59985352;-68,93395996
158,61511230;-63,28853607
158,63037109;-62,12974930
158,64562988;-64,46630096
158,66088867;-68,67707825
158,67614746;-67,85571289
158,69140625;-64,58795166
158,70666504;-63,57017136
158,72192383;-65,83860779
158,73718262;-69,52420044
158,75244141;-68,69803619
158,76770020;-67,89110565
158,78295898;-67,55397034
158,79821777;-65,60572052
158,81347656;-62,94220352
158,82873535;-62,15402222
158,84399414;-64,91999817
158,85925293;-72,39022827
158,87451172;-75,83598328
158,88977051;-73,01804352
158,90502930;-69,13146210
158,92028809;-68,45948792
158,93554688;-69,18656158
158,95080566;-67,98913574
158,96606445;-66,61657715
158,98132324;-67,80627441
158,99658203;-70,99940491
159,01184082;-72,25846100
159,02709961;-70,74731445
159,04235840;-71,46958923
159,05761719;-72,69577026
159,07287598;-70,80878448
159,08813477;-68,58741760
159,10339355;-69,43426514
159,11865234;-73,36219025
159,13391113;-68,98763275
159,14916992;-66,46537018
159,16442871;-67,35529327
159,17968750;-68,22827148
159,19494629;-66,82046509
159,21020508;-65,65577698
159,22546387;-66,52684021
159,24072266;-69,66043854
159,25598145;-73,68165588
159,27124023;-74,20435333
159,28649902;-71,42681885
159,30175781;-70,98608398
159,31701660;-67,41064453
159,33227539;-66,60650635
159,34753418;-73,11015320
159,36279297;-66,45684814
159,37805176;-62,28989029
159,39331055;-63,18415070
159,40856934;-70,58954620
159,42382812;-92,55339050
159,43908691;-84,26290894
159,45434570;-78,69525909
159,46960449;-74,14434814
159,48486328;-76,91458130
159,50012207;-73,37346649
159,51538086;-69,97152710
159,53063965;-70,09637451
159,54589844;-69,37536621
159,56115723;-66,69104004
159,57641602;-65,62629700
159,59167480;-67,18643188
159,60693359;-69,05010986
159,62219238;-70,86849976
159,63745117;-69,12783051
159,65270996;-66,87651062
159,66796875;-69,53494263
159,68322754;-82,20288086
159,69848633;-84,29867554
159,71374512;-81,85639191
159,72900391;-81,05937958
159,74426270;-77,79370117
159,75952148;-72,94783783
159,77478027;-72,19170380
159,79003906;-66,22663116
159,80529785;-64,47808838
159,82055664;-69,87263489
159,83581543;-72,25701141
159,85107422;-65,71046448
159,86633301;-71,16860962
159,88159180;-74,08306885
159,89685059;-69,07384491
159,91210938;-73,23905182
159,92736816;-78,21143341
159,94262695;-77,60317230
159,95788574;-70,12526703
159,97314453;-68,93997192
159,98840332;-74,26235962
160,00366211;-83,18347931
160,01892090;-73,66931152
160,03417969;-66,12960052
160,04943848;-63,05589294
160,06469727;-64,03144073
160,07995605;-69,28987885
160,09521484;-76,97999573
160,11047363;-87,78546143
160,12573242;-72,18324280
160,14099121;-67,04884338
160,15625000;-65,86035919
160,17150879;-67,19678497
160,18676758;-69,52677155
160,20202637;-69,59762573
160,21728516;-66,94445801
160,23254395;-66,35733032
160,24780273;-70,76310730
160,26306152;-92,13021088
160,27832031;-76,68818665
160,29357910;-78,20422363
160,30883789;-73,27876282
160,32409668;-72,60870361
160,33935547;-78,78230286
160,35461426;-72,85628510
160,36987305;-69,30153656
160,38513184;-72,70944214
160,40039062;-80,62762451
160,41564941;-74,95738983
160,43090820;-71,46487427
160,44616699;-69,01945496
160,46142578;-71,09735107
160,47668457;-77,95426941
160,49194336;-75,61585999
160,50720215;-71,69889832
160,52246094;-74,86176300
160,53771973;-72,20579529
160,55297852;-70,05904388
160,56823730;-72,68357086
160,58349609;-77,84833527
160,59875488;-77,44931030
160,61401367;-76,33614349
160,62927246;-73,45001221
160,64453125;-73,81947327
160,65979004;-74,32301331
160,67504883;-71,19168091
160,69030762;-68,86271667
160,70556641;-67,13820648
160,72082520;-67,14083862
160,73608398;-72,52989960
160,75134277;-71,90892029
160,76660156;-67,99920654
160,78186035;-68,87788391
160,79711914;-73,93743896
160,81237793;-85,55545044
160,82763672;-70,71748352
160,84289551;-68,54226685
160,85815430;-68,89120483
160,87341309;-67,02357483
160,88867188;-66,80682373
160,90393066;-69,63679504
160,91918945;-73,55543518
160,93444824;-69,15316772
160,94970703;-64,87395477
160,96496582;-64,02379608
160,98022461;-65,61860657
160,99548340;-66,57561493
161,01074219;-65,27671814
161,02600098;-64,84403992
161,04125977;-67,27880859
161,05651855;-71,45436859
161,07177734;-71,95597839
161,08703613;-71,66201782
161,10229492;-73,70526123
161,11755371;-72,56182098
161,13281250;-74,26702881
161,14807129;-79,29383087
161,16333008;-85,13334656
161,17858887;-78,02147675
161,19384766;-72,23906708
161,20910645;-69,06578064
161,22436523;-68,64984131
161,23962402;-69,74513245
161,25488281;-68,78262329
161,27014160;-70,44974518
161,28540039;-81,71104431
161,30065918;-71,71886444
161,31591797;-71,15676117
161,33117676;-72,94755554
161,34643555;-75,87187958
161,36169434;-78,39612579
161,37695312;-75,48738098
161,39221191;-72,08747101
161,40747070;-75,09071350
161,42272949;-69,73914337
161,43798828;-61,55307770
161,45324707;-60,97736359
161,46850586;-64,66072083
161,48376465;-67,58979034
161,49902344;-68,69886017
161,51428223;-70,53885651
161,52954102;-73,22071075
161,54479980;-84,37847900
161,56005859;-74,42295837
161,57531738;-71,07862854
161,59057617;-71,45166016
161,60583496;-70,64158630
161,62109375;-70,04623413
161,63635254;-72,09104919
161,65161133;-77,55014038
161,66687012;-69,24693298
161,68212891;-65,53746033
161,69738770;-66,77523041
161,71264648;-74,13449097
161,72790527;-77,20131683
161,74316406;-75,07035065
161,75842285;-91,64786530
161,77368164;-73,17961121
161,78894043;-68,07679749
161,80419922;-67,15083313
161,81945801;-67,07910919
161,83471680;-67,96859741
161,84997559;-72,62573242
161,86523438;-72,32041168
161,88049316;-65,21529388
161,89575195;-62,63528442
161,91101074;-62,64961624
161,92626953;-62,85009766
161,94152832;-63,75937653
161,95678711;-67,86480713
161,97204590;-82,53100586
161,98730469;-69,44178009
162,00256348;-63,95425415
162,01782227;-63,59413528
162,03308105;-67,57297516
162,04833984;-74,88510895
162,06359863;-69,78639221
162,07885742;-69,10393524
162,09411621;-70,62344360
162,10937500;-70,80065155
162,12463379;-85,47000885
162,13989258;-69,11303711
162,15515137;-68,68151855
162,17041016;-74,90238190
162,18566895;-76,60150909
162,20092773;-71,13832092
162,21618652;-70,70552063
162,23144531;-74,64110565
162,24670410;-68,91619873
162,26196289;-65,21440125
162,27722168;-65,83450317
162,29248047;-68,07881927
162,30773926;-69,85080719
162,32299805;-72,45201874
162,33825684;-72,69875336
162,35351562;-70,01934814
162,36877441;-69,32579803
162,38403320;-69,15924835
162,39929199;-74,70771027
162,41455078;-80,23742676
162,42980957;-74,96353912
162,44506836;-71,08317566
162,46032715;-68,33680725
162,47558594;-67,82448578
162,49084473;-63,04521179
162,50610352;-61,64644623
162,52136230;-63,42224121
162,53662109;-68,26528931
162,55187988;-72,49987793
162,56713867;-71,41130066
162,58239746;-71,01350403
162,59765625;-71,15599823
162,61291504;-73,71393585
162,62817383;-82,80076599
162,64343262;-83,65477753
162,65869141;-77,75045776
162,67395020;-74,17736053
162,68920898;-69,03497314
162,70446777;-67,74079132
162,71972656;-70,65720367
162,73498535;-80,85531616
162,75024414;-73,85523987
162,76550293;-66,79592896
162,78076172;-64,29553986
162,79602051;-64,95207214
162,81127930;-67,61067200
162,82653809;-70,10694122
162,84179688;-70,35090637
162,85705566;-68,74213409
162,87231445;-68,02400208
162,88757324;-69,62242889
162,90283203;-74,30364990
162,91809082;-73,74451447
162,93334961;-66,36628723
162,94860840;-63,46416855
162,96386719;-64,16685486
162,97912598;-68,73728943
162,99438477;-74,80822754
163,00964355;-72,91284180
163,02490234;-68,57566833
163,04016113;-67,49145508
163,05541992;-68,40036011
163,07067871;-71,89208984
163,08593750;-75,20758820
163,10119629;-76,80721283
163,11645508;-78,96454620
163,13171387;-81,11851501
163,14697266;-76,58235168
163,16223145;-67,59314728
163,17749023;-65,53396606
163,19274902;-66,58140564
163,20800781;-69,16531372
163,22326660;-69,81952667
163,23852539;-65,90231323
163,25378418;-64,16345215
163,26904297;-65,47142792
163,28430176;-71,51042938
163,29956055;-78,37461853
163,31481934;-68,50775146
163,33007812;-67,26282501
163,34533691;-69,46578217
163,36059570;-72,95213318
163,37585449;-100,40521240
163,39111328;-69,53189087
163,40637207;-66,66710663
163,42163086;-69,81369781
163,43688965;-78,72797394
163,45214844;-71,98903656
163,46740723;-66,11405945
163,48266602;-64,27769470
163,49792480;-66,92362213
163,51318359;-75,72086334
163,52844238;-68,24102783
163,54370117;-65,00432587
163,55895996;-64,75198364
163,57421875;-67,73708344
163,58947754;-75,92430115
163,60473633;-77,06098938
163,61999512;-70,73057556
163,63525391;-66,29906464
163,65051270;-67,46716309
163,66577148;-68,81796265
163,68103027;-67,39891815
163,69628906;-67,64682007
163,71154785;-69,61325073
163,72680664;-73,15113831
163,74206543;-76,94279480
163,75732422;-75,56784821
163,77258301;-69,25131989
163,78784180;-67,00730133
163,80310059;-67,60915375
163,81835938;-74,92494965
163,83361816;-72,06095886
163,84887695;-65,87879944
163,86413574;-65,40182495
163,87939453;-65,79335022
163,89465332;-64,98231506
163,90991211;-64,03941345
163,92517090;-63,67683029
163,94042969;-65,66337585
163,95568848;-70,87202454
163,97094727;-74,56293488
163,98620605;-71,95512390
164,00146484;-70,35169983
164,01672363;-72,97763062
164,03198242;-73,12120819
164,04724121;-71,99066162
164,06250000;-67,28433228
164,07775879;-66,14328003
164,09301758;-66,37031555
164,10827637;-65,34707642
164,12353516;-64,89540863
164,13879395;-65,41622925
164,15405273;-65,44009399
164,16931152;-66,03436279
164,18457031;-69,10199738
164,19982910;-74,07897186
164,21508789;-74,00972748
164,23034668;-67,86743927
164,24560547;-67,58969116
164,26086426;-70,35953522
164,27612305;-71,88793945
164,29138184;-84,92158508
164,30664062;-72,71945953
164,32189941;-67,41616821
164,33715820;-66,48754883
164,35241699;-67,57888794
164,36767578;-69,20234680
164,38293457;-75,82436371
164,39819336;-79,63536835
164,41345215;-72,67588043
164,42871094;-74,29712677
164,44396973;-79,82896423
164,45922852;-72,09044647
164,47448730;-69,99601746
164,48974609;-69,15756989
164,50500488;-66,17742920
164,52026367;-63,47328568
164,53552246;-63,27841187
164,55078125;-65,74269867
164,56604004;-71,81458282
164,58129883;-74,65611267
164,59655762;-66,87882233
164,61181641;-63,78238678
164,62707520;-63,42975616
164,64233398;-65,97874451
164,65759277;-70,84744263
164,67285156;-68,48846436
164,68811035;-65,07250977
164,70336914;-64,25389099
164,71862793;-65,82588959
164,73388672;-68,22557831
164,74914551;-72,42668915
164,76440430;-76,78076935
164,77966309;-67,41137695
164,79492188;-66,50863647
164,81018066;-69,01455688
164,82543945;-71,44822693
164,84069824;-73,96341705
164,85595703;-77,34602356
164,87121582;-75,28413391
164,88647461;-75,23445892
164,90173340;-75,38238525
164,91699219;-71,54208374
164,93225098;-68,55910492
164,94750977;-69,91397095
164,96276855;-73,58850861
164,97802734;-67,78752899
164,99328613;-65,54558563
165,00854492;-66,20603943
165,02380371;-69,17206573
165,03906250;-72,21221161
165,05432129;-68,86419678
165,06958008;-66,88508606
165,08483887;-68,21543121
165,10009766;-73,82489014
165,11535645;-70,20582581
165,13061523;-65,38710022
165,14587402;-66,84774017
165,16113281;-72,01707458
165,17639160;-72,23307800
165,19165039;-74,88858795
165,20690918;-63,71115875
165,22216797;-58,75671768
165,23742676;-58,56544113
165,25268555;-62,54627609
165,26794434;-68,89076996
165,28320312;-74,04063416
165,29846191;-70,17529297
165,31372070;-69,91004181
165,32897949;-74,66519928
165,34423828;-71,08943176
165,35949707;-70,80215454
165,37475586;-78,66197968
165,39001465;-79,17021942
165,40527344;-72,84050751
165,42053223;-72,35173035
165,43579102;-70,27152252
165,45104980;-70,61564636
165,46630859;-72,22588348
165,48156738;-75,08674622
165,49682617;-73,72325134
165,51208496;-76,66514587
165,52734375;-77,78694153
165,54260254;-69,93233490
165,55786133;-70,66738892
165,57312012;-75,32392120
165,58837891;-73,33300781
165,60363770;-66,12380981
165,61889648;-62,78733063
165,63415527;-62,99473190
165,64941406;-65,32968140
165,66467285;-69,50249481
165,67993164;-73,15386963
165,69519043;-72,49268341
165,71044922;-73,92928314
165,72570801;-72,00522614
165,74096680;-66,62057495
165,75622559;-64,40068054
165,77148438;-66,01558685
165,78674316;-70,18225861
165,80200195;-72,00886536
165,81726074;-67,92710114
165,83251953;-64,25888824
165,84777832;-64,11994171
165,86303711;-69,25424194
165,87829590;-73,08202362
165,89355469;-71,02780151
165,90881348;-72,19077301
165,92407227;-69,75800323
165,93933105;-69,95540619
165,95458984;-75,49391937
165,96984863;-83,60180664
165,98510742;-80,24139404
166,00036621;-76,83001709
166,01562500;-77,34381104
166,03088379;-84,63069916
166,04614258;-80,69904327
166,06140137;-72,30346680
166,07666016;-70,39672089
166,09191895;-74,02603912
166,10717773;-78,99961853
166,12243652;-67,47719574
166,13769531;-65,84748840
166,15295410;-67,47339630
166,16821289;-67,94705963
166,18347168;-71,49710846
166,19873047;-78,64090729
166,21398926;-66,37907410
166,22924805;-64,24509430
166,24450684;-66,83432770
166,25976562;-71,32599640
166,27502441;-71,91497040
166,29028320;-69,84709930
166,30554199;-69,40593719
166,32080078;-74,62825012
166,33605957;-82,53675842
166,35131836;-76,15321350
166,36657715;-80,60089111
166,38183594;-69,14643860
166,39709473;-63,97693634
166,41235352;-63,48152161
166,42761230;-67,66988373
166,44287109;-71,35637665
166,45812988;-64,58110046
166,47338867;-62,22478867
166,48864746;-63,89778519
166,50390625;-67,42356110
166,51916504;-69,18910980
166,53442383;-69,90126038
166,54968262;-69,08015442
166,56494141;-71,02328491
166,58020020;-82,43391418
166,59545898;-79,05224609
166,61071777;-73,17347717
166,62597656;-71,93383789
166,64123535;-67,51039886
166,65649414;-63,83672333
166,67175293;-64,50175476
166,68701172;-70,01881409
166,70227051;-85,70784760
166,71752930;-78,95162201
166,73278809;-76,86709595
166,74804688;-72,23062134
166,76330566;-70,02456665
166,77856445;-69,02446747
166,79382324;-71,28886414
166,80908203;-75,57882690
166,82434082;-73,32910919
166,83959961;-73,22344971
166,85485840;-74,96098328
166,87011719;-69,84541321
166,88537598;-68,10949707
166,90063477;-70,96713257
166,91589355;-77,22842407
166,93115234;-72,48180389
166,94641113;-69,53223419
166,96166992;-69,15995789
166,97692871;-69,77799225
166,99218750;-70,16651154
167,00744629;-68,29405212
167,02270508;-65,57524872
167,03796387;-63,75863647
167,05322266;-62,09806824
167,06848145;-61,84483337
167,08374023;-65,05372620
167,09899902;-70,45326996
167,11425781;-66,40953827
167,12951660;-63,95272827
167,14477539;-62,81998444
167,16003418;-61,59055328
167,17529297;-61,74283600
167,19055176;-64,24916077
167,20581055;-70,18330383
167,22106934;-81,99721527
167,23632812;-81,76860809
167,25158691;-80,04917145
167,26684570;-76,09251404
167,28210449;-72,37792206
167,29736328;-70,54080200
167,31262207;-70,65052032
167,32788086;-70,49567413
167,34313965;-70,67157745
167,35839844;-72,33974457
167,37365723;-71,01382446
167,38891602;-67,56060028
167,40417480;-66,86933136
167,41943359;-69,54855347
167,43469238;-70,79489899
167,44995117;-71,38646698
167,46520996;-70,71681213
167,48046875;-71,08895874
167,49572754;-68,12844086
167,51098633;-64,83984375
167,52624512;-63,40080261
167,54150391;-64,73735809
167,55676270;-66,11909485
167,57202148;-64,06159210
167,58728027;-62,73654938
167,60253906;-63,58508301
167,61779785;-68,37698364
167,63305664;-75,73387909
167,64831543;-67,50704956
167,66357422;-66,97900391
167,67883301;-69,81743622
167,69409180;-70,52950287
167,70935059;-70,67395020
167,72460938;-65,28673553
167,73986816;-64,83842468
167,75512695;-70,02903748
167,77038574;-87,30657959
167,78564453;-76,50662231
167,80090332;-75,45738983
167,81616211;-75,22310638
167,83142090;-69,26191711
167,84667969;-64,65749359
167,86193848;-61,52990723
167,87719727;-60,94879150
167,89245605;-63,17781830
167,90771484;-71,61904144
167,92297363;-64,37437439
167,93823242;-58,58128357
167,95349121;-56,63194275
167,96875000;-56,95872879
167,98400879;-59,36405945
167,99926758;-64,37702179
168,01452637;-72,00683594
168,02978516;-83,29062653
168,04504395;-72,04563141
168,06030273;-74,27929688
168,07556152;-67,54965210
168,09082031;-65,06156158
168,10607910;-65,69306946
168,12133789;-67,07501221
168,13659668;-69,44419098
168,15185547;-68,52626038
168,16711426;-68,49568176
168,18237305;-72,28725433
168,19763184;-67,90141296
168,21289062;-68,58339691
168,22814941;-78,29535675
168,24340820;-70,24115753
168,25866699;-69,45182037
168,27392578;-74,15291595
168,28918457;-73,51721191
168,30444336;-71,32454681
168,31970215;-70,05053711
168,33496094;-68,25669098
168,35021973;-69,05383301
168,36547852;-67,64687347
168,38073730;-61,90177536
168,39599609;-59,10946274
168,41125488;-60,30850983
168,42651367;-66,36966705
168,44177246;-76,57393646
168,45703125;-78,25775909
168,47229004;-70,29171753
168,48754883;-69,30901337
168,50280762;-69,50392914
168,51806641;-68,01199341
168,53332520;-68,88796234
168,54858398;-81,53479004
168,56384277;-68,29531860
168,57910156;-67,42337799
168,59436035;-73,69058228
168,60961914;-75,40463257
168,62487793;-66,83863068
168,64013672;-63,50592041
168,65539551;-64,01470184
168,67065430;-65,58063507
168,68591309;-65,81566620
168,70117188;-64,62229919
168,71643066;-65,00165558
168,73168945;-67,39752960
168,74694824;-67,51000214
168,76220703;-64,09290314
168,77746582;-63,17615509
168,79272461;-66,22534943
168,80798340;-71,02015686
168,82324219;-76,19261169
168,83850098;-75,86363983
168,85375977;-68,88987732
168,86901855;-67,12020111
168,88427734;-71,84069824
168,89953613;-96,34871674
168,91479492;-75,91703796
168,93005371;-67,72312927
168,94531250;-65,55912018
168,96057129;-68,88354492
168,97583008;-77,13552856
168,99108887;-76,86660004
169,00634766;-75,67374420
169,02160645;-75,87159729
169,03686523;-72,01902771
169,05212402;-67,95135498
169,06738281;-65,56037140
169,08264160;-65,36648560
169,09790039;-68,13363647
169,11315918;-68,00574493
169,12841797;-66,91519165
169,14367676;-72,63969421
169,15893555;-77,97143555
169,17419434;-71,06171417
169,18945312;-71,39662170
169,20471191;-75,52399445
169,21997070;-72,70722961
169,23522949;-68,56799316
169,25048828;-68,92401886
169,26574707;-74,07802582
169,28100586;-81,66450500
169,29626465;-73,43804932
169,31152344;-69,13651276
169,32678223;-65,44356537
169,34204102;-64,35244751
169,35729980;-67,31288147
169,37255859;-72,78536987
169,38781738;-74,14942932
169,40307617;-73,66822815
169,41833496;-75,16968536
169,43359375;-75,89560699
169,44885254;-76,67472076
169,46411133;-80,51080322
169,47937012;-65,96395874
169,49462891;-61,92340469
169,50988770;-62,14818954
169,52514648;-65,33644104
169,54040527;-68,46467590
169,55566406;-68,02758026
169,57092285;-70,39665985
169,58618164;-75,29616547
169,60144043;-78,48307037
169,61669922;-81,59828949
169,63195801;-81,54239655
169,64721680;-70,56726074
169,66247559;-66,73500824
169,67773438;-68,25364685
169,69299316;-71,69188690
169,70825195;-73,36908722
169,72351074;-72,17801666
169,73876953;-68,65896606
169,75402832;-66,14760590
169,76928711;-65,00313568
169,78454590;-65,57547760
169,79980469;-67,32377625
169,81506348;-69,54486847
169,83032227;-79,98957825
169,84558105;-71,11379242
169,86083984;-65,11848450
169,87609863;-65,27642822
169,89135742;-72,93806458
169,90661621;-72,42099762
169,92187500;-66,99546051
169,93713379;-72,70268250
169,95239258;-74,29496765
169,96765137;-71,47212219
169,98291016;-68,34008789
169,99816895;-66,24301147
170,01342773;-66,53183746
170,02868652;-69,40268707
170,04394531;-81,95212555
170,05920410;-77,00541687
170,07446289;-72,93619537
170,08972168;-73,17218018
170,10498047;-81,14207458
170,12023926;-83,49285889
