Frequency;Channel A
157,28759766;-69,84663391
157,30285645;-65,96253967
157,31811523;-66,55456543
157,33337402;-73,56444550
157,34863281;-65,66381073
157,36389160;-62,11058044
157,37915039;-62,33518219
157,39440918;-65,50637817
157,40966797;-72,54157257
157,42492676;-75,88557434
157,44018555;-70,00201416
157,45544434;-65,23989868
157,47070312;-64,67799377
157,48596191;-67,27360535
157,50122070;-68,32569122
157,51647949;-73,55901337
157,53173828;-73,10652924
157,54699707;-66,99645233
157,56225586;-67,66986084
157,57751465;-69,61468506
157,59277344;-69,75326538
157,60803223;-72,07499695
157,62329102;-71,47864532
157,63854980;-69,33448029
157,65380859;-69,27690125
157,66906738;-68,06629181
157,68432617;-66,22527313
157,69958496;-67,07468414
157,71484375;-72,64641571
157,73010254;-72,11018372
157,74536133;-70,99503326
157,76062012;-73,86402130
157,77587891;-68,56111908
157,79113770;-66,04911804
157,80639648;-65,07172394
157,82165527;-63,27825928
157,83691406;-61,49421310
157,85217285;-61,07671356
157,86743164;-61,84687042
157,88269043;-63,63629150
157,89794922;-65,05335236
157,91320801;-64,55422974
157,92846680;-64,41091156
157,94372559;-65,98315430
157,95898438;-70,08246613
157,97424316;-77,61700439
157,98950195;-75,28361511
158,00476074;-69,71858215
158,02001953;-66,25247955
158,03527832;-66,96557617
158,05053711;-75,07853699
158,06579590;-72,12184906
158,08105469;-67,20879364
158,09631348;-68,60516357
158,11157227;-73,62554932
158,12683105;-75,39730072
158,14208984;-70,40770721
158,15734863;-69,88589478
158,17260742;-71,91909027
158,18786621;-68,61464691
158,20312500;-65,05710602
158,21838379;-62,76140213
158,23364258;-62,36764526
158,24890137;-64,58738708
158,26416016;-65,15110779
158,27941895;-65,32649231
158,29467773;-69,90773010
158,30993652;-69,35158539
158,32519531;-66,60960388
158,34045410;-69,22957611
158,35571289;-78,22511292
158,37097168;-75,55947113
158,38623047;-71,29101562
158,40148926;-67,35949707
158,41674805;-67,56958008
158,43200684;-69,51944733
158,44726562;-68,12693787
158,46252441;-64,58020020
158,47778320;-64,00340271
158,49304199;-66,88881683
158,50830078;-67,40092468
158,52355957;-65,54205322
158,53881836;-65,20013428
158,55407715;-66,00572968
158,56933594;-66,62406921
158,58459473;-67,61330414
158,59985352;-71,61167908
158,61511230;-79,30748749
158,63037109;-72,47333527
158,64562988;-67,00112915
158,66088867;-65,89023590
158,67614746;-70,44797516
158,69140625;-76,26623535
158,70666504;-72,67483521
158,72192383;-71,69132996
158,73718262;-73,17176819
158,75244141;-72,57994843
158,76770020;-71,36764526
158,78295898;-73,10023499
158,79821777;-74,55187988
158,81347656;-76,07767487
158,82873535;-82,79176331
158,84399414;-73,89955902
158,85925293;-68,46726990
158,87451172;-67,48908234
158,88977051;-69,92826843
158,90502930;-75,05161285
158,92028809;-71,85747528
158,93554688;-65,96905518
158,95080566;-62,14923096
158,96606445;-60,81899261
158,98132324;-62,50385666
158,99658203;-66,73754883
159,01184082;-71,43853760
159,02709961;-76,17990112
159,04235840;-69,13935089
159,05761719;-68,31974792
159,07287598;-67,28107452
159,08813477;-63,73712158
159,10339355;-63,20277405
159,11865234;-65,71059418
159,13391113;-71,25675964
159,14916992;-75,67093658
159,16442871;-69,96466827
159,17968750;-67,93064880
159,19494629;-73,82508850
159,21020508;-74,16246033
159,22546387;-65,78881836
159,24072266;-63,78734207
159,25598145;-63,75946045
159,27124023;-64,43833923
159,28649902;-64,83781433
159,30175781;-65,91219330
159,31701660;-65,83437347
159,33227539;-64,90798187
159,34753418;-65,06534576
159,36279297;-63,45779037
159,37805176;-63,04432297
159,39331055;-67,23789978
159,40856934;-86,62062073
159,42382812;-67,93416595
159,43908691;-68,09444427
159,45434570;-73,11171722
159,46960449;-68,74864197
159,48486328;-66,10625458
159,50012207;-67,40118408
159,51538086;-71,20623779
159,53063965;-69,66567230
159,54589844;-68,57710266
159,56115723;-72,60819244
159,57641602;-68,79578400
159,59167480;-67,14180756
159,60693359;-67,91190338
159,62219238;-67,85651398
159,63745117;-66,50356293
159,65270996;-66,57949829
159,66796875;-68,89248657
159,68322754;-73,19757080
159,69848633;-80,12527466
159,71374512;-81,87287903
159,72900391;-72,03327942
159,74426270;-67,61433411
159,75952148;-65,32148743
159,77478027;-64,20609283
159,79003906;-63,83563614
159,80529785;-64,92185211
159,82055664;-68,89960480
159,83581543;-74,57673645
159,85107422;-75,87319183
159,86633301;-74,07412720
159,88159180;-70,70539093
159,89685059;-66,62024689
159,91210938;-64,05482483
159,92736816;-63,70784760
159,94262695;-64,20874023
159,95788574;-65,56905365
159,97314453;-69,72772217
159,98840332;-73,91300964
160,00366211;-70,17106628
160,01892090;-69,39008331
160,03417969;-68,31937408
160,04943848;-67,50971985
160,06469727;-71,01088715
160,07995605;-75,92021179
160,09521484;-73,43285370
160,11047363;-75,15047455
160,12573242;-92,07802582
160,14099121;-90,13124084
160,15625000;-75,26147461
160,17150879;-72,95355988
160,18676758;-72,74104309
160,20202637;-69,39259338
160,21728516;-69,06932068
160,23254395;-69,43211365
160,24780273;-70,89448547
160,26306152;-77,74327087
160,27832031;-91,47988129
160,29357910;-94,57978058
160,30883789;-82,34107971
160,32409668;-71,50882721
160,33935547;-68,38609314
160,35461426;-72,68040466
160,36987305;-74,22165680
160,38513184;-65,63732147
160,40039062;-64,08618164
160,41564941;-64,46948242
160,43090820;-65,25170898
160,44616699;-65,44956207
160,46142578;-65,51361847
160,47668457;-65,24293518
160,49194336;-66,15264130
160,50720215;-68,05656433
160,52246094;-67,51087952
160,53771973;-66,77423096
160,55297852;-67,87113953
160,56823730;-69,98740387
160,58349609;-71,21624756
160,59875488;-68,60137177
160,61401367;-66,56359863
160,62927246;-67,02889252
160,64453125;-66,57490540
160,65979004;-64,86746216
160,67504883;-63,97094345
160,69030762;-64,11285400
160,70556641;-65,26943207
160,72082520;-67,06768799
160,73608398;-70,93437958
160,75134277;-69,40463257
160,76660156;-65,11727905
160,78186035;-64,56188965
160,79711914;-67,29878235
160,81237793;-69,12597656
160,82763672;-67,52606201
160,84289551;-65,85987091
160,85815430;-66,45005798
160,87341309;-70,88945007
160,88867188;-71,23696136
160,90393066;-70,43495941
160,91918945;-76,19724274
160,93444824;-70,84999847
160,94970703;-67,97273254
160,96496582;-66,88800049
160,98022461;-67,43165588
160,99548340;-72,46465302
161,01074219;-79,66487122
161,02600098;-74,41346741
161,04125977;-71,92607117
161,05651855;-68,26336670
161,07177734;-64,67230988
161,08703613;-65,68032074
161,10229492;-72,15766144
161,11755371;-73,85432434
161,13281250;-71,87919617
161,14807129;-74,02878571
161,16333008;-81,65939331
161,17858887;-70,35173035
161,19384766;-64,43126678
161,20910645;-62,20169067
161,22436523;-62,81955338
161,23962402;-67,05834198
161,25488281;-74,18341064
161,27014160;-69,46518707
161,28540039;-65,98553467
161,30065918;-63,62252808
161,31591797;-61,35877228
161,33117676;-61,21022034
161,34643555;-64,08297729
161,36169434;-68,65933990
161,37695312;-71,58825684
161,39221191;-69,30154419
161,40747070;-67,01325989
161,42272949;-66,44345856
161,43798828;-68,99868774
161,45324707;-77,35157013
161,46850586;-83,39028168
161,48376465;-73,47620392
161,49902344;-72,49826050
161,51428223;-75,77857208
161,52954102;-82,17238617
161,54479980;-77,57881927
161,56005859;-70,24633026
161,57531738;-68,26146698
161,59057617;-70,27932739
161,60583496;-65,63862610
161,62109375;-64,80979156
161,63635254;-71,05683136
161,65161133;-81,75950623
161,66687012;-91,06900024
161,68212891;-77,23509216
161,69738770;-89,84696198
161,71264648;-72,85662842
161,72790527;-71,01708221
161,74316406;-71,71479034
161,75842285;-68,54692841
161,77368164;-69,85043335
161,78894043;-76,99453735
161,80419922;-74,82555389
161,81945801;-67,98682404
161,83471680;-68,16446686
161,84997559;-67,06536102
161,86523438;-66,68400574
161,88049316;-72,47454834
161,89575195;-71,79018402
161,91101074;-64,69840240
161,92626953;-62,62620926
161,94152832;-63,77793884
161,95678711;-66,67998505
161,97204590;-66,85449219
161,98730469;-69,03311157
162,00256348;-71,76860809
162,01782227;-71,90855408
162,03308105;-73,38069153
162,04833984;-78,17045593
162,06359863;-78,81842804
162,07885742;-75,24270630
162,09411621;-82,89501190
162,10937500;-73,29087830
162,12463379;-69,53141022
162,13989258;-69,82911682
162,15515137;-70,44546509
162,17041016;-71,80531311
162,18566895;-77,06086731
162,20092773;-73,19056702
162,21618652;-72,96264648
162,23144531;-83,34301758
162,24670410;-79,26621246
162,26196289;-71,83277130
162,27722168;-69,44210052
162,29248047;-69,08621216
162,30773926;-67,55544281
162,32299805;-68,74642944
162,33825684;-73,02523804
162,35351562;-77,27507782
162,36877441;-74,41241455
162,38403320;-69,23847961
162,39929199;-66,53639221
162,41455078;-66,32807159
162,42980957;-68,29440308
162,44506836;-72,73858643
162,46032715;-85,16117096
162,47558594;-72,39201355
162,49084473;-68,63007355
162,50610352;-68,58946228
162,52136230;-74,26917267
162,53662109;-72,60437775
162,55187988;-68,53274536
162,56713867;-65,55641937
162,58239746;-64,71048737
162,59765625;-67,71829224
162,61291504;-77,50048065
162,62817383;-81,37347412
162,64343262;-75,73226166
162,65869141;-74,93187714
162,67395020;-73,90476990
162,68920898;-71,28088379
162,70446777;-68,30702209
162,71972656;-64,49385834
162,73498535;-62,95848465
162,75024414;-65,80546570
162,76550293;-72,39041901
162,78076172;-69,72861481
162,79602051;-68,44078827
162,81127930;-66,37895203
162,82653809;-64,76889801
162,84179688;-66,30377197
162,85705566;-71,70600128
162,87231445;-73,84973907
162,88757324;-69,20477295
162,90283203;-67,52552795
162,91809082;-70,56968689
162,93334961;-69,21359253
162,94860840;-63,79394531
162,96386719;-65,87467957
162,97912598;-74,36886597
162,99438477;-72,59703827
163,00964355;-64,40393829
163,02490234;-62,00389099
163,04016113;-63,87054825
163,05541992;-67,69101715
163,07067871;-69,44691467
163,08593750;-68,89440918
163,10119629;-68,76370239
163,11645508;-70,41237640
163,13171387;-72,02928925
163,14697266;-72,36800385
163,16223145;-71,63573456
163,17749023;-67,92582703
163,19274902;-65,87017822
163,20800781;-68,04940033
163,22326660;-72,32852173
163,23852539;-74,79691315
163,25378418;-68,58088684
163,26904297;-65,63259125
163,28430176;-67,27696228
163,29956055;-70,20956421
163,31481934;-70,22303772
163,33007812;-70,52549744
163,34533691;-68,29147339
163,36059570;-65,76832581
163,37585449;-67,13245392
163,39111328;-73,21543884
163,40637207;-84,61843872
163,42163086;-73,76248932
163,43688965;-72,82477570
163,45214844;-78,23512268
163,46740723;-76,77442932
163,48266602;-69,36695862
163,49792480;-66,97723389
163,51318359;-66,91488647
163,52844238;-67,41583252
163,54370117;-69,11605835
163,55895996;-70,06257629
163,57421875;-66,45690918
163,58947754;-65,29744720
163,60473633;-68,40361023
163,61999512;-77,77531433
163,63525391;-85,60173035
163,65051270;-79,24238586
163,66577148;-76,43450928
163,68103027;-81,24916077
163,69628906;-79,77108765
163,71154785;-71,14363098
163,72680664;-66,33193207
163,74206543;-65,24094391
163,75732422;-67,44835663
163,77258301;-71,45855713
163,78784180;-70,29158020
163,80310059;-68,47680664
163,81835938;-74,81900024
163,83361816;-73,63565826
163,84887695;-67,58917236
163,86413574;-68,62059784
163,87939453;-69,64012909
163,89465332;-69,30235291
163,90991211;-73,26324463
163,92517090;-80,03695679
163,94042969;-69,95378113
163,95568848;-67,13307953
163,97094727;-66,70180511
163,98620605;-67,50761414
164,00146484;-67,95074463
164,01672363;-66,18107605
164,03198242;-63,39395523
164,04724121;-62,80150986
164,06250000;-65,74534607
164,07775879;-73,11528778
164,09301758;-80,12473297
164,10827637;-69,30419922
164,12353516;-68,07644653
164,13879395;-69,19209290
164,15405273;-69,69941711
164,16931152;-73,00820923
164,18457031;-77,70226288
164,19982910;-84,71124268
164,21508789;-75,66537476
164,23034668;-70,04402924
164,24560547;-70,95594788
164,26086426;-79,10165405
164,27612305;-84,14039612
164,29138184;-78,26448822
164,30664062;-74,17545319
164,32189941;-70,71891785
164,33715820;-69,71591949
164,35241699;-69,95391083
164,36767578;-71,17178345
164,38293457;-69,75064087
164,39819336;-66,16703796
164,41345215;-63,61579132
164,42871094;-63,94427490
164,44396973;-65,89838409
164,45922852;-66,86631012
164,47448730;-66,89054108
164,48974609;-67,26927948
164,50500488;-71,05851746
164,52026367;-72,45720673
164,53552246;-67,36084747
164,55078125;-66,74705505
164,56604004;-69,62062836
164,58129883;-72,04143524
164,59655762;-72,77552795
164,61181641;-88,23662567
164,62707520;-73,60468292
164,64233398;-71,21030426
164,65759277;-73,17659760
164,67285156;-87,13165283
164,68811035;-71,61029053
164,70336914;-64,86972046
164,71862793;-63,51916504
164,73388672;-65,25229645
164,74914551;-67,08718872
164,76440430;-69,39265442
164,77966309;-74,70666504
164,79492188;-74,94543457
164,81018066;-68,69516754
164,82543945;-64,86995697
164,84069824;-65,24468994
164,85595703;-70,01277924
164,87121582;-78,69858551
164,88647461;-69,41085052
164,90173340;-69,34948730
164,91699219;-75,53941345
164,93225098;-85,47717285
164,94750977;-77,30191040
164,96276855;-70,20494080
164,97802734;-66,82402802
164,99328613;-66,98971558
165,00854492;-71,07560730
165,02380371;-80,46272278
165,03906250;-75,56199646
165,05432129;-72,57356262
165,06958008;-69,49752045
165,08483887;-68,91833496
165,10009766;-69,71759033
165,11535645;-69,66439819
165,13061523;-71,81863403
165,14587402;-92,54280853
165,16113281;-73,81254578
165,17639160;-71,05528259
165,19165039;-68,25554657
165,20690918;-68,12995148
165,22216797;-70,62369537
165,23742676;-73,61127472
165,25268555;-100,14805603
165,26794434;-68,73584747
165,28320312;-64,08560944
165,29846191;-64,89956665
165,31372070;-71,37086487
165,32897949;-86,66495514
165,34423828;-72,78276062
165,35949707;-68,56129456
165,37475586;-66,52417755
165,39001465;-65,78908539
165,40527344;-64,53556824
165,42053223;-63,65400696
165,43579102;-64,59082794
165,45104980;-69,05667877
165,46630859;-79,74583435
165,48156738;-69,94656372
165,49682617;-68,56248474
165,51208496;-65,74906921
165,52734375;-65,66149902
165,54260254;-75,42155457
165,55786133;-73,06670380
165,57312012;-70,90064240
165,58837891;-75,66668701
165,60363770;-73,39738464
165,61889648;-74,06377411
165,63415527;-89,52311707
165,64941406;-70,54124451
165,66467285;-67,69561005
165,67993164;-68,55060577
165,69519043;-69,70285797
165,71044922;-70,66592407
165,72570801;-77,96092224
165,74096680;-76,70485687
165,75622559;-71,48169708
165,77148438;-71,97197723
165,78674316;-71,76898193
165,80200195;-66,06822205
165,81726074;-61,78379440
165,83251953;-61,55886078
165,84777832;-64,73193359
165,86303711;-69,11544037
165,87829590;-81,07247925
165,89355469;-68,46825409
165,90881348;-64,00604248
165,92407227;-64,99581146
165,93933105;-68,74221039
165,95458984;-68,48912811
165,96984863;-67,52796936
165,98510742;-69,71742249
166,00036621;-71,56313324
166,01562500;-74,40211487
166,03088379;-92,12052917
166,04614258;-79,29151917
166,06140137;-77,03429413
166,07666016;-73,65697479
166,09191895;-72,95136261
166,10717773;-70,78280640
166,12243652;-66,99390411
166,13769531;-64,43244934
166,15295410;-65,74128723
166,16821289;-76,95107269
166,18347168;-71,01040649
166,19873047;-66,27444458
166,21398926;-63,52186584
166,22924805;-61,88521576
166,24450684;-62,41415024
166,25976562;-64,82182312
166,27502441;-65,99311066
166,29028320;-64,68664551
166,30554199;-65,29988098
166,32080078;-67,92893219
166,33605957;-68,43647766
166,35131836;-65,64920044
166,36657715;-63,46872330
166,38183594;-64,57165527
166,39709473;-73,16440582
166,41235352;-76,40270996
166,42761230;-70,30796051
166,44287109;-69,32762909
166,45812988;-71,24610138
166,47338867;-74,34194946
166,48864746;-73,08940125
166,50390625;-72,87444305
166,51916504;-74,05096436
166,53442383;-72,39739227
166,54968262;-71,40347290
166,56494141;-73,29756927
166,58020020;-70,97183990
166,59545898;-65,67271423
166,61071777;-64,82214355
166,62597656;-67,35302734
166,64123535;-69,77027130
166,65649414;-76,23061371
166,67175293;-72,01620483
166,68701172;-65,04843903
166,70227051;-64,82416534
166,71752930;-67,10902405
166,73278809;-67,80221558
166,74804688;-66,16331482
166,76330566;-64,45441437
166,77856445;-64,17991638
166,79382324;-65,76583099
166,80908203;-68,21266937
166,82434082;-70,40855408
166,83959961;-73,48247528
166,85485840;-79,26675415
166,87011719;-80,74073792
166,88537598;-76,22087097
166,90063477;-72,83927155
166,91589355;-71,79185486
166,93115234;-76,31591797
166,94641113;-69,79409790
166,96166992;-64,27416992
166,97692871;-63,56302261
166,99218750;-66,92471313
167,00744629;-77,59823608
167,02270508;-80,07118988
167,03796387;-72,92797852
167,05322266;-66,69079590
167,06848145;-64,89053345
167,08374023;-67,94146729
167,09899902;-74,78799438
167,11425781;-82,57282257
167,12951660;-72,79858398
167,14477539;-73,52437592
167,16003418;-66,74833679
167,17529297;-63,69257355
167,19055176;-63,26541901
167,20581055;-63,42811203
167,22106934;-65,50984192
167,23632812;-68,80890656
167,25158691;-72,85549164
167,26684570;-73,48992157
167,28210449;-69,21064758
167,29736328;-68,13729858
167,31262207;-68,64803314
167,32788086;-71,34899902
167,34313965;-72,39965057
167,35839844;-69,38973999
167,37365723;-68,56162262
167,38891602;-68,92929840
167,40417480;-71,11431885
167,41943359;-74,92976379
167,43469238;-71,07325745
167,44995117;-67,26307678
167,46520996;-66,30901337
167,48046875;-69,83724976
167,49572754;-79,08792114
167,51098633;-87,50331116
167,52624512;-76,66227722
167,54150391;-72,22029877
167,55676270;-69,87458038
167,57202148;-66,31974030
167,58728027;-66,15839386
167,60253906;-70,16190338
167,61779785;-73,25744629
167,63305664;-70,08583832
167,64831543;-70,81712341
167,66357422;-79,89990997
167,67883301;-76,82055664
167,69409180;-71,65948486
167,70935059;-73,98503876
167,72460938;-73,35719299
167,73986816;-68,14189148
167,75512695;-65,97539520
167,77038574;-67,08216095
167,78564453;-69,31649017
167,80090332;-70,43097687
167,81616211;-74,83126831
167,83142090;-82,72029877
167,84667969;-71,06813812
167,86193848;-68,20674133
167,87719727;-66,58461761
167,89245605;-67,03157043
167,90771484;-69,60389709
167,92297363;-68,22506714
167,93823242;-67,30927277
167,95349121;-69,87030792
167,96875000;-67,35383606
167,98400879;-65,21188354
167,99926758;-65,23068237
168,01452637;-65,25885773
168,02978516;-64,94549561
168,04504395;-65,59689331
168,06030273;-64,49333954
168,07556152;-59,14121246
168,09082031;-55,11599731
168,10607910;-55,05161285
168,12133789;-59,84853363
168,13659668;-72,92998505
168,15185547;-78,10314941
168,16711426;-73,45146942
168,18237305;-67,95439148
168,19763184;-64,34603882
168,21289062;-63,76976776
168,22814941;-65,47807312
168,24340820;-68,27665710
168,25866699;-71,64035797
168,27392578;-74,63250732
168,28918457;-73,29763794
168,30444336;-77,67652893
168,31970215;-75,84289551
168,33496094;-67,74690247
168,35021973;-68,83171082
168,36547852;-74,32125854
168,38073730;-71,39504242
168,39599609;-73,32405853
168,41125488;-84,69767761
168,42651367;-76,67956543
168,44177246;-71,82333374
168,45703125;-73,16445160
168,47229004;-89,80925751
168,48754883;-74,57168579
168,50280762;-70,17572784
168,51806641;-67,97183990
168,53332520;-69,38280487
168,54858398;-70,48139954
168,56384277;-69,74523926
168,57910156;-69,31674194
168,59436035;-69,79515839
168,60961914;-76,76531982
168,62487793;-71,79184723
168,64013672;-65,05036926
168,65539551;-64,44120789
168,67065430;-65,79284668
168,68591309;-66,94915771
168,70117188;-72,06282043
168,71643066;-77,96331787
168,73168945;-67,98468018
168,74694824;-67,41981506
168,76220703;-71,52993011
168,77746582;-81,87615204
168,79272461;-78,56764221
168,80798340;-71,13368225
168,82324219;-65,24801636
168,83850098;-62,79895020
168,85375977;-63,70090866
168,86901855;-68,72660828
168,88427734;-78,58396912
168,89953613;-75,83197021
168,91479492;-67,28723145
168,93005371;-64,59284973
168,94531250;-66,96921539
168,96057129;-76,34924316
168,97583008;-78,48416138
168,99108887;-75,66753387
169,00634766;-76,08293915
169,02160645;-71,15950012
169,03686523;-67,49596405
169,05212402;-67,91069794
169,06738281;-66,27120209
169,08264160;-63,43396759
169,09790039;-64,27977753
169,11315918;-69,87799835
169,12841797;-71,41267395
169,14367676;-67,61025238
169,15893555;-67,65675354
169,17419434;-67,87971497
169,18945312;-67,43068695
169,20471191;-68,29847717
169,21997070;-70,68506622
169,23522949;-70,60717773
169,25048828;-66,80276489
169,26574707;-68,04000092
169,28100586;-76,54428101
169,29626465;-67,43058014
169,31152344;-64,37968445
169,32678223;-63,42662048
169,34204102;-65,51686096
169,35729980;-72,09024811
169,37255859;-84,46366119
169,38781738;-70,80915833
169,40307617;-64,50231171
169,41833496;-64,01383972
169,43359375;-70,40933990
169,44885254;-92,09915924
169,46411133;-76,83500671
169,47937012;-73,35279846
169,49462891;-74,24500275
169,50988770;-72,96092224
169,52514648;-69,63452148
169,54040527;-70,57091522
169,55566406;-70,14663696
169,57092285;-69,54743958
169,58618164;-76,17527008
169,60144043;-76,20527649
169,61669922;-72,35054779
169,63195801;-72,90168762
169,64721680;-71,59358978
169,66247559;-70,24221039
169,67773438;-71,80470276
169,69299316;-70,66658020
169,70825195;-69,29624939
169,72351074;-74,40028381
169,73876953;-72,52927399
169,75402832;-68,93542480
169,76928711;-71,06034088
169,78454590;-68,41048431
169,79980469;-68,87909698
169,81506348;-71,72444153
169,83032227;-73,08528900
169,84558105;-73,64083099
169,86083984;-76,86255646
169,87609863;-73,68897247
169,89135742;-72,10337067
169,90661621;-77,37069702
169,92187500;-87,60617065
169,93713379;-81,24182129
169,95239258;-78,40406036
169,96765137;-79,63351440
169,98291016;-89,26246643
169,99816895;-72,61887360
170,01342773;-68,25705719
170,02868652;-67,35361481
170,04394531;-68,55263519
170,05920410;-72,27149200
170,07446289;-76,51241302
170,08972168;-74,19773102
170,10498047;-69,39250946
170,12023926;-67,59011841
170,13549805;-67,80146027
170,15075684;-67,67189789
170,16601562;-67,15731812
170,18127441;-68,61057281
170,19653320;-73,98594666
170,21179199;-77,40103912
170,22705078;-73,59655762
170,24230957;-72,50846863
170,25756836;-72,32152557
170,27282715;-72,46115112
170,28808594;-74,97094727
170,30334473;-88,73218536
170,31860352;-75,23239899
170,33386230;-76,71852112
170,34912109;-71,43798065
170,36437988;-66,46281433
170,37963867;-66,46399689
170,39489746;-69,27339172
170,41015625;-69,83277893
170,42541504;-68,18647003
170,44067383;-66,70008850
170,45593262;-66,63599396
170,47119141;-67,76505280
170,48645020;-71,54013062
170,50170898;-78,01864624
170,51696777;-76,23466492
170,53222656;-70,88487244
170,54748535;-71,62583923
170,56274414;-84,75006866
170,57800293;-70,16686249
170,59326172;-64,35225677
170,60852051;-62,77056122
170,62377930;-65,26886749
170,63903809;-72,44770813
170,65429688;-75,33210754
170,66955566;-83,24181366
170,68481445;-79,58929443
170,70007324;-75,04489136
170,71533203;-75,29083252
170,73059082;-80,74288940
170,74584961;-78,96434784
170,76110840;-71,58665466
170,77636719;-67,30412292
170,79162598;-69,36970520
170,80688477;-76,56655121
170,82214355;-70,25019836
170,83740234;-65,84422302
170,85266113;-64,60499573
170,86791992;-67,42935944
170,88317871;-79,26654053
170,89843750;-71,93988800
170,91369629;-68,48301697
170,92895508;-67,21456909
170,94421387;-66,72422791
170,95947266;-70,23876953
170,97473145;-72,73397827
170,98999023;-67,68098450
171,00524902;-65,89137268
171,02050781;-64,51132202
171,03576660;-63,11645126
171,05102539;-63,44284439
171,06628418;-64,78889465
171,08154297;-65,67514038
171,09680176;-65,89984894
171,11206055;-68,31028748
171,12731934;-73,09569550
171,14257812;-70,95934296
171,15783691;-69,60593414
171,17309570;-69,24732971
171,18835449;-65,21258545
171,20361328;-64,44180298
171,21887207;-68,47395325
171,23413086;-72,50782776
171,24938965;-74,03053284
171,26464844;-86,67590332
171,27990723;-74,26489258
171,29516602;-67,54016113
171,31042480;-64,63404846
171,32568359;-64,54829407
171,34094238;-66,32203674
171,35620117;-67,46632385
171,37145996;-66,51966858
171,38671875;-66,83816528
171,40197754;-70,65024567
171,41723633;-75,55039215
171,43249512;-74,42880249
171,44775391;-72,22801208
171,46301270;-70,86752319
171,47827148;-70,48446655
171,49353027;-72,77703857
171,50878906;-73,35312653
171,52404785;-67,53184509
171,53930664;-63,96716309
171,55456543;-62,55949402
171,56982422;-62,99335861
171,58508301;-64,73480988
171,60034180;-67,20298767
171,61560059;-72,82410431
171,63085938;-75,07944489
171,64611816;-67,00146484
171,66137695;-66,08137512
171,67663574;-68,48123169
171,69189453;-70,13892365
171,70715332;-71,00463104
171,72241211;-66,60917664
171,73767090;-63,44989777
171,75292969;-65,06198120
171,76818848;-67,05018616
171,78344727;-66,83760834
171,79870605;-66,28896332
171,81396484;-63,66118622
171,82922363;-63,85951614
171,84448242;-69,82849884
171,85974121;-72,93779755
171,87500000;-71,38602448
171,89025879;-79,71811676
171,90551758;-78,83218384
171,92077637;-73,92671204
171,93603516;-75,21714020
171,95129395;-89,25779724
171,96655273;-74,35304260
171,98181152;-70,33078003
171,99707031;-73,51406860
172,01232910;-82,97183228
172,02758789;-80,82093811
172,04284668;-81,56805420
172,05810547;-70,66452789
172,07336426;-69,37995148
172,08862305;-72,94287109
172,10388184;-78,41468811
172,11914062;-75,94206238
172,13439941;-70,60349274
172,14965820;-70,35954285
172,16491699;-76,51856232
172,18017578;-79,69878387
172,19543457;-71,01515961
172,21069336;-66,57778931
172,22595215;-65,64909363
172,24121094;-65,83874512
172,25646973;-66,95534515
172,27172852;-71,37413788
172,28698730;-77,55502319
172,30224609;-72,09600830
172,31750488;-73,37889862
172,33276367;-73,33655548
172,34802246;-70,43994904
172,36328125;-67,76606750
172,37854004;-64,51117706
172,39379883;-62,49606323
172,40905762;-62,42304993
172,42431641;-63,32066345
172,43957520;-64,58092499
172,45483398;-65,33318329
172,47009277;-65,12703705
172,48535156;-65,50830078
172,50061035;-65,90361786
172,51586914;-65,07391357
172,53112793;-64,69676208
172,54638672;-66,23081207
172,56164551;-68,97959900
172,57690430;-69,49917603
172,59216309;-70,45734406
172,60742188;-70,80155945
172,62268066;-71,53215027
172,63793945;-80,31088257
172,65319824;-76,78843689
172,66845703;-70,69029236
172,68371582;-69,02830505
172,69897461;-73,22187805
172,71423340;-89,21479034
172,72949219;-77,51818085
172,74475098;-75,96968079
172,76000977;-78,89424133
172,77526855;-88,98372650
172,79052734;-74,84405518
172,80578613;-72,56880188
172,82104492;-75,44756317
172,83630371;-83,31483459
172,85156250;-84,02115631
172,86682129;-76,42118835
172,88208008;-73,92533875
172,89733887;-70,65654755
172,91259766;-67,60791016
172,92785645;-66,99719238
172,94311523;-67,98833466
172,95837402;-69,90071106
172,97363281;-68,87508392
172,98889160;-65,48716736
173,00415039;-64,54219055
173,01940918;-67,67613220
173,03466797;-78,53844452
173,04992676;-76,42945099
173,06518555;-71,32723999
173,08044434;-68,34122467
173,09570312;-67,71897888
173,11096191;-72,75709534
173,12622070;-84,86576080
173,14147949;-74,88659668
173,15673828;-76,65778351
173,17199707;-73,43323517
173,18725586;-73,78576660
173,20251465;-75,42575836
173,21777344;-73,76174927
173,23303223;-73,23279572
173,24829102;-74,10177612
173,26354980;-68,96579742
173,27880859;-65,78077698
173,29406738;-66,01874542
173,30932617;-70,73735809
173,32458496;-67,35722351
173,33984375;-65,50538635
173,35510254;-67,70097351
173,37036133;-72,28813934
173,38562012;-76,93708801
173,40087891;-82,30667877
173,41613770;-74,93540955
173,43139648;-69,05798340
173,44665527;-70,09611511
173,46191406;-78,13188171
173,47717285;-87,56257629
173,49243164;-81,58354187
173,50769043;-75,28469086
173,52294922;-80,15704346
173,53820801;-76,68812561
173,55346680;-66,95246887
173,56872559;-64,46926117
173,58398438;-65,39440918
173,59924316;-66,85113525
173,61450195;-68,17902374
173,62976074;-72,16435242
173,64501953;-76,06825256
173,66027832;-76,98674011
173,67553711;-76,75735474
173,69079590;-69,99278259
