Frequency;Channel A
147,55249023;-64,08285522
147,56774902;-72,94480896
147,58300781;-69,05667114
147,59826660;-70,49338531
147,61352539;-79,68778992
147,62878418;-70,42221832
147,64404297;-69,22485352
147,65930176;-73,37737274
147,67456055;-70,73430634
147,68981934;-67,85836029
147,70507812;-72,61639404
147,72033691;-75,02381897
147,73559570;-69,65780640
147,75085449;-71,50016022
147,76611328;-75,00669861
147,78137207;-72,73272705
147,79663086;-73,41302490
147,81188965;-75,63040924
147,82714844;-76,72352600
147,84240723;-76,30433655
147,85766602;-74,29452515
147,87292480;-72,61956787
147,88818359;-71,39541626
147,90344238;-72,00279999
147,91870117;-74,76274109
147,93395996;-75,27091217
147,94921875;-71,79341888
147,96447754;-69,59611511
147,97973633;-72,91931152
147,99499512;-79,34445190
148,01025391;-71,09454346
148,02551270;-71,16074371
148,04077148;-67,56536865
148,05603027;-62,96327972
148,07128906;-62,49065018
148,08654785;-65,57431030
148,10180664;-68,87944031
148,11706543;-67,54103088
148,13232422;-72,08978271
148,14758301;-82,89154816
148,16284180;-74,93608093
148,17810059;-71,64749908
148,19335938;-70,56013489
148,20861816;-73,31003571
148,22387695;-80,82291412
148,23913574;-83,36180115
148,25439453;-72,87005615
148,26965332;-67,08172607
148,28491211;-66,41143799
148,30017090;-65,73738098
148,31542969;-63,53428650
148,33068848;-64,83551025
148,34594727;-70,80183411
148,36120605;-70,15940857
148,37646484;-68,82929993
148,39172363;-67,31694031
148,40698242;-64,75856018
148,42224121;-66,45661926
148,43750000;-69,82343292
148,45275879;-68,46079254
148,46801758;-66,36465454
148,48327637;-67,36964417
148,49853516;-75,49899292
148,51379395;-72,25075531
148,52905273;-66,91166687
148,54431152;-64,90533447
148,55957031;-66,11548615
148,57482910;-72,28845215
148,59008789;-74,65677643
148,60534668;-75,75878143
148,62060547;-86,31782532
148,63586426;-73,29163361
148,65112305;-69,22698212
148,66638184;-67,53335571
148,68164062;-66,99354553
148,69689941;-71,02881622
148,71215820;-74,28585815
148,72741699;-70,26868439
148,74267578;-71,84983063
148,75793457;-65,64826202
148,77319336;-64,98386383
148,78845215;-69,01192474
148,80371094;-71,20561218
148,81896973;-73,97408295
148,83422852;-74,03052521
148,84948730;-69,57677460
148,86474609;-68,14099121
148,88000488;-68,38900757
148,89526367;-69,25259399
148,91052246;-67,93827057
148,92578125;-68,06709290
148,94104004;-70,55739594
148,95629883;-71,38566589
148,97155762;-70,49065399
148,98681641;-70,68865967
149,00207520;-68,20124817
149,01733398;-65,56024933
149,03259277;-68,36495972
149,04785156;-71,64869690
149,06311035;-65,12027740
149,07836914;-66,46485138
149,09362793;-73,68304443
149,10888672;-75,49868774
149,12414551;-72,00468445
149,13940430;-65,06809998
149,15466309;-62,95079803
149,16992188;-65,19848633
149,18518066;-69,31398010
149,20043945;-67,83743286
149,21569824;-66,03768921
149,23095703;-69,32438660
149,24621582;-69,65348053
149,26147461;-66,53157043
149,27673340;-66,90631104
149,29199219;-69,60855103
149,30725098;-73,62211609
149,32250977;-66,96570587
149,33776855;-65,69493103
149,35302734;-71,41671753
149,36828613;-76,13710022
149,38354492;-69,67494965
149,39880371;-69,03212738
149,41406250;-68,89689636
149,42932129;-69,77472687
149,44458008;-70,47380066
149,45983887;-70,09528351
149,47509766;-73,54888153
149,49035645;-80,54473114
149,50561523;-99,39404297
149,52087402;-79,85508728
149,53613281;-73,44614410
149,55139160;-69,73324585
149,56665039;-68,70260620
149,58190918;-69,27267456
149,59716797;-71,33068848
149,61242676;-76,66065216
149,62768555;-76,24057770
149,64294434;-68,32661438
149,65820312;-65,23011780
149,67346191;-64,41899872
149,68872070;-65,92362976
149,70397949;-71,51877594
149,71923828;-72,81155396
149,73449707;-71,07932281
149,74975586;-75,54525757
149,76501465;-77,72798157
149,78027344;-76,99592590
149,79553223;-78,68069458
149,81079102;-80,16593933
149,82604980;-72,97315216
149,84130859;-69,81291199
149,85656738;-70,51637268
149,87182617;-72,68843842
149,88708496;-69,25439453
149,90234375;-67,86820984
149,91760254;-71,29023743
149,93286133;-75,23590088
149,94812012;-78,32001495
149,96337891;-74,88674927
149,97863770;-66,61853027
149,99389648;-64,49791718
150,00915527;-68,36609650
150,02441406;-75,69921875
150,03967285;-64,33787537
150,05493164;-62,47085571
150,07019043;-64,97937012
150,08544922;-69,44773865
150,10070801;-69,78362274
150,11596680;-67,65608215
150,13122559;-66,49503326
150,14648438;-68,40409088
150,16174316;-74,37132263
150,17700195;-69,89129639
150,19226074;-64,87388611
150,20751953;-63,86630630
150,22277832;-65,64183044
150,23803711;-69,08403015
150,25329590;-72,49977875
150,26855469;-73,33492279
150,28381348;-70,43328857
150,29907227;-70,19913483
150,31433105;-72,68783569
150,32958984;-71,39054108
150,34484863;-76,41711426
150,36010742;-80,24896240
150,37536621;-72,97457886
150,39062500;-77,98069000
150,40588379;-78,75885773
150,42114258;-74,30802917
150,43640137;-75,38364410
150,45166016;-70,05855560
150,46691895;-68,75577545
150,48217773;-67,41574097
150,49743652;-66,02726746
150,51269531;-68,14849091
150,52795410;-75,32008362
150,54321289;-74,73979950
150,55847168;-69,16918945
150,57373047;-66,94097900
150,58898926;-65,44355774
150,60424805;-64,78201294
150,61950684;-65,20878601
150,63476562;-66,20682526
150,65002441;-67,21620941
150,66528320;-68,05231476
150,68054199;-68,97508240
150,69580078;-70,54292297
150,71105957;-65,56983185
150,72631836;-61,91028214
150,74157715;-61,47155762
150,75683594;-62,85829926
150,77209473;-62,22421265
150,78735352;-61,77234650
150,80261230;-64,81175995
150,81787109;-64,31388092
150,83312988;-62,32270813
150,84838867;-64,40171051
150,86364746;-64,96470642
150,87890625;-62,40726852
150,89416504;-61,81398773
150,90942383;-63,63626099
150,92468262;-68,60887146
150,93994141;-85,98595428
150,95520020;-72,15791321
150,97045898;-68,99298859
150,98571777;-72,04811859
151,00097656;-73,72779083
151,01623535;-68,56535339
151,03149414;-70,68362427
151,04675293;-82,46413422
151,06201172;-79,61383057
151,07727051;-69,97574615
151,09252930;-66,06274414
151,10778809;-66,59031677
151,12304688;-73,86234283
151,13830566;-74,33768463
151,15356445;-70,69351959
151,16882324;-71,96933746
151,18408203;-75,11326599
151,19934082;-74,78662109
151,21459961;-67,33908844
151,22985840;-64,28415680
151,24511719;-64,72679138
151,26037598;-68,09992218
151,27563477;-74,53884888
151,29089355;-73,33039856
151,30615234;-66,96726990
151,32141113;-64,33055115
151,33666992;-65,03090668
151,35192871;-67,08264160
151,36718750;-67,61931610
151,38244629;-68,67005157
151,39770508;-72,19644165
151,41296387;-73,66844940
151,42822266;-73,29671478
151,44348145;-68,57057190
151,45874023;-67,98559570
151,47399902;-71,99931335
151,48925781;-70,35773468
151,50451660;-65,90219116
151,51977539;-66,55992126
151,53503418;-75,34249115
151,55029297;-70,01246643
151,56555176;-64,25865936
151,58081055;-62,60639191
151,59606934;-63,62779999
151,61132812;-69,75683594
151,62658691;-71,00880432
151,64184570;-66,01108551
151,65710449;-67,35274506
151,67236328;-66,43283844
151,68762207;-64,82348633
151,70288086;-67,08884430
151,71813965;-76,78425598
151,73339844;-73,59803009
151,74865723;-66,95853424
151,76391602;-66,60070801
151,77917480;-70,18072510
151,79443359;-70,91824341
151,80969238;-68,10311127
151,82495117;-67,68105316
151,84020996;-69,67260742
151,85546875;-70,99020386
151,87072754;-68,38804626
151,88598633;-66,36367035
151,90124512;-66,36984253
151,91650391;-69,08000946
151,93176270;-73,87902069
151,94702148;-69,02102661
151,96228027;-66,95079803
151,97753906;-66,11927795
151,99279785;-63,43914795
152,00805664;-63,01824951
152,02331543;-65,82122803
152,03857422;-71,39292145
152,05383301;-71,62506866
152,06909180;-66,07235718
152,08435059;-63,37096405
152,09960938;-63,75725174
152,11486816;-65,78997803
152,13012695;-67,90718842
152,14538574;-70,52710724
152,16064453;-68,52648163
152,17590332;-65,69771576
152,19116211;-66,76538086
152,20642090;-71,30057526
152,22167969;-76,59642029
152,23693848;-68,69703674
152,25219727;-64,47622681
152,26745605;-64,50847626
152,28271484;-66,43982697
152,29797363;-68,05937958
152,31323242;-71,48348999
152,32849121;-77,16362762
152,34375000;-79,19907379
152,35900879;-75,68461609
152,37426758;-72,16316223
152,38952637;-68,83446503
152,40478516;-70,87077332
152,42004395;-72,97300720
152,43530273;-67,73456573
152,45056152;-66,57577515
152,46582031;-68,95755005
152,48107910;-66,91827393
152,49633789;-62,16304016
152,51159668;-60,79876709
152,52685547;-62,07843781
152,54211426;-64,13182831
152,55737305;-64,77450562
152,57263184;-65,12970734
152,58789062;-66,30429077
152,60314941;-70,52592468
152,61840820;-85,01259613
152,63366699;-80,53141785
152,64892578;-80,84506226
152,66418457;-84,27261353
152,67944336;-86,92008972
152,69470215;-78,85963440
152,70996094;-72,92630005
152,72521973;-67,91004181
152,74047852;-66,99188995
152,75573730;-69,75365448
152,77099609;-76,27228546
152,78625488;-75,89901733
152,80151367;-71,20572662
152,81677246;-69,51837158
152,83203125;-68,86923981
152,84729004;-67,75674438
152,86254883;-66,02040100
152,87780762;-65,52228546
152,89306641;-67,82957458
152,90832520;-71,53500366
152,92358398;-70,61463165
152,93884277;-71,35596466
152,95410156;-75,17649841
152,96936035;-77,56556702
152,98461914;-76,36872101
152,99987793;-77,11110687
153,01513672;-83,56709290
153,03039551;-85,62701416
153,04565430;-72,76045990
153,06091309;-70,44161987
153,07617188;-82,46627808
153,09143066;-73,69317627
153,10668945;-73,44116974
153,12194824;-77,21472168
153,13720703;-65,06760406
153,15246582;-62,58670044
153,16772461;-64,41313934
153,18298340;-70,74512482
153,19824219;-71,44232941
153,21350098;-67,17629242
153,22875977;-69,20378113
153,24401855;-74,42445374
153,25927734;-69,83885956
153,27453613;-67,98390198
153,28979492;-67,27938843
153,30505371;-65,71884918
153,32031250;-64,01837158
153,33557129;-63,66089630
153,35083008;-66,40492249
153,36608887;-75,26585388
153,38134766;-76,80313873
153,39660645;-68,91780853
153,41186523;-65,05522156
153,42712402;-61,58637619
153,44238281;-60,32077789
153,45764160;-63,37726593
153,47290039;-77,60961914
153,48815918;-68,68954468
153,50341797;-64,24213409
153,51867676;-64,33950043
153,53393555;-67,64121246
153,54919434;-70,18744659
153,56445312;-66,22991943
153,57971191;-65,34253693
153,59497070;-70,07672119
153,61022949;-73,39820862
153,62548828;-68,77848816
153,64074707;-68,09309387
153,65600586;-70,31678009
153,67126465;-69,55215454
153,68652344;-68,36623383
153,70178223;-70,11521912
153,71704102;-69,17781067
153,73229980;-67,30185699
153,74755859;-72,39569855
153,76281738;-72,36893463
153,77807617;-66,55787659
153,79333496;-65,47132874
153,80859375;-67,08390808
153,82385254;-73,78727722
153,83911133;-72,90391541
153,85437012;-73,25300598
153,86962891;-76,19440460
153,88488770;-71,53507996
153,90014648;-73,32897949
153,91540527;-76,09326172
153,93066406;-87,10362244
153,94592285;-73,51200867
153,96118164;-68,19791412
153,97644043;-67,34648132
153,99169922;-67,79842377
154,00695801;-68,82521057
154,02221680;-74,15232086
154,03747559;-71,35945129
154,05273438;-66,22315216
154,06799316;-67,83856964
154,08325195;-80,06896210
154,09851074;-74,47900391
154,11376953;-69,64594269
154,12902832;-71,02381897
154,14428711;-77,92440033
154,15954590;-75,28813171
154,17480469;-85,44210815
154,19006348;-70,76745605
154,20532227;-68,68456268
154,22058105;-72,06072998
154,23583984;-64,08390808
154,25109863;-62,37592316
154,26635742;-64,36141205
154,28161621;-66,46824646
154,29687500;-67,38073730
154,31213379;-68,52348328
154,32739258;-69,70771027
154,34265137;-69,12689209
154,35791016;-69,56019592
154,37316895;-72,39002228
154,38842773;-75,28703308
154,40368652;-70,06522369
154,41894531;-68,18779755
154,43420410;-68,15045166
154,44946289;-67,95072937
154,46472168;-67,34877014
154,47998047;-68,22306824
154,49523926;-71,09618378
154,51049805;-74,91217804
154,52575684;-81,92330170
154,54101562;-77,97850800
154,55627441;-74,39972687
154,57153320;-71,15643311
154,58679199;-70,23952484
154,60205078;-73,54319763
154,61730957;-72,70587158
154,63256836;-71,29565430
154,64782715;-70,55094147
154,66308594;-67,07398224
154,67834473;-64,98574066
154,69360352;-65,98656464
154,70886230;-69,89985657
154,72412109;-81,13299561
154,73937988;-76,47225952
154,75463867;-73,15164948
154,76989746;-73,68778229
154,78515625;-71,63941193
154,80041504;-71,51257324
154,81567383;-79,64704895
154,83093262;-76,84076691
154,84619141;-74,20803833
154,86145020;-76,42085266
154,87670898;-76,66711426
154,89196777;-85,19743347
154,90722656;-72,64603424
154,92248535;-66,35378265
154,93774414;-66,31507111
154,95300293;-67,41174316
154,96826172;-66,45146942
154,98352051;-67,02651215
154,99877930;-70,04733276
155,01403809;-72,52678680
155,02929688;-72,64179230
155,04455566;-73,76089478
155,05981445;-70,16224670
155,07507324;-65,93341827
155,09033203;-64,50048065
155,10559082;-65,39799500
155,12084961;-67,22404480
155,13610840;-69,19992828
155,15136719;-70,71490479
155,16662598;-71,61002350
155,18188477;-69,08280182
155,19714355;-65,35119629
155,21240234;-63,28675079
155,22766113;-64,18666840
155,24291992;-70,02339935
155,25817871;-71,29862976
155,27343750;-70,13853455
155,28869629;-70,63072205
155,30395508;-68,31910706
155,31921387;-66,58724213
155,33447266;-69,47163391
155,34973145;-86,07524109
155,36499023;-74,53344727
155,38024902;-72,48004150
155,39550781;-69,64644623
155,41076660;-68,76408386
155,42602539;-68,74603271
155,44128418;-67,65862274
155,45654297;-68,10499573
155,47180176;-68,85317993
155,48706055;-66,00629425
155,50231934;-64,12117767
155,51757812;-64,87565613
155,53283691;-66,08002472
155,54809570;-65,46001434
155,56335449;-66,86133575
155,57861328;-73,30934906
155,59387207;-75,14728546
155,60913086;-67,30138397
155,62438965;-64,15990448
155,63964844;-63,46716309
155,65490723;-66,07537079
155,67016602;-72,33059692
155,68542480;-72,56990051
155,70068359;-71,53041077
155,71594238;-77,33106995
155,73120117;-74,08543396
155,74645996;-68,02857971
155,76171875;-68,80280304
155,77697754;-73,42223358
155,79223633;-73,89743042
155,80749512;-69,48131561
155,82275391;-66,07947540
155,83801270;-64,56343079
155,85327148;-65,44189453
155,86853027;-69,22389984
155,88378906;-72,85279083
155,89904785;-72,74305725
155,91430664;-72,11190033
155,92956543;-73,68625641
155,94482422;-78,86153412
155,96008301;-69,44695282
155,97534180;-67,00138855
155,99060059;-69,12983704
156,00585938;-71,00401306
156,02111816;-65,60303497
156,03637695;-62,62281036
156,05163574;-66,28274536
156,06689453;-66,61670685
156,08215332;-60,82063675
156,09741211;-59,40022278
156,11267090;-61,23474121
156,12792969;-63,55056381
156,14318848;-64,62277222
156,15844727;-65,04470062
156,17370605;-62,30646133
156,18896484;-62,16702271
156,20422363;-64,69872284
156,21948242;-68,41065216
156,23474121;-73,96132660
156,25000000;-78,72346497
156,26525879;-66,55711365
156,28051758;-63,18788910
156,29577637;-63,19591904
156,31103516;-64,12861633
156,32629395;-63,87493515
156,34155273;-65,30034637
156,35681152;-71,75746918
156,37207031;-77,79780579
156,38732910;-70,78701782
156,40258789;-70,84128571
156,41784668;-69,74764252
156,43310547;-71,10184479
156,44836426;-70,57883453
156,46362305;-67,78708649
156,47888184;-68,31721497
156,49414062;-70,25578308
156,50939941;-73,24648285
156,52465820;-79,04911804
156,53991699;-78,49964905
156,55517578;-72,38414001
156,57043457;-69,44832611
156,58569336;-70,27621460
156,60095215;-77,47502136
156,61621094;-79,74387360
156,63146973;-68,16506958
156,64672852;-60,72769547
156,66198730;-57,20455170
156,67724609;-57,86859512
156,69250488;-63,90943909
156,70776367;-65,95469666
156,72302246;-60,16807175
156,73828125;-59,97435760
156,75354004;-63,55575943
156,76879883;-70,51113129
156,78405762;-85,14842987
156,79931641;-75,57067108
156,81457520;-68,33723450
156,82983398;-68,21799469
156,84509277;-73,62332153
156,86035156;-77,18098450
156,87561035;-74,64478302
156,89086914;-71,90561676
156,90612793;-74,38388062
156,92138672;-90,86198425
156,93664551;-76,05202484
156,95190430;-79,67873383
156,96716309;-80,57971954
156,98242188;-73,40711975
156,99768066;-71,74546051
157,01293945;-74,01227570
157,02819824;-82,49161530
157,04345703;-81,07380676
157,05871582;-71,57662964
157,07397461;-66,18991852
157,08923340;-63,98499298
157,10449219;-64,81617737
157,11975098;-70,02730560
157,13500977;-79,95891571
157,15026855;-69,20579529
157,16552734;-69,40877533
157,18078613;-73,30899048
157,19604492;-74,26462555
157,21130371;-74,55195618
157,22656250;-76,27292633
157,24182129;-75,03758240
157,25708008;-70,18014526
157,27233887;-65,55355835
157,28759766;-63,49304199
157,30285645;-65,01958466
157,31811523;-69,79154205
157,33337402;-76,66801453
157,34863281;-70,59197998
157,36389160;-64,25881195
157,37915039;-62,89759827
157,39440918;-64,65388489
157,40966797;-67,29982758
157,42492676;-73,15194702
157,44018555;-77,81040955
157,45544434;-71,67609406
157,47070312;-82,28814697
157,48596191;-65,72080994
157,50122070;-63,30898666
157,51647949;-65,35435486
157,53173828;-71,77619171
157,54699707;-78,06839752
157,56225586;-70,52439117
157,57751465;-63,16298676
157,59277344;-61,29070663
157,60803223;-62,54219818
157,62329102;-64,66110992
157,63854980;-66,17347717
157,65380859;-68,18415833
157,66906738;-66,93923187
157,68432617;-65,09079742
157,69958496;-66,67117310
157,71484375;-72,49629211
157,73010254;-74,89378357
157,74536133;-69,84803009
157,76062012;-68,83547211
157,77587891;-75,71715546
157,79113770;-78,49817657
157,80639648;-73,57072449
157,82165527;-80,18253326
157,83691406;-84,04862213
157,85217285;-68,53829193
157,86743164;-63,73494720
157,88269043;-64,92886353
157,89794922;-75,34532166
157,91320801;-68,58551788
157,92846680;-63,68125153
157,94372559;-64,07106781
157,95898438;-66,70657349
157,97424316;-67,65148163
157,98950195;-66,63171387
158,00476074;-67,58654785
158,02001953;-75,73290253
158,03527832;-75,22671509
158,05053711;-69,62948608
158,06579590;-71,62853241
158,08105469;-74,94731140
158,09631348;-76,29328156
158,11157227;-68,51885223
158,12683105;-64,60144043
158,14208984;-63,58655930
158,15734863;-66,57316589
158,17260742;-69,64265442
158,18786621;-64,62884521
158,20312500;-65,33580780
158,21838379;-70,52812195
158,23364258;-74,39802551
158,24890137;-72,02788544
158,26416016;-69,11134338
158,27941895;-67,70321655
158,29467773;-68,45027161
158,30993652;-69,59046936
158,32519531;-69,20929718
158,34045410;-70,76201630
158,35571289;-72,89350128
158,37097168;-68,70811462
158,38623047;-66,32138824
158,40148926;-72,05821228
158,41674805;-69,36666107
158,43200684;-64,14117432
158,44726562;-65,08486938
158,46252441;-69,27197266
158,47778320;-78,37419891
158,49304199;-73,30268097
158,50830078;-71,77419281
158,52355957;-72,94837189
158,53881836;-77,07202148
158,55407715;-78,36060333
158,56933594;-81,31747437
158,58459473;-79,47379303
158,59985352;-69,97900391
158,61511230;-67,96272278
158,63037109;-67,19783020
158,64562988;-66,07395172
158,66088867;-66,89911652
158,67614746;-71,00904846
158,69140625;-71,38692474
158,70666504;-71,08655548
158,72192383;-67,60929871
158,73718262;-64,32566833
158,75244141;-65,37906647
158,76770020;-72,38292694
158,78295898;-83,89431000
158,79821777;-72,08506012
158,81347656;-72,21685028
158,82873535;-88,81748962
158,84399414;-72,34606934
158,85925293;-68,95162964
158,87451172;-66,27796173
158,88977051;-64,85264587
158,90502930;-67,54553223
158,92028809;-77,39687347
158,93554688;-71,71652222
158,95080566;-69,10890198
158,96606445;-70,99788666
158,98132324;-67,35539246
158,99658203;-64,87977600
159,01184082;-66,53072357
159,02709961;-70,12036133
159,04235840;-74,26580811
159,05761719;-73,10517883
159,07287598;-71,58071899
159,08813477;-75,69407654
159,10339355;-78,22867584
159,11865234;-68,97611237
159,13391113;-68,18810272
159,14916992;-70,63692474
159,16442871;-73,21865845
159,17968750;-72,48007202
159,19494629;-71,01562500
159,21020508;-74,56423187
159,22546387;-72,40624237
159,24072266;-70,70932007
159,25598145;-72,73155975
159,27124023;-74,52787018
159,28649902;-77,83825684
159,30175781;-70,24066162
159,31701660;-61,30581284
159,33227539;-58,55529404
159,34753418;-61,86403275
159,36279297;-78,99901581
159,37805176;-66,62856293
159,39331055;-64,71640778
159,40856934;-66,73741150
159,42382812;-71,41106415
159,43908691;-73,29191589
159,45434570;-68,33308411
159,46960449;-65,04473877
159,48486328;-65,84744263
159,50012207;-69,88291168
159,51538086;-75,05261993
159,53063965;-72,95480347
159,54589844;-73,21089935
159,56115723;-71,30696106
159,57641602;-69,71379089
159,59167480;-67,39768219
159,60693359;-66,48856354
159,62219238;-65,78322601
159,63745117;-68,25494385
159,65270996;-72,84875488
159,66796875;-73,28944397
159,68322754;-86,78254700
159,69848633;-69,36049652
159,71374512;-68,67863464
159,72900391;-71,30133057
159,74426270;-68,36120605
159,75952148;-66,28772736
159,77478027;-68,36510468
159,79003906;-69,76246643
159,80529785;-69,71347046
159,82055664;-69,57691956
159,83581543;-65,81941223
159,85107422;-65,09871674
159,86633301;-70,72198486
159,88159180;-79,01277161
159,89685059;-71,76686096
159,91210938;-69,79563141
159,92736816;-67,62876129
159,94262695;-68,27062988
159,95788574;-73,86611938
159,97314453;-86,53618622
159,98840332;-75,07920074
160,00366211;-75,51622009
160,01892090;-85,88271332
160,03417969;-70,50173950
160,04943848;-69,97532654
160,06469727;-76,94709015
160,07995605;-72,15132904
160,09521484;-67,05516052
160,11047363;-65,60958099
160,12573242;-66,21434784
160,14099121;-66,31129456
160,15625000;-66,92528534
160,17150879;-68,70262146
160,18676758;-78,32261658
160,20202637;-73,45098114
160,21728516;-70,05143738
160,23254395;-69,78132629
160,24780273;-67,29878235
160,26306152;-67,54914856
160,27832031;-71,49878693
160,29357910;-77,87757874
160,30883789;-77,46383667
160,32409668;-78,05136871
160,33935547;-80,31700897
160,35461426;-68,42937469
160,36987305;-66,01592255
160,38513184;-66,43060303
160,40039062;-67,31983948
160,41564941;-67,72872162
160,43090820;-68,24383545
160,44616699;-68,68025970
160,46142578;-66,48804474
160,47668457;-66,22793579
160,49194336;-69,44563293
160,50720215;-71,80957031
160,52246094;-71,23259735
160,53771973;-71,17835999
160,55297852;-70,76546478
160,56823730;-70,68869019
160,58349609;-72,28617096
160,59875488;-73,49211121
160,61401367;-72,57296753
160,62927246;-72,38606262
160,64453125;-72,55940247
160,65979004;-69,75112152
160,67504883;-67,52696228
160,69030762;-66,17153931
160,70556641;-66,37169647
160,72082520;-69,87082672
160,73608398;-76,64923096
160,75134277;-78,82421875
160,76660156;-74,49165344
160,78186035;-64,91583252
160,79711914;-62,10969543
160,81237793;-64,07048798
160,82763672;-72,61637878
160,84289551;-81,65602112
160,85815430;-81,30130005
160,87341309;-74,50147247
160,88867188;-69,08459473
160,90393066;-73,23777008
160,91918945;-73,49875641
160,93444824;-66,18813324
160,94970703;-66,16771698
160,96496582;-69,44500732
160,98022461;-78,70748901
160,99548340;-74,48984528
161,01074219;-67,02146912
161,02600098;-64,71380615
161,04125977;-63,49580383
161,05651855;-63,31045151
161,07177734;-64,60545349
161,08703613;-66,11120605
161,10229492;-66,29389954
161,11755371;-66,83177185
161,13281250;-69,58660126
161,14807129;-74,57444763
161,16333008;-81,90809631
161,17858887;-84,88513947
161,19384766;-78,05502319
161,20910645;-76,37200928
161,22436523;-75,75716400
161,23962402;-70,68646240
161,25488281;-69,14208221
161,27014160;-72,18283081
161,28540039;-92,89501190
161,30065918;-71,51525879
161,31591797;-66,78054047
161,33117676;-67,04246521
161,34643555;-70,62299347
161,36169434;-74,13043976
161,37695312;-70,20047760
161,39221191;-66,49869537
161,40747070;-64,37588501
161,42272949;-64,90985107
161,43798828;-69,88438416
161,45324707;-67,91853333
161,46850586;-64,75230408
161,48376465;-67,25335693
161,49902344;-79,51226044
161,51428223;-71,31046295
161,52954102;-68,23843384
161,54479980;-69,25741577
161,56005859;-68,71504211
161,57531738;-66,80327606
161,59057617;-67,28932190
161,60583496;-69,85516357
161,62109375;-69,38088226
161,63635254;-75,04228973
161,65161133;-79,97484589
161,66687012;-76,22413635
161,68212891;-83,08294678
161,69738770;-76,64242554
161,71264648;-71,49121094
161,72790527;-73,79821777
161,74316406;-76,98286438
161,75842285;-75,40454102
161,77368164;-73,70156097
161,78894043;-69,40386963
161,80419922;-70,91047668
161,81945801;-81,12779236
161,83471680;-73,93105316
161,84997559;-74,76386261
161,86523438;-73,17503357
161,88049316;-67,94503021
161,89575195;-66,25249481
161,91101074;-67,08868408
161,92626953;-69,64141083
161,94152832;-73,04812622
161,95678711;-73,83146667
161,97204590;-67,87466431
161,98730469;-68,86289978
162,00256348;-80,26387024
162,01782227;-75,01380920
162,03308105;-71,58670807
162,04833984;-74,73664856
162,06359863;-81,95090485
162,07885742;-72,81586456
162,09411621;-67,11968231
162,10937500;-67,06495667
162,12463379;-68,99089050
162,13989258;-70,40280151
162,15515137;-73,47953796
162,17041016;-72,47457886
162,18566895;-68,43037415
162,20092773;-66,96121979
162,21618652;-70,78015900
162,23144531;-67,70307922
162,24670410;-63,53982544
162,26196289;-62,88181686
162,27722168;-63,84854126
162,29248047;-66,12654114
162,30773926;-70,29963684
162,32299805;-71,24308014
162,33825684;-69,21865845
162,35351562;-71,28310394
162,36877441;-73,41381073
162,38403320;-72,00469208
162,39929199;-72,63787842
162,41455078;-70,39282227
162,42980957;-73,62059784
162,44506836;-79,23078918
162,46032715;-78,21881104
162,47558594;-74,82702637
162,49084473;-67,18272400
162,50610352;-64,10813904
162,52136230;-67,59372711
162,53662109;-62,77055359
162,55187988;-58,74610901
162,56713867;-57,69203568
162,58239746;-57,83221436
162,59765625;-59,31296539
162,61291504;-63,16127777
162,62817383;-70,01526642
162,64343262;-69,99520111
162,65869141;-90,65163422
162,67395020;-70,70871735
162,68920898;-77,73709106
162,70446777;-73,18911743
162,71972656;-68,41387939
162,73498535;-66,85717773
162,75024414;-65,48396301
162,76550293;-66,94752502
162,78076172;-81,12612915
162,79602051;-69,55237579
162,81127930;-67,20002747
162,82653809;-69,98406982
162,84179688;-75,51486969
162,85705566;-74,46748352
162,87231445;-66,09053040
162,88757324;-64,23264313
162,90283203;-66,34790802
162,91809082;-70,93736267
162,93334961;-73,93785095
162,94860840;-79,51792908
162,96386719;-69,65647888
162,97912598;-66,28905487
162,99438477;-66,98014832
163,00964355;-69,10733795
163,02490234;-73,73186493
163,04016113;-74,85536194
163,05541992;-78,55746460
163,07067871;-76,52617645
163,08593750;-68,20073700
163,10119629;-66,20036316
163,11645508;-65,21244049
163,13171387;-65,33564758
163,14697266;-67,75952911
163,16223145;-71,39616394
163,17749023;-71,26226044
163,19274902;-68,86329651
163,20800781;-70,22117615
163,22326660;-80,31137085
163,23852539;-72,39651489
163,25378418;-72,48531342
163,26904297;-74,87724304
163,28430176;-67,20355225
163,29956055;-65,23673248
163,31481934;-66,07450104
163,33007812;-66,14132690
163,34533691;-66,34186554
163,36059570;-67,66876221
163,37585449;-68,85530090
163,39111328;-68,20965576
163,40637207;-65,66379547
163,42163086;-67,98947906
163,43688965;-83,48721313
163,45214844;-73,10754395
163,46740723;-69,35186005
163,48266602;-68,05444336
163,49792480;-72,73951721
163,51318359;-87,88792419
163,52844238;-70,74743652
163,54370117;-67,98923492
163,55895996;-70,38748932
163,57421875;-78,70845795
163,58947754;-78,06439972
163,60473633;-78,92233276
163,61999512;-73,85704803
163,63525391;-70,26123810
163,65051270;-77,05479431
163,66577148;-80,10084534
163,68103027;-74,19817352
163,69628906;-69,01845551
163,71154785;-66,64751434
163,72680664;-69,04877472
163,74206543;-76,38973999
163,75732422;-72,25854492
163,77258301;-67,56785583
163,78784180;-68,00167847
163,80310059;-73,40234375
163,81835938;-78,81195068
163,83361816;-72,89349365
163,84887695;-68,86323547
163,86413574;-67,30299377
163,87939453;-69,67476654
163,89465332;-66,85919189
163,90991211;-63,37760544
163,92517090;-62,76022339
163,94042969;-63,28611755
163,95568848;-64,41101837
