Frequency;Channel A
162,71972656;-64,46329498
162,73498535;-70,35829926
162,75024414;-66,39574432
162,76550293;-62,37269592
162,78076172;-61,22165680
162,79602051;-64,47352600
162,81127930;-74,05186462
162,82653809;-70,21495056
162,84179688;-71,22574615
162,85705566;-73,22732544
162,87231445;-72,88340759
162,88757324;-73,94822693
162,90283203;-76,84989166
162,91809082;-88,69445801
162,93334961;-78,54145050
162,94860840;-70,87525940
162,96386719;-67,51362610
162,97912598;-66,60829163
162,99438477;-67,25525665
163,00964355;-71,04402161
163,02490234;-98,40729523
163,04016113;-74,67124176
163,05541992;-73,13195038
163,07067871;-71,16957855
163,08593750;-67,39906311
163,10119629;-66,38500977
163,11645508;-67,53539276
163,13171387;-65,53979492
163,14697266;-64,09794617
163,16223145;-65,81949615
163,17749023;-71,80381012
163,19274902;-94,13410950
163,20800781;-75,93132019
163,22326660;-71,47396851
163,23852539;-71,77038574
163,25378418;-73,45539856
163,26904297;-73,36240387
163,28430176;-73,74535370
163,29956055;-80,79132843
163,31481934;-68,76518250
163,33007812;-65,14357758
163,34533691;-65,50606537
163,36059570;-67,75119019
163,37585449;-65,43081665
163,39111328;-65,93236542
163,40637207;-76,16017151
163,42163086;-70,99950409
163,43688965;-65,76526642
163,45214844;-68,63359070
163,46740723;-73,73391724
163,48266602;-65,62934875
163,49792480;-63,44612122
163,51318359;-62,93147659
163,52844238;-64,22365570
163,54370117;-68,68549347
163,55895996;-74,64643860
163,57421875;-74,23348236
163,58947754;-71,07495880
163,60473633;-69,14472961
163,61999512;-69,56339264
163,63525391;-75,09652710
163,65051270;-100,19592285
163,66577148;-79,79685211
163,68103027;-71,59478760
163,69628906;-69,10412598
163,71154785;-71,81861877
163,72680664;-77,24604034
163,74206543;-78,84722900
163,75732422;-70,96354675
163,77258301;-66,34676361
163,78784180;-66,14288330
163,80310059;-71,93291473
163,81835938;-73,99202728
163,83361816;-72,89840698
163,84887695;-76,20288086
163,86413574;-78,35409546
163,87939453;-72,78573608
163,89465332;-70,07505798
163,90991211;-73,03160095
163,92517090;-76,57144928
163,94042969;-71,75013733
163,95568848;-66,41081238
163,97094727;-65,82247925
163,98620605;-72,78701019
164,00146484;-74,87832642
164,01672363;-67,03654480
164,03198242;-66,45266724
164,04724121;-69,07353973
164,06250000;-72,77678680
164,07775879;-70,49769592
164,09301758;-68,28673553
164,10827637;-69,33645630
164,12353516;-68,19274902
164,13879395;-69,90176392
164,15405273;-78,54653168
164,16931152;-85,25892639
164,18457031;-80,65942383
164,19982910;-69,45416260
164,21508789;-66,20257568
164,23034668;-67,70264435
164,24560547;-66,02997589
164,26086426;-65,26688385
164,27612305;-67,84029388
164,29138184;-68,15636444
164,30664062;-66,45041656
164,32189941;-67,29931641
164,33715820;-69,63767242
164,35241699;-68,01508331
164,36767578;-67,14669037
164,38293457;-69,80330658
164,39819336;-77,06090546
164,41345215;-82,25646210
164,42871094;-72,77316284
164,44396973;-68,83499146
164,45922852;-71,79971313
164,47448730;-72,87303162
164,48974609;-66,74391937
164,50500488;-70,00756836
164,52026367;-76,21636200
164,53552246;-65,58963013
164,55078125;-63,98008728
164,56604004;-66,29148102
164,58129883;-71,64423370
164,59655762;-75,75356293
164,61181641;-70,07414246
164,62707520;-65,65226746
164,64233398;-66,13507080
164,65759277;-72,16003418
164,67285156;-73,93733215
164,68811035;-71,36433411
164,70336914;-66,73685455
164,71862793;-65,83843994
164,73388672;-67,46495056
164,74914551;-69,66297913
164,76440430;-71,60030365
164,77966309;-72,88206482
164,79492188;-71,85794067
164,81018066;-68,44104004
164,82543945;-67,42559814
164,84069824;-68,43253326
164,85595703;-71,67884064
164,87121582;-76,54688263
164,88647461;-75,87414551
164,90173340;-78,82600403
164,91699219;-76,88191986
164,93225098;-71,14244080
164,94750977;-69,03330994
164,96276855;-70,27925110
164,97802734;-76,90007782
164,99328613;-76,97886658
165,00854492;-71,27600098
165,02380371;-68,52850342
165,03906250;-67,23028564
165,05432129;-68,28614044
165,06958008;-75,05228424
165,08483887;-73,40712738
165,10009766;-70,68023682
165,11535645;-67,13768768
165,13061523;-63,43399429
165,14587402;-63,03942871
165,16113281;-63,32082367
165,17639160;-65,23535156
165,19165039;-68,79393768
165,20690918;-64,07838440
165,22216797;-59,94968033
165,23742676;-61,57493973
165,25268555;-67,91560364
165,26794434;-71,61799622
165,28320312;-79,07436371
165,29846191;-77,87749481
165,31372070;-71,02893066
165,32897949;-70,34466553
165,34423828;-68,34847260
165,35949707;-68,58680725
165,37475586;-71,84022522
165,39001465;-68,44672394
165,40527344;-65,56606293
165,42053223;-66,83960724
165,43579102;-77,18667603
165,45104980;-72,96733093
165,46630859;-68,31065369
165,48156738;-69,63404083
165,49682617;-77,49607086
165,51208496;-72,04479218
165,52734375;-69,21873474
165,54260254;-75,21294403
165,55786133;-74,16428375
165,57312012;-72,81521606
165,58837891;-85,56026459
165,60363770;-72,80434418
165,61889648;-69,21631622
165,63415527;-67,90415192
165,64941406;-68,46985626
165,66467285;-69,43338013
165,67993164;-69,06768036
165,69519043;-72,06930542
165,71044922;-83,11647034
165,72570801;-87,08952332
165,74096680;-77,45930481
165,75622559;-70,48547363
165,77148438;-67,80762482
165,78674316;-70,82074738
165,80200195;-84,12585449
165,81726074;-81,78376770
165,83251953;-78,68917847
165,84777832;-76,98908234
165,86303711;-70,74011230
165,87829590;-68,15841675
165,89355469;-67,53937531
165,90881348;-71,63873291
165,92407227;-75,51293945
165,93933105;-72,80335999
165,95458984;-71,22700500
165,96984863;-70,94880676
165,98510742;-72,35343170
166,00036621;-76,40150452
166,01562500;-80,80224609
166,03088379;-82,16888428
166,04614258;-74,86417389
166,06140137;-69,29578400
166,07666016;-67,39881134
166,09191895;-71,06240845
166,10717773;-81,62044525
166,12243652;-78,00077820
166,13769531;-74,20937347
166,15295410;-70,36948395
166,16821289;-68,36351013
166,18347168;-68,62905121
166,19873047;-68,87242889
166,21398926;-68,20552826
166,22924805;-70,03730011
166,24450684;-75,99553680
166,25976562;-81,72348785
166,27502441;-73,16538239
166,29028320;-69,66058350
166,30554199;-71,67667389
166,32080078;-73,88989258
166,33605957;-70,80708313
166,35131836;-81,68890381
166,36657715;-68,81542206
166,38183594;-65,28115082
166,39709473;-68,29829407
166,41235352;-75,54707336
166,42761230;-74,65841675
166,44287109;-77,32204437
166,45812988;-82,94101715
166,47338867;-68,85087585
166,48864746;-65,82492065
166,50390625;-68,51084137
166,51916504;-71,04231262
166,53442383;-66,63484192
166,54968262;-64,98476410
166,56494141;-66,37106323
166,58020020;-69,17271423
166,59545898;-68,97503662
166,61071777;-68,24185181
166,62597656;-70,29768372
166,64123535;-70,83708191
166,65649414;-66,37740326
166,67175293;-63,92309570
166,68701172;-63,90500641
166,70227051;-66,00083160
166,71752930;-71,86920929
166,73278809;-78,75174713
166,74804688;-67,52288055
166,76330566;-65,02268219
166,77856445;-65,43142700
166,79382324;-66,94577789
166,80908203;-66,43315125
166,82434082;-62,87533188
166,83959961;-60,56167603
166,85485840;-61,19048691
166,87011719;-64,03438568
166,88537598;-67,13293457
166,90063477;-69,03375244
166,91589355;-69,15689850
166,93115234;-68,44298553
166,94641113;-67,53782654
166,96166992;-66,89067078
166,97692871;-66,83646393
166,99218750;-69,08457184
167,00744629;-74,31545258
167,02270508;-79,30708313
167,03796387;-77,63148499
167,05322266;-75,67691040
167,06848145;-68,66256714
167,08374023;-67,67744446
167,09899902;-73,66048431
167,11425781;-90,23448944
167,12951660;-72,64840698
167,14477539;-65,93309021
167,16003418;-65,20301056
167,17529297;-69,17922211
167,19055176;-77,92441559
167,20581055;-74,32665253
167,22106934;-70,54045105
167,23632812;-67,96974945
167,25158691;-65,00356293
167,26684570;-65,10240173
167,28210449;-72,47048187
167,29736328;-73,08377075
167,31262207;-68,09777069
167,32788086;-66,23135376
167,34313965;-67,27177429
167,35839844;-75,68971252
167,37365723;-72,24909210
167,38891602;-69,39661407
167,40417480;-70,97216797
167,41943359;-73,91725159
167,43469238;-73,44316101
167,44995117;-68,08331299
167,46520996;-68,70148468
167,48046875;-67,21862030
167,49572754;-64,86533356
167,51098633;-65,06880188
167,52624512;-65,30266571
167,54150391;-63,90811157
167,55676270;-64,97479248
167,57202148;-71,47108459
167,58728027;-84,33691406
167,60253906;-82,60719299
167,61779785;-73,74659729
167,63305664;-71,93182373
167,64831543;-73,82734680
167,66357422;-75,95286560
167,67883301;-75,71428680
167,69409180;-79,72229767
167,70935059;-73,74589539
167,72460938;-74,05644226
167,73986816;-80,80409241
167,75512695;-90,17715454
167,77038574;-81,33316803
167,78564453;-71,45086670
167,80090332;-72,39245605
167,81616211;-82,51638794
167,83142090;-77,07600403
167,84667969;-67,87616730
167,86193848;-63,79586029
167,87719727;-63,26896286
167,89245605;-65,81105042
167,90771484;-68,75338745
167,92297363;-69,33607483
167,93823242;-70,88405609
167,95349121;-73,64324188
167,96875000;-70,30084229
167,98400879;-63,94764328
167,99926758;-61,99576569
168,01452637;-62,58836746
168,02978516;-63,34696960
168,04504395;-64,40673065
168,06030273;-67,11470795
168,07556152;-73,01381683
168,09082031;-79,01159668
168,10607910;-71,63369751
168,12133789;-69,22407532
168,13659668;-69,39057922
168,15185547;-69,07613373
168,16711426;-67,69781494
168,18237305;-68,21410370
168,19763184;-68,29006195
168,21289062;-67,13469696
168,22814941;-67,63596344
168,24340820;-69,56234741
168,25866699;-70,70309448
168,27392578;-67,00086975
168,28918457;-64,42284393
168,30444336;-65,24324799
168,31970215;-68,04989624
168,33496094;-66,12694550
168,35021973;-63,98954391
168,36547852;-64,31486511
168,38073730;-65,11841583
168,39599609;-67,98717499
168,41125488;-71,16956329
168,42651367;-68,24233246
168,44177246;-68,45561218
168,45703125;-74,41876221
168,47229004;-88,17518616
168,48754883;-72,49663544
168,50280762;-66,94227600
168,51806641;-66,13139343
168,53332520;-70,53944397
168,54858398;-76,43713379
168,56384277;-69,72856140
168,57910156;-68,07349396
168,59436035;-67,37282562
168,60961914;-68,90750122
168,62487793;-73,63408661
168,64013672;-80,86765289
168,65539551;-69,77400970
168,67065430;-68,02852631
168,68591309;-70,37093353
168,70117188;-69,65538025
168,71643066;-69,38475800
168,73168945;-70,83833313
168,74694824;-69,92140198
168,76220703;-67,95225525
168,77746582;-68,68380737
168,79272461;-70,78558350
168,80798340;-68,05876923
168,82324219;-66,80271149
168,83850098;-67,19818115
168,85375977;-68,55676270
168,86901855;-73,61154175
168,88427734;-73,61857605
168,89953613;-68,77170563
168,91479492;-70,60134888
168,93005371;-76,17909241
168,94531250;-81,28574371
168,96057129;-70,81903076
168,97583008;-67,39317322
168,99108887;-71,10607147
169,00634766;-78,04473877
169,02160645;-73,64414215
169,03686523;-70,48188782
169,05212402;-70,29000854
169,06738281;-74,64462280
169,08264160;-73,70863342
169,09790039;-73,70084381
169,11315918;-73,20519257
169,12841797;-70,79035187
169,14367676;-71,33477783
169,15893555;-72,46669769
169,17419434;-73,45458984
169,18945312;-87,86521149
169,20471191;-71,61523438
169,21997070;-68,63816833
169,23522949;-69,48073578
169,25048828;-68,23380280
169,26574707;-71,10389709
169,28100586;-83,37358093
169,29626465;-78,69506836
169,31152344;-76,24483490
169,32678223;-80,87362671
169,34204102;-82,04759216
169,35729980;-75,59773254
169,37255859;-75,38244629
169,38781738;-73,23851776
169,40307617;-70,74150085
169,41833496;-74,87657166
169,43359375;-79,90154266
169,44885254;-73,85718536
169,46411133;-72,40707397
169,47937012;-68,30096436
169,49462891;-65,08255005
169,50988770;-65,16036224
169,52514648;-64,57814026
169,54040527;-65,76502228
169,55566406;-76,86661530
169,57092285;-75,90444183
169,58618164;-80,33347321
169,60144043;-75,30998993
169,61669922;-74,07355499
169,63195801;-71,79141235
169,64721680;-66,71820068
169,66247559;-63,26701736
169,67773438;-62,25646210
169,69299316;-63,42771912
169,70825195;-65,60982513
169,72351074;-66,33896637
169,73876953;-67,53443909
169,75402832;-70,26938629
169,76928711;-73,79353333
169,78454590;-73,81591034
169,79980469;-73,81121063
169,81506348;-80,19779205
169,83032227;-82,65795898
169,84558105;-77,53813934
169,86083984;-69,28930664
169,87609863;-66,91023254
169,89135742;-66,96399689
169,90661621;-66,50727081
169,92187500;-66,20619965
169,93713379;-68,23509216
169,95239258;-71,89791870
169,96765137;-72,54692841
169,98291016;-72,00152588
169,99816895;-70,75744629
170,01342773;-68,77928162
170,02868652;-67,38985443
170,04394531;-69,59230042
170,05920410;-70,05079651
170,07446289;-68,16622925
170,08972168;-68,82841492
170,10498047;-68,91368103
170,12023926;-65,90107727
170,13549805;-63,92124176
170,15075684;-65,61387634
170,16601562;-71,48436737
170,18127441;-74,14134979
170,19653320;-69,95261383
170,21179199;-72,00533295
170,22705078;-80,72515869
170,24230957;-86,47447205
170,25756836;-73,52478790
170,27282715;-68,90142822
170,28808594;-67,74707031
170,30334473;-69,09842682
170,31860352;-72,70790863
170,33386230;-85,00207520
170,34912109;-73,09081268
170,36437988;-67,92892456
170,37963867;-69,98727417
170,39489746;-69,48858643
170,41015625;-67,59307098
170,42541504;-71,83918762
170,44067383;-82,36013794
170,45593262;-80,43048859
170,47119141;-74,72942352
170,48645020;-75,06770325
170,50170898;-77,14331055
170,51696777;-77,87860107
170,53222656;-81,82605743
170,54748535;-90,46609497
170,56274414;-79,62835693
170,57800293;-68,56296539
170,59326172;-64,69475555
170,60852051;-65,37962341
170,62377930;-69,59594727
170,63903809;-74,83803558
170,65429688;-76,85803986
170,66955566;-101,21910095
170,68481445;-72,99456024
170,70007324;-70,89176178
170,71533203;-75,00598145
170,73059082;-75,91543579
170,74584961;-71,66390991
170,76110840;-70,52582550
170,77636719;-73,80456543
170,79162598;-81,80480194
170,80688477;-71,83241272
170,82214355;-66,22935486
170,83740234;-66,84405518
170,85266113;-72,92407227
170,86791992;-75,62854004
170,88317871;-75,49180603
170,89843750;-76,41318512
170,91369629;-70,51412964
170,92895508;-67,87248993
170,94421387;-70,45213318
170,95947266;-73,03899384
170,97473145;-70,92488098
170,98999023;-78,52600861
171,00524902;-71,49007416
171,02050781;-65,72158051
171,03576660;-65,12956238
171,05102539;-66,29907227
171,06628418;-67,58545685
171,08154297;-66,51594543
171,09680176;-61,69562531
171,11206055;-58,18729019
171,12731934;-58,20358658
171,14257812;-62,78302765
171,15783691;-72,42758179
171,17309570;-74,35988617
171,18835449;-77,09812927
171,20361328;-72,20996094
171,21887207;-65,76565552
171,23413086;-64,17254639
171,24938965;-66,73268890
171,26464844;-74,02105713
171,27990723;-84,21378326
171,29516602;-76,21860504
171,31042480;-76,52708435
171,32568359;-82,30044556
171,34094238;-70,68026733
171,35620117;-67,63221741
171,37145996;-68,31608582
171,38671875;-73,98030090
171,40197754;-79,80857849
171,41723633;-69,50787354
171,43249512;-68,07321167
171,44775391;-71,25192261
171,46301270;-73,55187988
171,47827148;-73,00885010
171,49353027;-77,68916321
171,50878906;-77,96805573
171,52404785;-77,44250488
171,53930664;-81,43687439
171,55456543;-69,99800873
171,56982422;-70,74834442
171,58508301;-82,06837463
171,60034180;-75,82814026
171,61560059;-68,07550049
171,63085938;-65,11116791
171,64611816;-64,86164856
171,66137695;-67,03602600
171,67663574;-72,50985718
171,69189453;-69,83696747
171,70715332;-66,13166046
171,72241211;-66,86006165
171,73767090;-70,76942444
171,75292969;-71,50574493
171,76818848;-69,75126648
171,78344727;-70,48581696
171,79870605;-72,40233612
171,81396484;-71,88086700
171,82922363;-72,58026123
171,84448242;-73,01774597
171,85974121;-69,06425476
171,87500000;-65,30318451
171,89025879;-65,92193604
171,90551758;-76,66178131
171,92077637;-70,95112610
171,93603516;-68,08912659
171,95129395;-71,71302032
171,96655273;-83,33893585
171,98181152;-79,21089935
171,99707031;-79,50782013
172,01232910;-85,40993500
172,02758789;-72,51133728
172,04284668;-68,88129425
172,05810547;-69,23860168
172,07336426;-69,13849640
172,08862305;-67,46151733
172,10388184;-67,39458466
172,11914062;-66,01139832
172,13439941;-63,61118317
172,14965820;-62,45193100
172,16491699;-62,70637131
172,18017578;-65,19731140
172,19543457;-72,55944824
172,21069336;-79,87254333
172,22595215;-78,33287048
172,24121094;-79,03710938
172,25646973;-72,61039734
172,27172852;-68,08566284
172,28698730;-69,04730225
172,30224609;-78,35480499
172,31750488;-71,62749481
172,33276367;-66,96495819
172,34802246;-67,40097809
172,36328125;-70,13732147
172,37854004;-74,99845123
172,39379883;-70,33350372
172,40905762;-64,45938873
172,42431641;-63,75173187
172,43957520;-65,51870728
172,45483398;-67,66082001
172,47009277;-70,95431519
172,48535156;-74,24841309
172,50061035;-74,59490204
172,51586914;-76,78044891
172,53112793;-82,93292999
172,54638672;-69,10462952
172,56164551;-63,49630356
172,57690430;-60,97932816
172,59216309;-61,42314529
172,60742188;-64,39137268
172,62268066;-66,65784454
172,63793945;-67,77430725
172,65319824;-67,71546936
172,66845703;-66,74154663
172,68371582;-67,71455383
172,69897461;-70,98834991
172,71423340;-68,54361725
172,72949219;-68,89781952
172,74475098;-82,57150269
172,76000977;-71,23738861
172,77526855;-68,41973114
172,79052734;-70,62876892
172,80578613;-72,75063324
172,82104492;-73,53623962
172,83630371;-76,88562775
172,85156250;-78,08885193
172,86682129;-73,84516907
172,88208008;-68,74709320
172,89733887;-67,43425751
172,91259766;-70,80058289
172,92785645;-72,35708618
172,94311523;-68,81918335
172,95837402;-69,46759033
172,97363281;-73,77457428
172,98889160;-81,12852478
173,00415039;-85,13356018
173,01940918;-71,76524353
173,03466797;-67,95990753
173,04992676;-65,40052795
173,06518555;-62,56844330
173,08044434;-61,46203613
173,09570312;-63,16287613
173,11096191;-67,64460754
173,12622070;-69,91133118
173,14147949;-69,45954132
173,15673828;-70,35286713
173,17199707;-76,56736755
173,18725586;-71,68019104
173,20251465;-68,76737213
173,21777344;-68,85012817
173,23303223;-69,21884155
173,24829102;-70,47622681
173,26354980;-75,31697083
173,27880859;-75,99977112
173,29406738;-69,21510315
173,30932617;-68,91074371
173,32458496;-71,25669098
173,33984375;-70,29125977
173,35510254;-69,15515137
173,37036133;-72,96949768
173,38562012;-72,67300415
173,40087891;-67,92402649
173,41613770;-65,19113922
173,43139648;-63,58924866
173,44665527;-63,38627243
173,46191406;-64,90283203
173,47717285;-69,88265991
173,49243164;-91,32399750
173,50769043;-72,05989075
173,52294922;-69,28205109
173,53820801;-67,99669647
173,55346680;-65,14376831
173,56872559;-63,34657288
173,58398438;-64,56343079
173,59924316;-68,91650391
173,61450195;-71,84226227
173,62976074;-73,89420319
173,64501953;-68,01065063
173,66027832;-66,41367340
173,67553711;-69,57432556
173,69079590;-74,95896912
173,70605469;-78,07204437
173,72131348;-88,07498932
173,73657227;-75,29956818
173,75183105;-69,47913361
173,76708984;-69,89099884
173,78234863;-76,51001740
173,79760742;-71,35973358
173,81286621;-72,06472778
173,82812500;-79,36602783
173,84338379;-73,91017914
173,85864258;-77,29843140
173,87390137;-74,58496857
173,88916016;-69,61323547
173,90441895;-69,14604950
173,91967773;-67,34484863
173,93493652;-65,50592041
173,95019531;-65,79686737
173,96545410;-67,58383179
173,98071289;-68,74475098
173,99597168;-70,38542175
174,01123047;-77,58993530
174,02648926;-77,08663177
174,04174805;-75,46242523
174,05700684;-72,30682373
174,07226562;-67,08435059
174,08752441;-66,10935974
174,10278320;-66,84466553
174,11804199;-66,37010193
174,13330078;-65,74087524
174,14855957;-69,33316040
174,16381836;-93,70604706
174,17907715;-72,63484192
174,19433594;-65,41255188
174,20959473;-61,83398819
174,22485352;-59,53290939
174,24011230;-55,72483444
174,25537109;-53,91949463
174,27062988;-56,00192261
174,28588867;-62,59722900
174,30114746;-69,42367554
174,31640625;-66,84413147
174,33166504;-67,67457581
174,34692383;-70,46485901
174,36218262;-78,06622314
174,37744141;-78,47692108
174,39270020;-72,87817383
174,40795898;-69,01156616
174,42321777;-67,63681030
174,43847656;-67,32232666
174,45373535;-68,17353821
174,46899414;-70,84036255
174,48425293;-73,33235168
174,49951172;-70,93248749
174,51477051;-69,54698181
174,53002930;-68,14431000
174,54528809;-68,38242340
174,56054688;-73,26492310
174,57580566;-79,41221619
174,59106445;-78,07395935
174,60632324;-80,86627197
174,62158203;-72,04013062
174,63684082;-65,57125854
174,65209961;-64,76007080
174,66735840;-66,70227051
174,68261719;-72,64388275
174,69787598;-74,86978149
174,71313477;-66,83982849
174,72839355;-66,52343750
174,74365234;-66,13336945
174,75891113;-62,21446228
174,77416992;-60,77952576
174,78942871;-62,72413254
174,80468750;-66,04355621
174,81994629;-67,59156799
174,83520508;-71,49354553
174,85046387;-75,19806671
174,86572266;-78,31021118
174,88098145;-83,19355774
174,89624023;-73,03446960
174,91149902;-70,59359741
174,92675781;-73,03065491
174,94201660;-73,77130127
174,95727539;-72,69433594
174,97253418;-76,31642151
174,98779297;-78,65631866
175,00305176;-68,14522552
175,01831055;-63,95101166
175,03356934;-63,04986572
175,04882812;-65,37151337
175,06408691;-69,07051086
175,07934570;-67,47408295
175,09460449;-63,50160980
175,10986328;-62,89688110
175,12512207;-69,27388763
175,14038086;-77,61504364
175,15563965;-68,46965027
175,17089844;-67,39150238
175,18615723;-68,09549713
175,20141602;-70,95189667
175,21667480;-73,95108795
175,23193359;-75,88998413
175,24719238;-79,57434845
175,26245117;-71,51898193
175,27770996;-71,87352753
175,29296875;-76,11843872
175,30822754;-68,33278656
175,32348633;-65,88028717
175,33874512;-67,68930817
175,35400391;-70,54539490
175,36926270;-69,26504517
175,38452148;-69,28094482
175,39978027;-73,77397156
175,41503906;-74,06048584
175,43029785;-74,22856140
175,44555664;-89,39385986
175,46081543;-71,61897278
175,47607422;-66,40106964
175,49133301;-61,96651840
175,50659180;-60,22836685
175,52185059;-60,51659393
175,53710938;-62,06813431
175,55236816;-64,72436523
175,56762695;-68,68959808
175,58288574;-74,42910767
175,59814453;-80,31523132
175,61340332;-79,19297028
175,62866211;-76,45440674
175,64392090;-79,08148956
175,65917969;-81,58723450
175,67443848;-68,68556213
175,68969727;-66,59384918
175,70495605;-68,36117554
175,72021484;-68,85623169
175,73547363;-68,72460175
175,75073242;-69,06369019
175,76599121;-72,65962219
175,78125000;-77,95694733
175,79650879;-74,40272522
175,81176758;-73,71764374
175,82702637;-71,97785187
175,84228516;-68,32238770
175,85754395;-67,66503143
175,87280273;-67,22775269
175,88806152;-67,53831482
175,90332031;-73,32110596
175,91857910;-76,67321777
175,93383789;-73,35899353
175,94909668;-85,18029785
175,96435547;-72,44388580
175,97961426;-67,12551117
175,99487305;-67,65507507
176,01013184;-70,05646515
176,02539062;-70,37800598
176,04064941;-71,71639252
176,05590820;-69,66162109
176,07116699;-65,84808350
176,08642578;-65,37768555
176,10168457;-68,13574219
176,11694336;-70,49123383
176,13220215;-69,70140076
176,14746094;-68,50975800
176,16271973;-67,39450073
176,17797852;-67,41804504
176,19323730;-70,87073517
176,20849609;-85,61637878
176,22375488;-74,11299896
176,23901367;-71,34408569
176,25427246;-77,11490631
176,26953125;-83,04808807
176,28479004;-75,12718201
176,30004883;-66,99021149
176,31530762;-64,32262421
176,33056641;-66,24810028
176,34582520;-71,35265350
176,36108398;-79,23440552
176,37634277;-73,36472321
176,39160156;-68,77846527
176,40686035;-73,38618469
176,42211914;-75,24104309
176,43737793;-71,49302673
176,45263672;-69,34950256
176,46789551;-74,06138611
176,48315430;-69,39560699
176,49841309;-65,27028656
176,51367188;-67,04768372
176,52893066;-75,38597107
176,54418945;-76,26885986
176,55944824;-68,50025940
176,57470703;-66,90604401
176,58996582;-68,96009827
176,60522461;-72,77030945
176,62048340;-72,40038300
176,63574219;-69,85482025
176,65100098;-71,35602570
176,66625977;-75,56039429
176,68151855;-77,65988922
176,69677734;-78,91925049
176,71203613;-76,65879822
176,72729492;-70,87218475
176,74255371;-65,70320892
176,75781250;-63,58287430
176,77307129;-64,15914917
176,78833008;-65,03581238
176,80358887;-65,44276428
176,81884766;-68,11318970
176,83410645;-77,54301453
176,84936523;-75,15220642
176,86462402;-75,19705200
176,87988281;-75,47587585
176,89514160;-71,69519806
176,91040039;-72,48788452
176,92565918;-74,99765015
176,94091797;-69,65769958
176,95617676;-65,41009521
176,97143555;-63,58696747
176,98669434;-65,25125122
177,00195312;-67,35678101
177,01721191;-62,70168304
177,03247070;-61,72656631
177,04772949;-63,19659805
177,06298828;-62,74456024
177,07824707;-63,77894974
177,09350586;-70,39841461
177,10876465;-70,94883728
177,12402344;-66,27945709
177,13928223;-65,63234711
177,15454102;-67,35367584
177,16979980;-73,27088928
177,18505859;-74,59845734
177,20031738;-66,77474213
177,21557617;-67,40605164
177,23083496;-78,99409485
177,24609375;-76,08242035
177,26135254;-75,05289459
177,27661133;-76,01403046
177,29187012;-72,35829163
177,30712891;-68,28100586
177,32238770;-68,04534149
177,33764648;-68,29412079
177,35290527;-64,25578308
177,36816406;-61,63205719
177,38342285;-61,72703171
177,39868164;-64,08150482
177,41394043;-66,20550537
177,42919922;-66,81126404
177,44445801;-68,29140472
177,45971680;-70,06071472
177,47497559;-70,56130981
177,49023438;-70,66655731
177,50549316;-69,55176544
177,52075195;-68,72432709
177,53601074;-68,70896912
177,55126953;-70,03954315
177,56652832;-74,72085571
177,58178711;-71,34636688
177,59704590;-69,06816864
177,61230469;-72,14090729
177,62756348;-73,79467773
177,64282227;-74,78707123
177,65808105;-76,97114563
177,67333984;-74,57157135
177,68859863;-74,22982025
177,70385742;-83,94808960
177,71911621;-68,61909485
177,73437500;-62,23500061
177,74963379;-60,42875671
177,76489258;-63,54631042
177,78015137;-90,33383179
177,79541016;-66,76581573
177,81066895;-65,87531281
177,82592773;-68,09577179
177,84118652;-70,32055664
177,85644531;-72,49029541
177,87170410;-72,00785828
177,88696289;-80,47860718
177,90222168;-69,04002380
177,91748047;-64,93666077
177,93273926;-65,13545990
177,94799805;-67,12172699
177,96325684;-69,60090637
177,97851562;-74,97405243
177,99377441;-87,07502747
178,00903320;-78,65400696
178,02429199;-73,83358765
178,03955078;-68,48424530
178,05480957;-68,51042175
178,07006836;-75,17055511
178,08532715;-75,96248627
178,10058594;-74,79435730
178,11584473;-69,19308472
178,13110352;-67,36336517
178,14636230;-68,88194275
178,16162109;-75,52935791
178,17687988;-70,37663269
178,19213867;-65,80290985
178,20739746;-64,83841705
178,22265625;-66,75372314
178,23791504;-70,62220001
178,25317383;-80,08204651
178,26843262;-71,30810547
178,28369141;-66,04513550
178,29895020;-66,00730896
178,31420898;-71,51989746
178,32946777;-72,96734619
178,34472656;-66,30900574
178,35998535;-64,44169617
178,37524414;-62,99004364
178,39050293;-62,54008484
178,40576172;-64,44846344
178,42102051;-66,78598022
178,43627930;-66,38127899
178,45153809;-66,64820099
178,46679688;-69,30561829
178,48205566;-71,75686646
178,49731445;-73,81571960
178,51257324;-85,22823334
178,52783203;-67,54099274
178,54309082;-64,65315247
178,55834961;-67,33712769
178,57360840;-76,62681580
178,58886719;-72,25436401
178,60412598;-71,08621216
178,61938477;-72,35092163
178,63464355;-69,26676178
178,64990234;-67,33660889
178,66516113;-66,75383759
178,68041992;-67,15389252
178,69567871;-66,37992096
178,71093750;-66,03217316
178,72619629;-68,77187347
178,74145508;-76,44674683
178,75671387;-71,95007324
178,77197266;-64,97865295
178,78723145;-64,04261017
178,80249023;-66,43893433
178,81774902;-74,41364288
178,83300781;-68,09485626
178,84826660;-66,69951630
178,86352539;-67,87741852
178,87878418;-72,83281708
178,89404297;-79,37744904
178,90930176;-74,74684906
178,92456055;-73,73136139
178,93981934;-71,37835693
178,95507812;-70,71484375
178,97033691;-73,87918854
178,98559570;-80,45371246
179,00085449;-79,03990936
179,01611328;-68,33531189
179,03137207;-66,94335175
179,04663086;-72,15068054
179,06188965;-77,88890076
179,07714844;-77,67131042
179,09240723;-71,31153870
179,10766602;-71,24839783
179,12292480;-73,75069427
