Frequency;Channel A
158,29467773;-77,53765869
158,30993652;-69,40181732
158,32519531;-64,87251282
158,34045410;-64,71410370
158,35571289;-64,60104370
158,37097168;-64,53863525
158,38623047;-67,34478760
158,40148926;-71,89041901
158,41674805;-74,50370026
158,43200684;-70,68471527
158,44726562;-65,64141083
158,46252441;-65,19737244
158,47778320;-71,11758423
158,49304199;-68,10998535
158,50830078;-66,46300507
158,52355957;-70,04478455
158,53881836;-71,37471771
158,55407715;-72,91692352
158,56933594;-76,08520508
158,58459473;-79,83534241
158,59985352;-82,78514862
158,61511230;-73,56362915
158,63037109;-68,22634888
158,64562988;-64,95207214
158,66088867;-64,69226074
158,67614746;-68,70688629
158,69140625;-78,15580750
158,70666504;-71,93254089
158,72192383;-71,17915344
158,73718262;-74,85533905
158,75244141;-78,96366882
158,76770020;-79,59724426
158,78295898;-75,99481201
158,79821777;-74,17271423
158,81347656;-73,52937317
158,82873535;-71,08204651
158,84399414;-67,39340973
158,85925293;-65,19917297
158,87451172;-65,25536346
158,88977051;-65,36413574
158,90502930;-65,13628387
158,92028809;-68,38856506
158,93554688;-75,02679443
158,95080566;-69,49983978
158,96606445;-66,65769958
158,98132324;-68,58852386
158,99658203;-70,33238220
159,01184082;-67,98754120
159,02709961;-68,67488098
159,04235840;-76,30832672
159,05761719;-69,02775574
159,07287598;-65,89144897
159,08813477;-68,49953461
159,10339355;-73,22222137
159,11865234;-73,25872803
159,13391113;-78,04405212
159,14916992;-86,35623169
159,16442871;-92,42989349
159,17968750;-74,02176666
159,19494629;-66,86147308
159,21020508;-65,81932831
159,22546387;-69,89058685
159,24072266;-74,91835785
159,25598145;-75,38769531
159,27124023;-79,78505707
159,28649902;-74,09927368
159,30175781;-67,63732910
159,31701660;-62,73023224
159,33227539;-60,21791840
159,34753418;-61,58089447
159,36279297;-67,05522919
159,37805176;-74,21054077
159,39331055;-77,66709900
159,40856934;-78,74487305
159,42382812;-78,22601318
159,43908691;-80,53558350
159,45434570;-78,04916382
159,46960449;-70,65239716
159,48486328;-66,04627991
159,50012207;-65,07025146
159,51538086;-68,41763306
159,53063965;-80,67523193
159,54589844;-72,20034790
159,56115723;-67,31930542
159,57641602;-63,25554657
159,59167480;-63,34593964
159,60693359;-65,33755493
159,62219238;-65,28446198
159,63745117;-67,68318939
159,65270996;-73,99856567
159,66796875;-73,23905945
159,68322754;-70,67304993
159,69848633;-73,20918274
159,71374512;-77,36956024
159,72900391;-78,17698669
159,74426270;-68,82035065
159,75952148;-66,77657318
159,77478027;-71,04841614
159,79003906;-71,97196960
159,80529785;-68,65637207
159,82055664;-69,97629547
159,83581543;-66,74767303
159,85107422;-63,78498459
159,86633301;-64,39514923
159,88159180;-67,74632263
159,89685059;-72,51332092
159,91210938;-73,67132568
159,92736816;-79,83589935
159,94262695;-76,87348938
159,95788574;-69,98798370
159,97314453;-70,53198242
159,98840332;-76,39701080
160,00366211;-69,84722900
160,01892090;-64,97931671
160,03417969;-63,46291351
160,04943848;-64,54749298
160,06469727;-68,44984436
160,07995605;-73,21290588
160,09521484;-71,67899323
160,11047363;-67,42575836
160,12573242;-64,32790375
160,14099121;-62,91370392
160,15625000;-64,06935883
160,17150879;-68,42177582
160,18676758;-72,79647064
160,20202637;-69,69020081
160,21728516;-65,50297546
160,23254395;-65,05838013
160,24780273;-69,03655243
160,26306152;-73,52980804
160,27832031;-71,12114716
160,29357910;-69,85397339
160,30883789;-70,06120300
160,32409668;-69,90717316
160,33935547;-70,05388641
160,35461426;-71,80914307
160,36987305;-74,53002167
160,38513184;-81,27386475
160,40039062;-80,30545044
160,41564941;-77,05219269
160,43090820;-82,73851013
160,44616699;-74,30275726
160,46142578;-69,20471954
160,47668457;-70,76653290
160,49194336;-76,05271912
160,50720215;-78,46955872
160,52246094;-77,13769531
160,53771973;-76,54198456
160,55297852;-83,40895081
160,56823730;-71,76031494
160,58349609;-64,85163879
160,59875488;-62,68819427
160,61401367;-62,86419296
160,62927246;-64,78762054
160,64453125;-69,04718781
160,65979004;-77,16864777
160,67504883;-75,90359497
160,69030762;-69,31967163
160,70556641;-66,20712280
160,72082520;-67,41706085
160,73608398;-75,20758057
160,75134277;-77,65373993
160,76660156;-73,91094971
160,78186035;-71,74182129
160,79711914;-69,52911377
160,81237793;-68,64274597
160,82763672;-68,11739349
160,84289551;-66,54374695
160,85815430;-64,16268158
160,87341309;-62,46419525
160,88867188;-63,36440277
160,90393066;-67,84069824
160,91918945;-72,98447418
160,93444824;-68,75356293
160,94970703;-65,02732086
160,96496582;-64,46769714
160,98022461;-70,61751556
160,99548340;-71,42994690
161,01074219;-67,62088013
161,02600098;-72,56003571
161,04125977;-74,62628937
161,05651855;-77,62581635
161,07177734;-78,71577454
161,08703613;-69,86248016
161,10229492;-66,27357483
161,11755371;-65,64153290
161,13281250;-68,80476379
161,14807129;-73,27137756
161,16333008;-75,95618439
161,17858887;-83,63551331
161,19384766;-69,61415100
161,20910645;-65,32301331
161,22436523;-63,23283386
161,23962402;-63,62998199
161,25488281;-71,91043091
161,27014160;-71,76239777
161,28540039;-69,87676239
161,30065918;-70,59569550
161,31591797;-63,48394775
161,33117676;-61,52209854
161,34643555;-61,77835846
161,36169434;-63,65308762
161,37695312;-67,21715546
161,39221191;-70,15139771
161,40747070;-74,08510590
161,42272949;-77,07224274
161,43798828;-75,87883759
161,45324707;-79,74726868
161,46850586;-81,00132751
161,48376465;-70,43723297
161,49902344;-68,60231018
161,51428223;-71,78562164
161,52954102;-76,50211334
161,54479980;-76,45806122
161,56005859;-84,24101257
161,57531738;-75,68245697
161,59057617;-71,02722168
161,60583496;-70,51721954
161,62109375;-69,62496948
161,63635254;-67,59690857
161,65161133;-65,95411682
161,66687012;-65,76806641
161,68212891;-67,75993347
161,69738770;-69,61743164
161,71264648;-69,45583344
161,72790527;-70,73830414
161,74316406;-71,76271057
161,75842285;-72,15940857
161,77368164;-74,98852539
161,78894043;-78,88301086
161,80419922;-74,85094452
161,81945801;-72,46828461
161,83471680;-78,02648926
161,84997559;-76,28134918
161,86523438;-69,63006592
161,88049316;-72,37335968
161,89575195;-78,67741394
161,91101074;-74,26599121
161,92626953;-68,16765594
161,94152832;-67,28869629
161,95678711;-71,75907898
161,97204590;-83,85834503
161,98730469;-68,44252014
162,00256348;-67,02474976
162,01782227;-70,62918854
162,03308105;-77,36134338
162,04833984;-86,66091919
162,06359863;-74,23284912
162,07885742;-71,28211212
162,09411621;-68,68525696
162,10937500;-68,76947021
162,12463379;-68,45095062
162,13989258;-69,30582428
162,15515137;-69,93993378
162,17041016;-70,19708252
162,18566895;-77,31111145
162,20092773;-84,93132019
162,21618652;-80,03524780
162,23144531;-73,22919464
162,24670410;-70,10897827
162,26196289;-69,71650696
162,27722168;-65,02997589
162,29248047;-62,93645859
162,30773926;-64,41448975
162,32299805;-64,22512054
162,33825684;-63,65736389
162,35351562;-64,81676483
162,36877441;-64,58293152
162,38403320;-64,27908325
162,39929199;-66,73397064
162,41455078;-70,08288574
162,42980957;-65,30252075
162,44506836;-62,13354492
162,46032715;-61,96653366
162,47558594;-65,17713928
162,49084473;-72,14408875
162,50610352;-94,19783783
162,52136230;-72,13647461
162,53662109;-67,05464935
162,55187988;-61,91053009
162,56713867;-57,14879990
162,58239746;-55,01870728
162,59765625;-56,55861664
162,61291504;-61,73543549
162,62817383;-65,58585358
162,64343262;-68,60935974
162,65869141;-78,74639893
162,67395020;-73,41651154
162,68920898;-66,01283264
162,70446777;-64,90830994
162,71972656;-66,19722748
162,73498535;-66,19342041
162,75024414;-63,80784607
162,76550293;-62,26156616
162,78076172;-62,55058670
162,79602051;-65,44664001
162,81127930;-72,81980896
162,82653809;-78,69002533
162,84179688;-69,07206726
162,85705566;-66,25433350
162,87231445;-65,98248291
162,88757324;-64,68749237
162,90283203;-62,82778931
162,91809082;-62,68344116
162,93334961;-64,88785553
162,94860840;-67,81250000
162,96386719;-69,73799896
162,97912598;-71,37064362
162,99438477;-71,19860840
163,00964355;-68,87820435
163,02490234;-67,66235352
163,04016113;-68,29972076
163,05541992;-72,07305145
163,07067871;-72,20285034
163,08593750;-69,11236572
163,10119629;-72,33903503
163,11645508;-80,40322876
163,13171387;-74,25232697
163,14697266;-68,95767975
163,16223145;-67,21939850
163,17749023;-69,61846924
163,19274902;-77,06751251
163,20800781;-94,10084534
163,22326660;-91,76375580
163,23852539;-78,80114746
163,25378418;-71,59193420
163,26904297;-71,51728821
163,28430176;-75,50249481
163,29956055;-69,99199677
163,31481934;-69,95472717
163,33007812;-71,21566010
163,34533691;-68,62841034
163,36059570;-67,98280334
163,37585449;-68,82351685
163,39111328;-68,66664124
163,40637207;-69,68577576
163,42163086;-74,65379333
163,43688965;-74,09428406
163,45214844;-70,17161560
163,46740723;-65,12506104
163,48266602;-63,20270920
163,49792480;-65,92449188
163,51318359;-75,11503601
163,52844238;-72,73446655
163,54370117;-71,25880432
163,55895996;-76,85898590
163,57421875;-74,76631927
163,58947754;-70,01983643
163,60473633;-68,21722412
163,61999512;-66,79710388
163,63525391;-67,50079346
163,65051270;-72,62999725
163,66577148;-90,12428284
163,68103027;-77,18762207
163,69628906;-68,65904236
163,71154785;-65,51995850
163,72680664;-66,81927490
163,74206543;-69,84922028
163,75732422;-71,69238281
163,77258301;-75,28356934
163,78784180;-84,66021729
163,80310059;-68,03257751
163,81835938;-63,06047058
163,83361816;-62,00516129
163,84887695;-64,83628845
163,86413574;-70,32555389
163,87939453;-67,80816650
163,89465332;-67,91429901
163,90991211;-67,54103088
163,92517090;-66,75774384
163,94042969;-67,77012634
163,95568848;-76,03416443
163,97094727;-75,20393372
163,98620605;-69,00658417
164,00146484;-68,60424805
164,01672363;-70,77025604
164,03198242;-69,26319885
164,04724121;-66,69792175
164,06250000;-65,11206818
164,07775879;-66,65530396
164,09301758;-66,80777740
164,10827637;-65,13698578
164,12353516;-65,90386963
164,13879395;-67,94884491
164,15405273;-69,55822754
164,16931152;-70,93730164
164,18457031;-73,94631958
164,19982910;-80,18775940
164,21508789;-81,65199280
164,23034668;-74,96629333
164,24560547;-72,67164612
164,26086426;-72,22350311
164,27612305;-72,38252258
164,29138184;-69,12985229
164,30664062;-68,53855133
164,32189941;-69,44284821
164,33715820;-68,20924377
164,35241699;-67,99985504
164,36767578;-72,09934998
164,38293457;-78,63070679
164,39819336;-64,82606506
164,41345215;-61,20617294
164,42871094;-61,45575714
164,44396973;-65,60912323
164,45922852;-74,76817322
164,47448730;-66,25754547
164,48974609;-62,56394196
164,50500488;-62,80685043
164,52026367;-66,60704803
164,53552246;-71,42332458
164,55078125;-75,16737366
164,56604004;-78,05344391
164,58129883;-73,05546570
164,59655762;-66,84428406
164,61181641;-64,22130585
164,62707520;-65,30455780
164,64233398;-69,85404205
164,65759277;-77,14969635
164,67285156;-75,16081238
164,68811035;-66,81285095
164,70336914;-62,63946915
164,71862793;-62,19606781
164,73388672;-64,32292175
164,74914551;-67,39892578
164,76440430;-67,89793396
164,77966309;-65,45584869
164,79492188;-63,53964233
164,81018066;-63,17714691
164,82543945;-63,92793655
164,84069824;-64,12969971
164,85595703;-64,07130432
164,87121582;-65,29611969
164,88647461;-68,15192413
164,90173340;-75,70927429
164,91699219;-72,42488861
164,93225098;-67,69062042
164,94750977;-68,33901978
164,96276855;-70,53341675
164,97802734;-75,77962494
164,99328613;-74,96932983
165,00854492;-68,36477661
165,02380371;-69,25991058
165,03906250;-72,80665588
165,05432129;-71,04037476
165,06958008;-71,65760803
165,08483887;-75,15039825
165,10009766;-74,65880585
165,11535645;-69,92387390
165,13061523;-65,42741394
165,14587402;-65,91014862
165,16113281;-72,15689087
165,17639160;-83,20433044
165,19165039;-86,76239014
165,20690918;-72,05637360
165,22216797;-63,42124176
165,23742676;-58,69694519
165,25268555;-57,70172882
165,26794434;-59,86437988
165,28320312;-63,67786026
165,29846191;-66,94976807
165,31372070;-69,43138123
165,32897949;-69,70010376
165,34423828;-66,62155914
165,35949707;-65,24243164
165,37475586;-66,77605438
165,39001465;-69,21236420
165,40527344;-68,77541351
165,42053223;-67,94815826
165,43579102;-70,06694794
165,45104980;-70,97194672
165,46630859;-72,47311401
165,48156738;-84,86320496
165,49682617;-76,90844727
165,51208496;-72,93726349
165,52734375;-84,45576477
165,54260254;-72,66898346
165,55786133;-68,87264252
165,57312012;-70,52808380
165,58837891;-78,32940674
165,60363770;-77,57109833
165,61889648;-72,90311432
165,63415527;-72,25408936
165,64941406;-70,80052185
165,66467285;-70,20356750
165,67993164;-71,43582153
165,69519043;-72,43668365
165,71044922;-73,67110443
165,72570801;-73,99331665
165,74096680;-72,22772217
165,75622559;-72,76180267
165,77148438;-74,27590179
165,78674316;-69,18643188
165,80200195;-68,49659729
165,81726074;-76,17530060
165,83251953;-76,00005341
165,84777832;-73,35061646
165,86303711;-73,55618286
165,87829590;-75,01126099
165,89355469;-67,69820404
165,90881348;-63,15130234
165,92407227;-62,16693497
165,93933105;-62,66217041
165,95458984;-64,69440460
165,96984863;-69,78644562
165,98510742;-80,66127777
166,00036621;-77,01156616
166,01562500;-75,25353241
166,03088379;-71,89241028
166,04614258;-73,12001038
166,06140137;-82,39653015
166,07666016;-86,80278015
166,09191895;-85,06295013
166,10717773;-80,23487854
166,12243652;-79,97588348
166,13769531;-73,17826080
166,15295410;-67,05303955
166,16821289;-66,51716614
166,18347168;-69,41362762
166,19873047;-69,90326691
166,21398926;-67,35017395
166,22924805;-65,88132477
166,24450684;-66,85331726
166,25976562;-69,70690918
166,27502441;-69,41842651
166,29028320;-67,51952362
166,30554199;-65,40703583
166,32080078;-65,62250519
166,33605957;-68,89408875
166,35131836;-71,95092773
166,36657715;-73,88796997
166,38183594;-72,33565521
166,39709473;-68,65619659
166,41235352;-70,37514496
166,42761230;-72,02028656
166,44287109;-69,50728607
166,45812988;-76,39166260
166,47338867;-77,44437408
166,48864746;-80,43766785
166,50390625;-72,21586609
166,51916504;-66,27734375
166,53442383;-65,01799774
166,54968262;-67,30280304
166,56494141;-71,54827118
166,58020020;-69,70755768
166,59545898;-68,14418030
166,61071777;-67,21042633
166,62597656;-67,16029358
166,64123535;-68,59623718
166,65649414;-69,17071533
166,67175293;-69,55966187
166,68701172;-72,21399689
166,70227051;-72,93858337
166,71752930;-68,58322906
166,73278809;-65,76439667
166,74804688;-65,38542175
166,76330566;-68,18922424
166,77856445;-76,58911133
166,79382324;-78,96874237
166,80908203;-72,28605652
166,82434082;-68,42028046
166,83959961;-66,38403320
166,85485840;-65,39747620
166,87011719;-65,74502563
166,88537598;-67,83789825
166,90063477;-69,39042664
166,91589355;-67,58494568
166,93115234;-64,72355652
166,94641113;-64,40219116
166,96166992;-67,12313843
166,97692871;-68,76725769
166,99218750;-66,54219055
167,00744629;-65,16306305
167,02270508;-65,44966888
167,03796387;-69,08989716
167,05322266;-92,95512390
167,06848145;-72,65669250
167,08374023;-72,52917480
167,09899902;-70,35993958
167,11425781;-68,09791565
167,12951660;-71,49228668
167,14477539;-84,15149689
167,16003418;-71,38404083
167,17529297;-66,05072784
167,19055176;-64,77962494
167,20581055;-64,51888275
167,22106934;-67,50814819
167,23632812;-82,72251129
167,25158691;-64,93547058
167,26684570;-63,76136398
167,28210449;-67,66811371
167,29736328;-73,24756622
167,31262207;-77,10548401
167,32788086;-80,79832458
167,34313965;-76,67840576
167,35839844;-74,50825500
167,37365723;-78,83911896
167,38891602;-80,37342072
167,40417480;-77,28746796
167,41943359;-72,32498932
167,43469238;-70,05970001
167,44995117;-72,46171570
167,46520996;-72,24067688
167,48046875;-70,31472778
167,49572754;-69,25058746
167,51098633;-64,57354736
167,52624512;-64,07633209
167,54150391;-68,40773773
167,55676270;-79,28658295
167,57202148;-73,37772369
167,58728027;-65,20777130
167,60253906;-62,07653046
167,61779785;-61,59149933
167,63305664;-62,80977631
167,64831543;-65,69832611
167,66357422;-69,34880066
167,67883301;-68,44050598
167,69409180;-68,39440918
167,70935059;-69,38870239
167,72460938;-66,88999939
167,73986816;-64,22380066
167,75512695;-64,80171967
167,77038574;-66,30487823
167,78564453;-64,72904968
167,80090332;-65,52149963
167,81616211;-69,44614410
167,83142090;-69,92012787
167,84667969;-72,36310577
167,86193848;-76,83961487
167,87719727;-60,85128403
167,89245605;-57,01726913
167,90771484;-58,19499207
167,92297363;-61,44200897
167,93823242;-63,36600876
167,95349121;-66,68699646
167,96875000;-79,87239075
167,98400879;-65,48999786
167,99926758;-62,41997528
168,01452637;-64,06874847
168,02978516;-66,22756958
168,04504395;-65,06905365
168,06030273;-64,92010498
168,07556152;-67,00122070
168,09082031;-66,78467560
168,10607910;-66,22527313
168,12133789;-67,35484314
168,13659668;-71,97147369
168,15185547;-83,77956390
168,16711426;-71,42121124
168,18237305;-70,62211609
168,19763184;-77,79003906
168,21289062;-73,12216187
168,22814941;-68,64758301
168,24340820;-68,64534760
168,25866699;-68,72599792
168,27392578;-70,93101501
168,28918457;-75,21683502
168,30444336;-72,50377655
168,31970215;-68,80091858
168,33496094;-65,89657593
168,35021973;-63,77070999
168,36547852;-62,75957108
168,38073730;-62,95278549
168,39599609;-63,99109268
168,41125488;-65,90032196
168,42651367;-67,86398315
168,44177246;-69,83940125
168,45703125;-66,46437836
168,47229004;-61,26881027
168,48754883;-59,60138321
168,50280762;-62,60251617
168,51806641;-72,70942688
168,53332520;-71,06932831
168,54858398;-72,31750488
168,56384277;-73,27358246
168,57910156;-73,39474487
168,59436035;-73,40508270
168,60961914;-74,12728119
168,62487793;-79,10745239
168,64013672;-73,61450958
168,65539551;-74,08141327
168,67065430;-77,33932495
168,68591309;-67,12664795
168,70117188;-62,83680344
168,71643066;-62,26533890
168,73168945;-65,24038696
168,74694824;-68,06378174
168,76220703;-63,37617874
168,77746582;-62,10687637
168,79272461;-65,26757812
168,80798340;-75,68833923
168,82324219;-80,79461670
168,83850098;-82,56422424
168,85375977;-81,76803589
168,86901855;-72,42823029
168,88427734;-71,23165894
168,89953613;-78,55324554
168,91479492;-80,21564484
168,93005371;-91,79048157
168,94531250;-76,43416595
168,96057129;-70,56896973
168,97583008;-66,85534668
168,99108887;-64,87700653
169,00634766;-65,21295166
169,02160645;-69,48546600
169,03686523;-87,79930115
169,05212402;-76,86620331
169,06738281;-76,02385712
169,08264160;-72,98844147
169,09790039;-74,07083130
169,11315918;-76,23438263
169,12841797;-72,90238190
169,14367676;-72,44437408
169,15893555;-74,69569397
169,17419434;-75,53328705
169,18945312;-74,69570923
169,20471191;-74,79383850
169,21997070;-82,28157043
169,23522949;-81,79501343
169,25048828;-75,41369629
169,26574707;-66,61466980
169,28100586;-64,02451324
169,29626465;-65,28404999
169,31152344;-68,72917938
169,32678223;-70,71182251
169,34204102;-72,15132904
169,35729980;-75,67561340
169,37255859;-71,89645386
169,38781738;-68,58121490
169,40307617;-68,86145020
169,41833496;-70,97483826
169,43359375;-73,37332916
169,44885254;-74,73587036
169,46411133;-72,56336975
169,47937012;-79,88165283
169,49462891;-70,36721802
169,50988770;-64,92964935
169,52514648;-65,88220215
169,54040527;-69,87600708
169,55566406;-71,36936951
169,57092285;-69,04373932
169,58618164;-70,14308167
169,60144043;-81,19045258
169,61669922;-73,62391663
169,63195801;-75,77984619
169,64721680;-74,62655640
169,66247559;-65,53872681
169,67773438;-64,39298248
169,69299316;-64,82836914
169,70825195;-66,13252258
169,72351074;-71,60247040
169,73876953;-79,20516968
169,75402832;-75,18966675
169,76928711;-68,78141785
169,78454590;-64,57342529
169,79980469;-66,43948364
169,81506348;-79,07507324
169,83032227;-72,62376404
169,84558105;-66,40464020
169,86083984;-65,67918396
169,87609863;-69,47048187
169,89135742;-72,39714813
169,90661621;-71,81027222
169,92187500;-72,90386963
169,93713379;-68,87046051
169,95239258;-65,90597534
169,96765137;-66,85668945
169,98291016;-69,56086731
169,99816895;-69,79275513
170,01342773;-74,79343414
170,02868652;-78,86337280
170,04394531;-69,08618164
170,05920410;-68,60663605
170,07446289;-74,20674133
170,08972168;-74,19501495
170,10498047;-73,86430359
170,12023926;-105,08841705
170,13549805;-75,31842804
170,15075684;-78,80953979
170,16601562;-80,39821625
170,18127441;-72,76030731
170,19653320;-73,16157532
170,21179199;-73,51689148
170,22705078;-72,18809509
170,24230957;-75,59413147
170,25756836;-85,80842590
170,27282715;-79,51714325
170,28808594;-72,58986664
170,30334473;-67,67149353
170,31860352;-68,12472534
170,33386230;-71,61837769
170,34912109;-71,84764862
170,36437988;-69,20489502
170,37963867;-68,77640533
170,39489746;-71,85934448
170,41015625;-76,14274597
170,42541504;-69,66467285
170,44067383;-68,13349152
170,45593262;-71,11595917
170,47119141;-76,38291168
170,48645020;-76,64292145
170,50170898;-74,41227722
170,51696777;-76,24481201
170,53222656;-70,39326477
170,54748535;-66,62709045
170,56274414;-64,49143219
170,57800293;-66,94277954
170,59326172;-75,18285370
170,60852051;-81,04343414
170,62377930;-78,69950867
170,63903809;-70,63285065
170,65429688;-68,03360748
170,66955566;-67,42932129
170,68481445;-69,66921997
170,70007324;-80,59809875
170,71533203;-68,09602356
170,73059082;-66,16380310
170,74584961;-68,38375092
170,76110840;-68,69755554
170,77636719;-70,09026337
170,79162598;-71,96282196
170,80688477;-72,29215240
170,82214355;-71,36798096
170,83740234;-68,67921448
170,85266113;-70,80540466
170,86791992;-77,39468384
170,88317871;-73,30573273
170,89843750;-69,82428741
170,91369629;-72,98725891
170,92895508;-91,30718994
170,94421387;-75,14537048
170,95947266;-70,07977295
170,97473145;-65,86499786
170,98999023;-64,35215759
171,00524902;-65,20301819
171,02050781;-68,69584656
171,03576660;-75,67819977
171,05102539;-84,35488892
171,06628418;-72,80726624
171,08154297;-69,25795746
171,09680176;-73,54859161
171,11206055;-72,24627686
171,12731934;-64,52059174
171,14257812;-61,89853668
171,15783691;-63,89120483
171,17309570;-71,77842712
171,18835449;-78,05691528
171,20361328;-66,50014496
171,21887207;-62,07728958
171,23413086;-61,97545624
171,24938965;-68,13938904
171,26464844;-75,37971497
171,27990723;-66,95795441
171,29516602;-66,89992523
171,31042480;-71,48328400
171,32568359;-77,19616699
171,34094238;-67,85937500
171,35620117;-66,40650177
171,37145996;-68,37438965
171,38671875;-69,38681030
171,40197754;-70,57797241
171,41723633;-71,70216370
171,43249512;-68,95963287
171,44775391;-66,77320862
171,46301270;-64,99897766
171,47827148;-62,71441650
171,49353027;-62,43661499
171,50878906;-64,89711761
171,52404785;-68,05505371
171,53930664;-68,16950989
171,55456543;-68,73582458
171,56982422;-69,78743744
171,58508301;-69,19065857
171,60034180;-70,30539703
171,61560059;-71,27400208
171,63085938;-68,27156830
171,64611816;-66,59500885
171,66137695;-68,06329346
171,67663574;-71,14904022
171,69189453;-75,92514801
171,70715332;-76,91331482
171,72241211;-66,58913422
171,73767090;-63,71889114
171,75292969;-64,55452728
171,76818848;-65,08933258
171,78344727;-64,42658997
171,79870605;-66,91841125
171,81396484;-82,67597198
171,82922363;-68,06776428
171,84448242;-66,50465393
171,85974121;-75,08437347
171,87500000;-74,21289062
171,89025879;-70,98516846
171,90551758;-69,45198822
171,92077637;-67,56775665
171,93603516;-75,15155029
171,95129395;-67,07530212
171,96655273;-62,60635376
171,98181152;-63,52447128
171,99707031;-64,93535614
172,01232910;-66,64548492
172,02758789;-67,68907166
172,04284668;-67,31550598
172,05810547;-71,48964691
172,07336426;-82,72727966
172,08862305;-75,90354156
172,10388184;-68,15756989
172,11914062;-68,93429565
172,13439941;-72,96904755
172,14965820;-77,38472748
172,16491699;-69,75408936
172,18017578;-63,03601837
172,19543457;-61,13217163
172,21069336;-62,67746353
172,22595215;-66,30670929
172,24121094;-69,27511597
172,25646973;-72,16584015
172,27172852;-82,30682373
172,28698730;-76,01290894
172,30224609;-75,43251801
172,31750488;-70,83495331
172,33276367;-64,19302368
172,34802246;-62,52996445
172,36328125;-62,90499878
172,37854004;-63,79469299
172,39379883;-65,67792511
172,40905762;-71,05107117
172,42431641;-72,56300354
172,43957520;-66,61986542
172,45483398;-66,58384705
172,47009277;-71,77489471
172,48535156;-77,84300232
172,50061035;-77,29028320
172,51586914;-72,93012238
172,53112793;-66,71490479
172,54638672;-64,60137177
172,56164551;-67,02450562
172,57690430;-80,11199951
172,59216309;-69,42282867
172,60742188;-68,70124054
172,62268066;-73,18438721
172,63793945;-71,95333862
172,65319824;-67,07780457
172,66845703;-66,09135437
172,68371582;-69,17015076
172,69897461;-73,09861755
172,71423340;-71,12271118
172,72949219;-71,13345337
172,74475098;-71,21116638
172,76000977;-67,48404694
172,77526855;-69,51741028
172,79052734;-77,17532349
172,80578613;-76,55301666
172,82104492;-72,77895355
172,83630371;-71,35201263
172,85156250;-76,31468201
172,86682129;-93,21138000
172,88208008;-72,37928009
172,89733887;-66,51556396
172,91259766;-65,55233765
172,92785645;-66,95973206
172,94311523;-69,83149719
172,95837402;-74,21612549
172,97363281;-70,99626160
172,98889160;-68,28842926
173,00415039;-69,91210175
173,01940918;-73,47366333
173,03466797;-77,42539978
173,04992676;-68,51673889
173,06518555;-65,15881348
173,08044434;-66,57141876
173,09570312;-68,66681671
173,11096191;-66,80438232
173,12622070;-66,64931488
173,14147949;-68,85974121
173,15673828;-72,07533264
173,17199707;-73,09147644
173,18725586;-71,94422913
173,20251465;-70,62813568
173,21777344;-67,48567963
173,23303223;-66,51196289
173,24829102;-66,04826355
173,26354980;-64,99550629
173,27880859;-65,57453918
173,29406738;-66,38565826
173,30932617;-68,54559326
173,32458496;-69,66403198
173,33984375;-71,84217834
173,35510254;-72,19154358
173,37036133;-70,01219940
173,38562012;-69,23188019
173,40087891;-68,28676605
173,41613770;-69,47903442
173,43139648;-69,45403290
173,44665527;-65,13788605
173,46191406;-63,79081726
173,47717285;-65,99523926
173,49243164;-70,92234802
173,50769043;-75,04479980
173,52294922;-76,42041779
173,53820801;-79,50852203
173,55346680;-75,15519714
173,56872559;-70,51779175
173,58398438;-70,87902832
173,59924316;-77,13450623
173,61450195;-84,72023773
173,62976074;-80,76148987
173,64501953;-77,10742188
173,66027832;-87,69982910
173,67553711;-77,29617310
173,69079590;-77,11297607
173,70605469;-73,87689209
173,72131348;-73,98522186
173,73657227;-73,40557861
173,75183105;-69,36002350
173,76708984;-65,21635437
173,78234863;-62,79118347
173,79760742;-63,94915771
173,81286621;-67,56634521
173,82812500;-70,02333069
173,84338379;-66,31228638
173,85864258;-65,56803894
173,87390137;-72,30773163
173,88916016;-76,41841125
173,90441895;-71,86367798
173,91967773;-72,94345093
173,93493652;-72,03414154
173,95019531;-70,31967926
173,96545410;-66,01652527
173,98071289;-64,47853851
173,99597168;-66,16034698
174,01123047;-70,04271698
174,02648926;-76,70436096
174,04174805;-74,67423248
174,05700684;-72,34568787
174,07226562;-70,47136688
174,08752441;-66,87224579
174,10278320;-67,23175049
174,11804199;-66,21543121
174,13330078;-63,73073196
174,14855957;-64,97429657
174,16381836;-66,24134064
174,17907715;-64,92722321
174,19433594;-63,68497467
174,20959473;-64,99789429
174,22485352;-71,82472229
174,24011230;-79,48622894
174,25537109;-70,47463226
174,27062988;-66,69075012
174,28588867;-65,30049896
174,30114746;-66,38705444
174,31640625;-70,71776581
174,33166504;-68,58618927
174,34692383;-64,47106934
174,36218262;-61,92975998
174,37744141;-60,42233276
174,39270020;-62,06182480
174,40795898;-65,57027435
174,42321777;-66,87987518
174,43847656;-70,52086639
174,45373535;-81,42124939
174,46899414;-80,57807159
174,48425293;-74,21678162
174,49951172;-73,75386047
174,51477051;-71,15878296
174,53002930;-66,57267761
174,54528809;-67,31887054
174,56054688;-72,30686951
174,57580566;-72,05908966
174,59106445;-68,47480011
174,60632324;-71,90469360
174,62158203;-85,07348633
174,63684082;-76,25389099
174,65209961;-73,35201263
174,66735840;-73,24128723
174,68261719;-74,01417542
174,69787598;-74,04245758
