Frequency;Channel A
145,84350586;-71,42466736
145,85876465;-69,72348022
145,87402344;-70,94460297
145,88928223;-84,33056641
145,90454102;-73,70422363
145,91979980;-77,21101379
145,93505859;-81,81087494
145,95031738;-74,24256897
145,96557617;-71,93939972
145,98083496;-75,84433746
145,99609375;-75,96514893
146,01135254;-73,12846375
146,02661133;-69,18704987
146,04187012;-66,83676910
146,05712891;-67,76327515
146,07238770;-71,60810852
146,08764648;-73,15188599
146,10290527;-69,36219788
146,11816406;-66,51556396
146,13342285;-66,55956268
146,14868164;-70,17652130
146,16394043;-72,49950409
146,17919922;-67,75788879
146,19445801;-62,73526764
146,20971680;-61,15028763
146,22497559;-63,09087753
146,24023438;-64,61788177
146,25549316;-71,18769836
146,27075195;-71,38134003
146,28601074;-66,66529846
146,30126953;-67,41204834
146,31652832;-67,85263824
146,33178711;-64,43196106
146,34704590;-62,94716644
146,36230469;-64,43518829
146,37756348;-71,92488861
146,39282227;-75,10787964
146,40808105;-67,24358368
146,42333984;-66,67920685
146,43859863;-69,63515472
146,45385742;-70,79978180
146,46911621;-69,60602570
146,48437500;-77,76285553
146,49963379;-71,02957916
146,51489258;-65,28137970
146,53015137;-65,82058716
146,54541016;-72,58953857
146,56066895;-80,30447388
146,57592773;-69,11686707
146,59118652;-65,93505096
146,60644531;-65,89020538
146,62170410;-67,65868378
146,63696289;-68,76959229
146,65222168;-72,95485687
146,66748047;-71,07115173
146,68273926;-82,07780457
146,69799805;-70,41481781
146,71325684;-68,22864532
146,72851562;-69,84420013
146,74377441;-68,59207916
146,75903320;-71,42835999
146,77429199;-77,71337891
146,78955078;-70,34478760
146,80480957;-69,13037109
146,82006836;-68,28864288
146,83532715;-64,76387787
146,85058594;-62,23497391
146,86584473;-63,46012878
146,88110352;-68,71217346
146,89636230;-70,22241211
146,91162109;-69,92074585
146,92687988;-66,44581604
146,94213867;-64,99120331
146,95739746;-68,02812195
146,97265625;-77,72055054
146,98791504;-82,23368835
147,00317383;-71,79136658
147,01843262;-67,94178009
147,03369141;-70,39103699
147,04895020;-74,50365448
147,06420898;-70,42031097
147,07946777;-70,91137695
147,09472656;-72,46463013
147,10998535;-72,54705048
147,12524414;-74,97523499
147,14050293;-74,63139343
147,15576172;-69,82988739
147,17102051;-67,22447968
147,18627930;-68,13986206
147,20153809;-70,84004211
147,21679688;-72,54654694
147,23205566;-75,72863007
147,24731445;-70,25903320
147,26257324;-66,88584900
147,27783203;-66,72994995
147,29309082;-68,11376190
147,30834961;-73,47183228
147,32360840;-77,79179382
147,33886719;-68,45320892
147,35412598;-66,50570679
147,36938477;-66,08697510
147,38464355;-67,64897156
147,39990234;-78,00034332
147,41516113;-65,49380493
147,43041992;-62,19390106
147,44567871;-62,92334747
147,46093750;-63,35515594
147,47619629;-64,78728485
147,49145508;-71,37595367
147,50671387;-67,68606567
147,52197266;-62,91097641
147,53723145;-60,86338043
147,55249023;-61,26693344
147,56774902;-62,75999069
147,58300781;-64,37361908
147,59826660;-66,68872070
147,61352539;-66,48801422
147,62878418;-65,98562622
147,64404297;-66,80777740
147,65930176;-67,60153198
147,67456055;-69,42449951
147,68981934;-77,35717010
147,70507812;-71,87538910
147,72033691;-69,45648956
147,73559570;-72,21085358
147,75085449;-68,24811554
147,76611328;-64,36463928
147,78137207;-63,08768845
147,79663086;-63,26731873
147,81188965;-63,81612396
147,82714844;-66,33409882
147,84240723;-73,58260345
147,85766602;-84,04236603
147,87292480;-72,39710999
147,88818359;-70,31730652
147,90344238;-71,61765289
147,91870117;-76,67673492
147,93395996;-74,94460297
147,94921875;-68,59676361
147,96447754;-65,18630219
147,97973633;-66,70899200
147,99499512;-81,41674805
148,01025391;-70,83719635
148,02551270;-65,95873260
148,04077148;-63,92188263
148,05603027;-65,01923370
148,07128906;-71,16355896
148,08654785;-78,35059357
148,10180664;-71,70851135
148,11706543;-67,84465790
148,13232422;-66,50576782
148,14758301;-71,12928009
148,16284180;-73,81464386
148,17810059;-64,80088043
148,19335938;-65,64351654
148,20861816;-72,09206390
148,22387695;-79,49511719
148,23913574;-79,23148346
148,25439453;-82,62788391
148,26965332;-78,41624451
148,28491211;-73,14100647
148,30017090;-70,09657288
148,31542969;-67,31831360
148,33068848;-66,06195068
148,34594727;-66,88017273
148,36120605;-69,39461517
148,37646484;-67,23497009
148,39172363;-62,84039307
148,40698242;-62,03734970
148,42224121;-64,16815948
148,43750000;-67,96978760
148,45275879;-73,53411865
148,46801758;-85,95120239
148,48327637;-72,24363708
148,49853516;-68,29428101
148,51379395;-70,06554413
148,52905273;-78,36394501
148,54431152;-72,26039124
148,55957031;-65,75679016
148,57482910;-63,64820099
148,59008789;-64,48046112
148,60534668;-66,49089050
148,62060547;-65,58950043
148,63586426;-64,83707428
148,65112305;-68,35391998
148,66638184;-78,15597534
148,68164062;-77,49201965
148,69689941;-72,63199615
148,71215820;-66,66706848
148,72741699;-63,57508850
148,74267578;-62,56449127
148,75793457;-63,54153442
148,77319336;-67,23436737
148,78845215;-70,65680695
148,80371094;-68,86705780
148,81896973;-69,29402161
148,83422852;-66,07918549
148,84948730;-62,67624283
148,86474609;-61,66394806
148,88000488;-62,35267639
148,89526367;-64,30346680
148,91052246;-66,03203583
148,92578125;-66,03661346
148,94104004;-68,44138336
148,95629883;-87,61653137
148,97155762;-68,19387054
148,98681641;-64,44544220
149,00207520;-67,54876709
149,01733398;-71,21402740
149,03259277;-64,27970886
149,04785156;-63,52137756
149,06311035;-66,79524231
149,07836914;-69,17673492
149,09362793;-68,20053864
149,10888672;-66,89555359
149,12414551;-68,61952972
149,13940430;-73,07260132
149,15466309;-73,95024109
149,16992188;-71,80349731
149,18518066;-71,68531036
149,20043945;-73,39995575
149,21569824;-75,16991425
149,23095703;-76,05504608
149,24621582;-75,43601227
149,26147461;-78,00980377
149,27673340;-76,26915741
149,29199219;-70,81666565
149,30725098;-68,20362091
149,32250977;-67,85084534
149,33776855;-69,85274506
149,35302734;-72,95728302
149,36828613;-76,50483704
149,38354492;-77,14669800
149,39880371;-70,12882996
149,41406250;-66,77963257
149,42932129;-65,38417053
149,44458008;-65,19635010
149,45983887;-65,48195648
149,47509766;-66,25418091
149,49035645;-69,24277496
149,50561523;-73,83225250
149,52087402;-70,07747650
149,53613281;-69,67146301
149,55139160;-89,77378082
149,56665039;-71,31919861
149,58190918;-73,22450256
149,59716797;-88,64416504
149,61242676;-75,92752075
149,62768555;-68,30274200
149,64294434;-65,81795502
149,65820312;-66,43805695
149,67346191;-65,53247070
149,68872070;-64,23551178
149,70397949;-65,90618134
149,71923828;-70,54516602
149,73449707;-69,13539124
149,74975586;-68,67506409
149,76501465;-74,33032990
149,78027344;-80,33664703
149,79553223;-80,92100525
149,81079102;-82,80707550
149,82604980;-72,11857605
149,84130859;-66,28853607
149,85656738;-65,33857727
149,87182617;-66,49376678
149,88708496;-67,71101379
149,90234375;-68,48442078
149,91760254;-73,00557709
149,93286133;-76,99044037
149,94812012;-71,67678833
149,96337891;-68,74979401
149,97863770;-67,80823517
149,99389648;-70,97605896
150,00915527;-72,19057465
150,02441406;-71,17758942
150,03967285;-73,22043610
150,05493164;-78,12045288
150,07019043;-83,37915039
150,08544922;-70,03639984
150,10070801;-68,69795990
150,11596680;-73,32386017
150,13122559;-79,02790070
150,14648438;-72,64289093
150,16174316;-64,99037933
150,17700195;-64,00192261
150,19226074;-66,14508057
150,20751953;-65,09014893
150,22277832;-63,86218643
150,23803711;-64,35540771
150,25329590;-65,43235779
150,26855469;-67,82913971
150,28381348;-70,98838043
150,29907227;-71,02799988
150,31433105;-66,65340424
150,32958984;-65,15253448
150,34484863;-67,61858368
150,36010742;-72,40769196
150,37536621;-76,69757843
150,39062500;-72,10227966
150,40588379;-65,81392670
150,42114258;-64,16746521
150,43640137;-67,05783081
150,45166016;-74,44483948
150,46691895;-84,37019348
150,48217773;-79,46401978
150,49743652;-70,02712250
150,51269531;-64,97178650
150,52795410;-64,98535156
150,54321289;-73,34075928
150,55847168;-71,32391357
150,57373047;-68,62513733
150,58898926;-72,44039917
150,60424805;-96,44044495
150,61950684;-79,74242401
150,63476562;-74,48740387
150,65002441;-67,06867981
150,66528320;-68,42190552
150,68054199;-68,22605133
150,69580078;-64,92396545
150,71105957;-68,94903564
150,72631836;-76,67836761
150,74157715;-65,95330048
150,75683594;-61,51038742
150,77209473;-59,91047668
150,78735352;-60,54374313
150,80261230;-60,54122543
150,81787109;-59,16938019
150,83312988;-60,52964020
150,84838867;-67,70499420
150,86364746;-70,69798279
150,87890625;-72,34027863
150,89416504;-71,06888580
150,90942383;-64,01196289
150,92468262;-63,13407516
150,93994141;-66,25538635
150,95520020;-73,31826019
150,97045898;-71,69290161
150,98571777;-69,47859955
151,00097656;-73,02214813
151,01623535;-72,65270233
151,03149414;-71,07680511
151,04675293;-70,21997833
151,06201172;-68,42700195
151,07727051;-70,92278290
151,09252930;-71,54013824
151,10778809;-67,15620422
151,12304688;-66,10121918
151,13830566;-65,07159424
151,15356445;-64,29991150
151,16882324;-66,02880859
151,18408203;-69,71085358
151,19934082;-72,33422852
151,21459961;-76,69808960
151,22985840;-78,23165131
151,24511719;-90,86299133
151,26037598;-75,80296326
151,27563477;-69,75227356
151,29089355;-67,75860596
151,30615234;-68,77440643
151,32141113;-73,47064209
151,33666992;-78,44519806
151,35192871;-77,48449707
151,36718750;-80,40576935
151,38244629;-76,87745667
151,39770508;-68,81501007
151,41296387;-64,89361572
151,42822266;-65,16092682
151,44348145;-67,72042084
151,45874023;-69,78405762
151,47399902;-66,15302277
151,48925781;-63,83048248
151,50451660;-63,82691193
151,51977539;-66,13646698
151,53503418;-72,13561249
151,55029297;-79,15978241
151,56555176;-77,29853821
151,58081055;-70,30609894
151,59606934;-67,41285706
151,61132812;-66,61256409
151,62658691;-66,51399231
151,64184570;-64,84436035
151,65710449;-62,57734299
151,67236328;-63,46207047
151,68762207;-67,41781616
151,70288086;-69,95092773
151,71813965;-73,46511078
151,73339844;-68,83830261
151,74865723;-65,46533203
151,76391602;-64,55445099
151,77917480;-66,66062164
151,79443359;-68,45009613
151,80969238;-65,68774414
151,82495117;-66,69303131
151,84020996;-70,27081299
151,85546875;-68,43491364
151,87072754;-68,38774109
151,88598633;-76,42026520
151,90124512;-71,87905121
151,91650391;-64,21715546
151,93176270;-62,23871231
151,94702148;-64,12233734
151,96228027;-69,62272644
151,97753906;-73,24949646
151,99279785;-71,94118500
152,00805664;-71,94181824
152,02331543;-72,92634583
152,03857422;-72,55571747
152,05383301;-70,27562714
152,06909180;-66,58558655
152,08435059;-64,02782440
152,09960938;-63,24695206
152,11486816;-63,82387161
152,13012695;-65,26892090
152,14538574;-64,48955536
152,16064453;-63,34526443
152,17590332;-64,31318665
152,19116211;-67,41560364
152,20642090;-73,12482452
152,22167969;-71,05940247
152,23693848;-67,62243652
152,25219727;-67,28072357
152,26745605;-67,56153870
152,28271484;-66,40326691
152,29797363;-64,71952820
152,31323242;-62,89362335
152,32849121;-62,80735016
152,34375000;-64,36247253
152,35900879;-65,31111908
152,37426758;-66,01074982
152,38952637;-67,62957764
152,40478516;-73,15571594
152,42004395;-79,53701019
152,43530273;-70,87031555
152,45056152;-68,83402252
152,46582031;-66,32154846
152,48107910;-67,51961517
152,49633789;-69,99649811
152,51159668;-72,09792328
152,52685547;-77,03165436
152,54211426;-75,94910431
152,55737305;-67,73878479
152,57263184;-64,58847046
152,58789062;-63,82686996
152,60314941;-64,01863098
152,61840820;-66,23081970
152,63366699;-73,41178131
152,64892578;-67,78179932
152,66418457;-66,68511200
152,67944336;-71,52121735
152,69470215;-66,86835480
152,70996094;-67,35749817
152,72521973;-76,07264709
152,74047852;-74,88520813
152,75573730;-80,91593933
152,77099609;-74,16481781
152,78625488;-69,17314911
152,80151367;-70,05736542
152,81677246;-69,29206848
152,83203125;-66,37380981
152,84729004;-65,38346100
152,86254883;-66,69879913
152,87780762;-67,30721283
152,89306641;-68,60812378
152,90832520;-74,01055908
152,92358398;-72,56163025
152,93884277;-69,24876404
152,95410156;-69,99703217
152,96936035;-68,75100708
152,98461914;-66,66841888
152,99987793;-65,88254547
153,01513672;-64,77838898
153,03039551;-64,64615631
153,04565430;-68,61637878
153,06091309;-81,81799316
153,07617188;-69,14971161
153,09143066;-65,70048523
153,10668945;-64,72872925
153,12194824;-67,66619873
153,13720703;-74,13793945
153,15246582;-68,56453705
153,16772461;-70,21147919
153,18298340;-73,97635651
153,19824219;-73,56385040
153,21350098;-71,91448975
153,22875977;-71,23223114
153,24401855;-74,16001892
153,25927734;-76,03933716
153,27453613;-75,08823395
153,28979492;-75,93081665
153,30505371;-69,51275635
153,32031250;-70,21597290
153,33557129;-84,94773865
153,35083008;-72,51282501
153,36608887;-69,18205261
153,38134766;-72,80529022
153,39660645;-71,29941559
153,41186523;-65,32949829
153,42712402;-61,81288147
153,44238281;-60,98734283
153,45764160;-63,66536713
153,47290039;-69,15934753
153,48815918;-74,31970215
153,50341797;-73,53129578
153,51867676;-72,16233063
153,53393555;-71,82103729
153,54919434;-74,24011993
153,56445312;-75,03554535
153,57971191;-67,55380249
153,59497070;-65,67755890
153,61022949;-67,76329803
153,62548828;-74,13019562
153,64074707;-80,12528992
153,65600586;-67,82891846
153,67126465;-66,28757477
153,68652344;-67,44259644
153,70178223;-63,98992538
153,71704102;-63,34003067
153,73229980;-67,99710083
153,74755859;-77,22120667
153,76281738;-77,88176727
153,77807617;-69,89446259
153,79333496;-65,28812408
153,80859375;-67,52687073
153,82385254;-69,31530762
153,83911133;-69,79495239
153,85437012;-81,18550110
153,86962891;-75,65685272
153,88488770;-72,79036713
153,90014648;-70,23657227
153,91540527;-66,43370819
153,93066406;-64,32123566
153,94592285;-65,23220825
153,96118164;-72,00543213
153,97644043;-74,07056427
153,99169922;-71,53320312
154,00695801;-73,15561676
154,02221680;-68,06987000
154,03747559;-65,08185577
154,05273438;-66,49338531
154,06799316;-73,67811584
154,08325195;-73,67615509
154,09851074;-71,63195801
154,11376953;-70,65001678
154,12902832;-75,45156860
154,14428711;-70,61064148
154,15954590;-66,13710785
154,17480469;-66,83117676
154,19006348;-67,46308899
154,20532227;-70,87307739
154,22058105;-79,34413147
154,23583984;-74,38211060
154,25109863;-74,71032715
154,26635742;-74,86687469
154,28161621;-83,94515228
154,29687500;-66,70404053
154,31213379;-61,80792999
154,32739258;-61,90754700
154,34265137;-65,29499054
154,35791016;-68,65128326
154,37316895;-73,00381470
154,38842773;-83,88146210
154,40368652;-68,31505585
154,41894531;-65,52769470
154,43420410;-68,09024811
154,44946289;-72,12812042
154,46472168;-73,23180389
154,47998047;-71,71339417
154,49523926;-69,48807526
154,51049805;-65,96176910
154,52575684;-62,68371582
154,54101562;-61,29985046
154,55627441;-62,39415741
154,57153320;-65,22968292
154,58679199;-67,99113464
154,60205078;-69,76674652
154,61730957;-69,40701294
154,63256836;-67,90480042
154,64782715;-68,22122955
154,66308594;-73,46330261
154,67834473;-75,21752930
154,69360352;-71,43001556
154,70886230;-68,68698883
154,72412109;-69,60098267
154,73937988;-71,72674561
154,75463867;-76,51034546
154,76989746;-73,96970367
154,78515625;-75,90443420
154,80041504;-77,24092102
154,81567383;-71,38848877
154,83093262;-70,30877686
154,84619141;-66,86444092
154,86145020;-64,04913330
154,87670898;-65,91340637
154,89196777;-72,79000092
154,90722656;-75,84750366
154,92248535;-77,65773010
154,93774414;-78,92974091
154,95300293;-75,81736755
154,96826172;-72,60773468
154,98352051;-71,24810791
154,99877930;-72,14099121
155,01403809;-68,11277771
155,02929688;-64,43476868
155,04455566;-63,64931107
155,05981445;-66,63313293
155,07507324;-70,03637695
155,09033203;-69,29933167
155,10559082;-69,64886475
155,12084961;-70,82269287
155,13610840;-69,67472076
155,15136719;-69,01721191
155,16662598;-69,04779816
155,18188477;-68,79749298
155,19714355;-69,90267181
155,21240234;-71,09705353
155,22766113;-66,95855713
155,24291992;-65,73073578
155,25817871;-65,31838989
155,27343750;-64,35105896
155,28869629;-66,08702850
155,30395508;-67,59518433
155,31921387;-66,64565277
155,33447266;-65,34400940
155,34973145;-66,02182007
155,36499023;-68,22018433
155,38024902;-71,26866150
155,39550781;-69,94512177
155,41076660;-67,81739044
155,42602539;-67,13435364
155,44128418;-68,87218475
155,45654297;-72,10672760
155,47180176;-76,03802490
155,48706055;-66,88662720
155,50231934;-64,57469940
155,51757812;-64,52051544
155,53283691;-64,39098358
155,54809570;-63,97285461
155,56335449;-64,65522766
155,57861328;-66,24098206
155,59387207;-66,74919128
155,60913086;-67,90511322
155,62438965;-71,42232513
155,63964844;-72,31683350
155,65490723;-68,69627380
155,67016602;-67,09020996
155,68542480;-67,92824554
155,70068359;-67,86245728
155,71594238;-68,78169250
155,73120117;-72,54751587
155,74645996;-86,50524139
155,76171875;-72,97380066
155,77697754;-66,76070404
155,79223633;-66,19244385
155,80749512;-68,32573700
155,82275391;-72,47073364
155,83801270;-76,29317474
155,85327148;-74,22056580
155,86853027;-76,31787872
155,88378906;-72,50127411
155,89904785;-68,92641449
155,91430664;-71,65979767
155,92956543;-67,39603424
155,94482422;-64,86202240
155,96008301;-69,14051819
155,97534180;-70,53823853
155,99060059;-66,07019043
156,00585938;-68,23703003
156,02111816;-70,71662903
156,03637695;-64,64384460
156,05163574;-61,35575104
156,06689453;-59,89497757
156,08215332;-59,36872864
156,09741211;-59,43700790
156,11267090;-60,97341537
156,12792969;-64,15850830
156,14318848;-65,89930725
156,15844727;-63,94462967
156,17370605;-64,27702332
156,18896484;-68,50377655
156,20422363;-69,49890900
156,21948242;-67,81507874
156,23474121;-69,61079407
156,25000000;-72,62772369
156,26525879;-76,73709869
156,28051758;-81,17953491
156,29577637;-74,88558960
156,31103516;-69,92829132
156,32629395;-69,46465302
156,34155273;-73,54195404
156,35681152;-82,39403534
156,37207031;-85,08813477
156,38732910;-89,60107422
156,40258789;-77,06427002
156,41784668;-78,22529602
156,43310547;-84,72571564
156,44836426;-73,43034363
156,46362305;-71,30328369
156,47888184;-71,07263947
156,49414062;-68,33789825
156,50939941;-68,39597321
156,52465820;-73,41780853
156,53991699;-80,33286285
156,55517578;-75,81777954
156,57043457;-73,38893890
156,58569336;-74,48954773
156,60095215;-67,87250519
156,61621094;-66,82343292
156,63146973;-70,36253357
156,64672852;-65,31254578
156,66198730;-65,81173706
156,67724609;-66,37078857
156,69250488;-63,99898148
156,70776367;-63,04785156
156,72302246;-62,39285278
156,73828125;-62,72063446
156,75354004;-64,42122650
156,76879883;-68,13090515
156,78405762;-77,97824097
156,79931641;-76,73347473
156,81457520;-69,09561157
156,82983398;-65,58057404
156,84509277;-63,97530365
156,86035156;-63,30156708
156,87561035;-65,49876404
156,89086914;-67,09486389
156,90612793;-66,07384491
156,92138672;-66,48080444
156,93664551;-67,33514404
156,95190430;-69,27256775
156,96716309;-78,76837158
156,98242188;-70,50725555
156,99768066;-65,16223907
157,01293945;-66,10659790
157,02819824;-67,92062378
157,04345703;-70,12684631
157,05871582;-82,97636414
157,07397461;-66,31555176
157,08923340;-63,96492386
157,10449219;-65,73831177
157,11975098;-65,77867126
157,13500977;-65,01457977
157,15026855;-66,58347321
157,16552734;-70,25370789
157,18078613;-75,52378082
157,19604492;-76,79803467
157,21130371;-75,06486511
157,22656250;-72,63655090
157,24182129;-69,31061554
157,25708008;-67,00588989
157,27233887;-67,56027985
157,28759766;-73,91142273
157,30285645;-86,10064697
157,31811523;-74,62273407
157,33337402;-71,65866089
157,34863281;-70,72013855
157,36389160;-65,56721497
157,37915039;-64,01243591
157,39440918;-68,48654938
157,40966797;-75,84677124
157,42492676;-66,86714935
157,44018555;-67,36045074
157,45544434;-69,34236145
157,47070312;-68,05752563
157,48596191;-69,50257111
157,50122070;-73,38883972
157,51647949;-77,75410461
157,53173828;-77,96283722
157,54699707;-73,73417664
157,56225586;-67,45146942
157,57751465;-63,42785645
157,59277344;-62,16134644
157,60803223;-63,54277802
157,62329102;-66,48037720
157,63854980;-70,24314117
157,65380859;-72,90889740
157,66906738;-68,06281281
157,68432617;-65,24776459
157,69958496;-64,45147705
157,71484375;-67,27076721
157,73010254;-79,25125885
157,74536133;-72,36560059
157,76062012;-69,63070679
157,77587891;-71,98088074
157,79113770;-72,54515076
157,80639648;-66,17356110
157,82165527;-63,82054138
157,83691406;-63,85529327
157,85217285;-64,28096771
157,86743164;-63,94631958
157,88269043;-65,88603973
157,89794922;-74,62891388
157,91320801;-80,82305908
157,92846680;-78,36660767
157,94372559;-90,64758301
157,95898438;-73,63344574
157,97424316;-71,03438568
157,98950195;-72,67077637
158,00476074;-71,09642792
158,02001953;-68,53375244
158,03527832;-69,07669830
158,05053711;-70,27953339
158,06579590;-67,71180725
158,08105469;-64,55554199
158,09631348;-65,20839691
158,11157227;-74,84088898
158,12683105;-66,70252991
158,14208984;-62,12150955
158,15734863;-62,85984039
158,17260742;-64,66536713
158,18786621;-65,69039917
158,20312500;-68,77636719
158,21838379;-76,85158539
158,23364258;-79,83320618
158,24890137;-72,86437225
158,26416016;-69,50953674
158,27941895;-75,31050873
158,29467773;-71,92383575
158,30993652;-64,86092377
158,32519531;-65,45128632
158,34045410;-69,82544708
158,35571289;-70,92366028
158,37097168;-70,43026733
158,38623047;-69,28517151
158,40148926;-67,22686768
158,41674805;-66,26018524
158,43200684;-66,83332825
158,44726562;-68,46987152
158,46252441;-69,93935394
158,47778320;-69,88563538
158,49304199;-68,26834869
158,50830078;-66,13739777
158,52355957;-66,59552765
158,53881836;-72,84862518
158,55407715;-73,29283142
158,56933594;-76,24761963
158,58459473;-86,77990723
158,59985352;-81,98724365
158,61511230;-67,85619354
158,63037109;-63,33987808
158,64562988;-62,99531937
158,66088867;-65,25939941
158,67614746;-68,16690826
158,69140625;-69,40383148
158,70666504;-68,44672394
158,72192383;-67,65640259
158,73718262;-69,29724121
158,75244141;-73,54869080
158,76770020;-69,40068054
158,78295898;-66,65776825
158,79821777;-64,82003784
158,81347656;-64,10134125
158,82873535;-68,23529816
158,84399414;-79,10107422
158,85925293;-70,01441193
158,87451172;-71,85151672
158,88977051;-82,02231598
158,90502930;-73,07588959
158,92028809;-69,69582367
158,93554688;-67,68640137
158,95080566;-65,31771851
158,96606445;-64,83721924
158,98132324;-66,01282501
158,99658203;-69,00772858
159,01184082;-76,80593872
159,02709961;-70,99536896
159,04235840;-69,50817871
159,05761719;-69,66632843
159,07287598;-70,52077484
159,08813477;-69,92312622
159,10339355;-68,32843018
159,11865234;-68,67817688
159,13391113;-72,21167755
159,14916992;-71,68908691
159,16442871;-67,53660583
159,17968750;-65,86238861
159,19494629;-66,52362061
159,21020508;-70,32609558
159,22546387;-80,12158203
159,24072266;-75,35660553
159,25598145;-71,97382355
159,27124023;-75,12989044
159,28649902;-85,22404480
159,30175781;-84,90760040
159,31701660;-73,14386749
159,33227539;-68,64332581
159,34753418;-68,50782776
159,36279297;-73,56614685
159,37805176;-84,20897675
159,39331055;-73,61830902
159,40856934;-67,33670807
159,42382812;-63,51138306
159,43908691;-62,38794327
159,45434570;-63,76798248
159,46960449;-67,64433289
159,48486328;-79,53476715
159,50012207;-70,45684052
159,51538086;-66,56393433
159,53063965;-67,86398315
159,54589844;-70,31114960
159,56115723;-70,57498169
159,57641602;-70,79734039
159,59167480;-73,33574677
159,60693359;-75,21326447
159,62219238;-69,26779938
159,63745117;-66,07025909
159,65270996;-64,95718384
159,66796875;-66,46875000
159,68322754;-68,79274750
159,69848633;-68,23284149
159,71374512;-69,87900543
159,72900391;-71,51349640
159,74426270;-72,92794800
159,75952148;-69,10835266
159,77478027;-67,26265717
159,79003906;-66,04359436
159,80529785;-67,10752106
159,82055664;-71,47393799
159,83581543;-76,21717834
159,85107422;-70,10348511
159,86633301;-68,38972473
159,88159180;-67,65231323
159,89685059;-65,83837128
159,91210938;-64,15606689
159,92736816;-63,83292770
159,94262695;-65,00891876
159,95788574;-64,31093597
159,97314453;-63,73965454
159,98840332;-65,28849030
160,00366211;-67,34040833
160,01892090;-72,28124237
160,03417969;-70,92113495
160,04943848;-65,69175720
160,06469727;-66,21098328
160,07995605;-70,35594940
160,09521484;-73,05677795
160,11047363;-72,70938873
160,12573242;-71,44041443
160,14099121;-72,57487488
160,15625000;-75,73521423
160,17150879;-74,18482208
160,18676758;-72,96575928
160,20202637;-75,32532501
160,21728516;-74,32189178
160,23254395;-67,22248840
160,24780273;-64,01739502
160,26306152;-64,00263214
160,27832031;-67,61581421
160,29357910;-86,36852264
160,30883789;-70,22823334
160,32409668;-67,75267792
160,33935547;-68,85018158
160,35461426;-70,37306213
160,36987305;-70,00927734
160,38513184;-67,55303192
160,40039062;-66,96419525
160,41564941;-71,00339508
160,43090820;-73,02771759
160,44616699;-70,48497772
160,46142578;-72,41562653
160,47668457;-75,60166168
160,49194336;-69,61464691
160,50720215;-65,63980865
160,52246094;-68,79388428
160,53771973;-84,35837555
160,55297852;-68,64459229
160,56823730;-68,05062866
160,58349609;-70,82268524
160,59875488;-70,59658813
160,61401367;-73,89764404
160,62927246;-84,64359283
160,64453125;-73,19061279
160,65979004;-75,28807068
160,67504883;-95,86711884
160,69030762;-75,18182373
160,70556641;-68,58325195
160,72082520;-66,51905060
160,73608398;-67,90810394
160,75134277;-73,71601868
160,76660156;-72,56985474
160,78186035;-69,10989380
160,79711914;-69,53470612
160,81237793;-70,17358398
160,82763672;-70,48407745
160,84289551;-86,68397522
160,85815430;-69,94669342
160,87341309;-66,10350800
160,88867188;-67,49418640
160,90393066;-73,68525696
160,91918945;-83,38444519
160,93444824;-82,23777008
160,94970703;-82,52717590
160,96496582;-75,89134979
160,98022461;-79,53873444
160,99548340;-77,03047943
161,01074219;-73,31936646
161,02600098;-73,45230865
161,04125977;-77,72448730
161,05651855;-83,97746277
161,07177734;-70,68432617
161,08703613;-67,01560974
161,10229492;-67,76393890
161,11755371;-77,37013245
161,13281250;-71,12423706
161,14807129;-67,22356415
161,16333008;-72,03485107
161,17858887;-86,24354553
161,19384766;-76,14147186
161,20910645;-76,00415039
161,22436523;-74,58929443
161,23962402;-75,52658844
161,25488281;-75,74690247
161,27014160;-70,98657990
161,28540039;-67,32469177
161,30065918;-66,50698853
161,31591797;-69,73406982
161,33117676;-78,01074219
161,34643555;-70,81616974
161,36169434;-70,77699280
161,37695312;-82,27341461
161,39221191;-73,95062256
161,40747070;-70,18787384
161,42272949;-67,64395142
161,43798828;-66,37322998
161,45324707;-67,81666565
161,46850586;-68,58237457
161,48376465;-71,54345703
161,49902344;-75,48186493
161,51428223;-67,66103363
161,52954102;-67,20093536
161,54479980;-74,43657684
161,56005859;-73,79606628
161,57531738;-65,88266754
161,59057617;-64,36207581
161,60583496;-67,81576538
161,62109375;-71,02075958
161,63635254;-68,42835999
161,65161133;-67,72273254
161,66687012;-66,94001770
161,68212891;-66,15231323
161,69738770;-65,12652588
161,71264648;-65,33093262
161,72790527;-68,58458710
161,74316406;-71,28927612
161,75842285;-71,40887451
161,77368164;-71,65816498
161,78894043;-74,19695282
161,80419922;-77,09838104
161,81945801;-82,26991272
161,83471680;-71,69018555
161,84997559;-69,09542084
161,86523438;-74,16469574
161,88049316;-75,05210876
161,89575195;-65,31767273
161,91101074;-62,70539856
161,92626953;-64,68934631
161,94152832;-73,63428497
161,95678711;-75,22309113
161,97204590;-70,33525848
161,98730469;-70,95258331
162,00256348;-68,73678589
162,01782227;-65,10735321
162,03308105;-63,89963150
162,04833984;-64,99461365
162,06359863;-66,11642456
162,07885742;-66,23547363
162,09411621;-66,87377930
162,10937500;-67,80986023
162,12463379;-65,92462158
162,13989258;-66,18193054
162,15515137;-69,95912170
162,17041016;-74,67928314
162,18566895;-80,11451721
162,20092773;-81,47952271
162,21618652;-77,80091858
162,23144531;-72,20735168
162,24670410;-68,41693115
