Frequency;Channel A
162,26196289;-86,12422180
162,27722168;-81,78272247
162,29248047;-75,23724365
162,30773926;-66,20722198
162,32299805;-66,20522308
162,33825684;-77,18732452
162,35351562;-71,97216797
162,36877441;-67,38902283
162,38403320;-68,49330902
162,39929199;-69,21522522
162,41455078;-67,63462830
162,42980957;-72,14321899
162,44506836;-83,41778564
162,46032715;-76,85031891
162,47558594;-78,39791870
162,49084473;-69,19778442
162,50610352;-71,11291504
162,52136230;-78,66970825
162,53662109;-68,57929993
162,55187988;-66,12966919
162,56713867;-67,74806213
162,58239746;-69,67390442
162,59765625;-77,54284668
162,61291504;-74,07810974
162,62817383;-65,00666046
162,64343262;-60,45091629
162,65869141;-61,60456085
162,67395020;-69,93830872
162,68920898;-71,83854675
162,70446777;-72,91480255
162,71972656;-67,29166412
162,73498535;-66,57643127
162,75024414;-73,46573639
162,76550293;-76,80640411
162,78076172;-77,95142365
162,79602051;-93,53138733
162,81127930;-84,93656158
162,82653809;-71,56165314
162,84179688;-66,85471344
162,85705566;-65,19532776
162,87231445;-64,17590332
162,88757324;-64,85839844
162,90283203;-66,12426758
162,91809082;-65,99029541
162,93334961;-66,72432709
162,94860840;-66,79629517
162,96386719;-66,92826080
162,97912598;-69,61967468
162,99438477;-73,05344391
163,00964355;-73,57252502
163,02490234;-72,22340393
163,04016113;-71,64472198
163,05541992;-71,31044769
163,07067871;-72,46129608
163,08593750;-71,50584412
163,10119629;-68,67709351
163,11645508;-68,21996307
163,13171387;-69,76458740
163,14697266;-72,34333038
163,16223145;-75,60387421
163,17749023;-76,70967865
163,19274902;-68,82064819
163,20800781;-66,23158264
163,22326660;-69,93173218
163,23852539;-79,46944427
163,25378418;-72,13180542
163,26904297;-69,50275421
163,28430176;-66,88587952
163,29956055;-64,39659882
163,31481934;-63,35247421
163,33007812;-63,95877075
163,34533691;-64,39728546
163,36059570;-65,05279541
163,37585449;-67,88699341
163,39111328;-71,70531464
163,40637207;-67,90316772
163,42163086;-63,52626038
163,43688965;-63,05372620
163,45214844;-66,26116180
163,46740723;-77,54756165
163,48266602;-73,04534149
163,49792480;-72,83900452
163,51318359;-79,74389648
163,52844238;-72,80303192
163,54370117;-67,47411346
163,55895996;-66,50407410
163,57421875;-66,24797058
163,58947754;-64,04794312
163,60473633;-65,31449127
163,61999512;-73,34698486
163,63525391;-71,97997284
163,65051270;-68,25986481
163,66577148;-68,29043579
163,68103027;-67,23206329
163,69628906;-65,62138367
163,71154785;-64,21385956
163,72680664;-64,24624634
163,74206543;-65,28471375
163,75732422;-65,56909180
163,77258301;-68,33898926
163,78784180;-81,95887756
163,80310059;-74,15016937
163,81835938;-70,09745026
163,83361816;-67,52598572
163,84887695;-66,18288422
163,86413574;-69,21771240
163,87939453;-81,22859955
163,89465332;-69,26087189
163,90991211;-66,67328644
163,92517090;-68,26621246
163,94042969;-71,23279572
163,95568848;-73,39031982
163,97094727;-77,00389099
163,98620605;-81,95941925
164,00146484;-73,18520355
164,01672363;-66,55690002
164,03198242;-64,85897827
164,04724121;-65,25854492
164,06250000;-66,03762817
164,07775879;-66,48797607
164,09301758;-65,62488556
164,10827637;-64,77783203
164,12353516;-64,14860535
164,13879395;-63,67819214
164,15405273;-65,86724854
164,16931152;-78,14028931
164,18457031;-73,46858215
164,19982910;-72,00877380
164,21508789;-72,49834442
164,23034668;-71,02374268
164,24560547;-73,68838501
164,26086426;-86,73191071
164,27612305;-77,49841309
164,29138184;-76,14572906
164,30664062;-72,50801086
164,32189941;-69,92254639
164,33715820;-69,99263000
164,35241699;-68,99645996
164,36767578;-70,31691742
164,38293457;-74,91728973
164,39819336;-79,33886719
164,41345215;-84,98989105
164,42871094;-68,14682770
164,44396973;-63,04293060
164,45922852;-63,65175629
164,47448730;-71,31040192
164,48974609;-76,49529266
164,50500488;-68,64560699
164,52026367;-68,26676941
164,53552246;-69,44655609
164,55078125;-68,39131165
164,56604004;-67,17951965
164,58129883;-69,22808838
164,59655762;-77,72165680
164,61181641;-83,07274628
164,62707520;-73,65530396
164,64233398;-72,70838928
164,65759277;-74,66937256
164,67285156;-76,96601105
164,68811035;-72,09046173
164,70336914;-65,91215515
164,71862793;-62,82891846
164,73388672;-64,61483765
164,74914551;-76,82963562
164,76440430;-69,76010895
164,77966309;-68,38610840
164,79492188;-72,51551819
164,81018066;-83,25704956
164,82543945;-75,71788025
164,84069824;-73,74935150
164,85595703;-72,74791718
164,87121582;-68,37872314
164,88647461;-66,20614624
164,90173340;-67,65229797
164,91699219;-76,08321381
164,93225098;-76,91022491
164,94750977;-70,29972839
164,96276855;-70,26142883
164,97802734;-68,67348480
164,99328613;-65,77667999
165,00854492;-64,32122040
165,02380371;-64,92335510
165,03906250;-68,72547913
165,05432129;-77,48976135
165,06958008;-77,42372131
165,08483887;-72,33986664
165,10009766;-69,24641418
165,11535645;-68,52806854
165,13061523;-66,85614014
165,14587402;-65,50420380
165,16113281;-67,54903412
165,17639160;-75,69148254
165,19165039;-73,83396912
165,20690918;-69,55332947
165,22216797;-65,25328064
165,23742676;-59,39469147
165,25268555;-59,06702423
165,26794434;-64,79925537
165,28320312;-72,99114227
165,29846191;-73,40684509
165,31372070;-80,41011047
165,32897949;-74,54037476
165,34423828;-73,32465363
165,35949707;-77,34550476
165,37475586;-74,17371368
165,39001465;-69,96516418
165,40527344;-67,92169952
165,42053223;-71,64604187
165,43579102;-82,84591675
165,45104980;-71,53924561
165,46630859;-69,17378998
165,48156738;-67,28917694
165,49682617;-65,01446533
165,51208496;-66,47873688
165,52734375;-72,62342834
165,54260254;-80,75740814
165,55786133;-75,91130829
165,57312012;-69,33093262
165,58837891;-65,26773071
165,60363770;-66,61624908
165,61889648;-75,60894775
165,63415527;-74,17900085
165,64941406;-72,93782043
165,66467285;-74,56165314
165,67993164;-76,35494995
165,69519043;-84,74879456
165,71044922;-75,30088806
165,72570801;-70,58386993
165,74096680;-69,54313660
165,75622559;-68,42673492
165,77148438;-67,19692993
165,78674316;-67,71885681
165,80200195;-69,90209961
165,81726074;-70,36428833
165,83251953;-67,51303101
165,84777832;-66,14817047
165,86303711;-64,76789856
165,87829590;-63,64387131
165,89355469;-65,10446167
165,90881348;-72,52885437
165,92407227;-74,48155212
165,93933105;-69,21271515
165,95458984;-68,13710022
165,96984863;-66,62191772
165,98510742;-67,82830048
166,00036621;-74,09978485
166,01562500;-77,99287415
166,03088379;-72,27950287
166,04614258;-70,54051971
166,06140137;-74,59763336
166,07666016;-73,27128601
166,09191895;-72,97919464
166,10717773;-74,20281982
166,12243652;-70,19183350
166,13769531;-66,81034851
166,15295410;-66,61582947
166,16821289;-70,54844666
166,18347168;-77,36350250
166,19873047;-70,26924896
166,21398926;-67,37487030
166,22924805;-66,70642090
166,24450684;-67,40703583
166,25976562;-72,59581757
166,27502441;-79,12955475
166,29028320;-72,46016693
166,30554199;-69,28465271
166,32080078;-70,25930786
166,33605957;-74,16960144
166,35131836;-75,16337585
166,36657715;-67,87341309
166,38183594;-65,21227264
166,39709473;-66,12181854
166,41235352;-70,37730408
166,42761230;-82,20803833
166,44287109;-75,68267059
166,45812988;-68,98739624
166,47338867;-65,37747192
166,48864746;-63,70706940
166,50390625;-64,65402222
166,51916504;-68,39688110
166,53442383;-73,97294617
166,54968262;-74,70778656
166,56494141;-77,80146790
166,58020020;-75,95594025
166,59545898;-65,80718994
166,61071777;-63,12202835
166,62597656;-65,21302795
166,64123535;-71,48609161
166,65649414;-77,05522919
166,67175293;-77,76078796
166,68701172;-71,29898834
166,70227051;-73,76941681
166,71752930;-75,15665436
166,73278809;-69,56093597
166,74804688;-68,28404236
166,76330566;-68,58135986
166,77856445;-69,44328308
166,79382324;-72,30884552
166,80908203;-77,57120514
166,82434082;-77,98179626
166,83959961;-75,04611206
166,85485840;-78,58949280
166,87011719;-70,56114960
166,88537598;-64,22146606
166,90063477;-63,89461517
166,91589355;-66,68907928
166,93115234;-67,17819977
166,94641113;-67,26164246
166,96166992;-68,21078491
166,97692871;-70,89420319
166,99218750;-79,20733643
167,00744629;-69,90861511
167,02270508;-64,65717316
167,03796387;-64,84435272
167,05322266;-67,72422028
167,06848145;-69,90139008
167,08374023;-71,91035461
167,09899902;-78,93130493
167,11425781;-70,77236938
167,12951660;-66,76200867
167,14477539;-67,34997559
167,16003418;-69,91638184
167,17529297;-75,57927704
167,19055176;-77,76222229
167,20581055;-71,46065521
167,22106934;-69,18928528
167,23632812;-68,06667328
167,25158691;-66,81332397
167,26684570;-67,81536865
167,28210449;-76,19530487
167,29736328;-75,07729340
167,31262207;-70,47299194
167,32788086;-75,94014740
167,34313965;-78,99502563
167,35839844;-83,88452148
167,37365723;-70,30645752
167,38891602;-68,56983948
167,40417480;-70,35453033
167,41943359;-73,57086182
167,43469238;-76,66236115
167,44995117;-79,86526489
167,46520996;-90,68643188
167,48046875;-80,91793823
167,49572754;-71,52243042
167,51098633;-70,00183868
167,52624512;-76,29890442
167,54150391;-79,82552338
167,55676270;-74,93280792
167,57202148;-75,71527863
167,58728027;-79,14511871
167,60253906;-87,46421814
167,61779785;-78,55328369
167,63305664;-72,64953613
167,64831543;-71,04145813
167,66357422;-73,31919861
167,67883301;-78,33265686
167,69409180;-82,94514465
167,70935059;-77,38699341
167,72460938;-73,10073853
167,73986816;-70,08647156
167,75512695;-72,47574615
167,77038574;-75,30557251
167,78564453;-71,42193604
167,80090332;-73,81974792
167,81616211;-66,50108337
167,83142090;-58,43173981
167,84667969;-54,89623642
167,86193848;-55,85708618
167,87719727;-61,13452911
167,89245605;-69,74836731
167,90771484;-71,64443207
167,92297363;-67,90681458
167,93823242;-62,82166290
167,95349121;-61,77347183
167,96875000;-64,81074524
167,98400879;-66,60360718
167,99926758;-61,74390793
168,01452637;-60,45273209
168,02978516;-61,17758942
168,04504395;-63,96704102
168,06030273;-71,07003784
168,07556152;-77,49375153
168,09082031;-69,20970917
168,10607910;-70,05303955
168,12133789;-79,21537018
168,13659668;-77,23272705
168,15185547;-70,63099670
168,16711426;-69,53553009
168,18237305;-73,28852081
168,19763184;-82,70568848
168,21289062;-68,38768768
168,22814941;-63,86626816
168,24340820;-64,31486511
168,25866699;-70,28305054
168,27392578;-86,48735809
168,28918457;-77,34808350
168,30444336;-67,96392822
168,31970215;-64,52777100
168,33496094;-64,32597351
168,35021973;-66,36088562
168,36547852;-70,98923492
168,38073730;-78,92299652
168,39599609;-80,76094818
168,41125488;-71,87599182
168,42651367;-68,34615326
168,44177246;-71,76455688
168,45703125;-71,52322388
168,47229004;-66,14755249
168,48754883;-68,05433655
168,50280762;-69,29900360
168,51806641;-65,57366943
168,53332520;-63,16557312
168,54858398;-63,37697983
168,56384277;-65,00481415
168,57910156;-66,30572510
168,59436035;-70,06778717
168,60961914;-77,73222351
168,62487793;-72,23933411
168,64013672;-65,32940674
168,65539551;-61,43897629
168,67065430;-60,14161682
168,68591309;-61,55810928
168,70117188;-65,97911835
168,71643066;-69,17000580
168,73168945;-69,63956451
168,74694824;-70,35231781
168,76220703;-78,81208801
168,77746582;-74,74139404
168,79272461;-69,86354828
168,80798340;-67,61135864
168,82324219;-66,44951630
168,83850098;-67,05158234
168,85375977;-70,79190063
168,86901855;-95,85813904
168,88427734;-70,86926270
168,89953613;-67,16783142
168,91479492;-67,33588409
168,93005371;-72,44485474
168,94531250;-71,61470032
168,96057129;-68,52392578
168,97583008;-71,01975250
168,99108887;-72,62154388
169,00634766;-70,17203522
169,02160645;-67,24381256
169,03686523;-65,31458282
169,05212402;-65,67189789
169,06738281;-70,73713684
169,08264160;-75,10977936
169,09790039;-68,61641693
169,11315918;-66,64115143
169,12841797;-67,59611511
169,14367676;-72,11450195
169,15893555;-76,02497864
169,17419434;-76,36215973
169,18945312;-84,79077148
169,20471191;-73,94571686
169,21997070;-70,64976501
169,23522949;-75,11609650
169,25048828;-72,70275116
169,26574707;-71,25634766
169,28100586;-74,51903534
169,29626465;-72,07057953
169,31152344;-69,56948090
169,32678223;-71,30944824
169,34204102;-78,15478516
169,35729980;-66,93147278
169,37255859;-63,72032547
169,38781738;-64,21662140
169,40307617;-67,17846680
169,41833496;-73,80583191
169,43359375;-74,16238403
169,44885254;-70,23760986
169,46411133;-70,57666779
169,47937012;-71,47598267
169,49462891;-66,16517639
169,50988770;-62,28522873
169,52514648;-61,82638168
169,54040527;-64,12425232
169,55566406;-70,16622925
169,57092285;-83,83012390
169,58618164;-70,04280090
169,60144043;-68,74930573
169,61669922;-74,09900665
169,63195801;-84,60461426
169,64721680;-76,06041718
169,66247559;-69,07388306
169,67773438;-68,43018341
169,69299316;-72,34927368
169,70825195;-78,89949036
169,72351074;-75,84524536
169,73876953;-68,32733154
169,75402832;-64,39987946
169,76928711;-64,02146149
169,78454590;-67,00623322
169,79980469;-72,38816071
169,81506348;-70,62937927
169,83032227;-70,95013428
169,84558105;-71,23619843
169,86083984;-67,38346863
169,87609863;-67,01728058
169,89135742;-67,41299438
169,90661621;-67,50008392
169,92187500;-68,09859467
169,93713379;-70,86242676
169,95239258;-85,97995758
169,96765137;-72,13745880
169,98291016;-71,67397308
169,99816895;-69,82798767
170,01342773;-65,05541992
170,02868652;-63,84161377
170,04394531;-66,88191223
170,05920410;-72,63378906
170,07446289;-79,20371246
170,08972168;-69,54183960
170,10498047;-66,12576294
170,12023926;-66,95919800
170,13549805;-69,62938690
170,15075684;-69,86979675
170,16601562;-67,44251251
170,18127441;-64,93694305
170,19653320;-64,07025146
170,21179199;-64,34994507
170,22705078;-63,87126160
170,24230957;-63,27323914
170,25756836;-63,76208878
170,27282715;-66,58915710
170,28808594;-73,72912598
170,30334473;-73,70495605
170,31860352;-66,15520477
170,33386230;-68,06845856
170,34912109;-71,63241577
170,36437988;-62,77252197
170,37963867;-61,26550293
170,39489746;-63,73711395
170,41015625;-69,33155823
170,42541504;-75,76258850
170,44067383;-70,24018097
170,45593262;-65,96665955
170,47119141;-66,60715485
170,48645020;-68,57670593
170,50170898;-70,05445862
170,51696777;-73,50375366
170,53222656;-72,40135193
170,54748535;-71,83347321
170,56274414;-69,87666321
170,57800293;-70,19551086
170,59326172;-72,73861694
170,60852051;-72,43485260
170,62377930;-67,67668152
170,63903809;-64,19252014
170,65429688;-65,46447754
170,66955566;-71,38772583
170,68481445;-67,22586823
170,70007324;-65,49336243
170,71533203;-67,39997101
170,73059082;-70,26148987
170,74584961;-72,77874756
170,76110840;-75,62908936
170,77636719;-72,03445435
170,79162598;-72,25637817
170,80688477;-70,34831238
170,82214355;-72,84575653
170,83740234;-74,11688995
170,85266113;-67,27076721
170,86791992;-66,95410919
170,88317871;-68,82112885
170,89843750;-71,54966736
170,91369629;-69,51497650
170,92895508;-65,33993530
170,94421387;-64,01688385
170,95947266;-65,13504028
170,97473145;-67,39157104
170,98999023;-68,98361969
171,00524902;-68,96925354
171,02050781;-68,16615295
171,03576660;-67,88028717
171,05102539;-65,69020844
171,06628418;-64,17354584
171,08154297;-64,19299316
171,09680176;-64,14596558
171,11206055;-64,89804077
171,12731934;-64,40482330
171,14257812;-61,57573700
171,15783691;-60,72611237
171,17309570;-63,19992828
171,18835449;-69,75247192
171,20361328;-89,06938171
171,21887207;-73,11941528
171,23413086;-70,30253601
171,24938965;-69,29016113
171,26464844;-67,48894501
171,27990723;-71,33393860
171,29516602;-78,90757751
171,31042480;-69,09613037
171,32568359;-65,24283600
171,34094238;-64,09378052
171,35620117;-65,53083801
171,37145996;-69,91091919
171,38671875;-78,00648499
171,40197754;-68,29277802
171,41723633;-67,60087585
171,43249512;-75,63684082
171,44775391;-79,85938263
171,46301270;-78,58834076
171,47827148;-80,21300507
171,49353027;-73,22257996
171,50878906;-73,59983826
171,52404785;-81,25809479
171,53930664;-72,96422577
171,55456543;-70,01091766
171,56982422;-71,41304016
171,58508301;-73,73595428
171,60034180;-71,27239990
171,61560059;-67,32022858
171,63085938;-67,03269196
171,64611816;-70,19146729
171,66137695;-72,29825592
171,67663574;-70,22337341
171,69189453;-69,45980835
171,70715332;-70,12155914
171,72241211;-69,56162262
171,73767090;-68,82205200
171,75292969;-70,82571411
171,76818848;-73,05161285
171,78344727;-76,26957703
171,79870605;-87,16172791
171,81396484;-89,04557800
171,82922363;-82,06016541
171,84448242;-76,49481201
171,85974121;-79,13042450
171,87500000;-84,09197998
171,89025879;-71,54061890
171,90551758;-69,04827118
171,92077637;-70,42868805
171,93603516;-72,38209534
171,95129395;-73,11436462
171,96655273;-75,43595123
171,98181152;-73,59275055
171,99707031;-72,28823090
172,01232910;-78,87213898
172,02758789;-78,75977325
172,04284668;-74,93756104
172,05810547;-79,34894562
172,07336426;-80,37876892
172,08862305;-69,66240692
172,10388184;-67,83308411
172,11914062;-70,97560883
172,13439941;-74,53126526
172,14965820;-73,73751831
172,16491699;-72,34005737
172,18017578;-71,86875153
172,19543457;-72,76249695
172,21069336;-78,24842834
172,22595215;-69,67147064
172,24121094;-62,82667160
172,25646973;-61,47979355
172,27172852;-63,86876678
172,28698730;-67,46234131
172,30224609;-70,94915771
172,31750488;-74,84468079
172,33276367;-73,56887054
172,34802246;-73,31738281
172,36328125;-73,92414856
172,37854004;-67,73662567
172,39379883;-64,59336853
172,40905762;-64,52111053
172,42431641;-64,64611816
172,43957520;-65,58747101
172,45483398;-69,89218140
172,47009277;-69,68631744
172,48535156;-67,36925507
172,50061035;-70,50675201
172,51586914;-84,01608276
172,53112793;-75,02953339
172,54638672;-67,95243835
172,56164551;-66,15526581
172,57690430;-67,82618713
172,59216309;-69,76324463
172,60742188;-69,73602295
172,62268066;-75,41027069
172,63793945;-79,46134949
172,65319824;-67,38216400
172,66845703;-61,96343994
172,68371582;-60,92605209
172,69897461;-63,76529312
172,71423340;-69,87329102
172,72949219;-70,30766296
172,74475098;-70,97943115
172,76000977;-77,84135437
172,77526855;-75,73650360
172,79052734;-72,39304352
172,80578613;-72,94464874
172,82104492;-77,95286560
172,83630371;-75,36664581
172,85156250;-71,48770142
172,86682129;-70,51651764
172,88208008;-70,02541351
172,89733887;-69,37345123
172,91259766;-70,13383484
172,92785645;-72,84435272
172,94311523;-77,75759888
172,95837402;-68,07414246
172,97363281;-63,86801147
172,98889160;-63,74657440
173,00415039;-66,01631927
173,01940918;-68,65675354
173,03466797;-70,48342896
173,04992676;-67,94726562
173,06518555;-67,87563324
173,08044434;-73,26828766
173,09570312;-75,26947784
173,11096191;-71,71036530
173,12622070;-68,88856506
173,14147949;-66,49971008
173,15673828;-66,63852692
173,17199707;-72,32707214
173,18725586;-75,08650970
173,20251465;-69,86988831
173,21777344;-72,28137970
173,23303223;-69,78961182
173,24829102;-70,19606018
173,26354980;-76,53857422
173,27880859;-81,94502258
173,29406738;-82,26193237
173,30932617;-74,47169495
173,32458496;-71,77206421
173,33984375;-70,96712494
173,35510254;-71,59825134
173,37036133;-74,27552032
173,38562012;-89,98439026
173,40087891;-81,78588104
173,41613770;-92,33109283
173,43139648;-74,77255249
173,44665527;-71,73948669
173,46191406;-69,32816315
173,47717285;-67,85816193
173,49243164;-66,50431824
173,50769043;-64,51434326
173,52294922;-63,95889282
173,53820801;-65,13091278
173,55346680;-66,04514313
173,56872559;-67,59996033
173,58398438;-72,37420654
173,59924316;-84,78720093
173,61450195;-75,97724152
173,62976074;-70,55218506
173,64501953;-68,76418304
173,66027832;-68,21015930
173,67553711;-67,33329010
173,69079590;-68,00612640
173,70605469;-71,17863464
173,72131348;-69,06460571
173,73657227;-66,97848511
173,75183105;-70,01245117
173,76708984;-78,54220581
173,78234863;-74,24690247
173,79760742;-75,90631104
173,81286621;-77,47639465
173,82812500;-75,82596588
173,84338379;-74,54389954
173,85864258;-73,45722961
173,87390137;-74,05766296
173,88916016;-71,92423248
173,90441895;-70,94935608
173,91967773;-70,22124481
173,93493652;-70,55264282
173,95019531;-74,48398590
173,96545410;-68,21070862
173,98071289;-64,33502960
173,99597168;-65,30932617
174,01123047;-67,56676483
174,02648926;-67,73551178
174,04174805;-71,87471771
174,05700684;-74,61160278
174,07226562;-69,33779144
174,08752441;-67,35428619
174,10278320;-73,42055511
174,11804199;-77,94667053
174,13330078;-70,37115479
174,14855957;-69,72204590
174,16381836;-68,52446747
174,17907715;-67,58244324
174,19433594;-66,35671234
174,20959473;-65,75756836
174,22485352;-68,03083801
174,24011230;-71,26022339
174,25537109;-74,91465759
174,27062988;-91,03160858
174,28588867;-75,24102783
174,30114746;-71,17020416
174,31640625;-68,48881531
174,33166504;-67,17095947
174,34692383;-67,60288239
174,36218262;-73,48725128
174,37744141;-72,11219025
174,39270020;-65,52511597
174,40795898;-66,15684509
174,42321777;-71,92137146
174,43847656;-75,46963501
174,45373535;-69,27992249
174,46899414;-67,87027740
174,48425293;-71,96121979
174,49951172;-79,38572693
174,51477051;-75,38522339
174,53002930;-76,32188416
174,54528809;-80,45709229
174,56054688;-71,96020508
174,57580566;-70,07686615
174,59106445;-74,65572357
174,60632324;-79,52187347
174,62158203;-71,02636719
174,63684082;-68,52799225
174,65209961;-69,02808380
174,66735840;-72,01602936
174,68261719;-71,30982971
174,69787598;-67,64743042
174,71313477;-66,82331085
174,72839355;-67,59381104
174,74365234;-70,98793030
174,75891113;-80,54859161
174,77416992;-66,73911285
174,78942871;-63,39629745
174,80468750;-64,54953766
174,81994629;-70,00360107
174,83520508;-72,20853424
174,85046387;-66,00155640
174,86572266;-65,15229797
174,88098145;-67,83197784
174,89624023;-74,18138123
174,91149902;-90,30154419
174,92675781;-81,22640991
174,94201660;-72,66752625
174,95727539;-68,79326630
174,97253418;-69,66412354
174,98779297;-77,70663452
175,00305176;-85,33628845
175,01831055;-77,65364075
175,03356934;-71,68315125
175,04882812;-69,64677429
175,06408691;-73,48168945
175,07934570;-88,37915039
175,09460449;-76,89210510
175,10986328;-74,11286926
175,12512207;-69,92562866
175,14038086;-70,41324615
175,15563965;-74,68901825
175,17089844;-76,51332092
175,18615723;-76,05822754
175,20141602;-79,54875946
175,21667480;-74,06474304
175,23193359;-67,98399353
175,24719238;-69,83466339
175,26245117;-77,58044434
175,27770996;-78,46436310
175,29296875;-72,97003174
175,30822754;-75,57488251
175,32348633;-73,36842346
175,33874512;-67,44390106
175,35400391;-63,95782089
175,36926270;-63,66706467
175,38452148;-65,98355103
175,39978027;-69,41828918
175,41503906;-73,65231323
175,43029785;-76,59163666
175,44555664;-76,31048584
175,46081543;-83,42090607
175,47607422;-88,39680481
175,49133301;-76,62484741
175,50659180;-67,37642670
175,52185059;-65,69535828
175,53710938;-70,15238953
175,55236816;-75,45991516
175,56762695;-75,86306763
175,58288574;-73,36934662
175,59814453;-67,23326111
175,61340332;-68,05920410
175,62866211;-73,18491364
175,64392090;-83,06848145
175,65917969;-79,78193665
175,67443848;-67,63766479
175,68969727;-63,07421875
175,70495605;-62,23789215
175,72021484;-63,43252182
175,73547363;-66,20487213
175,75073242;-68,68711853
175,76599121;-67,89944458
175,78125000;-65,97107697
175,79650879;-65,71873474
175,81176758;-69,88732147
175,82702637;-68,79940033
175,84228516;-66,65582275
175,85754395;-67,33110809
175,87280273;-68,21774292
175,88806152;-67,58569336
175,90332031;-65,91046143
175,91857910;-63,60635757
175,93383789;-64,46221161
175,94909668;-69,10543060
175,96435547;-71,67855835
175,97961426;-68,81938934
175,99487305;-69,52986908
176,01013184;-72,70137024
176,02539062;-76,31047821
176,04064941;-74,52925110
176,05590820;-68,67207336
176,07116699;-64,51603699
176,08642578;-64,99770355
176,10168457;-70,30078125
176,11694336;-69,96104431
176,13220215;-68,40077209
176,14746094;-70,97823334
176,16271973;-69,67774963
176,17797852;-69,06069946
176,19323730;-73,00880432
176,20849609;-79,67107391
176,22375488;-78,18395996
176,23901367;-78,25335693
176,25427246;-75,27828979
176,26953125;-71,78654480
176,28479004;-71,00821686
176,30004883;-69,63487244
176,31530762;-68,71443176
176,33056641;-68,51393890
176,34582520;-67,92246246
176,36108398;-66,28639984
176,37634277;-63,37187958
176,39160156;-62,20842743
176,40686035;-64,33683777
176,42211914;-70,07206726
176,43737793;-77,36786652
176,45263672;-73,46704102
176,46789551;-72,07646179
176,48315430;-68,35955811
176,49841309;-65,65447235
176,51367188;-65,04991150
176,52893066;-63,96030045
176,54418945;-62,41207886
176,55944824;-62,75662231
176,57470703;-66,26433563
176,58996582;-73,52148438
176,60522461;-72,14102936
176,62048340;-66,61484528
176,63574219;-64,19962311
176,65100098;-65,02774811
176,66625977;-66,59363556
176,68151855;-65,53739929
176,69677734;-66,44894409
176,71203613;-67,47507477
176,72729492;-67,85086823
176,74255371;-70,62844849
176,75781250;-82,19758606
176,77307129;-76,14149475
176,78833008;-74,26922607
176,80358887;-75,81910706
176,81884766;-67,92865753
176,83410645;-65,70700836
176,84936523;-67,23725128
176,86462402;-69,87154388
176,87988281;-72,80873108
176,89514160;-80,18708801
176,91040039;-74,01243591
176,92565918;-70,67639923
176,94091797;-70,83470917
176,95617676;-69,89636993
176,97143555;-72,10881042
176,98669434;-70,89601135
177,00195312;-71,58219910
177,01721191;-69,77385712
177,03247070;-60,28158569
177,04772949;-56,73907471
177,06298828;-58,14958954
177,07824707;-64,35020447
177,09350586;-72,73905945
177,10876465;-69,44658661
177,12402344;-66,33929443
177,13928223;-65,75734711
177,15454102;-66,11613464
177,16979980;-68,13426971
177,18505859;-77,43946838
177,20031738;-74,35858917
177,21557617;-67,60192108
177,23083496;-67,82453156
177,24609375;-72,74201965
177,26135254;-72,73838043
177,27661133;-68,20632935
177,29187012;-65,46904755
177,30712891;-64,85714722
177,32238770;-66,55650330
177,33764648;-68,72898102
177,35290527;-72,31264496
177,36816406;-72,49037933
177,38342285;-68,21399689
177,39868164;-68,51766968
177,41394043;-74,69323730
177,42919922;-81,43200684
177,44445801;-74,96510315
177,45971680;-77,04089355
177,47497559;-79,08365631
177,49023438;-92,37542725
177,50549316;-79,11316681
177,52075195;-78,95231628
177,53601074;-75,20655060
177,55126953;-75,83048248
177,56652832;-76,19289398
177,58178711;-68,97993469
177,59704590;-67,70447540
177,61230469;-73,02371216
177,62756348;-81,48750305
177,64282227;-68,27586365
177,65808105;-65,80524445
177,67333984;-68,09266663
177,68859863;-71,91573334
177,70385742;-74,74755859
177,71911621;-77,23559570
177,73437500;-73,91053772
177,74963379;-67,08481598
177,76489258;-63,62399292
177,78015137;-63,98540497
177,79541016;-66,14093018
177,81066895;-64,43409729
177,82592773;-63,20774460
177,84118652;-66,21744537
177,85644531;-70,71532440
177,87170410;-69,97897339
177,88696289;-69,03359985
177,90222168;-69,71831512
177,91748047;-73,23949432
177,93273926;-76,67212677
177,94799805;-69,55666351
177,96325684;-65,80436707
177,97851562;-67,41199493
177,99377441;-73,23807526
178,00903320;-66,41425323
178,02429199;-62,96609497
178,03955078;-63,65125275
178,05480957;-68,65151215
178,07006836;-82,71434784
178,08532715;-83,65058899
178,10058594;-89,23234558
178,11584473;-81,38262939
178,13110352;-73,65680695
178,14636230;-72,74845123
178,16162109;-71,44056702
178,17687988;-67,09857941
178,19213867;-68,06626892
178,20739746;-76,82482910
178,22265625;-69,67258453
178,23791504;-67,08345032
178,25317383;-68,95874023
178,26843262;-71,16104889
178,28369141;-70,57429504
178,29895020;-70,35711670
178,31420898;-71,69897461
178,32946777;-71,14625549
178,34472656;-68,59043884
178,35998535;-66,54560089
178,37524414;-66,24890137
178,39050293;-68,08255005
178,40576172;-70,78952026
178,42102051;-71,97776031
178,43627930;-73,36808014
178,45153809;-77,93052673
178,46679688;-80,70120239
178,48205566;-76,57630157
178,49731445;-73,82539368
178,51257324;-72,70715332
178,52783203;-74,02352905
178,54309082;-87,58976746
178,55834961;-71,47512054
178,57360840;-66,82035828
178,58886719;-69,77685547
178,60412598;-79,72076416
178,61938477;-71,42919922
178,63464355;-65,63721466
178,64990234;-63,80673218
178,66516113;-67,86652374
