Frequency;Channel A
168,83850098;-72,92333984
168,85375977;-68,31084442
168,86901855;-66,14907074
168,88427734;-66,37094116
168,89953613;-66,38494110
168,91479492;-67,16976929
168,93005371;-71,05680847
168,94531250;-90,92584229
168,96057129;-71,66775513
168,97583008;-67,48403931
168,99108887;-68,66263580
169,00634766;-73,72342682
169,02160645;-78,50364685
169,03686523;-76,49299622
169,05212402;-75,48803711
169,06738281;-73,96637726
169,08264160;-72,34057617
169,09790039;-73,33544922
169,11315918;-71,34452057
169,12841797;-68,37413025
169,14367676;-68,71756744
169,15893555;-71,32161713
169,17419434;-73,15824127
169,18945312;-77,06762695
169,20471191;-81,31869507
169,21997070;-75,66773224
169,23522949;-73,82455444
169,25048828;-75,39207458
169,26574707;-77,25189972
169,28100586;-74,64910889
169,29626465;-70,57397461
169,31152344;-70,35018158
169,32678223;-86,95061493
169,34204102;-64,71011353
169,35729980;-60,86876297
169,37255859;-61,81568909
169,38781738;-66,55658722
169,40307617;-71,48960876
169,41833496;-65,96991730
169,43359375;-65,31762695
169,44885254;-70,49787903
169,46411133;-73,46142578
169,47937012;-69,42016602
169,49462891;-66,59734344
169,50988770;-66,60633850
169,52514648;-70,51312256
169,54040527;-70,34638214
169,55566406;-68,08236694
169,57092285;-69,52348328
169,58618164;-73,18720245
169,60144043;-77,35179901
169,61669922;-83,52929688
169,63195801;-95,93490601
169,64721680;-77,36015320
169,66247559;-71,55364227
169,67773438;-72,15560913
169,69299316;-68,50636292
169,70825195;-63,69208908
169,72351074;-63,42888260
169,73876953;-66,89950562
169,75402832;-69,33840942
169,76928711;-66,51259613
169,78454590;-67,38655090
169,79980469;-73,33356476
169,81506348;-71,17386627
169,83032227;-70,41080475
169,84558105;-72,12976074
169,86083984;-68,64991760
169,87609863;-65,68245697
169,89135742;-63,66722107
169,90661621;-63,28180313
169,92187500;-67,02927399
169,93713379;-74,09903717
169,95239258;-67,03932953
169,96765137;-68,19860840
169,98291016;-77,14419556
169,99816895;-77,61631775
170,01342773;-70,57653809
170,02868652;-68,56872559
170,04394531;-70,30885315
170,05920410;-72,23199463
170,07446289;-72,56087494
170,08972168;-66,96736908
170,10498047;-64,27174377
170,12023926;-67,23149109
170,13549805;-75,12092590
170,15075684;-64,58934021
170,16601562;-62,79293823
170,18127441;-66,85662079
170,19653320;-70,65141296
170,21179199;-66,29043579
170,22705078;-67,01492310
170,24230957;-67,66212463
170,25756836;-67,72394562
170,27282715;-75,71914673
170,28808594;-75,61212921
170,30334473;-76,18215942
170,31860352;-85,18012238
170,33386230;-71,22464752
170,34912109;-66,25835419
170,36437988;-65,61469269
170,37963867;-66,77275848
170,39489746;-67,16307831
170,41015625;-74,60457611
170,42541504;-71,37342834
170,44067383;-64,98880768
170,45593262;-66,18856049
170,47119141;-71,70207214
170,48645020;-73,33654785
170,50170898;-68,04853821
170,51696777;-65,85893250
170,53222656;-68,34441376
170,54748535;-73,28463745
170,56274414;-73,89826202
170,57800293;-73,40692139
170,59326172;-80,19486237
170,60852051;-75,79930878
170,62377930;-70,84658051
170,63903809;-67,60157776
170,65429688;-65,13321686
170,66955566;-67,31479645
170,68481445;-72,59001923
170,70007324;-70,62184143
170,71533203;-66,21108246
170,73059082;-65,86074066
170,74584961;-67,79381561
170,76110840;-69,14319611
170,77636719;-69,74875641
170,79162598;-70,73120880
170,80688477;-73,59448242
170,82214355;-80,94712830
170,83740234;-72,19578552
170,85266113;-66,46288300
170,86791992;-65,22591400
170,88317871;-65,84680176
170,89843750;-66,29457092
170,91369629;-66,95642090
170,92895508;-67,48056030
170,94421387;-66,64946747
170,95947266;-66,41815186
170,97473145;-68,90488434
170,98999023;-82,85640717
171,00524902;-70,66349030
171,02050781;-64,79753113
171,03576660;-64,46905518
171,05102539;-70,01302338
171,06628418;-82,00424194
171,08154297;-67,37648773
171,09680176;-63,65150452
171,11206055;-64,60700226
171,12731934;-72,12849426
171,14257812;-70,52681732
171,15783691;-67,64581299
171,17309570;-68,23432922
171,18835449;-69,66999054
171,20361328;-70,30192566
171,21887207;-74,47468567
171,23413086;-71,94639587
171,24938965;-65,58766937
171,26464844;-64,57623291
171,27990723;-68,19940186
171,29516602;-76,68946838
171,31042480;-82,93159485
171,32568359;-71,50849152
171,34094238;-69,27905273
171,35620117;-70,37284088
171,37145996;-75,14826202
171,38671875;-76,67254639
171,40197754;-68,14218140
171,41723633;-65,39430237
171,43249512;-65,60363007
171,44775391;-68,34721375
171,46301270;-75,11696625
171,47827148;-79,06671906
171,49353027;-75,22469330
171,50878906;-70,80026245
171,52404785;-71,14961243
171,53930664;-76,07283020
171,55456543;-72,87643433
171,56982422;-67,61938477
171,58508301;-66,66949463
171,60034180;-69,17048645
171,61560059;-72,78511810
171,63085938;-73,58303833
171,64611816;-72,31818390
171,66137695;-74,02085876
171,67663574;-79,14807129
171,69189453;-72,01978302
171,70715332;-70,87606812
171,72241211;-74,32928467
171,73767090;-78,28134918
171,75292969;-73,89052582
171,76818848;-66,86730957
171,78344727;-64,80348206
171,79870605;-64,32632446
171,81396484;-63,36586761
171,82922363;-62,88914108
171,84448242;-63,78534317
171,85974121;-65,67401886
171,87500000;-69,23547363
171,89025879;-82,42270660
171,90551758;-71,00765991
171,92077637;-68,31437683
171,93603516;-74,54775238
171,95129395;-76,10278320
171,96655273;-68,45204163
171,98181152;-67,20816803
171,99707031;-67,45766449
172,01232910;-69,12580872
172,02758789;-73,97682953
172,04284668;-75,03444672
172,05810547;-70,28568268
172,07336426;-66,78092957
172,08862305;-65,31042480
172,10388184;-65,70234680
172,11914062;-67,03833771
172,13439941;-71,32608032
172,14965820;-70,40100861
172,16491699;-68,75125885
172,18017578;-71,95285797
172,19543457;-82,45631409
172,21069336;-77,99751282
172,22595215;-71,78939819
172,24121094;-69,48941040
172,25646973;-67,50466919
172,27172852;-67,94502258
172,28698730;-70,98890686
172,30224609;-69,52188110
172,31750488;-69,65018463
172,33276367;-71,38977051
172,34802246;-70,90367126
172,36328125;-71,59880066
172,37854004;-76,81671906
172,39379883;-79,41547394
172,40905762;-73,91625977
172,42431641;-74,96975708
172,43957520;-80,38657379
172,45483398;-74,07389069
172,47009277;-74,29964447
172,48535156;-78,69099426
172,50061035;-77,18491364
172,51586914;-75,88072205
172,53112793;-71,68232727
172,54638672;-68,21856689
172,56164551;-65,34934998
172,57690430;-64,88018799
172,59216309;-67,23346710
172,60742188;-68,10393524
172,62268066;-67,32896423
172,63793945;-71,07028961
172,65319824;-78,56503296
172,66845703;-78,74255371
172,68371582;-79,37136841
172,69897461;-80,37631989
172,71423340;-72,85937500
172,72949219;-105,69334412
172,74475098;-68,43379211
172,76000977;-66,00968170
172,77526855;-70,97700500
172,79052734;-73,04663086
172,80578613;-68,93000031
172,82104492;-69,64631653
172,83630371;-71,90436554
172,85156250;-72,25339508
172,86682129;-69,40990448
172,88208008;-68,58032990
172,89733887;-74,15649414
172,91259766;-71,39903259
172,92785645;-65,24092102
172,94311523;-63,18990326
172,95837402;-63,59256363
172,97363281;-66,44000244
172,98889160;-74,91110992
173,00415039;-75,09974670
173,01940918;-70,59121704
173,03466797;-74,87241364
173,04992676;-77,73993683
173,06518555;-73,64157867
173,08044434;-85,75547791
173,09570312;-74,72613525
173,11096191;-70,40169525
173,12622070;-69,96012115
173,14147949;-72,19849396
173,15673828;-73,86820984
173,17199707;-80,30364990
173,18725586;-83,25393677
173,20251465;-75,87868500
173,21777344;-72,81389618
173,23303223;-68,45937347
173,24829102;-64,03027344
173,26354980;-63,36351013
173,27880859;-67,18334961
173,29406738;-78,96448517
173,30932617;-80,73177338
173,32458496;-72,73893738
173,33984375;-70,07987976
173,35510254;-71,77920532
173,37036133;-74,50920105
173,38562012;-75,38935089
173,40087891;-74,92204285
173,41613770;-73,90818787
173,43139648;-74,44776917
173,44665527;-72,93438721
173,46191406;-68,97737885
173,47717285;-67,55863190
173,49243164;-67,35440063
173,50769043;-68,10769653
173,52294922;-79,94876862
173,53820801;-67,85298157
173,55346680;-62,06335449
173,56872559;-61,03326797
173,58398438;-62,61221313
173,59924316;-66,48230743
173,61450195;-74,42228699
173,62976074;-77,74801636
173,64501953;-74,66168213
173,66027832;-77,25989532
173,67553711;-74,93007660
173,69079590;-69,16773987
173,70605469;-61,59864044
173,72131348;-59,12454224
173,73657227;-59,88401413
173,75183105;-62,98175430
173,76708984;-67,73950195
173,78234863;-73,49381256
173,79760742;-76,74943542
173,81286621;-72,09684753
173,82812500;-68,61354828
173,84338379;-66,61787415
173,85864258;-64,80231476
173,87390137;-62,31345749
173,88916016;-61,88804245
173,90441895;-64,53509521
173,91967773;-65,36802673
173,93493652;-62,84174347
173,95019531;-62,26105118
173,96545410;-63,76319504
173,98071289;-66,91006470
173,99597168;-70,75362396
174,01123047;-74,28353119
174,02648926;-77,43586731
174,04174805;-76,24999237
174,05700684;-73,56610107
174,07226562;-73,46768188
174,08752441;-78,30343628
174,10278320;-79,67050171
174,11804199;-71,80955505
174,13330078;-64,70410919
174,14855957;-59,04140472
174,16381836;-55,39575958
174,17907715;-55,84506607
174,19433594;-59,60395813
174,20959473;-62,75574493
174,22485352;-64,10884094
174,24011230;-65,22869110
174,25537109;-67,48809052
174,27062988;-71,67729950
174,28588867;-72,12718964
174,30114746;-71,29708099
174,31640625;-68,36461639
174,33166504;-67,92613220
174,34692383;-72,92261505
174,36218262;-83,14720154
174,37744141;-75,93782806
174,39270020;-71,63565826
174,40795898;-65,95063782
174,42321777;-62,64154816
174,43847656;-63,42811584
174,45373535;-67,21833801
174,46899414;-67,44082642
174,48425293;-66,86392975
174,49951172;-65,76588440
174,51477051;-65,82366180
174,53002930;-69,05513000
174,54528809;-69,68074036
174,56054688;-68,68300629
174,57580566;-69,49237061
174,59106445;-68,57556915
174,60632324;-66,32807159
174,62158203;-64,41815186
174,63684082;-63,43314362
174,65209961;-64,89402771
174,66735840;-68,17933655
174,68261719;-64,62801361
174,69787598;-62,99408340
174,71313477;-66,55403900
174,72839355;-76,69164276
174,74365234;-80,22963715
174,75891113;-76,11610413
174,77416992;-85,04195404
174,78942871;-75,29311371
174,80468750;-71,29626465
174,81994629;-74,17848969
174,83520508;-75,49406433
174,85046387;-73,41225433
174,86572266;-71,20950317
174,88098145;-72,92922211
174,89624023;-78,46526337
174,91149902;-74,26028442
174,92675781;-70,57738495
174,94201660;-68,81697083
174,95727539;-66,74050903
174,97253418;-64,96181488
174,98779297;-64,27998352
175,00305176;-66,68190765
175,01831055;-75,02496338
175,03356934;-89,60433960
175,04882812;-79,72978210
175,06408691;-73,96061707
175,07934570;-73,79157257
175,09460449;-73,29370880
175,10986328;-71,29606628
175,12512207;-70,36402130
175,14038086;-73,72752380
175,15563965;-79,00038147
175,17089844;-69,81017303
175,18615723;-68,14337921
175,20141602;-68,51789856
175,21667480;-70,84548950
175,23193359;-75,29170227
175,24719238;-68,84033203
175,26245117;-67,73659515
175,27770996;-71,54364777
175,29296875;-99,97064209
175,30822754;-74,79521942
175,32348633;-73,90995789
175,33874512;-75,53755951
175,35400391;-77,16593170
175,36926270;-81,44178772
175,38452148;-78,90229034
175,39978027;-79,03082275
175,41503906;-76,86604309
175,43029785;-71,98632812
175,44555664;-72,87825775
175,46081543;-73,84040070
175,47607422;-73,75567627
175,49133301;-79,21378326
175,50659180;-73,45092010
175,52185059;-71,73079681
175,53710938;-79,71353912
175,55236816;-70,83312988
175,56762695;-73,36746216
175,58288574;-73,36679077
175,59814453;-66,80494690
175,61340332;-67,55457306
175,62866211;-67,23377991
175,64392090;-64,61366272
175,65917969;-65,26015472
175,67443848;-70,81414795
175,68969727;-77,77947998
175,70495605;-70,17028046
175,72021484;-67,02761841
175,73547363;-68,11836243
175,75073242;-72,24900055
175,76599121;-76,62418365
175,78125000;-81,67434692
175,79650879;-75,79518127
175,81176758;-68,60406494
175,82702637;-67,40892029
175,84228516;-69,34090424
175,85754395;-72,06541443
175,87280273;-69,39714050
175,88806152;-67,78454590
175,90332031;-68,89353943
175,91857910;-67,87478638
175,93383789;-65,80644226
175,94909668;-66,20960999
175,96435547;-67,90628815
175,97961426;-69,66078186
175,99487305;-66,75181580
176,01013184;-62,26314545
176,02539062;-61,74358368
176,04064941;-65,46051788
176,05590820;-66,77424622
176,07116699;-65,09141541
176,08642578;-66,77970123
176,10168457;-67,51526642
176,11694336;-67,87337494
176,13220215;-70,88883209
176,14746094;-72,00552368
176,16271973;-67,25967407
176,17797852;-64,62448120
176,19323730;-65,45160675
176,20849609;-69,45899200
176,22375488;-70,03117371
176,23901367;-65,84043884
176,25427246;-65,37530518
176,26953125;-68,11910248
176,28479004;-70,49552917
176,30004883;-74,80034637
176,31530762;-75,44425964
176,33056641;-71,86701965
176,34582520;-69,58731842
176,36108398;-67,61280823
176,37634277;-67,59373474
176,39160156;-73,91223145
176,40686035;-72,65254974
176,42211914;-66,71648407
176,43737793;-65,40700531
176,45263672;-65,04928589
176,46789551;-65,33465576
176,48315430;-67,78123474
176,49841309;-72,01676941
176,51367188;-71,25708771
176,52893066;-66,28857422
176,54418945;-63,85600281
176,55944824;-63,90328979
176,57470703;-64,36444092
176,58996582;-64,83105469
176,60522461;-67,05820465
176,62048340;-70,87158203
176,63574219;-72,19171143
176,65100098;-71,28329468
176,66625977;-69,21295166
176,68151855;-65,16934967
176,69677734;-64,15399170
176,71203613;-67,47863770
176,72729492;-84,14530945
176,74255371;-73,65167236
176,75781250;-71,26962280
176,77307129;-69,49461365
176,78833008;-68,12821198
176,80358887;-65,30760193
176,81884766;-63,85755920
176,83410645;-67,17581940
176,84936523;-71,27503967
176,86462402;-64,18829346
176,87988281;-62,33788300
176,89514160;-64,94741058
176,91040039;-73,31626129
176,92565918;-75,62950897
176,94091797;-71,97400665
176,95617676;-75,51321411
176,97143555;-88,27693176
176,98669434;-73,35002899
177,00195312;-62,96723175
177,01721191;-59,85411835
177,03247070;-61,53212738
177,04772949;-65,47925568
177,06298828;-65,71188354
177,07824707;-63,32329559
177,09350586;-63,90107727
177,10876465;-70,86359406
177,12402344;-79,89569855
177,13928223;-70,73802185
177,15454102;-70,27572632
177,16979980;-72,88838196
177,18505859;-82,28511810
177,20031738;-75,08316040
177,21557617;-65,80663300
177,23083496;-63,44936752
177,24609375;-65,17233276
177,26135254;-69,07463074
177,27661133;-73,04895020
177,29187012;-72,90086365
177,30712891;-67,88840485
177,32238770;-67,90835571
177,33764648;-70,40626526
177,35290527;-71,70958710
177,36816406;-72,10785675
177,38342285;-65,96247864
177,39868164;-64,77601624
177,41394043;-66,46204376
177,42919922;-69,62899780
177,44445801;-70,64554596
177,45971680;-68,96544647
177,47497559;-70,63515472
177,49023438;-74,03794861
177,50549316;-76,06587219
177,52075195;-86,87373352
177,53601074;-74,46343994
177,55126953;-70,14469147
177,56652832;-72,34471130
177,58178711;-73,90662384
177,59704590;-71,28244781
177,61230469;-77,08373260
177,62756348;-80,43991852
177,64282227;-76,04338074
177,65808105;-76,19561005
177,67333984;-70,31932831
177,68859863;-69,56815338
177,70385742;-79,12557220
177,71911621;-74,48263550
177,73437500;-68,37606049
177,74963379;-66,29288483
177,76489258;-67,17648315
177,78015137;-68,79878998
177,79541016;-69,82810211
177,81066895;-73,78422546
177,82592773;-71,86921692
177,84118652;-68,80797577
177,85644531;-68,31959534
177,87170410;-68,12560272
177,88696289;-67,70470428
177,90222168;-67,77901459
177,91748047;-70,36447144
177,93273926;-69,58253479
177,94799805;-63,80129242
177,96325684;-62,50762177
177,97851562;-64,36873627
177,99377441;-67,67591858
178,00903320;-75,29054260
178,02429199;-76,89795685
178,03955078;-71,03884125
178,05480957;-68,05948639
178,07006836;-65,86625671
178,08532715;-66,74889374
178,10058594;-69,95735931
178,11584473;-71,03339386
178,13110352;-73,63117981
178,14636230;-74,96607971
178,16162109;-71,05134583
178,17687988;-68,42384338
178,19213867;-69,88462830
178,20739746;-76,19178009
178,22265625;-74,76651001
178,23791504;-78,34399414
178,25317383;-77,58103943
178,26843262;-70,38829041
178,28369141;-70,33995819
178,29895020;-71,05375671
178,31420898;-74,43105316
178,32946777;-72,23008728
178,34472656;-69,95224762
178,35998535;-74,19533539
178,37524414;-72,59169769
178,39050293;-70,03491211
178,40576172;-68,95667267
178,42102051;-66,66096497
178,43627930;-68,69592285
178,45153809;-73,20584106
178,46679688;-65,77664948
178,48205566;-63,88582611
178,49731445;-64,46196747
178,51257324;-66,20995331
178,52783203;-67,49555969
178,54309082;-66,97619629
178,55834961;-67,17667389
178,57360840;-68,56875610
178,58886719;-69,09580994
178,60412598;-75,55955505
178,61938477;-72,81955719
178,63464355;-71,89871979
178,64990234;-85,78318787
178,66516113;-69,60063171
178,68041992;-65,20729828
178,69567871;-65,63355255
178,71093750;-68,16231537
178,72619629;-72,20484924
178,74145508;-79,52483368
178,75671387;-89,14241791
178,77197266;-81,76182556
178,78723145;-80,24751282
178,80249023;-94,26995850
178,81774902;-75,75247955
178,83300781;-68,34194946
178,84826660;-65,69779968
178,86352539;-65,90956116
178,87878418;-68,70454407
178,89404297;-75,10817719
178,90930176;-74,47976685
178,92456055;-66,98886871
178,93981934;-62,97221375
178,95507812;-62,47424316
178,97033691;-66,61943817
178,98559570;-78,14584351
179,00085449;-81,19300079
179,01611328;-73,58952332
179,03137207;-65,22344971
179,04663086;-63,18375015
179,06188965;-67,06072235
179,07714844;-82,28392792
179,09240723;-76,64675903
179,10766602;-83,90628052
179,12292480;-72,66256714
179,13818359;-65,70486450
179,15344238;-63,18521881
179,16870117;-63,94443130
179,18395996;-69,93698120
179,19921875;-81,68298340
179,21447754;-71,46524048
179,22973633;-71,30181885
179,24499512;-70,63371277
179,26025391;-73,15284729
179,27551270;-76,32730865
179,29077148;-70,47450256
179,30603027;-66,52339172
179,32128906;-67,39830780
179,33654785;-69,10464478
179,35180664;-69,99185944
179,36706543;-73,08496094
179,38232422;-68,64237976
179,39758301;-66,06309509
179,41284180;-67,08219910
179,42810059;-71,61135101
179,44335938;-75,27601624
179,45861816;-71,75971222
179,47387695;-68,64150238
179,48913574;-69,93689728
179,50439453;-78,94677734
179,51965332;-80,34620667
179,53491211;-75,05122375
179,55017090;-78,67874908
179,56542969;-79,16532898
179,58068848;-71,55484009
179,59594727;-66,65193176
179,61120605;-63,74210358
179,62646484;-62,46147919
179,64172363;-63,30051804
179,65698242;-68,22994232
179,67224121;-76,24795532
179,68750000;-67,31200409
179,70275879;-65,45423889
179,71801758;-66,22835541
179,73327637;-68,33626556
179,74853516;-69,56277466
179,76379395;-66,96724701
179,77905273;-66,42846680
179,79431152;-70,16772461
179,80957031;-63,96216583
179,82482910;-58,98098373
179,84008789;-56,12811279
179,85534668;-56,32666016
179,87060547;-61,18331909
179,88586426;-66,65146637
179,90112305;-70,00514221
179,91638184;-73,89992523
179,93164062;-72,39380646
179,94689941;-75,79455566
179,96215820;-68,17074585
179,97741699;-61,22892380
179,99267578;-59,74499512
180,00793457;-61,92346954
180,02319336;-67,19435883
180,03845215;-72,65829468
180,05371094;-65,69870758
180,06896973;-62,69556046
180,08422852;-65,04109955
180,09948730;-73,30853271
180,11474609;-70,08577728
180,13000488;-68,83610535
180,14526367;-69,45219421
180,16052246;-70,09239197
180,17578125;-70,43626404
180,19104004;-67,45766449
180,20629883;-67,14908600
180,22155762;-69,27671814
180,23681641;-71,08542633
180,25207520;-73,98593903
180,26733398;-76,61047363
180,28259277;-86,01554108
180,29785156;-81,96122742
180,31311035;-80,40977478
180,32836914;-80,92906952
180,34362793;-76,91246796
180,35888672;-66,29238892
180,37414551;-63,74903107
180,38940430;-67,32061768
180,40466309;-77,29615784
180,41992188;-68,64875793
180,43518066;-69,24058533
180,45043945;-77,81979370
180,46569824;-71,30232239
180,48095703;-68,55432892
180,49621582;-69,15075684
180,51147461;-69,49440002
180,52673340;-68,80524445
180,54199219;-69,43175507
180,55725098;-70,05667877
180,57250977;-70,42115021
180,58776855;-73,42304993
180,60302734;-72,73299408
180,61828613;-72,02684784
180,63354492;-70,61140442
180,64880371;-69,29225922
180,66406250;-70,20907593
180,67932129;-75,08765411
180,69458008;-76,06507874
180,70983887;-72,07008362
180,72509766;-68,56278229
180,74035645;-68,00462341
180,75561523;-71,37641144
180,77087402;-76,75414276
180,78613281;-73,09109497
180,80139160;-73,35739899
180,81665039;-72,85737610
180,83190918;-68,68752289
180,84716797;-67,34785461
180,86242676;-66,17032623
180,87768555;-63,95322418
180,89294434;-63,61363983
180,90820312;-65,31588745
180,92346191;-71,30357361
180,93872070;-78,77468872
180,95397949;-66,92620087
180,96923828;-64,70276642
180,98449707;-66,55974579
180,99975586;-70,37060547
181,01501465;-74,35302734
181,03027344;-78,00196838
181,04553223;-65,61819458
181,06079102;-63,56573105
181,07604980;-67,76031494
181,09130859;-74,40625763
181,10656738;-69,23020935
181,12182617;-65,40061951
181,13708496;-62,00183105
181,15234375;-62,01435471
181,16760254;-66,52935028
181,18286133;-82,47454834
181,19812012;-77,82616425
181,21337891;-79,62348175
181,22863770;-69,77024841
181,24389648;-67,52384186
181,25915527;-67,59687805
181,27441406;-68,53419495
181,28967285;-71,10358429
181,30493164;-71,34626007
181,32019043;-68,18139648
181,33544922;-65,34694672
181,35070801;-66,26034546
181,36596680;-72,13150787
181,38122559;-87,06695557
181,39648438;-75,18202972
181,41174316;-78,27601624
181,42700195;-86,23200226
181,44226074;-75,86078644
181,45751953;-75,94101715
181,47277832;-77,38703918
181,48803711;-70,09118652
181,50329590;-67,88405609
181,51855469;-69,73115540
181,53381348;-72,34287262
181,54907227;-71,49375153
181,56433105;-70,39024353
181,57958984;-65,97229004
181,59484863;-63,61194229
181,61010742;-64,47389221
181,62536621;-67,97131348
181,64062500;-69,04393005
181,65588379;-66,03812408
181,67114258;-65,14539337
181,68640137;-66,60506439
181,70166016;-68,00140381
181,71691895;-66,66846466
181,73217773;-68,05943298
181,74743652;-74,29886627
181,76269531;-67,36694336
181,77795410;-66,10726929
181,79321289;-71,18495178
181,80847168;-69,35316467
181,82373047;-67,55858612
181,83898926;-70,16621399
181,85424805;-79,81015015
181,86950684;-78,95734406
181,88476562;-71,63535309
181,90002441;-70,34142303
181,91528320;-68,66285706
181,93054199;-63,96670914
181,94580078;-63,08445740
181,96105957;-65,28214264
181,97631836;-69,73245239
181,99157715;-77,23052979
182,00683594;-70,45598602
182,02209473;-66,60934448
182,03735352;-64,69636536
182,05261230;-65,63980103
182,06787109;-71,30786896
182,08312988;-75,53786469
182,09838867;-73,30957031
182,11364746;-78,31004333
182,12890625;-70,96577454
182,14416504;-67,21743774
182,15942383;-67,95117188
182,17468262;-68,44945526
182,18994141;-68,42533112
182,20520020;-68,54387665
182,22045898;-70,40153503
182,23571777;-72,36566925
182,25097656;-70,98099518
182,26623535;-67,58627319
182,28149414;-66,22012329
182,29675293;-69,58310699
182,31201172;-78,38786316
182,32727051;-67,04699707
182,34252930;-63,70223999
182,35778809;-63,51747513
182,37304688;-66,69672394
182,38830566;-71,08222198
182,40356445;-70,66741180
182,41882324;-70,07657623
182,43408203;-70,83931732
182,44934082;-76,72566986
182,46459961;-71,97782135
182,47985840;-66,12663269
182,49511719;-63,94179916
182,51037598;-64,28366852
182,52563477;-66,22797394
182,54089355;-69,35968018
182,55615234;-74,19956207
182,57141113;-74,29673767
182,58666992;-72,81132507
182,60192871;-72,10257721
182,61718750;-66,63952637
182,63244629;-63,82865906
182,64770508;-63,86619186
182,66296387;-65,92074585
182,67822266;-71,77893066
182,69348145;-76,50196075
182,70874023;-64,48769379
182,72399902;-61,80505371
182,73925781;-63,04183578
182,75451660;-65,23822021
182,76977539;-65,65782166
182,78503418;-65,55254364
182,80029297;-67,38480377
182,81555176;-66,98976898
182,83081055;-64,59864044
182,84606934;-63,28972626
182,86132812;-63,20965195
182,87658691;-65,69054413
182,89184570;-66,08699036
182,90710449;-64,05500793
182,92236328;-64,61550903
182,93762207;-69,91797638
182,95288086;-81,49047852
182,96813965;-75,48707581
182,98339844;-72,30213928
182,99865723;-69,39400482
183,01391602;-69,16619873
183,02917480;-68,23531342
183,04443359;-66,16536713
183,05969238;-66,08682251
183,07495117;-66,71488190
183,09020996;-66,54434967
183,10546875;-67,01138306
183,12072754;-67,19355774
183,13598633;-66,50355530
183,15124512;-69,82388306
183,16650391;-78,78430939
183,18176270;-70,33448029
183,19702148;-69,74053192
183,21228027;-70,82246399
183,22753906;-67,24160767
183,24279785;-64,70549011
183,25805664;-65,31829071
183,27331543;-67,04151917
183,28857422;-66,44690704
183,30383301;-65,06043243
183,31909180;-63,77909851
183,33435059;-64,78055573
183,34960938;-71,26610565
183,36486816;-68,30813599
183,38012695;-64,74623871
183,39538574;-65,99092865
183,41064453;-69,94976807
183,42590332;-79,24044037
183,44116211;-83,42114258
183,45642090;-75,45279694
183,47167969;-75,94914246
183,48693848;-87,74516296
183,50219727;-73,12811279
183,51745605;-69,53780365
183,53271484;-70,23240662
183,54797363;-74,72927856
183,56323242;-86,87048340
183,57849121;-74,70314789
183,59375000;-75,32754517
183,60900879;-79,12922668
183,62426758;-74,94291687
183,63952637;-71,64674377
183,65478516;-73,34025574
183,67004395;-72,85233307
183,68530273;-69,97364807
183,70056152;-69,37950134
183,71582031;-68,56254578
183,73107910;-67,42240143
183,74633789;-68,74197388
183,76159668;-78,37287903
183,77685547;-72,82799530
183,79211426;-66,70815277
183,80737305;-66,46042633
183,82263184;-66,77665710
183,83789062;-66,07971954
183,85314941;-63,95190430
183,86840820;-64,53653717
183,88366699;-68,61933136
183,89892578;-67,28186035
183,91418457;-67,26505280
183,92944336;-67,78081512
183,94470215;-65,30670929
183,95996094;-65,46673584
183,97521973;-67,09440613
183,99047852;-69,45532990
184,00573730;-73,03544617
184,02099609;-70,47891998
184,03625488;-68,99236298
184,05151367;-71,66654968
184,06677246;-70,79133606
184,08203125;-67,38763428
184,09729004;-67,72501373
184,11254883;-71,15701294
184,12780762;-76,00495911
184,14306641;-82,24369049
184,15832520;-76,75914001
184,17358398;-71,54149628
184,18884277;-76,41890717
184,20410156;-83,19764709
184,21936035;-78,67548370
184,23461914;-70,65789795
184,24987793;-66,89742279
184,26513672;-67,81767273
184,28039551;-68,96712494
184,29565430;-66,99190521
184,31091309;-68,08346558
184,32617188;-72,46034241
184,34143066;-72,51061249
184,35668945;-71,73405457
184,37194824;-73,48980713
184,38720703;-75,26060486
184,40246582;-71,31595612
184,41772461;-66,75126648
184,43298340;-64,73681641
184,44824219;-63,86785507
184,46350098;-63,82765198
184,47875977;-66,43061829
184,49401855;-72,22039032
184,50927734;-67,87942505
184,52453613;-64,46237183
184,53979492;-64,74356842
184,55505371;-67,17167664
184,57031250;-67,72455597
184,58557129;-66,98490143
184,60083008;-68,21306610
184,61608887;-70,27816772
184,63134766;-73,91063690
184,64660645;-73,88909912
184,66186523;-68,76593018
184,67712402;-66,91207123
184,69238281;-66,90097046
184,70764160;-67,52748108
184,72290039;-67,74596405
184,73815918;-68,29530334
184,75341797;-69,87172699
184,76867676;-68,39743805
184,78393555;-67,88442993
184,79919434;-72,16500092
184,81445312;-71,84306335
184,82971191;-75,20767975
184,84497070;-72,64295959
184,86022949;-67,60394287
184,87548828;-67,10871124
184,89074707;-65,35388947
184,90600586;-63,98781204
184,92126465;-63,48793030
184,93652344;-65,31182861
184,95178223;-74,29968262
184,96704102;-73,98620605
184,98229980;-72,91738129
184,99755859;-77,89860535
185,01281738;-72,07177734
185,02807617;-68,68937683
185,04333496;-71,12683105
185,05859375;-76,41783142
185,07385254;-74,30731201
185,08911133;-67,32171631
185,10437012;-65,77474976
185,11962891;-69,65673828
185,13488770;-82,11525726
185,15014648;-74,50416565
185,16540527;-67,62577057
185,18066406;-65,95067596
185,19592285;-68,38887024
185,21118164;-72,12728882
185,22644043;-72,27423096
185,24169922;-71,32025146
