Frequency;Channel A
169,23522949;-66,98214722
169,25048828;-70,69495392
169,26574707;-68,02944183
169,28100586;-66,91887665
169,29626465;-65,41195679
169,31152344;-63,69862366
169,32678223;-65,76855469
169,34204102;-77,04287720
169,35729980;-68,09141541
169,37255859;-66,74864960
169,38781738;-70,71080017
169,40307617;-72,07524872
169,41833496;-69,65157318
169,43359375;-68,56465149
169,44885254;-69,13870239
169,46411133;-71,84186554
169,47937012;-74,19562531
169,49462891;-69,00211334
169,50988770;-69,48979187
169,52514648;-79,96196747
169,54040527;-69,47474670
169,55566406;-67,82962799
169,57092285;-71,27374268
169,58618164;-75,84944153
169,60144043;-87,51735687
169,61669922;-70,65130615
169,63195801;-69,98963165
169,64721680;-74,25854492
169,66247559;-73,23202515
169,67773438;-70,52742767
169,69299316;-67,84586334
169,70825195;-67,13134766
169,72351074;-71,39442444
169,73876953;-83,28771973
169,75402832;-71,55322266
169,76928711;-76,26228333
169,78454590;-72,23954773
169,79980469;-68,52624512
169,81506348;-70,07223511
169,83032227;-73,26211548
169,84558105;-74,32295227
169,86083984;-73,00265503
169,87609863;-69,62008667
169,89135742;-66,83117676
169,90661621;-66,08834839
169,92187500;-71,77450562
169,93713379;-73,90458679
169,95239258;-67,14455414
169,96765137;-66,94017029
169,98291016;-69,83390045
169,99816895;-74,69081879
170,01342773;-73,66921234
170,02868652;-69,54889679
170,04394531;-69,89080048
170,05920410;-82,53643036
170,07446289;-68,61985016
170,08972168;-65,86380768
170,10498047;-69,17230225
170,12023926;-78,77794647
170,13549805;-84,09207153
170,15075684;-86,48403931
170,16601562;-82,27281189
170,18127441;-73,61870575
170,19653320;-69,08346558
170,21179199;-70,95825958
170,22705078;-82,90858459
170,24230957;-75,05118561
170,25756836;-71,14453125
170,27282715;-75,85354614
170,28808594;-75,64978790
170,30334473;-71,98035431
170,31860352;-70,53778076
170,33386230;-74,25528717
170,34912109;-75,88034821
170,36437988;-72,29059601
170,37963867;-70,50450134
170,39489746;-66,91666412
170,41015625;-64,39144135
170,42541504;-66,34021759
170,44067383;-69,72772980
170,45593262;-62,56250000
170,47119141;-60,31324387
170,48645020;-61,77501678
170,50170898;-67,52606964
170,51696777;-75,38081360
170,53222656;-68,53691864
170,54748535;-68,92352295
170,56274414;-77,28578186
170,57800293;-75,67218018
170,59326172;-79,85795593
170,60852051;-76,93890381
170,62377930;-70,04974365
170,63903809;-67,74803925
170,65429688;-64,83815002
170,66955566;-64,78783417
170,68481445;-67,93795013
170,70007324;-67,23273468
170,71533203;-67,77108002
170,73059082;-71,60192871
170,74584961;-72,20444489
170,76110840;-68,48326874
170,77636719;-66,30658722
170,79162598;-65,98583984
170,80688477;-67,10269165
170,82214355;-68,91302490
170,83740234;-69,74046326
170,85266113;-69,81871033
170,86791992;-68,22561646
170,88317871;-70,01677704
170,89843750;-71,84323120
170,91369629;-69,93533325
170,92895508;-69,16136932
170,94421387;-69,67855835
170,95947266;-71,67713928
170,97473145;-72,31841278
170,98999023;-76,34635162
171,00524902;-70,87300110
171,02050781;-64,47014618
171,03576660;-64,36994171
171,05102539;-67,32300568
171,06628418;-70,23965454
171,08154297;-71,68094635
171,09680176;-72,46357727
171,11206055;-82,18148804
171,12731934;-65,82703400
171,14257812;-57,68901443
171,15783691;-56,05210876
171,17309570;-59,13286209
171,18835449;-65,75923157
171,20361328;-68,11904144
171,21887207;-64,43920135
171,23413086;-64,39480591
171,24938965;-69,09068298
171,26464844;-72,14408112
171,27990723;-66,92140198
171,29516602;-68,04467010
171,31042480;-73,74672699
171,32568359;-77,65161133
171,34094238;-77,42567444
171,35620117;-70,92912292
171,37145996;-63,25700760
171,38671875;-61,06391525
171,40197754;-62,17498779
171,41723633;-65,48142242
171,43249512;-68,62045288
171,44775391;-67,89933777
171,46301270;-66,18355560
171,47827148;-65,73126221
171,49353027;-66,18868256
171,50878906;-66,28290558
171,52404785;-68,25099182
171,53930664;-73,14289856
171,55456543;-73,43339539
171,56982422;-74,84513092
171,58508301;-66,80458832
171,60034180;-65,28242493
171,61560059;-70,06886292
171,63085938;-71,78662872
171,64611816;-65,67723083
171,66137695;-65,69078064
171,67663574;-70,29374695
171,69189453;-77,18916321
171,70715332;-75,69314575
171,72241211;-72,92630005
171,73767090;-72,93187714
171,75292969;-71,65367889
171,76818848;-71,19013977
171,78344727;-75,17022705
171,79870605;-68,71756744
171,81396484;-69,86312866
171,82922363;-72,36257935
171,84448242;-65,29505920
171,85974121;-64,59388733
171,87500000;-66,41688538
171,89025879;-65,88265991
171,90551758;-64,95830536
171,92077637;-65,44458771
171,93603516;-66,90805817
171,95129395;-69,16999054
171,96655273;-73,59671021
171,98181152;-76,86485291
171,99707031;-76,21655273
172,01232910;-77,86807251
172,02758789;-106,07366943
172,04284668;-77,91902161
172,05810547;-77,31393433
172,07336426;-77,50434875
172,08862305;-70,81237030
172,10388184;-67,07455444
172,11914062;-65,98808289
172,13439941;-67,73635101
172,14965820;-72,12810516
172,16491699;-70,50120544
172,18017578;-69,40113831
172,19543457;-69,33404541
172,21069336;-72,51494598
172,22595215;-72,60195923
172,24121094;-71,19470215
172,25646973;-69,90333557
172,27172852;-68,04257202
172,28698730;-71,98639679
172,30224609;-99,76048279
172,31750488;-76,12555695
172,33276367;-72,56996155
172,34802246;-72,66573334
172,36328125;-77,29756165
172,37854004;-74,27001190
172,39379883;-72,86918640
172,40905762;-80,83992004
172,42431641;-67,00334930
172,43957520;-64,18228912
172,45483398;-66,23868561
172,47009277;-69,47811127
172,48535156;-69,01043701
172,50061035;-71,20509338
172,51586914;-75,61675262
172,53112793;-72,77114868
172,54638672;-67,61132812
172,56164551;-67,07546997
172,57690430;-71,28283691
172,59216309;-72,55885315
172,60742188;-73,67325592
172,62268066;-79,43115997
172,63793945;-78,88272858
172,65319824;-77,19962311
172,66845703;-72,13050079
172,68371582;-65,87528992
172,69897461;-63,33021164
172,71423340;-63,82539368
172,72949219;-64,72435760
172,74475098;-65,85054016
172,76000977;-71,01944733
172,77526855;-75,71965027
172,79052734;-76,54904175
172,80578613;-77,15638733
172,82104492;-69,03628540
172,83630371;-70,87127686
172,85156250;-66,25502777
172,86682129;-62,68804932
172,88208008;-61,11278915
172,89733887;-60,76430511
172,91259766;-62,91373825
172,92785645;-69,19934845
172,94311523;-74,29260254
172,95837402;-72,85254669
172,97363281;-72,04144287
172,98889160;-76,91840363
173,00415039;-78,27643585
173,01940918;-84,46211243
173,03466797;-76,46495056
173,04992676;-69,16709137
173,06518555;-68,74946594
173,08044434;-73,20776367
173,09570312;-75,29515839
173,11096191;-71,37281799
173,12622070;-69,03212738
173,14147949;-67,44091034
173,15673828;-67,55631256
173,17199707;-68,96025848
173,18725586;-68,58184052
173,20251465;-64,76744843
173,21777344;-61,58864975
173,23303223;-62,20688248
173,24829102;-68,34549713
173,26354980;-95,35683441
173,27880859;-72,48661804
173,29406738;-68,34429932
173,30932617;-66,35494995
173,32458496;-67,71735382
173,33984375;-80,67166138
173,35510254;-71,40953064
173,37036133;-67,09939575
173,38562012;-65,08576965
173,40087891;-63,15808868
173,41613770;-62,47009659
173,43139648;-63,29339600
173,44665527;-64,93461609
173,46191406;-66,69586945
173,47717285;-66,75039673
173,49243164;-66,81624603
173,50769043;-67,34318542
173,52294922;-66,54321289
173,53820801;-65,90996552
173,55346680;-66,75980377
173,56872559;-67,11241913
173,58398438;-68,32328033
173,59924316;-74,10202026
173,61450195;-85,03427124
173,62976074;-77,79886627
173,64501953;-71,30774689
173,66027832;-70,11625671
173,67553711;-70,89357758
173,69079590;-68,86396027
173,70605469;-66,10791016
173,72131348;-67,27384949
173,73657227;-76,54264069
173,75183105;-88,18005371
173,76708984;-74,24305725
173,78234863;-69,48944855
173,79760742;-70,01541901
173,81286621;-70,26658630
173,82812500;-74,13571167
173,84338379;-80,00878906
173,85864258;-69,44912720
173,87390137;-68,93870544
173,88916016;-75,73334503
173,90441895;-84,81621552
173,91967773;-74,49906921
173,93493652;-73,26069641
173,95019531;-80,73104095
173,96545410;-89,31962585
173,98071289;-75,06636810
173,99597168;-67,49261475
174,01123047;-65,45167542
174,02648926;-65,63809204
174,04174805;-66,89678955
174,05700684;-70,69474030
174,07226562;-76,41738129
174,08752441;-72,72249603
174,10278320;-68,48184967
174,11804199;-68,20555115
174,13330078;-69,51674652
174,14855957;-70,04907227
174,16381836;-71,30577087
174,17907715;-72,00952148
174,19433594;-72,81076050
174,20959473;-69,08162689
174,22485352;-63,87520218
174,24011230;-62,30598450
174,25537109;-64,39612579
174,27062988;-70,21508789
174,28588867;-72,14924622
174,30114746;-72,52140045
174,31640625;-71,58824158
174,33166504;-68,99298859
174,34692383;-69,35731506
174,36218262;-74,41909790
174,37744141;-68,55393219
174,39270020;-63,35477829
174,40795898;-61,93782806
174,42321777;-62,94102097
174,43847656;-62,01242828
174,45373535;-57,34595871
174,46899414;-55,68548584
174,48425293;-59,22906494
174,49951172;-75,29982758
174,51477051;-66,10560608
174,53002930;-63,09430695
174,54528809;-64,62293243
174,56054688;-67,68809509
174,57580566;-69,92585754
174,59106445;-75,85054779
174,60632324;-81,34784698
174,62158203;-70,13775635
174,63684082;-67,47492981
174,65209961;-69,34510803
174,66735840;-74,09422302
174,68261719;-72,83268738
174,69787598;-70,65589905
174,71313477;-67,08139801
174,72839355;-67,34534454
174,74365234;-71,99084473
174,75891113;-78,39183044
174,77416992;-78,30536652
174,78942871;-79,46112061
174,80468750;-76,40900421
174,81994629;-72,50450897
174,83520508;-74,95522308
174,85046387;-74,88671112
174,86572266;-68,50279999
174,88098145;-67,19248199
174,89624023;-68,28520966
174,91149902;-66,25757599
174,92675781;-64,29826355
174,94201660;-65,84105682
174,95727539;-73,00944519
174,97253418;-77,06794739
174,98779297;-74,16453552
175,00305176;-71,02526093
175,01831055;-72,51367950
175,03356934;-79,39423370
175,04882812;-74,33257294
175,06408691;-70,40511322
175,07934570;-66,66331482
175,09460449;-63,53268433
175,10986328;-61,37233353
175,12512207;-60,88150024
175,14038086;-63,31145859
175,15563965;-68,62325287
175,17089844;-71,08134460
175,18615723;-72,45197296
175,20141602;-70,34307861
175,21667480;-67,68865967
175,23193359;-68,55287170
175,24719238;-69,06927490
175,26245117;-66,33713531
175,27770996;-70,32540131
175,29296875;-72,98792267
175,30822754;-70,30661774
175,32348633;-72,29808044
175,33874512;-70,11115265
175,35400391;-73,01791382
175,36926270;-81,48398590
175,38452148;-78,75970459
175,39978027;-69,80550385
175,41503906;-65,00990295
175,43029785;-66,76014709
175,44555664;-78,70011139
175,46081543;-79,74408722
175,47607422;-75,28260803
175,49133301;-72,44752502
175,50659180;-77,05895233
175,52185059;-87,17105865
175,53710938;-75,51504517
175,55236816;-70,48663330
175,56762695;-69,60685730
175,58288574;-69,62805939
175,59814453;-69,52834320
175,61340332;-70,04255676
175,62866211;-71,64438629
175,64392090;-76,59792328
175,65917969;-78,05078125
175,67443848;-67,66867065
175,68969727;-63,44850540
175,70495605;-63,66732788
175,72021484;-69,31504822
175,73547363;-80,49271393
175,75073242;-75,37493896
175,76599121;-79,28010559
175,78125000;-70,00154877
175,79650879;-68,40677643
175,81176758;-73,06186676
175,82702637;-72,74664307
175,84228516;-69,44138336
175,85754395;-70,70543671
175,87280273;-72,16946411
175,88806152;-70,94750977
175,90332031;-71,23995209
175,91857910;-68,33966064
175,93383789;-63,26363373
175,94909668;-62,09140778
175,96435547;-64,72358704
175,97961426;-67,57231903
175,99487305;-69,59432983
176,01013184;-74,24946594
176,02539062;-71,00116730
176,04064941;-71,26435852
176,05590820;-72,12117004
176,07116699;-76,56330109
176,08642578;-78,14814758
176,10168457;-67,49009705
176,11694336;-64,27783203
176,13220215;-65,35356903
176,14746094;-67,92888641
176,16271973;-67,93684387
176,17797852;-67,73777771
176,19323730;-71,68849945
176,20849609;-76,71540833
176,22375488;-67,51277161
176,23901367;-65,32640839
176,25427246;-68,56572723
176,26953125;-69,56674194
176,28479004;-67,86441803
176,30004883;-68,90290833
176,31530762;-68,40590668
176,33056641;-66,89054108
176,34582520;-66,38665771
176,36108398;-69,00556946
176,37634277;-78,37151337
176,39160156;-86,71595764
176,40686035;-84,35461426
176,42211914;-72,77052307
176,43737793;-70,42294312
176,45263672;-81,51775360
176,46789551;-73,43401337
176,48315430;-74,59922028
176,49841309;-74,15303040
176,51367188;-64,98078156
176,52893066;-63,88557053
176,54418945;-65,41787720
176,55944824;-66,37902069
176,57470703;-68,17518616
176,58996582;-71,48303223
176,60522461;-69,31964111
176,62048340;-69,17211151
176,63574219;-75,53315735
176,65100098;-67,72447968
176,66625977;-65,02274323
176,68151855;-66,34108734
176,69677734;-71,75854492
176,71203613;-82,59899139
176,72729492;-81,59682465
176,74255371;-79,72544098
176,75781250;-81,37261200
176,77307129;-77,59544373
176,78833008;-73,03242493
176,80358887;-69,32951355
176,81884766;-66,78368378
176,83410645;-67,71841431
176,84936523;-69,63893127
176,86462402;-70,12538147
176,87988281;-73,35604095
176,89514160;-80,98987579
176,91040039;-73,31494141
176,92565918;-77,23027039
176,94091797;-77,04893494
176,95617676;-79,08103180
176,97143555;-75,47315216
176,98669434;-71,41136932
177,00195312;-73,60920715
177,01721191;-85,79159546
177,03247070;-64,43217468
177,04772949;-58,39114380
177,06298828;-58,28677750
177,07824707;-64,43878937
177,09350586;-71,33491516
177,10876465;-67,22833252
177,12402344;-67,83676910
177,13928223;-73,67919159
177,15454102;-77,05296326
177,16979980;-72,49551392
177,18505859;-71,98849487
177,20031738;-68,55300140
177,21557617;-65,93669891
177,23083496;-65,24417877
177,24609375;-65,53085327
177,26135254;-66,99388123
177,27661133;-73,22635651
177,29187012;-78,19816589
177,30712891;-68,38980865
177,32238770;-65,77505493
177,33764648;-68,37405396
177,35290527;-75,63681793
177,36816406;-74,83980560
177,38342285;-66,40038300
177,39868164;-62,34011841
177,41394043;-62,28540802
177,42919922;-65,15447998
177,44445801;-66,91442871
177,45971680;-65,31092834
177,47497559;-64,94712830
177,49023438;-67,56350708
177,50549316;-74,01608276
177,52075195;-77,42596436
177,53601074;-74,73825073
177,55126953;-70,80477905
177,56652832;-67,99230194
177,58178711;-67,35080719
177,59704590;-68,29577637
177,61230469;-71,46285248
177,62756348;-71,38198853
177,64282227;-68,42462921
177,65808105;-70,03578949
177,67333984;-71,40763855
177,68859863;-72,19171906
177,70385742;-78,15034485
177,71911621;-77,06893921
177,73437500;-69,07234955
177,74963379;-67,14792633
177,76489258;-65,41195679
177,78015137;-63,88198853
177,79541016;-63,52523804
177,81066895;-65,08549500
177,82592773;-68,92415619
177,84118652;-69,38584900
177,85644531;-72,59414673
177,87170410;-80,19092560
177,88696289;-72,06443024
177,90222168;-70,37265015
177,91748047;-66,78954315
177,93273926;-64,79661560
177,94799805;-64,34555817
177,96325684;-66,61473083
177,97851562;-75,15272522
177,99377441;-68,31793213
178,00903320;-67,69992065
178,02429199;-76,86814117
178,03955078;-73,35895538
178,05480957;-68,94838715
178,07006836;-69,69805145
178,08532715;-72,18106079
178,10058594;-68,67330170
178,11584473;-65,96656799
178,13110352;-65,38513947
178,14636230;-65,45529175
178,16162109;-65,80804443
178,17687988;-66,46155548
178,19213867;-67,57643890
178,20739746;-72,25733948
178,22265625;-75,88604736
178,23791504;-69,90769196
178,25317383;-71,12189484
178,26843262;-69,65502167
178,28369141;-68,29116058
178,29895020;-71,05103302
178,31420898;-75,46939087
178,32946777;-74,92264557
178,34472656;-75,35246277
178,35998535;-77,69786835
178,37524414;-79,38058472
178,39050293;-79,84101868
178,40576172;-77,74432373
178,42102051;-73,05635071
178,43627930;-68,82077026
178,45153809;-66,48419952
178,46679688;-65,78700256
178,48205566;-67,01895142
178,49731445;-72,30642700
178,51257324;-76,42538452
178,52783203;-70,94911194
178,54309082;-66,73431396
178,55834961;-64,78256226
178,57360840;-65,99576569
178,58886719;-73,20604706
178,60412598;-77,23191833
178,61938477;-71,26196289
178,63464355;-71,97196198
178,64990234;-71,73582458
178,66516113;-71,25596619
178,68041992;-73,12660217
178,69567871;-82,09832764
178,71093750;-70,70976257
178,72619629;-66,95051575
178,74145508;-68,36447144
178,75671387;-71,97521973
178,77197266;-70,14463806
178,78723145;-75,01226807
178,80249023;-70,88532257
178,81774902;-66,04900360
178,83300781;-66,36326599
178,84826660;-70,83541870
178,86352539;-68,44729614
178,87878418;-65,02786255
178,89404297;-67,02526855
178,90930176;-81,40876770
178,92456055;-69,26146698
178,93981934;-66,93814087
178,95507812;-69,52886963
178,97033691;-71,31270599
178,98559570;-68,79541016
179,00085449;-67,99159241
179,01611328;-71,29850769
179,03137207;-88,80249786
179,04663086;-69,68877411
179,06188965;-67,13919067
179,07714844;-65,90303040
179,09240723;-65,42717743
179,10766602;-67,56928253
179,12292480;-68,15574646
179,13818359;-70,29997253
179,15344238;-76,52604675
179,16870117;-82,78237152
179,18395996;-82,54286957
179,19921875;-74,02288818
179,21447754;-71,80184174
179,22973633;-74,61817169
179,24499512;-68,62545776
179,26025391;-65,93132782
179,27551270;-67,50745392
179,29077148;-69,19869232
179,30603027;-71,52632904
179,32128906;-82,17623901
179,33654785;-77,61218262
179,35180664;-74,19403076
179,36706543;-69,27201843
179,38232422;-68,64176941
179,39758301;-78,99867249
179,41284180;-70,04432678
179,42810059;-65,52191925
179,44335938;-65,58657837
179,45861816;-71,02661896
179,47387695;-77,85044098
179,48913574;-76,72048950
179,50439453;-87,27059937
179,51965332;-70,88988495
179,53491211;-66,25984955
179,55017090;-64,92283630
179,56542969;-65,49790192
179,58068848;-66,51495361
179,59594727;-67,25083160
179,61120605;-66,81575012
179,62646484;-61,22114563
179,64172363;-58,68261337
179,65698242;-61,45797729
179,67224121;-69,26408386
179,68750000;-68,00334930
179,70275879;-70,51535797
179,71801758;-76,68345642
179,73327637;-72,98471832
179,74853516;-69,43026733
179,76379395;-71,44351196
179,77905273;-71,30989838
179,79431152;-65,69315338
179,80957031;-64,43663788
179,82482910;-68,48012543
179,84008789;-79,16046906
179,85534668;-82,36868286
179,87060547;-78,55121613
179,88586426;-71,21157074
179,90112305;-65,94605255
179,91638184;-64,72084808
179,93164062;-68,41299438
179,94689941;-75,68289185
179,96215820;-75,33955383
179,97741699;-81,30270386
179,99267578;-80,38473511
180,00793457;-79,67527771
180,02319336;-72,54936981
180,03845215;-71,47703552
180,05371094;-84,92588043
180,06896973;-74,34806061
180,08422852;-70,74860382
180,09948730;-71,29442596
180,11474609;-71,20597076
180,13000488;-72,18673706
180,14526367;-77,04261017
180,16052246;-73,18300629
180,17578125;-64,55210114
180,19104004;-61,29254150
180,20629883;-60,98441696
180,22155762;-65,15041351
180,23681641;-76,82231140
180,25207520;-64,30986023
180,26733398;-63,74449921
180,28259277;-67,52891541
180,29785156;-69,14765167
180,31311035;-69,74445343
180,32836914;-76,93933868
180,34362793;-69,39906311
180,35888672;-62,19017410
180,37414551;-61,66416550
180,38940430;-64,63335419
180,40466309;-69,27150726
180,41992188;-69,98545074
180,43518066;-66,23406219
180,45043945;-65,95259094
180,46569824;-73,87339783
180,48095703;-73,18704224
180,49621582;-66,22851562
180,51147461;-64,56436920
180,52673340;-64,48657990
180,54199219;-68,20108032
180,55725098;-79,13998413
180,57250977;-73,46093750
180,58776855;-76,92069244
180,60302734;-77,16983032
180,61828613;-69,64785767
180,63354492;-67,78024292
180,64880371;-67,69224548
180,66406250;-67,88374329
180,67932129;-67,19002533
180,69458008;-64,72957611
180,70983887;-65,59561920
180,72509766;-70,32381439
180,74035645;-74,20225525
180,75561523;-74,58710480
180,77087402;-77,86826324
180,78613281;-67,11584473
180,80139160;-64,88774872
180,81665039;-65,54315186
180,83190918;-65,81143951
180,84716797;-66,75811005
180,86242676;-68,60072327
180,87768555;-68,09256744
180,89294434;-67,46984863
180,90820312;-68,74302673
180,92346191;-71,58148193
180,93872070;-72,74948883
180,95397949;-70,59488678
180,96923828;-68,59500122
180,98449707;-69,41312408
180,99975586;-74,36293030
181,01501465;-80,23463440
181,03027344;-76,81033325
181,04553223;-71,99906921
181,06079102;-71,04650116
181,07604980;-73,39653778
181,09130859;-78,85470581
181,10656738;-83,62423706
181,12182617;-72,51728821
181,13708496;-73,30078125
181,15234375;-75,77634430
181,16760254;-68,78769684
181,18286133;-67,42409515
181,19812012;-67,35211182
181,21337891;-66,53915405
181,22863770;-66,67224121
181,24389648;-65,72805786
181,25915527;-64,56803131
181,27441406;-64,92959595
181,28967285;-66,31660461
181,30493164;-66,06369781
181,32019043;-64,40553284
181,33544922;-64,21675110
181,35070801;-65,17552185
181,36596680;-67,17296600
181,38122559;-67,83541870
181,39648438;-66,27821350
181,41174316;-69,31885529
181,42700195;-76,26404572
181,44226074;-87,19927979
181,45751953;-71,18557739
181,47277832;-69,10086060
181,48803711;-78,95384216
181,50329590;-71,22763062
181,51855469;-69,22089386
181,53381348;-72,36862183
181,54907227;-70,68537140
181,56433105;-65,05447388
181,57958984;-63,22293091
181,59484863;-66,70027924
181,61010742;-81,19819641
181,62536621;-70,05327606
181,64062500;-68,26158905
181,65588379;-70,40116119
181,67114258;-76,58930206
181,68640137;-71,49623108
181,70166016;-66,49264526
181,71691895;-65,84832001
181,73217773;-68,02072144
181,74743652;-70,00273895
181,76269531;-69,49079895
181,77795410;-67,71154785
181,79321289;-65,95422363
181,80847168;-66,16111755
181,82373047;-67,78694153
181,83898926;-66,56660461
181,85424805;-65,21022797
181,86950684;-64,38095856
181,88476562;-65,17176819
181,90002441;-68,31671906
181,91528320;-78,51311493
181,93054199;-74,22551727
181,94580078;-67,56031799
181,96105957;-66,53913116
181,97631836;-69,97288513
181,99157715;-70,25863647
182,00683594;-69,96908569
182,02209473;-74,38465881
182,03735352;-78,97015381
182,05261230;-65,59037018
182,06787109;-63,40642548
182,08312988;-66,85877991
182,09838867;-71,85305786
182,11364746;-76,29975891
182,12890625;-78,06508636
182,14416504;-72,23689270
182,15942383;-72,56533813
182,17468262;-72,04529572
182,18994141;-74,55215454
182,20520020;-75,86975861
182,22045898;-73,26348877
182,23571777;-69,40657043
182,25097656;-68,10218811
182,26623535;-70,87252808
182,28149414;-71,28623962
182,29675293;-66,70931244
182,31201172;-66,65753937
182,32727051;-69,77128601
182,34252930;-79,70971680
182,35778809;-72,33528900
182,37304688;-71,78669739
182,38830566;-75,88266754
182,40356445;-72,28283691
182,41882324;-72,06887817
182,43408203;-71,82570648
182,44934082;-68,25511932
182,46459961;-64,09477997
182,47985840;-61,49861908
182,49511719;-62,79368591
182,51037598;-65,40704346
182,52563477;-65,14988708
182,54089355;-69,42182922
182,55615234;-76,53755951
182,57141113;-66,63541412
182,58666992;-63,81064606
182,60192871;-64,07530975
182,61718750;-69,36867523
182,63244629;-96,44984436
182,64770508;-77,31917572
182,66296387;-80,60809326
182,67822266;-80,11700439
182,69348145;-72,36088562
182,70874023;-72,64785004
182,72399902;-85,26420593
182,73925781;-71,25460815
182,75451660;-69,77651215
182,76977539;-71,46938324
182,78503418;-68,91077423
182,80029297;-67,12336731
182,81555176;-67,82498932
182,83081055;-69,45956421
182,84606934;-72,62037659
182,86132812;-83,01507568
182,87658691;-79,90100861
182,89184570;-76,90995789
182,90710449;-70,00247192
182,92236328;-70,29222107
182,93762207;-62,35381699
182,95288086;-57,45985031
182,96813965;-57,68577576
182,98339844;-61,22429276
182,99865723;-65,13451385
183,01391602;-67,70043945
183,02917480;-69,73817444
183,04443359;-69,93383789
183,05969238;-71,63766479
183,07495117;-73,82061768
183,09020996;-68,84414673
183,10546875;-67,26546478
183,12072754;-67,08690643
183,13598633;-67,65905762
183,15124512;-70,09784698
183,16650391;-73,46809387
183,18176270;-75,64067078
183,19702148;-88,11016083
183,21228027;-72,69958496
183,22753906;-67,00555420
183,24279785;-67,02439880
183,25805664;-70,32789612
183,27331543;-76,19368744
183,28857422;-81,08113098
183,30383301;-83,55322266
183,31909180;-81,04870605
183,33435059;-70,58369446
183,34960938;-69,57012939
183,36486816;-76,02542877
183,38012695;-74,65320587
183,39538574;-68,56623077
183,41064453;-66,78923798
183,42590332;-66,54409790
183,44116211;-67,19000244
183,45642090;-69,09115601
183,47167969;-70,05129242
183,48693848;-69,22461700
183,50219727;-71,52719116
183,51745605;-74,51538849
183,53271484;-70,14326477
183,54797363;-66,24670410
183,56323242;-64,51168060
183,57849121;-65,27440643
183,59375000;-68,32968140
183,60900879;-73,28398895
183,62426758;-89,21967316
183,63952637;-76,75296021
183,65478516;-71,22933960
183,67004395;-68,56142426
183,68530273;-66,94154358
183,70056152;-66,10408020
183,71582031;-66,52021790
183,73107910;-67,80107117
183,74633789;-69,03356934
183,76159668;-75,13734436
183,77685547;-76,75178528
183,79211426;-71,43496704
183,80737305;-70,83989716
183,82263184;-69,79916382
183,83789062;-67,04042053
183,85314941;-65,66283417
183,86840820;-66,79426575
183,88366699;-65,60320282
183,89892578;-64,49246979
183,91418457;-66,24312592
183,92944336;-72,21485901
183,94470215;-86,61658478
183,95996094;-96,63117218
183,97521973;-86,86844635
183,99047852;-78,08654785
184,00573730;-71,68979645
184,02099609;-66,91828156
184,03625488;-66,86417389
184,05151367;-69,27616882
184,06677246;-66,48024750
184,08203125;-64,81442261
184,09729004;-65,39379883
184,11254883;-67,82164001
184,12780762;-75,51877594
184,14306641;-79,68880463
184,15832520;-73,49250031
184,17358398;-74,51244354
184,18884277;-73,78582764
184,20410156;-74,26869965
184,21936035;-83,30998230
184,23461914;-80,28524780
184,24987793;-77,29293823
184,26513672;-80,63684082
184,28039551;-79,61934662
184,29565430;-73,18664551
184,31091309;-70,25719452
184,32617188;-66,37322998
184,34143066;-62,68703079
184,35668945;-61,77862167
184,37194824;-62,46958923
184,38720703;-63,19382095
184,40246582;-64,32753754
184,41772461;-66,51144409
184,43298340;-66,70466614
184,44824219;-64,26739502
184,46350098;-62,55607224
184,47875977;-62,02917099
184,49401855;-63,09652710
184,50927734;-67,04077148
184,52453613;-72,20142365
184,53979492;-79,51535034
184,55505371;-77,96046448
184,57031250;-98,53915405
184,58557129;-69,58837128
184,60083008;-64,44844055
184,61608887;-64,57556915
184,63134766;-68,92678833
184,64660645;-73,80036163
184,66186523;-67,93447876
184,67712402;-64,17285156
184,69238281;-66,48254395
184,70764160;-72,18693542
184,72290039;-70,05889130
184,73815918;-74,99593353
184,75341797;-77,48897552
184,76867676;-70,50434875
184,78393555;-68,85308838
184,79919434;-70,80393982
184,81445312;-73,41797638
184,82971191;-79,63909912
184,84497070;-79,98603058
184,86022949;-71,41176605
184,87548828;-68,46409607
184,89074707;-68,05187225
184,90600586;-69,51375580
184,92126465;-70,21134949
184,93652344;-71,27022552
184,95178223;-68,89289856
184,96704102;-66,74389648
184,98229980;-70,78083801
184,99755859;-76,50512695
185,01281738;-69,30410004
185,02807617;-77,75640869
185,04333496;-73,93006897
185,05859375;-68,73587036
185,07385254;-69,14822388
185,08911133;-73,87545776
185,10437012;-75,86892700
185,11962891;-82,24241638
185,13488770;-71,97333527
185,15014648;-67,99425507
185,16540527;-66,64087677
185,18066406;-66,05000305
185,19592285;-65,42266846
185,21118164;-64,59078979
185,22644043;-64,73044586
185,24169922;-67,85791016
185,25695801;-72,05366516
185,27221680;-71,77407837
185,28747559;-73,30193329
185,30273438;-76,65216064
185,31799316;-83,10386658
185,33325195;-77,78347778
185,34851074;-74,27426147
185,36376953;-71,53712463
185,37902832;-72,24664307
185,39428711;-71,24272156
185,40954590;-65,57641602
185,42480469;-65,31407166
185,44006348;-68,15561676
185,45532227;-72,35207367
185,47058105;-78,92463684
185,48583984;-84,59872437
185,50109863;-77,29997253
185,51635742;-71,41563416
185,53161621;-72,07343292
185,54687500;-73,78997040
185,56213379;-75,77581024
185,57739258;-77,85416412
185,59265137;-84,17388153
185,60791016;-78,48081207
185,62316895;-76,87428284
185,63842773;-75,14794922
