Frequency;Channel A
167,16003418;-69,19924164
167,17529297;-88,44768524
167,19055176;-66,18907166
167,20581055;-62,31345749
167,22106934;-65,53684998
167,23632812;-76,16788483
167,25158691;-70,11299896
167,26684570;-71,97281647
167,28210449;-81,83193207
167,29736328;-79,08103943
167,31262207;-68,89520264
167,32788086;-65,93312836
167,34313965;-66,93705750
167,35839844;-65,29591370
167,37365723;-63,91313171
167,38891602;-65,52380371
167,40417480;-69,56861115
167,41943359;-76,83171844
167,43469238;-80,17929077
167,44995117;-70,48440552
167,46520996;-65,65084839
167,48046875;-65,17346954
167,49572754;-66,93103790
167,51098633;-65,25895691
167,52624512;-63,97885132
167,54150391;-63,97806549
167,55676270;-63,95149231
167,57202148;-64,17215729
167,58728027;-66,32495880
167,60253906;-69,35652161
167,61779785;-69,81858826
167,63305664;-69,79487610
167,64831543;-71,77988434
167,66357422;-78,35223389
167,67883301;-77,35160065
167,69409180;-74,30017853
167,70935059;-75,04486847
167,72460938;-74,47554779
167,73986816;-72,80992126
167,75512695;-66,75263214
167,77038574;-65,54005432
167,78564453;-71,74614716
167,80090332;-75,41090393
167,81616211;-69,60101318
167,83142090;-69,17007446
167,84667969;-69,98561096
167,86193848;-68,47969818
167,87719727;-64,77171326
167,89245605;-64,67776489
167,90771484;-67,99969482
167,92297363;-76,00460052
167,93823242;-78,96017456
167,95349121;-70,16258240
167,96875000;-69,73000336
167,98400879;-74,41906738
167,99926758;-70,74950409
168,01452637;-62,70063400
168,02978516;-58,08345413
168,04504395;-58,77823257
168,06030273;-63,59436035
168,07556152;-65,17444611
168,09082031;-66,49071503
168,10607910;-70,21961212
168,12133789;-68,65550232
168,13659668;-63,61021423
168,15185547;-61,99478531
168,16711426;-63,43870163
168,18237305;-66,01499939
168,19763184;-71,60298157
168,21289062;-73,59619141
168,22814941;-67,65991211
168,24340820;-65,32019043
168,25866699;-65,47333527
168,27392578;-62,80689240
168,28918457;-59,12051392
168,30444336;-59,67626953
168,31970215;-64,48596954
168,33496094;-69,20864868
168,35021973;-66,43257904
168,36547852;-63,49263000
168,38073730;-62,25074387
168,39599609;-62,57808685
168,41125488;-64,43601990
168,42651367;-65,22474670
168,44177246;-62,83768082
168,45703125;-61,23405457
168,47229004;-62,61959839
168,48754883;-65,07078552
168,50280762;-68,44405365
168,51806641;-73,89500427
168,53332520;-79,13510895
168,54858398;-76,40587616
168,56384277;-72,55187225
168,57910156;-71,26594543
168,59436035;-72,12636566
168,60961914;-67,12998199
168,62487793;-66,14355469
168,64013672;-98,92529297
168,65539551;-64,06579590
168,67065430;-62,19448853
168,68591309;-66,92349243
168,70117188;-79,96774292
168,71643066;-80,74731445
168,73168945;-76,26530457
168,74694824;-74,82315826
168,76220703;-72,56980133
168,77746582;-70,56774902
168,79272461;-67,65042877
168,80798340;-64,04570770
168,82324219;-62,76004410
168,83850098;-63,84989166
168,85375977;-64,96314240
168,86901855;-68,49002838
168,88427734;-72,38819885
168,89953613;-69,42503357
168,91479492;-69,46618652
168,93005371;-69,72004700
168,94531250;-69,75996399
168,96057129;-70,78739929
168,97583008;-70,03271484
168,99108887;-67,52495575
169,00634766;-65,77164459
169,02160645;-66,49126434
169,03686523;-69,56677246
169,05212402;-67,85305023
169,06738281;-72,12110901
169,08264160;-73,97113037
169,09790039;-65,71863556
169,11315918;-65,83487701
169,12841797;-69,74593353
169,14367676;-77,00785828
169,15893555;-85,40546417
169,17419434;-78,14051819
169,18945312;-70,96043396
169,20471191;-67,18095398
169,21997070;-65,53279877
169,23522949;-66,32587433
169,25048828;-67,98176575
169,26574707;-68,61972046
169,28100586;-65,82752991
169,29626465;-63,58067322
169,31152344;-64,54616547
169,32678223;-69,44469452
169,34204102;-85,61994934
169,35729980;-76,14777374
169,37255859;-72,89300537
169,38781738;-76,50829315
169,40307617;-74,00778961
169,41833496;-68,56198120
169,43359375;-65,68589020
169,44885254;-66,09964752
169,46411133;-70,84684753
169,47937012;-75,76184845
169,49462891;-72,86949921
169,50988770;-72,15118408
169,52514648;-76,52619171
169,54040527;-76,83480835
169,55566406;-78,53150177
169,57092285;-77,65282440
169,58618164;-72,99420166
169,60144043;-72,51262665
169,61669922;-72,46389771
169,63195801;-70,21753693
169,64721680;-75,59513855
169,66247559;-72,60232544
169,67773438;-67,27027130
169,69299316;-65,83567810
169,70825195;-65,87834167
169,72351074;-68,94898987
169,73876953;-74,05370331
169,75402832;-74,90919495
169,76928711;-73,53190613
169,78454590;-71,55015564
169,79980469;-70,50156403
169,81506348;-71,98928833
169,83032227;-70,45192719
169,84558105;-64,93448639
169,86083984;-60,82245636
169,87609863;-59,07047272
169,89135742;-60,30487061
169,90661621;-64,95590973
169,92187500;-70,14787292
169,93713379;-68,63079071
169,95239258;-66,80268097
169,96765137;-69,63003540
169,98291016;-66,08986664
169,99816895;-61,74312973
170,01342773;-63,07896423
170,02868652;-72,25480652
170,04394531;-77,35028839
170,05920410;-73,76094055
170,07446289;-71,19284058
170,08972168;-68,47081757
170,10498047;-67,90426636
170,12023926;-67,77222443
170,13549805;-69,14192963
170,15075684;-74,82224274
170,16601562;-88,36610413
170,18127441;-79,94987488
170,19653320;-70,96959686
170,21179199;-70,00458527
170,22705078;-67,07346344
170,24230957;-64,68034363
170,25756836;-66,65723419
170,27282715;-73,22688293
170,28808594;-82,22010803
170,30334473;-74,42948914
170,31860352;-70,36140442
170,33386230;-68,08464813
170,34912109;-66,45173645
170,36437988;-67,10839081
170,37963867;-72,79891968
170,39489746;-73,56295776
170,41015625;-66,95991516
170,42541504;-64,90314484
170,44067383;-64,69939423
170,45593262;-65,03457642
170,47119141;-66,52552795
170,48645020;-70,57280731
170,50170898;-74,57038116
170,51696777;-72,46790314
170,53222656;-70,50389099
170,54748535;-69,39074707
170,56274414;-69,41767883
170,57800293;-70,70380402
170,59326172;-68,47471619
170,60852051;-68,23209381
170,62377930;-75,40618134
170,63903809;-75,01658630
170,65429688;-68,77539825
170,66955566;-72,27780151
170,68481445;-71,11691284
170,70007324;-66,17778015
170,71533203;-66,88329315
170,73059082;-73,26493073
170,74584961;-90,53565979
170,76110840;-81,82752991
170,77636719;-91,71249390
170,79162598;-84,67936707
170,80688477;-75,02685547
170,82214355;-75,45659637
170,83740234;-78,26850891
170,85266113;-69,51432800
170,86791992;-67,38980865
170,88317871;-69,92816925
170,89843750;-72,96263885
170,91369629;-66,53053284
170,92895508;-65,11480713
170,94421387;-67,97760773
170,95947266;-70,96121216
170,97473145;-69,46076965
170,98999023;-72,98261261
171,00524902;-76,71925354
171,02050781;-68,52317047
171,03576660;-67,45190430
171,05102539;-73,79859161
171,06628418;-72,16664886
171,08154297;-75,31121826
171,09680176;-65,99246979
171,11206055;-59,01618576
171,12731934;-59,64620972
171,14257812;-65,28812408
171,15783691;-72,64425659
171,17309570;-72,91790009
171,18835449;-73,77158356
171,20361328;-77,97972107
171,21887207;-71,27455139
171,23413086;-67,83003235
171,24938965;-69,71184540
171,26464844;-83,25591278
171,27990723;-73,25558472
171,29516602;-67,94354248
171,31042480;-66,43478394
171,32568359;-67,03224182
171,34094238;-70,11941528
171,35620117;-66,02253723
171,37145996;-61,19990921
171,38671875;-60,73287582
171,40197754;-65,10049438
171,41723633;-69,87742615
171,43249512;-65,87530518
171,44775391;-63,48335266
171,46301270;-64,93312073
171,47827148;-72,71889496
171,49353027;-73,38414001
171,50878906;-68,00354767
171,52404785;-66,39234924
171,53930664;-66,95702362
171,55456543;-67,58049011
171,56982422;-65,93278503
171,58508301;-65,07203674
171,60034180;-67,79359436
171,61560059;-74,22592926
171,63085938;-82,63475037
171,64611816;-82,01576996
171,66137695;-72,28358459
171,67663574;-72,94809723
171,69189453;-72,04352570
171,70715332;-67,12792206
171,72241211;-67,23824310
171,73767090;-70,73519897
171,75292969;-71,95319366
171,76818848;-68,41730499
171,78344727;-67,47781372
171,79870605;-70,60166931
171,81396484;-79,09663391
171,82922363;-76,01296234
171,84448242;-71,00066376
171,85974121;-67,60081482
171,87500000;-66,17936707
171,89025879;-67,82268524
171,90551758;-73,17453766
171,92077637;-73,92081451
171,93603516;-67,64479828
171,95129395;-67,51027679
171,96655273;-71,91329193
171,98181152;-71,75062561
171,99707031;-71,37358093
172,01232910;-71,10315704
172,02758789;-71,33164215
172,04284668;-70,25812531
172,05810547;-69,36222839
172,07336426;-67,96684265
172,08862305;-66,80790710
172,10388184;-67,28227234
172,11914062;-69,30166626
172,13439941;-74,62599182
172,14965820;-74,85877991
172,16491699;-66,99822998
172,18017578;-66,84284973
172,19543457;-73,63571930
172,21069336;-76,42014313
172,22595215;-76,17107391
172,24121094;-73,76847076
172,25646973;-70,91325378
172,27172852;-74,04051208
172,28698730;-80,65124512
172,30224609;-76,10636139
172,31750488;-71,99168396
172,33276367;-68,04026031
172,34802246;-66,51477814
172,36328125;-69,20502472
172,37854004;-71,20907593
172,39379883;-65,35697174
172,40905762;-61,83583069
172,42431641;-61,98622894
172,43957520;-65,26839447
172,45483398;-66,57397461
172,47009277;-66,27530670
172,48535156;-65,95120239
172,50061035;-63,51171875
172,51586914;-65,15609741
172,53112793;-74,67139435
172,54638672;-69,05351257
172,56164551;-69,54129028
172,57690430;-73,63313293
172,59216309;-68,36242676
172,60742188;-65,81109619
172,62268066;-67,32665253
172,63793945;-72,47714233
172,65319824;-73,21546936
172,66845703;-72,97000122
172,68371582;-69,45200348
172,69897461;-66,22778320
172,71423340;-66,05802155
172,72949219;-69,71552277
172,74475098;-74,65502930
172,76000977;-84,95902252
172,77526855;-76,87495422
172,79052734;-84,00031281
172,80578613;-69,20071411
172,82104492;-68,21063232
172,83630371;-75,49803925
172,85156250;-77,20121765
172,86682129;-73,13106537
172,88208008;-72,83413696
172,89733887;-84,55357361
172,91259766;-71,42845154
172,92785645;-68,70182037
172,94311523;-72,42639160
172,95837402;-77,47865295
172,97363281;-74,05514526
172,98889160;-70,52903748
173,00415039;-68,75929260
173,01940918;-68,18901062
173,03466797;-68,77139282
173,04992676;-73,00211334
173,06518555;-80,87174225
173,08044434;-74,20681763
173,09570312;-71,53547668
173,11096191;-69,50571442
173,12622070;-75,64442444
173,14147949;-75,46974945
173,15673828;-70,17633057
173,17199707;-72,73993683
173,18725586;-70,66487885
173,20251465;-64,24950409
173,21777344;-61,10073090
173,23303223;-62,34947968
173,24829102;-68,46475983
173,26354980;-68,90392303
173,27880859;-68,83113098
173,29406738;-80,09048462
173,30932617;-75,47491455
173,32458496;-74,80305481
173,33984375;-74,22541046
173,35510254;-70,98510742
173,37036133;-72,97480774
173,38562012;-75,96627045
173,40087891;-73,42255402
173,41613770;-68,74649811
173,43139648;-65,84292603
173,44665527;-64,89730072
173,46191406;-65,51055145
173,47717285;-67,19364929
173,49243164;-71,91913605
173,50769043;-77,75922394
173,52294922;-70,07940674
173,53820801;-66,89888763
173,55346680;-65,99781799
173,56872559;-66,08789062
173,58398438;-65,22991180
173,59924316;-64,99726105
173,61450195;-68,16909790
173,62976074;-83,65679932
173,64501953;-69,60333252
173,66027832;-66,58213806
173,67553711;-66,67656708
173,69079590;-67,31520081
173,70605469;-69,13133240
173,72131348;-72,54855347
173,73657227;-80,98755646
173,75183105;-71,38484192
173,76708984;-68,38894653
173,78234863;-71,34141541
173,79760742;-79,01370239
173,81286621;-75,48288727
173,82812500;-73,20259857
173,84338379;-75,49077606
173,85864258;-77,82692719
173,87390137;-75,17454529
173,88916016;-71,01162720
173,90441895;-68,25835419
173,91967773;-71,33711243
173,93493652;-77,47966003
173,95019531;-69,44837952
173,96545410;-72,22615051
173,98071289;-82,84889221
173,99597168;-73,74358368
174,01123047;-70,49158478
174,02648926;-69,68812561
174,04174805;-68,17381287
174,05700684;-67,79994965
174,07226562;-70,17391205
174,08752441;-79,90772247
174,10278320;-74,81822205
174,11804199;-72,19174957
174,13330078;-70,66310883
174,14855957;-69,55153656
174,16381836;-68,58539581
174,17907715;-57,14877701
174,19433594;-52,96110535
174,20959473;-53,63658905
174,22485352;-58,48276138
174,24011230;-66,33124542
174,25537109;-69,40077209
174,27062988;-68,27169800
174,28588867;-67,57617950
174,30114746;-69,39057159
174,31640625;-72,52113342
174,33166504;-71,00472260
174,34692383;-68,37531281
174,36218262;-69,62815857
174,37744141;-77,72187805
174,39270020;-75,50308990
174,40795898;-70,49693298
174,42321777;-75,47133636
174,43847656;-74,30724335
174,45373535;-74,29730225
174,46899414;-91,50855255
174,48425293;-77,96846008
174,49951172;-77,18938446
174,51477051;-90,70064545
174,53002930;-74,08641052
174,54528809;-69,34188080
174,56054688;-70,66622162
174,57580566;-72,98649597
174,59106445;-70,51079559
174,60632324;-71,47057343
174,62158203;-74,45957184
174,63684082;-80,82936096
174,65209961;-82,01934052
174,66735840;-81,42095947
174,68261719;-79,72065735
174,69787598;-70,27617645
174,71313477;-66,88150787
174,72839355;-65,80589294
174,74365234;-66,33156586
174,75891113;-69,21383667
174,77416992;-73,32624817
174,78942871;-74,22514343
174,80468750;-70,91407013
174,81994629;-67,39392090
174,83520508;-66,79957581
174,85046387;-69,51457214
174,86572266;-69,97622681
174,88098145;-71,06508636
174,89624023;-74,03945160
174,91149902;-71,48532104
174,92675781;-68,61945343
174,94201660;-67,73096466
174,95727539;-65,95874786
174,97253418;-67,54135895
174,98779297;-74,46852875
175,00305176;-75,80113220
175,01831055;-70,00444794
175,03356934;-66,95914459
175,04882812;-64,92974091
175,06408691;-65,72721100
175,07934570;-70,02613831
175,09460449;-65,78659821
175,10986328;-63,37552643
175,12512207;-64,43865967
175,14038086;-69,13153839
175,15563965;-78,13726807
175,17089844;-83,60012817
175,18615723;-73,84554291
175,20141602;-71,06993103
175,21667480;-68,68016052
175,23193359;-69,78442383
175,24719238;-77,40289307
175,26245117;-69,00508118
175,27770996;-65,74765778
175,29296875;-66,06047821
175,30822754;-67,63884735
175,32348633;-66,73259735
175,33874512;-63,31355286
175,35400391;-61,60339737
175,36926270;-63,32625961
175,38452148;-68,76763916
175,39978027;-71,80035400
175,41503906;-66,08131409
175,43029785;-65,26922607
175,44555664;-70,52019501
175,46081543;-68,03490448
175,47607422;-69,65820312
175,49133301;-79,29073334
175,50659180;-67,65853882
175,52185059;-67,70007324
175,53710938;-71,65690613
175,55236816;-74,96689606
175,56762695;-72,63919067
175,58288574;-70,10083008
175,59814453;-72,61933899
175,61340332;-83,27224731
175,62866211;-74,99540710
175,64392090;-72,48611450
175,65917969;-77,90427399
175,67443848;-77,27903748
175,68969727;-74,43070221
175,70495605;-70,53005219
175,72021484;-69,10208130
175,73547363;-68,19443512
175,75073242;-66,70187378
175,76599121;-65,11905670
175,78125000;-64,94826508
175,79650879;-67,36113739
175,81176758;-74,05304718
175,82702637;-92,09095764
175,84228516;-79,34548950
175,85754395;-81,83971405
175,87280273;-80,47018433
175,88806152;-82,79560089
175,90332031;-72,19830322
175,91857910;-70,12304688
175,93383789;-70,14001465
175,94909668;-68,19410706
175,96435547;-64,70554352
175,97961426;-65,19797516
175,99487305;-74,71306610
176,01013184;-73,06120300
176,02539062;-68,85462189
176,04064941;-71,27233124
176,05590820;-84,81253052
176,07116699;-72,92827606
176,08642578;-69,49720764
176,10168457;-72,35880280
176,11694336;-74,94898987
176,13220215;-69,28370667
176,14746094;-66,34438324
176,16271973;-65,58492279
176,17797852;-66,86453247
176,19323730;-68,53224182
176,20849609;-68,68890381
176,22375488;-70,81360626
176,23901367;-68,08676147
176,25427246;-66,44635010
176,26953125;-69,12361145
176,28479004;-74,47782898
176,30004883;-72,43084717
176,31530762;-69,90931702
176,33056641;-69,07103729
176,34582520;-68,03479004
176,36108398;-66,62172699
176,37634277;-68,20762634
176,39160156;-74,78443909
176,40686035;-70,87649536
176,42211914;-67,53279877
176,43737793;-68,80672455
176,45263672;-68,95677948
176,46789551;-68,02727509
176,48315430;-69,96085358
176,49841309;-69,99388885
176,51367188;-65,86737061
176,52893066;-61,66587830
176,54418945;-59,30707550
176,55944824;-59,43449020
176,57470703;-62,63335800
176,58996582;-69,41138458
176,60522461;-67,41961670
176,62048340;-66,17325592
176,63574219;-72,17279816
176,65100098;-73,08446503
176,66625977;-71,33550262
176,68151855;-76,55508423
176,69677734;-77,20807648
176,71203613;-70,30905151
176,72729492;-67,14221191
176,74255371;-65,93173981
176,75781250;-67,27104187
176,77307129;-72,33720398
176,78833008;-71,28977966
176,80358887;-69,79588318
176,81884766;-72,76651001
176,83410645;-71,05582428
176,84936523;-65,91156769
176,86462402;-65,60186768
176,87988281;-66,48876953
176,89514160;-64,85900116
176,91040039;-63,51025391
176,92565918;-65,41970825
176,94091797;-68,82472992
176,95617676;-67,03372192
176,97143555;-63,97190857
176,98669434;-60,65282440
177,00195312;-58,68941498
177,01721191;-59,84901428
177,03247070;-64,46000671
177,04772949;-69,41327667
177,06298828;-72,88817596
177,07824707;-74,76155090
177,09350586;-76,27396393
177,10876465;-70,11641693
177,12402344;-69,29660797
177,13928223;-73,15003967
177,15454102;-69,12709045
177,16979980;-65,23637390
177,18505859;-64,86380768
177,20031738;-68,13534546
177,21557617;-78,90482330
177,23083496;-74,94590759
177,24609375;-66,92177582
177,26135254;-62,66807175
177,27661133;-60,69032288
177,29187012;-62,43317032
177,30712891;-69,10490417
177,32238770;-70,21226501
177,33764648;-70,54986572
177,35290527;-72,65764618
177,36816406;-70,52046204
177,38342285;-71,40088654
177,39868164;-69,60616302
177,41394043;-71,82344818
177,42919922;-76,70088196
177,44445801;-69,89252472
177,45971680;-66,13610840
177,47497559;-68,27363586
177,49023438;-69,45601654
177,50549316;-64,28508759
177,52075195;-65,53926849
177,53601074;-68,98138428
177,55126953;-67,42558289
177,56652832;-68,34420776
177,58178711;-72,69767761
177,59704590;-79,73465729
177,61230469;-77,24898529
177,62756348;-71,57797241
177,64282227;-70,28057861
177,65808105;-71,00430298
177,67333984;-68,90681458
177,68859863;-64,58811951
177,70385742;-66,59169006
177,71911621;-84,56108093
177,73437500;-72,01697540
177,74963379;-68,86862183
177,76489258;-65,59348297
177,78015137;-64,61796570
177,79541016;-66,23023224
177,81066895;-69,01762390
177,82592773;-73,04267120
177,84118652;-71,71469879
177,85644531;-75,84919739
177,87170410;-68,45391083
177,88696289;-65,91137695
177,90222168;-72,86070251
177,91748047;-73,37606812
177,93273926;-71,46353149
177,94799805;-78,40032959
177,96325684;-77,03185272
177,97851562;-70,88407135
177,99377441;-71,32313538
178,00903320;-75,44631195
178,02429199;-69,26448822
178,03955078;-65,24613190
178,05480957;-63,69690323
178,07006836;-64,46392822
178,08532715;-66,59346771
178,10058594;-70,22773743
178,11584473;-73,89431763
178,13110352;-69,01584625
178,14636230;-67,32374573
178,16162109;-69,82318115
178,17687988;-76,43216705
178,19213867;-83,86863708
178,20739746;-76,29010773
178,22265625;-70,42706299
178,23791504;-67,90113831
178,25317383;-67,86293030
178,26843262;-71,74582672
178,28369141;-74,82984161
178,29895020;-75,08768463
178,31420898;-82,84018707
178,32946777;-70,88773346
178,34472656;-67,90354156
178,35998535;-72,80125427
178,37524414;-74,92543793
178,39050293;-69,41313171
178,40576172;-67,30382538
178,42102051;-67,15262604
178,43627930;-70,14290619
178,45153809;-72,99886322
178,46679688;-73,86766052
178,48205566;-69,85920715
178,49731445;-69,87730408
178,51257324;-76,76257324
178,52783203;-75,90340424
178,54309082;-68,05435944
178,55834961;-66,07286072
178,57360840;-66,59918976
178,58886719;-69,39170074
178,60412598;-76,23294067
178,61938477;-81,77958679
178,63464355;-70,47026062
178,64990234;-68,22882843
178,66516113;-70,13681030
178,68041992;-71,48731995
178,69567871;-69,23579407
178,71093750;-70,11652374
178,72619629;-76,11886597
178,74145508;-74,92813873
178,75671387;-71,13470459
178,77197266;-68,59446716
178,78723145;-65,68231964
178,80249023;-64,58325195
178,81774902;-66,49291992
178,83300781;-72,68023682
178,84826660;-70,71211243
178,86352539;-70,98273468
178,87878418;-81,15235901
178,89404297;-71,48881531
178,90930176;-70,26787567
178,92456055;-69,83030701
178,93981934;-69,52001953
178,95507812;-72,37832642
178,97033691;-74,32213593
178,98559570;-73,38906097
179,00085449;-68,73715973
179,01611328;-63,70294189
179,03137207;-62,77397919
179,04663086;-65,39131927
179,06188965;-70,25944519
179,07714844;-74,14139557
179,09240723;-75,88516998
179,10766602;-73,17808533
179,12292480;-69,09732819
179,13818359;-69,23550415
179,15344238;-70,73478699
179,16870117;-67,47071838
179,18395996;-64,00817871
179,19921875;-64,03549957
179,21447754;-70,71971893
179,22973633;-72,19761658
179,24499512;-66,20819855
179,26025391;-66,85554504
179,27551270;-71,43969727
179,29077148;-86,24062347
179,30603027;-75,20956421
179,32128906;-68,50656891
179,33654785;-66,93731689
179,35180664;-70,31092834
179,36706543;-73,57814789
179,38232422;-68,58122253
179,39758301;-70,13626862
179,41284180;-76,38181305
179,42810059;-81,60676575
179,44335938;-76,55736542
179,45861816;-69,16035461
179,47387695;-66,84496307
179,48913574;-70,89653778
179,50439453;-75,81101227
179,51965332;-70,59442139
179,53491211;-72,08729553
179,55017090;-71,32341003
179,56542969;-68,12447357
179,58068848;-68,59266663
179,59594727;-70,23294067
179,61120605;-74,50445557
179,62646484;-81,87019348
179,64172363;-75,12319946
179,65698242;-88,14995575
179,67224121;-75,14445496
179,68750000;-67,82050323
179,70275879;-65,11460876
179,71801758;-66,72604370
179,73327637;-73,53890991
179,74853516;-74,07054138
179,76379395;-74,91538239
179,77905273;-74,42549896
179,79431152;-61,34040451
179,80957031;-54,61669159
179,82482910;-51,99266434
179,84008789;-53,89049530
179,85534668;-61,33431244
179,87060547;-68,91655731
179,88586426;-69,74830627
179,90112305;-79,10732269
179,91638184;-68,25544739
179,93164062;-65,61186218
179,94689941;-65,65285492
179,96215820;-66,07778931
179,97741699;-66,95773315
179,99267578;-67,17316437
180,00793457;-70,29647064
180,02319336;-71,32063293
180,03845215;-67,33015442
180,05371094;-66,58544922
180,06896973;-65,38424683
180,08422852;-60,93978882
180,09948730;-59,28688049
180,11474609;-62,20586395
180,13000488;-71,64353943
180,14526367;-76,38957214
180,16052246;-68,98423004
180,17578125;-67,87523651
180,19104004;-69,06430054
180,20629883;-68,19901276
180,22155762;-67,59965515
180,23681641;-70,29356384
180,25207520;-73,01213074
180,26733398;-70,42330170
180,28259277;-70,13179016
180,29785156;-71,57396698
180,31311035;-73,71255493
180,32836914;-74,09561157
180,34362793;-65,15544128
180,35888672;-62,33588409
180,37414551;-62,99177551
180,38940430;-65,26990509
180,40466309;-74,20075226
180,41992188;-68,84378052
180,43518066;-64,94873810
180,45043945;-68,47547913
180,46569824;-74,00323486
180,48095703;-69,93692017
180,49621582;-64,82289886
180,51147461;-62,91359711
180,52673340;-63,65063477
180,54199219;-64,01425934
180,55725098;-66,17691803
180,57250977;-71,57882690
180,58776855;-71,12427521
180,60302734;-70,61525726
180,61828613;-73,40036011
180,63354492;-73,15013123
180,64880371;-69,80302429
180,66406250;-74,21920776
180,67932129;-76,59465027
180,69458008;-76,60334778
180,70983887;-77,36335754
180,72509766;-70,06973267
180,74035645;-70,94632721
180,75561523;-73,89080811
180,77087402;-69,83588409
180,78613281;-67,45149994
180,80139160;-68,93106079
180,81665039;-69,80175018
180,83190918;-69,36585999
180,84716797;-68,36231232
180,86242676;-65,87973022
180,87768555;-65,98101044
180,89294434;-71,62861633
180,90820312;-71,29607391
180,92346191;-65,78221130
180,93872070;-66,21703339
180,95397949;-70,50546265
180,96923828;-74,08905792
180,98449707;-78,39187622
180,99975586;-76,19612122
181,01501465;-70,26476288
181,03027344;-69,27304840
181,04553223;-69,04147339
181,06079102;-66,30809021
181,07604980;-65,19517517
181,09130859;-69,25288391
181,10656738;-85,50358582
181,12182617;-70,69634247
181,13708496;-72,13106537
181,15234375;-82,17853546
181,16760254;-72,36325836
181,18286133;-67,40639496
181,19812012;-65,52602386
181,21337891;-66,63774109
181,22863770;-71,88876343
181,24389648;-76,96934509
181,25915527;-72,48960114
181,27441406;-68,53354645
181,28967285;-66,30188751
181,30493164;-65,75438690
181,32019043;-65,32746124
181,33544922;-65,93201447
181,35070801;-70,06394958
181,36596680;-79,52986908
181,38122559;-76,43319702
181,39648438;-74,59037781
181,41174316;-72,12726593
181,42700195;-67,82729340
181,44226074;-65,19869995
181,45751953;-63,66095734
181,47277832;-63,13108826
181,48803711;-64,57470703
181,50329590;-67,63380432
181,51855469;-69,93083191
181,53381348;-69,84741974
181,54907227;-67,94489288
181,56433105;-66,13668823
181,57958984;-66,36624146
181,59484863;-69,30691528
181,61010742;-72,65358734
181,62536621;-72,24435425
181,64062500;-71,10175323
181,65588379;-70,71150208
181,67114258;-68,47151184
181,68640137;-66,79470825
181,70166016;-67,90978241
181,71691895;-74,94793701
181,73217773;-70,26631165
181,74743652;-66,49339294
181,76269531;-70,61298370
181,77795410;-80,07550049
181,79321289;-74,37359619
181,80847168;-70,53163910
181,82373047;-66,66547394
181,83898926;-65,87093353
181,85424805;-68,82445526
181,86950684;-67,16507721
181,88476562;-64,05848694
181,90002441;-64,54008484
181,91528320;-66,28611755
181,93054199;-68,29452515
181,94580078;-68,30890656
181,96105957;-71,00460815
181,97631836;-73,75897980
181,99157715;-66,01159668
182,00683594;-64,74152374
182,02209473;-66,59228516
182,03735352;-69,02251434
182,05261230;-71,58731079
182,06787109;-74,20825195
182,08312988;-76,02583313
182,09838867;-78,25130463
182,11364746;-82,31921387
182,12890625;-70,49030304
182,14416504;-65,36293793
182,15942383;-63,87158966
182,17468262;-64,88185883
182,18994141;-67,22695160
182,20520020;-67,52450562
182,22045898;-67,98886108
182,23571777;-70,98997498
182,25097656;-74,76233673
182,26623535;-92,45560455
182,28149414;-76,85958099
182,29675293;-82,57808685
182,31201172;-69,65114594
182,32727051;-66,60824585
182,34252930;-68,54081726
182,35778809;-74,89105988
182,37304688;-77,20390320
182,38830566;-70,47776031
182,40356445;-66,62949371
182,41882324;-66,34796906
182,43408203;-70,89060974
182,44934082;-77,02009583
182,46459961;-77,58882904
182,47985840;-75,27947998
182,49511719;-84,47221375
182,51037598;-72,39460754
182,52563477;-68,09945679
182,54089355;-69,19949341
182,55615234;-70,26983643
182,57141113;-71,53454590
182,58666992;-75,59664917
182,60192871;-72,54858398
182,61718750;-78,56469727
182,63244629;-80,01078796
182,64770508;-74,82825470
182,66296387;-73,96975708
182,67822266;-83,51649475
182,69348145;-75,21578979
182,70874023;-75,85707855
182,72399902;-90,37683105
182,73925781;-78,31108093
182,75451660;-67,95462036
182,76977539;-65,45371246
182,78503418;-68,27553558
182,80029297;-74,43482208
182,81555176;-81,56749725
182,83081055;-70,81177521
182,84606934;-68,66001129
182,86132812;-70,26404572
182,87658691;-73,04254150
182,89184570;-62,52963638
182,90710449;-58,86092758
182,92236328;-61,60630798
182,93762207;-74,88904572
182,95288086;-73,32009888
182,96813965;-76,80747223
182,98339844;-76,27447510
182,99865723;-66,99173737
183,01391602;-65,99114990
183,02917480;-72,47846222
183,04443359;-66,63481903
183,05969238;-64,93145752
183,07495117;-68,44588470
183,09020996;-73,16996765
183,10546875;-72,25542450
183,12072754;-70,45624542
183,13598633;-67,83930206
183,15124512;-65,03315735
183,16650391;-62,85068130
183,18176270;-62,51912689
183,19702148;-64,47475433
183,21228027;-65,29120636
183,22753906;-62,91469193
183,24279785;-61,37649918
183,25805664;-62,08626556
183,27331543;-64,29450226
183,28857422;-69,85861206
183,30383301;-91,98654175
183,31909180;-72,91589355
183,33435059;-69,30265808
183,34960938;-67,05823517
183,36486816;-64,63034821
183,38012695;-63,44482803
183,39538574;-65,72496796
183,41064453;-75,51806641
183,42590332;-71,38164520
183,44116211;-67,97518921
183,45642090;-69,41661835
183,47167969;-73,43613434
183,48693848;-90,18741608
183,50219727;-70,35906219
183,51745605;-67,36980438
183,53271484;-72,64948273
183,54797363;-86,05653381
183,56323242;-88,11435699
