Frequency;Channel A
151,79443359;-71,91931915
151,80969238;-68,47201538
151,82495117;-68,38716125
151,84020996;-69,73341370
151,85546875;-66,28920746
151,87072754;-62,85567856
151,88598633;-62,17404175
151,90124512;-62,42589951
151,91650391;-62,86274719
151,93176270;-65,00880432
151,94702148;-68,45433044
151,96228027;-76,35350037
151,97753906;-74,16622162
151,99279785;-71,05818176
152,00805664;-79,62625885
152,02331543;-73,04548645
152,03857422;-65,28771210
152,05383301;-63,00994110
152,06909180;-62,61323929
152,08435059;-63,76262665
152,09960938;-69,69301605
152,11486816;-75,01649475
152,13012695;-64,83245087
152,14538574;-61,86681747
152,16064453;-62,11690903
152,17590332;-65,35927582
152,19116211;-70,86470032
152,20642090;-74,54031372
152,22167969;-69,31150818
152,23693848;-64,70333862
152,25219727;-64,40586853
152,26745605;-65,45574188
152,28271484;-64,06487274
152,29797363;-65,73410797
152,31323242;-74,10351562
152,32849121;-70,79397583
152,34375000;-67,24946594
152,35900879;-66,51453400
152,37426758;-65,67408752
152,38952637;-65,26442719
152,40478516;-69,09877014
152,42004395;-84,47846222
152,43530273;-76,33729553
152,45056152;-68,47274780
152,46582031;-66,28188324
152,48107910;-68,68061829
152,49633789;-72,64591980
152,51159668;-71,17666626
152,52685547;-66,83661652
152,54211426;-65,88532257
152,55737305;-70,04603577
152,57263184;-72,77264404
152,58789062;-70,21442413
152,60314941;-70,83650970
152,61840820;-73,73146820
152,63366699;-74,43643951
152,64892578;-71,09797668
152,66418457;-71,46050262
152,67944336;-72,52472687
152,69470215;-73,42964935
152,70996094;-72,95642090
152,72521973;-75,16876984
152,74047852;-77,61488342
152,75573730;-73,63164520
152,77099609;-70,89360046
152,78625488;-72,20114136
152,80151367;-78,89037323
152,81677246;-79,76376343
152,83203125;-76,85771942
152,84729004;-73,65370178
152,86254883;-73,66931152
152,87780762;-68,80372620
152,89306641;-67,59101868
152,90832520;-71,53670502
152,92358398;-68,87042236
152,93884277;-66,62844086
152,95410156;-68,46771240
152,96936035;-79,22795105
152,98461914;-73,10655212
152,99987793;-67,57933807
153,01513672;-68,44580078
153,03039551;-72,99622345
153,04565430;-73,74058533
153,06091309;-68,85447693
153,07617188;-66,25432587
153,09143066;-67,44779968
153,10668945;-74,24988556
153,12194824;-74,07845306
153,13720703;-68,72379303
153,15246582;-70,73043060
153,16772461;-76,03453064
153,18298340;-72,17214966
153,19824219;-72,36044312
153,21350098;-77,00308228
153,22875977;-73,18560791
153,24401855;-65,90847778
153,25927734;-64,72532654
153,27453613;-69,77571869
153,28979492;-78,30748749
153,30505371;-84,18502808
153,32031250;-73,89020538
153,33557129;-69,84946442
153,35083008;-69,01563263
153,36608887;-70,51913452
153,38134766;-73,37461853
153,39660645;-67,87579346
153,41186523;-63,55178070
153,42712402;-64,14785004
153,44238281;-68,21437836
153,45764160;-72,13746643
153,47290039;-76,65766144
153,48815918;-90,34102631
153,50341797;-75,56212616
153,51867676;-70,13123322
153,53393555;-67,27075958
153,54919434;-68,62495422
153,56445312;-69,24940491
153,57971191;-66,29366302
153,59497070;-64,99745178
153,61022949;-63,66346741
153,62548828;-63,90864563
153,64074707;-65,87474060
153,65600586;-66,89986420
153,67126465;-67,16255951
153,68652344;-68,26880646
153,70178223;-68,45006561
153,71704102;-70,41725922
153,73229980;-74,89509583
153,74755859;-78,16909027
153,76281738;-84,19804382
153,77807617;-78,27546692
153,79333496;-72,66430664
153,80859375;-75,61270142
153,82385254;-73,12496948
153,83911133;-64,40281677
153,85437012;-63,04098129
153,86962891;-63,75139618
153,88488770;-66,44410706
153,90014648;-70,44141388
153,91540527;-71,08503723
153,93066406;-70,34476471
153,94592285;-70,68260956
153,96118164;-69,72237396
153,97644043;-66,70111084
153,99169922;-65,13182068
154,00695801;-66,23547363
154,02221680;-70,79548645
154,03747559;-70,56384277
154,05273438;-68,57720947
154,06799316;-73,50644684
154,08325195;-71,90216064
154,09851074;-69,47061920
154,11376953;-66,96354675
154,12902832;-64,55857849
154,14428711;-63,48537827
154,15954590;-63,88811493
154,17480469;-64,77025604
154,19006348;-65,49290466
154,20532227;-68,36999512
154,22058105;-72,42652893
154,23583984;-69,62969971
154,25109863;-70,01611328
154,26635742;-70,09277344
154,28161621;-67,44164276
154,29687500;-66,09329987
154,31213379;-68,44979095
154,32739258;-76,09291840
154,34265137;-86,02520752
154,35791016;-75,24095917
154,37316895;-68,93420410
154,38842773;-64,81145477
154,40368652;-63,64510345
154,41894531;-66,10932159
154,43420410;-73,18215942
154,44946289;-92,66497803
154,46472168;-83,15411377
154,47998047;-76,49534607
154,49523926;-72,89695740
154,51049805;-74,76954651
154,52575684;-78,18770599
154,54101562;-81,54509735
154,55627441;-75,42910004
154,57153320;-70,11175537
154,58679199;-66,58611298
154,60205078;-64,63343811
154,61730957;-63,77579498
154,63256836;-65,65988922
154,64782715;-70,00486755
154,66308594;-70,21636200
154,67834473;-76,89810181
154,69360352;-75,72576141
154,70886230;-71,21281433
154,72412109;-92,05577087
154,73937988;-67,23885345
154,75463867;-65,37960815
154,76989746;-69,09124756
154,78515625;-70,15443420
154,80041504;-72,02030182
154,81567383;-76,48793793
154,83093262;-85,30799866
154,84619141;-69,19989014
154,86145020;-65,26216125
154,87670898;-65,20067596
154,89196777;-66,54801178
154,90722656;-67,84300232
154,92248535;-69,41572571
154,93774414;-71,73265076
154,95300293;-72,35502625
154,96826172;-71,68714905
154,98352051;-68,27088928
154,99877930;-67,05368805
155,01403809;-69,36805725
155,02929688;-72,46565247
155,04455566;-76,59013367
155,05981445;-70,66654205
155,07507324;-65,94010162
155,09033203;-65,52708435
155,10559082;-68,77574921
155,12084961;-77,11453247
155,13610840;-82,86790466
155,15136719;-79,07130432
155,16662598;-67,48338318
155,18188477;-63,81944656
155,19714355;-63,26905823
155,21240234;-64,33432770
155,22766113;-67,87816620
155,24291992;-79,85414124
155,25817871;-71,28434753
155,27343750;-64,62637329
155,28869629;-63,15432739
155,30395508;-65,25703430
155,31921387;-67,55514526
155,33447266;-68,08312988
155,34973145;-70,51208496
155,36499023;-71,76576233
155,38024902;-71,54108429
155,39550781;-71,91264343
155,41076660;-72,59789276
155,42602539;-73,40692139
155,44128418;-74,18383026
155,45654297;-71,06024170
155,47180176;-69,91606903
155,48706055;-71,00251770
155,50231934;-69,19981384
155,51757812;-68,57207489
155,53283691;-69,42243195
155,54809570;-68,91548920
155,56335449;-71,71128845
155,57861328;-81,04182434
155,59387207;-70,12491608
155,60913086;-65,93566132
155,62438965;-64,11579132
155,63964844;-63,50291443
155,65490723;-64,38872528
155,67016602;-67,46444702
155,68542480;-73,12948608
155,70068359;-75,22950745
155,71594238;-77,23063660
155,73120117;-75,55991364
155,74645996;-70,99450684
155,76171875;-69,67749023
155,77697754;-74,57970428
155,79223633;-74,14686584
155,80749512;-71,72669983
155,82275391;-74,30986786
155,83801270;-82,16780090
155,85327148;-74,14472961
155,86853027;-72,44883728
155,88378906;-79,89440918
155,89904785;-76,82786560
155,91430664;-74,97924042
155,92956543;-72,46894073
155,94482422;-69,23559570
155,96008301;-72,40637970
155,97534180;-74,10382843
155,99060059;-72,57609558
156,00585938;-78,88996124
156,02111816;-79,22708893
156,03637695;-70,92601013
156,05163574;-70,30489349
156,06689453;-74,94738770
156,08215332;-77,84422302
156,09741211;-82,61070251
156,11267090;-73,89268494
156,12792969;-68,69123840
156,14318848;-68,55466461
156,15844727;-68,39508820
156,17370605;-62,86964417
156,18896484;-58,16534424
156,20422363;-57,91551208
156,21948242;-61,60489655
156,23474121;-64,99642944
156,25000000;-66,76211548
156,26525879;-68,32386780
156,28051758;-72,57834625
156,29577637;-78,24201202
156,31103516;-76,21498108
156,32629395;-77,51242828
156,34155273;-71,64067078
156,35681152;-67,40142059
156,37207031;-65,57472992
156,38732910;-63,17942810
156,40258789;-62,53240967
156,41784668;-65,19885254
156,43310547;-70,63502502
156,44836426;-70,93987274
156,46362305;-65,96034241
156,47888184;-63,62239838
156,49414062;-62,48656845
156,50939941;-63,96133423
156,52465820;-69,90853119
156,53991699;-68,02200317
156,55517578;-65,22214508
156,57043457;-63,60950470
156,58569336;-64,52469635
156,60095215;-63,36804962
156,61621094;-64,74810791
156,63146973;-70,87363434
156,64672852;-71,81038666
156,66198730;-74,10903931
156,67724609;-81,61889648
156,69250488;-73,18567657
156,70776367;-67,20153046
156,72302246;-65,62063599
156,73828125;-67,56298065
156,75354004;-74,83132935
156,76879883;-79,20502472
156,78405762;-72,79268646
156,79931641;-71,40480804
156,81457520;-70,35813904
156,82983398;-70,59615326
156,84509277;-73,84291077
156,86035156;-78,71443939
156,87561035;-68,71855927
156,89086914;-63,66927719
156,90612793;-63,36386871
156,92138672;-67,39210510
156,93664551;-86,00035095
156,95190430;-68,15116882
156,96716309;-64,57151794
156,98242188;-67,12165833
156,99768066;-79,31620789
157,01293945;-67,41839600
157,02819824;-62,96215057
157,04345703;-63,12767410
157,05871582;-66,37899780
157,07397461;-69,33901978
157,08923340;-70,96766663
157,10449219;-77,75102234
157,11975098;-76,65663910
157,13500977;-74,65231323
157,15026855;-74,16453552
157,16552734;-75,64146423
157,18078613;-79,89425659
157,19604492;-81,12167358
157,21130371;-69,60341644
157,22656250;-63,49298859
157,24182129;-60,61580658
157,25708008;-60,71491241
157,27233887;-63,52145386
157,28759766;-67,67609406
157,30285645;-72,71968842
157,31811523;-74,07192993
157,33337402;-68,14884949
157,34863281;-67,68860626
157,36389160;-73,62101746
157,37915039;-73,41587830
157,39440918;-66,38534546
157,40966797;-65,82344818
157,42492676;-68,46232605
157,44018555;-71,38758850
157,45544434;-74,26560974
157,47070312;-72,93058014
157,48596191;-68,31011200
157,50122070;-66,24352264
157,51647949;-67,47333527
157,53173828;-72,42307281
157,54699707;-76,22792053
157,56225586;-79,69759369
157,57751465;-70,48358917
157,59277344;-67,54548645
157,60803223;-70,20336151
157,62329102;-71,18844604
157,63854980;-69,04280853
157,65380859;-65,18360138
157,66906738;-67,46434784
157,68432617;-80,83518219
157,69958496;-82,02412415
157,71484375;-73,44402313
157,73010254;-68,43081665
157,74536133;-68,32328033
157,76062012;-71,45799255
157,77587891;-77,56634521
157,79113770;-87,85247803
157,80639648;-73,03358459
157,82165527;-71,35791779
157,83691406;-76,76922607
157,85217285;-71,91155243
157,86743164;-67,90106201
157,88269043;-67,37682343
157,89794922;-70,23023987
157,91320801;-77,74874115
157,92846680;-78,01609802
157,94372559;-84,66062927
157,95898438;-69,46694946
157,97424316;-65,02536011
157,98950195;-64,63743591
158,00476074;-65,77468109
158,02001953;-68,63373566
158,03527832;-79,98826599
158,05053711;-67,82062531
158,06579590;-63,41638565
158,08105469;-62,90047073
158,09631348;-63,32328033
158,11157227;-64,51345825
158,12683105;-66,42259979
158,14208984;-65,91352844
158,15734863;-63,12724686
158,17260742;-61,69242859
158,18786621;-63,00773239
158,20312500;-67,08309937
158,21838379;-67,36315918
158,23364258;-65,28381348
158,24890137;-64,53376007
158,26416016;-63,97916412
158,27941895;-64,60383606
158,29467773;-69,27992249
158,30993652;-74,50487518
158,32519531;-66,88947296
158,34045410;-65,54290009
158,35571289;-66,44651794
158,37097168;-68,10846710
158,38623047;-72,60408020
158,40148926;-78,26626587
158,41674805;-72,38278198
158,43200684;-66,99230957
158,44726562;-66,25725555
158,46252441;-70,32286072
158,47778320;-74,25959015
158,49304199;-66,97874451
158,50830078;-64,78971863
158,52355957;-67,64945221
158,53881836;-70,48617554
158,55407715;-65,45866394
158,56933594;-63,95049286
158,58459473;-64,48561859
158,59985352;-65,75408173
158,61511230;-69,09941864
158,63037109;-82,76924133
158,64562988;-71,81074524
158,66088867;-68,31536102
158,67614746;-69,14076996
158,69140625;-73,47686768
158,70666504;-75,54305267
158,72192383;-68,71589661
158,73718262;-70,19093323
158,75244141;-84,20729828
158,76770020;-73,12689972
158,78295898;-74,01556396
158,79821777;-70,09523010
158,81347656;-68,50405884
158,82873535;-70,29589844
158,84399414;-76,24064636
158,85925293;-79,23031616
158,87451172;-71,29619598
158,88977051;-69,35979462
158,90502930;-70,20474243
158,92028809;-65,40741730
158,93554688;-64,79621887
158,95080566;-69,80191803
158,96606445;-92,73387146
158,98132324;-70,69809723
158,99658203;-68,35529327
159,01184082;-71,67181396
159,02709961;-84,74282074
159,04235840;-75,11515808
159,05761719;-70,93112183
159,07287598;-70,76914215
159,08813477;-71,01502228
159,10339355;-71,40179443
159,11865234;-67,08465576
159,13391113;-64,96689606
159,14916992;-66,45394897
159,16442871;-75,69036865
159,17968750;-74,12761688
159,19494629;-70,26359558
159,21020508;-73,05368042
159,22546387;-72,08167267
159,24072266;-66,02552032
159,25598145;-64,09628296
159,27124023;-66,50504303
159,28649902;-83,05198669
159,30175781;-61,49530029
159,31701660;-58,00010300
159,33227539;-60,27391815
159,34753418;-66,99423981
159,36279297;-67,72525024
159,37805176;-67,79467773
159,39331055;-69,41047668
159,40856934;-69,76098633
159,42382812;-71,40129089
159,43908691;-74,51147461
159,45434570;-81,82804108
159,46960449;-69,84200287
159,48486328;-66,93276215
159,50012207;-68,63352966
159,51538086;-69,89259338
159,53063965;-70,28089905
159,54589844;-70,65894318
159,56115723;-72,20711517
159,57641602;-73,04067993
159,59167480;-71,06629944
159,60693359;-70,20632935
159,62219238;-67,88310242
159,63745117;-68,13832855
159,65270996;-80,66523743
159,66796875;-69,16573334
159,68322754;-64,39931488
159,69848633;-65,73185730
159,71374512;-74,45360565
159,72900391;-75,01493835
159,74426270;-75,12022400
159,75952148;-78,38546753
159,77478027;-77,98092651
159,79003906;-72,93363953
159,80529785;-69,83944702
159,82055664;-71,35332489
159,83581543;-73,64848328
159,85107422;-70,48776245
159,86633301;-67,79962158
159,88159180;-68,47704315
159,89685059;-69,34086609
159,91210938;-67,27801514
159,92736816;-67,50955963
159,94262695;-69,13841248
159,95788574;-69,94973755
159,97314453;-69,78125000
159,98840332;-71,67620087
160,00366211;-83,78152466
160,01892090;-74,71304321
160,03417969;-68,15989685
160,04943848;-65,89694214
160,06469727;-67,78782654
160,07995605;-76,53822327
160,09521484;-71,74848938
160,11047363;-81,28456879
160,12573242;-70,86878967
160,14099121;-67,63924408
160,15625000;-70,89269257
160,17150879;-75,96482849
160,18676758;-73,69142914
160,20202637;-70,87622070
160,21728516;-70,96697235
160,23254395;-72,14717865
160,24780273;-72,75164795
160,26306152;-74,57623291
160,27832031;-71,25819397
160,29357910;-67,21791077
160,30883789;-65,39028931
160,32409668;-66,00175476
160,33935547;-70,62513733
160,35461426;-73,67332458
160,36987305;-70,13419342
160,38513184;-68,88264465
160,40039062;-72,69340515
160,41564941;-72,07451630
160,43090820;-73,10836792
160,44616699;-79,21180725
160,46142578;-74,90431213
160,47668457;-84,43108368
160,49194336;-77,89170837
160,50720215;-72,08737183
160,52246094;-69,03591919
160,53771973;-72,95507812
160,55297852;-77,82577515
160,56823730;-71,32822418
160,58349609;-70,19486237
160,59875488;-72,65585327
160,61401367;-77,25962830
160,62927246;-75,33045197
160,64453125;-74,82069397
160,65979004;-80,24654388
160,67504883;-72,31985474
160,69030762;-69,07261658
160,70556641;-67,70989990
160,72082520;-68,60762787
160,73608398;-68,99283600
160,75134277;-70,80439758
160,76660156;-78,94718933
160,78186035;-74,98489380
160,79711914;-67,84073639
160,81237793;-64,64102936
160,82763672;-64,84252167
160,84289551;-66,75015259
160,85815430;-69,49385071
160,87341309;-75,91862488
160,88867188;-74,11676025
160,90393066;-67,84460449
160,91918945;-68,68409729
160,93444824;-97,04909515
160,94970703;-68,71144104
160,96496582;-68,76918793
160,98022461;-75,72915649
160,99548340;-74,37315369
161,01074219;-80,59441376
161,02600098;-71,90139008
161,04125977;-65,64963531
161,05651855;-64,42272949
161,07177734;-63,36842346
161,08703613;-64,38282776
161,10229492;-70,51622009
161,11755371;-66,65324402
161,13281250;-62,63543701
161,14807129;-64,36629486
161,16333008;-73,52247620
161,17858887;-79,18879700
161,19384766;-81,22427368
161,20910645;-74,19589233
161,22436523;-71,41566467
161,23962402;-67,48259735
161,25488281;-68,65225220
161,27014160;-71,85650635
161,28540039;-70,13794708
161,30065918;-69,24699402
161,31591797;-71,09054565
161,33117676;-71,90644073
161,34643555;-68,99697113
161,36169434;-66,96669006
161,37695312;-68,68379974
161,39221191;-77,03097534
161,40747070;-75,25795746
161,42272949;-69,16281891
161,43798828;-68,97871399
161,45324707;-74,67240143
161,46850586;-90,40428925
161,48376465;-72,09278870
161,49902344;-65,77635193
161,51428223;-65,72844696
161,52954102;-72,38256073
161,54479980;-80,87607574
161,56005859;-76,27994537
161,57531738;-72,44712830
161,59057617;-65,50402832
161,60583496;-63,03533936
161,62109375;-63,75552368
161,63635254;-65,85869598
161,65161133;-65,59836578
161,66687012;-65,72022247
161,68212891;-66,26145935
161,69738770;-66,73037720
161,71264648;-68,46735382
161,72790527;-71,38598633
161,74316406;-70,80059814
161,75842285;-71,63708496
161,77368164;-70,63999939
161,78894043;-68,79606628
161,80419922;-71,04386139
161,81945801;-72,39152527
161,83471680;-73,80390167
161,84997559;-77,92794800
161,86523438;-75,66445160
161,88049316;-68,04811096
161,89575195;-67,21635437
161,91101074;-75,41893768
161,92626953;-71,53711700
161,94152832;-67,39868927
161,95678711;-71,76746368
161,97204590;-91,19435120
161,98730469;-74,02765656
162,00256348;-71,77267456
162,01782227;-71,05687714
162,03308105;-66,78038025
162,04833984;-64,49790955
162,06359863;-65,19858551
162,07885742;-69,55904388
162,09411621;-67,55659485
162,10937500;-66,01311493
162,12463379;-68,96448517
162,13989258;-71,24983215
162,15515137;-72,39099884
162,17041016;-77,09747314
162,18566895;-79,59021759
162,20092773;-74,95394897
162,21618652;-69,33145142
162,23144531;-65,95509338
162,24670410;-66,27113342
162,26196289;-65,87667847
162,27722168;-64,23274231
162,29248047;-64,81015015
162,30773926;-68,88583374
162,32299805;-77,32008362
162,33825684;-77,71272278
162,35351562;-78,09315491
162,36877441;-81,20071411
162,38403320;-76,89686584
162,39929199;-80,55985260
162,41455078;-72,05555725
162,42980957;-65,05967712
162,44506836;-64,25741577
162,46032715;-66,18144989
162,47558594;-68,83331299
162,49084473;-72,12937164
162,50610352;-81,24069214
162,52136230;-77,75959778
162,53662109;-69,68581390
162,55187988;-67,23774719
162,56713867;-68,77824402
162,58239746;-70,69166565
162,59765625;-76,01676178
162,61291504;-78,23092651
162,62817383;-71,47103119
162,64343262;-76,72714996
162,65869141;-73,07010651
162,67395020;-70,86003113
162,68920898;-78,85408020
162,70446777;-74,84500122
162,71972656;-67,90866089
162,73498535;-66,85215759
162,75024414;-69,87507629
162,76550293;-71,91558838
162,78076172;-77,53305054
162,79602051;-68,32581329
162,81127930;-66,00381470
162,82653809;-65,84750366
162,84179688;-65,15459442
162,85705566;-66,95850372
162,87231445;-75,25230408
162,88757324;-74,44243622
162,90283203;-70,41999054
162,91809082;-66,86661530
162,93334961;-66,11083984
162,94860840;-68,30710602
162,96386719;-70,84199524
162,97912598;-78,95134735
162,99438477;-74,40808868
163,00964355;-68,88944244
163,02490234;-67,81724548
163,04016113;-67,90759277
163,05541992;-67,39929962
163,07067871;-64,76802063
163,08593750;-63,90547943
163,10119629;-65,52505493
163,11645508;-68,54317474
163,13171387;-74,04525757
163,14697266;-83,96929932
163,16223145;-85,94254303
163,17749023;-75,85463715
163,19274902;-66,49882507
163,20800781;-62,75371552
163,22326660;-61,90879440
163,23852539;-63,90267181
163,25378418;-68,09106445
163,26904297;-69,79944611
163,28430176;-66,77788544
163,29956055;-64,00778198
163,31481934;-63,48395920
163,33007812;-65,49946594
163,34533691;-69,84574890
163,36059570;-74,54650116
163,37585449;-79,70643616
163,39111328;-76,90593719
163,40637207;-69,70256042
163,42163086;-66,11782074
163,43688965;-65,82336426
163,45214844;-70,86479950
163,46740723;-81,58539581
163,48266602;-69,06726074
163,49792480;-67,27729034
163,51318359;-65,79531860
163,52844238;-64,34166718
163,54370117;-64,63497925
163,55895996;-67,62879944
163,57421875;-74,61453247
163,58947754;-76,93527985
163,60473633;-69,70325470
163,61999512;-66,11712646
163,63525391;-66,27661133
163,65051270;-68,33223724
163,66577148;-68,86811829
163,68103027;-74,06174469
163,69628906;-71,63044739
163,71154785;-66,89390564
163,72680664;-67,86940765
163,74206543;-71,31163788
163,75732422;-69,99288940
163,77258301;-69,54492188
163,78784180;-77,21607971
163,80310059;-75,59344482
163,81835938;-71,52395630
163,83361816;-72,10231018
163,84887695;-67,33512115
163,86413574;-66,68965149
163,87939453;-69,38185120
163,89465332;-75,01833344
163,90991211;-73,58307648
163,92517090;-68,06811523
163,94042969;-67,51487732
163,95568848;-69,83990479
163,97094727;-73,20304108
163,98620605;-78,63295746
164,00146484;-78,61272430
164,01672363;-67,91513824
164,03198242;-66,21662903
164,04724121;-69,24772644
164,06250000;-71,01274872
164,07775879;-69,48632812
164,09301758;-72,02629089
164,10827637;-81,42162323
164,12353516;-73,05354309
164,13879395;-65,82213593
164,15405273;-63,48559570
164,16931152;-63,17195511
164,18457031;-64,35064697
164,19982910;-67,56935883
164,21508789;-71,32355499
164,23034668;-72,09332275
164,24560547;-69,22529602
164,26086426;-65,11901093
164,27612305;-63,05934906
164,29138184;-64,85826111
164,30664062;-69,85600281
164,32189941;-74,41494751
164,33715820;-73,51820374
164,35241699;-64,48460388
164,36767578;-61,47857666
164,38293457;-63,90497208
164,39819336;-70,01196289
164,41345215;-67,99172211
164,42871094;-66,90420532
164,44396973;-71,40197754
164,45922852;-71,81680298
164,47448730;-70,82234955
164,48974609;-71,54545593
164,50500488;-69,75102234
164,52026367;-67,73520660
164,53552246;-64,18103027
164,55078125;-62,48335266
164,56604004;-64,47383118
164,58129883;-72,47040558
164,59655762;-81,83912659
164,61181641;-79,82966614
164,62707520;-72,75372314
164,64233398;-70,75491333
164,65759277;-71,87181854
164,67285156;-73,01718903
164,68811035;-75,24843597
164,70336914;-78,56752777
164,71862793;-75,94384003
164,73388672;-69,94155121
164,74914551;-66,08271790
164,76440430;-64,81286621
164,77966309;-63,98797989
164,79492188;-63,72840118
164,81018066;-65,93415833
164,82543945;-69,83882141
164,84069824;-71,02964783
164,85595703;-73,79632568
164,87121582;-77,35865784
164,88647461;-77,30120087
164,90173340;-80,26792908
164,91699219;-69,39187622
164,93225098;-64,72313690
164,94750977;-64,20140076
164,96276855;-66,04605865
164,97802734;-68,13515472
164,99328613;-74,70783997
165,00854492;-75,72586060
165,02380371;-69,21202850
165,03906250;-72,56085205
165,05432129;-75,13761139
165,06958008;-71,84386444
165,08483887;-69,77211761
165,10009766;-67,76429749
165,11535645;-66,35016632
165,13061523;-67,24667358
165,14587402;-72,08126831
165,16113281;-79,72608185
165,17639160;-69,53063965
165,19165039;-72,81359863
165,20690918;-67,57595062
165,22216797;-62,35250092
165,23742676;-63,88173676
165,25268555;-68,70110321
165,26794434;-72,93932343
165,28320312;-82,55222321
165,29846191;-77,52618408
165,31372070;-75,31251526
165,32897949;-81,34489441
165,34423828;-77,06781006
165,35949707;-73,93582153
165,37475586;-71,38887787
165,39001465;-69,17981720
165,40527344;-69,40635681
165,42053223;-70,63458252
165,43579102;-73,82778931
165,45104980;-71,50419617
165,46630859;-68,07637787
165,48156738;-69,67212677
165,49682617;-76,77790070
165,51208496;-92,71568298
165,52734375;-76,84758759
165,54260254;-71,45613098
165,55786133;-74,67528534
165,57312012;-80,94506836
165,58837891;-71,73777771
165,60363770;-70,87178040
165,61889648;-69,32091522
165,63415527;-66,17736053
165,64941406;-65,18241119
165,66467285;-66,99760437
165,67993164;-70,18608856
165,69519043;-73,77497864
165,71044922;-77,06877136
165,72570801;-71,88092041
165,74096680;-67,61419678
165,75622559;-64,36150360
165,77148438;-65,82650757
165,78674316;-74,43578339
165,80200195;-83,33679199
165,81726074;-75,37131500
165,83251953;-72,22856903
165,84777832;-74,60281372
165,86303711;-77,62591553
165,87829590;-75,10469055
165,89355469;-65,13671112
165,90881348;-62,11013412
165,92407227;-64,14501190
165,93933105;-70,42900085
165,95458984;-74,99581146
165,96984863;-69,80030823
165,98510742;-68,96361542
166,00036621;-74,57424927
166,01562500;-71,86680603
166,03088379;-65,51299286
166,04614258;-63,84761047
166,06140137;-64,75653076
166,07666016;-66,47332764
166,09191895;-67,21241760
166,10717773;-67,27075195
166,12243652;-68,68980408
166,13769531;-73,56407928
166,15295410;-80,03164673
166,16821289;-74,59339142
166,18347168;-73,00325775
166,19873047;-74,96641541
166,21398926;-82,97738647
166,22924805;-71,94623566
166,24450684;-65,98113251
166,25976562;-64,25550842
166,27502441;-66,14783478
166,29028320;-68,73622894
166,30554199;-67,77043915
166,32080078;-70,16053772
166,33605957;-73,12304688
166,35131836;-70,32331848
166,36657715;-70,14019012
166,38183594;-75,84579468
166,39709473;-81,19598389
166,41235352;-74,15084839
166,42761230;-70,22260284
166,44287109;-64,87511444
166,45812988;-62,36114883
166,47338867;-62,06033325
166,48864746;-64,28849030
166,50390625;-68,65097046
166,51916504;-68,34263611
166,53442383;-65,09284973
166,54968262;-62,71285629
166,56494141;-64,20240784
166,58020020;-70,60897064
166,59545898;-69,42813110
166,61071777;-77,98226166
166,62597656;-68,67694092
166,64123535;-64,52574158
166,65649414;-66,90392303
166,67175293;-76,85491943
166,68701172;-76,90621185
166,70227051;-73,31055450
166,71752930;-70,65036774
166,73278809;-70,31929779
166,74804688;-76,12213898
166,76330566;-92,28402710
166,77856445;-83,30358887
166,79382324;-86,85520935
166,80908203;-80,08071899
166,82434082;-82,01644897
166,83959961;-71,28152466
166,85485840;-64,46993256
166,87011719;-62,41392136
166,88537598;-63,82687378
166,90063477;-70,87582397
166,91589355;-81,59661102
166,93115234;-70,83512878
166,94641113;-67,76712036
166,96166992;-66,76228333
166,97692871;-68,28503418
166,99218750;-74,77951813
167,00744629;-72,24803925
167,02270508;-65,75743103
167,03796387;-64,05579376
167,05322266;-64,99839020
167,06848145;-68,00451660
167,08374023;-74,37939453
167,09899902;-85,95742035
167,11425781;-75,24340057
167,12951660;-74,50750732
167,14477539;-74,25183868
167,16003418;-67,50874329
167,17529297;-67,16285706
167,19055176;-76,48665619
167,20581055;-75,07113647
167,22106934;-70,02103424
167,23632812;-69,63510132
167,25158691;-68,48683167
167,26684570;-68,14232635
167,28210449;-71,83253479
167,29736328;-75,32323456
167,31262207;-71,62690735
167,32788086;-71,71208954
167,34313965;-70,40448761
167,35839844;-66,78945923
167,37365723;-64,90820312
167,38891602;-65,60414886
167,40417480;-68,40647888
167,41943359;-74,05040741
167,43469238;-81,10164642
167,44995117;-75,43909454
167,46520996;-70,92497253
167,48046875;-70,13401031
167,49572754;-73,61205292
167,51098633;-75,56104279
167,52624512;-77,01867676
167,54150391;-82,75930786
167,55676270;-81,58442688
167,57202148;-85,86994171
167,58728027;-74,76947784
167,60253906;-72,59774017
167,61779785;-74,14057922
167,63305664;-88,12600708
167,64831543;-70,27616882
167,66357422;-65,92983246
167,67883301;-65,31772614
167,69409180;-66,90773773
167,70935059;-69,81062317
167,72460938;-71,04380798
167,73986816;-71,97357941
167,75512695;-69,68952942
167,77038574;-67,39090729
167,78564453;-66,34034729
167,80090332;-65,44744110
167,81616211;-64,69657898
167,83142090;-65,11098480
167,84667969;-65,54732513
167,86193848;-64,72687531
167,87719727;-66,17835236
167,89245605;-70,83325958
167,90771484;-73,82443237
167,92297363;-73,76776123
167,93823242;-71,76914978
167,95349121;-69,34145355
167,96875000;-66,64883423
167,98400879;-63,22691345
167,99926758;-62,19085693
168,01452637;-65,49331665
168,02978516;-73,03771210
168,04504395;-76,81431580
168,06030273;-74,99418640
168,07556152;-73,62223816
168,09082031;-70,75151062
168,10607910;-68,21398926
168,12133789;-69,29325867
168,13659668;-74,14749908
168,15185547;-71,55358887
168,16711426;-68,74311829
168,18237305;-70,40528870
168,19763184;-71,17288208
