Frequency;Channel A
169,18945312;-67,42778015
169,20471191;-62,20122528
169,21997070;-62,28171921
169,23522949;-66,46134949
169,25048828;-74,42836761
169,26574707;-83,05229950
169,28100586;-71,93140411
169,29626465;-68,16855621
169,31152344;-67,06732178
169,32678223;-69,40560150
169,34204102;-75,83885956
169,35729980;-74,22366333
169,37255859;-68,46161652
169,38781738;-66,98052216
169,40307617;-67,97198486
169,41833496;-72,06665802
169,43359375;-74,87933350
169,44885254;-69,23102570
169,46411133;-68,34109497
169,47937012;-69,76607513
169,49462891;-71,22710419
169,50988770;-70,31913757
169,52514648;-69,57068634
169,54040527;-71,17985535
169,55566406;-79,18307495
169,57092285;-73,58525085
169,58618164;-68,84263611
169,60144043;-69,28089142
169,61669922;-70,29774475
169,63195801;-71,37940216
169,64721680;-74,34158325
169,66247559;-77,17257690
169,67773438;-69,44590759
169,69299316;-66,82519531
169,70825195;-68,28072357
169,72351074;-80,65125275
169,73876953;-68,60666656
169,75402832;-65,22961426
169,76928711;-67,88671875
169,78454590;-69,99857330
169,79980469;-72,83010864
169,81506348;-77,92491150
169,83032227;-66,67593384
169,84558105;-64,62569427
169,86083984;-67,61621094
169,87609863;-77,53886414
169,89135742;-76,76667023
169,90661621;-70,78692627
169,92187500;-72,14599609
169,93713379;-77,73188782
169,95239258;-69,28082275
169,96765137;-67,76396942
169,98291016;-67,20818329
169,99816895;-68,89434814
170,01342773;-70,24089813
170,02868652;-65,89331055
170,04394531;-64,30581665
170,05920410;-65,17498016
170,07446289;-68,19328308
170,08972168;-69,76280975
170,10498047;-67,73014069
170,12023926;-65,83407593
170,13549805;-65,61141205
170,15075684;-67,16010284
170,16601562;-70,13317871
170,18127441;-72,31691742
170,19653320;-69,53105164
170,21179199;-69,14949036
170,22705078;-73,56716919
170,24230957;-92,79541016
170,25756836;-69,94736481
170,27282715;-65,15915680
170,28808594;-64,74057770
170,30334473;-66,81643677
170,31860352;-72,71745300
170,33386230;-76,53647614
170,34912109;-71,44203949
170,36437988;-72,45683289
170,37963867;-74,43793488
170,39489746;-83,90480042
170,41015625;-69,07270813
170,42541504;-63,19447327
170,44067383;-61,90855026
170,45593262;-62,85005188
170,47119141;-67,08566284
170,48645020;-79,86498260
170,50170898;-67,07318115
170,51696777;-65,77031708
170,53222656;-68,28092957
170,54748535;-74,67710876
170,56274414;-83,61445618
170,57800293;-78,81816101
170,59326172;-87,38715363
170,60852051;-74,17835999
170,62377930;-72,86070251
170,63903809;-78,52988434
170,65429688;-80,62066650
170,66955566;-74,06710815
170,68481445;-72,58015442
170,70007324;-74,16427612
170,71533203;-76,92254639
170,73059082;-72,95037842
170,74584961;-68,09479523
170,76110840;-65,82165527
170,77636719;-67,03423309
170,79162598;-70,57791138
170,80688477;-73,50274658
170,82214355;-79,76213074
170,83740234;-89,16352844
170,85266113;-79,49546051
170,86791992;-75,20290375
170,88317871;-79,03115845
170,89843750;-76,46833038
170,91369629;-82,26660156
170,92895508;-69,32065582
170,94421387;-69,50221252
170,95947266;-82,00572205
170,97473145;-72,52978516
170,98999023;-69,26850128
171,00524902;-70,87118530
171,02050781;-75,91910553
171,03576660;-87,47898102
171,05102539;-75,23920441
171,06628418;-70,49844360
171,08154297;-73,50663757
171,09680176;-72,88926697
171,11206055;-68,68859863
171,12731934;-65,94840240
171,14257812;-58,30188751
171,15783691;-57,36384964
171,17309570;-63,21031952
171,18835449;-73,15842438
171,20361328;-67,73587799
171,21887207;-72,57106781
171,23413086;-75,95900726
171,24938965;-71,35086060
171,26464844;-69,91471863
171,27990723;-71,53705597
171,29516602;-73,52973175
171,31042480;-77,61227417
171,32568359;-81,72379303
171,34094238;-72,67735291
171,35620117;-70,91366577
171,37145996;-68,67973328
171,38671875;-66,84786224
171,40197754;-68,03350830
171,41723633;-70,58602142
171,43249512;-71,33162689
171,44775391;-75,11467743
171,46301270;-72,44192505
171,47827148;-73,54750061
171,49353027;-80,52489471
171,50878906;-77,09709930
171,52404785;-68,15752411
171,53930664;-66,62314606
171,55456543;-68,43566132
171,56982422;-73,60359192
171,58508301;-82,43788147
171,60034180;-73,24807739
171,61560059;-73,60210419
171,63085938;-75,61604309
171,64611816;-71,45030212
171,66137695;-69,38140106
171,67663574;-69,22665405
171,69189453;-71,61717987
171,70715332;-71,58368683
171,72241211;-68,37101746
171,73767090;-70,23627472
171,75292969;-70,57519531
171,76818848;-67,19428253
171,78344727;-65,96096802
171,79870605;-68,48114777
171,81396484;-69,16761780
171,82922363;-61,39706039
171,84448242;-59,18674469
171,85974121;-60,68817902
171,87500000;-65,07987976
171,89025879;-71,53184509
171,90551758;-76,26241302
171,92077637;-76,15026093
171,93603516;-68,62235260
171,95129395;-64,88203430
171,96655273;-63,87117004
171,98181152;-64,88694000
171,99707031;-66,88516998
172,01232910;-69,71274567
172,02758789;-75,44122314
172,04284668;-68,52686310
172,05810547;-65,60358429
172,07336426;-66,46192932
172,08862305;-69,52478027
172,10388184;-71,13795471
172,11914062;-72,48994446
172,13439941;-80,85887146
172,14965820;-70,52214050
172,16491699;-68,16151428
172,18017578;-77,63629150
172,19543457;-68,04604340
172,21069336;-64,35341644
172,22595215;-66,18899536
172,24121094;-74,03788757
172,25646973;-81,79611969
172,27172852;-71,33291626
172,28698730;-67,26171875
172,30224609;-65,74513245
172,31750488;-67,04884338
172,33276367;-70,16030884
172,34802246;-69,97758484
172,36328125;-73,90470123
172,37854004;-85,42977142
172,39379883;-82,56354523
172,40905762;-73,65800476
172,42431641;-72,10533905
172,43957520;-77,33483124
172,45483398;-74,30916595
172,47009277;-71,65695953
172,48535156;-70,75826263
172,50061035;-68,71354675
172,51586914;-66,54685211
172,53112793;-65,67295837
172,54638672;-67,18849945
172,56164551;-71,90171814
172,57690430;-80,91262817
172,59216309;-77,90939331
172,60742188;-76,98052216
172,62268066;-104,86708832
172,63793945;-80,72065735
172,65319824;-77,76150513
172,66845703;-77,72151947
172,68371582;-78,41978455
172,69897461;-75,17973328
172,71423340;-73,18034363
172,72949219;-76,75856781
172,74475098;-75,75453186
172,76000977;-73,20182037
172,77526855;-78,94997406
172,79052734;-74,80485535
172,80578613;-81,01471710
172,82104492;-79,70964050
172,83630371;-78,01257324
172,85156250;-80,43822479
172,86682129;-79,90919495
172,88208008;-77,74317932
172,89733887;-69,32519531
172,91259766;-69,39430237
172,92785645;-74,61908722
172,94311523;-86,25231934
172,95837402;-83,11909485
172,97363281;-74,44269562
172,98889160;-73,83906555
173,00415039;-79,51893616
173,01940918;-81,88612366
173,03466797;-78,39751434
173,04992676;-79,34764099
173,06518555;-71,15232849
173,08044434;-68,24011993
173,09570312;-68,18013000
173,11096191;-68,52530670
173,12622070;-69,81721497
173,14147949;-74,33501434
173,15673828;-87,47145844
173,17199707;-71,29621124
173,18725586;-67,93820190
173,20251465;-67,36359406
173,21777344;-70,21863556
173,23303223;-75,43775177
173,24829102;-67,40983582
173,26354980;-67,05230713
173,27880859;-72,78810883
173,29406738;-69,83754730
173,30932617;-67,98068237
173,32458496;-74,05864716
173,33984375;-80,40422058
173,35510254;-76,68881226
173,37036133;-76,92688751
173,38562012;-74,11699677
173,40087891;-72,79364014
173,41613770;-74,48834229
173,43139648;-89,07183838
173,44665527;-72,39537048
173,46191406;-71,58940125
173,47717285;-77,49693298
173,49243164;-71,00341034
173,50769043;-71,81039429
173,52294922;-70,12236786
173,53820801;-66,28202820
173,55346680;-66,39988708
173,56872559;-68,29396820
173,58398438;-69,24340057
173,59924316;-75,73408508
173,61450195;-69,38062286
173,62976074;-62,91757584
173,64501953;-61,11358261
173,66027832;-61,48633957
173,67553711;-64,26773071
173,69079590;-71,06069946
173,70605469;-75,60398865
173,72131348;-75,72193909
173,73657227;-76,46463776
173,75183105;-76,35260773
173,76708984;-73,61147308
173,78234863;-67,28377533
173,79760742;-64,98278809
173,81286621;-66,58657074
173,82812500;-73,65421295
173,84338379;-68,85742950
173,85864258;-65,36694336
173,87390137;-66,57395172
173,88916016;-68,83304596
173,90441895;-67,45201874
173,91967773;-65,24594879
173,93493652;-67,08956909
173,95019531;-74,00261688
173,96545410;-70,42436218
173,98071289;-66,40341187
173,99597168;-66,20639038
174,01123047;-70,96868896
174,02648926;-73,69841003
174,04174805;-71,59135437
174,05700684;-78,73338318
174,07226562;-85,75417328
174,08752441;-77,65373993
174,10278320;-72,91352844
174,11804199;-69,68188477
174,13330078;-69,57022095
174,14855957;-71,49209595
174,16381836;-69,46707153
174,17907715;-66,95755768
174,19433594;-64,89833832
174,20959473;-64,54180145
174,22485352;-67,57238770
174,24011230;-67,83329773
174,25537109;-63,85913086
174,27062988;-62,87979507
174,28588867;-63,07485962
174,30114746;-62,34566116
174,31640625;-62,04734039
174,33166504;-64,11744690
174,34692383;-67,10395050
174,36218262;-69,89647675
174,37744141;-77,59832001
174,39270020;-73,78173828
174,40795898;-68,53291321
174,42321777;-63,62047195
174,43847656;-55,58811569
174,45373535;-53,82163620
174,46899414;-57,39520645
174,48425293;-64,88496399
174,49951172;-65,88957977
174,51477051;-66,91212463
174,53002930;-71,77373505
174,54528809;-77,35413361
174,56054688;-76,37289429
174,57580566;-71,00090790
174,59106445;-65,58966827
174,60632324;-62,04575348
174,62158203;-62,92598343
174,63684082;-71,11419678
174,65209961;-69,65641022
174,66735840;-65,20091248
174,68261719;-66,04832458
174,69787598;-70,40226746
174,71313477;-74,11727905
174,72839355;-70,79711914
174,74365234;-70,23991394
174,75891113;-74,81795502
174,77416992;-94,94061279
174,78942871;-74,19178009
174,80468750;-70,41123199
174,81994629;-69,39077759
174,83520508;-71,51512909
174,85046387;-74,20361328
174,86572266;-70,82628632
174,88098145;-67,99620056
174,89624023;-65,58171844
174,91149902;-65,55800629
174,92675781;-66,14981842
174,94201660;-66,87763977
174,95727539;-68,48377991
174,97253418;-72,94277191
174,98779297;-76,87895966
175,00305176;-68,21475220
175,01831055;-63,83702850
175,03356934;-63,24062347
175,04882812;-64,73174286
175,06408691;-67,15623474
175,07934570;-74,18291473
175,09460449;-74,03826904
175,10986328;-69,88857269
175,12512207;-74,05130005
175,14038086;-77,34659576
175,15563965;-70,74874115
175,17089844;-69,00105286
175,18615723;-68,61850739
175,20141602;-69,68398285
175,21667480;-72,01002502
175,23193359;-68,25010681
175,24719238;-66,09243011
175,26245117;-71,20648193
175,27770996;-71,27612305
175,29296875;-66,91095734
175,30822754;-70,31416321
175,32348633;-108,55530548
175,33874512;-72,38423920
175,35400391;-68,89086914
175,36926270;-68,68332672
175,38452148;-69,61467743
175,39978027;-70,06817627
175,41503906;-70,17202759
175,43029785;-71,30902100
175,44555664;-73,47060394
175,46081543;-69,05400848
175,47607422;-66,16225433
175,49133301;-68,54892731
175,50659180;-75,00996399
175,52185059;-73,54693604
175,53710938;-72,77516174
175,55236816;-76,19077301
175,56762695;-75,87609863
175,58288574;-71,47463989
175,59814453;-71,73561096
175,61340332;-71,57987976
175,62866211;-69,96945190
175,64392090;-70,55260468
175,65917969;-69,82662201
175,67443848;-69,57289124
175,68969727;-74,57334137
175,70495605;-76,11394501
175,72021484;-71,76874542
175,73547363;-65,34073639
175,75073242;-63,22738647
175,76599121;-64,22009277
175,78125000;-66,15634155
175,79650879;-67,11886597
175,81176758;-68,78895569
175,82702637;-69,24254608
175,84228516;-64,46331024
175,85754395;-63,30975342
175,87280273;-66,66612244
175,88806152;-69,08658600
175,90332031;-68,14779663
175,91857910;-76,55541992
175,93383789;-72,27699280
175,94909668;-67,81667328
175,96435547;-68,59953308
175,97961426;-69,81970978
175,99487305;-70,60961914
176,01013184;-75,83758545
176,02539062;-86,96730042
176,04064941;-75,89251709
176,05590820;-69,92961121
176,07116699;-65,73240662
176,08642578;-64,60107422
176,10168457;-67,17634583
176,11694336;-74,46015167
176,13220215;-80,69771576
176,14746094;-76,13696289
176,16271973;-71,66957092
176,17797852;-67,77108765
176,19323730;-64,66374207
176,20849609;-63,07232285
176,22375488;-62,65686035
176,23901367;-63,24279022
176,25427246;-66,50193024
176,26953125;-75,52108002
176,28479004;-75,80041504
176,30004883;-66,10880280
176,31530762;-63,10626221
176,33056641;-66,54339600
176,34582520;-78,09287262
176,36108398;-70,33782196
176,37634277;-70,15844727
176,39160156;-73,19029236
176,40686035;-82,36792755
176,42211914;-70,52326965
176,43737793;-66,32141876
176,45263672;-66,71614838
176,46789551;-70,22351074
176,48315430;-77,40338135
176,49841309;-68,90494537
176,51367188;-64,16413879
176,52893066;-65,36737061
176,54418945;-72,97064972
176,55944824;-74,97303772
176,57470703;-74,57431793
176,58996582;-76,94824219
176,60522461;-75,25979614
176,62048340;-72,90579224
176,63574219;-71,37805939
176,65100098;-69,98481750
176,66625977;-70,92261505
176,68151855;-72,44992828
176,69677734;-70,84969330
176,71203613;-67,41776276
176,72729492;-66,53796387
176,74255371;-73,64630127
176,75781250;-69,31756592
176,77307129;-63,61518097
176,78833008;-62,94201279
176,80358887;-64,78208160
176,81884766;-70,54391479
176,83410645;-74,78839111
176,84936523;-70,41053009
176,86462402;-72,73957062
176,87988281;-70,47621918
176,89514160;-68,01943970
176,91040039;-71,14236450
176,92565918;-69,34939575
176,94091797;-70,05187225
176,95617676;-75,84455872
176,97143555;-73,47882843
176,98669434;-79,48447418
177,00195312;-78,11856079
177,01721191;-78,66795349
177,03247070;-67,66567230
177,04772949;-61,84618378
177,06298828;-62,09288025
177,07824707;-68,42671967
177,09350586;-71,15621948
177,10876465;-66,06584930
177,12402344;-66,08198547
177,13928223;-67,23116302
177,15454102;-68,01319122
177,16979980;-69,49401855
177,18505859;-68,18054962
177,20031738;-64,34191895
177,21557617;-62,60006714
177,23083496;-62,74773026
177,24609375;-64,76953888
177,26135254;-69,51811981
177,27661133;-72,79287720
177,29187012;-71,21476746
177,30712891;-69,27129364
177,32238770;-64,87256622
177,33764648;-61,24031830
177,35290527;-60,33719635
177,36816406;-61,90192413
177,38342285;-64,53099823
177,39868164;-68,84144592
177,41394043;-80,78231812
177,42919922;-78,12363434
177,44445801;-79,94872284
177,45971680;-74,57888794
177,47497559;-69,36438751
177,49023438;-72,18920898
177,50549316;-78,88237000
177,52075195;-73,97367859
177,53601074;-76,32902527
177,55126953;-68,78389740
177,56652832;-66,00545502
177,58178711;-68,66191101
177,59704590;-67,03838348
177,61230469;-61,00074005
177,62756348;-60,75839233
177,64282227;-66,24140167
177,65808105;-70,57501221
177,67333984;-65,97109222
177,68859863;-62,28757858
177,70385742;-62,85964584
177,71911621;-69,30140686
177,73437500;-71,33504486
177,74963379;-67,74886322
177,76489258;-68,75572205
177,78015137;-72,72481537
177,79541016;-76,58084106
177,81066895;-75,62341309
177,82592773;-73,15308380
177,84118652;-68,52446747
177,85644531;-65,05186462
177,87170410;-65,46929932
177,88696289;-75,81160736
177,90222168;-69,54472351
177,91748047;-64,93597412
177,93273926;-68,68750763
177,94799805;-72,07485962
177,96325684;-67,64140320
177,97851562;-71,59947968
177,99377441;-76,03976440
178,00903320;-71,37539673
178,02429199;-69,35631561
178,03955078;-70,20205688
178,05480957;-71,51988983
178,07006836;-79,19921875
178,08532715;-78,62623596
178,10058594;-76,78492737
178,11584473;-71,94642639
178,13110352;-66,93038177
178,14636230;-66,92681122
178,16162109;-69,96305084
178,17687988;-74,80417633
178,19213867;-73,93342590
178,20739746;-71,24493408
178,22265625;-71,97424316
178,23791504;-71,76421356
178,25317383;-66,94804382
178,26843262;-66,44866180
178,28369141;-69,97303772
178,29895020;-71,94412231
178,31420898;-67,16728973
178,32946777;-66,12551880
178,34472656;-68,95875549
178,35998535;-68,23590088
178,37524414;-66,81611633
178,39050293;-69,69740295
178,40576172;-74,42266846
178,42102051;-77,45455933
178,43627930;-81,74491882
178,45153809;-92,33914185
178,46679688;-80,19474030
178,48205566;-80,75527191
178,49731445;-86,89330292
178,51257324;-77,79791260
178,52783203;-74,11820221
178,54309082;-72,98498535
178,55834961;-77,63385010
178,57360840;-82,72605896
178,58886719;-72,85912323
178,60412598;-69,27535248
178,61938477;-66,93319702
178,63464355;-66,13841248
178,64990234;-68,08795166
178,66516113;-73,75455475
178,68041992;-79,21520996
178,69567871;-71,62838745
178,71093750;-70,41690826
178,72619629;-72,36444855
178,74145508;-66,79627228
178,75671387;-64,44421387
178,77197266;-65,65427399
178,78723145;-69,27822113
178,80249023;-76,12095642
178,81774902;-84,80429840
178,83300781;-72,16793060
178,84826660;-72,56410980
178,86352539;-69,56396484
178,87878418;-67,59277344
178,89404297;-74,50707245
178,90930176;-90,98802185
178,92456055;-75,65019989
178,93981934;-69,03713989
178,95507812;-66,78809357
178,97033691;-67,41148376
178,98559570;-72,65010071
179,00085449;-85,49518585
179,01611328;-77,57061768
179,03137207;-75,95230103
179,04663086;-77,67923737
179,06188965;-85,64416504
179,07714844;-72,38114929
179,09240723;-67,26147461
179,10766602;-67,60077667
179,12292480;-67,42007446
179,13818359;-63,66981125
179,15344238;-62,62222290
179,16870117;-65,11514282
179,18395996;-71,53397369
179,19921875;-80,54122162
179,21447754;-79,16807556
179,22973633;-70,65621948
179,24499512;-64,71281433
179,26025391;-62,28973770
179,27551270;-63,49711609
179,29077148;-70,16893005
179,30603027;-74,22194672
179,32128906;-66,45268250
179,33654785;-65,57766724
179,35180664;-68,86631012
179,36706543;-74,36019135
179,38232422;-69,15242004
179,39758301;-66,13729858
179,41284180;-67,93332672
179,42810059;-75,14302826
179,44335938;-82,79171753
179,45861816;-89,23389435
179,47387695;-74,19221497
179,48913574;-70,77434540
179,50439453;-69,78875732
179,51965332;-68,59676361
179,53491211;-70,49880981
179,55017090;-77,35923004
179,56542969;-75,81304932
179,58068848;-73,17176819
179,59594727;-79,86960602
179,61120605;-68,96669006
179,62646484;-59,19172287
179,64172363;-54,29792786
179,65698242;-53,06949997
179,67224121;-56,07580566
179,68750000;-64,00280762
179,70275879;-75,68479919
179,71801758;-72,10548401
179,73327637;-66,98790741
179,74853516;-66,11721802
179,76379395;-68,62625885
179,77905273;-75,87173462
179,79431152;-75,26409912
179,80957031;-72,96954346
179,82482910;-83,74307251
179,84008789;-72,73854065
179,85534668;-68,67957306
179,87060547;-70,72509766
179,88586426;-81,45061493
179,90112305;-76,95395660
179,91638184;-71,56245422
179,93164062;-69,71545410
179,94689941;-69,74926758
179,96215820;-69,91422272
179,97741699;-69,41487885
179,99267578;-66,50547791
180,00793457;-64,36974335
180,02319336;-65,87933350
180,03845215;-72,41015625
180,05371094;-72,97966766
180,06896973;-68,91547394
180,08422852;-67,15836334
180,09948730;-67,23849487
180,11474609;-72,12277222
180,13000488;-77,24156189
180,14526367;-81,75308990
180,16052246;-78,78202057
180,17578125;-82,74545288
180,19104004;-82,04283142
180,20629883;-76,41216278
180,22155762;-79,03813171
180,23681641;-72,76863098
180,25207520;-71,62400055
180,26733398;-76,15534210
180,28259277;-87,93227386
180,29785156;-81,79159546
180,31311035;-77,75949860
180,32836914;-65,70060730
180,34362793;-59,46535492
180,35888672;-57,36229324
180,37414551;-57,37268829
180,38940430;-58,68048859
180,40466309;-61,62788391
180,41992188;-66,08361816
180,43518066;-71,17764282
180,45043945;-80,86212921
180,46569824;-74,99293518
180,48095703;-68,39558411
180,49621582;-69,98991394
180,51147461;-84,04338837
180,52673340;-71,74783325
180,54199219;-68,20237732
180,55725098;-66,88065338
180,57250977;-65,45880127
180,58776855;-65,67896271
180,60302734;-69,71640015
180,61828613;-77,92654419
180,63354492;-79,32212067
180,64880371;-79,22490692
180,66406250;-73,50770569
180,67932129;-66,41384888
180,69458008;-66,77930450
180,70983887;-75,43785858
180,72509766;-77,67533875
180,74035645;-70,79703522
180,75561523;-70,01362610
180,77087402;-73,15298462
180,78613281;-73,15676117
180,80139160;-67,16802979
180,81665039;-64,22259521
180,83190918;-65,82691956
180,84716797;-76,01488495
180,86242676;-76,21590424
180,87768555;-79,55346680
180,89294434;-111,51213074
180,90820312;-73,91556549
180,92346191;-68,08981323
180,93872070;-69,20729065
180,95397949;-75,50822449
180,96923828;-73,75457764
180,98449707;-70,11462402
180,99975586;-67,01194763
181,01501465;-66,35255432
181,03027344;-72,20034790
181,04553223;-75,35472107
181,06079102;-69,05029297
181,07604980;-68,42835236
181,09130859;-69,59292603
181,10656738;-67,95228577
181,12182617;-65,99710083
181,13708496;-67,34206390
181,15234375;-71,74566650
181,16760254;-75,35813904
181,18286133;-77,70246887
181,19812012;-79,82690430
181,21337891;-73,48461914
181,22863770;-72,77289581
181,24389648;-74,37532043
181,25915527;-72,05976868
181,27441406;-69,77854919
181,28967285;-67,06946564
181,30493164;-69,17639923
181,32019043;-87,37446594
181,33544922;-69,17793274
181,35070801;-65,47357178
181,36596680;-63,96993256
181,38122559;-63,09004211
181,39648438;-64,51234436
181,41174316;-67,78225708
181,42700195;-69,20894623
181,44226074;-77,99937439
181,45751953;-75,07557678
181,47277832;-69,01834106
181,48803711;-67,40077972
181,50329590;-69,08315277
181,51855469;-71,24527740
181,53381348;-68,34529877
181,54907227;-69,56299591
181,56433105;-84,95375061
181,57958984;-68,58682251
181,59484863;-66,77107239
181,61010742;-68,16944122
181,62536621;-70,97045135
181,64062500;-74,88416290
181,65588379;-74,06446838
181,67114258;-71,63160706
181,68640137;-71,52071381
181,70166016;-71,00508118
181,71691895;-69,53600311
181,73217773;-71,57340240
181,74743652;-73,85176086
181,76269531;-66,31371307
181,77795410;-63,15922546
181,79321289;-62,77315521
181,80847168;-64,93582916
181,82373047;-67,19109344
181,83898926;-66,51109314
181,85424805;-68,43119812
181,86950684;-69,86637115
181,88476562;-62,23407745
181,90002441;-60,51841736
181,91528320;-61,57349396
181,93054199;-63,78961945
181,94580078;-66,35682678
181,96105957;-68,12493896
181,97631836;-69,73130035
181,99157715;-70,62640381
182,00683594;-67,36751556
182,02209473;-66,49377441
182,03735352;-68,90081787
182,05261230;-71,26000977
182,06787109;-72,56237793
182,08312988;-72,53480530
182,09838867;-72,35114288
182,11364746;-68,02262115
182,12890625;-62,83740997
182,14416504;-61,88443756
182,15942383;-65,02675629
182,17468262;-70,33809662
182,18994141;-75,87313843
182,20520020;-73,39678955
182,22045898;-70,96105194
182,23571777;-66,29838562
182,25097656;-64,22219086
182,26623535;-65,17057037
182,28149414;-69,18490601
182,29675293;-72,82145691
182,31201172;-72,03806305
182,32727051;-73,05968475
182,34252930;-76,72846985
182,35778809;-76,97066498
182,37304688;-72,13301086
182,38830566;-69,23139954
182,40356445;-68,79615784
182,41882324;-71,21633911
182,43408203;-71,61249542
182,44934082;-67,65219879
182,46459961;-64,89236450
182,47985840;-65,47052002
182,49511719;-69,22623444
182,51037598;-72,54761505
182,52563477;-73,23082733
182,54089355;-78,26884460
182,55615234;-69,91497803
182,57141113;-68,65027618
182,58666992;-81,05154419
182,60192871;-65,99101257
182,61718750;-63,63420105
182,63244629;-66,40603638
182,64770508;-72,21853638
182,66296387;-71,35201263
182,67822266;-69,21177673
182,69348145;-69,14592743
182,70874023;-68,70661163
182,72399902;-68,28713989
182,73925781;-68,61738586
182,75451660;-69,61429596
182,76977539;-71,46106720
182,78503418;-72,21421051
182,80029297;-67,60546875
182,81555176;-63,98263550
182,83081055;-64,12749481
182,84606934;-65,53584290
182,86132812;-66,42388153
182,87658691;-69,29332733
182,89184570;-79,59931946
182,90710449;-90,84583282
182,92236328;-72,37587738
182,93762207;-62,94865036
182,95288086;-59,00907898
182,96813965;-59,07571793
182,98339844;-61,43338776
182,99865723;-64,68127441
183,01391602;-67,84501648
183,02917480;-71,99108124
183,04443359;-74,62736511
183,05969238;-72,37061310
183,07495117;-74,96593475
183,09020996;-83,01501465
183,10546875;-71,18962860
183,12072754;-68,94455719
183,13598633;-68,83493042
183,15124512;-70,59232330
183,16650391;-73,15660095
183,18176270;-77,88941193
183,19702148;-77,25951385
183,21228027;-83,62022400
183,22753906;-74,22583771
183,24279785;-72,67375183
183,25805664;-71,34217834
183,27331543;-72,86545563
183,28857422;-77,79965973
183,30383301;-80,93423462
183,31909180;-76,02146912
183,33435059;-73,70771790
183,34960938;-77,75030518
183,36486816;-90,22742462
183,38012695;-82,84916687
183,39538574;-72,43579865
183,41064453;-68,15339661
183,42590332;-68,85173035
183,44116211;-74,51683044
183,45642090;-87,82425690
183,47167969;-80,75894165
183,48693848;-74,62359619
183,50219727;-66,16777039
183,51745605;-64,91801453
183,53271484;-68,64604950
183,54797363;-71,00105286
183,56323242;-66,88770294
183,57849121;-66,42987823
183,59375000;-66,83654022
183,60900879;-65,73149109
183,62426758;-66,80562592
183,63952637;-71,97355652
183,65478516;-76,87409210
183,67004395;-68,30274963
183,68530273;-66,71969604
183,70056152;-70,31376648
183,71582031;-80,80941010
183,73107910;-81,30210114
183,74633789;-73,87030029
183,76159668;-69,44456482
183,77685547;-67,59253693
183,79211426;-69,22485352
183,80737305;-73,86900330
183,82263184;-77,31727600
183,83789062;-65,28821564
183,85314941;-62,91592407
183,86840820;-65,45451355
183,88366699;-70,48503113
183,89892578;-76,01247406
183,91418457;-74,18034363
183,92944336;-72,27763367
183,94470215;-68,40483093
183,95996094;-64,84511566
183,97521973;-64,48081970
183,99047852;-66,52055359
184,00573730;-71,19186401
184,02099609;-70,10829163
184,03625488;-70,22975159
184,05151367;-80,93739319
184,06677246;-76,68723297
184,08203125;-86,36883545
184,09729004;-68,97097778
184,11254883;-63,84431839
184,12780762;-64,35453796
184,14306641;-69,89943695
184,15832520;-76,79358673
184,17358398;-69,20739746
184,18884277;-68,67707825
184,20410156;-72,22010040
184,21936035;-73,94341278
184,23461914;-74,18860626
184,24987793;-71,76857758
184,26513672;-68,45990753
184,28039551;-67,62433624
184,29565430;-70,62654877
184,31091309;-74,17241669
184,32617188;-71,29133606
184,34143066;-69,17660522
184,35668945;-68,42173767
184,37194824;-70,63854980
184,38720703;-76,30036926
184,40246582;-81,68613434
184,41772461;-79,27416229
184,43298340;-73,48983002
184,44824219;-68,06688690
184,46350098;-65,58959198
184,47875977;-67,51982880
184,49401855;-82,02835083
184,50927734;-71,59425354
184,52453613;-70,56379700
184,53979492;-82,57008362
184,55505371;-73,87087250
184,57031250;-70,95569611
184,58557129;-70,92978668
184,60083008;-72,47132874
184,61608887;-72,26181793
184,63134766;-70,38702393
184,64660645;-71,77405548
184,66186523;-71,53469849
184,67712402;-70,33515167
184,69238281;-73,86795807
184,70764160;-79,36344910
184,72290039;-85,39122772
184,73815918;-75,01614380
184,75341797;-75,96337128
184,76867676;-77,61851501
184,78393555;-79,82302856
184,79919434;-83,46869659
184,81445312;-79,08802795
184,82971191;-83,61209106
184,84497070;-77,62831116
184,86022949;-71,98580933
184,87548828;-69,60665894
184,89074707;-71,12789917
184,90600586;-79,39263916
184,92126465;-89,72917175
184,93652344;-89,00126648
184,95178223;-75,10031891
184,96704102;-71,62757111
184,98229980;-72,78049469
184,99755859;-76,98144531
185,01281738;-77,35565948
185,02807617;-69,74014282
185,04333496;-65,37534332
185,05859375;-64,57981873
185,07385254;-66,78771973
185,08911133;-72,46744537
185,10437012;-87,58090210
185,11962891;-72,78925323
185,13488770;-67,32106781
185,15014648;-63,65338898
185,16540527;-62,31715393
185,18066406;-63,43204498
185,19592285;-65,93844604
185,21118164;-69,65856171
185,22644043;-71,49048615
185,24169922;-70,30965424
185,25695801;-71,54719543
185,27221680;-73,05027771
185,28747559;-74,20348358
185,30273438;-68,74257660
185,31799316;-65,70908356
185,33325195;-64,06126404
185,34851074;-62,71125031
185,36376953;-63,91727066
185,37902832;-70,83795166
185,39428711;-84,08870697
185,40954590;-75,40362549
185,42480469;-69,58735657
185,44006348;-67,88746643
185,45532227;-71,02906036
185,47058105;-75,14830780
185,48583984;-64,52420044
185,50109863;-61,88047791
185,51635742;-65,08938599
185,53161621;-77,16872406
185,54687500;-80,72723389
185,56213379;-73,00677490
185,57739258;-66,84527588
185,59265137;-66,36170959
