Frequency;Channel A
152,09960938;-64,95453644
152,11486816;-66,16371918
152,13012695;-67,71249390
152,14538574;-73,10889435
152,16064453;-87,18974304
152,17590332;-76,06810760
152,19116211;-77,84771729
152,20642090;-81,61523438
152,22167969;-76,83900452
152,23693848;-70,55247498
152,25219727;-65,36979675
152,26745605;-62,60990524
152,28271484;-63,05347824
152,29797363;-68,43191528
152,31323242;-73,20769501
152,32849121;-71,96188354
152,34375000;-71,20751953
152,35900879;-67,03540039
152,37426758;-69,22547150
152,38952637;-75,51281738
152,40478516;-94,82881165
152,42004395;-77,82728577
152,43530273;-68,07068634
152,45056152;-65,02646637
152,46582031;-65,14074707
152,48107910;-65,43299866
152,49633789;-64,35770416
152,51159668;-62,97559357
152,52685547;-63,27770996
152,54211426;-66,17562103
152,55737305;-71,63591003
152,57263184;-70,64427185
152,58789062;-71,67300415
152,60314941;-86,56989288
152,61840820;-75,17905426
152,63366699;-71,34980011
152,64892578;-71,40817261
152,66418457;-69,57276154
152,67944336;-67,13496399
152,69470215;-66,95954895
152,70996094;-72,06048584
152,72521973;-76,67185211
152,74047852;-67,15456390
152,75573730;-67,02442169
152,77099609;-70,11508179
152,78625488;-68,88719940
152,80151367;-66,70430756
152,81677246;-68,26641846
152,83203125;-70,09116364
152,84729004;-69,34841156
152,86254883;-69,62252045
152,87780762;-75,85482788
152,89306641;-68,66783905
152,90832520;-65,75967407
152,92358398;-66,69083405
152,93884277;-70,87804413
152,95410156;-74,52140808
152,96936035;-71,39105225
152,98461914;-70,39198303
152,99987793;-69,51084900
153,01513672;-68,62049103
153,03039551;-69,77566528
153,04565430;-73,60488129
153,06091309;-67,95484924
153,07617188;-64,27942657
153,09143066;-66,98624420
153,10668945;-78,10933685
153,12194824;-70,82128906
153,13720703;-70,60364532
153,15246582;-74,70918274
153,16772461;-90,66529083
153,18298340;-73,76797485
153,19824219;-69,83964539
153,21350098;-68,56560516
153,22875977;-67,57598114
153,24401855;-65,86537170
153,25927734;-65,07926941
153,27453613;-64,89345551
153,28979492;-63,29975891
153,30505371;-62,54848480
153,32031250;-63,04203796
153,33557129;-64,98444366
153,35083008;-71,70174408
153,36608887;-73,52848053
153,38134766;-66,66119385
153,39660645;-67,93569183
153,41186523;-68,80281067
153,42712402;-66,51332855
153,44238281;-62,12660980
153,45764160;-61,95286560
153,47290039;-66,49150085
153,48815918;-65,29927826
153,50341797;-61,75003052
153,51867676;-62,69132614
153,53393555;-67,93483734
153,54919434;-73,20731354
153,56445312;-71,33911133
153,57971191;-69,40062714
153,59497070;-71,40943909
153,61022949;-74,01024628
153,62548828;-70,69762421
153,64074707;-68,68064880
153,65600586;-69,04309845
153,67126465;-70,58539581
153,68652344;-69,00424957
153,70178223;-68,20503998
153,71704102;-69,78292084
153,73229980;-72,04398346
153,74755859;-73,91378784
153,76281738;-65,91389465
153,77807617;-62,63710022
153,79333496;-63,63299942
153,80859375;-68,08920288
153,82385254;-80,69429016
153,83911133;-71,46646881
153,85437012;-66,30657959
153,86962891;-69,74522400
153,88488770;-85,87910461
153,90014648;-70,93848419
153,91540527;-66,59921265
153,93066406;-70,48433685
153,94592285;-67,67290497
153,96118164;-62,69403076
153,97644043;-62,27678299
153,99169922;-64,39570618
154,00695801;-65,91587830
154,02221680;-65,87583923
154,03747559;-65,04922485
154,05273438;-64,55386353
154,06799316;-68,06581879
154,08325195;-73,18231201
154,09851074;-67,98503876
154,11376953;-70,56754303
154,12902832;-74,28004456
154,14428711;-80,19155884
154,15954590;-70,90419006
154,17480469;-63,79897308
154,19006348;-63,89964676
154,20532227;-69,46295929
154,22058105;-77,58472443
154,23583984;-87,80024719
154,25109863;-72,04632568
154,26635742;-71,21356201
154,28161621;-83,74556732
154,29687500;-72,08439636
154,31213379;-67,53236389
154,32739258;-70,58722687
154,34265137;-69,65012360
154,35791016;-65,62876129
154,37316895;-72,77262878
154,38842773;-68,37744141
154,40368652;-63,30401611
154,41894531;-63,89939117
154,43420410;-66,02239990
154,44946289;-69,50685883
154,46472168;-84,20317841
154,47998047;-81,50279999
154,49523926;-79,53923798
154,51049805;-71,65632629
154,52575684;-69,39707947
154,54101562;-68,92047882
154,55627441;-67,69041443
154,57153320;-66,84000397
154,58679199;-68,61019135
154,60205078;-70,89389801
154,61730957;-68,98893738
154,63256836;-66,01885223
154,64782715;-65,43538666
154,66308594;-67,98319244
154,67834473;-75,30754089
154,69360352;-75,69907379
154,70886230;-75,04647064
154,72412109;-80,38200378
154,73937988;-73,88572693
154,75463867;-67,33180237
154,76989746;-65,21035767
154,78515625;-67,45767975
154,80041504;-67,39462280
154,81567383;-66,28482056
154,83093262;-70,58376312
154,84619141;-72,10043335
154,86145020;-72,92426300
154,87670898;-87,35100555
154,89196777;-73,71266174
154,90722656;-68,75922394
154,92248535;-67,86109161
154,93774414;-68,60276794
154,95300293;-69,80284119
154,96826172;-69,04977417
154,98352051;-70,04615021
154,99877930;-68,50142670
155,01403809;-65,14570618
155,02929688;-62,72438049
155,04455566;-61,52532959
155,05981445;-62,42194366
155,07507324;-65,20114136
155,09033203;-64,04486847
155,10559082;-63,06279755
155,12084961;-65,76053619
155,13610840;-71,77867126
155,15136719;-75,53616333
155,16662598;-74,52534485
155,18188477;-75,53716278
155,19714355;-73,44770813
155,21240234;-67,58699036
155,22766113;-64,76487732
155,24291992;-64,22648621
155,25817871;-63,94046402
155,27343750;-63,41442108
155,28869629;-64,25610352
155,30395508;-67,17550659
155,31921387;-70,37154388
155,33447266;-68,73757172
155,34973145;-68,54066467
155,36499023;-71,25830078
155,38024902;-71,55711365
155,39550781;-70,49529266
155,41076660;-77,32580566
155,42602539;-73,43733215
155,44128418;-66,54154205
155,45654297;-66,21718597
155,47180176;-71,19538879
155,48706055;-79,37416077
155,50231934;-74,19991302
155,51757812;-73,82493591
155,53283691;-68,67892456
155,54809570;-69,02884674
155,56335449;-75,96025848
155,57861328;-73,31372833
155,59387207;-71,63665771
155,60913086;-68,68450928
155,62438965;-64,51707458
155,63964844;-62,67812729
155,65490723;-62,93798065
155,67016602;-66,35138702
155,68542480;-78,86881256
155,70068359;-72,08405304
155,71594238;-68,31177521
155,73120117;-68,12952423
155,74645996;-70,81122589
155,76171875;-78,09239960
155,77697754;-78,15287018
155,79223633;-72,48191071
155,80749512;-69,84108734
155,82275391;-70,61875153
155,83801270;-78,35932922
155,85327148;-71,41578674
155,86853027;-70,36349487
155,88378906;-74,26332855
155,89904785;-64,96105194
155,91430664;-63,80829620
155,92956543;-66,31885529
155,94482422;-70,34085846
155,96008301;-71,05585480
155,97534180;-67,04149628
155,99060059;-63,60744858
156,00585938;-60,69903564
156,02111816;-57,07003021
156,03637695;-53,73344803
156,05163574;-53,43147278
156,06689453;-57,39063263
156,08215332;-65,48397827
156,09741211;-67,83663177
156,11267090;-65,28115845
156,12792969;-64,71869659
156,14318848;-68,76020813
156,15844727;-76,42456055
156,17370605;-71,91721344
156,18896484;-85,45500183
156,20422363;-72,94924927
156,21948242;-70,42576599
156,23474121;-71,96652985
156,25000000;-72,60980225
156,26525879;-76,09726715
156,28051758;-76,33123779
156,29577637;-73,59680176
156,31103516;-75,65333557
156,32629395;-75,60654449
156,34155273;-74,91069031
156,35681152;-70,18250275
156,37207031;-66,55293274
156,38732910;-69,09312439
156,40258789;-83,53416443
156,41784668;-76,25553131
156,43310547;-79,34561157
156,44836426;-67,07970428
156,46362305;-64,38061523
156,47888184;-67,94079590
156,49414062;-84,74796295
156,50939941;-67,17631531
156,52465820;-64,80265045
156,53991699;-66,72106171
156,55517578;-72,37976837
156,57043457;-79,50144958
156,58569336;-75,69295502
156,60095215;-69,09734344
156,61621094;-68,86982727
156,63146973;-85,40916443
156,64672852;-70,51424408
156,66198730;-67,72272491
156,67724609;-66,11502075
156,69250488;-64,30567169
156,70776367;-64,18627930
156,72302246;-62,15693665
156,73828125;-59,22883606
156,75354004;-58,54771042
156,76879883;-60,79613113
156,78405762;-65,64043427
156,79931641;-73,00579071
156,81457520;-74,40142822
156,82983398;-71,62162018
156,84509277;-74,90635681
156,86035156;-75,46479797
156,87561035;-71,10270691
156,89086914;-71,97508240
156,90612793;-75,05828857
156,92138672;-80,28569031
156,93664551;-76,06468201
156,95190430;-68,37597656
156,96716309;-71,62722015
156,98242188;-73,37683868
156,99768066;-64,12834930
157,01293945;-63,22960663
157,02819824;-67,67882538
157,04345703;-75,89022827
157,05871582;-82,43811798
157,07397461;-83,43307495
157,08923340;-75,64134979
157,10449219;-83,83349609
157,11975098;-67,52978516
157,13500977;-62,65089035
157,15026855;-61,73899841
157,16552734;-63,38058472
157,18078613;-67,33802032
157,19604492;-68,06423950
157,21130371;-69,06565094
157,22656250;-71,88238525
157,24182129;-67,39389038
157,25708008;-67,41476440
157,27233887;-66,82943726
157,28759766;-65,16223907
157,30285645;-65,79048920
157,31811523;-68,43698883
157,33337402;-76,37918091
157,34863281;-71,99824524
157,36389160;-70,38231659
157,37915039;-68,35955811
157,39440918;-68,18087006
157,40966797;-71,92272949
157,42492676;-72,82121277
157,44018555;-68,12219238
157,45544434;-68,00448608
157,47070312;-73,95353699
157,48596191;-66,58489990
157,50122070;-63,40396881
157,51647949;-62,21405411
157,53173828;-62,12514496
157,54699707;-66,20453644
157,56225586;-73,41999817
157,57751465;-64,41210175
157,59277344;-64,35149384
157,60803223;-73,87332916
157,62329102;-72,03294373
157,63854980;-67,92860413
157,65380859;-71,03700256
157,66906738;-75,08349609
157,68432617;-72,40254974
157,69958496;-72,70384216
157,71484375;-70,80133057
157,73010254;-67,18207550
157,74536133;-67,52834320
157,76062012;-68,52996826
157,77587891;-73,71453857
157,79113770;-79,21468353
157,80639648;-71,26861572
157,82165527;-70,25792694
157,83691406;-77,71254730
157,85217285;-76,19610596
157,86743164;-71,52649689
157,88269043;-73,30611420
157,89794922;-72,69258118
157,91320801;-71,81967163
157,92846680;-71,60829926
157,94372559;-69,77082825
157,95898438;-66,61025238
157,97424316;-65,22052002
157,98950195;-68,32946014
158,00476074;-79,32882690
158,02001953;-80,44978333
158,03527832;-70,97969055
158,05053711;-66,64997101
158,06579590;-67,38021088
158,08105469;-69,51795197
158,09631348;-70,09229279
158,11157227;-75,68213654
158,12683105;-80,85813904
158,14208984;-71,87573242
158,15734863;-72,73712921
158,17260742;-79,51796722
158,18786621;-91,67652130
158,20312500;-81,30893707
158,21838379;-74,34879303
158,23364258;-74,18297577
158,24890137;-77,61045074
158,26416016;-71,19007111
158,27941895;-66,03353882
158,29467773;-64,38021088
158,30993652;-63,87067413
158,32519531;-63,35555649
158,34045410;-63,56919861
158,35571289;-63,74124146
158,37097168;-62,88382721
158,38623047;-62,83684158
158,40148926;-64,59178925
158,41674805;-67,44420624
158,43200684;-70,90075684
158,44726562;-68,94017029
158,46252441;-67,85372925
158,47778320;-69,51760864
158,49304199;-70,17037964
158,50830078;-67,97138977
158,52355957;-66,02328491
158,53881836;-67,17559052
158,55407715;-69,79799652
158,56933594;-69,24624634
158,58459473;-70,90331268
158,59985352;-81,49391937
158,61511230;-79,66802979
158,63037109;-71,74069214
158,64562988;-68,67964935
158,66088867;-68,19766998
158,67614746;-65,63933563
158,69140625;-62,91891479
158,70666504;-61,54222488
158,72192383;-62,15036774
158,73718262;-63,93888474
158,75244141;-63,86166382
158,76770020;-63,91574097
158,78295898;-68,48383331
158,79821777;-80,30959320
158,81347656;-68,36475372
158,82873535;-67,30000305
158,84399414;-71,87339783
158,85925293;-80,87889862
158,87451172;-69,88762665
158,88977051;-69,89907074
158,90502930;-77,48593140
158,92028809;-75,47772217
158,93554688;-74,04196930
158,95080566;-79,56503296
158,96606445;-77,05438232
158,98132324;-68,29669189
158,99658203;-64,66970825
159,01184082;-64,01963806
159,02709961;-64,81671143
159,04235840;-66,18949127
159,05761719;-69,72308350
159,07287598;-76,97254944
159,08813477;-71,13485718
159,10339355;-66,50109100
159,11865234;-65,73699951
159,13391113;-66,16566467
159,14916992;-65,24931335
159,16442871;-67,49752045
159,17968750;-87,43083191
159,19494629;-69,44204712
159,21020508;-68,79618073
159,22546387;-73,39353180
159,24072266;-77,20009613
159,25598145;-79,38159180
159,27124023;-67,99906921
159,28649902;-63,07139587
159,30175781;-61,15514755
159,31701660;-60,36803436
159,33227539;-58,35385132
159,34753418;-57,38663101
159,36279297;-60,92374802
159,37805176;-69,80296326
159,39331055;-67,67492676
159,40856934;-65,10253143
159,42382812;-66,82276917
159,43908691;-77,43302917
159,45434570;-72,97243500
159,46960449;-66,99880219
159,48486328;-65,39251709
159,50012207;-65,63629913
159,51538086;-65,97239685
159,53063965;-67,26271820
159,54589844;-70,60134125
159,56115723;-74,84036255
159,57641602;-80,21113586
159,59167480;-71,09390259
159,60693359;-68,74232483
159,62219238;-71,75620270
159,63745117;-81,28066254
159,65270996;-84,54047394
159,66796875;-72,30742645
159,68322754;-65,68613434
159,69848633;-61,36812592
159,71374512;-60,03460312
159,72900391;-62,43938065
159,74426270;-66,44941711
159,75952148;-63,84304047
159,77478027;-64,37683105
159,79003906;-70,43563843
159,80529785;-80,20532227
159,82055664;-72,02315521
159,83581543;-69,61638641
159,85107422;-70,09640503
159,86633301;-73,40240479
159,88159180;-75,63213348
159,89685059;-71,01086426
159,91210938;-66,40704346
159,92736816;-63,31484222
159,94262695;-62,00876236
159,95788574;-63,20429230
159,97314453;-67,16665649
159,98840332;-70,15932465
160,00366211;-71,43463898
160,01892090;-71,46234131
160,03417969;-75,57183075
160,04943848;-76,99328613
160,06469727;-69,95390320
160,07995605;-71,42373657
160,09521484;-75,21691132
160,11047363;-72,71531677
160,12573242;-71,35216522
160,14099121;-69,15101624
160,15625000;-67,32255554
160,17150879;-66,10482025
160,18676758;-63,39310455
160,20202637;-64,02745819
160,21728516;-66,57786560
160,23254395;-65,58265686
160,24780273;-67,62664795
160,26306152;-76,09477997
160,27832031;-74,01624298
160,29357910;-75,88660431
160,30883789;-80,95954895
160,32409668;-69,21423340
160,33935547;-64,21400452
160,35461426;-63,46980286
160,36987305;-66,36012268
160,38513184;-70,41319275
160,40039062;-69,37651062
160,41564941;-69,88217163
160,43090820;-73,87231445
160,44616699;-69,31517792
160,46142578;-64,80767822
160,47668457;-62,66591644
160,49194336;-62,54564285
160,50720215;-63,52526855
160,52246094;-66,39317322
160,53771973;-75,48050690
160,55297852;-79,40583038
160,56823730;-75,38117981
160,58349609;-74,91793823
160,59875488;-73,55776978
160,61401367;-72,97753906
160,62927246;-73,62666321
160,64453125;-69,73815918
160,65979004;-71,44518280
160,67504883;-83,87234497
160,69030762;-70,89279938
160,70556641;-73,03734589
160,72082520;-82,42938995
160,73608398;-72,17339325
160,75134277;-71,41111755
160,76660156;-72,87464905
160,78186035;-69,48573303
160,79711914;-68,71278381
160,81237793;-74,26278687
160,82763672;-92,02116394
160,84289551;-78,41481018
160,85815430;-76,37582397
160,87341309;-70,51872253
160,88867188;-66,86526489
160,90393066;-68,32961273
160,91918945;-72,98158264
160,93444824;-77,76882935
160,94970703;-78,91110229
160,96496582;-72,25864410
160,98022461;-71,06805420
160,99548340;-77,05794525
161,01074219;-74,18345642
161,02600098;-71,94979858
161,04125977;-71,00339508
161,05651855;-70,94453430
161,07177734;-72,81820679
161,08703613;-71,59272766
161,10229492;-70,50694275
161,11755371;-70,63313293
161,13281250;-69,50646210
161,14807129;-70,26899719
161,16333008;-75,07920837
161,17858887;-79,39279938
161,19384766;-78,80358887
161,20910645;-73,16838074
161,22436523;-71,84650421
161,23962402;-75,97000885
161,25488281;-86,27192688
161,27014160;-76,73741913
161,28540039;-76,20828247
161,30065918;-78,90341949
161,31591797;-79,19950867
161,33117676;-79,14718628
161,34643555;-69,62824249
161,36169434;-68,47312164
161,37695312;-67,28023529
161,39221191;-65,95643616
161,40747070;-67,06546021
161,42272949;-65,69197083
161,43798828;-62,78534698
161,45324707;-61,86059952
161,46850586;-62,97798538
161,48376465;-66,43111420
161,49902344;-71,35176849
161,51428223;-74,23220825
161,52954102;-75,31491852
161,54479980;-75,48303223
161,56005859;-74,50018311
161,57531738;-71,94815063
161,59057617;-71,90528107
161,60583496;-76,39552307
161,62109375;-93,01568604
161,63635254;-83,20644379
161,65161133;-78,81569672
161,66687012;-71,77426147
161,68212891;-68,11252594
161,69738770;-67,08021545
161,71264648;-69,03499603
161,72790527;-74,13112640
161,74316406;-76,95029449
161,75842285;-76,45903015
161,77368164;-79,51128387
161,78894043;-69,98391724
161,80419922;-66,07698822
161,81945801;-66,53685760
161,83471680;-66,29448700
161,84997559;-65,15917969
161,86523438;-65,71310425
161,88049316;-67,81216431
161,89575195;-69,78292084
161,91101074;-69,59696960
161,92626953;-68,07057190
161,94152832;-68,01293182
161,95678711;-70,13785553
161,97204590;-77,18746948
161,98730469;-79,76750946
162,00256348;-72,89974976
162,01782227;-73,78698730
162,03308105;-84,10376740
162,04833984;-78,15399170
162,06359863;-74,51074982
162,07885742;-71,71279907
162,09411621;-73,56895447
162,10937500;-85,68927002
162,12463379;-75,81976318
162,13989258;-74,01701355
162,15515137;-76,67769623
162,17041016;-76,67176819
162,18566895;-72,63502502
162,20092773;-69,83885193
162,21618652;-68,32157898
162,23144531;-68,96062469
162,24670410;-73,36040497
162,26196289;-79,59828186
162,27722168;-78,29948425
162,29248047;-74,56763458
162,30773926;-71,90496826
162,32299805;-69,00115967
162,33825684;-65,78035736
162,35351562;-64,57251740
162,36877441;-68,25289917
162,38403320;-84,00103760
162,39929199;-67,75046539
162,41455078;-66,54182434
162,42980957;-75,53311157
162,44506836;-69,90293121
162,46032715;-65,74473572
162,47558594;-69,13365173
162,49084473;-76,57011414
162,50610352;-72,42539978
162,52136230;-71,04579163
162,53662109;-71,85742950
162,55187988;-75,67588043
162,56713867;-81,27136993
162,58239746;-70,16644287
162,59765625;-65,35250854
162,61291504;-63,27453995
162,62817383;-60,78466797
162,64343262;-57,80631256
162,65869141;-57,13967133
162,67395020;-59,76524353
162,68920898;-66,54000092
162,70446777;-68,42242432
162,71972656;-65,70761871
162,73498535;-64,63899231
162,75024414;-63,95629501
162,76550293;-66,14617920
162,78076172;-74,25627136
162,79602051;-75,98828888
162,81127930;-69,49530792
162,82653809;-74,76368713
162,84179688;-71,64282227
162,85705566;-64,93691254
162,87231445;-65,45687103
162,88757324;-69,47309875
162,90283203;-74,60693359
162,91809082;-72,56016541
162,93334961;-73,71797180
162,94860840;-84,77203369
162,96386719;-72,59391022
162,97912598;-71,34799957
162,99438477;-71,15931702
163,00964355;-71,73958588
163,02490234;-76,82962799
163,04016113;-72,83197784
163,05541992;-68,19657898
163,07067871;-70,03933716
163,08593750;-82,16751099
163,10119629;-81,85184479
163,11645508;-79,24622345
163,13171387;-72,56965637
163,14697266;-71,37178040
163,16223145;-75,26931000
163,17749023;-72,02739716
163,19274902;-66,65914917
163,20800781;-67,09281158
163,22326660;-72,15584564
163,23852539;-68,00125885
163,25378418;-66,46073914
163,26904297;-70,35353851
163,28430176;-82,32146454
163,29956055;-73,22373962
163,31481934;-71,35809326
163,33007812;-82,24919128
163,34533691;-72,92713928
163,36059570;-70,99501801
163,37585449;-78,67959595
163,39111328;-69,24333191
163,40637207;-65,09967041
163,42163086;-64,05564117
163,43688965;-65,16754150
163,45214844;-67,70857239
163,46740723;-68,91236877
163,48266602;-66,05301666
163,49792480;-65,92192078
163,51318359;-67,44334412
163,52844238;-66,41764832
163,54370117;-67,66495514
163,55895996;-68,68112183
163,57421875;-65,60314178
163,58947754;-65,21607971
163,60473633;-68,11628723
163,61999512;-71,00524902
163,63525391;-70,50675964
163,65051270;-69,66215515
163,66577148;-70,98497772
163,68103027;-73,27723694
163,69628906;-69,84757233
163,71154785;-68,19048309
163,72680664;-71,80177307
163,74206543;-84,62246704
163,75732422;-77,13921356
163,77258301;-66,32984161
163,78784180;-63,13556290
163,80310059;-64,52098846
163,81835938;-67,60887909
163,83361816;-67,50933838
163,84887695;-67,90204620
163,86413574;-68,04177856
163,87939453;-65,89536285
163,89465332;-64,86930084
163,90991211;-66,62082672
163,92517090;-74,27789307
163,94042969;-68,86069489
163,95568848;-65,93070984
163,97094727;-67,17688751
163,98620605;-73,60405731
164,00146484;-70,98967743
164,01672363;-66,36109161
164,03198242;-70,14955139
164,04724121;-69,70488739
164,06250000;-64,30189514
164,07775879;-65,71514893
164,09301758;-72,12123108
164,10827637;-73,16931152
164,12353516;-72,63501740
164,13879395;-79,72483826
164,15405273;-70,75179291
164,16931152;-65,61336517
164,18457031;-65,69633484
164,19982910;-71,82062531
164,21508789;-76,85305023
164,23034668;-67,79471588
164,24560547;-66,29531097
164,26086426;-67,14041901
164,27612305;-68,70012665
164,29138184;-70,13468933
164,30664062;-69,84314728
164,32189941;-69,20075226
164,33715820;-69,24986267
164,35241699;-72,16797638
164,36767578;-75,35635376
164,38293457;-70,98873901
164,39819336;-67,92188263
164,41345215;-69,69773102
164,42871094;-76,47460175
164,44396973;-77,19583130
164,45922852;-69,63172150
164,47448730;-65,79684448
164,48974609;-67,19579315
164,50500488;-77,06485748
164,52026367;-69,28463745
164,53552246;-65,01477051
164,55078125;-66,04370880
164,56604004;-71,42209625
164,58129883;-72,21745300
164,59655762;-67,24911499
164,61181641;-65,18862152
164,62707520;-64,69250488
164,64233398;-65,26420593
164,65759277;-67,02002716
164,67285156;-70,72518921
164,68811035;-77,15866852
164,70336914;-73,81813812
164,71862793;-71,86048889
164,73388672;-70,89291382
164,74914551;-70,97688293
164,76440430;-73,20897675
164,77966309;-74,30140686
164,79492188;-73,04190063
164,81018066;-76,37753296
164,82543945;-70,04000854
164,84069824;-69,60845184
164,85595703;-70,49509430
164,87121582;-67,90769196
164,88647461;-72,57107544
164,90173340;-70,90596008
164,91699219;-70,57183838
164,93225098;-71,86965942
164,94750977;-65,07939148
164,96276855;-63,79360580
164,97802734;-63,30924606
164,99328613;-61,99365997
165,00854492;-63,78250885
165,02380371;-69,25329590
165,03906250;-64,94696045
165,05432129;-62,71295929
165,06958008;-65,87583923
165,08483887;-79,03559875
165,10009766;-74,95681000
165,11535645;-69,83120728
165,13061523;-66,41239929
165,14587402;-65,89501953
165,16113281;-71,36719513
165,17639160;-78,78601074
165,19165039;-77,29553986
165,20690918;-73,43309021
165,22216797;-69,32846832
165,23742676;-70,28379822
165,25268555;-68,21421051
165,26794434;-68,03752136
165,28320312;-74,13854218
165,29846191;-81,83703613
165,31372070;-73,77607727
165,32897949;-69,26408386
165,34423828;-66,30381775
165,35949707;-65,22129822
165,37475586;-66,73178864
165,39001465;-70,56548309
165,40527344;-71,88130951
165,42053223;-68,40473938
165,43579102;-67,05455780
165,45104980;-69,90258789
165,46630859;-78,89524841
165,48156738;-77,21968842
165,49682617;-75,08923340
165,51208496;-76,85720825
165,52734375;-88,67420959
165,54260254;-74,12650299
165,55786133;-69,57480621
165,57312012;-69,75791168
165,58837891;-68,72737122
165,60363770;-66,65070343
165,61889648;-68,10528564
165,63415527;-71,95383453
165,64941406;-68,19606781
165,66467285;-69,26312256
165,67993164;-72,73427582
165,69519043;-69,01425171
165,71044922;-69,45487213
165,72570801;-70,09086609
165,74096680;-70,69293213
165,75622559;-74,10578156
165,77148438;-79,80846405
165,78674316;-78,40684509
165,80200195;-77,08265686
165,81726074;-79,40339661
165,83251953;-89,45646667
165,84777832;-78,92931366
165,86303711;-74,93510437
165,87829590;-82,57052612
165,89355469;-74,65760803
165,90881348;-68,30072784
165,92407227;-65,37716675
165,93933105;-63,04570770
165,95458984;-62,35019684
165,96984863;-64,44490814
165,98510742;-69,71488953
166,00036621;-81,38809967
166,01562500;-76,77712250
166,03088379;-74,35595703
166,04614258;-81,62743378
166,06140137;-66,69081116
166,07666016;-64,90596008
166,09191895;-68,79157257
166,10717773;-73,02613831
166,12243652;-74,78132629
166,13769531;-85,42601013
166,15295410;-75,34593201
166,16821289;-69,83345795
166,18347168;-68,59702301
166,19873047;-69,60546875
166,21398926;-71,66194153
166,22924805;-73,17099762
166,24450684;-77,35845947
166,25976562;-71,72743225
166,27502441;-63,73258209
166,29028320;-60,98571396
166,30554199;-61,40676498
166,32080078;-63,31654358
166,33605957;-66,35641479
166,35131836;-70,08103943
166,36657715;-73,54895020
166,38183594;-70,84538269
166,39709473;-65,89083099
166,41235352;-65,42193604
166,42761230;-69,27265167
166,44287109;-71,76255798
166,45812988;-68,18089294
166,47338867;-65,95936584
166,48864746;-65,58663940
166,50390625;-70,17434692
166,51916504;-70,49061584
166,53442383;-63,73604584
166,54968262;-62,54704285
166,56494141;-64,35387421
166,58020020;-66,93569946
166,59545898;-67,98127747
166,61071777;-68,00331879
166,62597656;-67,29714966
166,64123535;-67,03707886
166,65649414;-72,09506226
166,67175293;-75,81865692
166,68701172;-73,02610016
166,70227051;-87,96118164
166,71752930;-74,92650604
166,73278809;-71,08420563
166,74804688;-70,41241455
166,76330566;-71,44453430
166,77856445;-74,29499817
166,79382324;-75,41748810
166,80908203;-80,81276703
166,82434082;-77,71966553
166,83959961;-69,41816711
166,85485840;-66,90975189
166,87011719;-66,30917358
166,88537598;-69,76677704
166,90063477;-78,92177582
166,91589355;-77,79873657
166,93115234;-69,51440430
166,94641113;-70,08274078
166,96166992;-78,65093994
166,97692871;-72,60983276
166,99218750;-71,31166840
167,00744629;-75,35490417
167,02270508;-74,81407166
167,03796387;-77,93780518
167,05322266;-79,52487183
167,06848145;-73,07066345
167,08374023;-75,00219727
167,09899902;-72,84972382
167,11425781;-68,94548798
167,12951660;-67,88967896
167,14477539;-70,85078430
167,16003418;-73,50691986
167,17529297;-81,94572449
167,19055176;-73,02737427
167,20581055;-68,71557617
167,22106934;-69,12857056
167,23632812;-71,18196869
167,25158691;-69,02947998
167,26684570;-66,21362305
167,28210449;-64,94237518
167,29736328;-64,11263275
167,31262207;-64,84928894
167,32788086;-69,29624176
167,34313965;-82,75160980
167,35839844;-86,41751099
167,37365723;-86,08809662
167,38891602;-80,98529816
167,40417480;-69,54306030
167,41943359;-66,13191223
167,43469238;-66,45814514
167,44995117;-69,70822144
167,46520996;-79,05819702
167,48046875;-78,16008759
167,49572754;-70,65095520
167,51098633;-66,97440338
167,52624512;-66,76701355
167,54150391;-70,67352295
167,55676270;-73,01551056
167,57202148;-68,02246857
167,58728027;-67,24686432
167,60253906;-72,65358734
167,61779785;-72,96078491
167,63305664;-69,30657196
167,64831543;-70,01843262
167,66357422;-76,09957123
167,67883301;-73,70057678
167,69409180;-64,82026672
167,70935059;-61,00696564
167,72460938;-61,09102631
167,73986816;-63,40330505
167,75512695;-65,23658752
167,77038574;-64,75488281
167,78564453;-64,65811157
167,80090332;-66,36826324
167,81616211;-68,46764374
167,83142090;-67,55945587
167,84667969;-64,51460266
167,86193848;-63,23072052
167,87719727;-64,24240112
167,89245605;-66,45453644
167,90771484;-69,88307953
167,92297363;-83,98080444
167,93823242;-71,06941986
167,95349121;-66,79251099
167,96875000;-66,12130737
167,98400879;-66,00853729
167,99926758;-65,74238586
168,01452637;-65,20268250
168,02978516;-64,86741638
168,04504395;-65,25648499
168,06030273;-65,41111755
168,07556152;-64,58168793
168,09082031;-64,24166870
168,10607910;-65,94165039
168,12133789;-69,27799988
168,13659668;-72,49084473
168,15185547;-72,99696350
168,16711426;-73,72944641
168,18237305;-81,01065063
168,19763184;-76,08865356
168,21289062;-68,74394226
168,22814941;-67,42768860
168,24340820;-68,84956360
168,25866699;-73,26636505
168,27392578;-81,00901794
168,28918457;-72,53699493
168,30444336;-69,20813751
168,31970215;-67,44190979
168,33496094;-65,89527893
168,35021973;-65,59197235
168,36547852;-66,54579926
168,38073730;-69,45761871
168,39599609;-73,80141449
168,41125488;-80,94459534
168,42651367;-77,39321899
168,44177246;-74,37805176
168,45703125;-70,11215973
168,47229004;-66,21865845
168,48754883;-67,15948486
168,50280762;-73,94468689
