Frequency;Channel A
162,09411621;-63,58235168
162,10937500;-67,65438843
162,12463379;-76,59526825
162,13989258;-83,97666931
162,15515137;-72,46277618
162,17041016;-69,34173584
162,18566895;-70,90392303
162,20092773;-75,49085236
162,21618652;-78,19506836
162,23144531;-75,84883881
162,24670410;-71,54011536
162,26196289;-75,60606384
162,27722168;-73,94454193
162,29248047;-66,08960724
162,30773926;-63,96022034
162,32299805;-65,70082855
162,33825684;-75,43276978
162,35351562;-70,59760284
162,36877441;-66,80771637
162,38403320;-67,91421509
162,39929199;-72,35873413
162,41455078;-71,54351044
162,42980957;-66,81831360
162,44506836;-66,93731689
162,46032715;-70,89215088
162,47558594;-75,54048920
162,49084473;-69,82251740
162,50610352;-67,83940887
162,52136230;-69,84417725
162,53662109;-74,59828186
162,55187988;-78,36752319
162,56713867;-68,53760529
162,58239746;-64,49922180
162,59765625;-64,78745270
162,61291504;-68,59476471
162,62817383;-70,61766052
162,64343262;-70,43013763
162,65869141;-66,85062408
162,67395020;-65,34143829
162,68920898;-67,55342102
162,70446777;-74,05044556
162,71972656;-76,15969849
162,73498535;-96,34085846
162,75024414;-67,36544037
162,76550293;-62,96588898
162,78076172;-63,29873657
162,79602051;-64,96618652
162,81127930;-66,20827484
162,82653809;-67,70791626
162,84179688;-69,82346344
162,85705566;-72,91013336
162,87231445;-69,13616943
162,88757324;-64,37672424
162,90283203;-64,13871002
162,91809082;-67,51160431
162,93334961;-69,69963074
162,94860840;-68,73622894
162,96386719;-67,97013855
162,97912598;-69,38053894
162,99438477;-72,57302094
163,00964355;-72,27878571
163,02490234;-70,69041443
163,04016113;-73,27714539
163,05541992;-84,59190369
163,07067871;-77,01470947
163,08593750;-71,85671997
163,10119629;-74,55553436
163,11645508;-74,08194733
163,13171387;-70,09810638
163,14697266;-70,99333954
163,16223145;-71,15121460
163,17749023;-72,85624695
163,19274902;-78,31798553
163,20800781;-76,73951721
163,22326660;-69,70030212
163,23852539;-66,55376434
163,25378418;-66,63380432
163,26904297;-68,24848938
163,28430176;-68,12388611
163,29956055;-66,85061646
163,31481934;-68,79837799
163,33007812;-71,79905701
163,34533691;-67,26811981
163,36059570;-68,92857361
163,37585449;-68,97499084
163,39111328;-64,19418335
163,40637207;-62,81501007
163,42163086;-64,46689606
163,43688965;-68,71255493
163,45214844;-71,91351318
163,46740723;-72,58189392
163,48266602;-74,66825867
163,49792480;-69,77860260
163,51318359;-64,32386780
163,52844238;-62,82316589
163,54370117;-66,17116547
163,55895996;-74,19767761
163,57421875;-67,71058655
163,58947754;-66,74064636
163,60473633;-69,43823242
163,61999512;-71,17004395
163,63525391;-67,84452057
163,65051270;-67,51573181
163,66577148;-75,59897614
163,68103027;-73,11692047
163,69628906;-69,53203583
163,71154785;-71,51961517
163,72680664;-71,90927887
163,74206543;-71,41992188
163,75732422;-74,76212311
163,77258301;-67,57292938
163,78784180;-65,25739288
163,80310059;-67,72125244
163,81835938;-73,77243042
163,83361816;-69,60422516
163,84887695;-67,12615967
163,86413574;-67,66295624
163,87939453;-66,07900238
163,89465332;-63,10823822
163,90991211;-62,40879822
163,92517090;-65,78746033
163,94042969;-74,22055054
163,95568848;-72,07139587
163,97094727;-70,58908844
163,98620605;-71,08033752
164,00146484;-74,94242859
164,01672363;-77,03226471
164,03198242;-72,15718079
164,04724121;-72,89440918
164,06250000;-75,31117249
164,07775879;-79,64923096
164,09301758;-77,49167633
164,10827637;-74,50558472
164,12353516;-79,75042725
164,13879395;-83,06381226
164,15405273;-80,06275940
164,16931152;-74,70561981
164,18457031;-70,32416534
164,19982910;-68,57727051
164,21508789;-69,81726837
164,23034668;-73,82780457
164,24560547;-74,84743500
164,26086426;-73,36717224
164,27612305;-69,91444397
164,29138184;-67,79306030
164,30664062;-68,10960388
164,32189941;-72,03111267
164,33715820;-69,43090820
164,35241699;-66,22311401
164,36767578;-68,26231384
164,38293457;-73,98416901
164,39819336;-83,83973694
164,41345215;-69,93922424
164,42871094;-68,20700073
164,44396973;-68,27928162
164,45922852;-65,68843842
164,47448730;-64,30584717
164,48974609;-64,19243622
164,50500488;-65,87973022
164,52026367;-69,94360352
164,53552246;-70,95640564
164,55078125;-72,05876160
164,56604004;-80,65631866
164,58129883;-73,16718292
164,59655762;-72,99876404
164,61181641;-68,41160583
164,62707520;-65,12091827
164,64233398;-63,27979279
164,65759277;-62,62252045
164,67285156;-65,31189728
164,68811035;-78,46762085
164,70336914;-69,65391541
164,71862793;-65,01619720
164,73388672;-63,57084274
164,74914551;-64,06017303
164,76440430;-65,08889771
164,77966309;-65,13375092
164,79492188;-65,02908325
164,81018066;-66,15520477
164,82543945;-71,67559052
164,84069824;-76,44297791
164,85595703;-71,61192322
164,87121582;-73,37420654
164,88647461;-71,08290100
164,90173340;-66,20146179
164,91699219;-64,56761932
164,93225098;-66,54862976
164,94750977;-71,45653534
164,96276855;-68,30285645
164,97802734;-65,79580688
164,99328613;-68,09754944
165,00854492;-73,40572357
165,02380371;-70,75881195
165,03906250;-68,06245422
165,05432129;-66,35493469
165,06958008;-64,59119415
165,08483887;-64,50463867
165,10009766;-68,64846039
165,11535645;-76,47673035
165,13061523;-70,21450043
165,14587402;-71,62667084
165,16113281;-76,44165802
165,17639160;-72,06654358
165,19165039;-68,77836609
165,20690918;-74,08219910
165,22216797;-63,93737030
165,23742676;-58,48760223
165,25268555;-58,04313660
165,26794434;-61,19211197
165,28320312;-67,34259033
165,29846191;-77,85196686
165,31372070;-75,34289551
165,32897949;-72,57853699
165,34423828;-75,84706116
165,35949707;-90,18812561
165,37475586;-72,97726440
165,39001465;-64,95352173
165,40527344;-61,95420074
165,42053223;-62,34627151
165,43579102;-65,13684082
165,45104980;-67,35594940
165,46630859;-66,70685577
165,48156738;-66,37682343
165,49682617;-68,24743652
165,51208496;-71,21881866
165,52734375;-71,09758759
165,54260254;-68,79235840
165,55786133;-70,82907104
165,57312012;-89,00833130
165,58837891;-68,13179779
165,60363770;-65,68278503
165,61889648;-69,55577087
165,63415527;-78,75590515
165,64941406;-72,15033722
165,66467285;-65,88195038
165,67993164;-65,45951080
165,69519043;-69,76914978
165,71044922;-75,88117218
165,72570801;-83,18180084
165,74096680;-72,44154358
165,75622559;-70,83221436
165,77148438;-70,76097107
165,78674316;-67,31509399
165,80200195;-66,89205933
165,81726074;-67,88285828
165,83251953;-64,13339996
165,84777832;-64,73601532
165,86303711;-71,10443115
165,87829590;-72,52626038
165,89355469;-65,38796234
165,90881348;-62,76516342
165,92407227;-62,96583176
165,93933105;-64,38603210
165,95458984;-65,06463623
165,96984863;-66,64797211
165,98510742;-69,86293030
166,00036621;-72,03684998
166,01562500;-71,56985474
166,03088379;-69,52259827
166,04614258;-66,86082458
166,06140137;-64,57204437
166,07666016;-63,52516937
166,09191895;-66,22596741
166,10717773;-77,64708710
166,12243652;-73,27259827
166,13769531;-76,65446472
166,15295410;-70,34494019
166,16821289;-65,78694153
166,18347168;-65,91101837
166,19873047;-67,19498444
166,21398926;-67,43832397
166,22924805;-63,58474731
166,24450684;-62,64019012
166,25976562;-65,38269043
166,27502441;-69,70764923
166,29028320;-75,52813721
166,30554199;-76,21729279
166,32080078;-69,39299011
166,33605957;-68,69422913
166,35131836;-70,46107483
166,36657715;-72,09943390
166,38183594;-72,56046295
166,39709473;-77,15316772
166,41235352;-77,30835724
166,42761230;-68,27922821
166,44287109;-65,05393219
166,45812988;-65,36729431
166,47338867;-70,39492798
166,48864746;-71,61877441
166,50390625;-66,02819824
166,51916504;-66,62072754
166,53442383;-72,47415924
166,54968262;-68,07463074
166,56494141;-68,26734924
166,58020020;-78,08708954
166,59545898;-80,61067200
166,61071777;-78,54743195
166,62597656;-81,51291656
166,64123535;-73,89385223
166,65649414;-71,28419495
166,67175293;-72,08113098
166,68701172;-71,36135864
166,70227051;-68,40541077
166,71752930;-67,15368652
166,73278809;-68,42871094
166,74804688;-71,04357910
166,76330566;-73,61433411
166,77856445;-72,57653046
166,79382324;-72,69131470
166,80908203;-73,81877899
166,82434082;-71,86404419
166,83959961;-68,34185791
166,85485840;-64,77051544
166,87011719;-63,55458069
166,88537598;-64,88601685
166,90063477;-67,93389130
166,91589355;-73,44340515
166,93115234;-79,70263672
166,94641113;-82,81101227
166,96166992;-75,84354401
166,97692871;-70,68581390
166,99218750;-70,64553833
167,00744629;-72,12413025
167,02270508;-73,25946045
167,03796387;-70,82755280
167,05322266;-66,03463745
167,06848145;-64,23091125
167,08374023;-65,18098450
167,09899902;-68,07170868
167,11425781;-73,67408752
167,12951660;-82,43155670
167,14477539;-72,11392975
167,16003418;-66,24725342
167,17529297;-63,79433060
167,19055176;-65,17494965
167,20581055;-71,45983124
167,22106934;-66,77550507
167,23632812;-63,73557281
167,25158691;-63,08232117
167,26684570;-62,97938538
167,28210449;-65,99488068
167,29736328;-68,43327332
167,31262207;-66,28048706
167,32788086;-64,81518555
167,34313965;-63,50707245
167,35839844;-64,84268951
167,37365723;-71,76760864
167,38891602;-72,49407959
167,40417480;-67,80876923
167,41943359;-67,98687744
167,43469238;-70,68176270
167,44995117;-69,55679321
167,46520996;-72,85662079
167,48046875;-75,55281067
167,49572754;-68,16971588
167,51098633;-68,75440979
167,52624512;-76,34684753
167,54150391;-68,92515564
167,55676270;-63,82091141
167,57202148;-62,15360641
167,58728027;-62,08161926
167,60253906;-62,99777222
167,61779785;-66,26232147
167,63305664;-73,53841400
167,64831543;-71,32109070
167,66357422;-68,97815704
167,67883301;-73,13679504
167,69409180;-69,69432831
167,70935059;-63,24225998
167,72460938;-64,74371338
167,73986816;-71,35094452
167,75512695;-71,33059692
167,77038574;-72,42219543
167,78564453;-75,78307343
167,80090332;-77,60185242
167,81616211;-65,08335876
167,83142090;-60,19628906
167,84667969;-58,59524155
167,86193848;-59,86051178
167,87719727;-63,78944016
167,89245605;-69,73126984
167,90771484;-85,37219238
167,92297363;-68,74191284
167,93823242;-65,10445404
167,95349121;-65,49089813
167,96875000;-68,07807159
167,98400879;-74,69809723
167,99926758;-78,49313354
168,01452637;-69,06480408
168,02978516;-66,09342194
168,04504395;-65,42664337
168,06030273;-70,65967560
168,07556152;-73,26972961
168,09082031;-62,98999786
168,10607910;-60,97446823
168,12133789;-63,50133514
168,13659668;-68,44773865
168,15185547;-67,15361023
168,16711426;-66,39027405
168,18237305;-68,80706024
168,19763184;-71,50050354
168,21289062;-72,40121460
168,22814941;-72,09487152
168,24340820;-70,69529724
168,25866699;-67,12152100
168,27392578;-64,03159332
168,28918457;-63,66102219
168,30444336;-66,95781708
168,31970215;-75,68596649
168,33496094;-78,60205841
168,35021973;-76,21643829
168,36547852;-82,25521851
168,38073730;-76,69651794
168,39599609;-72,00736237
168,41125488;-75,78010559
168,42651367;-74,23524475
168,44177246;-66,31217194
168,45703125;-64,64097595
168,47229004;-65,82540894
168,48754883;-65,77190399
168,50280762;-64,44958496
168,51806641;-65,63094330
168,53332520;-68,86300659
168,54858398;-66,78826904
168,56384277;-65,11376953
168,57910156;-70,40747833
168,59436035;-76,50899506
168,60961914;-75,72064209
168,62487793;-73,55610657
168,64013672;-70,26488495
168,65539551;-73,40396118
168,67065430;-71,99383545
168,68591309;-65,49398804
168,70117188;-62,50872040
168,71643066;-62,67385864
168,73168945;-65,52462006
168,74694824;-71,68374634
168,76220703;-76,25498199
168,77746582;-79,87141418
168,79272461;-68,54031372
168,80798340;-66,07329559
168,82324219;-69,58831024
168,83850098;-87,58084106
168,85375977;-67,48094940
168,86901855;-63,53224945
168,88427734;-64,39622498
168,89953613;-75,08492279
168,91479492;-68,13771057
168,93005371;-65,75784302
168,94531250;-69,31695557
168,96057129;-72,74565125
168,97583008;-76,20735168
168,99108887;-79,07906342
169,00634766;-77,18385315
169,02160645;-76,31665039
169,03686523;-70,89392090
169,05212402;-66,18577576
169,06738281;-65,98918152
169,08264160;-69,97249603
169,09790039;-83,45462036
169,11315918;-78,93135071
169,12841797;-83,13854980
169,14367676;-71,16368103
169,15893555;-71,44816589
169,17419434;-73,41317749
169,18945312;-73,94194031
169,20471191;-73,89038849
169,21997070;-70,14192200
169,23522949;-67,50903320
169,25048828;-65,26676178
169,26574707;-63,30265808
169,28100586;-62,66795349
169,29626465;-63,33971024
169,31152344;-66,75476837
169,32678223;-79,04776764
169,34204102;-67,98600769
169,35729980;-65,24212646
169,37255859;-69,34575653
169,38781738;-75,09923553
169,40307617;-75,22906494
169,41833496;-74,06686401
169,43359375;-67,31467438
169,44885254;-67,15954590
169,46411133;-70,95482635
169,47937012;-76,10128784
169,49462891;-74,53552246
169,50988770;-69,12904358
169,52514648;-65,71570587
169,54040527;-66,83638763
169,55566406;-72,82063293
169,57092285;-68,95181274
169,58618164;-67,42749786
169,60144043;-66,54154205
169,61669922;-68,38633728
169,63195801;-69,67794037
169,64721680;-68,54982758
169,66247559;-73,27240753
169,67773438;-72,80505371
169,69299316;-64,60514832
169,70825195;-62,63427353
169,72351074;-63,91070938
169,73876953;-66,22610474
169,75402832;-67,09571075
169,76928711;-67,43939209
169,78454590;-70,48455048
169,79980469;-78,38860321
169,81506348;-77,40409851
169,83032227;-87,15381622
169,84558105;-69,29891968
169,86083984;-65,93262482
169,87609863;-67,92073822
169,89135742;-70,69487000
169,90661621;-68,35099792
169,92187500;-67,29592133
169,93713379;-68,22451782
169,95239258;-69,96308899
169,96765137;-73,87716675
169,98291016;-82,80828857
169,99816895;-91,92985535
170,01342773;-76,21710205
170,02868652;-67,46215057
170,04394531;-64,43902588
170,05920410;-64,33110809
170,07446289;-65,84796143
170,08972168;-69,31936646
170,10498047;-72,43872070
170,12023926;-68,00201416
170,13549805;-64,73596191
170,15075684;-64,43120575
170,16601562;-65,17308044
170,18127441;-65,77288055
170,19653320;-65,49292755
170,21179199;-64,46656799
170,22705078;-64,75920868
170,24230957;-69,29881287
170,25756836;-86,71532440
170,27282715;-80,09428406
170,28808594;-92,12258911
170,30334473;-82,98030853
170,31860352;-78,72316742
170,33386230;-82,22823334
170,34912109;-79,70336151
170,36437988;-87,05030823
170,37963867;-73,70600891
170,39489746;-68,12529755
170,41015625;-65,97212982
170,42541504;-65,20343018
170,44067383;-65,83512878
170,45593262;-68,71109009
170,47119141;-70,31404114
170,48645020;-68,45207214
170,50170898;-69,65395355
170,51696777;-71,15688324
170,53222656;-69,66526794
170,54748535;-64,04140472
170,56274414;-62,77772903
170,57800293;-65,06399536
170,59326172;-69,86966705
170,60852051;-79,91252136
170,62377930;-70,55329895
170,63903809;-66,84783173
170,65429688;-64,73406982
170,66955566;-63,31539536
170,68481445;-62,82775879
170,70007324;-64,78810120
170,71533203;-73,41484833
170,73059082;-66,67723846
170,74584961;-64,37816620
170,76110840;-68,20757294
170,77636719;-73,98856354
170,79162598;-72,71660614
170,80688477;-69,80867004
170,82214355;-72,98944855
170,83740234;-78,68054199
170,85266113;-74,95173645
170,86791992;-72,22595215
170,88317871;-69,51856995
170,89843750;-68,74382782
170,91369629;-68,85298920
170,92895508;-68,97050476
170,94421387;-70,25555420
170,95947266;-71,31481934
170,97473145;-67,72104645
170,98999023;-65,90046692
171,00524902;-66,87452698
171,02050781;-70,57254791
171,03576660;-82,55210876
171,05102539;-77,66505432
171,06628418;-76,16899109
171,08154297;-77,01927948
171,09680176;-69,46649170
171,11206055;-66,06451416
171,12731934;-62,57735825
171,14257812;-59,00931931
171,15783691;-58,18901062
171,17309570;-61,10681152
171,18835449;-68,93891144
171,20361328;-75,78996277
171,21887207;-65,81275940
171,23413086;-64,30123901
171,24938965;-65,55228424
171,26464844;-69,12457275
171,27990723;-72,84562683
171,29516602;-84,53358459
171,31042480;-69,64109802
171,32568359;-68,02399445
171,34094238;-70,64192200
171,35620117;-71,91061401
171,37145996;-72,92019653
171,38671875;-74,96852112
171,40197754;-86,87547302
171,41723633;-74,01728821
171,43249512;-69,87586212
171,44775391;-69,16998291
171,46301270;-68,16342163
171,47827148;-65,35563660
171,49353027;-63,75247192
171,50878906;-64,56958008
171,52404785;-66,67693329
171,53930664;-66,32187653
171,55456543;-64,33882904
171,56982422;-64,53032684
171,58508301;-67,51283264
171,60034180;-66,75801849
171,61560059;-63,84149170
171,63085938;-65,03907776
171,64611816;-71,74292755
171,66137695;-73,79585266
171,67663574;-70,50714874
171,69189453;-74,27387238
171,70715332;-77,61903381
171,72241211;-69,47376251
171,73767090;-78,48398590
171,75292969;-69,68951416
171,76818848;-65,49630737
171,78344727;-67,00534821
171,79870605;-67,56192780
171,81396484;-64,76304626
171,82922363;-63,46405792
171,84448242;-64,70322418
171,85974121;-66,39963531
171,87500000;-67,86386871
171,89025879;-68,52442932
171,90551758;-69,87553406
171,92077637;-73,94614410
171,93603516;-82,67315674
171,95129395;-77,25795746
171,96655273;-70,53993988
171,98181152;-69,30858612
171,99707031;-70,15795898
172,01232910;-68,52939606
172,02758789;-67,22952271
172,04284668;-69,61394501
172,05810547;-74,02194214
172,07336426;-82,16865540
172,08862305;-79,54512787
172,10388184;-77,17953491
172,11914062;-76,14546967
172,13439941;-67,52911377
172,14965820;-66,28481293
172,16491699;-69,82434082
172,18017578;-74,17166138
172,19543457;-69,75428009
172,21069336;-68,33346558
172,22595215;-71,39273071
172,24121094;-86,58139038
172,25646973;-74,55645752
172,27172852;-73,65180969
172,28698730;-77,21366119
172,30224609;-76,21456146
172,31750488;-76,72801208
172,33276367;-75,96817017
172,34802246;-80,25379181
172,36328125;-86,17768860
172,37854004;-74,59945679
172,39379883;-69,40995789
172,40905762;-69,65453339
172,42431641;-76,61716461
172,43957520;-83,91581726
172,45483398;-73,36777496
172,47009277;-69,18914032
172,48535156;-68,33251190
172,50061035;-71,62180328
172,51586914;-68,49180603
172,53112793;-67,33607483
172,54638672;-75,47166443
172,56164551;-78,95224762
172,57690430;-74,74256134
172,59216309;-73,85133362
172,60742188;-71,90438080
172,62268066;-72,03949738
172,63793945;-81,46566772
172,65319824;-75,66279602
172,66845703;-71,77587891
172,68371582;-76,59512329
172,69897461;-83,90357971
172,71423340;-71,28610229
172,72949219;-66,44175720
172,74475098;-65,70694733
172,76000977;-66,72397614
172,77526855;-69,93860626
172,79052734;-80,29841614
172,80578613;-71,80770874
172,82104492;-70,24708557
172,83630371;-69,28910828
172,85156250;-66,93516541
172,86682129;-73,33421326
172,88208008;-70,25109863
172,89733887;-64,16344452
172,91259766;-62,15339279
172,92785645;-62,30014801
172,94311523;-65,60852814
172,95837402;-74,46540070
172,97363281;-75,70863342
172,98889160;-66,00311279
173,00415039;-63,14998245
173,01940918;-63,89295578
173,03466797;-66,10871887
173,04992676;-67,08271027
173,06518555;-67,25384521
173,08044434;-68,25966644
173,09570312;-68,47134399
173,11096191;-68,54693604
173,12622070;-70,87428284
173,14147949;-82,83303070
173,15673828;-77,46616364
173,17199707;-77,27455902
173,18725586;-89,77890778
173,20251465;-75,27966309
173,21777344;-68,50036621
173,23303223;-66,13240051
173,24829102;-69,73806000
173,26354980;-81,79153442
173,27880859;-70,95809174
173,29406738;-68,23458862
173,30932617;-66,66314697
173,32458496;-66,23515320
173,33984375;-69,84779358
173,35510254;-72,25975800
173,37036133;-68,22186279
173,38562012;-65,81806946
173,40087891;-65,05164337
173,41613770;-66,34446716
173,43139648;-71,31945801
173,44665527;-76,03102112
173,46191406;-76,77124786
173,47717285;-75,03965759
173,49243164;-67,00166321
173,50769043;-64,52729034
173,52294922;-65,06762695
173,53820801;-65,50178528
173,55346680;-67,27107239
173,56872559;-72,14266968
173,58398438;-73,97843170
173,59924316;-72,49459839
173,61450195;-73,38945007
173,62976074;-75,02604675
173,64501953;-77,06210327
173,66027832;-83,80233002
173,67553711;-76,84851837
173,69079590;-73,01284790
173,70605469;-71,90266418
173,72131348;-70,79111481
173,73657227;-67,50057220
173,75183105;-65,98207092
173,76708984;-67,14431000
173,78234863;-70,42581940
173,79760742;-76,78964996
173,81286621;-83,34954071
173,82812500;-70,13380432
173,84338379;-65,96331787
173,85864258;-65,99514771
173,87390137;-69,71724701
173,88916016;-74,95156860
173,90441895;-77,21543884
173,91967773;-77,27125549
173,93493652;-74,74257660
173,95019531;-68,77957153
173,96545410;-65,91134644
173,98071289;-67,36801910
173,99597168;-75,30500793
174,01123047;-74,47103119
174,02648926;-68,32411957
174,04174805;-68,75030518
174,05700684;-68,85339355
174,07226562;-65,95661163
174,08752441;-64,08409882
174,10278320;-65,25989532
174,11804199;-70,53038025
174,13330078;-79,41793823
174,14855957;-85,01792145
174,16381836;-72,86421967
174,17907715;-68,48645782
174,19433594;-70,80605316
174,20959473;-85,04744720
174,22485352;-68,89598083
174,24011230;-66,60882568
174,25537109;-70,82997894
174,27062988;-80,24064636
174,28588867;-75,42651367
174,30114746;-74,51673889
174,31640625;-82,59705353
174,33166504;-85,20934296
174,34692383;-71,93610382
174,36218262;-67,89846802
174,37744141;-70,51438141
174,39270020;-79,16966248
174,40795898;-66,86524963
174,42321777;-65,36767578
174,43847656;-71,59458160
174,45373535;-61,92329407
174,46899414;-58,02333450
174,48425293;-60,47401047
174,49951172;-68,68994904
174,51477051;-66,17768860
174,53002930;-64,34379578
174,54528809;-66,22574615
174,56054688;-71,11397552
174,57580566;-74,12083435
174,59106445;-69,29490662
174,60632324;-66,12135315
174,62158203;-65,99969482
174,63684082;-66,15907288
174,65209961;-64,70047760
174,66735840;-64,26870728
174,68261719;-66,07149506
174,69787598;-70,03118896
174,71313477;-69,23110962
174,72839355;-67,62648773
174,74365234;-69,44875336
174,75891113;-74,61241150
174,77416992;-72,87104797
174,78942871;-67,68852997
174,80468750;-64,68392181
174,81994629;-63,67731476
174,83520508;-65,83717346
174,85046387;-66,84031677
174,86572266;-67,36980438
174,88098145;-70,28801727
174,89624023;-69,65638733
174,91149902;-66,31922150
174,92675781;-65,12978363
174,94201660;-69,69967651
174,95727539;-70,72270203
174,97253418;-67,22589111
174,98779297;-69,57738495
175,00305176;-73,25285339
175,01831055;-74,56366730
175,03356934;-71,04935455
175,04882812;-66,22298431
175,06408691;-64,35967255
175,07934570;-65,64784241
175,09460449;-73,49354553
175,10986328;-84,16656494
175,12512207;-80,18969727
175,14038086;-88,42055511
175,15563965;-81,61671448
175,17089844;-74,76966095
175,18615723;-68,30406189
175,20141602;-66,50737000
175,21667480;-66,83714294
175,23193359;-67,22605896
175,24719238;-69,33755493
175,26245117;-71,21915436
175,27770996;-69,71794891
175,29296875;-66,10913849
175,30822754;-64,62271881
175,32348633;-66,14862823
175,33874512;-69,75543213
175,35400391;-76,36257172
175,36926270;-79,07130432
175,38452148;-67,18777466
175,39978027;-63,51194000
175,41503906;-64,63124084
175,43029785;-71,80985260
175,44555664;-72,69059753
175,46081543;-69,13702393
175,47607422;-68,09539795
175,49133301;-66,48538971
175,50659180;-65,90056610
175,52185059;-67,51282501
175,53710938;-66,81145477
175,55236816;-63,66473770
175,56762695;-63,17860031
175,58288574;-63,97293854
175,59814453;-64,28870392
175,61340332;-64,41525269
175,62866211;-65,19990540
175,64392090;-66,55732727
175,65917969;-70,73464203
175,67443848;-73,56560516
175,68969727;-65,92689514
175,70495605;-64,88810730
175,72021484;-69,32154083
175,73547363;-69,39255524
175,75073242;-64,15681458
175,76599121;-62,89188004
175,78125000;-64,09218597
175,79650879;-64,68581390
175,81176758;-65,27870178
175,82702637;-65,87344360
175,84228516;-66,63847351
175,85754395;-69,32757568
175,87280273;-68,26044464
175,88806152;-68,25010681
175,90332031;-72,31020355
175,91857910;-76,17693329
175,93383789;-79,18962097
175,94909668;-77,34576416
175,96435547;-73,22333527
175,97961426;-73,74710083
175,99487305;-84,97138977
176,01013184;-80,20461273
176,02539062;-76,64944458
176,04064941;-73,92726898
176,05590820;-72,71081543
176,07116699;-75,73702240
176,08642578;-76,33266449
176,10168457;-71,27957916
176,11694336;-69,49426270
176,13220215;-69,00009155
176,14746094;-71,71769714
176,16271973;-85,58314514
176,17797852;-66,68585205
176,19323730;-61,84789658
176,20849609;-61,20317841
176,22375488;-63,56764984
176,23901367;-67,13359070
176,25427246;-70,76531219
176,26953125;-76,07494354
176,28479004;-74,86672974
176,30004883;-70,36816406
176,31530762;-71,25894165
176,33056641;-76,33936310
176,34582520;-75,48268127
176,36108398;-73,64745331
176,37634277;-65,87812805
176,39160156;-63,64093018
176,40686035;-62,86710739
176,42211914;-63,82553864
176,43737793;-68,40663147
176,45263672;-78,94717407
176,46789551;-71,25270081
176,48315430;-74,31486511
176,49841309;-78,95303345
176,51367188;-71,24314880
176,52893066;-68,27570343
176,54418945;-67,12406921
176,55944824;-66,24946594
176,57470703;-65,24415588
176,58996582;-66,05737305
176,60522461;-70,52184296
176,62048340;-76,57973480
176,63574219;-72,90671539
176,65100098;-70,11228943
176,66625977;-70,93229675
176,68151855;-71,06601715
176,69677734;-68,43493652
176,71203613;-67,80142212
176,72729492;-70,09273529
176,74255371;-70,88568878
176,75781250;-75,61450958
176,77307129;-86,38289642
176,78833008;-76,50672150
176,80358887;-70,56549835
176,81884766;-68,35739899
176,83410645;-75,04666138
176,84936523;-73,31130981
176,86462402;-69,69688416
176,87988281;-70,91806793
176,89514160;-67,75227356
176,91040039;-64,48428345
176,92565918;-63,47154617
176,94091797;-63,44135284
176,95617676;-64,36308289
176,97143555;-66,75804901
176,98669434;-68,39923096
177,00195312;-68,83477020
177,01721191;-68,62609100
177,03247070;-65,24752045
177,04772949;-62,32705688
177,06298828;-62,06072998
177,07824707;-65,02504730
177,09350586;-72,64793396
177,10876465;-70,64330292
177,12402344;-69,54976654
177,13928223;-76,20392609
177,15454102;-83,50994110
177,16979980;-79,73075104
177,18505859;-71,45494080
177,20031738;-68,13761902
177,21557617;-66,81615448
177,23083496;-65,33747864
177,24609375;-64,79460907
177,26135254;-65,28038788
177,27661133;-67,31948090
177,29187012;-71,83731079
177,30712891;-74,42071533
177,32238770;-74,20783234
177,33764648;-74,46599579
177,35290527;-78,04787445
177,36816406;-76,08117676
177,38342285;-73,73002625
177,39868164;-79,55067444
177,41394043;-82,17201996
177,42919922;-76,66165161
177,44445801;-76,03379822
177,45971680;-72,02272797
177,47497559;-70,12208557
177,49023438;-70,27186584
177,50549316;-69,27736664
177,52075195;-66,30897522
177,53601074;-64,45245361
177,55126953;-65,24569702
177,56652832;-69,03819275
177,58178711;-73,14455414
177,59704590;-69,92810822
177,61230469;-67,07750702
177,62756348;-68,97529602
177,64282227;-74,35266876
177,65808105;-73,24603271
177,67333984;-70,04037476
177,68859863;-72,27658844
177,70385742;-72,58412170
177,71911621;-67,53984070
177,73437500;-67,74607086
177,74963379;-69,54575348
177,76489258;-65,25841522
177,78015137;-64,41577148
177,79541016;-67,80493927
177,81066895;-71,49075317
177,82592773;-71,82409668
177,84118652;-66,99637604
177,85644531;-63,99621964
177,87170410;-63,67443466
177,88696289;-64,72018433
177,90222168;-67,48673248
177,91748047;-70,87697601
177,93273926;-72,60647583
177,94799805;-69,51248169
177,96325684;-69,25015259
177,97851562;-71,89570618
177,99377441;-73,93835449
178,00903320;-76,54994202
178,02429199;-71,56738281
178,03955078;-71,83192444
178,05480957;-77,37141418
178,07006836;-91,59590912
178,08532715;-77,44597626
178,10058594;-71,36862946
178,11584473;-69,09786987
178,13110352;-71,38822937
178,14636230;-74,82216644
178,16162109;-77,18758392
178,17687988;-73,03086090
178,19213867;-68,00366211
178,20739746;-68,17434692
178,22265625;-71,10505676
178,23791504;-68,88014984
178,25317383;-68,31447601
178,26843262;-71,96099091
178,28369141;-81,19025421
178,29895020;-76,01158142
178,31420898;-70,50225067
178,32946777;-72,81479645
178,34472656;-78,57783508
178,35998535;-80,94041443
178,37524414;-74,70282745
178,39050293;-70,07186890
178,40576172;-72,12367249
178,42102051;-74,49692535
178,43627930;-73,88761139
178,45153809;-72,44721985
178,46679688;-68,59037781
178,48205566;-68,12396240
178,49731445;-67,73836517
