Frequency;Channel A
155,27343750;-69,17127991
155,28869629;-65,85714722
155,30395508;-64,84172821
155,31921387;-64,83343506
155,33447266;-66,52375031
155,34973145;-68,63658142
155,36499023;-69,51374817
155,38024902;-70,07518768
155,39550781;-70,61790466
155,41076660;-67,22537231
155,42602539;-65,94748688
155,44128418;-70,43888855
155,45654297;-69,95169067
155,47180176;-65,53807068
155,48706055;-64,43020630
155,50231934;-67,14125824
155,51757812;-83,04791260
155,53283691;-72,14476013
155,54809570;-69,54580688
155,56335449;-69,84579468
155,57861328;-69,82146454
155,59387207;-72,09857178
155,60913086;-78,14445496
155,62438965;-87,52903748
155,63964844;-84,76261902
155,65490723;-75,33181000
155,67016602;-71,70285034
155,68542480;-76,75383759
155,70068359;-68,03409576
155,71594238;-64,36051178
155,73120117;-67,65032959
155,74645996;-74,04120636
155,76171875;-75,81157684
155,77697754;-67,48079681
155,79223633;-62,54707336
155,80749512;-61,61465073
155,82275391;-64,21898651
155,83801270;-72,28986359
155,85327148;-77,85056305
155,86853027;-85,31485748
155,88378906;-76,08860779
155,89904785;-69,52727509
155,91430664;-65,95858765
155,92956543;-64,05087280
155,94482422;-64,58530426
155,96008301;-69,23317719
155,97534180;-77,03468323
155,99060059;-67,47669983
156,00585938;-64,37516022
156,02111816;-64,64494324
156,03637695;-69,14028931
156,05163574;-84,27231598
156,06689453;-72,53569031
156,08215332;-70,98929596
156,09741211;-68,37391663
156,11267090;-67,09622192
156,12792969;-66,82276154
156,14318848;-68,03524780
156,15844727;-71,08036804
156,17370605;-63,31278229
156,18896484;-57,22498322
156,20422363;-55,49955368
156,21948242;-58,53139877
156,23474121;-67,70638275
156,25000000;-75,24007416
156,26525879;-72,47368622
156,28051758;-75,10279846
156,29577637;-72,29563904
156,31103516;-72,76343536
156,32629395;-71,97088623
156,34155273;-71,93119812
156,35681152;-70,96606445
156,37207031;-68,96501160
156,38732910;-68,93910217
156,40258789;-71,15621948
156,41784668;-71,30529785
156,43310547;-70,24575043
156,44836426;-71,23598480
156,46362305;-74,31108093
156,47888184;-85,65196991
156,49414062;-69,78681946
156,50939941;-63,29768753
156,52465820;-59,50506210
156,53991699;-59,22763824
156,55517578;-61,91205978
156,57043457;-64,23574066
156,58569336;-63,96446228
156,60095215;-65,15715790
156,61621094;-71,00281525
156,63146973;-94,29820251
156,64672852;-73,97125244
156,66198730;-71,65773010
156,67724609;-74,79207611
156,69250488;-78,12915802
156,70776367;-68,51298523
156,72302246;-66,02087402
156,73828125;-69,07254028
156,75354004;-74,10710907
156,76879883;-66,22122192
156,78405762;-63,03131866
156,79931641;-63,29412842
156,81457520;-68,27447510
156,82983398;-76,19757080
156,84509277;-70,38536835
156,86035156;-69,71598816
156,87561035;-70,63016510
156,89086914;-71,90329742
156,90612793;-67,31737518
156,92138672;-66,14009857
156,93664551;-69,83503723
156,95190430;-74,31420135
156,96716309;-69,77673340
156,98242188;-67,66641235
156,99768066;-65,88745880
157,01293945;-66,02693176
157,02819824;-69,16650391
157,04345703;-75,52815247
157,05871582;-83,63153076
157,07397461;-82,26431274
157,08923340;-80,08971405
157,10449219;-92,06450653
157,11975098;-73,07607269
157,13500977;-68,07479095
157,15026855;-69,77047729
157,16552734;-70,77206421
157,18078613;-65,50799561
157,19604492;-64,24131012
157,21130371;-68,53230286
157,22656250;-80,18110657
157,24182129;-73,53430939
157,25708008;-76,74891663
157,27233887;-71,87414551
157,28759766;-70,13446808
157,30285645;-71,85660553
157,31811523;-75,37396240
157,33337402;-82,10315704
157,34863281;-71,85882568
157,36389160;-68,03271484
157,37915039;-66,27291870
157,39440918;-64,54361725
157,40966797;-63,50477600
157,42492676;-63,20052338
157,44018555;-63,67264175
157,45544434;-66,25069427
157,47070312;-71,76493073
157,48596191;-76,28535461
157,50122070;-74,94850159
157,51647949;-75,03623962
157,53173828;-72,98863983
157,54699707;-70,76719666
157,56225586;-68,69697571
157,57751465;-69,26772308
157,59277344;-74,54979706
157,60803223;-81,68994904
157,62329102;-84,22827148
157,63854980;-101,16355133
157,65380859;-70,76102448
157,66906738;-65,72985077
157,68432617;-67,22024536
157,69958496;-73,16206360
157,71484375;-71,75717163
157,73010254;-68,85521698
157,74536133;-68,90425110
157,76062012;-69,80921936
157,77587891;-72,95928192
157,79113770;-94,69390869
157,80639648;-72,86245728
157,82165527;-72,63909149
157,83691406;-88,68828583
157,85217285;-74,20444489
157,86743164;-71,21675873
157,88269043;-70,58182526
157,89794922;-71,27329254
157,91320801;-70,96313477
157,92846680;-68,78675842
157,94372559;-65,72092438
157,95898438;-63,76072311
157,97424316;-62,53063583
157,98950195;-62,98593140
158,00476074;-65,44688416
158,02001953;-71,71817780
158,03527832;-75,17173767
158,05053711;-69,33102417
158,06579590;-68,90527344
158,08105469;-71,73621368
158,09631348;-79,04347229
158,11157227;-76,41949463
158,12683105;-73,00508881
158,14208984;-79,55809021
158,15734863;-76,69757080
158,17260742;-70,20158386
158,18786621;-68,52355194
158,20312500;-72,43637848
158,21838379;-69,31047058
158,23364258;-65,15850067
158,24890137;-64,86224365
158,26416016;-65,11353302
158,27941895;-67,95930481
158,29467773;-73,10730743
158,30993652;-72,30368042
158,32519531;-70,96091461
158,34045410;-72,27013397
158,35571289;-74,24853516
158,37097168;-78,33602905
158,38623047;-67,62564850
158,40148926;-64,93231964
158,41674805;-66,05358887
158,43200684;-67,21941376
158,44726562;-67,70018005
158,46252441;-68,03424072
158,47778320;-67,76299286
158,49304199;-66,92417908
158,50830078;-68,20693207
158,52355957;-74,92256165
158,53881836;-71,14456940
158,55407715;-69,60179138
158,56933594;-71,35484314
158,58459473;-70,69937897
158,59985352;-66,29650879
158,61511230;-66,41703033
158,63037109;-72,88999939
158,64562988;-87,82351685
158,66088867;-75,47089386
158,67614746;-72,95420837
158,69140625;-76,81738281
158,70666504;-79,88531494
158,72192383;-76,40923309
158,73718262;-76,65442657
158,75244141;-74,97088623
158,76770020;-72,88641357
158,78295898;-76,86458588
158,79821777;-77,89546204
158,81347656;-67,69564056
158,82873535;-64,57192230
158,84399414;-63,74653244
158,85925293;-64,14871979
158,87451172;-65,49590302
158,88977051;-66,95561981
158,90502930;-70,25490570
158,92028809;-75,49914551
158,93554688;-68,13350677
158,95080566;-64,94977570
158,96606445;-64,76268005
158,98132324;-69,26814270
158,99658203;-74,02166748
159,01184082;-69,13130951
159,02709961;-67,60562134
159,04235840;-69,48561096
159,05761719;-72,42671204
159,07287598;-68,08101654
159,08813477;-67,19674683
159,10339355;-72,08396149
159,11865234;-90,04370880
159,13391113;-70,05377197
159,14916992;-65,55901337
159,16442871;-65,28681183
159,17968750;-65,79518890
159,19494629;-65,58157349
159,21020508;-67,03485107
159,22546387;-70,76116180
159,24072266;-70,51210785
159,25598145;-66,82465363
159,27124023;-65,54324341
159,28649902;-72,93161011
159,30175781;-63,96598434
159,31701660;-58,71737671
159,33227539;-61,86157227
159,34753418;-75,68281555
159,36279297;-64,18530273
159,37805176;-63,85466766
159,39331055;-70,00798798
159,40856934;-81,63137817
159,42382812;-74,47512817
159,43908691;-73,05455017
159,45434570;-67,17842865
159,46960449;-66,17848206
159,48486328;-70,68586731
159,50012207;-76,25685883
159,51538086;-72,06332397
159,53063965;-77,91373444
159,54589844;-74,92987823
159,56115723;-68,78718567
159,57641602;-70,96499634
159,59167480;-88,66355133
159,60693359;-70,99662018
159,62219238;-66,16988373
159,63745117;-63,87979889
159,65270996;-63,79638672
159,66796875;-65,74951935
159,68322754;-68,74467468
159,69848633;-72,53791046
159,71374512;-67,39165497
159,72900391;-65,81632996
159,74426270;-71,80014801
159,75952148;-79,34694672
159,77478027;-73,92141724
159,79003906;-76,93852234
159,80529785;-70,96797180
159,82055664;-68,76268005
159,83581543;-70,19794464
159,85107422;-67,84060669
159,86633301;-64,75854492
159,88159180;-65,58806610
159,89685059;-71,07386780
159,91210938;-84,14120483
159,92736816;-86,33925629
159,94262695;-76,70826721
159,95788574;-73,43234253
159,97314453;-74,41826630
159,98840332;-77,86141205
160,00366211;-71,99469757
160,01892090;-68,43370056
160,03417969;-67,89961243
160,04943848;-69,69342041
160,06469727;-74,26374817
160,07995605;-87,51380157
160,09521484;-73,05800629
160,11047363;-73,38571930
160,12573242;-75,98044586
160,14099121;-73,16716766
160,15625000;-66,84469604
160,17150879;-62,79644394
160,18676758;-61,85058594
160,20202637;-64,13594055
160,21728516;-69,78682709
160,23254395;-72,20379639
160,24780273;-69,85114288
160,26306152;-71,65679169
160,27832031;-87,42585754
160,29357910;-77,45389557
160,30883789;-77,25099945
160,32409668;-80,56716919
160,33935547;-76,53796387
160,35461426;-70,69776154
160,36987305;-67,84369659
160,38513184;-68,40026093
160,40039062;-74,26845551
160,41564941;-84,56321716
160,43090820;-84,62588501
160,44616699;-68,37996674
160,46142578;-64,84895325
160,47668457;-68,35791779
160,49194336;-82,06696320
160,50720215;-74,14900970
160,52246094;-78,96697235
160,53771973;-91,56441498
160,55297852;-83,89338684
160,56823730;-79,23401642
160,58349609;-72,74001312
160,59875488;-70,97916412
160,61401367;-74,60787964
160,62927246;-82,11182404
160,64453125;-100,25022888
160,65979004;-71,92526245
160,67504883;-66,45413208
160,69030762;-66,60702515
160,70556641;-69,94570923
160,72082520;-73,45053101
160,73608398;-74,75960541
160,75134277;-72,31591034
160,76660156;-67,69209290
160,78186035;-64,55569458
160,79711914;-63,89272308
160,81237793;-66,24691772
160,82763672;-71,54168701
160,84289551;-81,53765869
160,85815430;-69,02896118
160,87341309;-65,10614777
160,88867188;-65,95046997
160,90393066;-67,76854706
160,91918945;-68,55244446
160,93444824;-69,97761536
160,94970703;-70,84329224
160,96496582;-68,77452850
160,98022461;-65,93726349
160,99548340;-64,54280853
161,01074219;-64,92427826
161,02600098;-64,56298065
161,04125977;-65,24801636
161,05651855;-70,94918060
161,07177734;-71,74127197
161,08703613;-68,45757294
161,10229492;-67,34245300
161,11755371;-66,59053802
161,13281250;-66,25191498
161,14807129;-67,10161591
161,16333008;-70,77955627
161,17858887;-74,06150055
161,19384766;-75,88403320
161,20910645;-72,11774445
161,22436523;-70,10646057
161,23962402;-74,92906952
161,25488281;-88,71777344
161,27014160;-74,62414551
161,28540039;-69,54261017
161,30065918;-69,92628479
161,31591797;-82,95382690
161,33117676;-70,17427063
161,34643555;-67,53577423
161,36169434;-70,66503906
161,37695312;-69,75102997
161,39221191;-67,60287476
161,40747070;-69,61773682
161,42272949;-72,61164856
161,43798828;-71,65975952
161,45324707;-70,43048096
161,46850586;-69,11326599
161,48376465;-65,59439087
161,49902344;-64,17144012
161,51428223;-66,03323364
161,52954102;-68,08277893
161,54479980;-69,41461945
161,56005859;-69,01673126
161,57531738;-64,58165741
161,59057617;-62,61028290
161,60583496;-62,93290710
161,62109375;-64,19401550
161,63635254;-66,93327332
161,65161133;-70,58772278
161,66687012;-71,71031189
161,68212891;-74,99888611
161,69738770;-71,24864197
161,71264648;-65,74497986
161,72790527;-64,30088043
161,74316406;-68,68948364
161,75842285;-83,51927185
161,77368164;-69,11960602
161,78894043;-66,15098572
161,80419922;-66,72161865
161,81945801;-69,84394836
161,83471680;-74,68301392
161,84997559;-74,22830200
161,86523438;-68,89989471
161,88049316;-68,50235748
161,89575195;-68,12760925
161,91101074;-68,70627594
161,92626953;-72,20994568
161,94152832;-73,90664673
161,95678711;-69,52091217
161,97204590;-66,25932312
161,98730469;-66,09519196
162,00256348;-70,59506226
162,01782227;-75,85717010
162,03308105;-70,29656219
162,04833984;-69,13063812
162,06359863;-68,31718445
162,07885742;-69,49851227
162,09411621;-72,35970306
162,10937500;-70,61284637
162,12463379;-70,80283356
162,13989258;-78,73657227
162,15515137;-70,15779877
162,17041016;-66,08753967
162,18566895;-68,34607697
162,20092773;-68,57321167
162,21618652;-64,94554138
162,23144531;-65,07113647
162,24670410;-70,76664734
162,26196289;-82,93669128
162,27722168;-77,20783234
162,29248047;-72,89974976
162,30773926;-73,29306793
162,32299805;-70,80193329
162,33825684;-68,08438873
162,35351562;-70,34407806
162,36877441;-77,90410614
162,38403320;-69,09487915
162,39929199;-74,23486328
162,41455078;-74,04514313
162,42980957;-67,76193237
162,44506836;-68,35523987
162,46032715;-70,97757721
162,47558594;-74,60082245
162,49084473;-79,44506073
162,50610352;-82,02146912
162,52136230;-71,41558075
162,53662109;-68,46441650
162,55187988;-69,81787872
162,56713867;-76,21702576
162,58239746;-87,68721008
162,59765625;-77,02207184
162,61291504;-77,58648682
162,62817383;-77,50474548
162,64343262;-66,61627197
162,65869141;-65,19426727
162,67395020;-69,51840210
162,68920898;-72,82981873
162,70446777;-70,15161896
162,71972656;-64,74617767
162,73498535;-62,37858200
162,75024414;-63,05378723
162,76550293;-64,92173767
162,78076172;-67,73009491
162,79602051;-73,97873688
162,81127930;-68,98400116
162,82653809;-65,75988007
162,84179688;-65,20976257
162,85705566;-68,09288788
162,87231445;-80,93096924
162,88757324;-70,17495728
162,90283203;-69,56225586
162,91809082;-73,32631683
162,93334961;-72,46282196
162,94860840;-69,47418213
162,96386719;-72,10379791
162,97912598;-82,37103271
162,99438477;-72,95086670
163,00964355;-76,88311768
163,02490234;-77,44271851
163,04016113;-70,77143097
163,05541992;-70,31166840
163,07067871;-74,12489319
163,08593750;-69,60108948
163,10119629;-64,09970093
163,11645508;-64,21773529
163,13171387;-68,32512665
163,14697266;-65,91259003
163,16223145;-65,58237457
163,17749023;-73,76644897
163,19274902;-73,64538574
163,20800781;-67,52425385
163,22326660;-67,66261292
163,23852539;-68,46052551
163,25378418;-68,73917389
163,26904297;-72,62852478
163,28430176;-76,29936981
163,29956055;-73,07535553
163,31481934;-71,37667084
163,33007812;-70,12780762
163,34533691;-69,42729950
163,36059570;-69,85406494
163,37585449;-68,09471893
163,39111328;-65,40755463
163,40637207;-66,04819489
163,42163086;-69,98136902
163,43688965;-69,61734009
163,45214844;-64,75743103
163,46740723;-61,81524658
163,48266602;-61,47183228
163,49792480;-63,39075470
163,51318359;-64,41901398
163,52844238;-63,99199677
163,54370117;-65,46702576
163,55895996;-69,14720154
163,57421875;-69,73517609
163,58947754;-71,23156738
163,60473633;-75,58177948
163,61999512;-77,45466614
163,63525391;-78,50832367
163,65051270;-69,28659058
163,66577148;-66,03359985
163,68103027;-68,21728516
163,69628906;-72,24655151
163,71154785;-76,54752350
163,72680664;-73,56898499
163,74206543;-72,75525665
163,75732422;-76,02915192
163,77258301;-74,78771973
163,78784180;-71,71539307
163,80310059;-70,53974915
163,81835938;-71,95787811
163,83361816;-76,33890533
163,84887695;-66,64668274
163,86413574;-65,34910583
163,87939453;-69,05201721
163,89465332;-70,76744843
163,90991211;-69,18334961
163,92517090;-70,55889893
163,94042969;-74,08950043
163,95568848;-69,45311737
163,97094727;-65,82521820
163,98620605;-65,89097595
164,00146484;-71,44841766
164,01672363;-77,89790344
164,03198242;-66,28370667
164,04724121;-63,37230682
164,06250000;-63,62364960
164,07775879;-66,27912903
164,09301758;-73,49845886
164,10827637;-71,90985107
164,12353516;-63,81969452
164,13879395;-61,18303680
164,15405273;-61,80734634
164,16931152;-64,06407166
164,18457031;-64,49226379
164,19982910;-64,14204407
164,21508789;-67,45672607
164,23034668;-72,73712921
164,24560547;-67,26824188
164,26086426;-64,45108795
164,27612305;-65,08671570
164,29138184;-68,76542664
164,30664062;-75,93791199
164,32189941;-82,13169098
164,33715820;-70,86698914
164,35241699;-67,25579834
164,36767578;-68,19062042
164,38293457;-74,23512268
164,39819336;-78,97732544
164,41345215;-74,99915314
164,42871094;-73,96011353
164,44396973;-77,03633881
164,45922852;-78,65046692
164,47448730;-77,09788513
164,48974609;-74,59664917
164,50500488;-74,76080322
164,52026367;-77,60150146
164,53552246;-67,77586365
164,55078125;-66,05155182
164,56604004;-72,03205872
164,58129883;-74,74842834
164,59655762;-67,17021179
164,61181641;-68,32939911
164,62707520;-76,31028748
164,64233398;-81,24591827
164,65759277;-71,61423492
164,67285156;-69,63476562
164,68811035;-70,70645142
164,70336914;-68,54447174
164,71862793;-64,71321869
164,73388672;-64,21421814
164,74914551;-66,38468170
164,76440430;-68,77132416
164,77966309;-68,46342468
164,79492188;-68,40531158
164,81018066;-71,96358490
164,82543945;-78,11453247
164,84069824;-80,16262817
164,85595703;-70,52201080
164,87121582;-64,55397034
164,88647461;-62,42069626
164,90173340;-63,21769333
164,91699219;-68,19821930
164,93225098;-73,97555542
164,94750977;-68,79267883
164,96276855;-71,31481171
164,97802734;-90,12161255
164,99328613;-71,21768951
165,00854492;-68,60391998
165,02380371;-68,66101837
165,03906250;-69,13243103
165,05432129;-70,91456604
165,06958008;-77,42023468
165,08483887;-83,38975525
165,10009766;-75,34971619
165,11535645;-71,37436676
165,13061523;-66,05767822
165,14587402;-64,81627655
165,16113281;-66,93745422
165,17639160;-69,05320740
165,19165039;-66,17402649
165,20690918;-62,66330719
165,22216797;-62,47546768
165,23742676;-68,86038208
165,25268555;-76,42220306
165,26794434;-68,20275879
165,28320312;-67,77031708
165,29846191;-71,92956543
165,31372070;-80,35347748
165,32897949;-72,62861633
165,34423828;-73,27407074
165,35949707;-70,87908936
165,37475586;-67,69561005
165,39001465;-65,02981567
165,40527344;-64,17556000
165,42053223;-66,24943542
165,43579102;-71,77481842
165,45104980;-84,66609955
165,46630859;-77,22760773
165,48156738;-70,93650055
165,49682617;-67,72441101
165,51208496;-69,01290131
165,52734375;-76,07903290
165,54260254;-77,71890259
165,55786133;-72,37535095
165,57312012;-72,19180298
165,58837891;-76,74680328
165,60363770;-71,89392090
165,61889648;-69,23642731
165,63415527;-72,16534424
165,64941406;-68,80213165
165,66467285;-73,21710205
165,67993164;-71,08283997
165,69519043;-63,61082077
165,71044922;-63,40036392
165,72570801;-68,76654053
165,74096680;-74,66143799
165,75622559;-67,60263062
165,77148438;-66,50433350
165,78674316;-68,31718445
165,80200195;-74,62030029
165,81726074;-88,94359589
165,83251953;-74,91362762
165,84777832;-74,02190399
165,86303711;-84,29223633
165,87829590;-74,56641388
165,89355469;-67,81232452
165,90881348;-68,49552917
165,92407227;-78,45703888
165,93933105;-85,10138702
165,95458984;-74,56955719
165,96984863;-71,26534271
165,98510742;-72,54830170
166,00036621;-78,77313995
166,01562500;-74,60488129
166,03088379;-65,80673218
166,04614258;-62,81091690
166,06140137;-62,90546036
166,07666016;-66,12783813
166,09191895;-74,60244751
166,10717773;-74,81732941
166,12243652;-68,89723969
166,13769531;-66,31377411
166,15295410;-65,40318298
166,16821289;-67,69436646
166,18347168;-74,34201050
166,19873047;-77,38917542
166,21398926;-70,29753876
166,22924805;-68,76252747
166,24450684;-71,69619751
166,25976562;-69,35147858
166,27502441;-67,21234131
166,29028320;-67,37305450
166,30554199;-68,39208984
166,32080078;-67,34040833
166,33605957;-63,80756760
166,35131836;-62,66656494
166,36657715;-65,99860382
166,38183594;-68,54405212
166,39709473;-69,23393250
166,41235352;-77,13021088
166,42761230;-83,04302216
166,44287109;-77,40016174
166,45812988;-76,74515533
166,47338867;-75,85310364
166,48864746;-72,53246307
166,50390625;-68,54719543
166,51916504;-67,32759094
166,53442383;-68,87129211
166,54968262;-70,57819366
166,56494141;-70,70471954
166,58020020;-69,62208557
166,59545898;-79,63265991
166,61071777;-70,77699280
166,62597656;-66,59960938
166,64123535;-68,83877563
166,65649414;-69,45500183
166,67175293;-67,53274536
166,68701172;-68,40560150
166,70227051;-69,92381287
166,71752930;-71,96954346
166,73278809;-73,99367523
166,74804688;-68,34944916
166,76330566;-65,06481171
166,77856445;-64,67257690
166,79382324;-67,47232056
166,80908203;-73,31573486
166,82434082;-70,76541138
166,83959961;-70,52345276
166,85485840;-73,33483887
166,87011719;-77,80065918
166,88537598;-79,47557831
166,90063477;-69,66950989
166,91589355;-65,47873688
166,93115234;-64,90332031
166,94641113;-69,99064636
166,96166992;-68,78166962
166,97692871;-64,62156677
166,99218750;-66,64517212
167,00744629;-82,85502625
167,02270508;-69,98342133
167,03796387;-68,02714539
167,05322266;-74,99548340
167,06848145;-69,82054138
167,08374023;-65,85694122
167,09899902;-66,61804199
167,11425781;-70,38252258
167,12951660;-72,81561279
167,14477539;-74,23567200
167,16003418;-73,88665771
167,17529297;-69,24566650
167,19055176;-66,09862518
167,20581055;-68,51357269
167,22106934;-80,17658234
167,23632812;-69,26553345
167,25158691;-66,31892395
167,26684570;-67,65827942
167,28210449;-75,37861633
167,29736328;-75,22908020
167,31262207;-75,90126801
167,32788086;-80,88817596
167,34313965;-72,43132019
167,35839844;-70,32683563
167,37365723;-72,95832062
167,38891602;-74,07048798
167,40417480;-70,15586853
167,41943359;-66,20069885
167,43469238;-65,40629578
167,44995117;-66,57620239
167,46520996;-67,04656219
167,48046875;-66,31458282
167,49572754;-66,56887817
167,51098633;-71,36280823
167,52624512;-84,08067322
167,54150391;-71,39216614
167,55676270;-69,04589844
167,57202148;-67,03256226
167,58728027;-67,45663452
167,60253906;-74,09007263
167,61779785;-77,63362122
167,63305664;-79,17027283
167,64831543;-81,12313080
167,66357422;-74,75230408
167,67883301;-75,24798584
167,69409180;-75,28105164
167,70935059;-69,09336853
167,72460938;-70,09026337
167,73986816;-73,26159668
167,75512695;-70,36695099
167,77038574;-71,94774628
167,78564453;-68,10197449
167,80090332;-64,86431122
167,81616211;-66,15782166
167,83142090;-68,44757843
167,84667969;-71,66935730
167,86193848;-76,04196167
167,87719727;-70,84992981
167,89245605;-68,55784607
167,90771484;-67,03354645
167,92297363;-67,40059662
167,93823242;-71,66565704
167,95349121;-84,16329956
167,96875000;-77,19601440
167,98400879;-70,04911804
167,99926758;-64,27604675
168,01452637;-62,41193390
168,02978516;-63,89929962
168,04504395;-65,49011230
168,06030273;-63,06393051
168,07556152;-62,04738235
168,09082031;-64,75752258
168,10607910;-70,48519135
168,12133789;-71,86273956
168,13659668;-71,49898529
168,15185547;-76,12997437
168,16711426;-76,87767029
168,18237305;-72,32921600
168,19763184;-72,40325165
168,21289062;-67,31627655
168,22814941;-64,10462952
168,24340820;-64,07995605
168,25866699;-68,33435059
168,27392578;-80,70590210
168,28918457;-80,42969513
168,30444336;-67,89276886
168,31970215;-62,39204407
168,33496094;-61,00607300
168,35021973;-62,52314758
168,36547852;-65,48194122
168,38073730;-68,35653687
168,39599609;-71,04520416
168,41125488;-72,46232605
168,42651367;-75,19507599
168,44177246;-77,08579254
168,45703125;-68,15026093
168,47229004;-70,22808075
168,48754883;-74,92482758
168,50280762;-74,48926544
168,51806641;-73,44274139
168,53332520;-74,69615173
168,54858398;-71,09640503
168,56384277;-70,80661011
168,57910156;-70,49748230
168,59436035;-66,11080933
168,60961914;-68,31362152
168,62487793;-81,97406006
168,64013672;-71,10021973
168,65539551;-66,46084595
168,67065430;-63,73028183
168,68591309;-63,85869980
168,70117188;-67,03977966
168,71643066;-75,09320068
168,73168945;-79,40138245
168,74694824;-73,69952393
168,76220703;-67,56001282
168,77746582;-61,93500137
168,79272461;-60,49610138
168,80798340;-62,86311340
168,82324219;-69,86586761
168,83850098;-69,71218109
168,85375977;-68,17449188
168,86901855;-70,11257935
168,88427734;-68,94944000
168,89953613;-70,66848755
168,91479492;-74,73100281
168,93005371;-71,43843842
168,94531250;-67,04972839
168,96057129;-65,26657867
168,97583008;-70,60655212
168,99108887;-72,12875366
169,00634766;-67,39036560
169,02160645;-70,68224335
169,03686523;-68,96023560
169,05212402;-67,21364594
169,06738281;-70,40518951
169,08264160;-89,16970062
169,09790039;-68,93083191
169,11315918;-65,34521484
169,12841797;-65,14762878
169,14367676;-65,03712463
169,15893555;-65,19068146
169,17419434;-67,42160034
169,18945312;-72,73223114
169,20471191;-87,98019409
169,21997070;-82,52272797
169,23522949;-82,75409698
169,25048828;-79,98724365
169,26574707;-67,41932678
169,28100586;-64,13603973
169,29626465;-66,22175598
169,31152344;-72,72120667
169,32678223;-74,16822815
169,34204102;-70,95838165
169,35729980;-65,46749115
169,37255859;-64,35211182
169,38781738;-68,15167236
169,40307617;-82,75276184
169,41833496;-72,47782898
169,43359375;-66,39471436
169,44885254;-64,59751892
169,46411133;-66,21981049
169,47937012;-69,19660187
169,49462891;-70,98314667
169,50988770;-77,13113403
169,52514648;-73,22679138
169,54040527;-69,48143768
169,55566406;-71,12087250
169,57092285;-72,83694458
169,58618164;-77,74588013
169,60144043;-72,50249481
169,61669922;-64,80744934
169,63195801;-63,88737488
169,64721680;-65,59503937
169,66247559;-66,68048096
169,67773438;-66,09881592
169,69299316;-69,08453369
169,70825195;-73,95526886
169,72351074;-68,49346924
169,73876953;-68,36384583
169,75402832;-68,21817017
169,76928711;-65,31703186
169,78454590;-62,67329407
169,79980469;-62,01216125
169,81506348;-62,79407120
169,83032227;-64,08003235
169,84558105;-66,44515228
169,86083984;-70,69715118
169,87609863;-75,29110718
169,89135742;-76,33000183
169,90661621;-73,84833527
169,92187500;-71,85116577
169,93713379;-72,51948547
169,95239258;-80,85339355
169,96765137;-75,36929321
169,98291016;-67,12574768
169,99816895;-63,88903046
170,01342773;-65,81640625
170,02868652;-73,38832855
170,04394531;-81,11808777
170,05920410;-88,67210388
170,07446289;-74,90275574
170,08972168;-70,45442200
170,10498047;-69,04861450
170,12023926;-66,99740601
170,13549805;-69,26956940
170,15075684;-76,79288483
170,16601562;-74,95911407
170,18127441;-78,19644928
170,19653320;-73,53295135
170,21179199;-71,43036652
170,22705078;-70,93468475
170,24230957;-66,90659332
170,25756836;-65,13388824
170,27282715;-65,41373444
170,28808594;-67,12319946
170,30334473;-69,22207642
170,31860352;-74,04057312
170,33386230;-81,18395996
170,34912109;-69,61917114
170,36437988;-66,42014313
170,37963867;-64,98698425
170,39489746;-67,03912354
170,41015625;-70,60268402
170,42541504;-70,07979584
170,44067383;-70,98054504
170,45593262;-69,53639221
170,47119141;-67,86112213
170,48645020;-73,30126190
170,50170898;-74,48054504
170,51696777;-69,53248596
170,53222656;-76,30297852
170,54748535;-88,97011566
170,56274414;-81,50514221
170,57800293;-78,73742676
170,59326172;-88,79376221
170,60852051;-76,13590240
170,62377930;-70,87639618
170,63903809;-66,39216614
170,65429688;-64,57076263
170,66955566;-64,12163544
170,68481445;-64,32087708
170,70007324;-66,49251556
170,71533203;-67,98838806
170,73059082;-64,89056396
170,74584961;-63,02653885
170,76110840;-63,15067673
170,77636719;-65,08957672
170,79162598;-68,23507690
170,80688477;-67,89277649
170,82214355;-67,62808228
170,83740234;-69,23889160
170,85266113;-68,58934784
170,86791992;-73,86347198
170,88317871;-73,37487030
170,89843750;-70,12475586
170,91369629;-74,69601440
170,92895508;-78,81423187
170,94421387;-77,05052185
170,95947266;-76,55281830
170,97473145;-77,72817230
170,98999023;-75,03428650
171,00524902;-70,93742371
171,02050781;-72,77864075
171,03576660;-86,35487366
171,05102539;-75,22490692
171,06628418;-66,98268127
171,08154297;-62,72082520
171,09680176;-59,99775696
171,11206055;-57,99987411
171,12731934;-58,81335831
171,14257812;-64,52178192
171,15783691;-78,35023499
171,17309570;-69,58100128
171,18835449;-66,39035797
171,20361328;-66,88401031
171,21887207;-71,10312653
171,23413086;-80,54531860
171,24938965;-85,80020905
171,26464844;-87,56805420
171,27990723;-77,69297791
171,29516602;-71,20183563
171,31042480;-66,47853088
171,32568359;-65,83153534
171,34094238;-70,50002289
171,35620117;-69,53553772
171,37145996;-64,90478516
171,38671875;-62,82638550
171,40197754;-64,23764038
171,41723633;-70,78823853
171,43249512;-81,78462219
171,44775391;-74,58970642
171,46301270;-80,64143372
171,47827148;-75,95205688
171,49353027;-69,23573303
171,50878906;-67,60282898
171,52404785;-70,24403381
171,53930664;-77,25748444
171,55456543;-75,48668671
171,56982422;-81,08876038
171,58508301;-68,79837036
171,60034180;-65,46166992
171,61560059;-64,98051453
171,63085938;-64,29818726
171,64611816;-63,60052109
171,66137695;-65,23669434
171,67663574;-67,23187256
