Frequency;Channel A
160,53771973;-67,58036804
160,55297852;-81,49902344
160,56823730;-76,93536377
160,58349609;-84,01893616
160,59875488;-74,18410492
160,61401367;-71,10651398
160,62927246;-70,89423370
160,64453125;-67,09881592
160,65979004;-63,10867310
160,67504883;-62,45048904
160,69030762;-65,55314636
160,70556641;-74,55522919
160,72082520;-78,27780914
160,73608398;-66,16665649
160,75134277;-60,93446350
160,76660156;-59,71940613
160,78186035;-61,73451996
160,79711914;-66,00699615
160,81237793;-71,41108704
160,82763672;-74,00578308
160,84289551;-70,16299438
160,85815430;-65,37934113
160,87341309;-64,56491852
160,88867188;-67,79639435
160,90393066;-68,33470917
160,91918945;-71,32598114
160,93444824;-76,72821045
160,94970703;-70,14070892
160,96496582;-69,95709229
160,98022461;-69,35749817
160,99548340;-66,98725128
161,01074219;-66,73760986
161,02600098;-70,37855530
161,04125977;-80,11106873
161,05651855;-72,39859772
161,07177734;-69,36644745
161,08703613;-67,09853363
161,10229492;-65,87920380
161,11755371;-66,52089691
161,13281250;-68,26541901
161,14807129;-67,67163086
161,16333008;-65,65556335
161,17858887;-65,22043610
161,19384766;-67,88560486
161,20910645;-71,51187134
161,22436523;-67,07852936
161,23962402;-65,46311951
161,25488281;-67,07082367
161,27014160;-69,61573029
161,28540039;-70,73446655
161,30065918;-72,60071564
161,31591797;-69,61045074
161,33117676;-64,32957458
161,34643555;-62,76812744
161,36169434;-62,53375244
161,37695312;-62,20392609
161,39221191;-63,25785065
161,40747070;-68,16333008
161,42272949;-86,94076538
161,43798828;-73,78202057
161,45324707;-73,68697357
161,46850586;-88,13278961
161,48376465;-77,94124603
161,49902344;-87,11312866
161,51428223;-73,39524078
161,52954102;-66,28454590
161,54479980;-64,74902344
161,56005859;-67,95944977
161,57531738;-73,61534119
161,59057617;-74,10103607
161,60583496;-77,14807892
161,62109375;-73,11757660
161,63635254;-69,86111450
161,65161133;-71,34921265
161,66687012;-75,08577728
161,68212891;-69,80570984
161,69738770;-67,00627136
161,71264648;-66,84278107
161,72790527;-67,77999878
161,74316406;-66,83812714
161,75842285;-67,84395599
161,77368164;-66,32289886
161,78894043;-65,29888916
161,80419922;-67,50859833
161,81945801;-71,00080872
161,83471680;-68,49447632
161,84997559;-66,20377350
161,86523438;-64,45174408
161,88049316;-65,41798401
161,89575195;-69,28849030
161,91101074;-75,31273651
161,92626953;-80,47560883
161,94152832;-75,62964630
161,95678711;-80,57609558
161,97204590;-77,05720520
161,98730469;-72,06362915
162,00256348;-77,76648712
162,01782227;-74,83916473
162,03308105;-67,90578461
162,04833984;-66,68054199
162,06359863;-67,05252838
162,07885742;-66,75525665
162,09411621;-66,47893524
162,10937500;-65,78897095
162,12463379;-65,10498047
162,13989258;-66,75363159
162,15515137;-71,17533875
162,17041016;-76,14060974
162,18566895;-73,89536285
162,20092773;-71,65720367
162,21618652;-68,55123138
162,23144531;-68,54742432
162,24670410;-74,00740051
162,26196289;-65,06561279
162,27722168;-64,03666687
162,29248047;-69,33305359
162,30773926;-72,75744629
162,32299805;-70,31665802
162,33825684;-72,27102661
162,35351562;-69,24626160
162,36877441;-65,99694061
162,38403320;-65,74394989
162,39929199;-67,62254333
162,41455078;-72,14961243
162,42980957;-79,61981964
162,44506836;-74,70656586
162,46032715;-71,31148529
162,47558594;-68,90956116
162,49084473;-69,90647888
162,50610352;-73,23287201
162,52136230;-73,62169647
162,53662109;-68,15517426
162,55187988;-67,65410614
162,56713867;-70,73062134
162,58239746;-69,93498230
162,59765625;-66,27294922
162,61291504;-65,89775848
162,62817383;-67,24321747
162,64343262;-66,80245209
162,65869141;-65,07517242
162,67395020;-64,18414307
162,68920898;-64,47846985
162,70446777;-65,13086700
162,71972656;-66,57824707
162,73498535;-69,25382996
162,75024414;-73,74342346
162,76550293;-79,67079926
162,78076172;-77,97160339
162,79602051;-76,02061462
162,81127930;-103,12010193
162,82653809;-71,19805145
162,84179688;-64,92245483
162,85705566;-62,84490967
162,87231445;-64,99658203
162,88757324;-68,93595886
162,90283203;-69,35864258
162,91809082;-73,05598450
162,93334961;-69,09115601
162,94860840;-64,25243378
162,96386719;-63,85313416
162,97912598;-67,12263489
162,99438477;-74,19743347
163,00964355;-73,34638214
163,02490234;-70,87587738
163,04016113;-73,37778473
163,05541992;-72,04695129
163,07067871;-69,08827209
163,08593750;-66,37274170
163,10119629;-62,90104294
163,11645508;-61,76063156
163,13171387;-62,76325226
163,14697266;-65,08142090
163,16223145;-65,15202332
163,17749023;-65,80816650
163,19274902;-68,62181091
163,20800781;-68,49980164
163,22326660;-65,60334015
163,23852539;-62,97317123
163,25378418;-62,04278946
163,26904297;-64,29213715
163,28430176;-72,05761719
163,29956055;-83,10951233
163,31481934;-76,43125153
163,33007812;-69,97698975
163,34533691;-68,93244934
163,36059570;-70,15048218
163,37585449;-67,42218781
163,39111328;-64,58625031
163,40637207;-65,15332794
163,42163086;-70,38217163
163,43688965;-79,33527374
163,45214844;-73,16751099
163,46740723;-73,98903656
163,48266602;-78,55428314
163,49792480;-67,21233368
163,51318359;-63,70470047
163,52844238;-63,65048218
163,54370117;-63,10959244
163,55895996;-64,26697540
163,57421875;-70,59465027
163,58947754;-81,92239380
163,60473633;-66,53196716
163,61999512;-61,85455704
163,63525391;-61,73874664
163,65051270;-65,72100830
163,66577148;-73,92442322
163,68103027;-76,62406921
163,69628906;-72,33474731
163,71154785;-72,03034210
163,72680664;-72,21530151
163,74206543;-72,37578583
163,75732422;-75,72705078
163,77258301;-85,76607513
163,78784180;-81,64595032
163,80310059;-76,86901093
163,81835938;-76,37380219
163,83361816;-85,83068848
163,84887695;-83,17584991
163,86413574;-80,29450226
163,87939453;-70,15927124
163,89465332;-67,00451660
163,90991211;-67,57147980
163,92517090;-69,11954498
163,94042969;-66,81959534
163,95568848;-66,30108643
163,97094727;-68,13847351
163,98620605;-70,32690430
164,00146484;-71,98353577
164,01672363;-69,74177551
164,03198242;-66,74994659
164,04724121;-66,83724976
164,06250000;-71,90464783
164,07775879;-82,93843079
164,09301758;-86,82044983
164,10827637;-75,82079315
164,12353516;-67,61669922
164,13879395;-63,97665024
164,15405273;-63,21317673
164,16931152;-66,07611847
164,18457031;-73,79404449
164,19982910;-83,88688660
164,21508789;-82,84180450
164,23034668;-78,38709259
164,24560547;-74,49505615
164,26086426;-74,84207916
164,27612305;-75,87418365
164,29138184;-85,04287720
164,30664062;-74,38765717
164,32189941;-72,27332306
164,33715820;-72,51830292
164,35241699;-69,89375305
164,36767578;-69,48692322
164,38293457;-71,91021729
164,39819336;-77,05937195
164,41345215;-75,32944489
164,42871094;-77,76259613
164,44396973;-84,40840149
164,45922852;-75,17814636
164,47448730;-71,20123291
164,48974609;-69,62739563
164,50500488;-67,43576050
164,52026367;-66,54746246
164,53552246;-66,45249939
164,55078125;-66,99003601
164,56604004;-71,21527863
164,58129883;-74,08403015
164,59655762;-68,79423523
164,61181641;-67,39272308
164,62707520;-68,08501434
164,64233398;-68,97087860
164,65759277;-70,42456055
164,67285156;-72,82837677
164,68811035;-67,62946320
164,70336914;-64,13687134
164,71862793;-64,50476074
164,73388672;-69,31029510
164,74914551;-77,81991577
164,76440430;-71,65871429
164,77966309;-73,13023376
164,79492188;-83,26934814
164,81018066;-86,31805420
164,82543945;-72,36003876
164,84069824;-66,36891937
164,85595703;-65,89379883
164,87121582;-71,75418854
164,88647461;-70,30162048
164,90173340;-67,73429871
164,91699219;-70,39600372
164,93225098;-75,28811646
164,94750977;-72,25062561
164,96276855;-67,78285980
164,97802734;-69,00079346
164,99328613;-76,07259369
165,00854492;-71,96397400
165,02380371;-79,24707031
165,03906250;-69,66876221
165,05432129;-67,70614624
165,06958008;-72,07217407
165,08483887;-70,24337006
165,10009766;-71,02158356
165,11535645;-70,98126221
165,13061523;-66,75877380
165,14587402;-65,14752197
165,16113281;-66,03488922
165,17639160;-65,21465302
165,19165039;-65,94786072
165,20690918;-67,28884125
165,22216797;-65,67295837
165,23742676;-64,36264801
165,25268555;-66,11970520
165,26794434;-66,53495026
165,28320312;-65,94312286
165,29846191;-65,65882111
165,31372070;-65,32437897
165,32897949;-66,08587646
165,34423828;-69,36732483
165,35949707;-79,60645294
165,37475586;-70,83345032
165,39001465;-66,92992401
165,40527344;-69,51893616
165,42053223;-79,46971130
165,43579102;-80,20065308
165,45104980;-72,26388550
165,46630859;-74,27585602
165,48156738;-84,49781799
165,49682617;-73,99192810
165,51208496;-67,18288422
165,52734375;-67,37723541
165,54260254;-71,58956909
165,55786133;-77,60119629
165,57312012;-77,10490417
165,58837891;-70,81031036
165,60363770;-70,59457397
165,61889648;-68,56027985
165,63415527;-66,55493927
165,64941406;-71,42550659
165,66467285;-78,66988373
165,67993164;-76,81090546
165,69519043;-80,71417999
165,71044922;-71,18598175
165,72570801;-68,76626587
165,74096680;-70,48155975
165,75622559;-71,70639801
165,77148438;-67,79592896
165,78674316;-66,79582214
165,80200195;-69,05101013
165,81726074;-70,98246765
165,83251953;-72,31261444
165,84777832;-72,94686890
165,86303711;-75,90370941
165,87829590;-73,84805298
165,89355469;-73,69225311
165,90881348;-80,12956238
165,92407227;-78,58708954
165,93933105;-69,81707764
165,95458984;-66,28313446
165,96984863;-66,56361389
165,98510742;-67,58156586
166,00036621;-64,72537231
166,01562500;-61,72658920
166,03088379;-61,53144073
166,04614258;-64,45890808
166,06140137;-71,83743286
166,07666016;-98,67021179
166,09191895;-76,11845398
166,10717773;-69,39282227
166,12243652;-65,93403625
166,13769531;-65,35958099
166,15295410;-67,83810425
166,16821289;-70,99091339
166,18347168;-74,40985870
166,19873047;-94,95478821
166,21398926;-75,26200867
166,22924805;-72,38105011
166,24450684;-72,36680603
166,25976562;-71,22367859
166,27502441;-68,21806335
166,29028320;-68,17227173
166,30554199;-69,94365692
166,32080078;-71,67372894
166,33605957;-78,11536407
166,35131836;-68,33563232
166,36657715;-69,19087219
166,38183594;-92,16680908
166,39709473;-69,94573975
166,41235352;-67,82975006
166,42761230;-73,77477264
166,44287109;-79,77159119
166,45812988;-69,37236023
166,47338867;-66,77140808
166,48864746;-65,49599457
166,50390625;-65,14215851
166,51916504;-66,60879517
166,53442383;-68,90553284
166,54968262;-70,33340454
166,56494141;-73,39202118
166,58020020;-80,81069946
166,59545898;-71,70683289
166,61071777;-66,88999176
166,62597656;-66,11793518
166,64123535;-69,47570038
166,65649414;-77,85637665
166,67175293;-86,76130676
166,68701172;-74,14401245
166,70227051;-71,79615784
166,71752930;-73,74783325
166,73278809;-80,01162720
166,74804688;-74,10608673
166,76330566;-68,79581451
166,77856445;-65,58101654
166,79382324;-63,46203613
166,80908203;-62,78181076
166,82434082;-63,85582352
166,83959961;-66,11917114
166,85485840;-66,31891632
166,87011719;-63,87662888
166,88537598;-61,87007523
166,90063477;-62,01257324
166,91589355;-64,14614868
166,93115234;-66,27935028
166,94641113;-68,26088715
166,96166992;-69,09338379
166,97692871;-66,49668884
166,99218750;-64,63940430
167,00744629;-65,27712250
167,02270508;-67,46752930
167,03796387;-71,09411621
167,05322266;-80,45957947
167,06848145;-82,48970795
167,08374023;-82,74715424
167,09899902;-75,62474060
167,11425781;-70,01333618
167,12951660;-71,64290619
167,14477539;-73,81030273
167,16003418;-69,30258179
167,17529297;-70,48898315
167,19055176;-80,27943420
167,20581055;-85,49577332
167,22106934;-73,79984283
167,23632812;-70,02028656
167,25158691;-68,69752502
167,26684570;-70,47698975
167,28210449;-79,21177673
167,29736328;-87,84912872
167,31262207;-76,97066498
167,32788086;-68,72299957
167,34313965;-68,48377991
167,35839844;-71,95542908
167,37365723;-70,01907349
167,38891602;-70,93466949
167,40417480;-90,47564697
167,41943359;-70,56708527
167,43469238;-68,15458679
167,44995117;-69,48480225
167,46520996;-68,64566803
167,48046875;-68,50680542
167,49572754;-68,60446167
167,51098633;-67,70410156
167,52624512;-67,38022614
167,54150391;-68,66059113
167,55676270;-71,13901520
167,57202148;-74,28976440
167,58728027;-83,29032135
167,60253906;-74,39991760
167,61779785;-66,39027405
167,63305664;-64,57659912
167,64831543;-68,01280212
167,66357422;-89,88096619
167,67883301;-68,64717865
167,69409180;-67,08782959
167,70935059;-70,87289429
167,72460938;-72,81019592
167,73986816;-70,78385925
167,75512695;-70,90010834
167,77038574;-70,42079163
167,78564453;-68,44624329
167,80090332;-67,28804779
167,81616211;-69,02980042
167,83142090;-73,96578979
167,84667969;-71,38510132
167,86193848;-82,33586121
167,87719727;-69,41515350
167,89245605;-65,49996185
167,90771484;-67,25195312
167,92297363;-72,74597931
167,93823242;-76,76026154
167,95349121;-84,11831665
167,96875000;-73,08808136
167,98400879;-72,75372314
167,99926758;-70,70701599
168,01452637;-66,06074524
168,02978516;-66,46051025
168,04504395;-69,77688599
168,06030273;-77,34307861
168,07556152;-72,44224548
168,09082031;-73,25443268
168,10607910;-74,77463531
168,12133789;-64,97837830
168,13659668;-63,91276932
168,15185547;-67,75299835
168,16711426;-75,63808441
168,18237305;-81,37042999
168,19763184;-75,87493134
168,21289062;-71,83947754
168,22814941;-74,04148102
168,24340820;-87,11611938
168,25866699;-80,41326904
168,27392578;-80,07470703
168,28918457;-72,72303772
168,30444336;-63,21442032
168,31970215;-61,63646317
168,33496094;-67,11537933
168,35021973;-72,26087952
168,36547852;-64,55712128
168,38073730;-65,08883667
168,39599609;-68,93975830
168,41125488;-73,11942291
168,42651367;-71,51705170
168,44177246;-65,53411865
168,45703125;-64,16036987
168,47229004;-63,67834091
168,48754883;-62,22400284
168,50280762;-63,89539337
168,51806641;-70,76644897
168,53332520;-72,68725586
168,54858398;-71,37622833
168,56384277;-70,78570557
168,57910156;-74,35466766
168,59436035;-77,73335266
168,60961914;-73,20046234
168,62487793;-78,32904053
168,64013672;-72,55440521
168,65539551;-66,47148895
168,67065430;-64,63157654
168,68591309;-63,77440643
168,70117188;-64,00321198
168,71643066;-66,69161987
168,73168945;-66,06125641
168,74694824;-63,35037231
168,76220703;-64,47805786
168,77746582;-68,88011169
168,79272461;-68,73172760
168,80798340;-65,09121704
168,82324219;-63,68359375
168,83850098;-64,41598511
168,85375977;-65,46398163
168,86901855;-66,14683533
168,88427734;-66,48524475
168,89953613;-65,94790649
168,91479492;-64,70108795
168,93005371;-63,83623505
168,94531250;-65,04774475
168,96057129;-71,50132751
168,97583008;-77,71271515
168,99108887;-65,71221924
169,00634766;-60,92790985
169,02160645;-59,67317200
169,03686523;-61,96254730
169,05212402;-67,45825195
169,06738281;-71,80590057
169,08264160;-68,09686279
169,09790039;-66,64277649
169,11315918;-66,68648529
169,12841797;-64,51804352
169,14367676;-62,44954681
169,15893555;-64,16329193
169,17419434;-70,92465210
169,18945312;-78,56620026
169,20471191;-72,52587891
169,21997070;-69,50122070
169,23522949;-67,94467163
169,25048828;-65,62081909
169,26574707;-65,89781952
169,28100586;-71,21720123
169,29626465;-85,06040955
169,31152344;-71,22228241
169,32678223;-68,91588593
169,34204102;-69,16960907
169,35729980;-73,30187225
169,37255859;-83,03221893
169,38781738;-76,95630646
169,40307617;-70,47154999
169,41833496;-69,82949066
169,43359375;-67,69375610
169,44885254;-65,96819305
169,46411133;-68,08978271
169,47937012;-73,75569153
169,49462891;-81,98482513
169,50988770;-81,50796509
169,52514648;-70,08719635
169,54040527;-64,81938171
169,55566406;-63,31473923
169,57092285;-64,87428284
169,58618164;-68,51805115
169,60144043;-69,59577942
169,61669922;-65,60281372
169,63195801;-63,27490234
169,64721680;-63,60485077
169,66247559;-66,62838745
169,67773438;-69,13821411
169,69299316;-66,33683777
169,70825195;-67,69721985
169,72351074;-71,35175323
169,73876953;-64,74644470
169,75402832;-63,90227890
169,76928711;-67,79794312
169,78454590;-70,65473175
169,79980469;-73,11067200
169,81506348;-76,86929321
169,83032227;-64,90517426
169,84558105;-62,06766510
169,86083984;-63,85873795
169,87609863;-67,52470398
169,89135742;-69,43785095
169,90661621;-71,65971375
169,92187500;-73,26840973
169,93713379;-71,36434937
169,95239258;-68,48173523
169,96765137;-67,69783783
169,98291016;-69,42786407
169,99816895;-69,46406555
170,01342773;-65,05088806
170,02868652;-64,69939423
170,04394531;-68,00317383
170,05920410;-68,96608734
170,07446289;-68,02053833
170,08972168;-64,97056580
170,10498047;-64,17102814
170,12023926;-63,42906952
170,13549805;-61,73667145
170,15075684;-61,93424225
170,16601562;-63,17209625
170,18127441;-63,15362549
170,19653320;-63,62222672
170,21179199;-65,44895935
170,22705078;-68,92312622
170,24230957;-75,31915283
170,25756836;-73,24141693
170,27282715;-67,55468750
170,28808594;-66,89096832
170,30334473;-72,65371704
170,31860352;-73,40849304
170,33386230;-63,62192154
170,34912109;-62,19746399
170,36437988;-68,71751404
170,37963867;-72,91958618
170,39489746;-64,86220551
170,41015625;-64,14171600
170,42541504;-65,91240692
170,44067383;-70,72296906
170,45593262;-75,30465698
170,47119141;-68,75062561
170,48645020;-66,03509521
170,50170898;-66,93612671
170,51696777;-75,28450775
170,53222656;-74,47211456
170,54748535;-68,91917419
170,56274414;-69,16555786
170,57800293;-69,20208740
170,59326172;-68,01666260
170,60852051;-68,69436646
170,62377930;-69,86602783
170,63903809;-70,71821594
170,65429688;-73,12221527
170,66955566;-69,97456360
170,68481445;-64,26623535
170,70007324;-62,39291382
170,71533203;-63,42449188
170,73059082;-66,41668701
170,74584961;-70,41027832
170,76110840;-75,08532715
170,77636719;-70,69367981
170,79162598;-65,34106445
170,80688477;-64,99478149
170,82214355;-69,16911316
170,83740234;-71,08560181
170,85266113;-68,43510437
170,86791992;-68,79847717
170,88317871;-67,32595825
170,89843750;-64,98496246
170,91369629;-66,87594604
170,92895508;-73,11265564
170,94421387;-73,82257080
170,95947266;-79,15015411
170,97473145;-77,87724304
170,98999023;-73,72808838
171,00524902;-67,94836426
171,02050781;-64,33303070
171,03576660;-64,53573608
171,05102539;-68,60453033
171,06628418;-74,89408875
171,08154297;-74,09559631
171,09680176;-70,23839569
171,11206055;-64,94689178
171,12731934;-57,32566071
171,14257812;-54,97710800
171,15783691;-57,56837463
171,17309570;-65,09128571
171,18835449;-70,19483948
171,20361328;-66,85705566
171,21887207;-66,97032166
171,23413086;-67,28456116
171,24938965;-69,02518463
171,26464844;-69,97219086
171,27990723;-69,81195068
171,29516602;-72,49497223
171,31042480;-74,29160309
171,32568359;-72,07575226
171,34094238;-68,95818329
171,35620117;-65,94412231
171,37145996;-65,98834991
171,38671875;-73,86957550
171,40197754;-71,11827087
171,41723633;-66,14670563
171,43249512;-66,90796661
171,44775391;-64,38796234
171,46301270;-61,90511703
171,47827148;-64,77452087
171,49353027;-85,43285370
171,50878906;-66,15731049
171,52404785;-63,03615189
171,53930664;-63,44537354
171,55456543;-67,07123566
171,56982422;-75,19035339
171,58508301;-76,36473846
171,60034180;-73,60641479
171,61560059;-73,82233429
171,63085938;-70,29457855
171,64611816;-68,40699005
171,66137695;-66,34619904
171,67663574;-63,26847076
171,69189453;-62,28274536
171,70715332;-63,12517166
171,72241211;-65,17298889
171,73767090;-68,16017151
171,75292969;-72,61256409
171,76818848;-76,08125305
171,78344727;-73,47656250
171,79870605;-74,19561005
171,81396484;-77,04878235
171,82922363;-70,53275299
171,84448242;-66,82183838
171,85974121;-66,53799438
171,87500000;-68,97498322
171,89025879;-75,08696747
171,90551758;-81,19511414
171,92077637;-72,19488525
171,93603516;-71,31700134
171,95129395;-72,68931580
171,96655273;-73,42471313
171,98181152;-74,37613678
171,99707031;-80,38880920
172,01232910;-80,99147034
172,02758789;-71,21204376
172,04284668;-68,56144714
172,05810547;-69,79138184
172,07336426;-70,33326721
172,08862305;-69,27560425
172,10388184;-69,22449493
172,11914062;-70,36990356
172,13439941;-72,92166901
172,14965820;-71,33492279
172,16491699;-71,07880402
172,18017578;-71,20443726
172,19543457;-73,14460754
172,21069336;-81,01795197
172,22595215;-72,77104950
172,24121094;-72,30994415
172,25646973;-74,48091125
172,27172852;-71,85237122
172,28698730;-71,21352386
172,30224609;-75,20318604
172,31750488;-86,78246307
172,33276367;-73,64511871
172,34802246;-74,65119934
172,36328125;-76,24632263
172,37854004;-73,15917206
172,39379883;-73,39417267
172,40905762;-73,97240448
172,42431641;-76,83168793
172,43957520;-83,58882141
172,45483398;-79,17558289
172,47009277;-77,94421387
172,48535156;-77,39170837
172,50061035;-77,28669739
172,51586914;-79,53892517
172,53112793;-71,94138336
172,54638672;-75,77351379
172,56164551;-75,14507294
172,57690430;-73,69159698
172,59216309;-79,35430908
172,60742188;-78,83692932
172,62268066;-74,09803009
172,63793945;-70,55674744
172,65319824;-70,51559448
172,66845703;-72,98188782
172,68371582;-67,68693542
172,69897461;-69,14498138
172,71423340;-81,03944397
172,72949219;-73,46883392
172,74475098;-74,31130981
172,76000977;-73,99979401
172,77526855;-73,45858765
172,79052734;-77,62263489
172,80578613;-80,05333710
172,82104492;-67,43426514
172,83630371;-65,03805542
172,85156250;-68,47519684
172,86682129;-73,87276459
172,88208008;-69,37962341
172,89733887;-66,05416870
172,91259766;-65,20967102
172,92785645;-67,07169342
172,94311523;-69,49828339
172,95837402;-71,55513763
172,97363281;-67,83975983
172,98889160;-66,33378601
173,00415039;-69,06770325
173,01940918;-72,58155823
173,03466797;-75,22782898
173,04992676;-75,50902557
173,06518555;-71,23374176
173,08044434;-67,78354645
173,09570312;-67,57870483
173,11096191;-70,36605072
173,12622070;-72,08846283
173,14147949;-70,30969238
173,15673828;-70,56766510
173,17199707;-79,26753998
173,18725586;-71,79037476
173,20251465;-66,20973206
173,21777344;-67,47721863
173,23303223;-71,58911896
173,24829102;-70,68328857
173,26354980;-72,72695923
173,27880859;-78,62639618
173,29406738;-77,61544037
173,30932617;-75,15708923
173,32458496;-73,62205505
173,33984375;-70,22021484
173,35510254;-70,57836151
173,37036133;-81,20884705
173,38562012;-72,04756927
173,40087891;-68,96875763
173,41613770;-68,67473602
173,43139648;-70,11093903
173,44665527;-80,12111664
173,46191406;-71,64806366
173,47717285;-67,03028870
173,49243164;-66,00262451
173,50769043;-65,43305969
173,52294922;-66,88351440
173,53820801;-68,73253632
173,55346680;-65,13947296
173,56872559;-62,15539551
173,58398438;-62,25796127
173,59924316;-66,40345764
173,61450195;-74,56040955
173,62976074;-71,38381958
173,64501953;-71,27671051
173,66027832;-70,78111267
173,67553711;-68,59758759
173,69079590;-69,46011353
173,70605469;-74,80213928
173,72131348;-78,23712158
173,73657227;-65,67171478
173,75183105;-62,73254395
173,76708984;-63,41782379
173,78234863;-64,43544006
173,79760742;-63,73042679
173,81286621;-64,03054047
173,82812500;-66,93102264
173,84338379;-73,16710663
173,85864258;-84,68409729
173,87390137;-71,11586761
173,88916016;-68,51485443
173,90441895;-69,38272095
173,91967773;-73,80694580
173,93493652;-87,11341858
173,95019531;-75,73496246
173,96545410;-76,27232361
173,98071289;-74,35207367
173,99597168;-69,07388306
174,01123047;-67,17861938
174,02648926;-65,72505188
174,04174805;-65,66977692
174,05700684;-71,39403534
174,07226562;-79,73516083
174,08752441;-72,82923126
174,10278320;-71,24782562
174,11804199;-69,12567902
174,13330078;-68,08665466
174,14855957;-70,14443207
174,16381836;-83,87525940
174,17907715;-73,16184235
174,19433594;-69,18872070
174,20959473;-72,40146637
174,22485352;-80,08629608
174,24011230;-79,81690216
174,25537109;-77,31665039
174,27062988;-74,19039917
174,28588867;-74,35912323
174,30114746;-70,50102997
174,31640625;-71,04362488
174,33166504;-71,52819061
174,34692383;-63,15502548
174,36218262;-69,80933380
174,37744141;-57,78902435
174,39270020;-53,47414017
174,40795898;-54,41009140
174,42321777;-58,47269058
174,43847656;-63,89100647
174,45373535;-69,22166443
174,46899414;-72,67001343
174,48425293;-70,96004486
174,49951172;-71,52458191
174,51477051;-79,85572052
174,53002930;-75,67990875
174,54528809;-67,63264465
174,56054688;-66,05442810
174,57580566;-70,64945984
174,59106445;-74,98812866
174,60632324;-63,85367584
174,62158203;-62,18748093
174,63684082;-65,06142426
174,65209961;-69,60796356
174,66735840;-66,97914124
174,68261719;-64,22924805
174,69787598;-64,77157593
174,71313477;-69,43005371
174,72839355;-72,51203156
174,74365234;-69,72068024
174,75891113;-68,89696503
174,77416992;-70,38359070
174,78942871;-76,08648682
174,80468750;-93,03295898
174,81994629;-73,40374756
174,83520508;-69,40476990
174,85046387;-70,88642883
174,86572266;-73,23936462
174,88098145;-68,86440277
174,89624023;-66,46321869
174,91149902;-65,94029236
174,92675781;-71,72808838
174,94201660;-72,92421722
174,95727539;-65,56068420
174,97253418;-66,86899567
174,98779297;-73,14111328
175,00305176;-88,98303223
175,01831055;-78,08814240
175,03356934;-73,64974976
175,04882812;-72,21048737
175,06408691;-65,42669678
175,07934570;-62,06049347
175,09460449;-61,06926727
175,10986328;-61,27384186
175,12512207;-63,41199875
175,14038086;-69,53343201
175,15563965;-82,16220093
175,17089844;-76,08032990
175,18615723;-70,15743256
175,20141602;-68,18502808
175,21667480;-66,19077301
175,23193359;-69,43423462
175,24719238;-75,12366486
175,26245117;-65,35250854
175,27770996;-64,06610107
175,29296875;-65,52867126
175,30822754;-67,25874329
175,32348633;-69,21357727
175,33874512;-70,52877808
175,35400391;-70,98677826
175,36926270;-70,95632935
175,38452148;-70,74019623
175,39978027;-70,64260864
175,41503906;-75,25701904
175,43029785;-75,56538391
175,44555664;-68,54536438
175,46081543;-66,90103149
175,47607422;-64,73681641
175,49133301;-64,14031982
175,50659180;-64,86978149
175,52185059;-65,34803009
175,53710938;-65,29771423
175,55236816;-66,25054169
175,56762695;-71,42798615
175,58288574;-84,09454346
175,59814453;-73,19358063
175,61340332;-75,37196350
175,62866211;-87,52980042
175,64392090;-80,94635010
175,65917969;-71,22534180
175,67443848;-70,87289429
175,68969727;-76,01263428
175,70495605;-80,26899719
175,72021484;-73,21676636
175,73547363;-65,73307037
175,75073242;-63,19610214
175,76599121;-63,51377487
175,78125000;-66,56634521
175,79650879;-73,47637177
175,81176758;-84,78836823
175,82702637;-70,72647858
175,84228516;-67,12789154
175,85754395;-66,46661377
175,87280273;-67,31196594
175,88806152;-69,91050720
175,90332031;-74,23080444
175,91857910;-73,09530640
175,93383789;-67,88920593
175,94909668;-66,06750488
175,96435547;-67,47116089
175,97961426;-69,07635498
175,99487305;-68,83201599
176,01013184;-65,77365875
176,02539062;-62,77896118
176,04064941;-61,39087677
176,05590820;-62,03691483
176,07116699;-63,95213318
176,08642578;-65,65894318
176,10168457;-66,97142792
176,11694336;-69,63529205
176,13220215;-75,22285461
176,14746094;-81,49722290
176,16271973;-80,95841217
176,17797852;-74,34748840
176,19323730;-68,41866302
176,20849609;-63,98684692
176,22375488;-62,76084518
176,23901367;-63,50616455
176,25427246;-65,33272552
176,26953125;-68,02178955
176,28479004;-70,20258331
176,30004883;-70,59750366
176,31530762;-71,73494720
176,33056641;-74,90065002
176,34582520;-72,75220490
176,36108398;-68,43962097
176,37634277;-67,46815491
176,39160156;-71,15865326
176,40686035;-75,30209351
176,42211914;-71,63403320
176,43737793;-71,20044708
176,45263672;-72,02252197
176,46789551;-70,08836365
176,48315430;-68,84178925
176,49841309;-71,62377167
176,51367188;-70,80412292
176,52893066;-71,90695953
176,54418945;-74,11798859
176,55944824;-69,96918488
176,57470703;-70,42015839
176,58996582;-78,95232391
176,60522461;-72,05483246
176,62048340;-68,98734283
176,63574219;-70,07695007
176,65100098;-69,76817322
176,66625977;-68,12408447
176,68151855;-68,02532959
176,69677734;-68,50969696
176,71203613;-68,29379272
176,72729492;-68,60138702
176,74255371;-70,08160400
176,75781250;-72,75816345
176,77307129;-76,79891205
176,78833008;-70,64650726
176,80358887;-70,21862793
176,81884766;-72,71408844
176,83410645;-68,26681519
176,84936523;-66,07901764
176,86462402;-67,06204224
176,87988281;-68,59415436
176,89514160;-68,82138062
176,91040039;-67,30343628
176,92565918;-67,09796143
176,94091797;-72,93174744
