Frequency;Channel A
16,38793945;-67,43735504
16,40319824;-69,07074738
16,41845703;-72,64239502
16,43371582;-75,99488831
16,44897461;-75,72224426
16,46423340;-73,50212860
16,47949219;-71,07035828
16,49475098;-71,84359741
16,51000977;-78,40635681
16,52526855;-80,31462860
16,54052734;-73,41735077
16,55578613;-76,93489838
16,57104492;-83,98191833
16,58630371;-78,32254791
16,60156250;-73,19381714
16,61682129;-69,78660583
16,63208008;-69,09171295
16,64733887;-76,09460449
16,66259766;-71,63109589
16,67785645;-64,81169891
16,69311523;-63,95306396
16,70837402;-66,12135315
16,72363281;-67,60515594
16,73889160;-66,29127502
16,75415039;-65,51242065
16,76940918;-66,91454315
16,78466797;-68,10650635
16,79992676;-67,35448456
16,81518555;-66,28221130
16,83044434;-66,82728577
16,84570312;-69,25241089
16,86096191;-67,30695343
16,87622070;-69,04755402
16,89147949;-87,12261200
16,90673828;-70,73045349
16,92199707;-68,30861664
16,93725586;-68,64029694
16,95251465;-66,25999451
16,96777344;-65,59129333
16,98303223;-68,79100037
16,99829102;-72,13515472
17,01354980;-72,76000214
17,02880859;-69,42953491
17,04406738;-67,36198425
17,05932617;-67,20173645
17,07458496;-65,28707886
17,08984375;-64,86361694
17,10510254;-67,03900146
17,12036133;-70,12217712
17,13562012;-72,58377838
17,15087891;-68,33213043
17,16613770;-64,65080261
17,18139648;-63,59965515
17,19665527;-64,56793976
17,21191406;-69,16282654
17,22717285;-82,25053406
17,24243164;-68,76558685
17,25769043;-70,50631714
17,27294922;-74,31031036
17,28820801;-68,15148926
17,30346680;-70,33338928
17,31872559;-74,99716949
17,33398438;-78,78627777
17,34924316;-78,58246613
17,36450195;-72,45173645
17,37976074;-73,84476471
17,39501953;-74,45053864
17,41027832;-70,33638763
17,42553711;-67,70830536
17,44079590;-66,54612732
17,45605469;-66,70062256
17,47131348;-69,41958618
17,48657227;-72,56491089
17,50183105;-69,65214539
17,51708984;-65,50572968
17,53234863;-65,20903778
17,54760742;-68,06548309
17,56286621;-74,25055695
17,57812500;-77,12705994
17,59338379;-81,46249390
17,60864258;-71,70275879
17,62390137;-62,25344086
17,63916016;-60,59714890
17,65441895;-56,36536026
17,66967773;-40,09182358
17,68493652;-30,37167740
17,70019531;-26,67713547
17,71545410;-28,18874741
17,73071289;-35,35158920
17,74597168;-50,93399429
17,76123047;-76,65574646
17,77648926;-65,73272705
17,79174805;-65,74752808
17,80700684;-68,21074677
17,82226562;-69,72132874
17,83752441;-66,99286652
17,85278320;-66,89251709
17,86804199;-70,89044952
17,88330078;-70,88499451
17,89855957;-68,98911285
17,91381836;-69,27544403
17,92907715;-69,36860657
17,94433594;-70,84199524
17,95959473;-69,67792511
17,97485352;-71,21353149
17,99011230;-72,34066772
18,00537109;-68,47113800
18,02062988;-65,84837341
18,03588867;-65,04838562
18,05114746;-65,48439026
18,06640625;-66,33673096
18,08166504;-65,85668945
18,09692383;-65,52256775
18,11218262;-64,13613129
18,12744141;-61,84066391
18,14270020;-60,88711548
18,15795898;-62,37605286
18,17321777;-67,63988495
18,18847656;-83,17921448
18,20373535;-76,50473785
18,21899414;-70,22816467
18,23425293;-68,00704956
18,24951172;-69,48889923
18,26477051;-74,98759460
18,28002930;-77,59683990
18,29528809;-79,42954254
18,31054688;-80,00868225
18,32580566;-72,76064301
18,34106445;-75,46791077
18,35632324;-81,44837189
18,37158203;-72,24316406
18,38684082;-71,95460510
18,40209961;-72,33020782
18,41735840;-67,02194214
18,43261719;-64,80607605
18,44787598;-66,29887390
18,46313477;-67,11602020
18,47839355;-65,11202240
18,49365234;-66,10041046
18,50891113;-69,63449097
18,52416992;-68,06099701
18,53942871;-64,75582886
18,55468750;-65,23554230
18,56994629;-69,60108948
18,58520508;-74,31920624
18,60046387;-69,97747803
18,61572266;-66,68656921
18,63098145;-65,80062103
18,64624023;-69,24613190
18,66149902;-90,98133850
18,67675781;-70,60987091
18,69201660;-64,50727081
18,70727539;-62,28021240
18,72253418;-63,85337830
18,73779297;-66,60895538
18,75305176;-65,79045105
18,76831055;-65,07708740
18,78356934;-65,54218292
18,79882812;-68,88446045
18,81408691;-75,28116608
18,82934570;-82,39649963
18,84460449;-78,88607788
18,85986328;-73,22856140
18,87512207;-73,69942474
18,89038086;-74,38035583
18,90563965;-70,48554230
18,92089844;-70,17893982
18,93615723;-74,51216125
18,95141602;-69,02190399
18,96667480;-70,11408234
18,98193359;-80,95542908
18,99719238;-83,34664917
19,01245117;-75,98347473
19,02770996;-68,48845673
19,04296875;-66,87551880
19,05822754;-66,80766296
19,07348633;-66,55213928
19,08874512;-67,63067627
19,10400391;-73,67900085
19,11926270;-81,70626831
19,13452148;-73,31133270
19,14978027;-72,55177307
19,16503906;-73,31209564
19,18029785;-68,95109558
19,19555664;-68,62830353
19,21081543;-70,06695557
19,22607422;-69,88257599
19,24133301;-67,12227631
19,25659180;-65,93861389
19,27185059;-66,78608704
19,28710938;-68,50676727
19,30236816;-69,69583130
19,31762695;-68,12899780
19,33288574;-66,18406677
19,34814453;-63,94229507
19,36340332;-63,21775818
19,37866211;-66,06539917
19,39392090;-73,14729309
19,40917969;-79,87227631
19,42443848;-72,64199829
19,43969727;-70,46714783
19,45495605;-67,98793030
19,47021484;-66,00518036
19,48547363;-66,51765442
19,50073242;-70,77681732
19,51599121;-85,29330444
19,53125000;-79,74297333
19,54650879;-77,35201263
19,56176758;-70,11343384
19,57702637;-65,16821289
19,59228516;-63,40857697
19,60754395;-64,26983643
19,62280273;-68,55994415
19,63806152;-72,63002014
19,65332031;-70,13630676
19,66857910;-72,14340973
19,68383789;-73,77745819
19,69909668;-69,33785248
19,71435547;-69,64194489
19,72961426;-76,75665283
19,74487305;-77,88504028
19,76013184;-73,45155334
19,77539062;-71,59442139
19,79064941;-73,12174988
19,80590820;-72,90566254
19,82116699;-66,34312439
19,83642578;-61,26245499
19,85168457;-59,12860107
19,86694336;-60,01194382
19,88220215;-64,23442078
19,89746094;-68,62329865
19,91271973;-69,06047821
19,92797852;-70,96237183
19,94323730;-78,28446960
19,95849609;-71,03926849
19,97375488;-66,56510925
19,98901367;-71,71057129
20,00427246;-70,23017120
20,01953125;-65,10865021
20,03479004;-68,02832031
20,05004883;-87,15272522
20,06530762;-69,59834290
20,08056641;-68,63718414
20,09582520;-70,70977020
20,11108398;-83,37112427
20,12634277;-78,07742310
20,14160156;-79,35021973
20,15686035;-75,64145660
20,17211914;-72,00553131
20,18737793;-73,89273071
20,20263672;-80,41771698
20,21789551;-75,46376038
20,23315430;-71,34350586
20,24841309;-71,65879059
20,26367188;-73,83651733
20,27893066;-72,48056793
20,29418945;-75,97267914
20,30944824;-68,46561432
20,32470703;-61,92092133
20,33996582;-60,77435303
20,35522461;-62,54919052
20,37048340;-66,01301575
20,38574219;-65,63141632
20,40100098;-63,97034454
20,41625977;-63,78482819
20,43151855;-62,77373505
20,44677734;-62,58834076
20,46203613;-65,14458466
20,47729492;-67,28755951
20,49255371;-66,78145599
20,50781250;-66,68919373
20,52307129;-69,83694458
20,53833008;-68,36671448
20,55358887;-64,18502045
20,56884766;-66,11949158
20,58410645;-69,60660553
20,59936523;-66,10960388
20,61462402;-64,72373199
20,62988281;-66,41854095
20,64514160;-70,89098358
20,66040039;-70,93862915
20,67565918;-68,72857666
20,69091797;-70,54730225
20,70617676;-74,91397095
20,72143555;-70,80875397
20,73669434;-71,41461182
20,75195312;-73,53860474
20,76721191;-73,67837524
20,78247070;-72,22930145
20,79772949;-67,98390198
20,81298828;-65,02139282
20,82824707;-65,20082855
20,84350586;-69,96541595
20,85876465;-70,20362091
20,87402344;-71,40345764
20,88928223;-77,52983856
20,90454102;-71,22752380
20,91979980;-72,33460236
20,93505859;-69,46768188
20,95031738;-67,52819061
20,96557617;-64,60011292
20,98083496;-64,23207855
20,99609375;-66,17291260
21,01135254;-68,94695282
21,02661133;-72,96363068
21,04187012;-71,08626556
21,05712891;-70,58187103
21,07238770;-76,20486450
21,08764648;-95,84516907
21,10290527;-74,89443970
21,11816406;-67,19066620
21,13342285;-63,80699158
21,14868164;-64,05885315
21,16394043;-66,11598206
21,17919922;-69,38976288
21,19445801;-78,19989777
21,20971680;-81,05759430
21,22497559;-78,78869629
21,24023438;-82,27058411
21,25549316;-70,16894531
21,27075195;-65,12103271
21,28601074;-64,11668396
21,30126953;-65,21603394
21,31652832;-67,96034241
21,33178711;-73,77066803
21,34704590;-89,55825806
21,36230469;-75,83255005
21,37756348;-70,19546509
21,39282227;-67,15655518
21,40808105;-64,68899536
21,42333984;-64,31604004
21,43859863;-67,71792603
21,45385742;-69,31506348
21,46911621;-66,38224030
21,48437500;-67,19916534
21,49963379;-73,22831726
21,51489258;-69,07944489
21,53015137;-63,60341644
21,54541016;-64,85598755
21,56066895;-72,56790161
21,57592773;-79,70018005
21,59118652;-75,42812347
21,60644531;-72,06642151
21,62170410;-70,09951782
21,63696289;-67,74290466
21,65222168;-65,78355408
21,66748047;-66,80734253
21,68273926;-72,82295227
21,69799805;-73,53796387
21,71325684;-68,07037354
21,72851562;-66,73348236
21,74377441;-66,28442383
21,75903320;-68,39675140
21,77429199;-76,55633545
21,78955078;-70,52377319
21,80480957;-73,16221619
21,82006836;-69,83923340
21,83532715;-67,24726105
21,85058594;-68,05772400
21,86584473;-70,64807892
21,88110352;-75,31439972
21,89636230;-77,82658386
21,91162109;-77,43581390
21,92687988;-74,11614227
21,94213867;-73,41815186
21,95739746;-72,86379242
21,97265625;-68,24050140
21,98791504;-68,12341309
22,00317383;-73,56820679
22,01843262;-68,94010925
22,03369141;-66,08753967
22,04895020;-69,32292175
22,06420898;-72,50685120
22,07946777;-70,15119934
22,09472656;-73,40497589
22,10998535;-80,24578094
22,12524414;-83,52909088
22,14050293;-73,87406921
22,15576172;-71,95486450
22,17102051;-69,38050842
22,18627930;-64,50202179
22,20153809;-63,69667435
22,21679688;-67,44683075
22,23205566;-77,82931519
22,24731445;-99,16828918
22,26257324;-76,09719086
22,27783203;-71,57978058
22,29309082;-73,27104187
22,30834961;-74,59863281
22,32360840;-67,40399170
22,33886719;-63,15858459
22,35412598;-62,97991943
22,36938477;-65,09486389
22,38464355;-66,32064819
22,39990234;-66,99575043
22,41516113;-65,81870270
22,43041992;-64,66513824
22,44567871;-66,90005493
22,46093750;-75,96294403
22,47619629;-80,15684509
22,49145508;-72,20063782
22,50671387;-67,47163391
22,52197266;-64,18865967
22,53723145;-63,93907928
22,55249023;-66,65412903
22,56774902;-71,46281433
22,58300781;-74,50143433
22,59826660;-70,84837341
22,61352539;-70,06796265
22,62878418;-76,04353333
22,64404297;-70,38694763
22,65930176;-68,89195251
22,67456055;-74,31582642
22,68981934;-80,78876495
22,70507812;-80,29633331
22,72033691;-68,55253601
22,73559570;-64,63002014
22,75085449;-65,76245117
22,76611328;-72,66226959
22,78137207;-71,80417633
22,79663086;-67,27848816
22,81188965;-69,78132629
22,82714844;-71,61668396
22,84240723;-67,89445496
22,85766602;-69,11750793
22,87292480;-71,92552948
22,88818359;-73,39468384
22,90344238;-74,71354675
22,91870117;-78,57846069
22,93395996;-81,20942688
22,94921875;-79,37600708
22,96447754;-78,48465729
22,97973633;-73,68889618
22,99499512;-73,77542114
23,01025391;-81,82402802
23,02551270;-73,04276276
23,04077148;-70,29042053
23,05603027;-74,03897095
23,07128906;-86,13265228
23,08654785;-77,75396729
23,10180664;-68,37305450
23,11706543;-66,24288177
23,13232422;-70,15074921
23,14758301;-96,95258331
23,16284180;-72,96822357
23,17810059;-69,13119507
23,19335938;-70,31953430
23,20861816;-76,38764191
23,22387695;-80,59414673
23,23913574;-76,30224609
23,25439453;-65,88466644
23,26965332;-62,67863846
23,28491211;-62,03578186
23,30017090;-63,11763382
23,31542969;-66,39072418
23,33068848;-71,67788696
23,34594727;-72,64324951
23,36120605;-71,22858429
23,37646484;-71,04258728
23,39172363;-67,39507294
23,40698242;-66,12084961
23,42224121;-70,69472504
23,43750000;-78,08273315
23,45275879;-79,17080688
23,46801758;-81,31361389
23,48327637;-91,79403687
23,49853516;-75,14234161
23,51379395;-70,54824066
23,52905273;-71,17719269
23,54431152;-67,75820923
23,55957031;-59,34067535
23,57482910;-45,29896545
23,59008789;-37,71510696
23,60534668;-35,62769318
23,62060547;-38,67304611
23,63586426;-47,63354492
23,65112305;-64,22415924
23,66638184;-71,51416779
23,68164062;-68,08972931
23,69689941;-65,25682831
23,71215820;-63,99386597
23,72741699;-66,78572845
23,74267578;-74,38452148
23,75793457;-74,27340698
23,77319336;-67,81031799
23,78845215;-65,61444855
23,80371094;-67,79221344
23,81896973;-74,83563232
23,83422852;-71,77475739
23,84948730;-67,83598328
23,86474609;-65,97434998
23,88000488;-66,58054352
23,89526367;-68,46508789
23,91052246;-66,32223511
23,92578125;-66,25586700
23,94104004;-69,62373352
23,95629883;-73,28188324
23,97155762;-74,91291046
23,98681641;-75,37379456
24,00207520;-71,15352631
24,01733398;-69,75308990
24,03259277;-73,43840027
24,04785156;-80,22517395
24,06311035;-70,24256897
24,07836914;-69,70442963
24,09362793;-71,75675964
24,10888672;-66,67727661
24,12414551;-64,07855225
24,13940430;-64,21248627
24,15466309;-66,36393738
24,16992188;-67,79306793
24,18518066;-69,82325745
24,20043945;-71,16322327
24,21569824;-73,85156250
24,23095703;-84,99431610
24,24621582;-80,32143402
24,26147461;-72,89704132
24,27673340;-71,21530914
24,29199219;-72,51221466
24,30725098;-80,71618652
24,32250977;-82,94667053
24,33776855;-81,79535675
24,35302734;-72,20043945
24,36828613;-66,74460602
24,38354492;-67,76176453
24,39880371;-79,98558044
24,41406250;-74,94591522
24,42932129;-77,90369415
24,44458008;-84,30619812
24,45983887;-83,45724487
24,47509766;-76,73640442
24,49035645;-69,67653656
24,50561523;-67,73149109
24,52087402;-66,28742981
24,53613281;-66,18730927
24,55139160;-67,66415405
24,56665039;-65,36606598
24,58190918;-63,58274078
24,59716797;-64,46905518
24,61242676;-68,22846985
24,62768555;-72,70386505
24,64294434;-70,23689270
24,65820312;-66,80626678
24,67346191;-67,70735168
24,68872070;-76,62154388
24,70397949;-71,80088043
24,71923828;-69,04467773
24,73449707;-72,98690033
24,74975586;-74,53969574
24,76501465;-66,15948486
24,78027344;-63,94056320
24,79553223;-67,74755859
24,81079102;-76,98223114
24,82604980;-69,75480652
24,84130859;-71,90547180
24,85656738;-80,32844543
24,87182617;-69,60151672
24,88708496;-67,23674011
24,90234375;-66,53038788
24,91760254;-64,74977875
24,93286133;-64,37133026
24,94812012;-65,72985840
24,96337891;-67,22705841
24,97863770;-70,59557343
24,99389648;-74,16327667
25,00915527;-75,27912903
25,02441406;-66,30126190
25,03967285;-64,97116089
25,05493164;-66,95636749
25,07019043;-70,47889709
25,08544922;-73,51734924
25,10070801;-76,71079254
25,11596680;-79,86369324
25,13122559;-72,47618866
25,14648438;-67,91838074
25,16174316;-65,49732971
25,17700195;-64,48976898
25,19226074;-64,31953430
25,20751953;-66,25938416
25,22277832;-76,31836700
25,23803711;-68,34621429
25,25329590;-65,29034424
25,26855469;-67,42808533
25,28381348;-71,73831177
25,29907227;-70,29814911
25,31433105;-66,88350677
25,32958984;-66,63359833
25,34484863;-69,43274689
25,36010742;-71,48044586
25,37536621;-68,86628723
25,39062500;-67,28840637
25,40588379;-70,40383148
25,42114258;-79,46382141
25,43640137;-84,32249451
25,45166016;-74,11228180
25,46691895;-67,55207825
25,48217773;-65,92463684
25,49743652;-67,27693939
25,51269531;-66,06218719
25,52795410;-64,94554138
25,54321289;-66,31742859
25,55847168;-72,16558075
25,57373047;-73,01390076
25,58898926;-71,34161377
25,60424805;-69,35610199
25,61950684;-66,33483124
25,63476562;-65,99179077
25,65002441;-70,58344269
25,66528320;-82,86987305
25,68054199;-70,82501221
25,69580078;-68,08694458
25,71105957;-66,02848816
25,72631836;-64,59454346
25,74157715;-65,21872711
25,75683594;-70,81184387
25,77209473;-80,12137604
25,78735352;-70,39540100
25,80261230;-67,34123993
25,81787109;-65,77620697
25,83312988;-65,37022400
25,84838867;-66,02286530
25,86364746;-68,34964752
25,87890625;-72,87239075
25,89416504;-79,16815948
25,90942383;-79,29025269
25,92468262;-81,93076324
25,93994141;-80,81922913
25,95520020;-90,98682404
25,97045898;-81,63375092
25,98571777;-88,55104065
26,00097656;-71,30238342
26,01623535;-67,20018768
26,03149414;-67,61366272
26,04675293;-72,04136658
26,06201172;-80,14069366
26,07727051;-67,76671600
26,09252930;-64,45671082
26,10778809;-64,02505493
26,12304688;-64,44712830
26,13830566;-67,28486633
26,15356445;-76,50617218
26,16882324;-68,20275116
26,18408203;-68,31097412
26,19934082;-65,16426849
26,21459961;-61,93542480
26,22985840;-64,27919769
26,24511719;-69,16517639
26,26037598;-69,48398590
26,27563477;-68,61364746
26,29089355;-70,94447327
26,30615234;-72,61763000
26,32141113;-70,66893005
26,33666992;-72,62292480
26,35192871;-82,98368835
26,36718750;-74,83289337
26,38244629;-71,74868774
26,39770508;-70,84552765
26,41296387;-72,41000366
26,42822266;-71,53808594
26,44348145;-68,97901154
26,45874023;-69,88951111
26,47399902;-71,07025146
26,48925781;-68,26089478
26,50451660;-65,27136230
26,51977539;-64,00341797
26,53503418;-64,49375153
26,55029297;-67,58738708
26,56555176;-78,32572174
26,58081055;-76,70990753
26,59606934;-72,76925659
26,61132812;-72,54322052
26,62658691;-72,70825195
26,64184570;-73,58666992
26,65710449;-76,03924561
26,67236328;-73,71320343
26,68762207;-66,47283936
26,70288086;-66,09196472
26,71813965;-69,96242523
26,73339844;-65,33578491
26,74865723;-60,66242981
26,76391602;-58,56375122
26,77917480;-57,60965729
26,79443359;-56,61538696
26,80969238;-58,26851654
26,82495117;-62,71075821
26,84020996;-66,35873413
26,85546875;-77,07340240
26,87072754;-71,78742981
26,88598633;-73,79537201
26,90124512;-72,77767944
26,91650391;-68,76643372
26,93176270;-69,14426422
26,94702148;-69,40086365
26,96228027;-71,13777924
26,97753906;-84,31739044
26,99279785;-72,94966125
27,00805664;-72,05658722
27,02331543;-76,25263977
27,03857422;-81,07916260
27,05383301;-73,77963257
27,06909180;-67,56745911
27,08435059;-65,62906647
27,09960938;-65,66510010
27,11486816;-64,41012573
27,13012695;-63,29175568
27,14538574;-64,53886414
27,16064453;-68,28262329
27,17590332;-71,79953766
27,19116211;-70,75814819
27,20642090;-70,85350037
27,22167969;-72,52410889
27,23693848;-69,52277374
27,25219727;-68,55735016
27,26745605;-68,85062408
27,28271484;-71,74796295
27,29797363;-87,46540833
27,31323242;-77,21215820
27,32849121;-75,19667816
27,34375000;-71,27992249
27,35900879;-72,58666992
27,37426758;-84,51843262
27,38952637;-73,93547821
27,40478516;-68,54898834
27,42004395;-64,25719452
27,43530273;-62,65807724
27,45056152;-64,49135590
27,46582031;-67,64309692
27,48107910;-66,22223663
27,49633789;-65,39636993
27,51159668;-67,57892609
27,52685547;-72,45272064
27,54211426;-78,33131409
27,55737305;-71,54966736
27,57263184;-68,05016327
27,58789062;-67,90024567
27,60314941;-68,19718933
27,61840820;-70,40769196
27,63366699;-72,66623688
27,64892578;-75,92602539
27,66418457;-74,91993713
27,67944336;-69,29613495
27,69470215;-68,19331360
27,70996094;-69,51657104
27,72521973;-71,74340057
27,74047852;-74,24607086
27,75573730;-74,02586365
27,77099609;-70,25613403
27,78625488;-67,08103943
27,80151367;-65,69023132
27,81677246;-67,44174194
27,83203125;-71,44858551
27,84729004;-74,08753204
