Frequency;Channel A
156,46362305;-66,98382568
156,47888184;-66,85365295
156,49414062;-66,13526917
156,50939941;-67,87304688
156,52465820;-75,45588684
156,53991699;-82,86990356
156,55517578;-76,28639984
156,57043457;-69,53649902
156,58569336;-67,54324341
156,60095215;-66,90178680
156,61621094;-65,03289795
156,63146973;-63,82236481
156,64672852;-64,84341431
156,66198730;-68,18427277
156,67724609;-70,08860016
156,69250488;-67,79133606
156,70776367;-63,89122772
156,72302246;-63,03720856
156,73828125;-64,19691467
156,75354004;-66,41356659
156,76879883;-72,15791321
156,78405762;-77,44301605
156,79931641;-70,88653564
156,81457520;-71,76048279
156,82983398;-78,19393158
156,84509277;-71,25003052
156,86035156;-67,71009827
156,87561035;-69,45850372
156,89086914;-76,69627380
156,90612793;-78,77110291
156,92138672;-75,56795502
156,93664551;-73,38960266
156,95190430;-66,81091309
156,96716309;-63,62012482
156,98242188;-63,08908844
156,99768066;-64,38562012
157,01293945;-67,10388947
157,02819824;-69,33651733
157,04345703;-68,24803925
157,05871582;-66,63464355
157,07397461;-65,81410980
157,08923340;-68,10803986
157,10449219;-77,72019958
157,11975098;-102,23127747
157,13500977;-80,43418884
157,15026855;-73,62708282
157,16552734;-71,79367828
157,18078613;-69,37828064
157,19604492;-66,75424957
157,21130371;-65,87866974
157,22656250;-68,57794189
157,24182129;-84,01634216
157,25708008;-74,68257141
157,27233887;-76,13684082
157,28759766;-76,55571747
157,30285645;-72,58282471
157,31811523;-71,86884308
157,33337402;-75,80342102
157,34863281;-73,47090912
157,36389160;-70,67934418
157,37915039;-71,72407532
157,39440918;-72,29338837
157,40966797;-71,53598022
157,42492676;-74,44289398
157,44018555;-89,38623047
157,45544434;-74,24477386
157,47070312;-70,49421692
157,48596191;-69,23509979
157,50122070;-67,59445953
157,51647949;-67,39379120
157,53173828;-74,26917267
157,54699707;-70,87461090
157,56225586;-66,03933716
157,57751465;-67,64860535
157,59277344;-71,20200348
157,60803223;-72,34454346
157,62329102;-79,58766174
157,63854980;-78,55850983
157,65380859;-76,74363708
157,66906738;-82,34883118
157,68432617;-80,33710480
157,69958496;-75,02938080
157,71484375;-75,45123291
157,73010254;-78,85145569
157,74536133;-74,43807983
157,76062012;-67,99033356
157,77587891;-65,40577698
157,79113770;-65,74873352
157,80639648;-69,17910767
157,82165527;-84,96888733
157,83691406;-72,15986633
157,85217285;-70,13247681
157,86743164;-75,48512268
157,88269043;-76,22921753
157,89794922;-73,04284668
157,91320801;-71,84924316
157,92846680;-70,29139709
157,94372559;-72,36933899
157,95898438;-71,86804199
157,97424316;-65,48269653
157,98950195;-63,66186142
158,00476074;-64,90927124
158,02001953;-68,33949280
158,03527832;-77,50279999
158,05053711;-72,89411163
158,06579590;-67,17322540
158,08105469;-71,23258972
158,09631348;-73,79995728
158,11157227;-65,50296021
158,12683105;-66,24477386
158,14208984;-66,43500519
158,15734863;-66,02989960
158,17260742;-67,17121124
158,18786621;-70,07859802
158,20312500;-73,53594971
158,21838379;-74,88121796
158,23364258;-71,24430084
158,24890137;-68,00189972
158,26416016;-74,49198914
158,27941895;-72,75120544
158,29467773;-67,42853546
158,30993652;-66,06923676
158,32519531;-65,36977386
158,34045410;-67,86605072
158,35571289;-69,55761719
158,37097168;-66,05500793
158,38623047;-64,01670074
158,40148926;-65,33787537
158,41674805;-67,88733673
158,43200684;-69,32583618
158,44726562;-69,83573914
158,46252441;-69,92007446
158,47778320;-70,09665680
158,49304199;-69,67897034
158,50830078;-72,48170471
158,52355957;-84,74534607
158,53881836;-69,74520874
158,55407715;-70,60854340
158,56933594;-74,64936829
158,58459473;-73,33842468
158,59985352;-73,42147064
158,61511230;-69,22817993
158,63037109;-74,17057037
158,64562988;-71,51165771
158,66088867;-69,75846863
158,67614746;-79,15191650
158,69140625;-73,17250061
158,70666504;-70,51230621
158,72192383;-68,71731567
158,73718262;-67,15410614
158,75244141;-67,09268951
158,76770020;-67,99897003
158,78295898;-67,79993439
158,79821777;-66,34504700
158,81347656;-65,64192963
158,82873535;-66,83886719
158,84399414;-71,50701904
158,85925293;-74,19655609
158,87451172;-66,74173737
158,88977051;-64,03403473
158,90502930;-64,67245483
158,92028809;-66,00769806
158,93554688;-68,28060913
158,95080566;-76,04120636
158,96606445;-80,51388550
158,98132324;-77,26712799
158,99658203;-71,54148865
159,01184082;-74,31535339
159,02709961;-68,35612488
159,04235840;-66,32891846
159,05761719;-70,50994873
159,07287598;-78,02542114
159,08813477;-71,76480103
159,10339355;-68,14982605
159,11865234;-69,11215210
159,13391113;-74,50554657
159,14916992;-72,60605621
159,16442871;-67,97891998
159,17968750;-65,76264954
159,19494629;-63,72560883
159,21020508;-63,03420258
159,22546387;-64,35342407
159,24072266;-65,35905457
159,25598145;-64,01302338
159,27124023;-64,01116180
159,28649902;-64,53158569
159,30175781;-61,96394348
159,31701660;-58,62835693
159,33227539;-58,36454010
159,34753418;-62,16102600
159,36279297;-70,84767151
159,37805176;-72,73884583
159,39331055;-69,04811096
159,40856934;-67,81382751
159,42382812;-68,72408295
159,43908691;-76,34037781
159,45434570;-71,68678284
159,46960449;-67,89038086
159,48486328;-67,32801819
159,50012207;-67,46701050
159,51538086;-66,94212341
159,53063965;-67,27374268
159,54589844;-67,22194672
159,56115723;-65,72417450
159,57641602;-66,78005981
159,59167480;-73,39114380
159,60693359;-81,16484833
159,62219238;-73,96312714
159,63745117;-70,43374634
159,65270996;-69,13710785
159,66796875;-67,70292664
159,68322754;-65,48853302
159,69848633;-66,88304138
159,71374512;-73,09039307
159,72900391;-68,55468750
159,74426270;-65,89288330
159,75952148;-65,04034424
159,77478027;-67,32483673
159,79003906;-74,40464020
159,80529785;-79,95977783
159,82055664;-69,19620514
159,83581543;-64,01860809
159,85107422;-64,55187988
159,86633301;-71,18417358
159,88159180;-80,05680084
159,89685059;-73,90411377
159,91210938;-69,77320862
159,92736816;-66,10617065
159,94262695;-63,53401947
159,95788574;-63,01433945
159,97314453;-64,24871063
159,98840332;-67,43165588
160,00366211;-71,34760284
160,01892090;-71,97893524
160,03417969;-72,04666901
160,04943848;-71,71749878
160,06469727;-70,86595154
160,07995605;-74,92747498
160,09521484;-88,04379272
160,11047363;-73,62857056
160,12573242;-78,84097290
160,14099121;-69,24687195
160,15625000;-65,00469971
160,17150879;-65,92273712
160,18676758;-68,51116180
160,20202637;-72,19963074
160,21728516;-75,80006409
160,23254395;-73,78153992
160,24780273;-73,14933014
160,26306152;-85,04391479
160,27832031;-76,22920227
160,29357910;-72,72921753
160,30883789;-73,41475677
160,32409668;-73,61833191
160,33935547;-74,94433594
160,35461426;-75,20075226
160,36987305;-69,80454254
160,38513184;-67,17938232
160,40039062;-71,45076752
160,41564941;-66,92857361
160,43090820;-62,65118027
160,44616699;-62,22165680
160,46142578;-63,63455200
160,47668457;-65,69582367
160,49194336;-66,93582916
160,50720215;-68,91287231
160,52246094;-78,57821655
160,53771973;-77,23852539
160,55297852;-70,88324738
160,56823730;-68,12271881
160,58349609;-69,77859497
160,59875488;-71,51424408
160,61401367;-68,95919037
160,62927246;-67,04974365
160,64453125;-67,17718506
160,65979004;-65,86566925
160,67504883;-63,50543213
160,69030762;-62,97412491
160,70556641;-64,78330994
160,72082520;-69,95124817
160,73608398;-71,92765045
160,75134277;-68,89364624
160,76660156;-70,10050964
160,78186035;-74,68937683
160,79711914;-82,54972839
160,81237793;-82,55950928
160,82763672;-73,20426941
160,84289551;-68,00627136
160,85815430;-70,47776031
160,87341309;-83,49952698
160,88867188;-76,37005615
160,90393066;-72,46389008
160,91918945;-78,83590698
160,93444824;-71,50635529
160,94970703;-66,42886353
160,96496582;-66,59321594
160,98022461;-67,75862885
160,99548340;-65,38990784
161,01074219;-63,24575424
161,02600098;-64,34999847
161,04125977;-68,34689331
161,05651855;-73,45584106
161,07177734;-78,70127106
161,08703613;-73,69165039
161,10229492;-68,59071350
161,11755371;-65,65014648
161,13281250;-64,07186890
161,14807129;-64,05771637
161,16333008;-67,18402100
161,17858887;-76,13883209
161,19384766;-71,50528717
161,20910645;-67,53742981
161,22436523;-65,66193390
161,23962402;-66,65937042
161,25488281;-75,13343048
161,27014160;-74,44042206
161,28540039;-76,96292877
161,30065918;-78,41170502
161,31591797;-70,34420013
161,33117676;-70,48690033
161,34643555;-69,67563629
161,36169434;-65,72940063
161,37695312;-65,60914612
161,39221191;-68,16857910
161,40747070;-73,47881317
161,42272949;-77,38600159
161,43798828;-72,50621796
161,45324707;-71,72444153
161,46850586;-72,87187195
161,48376465;-80,32622528
161,49902344;-75,10675049
161,51428223;-67,35244751
161,52954102;-65,04727173
161,54479980;-63,74520111
161,56005859;-64,58079529
161,57531738;-69,58962250
161,59057617;-71,83247375
161,60583496;-70,18364716
161,62109375;-72,11447906
161,63635254;-74,83380890
161,65161133;-83,14751434
161,66687012;-72,18565369
161,68212891;-64,51731873
161,69738770;-63,73822021
161,71264648;-67,49893951
161,72790527;-70,21145630
161,74316406;-71,35746765
161,75842285;-73,98161316
161,77368164;-76,37944794
161,78894043;-70,03578949
161,80419922;-65,58037567
161,81945801;-65,95772552
161,83471680;-72,40376282
161,84997559;-82,93811798
161,86523438;-73,67980957
161,88049316;-69,64669800
161,89575195;-69,79692841
161,91101074;-70,15257263
161,92626953;-70,71763611
161,94152832;-68,42024994
161,95678711;-64,00955963
161,97204590;-62,83594513
161,98730469;-63,81543732
162,00256348;-65,18293762
162,01782227;-64,69531250
162,03308105;-63,16925049
162,04833984;-64,16583252
162,06359863;-66,93270111
162,07885742;-66,47467041
162,09411621;-63,56684875
162,10937500;-63,11148834
162,12463379;-65,69966888
162,13989258;-72,78665161
162,15515137;-85,37712097
162,17041016;-92,01646423
162,18566895;-72,97654724
162,20092773;-70,87779236
162,21618652;-80,22282410
162,23144531;-73,81989288
162,24670410;-68,80018616
162,26196289;-67,57972717
162,27722168;-67,56385040
162,29248047;-68,99554443
162,30773926;-72,05209351
162,32299805;-70,25180817
162,33825684;-69,53114319
162,35351562;-71,02858734
162,36877441;-73,84764862
162,38403320;-70,60891724
162,39929199;-65,29448700
162,41455078;-63,00426865
162,42980957;-62,02692032
162,44506836;-63,10562897
162,46032715;-71,07180023
162,47558594;-68,12656403
162,49084473;-61,49156570
162,50610352;-62,40777588
162,52136230;-70,62252045
162,53662109;-72,72673798
162,55187988;-64,21532440
162,56713867;-61,71575546
162,58239746;-62,15307236
162,59765625;-64,72975922
162,61291504;-67,63236237
162,62817383;-66,13188171
162,64343262;-62,78990173
162,65869141;-62,03089905
162,67395020;-64,29971313
162,68920898;-69,40324402
162,70446777;-82,30368042
162,71972656;-76,36183167
162,73498535;-71,41744995
162,75024414;-68,09230804
162,76550293;-65,80615997
162,78076172;-65,83615875
162,79602051;-66,94520569
162,81127930;-66,71329498
162,82653809;-65,90318298
162,84179688;-68,09031677
162,85705566;-74,92926788
162,87231445;-68,60624695
162,88757324;-66,89183044
162,90283203;-68,42160034
162,91809082;-70,08647156
162,93334961;-70,49818420
162,94860840;-73,41001892
162,96386719;-102,64484406
162,97912598;-75,69779968
162,99438477;-71,38600159
163,00964355;-66,63249207
163,02490234;-64,27165222
163,04016113;-63,92864227
163,05541992;-65,53841400
163,07067871;-67,48526001
163,08593750;-66,82301331
163,10119629;-65,69279480
163,11645508;-66,17109680
163,13171387;-67,61674500
163,14697266;-67,99015808
163,16223145;-69,45024109
163,17749023;-74,75751495
163,19274902;-72,98619080
163,20800781;-72,54795837
163,22326660;-72,84358215
163,23852539;-70,18852234
163,25378418;-69,09966278
163,26904297;-73,09617615
163,28430176;-74,40296173
163,29956055;-68,76878357
163,31481934;-68,34603882
163,33007812;-70,53489685
163,34533691;-72,59479523
163,36059570;-71,51661682
163,37585449;-69,65543365
163,39111328;-70,72272491
163,40637207;-73,93864441
163,42163086;-77,86465454
163,43688965;-83,87365723
163,45214844;-75,28163910
163,46740723;-71,60602570
163,48266602;-70,31009674
163,49792480;-69,90419006
163,51318359;-72,85875702
163,52844238;-90,70356750
163,54370117;-70,12297058
163,55895996;-64,64344788
163,57421875;-63,70082855
163,58947754;-66,39060974
163,60473633;-71,49991608
163,61999512;-72,90825653
163,63525391;-71,33629608
163,65051270;-68,10508728
163,66577148;-67,20551300
163,68103027;-70,29648590
163,69628906;-73,56777954
163,71154785;-70,47650909
163,72680664;-71,61560822
163,74206543;-74,07667542
163,75732422;-71,27419281
163,77258301;-73,72168732
163,78784180;-80,73520660
163,80310059;-71,74215698
163,81835938;-69,35800934
163,83361816;-67,88624573
163,84887695;-66,93241119
163,86413574;-68,37666321
163,87939453;-74,00494385
163,89465332;-81,32987213
163,90991211;-72,37959290
163,92517090;-68,24140167
163,94042969;-65,84719086
163,95568848;-65,38368225
163,97094727;-68,70754242
163,98620605;-67,38313293
164,00146484;-67,15499115
164,01672363;-70,96783447
164,03198242;-67,16766357
164,04724121;-68,21364594
164,06250000;-78,34671783
164,07775879;-75,34189606
164,09301758;-68,40149689
164,10827637;-66,56067657
164,12353516;-64,52770996
164,13879395;-61,91770935
164,15405273;-62,25836182
164,16931152;-68,15142822
164,18457031;-72,86675262
164,19982910;-69,59213257
164,21508789;-74,57461548
164,23034668;-82,48859406
164,24560547;-70,12916565
164,26086426;-66,33897400
164,27612305;-65,57579803
164,29138184;-67,04537201
164,30664062;-71,24945068
164,32189941;-74,29164886
164,33715820;-77,99099731
164,35241699;-81,52395630
164,36767578;-72,46265411
164,38293457;-70,80786896
164,39819336;-68,49974060
164,41345215;-66,62286377
164,42871094;-68,78612518
164,44396973;-72,85073853
164,45922852;-71,15818787
164,47448730;-67,45114136
164,48974609;-64,63420105
164,50500488;-63,38495255
164,52026367;-64,45503998
164,53552246;-68,33795166
164,55078125;-74,29938507
164,56604004;-71,46267700
164,58129883;-69,02339172
164,59655762;-73,96725464
164,61181641;-79,39085388
164,62707520;-72,03247833
164,64233398;-75,52711487
164,65759277;-71,50392914
164,67285156;-66,46141052
164,68811035;-67,19979858
164,70336914;-70,99329376
164,71862793;-77,21759796
164,73388672;-78,10131836
164,74914551;-72,52449799
164,76440430;-67,70417786
164,77966309;-69,20132446
164,79492188;-75,35411835
164,81018066;-70,75734711
164,82543945;-64,36017609
164,84069824;-62,43566132
164,85595703;-62,32964325
164,87121582;-62,22207642
164,88647461;-63,90254211
164,90173340;-67,97251129
164,91699219;-71,29840088
164,93225098;-71,96714020
164,94750977;-74,81015778
164,96276855;-72,24423218
164,97802734;-68,50849152
164,99328613;-74,30807495
165,00854492;-74,19223785
165,02380371;-72,20839691
165,03906250;-72,53793335
165,05432129;-71,50677490
165,06958008;-75,84814453
165,08483887;-76,77865601
165,10009766;-69,26198578
165,11535645;-71,49873352
165,13061523;-77,52928162
165,14587402;-69,44533539
165,16113281;-65,76217651
165,17639160;-66,88935852
165,19165039;-76,60690308
165,20690918;-70,00743866
165,22216797;-62,63953400
165,23742676;-63,49892044
165,25268555;-73,01082611
165,26794434;-99,01213837
165,28320312;-70,68393707
165,29846191;-68,03208923
165,31372070;-72,17193604
165,32897949;-70,42288208
165,34423828;-68,11660004
165,35949707;-67,64148712
165,37475586;-71,64642334
165,39001465;-70,39477539
165,40527344;-63,18952560
165,42053223;-61,59493256
165,43579102;-63,72803116
165,45104980;-69,78144836
165,46630859;-90,35369110
165,48156738;-70,37171936
165,49682617;-69,17352295
165,51208496;-70,00722504
165,52734375;-68,28774261
165,54260254;-71,38130188
165,55786133;-80,22423553
165,57312012;-71,19132233
165,58837891;-65,74365997
165,60363770;-64,13876343
165,61889648;-66,76496887
165,63415527;-71,22525024
165,64941406;-71,12654114
165,66467285;-68,01934052
165,67993164;-64,94512177
165,69519043;-64,20775604
165,71044922;-66,24694824
165,72570801;-68,60066986
165,74096680;-67,34091949
165,75622559;-65,52866364
165,77148438;-65,38351440
165,78674316;-65,19612885
165,80200195;-66,02454376
165,81726074;-69,71238708
165,83251953;-70,38180542
165,84777832;-70,85247040
165,86303711;-80,85871887
165,87829590;-74,52423859
165,89355469;-75,92095184
165,90881348;-70,68925476
165,92407227;-66,22041321
165,93933105;-65,78110504
165,95458984;-68,45367432
165,96984863;-71,36943054
165,98510742;-70,04676056
166,00036621;-71,50936890
166,01562500;-72,05772400
166,03088379;-68,70375824
166,04614258;-70,49456024
166,06140137;-81,57888794
166,07666016;-71,53701019
166,09191895;-67,10495758
166,10717773;-66,29303741
166,12243652;-66,32098389
166,13769531;-64,29297638
166,15295410;-62,59273148
166,16821289;-63,31720734
166,18347168;-66,59040070
166,19873047;-70,39119720
166,21398926;-71,71904755
166,22924805;-73,87251282
166,24450684;-71,80841827
166,25976562;-65,52104187
166,27502441;-63,58587265
166,29028320;-63,98178482
166,30554199;-64,97729492
166,32080078;-67,82012177
166,33605957;-77,16323090
166,35131836;-77,92235565
166,36657715;-76,96924591
166,38183594;-76,22536469
166,39709473;-70,33747864
166,41235352;-66,89001465
166,42761230;-67,08622742
166,44287109;-70,78376007
166,45812988;-80,45266724
166,47338867;-71,98624420
166,48864746;-66,44476318
166,50390625;-65,97059631
166,51916504;-67,01876831
166,53442383;-68,59142303
166,54968262;-74,16136169
166,56494141;-73,91564941
166,58020020;-69,91052246
166,59545898;-69,45353699
166,61071777;-72,70911407
166,62597656;-74,39978790
166,64123535;-73,14422607
166,65649414;-76,05059814
166,67175293;-75,63668060
166,68701172;-71,34664917
166,70227051;-69,97332764
166,71752930;-70,40404510
166,73278809;-72,90462494
166,74804688;-87,69817352
166,76330566;-74,34665680
166,77856445;-71,44686127
166,79382324;-74,16784668
166,80908203;-76,73422241
166,82434082;-76,45256805
166,83959961;-84,89283752
166,85485840;-75,22103119
166,87011719;-69,50715637
166,88537598;-70,77752686
166,90063477;-79,27258301
166,91589355;-75,92697906
166,93115234;-69,86949921
166,94641113;-69,44106293
166,96166992;-73,84278870
166,97692871;-77,97786713
166,99218750;-68,41544342
167,00744629;-68,51045227
167,02270508;-76,12300873
167,03796387;-92,37244415
167,05322266;-79,69207001
167,06848145;-73,47823334
167,08374023;-70,22767639
167,09899902;-68,88906860
167,11425781;-71,32754517
167,12951660;-79,54435730
167,14477539;-78,34327698
167,16003418;-76,73151398
167,17529297;-69,48346710
167,19055176;-68,85459137
167,20581055;-68,67945099
167,22106934;-66,52351379
167,23632812;-67,07799530
167,25158691;-76,31345367
167,26684570;-66,17146301
167,28210449;-61,60182953
167,29736328;-61,74258804
167,31262207;-64,31642151
167,32788086;-65,95732117
167,34313965;-64,72399139
167,35839844;-64,13381958
167,37365723;-65,77101898
167,38891602;-68,13456726
167,40417480;-68,24121857
167,41943359;-66,00544739
167,43469238;-63,88443756
167,44995117;-63,41736603
167,46520996;-65,86785889
167,48046875;-73,00772095
167,49572754;-77,01226807
167,51098633;-71,83485413
167,52624512;-69,77496338
167,54150391;-67,35240173
167,55676270;-65,98254395
167,57202148;-67,88861084
167,58728027;-76,02799225
167,60253906;-88,75754547
167,61779785;-74,00406647
167,63305664;-66,37620544
167,64831543;-64,27111053
167,66357422;-65,38385010
167,67883301;-69,97590637
167,69409180;-76,66497040
167,70935059;-75,42974854
167,72460938;-75,89230347
167,73986816;-71,11343384
167,75512695;-68,38516235
167,77038574;-71,56993103
167,78564453;-73,38583374
167,80090332;-68,47132874
167,81616211;-67,20663452
167,83142090;-65,89611816
167,84667969;-64,75875092
167,86193848;-64,84299469
167,87719727;-67,80674744
167,89245605;-77,69789886
167,90771484;-70,80671692
167,92297363;-64,00116730
167,93823242;-59,06515503
167,95349121;-58,06600571
167,96875000;-61,68607330
167,98400879;-71,03329468
167,99926758;-66,52618408
168,01452637;-65,73820496
168,02978516;-72,72335052
168,04504395;-77,02615356
168,06030273;-68,70678711
168,07556152;-67,30087280
168,09082031;-70,58747864
168,10607910;-73,93449402
168,12133789;-66,88454437
168,13659668;-68,55461121
168,15185547;-74,50289917
168,16711426;-71,68226624
168,18237305;-66,40456390
168,19763184;-64,72036743
168,21289062;-63,57834244
168,22814941;-65,07262421
168,24340820;-72,82223511
168,25866699;-73,69657135
168,27392578;-67,87672424
168,28918457;-68,60032654
168,30444336;-74,20517731
168,31970215;-75,61898804
168,33496094;-70,79206085
168,35021973;-70,85943604
168,36547852;-78,24346924
168,38073730;-62,03119659
168,39599609;-56,61552429
168,41125488;-55,50997925
168,42651367;-57,46274948
168,44177246;-61,58931732
168,45703125;-69,81605530
168,47229004;-79,01815796
168,48754883;-70,19300842
168,50280762;-70,60161591
168,51806641;-75,56179047
168,53332520;-80,53257751
168,54858398;-71,27301025
168,56384277;-67,53779602
168,57910156;-65,62026215
168,59436035;-64,24664307
168,60961914;-63,51179123
168,62487793;-64,01898193
168,64013672;-70,26814270
168,65539551;-75,88037109
168,67065430;-68,76387024
168,68591309;-69,85264587
168,70117188;-68,10183716
168,71643066;-67,33683777
168,73168945;-69,97892761
168,74694824;-72,95294189
168,76220703;-71,20260620
168,77746582;-69,04374695
168,79272461;-71,36806488
168,80798340;-87,82501984
168,82324219;-73,79027557
168,83850098;-69,98625946
168,85375977;-73,40658569
168,86901855;-68,83256531
168,88427734;-62,86514664
168,89953613;-62,24059296
168,91479492;-65,08272552
168,93005371;-69,21036530
168,94531250;-72,35858154
168,96057129;-76,62041473
168,97583008;-75,04242706
168,99108887;-76,22973633
169,00634766;-78,10136414
169,02160645;-67,67593384
169,03686523;-66,96068573
169,05212402;-70,16476440
169,06738281;-75,21723175
169,08264160;-85,78625488
169,09790039;-70,83584595
169,11315918;-67,59550476
169,12841797;-67,23557281
169,14367676;-65,18930817
169,15893555;-64,32970428
169,17419434;-65,57534027
169,18945312;-68,12484741
169,20471191;-71,43042755
169,21997070;-73,92485046
169,23522949;-70,29287720
169,25048828;-68,19108582
169,26574707;-67,28562927
169,28100586;-64,20977783
169,29626465;-60,93503952
169,31152344;-60,19229126
169,32678223;-62,19784546
169,34204102;-66,23788452
169,35729980;-70,55579376
169,37255859;-70,18182373
169,38781738;-68,68561554
169,40307617;-70,74333954
169,41833496;-71,45910645
169,43359375;-69,32039642
169,44885254;-70,38826752
169,46411133;-70,19076538
169,47937012;-67,78514099
169,49462891;-66,62641144
169,50988770;-67,23638916
169,52514648;-69,84848785
169,54040527;-74,59881592
169,55566406;-75,05769348
169,57092285;-75,50946808
169,58618164;-73,77835083
169,60144043;-73,57664490
169,61669922;-77,94186401
169,63195801;-71,38047028
169,64721680;-64,69100189
169,66247559;-64,05905151
169,67773438;-70,83448792
169,69299316;-72,45054626
169,70825195;-68,21180725
169,72351074;-73,67339325
169,73876953;-80,71369934
169,75402832;-77,18357849
169,76928711;-73,40189362
169,78454590;-71,10401917
169,79980469;-70,99208832
169,81506348;-73,64237976
169,83032227;-72,94387054
169,84558105;-72,48385620
169,86083984;-78,48103333
169,87609863;-79,82132721
169,89135742;-75,01391602
169,90661621;-79,28662872
169,92187500;-81,24411774
169,93713379;-77,47101593
169,95239258;-83,79687500
169,96765137;-85,26413727
169,98291016;-74,16409302
169,99816895;-67,92607880
170,01342773;-67,51928711
170,02868652;-68,95368195
170,04394531;-63,85994720
170,05920410;-63,62628555
170,07446289;-67,94518280
170,08972168;-71,73608398
170,10498047;-72,70931244
170,12023926;-71,66565704
170,13549805;-70,58110046
170,15075684;-70,75295258
170,16601562;-71,92561340
170,18127441;-71,83602142
170,19653320;-70,78442383
170,21179199;-69,68664551
170,22705078;-67,56605530
170,24230957;-68,57148743
170,25756836;-78,60745239
170,27282715;-71,64633942
170,28808594;-65,20190430
170,30334473;-63,47794342
170,31860352;-65,56536865
170,33386230;-70,80486298
170,34912109;-70,19223022
170,36437988;-67,12712097
170,37963867;-68,03801727
170,39489746;-73,26935577
170,41015625;-74,65009308
170,42541504;-68,95083618
170,44067383;-67,18389893
170,45593262;-70,85633850
170,47119141;-75,45615387
170,48645020;-69,35446930
170,50170898;-66,02215576
170,51696777;-63,76821899
170,53222656;-64,13771820
170,54748535;-66,58782196
170,56274414;-64,72586060
170,57800293;-65,22240448
170,59326172;-73,28257751
170,60852051;-73,51320648
170,62377930;-71,85890198
170,63903809;-77,46041870
170,65429688;-69,99174500
170,66955566;-66,82341766
170,68481445;-66,77246857
170,70007324;-69,56933594
170,71533203;-82,15830994
170,73059082;-74,57550812
170,74584961;-74,26826477
170,76110840;-84,19163513
170,77636719;-82,38274384
170,79162598;-72,64884186
170,80688477;-70,59119415
170,82214355;-73,53829956
170,83740234;-71,59636688
170,85266113;-67,86563873
170,86791992;-67,14514160
170,88317871;-69,17581177
170,89843750;-72,57808685
170,91369629;-74,05007935
170,92895508;-75,56750488
170,94421387;-75,83674622
170,95947266;-68,54141998
170,97473145;-65,46317291
170,98999023;-64,63852692
171,00524902;-64,00500488
171,02050781;-64,10105896
171,03576660;-66,15500641
171,05102539;-71,21949005
171,06628418;-102,29549408
171,08154297;-71,05280304
171,09680176;-67,15616608
171,11206055;-62,14770889
171,12731934;-58,35733414
171,14257812;-58,93039703
171,15783691;-62,29487610
171,17309570;-62,92448044
171,18835449;-64,59262848
171,20361328;-66,23773193
171,21887207;-64,03660583
171,23413086;-64,41001129
171,24938965;-68,52858734
171,26464844;-80,87027740
171,27990723;-79,07358551
171,29516602;-74,87870026
171,31042480;-73,95325470
171,32568359;-75,73114777
171,34094238;-71,32193756
171,35620117;-66,66751099
171,37145996;-67,49639893
171,38671875;-71,70195770
171,40197754;-72,56916809
171,41723633;-75,62471008
171,43249512;-80,38475800
171,44775391;-73,73995972
171,46301270;-71,58101654
171,47827148;-69,89101410
171,49353027;-66,14835358
171,50878906;-63,04414749
171,52404785;-62,49048233
171,53930664;-64,41036987
171,55456543;-67,62402344
171,56982422;-70,25946808
171,58508301;-72,74161530
171,60034180;-73,44700623
171,61560059;-70,27869415
171,63085938;-67,04240417
171,64611816;-66,88375854
171,66137695;-72,29918671
171,67663574;-77,67296600
171,69189453;-80,07418823
171,70715332;-89,80833435
171,72241211;-78,12779236
171,73767090;-73,03508759
171,75292969;-67,75899506
171,76818848;-66,42681885
171,78344727;-68,98029327
171,79870605;-77,43893433
171,81396484;-67,57852936
171,82922363;-63,20413589
171,84448242;-64,01571655
171,85974121;-69,80095673
171,87500000;-79,15862274
171,89025879;-79,92636108
171,90551758;-77,07872009
171,92077637;-72,03303528
171,93603516;-69,58519745
171,95129395;-67,61429596
171,96655273;-66,02295685
171,98181152;-64,65788269
171,99707031;-63,58234024
172,01232910;-64,34811401
172,02758789;-66,64111328
172,04284668;-68,35782623
172,05810547;-71,31652069
172,07336426;-81,81686401
172,08862305;-70,81280518
172,10388184;-68,56288910
172,11914062;-70,83929443
172,13439941;-73,05494690
172,14965820;-72,00096893
172,16491699;-70,56409454
172,18017578;-68,54731750
172,19543457;-65,69372559
172,21069336;-64,53261566
172,22595215;-66,56364441
172,24121094;-72,26857758
172,25646973;-88,04325104
172,27172852;-70,91341400
172,28698730;-68,74138641
172,30224609;-71,68292999
172,31750488;-72,46086884
172,33276367;-70,50489044
172,34802246;-69,67671204
172,36328125;-70,27745056
172,37854004;-71,16515350
172,39379883;-70,35809326
172,40905762;-71,20756531
172,42431641;-74,55775452
172,43957520;-81,67079926
172,45483398;-90,57194519
172,47009277;-78,29969788
172,48535156;-72,61673737
172,50061035;-72,31214142
172,51586914;-71,56535339
172,53112793;-68,48978424
172,54638672;-68,07185364
172,56164551;-69,79396057
172,57690430;-76,33799744
172,59216309;-76,62584686
172,60742188;-71,57156372
172,62268066;-72,65773010
172,63793945;-72,75649261
172,65319824;-74,12064362
172,66845703;-70,43738556
172,68371582;-64,08890533
172,69897461;-61,38202286
172,71423340;-62,53566360
172,72949219;-67,70549774
172,74475098;-70,74186707
172,76000977;-71,22261810
172,77526855;-71,56210327
172,79052734;-67,52494049
172,80578613;-65,89822388
172,82104492;-63,71105957
172,83630371;-61,57838821
172,85156250;-61,45378494
172,86682129;-63,62446594
