Frequency;Channel A
171,92077637;-68,61945343
171,93603516;-65,82344818
171,95129395;-63,85712433
171,96655273;-63,83094788
171,98181152;-66,62400055
171,99707031;-74,35682678
172,01232910;-77,10881805
172,02758789;-80,99320984
172,04284668;-74,46145630
172,05810547;-69,63539886
172,07336426;-72,65155029
172,08862305;-83,11676788
172,10388184;-74,36523438
172,11914062;-66,28227997
172,13439941;-65,28977203
172,14965820;-70,39632416
172,16491699;-77,33213806
172,18017578;-72,13449097
172,19543457;-69,24128723
172,21069336;-67,50457001
172,22595215;-67,16394806
172,24121094;-68,51495361
172,25646973;-72,37197876
172,27172852;-70,23446655
172,28698730;-66,11905670
172,30224609;-63,53868103
172,31750488;-64,49225616
172,33276367;-68,37790680
172,34802246;-69,52337646
172,36328125;-74,50522614
172,37854004;-73,16417694
172,39379883;-65,70108032
172,40905762;-63,86340714
172,42431641;-64,63420105
172,43957520;-66,19104004
172,45483398;-67,32656860
172,47009277;-66,71980286
172,48535156;-68,52954102
172,50061035;-69,60266876
172,51586914;-67,83466339
172,53112793;-68,95582581
172,54638672;-72,22176361
172,56164551;-71,94294739
172,57690430;-70,08847046
172,59216309;-73,36552429
172,60742188;-78,09053040
172,62268066;-72,38243866
172,63793945;-71,89049530
172,65319824;-69,49892426
172,66845703;-72,44735718
172,68371582;-73,34781647
172,69897461;-68,59841156
172,71423340;-68,60743713
172,72949219;-68,18383026
172,74475098;-67,58149719
172,76000977;-67,30027008
172,77526855;-68,68644714
172,79052734;-74,63637543
172,80578613;-86,94772339
172,82104492;-85,23156738
172,83630371;-75,28787231
172,85156250;-68,68284607
172,86682129;-68,19729614
172,88208008;-70,76604462
172,89733887;-66,90329742
172,91259766;-65,08969116
172,92785645;-67,39550781
172,94311523;-72,08676147
172,95837402;-72,85680389
172,97363281;-66,95887756
172,98889160;-61,81774521
173,00415039;-59,41104507
173,01940918;-59,39978027
173,03466797;-61,52003860
173,04992676;-66,67050934
173,06518555;-73,82747650
173,08044434;-73,22734070
173,09570312;-77,09561157
173,11096191;-79,05965424
173,12622070;-73,34347534
173,14147949;-65,47560120
173,15673828;-64,21275330
173,17199707;-67,15612793
173,18725586;-71,02040100
173,20251465;-71,85431671
173,21777344;-69,68191528
173,23303223;-68,92729187
173,24829102;-75,26437378
173,26354980;-75,72211456
173,27880859;-71,18807983
173,29406738;-77,66423035
173,30932617;-69,98423767
173,32458496;-65,95574188
173,33984375;-68,03574371
173,35510254;-77,19545746
173,37036133;-70,64921570
173,38562012;-71,90776825
173,40087891;-74,65752411
173,41613770;-72,44937134
173,43139648;-71,97814178
173,44665527;-72,80172729
173,46191406;-77,66037750
173,47717285;-75,96992493
173,49243164;-72,33424377
173,50769043;-80,54683685
173,52294922;-68,65326691
173,53820801;-68,30541229
173,55346680;-67,66987610
173,56872559;-64,77229309
173,58398438;-63,80303192
173,59924316;-64,16059875
173,61450195;-65,88658905
173,62976074;-68,80081177
173,64501953;-72,16096497
173,66027832;-72,51924896
173,67553711;-73,18639374
173,69079590;-75,76672363
173,70605469;-77,37136078
173,72131348;-74,13980103
173,73657227;-72,43478394
173,75183105;-81,28623962
173,76708984;-71,82112122
173,78234863;-68,58696747
173,79760742;-73,01818085
173,81286621;-71,82102203
173,82812500;-73,47782135
173,84338379;-72,89897156
173,85864258;-63,04162979
173,87390137;-61,45461655
173,88916016;-64,24582672
173,90441895;-72,53373718
173,91967773;-75,84026337
173,93493652;-70,83121490
173,95019531;-70,31928253
173,96545410;-75,26419830
173,98071289;-79,25395966
173,99597168;-72,04346466
174,01123047;-71,00081635
174,02648926;-76,65745544
174,04174805;-82,65104675
174,05700684;-75,74087524
174,07226562;-72,46014404
174,08752441;-73,97572327
174,10278320;-83,16697693
174,11804199;-68,67567444
174,13330078;-65,27976227
174,14855957;-65,17164612
174,16381836;-65,49029541
174,17907715;-66,78501892
174,19433594;-73,72603607
174,20959473;-75,81748962
174,22485352;-79,29360962
174,24011230;-74,42820740
174,25537109;-68,85890961
174,27062988;-64,68753052
174,28588867;-61,74150848
174,30114746;-61,07547760
174,31640625;-62,61311340
174,33166504;-65,17747498
174,34692383;-67,15515900
174,36218262;-69,81430817
174,37744141;-76,68518829
174,39270020;-77,57178497
174,40795898;-71,50727844
174,42321777;-71,72732544
174,43847656;-79,94907379
174,45373535;-80,33600616
174,46899414;-79,14016724
174,48425293;-73,90280151
174,49951172;-80,98132324
174,51477051;-72,82757568
174,53002930;-69,37895966
174,54528809;-72,47005463
174,56054688;-70,06674957
174,57580566;-67,49742889
174,59106445;-68,60423279
174,60632324;-75,85036469
174,62158203;-80,32414246
174,63684082;-71,82491302
174,65209961;-71,63143921
174,66735840;-67,79254150
174,68261719;-66,54524231
174,69787598;-68,59732056
174,71313477;-67,47423553
174,72839355;-67,15161133
174,74365234;-73,68056488
174,75891113;-80,39684296
174,77416992;-73,88603973
174,78942871;-70,51287842
174,80468750;-68,38417053
174,81994629;-71,89239502
174,83520508;-72,76418304
174,85046387;-65,45915222
174,86572266;-64,70755005
174,88098145;-67,91632843
174,89624023;-67,25503540
174,91149902;-69,64968109
174,92675781;-82,36967468
174,94201660;-80,47393799
174,95727539;-73,38089752
174,97253418;-70,55512238
174,98779297;-70,61192322
175,00305176;-71,36277008
175,01831055;-68,72491455
175,03356934;-67,80813599
175,04882812;-70,26712799
175,06408691;-64,79631805
175,07934570;-61,55495453
175,09460449;-62,78552628
175,10986328;-67,29904175
175,12512207;-71,28065491
175,14038086;-70,79542542
175,15563965;-69,07869720
175,17089844;-66,19072723
175,18615723;-64,33374023
175,20141602;-65,28395844
175,21667480;-69,59019470
175,23193359;-80,16242981
175,24719238;-77,61771393
175,26245117;-74,38099670
175,27770996;-74,12625885
175,29296875;-72,64273071
175,30822754;-68,78509521
175,32348633;-64,18153381
175,33874512;-61,70469284
175,35400391;-62,05596542
175,36926270;-64,44472504
175,38452148;-66,40071869
175,39978027;-66,82073975
175,41503906;-66,28099060
175,43029785;-66,45647430
175,44555664;-68,17111206
175,46081543;-65,04545593
175,47607422;-63,18893051
175,49133301;-66,42510223
175,50659180;-80,29180908
175,52185059;-78,72374725
175,53710938;-85,56051636
175,55236816;-85,42313385
175,56762695;-76,91111755
175,58288574;-78,07888794
175,59814453;-73,63662720
175,61340332;-65,65169525
175,62866211;-65,28227234
175,64392090;-69,89155579
175,65917969;-79,85545349
175,67443848;-72,80660248
175,68969727;-66,75324249
175,70495605;-66,82187653
175,72021484;-70,12991333
175,73547363;-72,40116119
175,75073242;-71,13550568
175,76599121;-72,46882629
175,78125000;-74,41435242
175,79650879;-68,74874878
175,81176758;-65,87311554
175,82702637;-67,31907654
175,84228516;-68,65632629
175,85754395;-69,88404846
175,87280273;-75,92138672
175,88806152;-69,18753815
175,90332031;-68,05222321
175,91857910;-64,13142395
175,93383789;-61,14023209
175,94909668;-62,35788345
175,96435547;-67,72048187
175,97961426;-83,50991058
175,99487305;-70,16969299
176,01013184;-69,79168701
176,02539062;-83,87541962
176,04064941;-73,58404541
176,05590820;-75,77952576
176,07116699;-72,43252563
176,08642578;-66,48964691
176,10168457;-68,90486908
176,11694336;-77,55476379
176,13220215;-74,47064209
176,14746094;-80,19890594
176,16271973;-75,99816895
176,17797852;-70,94612885
176,19323730;-69,82862854
176,20849609;-71,11685181
176,22375488;-71,02558899
176,23901367;-71,63222504
176,25427246;-75,92791748
176,26953125;-80,79644012
176,28479004;-83,27137756
176,30004883;-72,88825226
176,31530762;-66,72923279
176,33056641;-64,12133026
176,34582520;-63,62787247
176,36108398;-64,53105164
176,37634277;-68,46592712
176,39160156;-79,04084778
176,40686035;-80,53112030
176,42211914;-76,31020355
176,43737793;-73,18740845
176,45263672;-71,55511475
176,46789551;-70,43775940
176,48315430;-68,99908447
176,49841309;-70,55178833
176,51367188;-71,92024231
176,52893066;-68,95461273
176,54418945;-69,02731323
176,55944824;-68,03372955
176,57470703;-66,10487366
176,58996582;-66,56990814
176,60522461;-66,22996521
176,62048340;-64,03413391
176,63574219;-64,34527588
176,65100098;-67,49939728
176,66625977;-72,24353027
176,68151855;-75,26982117
176,69677734;-73,47130585
176,71203613;-65,83535004
176,72729492;-61,54054642
176,74255371;-60,76095581
176,75781250;-61,92793274
176,77307129;-64,72376251
176,78833008;-73,21229553
176,80358887;-73,31885529
176,81884766;-68,82431793
176,83410645;-71,66275787
176,84936523;-72,85699463
176,86462402;-67,51267242
176,87988281;-65,16831970
176,89514160;-65,66534424
176,91040039;-69,70980835
176,92565918;-77,14421082
176,94091797;-70,26989746
176,95617676;-70,73847198
176,97143555;-74,52452087
176,98669434;-68,63532257
177,00195312;-61,63902283
177,01721191;-57,35113525
177,03247070;-56,93736649
177,04772949;-61,81346893
177,06298828;-71,66347504
177,07824707;-69,79316711
177,09350586;-71,44608307
177,10876465;-73,61250305
177,12402344;-79,93495178
177,13928223;-81,68603516
177,15454102;-79,04682922
177,16979980;-83,41526794
177,18505859;-77,79675293
177,20031738;-75,39267731
177,21557617;-74,45513153
177,23083496;-71,14863586
177,24609375;-67,10552216
177,26135254;-65,67251587
177,27661133;-67,53059387
177,29187012;-71,53704071
177,30712891;-85,40705872
177,32238770;-73,20753479
177,33764648;-68,69468689
177,35290527;-68,89167023
177,36816406;-71,26148224
177,38342285;-79,84608459
177,39868164;-78,94083405
177,41394043;-74,83071899
177,42919922;-77,27023315
177,44445801;-72,77109528
177,45971680;-73,03733063
177,47497559;-77,78574371
177,49023438;-78,69756317
177,50549316;-73,07798004
177,52075195;-72,79824066
177,53601074;-80,88990021
177,55126953;-76,60740662
177,56652832;-70,97720337
177,58178711;-70,10067749
177,59704590;-72,40808105
177,61230469;-75,47436523
177,62756348;-76,08248138
177,64282227;-69,52866364
177,65808105;-67,00654602
177,67333984;-67,18291473
177,68859863;-67,51448822
177,70385742;-70,43434906
177,71911621;-76,56580353
177,73437500;-80,01361084
177,74963379;-77,21547699
177,76489258;-78,87658691
177,78015137;-87,59548950
177,79541016;-71,20829773
177,81066895;-68,68660736
177,82592773;-69,90985870
177,84118652;-67,96077728
177,85644531;-62,68835449
177,87170410;-60,38364029
177,88696289;-62,30969238
177,90222168;-67,29338074
177,91748047;-67,17514801
177,93273926;-67,92839813
177,94799805;-72,22449493
177,96325684;-72,01757812
177,97851562;-76,17316437
177,99377441;-72,32896423
178,00903320;-65,62556458
178,02429199;-65,67582703
178,03955078;-70,68221283
178,05480957;-67,80400085
178,07006836;-65,00084686
178,08532715;-65,60680389
178,10058594;-68,84555054
178,11584473;-70,07009888
178,13110352;-68,43472290
178,14636230;-66,35035706
178,16162109;-65,39747620
178,17687988;-65,76194000
178,19213867;-68,00946045
178,20739746;-74,99904633
178,22265625;-81,19027710
178,23791504;-76,34571838
178,25317383;-71,85337830
178,26843262;-72,32878113
178,28369141;-73,20658875
178,29895020;-69,65463257
178,31420898;-68,89025879
178,32946777;-69,18169403
178,34472656;-67,53244781
178,35998535;-65,38581085
178,37524414;-65,07691956
178,39050293;-68,29689789
178,40576172;-79,67723083
178,42102051;-77,46000671
178,43627930;-79,33954620
178,45153809;-80,88980865
178,46679688;-69,84944153
178,48205566;-65,62203979
178,49731445;-64,63893127
178,51257324;-66,65190887
178,52783203;-69,17754364
178,54309082;-69,25643921
178,55834961;-67,32499695
178,57360840;-65,83596802
178,58886719;-66,52040863
178,60412598;-70,06268311
178,61938477;-73,31797791
178,63464355;-71,99556732
178,64990234;-71,00973511
178,66516113;-74,53930664
178,68041992;-71,48154449
178,69567871;-67,67362213
178,71093750;-67,28582764
178,72619629;-68,84883881
178,74145508;-73,20486450
178,75671387;-81,13619995
178,77197266;-87,48554230
178,78723145;-75,13096619
178,80249023;-70,01584625
178,81774902;-68,01535797
178,83300781;-70,16844940
178,84826660;-68,44850159
178,86352539;-63,91218567
178,87878418;-64,56855774
178,89404297;-69,44682312
178,90930176;-72,16474915
178,92456055;-67,73818207
178,93981934;-65,29254150
178,95507812;-64,07420349
178,97033691;-62,79392242
178,98559570;-62,73284149
179,00085449;-65,37702942
179,01611328;-75,17308044
179,03137207;-75,70141602
179,04663086;-74,04936218
179,06188965;-90,79702759
179,07714844;-74,27981567
179,09240723;-70,63496399
179,10766602;-72,16371918
179,12292480;-76,25559235
179,13818359;-69,26639557
179,15344238;-67,33456421
179,16870117;-71,46245575
179,18395996;-84,38384247
179,19921875;-78,43490601
179,21447754;-70,73447418
179,22973633;-68,03851318
179,24499512;-70,58415985
179,26025391;-68,99258423
179,27551270;-67,34443665
179,29077148;-67,88198853
179,30603027;-66,10425568
179,32128906;-64,52442169
179,33654785;-63,98463440
179,35180664;-63,00135040
179,36706543;-61,70735168
179,38232422;-61,65661240
179,39758301;-63,79101562
179,41284180;-66,58492279
179,42810059;-67,98928833
179,44335938;-69,54936218
179,45861816;-68,68521881
179,47387695;-65,72897339
179,48913574;-65,56848145
179,50439453;-72,29040527
179,51965332;-81,24427795
179,53491211;-77,00665283
179,55017090;-72,62478638
179,56542969;-70,36444855
179,58068848;-74,73176575
179,59594727;-73,91542816
179,61120605;-68,29763031
179,62646484;-68,53218842
179,64172363;-70,62592316
179,65698242;-66,74771118
179,67224121;-66,33676147
179,68750000;-68,69799805
179,70275879;-72,03079987
179,71801758;-75,20108032
179,73327637;-76,27432251
179,74853516;-76,27299500
179,76379395;-78,22182465
179,77905273;-72,90759277
179,79431152;-69,11235809
179,80957031;-68,25442505
179,82482910;-69,56805420
179,84008789;-68,10243225
179,85534668;-68,00727081
179,87060547;-72,50885773
179,88586426;-72,58668518
179,90112305;-71,42167664
179,91638184;-73,89269257
179,93164062;-72,85395813
179,94689941;-70,82592773
179,96215820;-71,14581299
179,97741699;-71,79570770
179,99267578;-72,46298218
180,00793457;-70,97852325
180,02319336;-68,06211853
180,03845215;-68,51246643
180,05371094;-72,58203125
180,06896973;-70,29527283
180,08422852;-70,86283112
180,09948730;-73,78653717
180,11474609;-69,24279022
180,13000488;-67,42166901
180,14526367;-67,84081268
180,16052246;-71,30284882
180,17578125;-68,26156616
180,19104004;-63,26686096
180,20629883;-63,51803589
180,22155762;-65,64761353
180,23681641;-63,00046539
180,25207520;-62,52407074
180,26733398;-68,03839111
180,28259277;-68,94149017
180,29785156;-59,77846527
180,31311035;-59,79705048
180,32836914;-65,99783325
180,34362793;-68,86534119
180,35888672;-66,48410034
180,37414551;-66,70372009
180,38940430;-67,09011078
180,40466309;-67,89130402
180,41992188;-69,50421906
180,43518066;-70,11580658
180,45043945;-70,49694824
180,46569824;-69,03306580
180,48095703;-67,52668762
180,49621582;-68,91495514
180,51147461;-75,23675537
180,52673340;-87,68509674
180,54199219;-74,59277344
180,55725098;-72,51200104
180,57250977;-74,32029724
180,58776855;-75,83805847
180,60302734;-77,21278381
180,61828613;-89,15821075
180,63354492;-74,78633118
180,64880371;-68,62187958
180,66406250;-68,24079895
180,67932129;-69,13427734
180,69458008;-67,61179352
180,70983887;-67,31634521
180,72509766;-66,54568481
180,74035645;-64,41871643
180,75561523;-61,80484772
180,77087402;-60,87500763
180,78613281;-62,11991119
180,80139160;-63,84416199
180,81665039;-64,93357849
180,83190918;-66,75635529
180,84716797;-67,03639984
180,86242676;-65,10069275
180,87768555;-64,32967377
180,89294434;-65,93789673
180,90820312;-71,90298462
180,92346191;-76,26930237
180,93872070;-69,09350586
180,95397949;-69,94608307
180,96923828;-86,26930237
180,98449707;-72,25550079
180,99975586;-72,24333191
181,01501465;-78,94733429
181,03027344;-75,48686218
181,04553223;-73,83091736
181,06079102;-74,89913177
181,07604980;-75,99772644
181,09130859;-68,93629456
181,10656738;-68,17868042
181,12182617;-70,08769226
181,13708496;-70,69584656
181,15234375;-70,97327423
181,16760254;-71,85109711
181,18286133;-77,15605164
181,19812012;-77,53141785
181,21337891;-84,14493561
181,22863770;-78,24721527
181,24389648;-77,36105347
181,25915527;-72,99151611
181,27441406;-66,95838928
181,28967285;-65,92506409
181,30493164;-67,72579956
181,32019043;-70,24108887
181,33544922;-72,16973114
181,35070801;-70,75639343
181,36596680;-66,58607483
181,38122559;-64,40822601
181,39648438;-63,54225540
181,41174316;-63,48197174
181,42700195;-65,04341125
181,44226074;-68,70220184
181,45751953;-73,11669159
181,47277832;-72,93328857
181,48803711;-68,47322083
181,50329590;-65,95436859
181,51855469;-65,42145538
181,53381348;-68,40734863
181,54907227;-77,47855377
181,56433105;-76,84659576
181,57958984;-73,37743378
181,59484863;-67,84484863
181,61010742;-70,68460083
181,62536621;-72,27980804
181,64062500;-73,86567688
181,65588379;-75,35031128
181,67114258;-71,43843079
181,68640137;-70,79372406
181,70166016;-69,33934784
181,71691895;-71,15541077
181,73217773;-88,62644958
181,74743652;-75,27733612
181,76269531;-71,64276123
181,77795410;-67,28592682
181,79321289;-66,15606689
181,80847168;-69,97976685
181,82373047;-76,10037231
181,83898926;-70,68595123
181,85424805;-79,42533112
181,86950684;-72,90234375
181,88476562;-71,63621521
181,90002441;-65,01370239
181,91528320;-62,63147736
181,93054199;-64,89183044
181,94580078;-68,84163666
181,96105957;-67,59751129
181,97631836;-65,41082001
181,99157715;-66,95191193
182,00683594;-73,16390991
182,02209473;-83,08165741
182,03735352;-76,65531158
182,05261230;-68,77319336
182,06787109;-64,95606232
182,08312988;-64,99670410
182,09838867;-69,76158142
182,11364746;-71,93528748
182,12890625;-67,78511810
182,14416504;-68,92256927
182,15942383;-68,81581116
182,17468262;-66,68875885
182,18994141;-71,09678650
182,20520020;-86,88957977
182,22045898;-73,08375549
182,23571777;-69,58940125
182,25097656;-75,75474548
182,26623535;-73,68350220
182,28149414;-69,17660522
182,29675293;-68,25702667
182,31201172;-64,55084229
182,32727051;-65,62397003
182,34252930;-70,62271118
182,35778809;-67,92993927
182,37304688;-63,03781891
182,38830566;-61,59539795
182,40356445;-64,06681824
182,41882324;-73,87890625
182,43408203;-73,48574829
182,44934082;-71,92839050
182,46459961;-70,34239960
182,47985840;-67,53091431
182,49511719;-69,21108246
182,51037598;-73,98234558
182,52563477;-74,03262329
182,54089355;-72,30334473
182,55615234;-74,14465332
182,57141113;-68,01362610
182,58666992;-63,34938431
182,60192871;-63,38595581
182,61718750;-66,45194244
182,63244629;-68,41035461
182,64770508;-66,93772888
182,66296387;-67,86751556
182,67822266;-88,76242065
182,69348145;-66,71198273
182,70874023;-65,56244659
182,72399902;-72,19186401
182,73925781;-72,06581879
182,75451660;-72,37858582
182,76977539;-73,46988678
182,78503418;-69,45797729
182,80029297;-67,35711670
182,81555176;-67,83110046
182,83081055;-66,25605774
182,84606934;-64,21135712
182,86132812;-65,50440979
182,87658691;-70,91573334
182,89184570;-74,55740356
182,90710449;-67,91222382
182,92236328;-63,39367676
182,93762207;-62,32257843
182,95288086;-65,51167297
182,96813965;-71,49777222
182,98339844;-75,47808075
182,99865723;-88,46792603
183,01391602;-77,68397522
183,02917480;-69,35948181
183,04443359;-63,43122101
183,05969238;-61,82876205
183,07495117;-62,86237335
183,09020996;-62,14990234
183,10546875;-61,19480515
183,12072754;-62,04475784
183,13598633;-63,91550064
183,15124512;-66,82398987
183,16650391;-70,43260193
183,18176270;-69,98004150
183,19702148;-71,20498657
183,21228027;-72,61666870
183,22753906;-67,08754730
183,24279785;-66,58502960
183,25805664;-70,73954773
183,27331543;-76,11761475
183,28857422;-70,09362793
183,30383301;-64,23271179
183,31909180;-64,08775330
183,33435059;-69,77520752
183,34960938;-70,37267303
183,36486816;-66,77954865
183,38012695;-66,98097992
183,39538574;-68,38505554
183,41064453;-70,09864807
183,42590332;-69,01042938
183,44116211;-65,80621338
183,45642090;-63,55099106
183,47167969;-62,57000351
183,48693848;-62,56342316
183,50219727;-62,93294525
183,51745605;-64,90774536
183,53271484;-68,64714813
183,54797363;-69,06657410
183,56323242;-74,33798981
183,57849121;-65,96455383
183,59375000;-61,56462860
183,60900879;-61,72569656
183,62426758;-65,93300629
183,63952637;-72,62602997
183,65478516;-70,26287079
183,67004395;-68,38613892
183,68530273;-68,16151428
183,70056152;-68,68753052
183,71582031;-66,99902344
183,73107910;-65,22031403
183,74633789;-64,92787170
183,76159668;-66,77017975
183,77685547;-68,32057953
183,79211426;-69,40813446
183,80737305;-72,63820648
183,82263184;-74,90583801
183,83789062;-80,52629089
183,85314941;-71,23785400
183,86840820;-64,35076904
183,88366699;-62,37453842
183,89892578;-64,27010345
183,91418457;-68,54521179
183,92944336;-70,53411102
183,94470215;-68,76766205
183,95996094;-68,58012390
183,97521973;-72,22708893
183,99047852;-74,42230988
184,00573730;-71,60462952
184,02099609;-70,84176636
184,03625488;-74,16789246
184,05151367;-71,24001312
184,06677246;-66,11983490
184,08203125;-65,59200287
184,09729004;-68,87947845
184,11254883;-72,30492401
184,12780762;-69,05627441
184,14306641;-67,70570374
184,15832520;-67,61992645
184,17358398;-66,93302155
184,18884277;-66,74366760
184,20410156;-68,13760376
184,21936035;-67,97076416
184,23461914;-68,51953888
184,24987793;-73,71957397
184,26513672;-96,99423981
184,28039551;-77,16368103
184,29565430;-74,55347443
184,31091309;-77,45726776
184,32617188;-75,11611938
184,34143066;-71,84952545
184,35668945;-73,47787476
184,37194824;-75,48069000
184,38720703;-73,00321960
184,40246582;-70,77120972
184,41772461;-72,82067108
184,43298340;-73,34382629
184,44824219;-68,89091492
184,46350098;-68,57771301
184,47875977;-67,44863892
184,49401855;-65,76968384
184,50927734;-66,22836304
184,52453613;-69,79611206
184,53979492;-82,90454865
184,55505371;-72,13057709
184,57031250;-67,98945618
184,58557129;-71,00447083
184,60083008;-74,65508270
184,61608887;-75,08919525
184,63134766;-91,71893311
184,64660645;-69,80408478
184,66186523;-65,51038361
184,67712402;-66,75711823
184,69238281;-74,33390808
184,70764160;-75,55067444
184,72290039;-69,64397430
184,73815918;-68,28654480
184,75341797;-70,43209076
184,76867676;-77,25154114
184,78393555;-74,48516846
184,79919434;-66,96145630
184,81445312;-63,38693619
184,82971191;-63,90507126
184,84497070;-69,66967010
184,86022949;-71,28246307
184,87548828;-70,56302643
184,89074707;-72,23846436
184,90600586;-72,81521606
184,92126465;-72,54032135
184,93652344;-73,54359436
184,95178223;-73,08612061
184,96704102;-71,30226135
184,98229980;-68,38680267
184,99755859;-68,19835663
185,01281738;-68,20028687
185,02807617;-67,72336578
185,04333496;-73,10126495
185,05859375;-72,35785675
185,07385254;-71,15065002
185,08911133;-74,11294556
185,10437012;-82,04745483
185,11962891;-77,96361542
185,13488770;-71,90420532
185,15014648;-74,33422852
185,16540527;-83,31024170
185,18066406;-79,92962646
185,19592285;-70,61934662
185,21118164;-67,17908478
185,22644043;-67,44916534
185,24169922;-67,30424500
185,25695801;-63,10823441
185,27221680;-61,02255249
185,28747559;-63,81499481
185,30273438;-74,94001007
185,31799316;-74,38483429
185,33325195;-79,29329681
185,34851074;-84,21466064
185,36376953;-78,02722931
185,37902832;-78,38027954
185,39428711;-79,17713928
185,40954590;-73,26081848
185,42480469;-75,24416351
185,44006348;-84,06817627
185,45532227;-72,82225037
185,47058105;-68,18847656
185,48583984;-66,27068329
185,50109863;-66,60195160
185,51635742;-68,19425964
185,53161621;-68,16334534
185,54687500;-68,03326416
185,56213379;-69,58903503
185,57739258;-72,75954437
185,59265137;-78,71216583
185,60791016;-94,42942810
185,62316895;-82,41908264
185,63842773;-78,96357727
185,65368652;-80,72487640
185,66894531;-87,33462524
185,68420410;-77,61568451
185,69946289;-68,99078369
185,71472168;-66,29441071
185,72998047;-68,77232361
185,74523926;-79,00696564
185,76049805;-76,63926697
185,77575684;-73,08427429
185,79101562;-73,00180054
185,80627441;-71,07907104
185,82153320;-69,59828186
185,83679199;-78,45139313
185,85205078;-71,69995880
185,86730957;-68,55719757
185,88256836;-71,79763794
185,89782715;-80,89408112
185,91308594;-71,44383240
185,92834473;-70,58702087
185,94360352;-68,83587646
185,95886230;-65,55840302
185,97412109;-65,19685364
185,98937988;-67,88204956
186,00463867;-76,29042816
186,01989746;-72,93399048
186,03515625;-72,24012756
186,05041504;-63,86916351
186,06567383;-59,03173828
186,08093262;-59,17623901
186,09619141;-61,17112732
186,11145020;-63,69774628
186,12670898;-62,95732498
186,14196777;-61,81478882
186,15722656;-63,99066544
186,17248535;-67,60147858
186,18774414;-68,30657959
186,20300293;-66,91336060
186,21826172;-66,79671478
186,23352051;-69,56384277
186,24877930;-68,74512482
186,26403809;-64,41529846
186,27929688;-63,50498962
186,29455566;-65,41612244
186,30981445;-71,08359528
186,32507324;-90,20101929
186,34033203;-76,73804474
186,35559082;-69,26321411
186,37084961;-67,00366211
186,38610840;-70,95596313
186,40136719;-76,87200165
186,41662598;-73,84457397
186,43188477;-71,43170166
186,44714355;-70,98667908
186,46240234;-71,25457001
186,47766113;-65,56373596
186,49291992;-61,62576294
186,50817871;-61,21990204
186,52343750;-64,81890869
186,53869629;-66,17057037
186,55395508;-62,13138580
186,56921387;-62,91161346
186,58447266;-66,48097229
186,59973145;-72,61000824
186,61499023;-72,51843262
186,63024902;-70,21765137
186,64550781;-71,79360962
186,66076660;-72,55266571
186,67602539;-74,72860718
186,69128418;-81,84581757
186,70654297;-70,26862335
186,72180176;-66,83908844
186,73706055;-67,77808380
186,75231934;-70,97703552
186,76757812;-70,99367523
186,78283691;-71,08316040
186,79809570;-73,50643921
186,81335449;-72,04167175
186,82861328;-68,48000336
186,84387207;-68,61494446
186,85913086;-69,83816528
186,87438965;-67,87919617
186,88964844;-67,49948120
186,90490723;-68,83884430
186,92016602;-69,06580353
186,93542480;-66,83821106
186,95068359;-63,90951538
186,96594238;-62,56542969
186,98120117;-64,25157166
186,99645996;-69,81727600
187,01171875;-85,89092255
187,02697754;-77,56730652
187,04223633;-74,38591766
187,05749512;-79,50070953
187,07275391;-78,71187592
187,08801270;-68,66209412
187,10327148;-66,99112701
187,11853027;-71,17053223
187,13378906;-79,93115234
187,14904785;-82,22174072
187,16430664;-74,70819092
187,17956543;-71,88108063
187,19482422;-71,50308228
187,21008301;-71,35926056
187,22534180;-71,96229553
187,24060059;-74,17174530
187,25585938;-75,31970215
187,27111816;-72,07462311
187,28637695;-69,86161041
187,30163574;-69,17790222
187,31689453;-68,58179474
187,33215332;-65,73586273
187,34741211;-63,03586960
187,36267090;-63,18606567
187,37792969;-67,46819305
187,39318848;-78,28416443
187,40844727;-84,44914246
187,42370605;-82,25654602
187,43896484;-70,58380127
187,45422363;-66,90337372
187,46948242;-65,91303253
187,48474121;-63,51734543
187,50000000;-62,46795654
187,51525879;-65,26436615
187,53051758;-74,40881348
187,54577637;-70,45878601
187,56103516;-68,20323181
187,57629395;-68,65498352
187,59155273;-67,44091797
187,60681152;-65,20596313
187,62207031;-63,66725922
187,63732910;-64,09567261
187,65258789;-69,19260406
187,66784668;-76,86312866
187,68310547;-72,64141083
187,69836426;-73,94087982
187,71362305;-75,31648254
187,72888184;-78,75516510
187,74414062;-77,66184998
187,75939941;-69,12977600
187,77465820;-67,20686340
187,78991699;-71,75350952
187,80517578;-81,82820129
187,82043457;-71,59123993
187,83569336;-72,11200714
187,85095215;-71,24604034
187,86621094;-69,01597595
187,88146973;-68,42942810
187,89672852;-67,46676636
187,91198730;-67,56440735
187,92724609;-69,90457153
187,94250488;-69,22888184
187,95776367;-66,94434357
187,97302246;-66,75250244
187,98828125;-67,54714203
188,00354004;-68,59362030
188,01879883;-70,27931976
188,03405762;-70,46833801
188,04931641;-68,15707397
188,06457520;-67,33331299
188,07983398;-69,74006653
188,09509277;-70,78610992
188,11035156;-70,44221497
188,12561035;-72,15596771
188,14086914;-78,11868286
188,15612793;-71,88252258
188,17138672;-66,29684448
188,18664551;-65,50162506
188,20190430;-66,72880554
188,21716309;-69,85299683
188,23242188;-73,29847717
188,24768066;-74,82586670
188,26293945;-81,38848877
188,27819824;-76,98522186
188,29345703;-71,19023132
188,30871582;-70,85659027
188,32397461;-70,76843262
