Frequency;Channel A
152,63366699;-78,30213928
152,64892578;-73,83957672
152,66418457;-68,97829437
152,67944336;-66,79920959
152,69470215;-68,94609833
152,70996094;-77,43608093
152,72521973;-80,53520203
152,74047852;-71,71820068
152,75573730;-68,44850159
152,77099609;-66,25717926
152,78625488;-64,95038605
152,80151367;-65,40937042
152,81677246;-70,63090515
152,83203125;-83,12368774
152,84729004;-72,19586945
152,86254883;-71,01640320
152,87780762;-71,20446777
152,89306641;-72,39432526
152,90832520;-70,24935913
152,92358398;-72,83177185
152,93884277;-77,55817413
152,95410156;-72,31854248
152,96936035;-72,63169861
152,98461914;-69,68003845
152,99987793;-73,55592346
153,01513672;-66,41487122
153,03039551;-63,42342377
153,04565430;-65,67311096
153,06091309;-66,83705902
153,07617188;-65,91586304
153,09143066;-66,60046387
153,10668945;-68,44950867
153,12194824;-71,10575867
153,13720703;-75,74439240
153,15246582;-93,56040192
153,16772461;-74,70559692
153,18298340;-71,49137878
153,19824219;-74,88126373
153,21350098;-79,66651154
153,22875977;-80,81099701
153,24401855;-73,02972412
153,25927734;-65,09179688
153,27453613;-64,54064941
153,28979492;-69,10620880
153,30505371;-85,04684448
153,32031250;-74,54634857
153,33557129;-68,68655396
153,35083008;-62,81710815
153,36608887;-60,83236694
153,38134766;-63,42811584
153,39660645;-64,33168030
153,41186523;-60,61567688
153,42712402;-61,68960190
153,44238281;-68,97372437
153,45764160;-68,93164825
153,47290039;-63,67506027
153,48815918;-62,43204498
153,50341797;-63,78612518
153,51867676;-68,59506226
153,53393555;-73,41500854
153,54919434;-70,18293762
153,56445312;-70,69283295
153,57971191;-65,81741333
153,59497070;-62,72386932
153,61022949;-62,25001907
153,62548828;-60,73312759
153,64074707;-60,57153702
153,65600586;-63,09092712
153,67126465;-67,24803162
153,68652344;-70,85257721
153,70178223;-68,78785706
153,71704102;-68,55567932
153,73229980;-69,11421204
153,74755859;-66,38622284
153,76281738;-67,24379730
153,77807617;-68,77967072
153,79333496;-67,31193542
153,80859375;-65,82966614
153,82385254;-66,24176788
153,83911133;-66,09008026
153,85437012;-66,36738586
153,86962891;-70,28958130
153,88488770;-79,86450958
153,90014648;-79,29646301
153,91540527;-68,29467010
153,93066406;-65,14235687
153,94592285;-65,09446716
153,96118164;-67,08850098
153,97644043;-70,42282104
153,99169922;-70,07771301
154,00695801;-70,36457825
154,02221680;-71,36710358
154,03747559;-70,08332062
154,05273438;-72,89336395
154,06799316;-81,82911682
154,08325195;-70,45260620
154,09851074;-69,29198456
154,11376953;-72,31968689
154,12902832;-71,88140869
154,14428711;-65,09674835
154,15954590;-62,75401688
154,17480469;-66,03710938
154,19006348;-83,22171021
154,20532227;-73,28381348
154,22058105;-81,63127899
154,23583984;-74,07852936
154,25109863;-71,24795532
154,26635742;-67,53791809
154,28161621;-63,63284302
154,29687500;-63,65052032
154,31213379;-67,68820953
154,32739258;-75,75215149
154,34265137;-80,72128296
154,35791016;-72,83882904
154,37316895;-71,90916443
154,38842773;-80,78221130
154,40368652;-72,94384766
154,41894531;-68,72460175
154,43420410;-67,83766174
154,44946289;-69,76289368
154,46472168;-77,51647186
154,47998047;-70,75317383
154,49523926;-66,86566162
154,51049805;-69,07255554
154,52575684;-75,38437653
154,54101562;-75,23240662
154,55627441;-79,62941742
154,57153320;-97,43008423
154,58679199;-84,59067535
154,60205078;-75,89850616
154,61730957;-74,17304230
154,63256836;-70,61116028
154,64782715;-68,93862152
154,66308594;-74,34955597
154,67834473;-71,25933075
154,69360352;-68,73047638
154,70886230;-70,40900421
154,72412109;-75,10411835
154,73937988;-84,91200256
154,75463867;-83,76402283
154,76989746;-75,83305359
154,78515625;-73,69396973
154,80041504;-76,22679901
154,81567383;-79,45304871
154,83093262;-74,04759979
154,84619141;-70,33863068
154,86145020;-69,18833923
154,87670898;-74,88840485
154,89196777;-76,66896057
154,90722656;-68,60382843
154,92248535;-68,46274567
154,93774414;-71,53051758
154,95300293;-81,57846069
154,96826172;-75,45870972
154,98352051;-66,85887146
154,99877930;-64,31549835
155,01403809;-66,84029388
155,02929688;-72,80466461
155,04455566;-68,48866272
155,05981445;-67,37886047
155,07507324;-73,11805725
155,09033203;-71,08568573
155,10559082;-69,20573425
155,12084961;-74,48006439
155,13610840;-84,57489777
155,15136719;-77,11925507
155,16662598;-73,45622253
155,18188477;-72,78948975
155,19714355;-72,82338715
155,21240234;-74,64380646
155,22766113;-89,93200684
155,24291992;-72,37404633
155,25817871;-68,24214172
155,27343750;-71,45602417
155,28869629;-80,91983032
155,30395508;-70,62214661
155,31921387;-65,16755676
155,33447266;-62,66193008
155,34973145;-61,67868805
155,36499023;-61,87173462
155,38024902;-63,05730438
155,39550781;-64,38265991
155,41076660;-66,03844452
155,42602539;-68,85245514
155,44128418;-68,71963501
155,45654297;-71,22051239
155,47180176;-84,42950439
155,48706055;-70,18574524
155,50231934;-71,97673035
155,51757812;-75,02610016
155,53283691;-73,32653046
155,54809570;-83,76403809
155,56335449;-74,55936432
155,57861328;-72,79087830
155,59387207;-74,08929443
155,60913086;-68,76852417
155,62438965;-65,29344177
155,63964844;-64,97872162
155,65490723;-64,98311615
155,67016602;-65,22422791
155,68542480;-65,41548920
155,70068359;-66,57573700
155,71594238;-70,19583130
155,73120117;-73,66890717
155,74645996;-73,19512939
155,76171875;-71,13387299
155,77697754;-70,67535400
155,79223633;-72,14417267
155,80749512;-72,72779083
155,82275391;-72,67095184
155,83801270;-75,97228241
155,85327148;-74,41290283
155,86853027;-72,86597443
155,88378906;-72,34338379
155,89904785;-69,35259247
155,91430664;-68,30418396
155,92956543;-72,54696655
155,94482422;-70,99523163
155,96008301;-67,15884399
155,97534180;-67,54321289
155,99060059;-70,74389648
156,00585938;-71,57862091
156,02111816;-70,25451660
156,03637695;-69,23723602
156,05163574;-71,74972534
156,06689453;-77,45069885
156,08215332;-76,34500122
156,09741211;-75,47583008
156,11267090;-74,74777985
156,12792969;-74,86876678
156,14318848;-71,17831421
156,15844727;-69,51781464
156,17370605;-74,66712189
156,18896484;-66,82118225
156,20422363;-56,70601654
156,21948242;-53,67485809
156,23474121;-54,66328430
156,25000000;-58,54268646
156,26525879;-64,44403076
156,28051758;-71,12521362
156,29577637;-73,46539307
156,31103516;-69,43157959
156,32629395;-66,66670990
156,34155273;-66,53094482
156,35681152;-65,11942291
156,37207031;-63,89591217
156,38732910;-64,97726440
156,40258789;-67,37828827
156,41784668;-66,50458527
156,43310547;-65,86411285
156,44836426;-69,66976929
156,46362305;-75,84098816
156,47888184;-66,69010925
156,49414062;-62,14208984
156,50939941;-60,64859390
156,52465820;-62,07390594
156,53991699;-66,15345764
156,55517578;-70,82121277
156,57043457;-73,82585907
156,58569336;-84,35571289
156,60095215;-76,89932251
156,61621094;-79,70403290
156,63146973;-78,86402893
156,64672852;-66,75102234
156,66198730;-62,63359833
156,67724609;-62,61489487
156,69250488;-64,97206116
156,70776367;-67,43758392
156,72302246;-71,73606873
156,73828125;-87,25746155
156,75354004;-74,62667847
156,76879883;-66,26952362
156,78405762;-63,26967621
156,79931641;-63,87331390
156,81457520;-65,97868347
156,82983398;-68,86177063
156,84509277;-79,59152222
156,86035156;-71,50447083
156,87561035;-65,83448792
156,89086914;-63,83882141
156,90612793;-66,51465607
156,92138672;-76,26318359
156,93664551;-70,77955627
156,95190430;-67,13413239
156,96716309;-67,70952606
156,98242188;-70,26560974
156,99768066;-67,51924896
157,01293945;-69,88577271
157,02819824;-76,25281525
157,04345703;-67,49961853
157,05871582;-66,77292633
157,07397461;-69,05068207
157,08923340;-71,50244904
157,10449219;-67,68508148
157,11975098;-63,92503738
157,13500977;-63,23906708
157,15026855;-65,45391083
157,16552734;-69,60185242
157,18078613;-72,80483246
157,19604492;-80,27774048
157,21130371;-82,89579773
157,22656250;-74,54636383
157,24182129;-69,20067596
157,25708008;-64,76992035
157,27233887;-63,55783463
157,28759766;-65,78180695
157,30285645;-69,52782440
157,31811523;-71,37567139
157,33337402;-75,04051971
157,34863281;-84,89231110
157,36389160;-85,42926788
157,37915039;-71,32574463
157,39440918;-66,78002167
157,40966797;-70,86457062
157,42492676;-89,46422577
157,44018555;-75,24743652
157,45544434;-72,29069519
157,47070312;-71,55683136
157,48596191;-76,11270142
157,50122070;-86,87556458
157,51647949;-82,43864441
157,53173828;-75,62428284
157,54699707;-69,52321625
157,56225586;-67,46618652
157,57751465;-69,74187469
157,59277344;-73,65064240
157,60803223;-67,01950836
157,62329102;-62,78793335
157,63854980;-61,76821136
157,65380859;-63,37627792
157,66906738;-67,38394928
157,68432617;-69,34568024
157,69958496;-67,94033813
157,71484375;-67,16297913
157,73010254;-65,57875061
157,74536133;-64,44003296
157,76062012;-65,67644501
157,77587891;-67,60366821
157,79113770;-65,57017517
157,80639648;-63,95809937
157,82165527;-68,40148926
157,83691406;-67,50435638
157,85217285;-65,21077728
157,86743164;-66,32791901
157,88269043;-64,80546570
157,89794922;-63,11592484
157,91320801;-64,30184174
157,92846680;-68,86269379
157,94372559;-79,13591766
157,95898438;-74,27091217
157,97424316;-70,21230316
157,98950195;-69,88630676
158,00476074;-71,98498535
158,02001953;-74,53147888
158,03527832;-76,11486816
158,05053711;-70,76733398
158,06579590;-69,65776825
158,08105469;-70,64761353
158,09631348;-70,25679016
158,11157227;-71,80119324
158,12683105;-81,05818176
158,14208984;-69,18199921
158,15734863;-65,64342499
158,17260742;-66,61408234
158,18786621;-71,87280273
158,20312500;-79,15336609
158,21838379;-69,30050659
158,23364258;-67,90893555
158,24890137;-68,73426056
158,26416016;-71,57297516
158,27941895;-75,66331482
158,29467773;-70,93383789
158,30993652;-64,09110260
158,32519531;-61,07451630
158,34045410;-62,40442276
158,35571289;-68,60592651
158,37097168;-73,99034119
158,38623047;-70,22233582
158,40148926;-69,94663239
158,41674805;-73,64098358
158,43200684;-77,45207977
158,44726562;-78,59441376
158,46252441;-76,58483887
158,47778320;-77,20697021
158,49304199;-70,21342468
158,50830078;-74,36894226
158,52355957;-77,05185699
158,53881836;-70,01123810
158,55407715;-68,49211884
158,56933594;-69,06363678
158,58459473;-73,62725067
158,59985352;-87,37528992
158,61511230;-74,05618286
158,63037109;-71,93875885
158,64562988;-73,87905884
158,66088867;-73,29432678
158,67614746;-69,86861420
158,69140625;-69,21593475
158,70666504;-70,02191162
158,72192383;-79,10793304
158,73718262;-68,93729401
158,75244141;-63,13773346
158,76770020;-64,45021057
158,78295898;-72,16042328
158,79821777;-82,76016235
158,81347656;-75,40503693
158,82873535;-71,03808594
158,84399414;-69,08664703
158,85925293;-69,87255859
158,87451172;-69,33607483
158,88977051;-66,92137909
158,90502930;-67,14316559
158,92028809;-68,03960419
158,93554688;-66,02259827
158,95080566;-67,67820740
158,96606445;-72,77243805
158,98132324;-74,69102478
158,99658203;-71,30103302
159,01184082;-67,80879211
159,02709961;-70,50308228
159,04235840;-79,49632263
159,05761719;-72,31668091
159,07287598;-64,69494629
159,08813477;-62,84471893
159,10339355;-63,69699478
159,11865234;-66,01964569
159,13391113;-69,17121124
159,14916992;-71,12913513
159,16442871;-81,61381531
159,17968750;-81,03671265
159,19494629;-71,78536987
159,21020508;-66,04705048
159,22546387;-65,61764526
159,24072266;-67,06725311
159,25598145;-67,18606567
159,27124023;-65,46664429
159,28649902;-61,02993011
159,30175781;-56,50558472
159,31701660;-55,39222717
159,33227539;-59,42039108
159,34753418;-73,68360901
159,36279297;-72,03028870
159,37805176;-70,35533142
159,39331055;-74,87368774
159,40856934;-93,77834320
159,42382812;-70,96905518
159,43908691;-67,25489807
159,45434570;-70,52319336
159,46960449;-69,29895020
159,48486328;-62,92100525
159,50012207;-61,97524643
159,51538086;-65,50996399
159,53063965;-70,90415955
159,54589844;-77,95403290
159,56115723;-80,48897552
159,57641602;-72,04426575
159,59167480;-71,27062988
159,60693359;-76,15960693
159,62219238;-78,70999146
159,63745117;-80,11790466
159,65270996;-76,51495361
159,66796875;-76,54127502
159,68322754;-75,93605042
159,69848633;-76,36972046
159,71374512;-79,57139587
159,72900391;-73,58868408
159,74426270;-76,09265900
159,75952148;-82,11426544
159,77478027;-78,94145203
159,79003906;-73,99868774
159,80529785;-70,92816162
159,82055664;-67,53668213
159,83581543;-68,31689453
159,85107422;-73,04387665
159,86633301;-70,45671082
159,88159180;-72,13102722
159,89685059;-74,70711517
159,91210938;-69,61520386
159,92736816;-68,03584290
159,94262695;-70,20313263
159,95788574;-73,12641907
159,97314453;-67,45677948
159,98840332;-68,94844055
160,00366211;-75,76635742
160,01892090;-72,40928650
160,03417969;-67,24400330
160,04943848;-65,32361603
160,06469727;-67,10169220
160,07995605;-72,90019226
160,09521484;-79,30908966
160,11047363;-73,41061401
160,12573242;-73,32019043
160,14099121;-71,64086151
160,15625000;-69,63092041
160,17150879;-68,85377502
160,18676758;-68,87564087
160,20202637;-72,14433289
160,21728516;-74,48229218
160,23254395;-70,96478271
160,24780273;-66,40946960
160,26306152;-66,24319458
160,27832031;-69,66769409
160,29357910;-69,17297363
160,30883789;-64,39250183
160,32409668;-63,01064301
160,33935547;-64,28275299
160,35461426;-68,05655670
160,36987305;-68,16722870
160,38513184;-66,51915741
160,40039062;-68,89947510
160,41564941;-74,23047638
160,43090820;-72,50649261
160,44616699;-67,34722900
160,46142578;-65,16627502
160,47668457;-65,24742889
160,49194336;-66,55396271
160,50720215;-68,07590485
160,52246094;-67,09464264
160,53771973;-66,89801788
160,55297852;-69,16152191
160,56823730;-75,28916168
160,58349609;-90,39436340
160,59875488;-81,92779541
160,61401367;-76,45728302
160,62927246;-71,78181458
160,64453125;-66,76005554
160,65979004;-62,67131042
160,67504883;-60,40260696
160,69030762;-60,87863159
160,70556641;-64,54867554
160,72082520;-70,43340302
160,73608398;-71,33326721
160,75134277;-68,01524353
160,76660156;-66,97789764
160,78186035;-70,63130951
160,79711914;-89,51773834
160,81237793;-72,09551239
160,82763672;-65,91750336
160,84289551;-63,29993820
160,85815430;-63,08164978
160,87341309;-64,58657837
160,88867188;-66,35216522
160,90393066;-68,86784363
160,91918945;-73,41986084
160,93444824;-74,67712402
160,94970703;-68,54174805
160,96496582;-66,26578522
160,98022461;-66,04950714
160,99548340;-64,71278381
161,01074219;-63,47537613
161,02600098;-63,64098358
161,04125977;-66,69767761
161,05651855;-78,88996887
161,07177734;-77,24533844
161,08703613;-87,50830078
161,10229492;-73,74632263
161,11755371;-76,56260681
161,13281250;-74,16575623
161,14807129;-70,16886902
161,16333008;-69,40502930
161,17858887;-70,18558502
161,19384766;-70,37077332
161,20910645;-68,17094421
161,22436523;-68,82864380
161,23962402;-72,89141083
161,25488281;-73,07943726
161,27014160;-71,71130371
161,28540039;-72,74144745
161,30065918;-73,03499603
161,31591797;-71,29198456
161,33117676;-69,77400970
161,34643555;-72,05096436
161,36169434;-69,44764709
161,37695312;-64,96739197
161,39221191;-65,25672913
161,40747070;-69,48918152
161,42272949;-74,64156342
161,43798828;-69,53865814
161,45324707;-67,63201141
161,46850586;-65,87376404
161,48376465;-64,06107330
161,49902344;-64,69915771
161,51428223;-66,00781250
161,52954102;-65,28092957
161,54479980;-67,14599609
161,56005859;-74,01543427
161,57531738;-85,67407227
161,59057617;-81,79900360
161,60583496;-75,34759521
161,62109375;-75,32754517
161,63635254;-74,58226776
161,65161133;-73,45252228
161,66687012;-70,38771057
161,68212891;-66,54667664
161,69738770;-66,54647064
161,71264648;-68,98270416
161,72790527;-69,99205017
161,74316406;-67,83020020
161,75842285;-67,52635193
161,77368164;-72,80055237
161,78894043;-74,67198944
161,80419922;-70,51741028
161,81945801;-67,90766144
161,83471680;-66,05522919
161,84997559;-66,59687042
161,86523438;-72,16865540
161,88049316;-74,77113342
161,89575195;-67,35791016
161,91101074;-64,89294434
161,92626953;-64,42250824
161,94152832;-64,40049744
161,95678711;-64,55676270
161,97204590;-65,65167236
161,98730469;-67,63384247
162,00256348;-70,56726074
162,01782227;-73,41170502
162,03308105;-70,15364075
162,04833984;-67,57883453
162,06359863;-68,83657837
162,07885742;-71,40489960
162,09411621;-76,74460602
162,10937500;-73,62380981
162,12463379;-65,88467407
162,13989258;-67,32112122
162,15515137;-73,51184082
162,17041016;-68,65721130
162,18566895;-71,77427673
162,20092773;-72,11339569
162,21618652;-67,95787048
162,23144531;-66,78248596
162,24670410;-71,82930756
162,26196289;-69,45623779
162,27722168;-62,44993210
162,29248047;-62,36097717
162,30773926;-66,50807190
162,32299805;-77,35327148
162,33825684;-79,40382385
162,35351562;-75,38674927
162,36877441;-72,82157135
162,38403320;-73,10423279
162,39929199;-69,53108978
162,41455078;-68,07636261
162,42980957;-69,61342621
162,44506836;-74,25705719
162,46032715;-71,34111786
162,47558594;-67,16053772
162,49084473;-69,19086456
162,50610352;-81,24732208
162,52136230;-68,81223297
162,53662109;-68,58430481
162,55187988;-74,63204956
162,56713867;-83,17887115
162,58239746;-74,96211243
162,59765625;-68,18039703
162,61291504;-66,08111572
162,62817383;-67,44566345
162,64343262;-67,55326843
162,65869141;-65,01053619
162,67395020;-72,91963196
162,68920898;-72,35026550
162,70446777;-68,87609100
162,71972656;-73,38005829
162,73498535;-75,41125488
162,75024414;-74,92661285
162,76550293;-78,30218506
162,78076172;-66,01245880
162,79602051;-61,62228394
162,81127930;-62,24514771
162,82653809;-66,44461823
162,84179688;-73,37319183
162,85705566;-85,64849854
162,87231445;-78,39610291
162,88757324;-70,51784515
162,90283203;-67,21994781
162,91809082;-67,27626038
162,93334961;-69,31039429
162,94860840;-71,60691071
162,96386719;-74,54654694
162,97912598;-78,99397278
162,99438477;-73,72716522
163,00964355;-68,88948059
163,02490234;-64,07740784
163,04016113;-63,11785889
163,05541992;-66,94311523
163,07067871;-67,56028748
163,08593750;-65,84027100
163,10119629;-68,68179321
163,11645508;-76,62142944
163,13171387;-72,81269836
163,14697266;-71,07026672
163,16223145;-74,89805603
163,17749023;-69,23777771
163,19274902;-66,24181366
163,20800781;-68,18051147
163,22326660;-78,27967834
163,23852539;-70,10640717
163,25378418;-65,85163116
163,26904297;-66,43233490
163,28430176;-68,86086273
163,29956055;-67,31834412
163,31481934;-64,86309814
163,33007812;-63,56362915
163,34533691;-62,99342728
163,36059570;-62,99781036
163,37585449;-63,73792648
163,39111328;-66,58644104
163,40637207;-73,97952271
163,42163086;-75,47679901
163,43688965;-71,79508972
163,45214844;-67,09630585
163,46740723;-65,55851746
163,48266602;-67,41997528
163,49792480;-66,46342468
163,51318359;-65,67915344
163,52844238;-66,95362854
163,54370117;-69,24590302
163,55895996;-76,22181702
163,57421875;-75,89987946
163,58947754;-67,51858521
163,60473633;-63,50606918
163,61999512;-61,14395142
163,63525391;-60,61773682
163,65051270;-62,10109711
163,66577148;-65,53939056
163,68103027;-69,51799774
163,69628906;-72,64420319
163,71154785;-76,12100220
163,72680664;-75,19718170
163,74206543;-77,15496826
163,75732422;-71,19142914
163,77258301;-64,82231903
163,78784180;-62,78666687
163,80310059;-64,44052887
163,81835938;-71,11756134
163,83361816;-84,75694275
163,84887695;-79,25624084
163,86413574;-72,85780334
163,87939453;-73,71556091
163,89465332;-73,01129150
163,90991211;-65,03254700
163,92517090;-63,05847168
163,94042969;-63,78675461
163,95568848;-65,37685394
163,97094727;-68,12699127
163,98620605;-68,51651001
164,00146484;-68,21705627
164,01672363;-69,46732330
164,03198242;-69,18710327
164,04724121;-69,54904175
164,06250000;-74,16251373
164,07775879;-83,06956482
164,09301758;-79,83478546
164,10827637;-72,72203064
164,12353516;-70,77815247
164,13879395;-73,79824066
164,15405273;-68,67132568
164,16931152;-69,81969452
164,18457031;-75,68029785
164,19982910;-74,68638611
164,21508789;-78,95732880
164,23034668;-81,47017670
164,24560547;-70,50796509
164,26086426;-66,42024231
164,27612305;-64,76479340
164,29138184;-64,93516541
164,30664062;-67,46882629
164,32189941;-71,65123749
164,33715820;-69,95789337
164,35241699;-70,48426819
164,36767578;-79,90280914
164,38293457;-78,90376282
164,39819336;-73,17349243
164,41345215;-73,34642792
164,42871094;-70,68003845
164,44396973;-68,37786865
164,45922852;-68,98311615
164,47448730;-69,49909210
164,48974609;-72,25765991
164,50500488;-83,39923859
164,52026367;-78,89371490
164,53552246;-74,70327759
164,55078125;-73,51149750
164,56604004;-71,22364807
164,58129883;-70,71079254
164,59655762;-70,42295074
164,61181641;-69,02378082
164,62707520;-70,92048645
164,64233398;-75,35511017
164,65759277;-66,60559845
164,67285156;-64,97151947
164,68811035;-65,45658112
164,70336914;-65,18852234
164,71862793;-64,86437225
164,73388672;-64,78678131
164,74914551;-65,08805847
164,76440430;-67,63741302
164,77966309;-76,51272583
164,79492188;-83,29257965
164,81018066;-78,29134369
164,82543945;-73,33472443
164,84069824;-68,66924286
164,85595703;-67,05896759
164,87121582;-68,90341187
164,88647461;-74,54199982
164,90173340;-73,22645569
164,91699219;-67,27225494
164,93225098;-67,49262238
164,94750977;-71,77380371
164,96276855;-68,15575409
164,97802734;-75,13539124
164,99328613;-71,49752045
165,00854492;-66,50268555
165,02380371;-67,43611908
165,03906250;-64,10462189
165,05432129;-63,70491409
165,06958008;-66,93766785
165,08483887;-74,27384186
165,10009766;-74,65827179
165,11535645;-68,09833527
165,13061523;-69,03181458
165,14587402;-77,28858948
165,16113281;-81,15669250
165,17639160;-75,38809967
165,19165039;-72,92479706
165,20690918;-67,55525208
165,22216797;-66,31295013
165,23742676;-69,70883179
165,25268555;-73,77575684
165,26794434;-69,10216522
165,28320312;-63,73870468
165,29846191;-60,69761658
165,31372070;-60,45174026
165,32897949;-62,65563583
165,34423828;-65,78013611
165,35949707;-71,91492462
165,37475586;-77,01179504
165,39001465;-68,97802734
165,40527344;-72,73575592
165,42053223;-82,28749084
165,43579102;-74,43586731
165,45104980;-76,55371094
165,46630859;-78,03724670
165,48156738;-71,21749115
165,49682617;-65,65321350
165,51208496;-63,73752213
165,52734375;-64,71524811
165,54260254;-64,88280487
165,55786133;-63,75453949
165,57312012;-64,95345306
165,58837891;-68,72526550
165,60363770;-71,30519104
165,61889648;-71,41720581
165,63415527;-73,09895325
165,64941406;-74,09761810
165,66467285;-73,23654938
165,67993164;-73,17618561
165,69519043;-71,54076385
165,71044922;-68,31295013
165,72570801;-69,00897980
165,74096680;-73,09125519
165,75622559;-73,02421570
165,77148438;-71,97079468
165,78674316;-68,30916595
165,80200195;-65,03691864
165,81726074;-65,66661072
165,83251953;-74,50635529
165,84777832;-77,03902435
165,86303711;-74,03056335
165,87829590;-81,72661591
165,89355469;-82,11768341
165,90881348;-77,91445923
165,92407227;-74,68428802
165,93933105;-71,54008484
165,95458984;-72,16935730
165,96984863;-68,95911407
165,98510742;-64,18094635
166,00036621;-64,53428650
166,01562500;-71,87510681
166,03088379;-73,40018463
166,04614258;-66,35891724
166,06140137;-66,38304138
166,07666016;-71,72869110
166,09191895;-72,81680298
166,10717773;-81,48209381
166,12243652;-71,51754761
166,13769531;-66,05134583
166,15295410;-66,09204102
166,16821289;-69,52183533
166,18347168;-72,76874542
166,19873047;-71,98782349
166,21398926;-69,86961365
166,22924805;-68,00183105
166,24450684;-69,38302612
166,25976562;-88,51385498
166,27502441;-70,62896729
166,29028320;-66,70239258
166,30554199;-65,26999664
166,32080078;-65,31118774
166,33605957;-68,06959534
166,35131836;-79,08987427
166,36657715;-74,87898254
166,38183594;-68,69257355
166,39709473;-66,64912415
166,41235352;-67,88655090
166,42761230;-74,99417114
166,44287109;-75,52127075
166,45812988;-67,82618713
166,47338867;-70,18682098
166,48864746;-71,34925079
166,50390625;-72,02832794
166,51916504;-77,26629639
166,53442383;-76,29806519
166,54968262;-80,04413605
166,56494141;-68,02711487
166,58020020;-66,75000000
166,59545898;-70,82228088
166,61071777;-76,08371735
166,62597656;-72,92552185
166,64123535;-70,84721375
166,65649414;-70,03315735
166,67175293;-76,77494049
166,68701172;-72,86200714
166,70227051;-69,04254913
166,71752930;-73,49826050
166,73278809;-78,17403412
166,74804688;-70,52978516
166,76330566;-69,59867096
166,77856445;-69,68354034
166,79382324;-67,41117859
166,80908203;-67,17333984
166,82434082;-68,08158112
166,83959961;-68,57591248
166,85485840;-69,44660187
166,87011719;-71,63079071
166,88537598;-79,32735443
166,90063477;-68,79635620
166,91589355;-66,93653107
166,93115234;-68,13764954
166,94641113;-68,49317932
166,96166992;-66,83007812
166,97692871;-65,53728485
166,99218750;-64,70745850
167,00744629;-64,59114075
167,02270508;-68,48174286
167,03796387;-72,69850922
167,05322266;-64,62790680
167,06848145;-64,67720795
167,08374023;-70,95967865
167,09899902;-79,63843536
167,11425781;-76,48503113
167,12951660;-79,60519409
167,14477539;-83,92409515
167,16003418;-77,06494141
167,17529297;-69,72315979
167,19055176;-67,32135010
167,20581055;-67,93145752
167,22106934;-67,47148132
167,23632812;-65,11362457
167,25158691;-63,60665131
167,26684570;-63,72520065
167,28210449;-65,90906525
167,29736328;-70,09436035
167,31262207;-68,85662842
167,32788086;-66,14245605
167,34313965;-66,38726044
167,35839844;-68,97364807
167,37365723;-73,34461975
167,38891602;-82,04180908
167,40417480;-72,93818665
167,41943359;-65,70048523
167,43469238;-64,05630493
167,44995117;-66,13912964
167,46520996;-71,27473450
167,48046875;-91,73432922
167,49572754;-72,45715332
167,51098633;-66,93141174
167,52624512;-66,73718262
167,54150391;-74,50045013
167,55676270;-74,61106873
167,57202148;-69,01480865
167,58728027;-70,95420074
167,60253906;-77,88362122
167,61779785;-76,20598602
167,63305664;-74,62157440
167,64831543;-70,97802734
167,66357422;-66,61170197
167,67883301;-65,05014801
167,69409180;-66,39457703
167,70935059;-67,64321136
167,72460938;-67,34063721
167,73986816;-65,69113159
167,75512695;-64,39887238
167,77038574;-64,98355865
167,78564453;-68,21157837
167,80090332;-78,91606903
167,81616211;-72,49365997
167,83142090;-66,64900970
167,84667969;-67,26679993
167,86193848;-69,53902435
167,87719727;-64,24488068
167,89245605;-62,91189194
167,90771484;-65,06194305
167,92297363;-71,41847992
167,93823242;-69,71670532
167,95349121;-65,62857056
167,96875000;-64,78392029
167,98400879;-66,66377258
167,99926758;-75,91810608
168,01452637;-75,30049133
168,02978516;-71,91001129
168,04504395;-83,23011780
168,06030273;-73,65739441
168,07556152;-66,22930908
168,09082031;-62,92176056
168,10607910;-62,71201324
168,12133789;-66,28536224
168,13659668;-78,56703949
168,15185547;-71,68058014
168,16711426;-66,98254395
168,18237305;-69,08726501
168,19763184;-74,05342865
168,21289062;-74,49294281
168,22814941;-77,04833221
168,24340820;-82,93373108
168,25866699;-76,26679993
168,27392578;-69,60527039
168,28918457;-66,46408844
168,30444336;-65,83213043
168,31970215;-67,74280548
168,33496094;-70,86836243
168,35021973;-75,55937195
168,36547852;-72,16632080
168,38073730;-71,44204712
168,39599609;-74,22430420
168,41125488;-78,05022430
168,42651367;-75,63896179
168,44177246;-71,59152222
168,45703125;-67,39105988
168,47229004;-66,42594147
168,48754883;-70,49895477
168,50280762;-72,90431213
168,51806641;-68,78850555
168,53332520;-64,34638214
168,54858398;-61,58052444
168,56384277;-62,49492264
168,57910156;-66,36276245
168,59436035;-69,24033356
168,60961914;-66,32048798
168,62487793;-63,83790970
168,64013672;-65,46678162
168,65539551;-70,48827362
168,67065430;-69,78550720
168,68591309;-63,06983185
168,70117188;-59,98642349
168,71643066;-60,86059952
168,73168945;-64,91640472
168,74694824;-72,08276367
168,76220703;-75,81819153
168,77746582;-71,39616394
168,79272461;-71,09666443
168,80798340;-69,40894318
168,82324219;-67,98030853
168,83850098;-69,24491119
168,85375977;-71,43080139
168,86901855;-76,37438965
168,88427734;-81,45839691
168,89953613;-69,31679535
168,91479492;-64,78710938
168,93005371;-63,06023026
168,94531250;-62,90387726
168,96057129;-64,50151062
168,97583008;-68,03627014
168,99108887;-71,99792480
169,00634766;-73,64970398
169,02160645;-69,46305084
169,03686523;-67,69662476
