Frequency;Channel A
162,17041016;-71,98766327
162,18566895;-77,79907227
162,20092773;-84,84149170
162,21618652;-73,55124664
162,23144531;-67,47438049
162,24670410;-65,09007263
162,26196289;-65,24957275
162,27722168;-65,60751343
162,29248047;-66,62745667
162,30773926;-73,13618469
162,32299805;-69,56991577
162,33825684;-65,61959076
162,35351562;-67,63021851
162,36877441;-73,70779419
162,38403320;-78,23083496
162,39929199;-89,27035522
162,41455078;-75,87863922
162,42980957;-67,76213074
162,44506836;-63,44756699
162,46032715;-63,54803085
162,47558594;-69,40351105
162,49084473;-77,75172424
162,50610352;-69,35856628
162,52136230;-65,94442749
162,53662109;-65,90818787
162,55187988;-67,40861511
162,56713867;-63,02705383
162,58239746;-59,83051300
162,59765625;-59,58288574
162,61291504;-61,11582947
162,62817383;-65,33268738
162,64343262;-75,27694702
162,65869141;-69,22010803
162,67395020;-66,22264099
162,68920898;-68,63833618
162,70446777;-73,82659149
162,71972656;-75,07164001
162,73498535;-71,53740692
162,75024414;-67,12525177
162,76550293;-64,76609802
162,78076172;-64,94144440
162,79602051;-64,04725647
162,81127930;-60,72660065
162,82653809;-58,38869095
162,84179688;-58,59613037
162,85705566;-62,00733566
162,87231445;-67,51296997
162,88757324;-69,42724609
162,90283203;-68,27418518
162,91809082;-67,83224487
162,93334961;-67,51547241
162,94860840;-68,80124664
162,96386719;-72,89067078
162,97912598;-70,29699707
162,99438477;-66,93586731
163,00964355;-66,31307220
163,02490234;-68,92234039
163,04016113;-77,97184753
163,05541992;-75,27340698
163,07067871;-67,45210266
163,08593750;-64,26065826
163,10119629;-64,65841675
163,11645508;-66,91052246
163,13171387;-65,57862091
163,14697266;-65,71311188
163,16223145;-70,13100433
163,17749023;-73,66530609
163,19274902;-74,58281708
163,20800781;-72,39548492
163,22326660;-69,47966766
163,23852539;-68,95316315
163,25378418;-72,20054626
163,26904297;-76,04417419
163,28430176;-72,01131439
163,29956055;-67,31337738
163,31481934;-66,29193115
163,33007812;-71,92473602
163,34533691;-81,40166473
163,36059570;-70,79006958
163,37585449;-66,56486511
163,39111328;-65,65412903
163,40637207;-68,62757874
163,42163086;-76,55369568
163,43688965;-75,39854431
163,45214844;-75,24829865
163,46740723;-67,89092255
163,48266602;-62,80799484
163,49792480;-62,86903763
163,51318359;-66,73714447
163,52844238;-67,45046997
163,54370117;-66,64378357
163,55895996;-67,87287140
163,57421875;-70,19146729
163,58947754;-74,15509033
163,60473633;-72,61425781
163,61999512;-69,24588013
163,63525391;-68,05258179
163,65051270;-67,42336273
163,66577148;-68,34291077
163,68103027;-73,73587799
163,69628906;-74,89021301
163,71154785;-75,25836945
163,72680664;-76,01101685
163,74206543;-69,67752075
163,75732422;-69,07826996
163,77258301;-68,47840118
163,78784180;-66,70257568
163,80310059;-66,49140167
163,81835938;-65,37379456
163,83361816;-64,85148621
163,84887695;-68,89593506
163,86413574;-82,68991089
163,87939453;-74,21908569
163,89465332;-71,56563568
163,90991211;-65,84320831
163,92517090;-64,51296997
163,94042969;-66,50991821
163,95568848;-69,18385315
163,97094727;-70,25808716
163,98620605;-70,94957733
164,00146484;-75,60918427
164,01672363;-82,31901550
164,03198242;-71,10214233
164,04724121;-65,95127869
164,06250000;-63,95594025
164,07775879;-64,26441956
164,09301758;-66,79181671
164,10827637;-70,13885498
164,12353516;-69,57342529
164,13879395;-70,15065002
164,15405273;-74,05491638
164,16931152;-76,56334686
164,18457031;-71,23806763
164,19982910;-65,10649109
164,21508789;-63,41072083
164,23034668;-64,57944489
164,24560547;-67,01251221
164,26086426;-70,74553680
164,27612305;-80,16265106
164,29138184;-77,52825928
164,30664062;-73,10559082
164,32189941;-73,50540924
164,33715820;-78,30926514
164,35241699;-82,74127960
164,36767578;-73,59923553
164,38293457;-72,26251221
164,39819336;-74,38233948
164,41345215;-66,85326385
164,42871094;-66,26199341
164,44396973;-69,84033203
164,45922852;-67,16490173
164,47448730;-65,65891266
164,48974609;-66,81287384
164,50500488;-68,80442810
164,52026367;-65,28448486
164,53552246;-63,91086197
164,55078125;-65,85966492
164,56604004;-68,72956848
164,58129883;-67,42576599
164,59655762;-67,58609009
164,61181641;-74,38647461
164,62707520;-72,86808777
164,64233398;-73,89298248
164,65759277;-66,89268494
164,67285156;-63,18887329
164,68811035;-63,05654144
164,70336914;-63,08587646
164,71862793;-62,20549774
164,73388672;-63,20104218
164,74914551;-69,27832794
164,76440430;-77,13230896
164,77966309;-68,05880737
164,79492188;-67,96469879
164,81018066;-67,20814514
164,82543945;-67,11529541
164,84069824;-71,13511658
164,85595703;-78,49976349
164,87121582;-76,89670563
164,88647461;-76,00518799
164,90173340;-72,10627747
164,91699219;-67,79428101
164,93225098;-66,42366791
164,94750977;-69,85725403
164,96276855;-71,11669922
164,97802734;-66,56134796
164,99328613;-66,95755005
165,00854492;-71,13411713
165,02380371;-77,24330902
165,03906250;-76,62882233
165,05432129;-74,35533142
165,06958008;-77,10844421
165,08483887;-76,17216492
165,10009766;-75,15067291
165,11535645;-79,51213837
165,13061523;-69,28199005
165,14587402;-66,66658020
165,16113281;-68,21321106
165,17639160;-72,97421265
165,19165039;-80,22244263
165,20690918;-70,95520020
165,22216797;-63,19158173
165,23742676;-60,75019455
165,25268555;-62,66777039
165,26794434;-66,58936310
165,28320312;-66,70847321
165,29846191;-66,14947510
165,31372070;-71,17665100
165,32897949;-85,87063599
165,34423828;-78,90830231
165,35949707;-76,02517700
165,37475586;-89,37279510
165,39001465;-71,14638519
165,40527344;-73,09056091
165,42053223;-89,43974304
165,43579102;-76,59132385
165,45104980;-78,34919739
165,46630859;-80,67616272
165,48156738;-80,47169495
165,49682617;-70,04910278
165,51208496;-67,76562500
165,52734375;-77,27536774
165,54260254;-72,67988586
165,55786133;-70,05419159
165,57312012;-71,82403564
165,58837891;-71,70519257
165,60363770;-79,35717773
165,61889648;-77,12960052
165,63415527;-72,91928101
165,64941406;-72,35995483
165,66467285;-70,97473145
165,67993164;-68,31571960
165,69519043;-67,07884979
165,71044922;-65,89438629
165,72570801;-67,72151184
165,74096680;-75,92082214
165,75622559;-79,89329529
165,77148438;-75,87940979
165,78674316;-88,39305878
165,80200195;-77,89956665
165,81726074;-72,77603912
165,83251953;-72,83137512
165,84777832;-78,24659729
165,86303711;-81,92885590
165,87829590;-73,14681244
165,89355469;-70,61868286
165,90881348;-69,99472046
165,92407227;-68,06039429
165,93933105;-69,51584625
165,95458984;-75,19787598
165,96984863;-75,97851562
165,98510742;-71,37091064
166,00036621;-70,38782501
166,01562500;-67,29953003
166,03088379;-64,42129517
166,04614258;-66,39637756
166,06140137;-74,96250916
166,07666016;-83,76165771
166,09191895;-72,48189545
166,10717773;-70,27720642
166,12243652;-71,09234619
166,13769531;-72,04655457
166,15295410;-72,70035553
166,16821289;-74,87100220
166,18347168;-76,37438202
166,19873047;-74,86488342
166,21398926;-71,03984070
166,22924805;-67,82778931
166,24450684;-66,29897308
166,25976562;-66,43522644
166,27502441;-68,64861298
166,29028320;-72,65689087
166,30554199;-75,76966858
166,32080078;-76,12950134
166,33605957;-77,00153351
166,35131836;-74,18921661
166,36657715;-71,58921814
166,38183594;-72,46417236
166,39709473;-68,31556702
166,41235352;-64,63879395
166,42761230;-67,24732208
166,44287109;-68,43476105
166,45812988;-65,38239288
166,47338867;-64,47064209
166,48864746;-65,81366730
166,50390625;-68,02918243
166,51916504;-68,69785309
166,53442383;-68,70415497
166,54968262;-69,79250336
166,56494141;-71,78407288
166,58020020;-70,12580109
166,59545898;-66,70066833
166,61071777;-64,90888977
166,62597656;-64,67830658
166,64123535;-65,11608887
166,65649414;-65,66142273
166,67175293;-66,87014771
166,68701172;-66,57174683
166,70227051;-63,98480225
166,71752930;-64,10626221
166,73278809;-65,80790710
166,74804688;-66,87908936
166,76330566;-68,30178070
166,77856445;-70,11941528
166,79382324;-69,13242340
166,80908203;-67,48020935
166,82434082;-72,13172150
166,83959961;-78,45687866
166,85485840;-87,43073273
166,87011719;-74,94417572
166,88537598;-72,68231201
166,90063477;-74,77570343
166,91589355;-75,25643158
166,93115234;-76,43421173
166,94641113;-69,00566864
166,96166992;-65,08782196
166,97692871;-64,48614502
166,99218750;-65,45335388
167,00744629;-67,83898163
167,02270508;-73,89952087
167,03796387;-87,64268494
167,05322266;-83,89832306
167,06848145;-88,06761169
167,08374023;-81,58126831
167,09899902;-75,16944122
167,11425781;-74,53846741
167,12951660;-73,66173553
167,14477539;-70,18044281
167,16003418;-67,87866211
167,17529297;-67,37928772
167,19055176;-67,87390137
167,20581055;-69,03601837
167,22106934;-69,43820190
167,23632812;-74,29781342
167,25158691;-77,48602295
167,26684570;-70,03684235
167,28210449;-72,21903992
167,29736328;-82,86012268
167,31262207;-73,34832001
167,32788086;-69,17324829
167,34313965;-68,59642792
167,35839844;-68,90129852
167,37365723;-68,00256348
167,38891602;-65,30503082
167,40417480;-62,64657974
167,41943359;-62,40848160
167,43469238;-63,46656418
167,44995117;-64,90275574
167,46520996;-69,34571075
167,48046875;-73,83253479
167,49572754;-74,82730103
167,51098633;-72,44171143
167,52624512;-67,18447113
167,54150391;-65,22573853
167,55676270;-67,71414948
167,57202148;-77,90920258
167,58728027;-66,78234100
167,60253906;-63,71401978
167,61779785;-65,99096680
167,63305664;-70,97895813
167,64831543;-72,65081787
167,66357422;-73,15557098
167,67883301;-78,79563904
167,69409180;-85,58798981
167,70935059;-85,04843903
167,72460938;-76,62945557
167,73986816;-69,71305084
167,75512695;-72,15607452
167,77038574;-73,97360992
167,78564453;-70,10407257
167,80090332;-70,45838928
167,81616211;-70,91461945
167,83142090;-74,41264343
167,84667969;-72,57211304
167,86193848;-65,61426544
167,87719727;-60,46088409
167,89245605;-56,85010529
167,90771484;-57,55509949
167,92297363;-63,72074127
167,93823242;-81,35676575
167,95349121;-73,92004395
167,96875000;-69,72499084
167,98400879;-69,46484375
167,99926758;-74,33988190
168,01452637;-81,53236389
168,02978516;-75,17617035
168,04504395;-73,78999329
168,06030273;-74,85202026
168,07556152;-74,08949280
168,09082031;-74,61148834
168,10607910;-76,87586975
168,12133789;-71,15489197
168,13659668;-66,64709473
168,15185547;-63,80258179
168,16711426;-63,80918121
168,18237305;-68,80744171
168,19763184;-95,35192871
168,21289062;-71,63603973
168,22814941;-66,01395416
168,24340820;-63,58230209
168,25866699;-65,02204895
168,27392578;-68,41584015
168,28918457;-70,64872742
168,30444336;-72,43725586
168,31970215;-75,56886292
168,33496094;-88,68786621
168,35021973;-76,39570618
168,36547852;-69,37843323
168,38073730;-65,10832977
168,39599609;-61,48674393
168,41125488;-61,45812607
168,42651367;-64,78315735
168,44177246;-68,60839081
168,45703125;-73,55653381
168,47229004;-75,61692810
168,48754883;-68,61480713
168,50280762;-70,20278168
168,51806641;-73,73727417
168,53332520;-74,36381531
168,54858398;-74,11207581
168,56384277;-69,35499573
168,57910156;-65,12426758
168,59436035;-63,57735443
168,60961914;-65,00853729
168,62487793;-69,23966217
168,64013672;-75,54682159
168,65539551;-78,72460938
168,67065430;-75,13233185
168,68591309;-73,38366699
168,70117188;-66,93498230
168,71643066;-62,62932205
168,73168945;-61,34008026
168,74694824;-63,18581390
168,76220703;-69,97039032
168,77746582;-87,73841095
168,79272461;-70,36622620
168,80798340;-64,85052490
168,82324219;-62,44415283
168,83850098;-62,21447372
168,85375977;-63,47846985
168,86901855;-66,49507141
168,88427734;-72,08108521
168,89953613;-80,07331085
168,91479492;-92,30224609
168,93005371;-74,54986572
168,94531250;-68,69764709
168,96057129;-66,74726868
168,97583008;-67,81362915
168,99108887;-73,02330780
169,00634766;-71,50268555
169,02160645;-67,66127777
169,03686523;-66,75581360
169,05212402;-69,63079834
169,06738281;-80,96447754
169,08264160;-73,47384644
169,09790039;-70,95715332
169,11315918;-69,92626953
169,12841797;-68,80953217
169,14367676;-70,37068176
169,15893555;-73,44892120
169,17419434;-75,22584534
169,18945312;-74,11144257
169,20471191;-70,99879456
169,21997070;-70,62670135
169,23522949;-74,19287872
169,25048828;-74,05399323
169,26574707;-75,43167877
169,28100586;-86,63791656
169,29626465;-75,89990234
169,31152344;-68,95623779
169,32678223;-65,44535065
169,34204102;-66,68305206
169,35729980;-74,33224487
169,37255859;-90,85572052
169,38781738;-75,38039398
169,40307617;-68,04681396
169,41833496;-67,12472534
169,43359375;-82,99815369
169,44885254;-66,30099487
169,46411133;-63,37382507
169,47937012;-67,10011292
169,49462891;-76,68869019
169,50988770;-73,32033539
169,52514648;-67,76394653
169,54040527;-64,59229279
169,55566406;-64,59619141
169,57092285;-68,41076660
169,58618164;-72,32697296
169,60144043;-72,30764771
169,61669922;-70,99578094
169,63195801;-73,62743378
169,64721680;-71,40730286
169,66247559;-68,60894012
169,67773438;-67,73720551
169,69299316;-67,16687775
169,70825195;-75,15855408
169,72351074;-70,13202667
169,73876953;-67,21138000
169,75402832;-69,36523438
169,76928711;-69,99746704
169,78454590;-69,42977905
169,79980469;-67,34638977
169,81506348;-66,62277985
169,83032227;-70,09770966
169,84558105;-78,31738281
169,86083984;-83,23757172
169,87609863;-78,28416443
169,89135742;-69,96524811
169,90661621;-68,54004669
169,92187500;-70,69371033
169,93713379;-71,41596222
169,95239258;-68,90030670
169,96765137;-64,53808594
169,98291016;-63,22872925
169,99816895;-67,18929291
170,01342773;-81,38352966
170,02868652;-70,83756256
170,04394531;-76,96137238
170,05920410;-70,71030426
170,07446289;-65,27447510
170,08972168;-66,76784515
170,10498047;-70,41941833
170,12023926;-69,75217438
170,13549805;-66,88551331
170,15075684;-66,78589630
170,16601562;-69,72885132
170,18127441;-73,26995850
170,19653320;-75,73574829
170,21179199;-83,16521454
170,22705078;-104,22814941
170,24230957;-89,66053009
170,25756836;-76,88725281
170,27282715;-72,28277588
170,28808594;-69,13529968
170,30334473;-63,94567871
170,31860352;-62,79783630
170,33386230;-63,98052979
170,34912109;-65,23614502
170,36437988;-66,68215942
170,37963867;-76,38665009
170,39489746;-72,76219177
170,41015625;-72,64791870
170,42541504;-73,94541931
170,44067383;-68,72906494
170,45593262;-71,45690918
170,47119141;-76,19345856
170,48645020;-78,61038971
170,50170898;-87,30701447
170,51696777;-70,02355194
170,53222656;-67,64861298
170,54748535;-72,00260925
170,56274414;-92,40283203
170,57800293;-80,22864532
170,59326172;-87,01935577
170,60852051;-75,11516571
170,62377930;-71,81079865
170,63903809;-76,08692169
170,65429688;-86,34370422
170,66955566;-82,10066986
170,68481445;-82,50195312
170,70007324;-74,10123444
170,71533203;-70,69008636
170,73059082;-70,87899780
170,74584961;-77,84982300
170,76110840;-70,79615021
170,77636719;-69,80865479
170,79162598;-72,19876099
170,80688477;-69,36406708
170,82214355;-67,96736908
170,83740234;-69,76486206
170,85266113;-71,07972717
170,86791992;-68,19131470
170,88317871;-69,37065125
170,89843750;-83,27735138
170,91369629;-74,76618195
170,92895508;-68,74623871
170,94421387;-63,70287323
170,95947266;-63,53551865
170,97473145;-68,24938965
170,98999023;-75,51440430
171,00524902;-88,51752472
171,02050781;-78,77780914
171,03576660;-76,39532471
171,05102539;-69,18374634
171,06628418;-65,75586700
171,08154297;-68,43941498
171,09680176;-70,91652679
171,11206055;-72,02954102
171,12731934;-66,33155060
171,14257812;-64,05274963
171,15783691;-73,71257019
171,17309570;-69,56475830
171,18835449;-68,96868896
171,20361328;-76,85050201
171,21887207;-72,40734100
171,23413086;-67,07111359
171,24938965;-65,81239319
171,26464844;-67,07859802
171,27990723;-67,59561157
171,29516602;-67,58728027
171,31042480;-70,43135071
171,32568359;-79,21921539
171,34094238;-81,20362091
171,35620117;-76,15048981
171,37145996;-73,71883392
171,38671875;-70,74794006
171,40197754;-69,90202332
171,41723633;-70,86118317
171,43249512;-71,87709808
171,44775391;-82,78926086
171,46301270;-70,22827911
171,47827148;-66,06958771
171,49353027;-65,78753662
171,50878906;-63,31287384
171,52404785;-61,15553284
171,53930664;-61,91883087
171,55456543;-66,07217407
171,56982422;-80,22494507
171,58508301;-72,07028961
171,60034180;-66,65315247
171,61560059;-65,07328033
171,63085938;-66,96343231
171,64611816;-74,37692261
171,66137695;-98,30673218
171,67663574;-75,25429535
171,69189453;-69,68661499
171,70715332;-68,80529785
171,72241211;-72,19712830
171,73767090;-76,14237976
171,75292969;-75,72346497
171,76818848;-72,56608582
171,78344727;-68,63865662
171,79870605;-66,18023682
171,81396484;-64,84459686
171,82922363;-66,35699463
171,84448242;-71,83824158
171,85974121;-77,77096558
171,87500000;-74,57083893
171,89025879;-77,95571899
171,90551758;-78,96474457
171,92077637;-74,20225525
171,93603516;-76,88037109
171,95129395;-78,98188782
171,96655273;-74,45126343
171,98181152;-74,52815247
171,99707031;-92,19194031
172,01232910;-74,65910339
172,02758789;-72,10519409
172,04284668;-76,23833466
172,05810547;-71,94362640
172,07336426;-72,89651489
172,08862305;-76,73041534
172,10388184;-72,70044708
172,11914062;-74,76635742
172,13439941;-80,33832550
172,14965820;-82,19475555
172,16491699;-73,43943024
172,18017578;-67,31171417
172,19543457;-64,71310425
172,21069336;-64,54290009
172,22595215;-65,51924896
172,24121094;-70,13514709
172,25646973;-75,11256409
172,27172852;-64,29998779
172,28698730;-62,92024612
172,30224609;-65,92003632
172,31750488;-73,96759796
172,33276367;-77,20237732
172,34802246;-72,07283783
172,36328125;-70,89825439
172,37854004;-66,82351685
172,39379883;-63,65369415
172,40905762;-64,11930084
172,42431641;-67,52409363
172,43957520;-69,72059631
172,45483398;-69,10134125
172,47009277;-67,14727020
172,48535156;-65,95366669
172,50061035;-66,56859589
172,51586914;-68,22267151
172,53112793;-69,94094849
172,54638672;-72,19836426
172,56164551;-75,00799561
172,57690430;-79,82109070
172,59216309;-68,37041473
172,60742188;-65,43277740
172,62268066;-65,29206848
172,63793945;-67,10072327
172,65319824;-70,50362396
172,66845703;-77,21076965
172,68371582;-73,58962250
172,69897461;-68,17552185
172,71423340;-67,94958496
172,72949219;-70,25099945
172,74475098;-71,30895996
172,76000977;-71,21104431
172,77526855;-73,45164490
172,79052734;-89,73774719
172,80578613;-72,36820984
172,82104492;-67,63262939
172,83630371;-68,52261353
172,85156250;-73,92010498
172,86682129;-97,56176758
172,88208008;-76,08242798
172,89733887;-70,51515198
172,91259766;-68,63351440
172,92785645;-69,87103271
172,94311523;-72,97839355
172,95837402;-70,71360016
172,97363281;-69,13200378
172,98889160;-71,85238647
173,00415039;-75,63730621
173,01940918;-81,32843018
173,03466797;-81,08116150
173,04992676;-72,91710663
173,06518555;-67,08232117
173,08044434;-62,65076447
173,09570312;-61,04637909
173,11096191;-63,10287857
173,12622070;-69,96345520
173,14147949;-82,15187836
173,15673828;-81,29731750
173,17199707;-76,57252502
173,18725586;-79,10659027
173,20251465;-75,82455444
173,21777344;-74,72651672
173,23303223;-70,18865967
173,24829102;-68,82805634
173,26354980;-77,02996826
173,27880859;-76,97714996
173,29406738;-75,59272766
173,30932617;-68,62501526
173,32458496;-63,37496185
173,33984375;-63,07595825
173,35510254;-68,22319031
173,37036133;-75,97650146
173,38562012;-75,20233917
173,40087891;-77,70491028
173,41613770;-78,68919373
173,43139648;-70,88281250
173,44665527;-71,90715790
173,46191406;-72,45865631
173,47717285;-69,18402100
173,49243164;-67,69670105
173,50769043;-65,60506439
173,52294922;-63,39347839
173,53820801;-62,80862808
173,55346680;-64,49420929
173,56872559;-69,23303986
173,58398438;-75,26547241
173,59924316;-69,72016144
173,61450195;-66,07672882
173,62976074;-66,27059937
173,64501953;-73,10224152
173,66027832;-73,66430664
173,67553711;-66,38092041
173,69079590;-66,15234375
173,70605469;-67,77273560
173,72131348;-68,79312897
173,73657227;-73,22869110
173,75183105;-78,27237701
173,76708984;-67,82298279
173,78234863;-63,88647461
173,79760742;-62,98099518
173,81286621;-63,76783371
173,82812500;-64,03725433
173,84338379;-65,14993286
173,85864258;-69,63954163
173,87390137;-68,84974670
173,88916016;-69,82243347
173,90441895;-76,98511505
173,91967773;-74,12974548
173,93493652;-72,38718414
173,95019531;-70,72358704
173,96545410;-70,21405792
173,98071289;-71,57403564
173,99597168;-70,57724762
174,01123047;-69,95068359
174,02648926;-75,19850922
174,04174805;-85,60231018
174,05700684;-78,11938477
174,07226562;-77,45627594
174,08752441;-67,51300812
174,10278320;-65,78841400
174,11804199;-69,27963257
174,13330078;-78,76728821
174,14855957;-80,94235229
174,16381836;-68,66080475
174,17907715;-63,83095169
174,19433594;-62,31397629
174,20959473;-62,09585571
174,22485352;-62,93133545
174,24011230;-65,70883942
174,25537109;-74,46229553
174,27062988;-71,15117645
174,28588867;-67,09999847
174,30114746;-65,74292755
174,31640625;-62,69698715
174,33166504;-59,98222351
174,34692383;-60,32032776
174,36218262;-66,41638184
174,37744141;-61,30042648
174,39270020;-57,80352783
174,40795898;-59,25910950
174,42321777;-62,40028381
174,43847656;-63,37376022
174,45373535;-65,26433563
174,46899414;-74,58380890
174,48425293;-73,14459229
174,49951172;-70,15332031
174,51477051;-75,59334564
174,53002930;-71,01071167
174,54528809;-67,79430389
174,56054688;-71,00595093
174,57580566;-78,37060547
174,59106445;-84,77183533
174,60632324;-73,53489685
174,62158203;-65,22917175
174,63684082;-63,50712585
174,65209961;-66,73266602
174,66735840;-74,49029541
174,68261719;-80,73882294
174,69787598;-85,70685577
174,71313477;-85,48282623
174,72839355;-83,09701538
174,74365234;-80,45632935
174,75891113;-71,74226379
174,77416992;-66,04624939
174,78942871;-64,60493469
174,80468750;-68,00373077
174,81994629;-77,86141968
174,83520508;-68,85105896
174,85046387;-65,54404449
174,86572266;-65,23318481
174,88098145;-67,67367554
174,89624023;-72,69049072
174,91149902;-71,44392395
174,92675781;-68,34233093
174,94201660;-67,06448364
174,95727539;-67,28392792
174,97253418;-68,44931793
174,98779297;-68,40406799
175,00305176;-67,07228088
175,01831055;-67,15162659
175,03356934;-70,50574493
175,04882812;-72,43074036
175,06408691;-70,59927368
175,07934570;-73,51110840
175,09460449;-70,58783722
175,10986328;-65,53309631
175,12512207;-64,03022766
175,14038086;-66,45895386
175,15563965;-79,62909698
175,17089844;-71,91976929
175,18615723;-68,79786682
175,20141602;-69,06077576
175,21667480;-70,04621887
175,23193359;-71,82774353
175,24719238;-72,47109222
175,26245117;-73,15934753
175,27770996;-75,09389496
175,29296875;-68,50583649
175,30822754;-66,36347961
175,32348633;-67,23418427
175,33874512;-65,89566040
175,35400391;-63,00217438
175,36926270;-62,27431870
175,38452148;-63,65642929
175,39978027;-66,43303680
175,41503906;-64,85958862
175,43029785;-63,44445038
175,44555664;-64,10192108
175,46081543;-65,08769226
175,47607422;-66,73718262
175,49133301;-66,26004028
175,50659180;-65,07468414
175,52185059;-67,30159760
175,53710938;-73,85233307
175,55236816;-77,54600525
175,56762695;-71,31219482
175,58288574;-71,01847839
175,59814453;-72,31053162
175,61340332;-78,19102478
175,62866211;-79,10387421
175,64392090;-76,43513489
175,65917969;-74,94569397
175,67443848;-75,61685944
175,68969727;-71,21388245
175,70495605;-70,10178375
175,72021484;-77,42755127
175,73547363;-75,76003265
175,75073242;-65,41812134
175,76599121;-61,93918610
175,78125000;-62,42052078
175,79650879;-65,25868988
175,81176758;-66,62554169
175,82702637;-67,95973206
175,84228516;-75,04383087
175,85754395;-73,01161194
175,87280273;-69,73870850
175,88806152;-67,02816772
175,90332031;-64,98789215
175,91857910;-66,42340851
175,93383789;-75,09148407
175,94909668;-84,58146667
175,96435547;-77,00151062
175,97961426;-72,57456207
175,99487305;-79,32102203
176,01013184;-69,27063751
176,02539062;-64,60053253
176,04064941;-63,64286041
176,05590820;-67,24151611
176,07116699;-75,37702942
176,08642578;-78,46752930
176,10168457;-77,86304474
176,11694336;-75,19921875
176,13220215;-65,82099152
176,14746094;-63,70017624
176,16271973;-66,09252930
176,17797852;-69,71963501
176,19323730;-69,99571991
176,20849609;-70,82431793
176,22375488;-70,26488495
176,23901367;-64,44512177
176,25427246;-61,66788101
176,26953125;-61,61178970
176,28479004;-63,41761017
176,30004883;-66,41669464
176,31530762;-71,20532227
176,33056641;-73,69385529
176,34582520;-71,35308075
176,36108398;-70,94031525
176,37634277;-72,63484192
176,39160156;-78,11923218
176,40686035;-89,27941132
176,42211914;-72,22879028
176,43737793;-65,88196564
176,45263672;-63,24166107
176,46789551;-62,88971329
176,48315430;-65,47109985
176,49841309;-72,26021576
176,51367188;-80,72541046
176,52893066;-74,71666718
176,54418945;-72,74020386
176,55944824;-72,48753357
176,57470703;-75,53065491
176,58996582;-80,87649536
176,60522461;-70,15957642
176,62048340;-66,89841461
176,63574219;-66,99620056
176,65100098;-67,38475037
176,66625977;-65,72958374
176,68151855;-63,53322983
176,69677734;-62,26580048
176,71203613;-62,75480652
176,72729492;-66,12326050
176,74255371;-69,57398987
176,75781250;-68,51683044
176,77307129;-72,95043182
176,78833008;-79,91722870
176,80358887;-74,29869080
176,81884766;-68,34034729
176,83410645;-63,00443268
176,84936523;-61,45594025
176,86462402;-62,36419296
176,87988281;-66,37849426
176,89514160;-73,62425232
176,91040039;-75,98753357
176,92565918;-76,92558289
176,94091797;-66,76956940
176,95617676;-65,93933868
176,97143555;-68,35028076
176,98669434;-69,29329681
177,00195312;-71,61820984
177,01721191;-74,08447266
177,03247070;-63,26882172
177,04772949;-62,06169128
177,06298828;-65,31638336
177,07824707;-67,93309021
177,09350586;-66,31415558
177,10876465;-65,98119354
177,12402344;-69,98162079
177,13928223;-94,48383331
177,15454102;-68,07466888
177,16979980;-63,09966278
177,18505859;-63,30554581
177,20031738;-66,78538513
177,21557617;-68,99358368
177,23083496;-69,23408508
177,24609375;-65,56922913
177,26135254;-61,10592651
177,27661133;-59,59136963
177,29187012;-61,20406723
177,30712891;-64,87666321
177,32238770;-66,45197296
177,33764648;-67,68701172
177,35290527;-72,56121063
177,36816406;-69,42484283
177,38342285;-70,88491058
177,39868164;-75,84622192
177,41394043;-71,74712372
177,42919922;-69,63508606
177,44445801;-67,44703674
177,45971680;-66,38431549
177,47497559;-71,04656982
177,49023438;-70,80987549
177,50549316;-64,98406219
177,52075195;-66,31417847
177,53601074;-73,83312988
177,55126953;-72,48389435
177,56652832;-67,83600616
177,58178711;-63,22816849
177,59704590;-63,13505173
177,61230469;-67,23841858
177,62756348;-72,99099731
177,64282227;-72,90451050
177,65808105;-70,65001678
177,67333984;-74,45951843
177,68859863;-78,66413879
177,70385742;-67,03112793
177,71911621;-65,21284485
177,73437500;-67,78766632
177,74963379;-71,27212524
177,76489258;-72,42390442
177,78015137;-75,82643890
177,79541016;-78,20918274
177,81066895;-72,97534180
177,82592773;-70,78578186
177,84118652;-70,15737152
177,85644531;-71,65220642
177,87170410;-70,85401917
177,88696289;-72,43492126
177,90222168;-77,49297333
177,91748047;-77,83740234
177,93273926;-79,56776428
177,94799805;-80,21675873
177,96325684;-80,66606140
177,97851562;-75,85916138
177,99377441;-70,03752136
178,00903320;-68,32989502
178,02429199;-70,14075470
178,03955078;-73,97183228
178,05480957;-80,52489471
178,07006836;-83,59465790
178,08532715;-74,25289154
178,10058594;-67,56766510
178,11584473;-69,11849976
178,13110352;-72,55606079
178,14636230;-71,97896576
178,16162109;-71,47464752
178,17687988;-67,45833588
178,19213867;-64,83416748
178,20739746;-64,01095581
178,22265625;-64,12725830
178,23791504;-63,30566788
178,25317383;-64,13059235
178,26843262;-72,37704468
178,28369141;-71,56692505
178,29895020;-67,54027557
178,31420898;-69,51970673
178,32946777;-68,23149872
178,34472656;-66,72122192
178,35998535;-66,14517975
178,37524414;-69,74392700
178,39050293;-82,88051605
178,40576172;-68,64657593
178,42102051;-70,81285858
178,43627930;-70,93967438
178,45153809;-68,78975677
178,46679688;-70,58592224
178,48205566;-71,75296021
178,49731445;-76,66329956
178,51257324;-79,55549622
178,52783203;-72,17683411
178,54309082;-67,02212524
178,55834961;-66,18698120
178,57360840;-67,77359009
