Frequency;Channel A
98,44970703;-101,02766418
98,48022461;-101,10289001
98,51074219;-105,50788879
98,54125977;-112,13186646
98,57177734;-119,45129395
98,60229492;-113,74375916
98,63281250;-105,53720093
98,66333008;-102,80030060
98,69384766;-102,41026306
98,72436523;-104,42287445
98,75488281;-111,55543518
98,78540039;-118,52181244
98,81591797;-109,15854645
98,84643555;-108,12670898
98,87695312;-106,27242279
98,90747070;-103,55621338
98,93798828;-103,20029449
98,96850586;-105,88237762
98,99902344;-111,38644409
99,02954102;-117,67602539
99,06005859;-120,29434204
99,09057617;-112,84758759
99,12109375;-106,98277283
99,15161133;-101,64709473
99,18212891;-99,13262939
99,21264648;-99,66603088
99,24316406;-101,87954712
99,27368164;-102,26284027
99,30419922;-102,18478394
99,33471680;-103,66217041
99,36523438;-104,90317535
99,39575195;-103,98334503
99,42626953;-103,57318878
99,45678711;-104,71955872
99,48730469;-106,70965576
99,51782227;-109,42656708
99,54833984;-104,29919434
99,57885742;-98,88377380
99,60937500;-96,70109558
99,63989258;-97,07238770
99,67041016;-100,07740021
99,70092773;-108,09503174
99,73144531;-107,71835327
99,76196289;-99,95139313
99,79248047;-97,23193359
99,82299805;-97,59671021
99,85351562;-100,76957703
99,88403320;-104,18510437
99,91455078;-104,39447021
99,94506836;-103,37227631
99,97558594;-101,74208069
100,00610352;-101,26254272
100,03662109;-102,93496704
100,06713867;-107,00272369
100,09765625;-109,99993134
100,12817383;-110,10226440
100,15869141;-111,98098755
100,18920898;-114,65063477
100,21972656;-111,32923889
100,25024414;-104,26069641
100,28076172;-99,92066956
100,31127930;-97,88073730
100,34179688;-97,76280212
100,37231445;-99,32064819
100,40283203;-101,49597168
100,43334961;-102,07675171
100,46386719;-101,66253662
100,49438477;-101,27745819
100,52490234;-101,07559204
100,55541992;-101,55587006
100,58593750;-102,03195190
100,61645508;-101,46817017
100,64697266;-100,64782715
100,67749023;-100,47456360
100,70800781;-100,72594452
100,73852539;-100,39736938
100,76904297;-99,41870117
100,79956055;-99,96761322
100,83007812;-104,59555817
100,86059570;-105,81312561
100,89111328;-99,26818848
100,92163086;-97,24513245
100,95214844;-98,32897949
100,98266602;-102,95571899
101,01318359;-123,15939331
101,04370117;-106,07214355
101,07421875;-102,06656647
101,10473633;-102,74360657
101,13525391;-106,69928741
101,16577148;-111,61701965
101,19628906;-113,49529266
101,22680664;-111,68717194
101,25732422;-107,94932556
101,28784180;-103,91976166
101,31835938;-101,86229706
101,34887695;-103,19317627
101,37939453;-107,12052917
101,40991211;-107,47576904
101,44042969;-103,85435486
101,47094727;-101,73233795
101,50146484;-102,22190857
101,53198242;-103,72966003
101,56250000;-105,39059448
101,59301758;-109,10453796
101,62353516;-108,54785156
101,65405273;-106,61302185
101,68457031;-108,60226440
101,71508789;-112,00199890
101,74560547;-116,55789185
101,77612305;-114,01872253
101,80664062;-107,61947632
101,83715820;-106,07569885
101,86767578;-105,92878723
101,89819336;-105,19812775
101,92871094;-105,04441833
101,95922852;-106,45401001
101,98974609;-108,49377441
102,02026367;-109,07471466
102,05078125;-112,01527405
102,08129883;-120,07066345
102,11181641;-112,03244019
102,14233398;-109,03372192
102,17285156;-108,79124451
102,20336914;-108,61725616
102,23388672;-101,49884033
102,26440430;-96,12654114
102,29492188;-93,70602417
102,32543945;-93,62324524
102,35595703;-95,37010193
102,38647461;-98,21269989
102,41699219;-101,22458649
102,44750977;-103,82955933
102,47802734;-105,96687317
102,50854492;-107,72887421
102,53906250;-108,03065491
102,56958008;-107,21655273
102,60009766;-107,67565918
102,63061523;-109,71810150
102,66113281;-111,93225098
102,69165039;-111,40605164
102,72216797;-107,76823425
102,75268555;-105,44836426
102,78320312;-107,08807373
102,81372070;-116,27022552
102,84423828;-107,91320038
102,87475586;-102,89246368
102,90527344;-101,50562286
102,93579102;-102,50767517
102,96630859;-104,69261932
102,99682617;-102,58208466
103,02734375;-100,24160767
103,05786133;-100,93857574
103,08837891;-105,28065491
103,11889648;-112,38687134
103,14941406;-106,97201538
103,17993164;-103,49849701
103,21044922;-102,61393738
103,24096680;-103,80820465
103,27148438;-106,51946259
103,30200195;-108,75137329
103,33251953;-109,43477631
103,36303711;-108,79482269
103,39355469;-109,77245331
103,42407227;-115,44787598
103,45458984;-111,63575745
103,48510742;-105,95118713
103,51562500;-104,62165070
103,54614258;-107,93659973
103,57666016;-118,30657196
103,60717773;-106,99980164
103,63769531;-104,12110901
103,66821289;-105,12276459
103,69873047;-108,25584412
103,72924805;-111,98823547
103,75976562;-115,56033325
103,79028320;-116,25430298
103,82080078;-114,33707428
103,85131836;-121,24058533
103,88183594;-108,83986664
103,91235352;-101,11425781
103,94287109;-98,29969788
103,97338867;-98,44200897
104,00390625;-100,21899414
104,03442383;-101,60397339
104,06494141;-103,03643036
104,09545898;-107,10796356
104,12597656;-115,95030975
104,15649414;-113,87007141
104,18701172;-113,83020020
104,21752930;-126,29782867
104,24804688;-115,58673859
104,27856445;-111,67446136
104,30908203;-112,83672333
104,33959961;-112,28364563
104,37011719;-109,70870972
104,40063477;-108,10437012
104,43115234;-107,49055481
104,46166992;-108,69584656
104,49218750;-109,55438232
104,52270508;-107,47117615
104,55322266;-106,65317535
104,58374023;-109,21784210
104,61425781;-118,49063873
104,64477539;-119,62355042
104,67529297;-111,12586975
104,70581055;-107,07427216
104,73632812;-104,05567169
104,76684570;-102,57537842
104,79736328;-102,60895538
104,82788086;-102,98290253
104,85839844;-103,39852142
104,88891602;-105,35891724
104,91943359;-109,95040131
104,94995117;-112,28628540
104,98046875;-117,19801331
105,01098633;-117,03232574
105,04150391;-108,30058289
105,07202148;-102,86520386
105,10253906;-100,25765228
105,13305664;-100,52639008
105,16357422;-101,11769867
105,19409180;-101,80014801
105,22460938;-107,37226868
105,25512695;-113,48746490
105,28564453;-104,59272766
105,31616211;-103,36711884
105,34667969;-102,49537659
105,37719727;-101,88943481
105,40771484;-103,29375458
105,43823242;-104,82374573
105,46875000;-103,41146851
105,49926758;-100,74522400
105,52978516;-98,92791748
105,56030273;-98,52507019
105,59082031;-99,02690125
105,62133789;-99,29058075
105,65185547;-99,53932953
105,68237305;-101,34936523
105,71289062;-106,44906616
105,74340820;-109,80262756
105,77392578;-105,85366821
105,80444336;-107,10629272
105,83496094;-117,44247437
105,86547852;-113,37818146
105,89599609;-107,07942963
105,92651367;-106,42482758
105,95703125;-108,94686890
105,98754883;-109,83582306
106,01806641;-105,38224030
106,04858398;-102,71868896
106,07910156;-103,23998260
106,10961914;-107,41096497
106,14013672;-115,58361816
106,17065430;-117,98863220
106,20117188;-115,34033203
106,23168945;-109,80538177
106,26220703;-105,60165405
106,29272461;-103,36561584
106,32324219;-102,27812958
106,35375977;-102,55487061
106,38427734;-104,53610229
106,41479492;-107,90561676
106,44531250;-106,85257721
106,47583008;-102,87600708
106,50634766;-102,11757660
106,53686523;-104,41895294
106,56738281;-107,25741577
106,59790039;-107,28836823
106,62841797;-108,71409607
106,65893555;-106,89933014
106,68945312;-103,18606567
106,71997070;-103,14095306
106,75048828;-107,36149597
106,78100586;-119,10050964
106,81152344;-130,90234375
106,84204102;-115,98800659
106,87255859;-105,37142944
106,90307617;-101,34027100
106,93359375;-100,98534393
106,96411133;-104,02797699
106,99462891;-111,27892303
107,02514648;-110,36923218
107,05566406;-102,92021179
107,08618164;-99,29435730
107,11669922;-99,02561188
107,14721680;-100,20888519
107,17773438;-98,49837494
107,20825195;-96,42665863
107,23876953;-95,97181702
107,26928711;-96,82998657
107,29980469;-98,81108093
107,33032227;-102,11608124
107,36083984;-107,37934875
107,39135742;-108,96383667
107,42187500;-103,31909943
107,45239258;-100,25971985
107,48291016;-100,06072235
107,51342773;-103,59655762
107,54394531;-115,02304840
107,57446289;-110,94071960
107,60498047;-101,44814301
107,63549805;-95,97532654
107,66601562;-94,95043945
107,69653320;-99,22516632
107,72705078;-112,33639526
107,75756836;-100,35262299
107,78808594;-98,97578430
107,81860352;-101,80175018
107,84912109;-105,57069397
107,87963867;-104,77165222
107,91015625;-104,05047607
107,94067383;-104,85671234
107,97119141;-106,79568481
108,00170898;-108,16741943
108,03222656;-108,33396912
108,06274414;-109,46345520
108,09326172;-109,41561890
108,12377930;-108,20333862
108,15429688;-107,37957001
108,18481445;-109,34927368
108,21533203;-118,25016785
108,24584961;-110,59650421
108,27636719;-105,04693604
108,30688477;-102,58203125
108,33740234;-101,20332336
108,36791992;-99,78072357
108,39843750;-99,12394714
108,42895508;-101,49697113
108,45947266;-112,30142212
108,48999023;-101,52237701
108,52050781;-96,70097351
108,55102539;-96,21145630
108,58154297;-98,58303833
108,61206055;-102,71320343
108,64257812;-104,23101807
108,67309570;-100,55069733
108,70361328;-97,14701843
108,73413086;-95,32119751
108,76464844;-94,73689270
108,79516602;-95,19516754
108,82568359;-96,85743713
108,85620117;-100,09365845
108,88671875;-105,39730072
108,91723633;-112,34484863
108,94775391;-113,50953674
108,97827148;-114,21538544
109,00878906;-125,03993225
109,03930664;-118,13516235
109,06982422;-113,84154510
109,10034180;-117,20351410
109,13085938;-125,78339386
109,16137695;-111,53069305
109,19189453;-104,97462463
109,22241211;-101,66722107
109,25292969;-100,87291718
109,28344727;-102,22305298
109,31396484;-105,09090424
109,34448242;-107,48313904
109,37500000;-106,53456879
109,40551758;-103,72225952
109,43603516;-101,23328400
109,46655273;-99,16719055
109,49707031;-97,55671692
109,52758789;-96,86381531
109,55810547;-97,18499756
109,58862305;-98,85058594
109,61914062;-102,86812592
109,64965820;-109,09606934
109,68017578;-111,38675690
109,71069336;-112,06146240
109,74121094;-107,35263062
109,77172852;-105,81264496
109,80224609;-107,79647064
109,83276367;-107,44459534
109,86328125;-105,31043243
109,89379883;-104,63917542
109,92431641;-105,11701965
109,95483398;-105,97625732
109,98535156;-105,95877838
110,01586914;-107,71484375
110,04638672;-115,75129700
110,07690430;-110,77056885
110,10742188;-105,69625092
110,13793945;-103,74504089
110,16845703;-103,46122742
110,19897461;-104,54389954
110,22949219;-106,77490997
110,26000977;-112,26423645
110,29052734;-112,34980774
110,32104492;-106,36245728
110,35156250;-105,83728790
110,38208008;-108,33781433
110,41259766;-110,41833496
110,44311523;-108,32962799
110,47363281;-104,00650787
110,50415039;-102,69989014
110,53466797;-104,27328491
110,56518555;-106,82618713
110,59570312;-106,19097900
110,62622070;-105,07707214
110,65673828;-104,63877869
110,68725586;-103,70067596
110,71777344;-102,99491119
110,74829102;-102,65451050
110,77880859;-102,45475006
110,80932617;-103,58555603
110,83984375;-107,12055206
110,87036133;-107,66072083
110,90087891;-104,84478760
110,93139648;-104,25273132
110,96191406;-105,41464233
110,99243164;-108,27384949
111,02294922;-112,62370300
111,05346680;-108,15250397
111,08398438;-103,91490936
111,11450195;-103,22753906
111,14501953;-104,50974274
111,17553711;-104,03596497
111,20605469;-101,91765594
111,23657227;-100,94898224
111,26708984;-102,28370667
111,29760742;-107,34379578
111,32812500;-129,62672424
111,35864258;-107,93747711
111,38916016;-103,16379547
111,41967773;-101,73056030
111,45019531;-101,84286499
111,48071289;-102,39469910
111,51123047;-103,25644684
111,54174805;-104,47655487
111,57226562;-106,55921173
111,60278320;-113,71032715
111,63330078;-112,32883453
111,66381836;-104,88267517
111,69433594;-103,34008789
111,72485352;-104,34364319
111,75537109;-106,18521881
111,78588867;-106,44943237
111,81640625;-103,38204956
111,84692383;-100,24531555
111,87744141;-98,51048279
111,90795898;-98,21165466
111,93847656;-99,70752716
111,96899414;-103,58979034
111,99951172;-109,27729797
112,03002930;-110,60931396
112,06054688;-107,72303772
112,09106445;-104,76867676
112,12158203;-103,22013855
112,15209961;-103,69510651
112,18261719;-105,34477234
112,21313477;-103,95317841
112,24365234;-101,41071320
112,27416992;-100,81317902
112,30468750;-101,35455322
112,33520508;-100,51474762
112,36572266;-99,07364655
112,39624023;-99,41923523
112,42675781;-102,45959473
112,45727539;-107,85296631
112,48779297;-110,98405457
112,51831055;-108,73439026
112,54882812;-107,12306213
112,57934570;-106,49856567
112,60986328;-102,50659943
112,64038086;-99,20570374
112,67089844;-98,50647736
112,70141602;-99,51361084
112,73193359;-99,96685791
112,76245117;-99,33010864
112,79296875;-100,59237671
112,82348633;-105,96993256
112,85400391;-107,58856964
112,88452148;-106,24978638
112,91503906;-109,67500305
112,94555664;-107,56875610
112,97607422;-104,22395325
113,00659180;-103,74581146
113,03710938;-105,97499847
113,06762695;-108,96282196
113,09814453;-106,43734741
113,12866211;-104,83718109
113,15917969;-105,29844666
113,18969727;-105,07214355
113,22021484;-105,43545532
113,25073242;-112,78025818
113,28125000;-109,07386017
113,31176758;-100,40704346
113,34228516;-97,71067810
113,37280273;-97,59835815
113,40332031;-98,52469635
113,43383789;-98,98999023
113,46435547;-99,04704285
113,49487305;-99,51051331
113,52539062;-101,11267853
113,55590820;-106,90502930
113,58642578;-106,22093201
113,61694336;-98,06616974
113,64746094;-95,57334900
113,67797852;-95,94111633
113,70849609;-97,94160461
113,73901367;-100,39497375
113,76953125;-102,41420746
113,80004883;-105,08016968
113,83056641;-111,91358948
113,86108398;-114,80282593
113,89160156;-110,76918793
113,92211914;-112,06446838
113,95263672;-113,61122131
113,98315430;-114,23827362
114,01367188;-113,72924805
114,04418945;-116,52340698
114,07470703;-111,99326324
114,10522461;-107,50132751
114,13574219;-108,46841431
114,16625977;-112,99568176
114,19677734;-114,08409882
114,22729492;-109,67411804
114,25781250;-104,39720154
114,28833008;-101,42719269
114,31884766;-99,99913025
114,34936523;-99,10563660
114,37988281;-98,38050842
114,41040039;-98,18619537
114,44091797;-99,25057220
114,47143555;-102,25543213
114,50195312;-106,17645264
114,53247070;-106,28015137
114,56298828;-106,50329590
114,59350586;-111,17073822
114,62402344;-122,14265442
114,65454102;-108,34744263
114,68505859;-105,12788391
114,71557617;-105,61435699
114,74609375;-105,69200134
114,77661133;-102,97261047
114,80712891;-103,24218750
114,83764648;-108,57637024
114,86816406;-108,80099487
114,89868164;-107,41272736
114,92919922;-109,55764008
114,95971680;-106,12560272
114,99023438;-105,81336212
115,02075195;-111,73018646
115,05126953;-117,30160522
115,08178711;-109,80983734
115,11230469;-106,55391693
115,14282227;-106,76397705
115,17333984;-105,57983398
115,20385742;-103,12084198
115,23437500;-103,50881958
115,26489258;-105,39382935
115,29541016;-108,97911835
115,32592773;-110,52758026
115,35644531;-105,07141113
115,38696289;-102,31486511
115,41748047;-101,61553192
115,44799805;-101,41072083
115,47851562;-100,39649963
115,50903320;-99,20315552
115,53955078;-99,11503601
115,57006836;-100,85008240
115,60058594;-103,98942566
115,63110352;-105,20173645
115,66162109;-103,62374878
115,69213867;-102,57256317
115,72265625;-103,53817749
115,75317383;-107,75588226
115,78369141;-113,81336975
115,81420898;-108,90615845
115,84472656;-106,57893372
115,87524414;-105,18377686
115,90576172;-103,13083649
115,93627930;-101,41048431
115,96679688;-100,09522247
115,99731445;-99,79039001
116,02783203;-100,32669830
116,05834961;-100,13723755
116,08886719;-99,51103210
116,11938477;-99,66586304
116,14990234;-100,68312836
116,18041992;-103,06461334
116,21093750;-106,82559204
116,24145508;-104,01400757
116,27197266;-101,32813263
116,30249023;-101,30393219
116,33300781;-102,60997009
116,36352539;-103,22332764
116,39404297;-101,69799042
116,42456055;-99,47452545
116,45507812;-98,30375671
116,48559570;-98,46510315
116,51611328;-99,24873352
116,54663086;-100,09449005
116,57714844;-100,93327332
116,60766602;-101,80908966
116,63818359;-104,16830444
116,66870117;-111,23878479
116,69921875;-108,70240021
116,72973633;-102,81854248
116,76025391;-101,11940002
116,79077148;-101,60101318
116,82128906;-103,38807678
116,85180664;-105,85670471
116,88232422;-108,48715973
116,91284180;-108,72905731
116,94335938;-104,06073761
116,97387695;-99,56496429
117,00439453;-97,09301758
117,03491211;-96,38003540
117,06542969;-96,45790100
117,09594727;-96,27574158
117,12646484;-95,95587921
117,15698242;-96,52021790
117,18750000;-98,68442535
117,21801758;-102,00062561
117,24853516;-104,29750061
117,27905273;-106,24748993
117,30957031;-109,22459412
117,34008789;-107,28900146
117,37060547;-103,34038544
117,40112305;-101,52728271
117,43164062;-101,75045013
117,46215820;-103,59663391
117,49267578;-106,78790283
117,52319336;-110,21503448
117,55371094;-111,16238403
117,58422852;-107,59757233
117,61474609;-102,76620483
117,64526367;-100,90598297
117,67578125;-101,71187592
117,70629883;-104,31777954
117,73681641;-110,70727539
117,76733398;-118,47975159
117,79785156;-107,98358154
117,82836914;-107,67207336
117,85888672;-111,56684113
117,88940430;-110,70812225
117,91992188;-105,52608490
117,95043945;-102,95449066
117,98095703;-102,98471069
118,01147461;-105,56069946
118,04199219;-109,94171906
118,07250977;-109,31883240
118,10302734;-106,62028503
118,13354492;-107,10774231
118,16406250;-110,15987396
118,19458008;-112,56523895
118,22509766;-116,78843689
118,25561523;-113,60569000
118,28613281;-111,41777802
118,31665039;-116,34003448
118,34716797;-111,75535583
118,37768555;-108,36528015
118,40820312;-113,52935028
118,43872070;-116,27722931
118,46923828;-108,53423309
118,49975586;-108,39443970
118,53027344;-111,34329224
118,56079102;-113,16294861
118,59130859;-110,92978668
118,62182617;-115,01936340
118,65234375;-114,53028870
118,68286133;-106,04373932
118,71337891;-104,47661591
118,74389648;-106,25199890
118,77441406;-107,12570953
118,80493164;-104,43737793
118,83544922;-102,66045380
118,86596680;-102,78303528
118,89648438;-105,23361969
118,92700195;-109,94221497
118,95751953;-107,23728943
118,98803711;-102,97106934
119,01855469;-101,02461243
119,04907227;-100,35975647
119,07958984;-100,53196716
119,11010742;-102,10562897
119,14062500;-106,54612732
119,17114258;-111,46478271
119,20166016;-106,75175476
119,23217773;-104,40843201
119,26269531;-103,93759918
119,29321289;-104,68408203
119,32373047;-107,23802185
119,35424805;-113,45925140
119,38476562;-115,66237640
119,41528320;-108,67422485
119,44580078;-107,28015900
119,47631836;-107,60208893
119,50683594;-105,24668884
119,53735352;-99,77671814
119,56787109;-94,22190857
119,59838867;-90,96754456
119,62890625;-90,34290314
119,65942383;-92,27262878
119,68994141;-96,41145325
119,72045898;-101,22493744
119,75097656;-103,71850586
119,78149414;-104,31274414
119,81201172;-106,30851746
119,84252930;-111,21313477
119,87304688;-110,04728699
119,90356445;-108,24830627
119,93408203;-110,21345520
119,96459961;-110,51396179
119,99511719;-109,33158875
120,02563477;-110,36070251
120,05615234;-105,31905365
120,08666992;-101,07933044
120,11718750;-100,22921753
120,14770508;-101,56391144
120,17822266;-103,18627930
120,20874023;-104,85993958
120,23925781;-107,17350769
120,26977539;-108,50724030
120,30029297;-109,07928467
120,33081055;-109,18539429
120,36132812;-104,78948975
120,39184570;-101,93675995
120,42236328;-103,56185913
120,45288086;-108,58406830
120,48339844;-107,66783905
120,51391602;-109,91988373
120,54443359;-108,32248688
120,57495117;-103,80210114
120,60546875;-103,44073486
120,63598633;-106,98065948
120,66650391;-115,93902588
120,69702148;-111,81694031
120,72753906;-108,50401306
120,75805664;-107,11555481
120,78857422;-105,28981018
120,81909180;-104,33143616
120,84960938;-104,67720795
120,88012695;-105,64320374
120,91064453;-107,12858582
120,94116211;-110,65727997
120,97167969;-120,84220886
121,00219727;-121,13053894
121,03271484;-113,54080963
121,06323242;-108,24295807
121,09375000;-104,99919891
121,12426758;-106,07017517
121,15478516;-112,96382904
121,18530273;-106,79475403
121,21582031;-104,29447174
121,24633789;-107,42671204
121,27685547;-109,54428864
121,30737305;-105,39620972
121,33789062;-103,48144531
121,36840820;-102,44866943
121,39892578;-102,16145325
121,42944336;-104,58111572
121,45996094;-118,47056580
121,49047852;-105,21548462
121,52099609;-99,86485291
121,55151367;-98,89679718
121,58203125;-100,32221985
121,61254883;-103,66916656
121,64306641;-110,90714264
121,67358398;-124,07865906
121,70410156;-118,67705536
121,73461914;-113,24369812
121,76513672;-104,32229614
121,79565430;-100,63858032
121,82617188;-99,58930206
121,85668945;-100,04983521
121,88720703;-100,49024963
121,91772461;-100,39855194
121,94824219;-100,73809814
121,97875977;-101,88697052
122,00927734;-103,84293365
122,03979492;-103,94687653
122,07031250;-101,08024597
122,10083008;-99,80482483
122,13134766;-100,60282898
122,16186523;-101,35704803
122,19238281;-99,87208557
122,22290039;-99,61807251
122,25341797;-102,74696350
122,28393555;-103,77171326
122,31445312;-100,40103149
122,34497070;-99,55589294
122,37548828;-100,81060791
122,40600586;-103,70151520
122,43652344;-107,92816925
122,46704102;-111,61485291
122,49755859;-110,27187347
122,52807617;-105,21887970
122,55859375;-101,22499084
122,58911133;-98,61865234
122,61962891;-97,05031586
122,65014648;-96,25199890
122,68066406;-95,98487854
122,71118164;-96,22084808
122,74169922;-97,47879791
122,77221680;-100,49085999
122,80273438;-105,54225159
122,83325195;-110,93933868
122,86376953;-114,64427185
122,89428711;-117,26433563
122,92480469;-114,80848694
122,95532227;-116,86730194
122,98583984;-124,95864868
123,01635742;-121,34390259
123,04687500;-108,21181488
123,07739258;-101,33277130
123,10791016;-98,66433716
123,13842773;-98,57264709
123,16894531;-100,30686188
123,19946289;-103,26354980
123,22998047;-106,95876312
123,26049805;-114,45283508
123,29101562;-115,90356445
123,32153320;-107,07939148
123,35205078;-103,44895935
123,38256836;-102,20557404
123,41308594;-103,03025055
123,44360352;-104,97607422
123,47412109;-105,09243011
123,50463867;-102,20157623
123,53515625;-99,67163849
123,56567383;-99,07309723
123,59619141;-100,25196838
123,62670898;-102,25988770
123,65722656;-104,29053497
123,68774414;-106,56006622
123,71826172;-108,47077179
123,74877930;-108,36470032
123,77929688;-108,27508545
123,80981445;-107,80143738
123,84033203;-103,96540833
123,87084961;-101,73233795
123,90136719;-102,08004761
123,93188477;-103,87667847
123,96240234;-105,16735077
123,99291992;-105,39929199
124,02343750;-106,16279602
124,05395508;-108,49668884
124,08447266;-111,56326294
124,11499023;-111,60594940
124,14550781;-109,40964508
124,17602539;-109,68846130
124,20654297;-114,11805725
124,23706055;-127,49964905
124,26757812;-120,42726135
124,29809570;-113,72291565
124,32861328;-112,12970734
124,35913086;-113,85516357
124,38964844;-117,92643738
124,42016602;-108,90593719
124,45068359;-102,57271576
124,48120117;-99,81990814
124,51171875;-99,74194336
124,54223633;-101,66467285
124,57275391;-104,72106934
124,60327148;-107,02072906
124,63378906;-106,15066528
124,66430664;-104,57994080
124,69482422;-103,99956512
124,72534180;-105,04278564
124,75585938;-109,70912170
124,78637695;-122,92064667
124,81689453;-112,67019653
124,84741211;-109,61413574
124,87792969;-106,68890381
124,90844727;-100,93715668
124,93896484;-94,84797668
124,96948242;-90,93754578
125,00000000;-89,65200806
125,03051758;-90,96825409
125,06103516;-94,83717346
125,09155273;-101,23980713
125,12207031;-107,84358215
125,15258789;-104,39204407
125,18310547;-102,18292236
125,21362305;-102,72718811
125,24414062;-104,69573212
125,27465820;-106,64624023
125,30517578;-107,62561035
125,33569336;-108,39596558
125,36621094;-109,11219788
125,39672852;-107,42854309
125,42724609;-105,64514160
125,45776367;-104,89006042
125,48828125;-102,72460938
125,51879883;-99,14700317
125,54931641;-96,38244629
125,57983398;-95,00910950
125,61035156;-95,12063599
125,64086914;-96,88035583
125,67138672;-100,14362335
125,70190430;-103,90132141
125,73242188;-107,56282806
125,76293945;-111,66758728
125,79345703;-107,05643463
125,82397461;-102,54946899
125,85449219;-101,10062408
125,88500977;-101,87588501
125,91552734;-104,37541199
125,94604492;-108,61603546
125,97656250;-108,65296173
126,00708008;-102,59793091
126,03759766;-98,34474182
126,06811523;-96,31172943
126,09863281;-96,69208527
126,12915039;-99,57336426
126,15966797;-104,46582031
126,19018555;-110,35140991
126,22070312;-113,08628082
126,25122070;-109,96430969
126,28173828;-109,10859680
126,31225586;-108,97780609
126,34277344;-108,01446533
126,37329102;-106,53533936
126,40380859;-104,23919678
126,43432617;-101,47326660
126,46484375;-99,77925110
126,49536133;-99,32166290
126,52587891;-99,33457947
126,55639648;-99,24987793
126,58691406;-99,31037903
126,61743164;-100,25497437
126,64794922;-103,44952393
126,67846680;-109,88425446
126,70898438;-101,98990631
126,73950195;-97,41369629
126,77001953;-96,63871002
126,80053711;-99,00025940
126,83105469;-105,02946472
126,86157227;-109,78885651
126,89208984;-104,06935883
126,92260742;-102,12748718
126,95312500;-103,39437866
126,98364258;-102,69589233
127,01416016;-100,40043640
127,04467773;-100,93670654
127,07519531;-102,95246887
127,10571289;-104,05228424
127,13623047;-105,17712402
127,16674805;-106,64591980
127,19726562;-108,32420349
127,22778320;-109,57188416
127,25830078;-108,96386719
127,28881836;-107,07299805
127,31933594;-104,32674408
127,34985352;-101,75026703
127,38037109;-100,68382263
127,41088867;-101,62014771
127,44140625;-103,41957855
127,47192383;-103,39013672
127,50244141;-104,22255707
127,53295898;-112,36717987
127,56347656;-108,55095673
127,59399414;-100,55097961
127,62451172;-98,48051453
127,65502930;-99,01618195
127,68554688;-100,57504272
127,71606445;-102,44790649
127,74658203;-105,15662384
127,77709961;-108,15333557
127,80761719;-109,51541138
127,83813477;-108,45722961
127,86865234;-104,62367249
127,89916992;-101,87138367
127,92968750;-101,95268250
127,96020508;-104,06060028
127,99072266;-104,53836060
128,02124023;-103,38168335
128,05175781;-103,60764313
128,08227539;-106,42047882
128,11279297;-112,81872559
128,14331055;-117,64992523
128,17382812;-116,38848877
128,20434570;-114,92893982
128,23486328;-114,86869049
128,26538086;-112,74372864
128,29589844;-109,06571960
128,32641602;-108,51499939
128,35693359;-111,63583374
128,38745117;-126,18670654
128,41796875;-116,57336426
128,44848633;-116,86313629
128,47900391;-114,91177368
128,50952148;-107,17823029
128,54003906;-106,46697235
128,57055664;-111,41394043
128,60107422;-111,87623596
128,63159180;-104,43411255
128,66210938;-100,97410583
128,69262695;-99,53804016
128,72314453;-99,78852844
128,75366211;-101,84546661
128,78417969;-106,28678894
128,81469727;-118,04974365
128,84521484;-115,49700928
128,87573242;-109,81236267
128,90625000;-106,89002991
128,93676758;-107,30469513
128,96728516;-120,17604828
128,99780273;-109,25614166
129,02832031;-104,85212708
129,05883789;-103,74794006
129,08935547;-103,99941254
129,11987305;-109,70223236
129,15039062;-110,61275482
129,18090820;-105,00212860
129,21142578;-105,37815094
129,24194336;-106,51634979
129,27246094;-106,13295746
129,30297852;-105,39437103
129,33349609;-106,75362396
129,36401367;-108,37856293
129,39453125;-105,16684723
129,42504883;-102,50144958
129,45556641;-100,93880463
129,48608398;-99,97015381
129,51660156;-99,93806458
129,54711914;-100,78784180
129,57763672;-102,05287933
129,60815430;-104,18114471
129,63867188;-105,58770752
129,66918945;-104,14870453
129,69970703;-102,84773254
129,73022461;-101,79458618
129,76074219;-101,49034119
129,79125977;-103,77459717
129,82177734;-112,66941071
129,85229492;-108,98803711
129,88281250;-103,80552673
129,91333008;-104,53919983
129,94384766;-107,16412354
129,97436523;-106,59373474
130,00488281;-107,19255066
130,03540039;-110,19265747
130,06591797;-118,53285980
130,09643555;-115,02293396
130,12695312;-111,19290161
130,15747070;-109,74312592
130,18798828;-106,02832794
130,21850586;-104,03501892
130,24902344;-104,66986847
130,27954102;-106,06336975
130,31005859;-105,39825439
130,34057617;-102,85008240
130,37109375;-100,13263702
130,40161133;-98,61812592
130,43212891;-98,31469727
130,46264648;-99,18241882
130,49316406;-101,54219818
130,52368164;-104,88192749
130,55419922;-106,36252594
130,58471680;-108,51876831
130,61523438;-119,27062225
130,64575195;-116,22368622
130,67626953;-113,72778320
130,70678711;-112,31761932
130,73730469;-108,67478180
130,76782227;-108,03501129
130,79833984;-108,24784851
130,82885742;-108,82938385
130,85937500;-112,75433350
130,88989258;-113,71508789
130,92041016;-106,27758026
130,95092773;-103,95732880
130,98144531;-105,40984344
131,01196289;-113,84835052
131,04248047;-106,12159729
131,07299805;-99,44952393
131,10351562;-97,16677856
131,13403320;-96,83409882
131,16455078;-97,88165283
131,19506836;-100,23898315
131,22558594;-104,40536499
131,25610352;-111,39382172
