Frequency;Channel A
98,44970703;-105,05609131
98,48022461;-103,94036102
98,51074219;-104,48752594
98,54125977;-107,45916748
98,57177734;-110,91263580
98,60229492;-108,48303986
98,63281250;-104,33984375
98,66333008;-101,45954895
98,69384766;-99,96993256
98,72436523;-100,53413391
98,75488281;-103,76771545
98,78540039;-109,46702576
98,81591797;-110,17265320
98,84643555;-107,81040955
98,87695312;-108,47657776
98,90747070;-116,19085693
98,93798828;-111,78910065
98,96850586;-103,97666931
98,99902344;-102,07139587
99,02954102;-103,28563690
99,06005859;-106,93461609
99,09057617;-112,94712830
99,12109375;-108,44886780
99,15161133;-103,93208313
99,18212891;-105,42446899
99,21264648;-115,53234863
99,24316406;-103,10137939
99,27368164;-99,79023743
99,30419922;-100,70918274
99,33471680;-104,70216370
99,36523438;-110,32591248
99,39575195;-107,66195679
99,42626953;-103,64019775
99,45678711;-102,54899597
99,48730469;-105,47226715
99,51782227;-115,46565247
99,54833984;-106,90571594
99,57885742;-104,13569641
99,60937500;-105,56573486
99,63989258;-108,76273346
99,67041016;-112,50090790
99,70092773;-111,87190247
99,73144531;-103,00167847
99,76196289;-97,41838074
99,79248047;-94,96862793
99,82299805;-94,95629120
99,85351562;-96,64073944
99,88403320;-99,06937408
99,91455078;-101,89575195
99,94506836;-105,42022705
99,97558594;-108,76669312
100,00610352;-110,44196320
100,03662109;-111,11754608
100,06713867;-113,13645935
100,09765625;-118,26391602
100,12817383;-127,90309143
100,15869141;-123,17935944
100,18920898;-109,88153076
100,21972656;-103,25672150
100,25024414;-100,45925903
100,28076172;-100,90895081
100,31127930;-103,66798401
100,34179688;-103,10723114
100,37231445;-101,55151367
100,40283203;-102,89501953
100,43334961;-107,00544739
100,46386719;-112,89699554
100,49438477;-116,21909332
100,52490234;-128,82847595
100,55541992;-111,55081177
100,58593750;-105,30155182
100,61645508;-103,82917786
100,64697266;-106,43959045
100,67749023;-111,75616455
100,70800781;-102,05047607
100,73852539;-96,79910278
100,76904297;-94,74995422
100,79956055;-95,11277771
100,83007812;-97,58967590
100,86059570;-101,71211243
100,89111328;-106,12801361
100,92163086;-106,79197693
100,95214844;-105,95909119
100,98266602;-107,87280273
101,01318359;-106,52970886
101,04370117;-103,33358002
101,07421875;-103,00009155
101,10473633;-105,52687836
101,13525391;-108,29449463
101,16577148;-102,21877289
101,19628906;-98,06336975
101,22680664;-96,85551453
101,25732422;-98,47004700
101,28784180;-103,82858276
101,31835938;-110,58055878
101,34887695;-105,96192169
101,37939453;-105,63471985
101,40991211;-109,27433014
101,44042969;-116,11957550
101,47094727;-119,87792969
101,50146484;-116,61484528
101,53198242;-111,81057739
101,56250000;-109,86229706
101,59301758;-108,52842712
101,62353516;-105,37408447
101,65405273;-102,14060974
101,68457031;-100,14411926
101,71508789;-99,56922913
101,74560547;-100,16217041
101,77612305;-101,47042847
101,80664062;-103,56297302
101,83715820;-107,52376556
101,86767578;-116,95558167
101,89819336;-116,50986481
101,92871094;-107,71995544
101,95922852;-105,54360962
101,98974609;-107,74781799
102,02026367;-111,27838898
102,05078125;-107,53227997
102,08129883;-105,44595337
102,11181641;-106,03389740
102,14233398;-111,04569244
102,17285156;-116,33891296
102,20336914;-107,87888336
102,23388672;-100,76103210
102,26440430;-96,83480835
102,29492188;-96,70471954
102,32543945;-100,53855896
102,35595703;-105,27828979
102,38647461;-101,70166016
102,41699219;-100,22206116
102,44750977;-101,87211609
102,47802734;-107,31559753
102,50854492;-119,86685181
102,53906250;-115,86406708
102,56958008;-112,36328125
102,60009766;-114,05158234
102,63061523;-117,47734070
102,66113281;-110,83543396
102,69165039;-109,81312561
102,72216797;-111,01649475
102,75268555;-106,42914581
102,78320312;-103,20987701
102,81372070;-103,65548706
102,84423828;-108,96720123
102,87475586;-111,40387726
102,90527344;-105,71801758
102,93579102;-106,06120300
102,96630859;-109,87603760
102,99682617;-105,23567963
103,02734375;-102,36540985
103,05786133;-104,08134460
103,08837891;-112,19137573
103,11889648;-115,35727692
103,14941406;-108,01377869
103,17993164;-106,34707642
103,21044922;-106,64177704
103,24096680;-107,45117188
103,27148438;-108,81040955
103,30200195;-110,85528564
103,33251953;-107,35106659
103,36303711;-104,96705627
103,39355469;-105,89982605
103,42407227;-107,38742065
103,45458984;-107,72256470
103,48510742;-110,41079712
103,51562500;-110,68420410
103,54614258;-107,81571198
103,57666016;-108,51605225
103,60717773;-112,75307465
103,63769531;-120,90046692
103,66821289;-115,99243164
103,69873047;-116,99198914
103,72924805;-120,67625427
103,75976562;-112,27105713
103,79028320;-114,98641968
103,82080078;-112,64070129
103,85131836;-105,04856110
103,88183594;-104,05436707
103,91235352;-109,70210266
103,94287109;-109,99266052
103,97338867;-102,15096283
104,00390625;-100,36357880
104,03442383;-101,49855804
104,06494141;-104,79851532
104,09545898;-108,69734955
104,12597656;-105,16023254
104,15649414;-101,92466736
104,18701172;-102,04862976
104,21752930;-105,70186615
104,24804688;-109,79831696
104,27856445;-106,43242645
104,30908203;-104,90225220
104,33959961;-106,68692017
104,37011719;-114,65458679
104,40063477;-113,42515564
104,43115234;-106,33091736
104,46166992;-104,87791443
104,49218750;-106,49578094
104,52270508;-110,58391571
104,55322266;-111,93927002
104,58374023;-108,68063354
104,61425781;-105,36647797
104,64477539;-102,17970276
104,67529297;-100,19226837
104,70581055;-100,41527557
104,73632812;-102,97119141
104,76684570;-104,68178558
104,79736328;-103,62835693
104,82788086;-104,15406799
104,85839844;-105,86151123
104,88891602;-105,32354736
104,91943359;-105,00895691
104,94995117;-106,77427673
104,98046875;-108,03810883
105,01098633;-106,53253174
105,04150391;-105,39949036
105,07202148;-108,57237244
105,10253906;-117,77694702
105,13305664;-108,56181335
105,16357422;-108,47537994
105,19409180;-114,60041809
105,22460938;-124,79111481
105,25512695;-110,76027679
105,28564453;-104,00637817
105,31616211;-101,80448914
105,34667969;-103,62899780
105,37719727;-112,69171906
105,40771484;-108,59131622
105,43823242;-101,81255341
105,46875000;-99,96894836
105,49926758;-101,40063477
105,52978516;-106,03766632
105,56030273;-112,11348724
105,59082031;-114,05373383
105,62133789;-110,99829102
105,65185547;-108,31446838
105,68237305;-103,07171631
105,71289062;-100,61106873
105,74340820;-101,70504761
105,77392578;-104,78675079
105,80444336;-104,08142090
105,83496094;-101,45409393
105,86547852;-100,88013458
105,89599609;-103,12691498
105,92651367;-106,71362305
105,95703125;-107,56318665
105,98754883;-111,81130981
106,01806641;-114,32257843
106,04858398;-110,87232971
106,07910156;-112,06173706
106,10961914;-108,88002014
106,14013672;-106,50468445
106,17065430;-107,69150543
106,20117188;-112,49935913
106,23168945;-118,37631989
106,26220703;-114,81863403
106,29272461;-112,89175415
106,32324219;-113,01629639
106,35375977;-113,00613403
106,38427734;-116,50578308
106,41479492;-114,72724915
106,44531250;-107,64044189
106,47583008;-108,38163757
106,50634766;-121,65019226
106,53686523;-116,18907166
106,56738281;-116,97203064
106,59790039;-112,89054871
106,62841797;-114,93388367
106,65893555;-114,86190796
106,68945312;-105,63359070
106,71997070;-102,44741821
106,75048828;-101,14854431
106,78100586;-101,46523285
106,81152344;-103,17053223
106,84204102;-105,41144562
106,87255859;-106,36967468
106,90307617;-107,43172455
106,93359375;-108,22589874
106,96411133;-107,27649689
106,99462891;-111,01444244
107,02514648;-105,36936951
107,05566406;-103,13269806
107,08618164;-105,82431030
107,11669922;-110,07928467
107,14721680;-114,21307373
107,17773438;-113,16050720
107,20825195;-117,91555786
107,23876953;-110,50644684
107,26928711;-108,75187683
107,29980469;-112,44711304
107,33032227;-107,55148315
107,36083984;-106,49695587
107,39135742;-111,13368988
107,42187500;-115,42186737
107,45239258;-117,18914032
107,48291016;-110,61728668
107,51342773;-102,38663483
107,54394531;-98,43182373
107,57446289;-96,00051117
107,60498047;-94,10643005
107,63549805;-93,04571533
107,66601562;-93,89079285
107,69653320;-97,57395935
107,72705078;-103,34716034
107,75756836;-105,16132355
107,78808594;-104,67744446
107,81860352;-103,98982239
107,84912109;-103,39555359
107,87963867;-102,93516541
107,91015625;-102,06895447
107,94067383;-102,43117523
107,97119141;-104,09455872
108,00170898;-105,24933624
108,03222656;-109,06491089
108,06274414;-115,20560455
108,09326172;-105,79508972
108,12377930;-102,54058075
108,15429688;-102,23229218
108,18481445;-103,99757385
108,21533203;-107,10793304
108,24584961;-110,73265076
108,27636719;-116,54354095
108,30688477;-123,34349060
108,33740234;-108,49086761
108,36791992;-103,31748199
108,39843750;-101,66252136
108,42895508;-102,13278198
108,45947266;-102,66142273
108,48999023;-101,24803162
108,52050781;-99,01385498
108,55102539;-97,45110321
108,58154297;-97,82565308
108,61206055;-101,60194397
108,64257812;-110,25018311
108,67309570;-105,52104187
108,70361328;-101,74623108
108,73413086;-100,85076904
108,76464844;-102,81887054
108,79516602;-108,74441528
108,82568359;-120,56053162
108,85620117;-109,76614380
108,88671875;-108,32080841
108,91723633;-113,70002747
108,94775391;-108,79171753
108,97827148;-105,45550537
109,00878906;-106,69903564
109,03930664;-109,37397766
109,06982422;-108,54469299
109,10034180;-106,40186310
109,13085938;-107,15729523
109,16137695;-108,67782593
109,19189453;-103,32418823
109,22241211;-101,30712891
109,25292969;-103,46855927
109,28344727;-108,82301331
109,31396484;-109,49649811
109,34448242;-110,98460388
109,37500000;-114,57625580
109,40551758;-112,79161072
109,43603516;-112,23341370
109,46655273;-109,92450714
109,49707031;-112,56364441
109,52758789;-108,21092224
109,55810547;-101,85569000
109,58862305;-100,03675842
109,61914062;-100,94264221
109,64965820;-103,38203430
109,68017578;-106,02629852
109,71069336;-107,85632324
109,74121094;-108,96562195
109,77172852;-104,81208038
109,80224609;-99,24969482
109,83276367;-96,63146973
109,86328125;-96,84929657
109,89379883;-99,62522888
109,92431641;-102,69700623
109,95483398;-100,43971252
109,98535156;-98,00933075
110,01586914;-97,75910187
110,04638672;-99,84408569
110,07690430;-105,15167999
110,10742188;-114,61914825
110,13793945;-106,90142822
110,16845703;-104,38130188
110,19897461;-105,62463379
110,22949219;-106,52206421
110,26000977;-107,13371277
110,29052734;-109,00320435
110,32104492;-107,94918823
110,35156250;-110,13008881
110,38208008;-113,14888763
110,41259766;-107,59590149
110,44311523;-106,71418762
110,47363281;-109,74148560
110,50415039;-111,38409424
110,53466797;-109,97172546
110,56518555;-110,68212891
110,59570312;-110,16647339
110,62622070;-108,96670532
110,65673828;-109,52790070
110,68725586;-110,39592743
110,71777344;-109,41168976
110,74829102;-108,49662018
110,77880859;-108,12330627
110,80932617;-108,35578156
110,83984375;-112,23121643
110,87036133;-118,30435181
110,90087891;-104,94328308
110,93139648;-101,40064240
110,96191406;-100,43911743
110,99243164;-100,54980469
111,02294922;-102,28695679
111,05346680;-106,31495667
111,08398438;-107,68035126
111,11450195;-103,50220490
111,14501953;-102,57093811
111,17553711;-106,89801025
111,20605469;-113,22024536
111,23657227;-101,50646973
111,26708984;-97,93941498
111,29760742;-97,34035492
111,32812500;-98,44308472
111,35864258;-100,92419434
111,38916016;-105,44524384
111,41967773;-110,20786285
111,45019531;-106,61160278
111,48071289;-103,48672485
111,51123047;-101,87519073
111,54174805;-102,04890442
111,57226562;-105,08242798
111,60278320;-111,97012329
111,63330078;-111,32920074
111,66381836;-109,01974487
111,69433594;-108,22366333
111,72485352;-107,52493286
111,75537109;-108,56607056
111,78588867;-107,09059906
111,81640625;-102,89984894
111,84692383;-100,95915222
111,87744141;-101,16443634
111,90795898;-102,47389984
111,93847656;-103,18222046
111,96899414;-102,95800781
111,99951172;-104,49696350
112,03002930;-110,21672058
112,06054688;-121,45964813
112,09106445;-116,58952332
112,12158203;-113,14488220
112,15209961;-108,51649475
112,18261719;-105,69419098
112,21313477;-104,51110077
112,24365234;-104,68585205
112,27416992;-105,70211792
112,30468750;-105,02116394
112,33520508;-103,87264252
112,36572266;-104,75656128
112,39624023;-104,39479828
112,42675781;-101,00944519
112,45727539;-99,41558075
112,48779297;-99,81151581
112,51831055;-100,35198212
112,54882812;-100,01219940
112,57934570;-100,41537476
112,60986328;-103,00764465
112,64038086;-109,80725098
112,67089844;-117,04451752
112,70141602;-110,68317413
112,73193359;-107,87232971
112,76245117;-106,85974884
112,79296875;-111,16417694
112,82348633;-114,52888489
112,85400391;-107,65145111
112,88452148;-107,71243286
112,91503906;-113,70285797
112,94555664;-108,11878204
112,97607422;-102,47148132
113,00659180;-100,89446259
113,03710938;-101,48350525
113,06762695;-102,43743896
113,09814453;-102,83538818
113,12866211;-104,71472168
113,15917969;-111,92073822
113,18969727;-109,63511658
113,22021484;-105,44665527
113,25073242;-105,78697205
113,28125000;-109,79107666
113,31176758;-127,56096649
113,34228516;-112,65373993
113,37280273;-110,49160004
113,40332031;-107,32894897
113,43383789;-103,39827728
113,46435547;-103,52082062
113,49487305;-106,91716003
113,52539062;-111,14788818
113,55590820;-110,68157196
113,58642578;-101,97946167
113,61694336;-97,51940918
113,64746094;-96,52041626
113,67797852;-99,11049652
113,70849609;-108,91933441
113,73901367;-107,22557068
113,76953125;-102,36041260
113,80004883;-104,20867157
113,83056641;-113,31211090
113,86108398;-113,56665039
113,89160156;-106,92626953
113,92211914;-104,15197754
113,95263672;-102,76525879
113,98315430;-102,73619080
114,01367188;-105,63203430
114,04418945;-118,66999817
114,07470703;-104,55806732
114,10522461;-100,92978668
114,13574219;-102,87619019
114,16625977;-111,90753937
114,19677734;-109,95407867
114,22729492;-105,44792938
114,25781250;-105,23188782
114,28833008;-106,77582550
114,31884766;-105,36190033
114,34936523;-102,07850647
114,37988281;-101,73676300
114,41040039;-105,40815735
114,44091797;-114,05595398
114,47143555;-112,72357941
114,50195312;-109,95387268
114,53247070;-111,79440308
114,56298828;-109,05982208
114,59350586;-105,05262756
114,62402344;-103,95718384
114,65454102;-105,15664673
114,68505859;-110,33691406
114,71557617;-111,71893311
114,74609375;-102,00867462
114,77661133;-96,49256897
114,80712891;-93,50372314
114,83764648;-92,93363953
114,86816406;-94,65872192
114,89868164;-97,93257904
114,92919922;-100,52132416
114,95971680;-100,47462463
114,99023438;-101,00846100
115,02075195;-104,76116943
115,05126953;-114,03865051
115,08178711;-117,42511749
115,11230469;-111,14408875
115,14282227;-109,89649963
115,17333984;-112,83474731
115,20385742;-118,02249146
115,23437500;-108,28866577
115,26489258;-104,36885071
115,29541016;-105,58825684
115,32592773;-128,65411377
115,35644531;-103,90774536
115,38696289;-99,59364319
115,41748047;-100,53676605
115,44799805;-105,99067688
115,47851562;-117,69554138
115,50903320;-123,55965424
115,53955078;-110,42743683
115,57006836;-104,47023010
115,60058594;-100,68984985
115,63110352;-97,55139160
115,66162109;-96,04455566
115,69213867;-96,91580963
115,72265625;-99,80915070
115,75317383;-103,03524017
115,78369141;-105,03852081
115,81420898;-109,32247162
115,84472656;-128,13948059
115,87524414;-115,44720459
115,90576172;-117,70660400
115,93627930;-111,98947144
115,96679688;-105,81530762
115,99731445;-102,21592712
116,02783203;-100,23455811
116,05834961;-99,00250244
116,08886719;-97,65036011
116,11938477;-97,06767273
116,14990234;-98,25083923
116,18041992;-101,03035736
116,21093750;-104,79696655
116,24145508;-109,08253479
116,27197266;-112,12677002
116,30249023;-112,58856201
116,33300781;-112,23361969
116,36352539;-110,65467072
116,39404297;-109,39865112
116,42456055;-109,80699158
116,45507812;-107,19742584
116,48559570;-103,57995605
116,51611328;-102,31247711
116,54663086;-102,36800385
116,57714844;-102,21031189
116,60766602;-102,25541687
116,63818359;-102,22197723
116,66870117;-101,65401459
116,69921875;-103,72950745
116,72973633;-110,34762573
116,76025391;-105,01339722
116,79077148;-101,30046082
116,82128906;-100,48606110
116,85180664;-100,75881958
116,88232422;-100,95538330
116,91284180;-101,41613007
116,94335938;-103,25227356
116,97387695;-105,89305878
117,00439453;-106,58348083
117,03491211;-106,18302155
117,06542969;-105,19267273
117,09594727;-103,39813995
117,12646484;-102,17605591
117,15698242;-102,50204468
117,18750000;-105,65957642
117,21801758;-116,35003662
117,24853516;-114,05684662
117,27905273;-108,67243958
117,30957031;-108,21540833
117,34008789;-109,24198914
117,37060547;-107,75314331
117,40112305;-101,62658691
117,43164062;-98,11491394
117,46215820;-98,05377960
117,49267578;-101,93553162
117,52319336;-113,68292999
117,55371094;-106,78446960
117,58422852;-103,06525421
117,61474609;-102,97721863
117,64526367;-103,28240967
117,67578125;-103,40874481
117,70629883;-104,84081268
117,73681641;-106,14655304
117,76733398;-107,98622894
117,79785156;-112,59538269
117,82836914;-108,58612823
117,85888672;-107,68737793
117,88940430;-110,14560699
117,91992188;-106,74266052
117,95043945;-105,24651337
117,98095703;-107,74947357
118,01147461;-114,52688599
118,04199219;-114,21607971
118,07250977;-110,09031677
118,10302734;-109,46768188
118,13354492;-108,49736023
118,16406250;-107,36029053
118,19458008;-109,09310150
118,22509766;-114,81991577
118,25561523;-119,54372406
118,28613281;-119,17126465
118,31665039;-116,79670715
118,34716797;-108,09684753
118,37768555;-104,88253784
118,40820312;-105,36569214
118,43872070;-107,66129303
118,46923828;-109,30221558
118,49975586;-112,90818024
118,53027344;-115,90208435
118,56079102;-106,83264160
118,59130859;-103,85186005
118,62182617;-103,82450104
118,65234375;-104,22077179
118,68286133;-103,95836639
118,71337891;-104,00878143
118,74389648;-104,68871307
118,77441406;-106,00942993
118,80493164;-107,23232269
118,83544922;-108,57817078
118,86596680;-109,08148193
118,89648438;-105,33052063
118,92700195;-102,53314972
118,95751953;-102,37301636
118,98803711;-104,96077728
119,01855469;-108,92660522
119,04907227;-109,12071228
119,07958984;-109,16773987
119,11010742;-107,58393097
119,14062500;-102,45301819
119,17114258;-99,31291199
119,20166016;-98,80133820
119,23217773;-100,70700836
119,26269531;-104,17788696
119,29321289;-105,27999878
119,32373047;-103,87963104
119,35424805;-104,75597382
119,38476562;-110,24635315
119,41528320;-107,65989685
119,44580078;-103,15338135
119,47631836;-103,16051483
119,50683594;-105,52426147
119,53735352;-102,90412903
119,56787109;-96,34690857
119,59838867;-92,88244629
119,62890625;-92,63767242
119,65942383;-95,31459808
119,68994141;-100,23588562
119,72045898;-104,96810913
119,75097656;-108,56152344
119,78149414;-111,97989655
119,81201172;-107,83761597
119,84252930;-102,75778961
119,87304688;-100,24050903
119,90356445;-99,35837555
119,93408203;-99,31410217
119,96459961;-100,99938965
119,99511719;-106,77799225
120,02563477;-113,51312256
120,05615234;-106,93321991
120,08666992;-107,33354187
120,11718750;-106,19399261
120,14770508;-100,44907379
120,17822266;-97,63839722
120,20874023;-97,33204651
120,23925781;-99,26208496
120,26977539;-104,01737213
120,30029297;-113,88989258
120,33081055;-131,20423889
120,36132812;-123,53285980
120,39184570;-113,92594147
120,42236328;-110,99288177
120,45288086;-116,76446533
120,48339844;-114,65214539
120,51391602;-105,78929901
120,54443359;-102,24772644
120,57495117;-100,27574158
120,60546875;-99,43415833
120,63598633;-99,86499786
120,66650391;-101,72931671
120,69702148;-104,62895203
120,72753906;-105,82682800
120,75805664;-105,20218658
120,78857422;-106,45608521
120,81909180;-110,05863953
120,84960938;-105,49673462
120,88012695;-102,22235107
120,91064453;-102,90581512
120,94116211;-106,14338684
120,97167969;-108,88663483
121,00219727;-111,00525665
121,03271484;-115,06144714
121,06323242;-108,35813904
121,09375000;-102,36587524
121,12426758;-100,82118988
121,15478516;-103,34407043
121,18530273;-112,08686829
121,21582031;-119,00669861
121,24633789;-117,43934631
121,27685547;-107,91975403
121,30737305;-101,61125183
121,33789062;-100,08158875
121,36840820;-102,63527679
121,39892578;-105,99392700
121,42944336;-103,27496338
121,45996094;-103,33828735
121,49047852;-105,68831635
121,52099609;-104,93572235
121,55151367;-103,95555115
121,58203125;-103,05325317
121,61254883;-102,35183716
121,64306641;-105,75755310
121,67358398;-106,05874634
121,70410156;-100,31933594
121,73461914;-99,24938965
121,76513672;-101,40386963
121,79565430;-105,96974182
121,82617188;-107,11657715
121,85668945;-102,83873749
121,88720703;-100,26920319
121,91772461;-99,06437683
121,94824219;-98,16535950
121,97875977;-97,38162231
122,00927734;-97,64608765
122,03979492;-99,84960938
122,07031250;-103,00919342
122,10083008;-104,25582886
122,13134766;-104,73102570
122,16186523;-101,47712708
122,19238281;-98,15872955
122,22290039;-97,45841217
122,25341797;-99,00923920
122,28393555;-101,77403259
122,31445312;-103,38745117
122,34497070;-101,44013977
122,37548828;-99,18821716
122,40600586;-98,68727112
122,43652344;-100,44899750
122,46704102;-104,01812744
122,49755859;-104,20543671
122,52807617;-100,11681366
122,55859375;-97,37277985
122,58911133;-97,06481934
122,61962891;-99,33655548
122,65014648;-104,57350922
122,68066406;-112,92761230
122,71118164;-111,46751404
122,74169922;-108,06693268
122,77221680;-108,38454437
122,80273438;-113,90908813
122,83325195;-131,15980530
122,86376953;-116,18579102
122,89428711;-110,96968842
122,92480469;-106,31137085
122,95532227;-103,37522888
122,98583984;-102,43078613
123,01635742;-102,10798645
123,04687500;-102,94783020
123,07739258;-108,10980988
123,10791016;-126,30621338
123,13842773;-109,32830048
123,16894531;-104,51646423
123,19946289;-102,62678528
123,22998047;-103,98339844
123,26049805;-109,72462463
123,29101562;-119,52784729
123,32153320;-113,33897400
123,35205078;-106,23085022
123,38256836;-102,67651367
123,41308594;-102,27095032
123,44360352;-103,97480011
123,47412109;-104,42147064
123,50463867;-102,37720490
123,53515625;-101,58639526
123,56567383;-103,22928619
123,59619141;-107,09204102
123,62670898;-108,21215820
123,65722656;-107,07386780
123,68774414;-107,46180725
123,71826172;-107,42910767
123,74877930;-105,73544312
123,77929688;-104,74247742
123,80981445;-106,58811951
123,84033203;-109,13936615
123,87084961;-107,57049561
123,90136719;-106,46027374
123,93188477;-104,49673462
123,96240234;-102,95551300
123,99291992;-103,24263000
124,02343750;-105,86825562
124,05395508;-113,25463867
124,08447266;-120,32614899
124,11499023;-112,59186554
124,14550781;-110,48355103
124,17602539;-104,61296082
124,20654297;-100,97866821
124,23706055;-99,64413452
124,26757812;-98,71017456
124,29809570;-97,66560364
124,32861328;-97,76316833
124,35913086;-99,51679993
124,38964844;-101,96463013
124,42016602;-103,33630371
124,45068359;-102,60481262
124,48120117;-100,15277100
124,51171875;-99,64660645
124,54223633;-103,25850677
124,57275391;-113,40842438
124,60327148;-105,24623108
124,63378906;-101,67372131
124,66430664;-101,09665680
124,69482422;-102,37847137
124,72534180;-105,78578949
124,75585938;-109,65384674
124,78637695;-106,58697510
124,81689453;-103,72994232
124,84741211;-102,53380585
124,87792969;-101,54341888
124,90844727;-100,12747955
124,93896484;-95,16143799
124,96948242;-89,81143188
125,00000000;-87,72483826
125,03051758;-89,06013489
125,06103516;-94,11883545
125,09155273;-104,04881287
125,12207031;-104,90691376
125,15258789;-100,68431854
125,18310547;-98,99073792
125,21362305;-100,01443481
125,24414062;-105,40061188
125,27465820;-134,63311768
125,30517578;-109,21317291
125,33569336;-110,43949127
125,36621094;-126,92539215
125,39672852;-117,10484314
125,42724609;-128,46827698
125,45776367;-107,49828339
125,48828125;-100,39150238
125,51879883;-96,04819489
125,54931641;-93,03198242
125,57983398;-91,79373169
125,61035156;-93,09355164
125,64086914;-97,73930359
125,67138672;-105,10613251
125,70190430;-104,06852722
125,73242188;-103,45480347
125,76293945;-105,44218445
125,79345703;-109,46560669
125,82397461;-115,69419861
125,85449219;-108,75703430
125,88500977;-103,13632202
125,91552734;-101,72323608
125,94604492;-103,47031403
125,97656250;-106,38525391
126,00708008;-107,56752777
126,03759766;-106,63341522
126,06811523;-107,56349182
126,09863281;-115,18635559
126,12915039;-110,54463196
126,15966797;-105,14273834
126,19018555;-102,94467163
126,22070312;-104,34507751
126,25122070;-115,07328796
126,28173828;-108,24864197
126,31225586;-103,24471283
126,34277344;-103,49308014
126,37329102;-106,40155792
126,40380859;-102,11109924
126,43432617;-97,95382690
126,46484375;-97,16655731
126,49536133;-98,67568970
126,52587891;-101,06942749
126,55639648;-102,82367706
126,58691406;-102,57801819
126,61743164;-101,40403748
126,64794922;-101,58000183
126,67846680;-102,91781616
126,70898438;-99,80545044
126,73950195;-94,82125092
126,77001953;-92,27840424
126,80053711;-92,64655304
126,83105469;-96,53973389
126,86157227;-106,13639069
126,89208984;-113,46073151
126,92260742;-109,86313629
126,95312500;-103,97620392
126,98364258;-100,37817383
127,01416016;-100,24224091
127,04467773;-104,07208252
127,07519531;-118,23399353
127,10571289;-110,17848969
127,13623047;-105,04554749
127,16674805;-103,93611908
127,19726562;-105,04446411
127,22778320;-106,97055054
127,25830078;-104,40151978
127,28881836;-100,31020355
127,31933594;-98,77606201
127,34985352;-99,99095917
127,38037109;-102,16589355
127,41088867;-102,25276184
127,44140625;-102,82520294
127,47192383;-106,17964935
127,50244141;-111,55976868
127,53295898;-107,84758759
127,56347656;-103,23281097
127,59399414;-101,43716431
127,62451172;-101,99672699
127,65502930;-103,50379181
127,68554688;-103,55198669
127,71606445;-102,20946503
127,74658203;-101,71139526
127,77709961;-103,13244629
127,80761719;-104,94614410
127,83813477;-104,36832428
127,86865234;-103,26096344
127,89916992;-101,15666199
127,92968750;-98,66263580
127,96020508;-98,01056671
127,99072266;-100,19598389
128,02124023;-106,92333984
128,05175781;-118,58810425
128,08227539;-111,13452148
128,11279297;-116,60572815
128,14331055;-108,70979309
128,17382812;-102,89185333
128,20434570;-101,96597290
128,23486328;-103,52641296
128,26538086;-103,37541199
128,29589844;-102,41359711
128,32641602;-104,44466400
128,35693359;-110,59258270
128,38745117;-108,70298767
128,41796875;-103,95570374
128,44848633;-101,25788879
128,47900391;-99,65648651
128,50952148;-99,11956024
128,54003906;-99,37301636
128,57055664;-99,44212341
128,60107422;-99,00349426
128,63159180;-99,07350159
128,66210938;-100,10102844
128,69262695;-101,08880615
128,72314453;-101,11235809
128,75366211;-102,37461853
128,78417969;-107,94556427
128,81469727;-122,96214294
128,84521484;-107,57997131
128,87573242;-103,27198792
128,90625000;-101,52458954
128,93676758;-101,67243958
128,96728516;-103,77356720
128,99780273;-108,33969116
129,02832031;-115,89424896
129,05883789;-119,02129364
129,08935547;-111,03783417
129,11987305;-108,13385010
129,15039062;-107,57900238
129,18090820;-111,20994568
129,21142578;-114,46992493
129,24194336;-102,02911377
129,27246094;-98,60724640
129,30297852;-99,22210693
129,33349609;-103,27175140
129,36401367;-106,45462036
129,39453125;-103,41697693
129,42504883;-102,28671265
129,45556641;-103,50795746
129,48608398;-107,37347412
129,51660156;-119,11082458
129,54711914;-111,94749451
129,57763672;-107,79898834
129,60815430;-108,17668915
129,63867188;-109,21489716
129,66918945;-109,42604065
129,69970703;-109,39076233
129,73022461;-110,41458130
129,76074219;-109,26604462
129,79125977;-103,97074890
129,82177734;-101,29669952
129,85229492;-102,47811890
129,88281250;-108,41183472
129,91333008;-106,56796265
129,94384766;-103,25514984
129,97436523;-103,95608521
130,00488281;-107,28755951
130,03540039;-110,82294464
130,06591797;-109,56884766
130,09643555;-108,25698853
130,12695312;-106,57673645
130,15747070;-103,58985901
130,18798828;-101,42459106
130,21850586;-100,92623901
130,24902344;-102,34094238
130,27954102;-105,06476593
130,31005859;-106,38271332
130,34057617;-105,89524841
130,37109375;-106,92122650
130,40161133;-112,59349823
130,43212891;-116,42680359
130,46264648;-114,17717743
130,49316406;-109,68349457
130,52368164;-103,99192810
130,55419922;-101,36348724
130,58471680;-100,54657745
130,61523438;-100,90943909
130,64575195;-102,04158020
130,67626953;-102,31311035
130,70678711;-100,95252991
130,73730469;-100,10542297
130,76782227;-100,24803162
130,79833984;-100,99750519
130,82885742;-102,77250671
130,85937500;-105,20114136
130,88989258;-104,64350891
130,92041016;-102,27183533
130,95092773;-100,17436981
130,98144531;-98,60101318
131,01196289;-98,77089691
131,04248047;-102,10801697
131,07299805;-110,70356750
131,10351562;-118,36101532
131,13403320;-110,34066010
131,16455078;-104,22814178
131,19506836;-102,85433960
131,22558594;-106,35589600
131,25610352;-117,87499237
