Frequency;Channel A
98,44970703;-100,02064514
98,48022461;-103,26634216
98,51074219;-110,71450806
98,54125977;-113,95864868
98,57177734;-106,96765900
98,60229492;-103,98757935
98,63281250;-102,58738708
98,66333008;-102,94536591
98,69384766;-105,73861694
98,72436523;-110,01162720
98,75488281;-110,38054657
98,78540039;-109,99284363
98,81591797;-110,34370422
98,84643555;-110,28414917
98,87695312;-109,54575348
98,90747070;-107,05468750
98,93798828;-103,42911530
98,96850586;-100,87258911
98,99902344;-100,90509033
99,02954102;-104,41314697
99,06005859;-111,42703247
99,09057617;-113,43521118
99,12109375;-110,10659790
99,15161133;-106,99187469
99,18212891;-106,81820679
99,21264648;-109,48107910
99,24316406;-111,87762451
99,27368164;-111,95314026
99,30419922;-111,63997650
99,33471680;-109,82794952
99,36523438;-107,27639008
99,39575195;-105,02463531
99,42626953;-104,43441772
99,45678711;-106,48009491
99,48730469;-105,11162567
99,51782227;-101,74475098
99,54833984;-101,58500671
99,57885742;-103,46595001
99,60937500;-104,06785583
99,63989258;-103,28575897
99,67041016;-103,46669006
99,70092773;-104,32801056
99,73144531;-103,53736115
99,76196289;-100,63621521
99,79248047;-98,44703674
99,82299805;-98,59317780
99,85351562;-101,30682373
99,88403320;-104,93916321
99,91455078;-102,12970734
99,94506836;-99,48676300
99,97558594;-100,02249908
100,00610352;-102,72388458
100,03662109;-106,09979248
100,06713867;-109,52503967
100,09765625;-110,42085266
100,12817383;-108,71315765
100,15869141;-107,95426941
100,18920898;-105,76989746
100,21972656;-105,10885620
100,25024414;-109,51051331
100,28076172;-113,22205353
100,31127930;-105,82194519
100,34179688;-106,30412292
100,37231445;-110,63629913
100,40283203;-106,09332275
100,43334961;-104,87862396
100,46386719;-109,26029968
100,49438477;-111,87237549
100,52490234;-105,79658508
100,55541992;-104,50305176
100,58593750;-103,92536163
100,61645508;-102,14315796
100,64697266;-102,15151978
100,67749023;-104,05651855
100,70800781;-103,14776611
100,73852539;-102,53230286
100,76904297;-106,74418640
100,79956055;-133,11006165
100,83007812;-112,08474731
100,86059570;-111,08093262
100,89111328;-109,70699310
100,92163086;-106,48017120
100,95214844;-104,89566040
100,98266602;-104,93106079
101,01318359;-106,82322693
101,04370117;-111,49890900
101,07421875;-116,17409515
101,10473633;-108,28347015
101,13525391;-103,50245667
101,16577148;-101,45722198
101,19628906;-101,45182800
101,22680664;-102,67912292
101,25732422;-104,16169739
101,28784180;-105,64082336
101,31835938;-106,89488220
101,34887695;-107,11741638
101,37939453;-106,17593384
101,40991211;-105,80506134
101,44042969;-106,09317780
101,47094727;-106,80225372
101,50146484;-108,89866638
101,53198242;-111,38177490
101,56250000;-110,54805756
101,59301758;-107,94142914
101,62353516;-105,45829010
101,65405273;-102,98034668
101,68457031;-100,82451630
101,71508789;-100,60098267
101,74560547;-102,28661346
101,77612305;-104,38416290
101,80664062;-105,19897461
101,83715820;-105,69625854
101,86767578;-110,04940033
101,89819336;-115,43586731
101,92871094;-104,77041626
101,95922852;-103,38208008
101,98974609;-107,70046234
102,02026367;-106,73971558
102,05078125;-104,70434570
102,08129883;-110,16569519
102,11181641;-107,20050049
102,14233398;-102,51877594
102,17285156;-101,20635986
102,20336914;-100,33976746
102,23388672;-98,22342682
102,26440430;-96,07830811
102,29492188;-96,13959503
102,32543945;-98,81410217
102,35595703;-101,54313660
102,38647461;-100,00772095
102,41699219;-97,75870514
102,44750977;-97,19338226
102,47802734;-99,25015259
102,50854492;-105,20973206
102,53906250;-115,83058167
102,56958008;-110,38620758
102,60009766;-110,19116211
102,63061523;-113,88893890
102,66113281;-117,46535492
102,69165039;-110,98503876
102,72216797;-103,72369385
102,75268555;-100,67950439
102,78320312;-100,55342865
102,81372070;-102,16448975
102,84423828;-103,35154724
102,87475586;-103,98405457
102,90527344;-107,38354492
102,93579102;-111,92530823
102,96630859;-106,49489594
102,99682617;-103,16237640
103,02734375;-101,86058044
103,05786133;-101,87406921
103,08837891;-103,03183746
103,11889648;-104,49863434
103,14941406;-103,74770355
103,17993164;-102,06595612
103,21044922;-101,59348297
103,24096680;-102,62142181
103,27148438;-104,35866547
103,30200195;-105,20359039
103,33251953;-104,70086670
103,36303711;-104,72790527
103,39355469;-106,56719971
103,42407227;-110,42388916
103,45458984;-117,37515259
103,48510742;-126,35013580
103,51562500;-119,85577393
103,54614258;-109,62405396
103,57666016;-104,70857239
103,60717773;-102,60955048
103,63769531;-101,95880890
103,66821289;-102,60352325
103,69873047;-103,98403168
103,72924805;-103,60008240
103,75976562;-103,94369507
103,79028320;-108,90148163
103,82080078;-112,93931580
103,85131836;-107,06498718
103,88183594;-109,63257599
103,91235352;-118,07023621
103,94287109;-104,13139343
103,97338867;-101,52236176
104,00390625;-103,71924591
104,03442383;-110,44610596
104,06494141;-108,53070068
104,09545898;-107,36344910
104,12597656;-110,90407562
104,15649414;-113,56006622
104,18701172;-110,70050049
104,21752930;-107,02706909
104,24804688;-104,95689392
104,27856445;-105,56675720
104,30908203;-108,71330261
104,33959961;-113,16497803
104,37011719;-118,21483612
104,40063477;-130,14233398
104,43115234;-122,69286346
104,46166992;-114,99229431
104,49218750;-110,31146240
104,52270508;-105,95855713
104,55322266;-102,26895142
104,58374023;-100,18521118
104,61425781;-100,37837219
104,64477539;-103,55343628
104,67529297;-111,93965912
104,70581055;-115,26325989
104,73632812;-107,80461121
104,76684570;-103,95066833
104,79736328;-102,36947632
104,82788086;-103,73896790
104,85839844;-107,44910431
104,88891602;-108,49862671
104,91943359;-108,49594116
104,94995117;-109,27140045
104,98046875;-107,73311615
105,01098633;-104,78106689
105,04150391;-103,63738251
105,07202148;-104,86969757
105,10253906;-106,84345245
105,13305664;-106,78425598
105,16357422;-104,80322266
105,19409180;-102,78914642
105,22460938;-102,08312988
105,25512695;-104,34867859
105,28564453;-115,05232239
105,31616211;-108,84046936
105,34667969;-101,80566406
105,37719727;-100,23062897
105,40771484;-102,27241516
105,43823242;-107,33109283
105,46875000;-109,20344543
105,49926758;-105,43615723
105,52978516;-104,10868835
105,56030273;-107,95493317
105,59082031;-115,90309906
105,62133789;-109,83880615
105,65185547;-108,39216614
105,68237305;-107,09133911
105,71289062;-106,73765564
105,74340820;-107,81932831
105,77392578;-108,32482147
105,80444336;-106,19322205
105,83496094;-103,47319031
105,86547852;-101,76376343
105,89599609;-101,78405762
105,92651367;-103,76907349
105,95703125;-106,82637024
105,98754883;-107,32588959
106,01806641;-105,56387329
106,04858398;-103,88008118
106,07910156;-102,66882324
106,10961914;-102,56012726
106,14013672;-103,87036133
106,17065430;-105,40687561
106,20117188;-104,80345917
106,23168945;-102,65922546
106,26220703;-101,41683960
106,29272461;-102,45927429
106,32324219;-107,86492920
106,35375977;-116,96507263
106,38427734;-105,04642487
106,41479492;-102,70870972
106,44531250;-103,30195618
106,47583008;-104,16561890
106,50634766;-105,54805756
106,53686523;-110,28010559
106,56738281;-123,46633148
106,59790039;-112,82623291
106,62841797;-109,66334534
106,65893555;-106,44903564
106,68945312;-103,49339294
106,71997070;-102,46618652
106,75048828;-103,16493988
106,78100586;-106,21498871
106,81152344;-113,88919067
106,84204102;-109,32334900
106,87255859;-107,47232056
106,90307617;-109,00588226
106,93359375;-108,91146851
106,96411133;-107,74641418
106,99462891;-104,38160706
107,02514648;-101,19228363
107,05566406;-98,66370392
107,08618164;-97,68035126
107,11669922;-99,64741516
107,14721680;-103,14270020
107,17773438;-98,44458008
107,20825195;-95,71822357
107,23876953;-96,14845276
107,26928711;-99,12252808
107,29980469;-105,66564941
107,33032227;-110,78688049
107,36083984;-102,97079468
107,39135742;-100,98097992
107,42187500;-102,69072723
107,45239258;-110,67122650
107,48291016;-113,58832550
107,51342773;-105,88555908
107,54394531;-102,61336517
107,57446289;-98,16162872
107,60498047;-94,24355316
107,63549805;-91,97147369
107,66601562;-91,90823364
107,69653320;-93,93536377
107,72705078;-96,90124512
107,75756836;-99,82130432
107,78808594;-103,16075134
107,81860352;-105,58261108
107,84912109;-107,06307983
107,87963867;-107,83950806
107,91015625;-106,55339050
107,94067383;-107,77329254
107,97119141;-115,21727753
108,00170898;-111,95477295
108,03222656;-106,09803772
108,06274414;-104,32156372
108,09326172;-104,58911896
108,12377930;-106,99066925
108,15429688;-114,79653931
108,18481445;-114,53926086
108,21533203;-110,14965057
108,24584961;-118,29864502
108,27636719;-108,87168884
108,30688477;-102,57407379
108,33740234;-100,93864441
108,36791992;-101,38672638
108,39843750;-102,61310577
108,42895508;-103,60602570
108,45947266;-104,61899567
108,48999023;-107,82464600
108,52050781;-115,82041931
108,55102539;-113,95005035
108,58154297;-112,55596161
108,61206055;-113,58837128
108,64257812;-110,28781128
108,67309570;-104,42762756
108,70361328;-100,15358734
108,73413086;-98,12307739
108,76464844;-97,95050812
108,79516602;-98,86954498
108,82568359;-100,78665924
108,85620117;-104,66767883
108,88671875;-107,13118744
108,91723633;-103,28565979
108,94775391;-100,55453491
108,97827148;-100,09115601
109,00878906;-102,23329163
109,03930664;-108,30444336
109,06982422;-118,02664185
109,10034180;-107,68716431
109,13085938;-104,38700867
109,16137695;-104,47712708
109,19189453;-105,78675842
109,22241211;-103,99642181
109,25292969;-101,22958374
109,28344727;-100,23670959
109,31396484;-101,12774658
109,34448242;-104,06369019
109,37500000;-107,22771454
109,40551758;-102,63821411
109,43603516;-99,72098541
109,46655273;-100,33753204
109,49707031;-104,77005005
109,52758789;-116,35540771
109,55810547;-114,07099915
109,58862305;-108,62966919
109,61914062;-109,90009308
109,64965820;-119,19068146
109,68017578;-110,03647614
109,71069336;-104,19106293
109,74121094;-101,02781677
109,77172852;-99,14689636
109,80224609;-97,75737000
109,83276367;-97,23426819
109,86328125;-98,21005249
109,89379883;-100,88920593
109,92431641;-104,86145782
109,95483398;-106,45446777
109,98535156;-106,34944916
110,01586914;-107,89596558
110,04638672;-106,03974915
110,07690430;-103,60752869
110,10742188;-103,67025757
110,13793945;-105,93390656
110,16845703;-107,70606232
110,19897461;-106,10931396
110,22949219;-106,07700348
110,26000977;-109,35433960
110,29052734;-112,50975800
110,32104492;-108,19657135
110,35156250;-105,10025787
110,38208008;-104,90518188
110,41259766;-108,04306793
110,44311523;-117,78069305
110,47363281;-117,77316284
110,50415039;-110,15956116
110,53466797;-106,45477295
110,56518555;-102,22121429
110,59570312;-99,30072784
110,62622070;-98,41918182
110,65673828;-99,01521301
110,68725586;-100,55728149
110,71777344;-103,16822815
110,74829102;-105,95421600
110,77880859;-105,16067505
110,80932617;-104,66246033
110,83984375;-107,23526764
110,87036133;-116,38614655
110,90087891;-113,03175354
110,93139648;-104,98159790
110,96191406;-101,98873901
110,99243164;-100,21076965
111,02294922;-98,64184570
111,05346680;-97,65524292
111,08398438;-98,01303101
111,11450195;-100,19532776
111,14501953;-102,53803253
111,17553711;-104,16079712
111,20605469;-110,16117859
111,23657227;-108,57806396
111,26708984;-102,26773071
111,29760742;-100,76343536
111,32812500;-101,44160461
111,35864258;-101,92986298
111,38916016;-101,10453796
111,41967773;-101,49842834
111,45019531;-104,98436737
111,48071289;-104,33386230
111,51123047;-100,79302979
111,54174805;-101,40676880
111,57226562;-106,08139801
111,60278320;-112,29438019
111,63330078;-113,73947144
111,66381836;-107,07145691
111,69433594;-102,48600769
111,72485352;-101,28897858
111,75537109;-103,08590698
111,78588867;-107,86370087
111,81640625;-111,55194092
111,84692383;-106,92410278
111,87744141;-101,23383331
111,90795898;-98,60840607
111,93847656;-98,60050201
111,96899414;-100,30838013
111,99951172;-102,88526917
112,03002930;-106,45976257
112,06054688;-111,23716736
112,09106445;-113,28312683
112,12158203;-107,79879761
112,15209961;-105,41854858
112,18261719;-106,39343262
112,21313477;-105,60446930
112,24365234;-101,65617371
112,27416992;-98,95682526
112,30468750;-97,66912842
112,33520508;-97,46010590
112,36572266;-98,27346802
112,39624023;-100,50309753
112,42675781;-105,06417084
112,45727539;-113,21818542
112,48779297;-122,42671967
112,51831055;-108,71659851
112,54882812;-102,88560486
112,57934570;-101,91917419
112,60986328;-105,63810730
112,64038086;-110,82905579
112,67089844;-106,02454376
112,70141602;-106,05724335
112,73193359;-107,82105255
112,76245117;-104,16744995
112,79296875;-103,42410278
112,82348633;-106,56760406
112,85400391;-107,53650665
112,88452148;-106,17228699
112,91503906;-105,24868774
112,94555664;-103,30139160
112,97607422;-100,90882874
113,00659180;-99,46289825
113,03710938;-99,91848755
113,06762695;-102,23634338
113,09814453;-105,48847961
113,12866211;-107,32731628
113,15917969;-105,08663940
113,18969727;-103,52018738
113,22021484;-104,74153137
113,25073242;-108,03556824
113,28125000;-111,29052734
113,31176758;-119,28833008
113,34228516;-107,36851501
113,37280273;-102,82298279
113,40332031;-101,56468201
113,43383789;-101,62026978
113,46435547;-103,30977631
113,49487305;-110,09281158
113,52539062;-111,98266602
113,55590820;-104,11183167
113,58642578;-102,00202179
113,61694336;-99,54454041
113,64746094;-97,11981201
113,67797852;-96,38586426
113,70849609;-97,08436584
113,73901367;-98,61465454
113,76953125;-101,70277405
113,80004883;-107,75253296
113,83056641;-108,20755768
113,86108398;-106,34619141
113,89160156;-107,53564453
113,92211914;-109,99500275
113,95263672;-114,35865784
113,98315430;-118,86898804
114,01367188;-112,10737610
114,04418945;-107,44961548
114,07470703;-104,77619934
114,10522461;-103,64044189
114,13574219;-103,71577454
114,16625977;-103,61637115
114,19677734;-103,57836914
114,22729492;-104,82089233
114,25781250;-108,91867065
114,28833008;-116,58141327
114,31884766;-103,37165070
114,34936523;-99,34033203
114,37988281;-98,95970154
114,41040039;-100,94631195
114,44091797;-104,48413086
114,47143555;-108,82341003
114,50195312;-112,83153534
114,53247070;-111,57105255
114,56298828;-108,21934509
114,59350586;-108,38102722
114,62402344;-109,30068970
114,65454102;-104,39572144
114,68505859;-103,13338470
114,71557617;-104,52407837
114,74609375;-102,65782166
114,77661133;-101,32470703
114,80712891;-102,87575531
114,83764648;-106,93211365
114,86816406;-111,55925751
114,89868164;-110,95692444
114,92919922;-107,08034515
114,95971680;-104,87321472
114,99023438;-103,75529480
115,02075195;-105,40585327
115,05126953;-113,35453033
115,08178711;-107,88049316
115,11230469;-103,65994263
115,14282227;-103,72068787
115,17333984;-105,89854431
115,20385742;-106,94924927
115,23437500;-104,57610321
115,26489258;-101,40579224
115,29541016;-99,63904572
115,32592773;-99,17832947
115,35644531;-98,82857513
115,38696289;-98,78079224
115,41748047;-100,25165558
115,44799805;-103,99789429
115,47851562;-110,20071411
115,50903320;-113,06390381
115,53955078;-107,97615814
115,57006836;-103,12783813
115,60058594;-100,65840912
115,63110352;-101,56497192
115,66162109;-105,76284790
115,69213867;-103,13777161
115,72265625;-99,67617035
115,75317383;-99,72836304
115,78369141;-103,91514587
115,81420898;-114,04071045
115,84472656;-105,80885315
115,87524414;-104,69150543
115,90576172;-109,02717590
115,93627930;-107,78092957
115,96679688;-102,61658478
115,99731445;-100,05603790
116,02783203;-98,76532745
116,05834961;-98,85601807
116,08886719;-101,76017761
116,11938477;-113,16921234
116,14990234;-108,71046448
116,18041992;-104,27268219
116,21093750;-106,89768982
116,24145508;-114,05811310
116,27197266;-109,67520905
116,30249023;-107,22107697
116,33300781;-106,74042511
116,36352539;-107,74246979
116,39404297;-111,96417999
116,42456055;-111,78887177
116,45507812;-106,45478058
116,48559570;-104,88868713
116,51611328;-106,12186432
116,54663086;-109,31671143
116,57714844;-111,72908020
116,60766602;-111,43874359
116,63818359;-108,89952850
116,66870117;-106,20742035
116,69921875;-104,78735352
116,72973633;-104,62447357
116,76025391;-105,44432068
116,79077148;-107,37781525
116,82128906;-111,70166016
116,85180664;-110,53208923
116,88232422;-105,31347656
116,91284180;-104,12649536
116,94335938;-105,84911346
116,97387695;-107,77801514
117,00439453;-105,89499664
117,03491211;-102,20336151
117,06542969;-100,33410645
117,09594727;-101,17913055
117,12646484;-104,49184418
117,15698242;-108,07695007
117,18750000;-107,34821320
117,21801758;-105,55481720
117,24853516;-107,59854126
117,27905273;-108,24345398
117,30957031;-103,01091003
117,34008789;-100,82173157
117,37060547;-99,73748779
117,40112305;-98,23195648
117,43164062;-96,80973816
117,46215820;-96,70564270
117,49267578;-99,38617706
117,52319336;-109,24237061
117,55371094;-109,17759705
117,58422852;-104,46894836
117,61474609;-108,31694794
117,64526367;-110,60424042
117,67578125;-106,26629639
117,70629883;-106,17076874
117,73681641;-104,10536957
117,76733398;-100,00472260
117,79785156;-97,78398132
117,82836914;-97,33348846
117,85888672;-98,28968048
117,88940430;-100,58220673
117,91992188;-104,32247162
117,95043945;-110,19374084
117,98095703;-118,97357178
118,01147461;-119,54974365
118,04199219;-122,09976959
118,07250977;-119,98570251
118,10302734;-112,10163879
118,13354492;-106,03657532
118,16406250;-102,92145538
118,19458008;-102,52128601
118,22509766;-104,45591736
118,25561523;-107,70661926
118,28613281;-109,22846985
118,31665039;-107,70069122
118,34716797;-106,45350647
118,37768555;-108,08086395
118,40820312;-113,89765930
118,43872070;-145,00704956
118,46923828;-113,62211609
118,49975586;-106,07268524
118,53027344;-102,19451904
118,56079102;-101,85988617
118,59130859;-106,21044922
118,62182617;-110,89661407
118,65234375;-103,02673340
118,68286133;-100,16055298
118,71337891;-100,53252411
118,74389648;-103,64270020
118,77441406;-106,28732300
118,80493164;-106,58502197
118,83544922;-113,84090424
118,86596680;-108,87950134
118,89648438;-100,32789612
118,92700195;-97,41881561
118,95751953;-97,41394806
118,98803711;-99,70642853
119,01855469;-103,82889557
119,04907227;-106,01631927
119,07958984;-103,67584991
119,11010742;-103,61576080
119,14062500;-106,42891693
119,17114258;-106,61583710
119,20166016;-102,71099854
119,23217773;-100,63491058
119,26269531;-101,37660217
119,29321289;-104,78816223
119,32373047;-110,19023132
119,35424805;-115,28198242
119,38476562;-116,91366577
119,41528320;-115,84394836
119,44580078;-115,23289490
119,47631836;-114,43604279
119,50683594;-108,58631134
119,53735352;-105,60458374
119,56787109;-98,65263367
119,59838867;-93,37487793
119,62890625;-91,75762939
119,65942383;-93,47512817
119,68994141;-98,67300415
119,72045898;-108,26136780
119,75097656;-111,74015045
119,78149414;-116,10664368
119,81201172;-118,49213409
119,84252930;-110,40252686
119,87304688;-109,91387939
119,90356445;-110,52470398
119,93408203;-109,88694763
119,96459961;-110,24765778
119,99511719;-113,87321472
120,02563477;-116,64905548
120,05615234;-110,70954132
120,08666992;-106,23475647
120,11718750;-103,44661713
120,14770508;-101,89937592
120,17822266;-101,16732788
120,20874023;-101,33366394
120,23925781;-103,18887329
120,26977539;-104,80130005
120,30029297;-100,99865723
120,33081055;-98,61656952
120,36132812;-98,96105957
120,39184570;-101,45150757
120,42236328;-106,12246704
120,45288086;-115,00350952
120,48339844;-111,96423340
120,51391602;-106,10504150
120,54443359;-103,14474487
120,57495117;-102,64820099
120,60546875;-104,78497314
120,63598633;-106,13272858
120,66650391;-100,33888245
120,69702148;-96,38912201
120,72753906;-95,89621735
120,75805664;-98,83882141
120,78857422;-104,71293640
120,81909180;-105,84774780
120,84960938;-103,78318024
120,88012695;-102,66604614
120,91064453;-102,39159393
120,94116211;-103,33652496
120,97167969;-105,98278809
121,00219727;-111,99105072
121,03271484;-110,93324280
121,06323242;-105,14672089
121,09375000;-104,09668732
121,12426758;-106,35630798
121,15478516;-111,02648926
121,18530273;-120,65344238
121,21582031;-113,71278381
121,24633789;-105,79736328
121,27685547;-103,57151031
121,30737305;-104,72851562
121,33789062;-109,77539062
121,36840820;-111,27685547
121,39892578;-103,10493469
121,42944336;-100,20820618
121,45996094;-101,60004425
121,49047852;-109,97990417
121,52099609;-106,97257996
121,55151367;-101,25765991
121,58203125;-100,58444214
121,61254883;-102,81544495
121,64306641;-107,10762024
121,67358398;-111,19599915
121,70410156;-114,62294769
121,73461914;-127,94564056
121,76513672;-113,46148682
121,79565430;-108,21773529
121,82617188;-108,58757782
121,85668945;-111,40226746
121,88720703;-106,91807556
121,91772461;-104,43792725
121,94824219;-106,12490845
121,97875977;-112,56652832
122,00927734;-115,23787689
122,03979492;-119,51930237
122,07031250;-112,93995667
122,10083008;-108,31253815
122,13134766;-112,56433105
122,16186523;-115,34609985
122,19238281;-105,23786926
122,22290039;-102,50095367
122,25341797;-101,84580994
122,28393555;-101,35925293
122,31445312;-101,54044342
122,34497070;-104,62774658
122,37548828;-115,12106323
122,40600586;-109,72367859
122,43652344;-106,00600433
122,46704102;-104,33594513
122,49755859;-102,93019104
122,52807617;-102,71719360
122,55859375;-102,98862457
122,58911133;-102,66501617
122,61962891;-101,54476929
122,65014648;-100,04124451
122,68066406;-98,85596466
122,71118164;-98,78691864
122,74169922;-100,82617188
122,77221680;-107,26937103
122,80273438;-111,78419495
122,83325195;-104,51777649
122,86376953;-102,79861450
122,89428711;-103,71607971
122,92480469;-104,00933075
122,95532227;-100,46906281
122,98583984;-98,45278931
123,01635742;-98,41320038
123,04687500;-99,81211853
123,07739258;-102,78357697
123,10791016;-107,43605804
123,13842773;-113,11958313
123,16894531;-109,53622437
123,19946289;-104,50886536
123,22998047;-102,07762146
123,26049805;-100,43102264
123,29101562;-99,13209534
123,32153320;-99,01516724
123,35205078;-100,31623840
123,38256836;-102,86750793
123,41308594;-106,66767883
123,44360352;-110,03405762
123,47412109;-108,36714935
123,50463867;-106,62699890
123,53515625;-108,17860413
123,56567383;-111,76021576
123,59619141;-109,97634125
123,62670898;-109,27334595
123,65722656;-112,38804626
123,68774414;-113,19606781
123,71826172;-107,41298676
123,74877930;-103,93942261
123,77929688;-101,79481506
123,80981445;-100,77820587
123,84033203;-101,55387115
123,87084961;-104,89040375
123,90136719;-109,46953583
123,93188477;-105,89659882
123,96240234;-102,94674683
123,99291992;-104,02558136
124,02343750;-111,37681580
124,05395508;-119,98052979
124,08447266;-109,56965637
124,11499023;-103,36891174
124,14550781;-100,16673279
124,17602539;-100,92255402
124,20654297;-106,64067078
124,23706055;-113,09658051
124,26757812;-111,26786041
124,29809570;-111,32075500
124,32861328;-106,95373535
124,35913086;-107,37669373
124,38964844;-111,56966400
124,42016602;-112,02375793
124,45068359;-107,32596588
124,48120117;-104,92211151
124,51171875;-106,47108459
124,54223633;-111,98028564
124,57275391;-105,98640442
124,60327148;-102,34992981
124,63378906;-101,65741730
124,66430664;-101,63269043
124,69482422;-100,78645325
124,72534180;-100,69694519
124,75585938;-102,11511230
124,78637695;-102,06419373
124,81689453;-101,15688324
124,84741211;-102,14317322
124,87792969;-104,94968414
124,90844727;-109,09178925
124,93896484;-102,91555786
124,96948242;-95,89824677
125,00000000;-92,70883179
125,03051758;-92,36370850
125,06103516;-94,24773407
125,09155273;-97,40718842
125,12207031;-99,82944489
125,15258789;-100,21018982
125,18310547;-100,11795807
125,21362305;-100,46751404
125,24414062;-99,92819977
125,27465820;-98,32936096
125,30517578;-97,10501862
125,33569336;-97,06385803
125,36621094;-98,94783783
125,39672852;-104,05549622
125,42724609;-108,90717316
125,45776367;-103,29964447
125,48828125;-101,91221619
125,51879883;-105,58003235
125,54931641;-107,39762115
125,57983398;-97,94497681
125,61035156;-94,52931213
125,64086914;-94,36152649
125,67138672;-96,18163300
125,70190430;-99,16938019
125,73242188;-103,14566803
125,76293945;-106,51264191
125,79345703;-104,84210205
125,82397461;-101,53350067
125,85449219;-100,84019470
125,88500977;-102,94197845
125,91552734;-105,44249725
125,94604492;-104,71691132
125,97656250;-104,90550995
126,00708008;-107,98033142
126,03759766;-106,26433563
126,06811523;-103,09426117
126,09863281;-101,59403992
126,12915039;-100,74682617
126,15966797;-100,84222412
126,19018555;-101,58683014
126,22070312;-102,66242981
126,25122070;-105,53221130
126,28173828;-114,44016266
126,31225586;-112,06447601
126,34277344;-107,61601257
126,37329102;-109,75585175
126,40380859;-119,11729431
126,43432617;-120,96788025
126,46484375;-118,13253784
126,49536133;-105,10845947
126,52587891;-100,45840454
126,55639648;-99,46655273
126,58691406;-101,09288025
126,61743164;-104,36737823
126,64794922;-108,00957489
126,67846680;-106,69129944
126,70898438;-103,38965607
126,73950195;-102,87082672
126,77001953;-103,85802460
126,80053711;-104,86193848
126,83105469;-104,07653046
126,86157227;-103,03829956
126,89208984;-104,29070282
126,92260742;-112,06379700
126,95312500;-107,92977142
126,98364258;-101,29319763
127,01416016;-99,73651886
127,04467773;-100,63059998
127,07519531;-103,09310150
127,10571289;-106,35374451
127,13623047;-106,03981781
127,16674805;-102,39463806
127,19726562;-100,12117004
127,22778320;-99,20240784
127,25830078;-98,76135254
127,28881836;-98,42135620
127,31933594;-99,07833099
127,34985352;-102,55474854
127,38037109;-106,86782837
127,41088867;-101,04116821
127,44140625;-98,46233368
127,47192383;-99,37427521
127,50244141;-103,96536255
127,53295898;-111,78821564
127,56347656;-105,80646515
127,59399414;-103,20515442
127,62451172;-103,17007446
127,65502930;-103,49638367
127,68554688;-103,53308868
127,71606445;-103,18695068
127,74658203;-102,38755798
127,77709961;-101,92846680
127,80761719;-102,67022705
127,83813477;-105,04487610
127,86865234;-108,82981873
127,89916992;-108,96119690
127,92968750;-106,52555847
127,96020508;-107,89175415
127,99072266;-114,76287842
128,02124023;-113,80664825
128,05175781;-117,22388458
128,08227539;-112,66548920
128,11279297;-106,62975311
128,14331055;-105,40264893
128,17382812;-106,03020477
128,20434570;-106,92300415
128,23486328;-109,08924103
128,26538086;-123,43977356
128,29589844;-108,65411377
128,32641602;-101,95702362
128,35693359;-99,00780487
128,38745117;-97,73703766
128,41796875;-98,07415771
128,44848633;-100,45136261
128,47900391;-104,63738251
128,50952148;-107,37847137
128,54003906;-106,69876862
128,57055664;-106,24985504
128,60107422;-105,80765533
128,63159180;-103,79327393
128,66210938;-103,45641327
128,69262695;-107,35699463
128,72314453;-121,84693146
128,75366211;-112,37381744
128,78417969;-114,78793335
128,81469727;-117,66135406
128,84521484;-106,82392883
128,87573242;-104,24537659
128,90625000;-105,78437042
128,93676758;-110,62747955
128,96728516;-105,56143951
128,99780273;-101,79273987
129,02832031;-100,22297668
129,05883789;-98,97644806
129,08935547;-98,44779205
129,11987305;-99,73181915
129,15039062;-103,82528687
129,18090820;-113,07540131
129,21142578;-111,91596985
129,24194336;-109,49833679
129,27246094;-116,74118805
129,30297852;-112,31871033
129,33349609;-105,43765259
129,36401367;-105,74386597
129,39453125;-114,46906281
129,42504883;-112,43556976
129,45556641;-107,30205536
129,48608398;-107,03057861
129,51660156;-105,94192505
129,54711914;-104,68300629
129,57763672;-105,09182739
129,60815430;-107,28409576
129,63867188;-110,19287109
129,66918945;-115,27066040
129,69970703;-125,79390717
129,73022461;-111,10385895
129,76074219;-107,48393250
129,79125977;-107,76449585
129,82177734;-109,67851257
129,85229492;-110,28071594
129,88281250;-109,11537170
129,91333008;-107,78712463
129,94384766;-108,01438141
129,97436523;-108,19396973
130,00488281;-107,59698486
130,03540039;-108,74619293
130,06591797;-110,08190155
130,09643555;-103,29863739
130,12695312;-99,17826843
130,15747070;-97,74074554
130,18798828;-98,26660156
130,21850586;-100,82851410
130,24902344;-105,67231750
130,27954102;-111,15541077
130,31005859;-110,13030243
130,34057617;-106,78008270
130,37109375;-106,72855377
130,40161133;-109,86957550
130,43212891;-111,97683716
130,46264648;-108,49098969
130,49316406;-104,89318848
130,52368164;-103,43060303
130,55419922;-103,23184967
130,58471680;-102,96795654
130,61523438;-102,77266693
130,64575195;-104,13423157
130,67626953;-108,35628510
130,70678711;-110,51889038
130,73730469;-108,00823975
130,76782227;-107,85274506
130,79833984;-108,95338440
130,82885742;-111,26979828
130,85937500;-114,97158813
130,88989258;-118,39048767
130,92041016;-119,82827759
130,95092773;-113,74367523
130,98144531;-108,01520538
131,01196289;-104,97643280
131,04248047;-103,37699890
131,07299805;-102,42750549
131,10351562;-102,93174744
131,13403320;-105,55921936
131,16455078;-106,35943604
131,19506836;-104,67537689
131,22558594;-107,07691193
131,25610352;-115,30132294
