Frequency;Channel A
98,44970703;-101,76335144
98,48022461;-101,91436005
98,51074219;-103,40280151
98,54125977;-107,21884918
98,57177734;-119,57473755
98,60229492;-114,62139130
98,63281250;-108,90145111
98,66333008;-105,74585724
98,69384766;-102,73663330
98,72436523;-101,15208435
98,75488281;-102,31110382
98,78540039;-108,52728271
98,81591797;-115,06560516
98,84643555;-106,20068359
98,87695312;-103,44864655
98,90747070;-102,40505219
98,93798828;-103,49322510
98,96850586;-108,47752380
98,99902344;-113,50477600
99,02954102;-105,44233704
99,06005859;-103,41275024
99,09057617;-105,90660095
99,12109375;-108,77285004
99,15161133;-102,76489258
99,18212891;-100,04414368
99,21264648;-100,13648224
99,24316406;-102,11734772
99,27368164;-106,00223541
99,30419922;-110,84609985
99,33471680;-107,99508667
99,36523438;-106,10832214
99,39575195;-106,49453735
99,42626953;-102,48281860
99,45678711;-99,05499268
99,48730469;-99,02721405
99,51782227;-102,60601807
99,54833984;-107,82093048
99,57885742;-107,46321106
99,60937500;-108,50109863
99,63989258;-107,81815338
99,67041016;-105,82389069
99,70092773;-105,35167694
99,73144531;-107,06055450
99,76196289;-119,46867371
99,79248047;-106,78387451
99,82299805;-100,88121033
99,85351562;-100,42064667
99,88403320;-103,72848511
99,91455078;-107,90267944
99,94506836;-106,00497437
99,97558594;-101,72581482
100,00610352;-99,45387268
100,03662109;-99,78442383
100,06713867;-103,19284058
100,09765625;-112,65568542
100,12817383;-114,58060455
100,15869141;-110,29601288
100,18920898;-111,82199097
100,21972656;-113,15481567
100,25024414;-110,04095459
100,28076172;-106,45511627
100,31127930;-103,52642059
100,34179688;-101,30068970
100,37231445;-99,91654205
100,40283203;-99,97824097
100,43334961;-102,18881226
100,46386719;-107,27169800
100,49438477;-112,21661377
100,52490234;-106,86237335
100,55541992;-102,77931976
100,58593750;-101,11159515
100,61645508;-101,66278839
100,64697266;-104,66904449
100,67749023;-114,46728516
100,70800781;-109,38572693
100,73852539;-101,91027832
100,76904297;-100,87792206
100,79956055;-104,26589966
100,83007812;-112,27714539
100,86059570;-121,56140137
100,89111328;-122,26473999
100,92163086;-112,35847473
100,95214844;-110,06371307
100,98266602;-110,72204590
101,01318359;-110,42335510
101,04370117;-109,46395874
101,07421875;-111,68423462
101,10473633;-115,96270752
101,13525391;-126,91269684
101,16577148;-112,67027283
101,19628906;-105,89913940
101,22680664;-103,64582062
101,25732422;-102,39891052
101,28784180;-102,75832367
101,31835938;-107,10832214
101,34887695;-114,96585083
101,37939453;-105,85037994
101,40991211;-103,11891174
101,44042969;-103,91282654
101,47094727;-106,62696838
101,50146484;-107,51618958
101,53198242;-105,67041016
101,56250000;-103,28901672
101,59301758;-102,61948395
101,62353516;-105,70720673
101,65405273;-108,34404755
101,68457031;-100,71373749
101,71508789;-96,78984070
101,74560547;-95,29348755
101,77612305;-95,57457733
101,80664062;-97,58282471
101,83715820;-101,32014465
101,86767578;-106,19139099
101,89819336;-109,48135376
101,92871094;-107,53842163
101,95922852;-104,51651001
101,98974609;-102,97728729
102,02026367;-102,26562500
102,05078125;-102,51885223
102,08129883;-104,83282471
102,11181641;-104,13800049
102,14233398;-101,47306824
102,17285156;-101,38504028
102,20336914;-102,59005737
102,23388672;-103,09386444
102,26440430;-99,34609985
102,29492188;-96,03577423
102,32543945;-95,25943756
102,35595703;-96,37200165
102,38647461;-98,15380859
102,41699219;-99,58212280
102,44750977;-101,46215820
102,47802734;-106,58133698
102,50854492;-109,83900452
102,53906250;-103,97540283
102,56958008;-105,55006409
102,60009766;-105,70880127
102,63061523;-99,03242493
102,66113281;-97,59016418
102,69165039;-100,15167999
102,72216797;-106,11163330
102,75268555;-111,28208923
102,78320312;-109,91755676
102,81372070;-108,72257996
102,84423828;-107,99317169
102,87475586;-106,18160248
102,90527344;-105,24741364
102,93579102;-105,64996338
102,96630859;-108,73542023
102,99682617;-117,57801056
103,02734375;-113,42582703
103,05786133;-111,22452545
103,08837891;-112,07942200
103,11889648;-115,63887787
103,14941406;-118,82229614
103,17993164;-115,91590881
103,21044922;-110,86251831
103,24096680;-106,29520416
103,27148438;-103,99740601
103,30200195;-103,19739532
103,33251953;-103,26937866
103,36303711;-102,47537231
103,39355469;-101,78343201
103,42407227;-103,59602356
103,45458984;-108,04048157
103,48510742;-110,22406006
103,51562500;-108,49560547
103,54614258;-105,72071075
103,57666016;-104,33938599
103,60717773;-104,91778564
103,63769531;-106,83295441
103,66821289;-109,92242432
103,69873047;-117,52650452
103,72924805;-116,08145142
103,75976562;-107,11154175
103,79028320;-104,07978058
103,82080078;-103,30624390
103,85131836;-103,38240814
103,88183594;-104,54158783
103,91235352;-107,00918579
103,94287109;-107,74086761
103,97338867;-104,31051636
104,00390625;-100,27368164
104,03442383;-97,79717255
104,06494141;-97,40134430
104,09545898;-98,73477936
104,12597656;-100,42649841
104,15649414;-101,67227936
104,18701172;-104,08347321
104,21752930;-109,36254883
104,24804688;-110,77140808
104,27856445;-107,03650665
104,30908203;-106,04518127
104,33959961;-106,28218079
104,37011719;-105,75804901
104,40063477;-104,36496735
104,43115234;-104,12616730
104,46166992;-106,82601929
104,49218750;-112,64505005
104,52270508;-110,37950134
104,55322266;-107,28629303
104,58374023;-106,09336090
104,61425781;-104,82582855
104,64477539;-103,58523560
104,67529297;-103,36634827
104,70581055;-103,76396942
104,73632812;-104,04656219
104,76684570;-104,20986176
104,79736328;-104,19299316
104,82788086;-103,34297943
104,85839844;-101,80610657
104,88891602;-100,92500305
104,91943359;-102,28125000
104,94995117;-109,16558075
104,98046875;-112,88906097
105,01098633;-103,60996246
105,04150391;-101,44932556
105,07202148;-100,69970703
105,10253906;-99,72319031
105,13305664;-99,62685394
105,16357422;-102,48989105
105,19409180;-113,15432739
105,22460938;-111,64004517
105,25512695;-106,14981079
105,28564453;-105,08609772
105,31616211;-103,96545410
105,34667969;-102,33452606
105,37719727;-101,73863220
105,40771484;-102,90894318
105,43823242;-104,88976288
105,46875000;-105,31487274
105,49926758;-104,31695557
105,52978516;-104,13631439
105,56030273;-105,15719604
105,59082031;-104,50385284
105,62133789;-103,59950256
105,65185547;-104,70921326
105,68237305;-102,02984619
105,71289062;-98,17817688
105,74340820;-97,24549866
105,77392578;-98,87818909
105,80444336;-102,53021240
105,83496094;-107,06429291
105,86547852;-109,03006744
105,89599609;-110,05439758
105,92651367;-108,44852448
105,95703125;-105,23042297
105,98754883;-103,65044403
106,01806641;-104,33837128
106,04858398;-107,08193970
106,07910156;-109,30158997
106,10961914;-109,82766724
106,14013672;-108,40412903
106,17065430;-103,66627502
106,20117188;-100,12442017
106,23168945;-98,59581757
106,26220703;-98,87256622
106,29272461;-101,28910065
106,32324219;-108,28211975
106,35375977;-113,79383850
106,38427734;-102,78970337
106,41479492;-98,99766541
106,44531250;-97,12978363
106,47583008;-96,93000031
106,50634766;-98,62120056
106,53686523;-101,24597168
106,56738281;-102,98065186
106,59790039;-104,38990784
106,62841797;-108,74807739
106,65893555;-112,24120331
106,68945312;-103,57993317
106,71997070;-101,31369019
106,75048828;-102,50130463
106,78100586;-104,53980255
106,81152344;-107,09802246
106,84204102;-111,83760834
106,87255859;-105,37174225
106,90307617;-100,95626831
106,93359375;-99,26942444
106,96411133;-99,54763794
106,99462891;-101,02221680
107,02514648;-101,24248505
107,05566406;-99,44174194
107,08618164;-98,14706421
107,11669922;-98,36396790
107,14721680;-100,73054504
107,17773438;-106,71195984
107,20825195;-110,12351990
107,23876953;-108,07921600
107,26928711;-108,76234436
107,29980469;-108,70025635
107,33032227;-111,11595917
107,36083984;-107,71991730
107,39135742;-103,52764893
107,42187500;-102,71228790
107,45239258;-104,32445526
107,48291016;-106,78951263
107,51342773;-105,32314301
107,54394531;-101,16857910
107,57446289;-97,13438416
107,60498047;-93,70396423
107,63549805;-91,82856750
107,66601562;-92,35717010
107,69653320;-95,95095825
107,72705078;-103,41324615
107,75756836;-112,46061707
107,78808594;-107,84958649
107,81860352;-102,79263306
107,84912109;-100,91095734
107,87963867;-101,02069855
107,91015625;-102,21112061
107,94067383;-105,26066589
107,97119141;-110,36938477
108,00170898;-106,93745422
108,03222656;-105,80659485
108,06274414;-109,54968262
108,09326172;-110,38871002
108,12377930;-107,68908691
108,15429688;-105,23353577
108,18481445;-104,28431702
108,21533203;-108,69842529
108,24584961;-108,19744873
108,27636719;-103,85478973
108,30688477;-103,42990112
108,33740234;-102,05058289
108,36791992;-101,95925903
108,39843750;-105,05921936
108,42895508;-111,48562622
108,45947266;-113,26218414
108,48999023;-106,75612640
108,52050781;-107,22781372
108,55102539;-111,25904083
108,58154297;-102,71218109
108,61206055;-99,19628143
108,64257812;-99,35494995
108,67309570;-102,48137665
108,70361328;-109,31135559
108,73413086;-124,25238800
108,76464844;-106,40857697
108,79516602;-102,26704407
108,82568359;-101,81105042
108,85620117;-103,45578003
108,88671875;-105,52300262
108,91723633;-102,96405792
108,94775391;-100,81168365
108,97827148;-101,90406036
109,00878906;-102,67407227
109,03930664;-99,57827759
109,06982422;-97,69920349
109,10034180;-97,75734711
109,13085938;-99,34517670
109,16137695;-102,32440186
109,19189453;-106,26751709
109,22241211;-106,34197998
109,25292969;-104,67077637
109,28344727;-104,26334381
109,31396484;-102,80404663
109,34448242;-101,75405884
109,37500000;-103,59941101
109,40551758;-110,79100800
109,43603516;-119,33668518
109,46655273;-106,35231018
109,49707031;-101,18851471
109,52758789;-98,87190247
109,55810547;-98,80815125
109,58862305;-100,51616669
109,61914062;-103,54897308
109,64965820;-105,93537903
109,68017578;-105,95600891
109,71069336;-106,95817566
109,74121094;-111,91691589
109,77172852;-120,73845673
109,80224609;-107,23785400
109,83276367;-105,39622498
109,86328125;-109,10019684
109,89379883;-114,24664307
109,92431641;-110,83705139
109,95483398;-111,31625366
109,98535156;-120,50014496
110,01586914;-114,17514038
110,04638672;-106,09882355
110,07690430;-101,86918640
110,10742188;-99,28326416
110,13793945;-99,04827881
110,16845703;-102,63549805
110,19897461;-113,22959900
110,22949219;-105,18888855
110,26000977;-103,10146332
110,29052734;-107,07344818
110,32104492;-123,97804260
110,35156250;-106,37469482
110,38208008;-103,74089050
110,41259766;-105,43979645
110,44311523;-109,41149902
110,47363281;-110,28151703
110,50415039;-108,55335236
110,53466797;-108,46641541
110,56518555;-111,96409607
110,59570312;-115,35713959
110,62622070;-107,15830994
110,65673828;-104,29063416
110,68725586;-104,59246826
110,71777344;-103,47965240
110,74829102;-100,90849304
110,77880859;-100,20936584
110,80932617;-101,45430756
110,83984375;-104,43869019
110,87036133;-109,89547729
110,90087891;-115,79638672
110,93139648;-111,14345551
110,96191406;-110,67546082
110,99243164;-115,31937408
111,02294922;-124,16999054
111,05346680;-121,00727081
111,08398438;-110,87408447
111,11450195;-104,74841309
111,14501953;-102,02423859
111,17553711;-101,82533264
111,20605469;-102,67670441
111,23657227;-102,50416565
111,26708984;-101,32630157
111,29760742;-100,49275208
111,32812500;-100,39805603
111,35864258;-100,61499023
111,38916016;-100,46354675
111,41967773;-100,08315277
111,45019531;-100,26831818
111,48071289;-101,38507080
111,51123047;-103,39707947
111,54174805;-105,66638947
111,57226562;-107,17759705
111,60278320;-107,00592804
111,63330078;-104,94281006
111,66381836;-102,93945312
111,69433594;-102,21307373
111,72485352;-102,29030609
111,75537109;-102,17318726
111,78588867;-101,90347290
111,81640625;-102,43404388
111,84692383;-104,35279083
111,87744141;-106,48910522
111,90795898;-106,20025635
111,93847656;-104,86749268
111,96899414;-104,19734192
111,99951172;-104,53052521
112,03002930;-104,99894714
112,06054688;-103,81819153
112,09106445;-102,44148254
112,12158203;-102,88903809
112,15209961;-106,05964661
112,18261719;-112,05786133
112,21313477;-112,07221222
112,24365234;-110,11608887
112,27416992;-106,02879333
112,30468750;-101,55056000
112,33520508;-99,98242188
112,36572266;-101,04916382
112,39624023;-101,84410095
112,42675781;-100,84539795
112,45727539;-102,30709076
112,48779297;-108,98049164
112,51831055;-102,39859772
112,54882812;-97,37283325
112,57934570;-96,07936859
112,60986328;-96,88080597
112,64038086;-98,92746735
112,67089844;-101,84299469
112,70141602;-106,19625092
112,73193359;-110,45401001
112,76245117;-106,87469482
112,79296875;-106,39001465
112,82348633;-112,29781342
112,85400391;-112,04090118
112,88452148;-103,67979431
112,91503906;-100,70768738
112,94555664;-99,89018250
112,97607422;-99,29985046
113,00659180;-98,67695618
113,03710938;-99,11830902
113,06762695;-101,25889587
113,09814453;-105,93455505
113,12866211;-108,78421783
113,15917969;-103,75316620
113,18969727;-101,57748413
113,22021484;-102,32476044
113,25073242;-106,34248352
113,28125000;-108,34995270
113,31176758;-103,04954529
113,34228516;-100,73060608
113,37280273;-100,66097260
113,40332031;-102,87890625
113,43383789;-111,06475067
113,46435547;-110,22078705
113,49487305;-102,55853271
113,52539062;-100,26206970
113,55590820;-98,79111481
113,58642578;-96,80657196
113,61694336;-95,49006653
113,64746094;-96,39895630
113,67797852;-101,02397919
113,70849609;-109,47969055
113,73901367;-104,50602722
113,76953125;-101,97665405
113,80004883;-101,51918030
113,83056641;-102,16681671
113,86108398;-103,79046631
113,89160156;-105,47000885
113,92211914;-106,54792786
113,95263672;-108,03595734
113,98315430;-102,08880615
114,01367188;-97,11177063
114,04418945;-95,78691101
114,07470703;-97,80059052
114,10522461;-103,17668152
114,13574219;-104,68369293
114,16625977;-101,29611969
114,19677734;-99,94678497
114,22729492;-100,07669067
114,25781250;-100,62506866
114,28833008;-101,11354828
114,31884766;-102,66999054
114,34936523;-105,11962891
114,37988281;-107,56339264
114,41040039;-109,89589691
114,44091797;-108,32125854
114,47143555;-105,53836823
114,50195312;-103,73482513
114,53247070;-102,47005463
114,56298828;-102,43911743
114,59350586;-103,30860138
114,62402344;-103,87368011
114,65454102;-104,95822906
114,68505859;-107,06803894
114,71557617;-108,57415009
114,74609375;-109,87682343
114,77661133;-118,94897461
114,80712891;-106,18454742
114,83764648;-100,66078186
114,86816406;-100,20468140
114,89868164;-103,35030365
114,92919922;-106,32305908
114,95971680;-101,84542847
114,99023438;-98,06768799
115,02075195;-96,60294342
115,05126953;-96,62123108
115,08178711;-97,13644409
115,11230469;-97,81136322
115,14282227;-98,82472992
115,17333984;-100,27525330
115,20385742;-102,80703735
115,23437500;-107,50285339
115,26489258;-109,31330872
115,29541016;-105,35320282
115,32592773;-103,78382874
115,35644531;-104,06482697
115,38696289;-102,73571777
115,41748047;-100,01049805
115,44799805;-98,62128448
115,47851562;-98,87469482
115,50903320;-100,25978851
115,53955078;-101,69251251
115,57006836;-101,90673828
115,60058594;-101,57388306
115,63110352;-102,93290710
115,66162109;-108,58137512
115,69213867;-112,55966187
115,72265625;-105,71932983
115,75317383;-104,09516907
115,78369141;-105,56247711
115,81420898;-108,84746552
115,84472656;-107,27379608
115,87524414;-103,68151855
115,90576172;-102,81007385
115,93627930;-105,53828430
115,96679688;-109,83002472
115,99731445;-105,06034851
116,02783203;-103,19334412
116,05834961;-105,79826355
116,08886719;-118,88606262
116,11938477;-107,30650330
116,14990234;-100,35828400
116,18041992;-97,74606323
116,21093750;-97,60231018
116,24145508;-98,57723999
116,27197266;-99,84574890
116,30249023;-102,97270966
116,33300781;-109,88975525
116,36352539;-113,06660461
116,39404297;-112,60478973
116,42456055;-110,23505402
116,45507812;-109,00279999
116,48559570;-112,05818939
116,51611328;-112,14068604
116,54663086;-108,88955688
116,57714844;-108,82623291
116,60766602;-110,65291595
116,63818359;-109,47343445
116,66870117;-106,54697418
116,69921875;-105,86727142
116,72973633;-107,56233978
116,76025391;-109,71881866
116,79077148;-107,68179321
116,82128906;-106,96722412
116,85180664;-106,69257355
116,88232422;-104,57676697
116,91284180;-101,90957642
116,94335938;-99,52822876
116,97387695;-98,36096191
117,00439453;-98,92977905
117,03491211;-101,98205566
117,06542969;-107,49419403
117,09594727;-103,09460449
117,12646484;-99,47834015
117,15698242;-99,02526093
117,18750000;-100,91247559
117,21801758;-104,64941406
117,24853516;-106,42677307
117,27905273;-104,88785553
117,30957031;-103,26138306
117,34008789;-101,66634369
117,37060547;-101,34120178
117,40112305;-102,50705719
117,43164062;-102,68518066
117,46215820;-102,14870453
117,49267578;-103,00830841
117,52319336;-103,94020081
117,55371094;-105,12961578
117,58422852;-107,23905945
117,61474609;-107,48023987
117,64526367;-107,24223328
117,67578125;-104,61936951
117,70629883;-101,13983154
117,73681641;-100,33998108
117,76733398;-102,69038391
117,79785156;-107,12744141
117,82836914;-107,88446045
117,85888672;-105,91193390
117,88940430;-104,59124756
117,91992188;-105,69098663
117,95043945;-109,39846802
117,98095703;-107,95119476
118,01147461;-102,99772644
118,04199219;-101,15882874
118,07250977;-102,50036621
118,10302734;-106,23302460
118,13354492;-108,73954773
118,16406250;-105,59129333
118,19458008;-102,39958954
118,22509766;-102,18098450
118,25561523;-105,25350952
118,28613281;-108,21577454
118,31665039;-105,47233582
118,34716797;-104,13874817
118,37768555;-104,62203979
118,40820312;-106,03825378
118,43872070;-108,14022827
118,46923828;-108,77410126
118,49975586;-108,04118347
118,53027344;-110,80699158
118,56079102;-118,66627502
118,59130859;-108,27632904
118,62182617;-105,62843323
118,65234375;-107,46384430
118,68286133;-113,12599182
118,71337891;-120,44824219
118,74389648;-119,43309021
118,77441406;-115,73539734
118,80493164;-113,09485626
118,83544922;-107,86515045
118,86596680;-105,02455139
118,89648438;-105,50352478
118,92700195;-108,63679504
118,95751953;-110,09753418
118,98803711;-105,70675659
119,01855469;-102,32344055
119,04907227;-101,47557068
119,07958984;-102,70097351
119,11010742;-104,73455811
119,14062500;-106,10500336
119,17114258;-106,74384308
119,20166016;-108,52734375
119,23217773;-110,58163452
119,26269531;-107,40086365
119,29321289;-105,09589386
119,32373047;-105,58564758
119,35424805;-108,39186096
119,38476562;-110,95712280
119,41528320;-108,09062195
119,44580078;-103,84754944
119,47631836;-102,62480164
119,50683594;-103,39884949
119,53735352;-101,97322845
119,56787109;-97,41184998
119,59838867;-94,25534058
119,62890625;-94,29769897
119,65942383;-97,66663361
119,68994141;-103,17618561
119,72045898;-105,65666962
119,75097656;-104,88578796
119,78149414;-105,58276367
119,81201172;-105,86548615
119,84252930;-104,04109192
119,87304688;-103,20056152
119,90356445;-104,09081268
119,93408203;-107,57338715
119,96459961;-117,74779510
119,99511719;-114,45823669
120,02563477;-107,72627258
120,05615234;-105,27929688
120,08666992;-105,44515991
120,11718750;-110,27117920
120,14770508;-111,80954742
120,17822266;-102,89709473
120,20874023;-100,25661469
120,23925781;-101,19657898
120,26977539;-105,99691772
120,30029297;-115,34182739
120,33081055;-107,03823090
120,36132812;-103,89170837
120,39184570;-104,16258240
120,42236328;-106,99241638
120,45288086;-111,90563965
120,48339844;-116,21482849
120,51391602;-115,75637817
120,54443359;-112,55398560
120,57495117;-108,27505493
120,60546875;-105,52288055
120,63598633;-105,37021637
120,66650391;-107,30603027
120,69702148;-109,50205994
120,72753906;-114,98955536
120,75805664;-111,26969147
120,78857422;-100,32939148
120,81909180;-96,48867798
120,84960938;-96,98380280
120,88012695;-102,22093201
120,91064453;-109,47249603
120,94116211;-104,66424561
120,97167969;-102,91691589
121,00219727;-101,95095825
121,03271484;-101,13953400
121,06323242;-101,56208038
121,09375000;-103,59844208
121,12426758;-104,22468567
121,15478516;-102,50327301
121,18530273;-102,18536377
121,21582031;-103,35612488
121,24633789;-104,48097229
121,27685547;-105,13946533
121,30737305;-108,08378601
121,33789062;-139,09916687
121,36840820;-106,13136292
121,39892578;-101,21204376
121,42944336;-100,57242584
121,45996094;-103,05541992
121,49047852;-105,97546387
121,52099609;-102,44898987
121,55151367;-99,02528381
121,58203125;-97,52013397
121,61254883;-97,94922638
121,64306641;-100,50988007
121,67358398;-105,37899017
121,70410156;-112,66244507
121,73461914;-115,58081055
121,76513672;-112,92776489
121,79565430;-112,16152954
121,82617188;-115,98268127
121,85668945;-116,35423279
121,88720703;-107,90693665
121,91772461;-104,89309692
121,94824219;-104,28485107
121,97875977;-103,48979187
122,00927734;-101,87632751
122,03979492;-100,52657318
122,07031250;-99,15397644
122,10083008;-98,02702332
122,13134766;-98,37467957
122,16186523;-101,19866180
122,19238281;-107,31772614
122,22290039;-110,37055969
122,25341797;-105,26824188
122,28393555;-102,73472595
122,31445312;-102,93370056
122,34497070;-105,41229248
122,37548828;-106,87115479
122,40600586;-107,13573456
122,43652344;-108,51825714
122,46704102;-108,63923645
122,49755859;-106,42358398
122,52807617;-103,54598236
122,55859375;-101,02240753
122,58911133;-99,46517944
122,61962891;-98,52031708
122,65014648;-98,60294342
122,68066406;-99,61684418
122,71118164;-98,95473480
122,74169922;-97,94898987
122,77221680;-99,50952148
122,80273438;-105,85931396
122,83325195;-111,90736389
122,86376953;-105,00420380
122,89428711;-104,80062866
122,92480469;-108,47555542
122,95532227;-111,35470581
122,98583984;-106,94882202
123,01635742;-106,58682251
123,04687500;-111,49470520
123,07739258;-104,43890381
123,10791016;-100,60682678
123,13842773;-101,40510559
123,16894531;-105,71730804
123,19946289;-111,40570068
123,22998047;-109,77243042
123,26049805;-106,38139343
123,29101562;-106,00556946
123,32153320;-106,12808228
123,35205078;-106,91040039
123,38256836;-113,86512756
123,41308594;-113,09069824
123,44360352;-104,31179810
123,47412109;-102,17766571
123,50463867;-103,60366058
123,53515625;-109,41485596
123,56567383;-114,99031830
123,59619141;-106,90512085
123,62670898;-104,00221252
123,65722656;-103,57037354
123,68774414;-104,86120605
123,71826172;-108,36800385
123,74877930;-107,94762421
123,77929688;-101,40364838
123,80981445;-98,11134338
123,84033203;-97,44229126
123,87084961;-98,91017914
123,90136719;-102,19982910
123,93188477;-105,45951080
123,96240234;-105,05920410
123,99291992;-103,18935394
124,02343750;-102,98304749
124,05395508;-106,24443817
124,08447266;-109,54894257
124,11499023;-106,53674316
124,14550781;-106,33385468
124,17602539;-106,41757965
124,20654297;-102,46916199
124,23706055;-97,71466064
124,26757812;-95,31333923
124,29809570;-95,59381104
124,32861328;-98,43215179
124,35913086;-103,29071808
124,38964844;-108,04428101
124,42016602;-107,64259338
124,45068359;-104,05884552
124,48120117;-102,91227722
124,51171875;-106,20292664
124,54223633;-107,65517426
124,57275391;-103,62941742
124,60327148;-104,86961365
124,63378906;-111,28169250
124,66430664;-112,77156830
124,69482422;-110,62550354
124,72534180;-108,41475677
124,75585938;-106,09065247
124,78637695;-106,32752991
124,81689453;-111,63684845
124,84741211;-123,14131927
124,87792969;-107,53692627
124,90844727;-99,29272461
124,93896484;-92,64145660
124,96948242;-88,56604004
125,00000000;-87,36103821
125,03051758;-89,15507507
125,06103516;-94,47731781
125,09155273;-107,04659271
125,12207031;-107,10806274
125,15258789;-101,09211731
125,18310547;-100,16291809
125,21362305;-102,73941803
125,24414062;-113,86698914
125,27465820;-105,88571167
125,30517578;-100,84547424
125,33569336;-101,67873383
125,36621094;-107,99874115
125,39672852;-117,20275116
125,42724609;-112,74328613
125,45776367;-108,94042969
125,48828125;-104,17549896
125,51879883;-101,82418823
125,54931641;-99,82894135
125,57983398;-98,32836914
125,61035156;-99,76823425
125,64086914;-107,31013489
125,67138672;-103,09355164
125,70190430;-98,91621399
125,73242188;-99,37660980
125,76293945;-101,86343384
125,79345703;-103,29782104
125,82397461;-103,14816284
125,85449219;-102,52400208
125,88500977;-101,68470764
125,91552734;-101,29124451
125,94604492;-101,38472748
125,97656250;-101,75035095
126,00708008;-102,65179443
126,03759766;-104,54560089
126,06811523;-107,29438782
126,09863281;-110,34336853
126,12915039;-119,12987518
126,15966797;-114,01930237
126,19018555;-105,91839600
126,22070312;-102,77136993
126,25122070;-100,82839966
126,28173828;-99,49966431
126,31225586;-99,14665985
126,34277344;-100,98416138
126,37329102;-106,57582092
126,40380859;-105,05029297
126,43432617;-103,32360840
126,46484375;-107,44975281
126,49536133;-106,91395569
126,52587891;-103,11710358
126,55639648;-102,82524109
126,58691406;-101,77291870
126,61743164;-99,72087860
126,64794922;-99,69867706
126,67846680;-102,21924591
126,70898438;-106,80352020
126,73950195;-112,01193237
126,77001953;-114,74894714
126,80053711;-109,96932220
126,83105469;-105,81219482
126,86157227;-104,43743896
126,89208984;-105,90686798
126,92260742;-110,90454865
126,95312500;-111,29980469
126,98364258;-105,12957764
127,01416016;-103,30750275
127,04467773;-105,01655579
127,07519531;-106,41483307
127,10571289;-103,71104431
127,13623047;-102,67729187
127,16674805;-103,32455444
127,19726562;-103,21929169
127,22778320;-102,17851257
127,25830078;-101,47291565
127,28881836;-100,81285095
127,31933594;-100,06964111
127,34985352;-100,23916626
127,38037109;-102,30568695
127,41088867;-106,52484131
127,44140625;-111,04560852
127,47192383;-111,87991333
127,50244141;-110,58099365
127,53295898;-108,02976990
127,56347656;-106,31260681
127,59399414;-106,57173920
127,62451172;-107,90249634
127,65502930;-109,29954529
127,68554688;-108,95072174
127,71606445;-106,38085938
127,74658203;-104,10202789
127,77709961;-104,07923889
127,80761719;-108,25894165
127,83813477;-113,05502319
127,86865234;-106,40719604
127,89916992;-105,86824036
127,92968750;-109,45778656
127,96020508;-111,90093994
127,99072266;-107,34775543
128,02124023;-104,57932281
128,05175781;-104,77528381
128,08227539;-104,82382202
128,11279297;-101,72518921
128,14331055;-101,14596558
128,17382812;-103,87449646
128,20434570;-107,17728424
128,23486328;-108,25529480
128,26538086;-112,09767151
128,29589844;-108,63353729
128,32641602;-102,93945312
128,35693359;-101,48789215
128,38745117;-102,40440369
128,41796875;-103,72711182
128,44848633;-104,54887390
128,47900391;-105,41737366
128,50952148;-106,81863403
128,54003906;-107,02935028
128,57055664;-104,90040588
128,60107422;-103,95314026
128,63159180;-105,02267456
128,66210938;-106,04039001
128,69262695;-105,69017029
128,72314453;-108,37868500
128,75366211;-130,14834595
128,78417969;-105,94763184
128,81469727;-102,23799896
128,84521484;-103,68424225
128,87573242;-108,21577454
128,90625000;-104,15678406
128,93676758;-101,79203796
128,96728516;-103,92620087
128,99780273;-111,69224548
129,02832031;-108,97919464
129,05883789;-107,82841492
129,08935547;-115,94091797
129,11987305;-105,32394409
129,15039062;-100,32931519
129,18090820;-98,84867859
129,21142578;-99,43458557
129,24194336;-102,27984619
129,27246094;-108,58030701
129,30297852;-117,27845764
129,33349609;-118,90325928
129,36401367;-110,82853699
129,39453125;-108,61288452
129,42504883;-110,15773010
129,45556641;-112,97245026
129,48608398;-111,67424011
129,51660156;-110,06138611
129,54711914;-114,61975861
129,57763672;-114,44898987
129,60815430;-113,39805603
129,63867188;-112,39739990
129,66918945;-105,70100403
129,69970703;-103,68102264
129,73022461;-104,95883179
129,76074219;-107,62646484
129,79125977;-107,52865601
129,82177734;-107,15190125
129,85229492;-113,21337891
129,88281250;-114,31642151
129,91333008;-106,17641449
129,94384766;-105,32657623
129,97436523;-103,84988403
130,00488281;-100,57170868
130,03540039;-99,90516663
130,06591797;-103,05175018
130,09643555;-106,60839844
130,12695312;-103,63991547
130,15747070;-104,74258423
130,18798828;-112,58937073
130,21850586;-137,55395508
130,24902344;-117,38781738
130,27954102;-108,57456207
130,31005859;-105,97584534
130,34057617;-102,87132263
130,37109375;-100,49331665
130,40161133;-99,99395752
130,43212891;-99,37924194
130,46264648;-98,53820038
130,49316406;-98,51944733
130,52368164;-99,52510071
130,55419922;-101,90240479
130,58471680;-106,97933960
130,61523438;-116,88561249
130,64575195;-106,60191345
130,67626953;-104,02442932
130,70678711;-106,54166412
130,73730469;-114,93819427
130,76782227;-113,75730896
130,79833984;-110,01755524
130,82885742;-110,09008789
130,85937500;-111,09931183
130,88989258;-107,33824158
130,92041016;-102,92224884
130,95092773;-101,10090637
130,98144531;-101,85980225
131,01196289;-104,92835999
131,04248047;-108,55555725
131,07299805;-107,33460236
131,10351562;-102,73873901
131,13403320;-99,64325714
131,16455078;-98,87729645
131,19506836;-100,19654846
131,22558594;-103,81651306
131,25610352;-112,51892090
