Frequency;Channel A
98,44970703;-106,64183807
98,48022461;-109,75368500
98,51074219;-116,68695068
98,54125977;-110,59667969
98,57177734;-111,16676331
98,60229492;-113,56027222
98,63281250;-108,54100037
98,66333008;-105,47962952
98,69384766;-104,87747192
98,72436523;-106,92890167
98,75488281;-112,15652466
98,78540039;-123,11988068
98,81591797;-116,83998108
98,84643555;-107,66348267
98,87695312;-103,48521423
98,90747070;-101,62524414
98,93798828;-101,27653503
98,96850586;-102,19207764
98,99902344;-105,37690735
99,02954102;-115,13148499
99,06005859;-107,19740295
99,09057617;-103,20565033
99,12109375;-104,04432678
99,15161133;-109,64927673
99,18212891;-129,43273926
99,21264648;-110,65530396
99,24316406;-107,90954590
99,27368164;-107,32550812
99,30419922;-108,59509277
99,33471680;-115,99394989
99,36523438;-112,02519226
99,39575195;-104,75787354
99,42626953;-102,96047974
99,45678711;-103,91783142
99,48730469;-105,49004364
99,51782227;-104,38027191
99,54833984;-103,58336639
99,57885742;-107,05047607
99,60937500;-119,24121857
99,63989258;-110,64767456
99,67041016;-109,07574463
99,70092773;-121,45447540
99,73144531;-101,12493896
99,76196289;-95,40806580
99,79248047;-94,40437317
99,82299805;-97,23724365
99,85351562;-104,57563782
99,88403320;-115,96732330
99,91455078;-113,93504333
99,94506836;-107,71035004
99,97558594;-104,99993134
100,00610352;-105,08984375
100,03662109;-107,01042175
100,06713867;-111,27412415
100,09765625;-111,08868408
100,12817383;-106,86250305
100,15869141;-105,37638855
100,18920898;-105,43517303
100,21972656;-106,03997040
100,25024414;-106,53292847
100,28076172;-108,58868408
100,31127930;-111,98596954
100,34179688;-105,74264526
100,37231445;-103,66103363
100,40283203;-106,29663086
100,43334961;-115,20412445
100,46386719;-120,52877808
100,49438477;-112,04231262
100,52490234;-108,66339111
100,55541992;-105,98495483
100,58593750;-103,88070679
100,61645508;-102,31184387
100,64697266;-101,20728302
100,67749023;-101,05033875
100,70800781;-101,71325684
100,73852539;-102,81090546
100,76904297;-105,58181763
100,79956055;-113,17391205
100,83007812;-116,80795288
100,86059570;-112,22618866
100,89111328;-109,53730774
100,92163086;-106,55035400
100,95214844;-105,73013306
100,98266602;-107,55133057
101,01318359;-109,23512268
101,04370117;-107,55779266
101,07421875;-105,92402649
101,10473633;-103,72405243
101,13525391;-102,23252869
101,16577148;-103,63679504
101,19628906;-105,99075317
101,22680664;-101,97838593
101,25732422;-99,90459442
101,28784180;-100,57499695
101,31835938;-101,85144043
101,34887695;-100,08354950
101,37939453;-98,19260406
101,40991211;-98,79836273
101,44042969;-102,00268555
101,47094727;-106,96570587
101,50146484;-110,27510071
101,53198242;-108,27409363
101,56250000;-105,09375763
101,59301758;-103,08307648
101,62353516;-102,34786987
101,65405273;-102,47427368
101,68457031;-102,94975281
101,71508789;-102,98870850
101,74560547;-102,56163025
101,77612305;-102,86945343
101,80664062;-104,39726257
101,83715820;-106,37324524
101,86767578;-108,33034515
101,89819336;-108,40332794
101,92871094;-106,58798981
101,95922852;-105,16528320
101,98974609;-102,52735901
102,02026367;-99,37803650
102,05078125;-98,21704102
102,08129883;-99,80841827
102,11181641;-103,92990112
102,14233398;-107,62935638
102,17285156;-107,26246643
102,20336914;-106,97154999
102,23388672;-109,49066925
102,26440430;-106,74987793
102,29492188;-104,59419250
102,32543945;-106,73206329
102,35595703;-106,38222504
102,38647461;-104,52805328
102,41699219;-106,32968903
102,44750977;-107,33391571
102,47802734;-103,18137360
102,50854492;-101,49391937
102,53906250;-103,10336304
102,56958008;-107,45326233
102,60009766;-109,09651184
102,63061523;-111,60107422
102,66113281;-114,06622314
102,69165039;-105,23561096
102,72216797;-104,26081848
102,75268555;-110,01681519
102,78320312;-108,98583221
102,81372070;-103,26995087
102,84423828;-101,43258667
102,87475586;-101,14497375
102,90527344;-102,68889618
102,93579102;-109,29858398
102,96630859;-112,51310730
102,99682617;-102,61094666
103,02734375;-99,76142120
103,05786133;-99,92579651
103,08837891;-102,81805420
103,11889648;-106,30062103
103,14941406;-105,61810303
103,17993164;-104,85733032
103,21044922;-102,23599243
103,24096680;-99,33094025
103,27148438;-98,66596985
103,30200195;-100,25044250
103,33251953;-102,56517029
103,36303711;-104,64437866
103,39355469;-109,41682434
103,42407227;-117,75402069
103,45458984;-109,25337982
103,48510742;-105,41862488
103,51562500;-104,10988617
103,54614258;-103,99979401
103,57666016;-103,92074585
103,60717773;-103,51893616
103,63769531;-103,70860291
103,66821289;-105,47031403
103,69873047;-110,20434570
103,72924805;-118,36136627
103,75976562;-107,41486359
103,79028320;-102,03398895
103,82080078;-99,76824951
103,85131836;-99,64936829
103,88183594;-101,12244415
103,91235352;-103,44974518
103,94287109;-104,80104065
103,97338867;-104,24212646
104,00390625;-103,69456482
104,03442383;-103,21348572
104,06494141;-103,12565613
104,09545898;-105,53206635
104,12597656;-114,59411621
104,15649414;-108,19766998
104,18701172;-101,00009155
104,21752930;-98,14682007
104,24804688;-98,09483337
104,27856445;-100,64582825
104,30908203;-105,30703735
104,33959961;-109,99446869
104,37011719;-113,30735779
104,40063477;-114,35260773
104,43115234;-110,88310242
104,46166992;-105,91457367
104,49218750;-102,03444672
104,52270508;-100,51321411
104,55322266;-102,14630890
104,58374023;-109,64843750
104,61425781;-113,63991547
104,64477539;-104,98303223
104,67529297;-104,15470886
104,70581055;-106,19401550
104,73632812;-107,27946472
104,76684570;-105,14985657
104,79736328;-102,72618103
104,82788086;-100,96584320
104,85839844;-100,09515381
104,88891602;-99,79890442
104,91943359;-99,25495148
104,94995117;-99,34233093
104,98046875;-101,72427368
105,01098633;-108,65919495
105,04150391;-117,98513794
105,07202148;-111,38767242
105,10253906;-111,75617218
105,13305664;-108,53984070
105,16357422;-106,41975403
105,19409180;-106,93937683
105,22460938;-108,57227325
105,25512695;-112,65273285
105,28564453;-128,38348389
105,31616211;-123,85253906
105,34667969;-119,23476410
105,37719727;-108,65338135
105,40771484;-105,61679840
105,43823242;-107,17980957
105,46875000;-108,48214722
105,49926758;-104,80437469
105,52978516;-103,38901520
105,56030273;-104,50915527
105,59082031;-106,81449127
105,62133789;-107,15151978
105,65185547;-105,83990479
105,68237305;-106,25591278
105,71289062;-106,86646271
105,74340820;-103,70204926
105,77392578;-101,22882080
105,80444336;-100,39218140
105,83496094;-100,74862671
105,86547852;-102,81352997
105,89599609;-109,11467743
105,92651367;-118,95837402
105,95703125;-106,56806183
105,98754883;-103,23401642
106,01806641;-102,40082550
106,04858398;-104,61828613
106,07910156;-110,81727600
106,10961914;-116,70838165
106,14013672;-120,21905518
106,17065430;-127,82086182
106,20117188;-117,57805634
106,23168945;-114,65305328
106,26220703;-113,02886963
106,29272461;-113,61614990
106,32324219;-123,05083466
106,35375977;-117,71430969
106,38427734;-112,89028168
106,41479492;-111,15759277
106,44531250;-107,49161530
106,47583008;-104,07560730
106,50634766;-102,24453735
106,53686523;-102,65881348
106,56738281;-106,20047760
106,59790039;-108,21574402
106,62841797;-103,83330536
106,65893555;-102,34971619
106,68945312;-103,26239777
106,71997070;-104,21039581
106,75048828;-103,13511658
106,78100586;-101,14922333
106,81152344;-99,88371277
106,84204102;-99,77410889
106,87255859;-100,67968750
106,90307617;-102,22354889
106,93359375;-103,54925537
106,96411133;-104,89208984
106,99462891;-105,71666718
107,02514648;-101,38175964
107,05566406;-96,45783234
107,08618164;-93,91838837
107,11669922;-93,82768250
107,14721680;-95,96601868
107,17773438;-99,93180847
107,20825195;-103,86135101
107,23876953;-104,92733002
107,26928711;-107,07368469
107,29980469;-111,71245575
107,33032227;-108,48115540
107,36083984;-105,58938599
107,39135742;-105,34077454
107,42187500;-108,18319702
107,45239258;-116,49307251
107,48291016;-106,12827301
107,51342773;-102,30133820
107,54394531;-103,28376007
107,57446289;-106,38217163
107,60498047;-103,98278809
107,63549805;-98,27750397
107,66601562;-95,01789856
107,69653320;-94,95553589
107,72705078;-97,87876129
107,75756836;-103,98228455
107,78808594;-121,07113647
107,81860352;-110,63484192
107,84912109;-107,23769379
107,87963867;-108,33334351
107,91015625;-107,65084076
107,94067383;-103,31481934
107,97119141;-99,97476196
108,00170898;-99,23854828
108,03222656;-100,99559784
108,06274414;-103,61511993
108,09326172;-104,12182617
108,12377930;-102,91043091
108,15429688;-101,65736389
108,18481445;-101,09036255
108,21533203;-101,66108704
108,24584961;-104,07084656
108,27636719;-108,61145020
108,30688477;-112,03693390
108,33740234;-111,32874298
108,36791992;-105,37100220
108,39843750;-103,25866699
108,42895508;-107,61965942
108,45947266;-113,65167236
108,48999023;-103,45977020
108,52050781;-101,93314362
108,55102539;-102,75407410
108,58154297;-102,00179291
108,61206055;-99,39430237
108,64257812;-97,93101501
108,67309570;-99,52629852
108,70361328;-106,92008209
108,73413086;-112,80180359
108,76464844;-107,80908203
108,79516602;-114,08930969
108,82568359;-105,18447113
108,85620117;-100,10508728
108,88671875;-98,51642609
108,91723633;-98,74680328
108,94775391;-100,23355103
108,97827148;-102,48604584
109,00878906;-105,10575867
109,03930664;-107,25588989
109,06982422;-103,14225006
109,10034180;-99,38511658
109,13085938;-99,18806458
109,16137695;-103,18146515
109,19189453;-108,04736328
109,22241211;-104,69455719
109,25292969;-104,24536133
109,28344727;-105,44506073
109,31396484;-105,58628082
109,34448242;-104,22385406
109,37500000;-103,88829041
109,40551758;-105,96492004
109,43603516;-112,56880188
109,46655273;-132,31115723
109,49707031;-125,80519104
109,52758789;-114,87746429
109,55810547;-108,79988098
109,58862305;-105,94352722
109,61914062;-104,47823334
109,64965820;-105,00128937
109,68017578;-107,69687653
109,71069336;-112,77477264
109,74121094;-116,02771759
109,77172852;-105,78736877
109,80224609;-100,96515656
109,83276367;-99,53263092
109,86328125;-100,58526611
109,89379883;-102,31276703
109,92431641;-100,91101074
109,95483398;-100,49475098
109,98535156;-104,29379272
110,01586914;-120,37762451
110,04638672;-110,10932159
110,07690430;-107,49080658
110,10742188;-108,55006409
110,13793945;-106,14825439
110,16845703;-103,16361237
110,19897461;-102,47123718
110,22949219;-103,75900269
110,26000977;-106,46538544
110,29052734;-105,88455963
110,32104492;-100,37362671
110,35156250;-97,36136627
110,38208008;-97,02720642
110,41259766;-98,79612732
110,44311523;-101,99207306
110,47363281;-105,69561768
110,50415039;-108,77145386
110,53466797;-110,10877991
110,56518555;-108,91053009
110,59570312;-106,34143829
110,62622070;-104,41832733
110,65673828;-104,18884277
110,68725586;-106,17361450
110,71777344;-108,17867279
110,74829102;-105,14792633
110,77880859;-102,82662201
110,80932617;-102,47798920
110,83984375;-103,23110962
110,87036133;-104,64845276
110,90087891;-107,33348083
110,93139648;-110,87715912
110,96191406;-110,75592041
110,99243164;-110,76133728
111,02294922;-113,03904724
111,05346680;-112,62696838
111,08398438;-102,52620697
111,11450195;-98,56563568
111,14501953;-98,56780243
111,17553711;-100,56423950
111,20605469;-102,24296570
111,23657227;-104,63632202
111,26708984;-107,32291412
111,29760742;-106,38171387
111,32812500;-104,82151794
111,35864258;-102,59644318
111,38916016;-99,77030945
111,41967773;-98,28601837
111,45019531;-99,45356750
111,48071289;-105,55015564
111,51123047;-114,08730316
111,54174805;-104,20721436
111,57226562;-101,86553192
111,60278320;-99,35218811
111,63330078;-97,14118195
111,66381836;-96,88957214
111,69433594;-98,69474792
111,72485352;-102,29819489
111,75537109;-107,50939178
111,78588867;-108,62522125
111,81640625;-105,33975220
111,84692383;-104,60483551
111,87744141;-104,72510529
111,90795898;-103,88195038
111,93847656;-103,98937988
111,96899414;-105,09316254
111,99951172;-102,54586792
112,03002930;-99,09804535
112,06054688;-98,35880280
112,09106445;-100,37535095
112,12158203;-104,32152557
112,15209961;-107,06680298
112,18261719;-104,91944885
112,21313477;-101,82202148
112,24365234;-99,74662781
112,27416992;-98,61685944
112,30468750;-98,50474548
112,33520508;-100,13433838
112,36572266;-105,09614563
112,39624023;-112,91990662
112,42675781;-108,57919312
112,45727539;-110,22528839
112,48779297;-114,22628784
112,51831055;-107,06350708
112,54882812;-104,39627075
112,57934570;-104,72811890
112,60986328;-106,14268494
112,64038086;-105,99072266
112,67089844;-107,05990601
112,70141602;-114,42577362
112,73193359;-109,82224274
112,76245117;-105,49797058
112,79296875;-106,00772095
112,82348633;-106,26618195
112,85400391;-103,83640289
112,88452148;-101,52642822
112,91503906;-99,84786224
112,94555664;-99,20370483
112,97607422;-99,91125488
113,00659180;-101,99719238
113,03710938;-104,34054565
113,06762695;-103,49575043
113,09814453;-101,59257507
113,12866211;-100,52780151
113,15917969;-100,98345947
113,18969727;-104,71571350
113,22021484;-118,93544006
113,25073242;-107,38346100
113,28125000;-103,23597717
113,31176758;-104,50265503
113,34228516;-110,47298431
113,37280273;-107,06027222
113,40332031;-104,51493073
113,43383789;-106,61827087
113,46435547;-110,96401215
113,49487305;-106,07466125
113,52539062;-101,48048401
113,55590820;-99,18557739
113,58642578;-98,39384460
113,61694336;-98,59862518
113,64746094;-100,80673981
113,67797852;-107,79915619
113,70849609;-108,29890442
113,73901367;-105,80867004
113,76953125;-110,42679596
113,80004883;-127,08098602
113,83056641;-112,86353302
113,86108398;-111,17459106
113,89160156;-118,11377716
113,92211914;-121,06581116
113,95263672;-120,36338043
113,98315430;-112,70289612
114,01367188;-103,31478119
114,04418945;-99,69326782
114,07470703;-99,08967590
114,10522461;-101,03295898
114,13574219;-106,45657349
114,16625977;-121,38236237
114,19677734;-108,87802124
114,22729492;-105,03541565
114,25781250;-105,38777161
114,28833008;-109,22657776
114,31884766;-111,31044006
114,34936523;-113,26671600
114,37988281;-127,97715759
114,41040039;-112,86721802
114,44091797;-109,91393280
114,47143555;-107,32843018
114,50195312;-105,39772797
114,53247070;-106,00742340
114,56298828;-109,45289612
114,59350586;-111,26219177
114,62402344;-107,93625641
114,65454102;-107,32466888
114,68505859;-109,57426453
114,71557617;-108,42967224
114,74609375;-106,23455811
114,77661133;-107,05870056
114,80712891;-110,07610321
114,83764648;-113,69149017
114,86816406;-109,21569824
114,89868164;-105,19120789
114,92919922;-102,91504669
114,95971680;-100,93052673
114,99023438;-99,96878052
115,02075195;-100,88103485
115,05126953;-103,44290924
115,08178711;-106,79052734
115,11230469;-111,27485657
115,14282227;-112,92700958
115,17333984;-107,12225342
115,20385742;-105,50560760
115,23437500;-107,31193542
115,26489258;-111,04206085
115,29541016;-107,68298340
115,32592773;-103,56579590
115,35644531;-103,77511597
115,38696289;-110,74766541
115,41748047;-113,07788086
115,44799805;-103,98383331
115,47851562;-101,85949707
115,50903320;-102,48886871
115,53955078;-106,19303894
115,57006836;-114,31855774
115,60058594;-108,91602325
115,63110352;-107,73513031
115,66162109;-111,61221313
115,69213867;-113,68759155
115,72265625;-109,19136810
115,75317383;-106,13179016
115,78369141;-104,74018860
115,81420898;-105,08621979
115,84472656;-106,07647705
115,87524414;-106,19510651
115,90576172;-104,56446838
115,93627930;-102,16140747
115,96679688;-100,96809387
115,99731445;-101,98854065
116,02783203;-106,23727417
116,05834961;-112,75956726
116,08886719;-112,19688416
116,11938477;-113,67581177
116,14990234;-120,94107819
116,18041992;-122,36730957
116,21093750;-114,69580841
116,24145508;-108,16069031
116,27197266;-106,19385529
116,30249023;-107,79175568
116,33300781;-106,92673492
116,36352539;-104,59779358
116,39404297;-104,63471222
116,42456055;-105,78708649
116,45507812;-109,03575134
116,48559570;-117,77445984
116,51611328;-119,30749512
116,54663086;-108,47232056
116,57714844;-105,15840149
116,60766602;-111,00502777
116,63818359;-108,90319824
116,66870117;-101,91867065
116,69921875;-102,43458557
116,72973633;-108,01116180
116,76025391;-113,27264404
116,79077148;-118,30916595
116,82128906;-108,25373840
116,85180664;-102,03187561
116,88232422;-100,39624023
116,91284180;-101,77268219
116,94335938;-105,85045624
116,97387695;-113,49636841
117,00439453;-130,09295654
117,03491211;-126,37474060
117,06542969;-115,49215698
117,09594727;-108,35120392
117,12646484;-104,26676941
117,15698242;-102,80842590
117,18750000;-103,07183838
117,21801758;-103,31951904
117,24853516;-103,84525299
117,27905273;-106,91212463
117,30957031;-111,22473145
117,34008789;-105,19680023
117,37060547;-103,68679047
117,40112305;-106,69825745
117,43164062;-112,52529144
117,46215820;-114,57855988
117,49267578;-113,91471863
117,52319336;-106,35746002
117,55371094;-101,12847900
117,58422852;-99,81314850
117,61474609;-102,06333923
117,64526367;-106,88442230
117,67578125;-106,30110168
117,70629883;-104,66475677
117,73681641;-106,17900085
117,76733398;-109,61131287
117,79785156;-105,60805511
117,82836914;-102,25935364
117,85888672;-102,32948303
117,88940430;-106,06143188
117,91992188;-111,14295197
117,95043945;-106,76792908
117,98095703;-104,95497894
118,01147461;-105,88294983
118,04199219;-109,15625763
118,07250977;-115,12251282
118,10302734;-114,16812134
118,13354492;-115,95025635
118,16406250;-119,47171021
118,19458008;-109,01007080
118,22509766;-106,76882935
118,25561523;-106,83471680
118,28613281;-106,72946930
118,31665039;-105,67971039
118,34716797;-104,50919342
118,37768555;-104,46966553
118,40820312;-105,27261353
118,43872070;-105,66497803
118,46923828;-105,31225586
118,49975586;-104,57966614
118,53027344;-104,20173645
118,56079102;-105,22238159
118,59130859;-106,32328796
118,62182617;-104,06226349
118,65234375;-101,67271423
118,68286133;-101,24007416
118,71337891;-103,30680847
118,74389648;-108,73931122
118,77441406;-113,12648010
118,80493164;-110,39765930
118,83544922;-111,94702148
118,86596680;-120,37636566
118,89648438;-112,17752075
118,92700195;-106,77894592
118,95751953;-107,32688141
118,98803711;-116,92453003
119,01855469;-112,02129364
119,04907227;-107,07055664
119,07958984;-106,29058838
119,11010742;-105,89141846
119,14062500;-106,42597198
119,17114258;-109,94777679
119,20166016;-112,91316986
119,23217773;-109,11985779
119,26269531;-106,69088745
119,29321289;-106,20987701
119,32373047;-106,68338776
119,35424805;-105,36080170
119,38476562;-104,45683289
119,41528320;-103,04530334
119,44580078;-101,68270874
119,47631836;-102,98075867
119,50683594;-106,32728577
119,53735352;-106,27288818
119,56787109;-102,10252380
119,59838867;-97,09756470
119,62890625;-95,38474274
119,65942383;-97,20002747
119,68994141;-100,95761108
119,72045898;-102,52014160
119,75097656;-104,85778046
119,78149414;-112,10940552
119,81201172;-120,86463165
119,84252930;-109,53334808
119,87304688;-106,98457336
119,90356445;-107,69622040
119,93408203;-109,88703918
119,96459961;-112,86147308
119,99511719;-115,25474548
120,02563477;-107,40212250
120,05615234;-102,38770294
120,08666992;-100,68175507
120,11718750;-102,79405212
120,14770508;-108,31553650
120,17822266;-105,83682251
120,20874023;-103,35037231
120,23925781;-102,78126526
120,26977539;-102,50840759
120,30029297;-101,06454468
120,33081055;-99,04640961
120,36132812;-97,87741089
120,39184570;-97,69502258
120,42236328;-98,18374634
120,45288086;-99,46231842
120,48339844;-101,68475342
120,51391602;-104,06352997
120,54443359;-105,13276672
120,57495117;-104,89597321
120,60546875;-104,14842224
120,63598633;-101,84477997
120,66650391;-97,94009399
120,69702148;-94,70267487
120,72753906;-93,71813965
120,75805664;-95,56802368
120,78857422;-100,32389832
120,81909180;-107,57386017
120,84960938;-112,77278900
120,88012695;-110,33379364
120,91064453;-114,66976929
120,94116211;-114,43268585
120,97167969;-110,41339874
121,00219727;-106,18280029
121,03271484;-101,80805969
121,06323242;-100,69003296
121,09375000;-102,72667694
121,12426758;-107,36486816
121,15478516;-112,38758850
121,18530273;-110,69828796
121,21582031;-105,98739624
121,24633789;-102,88146973
121,27685547;-101,30496979
121,30737305;-100,84304047
121,33789062;-101,77069092
121,36840820;-104,39208984
121,39892578;-103,70384979
121,42944336;-101,26698303
121,45996094;-101,79022217
121,49047852;-105,32622528
121,52099609;-111,40492249
121,55151367;-110,96541595
121,58203125;-110,53839111
121,61254883;-119,72549438
121,64306641;-108,14965820
121,67358398;-102,31926727
121,70410156;-99,85160065
121,73461914;-99,20960236
121,76513672;-100,20987701
121,79565430;-103,02445984
121,82617188;-106,24947357
121,85668945;-107,41825867
121,88720703;-112,07791138
121,91772461;-118,49104309
121,94824219;-107,32025146
121,97875977;-105,77276611
122,00927734;-108,38828278
122,03979492;-112,68431854
122,07031250;-114,48166656
122,10083008;-110,13975525
122,13134766;-107,29213715
122,16186523;-107,47598267
122,19238281;-109,94070435
122,22290039;-110,46786499
122,25341797;-108,76364136
122,28393555;-109,37942505
122,31445312;-109,57157898
122,34497070;-109,43584442
122,37548828;-108,34301758
122,40600586;-106,10333252
122,43652344;-105,89768219
122,46704102;-107,09690094
122,49755859;-108,31703186
122,52807617;-108,85842896
122,55859375;-106,64948273
122,58911133;-106,01344299
122,61962891;-108,52432251
122,65014648;-112,60740662
122,68066406;-115,15798950
122,71118164;-115,70655060
122,74169922;-110,99069214
122,77221680;-106,28338623
122,80273438;-105,27870941
122,83325195;-108,86180115
122,86376953;-115,89308167
122,89428711;-105,90768433
122,92480469;-103,20305634
122,95532227;-106,18395996
122,98583984;-134,58129883
123,01635742;-107,18514252
123,04687500;-103,91114044
123,07739258;-104,28356934
123,10791016;-107,64955139
123,13842773;-114,66542053
123,16894531;-106,54433441
123,19946289;-102,49980927
123,22998047;-101,77420807
123,26049805;-103,55876160
123,29101562;-106,38117981
123,32153320;-105,83499908
123,35205078;-105,24781799
123,38256836;-107,80480957
123,41308594;-113,58061218
123,44360352;-107,05261230
123,47412109;-101,31813049
123,50463867;-98,58326721
123,53515625;-98,10982513
123,56567383;-100,07444763
123,59619141;-105,18645477
123,62670898;-103,01545715
123,65722656;-98,10580444
123,68774414;-96,47630310
123,71826172;-96,67187500
123,74877930;-97,35304260
123,77929688;-97,77871704
123,80981445;-98,44142914
123,84033203;-100,48920441
123,87084961;-105,16424561
123,90136719;-111,33226013
123,93188477;-112,39411163
123,96240234;-128,32060242
123,99291992;-107,78802490
124,02343750;-101,82388306
124,05395508;-100,58457947
124,08447266;-103,34513855
124,11499023;-107,24796295
124,14550781;-101,25950623
124,17602539;-98,04786682
124,20654297;-97,73594666
124,23706055;-99,46037292
124,26757812;-101,12693787
124,29809570;-101,19821167
124,32861328;-102,11488342
124,35913086;-103,06178284
124,38964844;-101,73241425
124,42016602;-99,94073486
124,45068359;-98,98864746
124,48120117;-99,82192993
124,51171875;-103,34645081
124,54223633;-107,19839478
124,57275391;-103,34309387
124,60327148;-101,71972656
124,63378906;-104,55676270
124,66430664;-117,61864471
124,69482422;-110,89717102
124,72534180;-109,64553070
124,75585938;-113,84655762
124,78637695;-111,79516602
124,81689453;-113,36833954
124,84741211;-108,84685516
124,87792969;-104,35270691
124,90844727;-105,49841309
124,93896484;-102,94373322
124,96948242;-94,77181244
125,00000000;-91,58916473
125,03051758;-92,24822998
125,06103516;-96,77840424
125,09155273;-106,39599609
125,12207031;-115,26506042
125,15258789;-109,05281830
125,18310547;-103,77358246
125,21362305;-102,30193329
125,24414062;-103,21066284
125,27465820;-103,95359802
125,30517578;-101,80630493
125,33569336;-99,20700836
125,36621094;-98,00528717
125,39672852;-98,59623718
125,42724609;-101,24513245
125,45776367;-105,31243134
125,48828125;-108,86291504
125,51879883;-112,17167664
125,54931641;-105,37272644
125,57983398;-101,44989777
125,61035156;-101,62362671
125,64086914;-106,03691864
125,67138672;-116,75561523
125,70190430;-117,99727631
125,73242188;-118,43227386
125,76293945;-109,97010803
125,79345703;-103,71264648
125,82397461;-100,92523193
125,85449219;-100,89057159
125,88500977;-104,10292053
125,91552734;-114,00457764
125,94604492;-117,46451569
125,97656250;-111,52899170
126,00708008;-110,14232635
126,03759766;-108,30136108
126,06811523;-103,84235382
126,09863281;-99,73294067
126,12915039;-98,51126862
126,15966797;-101,11954498
126,19018555;-108,85276031
126,22070312;-106,92810059
126,25122070;-106,54795837
126,28173828;-116,26014709
126,31225586;-110,75863647
126,34277344;-105,93014526
126,37329102;-106,05559540
126,40380859;-107,67073822
126,43432617;-108,78284454
126,46484375;-112,51961517
126,49536133;-111,36928558
126,52587891;-103,58676147
126,55639648;-100,61505127
126,58691406;-99,82546997
126,61743164;-98,83772278
126,64794922;-97,64697266
126,67846680;-96,32258606
126,70898438;-95,25694275
126,73950195;-96,34078217
126,77001953;-100,49762726
126,80053711;-102,24597168
126,83105469;-100,09519958
126,86157227;-100,80604553
126,89208984;-104,74955750
126,92260742;-114,58022308
126,95312500;-115,40213013
126,98364258;-107,14194489
127,01416016;-104,21533203
127,04467773;-102,88789368
127,07519531;-102,74935913
127,10571289;-103,87772369
127,13623047;-105,17716980
127,16674805;-105,93109894
127,19726562;-107,85057068
127,22778320;-113,51126862
127,25830078;-117,92881012
127,28881836;-111,45217133
127,31933594;-110,15129089
127,34985352;-115,07081604
127,38037109;-113,98748779
127,41088867;-105,05253601
127,44140625;-102,28858185
127,47192383;-102,76693726
127,50244141;-105,42758942
127,53295898;-108,48266602
127,56347656;-108,23640442
127,59399414;-104,57463074
127,62451172;-101,52556610
127,65502930;-100,32447052
127,68554688;-100,33516693
127,71606445;-100,94237518
127,74658203;-103,00674438
127,77709961;-107,76058960
127,80761719;-116,10942078
127,83813477;-122,16108704
127,86865234;-116,24973297
127,89916992;-110,87467194
127,92968750;-106,91036224
127,96020508;-106,07575226
127,99072266;-109,75697327
128,02124023;-117,23027039
128,05175781;-108,61001587
128,08227539;-107,73972321
128,11279297;-115,60604095
128,14331055;-108,39503479
128,17382812;-100,55441284
128,20434570;-97,08084106
128,23486328;-96,24310303
128,26538086;-96,96753693
128,29589844;-97,59339142
128,32641602;-98,17158508
128,35693359;-99,82127380
128,38745117;-102,32055664
128,41796875;-104,51419067
128,44848633;-105,76506805
128,47900391;-107,82522583
128,50952148;-111,35565948
128,54003906;-104,92707062
128,57055664;-101,53016663
128,60107422;-101,90783691
128,63159180;-104,80989075
128,66210938;-109,50285339
128,69262695;-113,30695343
128,72314453;-110,38993073
128,75366211;-108,87191772
128,78417969;-107,47679901
128,81469727;-105,69569397
128,84521484;-105,49693298
128,87573242;-106,71229553
128,90625000;-108,28541565
128,93676758;-110,10787964
128,96728516;-111,10073090
128,99780273;-110,33470154
129,02832031;-110,93321991
129,05883789;-113,64857483
129,08935547;-108,90896606
129,11987305;-108,04065704
129,15039062;-116,19689178
129,18090820;-112,83649445
129,21142578;-107,48223114
129,24194336;-106,88422394
129,27246094;-107,15469360
129,30297852;-107,69649506
129,33349609;-108,49204254
129,36401367;-107,24448395
129,39453125;-105,08573914
129,42504883;-103,95240784
129,45556641;-104,03886414
129,48608398;-105,01766205
129,51660156;-105,18227386
129,54711914;-104,71604156
129,57763672;-106,57520294
129,60815430;-109,19960785
129,63867188;-105,64083099
129,66918945;-102,80090332
129,69970703;-101,54946899
129,73022461;-101,09770966
129,76074219;-101,39797211
129,79125977;-102,88437653
129,82177734;-105,61906433
129,85229492;-109,19104004
129,88281250;-114,50679779
129,91333008;-109,35095978
129,94384766;-103,28232574
129,97436523;-100,16734314
130,00488281;-99,08650208
130,03540039;-100,01824188
130,06591797;-102,98942566
130,09643555;-106,01662445
130,12695312;-106,71370697
130,15747070;-110,49666595
130,18798828;-126,07612610
130,21850586;-108,30357361
130,24902344;-105,53582764
130,27954102;-106,50916290
130,31005859;-110,05223083
130,34057617;-111,54512024
130,37109375;-106,85065460
130,40161133;-105,78949738
130,43212891;-109,53406525
130,46264648;-111,70323181
130,49316406;-104,34689331
130,52368164;-101,60084534
130,55419922;-102,70951080
130,58471680;-108,28131104
130,61523438;-107,54805756
130,64575195;-103,04122162
130,67626953;-101,93820190
130,70678711;-103,05503082
130,73730469;-106,40544128
130,76782227;-111,03385162
130,79833984;-112,04669952
130,82885742;-107,43712616
130,85937500;-103,29933167
130,88989258;-102,22385406
130,92041016;-103,97761536
130,95092773;-107,43566895
130,98144531;-110,61733246
131,01196289;-116,57065582
131,04248047;-118,55895233
131,07299805;-115,57641602
131,10351562;-114,18933868
131,13403320;-108,45895386
131,16455078;-106,65623474
131,19506836;-110,15206146
131,22558594;-131,01103210
131,25610352;-108,06396484
