Frequency;Channel A
98,44970703;-107,80075836
98,48022461;-117,13781738
98,51074219;-109,76104736
98,54125977;-102,11582184
98,57177734;-99,50242615
98,60229492;-99,47187805
98,63281250;-101,18689728
98,66333008;-103,93174744
98,69384766;-104,54473877
98,72436523;-101,50643921
98,75488281;-101,31121826
98,78540039;-105,01400757
98,81591797;-103,45428467
98,84643555;-100,94437408
98,87695312;-102,94515991
98,90747070;-109,63820648
98,93798828;-115,79455566
98,96850586;-112,65943909
98,99902344;-109,14280701
99,02954102;-107,49734497
99,06005859;-105,86384583
99,09057617;-103,46427155
99,12109375;-101,80097961
99,15161133;-101,52057648
99,18212891;-102,72692871
99,21264648;-106,85314941
99,24316406;-117,47058868
99,27368164;-113,56597900
99,30419922;-118,26344299
99,33471680;-110,27859497
99,36523438;-103,59226227
99,39575195;-101,59925842
99,42626953;-102,91271210
99,45678711;-109,16622925
99,48730469;-121,78570557
99,51782227;-108,83599854
99,54833984;-105,84484100
99,57885742;-105,36683655
99,60937500;-109,12548828
99,63989258;-107,56361389
99,67041016;-102,69919586
99,70092773;-101,56510925
99,73144531;-99,75196838
99,76196289;-96,13785553
99,79248047;-94,16040039
99,82299805;-95,06175995
99,85351562;-97,57179260
99,88403320;-98,25240326
99,91455078;-100,77106476
99,94506836;-110,17466736
99,97558594;-107,31430817
100,00610352;-103,64122009
100,03662109;-103,25240326
100,06713867;-104,18556213
100,09765625;-107,10806274
100,12817383;-116,85271454
100,15869141;-107,68329620
100,18920898;-102,84983826
100,21972656;-102,77720642
100,25024414;-105,60015869
100,28076172;-108,21620941
100,31127930;-105,96413422
100,34179688;-101,57902527
100,37231445;-98,83525848
100,40283203;-98,54864502
100,43334961;-100,66066742
100,46386719;-104,66084290
100,49438477;-108,67331696
100,52490234;-110,72663116
100,55541992;-112,60054779
100,58593750;-116,13465881
100,61645508;-113,39348602
100,64697266;-105,54187012
100,67749023;-101,80718994
100,70800781;-100,96438599
100,73852539;-101,67690277
100,76904297;-102,34637451
100,79956055;-102,05761719
100,83007812;-101,58530426
100,86059570;-102,10673523
100,89111328;-104,45896149
100,92163086;-108,89209747
100,95214844;-108,93452454
100,98266602;-105,90774536
101,01318359;-105,35603333
101,04370117;-106,01257324
101,07421875;-103,86455536
101,10473633;-99,98666382
101,13525391;-97,40881348
101,16577148;-97,05160522
101,19628906;-99,71240234
101,22680664;-107,32570648
101,25732422;-113,29690552
101,28784180;-107,75192261
101,31835938;-106,13814545
101,34887695;-106,73529053
101,37939453;-105,54006958
101,40991211;-102,19525146
101,44042969;-101,38784790
101,47094727;-103,33924866
101,50146484;-104,68276215
101,53198242;-104,03583527
101,56250000;-105,77834320
101,59301758;-105,71797180
101,62353516;-103,01058960
101,65405273;-102,15233612
101,68457031;-102,67060089
101,71508789;-105,25134277
101,74560547;-111,32881165
101,77612305;-112,21067810
101,80664062;-110,21422577
101,83715820;-110,06755066
101,86767578;-107,70643616
101,89819336;-106,45429993
101,92871094;-104,67443848
101,95922852;-102,41469574
101,98974609;-103,72387695
102,02026367;-110,96705627
102,05078125;-109,75375366
102,08129883;-108,85888672
102,11181641;-115,32218933
102,14233398;-106,49604034
102,17285156;-102,53101349
102,20336914;-103,69317627
102,23388672;-108,31668854
102,26440430;-101,01428223
102,29492188;-97,94319916
102,32543945;-99,45052338
102,35595703;-105,74665070
102,38647461;-123,53473663
102,41699219;-113,78530884
102,44750977;-109,66354370
102,47802734;-109,29603577
102,50854492;-111,51831818
102,53906250;-107,61528015
102,56958008;-104,70001221
102,60009766;-105,99845886
102,63061523;-107,34100342
102,66113281;-102,95179749
102,69165039;-100,32787323
102,72216797;-99,51873016
102,75268555;-99,16116333
102,78320312;-98,48052979
102,81372070;-97,98305511
102,84423828;-98,64398193
102,87475586;-100,51307678
102,90527344;-102,46116638
102,93579102;-103,98158264
102,96630859;-104,42620850
102,99682617;-102,43798828
103,02734375;-100,34033966
103,05786133;-99,53751373
103,08837891;-99,85887146
103,11889648;-100,65834808
103,14941406;-101,45622253
103,17993164;-102,04374695
103,21044922;-101,91890717
103,24096680;-101,54232025
103,27148438;-102,14399719
103,30200195;-103,08499146
103,33251953;-103,36887360
103,36303711;-104,74430084
103,39355469;-107,18925476
103,42407227;-106,15127563
103,45458984;-103,56288147
103,48510742;-102,22767639
103,51562500;-102,32626343
103,54614258;-103,77473450
103,57666016;-106,94793701
103,60717773;-111,26916504
103,63769531;-113,68759918
103,66821289;-116,47495270
103,69873047;-116,42956543
103,72924805;-117,63148499
103,75976562;-112,17454529
103,79028320;-108,90187073
103,82080078;-108,71604156
103,85131836;-109,67749786
103,88183594;-109,67089844
103,91235352;-106,28915405
103,94287109;-102,99159241
103,97338867;-101,99610901
104,00390625;-102,96726990
104,03442383;-106,15578461
104,06494141;-109,04669952
104,09545898;-103,59857178
104,12597656;-101,92140198
104,15649414;-104,50483704
104,18701172;-111,46360779
104,21752930;-113,31543732
104,24804688;-105,50199890
104,27856445;-101,66372681
104,30908203;-100,83618927
104,33959961;-102,27142334
104,37011719;-105,05776215
104,40063477;-107,02301788
104,43115234;-108,09928131
104,46166992;-110,70933533
104,49218750;-107,58483124
104,52270508;-104,61570740
104,55322266;-107,29084015
104,58374023;-124,21034241
104,61425781;-105,12680054
104,64477539;-103,19435883
104,67529297;-109,73621368
104,70581055;-108,19496155
104,73632812;-100,85765839
104,76684570;-100,28404999
104,79736328;-104,34225464
104,82788086;-114,12855530
104,85839844;-112,78744507
104,88891602;-111,03858185
104,91943359;-112,04093933
104,94995117;-116,40612793
104,98046875;-119,01312256
105,01098633;-113,43868256
105,04150391;-104,82551575
105,07202148;-98,94046021
105,10253906;-96,98464203
105,13305664;-98,82055664
105,16357422;-105,24775696
105,19409180;-111,01927185
105,22460938;-109,77729034
105,25512695;-116,02230835
105,28564453;-110,55059814
105,31616211;-105,12656403
105,34667969;-103,54263306
105,37719727;-102,76159668
105,40771484;-101,57583618
105,43823242;-101,92831421
105,46875000;-104,59738922
105,49926758;-105,93743896
105,52978516;-105,19975281
105,56030273;-106,50803375
105,59082031;-109,81504822
105,62133789;-107,12594604
105,65185547;-101,37317657
105,68237305;-98,64170837
105,71289062;-99,08122253
105,74340820;-102,47926331
105,77392578;-107,54776764
105,80444336;-113,08342743
105,83496094;-116,89717102
105,86547852;-112,10787964
105,89599609;-106,09711456
105,92651367;-103,45956421
105,95703125;-105,24692535
105,98754883;-113,52719116
106,01806641;-112,20309448
106,04858398;-110,38581085
106,07910156;-110,23154449
106,10961914;-108,45084381
106,14013672;-108,63578033
106,17065430;-108,20440674
106,20117188;-106,34947968
106,23168945;-107,70826721
106,26220703;-115,88260651
106,29272461;-108,05953979
106,32324219;-105,16522217
106,35375977;-102,07681274
106,38427734;-98,69187164
106,41479492;-98,80661011
106,44531250;-102,27487183
106,47583008;-106,98609161
106,50634766;-112,41609192
106,53686523;-120,29129028
106,56738281;-110,39859009
106,59790039;-106,34337616
106,62841797;-105,83647156
106,65893555;-108,72930908
106,68945312;-115,81211853
106,71997070;-115,75829315
106,75048828;-110,39140320
106,78100586;-108,88741302
106,81152344;-108,66830444
106,84204102;-107,53340149
106,87255859;-106,38563538
106,90307617;-106,05665588
106,93359375;-106,32890320
106,96411133;-108,26020813
106,99462891;-108,70666504
107,02514648;-102,35332489
107,05566406;-97,46502686
107,08618164;-95,00695038
107,11669922;-95,13161469
107,14721680;-98,24219513
107,17773438;-104,26368713
107,20825195;-103,10836029
107,23876953;-99,43722534
107,26928711;-98,15128326
107,29980469;-98,85189819
107,33032227;-101,26733398
107,36083984;-104,82012939
107,39135742;-108,91262817
107,42187500;-109,19661713
107,45239258;-104,86621094
107,48291016;-103,74687195
107,51342773;-105,48052979
107,54394531;-109,55734253
107,57446289;-109,39308167
107,60498047;-102,73367310
107,63549805;-99,35577393
107,66601562;-99,59663391
107,69653320;-104,93743134
107,72705078;-117,56861877
107,75756836;-103,43708038
107,78808594;-100,89298248
107,81860352;-100,49871826
107,84912109;-98,99682617
107,87963867;-97,45446777
107,91015625;-97,70115662
107,94067383;-99,41606140
107,97119141;-100,94335938
108,00170898;-100,51242828
108,03222656;-99,04678345
108,06274414;-98,94427490
108,09326172;-100,44395447
108,12377930;-101,27509308
108,15429688;-99,70431519
108,18481445;-98,40254974
108,21533203;-99,05438232
108,24584961;-101,35482788
108,27636719;-103,10070038
108,30688477;-104,12316132
108,33740234;-103,66868591
108,36791992;-100,53691101
108,39843750;-99,61209106
108,42895508;-103,85971832
108,45947266;-116,85144043
108,48999023;-102,11408997
108,52050781;-101,74095154
108,55102539;-111,61797333
108,58154297;-106,81016541
108,61206055;-101,22496033
108,64257812;-100,53725433
108,67309570;-100,40083313
108,70361328;-99,29423523
108,73413086;-98,79177094
108,76464844;-100,40330505
108,79516602;-104,17339325
108,82568359;-102,56763458
108,85620117;-98,65263367
108,88671875;-97,28340149
108,91723633;-98,73653412
108,94775391;-103,22036743
108,97827148;-104,64523315
109,00878906;-103,08491516
109,03930664;-107,38917542
109,06982422;-115,00132751
109,10034180;-102,45040131
109,13085938;-100,10026550
109,16137695;-102,04383850
109,19189453;-108,50785828
109,22241211;-104,85561371
109,25292969;-101,10619354
109,28344727;-102,31753540
109,31396484;-105,54650879
109,34448242;-101,96540833
109,37500000;-100,65574646
109,40551758;-102,95737457
109,43603516;-107,11305237
109,46655273;-109,41706848
109,49707031;-108,74954987
109,52758789;-107,93250275
109,55810547;-108,03054047
109,58862305;-108,05747223
109,61914062;-107,57912445
109,64965820;-107,20023346
109,68017578;-106,33887482
109,71069336;-103,35037231
109,74121094;-100,12716675
109,77172852;-98,53694916
109,80224609;-99,05752563
109,83276367;-101,72399902
109,86328125;-105,73093414
109,89379883;-110,12801361
109,92431641;-115,75885010
109,95483398;-110,05011749
109,98535156;-106,44026947
110,01586914;-106,39804077
110,04638672;-109,46409607
110,07690430;-116,60896301
110,10742188;-110,62320709
110,13793945;-102,94464874
110,16845703;-100,63417053
110,19897461;-102,72880554
110,22949219;-109,56035614
110,26000977;-112,71308136
110,29052734;-112,61392212
110,32104492;-110,24197388
110,35156250;-105,19470215
110,38208008;-101,48734283
110,41259766;-98,83300781
110,44311523;-97,42028809
110,47363281;-97,40190125
110,50415039;-98,78833771
110,53466797;-102,13249969
110,56518555;-109,64019012
110,59570312;-109,28760529
110,62622070;-104,13482666
110,65673828;-103,07677460
110,68725586;-102,93430328
110,71777344;-101,76128387
110,74829102;-100,32333374
110,77880859;-100,47402191
110,80932617;-103,29092407
110,83984375;-105,49610901
110,87036133;-102,48066711
110,90087891;-101,63569641
110,93139648;-103,85013580
110,96191406;-108,96084595
110,99243164;-114,77043915
111,02294922;-109,10502625
111,05346680;-103,85086060
111,08398438;-101,57711792
111,11450195;-102,28912354
111,14501953;-105,20214081
111,17553711;-107,20582581
111,20605469;-105,96427155
111,23657227;-102,71546936
111,26708984;-102,05863953
111,29760742;-105,41767120
111,32812500;-111,84243011
111,35864258;-110,07482910
111,38916016;-109,49004364
111,41967773;-108,48823547
111,45019531;-106,44664001
111,48071289;-107,06428528
111,51123047;-109,55873108
111,54174805;-108,73239136
111,57226562;-106,83111572
111,60278320;-105,63945007
111,63330078;-104,82170105
111,66381836;-104,88732147
111,69433594;-107,10516357
111,72485352;-109,47463989
111,75537109;-104,25467682
111,78588867;-101,22183990
111,81640625;-100,18631744
111,84692383;-99,49624634
111,87744141;-99,09595490
111,90795898;-99,59504700
111,93847656;-100,59967804
111,96899414;-100,81597137
111,99951172;-100,97581482
112,03002930;-101,67390442
112,06054688;-102,75482178
112,09106445;-104,72097778
112,12158203;-106,87637329
112,15209961;-109,74308014
112,18261719;-116,14108276
112,21313477;-117,07576752
112,24365234;-117,29362488
112,27416992;-117,72924805
112,30468750;-108,57466888
112,33520508;-102,39816284
112,36572266;-100,29460144
112,39624023;-102,04208374
112,42675781;-110,03086090
112,45727539;-110,94005585
112,48779297;-102,63059998
112,51831055;-102,03715515
112,54882812;-103,83986664
112,57934570;-101,10958862
112,60986328;-98,24156189
112,64038086;-97,13650513
112,67089844;-97,41917419
112,70141602;-99,05427551
112,73193359;-102,29445648
112,76245117;-106,56906891
112,79296875;-106,35559082
112,82348633;-104,17984772
112,85400391;-104,07360840
112,88452148;-104,81330872
112,91503906;-105,02846527
112,94555664;-104,84593201
112,97607422;-103,25280762
113,00659180;-102,16448975
113,03710938;-101,99606323
113,06762695;-101,84248352
113,09814453;-102,41735840
113,12866211;-103,52126312
113,15917969;-103,17543030
113,18969727;-102,69134521
113,22021484;-103,98823547
113,25073242;-107,45810699
113,28125000;-111,18071747
113,31176758;-110,04975891
113,34228516;-106,84134674
113,37280273;-105,09041595
113,40332031;-105,55334473
113,43383789;-106,51336670
113,46435547;-105,95108032
113,49487305;-106,90853882
113,52539062;-112,15264893
113,55590820;-106,53019714
113,58642578;-100,08363342
113,61694336;-97,58302307
113,64746094;-97,90645599
113,67797852;-100,63528442
113,70849609;-105,07365417
113,73901367;-108,69706726
113,76953125;-110,76361084
113,80004883;-111,49519348
113,83056641;-109,39353943
113,86108398;-108,18038940
113,89160156;-107,83821106
113,92211914;-106,43948364
113,95263672;-104,63088989
113,98315430;-103,99409485
114,01367188;-104,16213226
114,04418945;-101,95130157
114,07470703;-99,60959625
114,10522461;-98,82179260
114,13574219;-99,69441223
114,16625977;-102,86125183
114,19677734;-108,28705597
114,22729492;-106,83113098
114,25781250;-103,88355255
114,28833008;-103,05558777
114,31884766;-103,21527100
114,34936523;-103,73764038
114,37988281;-104,93454742
114,41040039;-107,67497253
114,44091797;-113,43177032
114,47143555;-125,21599579
114,50195312;-109,38558960
114,53247070;-105,49254608
114,56298828;-104,72901917
114,59350586;-104,72500610
114,62402344;-104,25273132
114,65454102;-103,72756195
114,68505859;-104,34211731
114,71557617;-105,98405457
114,74609375;-106,69261932
114,77661133;-105,23407745
114,80712891;-103,54675293
114,83764648;-101,75537109
114,86816406;-99,51135254
114,89868164;-98,46871948
114,92919922;-99,26348877
114,95971680;-101,85157013
114,99023438;-105,84774017
115,02075195;-107,64405060
115,05126953;-106,48545837
115,08178711;-105,64812469
115,11230469;-104,65988922
115,14282227;-102,76757050
115,17333984;-102,00976562
115,20385742;-102,10491180
115,23437500;-100,61987305
115,26489258;-99,91053772
115,29541016;-101,69418335
115,32592773;-106,43413544
115,35644531;-113,28369141
115,38696289;-107,84722900
115,41748047;-104,38192749
115,44799805;-105,64915466
115,47851562;-118,52259827
115,50903320;-107,73787689
115,53955078;-102,20695496
115,57006836;-101,59783173
115,60058594;-103,94590759
115,63110352;-108,89878845
115,66162109;-108,28545380
115,69213867;-104,72274780
115,72265625;-103,35549164
115,75317383;-103,58576965
115,78369141;-107,70439911
115,81420898;-113,82344055
115,84472656;-104,73759460
115,87524414;-101,49741364
115,90576172;-100,43257904
115,93627930;-100,88711548
115,96679688;-103,69457245
115,99731445;-110,76321411
116,02783203;-110,80032349
116,05834961;-106,12801361
116,08886719;-104,74085999
116,11938477;-105,30277252
116,14990234;-109,04109955
116,18041992;-112,75585175
116,21093750;-107,15205383
116,24145508;-104,60186768
116,27197266;-103,94132996
116,30249023;-103,87068176
116,33300781;-104,47006226
116,36352539;-105,97338867
116,39404297;-106,59471130
116,42456055;-104,61627960
116,45507812;-102,30108643
116,48559570;-101,35208130
116,51611328;-102,11700439
116,54663086;-103,73680878
116,57714844;-103,49148560
116,60766602;-102,11155701
116,63818359;-101,44882965
116,66870117;-101,16349792
116,69921875;-100,78166962
116,72973633;-100,78981018
116,76025391;-101,72560883
116,79077148;-103,25334167
116,82128906;-104,64333344
116,85180664;-106,00856018
116,88232422;-108,16855621
116,91284180;-110,55206299
116,94335938;-111,45928955
116,97387695;-110,32489777
117,00439453;-108,20132446
117,03491211;-106,96598816
117,06542969;-107,50318909
117,09594727;-107,29462433
117,12646484;-105,61372375
117,15698242;-105,56151581
117,18750000;-107,09179688
117,21801758;-109,58008575
117,24853516;-112,61412048
117,27905273;-112,67341614
117,30957031;-109,94639587
117,34008789;-106,78488922
117,37060547;-103,81859589
117,40112305;-101,94525909
117,43164062;-101,60140991
117,46215820;-102,38034058
117,49267578;-103,35514832
117,52319336;-104,06294250
117,55371094;-104,84727478
117,58422852;-105,60290527
117,61474609;-105,10619354
117,64526367;-103,18638611
117,67578125;-102,27718353
117,70629883;-103,55870056
117,73681641;-106,32678986
117,76733398;-109,79476166
117,79785156;-111,21886444
117,82836914;-110,20858765
117,85888672;-112,10369873
117,88940430;-112,12393951
117,91992188;-108,19922638
117,95043945;-109,20289612
117,98095703;-144,41210938
118,01147461;-105,78159332
118,04199219;-101,24079895
118,07250977;-101,16318512
118,10302734;-103,99703217
118,13354492;-107,20053101
118,16406250;-106,48268890
118,19458008;-106,11126709
118,22509766;-110,02944183
118,25561523;-116,15530396
118,28613281;-104,68251038
118,31665039;-102,18334961
118,34716797;-104,78221893
118,37768555;-110,34039307
118,40820312;-106,33975220
118,43872070;-106,07493591
118,46923828;-107,07760620
118,49975586;-101,20359802
118,53027344;-97,91336823
118,56079102;-97,96452332
118,59130859;-101,28009796
118,62182617;-108,53648376
118,65234375;-118,88858795
118,68286133;-113,99775696
118,71337891;-109,97872162
118,74389648;-108,86917114
118,77441406;-107,68287659
118,80493164;-110,17047119
118,83544922;-108,82262421
118,86596680;-102,05516815
118,89648438;-100,86264801
118,92700195;-104,13001251
118,95751953;-114,48582458
118,98803711;-111,07399750
119,01855469;-105,94409180
119,04907227;-106,09680939
119,07958984;-110,27797699
119,11010742;-114,14506531
119,14062500;-110,98254395
119,17114258;-110,89821625
119,20166016;-116,47850800
119,23217773;-119,76945496
119,26269531;-108,03604889
119,29321289;-104,51595306
119,32373047;-104,86671448
119,35424805;-110,37232971
119,38476562;-118,33967590
119,41528320;-109,01528168
119,44580078;-106,19100952
119,47631836;-101,58100891
119,50683594;-98,38369751
119,53735352;-97,49141693
119,56787109;-98,27865601
119,59838867;-100,68658447
119,62890625;-107,24996948
119,65942383;-108,84083557
119,68994141;-101,52519226
119,72045898;-99,70698547
119,75097656;-99,45692444
119,78149414;-98,98458862
119,81201172;-98,92737579
119,84252930;-100,72761536
119,87304688;-105,13465118
119,90356445;-112,45612335
119,93408203;-111,38090515
119,96459961;-110,28822327
119,99511719;-117,11187744
120,02563477;-112,27545929
120,05615234;-105,59953308
120,08666992;-103,13483429
120,11718750;-104,31657410
120,14770508;-107,45150757
120,17822266;-105,84687805
120,20874023;-104,13204956
120,23925781;-104,81629181
120,26977539;-107,64647675
120,30029297;-115,32835388
120,33081055;-113,67106628
120,36132812;-105,18492126
120,39184570;-102,96788025
120,42236328;-104,48681641
120,45288086;-108,16474915
120,48339844;-108,13960266
120,51391602;-107,59846497
120,54443359;-107,60910797
120,57495117;-105,15928650
120,60546875;-103,96090698
120,63598633;-105,31552124
120,66650391;-104,73338318
120,69702148;-103,62149048
120,72753906;-107,07955170
120,75805664;-105,30325317
120,78857422;-98,04816437
120,81909180;-93,56644440
120,84960938;-91,58540344
120,88012695;-92,28936768
120,91064453;-95,56601715
120,94116211;-100,16226959
120,97167969;-103,54880524
121,00219727;-105,38885498
121,03271484;-106,54005432
121,06323242;-107,49632263
121,09375000;-106,58470917
121,12426758;-104,55765533
121,15478516;-103,40354156
121,18530273;-102,29302979
121,21582031;-100,04806519
121,24633789;-98,84960938
121,27685547;-100,37463379
121,30737305;-106,53961945
121,33789062;-117,31488037
121,36840820;-103,44500732
121,39892578;-100,70174408
121,42944336;-101,88992310
121,45996094;-105,60909271
121,49047852;-105,85314941
121,52099609;-102,02067566
121,55151367;-101,45908356
121,58203125;-104,99709320
121,61254883;-111,55348206
121,64306641;-112,69668579
121,67358398;-107,41062927
121,70410156;-104,29888916
121,73461914;-104,19178009
121,76513672;-105,57624817
121,79565430;-105,09845734
121,82617188;-103,72698975
121,85668945;-103,89054108
121,88720703;-105,70906067
121,91772461;-107,27754211
121,94824219;-107,02393341
121,97875977;-105,21466064
122,00927734;-100,58363342
122,03979492;-98,15956879
122,07031250;-99,70996857
122,10083008;-107,67112732
122,13134766;-108,14949799
122,16186523;-104,37506104
122,19238281;-106,46865082
122,22290039;-109,32239532
122,25341797;-114,56229401
122,28393555;-115,57083130
122,31445312;-105,93303680
122,34497070;-103,81165314
122,37548828;-104,01847076
122,40600586;-104,25284576
122,43652344;-104,50942230
122,46704102;-106,69642639
122,49755859;-112,41751099
122,52807617;-116,52370453
122,55859375;-119,80595398
122,58911133;-115,16262054
122,61962891;-105,70716095
122,65014648;-101,13891602
122,68066406;-99,02472687
122,71118164;-98,20059204
122,74169922;-98,11686707
122,77221680;-98,93135071
122,80273438;-99,93974304
122,83325195;-99,94212341
122,86376953;-99,92918396
122,89428711;-100,23956299
122,92480469;-99,83422089
122,95532227;-99,88768768
122,98583984;-102,63014221
123,01635742;-107,98267365
123,04687500;-107,30296326
123,07739258;-104,52079773
123,10791016;-101,76855469
123,13842773;-101,64472961
123,16894531;-105,06763458
123,19946289;-104,24246216
123,22998047;-101,60279846
123,26049805;-102,83766174
123,29101562;-107,44877625
123,32153320;-114,32154846
123,35205078;-113,46995544
123,38256836;-106,49298096
123,41308594;-103,28245544
123,44360352;-102,30519104
123,47412109;-101,91831970
123,50463867;-101,31132507
123,53515625;-101,69752502
123,56567383;-103,92929840
123,59619141;-107,26261139
123,62670898;-107,71089172
123,65722656;-103,81675720
123,68774414;-102,17797852
123,71826172;-104,62203979
123,74877930;-112,27103424
123,77929688;-106,69898987
123,80981445;-102,79356384
123,84033203;-102,13729095
123,87084961;-103,07778931
123,90136719;-103,73760223
123,93188477;-102,38455200
123,96240234;-100,39056396
123,99291992;-99,32837677
124,02343750;-99,65356445
124,05395508;-101,09681702
124,08447266;-102,92517090
124,11499023;-104,91609192
124,14550781;-106,50989532
124,17602539;-104,80553436
124,20654297;-104,35897064
124,23706055;-106,74523926
124,26757812;-100,08879852
124,29809570;-96,29370880
124,32861328;-96,81197357
124,35913086;-101,61566162
124,38964844;-111,67456818
124,42016602;-107,96388245
124,45068359;-104,72411346
124,48120117;-104,25100708
124,51171875;-106,07609558
124,54223633;-109,22807312
124,57275391;-111,79681396
124,60327148;-105,67308044
124,63378906;-100,07171631
124,66430664;-97,71029663
124,69482422;-98,22792816
124,72534180;-101,85031128
124,75585938;-107,84994507
124,78637695;-106,17381287
124,81689453;-102,91142273
124,84741211;-102,57745361
124,87792969;-103,13093567
124,90844727;-101,84349060
124,93896484;-96,61652374
124,96948242;-92,41542053
125,00000000;-91,47906494
125,03051758;-93,75914764
125,06103516;-97,58282471
125,09155273;-97,74714661
125,12207031;-96,85778809
125,15258789;-97,84877014
125,18310547;-101,46546936
125,21362305;-109,75993347
125,24414062;-118,12556458
125,27465820;-107,39457703
125,30517578;-105,38945007
125,33569336;-106,02931976
125,36621094;-105,83106232
125,39672852;-103,29107666
125,42724609;-101,16156006
125,45776367;-100,55981445
125,48828125;-101,18414307
125,51879883;-101,19741821
125,54931641;-99,19295502
125,57983398;-97,26881409
125,61035156;-97,55306244
125,64086914;-101,08720398
125,67138672;-110,37334442
125,70190430;-110,72302246
125,73242188;-106,49114990
125,76293945;-108,53942108
125,79345703;-112,81690979
125,82397461;-106,33287048
125,85449219;-103,44767761
125,88500977;-102,62587738
125,91552734;-101,26661682
125,94604492;-99,45117188
125,97656250;-98,07693481
126,00708008;-97,46733856
126,03759766;-97,63272095
126,06811523;-98,57880402
126,09863281;-100,29130554
126,12915039;-101,91223145
126,15966797;-102,70169067
126,19018555;-102,67044830
126,22070312;-102,24482727
126,25122070;-103,67330933
126,28173828;-108,74108887
126,31225586;-110,10646820
126,34277344;-108,03814697
126,37329102;-109,53399658
126,40380859;-109,87515259
126,43432617;-108,54861450
126,46484375;-108,30958557
126,49536133;-106,55342865
126,52587891;-103,58956146
126,55639648;-102,26708221
126,58691406;-102,42156219
126,61743164;-101,62197113
126,64794922;-99,73594666
126,67846680;-98,98819733
126,70898438;-99,31595612
126,73950195;-99,26438904
126,77001953;-98,75687408
126,80053711;-98,69568634
126,83105469;-99,11937714
126,86157227;-100,97942352
126,89208984;-106,93779755
126,92260742;-112,58742523
126,95312500;-108,37321472
126,98364258;-110,67211151
127,01416016;-112,25841522
127,04467773;-110,10092926
127,07519531;-106,67549896
127,10571289;-103,82225037
127,13623047;-101,76234436
127,16674805;-99,82443237
127,19726562;-98,22441864
127,22778320;-97,30131531
127,25830078;-97,41795349
127,28881836;-98,93679810
127,31933594;-102,79917908
127,34985352;-114,00843811
127,38037109;-109,80820465
127,41088867;-104,92231750
127,44140625;-105,08080292
127,47192383;-105,78610229
127,50244141;-106,01205444
127,53295898;-106,05839539
127,56347656;-104,36122894
127,59399414;-102,96926880
127,62451172;-103,39553070
127,65502930;-104,77217102
127,68554688;-105,56891632
127,71606445;-106,20380402
127,74658203;-105,49587250
127,77709961;-104,83354187
127,80761719;-107,05223083
127,83813477;-117,30904388
127,86865234;-109,72875977
127,89916992;-103,30995178
127,92968750;-101,76570129
127,96020508;-102,05662537
127,99072266;-101,38101196
128,02124023;-100,54122162
128,05175781;-101,51190948
128,08227539;-104,49134827
128,11279297;-108,37970734
128,14331055;-111,08547974
128,17382812;-112,12225342
128,20434570;-111,50028992
128,23486328;-108,70581055
128,26538086;-105,45478821
128,29589844;-105,51811218
128,32641602;-112,57404327
128,35693359;-113,83894348
128,38745117;-105,98733521
128,41796875;-101,94504547
128,44848633;-100,21935272
128,47900391;-102,04357910
128,50952148;-109,43769836
128,54003906;-124,29084778
128,57055664;-114,21623230
128,60107422;-117,14822388
128,63159180;-118,03008270
128,66210938;-111,39125824
128,69262695;-106,91151428
128,72314453;-105,48358917
128,75366211;-106,91189575
128,78417969;-110,31158447
128,81469727;-115,14618683
128,84521484;-125,48622131
128,87573242;-113,50360107
128,90625000;-108,73907471
128,93676758;-104,07179260
128,96728516;-99,43244934
128,99780273;-96,15837097
129,02832031;-94,65905762
129,05883789;-95,12633514
129,08935547;-97,59017944
129,11987305;-101,71003723
129,15039062;-106,70554352
129,18090820;-113,14025116
129,21142578;-124,49501801
129,24194336;-114,03611755
129,27246094;-110,63727570
129,30297852;-108,82115173
129,33349609;-108,91860962
129,36401367;-111,95486450
129,39453125;-114,32128906
129,42504883;-109,59390259
129,45556641;-103,90669250
129,48608398;-100,76126099
129,51660156;-99,88452148
129,54711914;-100,10211182
129,57763672;-99,90032196
129,60815430;-99,44392395
129,63867188;-99,86861420
129,66918945;-101,53938293
129,69970703;-102,26661682
129,73022461;-100,14817047
129,76074219;-99,00550079
129,79125977;-100,54403687
129,82177734;-105,05938721
129,85229492;-108,45018005
129,88281250;-106,75657654
129,91333008;-107,51831818
129,94384766;-111,38739014
129,97436523;-114,60925293
130,00488281;-124,70191956
130,03540039;-117,40361023
130,06591797;-115,57907104
130,09643555;-118,54692078
130,12695312;-106,41487122
130,15747070;-102,97942352
130,18798828;-105,26824951
130,21850586;-131,26908875
130,24902344;-102,05740356
130,27954102;-96,63291931
130,31005859;-94,94688416
130,34057617;-95,99366760
130,37109375;-99,68278503
130,40161133;-105,54084778
130,43212891;-110,00572968
130,46264648;-108,10890961
130,49316406;-103,63907623
130,52368164;-100,99336243
130,55419922;-100,89615631
130,58471680;-103,68481445
130,61523438;-109,54665375
130,64575195;-114,51488495
130,67626953;-116,61351013
130,70678711;-122,17845154
130,73730469;-127,80137634
130,76782227;-117,20036316
130,79833984;-116,99428558
130,82885742;-118,87668610
130,85937500;-108,18379211
130,88989258;-104,30892181
130,92041016;-104,83885193
130,95092773;-107,35474396
130,98144531;-104,10231781
131,01196289;-99,99398041
131,04248047;-98,07563019
131,07299805;-98,67087555
131,10351562;-102,00527954
131,13403320;-108,05364990
131,16455078;-115,16120148
131,19506836;-111,46121979
131,22558594;-107,36221313
131,25610352;-109,64118195
