Frequency;Channel A
98,44970703;-109,56729126
98,48022461;-106,56809998
98,51074219;-107,26264954
98,54125977;-111,02525330
98,57177734;-113,31347656
98,60229492;-106,61917877
98,63281250;-102,90763855
98,66333008;-103,00535583
98,69384766;-107,35229492
98,72436523;-111,73081970
98,75488281;-108,18395996
98,78540039;-109,30895996
98,81591797;-111,50120544
98,84643555;-111,69537354
98,87695312;-124,80183411
98,90747070;-109,90840912
98,93798828;-104,44201660
98,96850586;-104,49209595
98,99902344;-109,75875092
99,02954102;-107,95544434
99,06005859;-100,24475098
99,09057617;-97,19951630
99,12109375;-97,31835938
99,15161133;-100,41992188
99,18212891;-107,07208252
99,21264648;-112,74171448
99,24316406;-109,53108215
99,27368164;-110,26063538
99,30419922;-109,32919312
99,33471680;-104,97273254
99,36523438;-103,93238068
99,39575195;-106,75742340
99,42626953;-112,39192963
99,45678711;-105,89927673
99,48730469;-103,54344177
99,51782227;-106,51512909
99,54833984;-110,09989929
99,57885742;-107,23113251
99,60937500;-106,75337982
99,63989258;-108,18238068
99,67041016;-110,74543762
99,70092773;-110,64071655
99,73144531;-106,53704834
99,76196289;-99,82925415
99,79248047;-96,76479340
99,82299805;-96,91558075
99,85351562;-99,67250061
99,88403320;-103,59344482
99,91455078;-104,27328491
99,94506836;-101,15413666
99,97558594;-98,91329956
100,00610352;-99,04963684
100,03662109;-101,43769073
100,06713867;-104,98260498
100,09765625;-107,11670685
100,12817383;-107,60593414
100,15869141;-107,76054382
100,18920898;-107,05223846
100,21972656;-105,98342896
100,25024414;-104,00206757
100,28076172;-103,30018616
100,31127930;-105,11561584
100,34179688;-106,78198242
100,37231445;-105,58869934
100,40283203;-103,25242615
100,43334961;-100,01252747
100,46386719;-97,67797852
100,49438477;-96,64218903
100,52490234;-96,33781433
100,55541992;-96,69646454
100,58593750;-98,88464355
100,61645508;-105,21515656
100,64697266;-128,55934143
100,67749023;-112,06428528
100,70800781;-112,90567017
100,73852539;-115,86393738
100,76904297;-109,92733765
100,79956055;-104,96208954
100,83007812;-105,00646973
100,86059570;-108,94255066
100,89111328;-108,66389465
100,92163086;-106,02555847
100,95214844;-105,61529541
100,98266602;-106,39289093
101,01318359;-110,21126556
101,04370117;-111,64959717
101,07421875;-101,88339233
101,10473633;-97,31037140
101,13525391;-95,49586487
101,16577148;-96,09779358
101,19628906;-99,03298950
101,22680664;-103,00064850
101,25732422;-104,48373413
101,28784180;-103,32702637
101,31835938;-102,04730225
101,34887695;-102,49431610
101,37939453;-105,68679047
101,40991211;-111,02710724
101,44042969;-112,20284271
101,47094727;-111,19734955
101,50146484;-108,49691772
101,53198242;-104,03317261
101,56250000;-100,49137878
101,59301758;-99,27081299
101,62353516;-101,21844482
101,65405273;-108,95973206
101,68457031;-112,02790070
101,71508789;-106,18574524
101,74560547;-107,01262665
101,77612305;-108,40396881
101,80664062;-106,18346405
101,83715820;-103,97518158
101,86767578;-104,23606873
101,89819336;-108,05586243
101,92871094;-110,23300171
101,95922852;-108,89197540
101,98974609;-110,88901520
102,02026367;-109,88371277
102,05078125;-105,90874481
102,08129883;-103,48010254
102,11181641;-102,89891052
102,14233398;-103,78009033
102,17285156;-104,33292389
102,20336914;-101,88699341
102,23388672;-97,79814911
102,26440430;-94,93937683
102,29492188;-94,33659363
102,32543945;-95,82405853
102,35595703;-98,31880188
102,38647461;-100,60786438
102,41699219;-103,06697083
102,44750977;-105,99040985
102,47802734;-111,91719055
102,50854492;-111,69873047
102,53906250;-105,27886963
102,56958008;-105,87414551
102,60009766;-114,92270660
102,63061523;-113,17053986
102,66113281;-106,63832092
102,69165039;-105,18855286
102,72216797;-106,58782959
102,75268555;-112,16136932
102,78320312;-110,67269135
102,81372070;-105,46475220
102,84423828;-103,66576385
102,87475586;-102,10564423
102,90527344;-100,25493622
102,93579102;-99,32125092
102,96630859;-99,60326385
102,99682617;-101,00514221
103,02734375;-104,36885071
103,05786133;-109,81355286
103,08837891;-102,06030273
103,11889648;-98,30845642
103,14941406;-98,83325195
103,17993164;-103,05251312
103,21044922;-110,00335693
103,24096680;-112,05616760
103,27148438;-110,63902283
103,30200195;-111,82938385
103,33251953;-114,61576843
103,36303711;-114,58914948
103,39355469;-113,68544006
103,42407227;-110,70041656
103,45458984;-104,96633911
103,48510742;-102,37091827
103,51562500;-103,00553131
103,54614258;-106,44054413
103,57666016;-111,81042480
103,60717773;-116,59267426
103,63769531;-116,27162933
103,66821289;-116,08857727
103,69873047;-117,44448853
103,72924805;-115,31361389
103,75976562;-112,16793060
103,79028320;-106,80854797
103,82080078;-103,33998871
103,85131836;-104,47135162
103,88183594;-113,50518799
103,91235352;-104,54475403
103,94287109;-101,23666382
103,97338867;-102,64687347
104,00390625;-106,20559692
104,03442383;-107,89661407
104,06494141;-108,00450134
104,09545898;-107,15442657
104,12597656;-104,77217865
104,15649414;-103,55035400
104,18701172;-103,49917603
104,21752930;-103,36533356
104,24804688;-102,53535461
104,27856445;-101,17922974
104,30908203;-100,52647400
104,33959961;-102,08171844
104,37011719;-107,45983887
104,40063477;-116,36795807
104,43115234;-112,73951721
104,46166992;-111,04151917
104,49218750;-109,08370972
104,52270508;-106,22698975
104,55322266;-105,82902527
104,58374023;-105,82291412
104,61425781;-101,73760223
104,64477539;-99,41474915
104,67529297;-99,63500214
104,70581055;-101,48719788
104,73632812;-102,64170837
104,76684570;-101,13516235
104,79736328;-100,14981079
104,82788086;-101,57443237
104,85839844;-106,87080383
104,88891602;-120,98185730
104,91943359;-105,83457184
104,94995117;-102,04785156
104,98046875;-101,46981049
105,01098633;-101,98739624
105,04150391;-102,78752136
105,07202148;-103,47816467
105,10253906;-102,13508606
105,13305664;-99,35862732
105,16357422;-96,63979340
105,19409180;-94,68569946
105,22460938;-94,08878326
105,25512695;-95,18316650
105,28564453;-97,79888153
105,31616211;-101,06796265
105,34667969;-103,92398071
105,37719727;-106,30583954
105,40771484;-108,42015076
105,43823242;-107,01892853
105,46875000;-105,54557037
105,49926758;-107,60978699
105,52978516;-116,61833191
105,56030273;-117,06495667
105,59082031;-109,99634552
105,62133789;-106,55232239
105,65185547;-103,63201141
105,68237305;-102,45381165
105,71289062;-103,30050659
105,74340820;-105,49992371
105,77392578;-106,94907379
105,80444336;-106,44097137
105,83496094;-105,22349548
105,86547852;-104,21220398
105,89599609;-103,19571686
105,92651367;-102,02984619
105,95703125;-101,94523621
105,98754883;-102,85658264
106,01806641;-101,48783875
106,04858398;-99,89785004
106,07910156;-101,06937408
106,10961914;-105,58883667
106,14013672;-112,17692566
106,17065430;-119,04907990
106,20117188;-122,30200195
106,23168945;-116,64267731
106,26220703;-110,99206543
106,29272461;-106,62139130
106,32324219;-105,13926697
106,35375977;-104,52476501
106,38427734;-103,16525269
106,41479492;-102,83362579
106,44531250;-105,02601624
106,47583008;-108,54501343
106,50634766;-108,06876373
106,53686523;-105,94458771
106,56738281;-104,37687683
106,59790039;-103,76990509
106,62841797;-103,14782715
106,65893555;-103,28025055
106,68945312;-107,26294708
106,71997070;-116,48654175
106,75048828;-114,78393555
106,78100586;-124,77527618
106,81152344;-119,93974304
106,84204102;-112,06462097
106,87255859;-105,80212402
106,90307617;-102,56852722
106,93359375;-101,70828247
106,96411133;-102,34778595
106,99462891;-102,79037476
107,02514648;-101,96672058
107,05566406;-99,70388794
107,08618164;-97,73522186
107,11669922;-97,88920593
107,14721680;-99,80652618
107,17773438;-101,77844238
107,20825195;-103,27529144
107,23876953;-104,71713257
107,26928711;-105,39712524
107,29980469;-105,00930023
107,33032227;-105,53764343
107,36083984;-108,43761444
107,39135742;-109,22465515
107,42187500;-103,21556854
107,45239258;-99,96249390
107,48291016;-99,99718475
107,51342773;-103,65467072
107,54394531;-106,40227509
107,57446289;-101,05482483
107,60498047;-98,56846619
107,63549805;-98,18295288
107,66601562;-98,62888336
107,69653320;-100,36726379
107,72705078;-105,76499176
107,75756836;-111,59156799
107,78808594;-106,51567078
107,81860352;-107,00310516
107,84912109;-108,71588898
107,87963867;-109,81925964
107,91015625;-116,13780975
107,94067383;-113,89573669
107,97119141;-110,62618256
108,00170898;-109,08094788
108,03222656;-106,01250458
108,06274414;-105,01967621
108,09326172;-104,76569366
108,12377930;-102,52311707
108,15429688;-100,69542694
108,18481445;-101,39013672
108,21533203;-106,52732086
108,24584961;-108,81542969
108,27636719;-100,90935516
108,30688477;-98,11531067
108,33740234;-97,89869690
108,36791992;-99,16258240
108,39843750;-101,15107727
108,42895508;-103,54414368
108,45947266;-106,44735718
108,48999023;-108,98985291
108,52050781;-109,05538940
108,55102539;-109,20617676
108,58154297;-111,33509827
108,61206055;-116,54092407
108,64257812;-112,58785248
108,67309570;-107,76652527
108,70361328;-106,80831909
108,73413086;-105,15376282
108,76464844;-102,09436035
108,79516602;-101,73532104
108,82568359;-105,05722046
108,85620117;-114,92400360
108,88671875;-111,19418335
108,91723633;-102,57495117
108,94775391;-99,70279694
108,97827148;-99,81361389
109,00878906;-101,39601135
109,03930664;-102,48193359
109,06982422;-103,20297241
109,10034180;-104,79950714
109,13085938;-106,85655212
109,16137695;-107,27595520
109,19189453;-105,20530701
109,22241211;-103,64479065
109,25292969;-103,72395325
109,28344727;-102,55111694
109,31396484;-100,29000854
109,34448242;-100,01361084
109,37500000;-101,42495728
109,40551758;-101,01599884
109,43603516;-99,53170776
109,46655273;-100,00224304
109,49707031;-102,83853149
109,52758789;-104,66972351
109,55810547;-102,89750671
109,58862305;-102,10903931
109,61914062;-102,27116394
109,64965820;-103,26549530
109,68017578;-107,11759949
109,71069336;-105,54956055
109,74121094;-98,79804993
109,77172852;-96,14578247
109,80224609;-96,24322510
109,83276367;-98,54086304
109,86328125;-103,54154968
109,89379883;-116,54389191
109,92431641;-111,40437317
109,95483398;-107,64369202
109,98535156;-108,24268341
110,01586914;-107,57659912
110,04638672;-104,13211823
110,07690430;-101,02256012
110,10742188;-100,38903809
110,13793945;-102,85993958
110,16845703;-108,40071869
110,19897461;-110,91110992
110,22949219;-106,47689819
110,26000977;-103,81836700
110,29052734;-103,50303650
110,32104492;-105,13545227
110,35156250;-107,61439514
110,38208008;-109,48442078
110,41259766;-111,07936859
110,44311523;-112,48783112
110,47363281;-116,85961914
110,50415039;-116,88728333
110,53466797;-111,80726624
110,56518555;-114,30548096
110,59570312;-104,35485840
110,62622070;-99,28347778
110,65673828;-98,43908691
110,68725586;-101,18118286
110,71777344;-111,60838318
110,74829102;-106,92643738
110,77880859;-100,93507385
110,80932617;-101,21720123
110,83984375;-108,26275635
110,87036133;-113,02875519
110,90087891;-105,47283173
110,93139648;-106,64051819
110,96191406;-107,00146484
110,99243164;-104,24999237
111,02294922;-103,26851654
111,05346680;-101,93446350
111,08398438;-98,89547729
111,11450195;-96,55635834
111,14501953;-96,64103699
111,17553711;-99,53029633
111,20605469;-104,49980927
111,23657227;-106,91539764
111,26708984;-105,03395081
111,29760742;-104,71052551
111,32812500;-107,97751617
111,35864258;-110,77072144
111,38916016;-109,99339294
111,41967773;-111,88020325
111,45019531;-106,93320465
111,48071289;-104,20362854
111,51123047;-104,64627075
111,54174805;-105,84733582
111,57226562;-107,89880371
111,60278320;-111,04512024
111,63330078;-109,30844116
111,66381836;-106,19719696
111,69433594;-104,04574585
111,72485352;-103,31692505
111,75537109;-103,98214722
111,78588867;-105,56614685
111,81640625;-106,88281250
111,84692383;-106,83802795
111,87744141;-105,82151794
111,90795898;-103,78379822
111,93847656;-102,47806549
111,96899414;-103,28632355
111,99951172;-105,85692596
112,03002930;-108,85056305
112,06054688;-111,95825195
112,09106445;-110,42654419
112,12158203;-104,37127686
112,15209961;-101,28624725
112,18261719;-101,62313843
112,21313477;-105,11247253
112,24365234;-105,00305176
112,27416992;-100,46443176
112,30468750;-97,82556152
112,33520508;-97,67791748
112,36572266;-100,92575073
112,39624023;-109,88836670
112,42675781;-144,50801086
112,45727539;-124,49337006
112,48779297;-112,14626312
112,51831055;-109,99138641
112,54882812;-110,91681671
112,57934570;-113,06667328
112,60986328;-116,05178833
112,64038086;-110,51087952
112,67089844;-106,59565735
112,70141602;-106,73210144
112,73193359;-111,23707581
112,76245117;-135,51663208
112,79296875;-113,87156677
112,82348633;-110,14035034
112,85400391;-109,75800323
112,88452148;-109,14189148
112,91503906;-108,46780396
112,94555664;-109,37351990
112,97607422;-111,66980743
113,00659180;-117,40261078
113,03710938;-130,04461670
113,06762695;-117,84902954
113,09814453;-112,05789185
113,12866211;-107,93170929
113,15917969;-107,09480286
113,18969727;-107,85567474
113,22021484;-106,88426971
113,25073242;-106,06648254
113,28125000;-107,13742065
113,31176758;-105,93630981
113,34228516;-101,32392883
113,37280273;-98,64971161
113,40332031;-98,28697205
113,43383789;-99,76715851
113,46435547;-102,48379517
113,49487305;-105,56872559
113,52539062;-107,14331055
113,55590820;-102,81711578
113,58642578;-97,77130127
113,61694336;-95,27120972
113,64746094;-95,42435455
113,67797852;-98,06613922
113,70849609;-101,14830017
113,73901367;-100,62872314
113,76953125;-99,97097778
113,80004883;-100,93199921
113,83056641;-102,65324402
113,86108398;-103,88208008
113,89160156;-105,99559021
113,92211914;-111,41079712
113,95263672;-119,12464142
113,98315430;-110,73690796
114,01367188;-103,47298431
114,04418945;-100,77967834
114,07470703;-101,65702820
114,10522461;-105,74076843
114,13574219;-113,11568451
114,16625977;-112,73822021
114,19677734;-107,57478333
114,22729492;-105,73774719
114,25781250;-105,93644714
114,28833008;-106,48049927
114,31884766;-107,31085968
114,34936523;-109,95785522
114,37988281;-115,86272430
114,41040039;-114,71096802
114,44091797;-106,64925385
114,47143555;-101,67987061
114,50195312;-99,14558411
114,53247070;-99,15470886
114,56298828;-102,15485382
114,59350586;-106,31581116
114,62402344;-104,60714722
114,65454102;-103,61657715
114,68505859;-104,43814087
114,71557617;-105,16770935
114,74609375;-105,13777924
114,77661133;-105,29113007
114,80712891;-105,67505646
114,83764648;-105,74929810
114,86816406;-107,85943604
114,89868164;-108,86051941
114,92919922;-103,53248596
114,95971680;-103,01635742
114,99023438;-109,49550629
115,02075195;-108,53363800
115,05126953;-101,29558563
115,08178711;-98,81912231
115,11230469;-98,50117493
115,14282227;-100,20561981
115,17333984;-104,77845001
115,20385742;-110,19051361
115,23437500;-109,01797485
115,26489258;-108,72882843
115,29541016;-108,13259125
115,32592773;-107,82687378
115,35644531;-107,52839661
115,38696289;-107,88794708
115,41748047;-109,90935516
115,44799805;-108,92808533
115,47851562;-105,01694489
115,50903320;-103,03734589
115,53955078;-103,76359558
115,57006836;-109,24182129
115,60058594;-113,69926453
115,63110352;-102,22364807
115,66162109;-98,54117584
115,69213867;-98,60229492
115,72265625;-102,48554993
115,75317383;-107,68180084
115,78369141;-105,14257812
115,81420898;-105,17853546
115,84472656;-107,30732727
115,87524414;-111,14108276
115,90576172;-124,16785431
115,93627930;-107,76867676
115,96679688;-104,18156433
115,99731445;-104,82081604
116,02783203;-107,49374390
116,05834961;-107,96528625
116,08886719;-103,43031311
116,11938477;-100,91578674
116,14990234;-100,09644318
116,18041992;-99,07337952
116,21093750;-99,27947235
116,24145508;-101,86458588
116,27197266;-105,57504272
116,30249023;-107,15707397
116,33300781;-107,03620148
116,36352539;-107,96711731
116,39404297;-109,70055389
116,42456055;-110,48052979
116,45507812;-115,00125885
116,48559570;-116,74040985
116,51611328;-105,58787537
116,54663086;-102,50653076
116,57714844;-103,18256378
116,60766602;-108,16505432
116,63818359;-118,58462524
116,66870117;-105,27662659
116,69921875;-102,69100189
116,72973633;-103,34792328
116,76025391;-104,34049988
116,79077148;-106,02577972
116,82128906;-111,58988953
116,85180664;-128,87049866
116,88232422;-122,53440094
116,91284180;-108,89846802
116,94335938;-100,91289520
116,97387695;-97,39177704
117,00439453;-97,04399872
117,03491211;-99,12685394
117,06542969;-100,63163757
117,09594727;-99,45399475
117,12646484;-98,86132812
117,15698242;-99,26300812
117,18750000;-99,97593689
117,21801758;-101,21942139
117,24853516;-104,71774292
117,27905273;-115,24150085
117,30957031;-109,66567993
117,34008789;-106,32460022
117,37060547;-107,96795654
117,40112305;-113,20122528
117,43164062;-124,40895081
117,46215820;-107,57923126
117,49267578;-103,20631409
117,52319336;-102,31880951
117,55371094;-102,79733276
117,58422852;-103,58920288
117,61474609;-104,93336487
117,64526367;-108,50754547
117,67578125;-121,73007202
117,70629883;-109,68993378
117,73681641;-103,84954834
117,76733398;-101,66578674
117,79785156;-101,53743744
117,82836914;-103,49188232
117,85888672;-107,89062500
117,88940430;-112,71943665
117,91992188;-115,83267975
117,95043945;-114,76707458
117,98095703;-112,08191681
118,01147461;-115,70644379
118,04199219;-115,85356140
118,07250977;-105,41252899
118,10302734;-102,13693237
118,13354492;-103,55033112
118,16406250;-108,06390381
118,19458008;-105,10353088
118,22509766;-104,46651459
118,25561523;-106,80443573
118,28613281;-104,61320496
118,31665039;-102,53897858
118,34716797;-102,63737488
118,37768555;-103,82369232
118,40820312;-105,71316528
118,43872070;-109,04946136
118,46923828;-113,79446411
118,49975586;-108,11493683
118,53027344;-105,16160583
118,56079102;-106,41086578
118,59130859;-108,24352264
118,62182617;-105,73828888
118,65234375;-102,30331421
118,68286133;-101,06998444
118,71337891;-103,26412964
118,74389648;-112,97206116
118,77441406;-111,04045868
118,80493164;-104,63059235
118,83544922;-104,51594543
118,86596680;-109,07292175
118,89648438;-116,09678650
118,92700195;-104,69478607
118,95751953;-100,47744751
118,98803711;-99,24989319
119,01855469;-100,33489990
119,04907227;-104,67224884
119,07958984;-123,76647186
119,11010742;-107,92617798
119,14062500;-103,93871307
119,17114258;-104,06230927
119,20166016;-105,95639038
119,23217773;-109,34868622
119,26269531;-117,46514893
119,29321289;-116,29237366
119,32373047;-109,04309082
119,35424805;-106,09811401
119,38476562;-104,79241943
119,41528320;-104,37503052
119,44580078;-104,85963440
119,47631836;-106,15830231
119,50683594;-105,43724060
119,53735352;-101,29119110
119,56787109;-97,21478271
119,59838867;-94,86644745
119,62890625;-95,06115723
119,65942383;-99,08229065
119,68994141;-115,88064575
119,72045898;-105,01275635
119,75097656;-102,28644562
119,78149414;-103,32663727
119,81201172;-102,46165466
119,84252930;-100,61039734
119,87304688;-99,83524323
119,90356445;-99,94995117
119,93408203;-100,97799683
119,96459961;-102,76291656
119,99511719;-104,17790222
120,02563477;-104,16896820
120,05615234;-103,77105713
120,08666992;-104,38778687
120,11718750;-105,79097748
120,14770508;-106,33110809
120,17822266;-104,59089661
120,20874023;-101,99389648
120,23925781;-100,89793396
120,26977539;-102,05064392
120,30029297;-104,45460510
120,33081055;-103,65528107
120,36132812;-102,24465942
120,39184570;-103,61233521
120,42236328;-108,05619049
120,45288086;-106,75387573
120,48339844;-102,63267517
120,51391602;-101,90189362
120,54443359;-104,71443939
120,57495117;-111,47216034
120,60546875;-108,48857117
120,63598633;-104,39949036
120,66650391;-101,67107391
120,69702148;-98,68617249
120,72753906;-96,51007843
120,75805664;-96,58123016
120,78857422;-99,56541443
120,81909180;-102,80445862
120,84960938;-103,27003479
120,88012695;-106,94305420
120,91064453;-114,19184875
120,94116211;-112,84613037
120,97167969;-107,41967010
121,00219727;-103,05106354
121,03271484;-102,06314850
121,06323242;-104,49308777
121,09375000;-109,10355377
121,12426758;-108,62372589
121,15478516;-106,60781097
121,18530273;-106,38507080
121,21582031;-108,60757446
121,24633789;-117,39531708
121,27685547;-110,20435333
121,30737305;-103,71820068
121,33789062;-101,77967834
121,36840820;-102,14084625
121,39892578;-103,24143219
121,42944336;-104,41055298
121,45996094;-107,20501709
121,49047852;-107,88630676
121,52099609;-104,21356964
121,55151367;-105,20426941
121,58203125;-109,03167725
121,61254883;-106,67483521
121,64306641;-107,75375366
121,67358398;-112,21823883
121,70410156;-111,34419250
121,73461914;-109,81144714
121,76513672;-109,21633911
121,79565430;-108,09162903
121,82617188;-107,90027618
121,85668945;-111,23764801
121,88720703;-123,12658691
121,91772461;-112,50626373
121,94824219;-108,13142395
121,97875977;-106,36650085
122,00927734;-105,39762878
122,03979492;-104,37850189
122,07031250;-102,75299835
122,10083008;-101,47927094
122,13134766;-101,23342896
122,16186523;-101,60848999
122,19238281;-102,29939270
122,22290039;-103,39026642
122,25341797;-104,27272797
122,28393555;-104,01390839
122,31445312;-103,18904114
122,34497070;-102,75862122
122,37548828;-103,06462097
122,40600586;-103,86547089
122,43652344;-103,92479706
122,46704102;-102,55888367
122,49755859;-101,20063782
122,52807617;-100,77087402
122,55859375;-101,17662048
122,58911133;-102,53730774
122,61962891;-106,52705383
122,65014648;-117,28594971
122,68066406;-108,36853027
122,71118164;-105,34641266
122,74169922;-105,88090515
122,77221680;-106,12210083
122,80273438;-106,17585754
122,83325195;-110,26260376
122,86376953;-131,22094727
122,89428711;-119,20489502
122,92480469;-121,63235474
122,95532227;-110,23993683
122,98583984;-106,95664215
123,01635742;-107,29098511
123,04687500;-108,39379120
123,07739258;-106,30211639
123,10791016;-103,47281647
123,13842773;-102,81285095
123,16894531;-104,88234711
123,19946289;-109,36611938
123,22998047;-115,07418823
123,26049805;-118,00077820
123,29101562;-110,82301331
123,32153320;-109,20133972
123,35205078;-109,64474487
123,38256836;-107,36544800
123,41308594;-103,85684967
123,44360352;-101,99517059
123,47412109;-103,11493683
123,50463867;-105,52767944
123,53515625;-102,93053436
123,56567383;-100,55665588
123,59619141;-100,89386749
123,62670898;-104,28824615
123,65722656;-111,71112061
123,68774414;-120,94458008
123,71826172;-115,35689545
123,74877930;-107,48028564
123,77929688;-103,45388794
123,80981445;-102,76062012
123,84033203;-105,23365021
123,87084961;-108,90086365
123,90136719;-106,03530884
123,93188477;-102,36730957
123,96240234;-100,75047302
123,99291992;-100,52775574
124,02343750;-100,63079834
124,05395508;-100,85542297
124,08447266;-102,25318146
124,11499023;-105,40126038
124,14550781;-106,08360291
124,17602539;-102,41553497
124,20654297;-99,18806458
124,23706055;-97,10061646
124,26757812;-96,11034393
124,29809570;-96,24496460
124,32861328;-97,12342072
124,35913086;-97,99813843
124,38964844;-98,98291779
124,42016602;-100,59004974
124,45068359;-101,52133942
124,48120117;-100,47978210
124,51171875;-100,25817108
124,54223633;-102,78285217
124,57275391;-107,15094757
124,60327148;-106,24395752
124,63378906;-105,11447144
124,66430664;-105,59938049
124,69482422;-106,39639282
124,72534180;-109,43487549
124,75585938;-110,69990540
124,78637695;-103,42575073
124,81689453;-100,34086609
124,84741211;-101,01436615
124,87792969;-105,32157898
124,90844727;-111,44992065
124,93896484;-105,02865601
124,96948242;-96,86309052
125,00000000;-93,69175720
125,03051758;-93,91143799
125,06103516;-95,56835175
125,09155273;-96,03237152
125,12207031;-96,73545837
125,15258789;-99,47426605
125,18310547;-103,75326538
125,21362305;-105,53745270
125,24414062;-103,45015717
125,27465820;-101,63249969
125,30517578;-102,52102661
125,33569336;-104,33441925
125,36621094;-100,66107178
125,39672852;-98,21220398
125,42724609;-98,34016418
125,45776367;-100,23207092
125,48828125;-103,72681427
125,51879883;-108,59455109
125,54931641;-108,24075317
125,57983398;-104,04808044
125,61035156;-103,60981750
125,64086914;-106,16746521
125,67138672;-101,89385223
125,70190430;-99,37279510
125,73242188;-100,23249817
125,76293945;-103,19297791
125,79345703;-107,26471710
125,82397461;-111,90563965
125,85449219;-113,69704437
125,88500977;-111,39904022
125,91552734;-108,62900543
125,94604492;-106,62814331
125,97656250;-106,52626801
126,00708008;-109,04521179
126,03759766;-111,09834290
126,06811523;-108,42024994
126,09863281;-107,53225708
126,12915039;-109,88738251
126,15966797;-111,95657349
126,19018555;-108,13022614
126,22070312;-105,64884186
126,25122070;-105,56288910
126,28173828;-106,85784912
126,31225586;-106,58652496
126,34277344;-105,21195221
126,37329102;-104,87837982
126,40380859;-105,48820496
126,43432617;-105,54271698
126,46484375;-103,72582245
126,49536133;-101,65244293
126,52587891;-101,26258850
126,55639648;-103,73022461
126,58691406;-106,20416260
126,61743164;-101,58634186
126,64794922;-99,76667786
126,67846680;-102,53127289
126,70898438;-116,18819427
126,73950195;-109,61333466
126,77001953;-106,66365051
126,80053711;-108,87076569
126,83105469;-117,20053101
126,86157227;-113,54832458
126,89208984;-104,92176819
126,92260742;-102,38661957
126,95312500;-102,87133026
126,98364258;-104,95125580
127,01416016;-105,68134308
127,04467773;-104,76753998
127,07519531;-103,14198303
127,10571289;-102,05047607
127,13623047;-104,93315125
127,16674805;-124,13391876
127,19726562;-102,06672668
127,22778320;-98,57469177
127,25830078;-99,38955688
127,28881836;-103,35601807
127,31933594;-108,37273407
127,34985352;-107,11005402
127,38037109;-104,91786957
127,41088867;-105,44338226
127,44140625;-109,31669617
127,47192383;-105,95225525
127,50244141;-101,54479218
127,53295898;-101,03394318
127,56347656;-102,95047760
127,59399414;-103,08440399
127,62451172;-102,49473572
127,65502930;-105,39939117
127,68554688;-111,81130981
127,71606445;-104,31457520
127,74658203;-101,85752106
127,77709961;-103,87319946
127,80761719;-110,47127533
127,83813477;-120,51918030
127,86865234;-113,35720062
127,89916992;-108,48738861
127,92968750;-104,77952576
127,96020508;-103,22028351
127,99072266;-104,57534790
128,02124023;-107,66899872
128,05175781;-106,19046021
128,08227539;-104,87878418
128,11279297;-105,88824463
128,14331055;-109,20131683
128,17382812;-113,14509583
128,20434570;-107,90184784
128,23486328;-104,03224945
128,26538086;-102,41477966
128,29589844;-102,74581909
128,32641602;-104,33968353
128,35693359;-106,36137390
128,38745117;-112,39448547
128,41796875;-116,98457336
128,44848633;-107,09114838
128,47900391;-106,32457733
128,50952148;-106,87614441
128,54003906;-103,27758789
128,57055664;-100,83483887
128,60107422;-101,09215546
128,63159180;-105,12760925
128,66210938;-111,88004303
128,69262695;-103,75538635
128,72314453;-100,96609497
128,75366211;-100,91811371
128,78417969;-101,57611847
128,81469727;-101,46708679
128,84521484;-100,73800659
128,87573242;-100,79784393
128,90625000;-102,54380798
128,93676758;-107,32514191
128,96728516;-112,07951355
128,99780273;-106,42529297
129,02832031;-106,88986206
129,05883789;-111,60018158
129,08935547;-104,69020081
129,11987305;-100,28285980
129,15039062;-98,77740479
129,18090820;-99,49372864
129,21142578;-101,81005859
129,24194336;-104,10469818
129,27246094;-104,83679962
129,30297852;-104,12178040
129,33349609;-102,78248596
129,36401367;-100,92658234
129,39453125;-98,78189087
129,42504883;-97,73220825
129,45556641;-98,73513794
129,48608398;-102,42259979
129,51660156;-110,06518555
129,54711914;-116,08059692
129,57763672;-110,66577148
129,60815430;-106,98451996
129,63867188;-105,27911377
129,66918945;-106,06756592
129,69970703;-109,81259155
129,73022461;-113,30839539
129,76074219;-109,52635193
129,79125977;-105,87306213
129,82177734;-103,43563843
129,85229492;-102,18685913
129,88281250;-101,73533630
129,91333008;-101,91041565
129,94384766;-102,89978790
129,97436523;-104,20924377
130,00488281;-105,79425049
130,03540039;-108,18027496
130,06591797;-109,17530060
130,09643555;-108,48368835
130,12695312;-105,05584717
130,15747070;-103,43756866
130,18798828;-105,10905457
130,21850586;-103,69660187
130,24902344;-97,73576355
130,27954102;-95,07811737
130,31005859;-95,57159424
130,34057617;-98,95431519
130,37109375;-104,76734161
130,40161133;-106,04884338
130,43212891;-104,42898560
130,46264648;-104,39105988
130,49316406;-103,86680603
130,52368164;-104,20426941
130,55419922;-106,35559082
130,58471680;-108,84416199
130,61523438;-110,07328033
130,64575195;-107,58243561
130,67626953;-106,04483032
130,70678711;-106,19599915
130,73730469;-105,65026855
130,76782227;-103,51784515
130,79833984;-100,94585419
130,82885742;-98,62370300
130,85937500;-97,21047974
130,88989258;-97,28733063
130,92041016;-98,78184509
130,95092773;-101,02718353
130,98144531;-103,45684052
131,01196289;-105,16500854
131,04248047;-104,81590271
131,07299805;-104,01828766
131,10351562;-105,85594177
131,13403320;-115,13602448
131,16455078;-112,82655334
131,19506836;-106,97144318
131,22558594;-105,71746826
131,25610352;-105,01252747
